,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
777,2015-09-16,16.46,16.7,16.31,16.68,22342576,MU,0.0,0.3342805895113962,0.7346239038733865,0.0608683925375045,0.4020924437510378,0.25410118619248895,0.664053475288428,0.14219630682596263,6074496.438890727,16.712566168741333,16.665687996553288,-143350.67999999694,-4.863548065582229,16.77999999999999,16.012499999999992,-0.2123399724177908,-0.41170532235004714,0.19936534993225635,0.5,0.16000000000000014,24.828346297149807,-2937628.0,-2121718.2,16.563333333333333,16.816666666666666,16.953333333333337,17.206666666666667,16.426666666666666,16.173333333333332,16.036666666666665,-0.03023255813953486,0.04905660377358487,0.35380940294511787,0.5317903328638917,0.25534290669483123,1.0171988109768069,0.5603084650771278,0.48310981955796045,0.9487179487179499,0.002643570864921371,-0.00536639864998063,-0.06715907474684264
778,2015-09-17,16.68,16.81,16.31,16.41,22355530,MU,-0.0,0.3332247108558729,0.7033407166902682,0.037373637171090886,0.15873856089404084,0.25454968062957395,0.591121356060765,0.12280824580786187,-1181858.7356666718,16.611710779160887,16.64133675878631,-192819.769999999,-3.879578741922475,16.62199999999999,16.037999999999993,-0.21337768496886866,-0.3720397948738115,0.15866210990494284,0.42857142857142855,-0.2699999999999996,24.669505974757826,-11562052.4,-1395794.8,16.51,16.710000000000004,17.01,17.210000000000004,16.210000000000004,16.01,15.710000000000004,-0.023214285714285746,0.11329715061058344,0.48976441010351296,0.5688310034033952,0.15530614926446806,1.0206169444842763,0.4402056433847528,0.4561469796000597,0.20000000000000284,0.0009478566732992204,-0.005084289690163354,-0.06834856008896771
779,2015-09-18,16.08,16.19,15.36,15.5,36574946,MU,-0.0,0.33221023920644854,0.7495619544648991,0.12135609118794564,0.0658804962596032,0.24464008369928478,0.35354072861545294,0.07845106989228533,-7486637.058379577,16.24114051944059,16.53263801985428,-16794196.599999998,-3.5761958674409198,16.361999999999988,16.075999999999993,-0.2843516456858808,-0.3545021650362254,0.07015051935034461,0.35714285714285715,-0.9100000000000001,24.601790386282957,-14473113.0,-486129.15,15.683333333333332,16.006666666666664,16.513333333333335,16.836666666666666,15.176666666666662,14.85333333333333,14.34666666666666,-0.07185628742514966,0.06675843083275985,0.13820076109913276,0.3147132268003835,0.49640709100429126,0.9832084963874251,0.3496953285215622,0.4287686671424522,0.16867469879518104,-0.002379403530759175,-0.004863149951560077,-0.09005168589181899
780,2015-09-21,15.62,15.98,15.46,15.75,19018078,MU,0.0,0.33492414050054087,0.7189536938695793,0.12765531864803217,0.295586391775907,0.22753214730784832,0.3945988375697054,0.05181641661859272,-975460.0347416317,16.077427012960396,16.45810106558244,2202718.3200000003,-3.585657679215707,16.17199999999999,16.136999999999993,-0.316774530627292,-0.3469566381544387,0.03018210752714673,0.35714285714285715,0.25,24.43469382020745,-7634489.0,2644453.85,15.729999999999999,15.999999999999996,16.25,16.519999999999996,15.479999999999997,15.209999999999999,14.959999999999997,-0.0466101694915254,0.09072022160664824,0.13820076109913276,0.3147132268003836,0.5161104532939937,0.9179215652766867,0.4190276549118103,0.4410471090995812,0.5576923076923065,-0.004696375296075736,-0.004677321599484756,-0.10080312739454302
781,2015-09-22,15.35,15.82,15.17,15.41,22309947,MU,-0.0,0.34144252447611523,0.7097598680203021,0.14178707989847364,0.26122084327230355,0.20916895263118399,0.2709351455409085,0.010584993455884996,-777896.6953397905,15.854951341973598,16.35828191647935,1283849.909999998,-3.8798942087072485,15.949999999999989,16.185499999999998,-0.365689616770819,-0.3507032338777148,-0.014986382893104222,0.35714285714285715,-0.33999999999999986,24.248790444844843,-7975953.8,4245988.6,15.466666666666669,15.763333333333337,16.116666666666667,16.413333333333338,15.113333333333337,14.816666666666668,14.463333333333336,-0.07613908872901676,0.07988787666433081,0.09667875996609654,0.2643603943289487,0.5653759810951632,0.846376020703007,0.40242869301813,0.43420745768350394,0.36923076923076936,-0.006720571840256327,-0.004535444306503991,-0.11714344815283637
782,2015-09-23,15.43,15.43,14.8,14.81,22534168,MU,-0.0,0.34954677583924754,0.6991252189509283,0.1489648077598647,0.16986683870788907,0.1945911607913897,0.055440626165135516,-0.03389635412810381,-5712140.111618097,15.506634227982397,16.210826495862268,-3305124.599999998,-4.5699338892725,15.575999999999988,16.2125,-0.4477092470340267,-0.37010443650897723,-0.07760481052504947,0.2857142857142857,-0.5999999999999996,24.133402948279667,-16951302.6,5045230.35,15.013333333333334,15.226666666666667,15.643333333333334,15.856666666666666,14.596666666666668,14.383333333333335,13.966666666666669,-0.09750152346130406,0.027045769764216406,0.06291484822921022,0.21297955270634109,0.5800689614169127,0.7887022985826012,0.2735768006364252,0.39436608227298126,0.01587301587301556,-0.00926532940187921,-0.0044559367503535586,-0.14359309398471246
783,2015-09-24,14.8,15.52,14.6,15.34,32763287,MU,0.0,0.3551098774189345,0.7285751897574712,0.08992446033876912,0.48407435319333225,0.17235494936323878,0.17222567920564796,-0.06339338472273662,6076394.662137598,15.451089485321598,16.12789063911348,-731733.800000003,-5.03567660179506,15.36199999999999,16.258499999999994,-0.46458833915438547,-0.3890012170380589,-0.07558712211632657,0.2857142857142857,0.5299999999999994,24.187202406995528,-5927539.2,4525039.2,15.15333333333333,15.706666666666662,16.07333333333333,16.62666666666666,14.786666666666662,14.23333333333333,13.866666666666662,-0.010322580645161299,-0.02105934907466497,0.04976305370364969,0.18945651976545855,0.3453548899310426,0.7005582360555542,0.4505004757866024,0.433411962636217,0.8043478260869568,-0.009813147110544174,-0.004395796013820371,-0.14940500142500496
784,2015-09-25,15.34,15.59,14.65,14.91,28881832,MU,-0.0,0.3665555759443779,0.7567651644564749,0.10100801731942768,0.28308395357323224,0.18564719544249364,0.0648045007999395,-0.09949605511438138,-104905.66414582822,15.270726323547732,16.011901054436006,634766.3999999977,-6.10306011390392,15.24399999999999,16.220499999999994,-0.5068202393722814,-0.41256502150490343,-0.09425521786737795,0.21428571428571427,-0.4299999999999997,24.304922128196957,-4388916.4,951989.6,15.050000000000002,15.450000000000005,15.99,16.390000000000004,14.510000000000005,14.110000000000003,13.570000000000006,-0.05333333333333332,-0.06578947368421056,0.1380524931921992,0.22486844469261108,0.3849415540043386,0.7528225834187418,0.3925322320846853,0.4184770847357059,0.27659574468085096,-0.010259425384887184,-0.004369544219760873,-0.1632355466824808
785,2015-09-28,14.67,14.73,13.92,14.06,30303680,MU,-0.0,0.3775524235472547,0.787863142528945,0.14496522768954798,0.10848770589507908,0.22177524885395972,-0.07756242937022285,-0.14123757207050572,-4827073.392118719,14.867150882365154,15.826005715918292,3148296.9599999986,-7.657829793697635,14.905999999999988,16.125499999999995,-0.6019384490658215,-0.4504397070170871,-0.15149874204873442,0.14285714285714285,-0.8499999999999996,24.36823312047697,-14253268.0,-2258517.25,14.236666666666666,14.553333333333333,15.046666666666669,15.363333333333333,13.743333333333332,13.426666666666666,12.933333333333332,-0.08760545100584034,-0.14320536258379035,0.05858293262279415,0.14616519374418405,0.5402129209851001,0.8940591938486316,0.3193013234474036,0.3950830296344806,0.1728395061728401,-0.012181303528666006,-0.0044083322582383596,-0.19185379726238752
786,2015-09-29,14.26,14.69,14.15,14.38,25278686,MU,-0.0,0.371125308043762,0.7668147235250855,0.13453574170681432,0.3381938717041333,0.24261160659028588,0.07711789933241524,-0.16892045713876702,-1202617.0106198322,14.704767254910102,15.688290885830835,1909667.3799999978,-9.087898311897895,14.699999999999989,16.023999999999994,-0.6440744999759644,-0.48916666560886257,-0.15490783436710187,0.21428571428571427,0.3200000000000003,24.175148584267376,-4735541.4,-2624144.05,14.406666666666666,14.663333333333332,14.946666666666664,15.203333333333331,14.123333333333333,13.866666666666667,13.583333333333334,-0.029034436191762304,-0.09102402022756002,0.05858293262279415,0.14616519374418407,0.4944188507725423,0.9719020960006849,0.35484285760691153,0.3980204483289041,0.4259259259259274,-0.01292300843057147,-0.004475962067179543,-0.2047096770356844
787,2015-09-30,14.73,15.33,14.7,14.98,27955117,MU,-0.0,0.36762214861475495,0.791239427055074,0.13831680223122175,0.6207089582122779,0.2500200835229224,0.249238014840176,-0.1764352464882914,592719.6396793239,14.796511503273402,15.620834610989801,-2160677.96,-9.785597834512345,14.73399999999999,15.981999999999996,-0.621883947270506,-0.5157101219411914,-0.10617382532931463,0.2857142857142857,0.5999999999999996,24.000280495674588,5362315.6,161059.5,15.003333333333336,15.306666666666672,15.633333333333336,15.936666666666673,14.676666666666671,14.373333333333335,14.04666666666667,-0.023468057366362413,-0.08041743400859415,0.5267280552472303,0.4023153834560224,0.5094899410187049,0.998955243715836,0.3847100532194229,0.40244178129228897,0.4444444444444457,-0.011248570846072198,-0.004530364071900644,-0.19692234864954092
788,2015-10-01,14.99,15.04,14.5,14.77,34729705,MU,,0.357871408549454,0.7577408367810641,0.1066154187050603,0.5962329655998485,0.2594183902388576,0.22469341889744227,-0.18353936964010859,2261604.1556389173,14.787674335515602,15.539802743276487,3685897.4099999885,-10.247387517406477,14.619999999999987,15.905999999999995,-0.6141633268058868,-0.5354007629141305,-0.07876256389175629,0.2857142857142857,-0.21000000000000085,23.89737732218544,-8136282.8,-2739939.85,14.770000000000001,15.040000000000003,15.310000000000002,15.580000000000002,14.500000000000004,14.230000000000002,13.960000000000004,-0.009389671361502386,-0.10970464135021099,0.43260998181210153,0.3621867746343321,0.38967935536699505,1.0315772287848168,0.4231400354796153,0.4117330402168329,0.5,-0.009347604332578948,-0.004580726901919496,-0.19496834534232454
789,2015-10-02,15.22,15.95,15.15,15.91,49578919,MU,0.0,0.3633020933513696,0.8140420585435888,0.19024989894667596,0.8865928873917545,0.2567983240753427,0.5093230874244501,-0.1520728163535591,16936328.793473423,15.161782890343735,15.575059624869203,20110135.859999996,-10.013073999109233,14.819999999999988,15.871999999999996,-0.5101752244269857,-0.5303556552167016,0.020180430789715875,0.35714285714285715,1.1400000000000006,23.78956363576634,7555867.4,-1577551.75,15.670000000000002,16.190000000000005,16.47,16.990000000000002,15.390000000000004,14.870000000000003,14.590000000000005,0.13157894736842102,-0.05410225921521998,0.7346436948138951,0.5848520273547703,0.7048758755974338,1.0189757499309595,0.5987600236530772,0.46299656019618224,0.950000000000001,-0.004749228073884666,-0.004565804098882015,-0.16038521289526117
790,2015-10-05,16.32,17.84,16.2,17.57,62826388,MU,0.0,0.37064054224920107,0.9628364507377769,0.32871190331050143,0.9013902714007663,0.2685958593621907,0.8885823188821164,-0.09371178252486892,20610430.06020966,15.964521926895822,15.765053946310232,78670712.40000002,-8.405035669017114,15.521999999999986,15.909499999999998,-0.2904674493503272,-0.4823780140434267,0.19191056469309947,0.42857142857142855,1.6600000000000001,23.929534336991114,26181881.0,-55060.95,17.203333333333333,18.206666666666667,18.843333333333337,19.846666666666668,16.566666666666666,15.563333333333333,14.926666666666666,0.2218358831710709,0.002281802624072969,0.8958499166759235,0.7764295159474739,1.2755665407963996,1.0683064561306932,0.6776286336548972,0.4984603024306922,0.8353658536585369,0.0037324675715471674,-0.004414172827004524,-0.0897412315755927
791,2015-10-06,17.63,18.3,17.34,18.22,51249906,MU,0.0,0.3802139400944519,0.9624582573060734,0.3790976046505755,0.8125253026194141,0.2841445498382939,1.002383817546839,-0.023464599818330878,20420715.645008348,16.71634795126388,15.998858332375924,3859979.969999998,-6.375090922219132,16.289999999999985,15.943999999999999,-0.06316970592160587,-0.39853635241906255,0.3353666464974567,0.5,0.6499999999999986,24.015669785332005,31376125.0,1169660.15,17.953333333333333,18.566666666666666,18.91333333333333,19.526666666666667,17.606666666666666,16.993333333333332,16.646666666666665,0.21628838451268348,0.07429245283018855,0.9137118208810581,0.8026278737241523,1.5438749949394674,1.1326001756554394,0.7573079779921531,0.5382894799769754,0.9166666666666649,0.012558858097012852,-0.00412634491163024,-0.022108450576155594
792,2015-10-07,18.39,18.92,18.22,18.62,41845407,MU,0.0,0.39010294511606014,0.9274638229985973,0.3825732345630751,0.7460590877837374,0.31550711541235266,1.0127918590381821,0.06417422408110858,6799750.234698044,17.35089863417592,16.248490872149645,-22030030.050000016,-4.009344641500381,17.017999999999986,16.027,0.14754128629088825,-0.2893208246770724,0.4368621109679606,0.5714285714285714,0.40000000000000213,24.127634093110295,34154183.0,4906892.0,18.58666666666667,18.95333333333334,19.286666666666676,19.653333333333343,18.253333333333337,17.886666666666667,17.553333333333335,0.2606635071090048,0.08255813953488382,0.9348087533885089,0.8336738102552622,1.627657826448602,1.264158134678444,0.6953481758042929,0.5414455839247465,0.5714285714285722,0.01947955886565294,-0.0037188560200884556,0.03717118846864114
793,2015-10-08,18.59,19.1,18.45,18.72,33588992,MU,-0.0,0.39071421138458123,0.8904686465987846,0.25903936494697793,0.6977033028006159,0.34251377441238084,0.9744810674815307,0.12685353090677542,-3101323.985261647,17.80726575611728,16.48387269384968,-8830457.0,-0.9106861052833124,17.807999999999986,16.103,0.31892407179878646,-0.16767184538190058,0.48659591718068707,0.6428571428571429,0.09999999999999787,24.23884664188048,47817922.4,5548012.0,18.756666666666664,19.06333333333333,19.40666666666667,19.71333333333333,18.413333333333327,18.106666666666662,17.763333333333325,0.17661847894406027,0.11428571428571417,0.9407015345728681,0.8421907371497522,1.153243252743945,1.3788748273406424,0.602026988997733,0.5294397773971148,0.41538461538461335,0.023296293172088506,-0.0032228887839350594,0.08447416864995523
794,2015-10-09,18.63,18.85,17.9,18.16,23325612,MU,-0.0,0.3885547143819356,0.8984061603856137,0.09972926613598479,0.44617918750925945,0.35790312685839,0.8436627122806386,0.1758674456681603,-8420521.41519371,17.92484383741152,16.643503865863995,8519105.700000016,2.1581363436189456,18.25799999999999,16.171,0.40489150691980313,-0.05315917492155981,0.45805068184136294,0.5714285714285714,-0.5599999999999987,24.341881842881374,33237016.2,5482713.55,18.30333333333333,18.706666666666663,19.253333333333337,19.656666666666666,17.75666666666666,17.353333333333328,16.806666666666658,0.033579965850882174,0.08742514970059885,0.6783850787322995,0.7107627666715669,0.4552142352777023,1.446912866106756,0.49257939617392754,0.5050821043618007,0.27368421052631664,0.022868216407969738,-0.002698777502864512,0.10810611007435593
795,2015-10-12,18.54,18.63,17.72,18.03,22449607,MU,-0.0,0.3864799035362564,0.8999520056675319,0.06586569996596939,0.23523864307064393,0.3700124415470278,0.7983483723904408,0.23476099561797767,-8748078.98115491,17.95989589160768,16.775551116734093,7686175.649999974,5.268001121047246,18.349999999999987,16.237500000000004,0.45726039190726553,0.04892473844420529,0.4083356534630602,0.5714285714285714,-0.129999999999999,24.41108004701547,16181817.2,5118985.3,18.126666666666665,18.53333333333333,19.03666666666666,19.44333333333333,17.62333333333333,17.216666666666665,16.71333333333333,-0.010428100987925232,0.09140435835351099,0.6015305877070535,0.6703042640065484,0.30215889859388434,1.5020192549049662,0.44193937766906605,0.48942279353299517,0.3406593406593431,0.020154086095962195,-0.0021710434907405247,0.12354037514088574
796,2015-10-13,17.81,18.56,17.74,18.18,21239328,MU,0.0,0.39006928402389235,0.8892917382451944,0.0669398680830889,0.3680578753298966,0.3830950017507126,0.7974104589183767,0.2737849615035793,-5315955.681052994,18.033263927738453,16.909308153235607,-41725.67999999911,7.976694284635177,18.34199999999999,16.320500000000003,0.5050450124312604,0.14014879324161636,0.3648962191896441,0.6428571428571429,0.14999999999999858,24.49713961185514,10179701.6,7211082.85,18.16,18.580000000000002,18.98,19.400000000000002,17.76,17.34,16.94,-0.02363050483351242,0.08992805755395683,0.6015305877070536,0.6703042640065483,0.306952765095004,1.5630754940181264,0.47348804039726405,0.4939144670873442,0.5365853658536599,0.01708695989442912,-0.0016442706373966235,0.13870211272298824
797,2015-10-14,18.77,19.3,18.52,18.82,34452447,MU,-0.0,0.3931331479720975,0.920052839812502,0.07846433717524279,0.8036749987170312,0.40402180211559036,0.8604754304755158,0.3182934951143102,-6452847.134609939,18.295509285158968,17.091278805308406,9482243.59999999,11.343743881691958,18.381999999999987,16.427500000000002,0.5877817377713583,0.2296753821475648,0.35810635562379356,0.6428571428571429,0.6400000000000006,24.508089303045367,8701109.6,7816576.4,18.88,19.24,19.66,20.02,18.459999999999997,18.099999999999998,17.679999999999996,0.005341880341880418,0.14686166971358927,0.7916901241212821,0.751519568674265,0.360582861488828,1.6592670385634654,0.44386382180330436,0.48350503066144335,0.38461538461538497,0.015474401194430715,-0.0010969976839977074,0.16280755485585127
798,2015-10-15,18.87,19.15,18.5,18.66,19899516,MU,-0.0,0.3906812424263138,0.8840457945041682,0.07561787851561132,0.7087682028492964,0.41902553532007714,0.8058861871972948,0.36779303671686336,-7016128.696729881,18.41700619010598,17.24068082385046,-643109.7600000006,13.958963788770856,18.369999999999987,16.540000000000003,0.6331420583338705,0.31036871738482597,0.32277334094904453,0.6428571428571429,-0.16000000000000014,24.5184666238676,-1996592.0,7939377.1,18.77,19.04,19.42,19.689999999999998,18.39,18.12,17.740000000000002,0.02753303964757709,0.2038709677419355,0.7776480100307455,0.7456526501606305,0.34727510708294473,1.7326705885485192,0.3779604965868186,0.4609001559464342,0.24615384615384692,0.013744273297761763,-0.0005559630836673839,0.17807012075750714
799,2015-10-16,18.74,18.83,18.23,18.5,15540361,MU,-0.0,0.39187163679260345,0.8461730219036121,0.07130143445593949,0.5471606314845199,0.4235845809356833,0.7560248352734175,0.3826124369516547,-3888661.0133489594,18.444670793403986,17.36061598348375,6051867.520000005,16.064310765855197,18.437999999999988,16.690000000000005,0.6487019441496997,0.37803536273780075,0.270666581411899,0.6428571428571429,-0.16000000000000014,24.563813030158254,-439541.8,8991106.35,18.52,18.81,19.119999999999994,19.409999999999997,18.21,17.92,17.610000000000003,0.02606766500277309,0.1746031746031746,0.58240881322745,0.6630658128544604,0.3286639621246529,1.767406663954139,0.4019736643912127,0.4598620458562977,0.4500000000000009,0.01157132490796882,-4.158562408921839e-05,0.18626780433117368
800,2015-10-19,18.37,19.22,18.32,19.16,26990490,MU,0.0,0.3826166966872925,0.8533499523164636,0.07812410863679348,0.8401667615268285,0.43536907862216856,0.813260317405084,0.38023451759669286,5681570.344702244,18.683113862269323,17.531985889818632,3545487.0,18.258673156228124,18.663999999999987,16.860500000000005,0.7061496957814768,0.443658229346536,0.2624914664349408,0.6428571428571429,0.6600000000000001,24.675012243824995,9448477.6,9389726.95,18.900000000000002,19.480000000000004,19.800000000000004,20.380000000000003,18.580000000000005,18.000000000000004,17.680000000000007,0.05390539053905393,0.24334847501622323,0.7230288828481203,0.7166409059698332,0.3645270908992781,1.8351350875272687,0.5790935540385868,0.5049545494255393,0.9333333333333347,0.010785955751531254,0.00047374983419040434,0.20499711334703105
801,2015-10-20,18.9,19.05,16.61,17.09,67447574,MU,-0.0,0.378922784202993,1.0795699586742686,0.17270236934023842,0.07434357864624283,0.42572447991551954,0.5201699866871073,0.3283837678206906,-11379753.722722186,18.15207590817955,17.48989199555019,-73189170.33000001,18.367946579588533,18.445999999999987,16.9445,0.5779831228914851,0.4705232080555259,0.10745991483595924,0.5714285714285714,-2.0700000000000003,25.143447404879012,-8288902.8,7132845.6,17.583333333333332,18.556666666666665,20.023333333333333,20.996666666666666,16.116666666666664,15.14333333333333,13.676666666666662,-0.09192348565356007,0.15395003376097227,0.23573915890437225,0.39290634405051356,0.7964169762125088,1.8034221124821304,0.4516361398508611,0.4755990029540984,0.19672131147540992,0.005913284143621164,0.0008678968330248883,0.1649851511449045
802,2015-10-21,16.49,16.93,15.93,16.43,48737354,MU,,0.37431919434795374,1.090293964184366,0.2567133876911998,0.1665673848317057,0.4082556053543169,0.41432586378126424,0.2532355153801664,-4307783.002039555,17.578050605453033,17.388949900735888,-59368938.720000006,18.194189832778243,17.96799999999999,17.0255,0.4183314418763473,0.4600848548196902,-0.041753412943342894,0.5714285714285714,-0.6600000000000001,25.552285047506675,-24926863.0,5822686.3,16.43,16.93,17.43,17.93,15.93,15.43,14.93,-0.11950696677384783,0.0710560625814863,0.17142069151396835,0.3240998051650296,1.1531565375088688,1.7376889522399805,0.4677574265672407,0.4779229074346605,0.5,-0.0004065225604336732,0.0011267562434467777,0.11855956649476534
803,2015-10-22,16.4,17.01,16.07,16.72,33942942,MU,0.0,0.3656735866120987,1.070254768959784,0.2702981654269458,0.31901754191946136,0.3964059246571449,0.4447343499510772,0.17897169008533242,3113093.1188892783,17.292033736968687,17.325240386380088,12396713.840000033,17.35386781380999,17.57999999999999,17.094500000000004,0.31161480926475704,0.4303908457087036,-0.11877603644394658,0.5714285714285714,0.28999999999999915,25.88245328079376,-14158371.4,5881669.05,16.599999999999998,17.129999999999995,17.54,18.069999999999997,16.189999999999994,15.659999999999997,15.249999999999993,-0.09621621621621627,0.12139503688799455,0.20705404181962814,0.3401657859696637,1.187960437051426,1.6940902697628912,0.5423347382788689,0.49826256974584765,0.6914893617021252,-0.0049154957229308495,0.0012928371929669187,0.08862626897546456
804,2015-10-23,16.9,17.32,16.81,17.24,22400263,MU,0.0,0.36034194229186667,1.0075541330984796,0.2474592497989578,0.47947748693156833,0.37515310822661363,0.5044914166463752,0.127440866405741,6621040.084752724,17.274689157979125,17.31712225434389,-21333043.709999967,16.40056263785461,17.32799999999999,17.211000000000002,0.26593522748342835,0.3974997220636486,-0.13156449458022024,0.5714285714285714,0.5199999999999996,26.005993354246854,-6570246.6,8445773.8,17.12333333333333,17.436666666666664,17.63333333333333,17.946666666666665,16.926666666666662,16.61333333333333,16.41666666666666,-0.10020876826722347,0.2261735419630155,0.35705558982385754,0.4049407602429475,1.0719934701290845,1.614190036422062,0.6426022438198985,0.5311077778559534,0.8431372549019577,-0.006511953213976476,0.0014118522953166857,0.0753996208978842
805,2015-10-26,17.16,17.25,16.5,16.58,14883268,MU,-0.0,0.3552193820626241,0.9732135820186822,0.0814420740184271,0.33055850344050436,0.3333319520148312,0.36900793615031674,0.06972777560316648,-1162453.5439758215,17.043126105319416,17.246920134882565,2668354.360000011,14.798996178658752,16.81199999999999,17.337,0.17446620782587985,0.3528930192160949,-0.17842681139021505,0.5,-0.6600000000000001,26.10126523406766,-14944998.2,9216794.4,16.776666666666667,17.053333333333335,17.52666666666667,17.803333333333335,16.303333333333335,16.026666666666667,15.553333333333335,-0.029842012873025254,0.1529902642559108,0.28229355001534956,0.36284449008871533,0.34230103709944887,1.444744013020282,0.46395705143548716,0.49068481488554494,0.1066666666666644,-0.00797060810586216,0.0014575710530401768,0.05058991722682154
806,2015-10-27,16.52,16.8,16.52,16.68,14669598,MU,0.0,0.34515536035435773,0.8807851044161914,0.07322602668767801,0.4591860532218459,0.29315041168813066,0.3491026588040154,0.02223497825723774,151194.55675424574,16.922084070212943,17.192927741084226,4329172.39999999,12.808844561756207,16.72999999999999,17.452,0.10879143507052547,0.30407270238698103,-0.19528126731645556,0.42857142857142855,0.10000000000000142,26.060420600377803,1478436.2,8686340.0,16.666666666666668,16.813333333333336,16.94666666666667,17.093333333333337,16.533333333333335,16.386666666666667,16.253333333333334,0.015216068167985392,0.11348464619492651,0.28229355001534956,0.3628444900887154,0.3062678566212131,1.2790152461953141,0.49978089143318133,0.4983746964610711,0.5714285714285696,-0.008535543187290474,0.0014519436191003851,0.033140217755347694
807,2015-10-28,16.8,17.11,16.58,16.92,15114983,MU,0.0,0.34022435878136714,0.8340137571606994,0.062130009042559595,0.5879941716192045,0.26180107690928506,0.3630926252436233,-0.012578357363440144,1369177.4401439265,16.921389380141964,17.16693462288573,78783.10000000079,10.797417907894825,16.827999999999992,17.549,0.07524235174287597,0.25830663225816003,-0.18306428051528406,0.42857142857142855,0.240000000000002,25.97696925793872,14248903.6,8044333.3,16.87,17.160000000000004,17.400000000000006,17.690000000000005,16.630000000000003,16.34,16.1,0.011961722488038447,0.145565335138795,0.4911306556948299,0.4436273511370722,0.2613809480420481,1.148586774670261,0.5470237389428773,0.51200657622309,0.6415094339622692,-0.007881398648896386,0.001419735895845258,0.024049113922892548
808,2015-10-29,16.69,16.74,16.19,16.21,16979046,MU,-0.0,0.335486729819082,0.8201452562059395,0.09196500945408402,0.16454444395876852,0.22719402618190865,0.14754834462989508,-0.052516795067635506,-4627673.951113117,16.68425958676131,17.075797992134707,-1085440.5599999973,8.893680465430888,16.725999999999992,17.621000000000002,-0.008538181938249068,0.2049376694188782,-0.21347585135712727,0.42857142857142855,-0.7100000000000009,25.800315774331825,4064506.0,8931866.25,16.38,16.569999999999997,16.929999999999996,17.119999999999994,16.02,15.830000000000002,15.470000000000002,-0.05974477958236645,0.01885606536769332,0.3247150162699842,0.373264414648938,0.3845516870322522,1.0008464838378532,0.37680370474979674,0.4667072486174277,0.03636363636363578,-0.008247540496770492,0.0013309377758371616,0.001766734592918978
809,2015-10-30,16.38,16.62,16.2,16.56,19203985,MU,0.0,0.32494667840453284,0.766792555378481,0.06175406136130848,0.4707174196457416,0.2156420262022325,0.21275362173983367,-0.07823624610187527,2713828.522399395,16.64283972450754,17.026674373836165,-1472040.7200000123,7.202027198861568,16.589999999999996,17.6535,-0.046160672065187924,0.154718001122065,-0.20087867318725292,0.5,0.34999999999999787,25.537862601217487,3425250.4,7413119.55,16.459999999999997,16.719999999999995,16.88,17.139999999999997,16.299999999999994,16.039999999999996,15.879999999999992,-0.0012062726176115546,-0.05748434832100179,0.3247150162699842,0.37326441464893795,0.25612496949602687,0.9517091273902779,0.536916755547482,0.5038915922865158,0.8571428571428523,-0.0077944666545337,0.0012196169812339743,-0.008702335098740417
810,2015-11-02,16.96,17.29,16.8,17.09,18710954,MU,0.0,0.3228899980478264,0.761886881328017,0.08128916674421677,0.7933202349538641,0.21780363491077515,0.3594967628322821,-0.10036803116365438,2199414.0257611233,16.791893149671694,17.03270538585177,1524079.0399999982,6.143333394614441,16.691999999999997,17.6295,-0.03283173216959767,0.11720805446373246,-0.15003978663333012,0.5,0.5300000000000011,25.272337438731512,10144094.8,5207347.85,17.060000000000002,17.320000000000004,17.55,17.810000000000002,16.830000000000005,16.570000000000004,16.340000000000007,0.02458033573141488,-0.06201975850713497,0.6845850312540648,0.5460320429201866,0.3392196928236165,0.9599422954148776,0.5552234152629473,0.512267320134836,0.5918367346938777,-0.005783235776297796,0.001120768755522132,-0.005904562729098192
811,2015-11-03,17.1,17.99,17.09,17.84,21940621,MU,0.0,0.32152284335527603,0.7803019638176145,0.14516438765908488,0.8728484745082209,0.21608966613742278,0.5603082886318015,-0.08213001690856288,5349598.811591009,17.14126209978113,17.10959058719922,3502894.0800000033,5.517806233797632,16.923999999999996,17.610499999999995,0.03781438008101645,0.10132931958718926,-0.0635149395061728,0.5,0.75,25.16623161162766,11598299.4,3741883.6,17.64,18.19,18.539999999999996,19.09,17.290000000000003,16.740000000000002,16.390000000000004,0.054373522458628726,-0.04189044038668105,0.8227496680503028,0.6613115890855797,0.614190524185588,0.9513617663782706,0.6479267212864097,0.5428450356775503,0.8333333333333347,-0.001966861004938257,0.001071203124140795,0.012018110584201507
