,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
312,2013-11-08,144.02,145.26,142.66,145.25,681760,WHR,0.0,0.3202011644870385,3.703074588413536,0.06629322148920305,0.34398323394481367,0.18923435236211475,0.6037389197735877,0.10221876029696547,28665.15425672431,145.89910514232238,144.188491430171,224405.7600000002,5.263311333947014,146.76799999999994,142.45350000000008,1.99837336019624,1.9930532121341682,0.005320148062071706,0.42857142857142855,1.3000000000000114,25.057808468599834,-232886.6,-87116.1,144.39,146.11999999999998,146.98999999999998,148.71999999999997,143.51999999999998,141.79,140.92,-0.033342206841474716,0.10632949958108012,0.2254105507861955,0.4107861875602209,2.4324308828818375,6.7392739535541315,0.5395415345239779,0.5479449389458698,0.9961538461538496,0.0007658474311676578,0.0015020404037883249,0.11606741620320972
313,2013-11-11,144.82,145.53,141.92,142.51,1067222,WHR,-0.0,0.3174969593507878,3.690664643291733,0.05776347704116659,0.1771692601921055,0.17360635904837735,0.4796803852569131,0.07691973264552945,-227967.97435180593,144.76940342821493,144.02863510348806,-321415.1999999995,4.845620090192277,145.21799999999993,143.01450000000008,1.6191109306147382,1.9182647558302826,-0.29915382521554434,0.35714285714285715,-2.740000000000009,25.076555621718356,-582088.8,44604.2,143.32,144.72,146.93000000000004,148.33,141.10999999999999,139.70999999999998,137.49999999999997,-0.036117686844775135,0.07921241953805361,0.1858496575364022,0.3760214303386895,2.0970741522410314,6.207056659031044,0.4141726573650158,0.5113249355269377,0.16343490304709174,-0.0007485406194122717,0.0015173003541832737,0.09559700591787487
314,2013-11-12,142.61,143.7,141.12,142.77,845146,WHR,0.0,0.31054991336086235,3.542576024186167,0.047023064932566395,0.2888161021803338,0.15738261166126646,0.4654529117006117,0.049870326193439805,-8609.968099455291,144.10293561880997,143.90876509363204,-405197.27999999834,4.305803257356987,144.20199999999994,143.55050000000008,1.3242573355789204,1.79946327178001,-0.47520593620108964,0.2857142857142857,0.2600000000000193,25.023919837616628,-248282.0,2538.5,142.53,143.94,145.11,146.51999999999998,141.36,139.95000000000002,138.78000000000003,-0.025660274346550133,0.06751906684611934,0.14684352067589584,0.3393307686615945,1.6952050023514842,5.648088148820161,0.48929339948365597,0.5235354067835093,0.6395348837209364,-0.0018460571492903244,0.0015077960997505943,0.08010095724811389
315,2013-11-13,141.3,144.53,141.3,144.25,714352,WHR,0.0,0.31171032131284526,3.5008992209613434,0.03122912820443087,0.6122728914161664,0.14310913059746747,0.5084389859208301,0.034964702077551243,194752.28635114207,144.15195707920665,143.9412636561433,-613993.8000000032,3.9117474599379376,143.74599999999992,144.07600000000008,1.1962181105697596,1.67881423953796,-0.48259612896820037,0.2857142857142857,1.4799999999999898,24.895563473219333,66003.8,-17224.3,143.36,145.42000000000002,146.58999999999997,148.65,142.19000000000003,140.13000000000002,138.96000000000004,0.002084056964223768,0.07089829250185607,0.3461654850941531,0.40992786309211543,1.1222655657185294,5.154647774990184,0.6306331641552544,0.560657053137314,0.9133126934984513,-0.0020950597562479673,0.0014880865588093148,0.07375983667696748
316,2013-11-14,144.56,150.44,144.56,149.05,1411471,WHR,0.0,0.31621107759961586,3.8594459914998307,0.07300849338336303,0.9053307022598043,0.13163168188531923,0.7233279817549314,0.03620399833553077,309127.07486189995,145.78463805280444,144.42780997460585,3556521.0000000005,3.9160702886160377,144.76599999999993,144.79350000000008,1.4651763461168628,1.6360866608537405,-0.1709103147368778,0.35714285714285715,4.800000000000011,24.91806958923952,517101.4,-6610.6,148.01666666666668,151.47333333333336,153.8966666666667,157.35333333333335,145.59333333333336,142.13666666666668,139.71333333333337,0.02616179001721178,0.11706512778235782,0.803592546649571,0.6893071011745225,2.642286888283982,4.764852982765495,0.6749572568291272,0.5799854711410818,0.7636054421768729,-0.0007289151027837317,0.0014896199846313113,0.08934309767612672
317,2013-11-15,149.9,152.27,149.06,150.84,1575694,WHR,0.0,0.32169672904785135,3.77418652596652,0.10471088918573736,0.8244380536950408,0.11333592951809947,0.813526623322723,0.03662665525593955,145706.68031813516,147.46975870186964,145.0384947389291,5676243.780000003,3.8368801595369817,145.88399999999996,145.6640000000001,1.8019934668856479,1.6692680220601224,0.1327254448255255,0.42857142857142855,1.789999999999992,24.983504089164832,695888.2,125769.8,150.72333333333336,152.3866666666667,153.93333333333334,155.59666666666672,149.1766666666667,147.51333333333335,145.9666666666667,0.058452038453441955,0.151714133007559,0.8492977295615155,0.7351888140755632,3.818910839493026,4.127241209331113,0.6348105492048799,0.5775599152187297,0.5545171339563852,0.0012488064040942007,0.001516422581478909,0.10937426556912963
318,2013-11-18,151.51,152.93,150.23,150.54,1198175,WHR,-0.0,0.31534739362408415,3.6309616558376527,0.10123480819079093,0.7042713219131034,0.06633316168706337,0.9006780670479111,0.034646557164822525,-282752.3666533009,148.49317246791307,145.56244762093587,-317811.0399999959,3.998664195213059,147.48999999999995,146.6425000000001,2.021414362452589,1.7396972901386156,0.28171707231397325,0.42857142857142855,-0.30000000000001137,24.72450263236554,669697.6,184597.25,151.23333333333332,152.23666666666665,153.9333333333333,154.93666666666667,149.53666666666663,148.5333333333333,146.83666666666662,0.0544231981508719,0.02975579725015387,0.8651430720433303,0.7508699637474769,3.7327804650149377,2.431815165673799,0.4614786377415249,0.5334889532754992,0.11481481481481493,0.002767824933192208,0.001557906010182479,0.12392594828824845
319,2013-11-19,148.62,151.65,147.4,149.26,898725,WHR,-0.0,0.30551090944873033,3.7135001017259657,0.07133745049657468,0.5444689124607415,0.06806036119515281,0.7466222366737297,0.03412817258841317,-174292.87204558586,148.7487816452754,145.91459546656102,1069611.0200000084,4.118634755236558,148.78799999999995,146.7960000000001,2.0681809973008,1.8053940315710526,0.26278696572974747,0.42857142857142855,-1.2800000000000011,24.625858303209014,320923.4,-67830.7,149.43666666666667,151.47333333333333,153.6866666666667,155.72333333333333,147.22333333333333,145.18666666666667,142.97333333333333,0.03473136915077983,0.03365650969529076,0.5303790713470637,0.5775574469859808,2.6535391461210875,2.497747195500915,0.4535347781021919,0.5243611538038825,0.43764705882352595,0.003321977431136799,0.001599834038472578,0.1288521520779739
320,2013-11-20,149.25,150.75,144.51,145.62,1126158,WHR,-0.0,0.29606017325742323,4.050366754829172,0.05569765916861603,0.08542130631843466,0.06674805739618832,0.3738066653428949,0.025013549568742452,-309260.33513301675,147.7058544301836,145.88653875545998,354323.6399999991,4.2537806123384705,149.06199999999995,146.8570000000001,1.7908821385993576,1.8024916529767139,-0.011609514377356245,0.42857142857142855,-3.6399999999999864,24.718837934279815,-47178.6,-61542.75,146.96,149.41000000000003,153.20000000000005,155.65000000000003,143.17000000000002,140.72,136.93,-0.023012411942301286,-0.011136764905609034,0.34147280065205815,0.4517230158290807,2.07560111774806,2.4506048662580087,0.361651390529667,0.4913633882401426,0.1778846153846173,0.002400851354926863,0.001617234660762006,0.11294857809901233
321,2013-11-21,145.37,150.46,145.37,150.23,934872,WHR,0.0,0.2851458703355159,4.18898452085195,0.05733449365239661,0.6088794556724246,0.0697576266829472,0.8144395030636704,0.028361377862528687,165059.88284309188,148.54723628678906,146.30020173113044,35062.58999999996,4.461062597458792,149.29799999999994,147.00550000000013,1.9209655725043149,1.8261864368822345,0.0947791356220804,0.42857142857142855,4.609999999999985,24.877138168284336,-142498.4,-69300.3,148.6866666666667,152.0033333333334,153.7766666666667,157.0933333333334,146.91333333333338,143.5966666666667,141.82333333333338,-0.004044020153805447,0.02770556847721975,0.3414728006520582,0.4517230158290807,2.1399813083288763,2.563688697335001,0.5593720468626059,0.5355014807437946,0.9548133595284837,0.002362137642869479,0.0016428419886591397,0.12003430041109833
322,2013-11-22,150.16,151.4,149.35,150.28,836049,WHR,-0.0,0.2779359099435275,3.9037865847383575,0.0550171039742781,0.6332881457521343,0.07218101662967517,0.7888722707860554,0.03248940460803101,48862.5222686577,149.12482419119272,146.67923013768944,-1351907.939999999,4.368882452003945,149.18599999999995,147.21050000000014,2.004980051233076,1.861945159752403,0.14303489148067317,0.42857142857142855,0.05000000000001137,24.91456073768641,-290427.4,8145.7,150.34333333333333,151.33666666666667,152.39333333333335,153.38666666666668,149.28666666666666,148.29333333333332,147.23666666666665,-0.001727115716752962,0.02938557435440778,0.46333050406950904,0.501102544088617,2.0519454183766626,2.6564508871407018,0.5241342101035261,0.527706914633468,0.45365853658536665,0.002516156670287852,0.0016726234966726239,0.12584687778487597
323,2013-11-25,150.28,152.38,149.56,151.27,791404,WHR,0.0,0.27592824823550066,3.7592817067732422,0.05875393715785325,0.7208838262145143,0.0756167701751848,0.8403564145576935,0.043640002887599706,75116.96758012287,149.83988279412847,147.11644631505234,-149206.72000000294,4.959579373126271,149.33199999999994,147.47450000000012,2.1269289442389834,1.9149419166497192,0.21198702758926413,0.5,0.9900000000000091,24.82441401230205,107488.4,76136.85,151.07000000000002,152.58000000000004,153.89000000000004,155.40000000000003,149.76000000000005,148.25000000000003,146.94000000000005,0.01346643440975492,0.01571207950043647,0.5774549222001575,0.5509342488364285,2.1934607359141345,2.787886343300075,0.5515504663101536,0.5351998731182241,0.6063829787234085,0.0028401887307129424,0.0017091982206433045,0.13474877285455936
324,2013-11-26,151.49,154.0,150.89,153.11,589283,WHR,0.0,0.2747060196299683,3.672710812536812,0.07364440222695025,0.7721144544193717,0.08253735460229998,0.9451816818116844,0.060443163221369535,105636.45225494684,150.9299218627523,147.68726095171402,-698347.780000003,5.591519295029257,150.10199999999995,147.68350000000015,2.3450150690224234,2.00095654712426,0.3440585218981633,0.5714285714285714,1.8400000000000034,24.528042307953584,405090.0,61051.65,152.66666666666666,154.44333333333333,155.77666666666664,157.55333333333334,151.33333333333331,149.55666666666664,148.2233333333333,0.05143524241175669,0.04135210501258255,0.7168194098285913,0.6242550516962471,2.7635430157674206,3.0473513521021953,0.6056424330599328,0.5522119201126306,0.7138263665594912,0.0034823884020691435,0.0017594352398422278,0.1498029720932649
325,2013-11-27,153.29,154.24,151.67,152.32,447298,WHR,-0.0,0.27414907887584966,3.5256827041985734,0.03341468903572544,0.6735045049989239,0.08686116403995718,0.840208695381746,0.06847517709440845,-41996.50775135662,151.39328124183487,148.12847419440794,-361311.2999999941,6.080174379971259,151.44199999999995,147.94800000000015,2.426136505032673,2.0859925387059426,0.3401439663267305,0.6428571428571429,-0.7900000000000205,24.322929934214987,540862.0,87357.35,152.7433333333333,153.81666666666663,155.31333333333336,156.38666666666666,151.2466666666666,150.1733333333333,148.6766666666666,0.013912001597550447,0.04321621806725569,0.7349507504673022,0.6346978385549324,1.2650968342370825,3.2127338743458993,0.48806771801920296,0.5237077646674031,0.2529182879377433,0.003719442057924075,0.0018119805000535662,0.15747369514873624
326,2013-11-29,152.78,154.43,152.22,152.76,267748,WHR,-0.0,0.2672098089238041,3.3502583436387647,0.03055797390255176,0.674878526565913,0.0903673624174002,0.8339136861967755,0.07362800914835345,-71803.56276370166,151.84885416122324,148.5695718901786,112537.2500000073,6.442384436825247,151.94799999999992,148.28550000000013,2.4971446215071182,2.168222955266178,0.32892166624094044,0.7142857142857143,0.4399999999999977,24.1402553435567,407437.2,142155.45,153.13666666666666,154.0533333333333,155.34666666666666,156.26333333333332,151.8433333333333,150.92666666666665,149.6333333333333,0.01650252861325519,0.03875968992248054,0.7525133427541083,0.6439559005106098,1.1608057546362331,3.3500423799363523,0.4068264424803721,0.4971016814993369,0.24434389140271046,0.0037438808693235253,0.0018658312945654448,0.16567088269189867
327,2013-12-02,153.01,153.6,149.09,149.29,595749,WHR,-0.0,0.2654824181480431,3.5048905644869284,0.040572107806514116,0.10044291452810204,0.0901423277964208,0.5667571163645214,0.06667601993548962,-206654.1656461747,150.99590277414882,148.63818409111397,-449806.53000000014,6.575953631682156,151.74999999999994,148.39700000000013,2.2475111558244976,2.184080595377842,0.06343056044665563,0.7142857142857143,-3.469999999999999,24.09020967902754,121077.6,73412.95,150.66,152.23,155.17,156.73999999999998,147.72,146.15,143.21,-0.013089178290474106,-0.006455477172900299,0.2976476133688031,0.4311979060482687,1.5392043399096287,3.3442127545013673,0.28599959432172545,0.4539820830712505,0.04434589800443216,0.002698875577424921,0.0018965005957345712,0.1514263676982995
328,2013-12-03,148.16,149.22,147.54,148.99,783758,WHR,0.0,0.2585462417430103,3.2709051558886713,0.05258575023598097,0.2104039091073436,0.08949935443652858,0.5494510575147864,0.05865553484622855,110806.41301534504,150.32726851609922,148.67169036815073,-1945357.6999999906,7.1031594922707395,151.29399999999993,148.33350000000013,2.0023850940411876,2.147741495110511,-0.14535640106932357,0.7142857142857143,-0.29999999999998295,24.03698695942043,-193954.8,285.6,148.58333333333334,149.6266666666667,150.26333333333335,151.3066666666667,147.9466666666667,146.90333333333334,146.26666666666668,-0.02690875840898703,0.007710517416300405,0.20974867426731902,0.36133079778059857,1.9889771240506253,3.318938122827706,0.4783648089128985,0.4929452406925834,0.8630952380952447,0.0014402447900576936,0.0019057631857554254,0.13801234504534268
329,2013-12-04,148.95,150.41,146.57,148.08,715120,WHR,-0.0,0.2531683076341539,3.346784468436849,0.05613909729133864,0.2382966155729856,0.0894556022432438,0.48003058156642725,0.045370246470078576,918.8584057827575,149.5781790107328,148.61533890451733,-144438.90999999756,7.149286348145604,150.28799999999995,148.34500000000014,1.714922964792322,2.0611777890468734,-0.34625482425455134,0.6428571428571429,-0.9099999999999966,24.070363877238965,-454835.4,5724.0,148.35333333333335,150.1366666666667,152.19333333333333,153.97666666666672,146.2966666666667,144.51333333333335,142.4566666666667,-0.027836134453781386,0.010578038626902419,0.400149075823758,0.4431902587094227,2.109258163430175,3.3175728286935033,0.44998626149748944,0.4834484717377346,0.39322916666667135,0.00016892257984792278,0.0018918200025948833,0.12141027520799258
330,2013-12-05,147.93,148.06,146.22,146.95,648180,WHR,-0.0,0.24758151254597918,3.1485465393119374,0.05848890763036839,0.24058604230341102,0.08915226125647847,0.39294757683003056,0.03409282809279766,-38122.64694503633,148.70211934048854,148.4567351993252,276579.1200000028,6.846430993313012,149.21399999999994,148.36600000000013,1.3800176160676472,1.9249457544510282,-0.544928138383381,0.5714285714285714,-1.1300000000000239,24.001943589849663,-495011.8,16168.85,147.07666666666665,147.9333333333333,148.91666666666666,149.7733333333333,146.0933333333333,145.23666666666665,144.2533333333333,-0.03803351662738939,0.02084056964223689,0.3640336094599644,0.42428751238732065,2.1818409657894464,3.3067910983946742,0.43223721780991836,0.4751904392326909,0.3967391304347763,-0.0010617875840008052,0.001852672187971347,0.1007393152793948
331,2013-12-06,148.25,150.26,147.4,149.55,755502,WHR,0.0,0.24898635244993617,3.1700736674036794,0.02861850016884375,0.7300143945666718,0.08466792426479867,0.5718284162586449,0.025875456058934536,112998.39303278564,148.98474622699237,148.5608556565323,59361.53999999996,6.550425379420315,148.57199999999995,148.64600000000013,1.3093080965118702,1.8018182228631967,-0.4925101263513265,0.5714285714285714,2.6000000000000227,23.995082313438157,-397461.0,96144.8,149.07,150.73999999999998,151.92999999999998,153.59999999999997,147.88,146.21,145.02,0.0017415767968384979,0.029604130808950163,0.645551942377563,0.5628075636159708,1.062976951771363,3.1463870675663186,0.5387408957893648,0.5015292785198878,0.7517482517482577,-0.00128312343685155,0.0018099694179147148,0.09682626767955904
332,2013-12-09,149.55,152.48,149.29,149.99,835390,WHR,-0.0,0.2561243028950385,3.172730511749855,0.03271375237462375,0.7626966154518534,0.0820588810252614,0.5906101645482453,0.021709202851517718,-105637.23665265684,149.31983081799493,148.69696464162448,569118.4000000039,6.158418050197134,148.71199999999993,148.88300000000012,1.2740877253893927,1.6962721233684361,-0.4221843979790434,0.5714285714285714,0.4399999999999977,24.06949639946559,-111233.2,103826.3,150.58666666666667,151.88333333333335,153.77666666666667,155.07333333333335,148.69333333333336,147.39666666666668,145.50333333333336,0.006711859856366199,0.052487544733703026,0.781926574519403,0.6602847521821542,1.216231885783761,3.054293095921001,0.4323058427519504,0.47466322691581475,0.2194357366771215,-0.0009916175900866666,0.0017667843572922411,0.09588355974632323
333,2013-12-10,149.26,155.05,149.26,151.6,935921,WHR,-0.0,0.25586775469842593,3.5216997768498772,0.04798081339096449,0.8304299118219802,0.07267643898986831,0.7084616023361433,0.025625223675170523,-93414.28032319546,150.0798872119966,148.973444199565,369858.9499999969,5.839717108962564,149.23399999999995,149.33750000000015,1.3604069477240444,1.6290990882395577,-0.2686921405155134,0.6428571428571429,1.6099999999999852,24.31737446490093,232702.6,203983.45,151.97,154.68,157.76,160.47000000000003,148.89,146.17999999999998,143.09999999999997,0.023770934629929644,0.06184772711353914,0.8656832405000625,0.7396903947539332,1.790092176396798,2.7133294269123676,0.4229189210747024,0.4679472127067092,0.4041450777202064,-0.00018790501519700653,0.0017324241289848044,0.10353987332126316
334,2013-12-11,151.2,151.86,147.69,147.89,871011,WHR,-0.0,0.25562126726764256,3.608139806603229,0.04886023559911905,0.3208443782620928,0.06058251128679825,0.31203276948092185,0.0119353189569057,-273387.6183044114,149.34992480799772,148.87025903770166,-74804.1000000008,5.339696959029547,149.19599999999994,149.59350000000012,1.1165783390395632,1.526594938399559,-0.4100165993599958,0.6428571428571429,-3.710000000000008,24.581263015953372,201524.4,118175.6,149.14666666666668,150.60333333333335,153.31666666666666,154.77333333333337,146.43333333333334,144.97666666666666,142.26333333333332,0.006396733582851295,0.02523396880415935,0.6516335378224063,0.6328881281268864,1.8224379276115406,2.2656874755454153,0.2979331576149485,0.42794858584849305,0.04796163069544074,-0.0003511064495853397,0.0016817383006504435,0.08592639710524369
335,2013-12-12,148.13,149.13,147.73,148.63,1036812,WHR,0.0,0.25733420052549966,3.313721165722799,0.0378220688857718,0.34051232969440737,0.05086287868102744,0.3448141348305167,0.0033643845919788325,22651.685513159857,149.10994987199848,148.8473772245872,-299646.2699999999,4.905751580289917,149.53199999999993,149.81250000000014,0.9718513283714572,1.4156462163939387,-0.44379488802248157,0.5714285714285714,0.7400000000000091,24.713762512807,538522.8,134298.6,148.49666666666667,149.26333333333335,149.89666666666668,150.66333333333336,147.86333333333334,147.09666666666666,146.46333333333334,-0.006151788699431734,-0.0028178463602818913,0.6516335378224063,0.6328881281268864,1.4139024011568064,1.9049737531003579,0.41290781936234716,0.44841606746836465,0.6428571428571443,-0.0005629135413954982,0.0016232809536862196,0.07577074831450505
336,2013-12-13,149.25,149.79,147.22,148.85,983108,WHR,0.0,0.26509268315367035,3.214558343626425,0.03871604382020964,0.4062910714345714,0.05099263800471962,0.3753080423944769,-0.004809792653719471,131427.019679462,149.02329991466567,148.84762701272174,107613.1200000009,4.568873194727701,149.3919999999999,149.80250000000012,0.8649358490345662,1.3055041429220644,-0.4405682938874982,0.5714285714285714,0.21999999999999886,24.680600289948252,584044.0,112880.45,148.62,150.02,151.18999999999997,152.59,147.45000000000002,146.05,144.88000000000002,-0.007600506700446794,-0.013192787059135567,0.7105942960825373,0.6615783706829244,1.445966804597189,1.9097061636755044,0.4866856279536271,0.46611370343672864,0.6342412451361867,-0.000659152191096078,0.0015604982858791608,0.06872725688364299
337,2013-12-16,149.97,152.26,149.6,149.94,908435,WHR,-0.0,0.2684208412498822,3.240617231142901,0.03858460817405153,0.59681035995367,0.050602214462690205,0.5240826771929432,-0.006908035258120605,-135160.77549659443,149.32886660977712,148.95166253531968,-168173.8700000003,3.97917732918419,149.38199999999992,149.7575000000001,0.8582649082541423,1.21605629598848,-0.3577913877343377,0.5714285714285714,1.0900000000000034,24.671292143146694,598653.0,79517.5,150.6,151.6,153.26000000000002,154.26,148.94,147.94,146.28,-0.010949868073878606,-0.003985651654045399,0.8466126176419888,0.7485073786096929,1.4409614845640406,1.8945152830990835,0.3670636015931454,0.4338952125258194,0.1278195488721819,-0.00040181885411324836,0.0015012644295278623,0.06912885337960326
338,2013-12-17,150.62,152.08,148.85,151.53,873493,WHR,0.0,0.280259542125291,3.2392016003238497,0.03786927759513705,0.88221797142613,0.05149725188750319,0.7233413395282832,-0.003495360764764454,166502.22878063424,150.06257773985143,149.19721848433684,-293768.20000000077,3.354233823184714,149.3679999999999,149.80700000000013,0.9700951978614967,1.1668640763630833,-0.19676887850158664,0.5714285714285714,1.5900000000000034,24.659611909307774,586167.4,183100.9,150.82000000000002,152.79000000000005,154.05000000000004,156.02000000000007,149.56000000000003,147.59,146.33,0.024612887957265638,0.015208361248827618,0.7056315861713428,0.6853353634895799,1.414114563957607,1.9286622033777991,0.5212828551384635,0.47159294106898897,0.8297213622290996,0.00030291141811988556,0.0014542913030604445,0.07861907740658589
339,2013-12-18,152.61,156.69,150.74,156.15,1122413,WHR,0.0,0.2916339782477622,3.6006413869473346,0.0818134579853694,0.915200769696487,0.06358271841758775,1.1283098905942268,0.01108365793693247,383802.1652345646,152.0917184932343,149.85938815249526,1328803.3800000018,3.2128081028209765,151.01999999999992,150.1515000000001,1.4152033142433709,1.216531923939141,0.19867139030422987,0.5714285714285714,4.6200000000000045,24.829718324862725,984852.2,284157.8,154.52666666666667,158.31333333333333,160.4766666666667,164.26333333333332,152.36333333333334,148.57666666666668,146.41333333333336,0.0505954383368096,0.0723114956736712,0.8790096875647988,0.8049296166974143,3.08886710623762,2.3867601361196087,0.6506031359186399,0.5132739654889894,0.9092436974789928,0.0020908586841238094,0.001443655543724824,0.11244650275939318
340,2013-12-19,156.13,156.13,152.73,153.52,716776,WHR,-0.0,0.30325820985609253,3.576555868687692,0.07663360846026715,0.6306644675846157,0.05970138985396112,0.8308360583872652,0.02234902913618043,23417.029564716628,152.5678123288229,150.2080178522576,-311866.8300000014,2.9838387949465712,151.9979999999999,150.54650000000012,1.5380065015604885,1.2808268394634106,0.2571796620970779,0.5,-2.6299999999999955,24.951827475862466,634134.6,304626.9,154.12666666666667,155.52333333333334,157.52666666666667,158.92333333333335,152.12333333333333,150.72666666666666,148.72333333333333,0.03137386630836423,0.02189975371097664,0.8790096875647989,0.8049296166974143,2.9120388046859196,2.246958821912341,0.5111864043379187,0.48651958222113095,0.23235294117647623,0.003000886289821795,0.0014431940582049572,0.12098793243259948
341,2013-12-20,154.9,156.57,153.49,155.28,955886,WHR,0.0,0.31517725278998754,3.510348419529331,0.06718288897463688,0.6938228774497335,0.06581128964559474,0.9515190527466705,0.032927849898883414,45314.10438494808,153.47187488588193,150.6910637710902,144878.49000000075,2.9171175649334753,153.2839999999999,150.79900000000015,1.7570915457365288,1.3760797807180343,0.38101176501849454,0.5714285714285714,1.759999999999991,24.89905504643932,628690.2,305677.6,155.11333333333334,156.73666666666668,158.19333333333333,159.81666666666666,153.6566666666667,152.03333333333336,150.5766666666667,0.03561424569827933,0.03327122704285334,0.8910175928513973,0.8143364224001646,2.5745154883970582,2.481069166816513,0.5345138799482231,0.4955337964066262,0.5811688311688316,0.0037333388346384075,0.0014593384511579774,0.13702999852211156
342,2013-12-23,156.61,157.02,155.44,156.59,535883,WHR,0.0,0.3277990665614348,3.274301963592088,0.05398174374036818,0.7367506691453595,0.07393512517477903,0.9900798339306617,0.04539039886987346,78478.20940367237,154.51124992392127,151.25286722146254,-555341.5099999987,2.7440222006746833,154.6139999999999,151.11450000000013,2.013216961592235,1.5035072168928747,0.5097097446993604,0.6428571428571429,1.3100000000000023,24.790305570823303,554179.8,290669.3,156.35000000000002,157.26000000000005,157.93,158.84000000000006,155.68000000000004,154.77,154.10000000000002,0.03339272751270377,0.03516890328551592,0.9045774618177507,0.8245619368092758,2.08658333166832,2.793167368306039,0.5989586203874223,0.517658968297978,0.7278481012658207,0.004400388725409291,0.0014936985153118534,0.1564557896956156
343,2013-12-24,156.17,157.71,155.98,156.94,289811,WHR,0.0,0.3422168190239648,3.068395035113145,0.03508720159182326,0.727716339009869,0.08144196287765379,0.9494673517410107,0.055902432041431714,17338.403310622496,155.3208332826142,151.7944989146566,-1105684.4999999977,3.286079046055343,155.6959999999999,151.39800000000014,2.2188626069309976,1.6465782949004995,0.5722843120304981,0.7142857142857143,0.3499999999999943,24.676366821665397,437443.4,265589.65,156.87666666666667,157.77333333333334,158.6066666666667,159.50333333333336,156.04333333333332,155.14666666666665,154.3133333333333,0.005059237912263798,0.02501469531709218,0.9246918083694712,0.8404823534138657,1.365734234760128,3.08253757393776,0.5842768451908437,0.5212069993931883,0.5549132947976866,0.0047895958272441705,0.0015412734826662305,0.17370285644949507
344,2013-12-26,155.83,159.22,155.77,157.8,443487,WHR,0.0,0.3560691674614258,3.1192756970980575,0.04277790094307432,0.7657891022659361,0.08925120975722839,0.9557248926843017,0.06795194623960134,5572.847246466743,156.14722218840947,152.36645139897502,-111799.16000000073,3.8077844465770436,156.0259999999999,151.63250000000014,2.4232987950802283,1.8019223949364456,0.6213764001437827,0.7857142857142857,0.8600000000000136,24.57819384560836,301658.2,258299.85,157.59666666666666,159.42333333333332,161.04666666666665,162.8733333333333,155.97333333333333,154.14666666666668,152.52333333333334,0.027879103699843675,0.03597689075630264,0.9542427271672983,0.8708043061449134,1.6686161931360275,3.3833460158782365,0.5856531624943796,0.5276068848892133,0.5884057971014516,0.005021211219453808,0.0016009778263577634,0.19198959051927272
345,2013-12-27,158.75,159.04,156.17,156.96,341134,WHR,-0.0,0.3673654078974662,3.0860389374849837,0.023402785567472332,0.5670748573930156,0.09445226706425877,0.855236968217469,0.07423613375892356,-73484.20967165285,156.4181481256063,152.80393221812025,1026.460000000525,4.419530875430377,156.7139999999999,151.86450000000013,2.488845110068155,1.9393069379627874,0.5495381721053676,0.7142857142857143,-0.8400000000000034,24.379132597623812,376786.6,263608.05,157.39,158.60999999999999,160.25999999999996,161.48,155.73999999999998,154.51999999999998,152.86999999999998,0.010819165378670833,0.027494108405341826,0.9542427271672982,0.8708043061449133,0.9168860343552142,3.5859865778950346,0.4821892163435259,0.5035739743323185,0.2752613240418185,0.004750355101876896,0.0016616342584785955,0.20057768871899084
346,2013-12-30,156.63,157.56,155.95,157.04,283707,WHR,0.0,0.3782186570893368,2.889233745820321,0.011340109881710485,0.48540265402253,0.09903982354827565,0.8294088914090874,0.07726697108899709,-18398.804563361497,156.62543208373754,153.20736724496595,121432.80000000309,4.787600064555168,157.06599999999992,152.07850000000013,2.518217919701783,2.055089134310587,0.4631287853911963,0.6428571428571429,0.07999999999998408,24.111911442217913,242350.8,264406.0,156.85,157.75,158.45999999999998,159.36,156.14,155.23999999999998,154.52999999999997,0.0028737467271217104,0.051912385290374445,0.858089639924578,0.8383752758287873,0.44528642467018453,3.765456951371613,0.5471323554091403,0.5200925133045138,0.6770186335403691,0.004243743692834937,0.0017203319720572685,0.208044417704512
347,2013-12-31,157.07,157.5,156.35,156.86,340493,WHR,-0.0,0.3767104359383354,2.657335913044279,0.009813816327447737,0.33138199294763154,0.10101010158834849,0.7859147152998089,0.08263751856942642,-38397.31786902775,156.70362138915837,153.55523703115966,64.09999999999636,5.0400052855109525,157.11999999999992,152.45700000000014,2.498174190272863,2.143706145503042,0.35446804476982097,0.6428571428571429,-0.1799999999999784,23.90665981119736,67075.6,277168.8,156.90333333333334,157.45666666666668,158.0533333333333,158.60666666666668,156.30666666666667,155.75333333333333,155.15666666666667,-0.000509748948642692,0.052822337069602016,0.858089639924578,0.8383752758287873,0.3854867053421469,3.8499242644637146,0.5125809905626201,0.51279591783452,0.4434782608695798,0.003598305112204863,0.0017734008953052714,0.21282933619289876
