,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
310,2013-11-06,33.86,34.25,33.61,33.94,3938136,HIG,0.0,0.3080720816479241,0.573498847365985,0.018726249972628107,0.7307078859647533,0.052314738528966225,0.6836620845183345,0.04038949393467148,199323.92165732413,33.844695143084465,33.40752360568934,-110414.10000000942,7.216820668848663,33.794,33.61700000000001,0.5133800884926742,0.5713218818643017,-0.057941793371627415,0.5,0.25,25.198263966039175,-874946.4,1052282.25,33.93333333333333,34.25666666666666,34.57333333333334,34.89666666666666,33.61666666666666,33.29333333333333,32.97666666666666,0.007121661721068097,0.03823799327011319,0.7281426696298137,0.6880891947542658,0.15820872289374854,0.43966614128206455,0.4398805106435151,0.4840710152889552,0.5156249999999969,0.000723095142120592,0.002228816186804856,0.22389481373305228
311,2013-11-07,33.98,34.19,33.04,33.04,4797663,HIG,-0.0,0.2987439917406062,0.6503656677171868,0.044962048334632396,0.08903543122282026,0.04834854831289955,0.1344191449700178,0.026096255162368884,-1246659.6086030873,33.576463428722974,33.372521357528456,-1762762.299999996,6.604125319022325,33.662,33.63450000000002,0.422618187683085,0.5415811430280584,-0.11896295534497336,0.42857142857142855,-0.8999999999999986,25.308749591334315,-817320.0,513067.35,33.423333333333325,33.80666666666665,34.573333333333316,34.95666666666665,32.65666666666665,32.273333333333326,31.506666666666653,-0.018127786032689434,0.006396588486140751,0.3152945819963414,0.4620255859932487,0.3783781177600989,0.4065448120575552,0.2932536737623434,0.4379690138328629,0.0,-0.0002932724108798138,0.0022065946338764896,0.18422836145527427
312,2013-11-08,33.14,34.36,33.07,34.3,6323104,HIG,0.0,0.29825343888471434,0.7396502453548953,0.05599471335165374,0.7684743440864461,0.045780840877874554,0.8836232816939886,0.028487450779229158,1626407.0458673974,33.81764228581532,33.46085265681146,858588.4799999987,6.411205060005583,33.792,33.70800000000001,0.44720509516314166,0.522705933455075,-0.07550083829193333,0.5,1.259999999999998,25.471749653754895,1021542.0,685363.2,33.910000000000004,34.75000000000001,35.20000000000001,36.040000000000006,33.46000000000001,32.620000000000005,32.17000000000001,0.00912032950867888,0.033755274261603296,0.44636371890442494,0.5178579090181952,0.47304333839477086,0.385795146077849,0.5133319065392361,0.48706609557192687,0.9534883720930215,8.154549966070981e-05,0.002192638488469118,0.18682184356182077
313,2013-11-11,34.35,34.86,34.3,34.56,4635972,HIG,-0.0,0.2952152698233084,0.7156968793075762,0.06931165132047169,0.7782882980776199,0.04844660912265627,0.9784948886193521,0.03475287562268532,723790.766095208,34.06509485721021,33.56553335616275,-245770.3200000005,6.261777650852905,33.906,33.777000000000015,0.4821127281435835,0.5145872923927767,-0.03247456424919315,0.5714285714285714,0.2600000000000051,25.563937844885476,1602765.6,731417.9,34.57333333333333,34.846666666666664,35.13333333333334,35.406666666666666,34.28666666666666,34.01333333333333,33.72666666666666,0.02582368655387369,0.04727272727272734,0.6903975954418438,0.6456768803270553,0.5875202124179782,0.4090952790839904,0.49698317578806456,0.4848965354494311,0.4642857142857215,0.0010536028583476814,0.0021900981635031695,0.19528512737342046
314,2013-11-12,34.56,34.78,34.2,34.28,4348417,HIG,-0.0,0.2950696677225982,0.6976039620665658,0.06965906911060904,0.6080132239909602,0.04494522521381757,0.7886275423255663,0.03395308955853102,-607805.5010741985,34.136729904806806,33.63357779843297,39493.73999999214,6.194608704201955,34.024,33.841000000000015,0.4816316687625317,0.5079961676667277,-0.02636449890419601,0.5714285714285714,-0.28000000000000114,25.55400153286418,1150226.4,711108.95,34.42,34.64,35.0,35.22,34.06,33.84,33.480000000000004,0.010017678255745534,0.019631171921475423,0.6145501533833078,0.6076035195089672,0.5925200418548405,0.3802478416152003,0.37729912868629506,0.4518522020240328,0.1379310344827561,0.0016026692645228948,0.002186488679868485,0.19153490113196647
315,2013-11-13,34.18,34.95,34.1,34.94,4306541,HIG,0.0,0.30242781329071017,0.7179234337910239,0.0833915875717165,0.750876517962347,0.05288954013917682,1.0760247767608928,0.03918825253167815,1242635.1711946924,34.40448660320454,33.75799896048697,-125183.7799999985,6.350944728706903,34.224000000000004,33.90700000000001,0.5284156630493797,0.5120800667432581,0.01633559630612158,0.5714285714285714,0.6599999999999966,25.217136237168344,1223907.4,779005.8,34.663333333333334,35.22666666666667,35.51333333333334,36.07666666666667,34.376666666666665,33.81333333333333,33.526666666666664,0.057506053268765095,0.023732786404922213,0.6944434327786053,0.6491664948606752,0.7134984232636065,0.4483314093747673,0.5809445171634104,0.5029363060329488,0.9882352941176411,0.0025454565692694863,0.0021978388954052063,0.20453238253711822
316,2013-11-14,34.9,35.55,34.87,35.52,5201991,HIG,0.0,0.3108714895731577,0.7128669759522207,0.059974263063647386,0.8841893751979103,0.06765385623146042,1.1714836438784244,0.05057103304184033,2057778.9849287507,34.77632440213636,33.92580858329774,1058431.7600000016,6.741355835007073,34.720000000000006,33.97650000000001,0.6053157649761403,0.5307272063898345,0.07458855858630575,0.5714285714285714,0.5800000000000054,25.04859139557216,3223838.2,858285.8,35.31333333333333,35.75666666666667,35.99333333333333,36.43666666666667,35.07666666666667,34.63333333333333,34.39666666666667,0.035568513119533705,0.04470588235294127,0.8490461160495013,0.7566712968987396,0.5205766033924594,0.5746603115620539,0.705923795756002,0.5460740247861149,0.9558823529411852,0.0038935681309698296,0.0022333271020069864,0.2277403427521365
317,2013-11-15,35.6,35.69,35.21,35.44,5641639,HIG,-0.0,0.31195175683423626,0.6818180458252575,0.06179763315146475,0.7278090294454642,0.0777032906445632,1.0259516424846362,0.058414733577952974,620247.8828041109,34.99754960142424,34.07001728965034,667549.0,6.928066370008861,34.948,34.04850000000001,0.6522851808450483,0.5550388012808772,0.09724637956417104,0.5714285714285714,-0.0800000000000054,24.943048387357322,830889.6,730973.2,35.446666666666665,35.68333333333333,35.926666666666655,36.16333333333333,35.20333333333333,34.96666666666667,34.723333333333336,0.02546296296296283,0.04573620537031564,0.8704574052571461,0.7756304192883017,0.5399259208443475,0.6614201228778528,0.6303380860595557,0.5397018954414051,0.4791666666666633,0.0047688241170086845,0.00228138861755069,0.24268155444167566
318,2013-11-18,35.46,35.54,34.97,35.06,4360272,HIG,-0.0,0.30428515132422285,0.6669089730485566,0.05643570370770979,0.5060668612287882,0.08179254529843076,0.841613996568585,0.05814403363045402,-898670.5555169197,35.018366400949496,34.16430135730269,387190.7400000007,7.053935104598349,35.048,34.10700000000001,0.6513377410751744,0.5742985892397366,0.07703915183543775,0.5,-0.37999999999999545,24.822490572900737,-968359.2,605038.1,35.19,35.41,35.75999999999999,35.98,34.839999999999996,34.62,34.269999999999996,0.022753792298716484,0.040047463660634865,0.6493935504518459,0.6698855359121031,0.4944896358869532,0.6974245856233948,0.4728569696537408,0.5033393089081386,0.15789473684211117,0.004680250657660892,0.0023251740733395815,0.24083469588116072
319,2013-11-19,35.15,35.22,34.62,34.73,4094419,HIG,-0.0,0.2969191998552817,0.6579877766420826,0.038134502502102985,0.19551560508330657,0.08245537558517622,0.7030881672464042,0.05874211705962265,-1314190.60402552,34.92224426729967,34.218177418511964,1098526.2000000014,7.2219157968584575,35.138,34.15800000000001,0.6168480063149033,0.58280847265477,0.03403953366013335,0.5,-0.3300000000000054,24.77062846616134,-917559.6,591895.75,34.85666666666666,35.09333333333333,35.456666666666656,35.69333333333333,34.493333333333325,34.25666666666666,33.893333333333324,-0.006010303377218113,0.0486111111111111,0.42765251096293455,0.5424307137163206,0.33499253722972366,0.7041276798096125,0.3763490908802712,0.4728625493295852,0.18333333333333196,0.003801079980071714,0.002353736564956148,0.22776326331831026
320,2013-11-20,34.92,35.12,34.74,34.97,3210832,HIG,0.0,0.2966835313954298,0.622256073089805,0.037651042068717555,0.36850142173684713,0.07961935142183346,0.7638427998157151,0.0607117344361372,-324537.08466826414,34.93816284486645,34.28977956912988,103449.60000000392,7.543110709203029,35.144,34.25050000000001,0.6019418265871082,0.5866351434412377,0.01530668314587047,0.5714285714285714,0.240000000000002,24.692194909692383,-1136701.4,951447.2,34.943333333333335,35.14666666666667,35.32333333333333,35.526666666666664,34.76666666666667,34.56333333333334,34.38666666666668,-0.015484234234234354,0.04450418160095586,0.4276525109629346,0.5424307137163206,0.33080205561575243,0.6817506489683769,0.4526537798850927,0.485472131097695,0.6052631578947358,0.0030375758288214046,0.0023745263532043166,0.22272471639442284
321,2013-11-21,35.16,35.51,35.09,35.4,3385407,HIG,0.0,0.29754953687795305,0.611288596677831,0.0341210755783884,0.7336580841289053,0.0818029723989169,0.8749582965893292,0.0702025755357806,407685.34362715157,35.092108563244295,34.39551484826036,-475038.0400000012,7.70224744127861,35.12,34.346500000000006,0.6177054541321567,0.5928492055794216,0.02485624855273516,0.6428571428571429,0.4299999999999997,24.558870471306605,-1500018.2,970440.5,35.333333333333336,35.57666666666667,35.75333333333333,35.99666666666666,35.15666666666667,34.91333333333334,34.73666666666668,-0.0011286681715575381,0.05451295799821264,0.6721472675376647,0.6469673349458916,0.29958304357825016,0.70241144787485,0.5478009326218071,0.5095314746212707,0.738095238095236,0.002854010312122509,0.002398200601237094,0.22822952425397278
322,2013-11-22,35.44,35.58,35.09,35.56,3337139,HIG,0.0,0.30603474200930364,0.5951167837874528,0.03806168086520595,0.8109955514675773,0.08443808722154386,0.8830081425392707,0.07420952157822241,1132366.1434442569,35.2480723754962,34.50641819604509,74521.13000000043,7.779257349365528,35.144,34.44600000000001,0.6357800289420865,0.6014353702519546,0.034344658690131924,0.6428571428571429,0.1600000000000037,24.45044920734501,295737.4,969777.6,35.410000000000004,35.730000000000004,35.900000000000006,36.22,35.24000000000001,34.92000000000001,34.750000000000014,0.014261266400456359,0.04896755162241899,0.7039283087198405,0.6632850051343447,0.33440992808169945,0.7271385881083252,0.6849285129043365,0.5523554935591877,0.9591836734693955,0.002951504262778924,0.002425341896964802,0.23613605427058126
323,2013-11-25,35.73,36.2,35.7,35.86,5202425,HIG,-0.0,0.31418719131547534,0.6011012126157925,0.05145315355824322,0.8060827674418147,0.0903019324298232,0.9218773604670066,0.0778416374960232,-245168.06187878142,35.4520482503308,34.6353307488027,835828.2800000015,7.976275110825476,35.303999999999995,34.54400000000001,0.6666272880783879,0.6144737538172413,0.05215353426114655,0.7142857142857143,0.29999999999999716,24.425261877436068,2208276.8,997034.3,35.92,36.14,36.42,36.64,35.64,35.42,35.14,0.03253671177656213,0.052847915443335204,0.865545294782982,0.7730762191380316,0.45412553330505456,0.7798474884639535,0.5632856752695554,0.5302263989345023,0.3199999999999932,0.003313465771488742,0.0024599216151581053,0.2490685117796566
324,2013-11-26,35.89,36.1,35.7,35.72,3575288,HIG,-0.0,0.31277037790797013,0.5742877176003532,0.038722990604973674,0.6585750230257567,0.09394359967465839,0.8359990873877547,0.08607421297304546,-1214335.112976498,35.54136550022053,34.73863258225006,38103.83999999919,8.083585149572066,35.501999999999995,34.62700000000001,0.6720303852584806,0.6259850801054893,0.04604530515299132,0.6428571428571429,-0.14000000000000057,24.368906647110883,2312103.0,453294.65,35.84,35.980000000000004,36.239999999999995,36.38,35.580000000000005,35.440000000000005,35.18000000000001,0.021446954532456392,0.04474992687920448,0.865545294782982,0.7730762191380316,0.3436859031144438,0.8132462564835993,0.3921904501797004,0.4844905514169294,0.04999999999999023,0.0033838069540894048,0.0024930693210078758,0.25441024793058203
325,2013-11-27,35.68,36.05,35.4,36.05,5134270,HIG,0.0,0.31239168233290926,0.5843826885869726,0.02835760933618168,0.8277791581914242,0.09969196127318039,0.8842481492357634,0.08547692962989242,1157045.3945723209,35.71091033348035,34.86352471727387,-12949.449999999844,8.204178649359095,35.718,34.720000000000006,0.6949299014504362,0.6397740443744787,0.05515585707595749,0.6428571428571429,0.3299999999999983,24.34048838142396,2696790.6,477262.55,35.83333333333333,36.26666666666666,36.48333333333333,36.91666666666666,35.61666666666666,35.18333333333333,34.96666666666666,0.018361581920903914,0.06973293768545977,0.5703017281395906,0.6334812427331408,0.2532192725674343,0.865326223851206,0.5947936334531336,0.5335866893772222,1.0,0.0035710500980357467,0.0025305741450967183,0.26599491895578004
326,2013-11-29,36.11,36.11,35.59,35.63,1875725,HIG,-0.0,0.31357638075309463,0.5757983301087091,0.02183973215130456,0.3284418302362102,0.09801327719355087,0.7383897268610753,0.07612794151445652,-116664.59100694032,35.68394022232024,34.93652236324778,152960.66999999373,8.028076209007413,35.763999999999996,34.816500000000005,0.6714474152598626,0.6461087185515555,0.02533869670830713,0.5714285714285714,-0.4199999999999946,24.34104553436425,1644564.2,637766.05,35.77666666666667,35.96333333333334,36.29666666666667,36.483333333333334,35.44333333333334,35.256666666666675,34.923333333333346,0.001968503937007882,0.05884101040118883,0.6077641586446575,0.6484840713424116,0.19526904516481405,0.853119816352316,0.422170114609781,0.49009491676254135,0.07692307692307587,0.003165772643479503,0.002556954572092954,0.25954033329069187
327,2013-12-02,35.79,36.2,35.65,35.75,3183247,HIG,-0.0,0.3050807288436032,0.5750252194275478,0.018004815604020584,0.4193308692004879,0.09517764536723251,0.7492669308760804,0.07167364766711447,-766660.7583345032,35.70596014821349,35.01399642389085,585306.8999999944,7.868697806948399,35.802,34.9215,0.6549702831701651,0.6478810314752774,0.0070892516948877216,0.5714285714285714,0.11999999999999744,24.417810486700816,1613785.8,940488.7,35.86666666666667,36.083333333333336,36.416666666666664,36.63333333333334,35.53333333333333,35.31666666666666,34.98333333333333,-0.003067484662576671,0.051779935275080846,0.668463382778039,0.67226565770017,0.16115210206378625,0.8309365356729526,0.3420528036792483,0.4607352277202214,0.181818181818183,0.002700537420981749,0.00257520338545287,0.25699881298173755
328,2013-12-03,35.59,35.72,34.98,35.42,3761112,HIG,0.0,0.2955106716395484,0.6010218568372085,0.025522937579332813,0.17746401326496689,0.0923345353805211,0.6321546747141789,0.06300679320020508,-91924.09590838014,35.61064009880899,35.052663431139344,-395931.2700000016,7.693607454180765,35.714,34.993,0.608272014061157,0.6399592279924534,-0.031687213931296365,0.5714285714285714,-0.3299999999999983,24.528271514422574,-178921.6,665940.4,35.37333333333333,35.76666666666666,36.11333333333334,36.50666666666666,35.02666666666666,34.633333333333326,34.286666666666655,-0.00839865621500552,0.05135054912436937,0.25583607121716384,0.4214245884823673,0.227881548177073,0.8077655991426438,0.42623340065103205,0.4734837388511146,0.5945945945945995,0.0018929492895780149,0.002576043285834623,0.24228635850262245
329,2013-12-04,35.41,35.78,35.05,35.59,3489325,HIG,0.0,0.2863159131765149,0.6182189425922479,0.02626655070051751,0.39545558901822236,0.08624731799848089,0.6658820920688537,0.056411589696749934,498362.01014684484,35.60376006587266,35.103838342459404,-48972.479999998955,7.452951174736454,35.688,35.088,0.578314429841015,0.6276302683621657,-0.049315838521150734,0.5714285714285714,0.1700000000000017,24.531572696319458,1234001.0,944692.7,35.473333333333336,35.896666666666675,36.20333333333333,36.62666666666668,35.16666666666667,34.74333333333333,34.43666666666667,-0.012760055478501908,0.04861520329994124,0.30929010787442907,0.4434044310091516,0.23435016535001726,0.7565614734826743,0.5307309428997763,0.4988401472840814,0.7397260273972648,0.0013028585448037477,0.002566102936230228,0.23430916767188847
330,2013-12-05,35.42,35.66,35.24,35.38,2925504,HIG,-0.0,0.28131616213044336,0.5917897502466141,0.01722097227487921,0.21581371639111088,0.08060941118545725,0.5776225785631629,0.0479788157313542,-148050.41501078612,35.52917337724844,35.130139452701364,33424.31999999929,6.964852548076833,35.553999999999995,35.160000000000004,0.5315007734881476,0.6084043693873622,-0.07690359589921458,0.5,-0.21000000000000085,24.486228172852453,-377953.8,601510.7,35.42666666666667,35.61333333333334,35.84666666666667,36.03333333333333,35.19333333333334,35.006666666666675,34.77333333333335,-0.0070165590794274485,0.07082324455205821,0.30929010787442907,0.44340443100915156,0.15306861206526384,0.7085567243201694,0.46493173971096385,0.4830775935744869,0.333333333333339,0.0006628218599473619,0.002540731510152986,0.21962301902627088
331,2013-12-06,35.86,36.02,35.55,35.94,3144452,HIG,0.0,0.2843600335031827,0.5982177835470657,0.026201974269794676,0.8471889158718153,0.059456808489898726,0.8025073394091963,0.04659249762618774,571157.1663908632,35.66611558483229,35.20726902863456,-120705.54999999804,6.7475506574947755,35.616,35.30500000000001,0.5334387832000829,0.5934112521499063,-0.05997246894982344,0.5,0.5599999999999952,24.46709113999079,626081.6,998616.45,35.836666666666666,36.123333333333335,36.30666666666667,36.59333333333334,35.65333333333333,35.36666666666666,35.18333333333332,0.005314685314685251,0.04781341107871722,0.6255772126752396,0.5778118467737606,0.23330237889825178,0.5247806559339687,0.5865502378214905,0.5160975593333496,0.8297872340425438,0.0007335694146355391,0.002516791804292785,0.2215843261787011
332,2013-12-09,36.0,36.49,35.9,36.15,4703617,HIG,-0.0,0.2846232617501225,0.5971220790741241,0.03770693150420675,0.8372990421313562,0.056592534135196895,0.8756425433624397,0.04857177394652325,-74749.84158805775,35.82741038988819,35.297052930669366,1369147.009999993,6.461407315370666,35.696,35.39750000000001,0.545630229177128,0.5838550475553507,-0.03822481837822267,0.5714285714285714,0.21000000000000085,24.50755050730393,930155.6,917642.1,36.18,36.46,36.77,37.050000000000004,35.87,35.589999999999996,35.279999999999994,0.020609824957650954,0.046006944444444337,0.7961735586931976,0.6924146339574605,0.336496656743541,0.5008085567626581,0.5322764297341002,0.5073005359262991,0.4237288135593196,0.00118729912908855,0.002497610186408748,0.22839965884327515
333,2013-12-10,36.0,36.32,35.81,36.07,3947588,HIG,0.0,0.27609828747801246,0.5855058018642406,0.03669727849937626,0.6855913141510512,0.054277663372079565,0.8100668012864649,0.046524476937586365,-79264.90052337402,35.9082735932588,35.37066693727228,104407.68000000206,6.083253151371771,35.826,35.47300000000001,0.5425821571742446,0.5756004694791295,-0.033018312304884834,0.5714285714285714,-0.0799999999999983,24.60031068877786,892860.4,488464.1,36.06666666666666,36.32333333333332,36.576666666666654,36.83333333333332,35.813333333333325,35.556666666666665,35.30333333333333,0.01348693453217187,0.05221703617269542,0.7095096190390291,0.6523409648721711,0.3286791748796635,0.4813478881994448,0.524785593678942,0.5075389536065207,0.5098039215686255,0.0015082074586019489,0.002478076632583261,0.23073527017369821
334,2013-12-11,36.11,36.12,35.21,35.27,3197232,HIG,-0.0,0.2714355591990308,0.6287716949490081,0.04560843192136879,0.19835358857240845,0.044529086315776706,0.34037016104023043,0.03510724463862721,-981686.0121765265,35.695515728839204,35.36107960991301,1325618.799999993,5.666738053608828,35.762,35.522500000000015,0.4701931303099727,0.5545190016452981,-0.08432587133532543,0.5,-0.7999999999999972,24.831648154545256,-444451.0,546023.35,35.53333333333333,35.85666666666666,36.443333333333335,36.76666666666666,34.946666666666665,34.623333333333335,34.03666666666667,-0.003109101187111346,0.009444762449914294,0.3519500172975987,0.44804043663948423,0.4077621855929977,0.3954461171630447,0.37183508443065083,0.46548134525676327,0.06593406593406868,0.0008184952872949627,0.002436089167463215,0.20060612485783363
335,2013-12-12,35.2,35.46,35.01,35.1,3400988,HIG,-0.0,0.2674983382571577,0.6049354689558074,0.05435627560407129,0.18776489373332986,0.043287757212942965,0.2200975166879188,0.021580805340179726,-1027742.1329696273,35.49701048589281,35.33621488515939,530201.9999999994,5.1179117343224245,35.706,35.53050000000002,0.3945585009399224,0.522526901504223,-0.1279684005643006,0.42857142857142855,-0.1700000000000017,24.934716261056558,-539547.8,160646.9,35.19,35.37,35.64000000000001,35.82,34.919999999999995,34.739999999999995,34.46999999999999,-0.02337228714524197,-0.011824324324324372,0.2849386723448699,0.39883455386985506,0.4852112941797424,0.3845089144136177,0.3145567229537693,0.44019740761326254,0.2000000000000063,-0.00019654332190443,0.002372189982962607,0.17006030377654854
336,2013-12-13,35.2,35.36,34.98,35.02,4054086,HIG,-0.0,0.2615070999460332,0.5749440730950334,0.06137506703898868,0.26974221228504275,0.04518996711798265,0.1974120869591128,0.010285234826291286,-1322243.5281915483,35.338006990595204,35.30609918181088,-214213.5,4.592433923764376,35.522000000000006,35.50550000000002,0.3244224408814844,0.48290600937967526,-0.15848356849819084,0.35714285714285715,-0.0799999999999983,24.792248448566824,-1979255.4,-302156.95,35.120000000000005,35.26000000000001,35.50000000000001,35.640000000000015,34.88000000000001,34.74,34.50000000000001,-0.03125864453665271,-0.01185101580135425,0.2739836980807878,0.3912179646919665,0.5450412828397391,0.4011230943768835,0.2447922012674304,0.40829890764007104,0.10526315789475259,-0.0011209531594283304,0.0022897239617907304,0.1424250776239659
337,2013-12-16,35.2,35.44,35.02,35.06,3370577,HIG,-0.0,0.2615644990063407,0.5542848633490282,0.04970183998552836,0.36094281129499445,0.046576208022584234,0.24195720322177267,0.001546511589927144,-1172325.4536581049,35.24533799373014,35.28266116449556,1216.4399999999741,4.18002513630117,35.304,35.486500000000014,0.2689662976347549,0.44011806703069123,-0.17115176939593635,0.35714285714285715,0.03999999999999915,24.4866145466826,-2245863.4,148453.85,35.17333333333334,35.326666666666675,35.59333333333334,35.74666666666667,34.90666666666668,34.753333333333345,34.486666666666686,-0.028001108954810037,0.0,0.3651121053293982,0.4257774598314384,0.4386684397122733,0.413206651498359,0.19494083259098507,0.3784835921732161,0.09523809523809443,-0.0016978005785640653,0.0021947641368754724,0.12103460952989203
338,2013-12-17,35.32,35.37,34.73,35.0,5170253,HIG,-0.0,0.26682925800029417,0.5657135482358245,0.012277377730509433,0.291092744547325,0.046970500496030916,0.20990192990947296,-0.006186294354080415,-393285.19489897345,35.16355866248676,35.25574105359122,-22323.34000000349,3.645887657286784,35.09,35.483500000000014,0.21766628457668702,0.3956277105398904,-0.17796142596320336,0.35714285714285715,-0.060000000000002274,24.336595554169133,-2490396.4,107954.8,35.03333333333333,35.336666666666666,35.67333333333334,35.97666666666667,34.696666666666665,34.39333333333333,34.056666666666665,-0.007655231074567709,0.007774258566081289,0.22303652396514598,0.34248498357901963,0.10770329614089401,0.4166694385877284,0.27058555506065823,0.3826161072043388,0.4218750000000045,-0.0020234366536862267,0.0020896508600180773,0.10103815339810511
339,2013-12-18,35.08,35.57,34.4,35.53,5879803,HIG,0.0,0.26522232118243916,0.6462850751377147,0.025072284836975513,0.9403635236684,0.042455519163251916,0.504309862868887,-0.005878330007573535,1961135.4075382615,35.28570577499117,35.28186095324921,1179336.2199999972,3.4730931792252497,35.142,35.52350000000001,0.2172726414731656,0.35995669672654546,-0.14268405525337985,0.42857142857142855,0.5300000000000011,24.42975128475586,-674989.4,606665.9,35.166666666666664,35.93333333333333,36.336666666666666,37.10333333333333,34.76333333333333,33.99666666666666,33.59333333333333,0.012250712250712241,0.016013726050900838,0.13768347908341153,0.27115042142718365,0.2202725584352484,0.377042158748945,0.5023276919777611,0.4381585699288749,0.9658119658119666,-0.0015636563614854328,0.00199136518365682,0.10125566454815094
340,2013-12-19,35.44,35.79,35.35,35.52,3696887,HIG,-0.0,0.2577751204383047,0.6187803984526857,0.03109348339068276,0.7684198448771581,0.03981819091482948,0.47810079505710706,-0.0052598206532985204,735760.2781862564,35.36380384999412,35.30454086246357,-766150.3200000046,3.2083754720580018,35.226000000000006,35.55100000000001,0.2136904693382462,0.3307034512488856,-0.11701298191063941,0.5,-0.00999999999999801,24.407303433718226,-734169.2,261279.95,35.553333333333335,35.75666666666667,35.99333333333333,36.196666666666665,35.31666666666667,35.11333333333334,34.87666666666667,0.01427755568246716,0.003389830508474705,0.3646234479551799,0.37389624589431736,0.27382476148004775,0.35389412630327577,0.4636730067730548,0.4332257191131385,0.38636363636364224,-0.0009407610741147959,0.0018986463564544251,0.10104104911641365
341,2013-12-20,35.63,36.3,35.52,36.07,6909972,HIG,0.0,0.25800380152704905,0.6402763453256601,0.048856119007289686,0.8662061217552668,0.04161188384102362,0.8278770272610515,-0.00030924350167555175,1336921.0313530331,35.59920256666275,35.37744173270513,556291.2599999991,3.2262244116383196,35.436,35.58450000000001,0.25232334906898046,0.31502743081290463,-0.06270408174392417,0.5,0.5499999999999972,24.443638824049344,1458642.4,437508.2,35.96333333333333,36.40666666666666,36.74333333333332,37.18666666666665,35.626666666666665,35.18333333333334,34.84666666666667,0.02880775812892179,0.014341957255343025,0.6573167165822206,0.5483343911169565,0.43281635828557935,0.3701845201352264,0.5441580728914388,0.4591211939717165,0.7051282051282068,0.00017984863600727967,0.001824592006880161,0.11862990443116171
342,2013-12-23,36.28,36.76,36.17,36.61,3899300,HIG,0.0,0.25822351469615046,0.6469061659489052,0.0686553924714226,0.8520559084065006,0.04885515346921234,1.0588578058752338,0.00727143601387256,1169140.0384061688,35.93613504444183,35.49482823435226,220630.16999999926,3.26779159118933,35.746,35.637000000000015,0.3227927180992509,0.31658048827017393,0.006212229829076987,0.5714285714285714,0.5399999999999991,24.511602541661688,1564387.0,465616.25,36.513333333333335,36.85666666666667,37.10333333333334,37.446666666666665,36.26666666666667,35.92333333333334,35.67666666666668,0.045999999999999985,0.02091466815393196,0.7833446216129616,0.6517570700963381,0.6135389148208681,0.4352627760455802,0.6113596192157617,0.48642038615197286,0.7457627118644076,0.0017152857172640019,0.0017781261328830111,0.1496930972427858
343,2013-12-24,36.61,36.72,36.36,36.62,923767,HIG,0.0,0.2587710293435718,0.608652010489051,0.06044058057075722,0.7522829611291846,0.05448936687618047,0.9861340766180957,0.015094116444873325,515021.7280072245,36.164090029627886,35.60198745012824,-3292412.749999983,3.3245445222156533,36.07000000000001,35.67500000000001,0.37512293351499437,0.32828897731913803,0.04683395619585634,0.5714285714285714,0.00999999999999801,24.51668603530096,2783191.0,251683.35,36.56666666666666,36.773333333333326,36.92666666666666,37.133333333333326,36.41333333333333,36.20666666666666,36.05333333333333,0.030678300028145124,0.025195968645016758,0.7833446216129616,0.6517570700963381,0.5450229352968033,0.48597704082693477,0.6483138202179137,0.5088777038729486,0.7222222222222179,0.0029173140567630494,0.001751817112969753,0.1747501664667063
344,2013-12-26,36.72,36.74,36.46,36.57,2086037,HIG,-0.0,0.2531266059704942,0.5648317424238444,0.05317328620156616,0.6513721619385268,0.058869321080506715,0.9054378656870986,0.0222384107908219,-72255.79596471984,36.29939335308526,35.6941791215446,72530.51999999845,3.489474941940203,36.278000000000006,35.717500000000015,0.40785888082346844,0.34420295802000417,0.06365592280346427,0.6428571428571429,-0.04999999999999716,24.4502833058244,1190023.0,326145.9,36.59,36.720000000000006,36.87000000000001,37.00000000000001,36.440000000000005,36.31,36.160000000000004,0.029560810810810727,0.014424410540915483,0.7899283143382246,0.6565329927422106,0.4822551192051044,0.5256662439232499,0.5631615944309889,0.4978281266333478,0.39285714285713924,0.0035421501504239996,0.0017381912478545694,0.1929279315687989
345,2013-12-27,36.68,36.7,36.25,36.33,2021956,HIG,-0.0,0.24415470290752844,0.5495208434339989,0.02616108734964354,0.38461256323371085,0.060289465658501226,0.7778250951880432,0.025471788493357583,-578310.2869463501,36.3095955687235,35.7547334909213,-318474.80999999907,3.55413283162002,36.440000000000005,35.73150000000002,0.4097134391897086,0.3573050542539451,0.0524083849357635,0.5714285714285714,-0.240000000000002,24.439086862349296,1525009.2,-31665.4,36.42666666666667,36.60333333333334,36.876666666666665,37.05333333333334,36.153333333333336,35.97666666666667,35.70333333333333,0.007208206265594622,0.019646365422396735,0.5460202487832201,0.5610517874661246,0.23832750575525266,0.5385582605441844,0.4347003222132502,0.4673471410280549,0.17777777777777287,0.0034496958422613956,0.0017266855507495835,0.1970828067569502
