,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
773,2015-09-10,51.47,52.76,51.47,52.33,667402,RJF,0.0,0.3213062444681325,1.4648380141401138,0.0453648555349069,0.7032089594725823,0.21874187681890533,0.38262238908102164,-0.11146888885603351,93185.07459921777,52.03589314311407,53.56899770768185,-1763.0400000000407,-12.883617190314489,51.85199999999993,53.709000000000074,-1.6634424801470757,-1.7364787062433922,0.07303622609631644,0.42857142857142855,0.5899999999999963,25.962651713173955,-199786.2,-206421.4,52.18666666666667,52.903333333333336,53.47666666666666,54.193333333333335,51.61333333333334,50.89666666666667,50.32333333333334,0.012381505126716978,-0.09573181268360116,0.6437915346073638,0.4882928364253542,0.5880646222989974,2.9371018655166505,0.48121275926956697,0.47606312829300457,0.6666666666666666,-0.0023703440857409074,-0.003277869246505834,-0.2633899303258483
774,2015-09-11,51.99,52.33,51.46,51.85,789544,RJF,-0.0,0.31199040237335796,1.3855262789214318,0.04482001953375192,0.48537912295502683,0.20919526220953127,0.36055296201098597,-0.09066788587194252,48680.68990173896,51.97392876207605,53.40528364028358,21927.729999999887,-12.98523101223828,51.883999999999936,53.40800000000007,-1.5977717758554704,-1.708737320165808,0.11096554431033767,0.42857142857142855,-0.4799999999999969,25.922886853623236,-190031.6,-268440.8,51.879999999999995,52.29999999999999,52.74999999999999,53.16999999999999,51.42999999999999,51.01,50.559999999999995,0.016467359341305693,-0.11367521367521365,0.6397254976027256,0.48707824284318224,0.5813604733722955,2.793175141021665,0.47023379353603384,0.47341672198595336,0.44827586206896747,-0.0017563272616599498,-0.0033596552878564293,-0.2542156410090879
775,2015-09-14,51.89,52.13,51.49,51.84,452195,RJF,0.0,0.30168736693957204,1.286122775065241,0.025838930917852644,0.3438564604166373,0.19140122244744934,0.3784283677882768,-0.073344828451262,65525.730142188564,51.929285841384036,53.25620900787562,105451.4299999989,-12.603337507824264,52.04999999999993,53.07500000000007,-1.5289098647910606,-1.6727718290908586,0.14386196429979803,0.42857142857142855,-0.00999999999999801,25.78348415344996,-101631.0,-312062.5,51.82,52.15,52.46,52.79,51.51,51.18,50.87,-0.012383311106877473,-0.11566018423746152,0.6397254976027256,0.48707824284318224,0.3362290885685571,2.5396549703495968,0.4957808623573565,0.4804127484634818,0.5468750000000018,-0.0013830465984482354,-0.003422260342924329,-0.24692126863685346
776,2015-09-15,52.02,52.64,51.57,52.53,461929,RJF,0.0,0.29551560691894313,1.2573064050565421,0.026856833032923532,0.8375978874842588,0.1651954228724818,0.4724116414533742,-0.06019263387928696,169728.98198792932,52.12952389425603,53.1870462452208,-222778.1999999999,-11.760740190531621,52.05799999999992,52.77050000000007,-1.4024920157828689,-1.618715866429261,0.21622385064639205,0.42857142857142855,0.6899999999999977,25.674140397881068,-140521.8,-318794.4,52.24666666666667,52.92333333333334,53.31666666666667,53.99333333333334,51.85333333333334,51.17666666666667,50.78333333333334,0.01526865094704289,-0.10174418604651156,0.7791520886005227,0.5642803698453505,0.3495282535069828,2.179361265673078,0.6295859954656522,0.5201064163890782,0.8971962616822435,-0.0006368556974803523,-0.0034559424954790467,-0.23027624500002303
777,2015-09-16,52.68,53.04,52.26,52.9,684120,RJF,0.0,0.2871850914786048,1.1936655510490033,0.034791176259342346,0.8353065838859108,0.1309459610424329,0.5594307170395891,-0.04533490373197455,219704.8877119473,52.38634926283735,53.15970850758072,245840.49999999886,-11.132315195770683,52.28999999999992,52.49150000000007,-1.2579482079755024,-1.5465623347385093,0.2886141267630069,0.42857142857142855,0.36999999999999744,25.535004990886037,114342.4,-262058.7,52.73333333333333,53.206666666666656,53.51333333333333,53.98666666666666,52.426666666666655,51.953333333333326,51.646666666666654,0.01089241352952418,-0.08031988873435335,0.8450127305819605,0.6176268765141021,0.45480765165025216,1.718387478514719,0.6932282704813749,0.5487165501151489,0.82051282051282,0.00031390129912759764,-0.003458832026342803,-0.21092500417929577
778,2015-09-17,52.91,53.15,51.4,51.55,990738,RJF,-0.0,0.2901204819300137,1.2678434775758027,0.04292027972946855,0.23900676184842337,0.0961772135509851,0.37190666822599544,-0.044816252209371944,-180553.12386427852,52.107566175224896,53.006402935430174,-518232.8200000021,-10.862744166194105,52.13399999999992,52.193000000000076,-1.238058350485673,-1.4848615378879422,0.24680318740226914,0.35714285714285715,-1.3500000000000014,25.414886745345793,-217285.6,-283365.5,52.03333333333333,52.666666666666664,53.78333333333334,54.416666666666664,50.916666666666664,50.28333333333333,49.166666666666664,-0.00578592092574743,-0.07050126217093407,0.4452981212726092,0.47107843357798246,0.5594014658540275,1.2549443267166431,0.49072360889234495,0.5046210963626856,0.0857142857142849,0.0001072538833257438,-0.0034563383438548935,-0.2088265131300448
779,2015-09-18,50.84,50.89,49.76,49.92,1336203,RJF,-0.0,0.2929407590303869,1.3374643472323624,0.08921002139180927,0.10402389591135515,0.08455202687515795,0.04528917817650434,-0.053427489923439014,-371444.03600413655,51.378377450149934,52.712459798722534,-1943207.339999998,-10.766663118023054,51.74799999999992,51.916000000000075,-1.3383946917630425,-1.4555681686629625,0.11717347689991997,0.35714285714285715,-1.6299999999999955,25.350181273655434,-326617.4,-295236.75,50.19,50.62,51.32,51.75,49.489999999999995,49.059999999999995,48.35999999999999,-0.03703703703703707,-0.06094808126410826,0.19678427439756094,0.30694140604632414,1.1541100467458347,1.0974007568126767,0.3743467127128917,0.470046984361857,0.14159292035398524,-0.0015507247840395848,-0.0034720076888864653,-0.22356636259553725
780,2015-09-21,50.42,50.77,49.94,50.31,1306994,RJF,-0.0,0.29887926708404705,1.2724691009347144,0.10226719085644682,0.2848247802501626,0.08593592922622185,0.17106474431628318,-0.048844017575069225,-156104.09115768096,51.02225163343329,52.483654103606106,-392157.4399999984,-10.593471962561196,51.441999999999915,51.77350000000007,-1.3706423130856038,-1.4385829975474909,0.06794068446188706,0.42857142857142855,0.39000000000000057,25.267073617131448,25220.4,-170605.1,50.34,50.74000000000001,51.170000000000016,51.570000000000014,49.910000000000004,49.51,49.08,-0.04226156482010278,0.0064012802560512155,0.196784274397561,0.3069414060463241,1.3152072080093322,1.1123009579484509,0.3981588526519688,0.4677361413302633,0.4457831325301231,-0.0028788407943654963,-0.003492278403011877,-0.2291327219533427
781,2015-09-22,49.71,49.96,49.34,49.78,732075,RJF,0.0,0.3026828511812188,1.2321398874767524,0.1038642691205089,0.28962743636800453,0.08738747580466855,0.061616620052979895,-0.05681082129583397,88955.80554773283,50.6081677556222,52.226163236595994,84577.92000000035,-10.30841613313382,50.89199999999991,51.76300000000007,-1.4225668903259532,-1.4353797761031835,0.012812885777230276,0.42857142857142855,-0.5300000000000011,25.17661222992663,-213580.4,-66784.05,49.693333333333335,50.04666666666667,50.31333333333333,50.666666666666664,49.42666666666667,49.07333333333334,48.80666666666667,-0.058979206049149295,-0.006387225548902201,0.14054140274108462,0.26055221056295114,1.3214650960202325,1.130859477519266,0.5019983748862585,0.49077816780879424,0.709677419354838,-0.004043802687967925,-0.0035209485927253947,-0.23883030825109064
782,2015-09-23,49.76,50.1,49.39,49.55,446271,RJF,-0.0,0.3097592096926359,1.1625212358131856,0.06308525477797985,0.28789670856221417,0.09116273379575697,0.036611960788895,-0.06170479514775768,5441.700178610772,50.255445170414795,51.97129054739637,654149.4800000044,-10.012850088624061,50.22199999999991,51.73550000000007,-1.4653845290148269,-1.4413807266855123,-0.02400380232931454,0.35714285714285715,-0.23000000000000398,25.143556983767617,-439658.6,-165265.8,49.68000000000001,49.97000000000001,50.39,50.680000000000014,49.26000000000001,48.970000000000006,48.55000000000001,-0.038797284190106696,-0.049491655476692986,0.21393224930161234,0.2901366646814423,0.7920669163649245,1.1790874035725978,0.4097829541495228,0.46549949589139017,0.22535211267605126,-0.004883473760758374,-0.0035560658504205918,-0.24893991061969312
783,2015-09-24,49.0,49.3,48.78,49.15,871222,RJF,0.0,0.30397956760784367,1.1101850710380936,0.03465967920137422,0.15662084715018088,0.10141164776755263,0.03426109991447103,-0.06816422154593905,166059.45178744663,49.88696344694319,51.70259620954909,-87662.61000000035,-9.917111480391899,49.741999999999905,51.58650000000007,-1.514140405149817,-1.4559326623783735,-0.05820774277144358,0.2857142857142857,-0.3999999999999986,25.056533739043626,-415755.4,-265258.15,49.07666666666666,49.37333333333332,49.596666666666664,49.89333333333332,48.853333333333325,48.556666666666665,48.33333333333333,-0.015424679487179549,-0.08455950828832183,0.14066245580813463,0.24057375838805165,0.4310104407086883,1.3078679918902152,0.5103681232791693,0.4889317783339684,0.7115384615384621,-0.005525851706315679,-0.003598633790419658,-0.2611617111580586
784,2015-09-25,49.86,50.31,49.47,49.67,629200,RJF,-0.0,0.305889914718282,1.1168270615663485,0.03377182445106182,0.48689063422709417,0.09933525833120549,0.1639168723910101,-0.07318324993451178,-5476.151271666196,49.81464229796213,51.50901561816346,21951.480000000833,-9.866160642432433,49.69199999999991,51.38550000000007,-1.4936028106099855,-1.4634666920246961,-0.030136118585289307,0.35714285714285715,0.5200000000000031,24.92324165809436,-22674.8,-303487.8,49.81666666666666,50.16333333333333,50.656666666666666,51.00333333333333,49.32333333333332,48.97666666666666,48.48333333333332,-0.012721129000198778,-0.07072029934518242,0.5209680750274907,0.4308298175454679,0.4195473751555402,1.2760979792445417,0.41961049488452634,0.4650425840255181,0.23809523809524052,-0.005372635520104645,-0.003634955768693163,-0.2623301593914291
785,2015-09-28,49.16,49.31,48.28,48.56,1359553,RJF,-0.0,0.3065818847442666,1.153250120024169,0.04035223580693003,0.10724438617385895,0.10380408648481304,0.013811885406331355,-0.08255588755581598,-167678.48454932208,49.39642819864142,51.22815698786218,-288115.2899999982,-10.410192555158858,49.341999999999906,51.14100000000006,-1.5490379965333645,-1.48058095292643,-0.0684570436069345,0.2857142857142857,-1.1099999999999994,24.700161711686516,-555984.2,-317761.6,48.71666666666667,49.153333333333336,49.74666666666667,50.18333333333334,48.123333333333335,47.68666666666667,47.093333333333334,-0.024507834471675347,-0.08360067937346669,0.3011376977929315,0.3194071055379339,0.49776500479638447,1.3271611967299575,0.37035521665440946,0.4466427817558664,0.2718446601941756,-0.0056326460140462345,-0.0036802140196951967,-0.2744271824887825
786,2015-09-29,48.7,49.41,48.24,48.95,1108875,RJF,0.0,0.30120161848493615,1.155483437354279,0.03671872310355129,0.3748393906483762,0.10509270150908682,0.12845466565722619,-0.09168056867984573,53992.404602264505,49.24761879909428,51.011189655684824,-345365.9999999995,-10.926928824396992,49.1759999999999,50.939000000000064,-1.5437061564843688,-1.493205993638018,-0.05050016284635084,0.35714285714285715,0.39000000000000057,24.39329506618006,-187794.2,-224941.4,48.866666666666674,49.49333333333335,50.03666666666667,50.66333333333334,48.32333333333335,47.69666666666668,47.15333333333336,-0.01210898082744691,-0.04113614103819774,0.33419045444564244,0.3364500756219207,0.45141998183505866,1.338329280542845,0.44918268004880973,0.46189943176365156,0.6068376068376103,-0.0054652340266516325,-0.003722201629651632,-0.2773696733803865
787,2015-09-30,49.55,49.94,48.88,49.63,1000707,RJF,0.0,0.2960323430593049,1.1427523123737078,0.03814139661484922,0.7334441735518157,0.10768542383320716,0.2739944728208185,-0.09403511249297242,196546.68435027834,49.37507919939619,50.879647783714844,-383965.2200000001,-10.970795443694492,49.19199999999991,50.86800000000007,-1.4676916817281978,-1.4881031312560542,0.02041144952785645,0.42857142857142855,0.6799999999999997,24.10695303187626,101601.4,-99020.15,49.48333333333333,50.08666666666665,50.543333333333315,51.14666666666665,49.02666666666666,48.42333333333333,47.96666666666666,0.009766022380468036,-0.04392217299171632,0.5071471116701571,0.42641660694378636,0.46906289556941483,1.3694355348868974,0.5353041766363145,0.4852944544348585,0.7075471698113239,-0.0045141269691156265,-0.0037472192144100895,-0.2676185567549225
788,2015-10-01,49.5,49.9,49.01,49.85,1171633,RJF,0.0,0.30048272919182106,1.1090520040572136,0.044656202873987624,0.7351360643242728,0.10750704980510065,0.33234374560075475,-0.08991328062890525,435733.15565312817,49.533386132930794,50.781586090027716,56482.19999999991,-10.742682187403442,49.33199999999991,50.76500000000007,-1.373860492882443,-1.465254603581332,0.09139411069888914,0.5,0.21999999999999886,23.835340601049907,510172.4,-80663.7,49.586666666666666,50.163333333333334,50.47666666666667,51.053333333333335,49.27333333333333,48.696666666666665,48.38333333333333,0.0036239178578618826,-0.03559682723931121,0.5071471116701571,0.4264166069437864,0.5507449500448883,1.3643988458389855,0.6714761926639111,0.5289635754143105,0.9438202247191043,-0.003241524638857528,-0.0037525416122234797,-0.2556920544198045
789,2015-10-02,48.14,49.27,47.62,49.26,961262,RJF,0.0,0.3116348110895712,1.2585117368495857,0.0420181938509541,0.5048323277768973,0.10944910630149128,0.2504007756643328,-0.08728746535486989,465213.26507587667,49.44225742195386,50.636673129072705,14594.65000000018,-10.662785368835783,49.24999999999991,50.643500000000074,-1.3317550259191648,-1.4385546880488989,0.10679966212973402,0.5,-0.5900000000000034,23.776689808422894,192080.0,-86810.95,48.71666666666667,49.81333333333334,50.36666666666668,51.463333333333345,48.163333333333334,47.06666666666666,46.51333333333333,0.01441515650741342,-0.034306998627720055,0.21716474498160887,0.28491465607856087,0.5173490117898714,1.3857214537448954,0.7789639264224043,0.5732469867024134,0.9939393939393909,-0.0025169754868901214,-0.0037493551793048195,-0.2522752570903991
790,2015-10-05,49.84,50.92,45.86,50.78,864712,RJF,0.0,0.3223495564423115,1.7653768386029747,0.056196874660731505,0.8888782970732779,0.10929628430389142,0.5267442999875295,-0.07700493260984058,392743.18996997445,49.888171614635915,50.65032330725626,-285436.5299999999,-10.258301218026475,49.6939999999999,50.632000000000076,-1.1623361554958578,-1.3833109815382907,0.2209748260424329,0.5,1.5200000000000031,24.358240458218003,636933.0,1134.55,49.18666666666667,52.513333333333335,54.24666666666667,57.57333333333334,47.45333333333333,44.126666666666665,42.39333333333333,0.03738508682328903,-0.03257763383501621,0.10784938243677303,0.19037896352315986,0.6981618723475965,1.3834723667186597,0.8434199562183617,0.6112550847126861,0.9723320158102766,-0.000920487428501124,-0.003712823653677728,-0.22187538179850674
791,2015-10-06,50.5,50.66,49.72,50.33,741487,RJF,0.0,0.324725628821825,1.6713265934559118,0.047690758762864806,0.6510632831274619,0.10397640968988525,0.463070860652373,-0.06529816839983318,137758.00596670108,50.03544774309061,50.61981632561281,-235159.25000000006,-9.880373182693058,49.9699999999999,50.52400000000007,-1.0522520130787925,-1.3170991878463911,0.26484717476759867,0.5,-0.45000000000000284,24.71736479144244,266860.6,-68758.95,50.23666666666666,50.753333333333316,51.17666666666665,51.693333333333314,49.81333333333332,49.29666666666666,48.87333333333332,0.014104372355430097,-0.02725164282953235,0.10784938243677303,0.1903789635231599,0.5957768038450874,1.3133260307929424,0.7785920275498301,0.6148437595222175,0.648936170212767,0.00022297444129375124,-0.003656349699306431,-0.2027146373367595
792,2015-10-07,50.72,51.31,50.42,50.86,700233,RJF,-0.0,0.3231360002148857,1.5791497143284574,0.05334149768001928,0.7404244030549315,0.10181264522617708,0.5739371198854409,-0.045195216021974856,-51857.287223145395,50.31029849539374,50.64269096126873,-13158.31999999972,-9.060341170663555,50.21599999999991,50.48000000000006,-0.9117330751385921,-1.2360259653048313,0.3242928901662392,0.5714285714285714,0.5300000000000011,24.911518234165246,206765.8,-4237.25,50.86333333333334,51.30666666666667,51.753333333333345,52.19666666666667,50.41666666666667,49.973333333333336,49.52666666666667,0.02026078234704108,-0.028090961207720217,0.34611043022353644,0.30869712352121054,0.6696491618749608,1.2848755827543563,0.6838553591905225,0.6033712131364736,0.49438202247190727,0.0013203082105768971,-0.0035748757971788576,-0.17792354353618195
793,2015-10-08,50.57,51.65,50.52,51.17,1106013,RJF,0.0,0.3201856556010286,1.519263085751329,0.0590505617182189,0.7314758626677565,0.09690955832034905,0.6530787529416431,-0.026397414088557634,-69266.79652596376,50.59686566359583,50.69291086971932,306201.84000000125,-8.188748559237398,50.47999999999991,50.42200000000007,-0.7665204248989639,-1.142124857223658,0.3756044323246941,0.6428571428571429,0.3100000000000023,25.031031742889287,193641.8,17693.3,51.11333333333334,51.70666666666667,52.24333333333333,52.836666666666666,50.576666666666675,49.98333333333334,49.44666666666668,0.03877385302476662,-0.01311475409836065,0.45307423566053195,0.3659756441065896,0.7452180888839213,1.2215934374071615,0.6476439857730331,0.6006902632128146,0.5752212389380541,0.0022981433960098416,-0.00346874452419578,-0.1524189565597241
794,2015-10-09,51.09,51.77,50.78,51.17,872005,RJF,-0.0,0.3173510107759502,1.4486946743178186,0.027228380467109833,0.722400353140378,0.09437001803548363,0.6644544366337881,-0.011030215878135624,-181888.9168753301,50.78791044239722,50.73834792974605,53249.32000000039,-7.287081048100338,50.86199999999991,50.38800000000006,-0.6440145544844498,-1.0425027966758162,0.39848824219136647,0.6428571428571429,0.0,25.09616942590175,385894.2,57170.5,51.24000000000001,51.70000000000002,52.23000000000002,52.69000000000002,50.710000000000015,50.25000000000001,49.72000000000001,0.007680189050807415,-0.012924382716049414,0.49397529186708256,0.3871556751927858,0.3462224718295345,1.1887791171929887,0.5630757884951533,0.5809997042343935,0.3939393939393937,0.0028975028673646525,-0.003343850411244222,-0.13151804815006737
795,2015-10-12,51.37,51.44,50.99,51.36,519731,RJF,0.0,0.3164493666602998,1.3155353844087756,0.031714900476459695,0.7362746981774193,0.0923259856509517,0.7141978811115962,0.008100620619547085,-46000.81039689499,50.97860696159815,50.79755288881785,-111393.57999999866,-6.236062992615782,50.97799999999991,50.36400000000006,-0.5255382793222623,-0.9391098932051054,0.41357161388284314,0.7142857142857143,0.18999999999999773,25.108705390320786,316898.0,105766.8,51.26333333333334,51.53666666666668,51.713333333333345,51.98666666666668,51.08666666666669,50.81333333333335,50.63666666666669,0.02046493145241409,-0.022272986864648806,0.4939752918670825,0.3871556751927858,0.4041905491222399,1.1624764853311342,0.6494579330708437,0.6039732773760917,0.8222222222222243,0.0032590877190618807,-0.00320209984480809,-0.11080389297166988
796,2015-10-13,50.94,51.55,50.78,51.0,682512,RJF,-0.0,0.32083378785087535,1.2427973331542717,0.014863126954313317,0.35257030733964484,0.08416334134174869,0.6683456326849164,0.021085843556080567,-185869.25175094942,50.98573797439877,50.81683356607329,32213.81000000032,-5.541888979915759,51.11199999999991,50.28750000000006,-0.4554438953140334,-0.8423766936268912,0.38693279831285776,0.7142857142857143,-0.35999999999999943,25.1039957057586,328693.0,48544.75,51.10999999999999,51.43999999999998,51.879999999999995,52.20999999999998,50.66999999999999,50.339999999999996,49.89999999999999,0.002752654345261513,-0.03591682419659733,0.3931335444405252,0.3579303993071384,0.18992103622221523,1.058091006930798,0.5282100506186577,0.5736628972178245,0.2857142857142857,0.003067214249953814,-0.0030543465519976645,-0.09868566557483925
797,2015-10-14,50.86,51.06,50.09,50.24,633844,RJF,-0.0,0.3115550175902966,1.2064243554003686,0.03429164080685599,0.07219549388519031,0.06869169107571012,0.5248171554704517,0.021573270716032912,-272424.24634439196,50.73715864959919,50.761897035971074,-127806.5599999997,-4.8706471689736714,50.98799999999991,50.154500000000056,-0.4559631796914658,-0.7650939908398061,0.3091308111483403,0.7142857142857143,-0.759999999999998,24.97731979987419,61877.6,-17353.45,50.46333333333334,50.83666666666667,51.43333333333334,51.80666666666667,49.866666666666674,49.49333333333334,48.896666666666675,-0.018174711745163174,-0.02541222114451979,0.20274447844607987,0.27679480989999433,0.4371155453649925,0.8612993550141766,0.4036864254983487,0.5337558760787678,0.1546391752577307,0.00208979745419812,-0.0029155238855585676,-0.09988755165579927
798,2015-10-15,50.59,52.06,50.4,51.96,1455175,RJF,0.0,0.30057317598228256,1.2882344413469864,0.048701352262043696,0.8267922213169266,0.07176962202739214,0.9956900258736481,0.038076940659919366,263461.70500208717,51.14477243306612,50.87600208016431,741756.4800000007,-3.831730761160548,51.1459999999999,50.175000000000054,-0.3139658876260327,-0.6748683701970515,0.36090248257101876,0.7142857142857143,1.7199999999999989,24.941126631745405,131710.0,104942.2,51.473333333333336,52.546666666666674,53.13333333333333,54.20666666666668,50.88666666666667,49.81333333333333,49.22666666666667,0.015438733632988063,0.040865384615384595,0.5978756160839969,0.4790536077533718,0.6227198406986205,0.900260196306101,0.5823772957137584,0.5724228437040831,0.9397590361445776,0.0023210270002779424,-0.0027563434676226976,-0.06983013897100163
799,2015-10-16,52.24,52.49,51.65,52.21,636811,RJF,0.0,0.28889428839983256,1.2284698491673887,0.061161824363700025,0.7725329747446967,0.0799838450023796,0.9774574959094231,0.05415111280690522,119051.40998135423,51.49984828871075,51.003049501101046,5844.989999999997,-2.727771782314346,51.35399999999989,50.28950000000006,-0.17919346919725854,-0.5757333899970929,0.39653992079983436,0.7857142857142857,0.25,24.912299358822956,259072.2,203592.9,52.11666666666667,52.583333333333336,52.95666666666667,53.42333333333334,51.74333333333333,51.276666666666664,50.90333333333333,0.01654984423676015,0.03776585171934006,0.6902827671151623,0.5438789901556215,0.7852260820933611,1.0055868933117933,0.6104737526980611,0.5813984458909959,0.6666666666666666,0.002942087168230142,-0.002579425126899808,-0.04151975502906923
800,2015-10-19,51.75,52.38,51.53,51.89,829364,RJF,-0.0,0.2776733964088512,1.178007202611737,0.06383118255557207,0.6309078780820637,0.08477067694208071,0.8563422254068367,0.056559269243980394,-58748.36954860599,51.629898859140496,51.08752097718666,43806.77000000018,-1.5266188609686049,51.45999999999989,50.36850000000006,-0.0970875177878483,-0.480004215555244,0.3829166977673957,0.7142857142857143,-0.3200000000000003,24.922129491355342,-10746.8,96775.0,51.93333333333334,52.33666666666667,52.78333333333333,53.186666666666675,51.48666666666667,51.083333333333336,50.63666666666667,0.017450980392156874,0.04238650060265166,0.6334140188013134,0.5224377424405454,0.821188163577433,1.0674429603892994,0.5481589723869423,0.56636329978373,0.4235294117647045,0.003169693746656258,-0.002396652782141968,-0.0238610801246383
801,2015-10-20,51.79,52.35,51.76,52.13,648722,RJF,0.0,0.27473193258182704,1.099606242263506,0.06333873207997312,0.6356252905207195,0.08928695436026007,0.8647059436519339,0.06109416020196759,-33306.945969452296,51.796599239426996,51.18680469364508,-952.8799999999796,-0.518350213335685,51.685999999999886,50.48600000000007,-0.012507783574918108,-0.3865049291591788,0.37399714558426067,0.7142857142857143,0.240000000000002,24.859137605608513,255500.0,165814.85,52.080000000000005,52.40000000000001,52.67000000000001,52.990000000000016,51.81000000000001,51.49,51.220000000000006,0.03761942675159237,0.05206861755802231,0.6334140188013134,0.5224377424405454,0.8184314265713708,1.126935294458024,0.5744788629472285,0.5721495230488797,0.6271186440678007,0.0032768884620895888,-0.0022080457425913275,-0.005360091933296866
802,2015-10-21,52.14,52.36,51.08,51.22,785416,RJF,-0.0,0.2643595352498346,1.123658743295039,0.03019350221341561,0.0774016575201949,0.08825446430488679,0.6457544953473416,0.058507427326324433,-267587.0505188174,51.60439949295133,51.18996615139317,29445.160000000076,0.1984620744898009,51.88199999999988,50.569500000000076,-0.018691663794697888,-0.3129422760862826,0.2942506122915847,0.6428571428571429,-0.9100000000000037,24.892027756921518,225185.6,148857.6,51.553333333333335,52.02666666666667,52.83333333333333,53.30666666666667,50.74666666666667,50.27333333333333,49.46666666666667,-0.014241724403387258,0.04211597151576806,0.3307611228953715,0.39819466287549676,0.39162482045910624,1.1157460331664948,0.41944424196481916,0.5280757589489863,0.10937500000000035,0.0025373240417545235,-0.00203285559177174,-0.005824612140623156
803,2015-10-22,51.05,52.92,50.81,52.66,695311,RJF,0.0,0.2596719522911418,1.2551709108557003,0.040589906917516475,0.8021451160492603,0.09112535723818825,0.9141296044518502,0.059895363081036844,22848.40640270147,51.95626632863422,51.32996937507001,24692.16999999972,1.0038332172928235,52.02199999999988,50.745000000000076,0.091548221090612,-0.23204417665090368,0.3235923977415157,0.7142857142857143,1.4399999999999977,24.96354121131456,73212.8,227184.25,52.129999999999995,53.44999999999999,54.239999999999995,55.55999999999999,51.33999999999999,50.019999999999996,49.22999999999999,0.008619038498371877,0.060197302194483486,0.5684805547179899,0.511305643732583,0.5278920344157593,1.1560390632629673,0.57188857837149,0.5612854248762097,0.8767772511848316,0.002689654906613788,-0.0018465596980902132,0.01835198448870967
804,2015-10-23,53.13,53.47,52.34,53.37,867401,RJF,0.0,0.2594948384762751,1.2384814560749398,0.06203930738394799,0.8442529836807304,0.09941464941857812,0.9819098074715712,0.06780444122004918,200016.1359987689,52.42751088575614,51.52425800601572,176267.74999999988,1.6548059522553566,52.253999999999884,50.93000000000008,0.23351339333873966,-0.138932662652975,0.37244605599171465,0.7142857142857143,0.7100000000000009,25.006195134066832,119330.8,239094.3,53.06,53.78,54.19,54.91,52.650000000000006,51.93000000000001,51.52000000000001,0.028521873193293443,0.09905271828665559,0.7100806229702523,0.5988256302549855,0.8104504920102028,1.265797023722048,0.6850938605072465,0.5946396153431193,0.9115044247787595,0.003473990478356543,-0.0016433008201905386,0.04894681329301331
805,2015-10-26,53.57,53.93,53.14,53.84,631738,RJF,0.0,0.25823435028893776,1.1786839285982809,0.07831794323056074,0.7900821633486709,0.1012415187306174,1.0105192520935788,0.07490887341311972,182375.69390692987,52.8983405905041,51.744804862585646,-75016.14000000044,2.257169759101336,52.64399999999989,51.19400000000009,0.37957142409337763,-0.035231845303704434,0.41480326939708206,0.7142857142857143,0.47000000000000597,25.025241352234783,411551.2,338658.85,53.63666666666666,54.133333333333326,54.42666666666666,54.923333333333325,53.34333333333333,52.846666666666664,52.55333333333333,0.032802608862459254,0.09989785495403473,0.7905548183999317,0.6591601775286496,1.0307424508574077,1.295739577473809,0.7520878901271955,0.6223954566787359,0.8860759493670931,0.004442692449625165,-0.0014232784867846435,0.08044498132882175
806,2015-10-27,53.43,53.99,53.07,53.63,667070,RJF,0.0,0.27006633186681694,1.1441927381185102,0.08020320282799621,0.6615532332410957,0.10046989023185507,0.9261688981035243,0.07940610941474473,49512.38852879216,53.14222706033607,51.92434725662511,-52086.06000000102,2.8507873402376145,52.94399999999989,51.42800000000009,0.47292661714509876,0.06639984718605624,0.4065267699590425,0.6428571428571429,-0.21000000000000085,25.07817383290724,148392.8,249861.6,53.56333333333333,54.056666666666665,54.48333333333334,54.97666666666667,53.13666666666666,52.64333333333333,52.21666666666666,0.04705193283873494,0.08059641345960104,0.7464152436488313,0.6418011946056448,1.0615695926313558,1.2917413787109628,0.7042904774761017,0.6210907133925624,0.6086956521739144,0.004888883613249167,-0.0011985430444189276,0.10162121986826453
807,2015-10-28,53.79,56.06,53.56,56.04,988036,RJF,0.0,0.28280645098852264,1.3249670397027091,0.09440011316011504,0.9189492967598942,0.12245706747700447,1.1772164457868641,0.10326296457110068,253861.9758378837,54.10815137355738,52.31631418456558,783855.5999999985,3.6778575285874546,53.9079999999999,51.74850000000008,0.7329293852950869,0.19970575480786243,0.5332236304872244,0.6428571428571429,2.4099999999999966,25.355614554140235,503083.2,249228.05,55.22,56.879999999999995,57.72,59.379999999999995,54.379999999999995,52.72,51.879999999999995,0.06418533991644518,0.12417251755265793,0.9234233134736285,0.8134727977312131,1.272230325058868,1.5842423890834438,0.8001936516507341,0.6564154073551755,0.9919999999999988,0.006593191198638427,-0.0009349348508681509,0.1537307631358374
