,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
754,2015-08-13,27.45,27.45,27.01,27.25,3516855,DISCK,0.0,0.35715805999866074,0.895567622398506,0.04542191945151899,0.26817056372181325,0.1704870367570548,0.15051439406951622,-0.1261665498402477,-118996.03180830483,27.578218886321235,28.845309550635093,0.0,-10.168504565175791,27.540000000000013,28.976500000000037,-0.9084871050029086,-0.7284898995950089,-0.17999720540789976,0.35714285714285715,-0.23999999999999844,26.302278161139483,-1692599.6,-461953.9,27.236666666666668,27.463333333333335,27.676666666666666,27.903333333333332,27.023333333333337,26.79666666666667,26.58333333333334,-0.018018018018018018,-0.12096774193548387,0.09813561153903522,0.15932695298994146,0.31272991542370837,1.235029405147701,0.5903007726282413,0.5181951155905377,0.5454545454545447,-0.007594699554473463,-0.002197216722789049,-0.24076491322920168
755,2015-08-14,27.26,27.38,27.02,27.12,1584014,DISCK,-0.0,0.3586178845771531,0.8241586060787051,0.04861919376315619,0.27941947340992374,0.16743706844779332,0.15502984086216515,-0.13344851703301927,-481629.6247818979,27.42547925754749,28.680994355336516,46803.149999999674,-11.010407413515086,27.414000000000016,28.782500000000038,-0.9317987695828869,-0.7691516735925845,-0.16264709599030236,0.35714285714285715,-0.129999999999999,26.006356304640786,-700762.8,-447857.0,27.173333333333332,27.326666666666664,27.533333333333328,27.686666666666664,26.966666666666665,26.813333333333333,26.606666666666666,-0.030042918454935615,-0.1031746031746031,0.09813561153903523,0.15932695298994143,0.33321164445579116,1.2048143556496544,0.4861264410114216,0.49529822627503717,0.2777777777777822,-0.007243660660896959,-0.0023841992830544723,-0.24817896038945234
756,2015-08-17,27.05,27.78,26.91,27.67,1903260,DISCK,0.0,0.3600204611329595,0.8302707919348778,0.03226136071508589,0.8557905198276009,0.16443566085954453,0.291159928218031,-0.13371113043356758,90253.62534717901,27.506986171698326,28.5847091786378,-677709.9000000027,-11.42142059281573,27.356000000000012,28.654000000000035,-0.8955694609822054,-0.7944352310705088,-0.10113422991169652,0.42857142857142855,0.5500000000000007,25.827468840415108,-833497.8,-257883.6,27.453333333333333,27.996666666666666,28.323333333333334,28.866666666666667,27.126666666666665,26.583333333333332,26.256666666666664,0.01541284403669731,-0.06076035302104545,0.5022652215731833,0.3166718121863914,0.2206354459304725,1.1779348565673486,0.6152720334712162,0.5313234636193961,0.8735632183908054,-0.005981492301929281,-0.0025462442145530945,-0.23994596090169407
757,2015-08-18,27.74,27.77,27.51,27.75,2630005,DISCK,0.0,0.3559919607305386,0.7542346863435605,0.03914093212829028,0.7735765699944082,0.16499463261478695,0.32635534128767657,-0.13513785899413264,571632.3930317931,27.58799078113222,28.50521306638658,658974.3299999989,-11.188261424679482,27.45600000000001,28.568500000000036,-0.8505969888764611,-0.8056675826316994,-0.044929406244761716,0.42857142857142855,0.0799999999999983,25.638032247153276,228581.0,-30236.9,27.676666666666666,27.84333333333333,27.936666666666664,28.103333333333328,27.583333333333332,27.416666666666668,27.323333333333334,0.009457984721717045,-0.07221664994984955,0.5022652215731833,0.31667181218639145,0.26866335812858455,1.1784122904638867,0.7178736633397854,0.5686333169010654,0.9230769230769241,-0.004439841373060087,-0.0026815461980517967,-0.23127149619250223
758,2015-08-19,27.57,27.98,27.31,27.6,2438956,DISCK,-0.0,0.3642450018540614,0.7430033948310859,0.04025505433991412,0.6102946112388207,0.1620830436355583,0.3150376290014989,-0.12078093538693797,-95727.8109021195,27.591993854088145,28.41900229815929,-37498.720000000154,-11.12563766710586,27.47800000000001,28.45300000000004,-0.8176345450457347,-0.8080609751145065,-0.009573569931228265,0.35714285714285715,-0.14999999999999858,25.5510285616418,-601312.0,-205489.85,27.63,27.95,28.3,28.62,27.279999999999998,26.959999999999997,26.609999999999996,0.01284403669724776,-0.06945380984490893,0.6593423502534947,0.39913547753106937,0.27653209578804017,1.1529372101406368,0.6228610491916987,0.555700222043395,0.4328358208955253,-0.003243886401993371,-0.0027957994513706165,-0.226651728601042
759,2015-08-20,27.43,27.43,25.99,26.27,7409988,DISCK,-0.0,0.3747023213374237,0.8586029421869416,0.09041277916998496,0.08972553406048243,0.1716532045852337,0.08526893480164942,-0.13253068012846178,-1696624.243949112,27.15132923605876,28.214335412620308,-7074374.840000002,-11.526210529040466,27.28200000000001,28.28350000000004,-0.8885883620439259,-0.8241664525003904,-0.06442190954353544,0.2857142857142857,-1.3300000000000018,25.601079997962948,-1379938.6,-525387.5,26.563333333333333,27.136666666666667,28.003333333333334,28.576666666666668,25.696666666666665,25.12333333333333,24.256666666666664,-0.03134218289085551,-0.10949152542372882,0.17456130858805644,0.2104616699264801,0.6166603603288826,1.213738352971616,0.4800555142759475,0.5212949098911139,0.19444444444444506,-0.004110828695945756,-0.002927288292177552,-0.24467137258675076
760,2015-08-21,26.03,26.26,25.51,25.99,5009110,DISCK,0.0,0.3896451578200337,0.8454558832286825,0.12607162884495987,0.18748112628868147,0.18222685681363734,0.0864922755585349,-0.14458315616696993,-310200.68983661546,26.76421949070584,28.002493944751706,-4137947.940000008,-12.176577959893882,27.05600000000001,28.10800000000004,-0.9563887786431486,-0.8506109177289423,-0.10577786091420638,0.2857142857142857,-0.28000000000000114,25.408276720586056,-2064957.8,-738183.95,25.92,26.330000000000002,26.670000000000005,27.080000000000002,25.580000000000002,25.17,24.830000000000002,-0.06071557643657402,-0.10687285223367707,0.12701753271262867,0.17492606031095714,0.8527484975073089,1.2805081228294315,0.5333703428506302,0.5326001565681504,0.6399999999999958,-0.005603899817257237,-0.003074311161194735,-0.26339072262778
761,2015-08-24,24.62,25.36,24.08,24.86,7105237,DISCK,0.0,0.40400200071509024,0.9873950987981915,0.18140758836530727,0.1600233655269573,0.2075853416269178,-0.024279829770343635,-0.1511104829899702,333447.12484229484,26.12947966047056,27.703208807156305,429698.91000000003,-13.078570101467689,26.494000000000007,27.896000000000036,-1.0887521958802324,-0.8982391733592002,-0.1905130225210322,0.2857142857142857,-1.129999999999999,25.303595987801224,-3866657.2,-1022304.7,24.766666666666666,25.453333333333333,26.046666666666667,26.733333333333334,24.173333333333332,23.486666666666665,22.89333333333333,-0.10414414414414416,-0.13949463482173766,0.05946585174225541,0.10970737414110954,1.201553161537613,1.4477001725061267,0.5587052285670869,0.5399120464188027,0.6093750000000003,-0.008229121228586576,-0.00325953383368478,-0.29550391582673297
762,2015-08-25,25.35,25.35,24.17,24.21,4183105,DISCK,-0.0,0.41779583016328176,1.013075752291766,0.20385125055471076,0.20018120470439346,0.23766280355160105,-0.025080625777458444,-0.1683611913889064,-1168847.9070187553,25.489653106980374,27.370522254093796,1470288.899999998,-13.80878693399034,25.78600000000001,27.66200000000004,-1.2319001473237492,-0.96497136815211,-0.26692877917163915,0.2857142857142857,-0.6499999999999986,25.300661096667138,-5229279.2,-1142439.3,24.576666666666668,24.983333333333334,25.756666666666668,26.163333333333334,23.803333333333335,23.39666666666667,22.623333333333335,-0.12282608695652175,-0.17484662576687113,0.05946585174225542,0.10970737414110955,1.3141270867009434,1.6435571179610995,0.3837695874063063,0.49172026152984477,0.03389830508474505,-0.011139752606028657,-0.0034852870358782952,-0.32983538877198876
763,2015-08-26,24.87,25.16,24.35,25.1,3069205,DISCK,0.0,0.41993062587993185,1.004665651986197,0.13324000263129482,0.44479248768249746,0.24605641404280232,0.15207084441453422,-0.17092028408304397,395476.1336697689,25.359768737986915,27.1542820394182,-968647.6800000081,-14.136959976856065,25.28600000000001,27.45000000000004,-1.2590172016191232,-1.0237805348455127,-0.23523666677361055,0.35714285714285715,0.8900000000000006,25.31193298692765,-4127647.0,-1047452.25,24.870000000000005,25.390000000000008,25.68,26.200000000000006,24.58000000000001,24.060000000000006,23.77000000000001,-0.04453749524172052,-0.15402763734411865,0.0594658517422554,0.10970737414110955,0.8422766766337304,1.6885621413687333,0.5644883669128467,0.5330731819485194,0.9259259259259274,-0.011825201667944079,-0.003707945809160494,-0.3321506151620405
764,2015-08-27,25.33,25.69,24.88,25.32,2365016,DISCK,0.0,0.4159801507128506,0.978710231721371,0.10360584579444554,0.586150787600172,0.24494046701552763,0.2132830355809707,-0.169888648600993,232616.90864587837,25.346512491991277,26.979588511854562,-2018078.7899999989,-14.68253555430804,25.096000000000007,27.232500000000044,-1.248365125051457,-1.0686974528867015,-0.17966767216475543,0.35714285714285715,0.21999999999999886,25.348065046943812,-2172646.2,-975371.95,25.296666666666667,25.713333333333335,26.106666666666666,26.523333333333337,24.903333333333332,24.486666666666665,24.09333333333333,-0.02577914582531736,-0.16435643564356436,0.3896101151521443,0.27506010281482207,0.6500230765143515,1.6675853170000918,0.5573955367896345,0.534038581433728,0.54320987654321,-0.010944092909531883,-0.003914032198553528,-0.32800727281346564
765,2015-08-28,25.09,26.02,25.09,25.71,2383909,DISCK,0.0,0.4122812833673647,0.9722155341585215,0.08937838866932075,0.7993697793926192,0.22718586542350422,0.28923174466364704,-0.15872796920269752,332653.2177126318,25.467674994660854,26.85867532024936,-418030.5599999996,-15.176570057885765,25.040000000000006,27.00300000000005,-1.1946819867143752,-1.0938943596522364,-0.10078762706213884,0.35714285714285715,0.39000000000000057,25.431637044890433,-694042.4,-933073.6,25.606666666666666,26.12333333333333,26.536666666666665,27.05333333333333,25.19333333333333,24.676666666666666,24.263333333333332,0.03419147224456965,-0.14328557147617463,0.5326198387252696,0.3622237987005533,0.5595087130699481,1.533674981007724,0.5938192467486457,0.5466698276463889,0.666666666666668,-0.00886637367811941,-0.004088700950115511,-0.31428508970898517
766,2015-08-31,25.54,25.66,25.08,25.36,1922005,DISCK,-0.0,0.41160264253409423,0.9265867962707189,0.08973098144547109,0.597524782301673,0.2092621310669708,0.2482172549839997,-0.1591350000003416,69409.29823367015,25.431783329773904,26.71594433736847,-17720.439999999624,-15.78481184730112,25.140000000000008,26.770500000000048,-1.1669281662313153,-1.1085011209680522,-0.058427045263263144,0.35714285714285715,-0.3500000000000014,25.3190743106019,342604.0,-975158.3,25.366666666666664,25.65333333333333,25.946666666666665,26.23333333333333,25.073333333333327,24.78666666666666,24.493333333333325,0.047501032631144094,-0.15635395874916833,0.5273778722556746,0.3606707634930272,0.563959218384786,1.400512969932088,0.5567990380623157,0.540583046031462,0.4827586206896556,-0.007118105058467829,-0.004242922611686219,-0.3082833607225139
767,2015-09-01,24.97,25.3,24.79,25.23,4444635,DISCK,0.0,0.4030935476582022,0.8790418901012897,0.03593150729387511,0.37481443447898505,0.18190090148620855,0.23081341062720864,-0.16019031839624007,1002486.2161032475,25.364522219849267,26.574425829047666,-989148.4800000009,-16.3315073021151,25.344000000000005,26.529000000000053,-1.1422557636735782,-1.1152520495091574,-0.027003714164420822,0.35714285714285715,-0.129999999999999,25.20881976903216,290298.0,-1234064.25,25.10666666666667,25.42333333333334,25.616666666666667,25.93333333333334,24.913333333333338,24.596666666666668,24.403333333333336,0.005179282868525857,-0.05576347305389216,0.37681172406112845,0.31446229587854946,0.22766203021399276,1.206412253881909,0.6587810580546156,0.5712651462226767,0.8627450980392155,-0.00584208165987815,-0.004378894934627678,-0.30531432802893577
768,2015-09-02,25.64,25.69,24.92,25.5,1768989,DISCK,0.0,0.3897928913972233,0.8645029714211178,0.02944666937391734,0.6015157744834385,0.1854187226718802,0.3027574328189489,-0.1557596186507556,552159.6750123085,25.409681479899508,26.472099559614556,-21422.240000000085,-16.154888302776094,25.424000000000007,26.468000000000053,-1.0883699125109807,-1.109875622109522,0.021505709598541367,0.42857142857142855,0.2699999999999996,25.111819051156413,30254.8,-941554.65,25.37,25.82,26.14,26.59,25.05,24.6,24.28,0.007109004739336481,-0.08830890239542363,0.5946813438587715,0.43043841977694425,0.18716303054061867,1.2269156879198337,0.6902696231186609,0.5885967278440172,0.7532467532467515,-0.004435980059579814,-0.004486826447263687,-0.2955897251832405
769,2015-09-03,25.6,26.34,25.45,25.84,1302026,DISCK,-0.0,0.3752515906550539,0.8679025752316355,0.03903768657033045,0.8130788500661743,0.17924195933181053,0.389631659727947,-0.14244061366047203,-18549.426957526593,25.55312098659967,26.411899601556026,-1916991.4899999981,-15.764540880909992,25.52800000000001,26.361500000000053,-1.0066260700045468,-1.089225711688527,0.08259964168398026,0.5,0.33999999999999986,25.062796571212704,-182343.2,-1356881.9,25.876666666666665,26.30333333333333,26.76666666666667,27.19333333333333,25.41333333333333,24.986666666666665,24.52333333333333,0.005056398288603618,-0.06882882882882883,0.7767755085248923,0.5727938792204326,0.24913851569184903,1.1812717277313831,0.6062471644761112,0.5742734439723023,0.4382022471910116,-0.0026979369883115933,-0.00455777695352164,-0.2783846599010648
770,2015-09-04,25.48,25.8,25.23,25.23,1686819,DISCK,-0.0,0.36588245559562876,0.8335155652007507,0.03993542508251339,0.3011101853600057,0.17679419738556038,0.2832172492843083,-0.1383701069896357,-735846.8874679445,25.445413991066445,26.29933773474117,22185.899999999965,-15.43218547985061,25.432000000000006,26.23550000000005,-0.9797711954481763,-1.067334808440457,0.08756361299228077,0.42857142857142855,-0.6099999999999994,24.981806356128047,-996488.8,-1114062.95,25.42,25.610000000000003,25.99,26.180000000000003,25.040000000000003,24.85,24.470000000000002,-0.005126182965299646,-0.09763948497854079,0.6404383794768589,0.5207333231451247,0.2539094326746202,1.1595710413772196,0.40416477631740744,0.5195807350225592,0.0,-0.00208786201130064,-0.0046139466911792396,-0.27379724852878745
771,2015-09-08,25.68,26.24,25.58,25.81,1785176,DISCK,-0.0,0.3522515253079532,0.8570468231739836,0.04669586201091862,0.741657003763574,0.16668447642124865,0.42698269535691646,-0.11805573736838897,-597800.8574386186,25.566942660710964,26.252734140956296,-14494.50000000055,-14.653214247918019,25.522000000000006,26.12800000000005,-0.9012977615883564,-1.0341273990700368,0.13282963748168042,0.42857142857142855,0.5799999999999983,24.926257590771893,-255052.6,-1153150.9,25.876666666666665,26.173333333333332,26.53666666666666,26.833333333333332,25.513333333333332,25.216666666666665,24.85333333333333,0.022988505747126367,-0.05284403669724776,0.7589175944865244,0.6054860148487153,0.2979429475606663,1.0887829999835983,0.3856048003732213,0.5032858886856344,0.34848484848484906,-0.0010572532095885457,-0.004636927362056854,-0.2542660748393343
772,2015-09-09,26.05,26.07,25.29,25.34,1133732,DISCK,-0.0,0.3403420202940227,0.8467739134174527,0.042921785536353924,0.3139355165182761,0.16422109739074345,0.3380149438611862,-0.09454136167705651,-629342.6415427123,25.491295107140644,26.165807079912838,-60839.56999999969,-14.413325322678768,25.544000000000004,26.03250000000005,-0.8670374044436144,-1.0007094001447523,0.13367199570113786,0.42857142857142855,-0.46999999999999886,24.88134708011218,407128.0,-1075818.05,25.566666666666666,25.843333333333334,26.34666666666667,26.623333333333335,25.063333333333333,24.786666666666665,24.28333333333333,-0.0062745098039215744,-0.07821025827573659,0.5819705840013254,0.5321813064965291,0.2740985224351562,1.0687714294561341,0.2784373882830025,0.4614589053920086,0.06410256410256492,-0.000809025204626969,-0.004644955465731503,-0.24617141619622254
773,2015-09-10,25.3,25.71,25.12,25.46,1789687,DISCK,0.0,0.3318119207615844,0.812537391628459,0.0432767613800119,0.43122890019295435,0.1570736847415002,0.38436262882997374,-0.07845199212774912,-183683.4077635681,25.48086340476043,26.098587358016378,-1578.8499999999904,-14.018018033481416,25.536,25.93100000000005,-0.8207418265730198,-0.9647158854304058,0.143974058857386,0.42857142857142855,0.120000000000001,24.33542199520888,411267.6,-1071859.15,25.429999999999996,25.73999999999999,26.02,26.32999999999999,25.14999999999999,24.839999999999996,24.55999999999999,-0.014705882352941138,-0.06568807339449538,0.48849689641641886,0.49099906251438125,0.27627884464999597,1.0182694297579624,0.37771532100222766,0.47239340834902477,0.5762711864406779,-0.0006541728643840779,-0.00463440541240658,-0.23636859579003755
774,2015-09-11,25.36,25.47,24.93,25.38,778134,DISCK,0.0,0.32659511489551457,0.7761990727446643,0.03470346265260716,0.42751940047509385,0.15105909656875302,0.3827821569001022,-0.05995402915764396,93524.32894893322,25.447242269840288,26.030150466776725,-14223.919999999696,-13.503166615911557,25.444,25.837500000000052,-0.7814989456023511,-0.9280724974647949,0.1465735518624438,0.42857142857142855,-0.08000000000000185,23.8324616297997,-4764.4,-934923.1,25.26,25.590000000000003,25.800000000000004,26.130000000000003,25.050000000000004,24.720000000000002,24.510000000000005,0.005945303210463678,-0.0641592920353983,0.3903863522801941,0.4454666240548313,0.22074872593323414,0.9757473518987909,0.5295879917792629,0.5067686392999112,0.8333333333333334,-0.0006590227123662503,-0.0046089988256409215,-0.22970997075046792
775,2015-09-14,25.33,25.33,24.73,24.82,1388122,DISCK,-0.0,0.3193460318369526,0.7593725297120422,0.056032574990863185,0.1186048137861199,0.1480235383346042,0.26297003446436784,-0.05076614761513054,-275806.0723004007,25.238161513226856,25.91489804136942,257001.60000000024,-12.989219903701782,25.362,25.722500000000053,-0.7865194924703189,-0.8997618964658997,0.11324240399558072,0.42857142857142855,-0.5599999999999987,23.52813323884756,54975.0,-925128.5,24.959999999999997,25.189999999999994,25.55999999999999,25.789999999999992,24.589999999999996,24.36,23.99,-0.03835722588144124,-0.10299963859775935,0.30122932896445914,0.39939153682573686,0.355274541729568,0.951883866202966,0.40305866118617534,0.47279067365230065,0.1500000000000003,-0.0014986424865320845,-0.004586500387504585,-0.2340227586104749
776,2015-09-15,24.92,25.43,24.81,25.34,969520,DISCK,0.0,0.3148089907526919,0.7407895257504367,0.0403967399914622,0.5705367278468592,0.13068609724283767,0.4205103642462813,-0.03994082814784776,126273.99563810459,25.272107675484573,25.860145846953284,-7655.439999999837,-12.040488335523987,25.267999999999994,25.60600000000006,-0.7400083027803142,-0.8678111777287826,0.12780287494846843,0.5,0.5199999999999996,23.402747323095205,-108156.2,-971815.5,25.19333333333333,25.576666666666664,25.813333333333336,26.196666666666665,24.956666666666663,24.57333333333333,24.336666666666662,0.0,-0.08684684684684685,0.3975424440032157,0.4339854178066496,0.25518620652606666,0.8365870515000273,0.5536520106832569,0.5091762008927881,0.8548387096774198,-0.0015596085244620438,-0.004547350402387156,-0.22283160754180764
777,2015-09-16,25.3,26.22,25.3,25.93,1295684,DISCK,0.0,0.31562935547881715,0.7646842556503782,0.062230053394527765,0.8443534594544289,0.10571875235121858,0.653851060754393,-0.023254063850476656,212716.0698559709,25.491405116989714,25.866798623433922,-102606.17999999995,-11.362741413332909,25.385999999999996,25.515000000000054,-0.6480692418803962,-0.8238627905591053,0.1757935486787091,0.5,0.5899999999999999,23.417420932170728,377727.0,-1038531.55,25.816666666666663,26.333333333333325,26.73666666666666,27.253333333333323,25.413333333333327,24.896666666666665,24.49333333333333,0.018460329929300818,-0.06050724637681165,0.7613485438760856,0.6319218195946815,0.3949430338683704,0.674353491560337,0.5973622100207221,0.5259006206835372,0.6847826086956524,-0.000456711255279734,-0.004474972739054002,-0.1971995739989837
778,2015-09-17,26.04,26.67,25.95,26.26,1577689,DISCK,-0.0,0.3106667435781551,0.7613930215636614,0.08768216434250967,0.8187601647075616,0.07866043746517802,0.9056448958997305,-0.009717620265559786,6661.708436893161,25.747603411326477,25.904246373583074,559515.480000001,-10.160426275923948,25.545999999999992,25.448000000000054,-0.542327023319146,-0.7675556371111135,0.22522861379196757,0.5,0.33000000000000185,23.514385770027836,335327.4,-837699.3,26.293333333333337,26.636666666666674,27.01333333333334,27.356666666666676,25.91666666666667,25.573333333333334,25.19666666666667,0.034672970843183715,-0.0003806623524932627,0.8389195968726166,0.7020611058580187,0.5599821425734378,0.5004377031534636,0.5417599918656671,0.5168201382903962,0.43055555555555725,0.001204940163109119,-0.004365600536136127,-0.16744016986785062
779,2015-09-18,25.99,26.43,25.66,26.24,2515175,DISCK,0.0,0.30914207859904363,0.7625406186885065,0.09714532535090237,0.708935099326129,0.0782634345743618,0.8984372847026093,0.001172890986069976,396820.35717660224,25.911735607550984,25.936222909432306,378042.20999999845,-9.148295283420275,25.717999999999996,25.446500000000054,-0.4548956324427351,-0.7050236361774379,0.2501280037347028,0.42857142857142855,-0.020000000000003126,23.68674139206873,-12080.8,-592958.65,26.11,26.56,26.88,27.33,25.79,25.34,25.02,0.05721192586623683,0.009619084263178146,0.6486872112987679,0.613084156197354,0.6245958693436267,0.4978826219741254,0.6122555789926952,0.5393369587624302,0.7532467532467515,0.0025238923554902187,-0.004228113977289952,-0.1436739472982324
780,2015-09-21,26.29,26.69,26.08,26.63,1448149,DISCK,0.0,0.29742654418496706,0.7422018695300394,0.0739782294057564,0.7850697728861016,0.08670080440054485,1.021275074886447,0.02113763685441901,485148.4978355984,26.151157071700656,26.0022969180578,-47929.79999999967,-8.089831235244773,26.079999999999995,25.478500000000054,-0.35010014805303413,-0.6340389385525572,0.2839387904995231,0.5,0.39000000000000057,23.886158822288124,555173.4,-270095.7,26.466666666666665,26.85333333333333,27.076666666666668,27.463333333333335,26.24333333333333,25.856666666666662,25.633333333333326,0.05090765588003154,0.07119871279163313,0.7265242524469322,0.6588902027100608,0.48233805572553157,0.5522516112298217,0.7087168340825608,0.5738419478576551,0.9016393442622919,0.0038655811625779956,-0.004057223155035176,-0.11352540861953975
781,2015-09-22,26.13,26.44,25.45,25.97,1832832,DISCK,0.0,0.2861704424930112,0.8005749535927008,0.04288252071198158,0.2899943591536485,0.08498671146920349,0.7009169656163255,0.021772706547474135,136501.06932620436,26.090771381133766,25.999221021099917,184232.6099999997,-7.250390201645323,26.205999999999996,25.534000000000056,-0.3166552511887062,-0.5705622010797871,0.25390694989108087,0.5,-0.6600000000000001,24.092549176784047,-5297.0,-6475.45,25.953333333333333,26.456666666666667,26.94333333333333,27.44666666666667,25.466666666666665,24.96333333333333,24.476666666666663,0.0015426147319706574,0.07269723254853358,0.4147771525551902,0.4920693092179278,0.28094483444454726,0.5425126726636617,0.6475620644725485,0.5692143838000234,0.5252525252525237,0.003757767076968039,-0.003882593349288776,-0.1032657126185558
782,2015-09-23,25.95,26.02,25.72,25.93,1522440,DISCK,0.0,0.2797167717273099,0.7338316264470074,0.04288252071198158,0.254400182739013,0.07026217623995691,0.6722110327847272,0.022680636015931434,145775.25549312244,26.037180920755844,25.992628542899926,-52003.699999999946,-6.1963176511064715,26.205999999999996,25.62000000000005,-0.2900342607543891,-0.5144566130147075,0.22442235226031837,0.42857142857142855,-0.03999999999999915,24.25610816955791,-568921.8,126557.8,25.889999999999997,26.059999999999995,26.189999999999998,26.359999999999996,25.759999999999994,25.589999999999996,25.459999999999994,-0.012566641279512637,0.033067729083665266,0.41477715255519026,0.4920693092179278,0.28094483444454726,0.4500292388169249,0.6650413763150328,0.5816701567714498,0.7000000000000012,0.003055030086051923,-0.003707451852027837,-0.09583336014739186
783,2015-09-24,25.69,26.14,25.45,26.0,2615086,DISCK,0.0,0.27268720309230765,0.7279874095874066,0.0447020124435555,0.36827884616877177,0.06860477189207721,0.6902607541150608,0.027962150179740658,436971.93424911867,26.024787280503897,25.993330586433267,23467.62000000089,-5.442537687432509,26.153999999999996,25.66500000000005,-0.2602880800921241,-0.4636229064301908,0.20333482633806665,0.35714285714285715,0.07000000000000028,24.398252059607746,-361442.4,103851.85,25.863333333333333,26.276666666666667,26.55333333333333,26.96666666666667,25.586666666666666,25.173333333333332,24.896666666666665,-0.009146341463414575,0.026856240126382293,0.30488481966921616,0.42730963860584836,0.2922841083621876,0.44018536765254124,0.7090614006351424,0.6021874227242034,0.7971014492753619,0.0023487807404600656,-0.0035309260679086555,-0.08779030011247833
784,2015-09-25,26.18,26.18,25.81,25.95,1140055,DISCK,-0.0,0.26266414903455504,0.6802557549757525,0.0459278217331058,0.37818435645037957,0.06798210731527796,0.6451140178349286,0.02794773796645325,-66282.16836633213,25.999858187002598,25.98920386391581,-7647.699999999837,-4.526642901119567,26.095999999999993,25.69650000000005,-0.23800502595397433,-0.4184993303349475,0.1804943043809732,0.42857142857142855,-0.05000000000000071,24.28769393438831,-86418.4,-71401.7,25.98,26.150000000000002,26.349999999999998,26.520000000000003,25.78,25.61,25.41,-0.025535110777318803,0.009334889148191304,0.34109254572831654,0.4402085049530931,0.29963310898678214,0.4367255551567608,0.5988337265495546,0.5808722756436487,0.3783783783783789,0.0016667507840861066,-0.003356316909415909,-0.08227629255104382
785,2015-09-28,25.91,26.4,25.82,25.88,1216427,DISCK,-0.0,0.2707322477080587,0.6668883209789852,0.006946045065364127,0.13378517176404014,0.06825944245422973,0.5997373221971519,0.03450590842485496,-484864.66813941096,25.95990545800173,25.97880349592383,167839.08000000138,-3.9117371557099756,25.94599999999999,25.705000000000048,-0.22341853025081804,-0.3794831703181216,0.15606464006730358,0.42857142857142855,-0.07000000000000028,24.203070133286896,-619333.6,-251418.5,26.03333333333333,26.246666666666663,26.61333333333333,26.82666666666666,25.666666666666664,25.453333333333333,25.086666666666666,-0.0034655371582595247,0.02050473186119872,0.5297159109085766,0.5116967506702528,0.045055521316484395,0.43865224207149456,0.4337052429870587,0.535403323283498,0.10344827586206706,0.0010074987816732148,-0.003186841612294395,-0.07935882855052537
786,2015-09-29,26.04,26.21,24.19,24.7,4034603,DISCK,-0.0,0.2811286782747445,0.8473032115151204,0.0865966669545815,0.05412555458474572,0.07603937473789749,0.002070308737455245,0.01821260549069704,-940571.1930712449,25.539936972001154,25.85701268678823,-3618185.0,-4.0066173364989695,25.69199999999999,25.672000000000047,-0.30357533811585924,-0.3643016038776692,0.06072626576180995,0.42857142857142855,-1.1799999999999997,24.36604715289642,-1059687.8,-357048.4,25.033333333333335,25.87666666666667,27.053333333333338,27.89666666666667,23.85666666666667,23.013333333333335,21.83666666666667,-0.047435403008098745,-0.021006738010305236,0.13345094431933738,0.24157019396606025,0.5562103918492768,0.48802070706782696,0.373295244499623,0.5084577922588555,0.25247524752475153,-0.0011968518431698558,-0.0030602103680287965,-0.10615335311354314
787,2015-09-30,24.76,25.03,23.76,24.29,5904599,DISCK,-0.0,0.29111740568195243,0.9036627833131043,0.12735304594610117,0.16751106240161154,0.08913689411165608,-0.08446686408382395,-0.004406851240787695,-716633.7350588747,25.123291314667437,25.707773383284593,-7454193.4799999995,-4.202157971297533,25.363999999999987,25.625000000000046,-0.39562326065267683,-0.3705659352326708,-0.02505732542000605,0.42857142857142855,-0.41000000000000014,24.513008825775245,-1936119.6,-430046.6,24.360000000000003,24.960000000000004,25.63,26.230000000000004,23.690000000000005,23.090000000000003,22.420000000000005,-0.0657692307692308,-0.047450980392156894,0.10456232537126262,0.2074305585680103,0.807545664344227,0.5710332279027978,0.38797110788163786,0.49977827248617085,0.41732283464566755,-0.0038335055101194385,-0.002979364537491773,-0.13744962075335052
788,2015-10-01,24.35,24.4,23.76,23.83,2578241,DISCK,-0.0,0.3028589320138857,0.8685077455380233,0.15254075584527554,0.2107425770634388,0.10934523127072755,-0.112816792084436,-0.027682580914536455,-890115.269889998,24.69219420977829,25.528937822971773,1267034.9400000013,-4.65782143541775,24.929999999999986,25.54150000000005,-0.49992720838775995,-0.3964381898636887,-0.10348901852407127,0.42857142857142855,-0.46000000000000085,24.58588602245978,-2974785.0,-647408.1,23.996666666666666,24.23333333333333,24.63666666666666,24.873333333333328,23.593333333333334,23.35666666666667,22.953333333333337,-0.08169556840077076,-0.0777863777089784,0.10456232537126262,0.20743055856801026,0.9507102608056793,0.6982103061253233,0.29510573858775707,0.4625970084398684,0.1093749999999954,-0.006453451394103873,-0.0029471032042203272,-0.17309503997945652
