,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
143,2016-05-13,15.9,16.12,15.69,15.77,6769409,HPE,-0.0,0.4429791721339304,0.38867112552934674,0.02261661095811395,0.17161353501582782,0.17385568695412965,0.2156988836603148,-0.14343118268442567,-1809783.8075836808,15.88547477714225,16.39300147856063,-79098.25,-8.760697339998986,15.888000000000002,16.589999999999996,-0.3368566193754283,-0.2292033332088572,-0.10765328616657113,0.2857142857142857,-0.13000000000000078,23.62683434536901,793358.0,-571184.2,15.86,16.03,16.29,16.46,15.599999999999998,15.429999999999998,15.169999999999996,-0.005674653215636813,-0.09575688073394505,0.46295499688199854,0.3780894422493701,0.08983317872562863,0.7210664616422525,0.349456140088035,0.45951647507574545,0.1860465116279065,-0.004501944756869429,0.0003328246532432604,-0.2324432473268421
144,2016-05-16,15.76,16.1,15.71,15.96,8819226,HPE,0.0,0.4317540360113727,0.38884830879227317,0.02341283248066754,0.6396155538742598,0.170745374683332,0.30283901941720415,-0.13641076213799255,265538.01075196674,15.910316518094833,16.351763221958993,204074.40000000168,-9.38813226418553,15.908000000000001,16.515999999999995,-0.326428439231357,-0.24864835441339372,-0.07778008481796328,0.2857142857142857,0.19000000000000128,23.696946084797297,1568538.2,-413231.7,15.923333333333334,16.136666666666667,16.313333333333333,16.526666666666667,15.746666666666666,15.533333333333333,15.356666666666666,0.0044052863436123526,-0.07424593967517389,0.46295499688199854,0.3780894422493701,0.09311283477561481,0.7050076520674776,0.4466459737339033,0.47680307092265256,0.6410256410256401,-0.003504658638654365,5.752109039324022e-05,-0.23109093061904848
145,2016-05-17,15.88,16.2,15.69,15.82,14572797,HPE,-0.0,0.4260590030664888,0.4050018676336057,0.025516631394199064,0.31753684877055033,0.17020141159583888,0.2767029519218733,-0.1257826774971126,-1974016.2276439988,15.880211012063222,16.301119082750265,390169.40000000555,-9.75348093611169,15.894000000000002,16.444999999999993,-0.3257061787042588,-0.26405991927158984,-0.06164625943266894,0.21428571428571427,-0.14000000000000057,23.77972141509904,-2297590.0,-900670.65,15.903333333333334,16.116666666666667,16.413333333333334,16.62666666666667,15.60666666666667,15.393333333333334,15.09666666666667,-0.012484394506866373,-0.09080459770114933,0.6004754655263487,0.44690823906711435,0.10139033484485,0.6997405534233923,0.3827313027507073,0.4556696223343559,0.2549019607843154,-0.002880476540564071,-0.00019568656101205163,-0.23592252582156856
146,2016-05-18,15.79,15.93,15.52,15.67,6530765,HPE,-0.0,0.4241601204176697,0.40566828528294585,0.028520551481376655,0.15877053307622638,0.16680778615770278,0.2476843737857546,-0.11668494989029445,-995305.1070051619,15.810140674708814,16.241012478923835,663653.6900000022,-10.13184282808325,15.824000000000003,16.358499999999996,-0.33339422326969625,-0.2779267800712278,-0.05546744319846847,0.21428571428571427,-0.15000000000000036,23.893901413978504,-4894346.2,-1499214.7,15.706666666666665,15.89333333333333,16.116666666666664,16.30333333333333,15.48333333333333,15.296666666666665,15.07333333333333,-0.014465408805031473,-0.10252004581901494,0.37309503309478803,0.36562291504882327,0.11282730166032608,0.6821812924651951,0.3771054213460003,0.44711571753123064,0.3658536585365861,-0.002769967315407175,-0.00043381690378772923,-0.24635480741628563
147,2016-05-19,15.51,15.79,15.38,15.78,6659747,HPE,0.0,0.4129316381119917,0.4062458472455857,0.02661240005263422,0.45243485058443544,0.15770397184660995,0.3073291515271324,-0.10164915612033343,2068707.3744693229,15.800093783139209,16.197106512346934,316522.00000000733,-10.262488732821826,15.800000000000002,16.274499999999996,-0.326843411656089,-0.28771010638820943,-0.03913330526787956,0.21428571428571427,0.10999999999999943,24.031935347263314,-2478799.6,-1464691.65,15.65,15.92,16.059999999999995,16.33,15.510000000000002,15.240000000000002,15.100000000000003,0.0006341154090044253,-0.09777015437392791,0.25971037953208,0.3106342797411296,0.1051189802079052,0.6416383224544132,0.5766068662631874,0.49744850168395305,0.9756097560975614,-0.002485929209780414,-0.0006488445700996262,-0.24706244054242274
148,2016-05-20,15.76,15.99,15.66,15.87,8982944,HPE,0.0,0.40099957700697003,0.39607973427392146,0.02717343269299407,0.616310526300049,0.14310649886183122,0.360403605112044,-0.08281531978743137,1897970.340961344,15.82339585542614,16.16595350076916,490435.79999999824,-10.304079645071315,15.820000000000004,16.193499999999993,-0.31080687550504393,-0.2923294602115799,-0.018477415293464028,0.2857142857142857,0.08999999999999986,24.051754742819828,671671.0,-1413442.0,15.839999999999998,16.019999999999996,16.169999999999998,16.349999999999994,15.689999999999996,15.509999999999998,15.359999999999996,-0.005639097744361004,-0.07786170830912269,0.5395652617943324,0.45023028081710953,0.10747092630079157,0.5793487723297657,0.5965257896300028,0.5106785189280433,0.6363636363636335,-0.0019228143699782116,-0.0008362484055646032,-0.2410500496749316
149,2016-05-23,15.88,16.27,15.87,16.07,8647951,HPE,0.0,0.39161918344793345,0.3966024363709809,0.03716887685229461,0.8872089615186596,0.1308507680849521,0.4685054050904885,-0.0637526603770459,876068.9450174372,15.90559723695076,16.156815069363788,576579.1600000018,-10.016402050687452,15.842000000000002,16.136499999999995,-0.27874640300108666,-0.28961284876947957,0.010866445768392907,0.35714285714285715,0.20000000000000107,24.119385687973974,637416.0,-689059.85,16.07,16.270000000000003,16.470000000000006,16.67,15.870000000000001,15.67,15.47,0.01580278128950695,-0.07430875576036862,0.7355263151327383,0.5882010847648478,0.14720733677351283,0.5278683548007073,0.5643505264200026,0.5096615168181399,0.5000000000000022,-0.0008848638988231869,-0.0009875063621891797,-0.22125809167877877
150,2016-05-24,16.1,16.34,15.99,16.25,11775670,HPE,0.0,0.40498323728685887,0.3903887781856189,0.05831411461052116,0.8466737342828979,0.11048505361965703,0.5951196233447814,-0.04191203647915811,2198252.0153114437,16.020398157967175,16.165689827088173,1061235.8800000022,-9.51323012617822,15.928000000000003,16.080999999999996,-0.23609234571886617,-0.2789087481593516,0.04281640244048546,0.42857142857142855,0.17999999999999972,24.199475089728214,5907109.4,-414548.4,16.19333333333333,16.39666666666666,16.54333333333333,16.746666666666663,16.046666666666663,15.843333333333332,15.696666666666664,0.03701340140395661,-0.06123627960716342,0.7698147195417595,0.6166272511627722,0.2322068043790953,0.44417753681442607,0.6238527318990493,0.5318706301302679,0.742857142857143,0.00047858914849207646,-0.0010980629013854128,-0.1917675476188548
151,2016-05-25,18.33,18.5,17.12,17.35,43829316,HPE,-0.0,0.41153847045197245,0.6383369411828939,0.1558736588803207,0.9283805358432667,0.1119327980983141,1.2038047483214886,-0.0011072566426460024,-8577699.91186896,16.463598771978116,16.27848130002011,45032147.20000004,-8.334591625184936,16.264000000000003,16.082999999999995,-0.11223480303496558,-0.24557395913446126,0.13333915609949568,0.5,1.1000000000000014,24.63952022819252,15979125.6,2083977.4,17.65666666666667,18.19333333333334,19.036666666666665,19.573333333333338,16.81333333333334,16.27666666666667,15.43333333333334,0.09949302915082396,0.01879036993540812,0.9651275665539976,0.8910044900842634,0.6337822970073841,0.4500537979537963,0.4714573768215886,0.4970892916753562,0.1666666666666671,0.004127757226197743,-0.0011177616101610637,-0.09299112891234385
152,2016-05-26,17.0,17.69,16.84,17.39,21732445,HPE,0.0,0.42117405693860427,0.6665586823672571,0.17565189429014097,0.7759697943645356,0.12294605565862937,1.1511566302737182,0.03367220756326162,-875340.3847437082,16.772399181318743,16.384340247512885,11350723.500000006,-6.927732347602704,16.586000000000002,16.100999999999992,-0.010725535808479236,-0.19860427446925005,0.18787873866077082,0.5,0.03999999999999915,25.060903493703705,18993665.2,3409946.8,17.30666666666667,17.773333333333337,18.15666666666667,18.62333333333334,16.923333333333336,16.456666666666667,16.073333333333334,0.09577819785759303,0.043817527010804345,0.8363414109967245,0.8029648379677,0.7283405796740696,0.49488861053989763,0.5299911923908629,0.5113721074285609,0.6470588235294115,0.007417948809351509,-0.001066384504217337,-0.017517943632897857
153,2016-05-27,17.46,18.34,17.46,18.26,22954727,HPE,0.0,0.4310199860524198,0.7043508580617764,0.2119164082365322,0.8307392617751426,0.1689436799190542,1.2605139448525609,0.08337637817076854,6297233.674577063,17.26826612087916,16.562974545816143,-18995875.990000002,-5.09387445432926,17.064,16.18099999999999,0.1383279887366804,-0.131217821828047,0.2695458105647274,0.5,0.870000000000001,25.471469045797967,21788021.8,4912089.1,18.02,18.58,18.9,19.459999999999997,17.7,17.14,16.82,0.13627878033602994,0.11341463414634166,0.8858470729244327,0.8449865543726099,0.9040353975370464,0.6834194211925536,0.6563577646242122,0.5492500962070483,0.909090909090911,0.011429034113925478,-0.0009173569419678986,0.08497919658869027
154,2016-05-31,18.0,18.47,17.76,18.47,24952912,HPE,0.0,0.4404771032881271,0.7051040769870479,0.20090766659131548,0.7627155978808202,0.20972832440956954,1.139910586655977,0.12461740089158774,10622738.278015245,17.66884408058611,16.744596050907962,3478104.3599999943,-3.074660909483431,17.544,16.28449999999999,0.27028345155540023,-0.05091756715134139,0.3212010187067416,0.5714285714285714,0.2099999999999973,25.72746936146018,25049014.0,6582790.1,18.233333333333334,18.706666666666667,18.94333333333333,19.416666666666664,17.99666666666667,17.523333333333337,17.286666666666672,0.13661538461538456,0.15944758317639668,0.8947606544162102,0.8524256736856605,0.8811810256695097,0.8538302247119083,0.7709051764161415,0.5921786663356022,1.0,0.014566333645152474,-0.0006877581304309436,0.1683352846964813
155,2016-06-01,18.31,18.38,18.14,18.29,12293056,HPE,0.0,0.45037418773140214,0.6550902000453483,0.11976666456004091,0.6572055614048744,0.23383624489279964,0.9921132808604541,0.15767713610206202,4464853.226874998,17.875896053724073,16.89177740378251,-319850.1299999742,-0.9349255009236002,17.951999999999998,16.402499999999993,0.3562283044593677,0.03051160717081355,0.3257166972885542,0.5714285714285714,-0.17999999999999972,25.879431953049295,20235268.8,6520653.6,18.27,18.4,18.509999999999998,18.639999999999997,18.16,18.03,17.92,0.05417867435158488,0.1481481481481481,0.8947606544162101,0.8524256736856604,0.5375127905454635,0.9588747517135361,0.7222701176107603,0.5953045081549602,0.6249999999999981,0.015586464651544575,-0.0004128786542812618,0.21916803749183633
156,2016-06-02,18.14,18.53,18.1,18.5,13663287,HPE,0.0,0.45988064931121453,0.6250781733673862,0.10015821167357276,0.6746219786626225,0.2562893765896403,0.9647463478050007,0.1933200893609323,4302760.178986454,18.083930702482714,17.044941483528888,-338688.75000001286,1.2125146360456425,18.182,16.53099999999999,0.4362564742945878,0.11166058059557887,0.32459589369900893,0.6428571428571429,0.21000000000000085,26.005028428795526,14202063.0,7203817.95,18.37666666666667,18.653333333333336,18.806666666666665,19.083333333333336,18.223333333333336,17.94666666666667,17.793333333333337,0.06382978723404252,0.17684478371501267,0.9105557294090961,0.8630196651562223,0.45526915116222494,1.0591799211008355,0.791590931120351,0.6272024224597275,0.9302325581395322,0.01555868015504702,-0.00010016438642699435,0.26525992994376946
157,2016-06-03,18.4,18.5,18.28,18.35,9285495,HPE,-0.0,0.4715299512148316,0.571067750243548,0.023274448261044946,0.44387864667331034,0.2676629506386611,0.8783688350892743,0.21500984742830048,-969859.6439216617,18.17262046832181,17.169232787671987,-180453.66000000684,3.4037262645900745,18.374,16.66249999999999,0.4820192619026571,0.18573231685700214,0.29628694504565495,0.6428571428571429,-0.14999999999999858,25.97526199386964,7998475.0,6914324.75,18.37666666666667,18.473333333333336,18.596666666666664,18.693333333333335,18.253333333333337,18.15666666666667,18.03333333333334,0.004928806133625402,0.1628643852978455,0.9105557294090961,0.8630196651562223,0.10691117808710995,1.114983478754172,0.6337878934741744,0.5977718847267166,0.3181818181818211,0.01428936032470045,0.00022476773420048178,0.29128906327679016
158,2016-06-06,18.28,18.97,18.28,18.9,12841306,HPE,0.0,0.48388157276292526,0.5869253835464912,0.05155644087675109,0.9172357054495267,0.2854075946060692,0.9336343031885382,0.24602924634664516,1292536.342375312,18.41508031221454,17.334067780505038,-328792.39999999886,5.644619274484348,18.501999999999995,16.818499999999993,0.5562546409726217,0.25983678168013213,0.29641785929248954,0.6428571428571429,0.5499999999999972,26.006764914534806,5975790.8,7307210.4,18.716666666666665,19.15333333333333,19.406666666666666,19.843333333333327,18.46333333333333,18.026666666666667,17.773333333333333,0.02328099621007037,0.19167717528373263,0.9534565086853081,0.8957661978718191,0.2384743172754121,1.2000319074705432,0.7220421705286765,0.6264174920434682,0.8985507246376804,0.013630925637077938,0.000578620158344061,0.32927587947796033
159,2016-06-07,18.84,19.24,18.77,19.16,14286211,HPE,0.0,0.49713170330922457,0.571335332405184,0.0805936135545588,0.846143999229786,0.3026832450469951,0.9233924355867036,0.2767516250242103,1841875.7050362313,18.663386874809692,17.5079661064337,4050579.9599999934,7.898561144754948,18.639999999999993,16.983499999999992,0.6288178253266672,0.333632990409444,0.2951848349172232,0.7142857142857143,0.26000000000000156,25.984206250411,3842450.6,7774354.7,19.05666666666667,19.343333333333337,19.526666666666667,19.813333333333336,18.87333333333334,18.58666666666667,18.40333333333334,0.04756697648988524,0.2057898049087476,0.9664127933737207,0.9103212342400732,0.37556623916424386,1.2851552230639098,0.7579571916999698,0.6457860410512551,0.8297872340425564,0.01332910166790458,0.0009574748114292233,0.3659065350749229
160,2016-06-08,19.27,19.62,19.2,19.35,15820732,HPE,-0.0,0.5099632821615858,0.5564906214163615,0.09008744908308339,0.793229474495564,0.31728147944015966,0.9029621195561328,0.30225223360419307,-2537256.172011937,18.892257916539794,17.68339792344607,1340741.7000000086,9.908762573570627,18.851999999999997,17.156499999999994,0.6936599372141039,0.4056383797703797,0.2880215574437242,0.7857142857142857,0.19000000000000128,25.912383909632,9465208.2,8327499.1,19.39,19.580000000000002,19.810000000000006,20.000000000000004,19.16,18.97,18.74,0.045945945945946025,0.20786516853932596,0.9783097158988158,0.9272241776136885,0.42458214752857193,1.3608599255037743,0.6243524135142667,0.6182962112505405,0.35714285714286076,0.013073881568461291,0.0013536322260679595,0.399300678078865
161,2016-06-09,19.39,19.65,19.33,19.55,9375374,HPE,0.0,0.5082308087090026,0.5249585385581502,0.09751877569256338,0.7625204357951675,0.33063394311853944,0.8868517088236191,0.3125127748959348,-1541158.6174396519,19.111505277693198,17.861169565943747,-1915226.4300000027,11.79970221995451,19.061999999999998,17.332999999999995,0.7525115570333725,0.47501301522298117,0.2774985418103913,0.8571428571428571,0.1999999999999993,25.83735697071077,8607625.6,8473617.0,19.51,19.690000000000005,19.83,20.010000000000005,19.370000000000005,19.19,19.050000000000004,0.06539509536784736,0.22955974842767296,0.9791268882054661,0.9284818778485138,0.46472572556291075,1.4327195340184107,0.6454016090095135,0.6248870488733977,0.6875000000000069,0.012791821260247008,0.0017609326149121524,0.43047066744371254
162,2016-06-10,19.31,19.33,18.9,19.12,9830680,HPE,0.0,0.49826160824231724,0.5416307334182995,0.05117092862331073,0.4023696278908562,0.33019074495900064,0.781492302209357,0.3082881084780883,-2039468.5387194778,19.114336851795468,17.981058188570852,1377711.9600000025,13.127856983562728,19.215999999999998,17.493999999999996,0.7557428582976158,0.5311589838379099,0.22458387445970585,0.7857142857142857,-0.4299999999999997,25.792745415588733,8498588.6,8252982.3,19.116666666666664,19.33333333333333,19.54666666666666,19.76333333333333,18.90333333333333,18.686666666666664,18.47333333333333,0.011640211640211768,0.2124286620164871,0.5575883265486418,0.7182256759621912,0.2458251411063847,1.444089223078189,0.6008103749985924,0.6141004630437531,0.5116279069767501,0.0111944449717093,0.0021413752523638564,0.4274816223704552
163,2016-06-13,19.01,19.15,18.58,18.6,10147166,HPE,-0.0,0.4809131344289745,0.5454133022961025,0.0740708385443452,0.10814742776235706,0.3185335601753868,0.6716956369012327,0.28191487400897397,-5132731.479535997,18.94289123453031,18.040005032140765,-733202.3999999994,14.011103845928233,19.155999999999995,17.6355,0.7081806915839657,0.5665633253871221,0.14161736619684362,0.7142857142857143,-0.5199999999999996,25.827681254382497,3900894.2,8084094.45,18.776666666666667,18.973333333333336,19.346666666666664,19.543333333333337,18.403333333333336,18.206666666666667,17.833333333333336,-0.02922755741127342,0.16541353383458648,0.38492941731087693,0.5989394054851365,0.35472524578886905,1.4043746501182586,0.41223615643181194,0.5589563881076256,0.03508771929825108,0.008174304889751809,0.002462678168157398,0.393327710615598
164,2016-06-14,18.47,18.64,18.22,18.31,14356127,HPE,-0.0,0.470735494874902,0.5286915286556916,0.1091952560061816,0.17393104729537787,0.30512606207404014,0.602826283220593,0.23914284525089155,-5539677.946818155,18.73192748968687,18.065718840334668,-3665612.07000001,14.523822365405477,18.985999999999997,17.753,0.6397126106703794,0.5811931824437738,0.05851942822660561,0.6428571428571429,-0.2900000000000027,25.869817629139703,-1827573.4,6925326.8,18.39,18.560000000000002,18.810000000000002,18.980000000000004,18.14,17.97,17.72,-0.05374677002583993,0.15739570164348915,0.2587406802667595,0.4906053496165038,0.5182952826333409,1.3542257450001087,0.3462526757164457,0.5261306074384807,0.21428571428571308,0.004667028287133386,0.0027143639661881378,0.350440708966476
165,2016-06-15,18.43,19.06,18.41,18.8,11967601,HPE,0.0,0.4609587716423497,0.5581993248363563,0.10141360222761732,0.4602984543975435,0.28888438842337577,0.6736403733935407,0.21547417715937664,-1830769.44281373,18.754618326457916,18.135650383610006,364086.9999999987,15.139073808795072,18.875999999999994,17.902,0.6178675702477854,0.5885280600045762,0.029339510243209133,0.6428571428571429,0.490000000000002,25.991044078494557,-2598199.6,8252346.7,18.756666666666664,19.103333333333328,19.406666666666663,19.753333333333327,18.45333333333333,18.106666666666666,17.80333333333333,-0.03836317135549872,0.1997447351627314,0.5172346469555885,0.5922854155917232,0.47857078891212596,1.2929020803888183,0.4308351171442979,0.5331657881109542,0.6000000000000022,0.0027422207935281525,0.00293060335257033,0.33106192918257976
166,2016-06-16,18.68,18.83,18.58,18.66,12329670,HPE,-0.0,0.45434310020864005,0.5171060815231239,0.06328758014623316,0.4678878080754206,0.26369075759509186,0.6278357662350011,0.18185240925530394,-2320937.3691015365,18.723078884305277,18.185588445065893,-709259.9500000029,15.495567189380534,18.697999999999993,18.0515,0.5825432179639876,0.5873310915964585,-0.004787873632470907,0.6428571428571429,-0.14000000000000057,25.946798984181925,-6939208.4,7962401.45,18.689999999999998,18.799999999999997,18.939999999999998,19.049999999999997,18.549999999999997,18.439999999999998,18.299999999999997,-0.024058577405857783,0.18250950570342211,0.5172346469555886,0.5922854155917232,0.2958377933935668,1.1900034276819502,0.3938900780962011,0.5128642833625275,0.3200000000000074,0.001399862485538294,0.003104893422878328,0.30876723847537213
167,2016-06-17,18.59,19.01,18.49,18.94,16641098,HPE,0.0,0.45518236504092435,0.517491937320055,0.05073099244761144,0.7936386727218673,0.23656823488045653,0.6695765400060595,0.1592609273601538,2971187.562440243,18.795385922870185,18.257437168165897,654289.5800000026,15.68170888913258,18.661999999999992,18.209500000000002,0.5705649046354964,0.583977854204266,-0.013412949568769594,0.6428571428571429,0.28000000000000114,25.96689292172601,-1644852.8,8461469.0,18.813333333333333,19.136666666666667,19.33333333333334,19.65666666666667,18.616666666666664,18.29333333333333,18.09666666666666,0.01827956989247311,0.193446754883428,0.6266105347206002,0.6358009925885547,0.23668544526433105,1.0769473182639184,0.5510549238590059,0.5464376499910233,0.8653846153846156,0.0010793550636186671,0.0032549596016084193,0.2993201419061061
168,2016-06-20,19.22,19.61,19.16,19.38,15869472,HPE,-0.0,0.45818687985472945,0.5378263456780193,0.08328542533316327,0.8585864241071586,0.20771107191016014,0.7605552327689336,0.14575752833525882,884485.2003199765,18.990257281913458,18.36434791887788,2548657.4399999958,15.862196057204914,18.81799999999999,18.385,0.5897776620051403,0.5851378157644408,0.004639846240699463,0.6428571428571429,0.4399999999999977,25.94422961075989,3558474.8,8805795.4,19.38333333333333,19.60666666666666,19.833333333333325,20.056666666666658,19.15666666666666,18.93333333333333,18.70666666666666,0.05843801201529221,0.20597386434349713,0.8185038174976584,0.7436036995711746,0.3918162834798664,0.9546920142670736,0.5303329122022996,0.540956815353089,0.48888888888888715,0.0019724736431749657,0.0034024081201844427,0.30419912600275884
169,2016-06-21,19.41,19.85,19.26,19.76,11557672,HPE,0.0,0.45898697503767827,0.5447828329211394,0.09494738684847935,0.859376228451122,0.1793251315646583,0.8575098661504074,0.13733313194550534,2618144.78702496,19.246838187942306,18.497267170124285,-4168409.320000001,16.082921082526383,19.10799999999999,18.5695,0.6284226084639677,0.5937947743043462,0.03462783415962145,0.6428571428571429,0.38000000000000256,25.95897205040625,8741234.6,8951281.45,19.623333333333335,19.986666666666668,20.213333333333335,20.576666666666668,19.39666666666667,19.033333333333335,18.80666666666667,0.05106382978723409,0.2160000000000001,0.8590645642025683,0.7750765643365585,0.45356366697518563,0.8324945076474806,0.6360411505077478,0.5701473700460166,0.8474576271186443,0.0036649585692435397,0.0035598338063730257,0.3182001532723028
170,2016-06-22,19.66,19.76,19.19,19.21,10573261,HPE,-0.0,0.4597555785723766,0.5481451218650668,0.08749595356670785,0.5119115163801518,0.13657320779056514,0.6926605886688453,0.11956917029991512,-2594287.7462074123,19.234558791961536,18.565146489762014,900355.8699999902,15.986471333647767,19.18999999999999,18.7175,0.6076639087370523,0.5965686011908874,0.011095307546164945,0.5714285714285714,-0.5500000000000007,25.939332306243884,4233062.2,7833834.9,19.386666666666667,19.583333333333332,19.956666666666667,20.153333333333332,19.013333333333332,18.816666666666666,18.44333333333333,0.029474812433011827,0.1072046109510086,0.7872267478521308,0.7436129276890584,0.4197618372362807,0.6390772542049759,0.43572334010458014,0.5191893061882131,0.03508771929824485,0.003924630226633048,0.00368888769414077,0.30135424866173616
171,2016-06-23,19.37,19.69,19.34,19.65,10184380,HPE,0.0,0.44890590105738415,0.5390591056162056,0.06838589616740416,0.6976067328332425,0.12418351736941863,0.8495552495031642,0.10597434464476783,1137134.030921281,19.373039194641024,18.668465875141536,151062.1200000041,16.023530580291215,19.387999999999987,18.8325,0.6195746808494214,0.6011698171225942,0.018404863726827148,0.6428571428571429,0.4399999999999977,25.869021625972834,8735872.2,6151588.1,19.56,19.779999999999998,19.91,20.13,19.429999999999996,19.209999999999997,19.079999999999995,0.03748680042238634,0.12995974698102347,0.7872267478521308,0.7436129276890584,0.33146643872340775,0.5846715227148941,0.5857203219744797,0.55409644826177,0.8857142857142785,0.004409136186495213,0.003812193072844517,0.30001697016857704
172,2016-06-24,18.61,19.08,18.11,18.16,25420729,HPE,-0.0,0.4489296354889842,0.6725178915364093,0.13256928625141395,0.0795373559860459,0.10694646727291963,0.1477035695261635,0.06808786892267032,-7194110.109456057,18.968692796427348,18.620040552235597,-15589841.40000001,15.420800751351603,19.23199999999999,18.871000000000002,0.5029855836242341,0.5815329704229221,-0.078547386798688,0.5714285714285714,-1.4899999999999984,25.968668709925343,323506.8,3793929.4,18.45,18.79,19.42,19.759999999999998,17.82,17.48,16.85,-0.06295149638802884,-0.005476451259583867,0.20289419476467518,0.3725030340102902,0.637393128296798,0.5045466959768167,0.40766234523384576,0.5062345366711823,0.051546391752578115,0.0017588030097097109,0.003849363665858124,0.23145574737346755
173,2016-06-27,18.0,18.01,16.96,17.2,18517647,HPE,-0.0,0.4489524361239263,0.7428488393326346,0.23267870082705208,0.13506894685649057,0.13084631551537934,-0.15711828972054773,0.021820996697563932,-5892282.319631789,18.379128530951565,18.484798591180855,-20416504.149999995,14.190990065211878,18.79599999999999,18.818,0.32932773236520774,0.5310919228113791,-0.20176419044617133,0.5,-0.9600000000000009,26.214290051722813,-6553917.0,1720310.7,17.39,17.82,18.440000000000005,18.87,16.77,16.34,15.719999999999999,-0.12955465587044546,-0.0687601515971846,0.10290915584841533,0.2401013322368239,1.0933572151863171,0.6155664913421022,0.3479653730130395,0.4797904304146061,0.22857142857142693,-0.003048042755475783,0.0037709530303715586,0.14509654273946174
174,2016-06-28,17.5,17.58,17.1,17.4,13635793,HPE,0.0,0.44267363852294733,0.7078023274211498,0.2363045120980815,0.28660724332725335,0.14697234860561126,0.005232790610998365,-0.011178101292480367,-540886.3606462423,18.05275235396771,18.38148443708322,8956551.360000018,12.801885639668493,18.323999999999987,18.764499999999998,0.2054723852178988,0.46596801529268284,-0.26049563007478405,0.42857142857142855,0.1999999999999993,26.344947679026376,-6138292.8,1154454.75,17.36,17.619999999999997,17.839999999999996,18.099999999999994,17.14,16.880000000000003,16.660000000000004,-0.09422175950026039,-0.04866047020229637,0.10290915584841533,0.24010133223682387,1.0825109699213107,0.6894656588524981,0.440310248675359,0.4936199135744858,0.6249999999999981,-0.006770135292985,0.0036167798624166156,0.08935223826855107
175,2016-06-29,17.74,17.91,17.6,17.78,8259949,HPE,0.0,0.4272315477975569,0.6814286837646926,0.21583405089599303,0.43373085590165167,0.15301287646769088,0.1655399760699449,-0.03175281035881213,1036724.8881324244,17.96183490264514,18.32420020369751,-5949464.840000019,11.752729578436792,18.03799999999999,18.738999999999997,0.13640650893303885,0.40005571402075396,-0.2636492050877151,0.42857142857142855,0.38000000000000256,26.37379127953044,-2371650.8,2182105.0,17.763333333333335,17.92666666666667,18.07333333333333,18.236666666666668,17.61666666666667,17.453333333333337,17.306666666666672,-0.0951653944020355,-0.038918918918918854,0.2975917671952336,0.33485528408401605,0.97330365251548,0.7168270730320148,0.4870885528803474,0.5019080325901297,0.5806451612903241,-0.008256241901343707,0.003427017031272605,0.05909386545615365
176,2016-06-30,17.92,18.5,17.88,18.27,12492682,HPE,0.0,0.4105063682555671,0.6865715259294515,0.10464405523650523,0.7733111095048004,0.15435784627558372,0.34173583806942587,-0.033005437025806196,2189757.9854125297,18.064556601763428,18.319038279431282,-994506.5700000011,10.899669761003882,17.76199999999999,18.727499999999996,0.11982885282602496,0.34401034178180806,-0.2241814889557831,0.5,0.48999999999999844,26.036941761592978,-1909990.4,2123574.75,18.216666666666665,18.55333333333333,18.83666666666667,19.173333333333332,17.93333333333333,17.596666666666664,17.31333333333333,0.006057268722466929,-0.004359673024523261,0.544835476689307,0.4735569770327226,0.46467192727770124,0.7226841415314984,0.5344031212750703,0.5140151019281797,0.629032258064516,-0.00743470592235369,0.0032374793973106763,0.05014604121795827
177,2016-07-01,18.47,18.64,18.15,18.49,8928465,HPE,0.0,0.3973743407108321,0.6603619891386311,0.12357871690307437,0.8004773098023312,0.15362165563747418,0.4150459054890668,-0.02953691140189241,2538156.2288810937,18.206371067842284,18.33532034835529,474646.3599999982,10.246636127660022,17.82799999999999,18.734499999999993,0.12302492893248385,0.2998132592119432,-0.17678833027945934,0.5714285714285714,0.21999999999999886,25.67731646785849,4959848.4,3034272.75,18.426666666666666,18.703333333333333,18.916666666666664,19.193333333333335,18.21333333333333,17.936666666666664,17.72333333333333,0.07499999999999996,-0.0216931216931217,0.5924874318815104,0.5026414941386241,0.5507903412370021,0.7195062268850647,0.5875612645235152,0.5311448592985301,0.693877551020405,-0.005410225373441248,0.003061085370439611,0.04939576515614877
