,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
795,2015-10-12,95.07,96.47,94.98,95.99,8904221,JNJ,0.0,0.2063588308412336,1.706275699635986,0.04004162185441836,0.7687583362360513,0.0550525661971005,0.9385733819019682,0.03198812836414291,25284.095826124772,95.15066043756991,94.14037688818155,1654798.5999999938,-1.033694873834688,94.9679999999997,93.72700000000029,0.15224631847814862,-0.3187381904394426,0.47098450891759125,0.6428571428571429,0.6199999999999903,23.432016225746253,5069595.6,2818135.15,95.81333333333333,96.64666666666666,97.30333333333333,98.13666666666666,95.15666666666667,94.32333333333334,93.66666666666667,0.027510169128666166,0.016843220338982934,0.7479923057789277,0.617256063656088,0.9506681860675977,1.2899779679889136,0.6769037895683061,0.6234635663787735,0.6778523489932848,0.00286999037647725,-0.00103550963777829,0.02215545866396832
796,2015-10-13,94.79,96.23,94.31,95.45,12742333,JNJ,0.0,0.1982974510572991,1.7347722730178547,0.01660374522410535,0.547992959776398,0.0571227502992358,0.8118383025444023,0.036720812187456216,-106842.55030118069,95.25044029171328,94.26510289883093,361826.31999999227,-0.6704683950506781,95.37399999999971,93.77950000000028,0.2274028498696623,-0.2095099823776216,0.43691283224728394,0.5714285714285714,-0.539999999999992,23.602178175366596,4175909.6,1830384.65,95.33,96.35,97.25,98.27,94.42999999999999,93.41,92.50999999999999,0.004948410191619276,0.008878554064052462,0.5242517992826989,0.5270764123423454,0.3958913992509547,1.3392357404218,0.649185859712204,0.6206337029141284,0.5937499999999998,0.0028200799133614547,-0.0009251617022989857,0.0355449180211586
797,2015-10-14,95.21,95.96,94.12,94.53,8875972,JNJ,-0.0,0.20016434883664883,1.7488026366154727,0.022445635064685127,0.14745101568231847,0.05701880839183385,0.6411080267403598,0.03939553882320693,-2476951.5164513746,95.01029352780886,94.29033119418037,41243.539999999826,-0.2565642588337643,95.28399999999972,93.77550000000028,0.21030437332602503,-0.12554711123689227,0.3358514845629173,0.5714285714285714,-0.9200000000000017,23.676924283456625,518236.2,1105411.1,94.87,95.62,96.70999999999998,97.46,93.78000000000002,93.03000000000002,91.94000000000003,-0.005784602440050454,-0.003268663011387624,0.46860258918667,0.5024735380568092,0.5346774728758629,1.3367418165871077,0.5070659354603098,0.5827472632991182,0.2228260869565212,0.0021979689645752146,-0.0008239166385806264,0.033971325689534496
798,2015-10-15,95.0,97.35,94.86,97.15,9463381,JNJ,0.0,0.20681338550211972,1.8916289517334088,0.040345940045155716,0.876065865997658,0.06478571701346023,1.0357733730786054,0.05150123875333241,871578.7964616069,95.72352901853924,94.56268060425843,-5574218.40000001,0.3686145754946295,95.69799999999972,93.89100000000029,0.40351434898755656,-0.01973481919200247,0.42324916817955904,0.6428571428571429,2.6200000000000045,23.832984602540137,993760.2,1174706.45,96.45333333333333,98.04666666666667,98.94333333333334,100.53666666666666,95.55666666666667,93.96333333333334,93.06666666666668,0.018664150152039437,0.040261269943248794,0.745401430757629,0.6455290936737682,0.9652564426103252,1.5206989390277033,0.6446035285933539,0.61483597297153,0.9196787148594422,0.0025164706556988652,-0.0007074379681028069,0.06538917446156274
799,2015-10-16,97.87,98.31,97.4,98.24,9143012,JNJ,0.0,0.21226433519791896,1.7940784248356205,0.060330727287448864,0.8388336539315052,0.07640298865470176,1.070975236891791,0.0606419541609979,2096409.0028086184,96.56235267902616,94.91290149909096,990718.3999999983,1.1122807939433146,96.27199999999971,94.13350000000028,0.6372427988763718,0.11166070442167243,0.5255820944546994,0.7142857142857143,1.0899999999999892,23.937897401398224,1178461.8,2339208.75,97.98333333333333,98.56666666666666,98.89333333333335,99.47666666666666,97.65666666666667,97.07333333333334,96.74666666666667,0.023439941660589644,0.05486953720605605,0.8306796940406831,0.7129070924333478,1.4520399443543148,1.7980201831318474,0.7374279934212075,0.6441922539339476,0.9230769230769147,0.0033592830123731054,-0.000572048578596325,0.10253552219933461
800,2015-10-19,98.05,98.2,97.31,97.94,8607332,JNJ,0.0,0.21778532298109635,1.67886796819087,0.0666479336508141,0.6983756615088565,0.08350503545960287,0.9524976324513637,0.06465764514907715,1083872.3529379792,97.02156845268411,95.20119659441563,-676278.7099999932,2.029850910734319,96.66199999999972,94.3740000000003,0.7891697291439357,0.24716250936612516,0.5420072197778105,0.6428571428571429,-0.29999999999999716,23.99060386891738,-2323848.8,2260561.9,97.81666666666666,98.32333333333332,98.70666666666665,99.21333333333332,97.43333333333332,96.92666666666666,96.54333333333332,0.026086956521739077,0.05040755040755044,0.7956988386770418,0.6982029024512068,1.6105806406387437,1.9701760541161466,0.7275737184605783,0.6502563410392211,0.7078651685393202,0.003889428820383947,-0.00042829258061343167,0.12722194086170363
801,2015-10-20,97.95,98.25,97.31,97.59,6028079,JNJ,-0.0,0.22002650637306428,1.5803522390987539,0.06128879790106405,0.5840261374039412,0.08777467227402193,0.8611459294070392,0.06964303436096263,-1342812.1375468345,97.21104563512274,95.42870168066176,2024706.4499999734,2.590369809843733,97.08999999999972,94.5915000000003,0.8712871847194492,0.37198744443679,0.4992997402826592,0.5714285714285714,-0.3499999999999943,23.999137859634438,-980998.0,1428460.55,97.71666666666665,98.1233333333333,98.65666666666664,99.0633333333333,97.18333333333331,96.77666666666666,96.24333333333331,0.0323706759758807,0.04946768469727937,0.8021781178191476,0.7022352651957536,1.4876323470535728,2.0756844781020427,0.5843399257822302,0.6166959600283938,0.29787234042553384,0.003904386264820599,-0.0002848122434529613,0.14173239546781732
802,2015-10-21,97.64,98.22,97.07,97.63,7059781,JNJ,-0.0,0.2308859580423437,1.5229719405522542,0.016731859844582288,0.45106644641095345,0.09050075849652857,0.827036966752247,0.06921550930127048,-1496699.9802409192,97.35069709008182,95.63834913964635,479740.8100000035,3.2239878017609036,97.70999999999972,94.8235000000003,0.9288859070681355,0.48336713696305916,0.4455187701050763,0.5714285714285714,0.03999999999999204,24.04432778249463,2206152.6,2061315.05,97.63999999999999,98.20999999999998,98.78999999999999,99.35999999999999,97.05999999999997,96.48999999999998,95.90999999999997,0.004940813175501696,0.05568771626297568,0.6612518291403321,0.6527598049054418,0.4087175063535327,2.145399668323901,0.5518787911011968,0.6043398230484639,0.48695652173913,0.003632483332645822,-0.0001445963156993781,0.1538541827869237
803,2015-10-22,97.85,99.81,97.13,99.53,9870468,JNJ,0.0,0.24510893041625303,1.6772423484786212,0.03242604762659149,0.9221392019800561,0.09719822392313088,0.9706549675983244,0.07429275991914025,1119366.4661686812,98.07713139338789,96.00898255491813,7454234.659999991,3.9443579709466574,98.18599999999972,95.1760000000003,1.11499446837189,0.6096926032448254,0.5053018651270645,0.5714285714285714,1.9000000000000057,24.199947787448636,2287570.0,2920322.15,98.82333333333334,100.51666666666668,101.50333333333333,103.19666666666669,97.83666666666667,96.14333333333333,95.15666666666667,0.013131107491856742,0.09373626373626374,0.8711703852163415,0.7762086541401936,0.7959459780661257,2.3127345400269834,0.6664266567540316,0.632071495906677,0.8955223880597013,0.003943773827818099,7.056701400750953e-06,0.18422777046334932
804,2015-10-23,99.88,100.88,99.53,100.31,9147005,JNJ,0.0,0.25826061252387517,1.6336100353481378,0.05044800505219354,0.8437757185978112,0.09888310208893929,0.9936383613961647,0.08361247686217955,56187.47306343028,98.82142092892525,96.41860326397355,5593760.320000014,4.572373819837669,98.59999999999972,95.64150000000029,1.3103217518050485,0.7498184329568701,0.5605033188481784,0.5714285714285714,0.7800000000000011,24.317733690098546,2288368.6,3915871.45,100.24000000000001,100.95000000000002,101.59,102.30000000000001,99.60000000000002,98.89000000000001,98.25000000000003,0.024198488870737233,0.09784393126846884,0.9186595914146584,0.8255371025912757,1.2435433245365672,2.364332052109829,0.6368770304286148,0.6269006656086868,0.577777777777781,0.004492975275918868,0.00017038432178904283,0.21633736335141723
805,2015-10-26,100.05,100.28,99.49,99.94,7560337,JNJ,0.0,0.2730045739638651,1.5251286973017204,0.05246927864483063,0.6809620741924863,0.0968343459617307,0.9160004024043479,0.08538687018254938,-501636.2511135973,99.1942806192835,96.75397438169036,-947153.7099999922,5.1442196412445975,98.99999999999974,96.0700000000003,1.4189078370953467,0.8836363137845655,0.5352715233107812,0.5714285714285714,-0.37000000000000455,24.28031127429618,2497767.6,2824780.85,99.90333333333332,100.31666666666665,100.69333333333334,101.10666666666665,99.52666666666664,99.11333333333332,98.73666666666664,0.02408033610001019,0.0741616509028374,0.9012720037700037,0.8175753471065756,1.2986146464595547,2.3257189041358743,0.6144581046739285,0.6214453882330554,0.569620253164556,0.004653417469681705,0.00033460254045619524,0.23603262342980327
806,2015-10-27,99.92,100.9,99.7,100.19,8810124,JNJ,-0.0,0.28425299941419246,1.4817782043281582,0.04412809887036309,0.6525629991974216,0.09890307473830834,0.89451707811581,0.08866266160266034,-1533109.1092344036,99.52618707952233,97.08121491676746,40425.72000000153,5.579125574613627,99.51999999999973,96.42750000000031,1.5077555354043568,1.0084601581085237,0.49929537729583306,0.5714285714285714,0.25,24.24382993517379,5465408.2,2693919.9,100.26333333333334,100.82666666666667,101.46333333333335,102.02666666666667,99.62666666666667,99.06333333333333,98.42666666666666,0.026221448325309867,0.07327262988752013,0.9300158154506418,0.8449648836577532,1.0979070998946308,2.3842440598320644,0.545749847560395,0.601149002052129,0.4083333333333281,0.004576015602261191,0.0004971905787924836,0.25438354266274876
807,2015-10-28,100.45,100.48,99.5,100.48,7248768,JNJ,0.0,0.29879130997857656,1.414874443751071,0.014773184445352402,0.7637544512204337,0.1005302894231641,0.8798669086559252,0.09372831797839928,1004648.3587375134,99.84412471968155,97.40490873421818,-168247.26000000196,6.011461614683903,100.08999999999973,96.7840000000003,1.5833170593170536,1.1234315383502298,0.4598855209668238,0.5,0.29000000000000625,24.22287727612439,5503205.6,2512457.6,100.15333333333335,100.8066666666667,101.13333333333335,101.7866666666667,99.8266666666667,99.17333333333335,98.84666666666669,0.009544860845976116,0.07845873135129336,0.8219439647030565,0.7992186107108158,0.3696620077838295,2.432430882882886,0.6971665650402633,0.6391348113804977,1.0,0.0043856669868382984,0.000656527226942841,0.2722031962742372
808,2015-10-29,100.47,101.53,100.12,101.37,6158058,JNJ,0.0,0.31442256082102465,1.4142245179175943,0.021756976756392467,0.9172648127650378,0.10213746247596918,0.9206646035634128,0.09477507606409377,1159763.648129006,100.35274981312102,97.78253647381646,-3129437.880000018,6.394762063672362,100.45799999999974,97.1940000000003,1.6954713352108257,1.237839497722349,0.4576318374884767,0.5,0.8900000000000006,24.26070467395688,4760723.6,3302827.1,101.00666666666666,101.89333333333332,102.41666666666666,103.30333333333331,100.48333333333332,99.59666666666666,99.07333333333332,0.01056724155119133,0.07920792079207918,0.9039664146512658,0.8497047605457174,0.5464155927484172,2.481787131972345,0.7602859842585215,0.6626957648390253,0.8865248226950376,0.004381867508447832,0.0008168030568037949,0.2954471309281436
809,2015-10-30,101.53,102.12,101.01,101.03,10436628,JNJ,-0.0,0.3300368815335067,1.373661248861915,0.02348807491049591,0.6811297263380861,0.10243346928920387,0.8483688538129583,0.09333592837911762,-3597991.5630144826,100.57849987541401,98.09181871440536,1753322.999999991,6.718846128441399,100.60199999999973,97.54900000000029,1.7368973766067057,1.3376510734992204,0.3992463031074853,0.5,-0.3400000000000034,24.18695541180145,843997.0,2366509.95,101.38666666666666,101.7633333333333,102.49666666666666,102.8733333333333,100.65333333333331,100.27666666666666,99.54333333333331,0.010906543926355847,0.06616715913887712,0.9295105371267018,0.8712100015773322,0.5907368280364258,2.4980706239231445,0.5128633288450192,0.6012978841894051,0.01801801801801444,0.004139122072101384,0.0009697295309066149,0.30835674921842493
810,2015-11-02,101.18,102.34,100.84,102.17,6281289,JNJ,0.0,0.3450388759435384,1.3905064156803264,0.030800704563724888,0.8604993481101799,0.10660443186120105,0.9071885650524221,0.09891314347407534,-470599.27088634437,101.10899991694266,98.48021693208105,98584.79999999965,7.1575203986745715,101.04799999999975,97.9195000000003,1.840500145488278,1.4382208878970322,0.4022792575912457,0.5714285714285714,1.1400000000000006,24.10768986037245,3612322.2,2213959.15,101.78333333333335,102.72666666666669,103.28333333333333,104.22666666666669,101.22666666666669,100.28333333333335,99.72666666666669,0.019762451342449385,0.09366302718903875,0.9381050586787445,0.8788491821589391,0.7780873986888162,2.609663166408227,0.6374644414522347,0.6284758634729537,0.8866666666666655,0.004160268027074849,0.0011226840474904025,0.32972279641067564
811,2015-11-03,101.84,102.3,101.11,101.96,6189310,JNJ,0.0,0.35975268309254504,1.363772226922949,0.02712017514155294,0.7029061395690154,0.10299152820533757,0.8567530116682635,0.09807261621648489,149989.27688300726,101.39266661129511,98.81162484331142,-3950005.7399999686,7.60172964467004,101.40199999999973,98.34650000000029,1.8839439086235643,1.5273654920423387,0.3565784165812256,0.6428571428571429,-0.21000000000000796,24.00769929915582,612435.4,2318188.8,101.79,102.47000000000001,102.98,103.66000000000001,101.28000000000002,100.60000000000001,100.09000000000002,0.014729299363057223,0.07348915561170762,0.9381050586787446,0.8788491821589391,0.687509999925936,2.5322140821615653,0.6630715323967268,0.6366482302170258,0.7142857142857109,0.0040165474509452044,0.0012686862165623921,0.3431208745285003
812,2015-11-04,101.9,102.39,101.69,101.94,5587363,JNJ,-0.0,0.36819616166484254,1.275269263333223,0.018696125403779792,0.6293862615357458,0.10227304818914519,0.8215344137948021,0.09511561926184237,-961707.8878370682,101.57511107419674,99.10956533442462,159602.98000000278,7.8225470005048,101.69399999999973,98.69450000000029,1.8949161571355404,1.600875625060979,0.2940405320745614,0.6428571428571429,-0.01999999999999602,23.8503290389096,-1954790.8,1568200.9,102.00666666666666,102.32333333333332,102.70666666666665,103.02333333333333,101.62333333333332,101.30666666666666,100.92333333333332,0.005622965374371048,0.07214976861590239,0.9436171965254859,0.8828205247217148,0.47532094420299426,2.523446838625905,0.5610953073121031,0.6100286708766286,0.3571428571428557,0.0037030214376798194,0.001404350824871484,0.35374868252819003
813,2015-11-05,102.25,102.49,101.42,102.33,6544187,JNJ,0.0,0.3659296117812961,1.2479000282221255,0.019814609908153907,0.7199292184943709,0.10085077040702002,0.8276284552515709,0.09108652170193429,638391.9317770919,101.82674071613116,99.41627339781274,131304.49000000162,7.870125072872865,101.88599999999974,99.05700000000029,1.9130292731248772,1.6633063546737588,0.2497229184511185,0.6428571428571429,0.39000000000000057,23.686714117993322,-1877565.0,1541122.2,102.08,102.74,103.14999999999999,103.80999999999999,101.67,101.01,100.60000000000001,0.012867465109373425,0.07297892418999678,0.686748180489473,0.7909015164133033,0.5047078362755409,2.497493691052053,0.6575526347812782,0.6329275869569143,0.8504672897196284,0.0034267037281601885,0.0015310383837186714,0.3662680558407169
814,2015-11-06,101.57,101.92,100.86,101.92,6220838,JNJ,0.0,0.3587711023647327,1.2775133577925086,0.007035865994439894,0.2994732348083757,0.09726727071573632,0.7622878830208615,0.08551070764268397,1754785.1942614228,101.85782714408744,99.654723550402,-12669.499999997479,7.915337469998885,102.06399999999974,99.3845000000003,1.8727130047618061,1.7051876846913685,0.16752532007043763,0.6428571428571429,-0.4099999999999966,23.521086649051007,-1034407.0,819105.1,101.56666666666666,102.27333333333333,102.62666666666668,103.33333333333333,101.21333333333332,100.50666666666666,100.15333333333332,-0.0024469022217872174,0.061777268465465225,0.38356420439533206,0.6300919827872167,0.17952715671412786,2.4167147666120314,0.771701756520852,0.6678868643895892,1.0,0.0029535682715032792,0.001642628230245895,0.3682295885144576
815,2015-11-09,101.39,101.59,100.55,100.84,6606622,JNJ,-0.0,0.3537438647971651,1.2898449100868412,0.022071619081221246,0.07362466747041878,0.09228903618916895,0.6319269850251981,0.07757869555876021,-857170.0394453069,101.51855142939162,99.76760702179229,-93028.14999999967,7.957977431386652,101.79799999999975,99.62700000000031,1.7336308799216624,1.7108763237374276,0.02275455618423483,0.6428571428571429,-1.0799999999999983,23.480422403414494,-3611989.2,43562.95,100.99333333333334,101.43666666666668,102.03333333333335,102.47666666666669,100.39666666666668,99.95333333333333,99.35666666666667,-0.010984699882306694,0.056469355683603985,0.28578443630881806,0.5561177491717622,0.5617116698075387,2.2986199521045907,0.6074165556292874,0.6308353681473576,0.2788461538461582,0.002039409350364216,0.0017288694440137098,0.34725839156705873
816,2015-11-10,101.0,101.76,100.68,101.45,5079106,JNJ,0.0,0.3546617790436495,1.2618655887419288,0.022465602389291798,0.3923254246341063,0.08439948848918293,0.6805831563060524,0.06926743664454114,-229664.5134273274,101.49570095292775,99.92783492447873,536614.0399999988,7.954519494293658,101.69599999999974,99.9270000000003,1.6535678945919727,1.6994146379083368,-0.04584674331636407,0.7142857142857143,0.6099999999999994,23.407351633777,-1358306.0,934634.9,101.29666666666667,101.91333333333333,102.37666666666667,102.99333333333333,100.83333333333333,100.21666666666667,99.75333333333333,-0.004806749068079212,0.07320427377552102,0.40268792909771034,0.5875036451189916,0.5711654751453532,2.108446921564652,0.6425986914071784,0.6386570438440817,0.7129629629629604,0.0013823878479071964,0.001798068747225144,0.33636472152136854
817,2015-11-11,101.78,102.36,101.5,101.86,6278059,JNJ,-0.0,0.3432034293056647,1.214950176909671,0.022175184065810368,0.57983066263753,0.06870734876653666,0.7273287799971613,0.06197993451422228,-965594.011292009,101.61713396861849,100.11185064595693,-335134.25999999867,7.918276812033493,101.67999999999974,100.29350000000031,1.6047029585690922,1.6804723020404877,-0.07576934347139552,0.7142857142857143,0.4099999999999966,23.2949657672226,1014778.4,1692336.45,101.90666666666668,102.31333333333336,102.76666666666668,103.17333333333336,101.45333333333336,101.04666666666668,100.59333333333336,-0.004592983484804055,0.048481729284611357,0.6697701126799309,0.6814529104992681,0.563693178952898,1.7227251208791663,0.5679340113257157,0.6176996731125302,0.41860465116279033,0.001070653270601451,0.0018549254276548988,0.3317743757839883
818,2015-11-12,101.14,101.6,100.22,100.27,6866401,JNJ,-0.0,0.3366564515176812,1.2716234866550484,0.02784536050192935,0.14607970810809934,0.061973948504682436,0.4711658265473794,0.04933824542096918,-2880137.6565944916,101.16808931241233,100.12691248919914,-2109008.100000012,7.639273826890511,101.26799999999974,100.44950000000031,1.4212936444933888,1.6286365705310677,-0.2073429260376789,0.6428571428571429,-1.5900000000000034,23.286423408160033,-1667339.2,875847.35,100.69666666666666,101.17333333333332,102.07666666666665,102.55333333333331,99.79333333333332,99.31666666666666,98.41333333333333,-0.016189167974882315,0.02066368078175897,0.28678314162917307,0.43288131495818527,0.7049609918273435,1.5563130350802794,0.3906999689031336,0.5623217884406672,0.03623188405796907,0.00032062961763183815,0.0018852107843761164,0.2948452218795104
819,2015-11-13,100.04,100.94,99.74,99.88,8403087,JNJ,-0.0,0.32609255288486355,1.2620736884343757,0.03232263879746146,0.19939216013014982,0.05868181145633901,0.3895644888108982,0.03773549556869642,-3424925.584936248,100.7387262082749,100.10339701403733,-4207555.440000009,7.24451167423649,100.85999999999973,100.5315000000003,1.2302886987703232,1.548966996178919,-0.31867829740859577,0.6428571428571429,-0.39000000000000057,23.340756368861516,-2103789.0,-1457.6,100.18666666666667,100.63333333333334,101.38666666666667,101.83333333333334,99.43333333333334,98.98666666666666,98.23333333333333,-0.00952003173343919,0.019808045742291176,0.22056767961784615,0.3726408821576113,0.8150153372779885,1.4748426321057408,0.2993555348243113,0.51987844350981,0.11666666666666686,-0.000518569816583841,0.0018899341980481413,0.25762003076714973
820,2015-11-16,100.38,101.29,100.04,101.22,5753884,JNJ,0.0,0.31542498213688464,1.281797196643127,0.03290239342691056,0.5855154841619563,0.05356565721346739,0.5972409049913482,0.03052293659961291,339141.21773630485,100.89915080551661,100.20974015555757,-1056891.1500000032,6.940670176776747,100.93599999999972,100.69550000000031,1.1735151521352236,1.47387662737018,-0.3003614752349564,0.6428571428571429,1.3400000000000034,23.41272672071218,368312.2,716603.2,100.85000000000001,101.66000000000001,102.10000000000001,102.91000000000001,100.41000000000001,99.60000000000001,99.16000000000001,-0.002267126663381015,0.03719643406086685,0.36923852151174563,0.4398186215534131,0.8302589957346588,1.3484551589846805,0.5142370232162056,0.5602709726993513,0.9439999999999941,-0.0006583344308970426,0.0018860049778756085,0.24383983696806247
821,2015-11-17,101.34,101.71,100.88,101.5,5120082,JNJ,0.0,0.3145976406295814,1.2215575704240431,0.03321617905934067,0.6652231801708286,0.04528376963195185,0.6332975888023391,0.024386194951223385,1027166.4801132227,101.09943387034441,100.33262204550445,-5318468.1000000145,6.759149618391745,100.94599999999971,100.89100000000032,1.1379972434936434,1.4067007505948728,-0.26870350710122937,0.7142857142857143,0.28000000000000114,23.3939608500148,376507.4,1274011.25,101.36333333333333,101.84666666666666,102.19333333333333,102.67666666666666,101.01666666666667,100.53333333333333,100.18666666666667,-0.003534262713528367,0.03963945508552704,0.5223122808386149,0.5136719987657301,0.8382601028310483,1.1421812004843173,0.5918206660798824,0.5780535421381975,0.746987951807236,-0.0004277612237468939,0.0018766026140937502,0.2363218973917109
822,2015-11-18,101.53,102.8,101.31,102.67,7122425,JNJ,0.0,0.31380274388727036,1.2573498943675032,0.04341105490555404,0.855873107218616,0.036345669717503436,0.9153847327727854,0.024205773556495388,2281285.327442312,101.62295591356293,100.55522946974212,1984384.450000004,6.651251518679965,101.10799999999972,101.1430000000003,1.1905345259710884,1.363467505670116,-0.17293297969902754,0.7142857142857143,1.1700000000000017,23.417010645716427,545380.6,1277143.45,102.26,103.21000000000001,103.75,104.7,101.72000000000001,100.77000000000001,100.23000000000002,0.02393537448888008,0.03154827690143676,0.7461458162178112,0.6537016458020536,1.0973012348476865,0.9190275180593652,0.6987976700040388,0.609929555063355,0.9127516778523518,0.0002972311325623,0.001872146437278842,0.24430186124797298
823,2015-11-19,102.66,102.68,102.06,102.49,5160854,JNJ,0.0,0.3140322689396033,1.1723699084518366,0.044206147095623836,0.7089448604271422,0.034879349248858736,0.8393750811166405,0.020658469944365005,1351814.7979731094,101.91197060904194,100.73949332976666,40364.27999999979,6.455509405024269,101.55199999999972,101.2910000000003,1.2037698951375262,1.3315279835635982,-0.12775808842607206,0.7142857142857143,-0.18000000000000682,23.28418060362643,886490.0,525577.35,102.41000000000001,102.76000000000002,103.03000000000003,103.38000000000002,102.14000000000001,101.79,101.52000000000001,0.026131357629154982,0.02173262885056318,0.7461458162178112,0.6537016458020537,1.122305662463695,0.8832410411915401,0.697047909034945,0.6178932533522504,0.6935483870967571,0.0009036222091189388,0.0018681395955948402,0.24709933398955816
824,2015-11-20,102.49,102.8,102.2,102.48,7595381,JNJ,-0.0,0.3159754300712168,1.0960539206582578,0.025934360804159826,0.6541267391338005,0.03509488223164404,0.8036303417073737,0.01882866535913075,51922.75056912913,102.10131373936129,100.90525586978889,-89861.63999999892,6.251090957674878,102.07199999999973,101.39950000000029,1.1996235901239203,1.3051471048756627,-0.10552351475174238,0.7142857142857143,-0.009999999999990905,23.19656780625487,1048031.2,-311541.95,102.49333333333334,102.78666666666668,103.09333333333335,103.38666666666667,102.18666666666668,101.89333333333335,101.58666666666669,0.012448132780083039,0.025415249149489758,0.7694560011700232,0.6683835655661247,0.6617930190005487,0.8896508777118999,0.6202541615788543,0.6034907212869574,0.466666666666673,0.0012794777539796762,0.0018627805930758598,0.24915179205414278
825,2015-11-23,102.39,103.0,102.19,102.77,6717760,JNJ,0.0,0.3112117786031584,1.0579133979038238,0.0198513144886856,0.6909056785838674,0.03427744652052824,0.8531034694898919,0.020365503439999558,600140.3788801352,102.3242091595742,101.08285054885663,435933.6800000018,6.001490265801273,102.38199999999972,101.54100000000028,1.205838039584762,1.2852852918174826,-0.07944725223272053,0.7142857142857143,0.28999999999999204,23.17411720543118,1240806.4,402362.9,102.65333333333332,103.11666666666665,103.46333333333331,103.92666666666665,102.30666666666664,101.84333333333332,101.49666666666664,0.01251231527093592,0.025751072961373373,0.8101359902595086,0.6939420718932208,0.5081043199951509,0.870141549285242,0.6521859019579179,0.6142105938040133,0.7160493827160452,0.0015472251878446883,0.001857445173049226,0.25432635523522584
826,2015-11-24,101.81,102.79,101.81,102.04,7492303,JNJ,-0.0,0.3066349369965925,1.047524944849981,0.010924410187977034,0.09808610394932923,0.0320991330002126,0.624603535696929,0.0172048126712756,-1418679.017494612,102.22947277304947,101.1740076394417,45354.31999999977,5.632217679565305,102.48999999999971,101.63350000000028,1.138731547970508,1.2559745430480878,-0.11724299507757974,0.6428571428571429,-0.7299999999999898,23.2192895759836,-1281670.6,-412758.45,102.21333333333335,102.6166666666667,103.19333333333336,103.5966666666667,101.6366666666667,101.23333333333335,100.6566666666667,-0.006136164410246376,0.015525477707006392,0.5513519222185757,0.5915643048716465,0.27991070004144075,0.8155868084442791,0.5130218938222865,0.578066144637062,0.23469387755102353,0.0013891091528951728,0.0018441220257953443,0.24363265799611494
827,2015-11-25,102.17,102.33,101.96,101.96,5401491,JNJ,-0.0,0.30577196123930356,0.9571882855366508,0.01326901782330949,0.2142977979701052,0.030336467935165378,0.5818358105845075,0.014326520243921054,-2569310.814421149,102.13964851536632,101.24886405473298,1066177.890000003,5.474121743654447,102.34799999999971,101.70750000000028,1.0667964727972787,1.218138928997926,-0.15134245620064735,0.5714285714285714,-0.0800000000000125,23.1891933891385,-3786453.8,-1045271.4,102.08333333333333,102.20666666666666,102.45333333333333,102.57666666666667,101.83666666666666,101.71333333333332,101.46666666666665,-0.005171236218167638,0.0058202624050506975,0.5513519222185755,0.5915643048716465,0.339514359045019,0.7713615781289603,0.34201459588152433,0.5230122261001989,0.0,0.0010658262578134138,0.0018228988373223095,0.23323236829833544
828,2015-11-27,102.28,102.62,101.79,102.37,2353779,JNJ,0.0,0.2950340033812934,0.9402298474650972,0.012943364731575974,0.53473226718859,0.030688140452063684,0.6961413189068959,0.018288244427378808,-790026.6616885177,102.21643234357755,101.35563890666316,-1695712.9199999913,5.242697602700079,102.3239999999997,101.75750000000028,1.0309864113618659,1.180708425470714,-0.14972201410884822,0.6428571428571429,0.4100000000000108,23.024086034073715,-2283527.2,-1235485.35,102.26,102.73,103.08999999999999,103.56,101.9,101.43,101.07000000000001,-0.001073380171740822,0.013263387112738823,0.6964090114386715,0.6470643900156923,0.331104213198444,0.7806871130127198,0.46094145749531323,0.5397534598737888,0.6987951807228909,0.0008874962548163855,0.0017983905631516286,0.22999422897996852
829,2015-11-30,102.48,102.48,101.24,101.24,8557692,JNJ,-0.0,0.28412027691082903,0.9801992011364188,0.0221821140032221,0.1307846900863645,0.030333642298419772,0.3289598291139847,0.017062446239334957,-3010986.307399595,101.89095489571837,101.34462567745715,-2272464.7199999965,4.8471347519334556,102.07599999999971,101.76800000000027,0.9010385123869753,1.1247744428539663,-0.22373593046699103,0.6428571428571429,-1.1300000000000097,22.985859161559667,-2475989.4,-1141538.55,101.65333333333332,102.06666666666665,102.89333333333333,103.30666666666666,100.82666666666664,100.41333333333331,99.58666666666663,-0.0148876131166683,-0.009102476265048516,0.3747213863310742,0.49599869533719393,0.5660653672482231,0.7717485273563979,0.3072943049968755,0.48834836845723745,0.0,0.0003546982446978444,0.001760546222719951,0.20358178883818445
