,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
186,2013-05-13,36.92,37.03,36.54,36.54,9398617,TXN,-0.0,0.27394101693715267,0.5311499713969272,0.024649418602344632,0.05635992569212608,0.11305065506012398,0.6258307136500023,0.07746533071518498,-3654766.034293045,36.82855848407802,36.26484070271936,-772703.4999999981,5.359725608336376,36.94400000000001,36.0275,0.5308852273616793,0.49653379663976427,0.034351430721915044,0.7142857142857143,-0.5,24.69381480666751,-411013.0,4306736.6,36.703333333333326,36.86666666666665,37.19333333333332,37.356666666666655,36.37666666666665,36.213333333333324,35.88666666666665,-0.013498920086393088,0.02238388360380518,0.3451008943465508,0.5451851013036553,0.22766203021125508,1.0182331187946543,0.3042392218200773,0.49760811699135665,0.0,0.0022453124334574992,0.0015424739247741099,0.22695575443695667
187,2013-05-14,36.53,36.8,36.48,36.51,7124841,TXN,-0.0,0.2686674364913172,0.5029966418772787,0.031201472484822395,0.21463368306111988,0.11327485935923819,0.6086804580443066,0.06690113750484493,-3147499.5217192923,36.722372322718684,36.288189207379574,857249.0300000019,5.333535058416013,36.83800000000001,36.066,0.4850464153146632,0.4942363203747441,-0.009189905060080883,0.6428571428571429,-0.030000000000001137,24.468810839020847,-1835981.2,3482137.6,36.596666666666664,36.71333333333333,36.916666666666664,37.03333333333333,36.39333333333333,36.276666666666664,36.07333333333333,-0.015637638177406453,0.06723180356620863,0.3037348864639481,0.5170813188777202,0.2873499608489719,1.0213427694125712,0.23407614788005268,0.4591454389235434,0.09375000000000347,0.0012072891829904141,0.001579578972768663,0.21494887065972632
188,2013-05-15,36.57,36.88,36.46,36.81,11921989,TXN,0.0,0.2663167854365306,0.49193042296028855,0.02728924358799535,0.5278953100825166,0.10326474738604961,0.6642690345255401,0.06217810108199937,1716995.001497464,36.75158154847912,36.33788547364633,681310.4400000079,5.491289304859236,36.78200000000001,36.196000000000005,0.4675368346862001,0.48889642323703536,-0.02135958855083525,0.6428571428571429,0.30000000000000426,24.301510439587695,-722748.8,4930427.25,36.71666666666667,36.973333333333336,37.13666666666666,37.39333333333334,36.553333333333335,36.29666666666667,36.13333333333333,-0.005403944879762111,0.08520047169811322,0.4310400441396414,0.5533612611891667,0.2509382394134113,0.934442699096363,0.4338285430311462,0.4947823814654975,0.8333333333333334,0.0007017375396458306,0.0016078888753544012,0.21309383168717586
189,2013-05-16,36.79,36.98,36.58,36.6,10209262,TXN,-0.0,0.26362230908151973,0.4796730332322308,0.024334728677649572,0.3880285177442797,0.08458742692566072,0.5878602737310944,0.053562046313621284,-1901543.114898427,36.701054365652745,36.362848762008156,277597.8900000105,5.560216977914901,36.70000000000001,36.330000000000005,0.4317383170910958,0.47746480200784747,-0.045726484916751686,0.7142857142857143,-0.21000000000000085,24.168270078143568,-1213687.8,5050812.6,36.72,36.86,37.11999999999999,37.26,36.46,36.32,36.06,-0.011879049676025856,0.06861313868613143,0.5689599704171608,0.5979784862943588,0.2232711356174349,0.7682653050523136,0.30588569535410015,0.4524221544256585,0.050000000000007996,0.00024656420719133186,0.001622358602099333,0.20243559004030778
190,2013-05-17,36.68,36.83,36.57,36.77,10018603,TXN,0.0,0.2613642033928123,0.45038329546789363,0.014858368455766576,0.7277319601109442,0.06546641255491348,0.6315655208874854,0.04545633011301548,1431048.7248535145,36.724036243768495,36.4016250705818,76135.43999999837,5.6860792252316354,36.646000000000015,36.456,0.4123321988810815,0.4644382813824944,-0.052106082501412854,0.7142857142857143,0.1700000000000017,23.984592010304237,-958425.6,5016690.05,36.723333333333336,36.87666666666667,36.98333333333334,37.13666666666667,36.616666666666674,36.46333333333334,36.356666666666676,0.0062944718117133,0.05630565929330654,0.5502849541294946,0.5910012213653962,0.13612494260750554,0.5966608840254815,0.46033405331299543,0.48259440360526107,0.769230769230786,8.660231627502862e-05,0.0016289593527357518,0.19853860471290974
191,2013-05-20,36.75,36.84,36.58,36.63,8727602,TXN,-0.0,0.2554954409682143,0.42499885607214555,0.013530016144774894,0.43146052744713986,0.04970983937550425,0.5456860908782706,0.036277575838224566,-761088.619885033,36.69269082917899,36.42337506395791,-44449.800000001684,5.593525228164484,36.664000000000016,36.547000000000004,0.38126094537179256,0.44780281418035406,-0.0665418688085615,0.6428571428571429,-0.14000000000000057,23.782565090145884,-824222.6,4044171.6,36.68333333333334,36.786666666666676,36.94333333333334,37.04666666666668,36.52666666666667,36.42333333333333,36.266666666666666,0.00328677074774047,0.026050420168067218,0.5700424931570318,0.5965644193883729,0.12401612798300674,0.4541863749141385,0.37099193297789856,0.4549480500235481,0.19230769230770492,-8.889775201580377e-05,0.0016246926580472897,0.18896714004084844
192,2013-05-21,36.7,36.8,36.51,36.6,6651580,TXN,-0.0,0.26176985649832907,0.40699900859584115,0.010942630132916348,0.2957137549636225,0.04461051548907118,0.5049007956958845,0.02702640835557412,-682558.010203904,36.661793886119334,36.44019648650682,572393.9100000057,5.336934076895926,36.682000000000016,36.592,0.3501793548720258,0.4282781223186884,-0.07809876744666261,0.5714285714285714,-0.030000000000001137,23.56069093372532,-729570.4,2949060.65,36.63666666666666,36.76333333333333,36.92666666666667,37.05333333333333,36.47333333333333,36.346666666666664,36.18333333333333,-0.005704971475142647,0.01638433768397677,0.39847842974405073,0.5362253564104403,0.10034938963390942,0.4080969956940232,0.3507762311806722,0.44117631449707795,0.31034482758621956,-0.00025049262155203304,0.0016103402705905697,0.17955171725588992
193,2013-05-22,36.48,36.74,35.81,36.01,10122850,TXN,-0.0,0.2719173692460678,0.4767324741164568,0.032280507206862874,0.06571477040706472,0.04461051548907118,0.14346711312452057,0.01190559135584297,-1621174.7792431558,36.44452925741289,36.399225392402386,-865053.7600000063,4.818894653820119,36.52200000000001,36.592,0.27477152064992794,0.39757680198493633,-0.1228052813350084,0.5,-0.5900000000000034,23.49938238779317,-5138538.2,1839141.4,36.18666666666667,36.56333333333333,37.116666666666674,37.49333333333333,35.63333333333333,35.25666666666667,34.70333333333333,-0.016120218579235065,-0.002769315978953238,0.07643145045873993,0.24425604607517584,0.2947371710522616,0.4080969956940232,0.30553540860073336,0.4196408333645233,0.2150537634408557,-0.0009519298567349415,0.0015730935481355528,0.1443149854474233
194,2013-05-23,35.73,36.16,35.53,35.99,7566204,TXN,0.0,0.2818046328371471,0.4971681442342775,0.04074834333567304,0.22357805638994066,0.04552070317498468,0.1421324108860088,-0.0004241254485307885,1085977.1050449654,36.293019504941924,36.36025154537661,-557920.6399999994,4.174897435138557,36.40000000000002,36.586,0.21096456819968523,0.3602543552278862,-0.14928978702820095,0.42857142857142855,-0.01999999999999602,23.455383851764292,-4609926.6,899901.35,35.89333333333334,36.256666666666675,36.52333333333334,36.88666666666667,35.62666666666668,35.26333333333334,34.996666666666684,-0.021212945335871664,0.006994963626189144,0.05261745456755359,0.1942555831023393,0.37080992435462484,0.4163551115899974,0.4470765157867345,0.44921396649141876,0.7301587301587368,-0.0016178463544583353,0.0015180794182211774,0.11452338188649107
195,2013-05-24,35.74,36.01,35.52,35.99,4786860,TXN,0.0,0.2726533655598176,0.4962123916697059,0.037406414593185104,0.31265094283637873,0.04291981003162966,0.1126179389835052,-0.010655277978407166,2385299.5373362256,36.19201300329462,36.32498949332932,106719.79999997877,3.6137232419963388,36.244000000000014,36.5985,0.15856921158207626,0.31991732649872423,-0.16134811491664797,0.35714285714285715,0.0,23.397726635216564,-6613647.2,1249440.2,35.84,36.160000000000004,36.32999999999999,36.65,35.67000000000001,35.35000000000001,35.180000000000014,-0.017472017472017487,0.0005560189046428448,0.051810319076725765,0.19259156289340942,0.33893952262885035,0.39270016686064957,0.6177789016809548,0.4977825101600502,0.9591836734693955,-0.0020428579212167816,0.0014500752473714331,0.08975139592601947
196,2013-05-28,36.65,36.72,36.12,36.2,5578405,TXN,-0.0,0.26549580948014667,0.5273840727804291,0.029031577332509363,0.540010525695154,0.04112031652805647,0.2276498123685894,-0.014772601535535947,-390.50566176022403,36.194675335529745,36.31308573202728,-417437.79000000167,3.2769285884630217,36.158000000000015,36.61,0.13246379472417402,0.2824266201438142,-0.14996282541964018,0.42857142857142855,0.21000000000000085,23.220751406597675,-3752445.8,1261589.0,36.34666666666667,36.573333333333345,36.946666666666665,37.173333333333346,35.97333333333334,35.74666666666667,35.37333333333334,-0.01092896174863384,-0.0002761668047500141,0.6244444230715752,0.5302424392689878,0.2624309432972185,0.37635369702303684,0.4562970455650839,0.46307306465298653,0.13333333333334202,-0.0019996112891949936,0.0013780991917810344,0.07719323048706375
197,2013-05-29,36.04,36.29,35.87,36.09,7809561,TXN,0.0,0.2588966392199022,0.5130661964096984,0.010033653476370292,0.5939814786942005,0.04195675534589026,0.16531775237095922,-0.018697918358892535,443635.4015053131,36.15978355701983,36.2918394717816,302270.1000000043,2.74344877835146,36.05600000000002,36.604,0.10172634707799233,0.24628656553064981,-0.14456021845265749,0.35714285714285715,-0.10999999999999943,23.02777505598276,-3984042.0,499576.55,36.083333333333336,36.296666666666674,36.50333333333334,36.716666666666676,35.87666666666667,35.663333333333334,35.45666666666667,0.0022216051096919025,-0.008788794287283526,0.4811899405630925,0.4516456574627437,0.09044335243600186,0.38394626817024174,0.47880120497990125,0.4688574893488863,0.5238095238095359,-0.001866145381793161,0.0013011861682304647,0.06154763826027024
198,2013-05-30,35.92,36.63,35.92,36.47,15275024,TXN,0.0,0.2515739384808416,0.5393240368884167,0.02210909592780135,0.9029031047586642,0.04180431462966152,0.41047685717990107,-0.019775640363103433,3136331.690023774,36.263189038013216,36.30880714117375,2618087.1299999612,2.485476597645944,36.14800000000002,36.607000000000006,0.1067984106477482,0.21838893455406952,-0.11159052390632132,0.35714285714285715,0.37999999999999545,22.978129837175384,1095532.8,502731.35,36.34,36.760000000000005,37.05,37.470000000000006,36.050000000000004,35.63,35.34,0.013337038066129393,-0.006267029972752152,0.6389125028858034,0.557151210192739,0.1997998998995409,0.38258263641200485,0.5774167657612471,0.49798038445937653,0.7746478873239387,-0.0012851429338756014,0.0012306969323042777,0.06444962536478795
199,2013-05-31,36.08,36.41,35.88,35.91,8189107,TXN,-0.0,0.2426479836140794,0.546080831969963,0.024132716206654803,0.24540212931414526,0.04508018827793821,0.1011452523781405,-0.022742585447400713,-1027586.84408664,36.145459358675474,36.27082550860402,-68318.28000000259,2.1243990159382937,36.13200000000002,36.5675,0.06488281757410164,0.18768771115807595,-0.12280489358397431,0.35714285714285715,-0.5600000000000023,23.05251405317833,970952.2,-385824.35,36.06666666666666,36.25333333333332,36.59666666666666,36.78333333333332,35.72333333333333,35.53666666666667,35.193333333333335,-0.0022228396776883966,-0.029721696838692285,0.608446402197254,0.5426349893990526,0.21799082549471296,0.41211744621337637,0.4038124350357964,0.4559445166718368,0.05660377358489504,-0.0012434247243504255,0.0011521354823134191,0.04034897230416952
200,2013-06-03,36.04,36.19,35.73,36.03,8403708,TXN,0.0,0.24660588904346656,0.5346033877072977,0.023478919131781982,0.37036375678225836,0.04545488442583526,0.2057129987195594,-0.024657058089014302,486855.2781133933,36.10697290578365,36.24788974583777,3023379.039999984,1.8153167276269646,36.140000000000015,36.5185,0.040876208048857166,0.1583254105362322,-0.11744920248737503,0.35714285714285715,0.12000000000000455,23.17101634438039,2651693.8,-555908.15,35.98333333333333,36.23666666666666,36.44333333333332,36.69666666666666,35.77666666666666,35.523333333333326,35.316666666666656,-0.00469613259668513,-0.027267818574513984,0.4866237409340724,0.48646387769264526,0.21213203435565028,0.41498604922621624,0.48659959437169303,0.47463303064626833,0.6521739130434864,-0.0012050807536217502,0.0010715512354111003,0.026335621182676888
201,2013-06-04,36.42,37.0,36.42,36.64,9021412,TXN,-0.0,0.2378751304220357,0.5926562693463406,0.03437338757824025,0.8308495299581297,0.043597784187558684,0.588923593813422,-0.020964012976244784,-444524.6641952591,36.284648603855764,36.28523357962947,607582.6500000033,1.710600101325929,36.22800000000002,36.4985,0.07026274579290259,0.1407128775875663,-0.0704501317946637,0.42857142857142855,0.6099999999999994,23.349082560023408,3340295.2,-411846.55,36.68666666666667,36.95333333333333,37.266666666666666,37.53333333333333,36.373333333333335,36.10666666666667,35.79333333333334,0.015239678581324386,-0.010799136069114432,0.7957652121038802,0.6907558057749469,0.31131977129612215,0.3978134315424027,0.4508365111903238,0.46555467960085367,0.37931034482758536,-0.0005105184053435042,0.0010053521932620912,0.04147413360086479
202,2013-06-05,36.61,36.61,35.81,35.87,6851896,TXN,-0.0,0.2361352196985883,0.6243021001001693,0.038577262076389195,0.27505224051274263,0.04390923794489823,0.14376171817152472,-0.024405230686475533,-1945391.7507458013,36.146432402570504,36.24568752436729,248289.92000000575,1.3254837294883377,36.18400000000002,36.440000000000005,0.03106117929059593,0.11878253792817221,-0.08772135863757628,0.35714285714285715,-0.7700000000000031,23.614833794587017,3531828.2,-754441.35,36.096666666666664,36.383333333333326,36.89666666666666,37.18333333333332,35.58333333333333,35.29666666666667,34.78333333333333,-0.016451878256100946,-0.03289296306282032,0.4867411034139699,0.5101371380586931,0.34896991274301686,0.4000131576780229,0.3255576741268806,0.4283589957735018,0.07499999999999422,-0.0005680881837116098,0.0009320189823197336,0.018743318660969538
203,2013-06-06,35.83,36.07,35.21,35.67,6106221,TXN,0.0,0.2312551122985285,0.6557284867534866,0.040855009164379764,0.25947179192399866,0.044495558675886025,0.06805430314073765,-0.027123827626483923,-393852.25743807666,35.98762160171367,36.19086014101975,2827735.2699999968,0.933820536596313,36.024000000000015,36.369,-0.015960685947142395,0.09183389315310929,-0.10779457910025168,0.2857142857142857,-0.19999999999999574,23.834551793791654,-744420.8,-1377543.75,35.65,36.089999999999996,36.51,36.949999999999996,35.23,34.79,34.37,-0.006683375104427594,-0.03620643069440682,0.31714528928543456,0.3912227774237644,0.36794021253440434,0.4045647433708247,0.3953330230613317,0.4385042077069708,0.534883720930234,-0.0010176886816701898,0.0008496833255303043,-0.006789108994086454
204,2013-06-07,35.98,36.25,35.66,36.18,5828175,TXN,0.0,0.22578001815422372,0.6469646885196872,0.04067163798805584,0.569513003568821,0.04150913042037887,0.4021833301009341,-0.02346599861266918,1555510.4501431,36.05174773447578,36.18982584187374,-317353.51000000234,0.6218220919803079,36.07800000000002,36.3275,-0.011935535058746893,0.07108000751073805,-0.08301554256948494,0.2857142857142857,0.509999999999998,24.01185660282661,2059035.6,-698406.65,36.03,36.400000000000006,36.620000000000005,36.99000000000001,35.81,35.44,35.22,0.004163197335553666,-0.023218142548596096,0.40431805658879383,0.43769478131106254,0.3668378388332698,0.3769807338365784,0.5573406594420178,0.480680562472748,0.88135593220339,-0.0009085907717458512,0.0007743676954763887,-0.005180532147917883
205,2013-06-10,36.25,36.76,36.12,36.62,7941260,TXN,0.0,0.22541524629721593,0.6460360633837289,0.04817375459782508,0.7431614817015015,0.03807504778535299,0.7267841528553733,-0.01591739694686998,2218484.4126690733,36.24116515631719,36.23079480935989,1743287.0499999921,0.5543145564769221,36.19600000000002,36.3065,0.026453801533627086,0.06215476631531586,-0.03570096478168877,0.35714285714285715,0.4399999999999977,24.234206532194197,1966546.0,-738458.25,36.5,36.88,37.13999999999999,37.52,36.24,35.86,35.6,-0.0005458515283843648,0.0021893814997262805,0.6045611556670367,0.5521664406528988,0.4359243053557194,0.3455929306047296,0.6319771062946783,0.509306223221458,0.7812499999999993,-0.0001774611420355506,0.0007160849969829054,0.013479232574582552
206,2013-06-11,36.0,36.02,35.17,35.26,9789848,TXN,-0.0,0.22963998321428475,0.7532312549325791,0.05727664172619029,0.17920317503026456,0.04549148611048752,-0.09591495825052453,-0.021531397271455366,-1588599.2435188503,35.91411010421146,36.13833816075641,-3644739.1600000067,0.1810164756725876,35.920000000000016,36.2425,-0.05226056711823901,0.039271699628604884,-0.0915322667468439,0.35714285714285715,-1.3599999999999994,24.51026818714516,-1795706.0,-758019.8,35.48333333333333,35.79666666666665,36.33333333333333,36.646666666666654,34.94666666666665,34.633333333333326,34.09666666666665,-0.017005854474491204,-0.03423719528896193,0.32214969686326206,0.38128913421248845,0.5143442427011891,0.41218129633983597,0.45661218851017615,0.470884902203731,0.10588235294117194,-0.0008373361160466202,0.0006385559448502738,-0.024138425453921312
207,2013-06-12,35.5,35.53,34.66,34.79,8378599,TXN,-0.0,0.23438524198472804,0.7688004209415711,0.0811619445066242,0.1845889686979414,0.057419283250409056,-0.15821152979000624,-0.030228171154876693,-2415516.4030672982,35.53940673614097,36.00992500247226,-800330.3699999993,-0.24348593740395308,35.704000000000015,36.1565,-0.15082868026244256,0.0012516236503953841,-0.15208030391283794,0.35714285714285715,-0.46999999999999886,24.852933655350203,-2101046.6,-820707.7,34.99333333333333,35.32666666666667,35.863333333333344,36.19666666666667,34.45666666666666,34.12333333333333,33.58666666666666,-0.024670591533501613,-0.054876392284705325,0.23843714310473352,0.31871267866528746,0.724451516666128,0.5190200787108538,0.3542165547922254,0.4402697007618264,0.149425287356324,-0.0021907414368243106,0.0005369580341604613,-0.06679436435857038
208,2013-06-13,34.85,35.58,34.58,35.48,7036303,TXN,0.0,0.23539075829792835,0.7996270314826981,0.08205330801759488,0.436443138313275,0.057199039005578545,0.2045022212634386,-0.032244176775413524,1126057.4280754596,35.51960449076065,35.95945595457619,-605779.8999999969,-0.40410996831806156,35.66600000000001,36.089999999999996,-0.17129283469219558,-0.03325726801812282,-0.13803556667407277,0.42857142857142855,0.6899999999999977,25.250946452190714,527458.2,-1064992.0,35.21333333333333,35.846666666666664,36.213333333333324,36.846666666666664,34.846666666666664,34.21333333333333,33.846666666666664,-0.019347705914870172,-0.030601092896174985,0.22556495614990826,0.3093022356700047,0.731628320938885,0.5160783294278324,0.5361443698614831,0.48405353882056595,0.8999999999999986,-0.0026151534530441663,0.00043628679021931276,-0.07260362536646243
209,2013-06-14,35.36,35.77,35.24,35.48,6258650,TXN,-0.0,0.22841485626995103,0.7636767606183352,0.07581320537028806,0.48292083393574886,0.05756620077075995,0.23292716132070834,-0.032175032481313634,493588.43123073876,35.50640299384043,35.91379348267777,-1462764.8099999952,-0.5339039735548805,35.526,36.034,-0.1853739489741244,-0.06368060420932316,-0.12169334476480125,0.5,0.0,25.531493058433995,-638176.8,-554528.9,35.49666666666667,35.75333333333334,36.02666666666668,36.28333333333334,35.223333333333336,34.96666666666667,34.693333333333335,-0.031130529765155672,-0.03508294805548018,0.34342219829520104,0.3621631437540994,0.6733349834962135,0.5185851196433909,0.508372976134067,0.48107988642393784,0.45283018867923464,-0.0025584485575498015,0.0003384949602008168,-0.07683924912826506
210,2013-06-17,35.8,36.24,35.6,35.78,6750824,TXN,-0.0,0.22013836103226023,0.7631865258692245,0.041569169858251175,0.7871133640907847,0.054596663024090476,0.3959093452047601,-0.029148353710981626,-561899.0951031754,35.59760199589362,35.90105124622367,-85643.70000000122,-0.8501250905935628,35.358000000000004,35.9845,-0.17036201538110163,-0.08501688644367886,-0.08534512893742277,0.5,0.30000000000000426,25.769939032286313,-876264.0,-717917.85,35.873333333333335,36.14666666666667,36.51333333333334,36.78666666666667,35.50666666666667,35.233333333333334,34.86666666666667,0.01474758933635857,-0.023205023205023243,0.5700323465340318,0.47878027114668315,0.3674506769620113,0.4911584051475959,0.4326653174227111,0.4620484686564475,0.28124999999999933,-0.0019691515804295453,0.0002522316797086835,-0.06977530110396067
211,2013-06-18,35.89,36.34,35.68,36.12,5691563,TXN,0.0,0.21333292131883258,0.7494283224199941,0.0552450060067837,0.800582560065178,0.05212632453132774,0.5858936714618888,-0.028173938258206226,600788.2967089734,35.771734663929074,35.921903508500804,-362935.68000000034,-0.901381542198656,35.53000000000001,35.958999999999996,-0.1295365764110059,-0.09392082443714428,-0.03561575197386163,0.5714285714285714,0.3399999999999963,25.941292820877198,2220018.2,3040.4,36.046666666666674,36.41333333333335,36.706666666666685,37.07333333333335,35.753333333333345,35.38666666666667,35.09333333333334,0.038229376257545224,-0.013114754098360763,0.6101152845460038,0.5016892531720831,0.49071376585525633,0.4686026259555035,0.5106657671706939,0.4815359160978773,0.6666666666666595,-0.0009479312607447374,0.0001846303227972067,-0.05303710311643532
212,2013-06-19,36.23,36.29,35.61,35.71,5850248,TXN,-0.0,0.21981810705721208,0.7401712127639943,0.029564842384507087,0.4962116863485734,0.049701720964237035,0.3854349732223278,-0.024875046074350322,-895794.0441310448,35.75115644261938,35.90172222196578,63040.320000000254,-1.2262658429497901,35.71400000000001,35.9145,-0.1287811837384325,-0.10089289629740193,-0.02788828744103057,0.5,-0.4099999999999966,26.12090917076094,2725688.4,43107.0,35.870000000000005,36.13000000000001,36.55,36.81000000000001,35.45000000000001,35.190000000000005,34.77000000000001,0.00648252536640372,-0.008331019161343992,0.5590419475664191,0.4840874376398709,0.26396969523007163,0.4462531143925227,0.38946345262360055,0.44968095488330223,0.1470588235294139,-0.0004513083745142871,0.00012256349767070197,-0.052141276643816965
213,2013-06-20,35.41,35.5,34.52,34.62,8734833,TXN,-0.0,0.22708136795201922,0.8001483843954644,0.06348657007110968,0.09139169070573132,0.05923544042183849,-0.07693366589634185,-0.03281968428188107,-2324705.105833325,35.37410429507958,35.77965343886047,-4564905.0,-1.905431273029861,35.542000000000016,35.845,-0.21367332129062788,-0.12344898129604713,-0.09022433999458075,0.5,-1.0900000000000034,26.336856991783748,-428538.8,112507.85,34.88,35.24,35.85999999999999,36.22,34.260000000000005,33.900000000000006,33.28000000000001,-0.024239007891769998,-0.03806612948041135,0.19789803322571323,0.2941606111820317,0.5641099183668453,0.5308235904802001,0.29365590719124207,0.4165723702423169,0.10204081632652513,-0.0013521813220030987,3.992459573030284e-05,-0.0822125435828728
214,2013-06-21,34.79,35.06,34.4,34.95,14860265,TXN,0.0,0.2366013506943217,0.7814619331427356,0.07056823326433208,0.3056509904909737,0.0632154607887888,0.1274314717137703,-0.041419948484972886,2666322.7183729303,35.23273619671972,35.70063882559997,-6847612.919999982,-2.494746878479792,35.43600000000002,35.793,-0.25142444685699417,-0.14904407440823655,-0.10238037244875761,0.5,0.3300000000000054,26.500115508048918,2543514.2,1233831.3,34.803333333333335,35.20666666666667,35.463333333333345,35.866666666666674,34.54666666666667,34.14333333333333,33.88666666666666,-0.023197316936836174,-0.02889691580994718,0.17997802629434959,0.2798739610730271,0.6251639784887183,0.5656677470032794,0.47354838257193976,0.4562638905546293,0.8333333333333351,-0.0020444403498939942,-4.796821154728857e-05,-0.09429675369283011
215,2013-06-24,34.82,34.96,34.1,34.19,9087373,TXN,-0.0,0.24129164627574262,0.7919336753903712,0.08990084698457405,0.20606289102925945,0.07470784841891984,-0.06724149005079119,-0.05446959017817384,-972715.9741700112,34.88515746447981,35.55676846119831,-151592.1999999999,-3.1342245224864573,35.118000000000016,35.702999999999996,-0.3387630808587119,-0.18698787569833164,-0.15177520516038023,0.42857142857142855,-0.7600000000000051,26.718254126141137,-624125.2,779462.65,34.416666666666664,34.73333333333333,35.276666666666664,35.59333333333333,33.87333333333333,33.556666666666665,33.01333333333333,-0.053433001107419706,-0.05552486187845317,0.13666473371470605,0.24475312748654204,0.7892844861010683,0.6668235780251737,0.35058264264485767,0.4227769640872348,0.10465116279069345,-0.003212608802202885,-0.000155715288826252,-0.12275566073954357
216,2013-06-25,34.63,35.16,34.47,35.02,7825764,TXN,0.0,0.2404623886883239,0.8156758520049889,0.06421468503203101,0.5544408548018208,0.07549228098330087,0.2681027454610411,-0.049116787548099936,1392842.1242115046,34.930104976319875,35.50564765535099,-492415.070000002,-3.237177587199601,34.89800000000002,35.64399999999999,-0.3371194147750316,-0.21701418351367166,-0.12010523126135994,0.5,0.8300000000000054,26.929334062334963,-197285.0,891830.6,34.88333333333333,35.29666666666667,35.57333333333332,35.986666666666665,34.60666666666667,34.193333333333335,33.91666666666667,-0.019322318678241326,-0.029648101967303966,0.29501487179029007,0.3127054961548918,0.5602410195619548,0.6727117158421939,0.4994222448550288,0.4584269150707162,0.7971014492753711,-0.003243201798653932,-0.00025541507416086597,-0.11849570978032682
217,2013-06-26,35.28,35.41,34.91,34.96,6596944,TXN,-0.0,0.2404923339559365,0.7735857384043225,0.04018635200549837,0.6518194675738944,0.07650860997996758,0.2695344913545807,-0.04542897632566838,-924848.2997979007,34.940069984213245,35.45368121196684,-1917630.3300000078,-3.347752724401088,34.74800000000002,35.58749999999999,-0.33677615003696104,-0.24096657681832956,-0.09580957321863148,0.5714285714285714,-0.060000000000002274,27.07746556506405,-346624.2,952461.45,35.093333333333334,35.27666666666667,35.593333333333334,35.77666666666667,34.77666666666667,34.593333333333334,34.27666666666667,0.009820912767186697,-0.04140389361118722,0.46631629047126844,0.39334012901832516,0.3490988398717645,0.680687539415524,0.366281496570022,0.42429101838589484,0.10000000000000853,-0.002869967321142354,-0.00034786918334435353,-0.11671255801536862
218,2013-06-27,35.06,35.19,34.85,34.85,6720202,TXN,-0.0,0.2449904099436325,0.7157743066170777,0.03944565792780465,0.5408022829932582,0.07507164179819514,0.2537076332827594,-0.049185658104293734,-2247941.2460019737,34.910046656142164,35.39618776319069,187945.54000000187,-3.638462196395131,34.79400000000002,35.506499999999996,-0.3414442339407202,-0.2610621082428077,-0.08038212569791253,0.5,-0.10999999999999943,26.894998048936003,56302.0,-147299.85,34.96333333333333,35.07666666666666,35.303333333333335,35.41666666666666,34.736666666666665,34.623333333333335,34.39666666666667,-0.002861230329041528,-0.0295182400445557,0.4311183846530993,0.3806725898000676,0.3431180554850089,0.6663828123769039,0.24418766438001469,0.3838823499559588,0.0,-0.002481885109636068,-0.00043497805650859813,-0.11791763809953415
219,2013-06-28,34.59,35.08,34.51,34.85,11343216,TXN,0.0,0.24226309469866122,0.696337732401467,0.038483857107483574,0.5567911089388347,0.07612256714560749,0.27638304316831774,-0.045585427449351304,249911.1069817464,34.89003110409478,35.34416988096781,-522089.9199999973,-4.0091304520781215,34.774000000000015,35.4535,-0.3412104622253693,-0.27709177903932003,-0.0641186831860493,0.42857142857142855,0.0,26.676456053115185,-2915751.0,262155.5,34.81333333333333,35.11666666666667,35.38333333333333,35.68666666666667,34.54666666666667,34.24333333333333,33.97666666666667,0.019303890026323597,-0.0327504857063558,0.2696488689591873,0.31313648513412284,0.3345594117639086,0.6747028585741988,0.36162218561007015,0.40413081454381117,0.5964912280701812,-0.0020981909009683687,-0.0005155736616252041,-0.1188716857639061
220,2013-07-01,34.95,35.38,34.94,35.04,5246745,TXN,-0.0,0.23388114039144295,0.6741593680812712,0.010384540686737838,0.7645521675080901,0.07529623560585942,0.3634550046036518,-0.039750981047660554,-358064.7653010215,34.94002073606319,35.31520132086846,-279956.82999999664,-4.253045684082288,34.94400000000001,35.403999999999996,-0.32198217482859093,-0.28606985819717423,-0.035912316631416696,0.5,0.18999999999999773,26.462016620048285,-48927.4,104307.35,35.12,35.3,35.56,35.74,34.85999999999999,34.67999999999999,34.41999999999999,0.0005711022272985727,-0.0436681222707424,0.5006701187051883,0.4203695248896971,0.09071934743934178,0.6664469813474616,0.3168390328309561,0.38728718718048677,0.22727272727272801,-0.0015372331787432945,-0.0005843221868085616,-0.11388836466744422
