,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
524,2014-09-15,142.43,142.56,140.23,141.42,663223,MHK,0.0,0.44594013576774155,2.384010560262269,0.05693481980637517,0.18243826874022134,0.04672889125782128,-0.1109424191091382,0.01263063215653644,-11907.005669333957,143.5908106177171,143.57391826950433,-1042763.520000001,9.726835565271426,144.02400000000006,145.57600000000005,1.8358430219677189,2.8225498346472926,-0.9867068126795737,0.35714285714285715,-0.7800000000000011,24.20931922740808,-569791.8,101197.05,141.4033333333333,142.57666666666663,143.73333333333332,144.90666666666664,140.2466666666666,139.0733333333333,137.9166666666666,-0.030174187354272432,-0.006602978364709371,0.09496478882624047,0.27233497616716634,2.049995121948345,1.7006512684371482,0.48212571118352887,0.5068283759790346,0.5107296137339019,-0.002388064174271457,0.0026926985060141666,0.25825417984768706
525,2014-09-16,140.59,141.2,139.47,140.07,760823,MHK,-0.0,0.42939683103886034,2.3261424855606316,0.06655610299308631,0.20512570167596358,0.054511557250012756,-0.17994370752825334,-0.004435380169566604,-70925.62886887642,142.41720707847807,143.24021176764677,238824.1199999995,8.904391057343506,142.87400000000008,145.46150000000006,1.3481213423648342,2.527664136190801,-1.1795427938259668,0.2857142857142857,-1.3499999999999943,24.23166716245838,-644323.0,22855.55,140.24666666666664,141.02333333333328,141.9766666666666,142.75333333333327,139.2933333333333,138.51666666666665,137.5633333333333,-0.036789987622060205,-0.035994494150034535,0.07568310872004295,0.24186120166927652,2.3772841647585548,1.9823332212306835,0.4370240772052038,0.49158956009994115,0.3468208092485537,-0.0035838874958975453,0.0025992892938458746,0.19293286307387172
526,2014-09-17,140.9,143.83,140.84,142.86,1314696,MHK,0.0,0.4135022833597251,2.5173234874858834,0.054070642603313374,0.5646954489736449,0.05686296323370936,0.19997947754013357,-0.011191312209919204,132440.41484999913,142.56480471898539,143.20400112310898,938121.120000017,8.23547976321614,142.36200000000008,145.33950000000004,1.1732041137031217,2.2567721316932654,-1.0835680179901437,0.35714285714285715,2.7900000000000205,24.329949751891974,-274793.4,25964.45,142.51000000000002,144.18000000000004,145.50000000000003,147.17000000000004,141.19000000000003,139.52,138.20000000000002,-0.016522098306484767,-0.02177485620377964,0.534038579337653,0.4798829879665315,1.9244012055732256,2.066108661226426,0.5165444795637818,0.5091129624028932,0.6755852842809378,-0.0036150288611119367,0.0024962852489475913,0.16525303117950213
527,2014-09-18,142.96,143.4,141.54,142.42,603974,MHK,-0.0,0.4045195893950391,2.429680355821101,0.030918916080981552,0.6427881670229731,0.05946688514089106,0.18275478333882383,-0.019483478651930335,46364.675218949764,142.51653647932358,143.12933434947956,-368595.1499999991,7.4516947517259915,141.79400000000007,145.15850000000006,0.9876911383846334,2.002955933031539,-1.0152647946469058,0.35714285714285715,-0.44000000000002615,24.379491170773992,-317254.2,-31276.45,142.45333333333335,143.3666666666667,144.31333333333336,145.22666666666672,141.5066666666667,140.59333333333333,139.64666666666668,0.001547116736990147,-0.025321653435532554,0.5340385793376529,0.4798829879665315,1.096029196696675,2.1580309616810096,0.5020690795658167,0.5056848973711783,0.47311827956988656,-0.0032702287099549993,0.002383965687224218,0.13867841171712192
528,2014-09-19,142.93,143.4,140.15,140.53,831016,MHK,-0.0,0.4051541530035011,2.5390563083782878,0.03369598496070674,0.3048937691354051,0.0656481219270377,0.04274163223085898,-0.03215362022721691,-185313.12916351605,141.85435765288238,142.88177869714818,1126974.400000006,6.721289878661422,141.4600000000001,144.87900000000008,0.6803212444640678,1.7384289953180447,-1.058107750853977,0.2857142857142857,-1.8899999999999864,24.40328710969516,-308868.0,-96754.65,141.36,142.57000000000002,144.60999999999999,145.82000000000002,139.32000000000002,138.11,136.07000000000002,-0.006293310705699239,-0.04048887068141477,0.35280700801097736,0.3895930128931393,1.1916585081353948,2.377758564166825,0.373687078684903,0.46865996209040656,0.11692307692307552,-0.0032670366942611656,0.0022538278618524227,0.0964906095458676
529,2014-09-22,140.17,140.34,137.16,137.64,602968,MHK,-0.0,0.4080069272398765,2.6498488005945164,0.059314973707647906,0.13287160573783316,0.07869802441503013,-0.09804775410666412,-0.04892381636182317,-194597.25282286125,140.44957176858824,142.38256167837216,4808.680000000001,5.740175155667913,140.7040000000001,144.43800000000005,0.20121011681158052,1.4309852196167518,-1.2297751028051713,0.21428571428571427,-2.890000000000015,24.48418074108681,-296817.0,-153011.6,138.38,139.6,141.56000000000003,142.78,136.42,135.2,133.23999999999998,-0.01734846862283149,-0.06175869120654399,0.17448524375746033,0.2635391076243717,2.086463515140224,2.8417463126145313,0.2994391845320725,0.4384012415319308,0.15094339622641156,-0.003993313726250316,0.002094013244741385,0.03358658636618096
530,2014-09-23,136.45,137.52,136.18,136.22,765776,MHK,-0.0,0.41375344805486297,2.491202293848578,0.0835260490940461,0.18224184022113463,0.09248346254019411,-0.07807615622244597,-0.06550358398032494,-275878.5866658398,139.03971451239215,141.79565104233671,281184.40000000014,4.70871292776796,139.9340000000001,143.91400000000004,-0.28973119535842784,1.086841936621716,-1.3765731319801437,0.14285714285714285,-1.4199999999999875,24.47767392129735,-297807.6,-224130.3,136.64000000000001,137.10000000000002,137.98000000000002,138.44000000000003,135.76000000000002,135.3,134.42000000000002,-0.04647907041859173,-0.06736957414761059,0.1416361013420778,0.23418854993859178,2.9220335384815637,3.327416257002375,0.20957637177759858,0.3994916705544755,0.029850746268650703,-0.004977409480086841,0.001905922442937282,-0.02755713677440355
531,2014-09-24,135.96,137.59,134.7,136.99,651460,MHK,0.0,0.4192746151119569,2.5443753213354365,0.07540193210736401,0.3308287724118148,0.10105563183487754,0.05368140667567253,-0.07779598595060483,66272.97800156407,138.35647634159477,141.3379699906856,-31519.799999998897,3.807958215352337,138.7600000000001,143.46050000000008,-0.6096455431228378,0.7475444406728051,-1.357189983795643,0.07142857142857142,0.7700000000000102,24.498227484202456,-430454.8,-153219.9,136.42666666666665,138.1533333333333,139.31666666666666,141.04333333333332,135.2633333333333,133.53666666666663,132.37333333333328,-0.038126667602864615,-0.061262249023504405,0.10131032643537939,0.1953568623599281,2.6156930248044596,3.6243728677118643,0.40384676226926514,0.43691032509715383,0.7923875432525982,-0.005411856180145881,0.001705090101064878,-0.06659766461674928
532,2014-09-25,136.91,136.91,135.0,136.37,749230,MHK,0.0,0.4218861033749671,2.4704586118240464,0.05112559332768476,0.33220344065151425,0.1091424940360085,0.07627028099698051,-0.0882471147997131,182599.63446871692,137.69431756106317,140.8648299915727,-2481.900000000094,2.9324280283140487,137.55000000000013,142.98250000000007,-0.9028018492844581,0.4174751826813525,-1.3202770319658106,0.07142857142857142,-0.6200000000000045,24.498503397387086,-459506.0,-164335.8,136.09333333333333,137.18666666666667,138.00333333333333,139.09666666666666,135.27666666666667,134.18333333333334,133.36666666666667,-0.029602220166512466,-0.06294234865663435,0.10131032643537938,0.19535686235992814,1.7580813405557612,3.901366663375898,0.5083236704831763,0.46361195955561524,0.7172774869109985,-0.005539041884072154,0.0014947848660375352,-0.10217515167821696
533,2014-09-26,136.46,137.26,135.83,136.58,595510,MHK,0.0,0.42741589659294627,2.3317307969141705,0.016695897194189457,0.42116779921024317,0.11511342951496631,0.13706048634484883,-0.09090902005890449,119268.95956582142,137.32287837404212,140.45675094475624,22939.49999999981,1.9933010090194072,136.76000000000013,142.53500000000005,-1.1054422390203626,0.11289169834100936,-1.218333937361372,0.14285714285714285,0.21000000000000796,24.48588357904899,-174200.8,-110682.0,136.5566666666667,137.2833333333334,137.9866666666667,138.71333333333337,135.8533333333334,135.12666666666672,134.42333333333343,-0.007701249636733318,-0.06464867826325159,0.20608262346618444,0.23713745199754124,0.5708327250693381,4.101923168978932,0.5137076218139617,0.46940848954798825,0.5244755244755324,-0.005287631425685226,0.0012829602864308806,-0.1280609349507088
534,2014-09-29,135.44,136.46,134.62,135.97,403278,MHK,0.0,0.43272883517454896,2.282166690658949,0.011311184500944147,0.20449855396260147,0.12010975728788859,0.14462593435508356,-0.09320226602937948,133216.71164126735,136.87191891602808,140.02944133096995,138380.80000000197,1.085990860834443,136.42600000000013,142.03250000000006,-1.3002694134399917,-0.16974052401519094,-1.1305288894248007,0.14285714285714285,-0.6100000000000136,24.46931964327958,-134262.8,-145748.75,135.68333333333337,136.74666666666673,137.52333333333337,138.58666666666673,134.90666666666672,133.84333333333336,133.06666666666672,-0.0018352664806929966,-0.06914493051276782,0.13174417441891,0.1956340503989072,0.38578491418145194,4.264872275498011,0.5870369652672773,0.49457869551236167,0.7336956521739086,-0.004956522036428256,0.0010705973830316708,-0.1537842948339404
535,2014-09-30,136.33,136.49,134.59,134.82,657307,MHK,-0.0,0.4438728644314703,2.2312111319044234,0.024316994736024455,0.09947582263134566,0.1256103199571415,0.1257757127342902,-0.09613865166104217,-91670.13736661182,136.1879459440187,139.53330406135376,-108762.7200000012,0.012191132309725017,136.14600000000013,141.47000000000006,-1.5298317932452505,-0.441758777861203,-1.0880730153840474,0.14285714285714285,-1.1500000000000057,24.49698475850232,-112569.0,-224543.65,135.3,136.01000000000002,137.20000000000002,137.91000000000003,134.11,133.4,132.21,-0.01584057230454789,-0.07821687405989333,0.13174417441890998,0.19563405039890716,0.8276653913326971,4.442522991084204,0.43170885403783205,0.45900478466155975,0.12105263157894162,-0.004812276665306558,0.0008552639066592644,-0.183655667291772
536,2014-10-01,134.67,134.67,131.29,131.81,891721,MHK,-0.0,0.4553202253903256,2.4043829809838337,0.058207392521878946,0.08038761217809723,0.135970589890108,0.03298547985680835,-0.106006998106253,-213255.2241692224,134.72863062934582,138.79775129360576,-2031922.8799999983,-1.360032652303567,135.11000000000013,140.74750000000003,-1.9323683381838919,-0.739880689925741,-1.192487648258151,0.14285714285714285,-3.009999999999991,24.65624535186379,-421205.2,-297500.0,132.59,133.89000000000001,135.97,137.27,130.51000000000002,129.21,127.13000000000002,-0.03343843953948817,-0.10424736663268776,0.04499120236323379,0.11737992141087489,1.966100200907768,4.784380150139494,0.3390879539739404,0.42994205791723566,0.15384615384615707,-0.005391203692488109,0.0006239314693034441,-0.2301516196350742
537,2014-10-02,131.53,132.78,130.71,132.06,1083275,MHK,0.0,0.44477621792677985,2.359798583519322,0.06572257436424582,0.2520152771834241,0.14028613149674443,0.0960604340169262,-0.1119927115008881,57722.437653117886,133.83908708623053,138.15606069421472,-1175671.6799999962,-2.6677444901986176,134.2480000000001,139.99300000000002,-2.205781661561076,-1.0330608842528082,-1.172720777308268,0.14285714285714285,0.25,24.821898736112587,-54704.2,-279298.0,131.85,132.98999999999998,133.92,135.05999999999997,130.92,129.78,128.85,-0.03309415727046427,-0.10842560086416421,0.03871776817521608,0.10837544566769103,2.20578104081282,4.909769101655937,0.4434499403304528,0.4511069965006873,0.6521739130434777,-0.00578251801421633,0.00038767684447501736,-0.26358282042612036
538,2014-10-03,133.31,136.27,132.94,135.54,814254,MHK,0.0,0.43259795173421944,2.6064921057167467,0.058699358573192736,0.6906441504383581,0.13232998617355957,0.29264762524257276,-0.10396665572511825,203917.14566214432,134.40605805748703,137.90691205667045,-288951.9099999992,-3.484403957256682,134.0400000000001,139.36400000000003,-2.1172504287476386,-1.2498987931517744,-0.8673516355958641,0.21428571428571427,3.4799999999999898,25.0146889346331,-10955.4,-271686.35,134.91666666666666,136.89333333333332,138.24666666666667,140.22333333333333,133.5633333333333,131.58666666666664,130.2333333333333,-0.0031624623078620787,-0.07971211298207502,0.5579571290702046,0.4230918557075615,1.9670155057876901,4.61050904827299,0.5558935538138939,0.4825044997654577,0.7807807807807762,-0.0048727224648474595,0.00017487866375949428,-0.24921917380778766
539,2014-10-06,135.72,136.71,134.2,134.32,423514,MHK,-0.0,0.42681774877862977,2.593626491621183,0.05024911688245262,0.5907898947592792,0.12521481663362488,0.24690975579988214,-0.10031811823192378,-22173.245957338208,134.3773720383247,137.56530138460658,-1491059.859999994,-4.183458148077904,133.7100000000001,138.71600000000004,-2.121082079064763,-1.4241354503343724,-0.6969466287303907,0.2857142857142857,-1.2199999999999989,25.18092771275715,-15002.6,-253968.55,135.07666666666665,135.95333333333332,137.58666666666664,138.46333333333334,133.4433333333333,132.56666666666663,130.93333333333328,-0.003708648568461653,-0.07886435331230285,0.5964329323945644,0.4519163774582659,1.6797023545881862,4.342324626037478,0.38653195752267616,0.44110490597257984,0.047808764940240486,-0.003954502874193186,-2.289139932018179e-05,-0.2465257644396734
540,2014-10-07,133.19,134.23,132.37,133.33,647643,MHK,0.0,0.4258090855670017,2.5078096260716904,0.046819180203323686,0.4868721032430161,0.12053565967596971,0.21393726107751854,-0.09754045781729051,15867.90846233134,134.0282480255498,137.16193934797738,368210.30999999656,-4.9876331337692505,133.4120000000001,138.09150000000002,-2.1788865677284264,-1.5750856738131833,-0.603800893915243,0.21428571428571427,-0.9899999999999807,25.31721954668842,-13069.8,-266942.35,133.31000000000003,134.25000000000006,135.17000000000002,136.11000000000004,132.39000000000007,131.45000000000005,130.5300000000001,0.011531750246567106,-0.0831384953926556,0.3958235062249307,0.3628141209845181,1.561560117321456,4.161237512036044,0.4297309824344751,0.4482500608569125,0.5161290322580729,-0.0033938891362511286,-0.0002106656296817059,-0.25108368772067413
541,2014-10-08,132.99,134.46,130.61,134.39,947370,MHK,0.0,0.42640142396573105,2.6867683425954643,0.03897782552943627,0.5885019795614421,0.11222271628567743,0.2959198534620288,-0.09120059748190665,313814.9029094926,134.1488320170332,136.89794512436046,36669.919999996426,-5.657328960969856,133.92800000000005,137.54000000000002,-2.1147859640577735,-1.6830257318621014,-0.43176023219567217,0.21428571428571427,1.0599999999999739,25.563412495651946,354748.4,-192926.25,133.15333333333334,135.69666666666666,137.00333333333333,139.54666666666665,131.84666666666666,129.30333333333334,127.99666666666667,0.017643495380887355,-0.07483133691312134,0.2724413495942813,0.296392424150633,1.3050555543765858,3.8587780994830188,0.6137600488957088,0.4990660723770328,0.9818181818181761,-0.0026712169013030783,-0.000379633362430391,-0.24292474120886362
542,2014-10-09,134.4,134.55,129.94,130.01,913314,MHK,-0.0,0.43095537116011995,2.9431992302494043,0.0632569469058862,0.08465255859110339,0.10991316974576702,0.049843142449251664,-0.09317726890210959,-165075.67027612423,132.7692213446888,136.24195035061183,-882027.7200000058,-6.6120136230691156,133.5180000000001,136.7775,-2.389866277830805,-1.824393841055842,-0.5654724367749631,0.21428571428571427,-4.3799999999999955,25.729868370188704,-44569.4,-219008.45,131.5,133.06,136.11,137.67000000000002,128.45,126.88999999999999,123.83999999999997,-0.04079976390733364,-0.08572433192686356,0.23362917153355445,0.2738379732650894,2.1114852592450295,3.7584121437254123,0.41423482652338595,0.4529821018438621,0.015184381778740342,-0.003187385576536898,-0.0005571520382890567,-0.2650280312495284
543,2014-10-10,129.75,130.93,128.0,128.12,908001,MHK,-0.0,0.44001604947279527,2.941439332882818,0.08551645534441936,0.15335467323362362,0.11758816385109892,0.0029259159219439004,-0.09830946603143863,-329448.296495646,131.2194808964592,135.46843126960118,246843.62999999928,-7.3613140531809425,132.03400000000008,136.07350000000002,-2.7289193296150245,-2.005298938767679,-0.7236203908473455,0.21428571428571427,-1.8899999999999864,25.880836425281128,-389020.4,-220761.15,129.01666666666668,130.03333333333336,131.94666666666672,132.96333333333337,127.10333333333335,126.08666666666667,124.17333333333335,-0.04615842763549724,-0.09404610380427085,0.14810115499266996,0.21726256917464792,2.8227699162362683,4.000158253448128,0.28980842814869695,0.41374148561104845,0.04095563139931886,-0.0043469431957902874,-0.0007478116296346757,-0.2929481175061361
544,2014-10-13,128.11,129.22,124.73,124.82,1059792,MHK,-0.0,0.4493052464676239,3.1479140884984416,0.11967738210225348,0.1587924044504692,0.1337062614555879,-0.07642847124185949,-0.11149719665426373,-425185.5668557825,129.08632059763946,134.4542949582106,-760220.8199999997,-8.244158942897892,130.1340000000001,135.2435,-3.226708252470303,-2.2495808015082037,-0.9771274509620991,0.21428571428571427,-3.3000000000000114,26.090598662719326,-516276.0,-240589.6,126.25666666666666,127.78333333333332,130.74666666666667,132.2733333333333,123.29333333333332,121.76666666666667,118.80333333333333,-0.06382659566489177,-0.10887413436139073,0.0794583575994453,0.1539168935854799,3.8935241106236664,4.520725692792201,0.1998871332424119,0.37624653873664776,0.020044543429841716,-0.006160263997706082,-0.0009632871939339296,-0.3321355693854967
545,2014-10-14,124.58,126.75,124.23,125.12,1046470,MHK,-0.0,0.4618007776969264,3.0641922100319823,0.12264236984639126,0.2860211037428024,0.14574956930717936,0.021699372912648635,-0.1193056940640002,-199785.57488033967,127.76421373175964,133.56531448600006,-415407.0,-8.963777243227565,128.4920000000001,134.496,-3.556010590861547,-2.5108667593788727,-1.0451438314826742,0.21428571428571427,0.30000000000001137,26.203278841085705,-177453.4,-150224.95,125.36666666666667,126.50333333333334,127.88666666666667,129.02333333333334,123.98333333333335,122.84666666666668,121.46333333333335,-0.06897834660316975,-0.12417751644967105,0.072286314379197,0.14621332533357398,3.93964084657563,4.900683518384599,0.25098295655314257,0.37404921154026266,0.353174603174604,-0.007413730464545938,-0.0011892765131327765,-0.3581997401535804
546,2014-10-15,122.95,126.25,120.37,125.62,1302167,MHK,0.0,0.4672015721304601,3.4396332486943844,0.07085901664203029,0.37550846179135183,0.1457166348603725,0.08844940229209897,-0.12074239427204578,333903.825108837,127.04947582117309,132.80861786828578,193900.00000000276,-9.59731402829988,126.7380000000001,133.634,-3.733600621329174,-2.755413531768933,-0.9781870895602407,0.21428571428571427,0.5,26.450606491941848,-106494.0,-150851.4,124.08,127.78999999999999,129.95999999999998,133.67,121.91,118.2,116.03,-0.033766633335897134,-0.11796096053925,0.03659051249954256,0.10037714267541416,2.2451325127944104,4.868174195732754,0.46494101865447623,0.42345949071329897,0.8928571428571436,-0.007783326237133754,-0.0014135242457957934,-0.3729456776034247
547,2014-10-16,123.18,127.5,123.14,126.0,754558,MHK,0.0,0.46210678785830783,3.562348815535133,0.04136746108814702,0.5122848882957269,0.1412445948234035,0.13681662086704557,-0.1204643645467456,271224.07323880127,126.69965054744871,132.16017807130618,-256882.55999999866,-10.278453402111717,125.9360000000001,132.813,-3.7998765640450927,-2.9643061382241656,-0.8355704258209271,0.21428571428571427,0.37999999999999545,26.729535451019476,227080.4,-82924.8,125.54666666666667,127.95333333333333,129.9066666666667,132.31333333333333,123.59333333333333,121.18666666666667,119.23333333333333,-0.016546987199500502,-0.10339429303351598,0.21282241290591833,0.19674818932618812,1.3024131448992218,4.689779593070172,0.5286151133537487,0.44560271090748893,0.6559633027522935,-0.007409485807908739,-0.0016275556819259774,-0.3804763766389948
548,2014-10-17,127.21,129.73,126.31,128.83,850011,MHK,0.0,0.45540763847267957,3.5847023067971135,0.05088521562382559,0.928960694229401,0.13301552638894512,0.3068042323923685,-0.1156408965982382,274147.9188676022,127.40976703163248,131.8430182549913,-1451420.7600000035,-10.763056122606988,126.07800000000012,132.22799999999998,-3.5827437378077605,-3.087993658140885,-0.49475007966687556,0.2857142857142857,2.8300000000000125,26.699296136300607,578682.8,1126.55,128.29,130.26999999999998,131.70999999999998,133.68999999999997,126.85,124.87,123.43,0.03212626181701666,-0.06400755594303963,0.45968041160293166,0.3447421085803119,1.6038765538551722,4.397094255839358,0.598024110656887,0.4733397960842199,0.7368421052631636,-0.005835400721307093,-0.0018099479764749,-0.356527831166379
549,2014-10-20,128.53,130.15,128.52,130.03,494905,MHK,0.0,0.4424862994862528,3.324075332557498,0.06839241612840948,0.8347119039966377,0.1283366981976226,0.3925882831337645,-0.10287763184103932,256593.83303300224,128.28317802108833,131.67034984975405,-1046401.5900000003,-10.951136472353468,127.12000000000012,131.8475,-3.2760699424615893,-3.125608915005026,-0.1504610274565632,0.35714285714285715,1.1999999999999886,26.588094437653297,889622.2,56020.2,129.5666666666667,130.61333333333337,131.1966666666667,132.24333333333337,128.98333333333338,127.9366666666667,127.35333333333338,0.03924232736572887,-0.04544119806195858,0.5009465656705607,0.3705554788225873,2.1735109845608553,4.230218203902762,0.7074761964706435,0.5164865172284043,0.9263803680981565,-0.003740250736841701,-0.0019554600401231518,-0.32554046024070216
550,2014-10-21,130.47,135.2,130.47,134.84,1073201,MHK,0.0,0.4309109464368409,3.57019862154983,0.11554725028255898,0.8873133341973268,0.12645187528848115,0.6837233812776337,-0.07828600413551991,381295.9264784575,130.4687853473922,131.9722212926346,1341371.899999998,-10.524340263030052,129.06400000000014,131.7785,-2.614760616279142,-3.0234392552598495,0.40867863898070755,0.42857142857142855,4.810000000000002,26.619264522920272,894968.4,147969.05,133.50333333333333,136.53666666666666,138.23333333333332,141.26666666666665,131.80666666666667,128.77333333333334,127.07666666666668,0.07339595605795254,-0.015694576246441386,0.7816553380956308,0.5964556221915803,3.728247577617052,4.165909611925779,0.779614152122079,0.5552868549614086,0.9238900634249501,-0.0005063980971842596,-0.002038423674405276,-0.2549402362651272
551,2014-10-22,133.86,135.54,133.14,133.48,710371,MHK,-0.0,0.4224257215462292,3.41417213867652,0.10920809756423594,0.6993479970006201,0.1217497464982719,0.6171467966731151,-0.0680466947564673,-53833.02297711276,131.47252356492814,132.11581926476464,743357.6999999975,-9.969893892690578,130.63600000000014,131.603,-2.175332960537588,-2.8538179963153976,0.6784850357778094,0.5,-1.3600000000000136,26.53985406165637,492460.8,79877.5,134.0533333333333,134.96666666666664,136.45333333333332,137.36666666666665,132.56666666666663,131.6533333333333,130.16666666666663,0.05936507936507928,-0.021192344357263436,0.7926487179860288,0.6076593001625186,3.5666272583503855,4.00565797210302,0.5669649903036086,0.5158944560761951,0.14166666666666775,0.0018580724257388566,-0.002079554354655975,-0.20923093704783227
552,2014-10-23,134.15,136.57,134.15,135.32,747423,MHK,-0.0,0.4126481029147748,3.370949186852984,0.0879602486353154,0.7419617861264025,0.11999445712434281,0.7387976558827488,-0.0468949466627207,-72821.99438206878,132.7550157099521,132.42097933478703,-156373.43999999666,-9.324017144656759,132.50000000000014,131.55050000000003,-1.6594812876854803,-2.614950654589414,0.9554693669039338,0.5,1.8400000000000034,26.47254972568436,491033.8,154710.15,135.34666666666666,136.54333333333332,137.76666666666662,138.9633333333333,134.12333333333333,132.92666666666668,131.70333333333335,0.05037646510905829,-0.00922536242495255,0.8291348962067642,0.6431313799466004,2.9136832360448257,3.9463327079839656,0.5391336849957933,0.5128065149622872,0.4834710743801626,0.0037997413538701586,-0.0020752595404009214,-0.15882585264532462
553,2014-10-24,135.27,135.9,133.75,134.92,542445,MHK,0.0,0.4011372975075975,3.2081559619392537,0.06507188758488591,0.6381405531120655,0.11717865667532354,0.72411285483342,-0.026550312707114217,-50855.6473571025,133.47667713996805,132.65898130290256,-241813.43999999962,-8.513383889405427,133.71800000000013,131.46750000000003,-1.2683213583833322,-2.345624795348198,1.0773034369648657,0.42857142857142855,-0.4000000000000057,26.30474377786218,212542.6,97812.4,134.85666666666665,135.9633333333333,137.00666666666666,138.11333333333332,133.8133333333333,132.70666666666665,131.6633333333333,0.03760670614473573,-0.007722291681988758,0.7567382970046855,0.6175078359475539,2.175320666018946,3.8512962616157753,0.5408178055010691,0.5157950417765096,0.5441860465116206,0.004843817209545178,-0.002037964264057561,-0.12235106035610979
554,2014-10-27,133.8,134.95,133.26,134.29,371501,MHK,0.0,0.39635591914668034,3.0057351670140195,0.021146081785834183,0.4016034500045702,0.11463494349011988,0.6929800786050256,-0.008063865171524813,-26619.684303932787,133.74778475997869,132.81431641691185,387199.66000000044,-7.710995779446634,134.5700000000001,131.38350000000005,-0.9976596319114606,-2.0760317626608504,1.0783721307493899,0.42857142857142855,-0.6299999999999955,26.06025417014657,39261.4,99401.25,134.16666666666666,135.07333333333332,135.85666666666668,136.76333333333332,133.38333333333333,132.47666666666666,131.69333333333333,-0.004078908335805483,-0.0039311674825693605,0.658178305063658,0.5838323106731051,0.7114070564799271,3.7652850245085427,0.5637010222078138,0.5247162240474422,0.6094674556213032,0.004984001691078986,-0.0019792227248926755,-0.09754972565086756
555,2014-10-28,134.24,137.0,134.09,137.0,396080,MHK,0.0,0.3932935051945229,2.9929704780788167,0.03898035063477933,0.8796728480626668,0.11861289526010407,0.8531194313785384,0.020441191059216487,85861.28237132242,134.83185650665246,133.21295294863455,-304439.2000000018,-6.652699176855953,135.00200000000012,131.49250000000004,-0.5580510469900446,-1.7724356195266893,1.2143845725366447,0.5,2.710000000000008,25.95947189459325,-96162.8,152070.6,136.03,137.97,138.93999999999997,140.88,135.06,133.12,132.15,0.026370991908900288,0.039374857749791346,0.8060974298187067,0.6722153553924015,1.315606324099121,3.8991765324973096,0.7091340148052092,0.5699813455667335,1.0,0.005399619410476034,-0.001887212513831111,-0.05731489916041925
556,2014-10-29,137.0,137.56,133.62,134.66,735204,MHK,-0.0,0.38933284627977216,3.1192410810016407,0.031180337876559286,0.3629281475808717,0.12042230311629218,0.6908301854031492,0.03908987589943647,-112388.07511346691,134.77457100443496,133.35076695352652,134570.11000000164,-5.711804122842859,135.2380000000001,131.63500000000005,-0.3939354770716932,-1.49673559103569,1.102800113963997,0.5,-2.3400000000000034,25.907129656292792,-101129.4,159896.45,135.28,136.94,139.22000000000003,140.88,133.0,131.34,129.06,-0.004877327815548305,0.019688020596698427,0.8336308250867946,0.6932470460802987,1.054191633437532,3.9629474676782817,0.5607424734911203,0.5408363974997058,0.2639593908629423,0.004920233650015746,-0.0017858224507603703,-0.041264208740520655
557,2014-10-30,134.42,135.75,133.44,135.74,904913,MHK,0.0,0.40183291470083415,3.011342270201422,0.031888529413412046,0.596866449670494,0.12343483202971693,0.7409800550302983,0.06194400157454172,212594.2758293824,135.0963806696233,133.57831295795256,-641129.5799999954,-4.719194085633275,135.32200000000012,131.81900000000002,-0.17471176300946922,-1.232330825430446,1.0576190624209767,0.5,1.0800000000000125,25.86723448315279,-69631.4,150978.35,134.97666666666666,136.51333333333332,137.2866666666667,138.82333333333332,134.20333333333332,132.66666666666666,131.89333333333332,0.006077675659650323,0.0014755791648223186,0.7835625761327057,0.6767521208251592,1.0788048943204371,4.067764030831315,0.70571864755108,0.5841539782779243,0.9956709956709996,0.004422963093633195,-0.0016716203194609247,-0.02105228143795401
558,2014-10-31,143.5,147.03,139.04,142.04,2027778,MHK,-0.0,0.4138427843599593,4.115163300841231,0.09190490586022307,0.9212409765662353,0.1393905183748887,1.03725319226685,0.09391207541582113,-119914.03021570368,137.41092044641553,134.384187914338,9539196.119999994,-3.260678513338619,136.74600000000012,132.14400000000003,0.5015998279282883,-0.885544694758699,1.3871445226869872,0.5714285714285714,6.299999999999983,26.159403012096593,444413.2,211654.55,142.70333333333335,146.3666666666667,150.69333333333336,154.3566666666667,138.3766666666667,134.71333333333334,130.38666666666668,0.057710924119443,0.0574746873138773,0.9654766432879652,0.8829735198254325,3.141907064190519,4.604905165032824,0.5956355439243327,0.5642792505058207,0.3754693366708381,0.005638388951889077,-0.0015094096938027867,0.03688726581534747
