,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
756,2015-08-17,54.49,54.67,54.0,54.5,4768020,MET,0.0,0.25140919970860076,1.0809932545678154,0.023198610344042254,0.454174461007028,0.07152710808635912,0.1728163328667102,-0.0516358275985063,814393.3289156125,54.70658639237208,55.4950465820851,46485.66000000091,-2.621458599755549,54.55799999999998,55.806000000000026,-0.4260433748757606,-0.22177690545131767,-0.20426646942444293,0.35714285714285715,-0.259999999999998,24.94661043342843,-2033003.2,-1954908.5,54.39000000000001,54.780000000000015,55.06,55.45000000000002,54.110000000000014,53.720000000000006,53.44000000000001,-0.00873044743543101,-0.05184411969380649,0.2616679629952303,0.29336559947836793,0.3164174457875642,0.9979104484668397,0.6625589054427232,0.5617465045638049,0.746268656716416,-0.0028219663616824314,0.0001512941271588154,-0.11132839902628765
757,2015-08-18,54.44,54.66,54.15,54.28,5332915,MET,-0.0,0.2630196022263352,1.0048608206254397,0.016505125680899284,0.3463552679406059,0.06983946414912817,0.14850767260607278,-0.05576964604755587,-752024.3602516836,54.56439092824805,55.37932785998176,-920998.559999994,-3.0136963191643305,54.417999999999985,55.64600000000003,-0.4657350576854853,-0.2705685358981512,-0.19516652178733407,0.2857142857142857,-0.21999999999999886,24.919936325426765,-1843274.8,-2345062.35,54.36333333333334,54.576666666666675,54.87333333333334,55.08666666666667,54.06666666666668,53.85333333333334,53.55666666666668,0.001845699520118151,-0.053200767486481726,0.26166796299523026,0.2933655994783679,0.22454398232579426,0.971571705510597,0.5266732572232554,0.5325232146800445,0.25490196078431976,-0.0027316915650038025,3.788009807180337e-05,-0.12269174313556246
758,2015-08-19,53.95,54.13,53.07,53.63,7421611,MET,0.0,0.2784360988756679,1.0322127112087145,0.03093203831436804,0.09639424975095272,0.07112700020374917,0.03584166270098895,-0.05867009135130689,-359017.7249786394,54.25292728549871,55.212725206650155,-2308624.1699999934,-3.416785445560204,54.30799999999998,55.461000000000034,-0.5433768597992525,-0.3251302006783715,-0.21824665912088104,0.2857142857142857,-0.6499999999999986,24.8407120477094,-1939588.0,-2526338.55,53.61000000000001,54.15000000000001,54.67000000000001,55.210000000000015,53.09000000000001,52.550000000000004,52.03000000000001,-0.013610446937649345,-0.05497797356828189,0.12301842836598971,0.2077099733928189,0.4199642841941747,0.9861936395750338,0.5272161337463216,0.5321211834526549,0.5283018867924538,-0.0030185739084705103,-8.231010861217881e-05,-0.14342452243134404
759,2015-08-20,53.14,53.29,51.91,51.91,7354226,MET,-0.0,0.2981354316343961,1.1239176830475535,0.08508548722946656,0.0837483275098295,0.08833815076374195,-0.17835952290424734,-0.07225697456584868,-2639250.6864941,53.4719515236658,54.898179948873945,-4790507.07000001,-3.9072131810378257,53.81599999999999,55.21900000000004,-0.7352229798621792,-0.4071487565151331,-0.3280742233470461,0.2857142857142857,-1.720000000000006,24.913624975974617,-4292520.8,-2678849.4,52.37,52.83,53.75,54.21,51.449999999999996,50.989999999999995,50.06999999999999,-0.05204528853177504,-0.07551202137132684,0.06846662917274143,0.15154427696647613,1.1447401451852428,1.2194860867557675,0.3514774224975477,0.48144297550478293,0.0,-0.0043941450521204056,-0.00023099599970897436,-0.18899487038219828
760,2015-08-21,51.35,51.47,49.53,49.55,10392436,MET,-0.0,0.3211043366112946,1.2913953253078791,0.1568080877140058,0.11041111152329454,0.12660743393986232,-0.2682726901688506,-0.0976374787201914,-4230665.507592117,52.164634349110536,54.388829477552605,-12120966.000000017,-4.964327532874954,52.77399999999999,54.88900000000003,-1.0654132678902641,-0.5388016587901595,-0.5266116091001046,0.2857142857142857,-2.3599999999999994,25.191791680225904,-7053841.6,-2750996.1,50.18333333333334,50.83666666666667,52.123333333333335,52.77666666666667,48.896666666666675,48.24333333333334,46.95666666666668,-0.09082568807339454,-0.10881294964028784,0.030111700086350248,0.09153064121979748,2.0688475052547353,1.7373388603812767,0.2377547077818696,0.4365730995853287,0.010309278350513425,-0.007186774835364746,-0.0004333457872418441,-0.2588297525311014
761,2015-08-24,46.36,48.87,44.48,47.4,14937386,MET,0.0,0.3394067291040917,1.7952092819334953,0.22351827317537862,0.15553162631946793,0.17631624325455467,-0.23697110642394656,-0.13535390084707669,311245.2047154538,50.57642289940702,53.72322667016663,-34200051.59999999,-6.233509463822047,51.353999999999985,54.47900000000004,-1.4834778722667963,-0.727736901485487,-0.7557409707813093,0.21428571428571427,-2.1499999999999986,25.871834208287794,-9087714.8,-3136095.1,46.916666666666664,49.35333333333333,51.306666666666665,53.74333333333333,44.96333333333333,42.526666666666664,40.57333333333333,-0.126750184229919,-0.15763284165630007,0.011302680715215157,0.045924679396532435,2.8696393501620974,2.401383154066223,0.3802191597816869,0.4583421437944709,0.6651480637813215,-0.010923112183794237,-0.0007033310286504903,-0.3361312607469186
762,2015-08-25,49.21,49.37,46.55,46.59,12115551,MET,-0.0,0.3569913807148181,1.9318480443423627,0.2383515787507098,0.2283076079362786,0.2175865133666846,-0.13028873376088393,-0.16770641215626572,-3174416.215254765,49.247615266271346,53.04387174919838,-5100420.399999989,-7.495468944060624,49.81599999999998,53.99500000000004,-1.8587310196014997,-0.9539357251086897,-0.9047952944928099,0.2857142857142857,-0.8099999999999952,26.484125644784253,-10444242.0,-4013588.15,47.50333333333333,48.45666666666666,50.32333333333334,51.276666666666664,45.63666666666666,44.68333333333333,42.81666666666666,-0.1312698116725713,-0.18577420482348822,0.09008660304755603,0.09848492674987123,2.968430561761339,2.937145947308536,0.25820757224216556,0.4160414060200568,0.014184397163122784,-0.01421901479742504,-0.0010288215784948554,-0.39934499300114984
763,2015-08-26,47.93,48.99,47.17,48.79,11912003,MET,0.0,0.3618957890966762,1.994268305096714,0.16914741514362314,0.4929803438183144,0.22791793713422992,0.10824256031717507,-0.17559617384413345,2390978.065107136,49.0950768441809,52.63874110641758,-4205282.370000002,-8.501189395777114,48.84799999999998,53.57350000000004,-1.9560520778312238,-1.1543589956531968,-0.801693082178027,0.35714285714285715,2.1999999999999957,26.96714274008272,-6577519.2,-3682371.05,48.31666666666666,49.463333333333324,50.13666666666667,51.283333333333324,47.643333333333324,46.49666666666666,45.82333333333332,-0.06010402619919086,-0.14147457328875593,0.09008660304755603,0.09848492674987123,2.065628233733925,3.052590401265169,0.46884167819807326,0.46119078545718367,0.8901098901098886,-0.014572881929945613,-0.00135273940573905,-0.3952259963812564
764,2015-08-27,49.41,50.51,49.23,50.4,9294534,MET,0.0,0.3666078677380692,1.9576991977504854,0.12794044204263552,0.7985028152049397,0.2276034917956942,0.2646930918976621,-0.17617268160979813,3942249.9576449366,49.53005122945393,52.425527667711144,-10748074.769999987,-9.285393731943945,48.54599999999998,53.252000000000045,-1.8815765299732519,-1.299802502517208,-0.5817740274560439,0.42857142857142855,1.6099999999999994,27.2308910363657,-3247767.2,-2882475.8,50.04666666666666,50.86333333333332,51.32666666666666,52.143333333333324,49.58333333333332,48.76666666666666,48.30333333333332,0.01715438950554998,-0.0958019375672767,0.3830227878056106,0.26938372173053693,1.5527491748504452,3.0300852862760794,0.6172486187987157,0.504321424937452,0.9140625000000006,-0.01228673529199381,-0.0016416550491796067,-0.3590920384763302
765,2015-08-28,50.12,50.4,49.79,50.32,6984989,MET,0.0,0.3719808010327401,1.778005971383754,0.14026068636129835,0.7371647246753689,0.22938168737957546,0.2810393971273501,-0.1742938622140877,3408964.5258374345,49.79336748630262,52.22500122316723,-7538331.4200000055,-10.056531295544389,48.699999999999974,52.98100000000004,-1.8081660405691693,-1.4014752101276005,-0.40669083044156884,0.42857142857142855,-0.0799999999999983,27.216116460245043,-2566277.8,-2888044.1,50.169999999999995,50.54999999999999,50.779999999999994,51.15999999999999,49.93999999999999,49.559999999999995,49.32999999999999,0.061603375527426195,-0.09707518392248335,0.38302278780561055,0.2693837217305369,1.7076738564488065,3.038217794764324,0.7011165655379425,0.5390386662783039,0.8688524590163961,-0.009364432332553067,-0.00189754020705277,-0.3339470218003477
766,2015-08-31,49.79,50.46,49.5,50.1,6384359,MET,0.0,0.38170913835025294,1.668938508532587,0.13146862863097128,0.6328489952718768,0.23005293778207073,0.285584812853281,-0.17097470278878957,1749196.578024844,49.89557832420175,52.02262015429416,873052.4999999917,-10.895481975703756,49.23999999999998,52.699500000000036,-1.747594676613609,-1.4706991034248023,-0.27689557318880675,0.42857142857142855,-0.21999999999999886,27.116438703206338,-855672.4,-2980951.8,50.02,50.540000000000006,50.980000000000004,51.50000000000001,49.580000000000005,49.06,48.620000000000005,0.07533805537669024,-0.10423743965671373,0.3418661791690771,0.2564301129676568,1.6183788184472558,3.0309186986615613,0.6757443770252953,0.5472254599660846,0.6250000000000009,-0.006800689290065832,-0.0021246287448567526,-0.31722509852014724
767,2015-09-01,48.46,48.83,47.65,47.99,9064535,MET,-0.0,0.389691706414773,1.7730800407282425,0.08685332458148752,0.14426684205562537,0.23743525454044043,0.152734646431111,-0.18229289184720965,-818770.038497035,49.260385549467834,51.63856109198043,-4845342.179999997,-11.916202328630963,49.519999999999975,52.30250000000003,-1.848541959251115,-1.546267674590065,-0.30227428466105,0.42857142857142855,-2.1099999999999994,26.978348514884274,-245469.2,-3627482.55,48.156666666666666,48.663333333333334,49.336666666666666,49.843333333333334,47.483333333333334,46.97666666666667,46.303333333333335,-0.01639680262348836,-0.13547108629075835,0.17445191162898346,0.18820145815942768,1.075244158318815,3.104614350150348,0.5465414490903109,0.5225502345617282,0.28813559322034193,-0.006290454676045952,-0.0023560696340750105,-0.32415405793160074
768,2015-09-02,48.97,48.98,48.03,48.85,7656691,MET,0.0,0.3909179591458033,1.668669368631143,0.08603324782700965,0.3399586551298868,0.23857397523920643,0.24839840819374343,-0.1849768591079885,1196702.7857922025,49.123590366311895,51.37298384512515,-1590415.0,-12.544235981567546,49.531999999999975,51.969500000000025,-1.8379617167676656,-1.6046064830255853,-0.23335523374208034,0.42857142857142855,0.8599999999999994,26.757782807857893,-1096531.6,-3042454.2,48.62,49.209999999999994,49.56999999999999,50.15999999999999,48.26,47.67,47.31,-0.030753968253968197,-0.11997838227346419,0.21792611943700976,0.20838430294259572,1.06534970784186,3.0996425515484862,0.6520802643058227,0.554989059340311,0.8631578947368462,-0.005679309754172269,-0.00257000267569653,-0.314345647593651
769,2015-09-03,49.05,49.68,48.75,48.96,5617363,MET,-0.0,0.396092015825322,1.5701801194803238,0.07811134972970063,0.4261669388003265,0.2363602256838632,0.28027406349278483,-0.18015933990336558,-837197.4342808162,49.069060244207925,51.143175859875136,-3343756.839999996,-12.943210756326291,49.24399999999998,51.64200000000003,-1.7999519915539466,-1.6436755847312579,-0.15627640682268873,0.42857142857142855,0.10999999999999943,26.51640239191612,-1831965.8,-2761586.05,49.13,49.510000000000005,50.06,50.440000000000005,48.580000000000005,48.2,47.650000000000006,-0.027027027027027015,-0.10852148579752369,0.4181223149200071,0.30383976303167143,0.961628826522344,3.051528693691518,0.5099889934081832,0.5236383347948436,0.22580645161290422,-0.004906984448278508,-0.0027620859160806636,-0.3049984684465
770,2015-09-04,48.36,48.42,47.5,47.86,5101017,MET,-0.0,0.39427119762687163,1.5554894368829475,0.07391465375613293,0.25246200402209634,0.23870290942218875,0.21991777932625098,-0.17510901821597333,-965820.0968413313,48.66604016280528,50.83049244464894,2530117.260000005,-13.197161092224437,48.751999999999974,51.28900000000002,-1.83740930665369,-1.6824223291157443,-0.15498697753794577,0.42857142857142855,-1.1000000000000014,26.26809955249382,-1455171.4,-2799941.1,47.92666666666667,48.35333333333334,48.846666666666664,49.27333333333334,47.43333333333334,47.00666666666667,46.513333333333335,-0.044710578842315406,-0.15081618168914124,0.25495994525831756,0.24220427688446672,0.9008717999797478,3.060708380338661,0.4704274448808173,0.5110350979406761,0.3913043478260856,-0.004921379010093486,-0.002948457525066966,-0.3075877967934596
771,2015-09-08,48.88,49.21,48.44,49.07,6600360,MET,0.0,0.3859732846518746,1.5280908452985547,0.04729922435621829,0.7282042963268546,0.22401669052372875,0.3374377554419406,-0.1523246457395325,758637.0413820682,48.80069344187019,50.66282649753952,108129.66999999945,-13.073197138488734,48.54599999999998,50.924500000000016,-1.749292852026386,-1.6957964336978726,-0.05349641832851337,0.5,1.2100000000000009,26.055473221391722,1141772.4,-2708654.5,48.906666666666666,49.373333333333335,49.67666666666668,50.14333333333334,48.60333333333333,48.13666666666666,47.83333333333333,0.022504688476765955,-0.10749363404874494,0.4461790079644067,0.3419138213735637,0.574047036399243,2.851984489143907,0.5863455693144842,0.5402871665350707,0.8181818181818182,-0.004090454399760981,-0.0031048406824296087,-0.28955918728025903
772,2015-09-09,49.63,50.06,48.22,48.42,6543801,MET,-0.0,0.37958698804439855,1.5696787325920811,0.040875206698259475,0.39335174134059514,0.21629044504008132,0.30111553492280335,-0.12971160688843023,-1570790.7964196939,48.67379562791346,50.44922397396432,807959.0400000033,-13.339900311270279,48.63199999999997,50.59650000000001,-1.7121726342753334,-1.6990716738133649,-0.013100960461968514,0.5,-0.6499999999999986,26.040054801447276,1645919.2,-2721766.7,48.9,49.58,50.74000000000001,51.42,47.739999999999995,47.059999999999995,45.89999999999999,-0.008802456499488224,-0.10631229235880395,0.6005931165492927,0.43623797229422806,0.4969607630374384,2.7358848756176193,0.4271289302676276,0.4991832127863891,0.10869565217391439,-0.0035543856161552494,-0.003242982197135441,-0.281405426203385
773,2015-09-10,48.3,49.05,47.91,48.7,4944332,MET,0.0,0.3737841629538745,1.512388234913137,0.03990714295653972,0.5505267422684432,0.20909048620132023,0.3457986327585575,-0.10958204741793239,-144256.67479186895,48.68253041860897,50.28263121453915,612730.3599999958,-13.639317714979367,48.60199999999997,50.32250000000002,-1.6412417214017196,-1.687505683331036,0.046263961929316366,0.5,0.28000000000000114,26.01673163587375,1103447.4,-2127547.85,48.553333333333335,49.19666666666667,49.69333333333333,50.33666666666667,48.05666666666667,47.413333333333334,46.91666666666667,-0.005310457516339829,-0.10428545153577332,0.5257476184009463,0.4108561190036432,0.4848917404934356,2.630488997966485,0.5157467722252037,0.5176402835820051,0.692982456140356,-0.002904428384867419,-0.003357282842879414,-0.27049249400040126
774,2015-09-11,48.27,48.56,47.85,48.53,5500496,MET,0.0,0.36820889963160636,1.4240698035913855,0.03641975552847937,0.5079232985795653,0.19805656059421425,0.3485699995499667,-0.09206958646120232,1447498.1998606648,48.63168694573932,50.11571395601161,-114763.5499999994,-13.734310739672924,48.51599999999997,50.030500000000025,-1.5805267130659644,-1.6661098892780215,0.08558317621205713,0.5,-0.1700000000000017,25.97573824178506,-1120124.4,-2623094.55,48.31333333333333,48.776666666666664,49.02333333333333,49.486666666666665,48.06666666666666,47.60333333333333,47.35666666666666,0.01399916422900129,-0.11376917457998534,0.5085741809198783,0.4054599192625569,0.441735214804926,2.4772171887022103,0.6630800077745485,0.5595551593240273,0.9577464788732379,-0.0024088711897390976,-0.0034511524392346537,-0.26333885051817596
775,2015-09-14,48.43,48.46,47.97,48.19,3831323,MET,-0.0,0.35471236015141205,1.3088604964458677,0.027141849323000126,0.2027162010332812,0.18038986127735593,0.3313579776699985,-0.07678183624909975,240429.1417537724,48.48445796382621,49.93231262686765,567634.5900000057,-13.465035161175003,48.58199999999997,49.70200000000002,-1.5420687810300677,-1.6413016676284309,0.09923288659836316,0.5,-0.3400000000000034,25.79098240404524,-866185.6,-2985369.1,48.20666666666667,48.44333333333334,48.69666666666667,48.933333333333344,47.95333333333334,47.71666666666667,47.46333333333334,-0.017933564295903863,-0.11577981651376151,0.5085741809198783,0.4054599192625569,0.3296513309524978,2.241434221301787,0.5917132024619425,0.5490241528966657,0.44897959183673053,-0.0022556523268942477,-0.003530271169888071,-0.2607644053336715
776,2015-09-15,48.55,49.54,48.3,49.31,5597803,MET,0.0,0.3432142830161532,1.3143457635864189,0.03477592951928599,0.9020924292739955,0.15665799820535242,0.48289343218881203,-0.06375069172536973,969545.9648572907,48.759638642550804,49.87304475764217,75899.46000000011,-12.569983463230344,48.629999999999974,49.44250000000002,-1.4050197598506173,-1.5940452860728684,0.1890255262222511,0.5,1.1200000000000045,25.642460619961106,-1066697.0,-2467077.95,49.050000000000004,49.80000000000001,50.290000000000006,51.04000000000001,48.56000000000001,47.81,47.32000000000001,0.01838083436596449,-0.0915622697126013,0.7716861918121851,0.553043324000353,0.4227883631307192,1.9363907690670348,0.6659808446520487,0.5743091030048176,0.8145161290322609,-0.0013133881223485625,-0.0035757973460985456,-0.2403562092693075
777,2015-09-16,49.33,49.72,49.16,49.59,4084888,MET,0.0,0.33931177812581265,1.2137663284415632,0.04700210157575284,0.8161042453972489,0.12752614056839875,0.5608735223765393,-0.049019865838318855,755586.8216384323,49.036425761700535,49.846088114057196,354991.00000000146,-11.854502697742042,48.863999999999976,49.20800000000001,-1.2592973670763925,-1.5270957022735734,0.2677983351971809,0.5,0.28000000000000114,25.44711517410801,1059040.8,-1996187.8,49.49,49.82000000000001,50.05000000000001,50.38000000000001,49.260000000000005,48.93,48.7,0.018275154004106786,-0.07533097147119147,0.7970413878843863,0.5738781376627217,0.5741776728493964,1.568826581272442,0.6999396107204164,0.592742249657421,0.7678571428571519,-0.0001175827320013868,-0.0035877595634722023,-0.21927862245212795
778,2015-09-17,49.5,49.64,47.52,47.78,9127677,MET,-0.0,0.34264206645412976,1.3345974846493545,0.06227541601142438,0.20312385464197463,0.09844547417689573,0.2641994106163027,-0.05326729652937884,-2288814.3485237467,48.61761717446702,49.64931781748032,-5400707.220000004,-11.689415543374096,48.679999999999986,48.915500000000016,-1.2751638984689322,-1.4767093415126453,0.20154544304371314,0.42857142857142855,-1.8100000000000023,25.35449876949739,-1755361.0,-2081491.1,48.31333333333333,49.10666666666666,50.43333333333333,51.22666666666666,46.986666666666665,46.193333333333335,44.86666666666667,-0.015454358128992375,-0.07956077827008275,0.329825143543674,0.38209290148928093,0.7578918128590345,1.2038773980249862,0.5075069102915981,0.5479707505885201,0.12264150943396147,-0.0005253046979493751,-0.0036006627562478583,-0.22096051051730853
779,2015-09-18,46.77,47.06,45.97,46.52,11733199,MET,0.0,0.34265957995673424,1.3979844866961075,0.10259020019005444,0.14505282576939763,0.09018514938346146,0.015402582108625495,-0.06563573118504319,-1100031.7953614895,47.91841144964468,49.351287549148864,-23480314.770000003,-11.686140735696362,48.27799999999998,48.64600000000002,-1.373575979776831,-1.4560826691654827,0.08250668938865169,0.35714285714285715,-1.259999999999998,25.3532546309747,-3001901.6,-2300439.75,46.51666666666667,47.06333333333335,47.60666666666668,48.15333333333335,45.97333333333334,45.42666666666667,44.88333333333334,-0.0346544926333263,-0.06115035317860735,0.18575136240773,0.27823391583970375,1.2382124211938614,1.096786694226967,0.5065336588488337,0.5438389796718329,0.5045871559633051,-0.0022404855771367247,-0.0036315929368159697,-0.23508552338624317
780,2015-09-21,47.03,47.4,46.51,46.9,5949049,MET,-0.0,0.3466384560243652,1.3302532218032934,0.11550459073393345,0.29807196396136487,0.09407750734426798,0.14647465078090138,-0.06147861082264144,-781910.5070517382,47.57894096642979,49.117831592087065,2797192.640000008,-11.531298395861041,48.01999999999998,48.51350000000002,-1.4047127844508083,-1.445808692222548,0.04109590777173966,0.42857142857142855,0.37999999999999545,25.387610386766745,-1045827.2,-1483365.5,46.93666666666667,47.36333333333334,47.826666666666675,48.25333333333334,46.473333333333336,46.04666666666667,45.583333333333336,-0.04887446765362003,-0.010548523206751054,0.28205987486482326,0.32574522771661535,1.3866326117608705,1.1410072881365367,0.4837565216295597,0.5337783384831832,0.4382022471910116,-0.00353457354515733,-0.0036663572337200783,-0.24006440896542033
781,2015-09-22,46.07,46.28,45.57,46.2,9397821,MET,0.0,0.3426302123083253,1.3302194588961873,0.114823026952884,0.27987579021684034,0.1015960172821928,0.042221148018784724,-0.0707980582179393,1969628.4895068766,47.11929397761986,48.839942869031155,747320.9600000007,-11.363258076544842,47.39799999999998,48.45350000000003,-1.4689400498284186,-1.4504349637437222,-0.018505086084696476,0.42857142857142855,-0.6999999999999957,25.402635821953982,-4044952.0,-1206387.25,46.01666666666667,46.463333333333345,46.72666666666668,47.173333333333346,45.753333333333345,45.30666666666667,45.043333333333344,-0.06836055656382335,-0.008370895041854487,0.19348201146947125,0.2680854024333665,1.3605954578781985,1.2306706558456828,0.6182789956403646,0.567449348500211,0.8873239436619744,-0.004780563238610895,-0.0037117870081824285,-0.25097515952888344
782,2015-09-23,46.47,47.13,46.2,46.52,6967333,MET,-0.0,0.3419570011728632,1.2768568643766955,0.05211111417659274,0.3917130261840514,0.10207107059962203,0.10973387379070604,-0.0741214266846942,-91448.13763189514,46.91952931841325,48.61899592912342,-386947.9199999954,-11.020487003474315,46.78399999999998,48.450000000000024,-1.4769934338156716,-1.4557466577581122,-0.021246776057559424,0.42857142857142855,0.3200000000000003,25.465301364838382,-3468463.0,-252243.05,46.616666666666674,47.033333333333346,47.54666666666667,47.963333333333345,46.103333333333346,45.686666666666675,45.173333333333346,-0.026370866471326873,-0.04652592744414831,0.42291005689213523,0.38451298823951674,0.6094915914094284,1.2363358426379225,0.5268813375953686,0.5461766506911792,0.34408602150537676,-0.005280310796670102,-0.0037560748194138726,-0.2544200055837441
783,2015-09-24,45.84,46.57,45.56,46.43,6617510,MET,0.0,0.33246869481786573,1.241275949126469,0.02170090422040953,0.41678190547479443,0.10862012054843861,0.13770239312951663,-0.07455220780676905,1286830.9779286343,46.75635287894216,48.410520126349766,-639471.5299999913,-10.846157293459424,46.51399999999997,48.33200000000002,-1.4736507183206058,-1.4593274698706111,-0.014323248449994663,0.35714285714285715,-0.09000000000000341,25.473249840416827,-2966429.6,-1178718.7,46.18666666666667,46.81333333333333,47.19666666666666,47.82333333333333,45.803333333333335,45.17666666666667,44.79333333333334,-0.0019346517626827903,-0.07876984126984125,0.32534994866682826,0.3368343759958626,0.25234896472703205,1.3124569165867843,0.6383829379348659,0.5761966019219107,0.8613861386138606,-0.005309029345481812,-0.0037970661882569317,-0.2581166508962823
784,2015-09-25,47.32,47.63,46.97,47.23,7389321,MET,-0.0,0.32877310388426134,1.2357724892429403,0.03499686048356224,0.8515404496671882,0.10287171168390409,0.30961280400686914,-0.07268544397080405,-286889.0862833039,46.91423525262811,48.29808963812598,299611.47999999736,-10.593287385369313,46.65599999999996,48.173500000000026,-1.3904203774817887,-1.4455460513928469,0.05512567391105816,0.42857142857142855,0.7999999999999972,25.33526058840842,858074.4,-1273979.35,47.276666666666664,47.58333333333333,47.93666666666667,48.24333333333333,46.923333333333325,46.61666666666666,46.26333333333332,0.007036247334754761,-0.06140699523052471,0.5604619028328012,0.46635564003171237,0.4082033806802696,1.2389226007011391,0.5569017566030402,0.5588387725902418,0.3939393939393887,-0.004377454524560351,-0.0038185022100170967,-0.24743600031762544
785,2015-09-28,46.74,46.85,45.99,46.07,7075210,MET,-0.0,0.3267109582755547,1.2363361573438807,0.03878009409233397,0.2670402531280798,0.10138561609313941,0.11110983987856816,-0.07629285294806691,-2238249.2379963584,46.63282350175208,48.08589062497112,-164771.99999999974,-10.922838640978721,46.48999999999997,47.96100000000003,-1.4019017870527364,-1.4368171985248248,0.03491541147208843,0.35714285714285715,-1.1599999999999966,25.0519082039184,-1746777.4,-1278490.4,46.303333333333335,46.61666666666667,47.163333333333334,47.47666666666667,45.75666666666667,45.443333333333335,44.89666666666667,-0.002813852813852869,-0.08043912175648704,0.3862403054207756,0.3843386221075789,0.4507216435881512,1.2156388833607654,0.40227558967334404,0.514475390040119,0.09302325581395157,-0.004137016763243721,-0.003841016521289615,-0.2507681881724781
786,2015-09-29,47.07,47.07,45.7,46.34,6931952,MET,-0.0,0.3230052703216557,1.2541580030313628,0.037161438449077815,0.3970310103022018,0.09685364154525511,0.19029535307575945,-0.08218345229571715,-1145575.8662860414,46.53521566783471,47.919615327354826,407058.409999997,-11.265012999673912,46.51799999999997,47.773000000000025,-1.3733826431319258,-1.4241302874462451,0.05074764431431933,0.42857142857142855,0.2700000000000031,24.464275086607095,1519177.2,-612674.85,46.370000000000005,47.040000000000006,47.739999999999995,48.410000000000004,45.67000000000001,45.00000000000001,44.30000000000001,-0.003869303525365428,-0.03438216295061468,0.3421743398860669,0.3620695880994657,0.4321689484435502,1.1567472543853687,0.4239014880060741,0.5099685228621585,0.4671532846715341,-0.003805676365325452,-0.003856370506329975,-0.2487725558930985
787,2015-09-30,47.06,47.25,46.51,47.15,6965590,MET,0.0,0.31579422234538085,1.2082702692938472,0.04429358565856173,0.7449141579181567,0.09752005606406343,0.37518072466847086,-0.08135727685987114,1167782.533301494,46.74014377855647,47.84631862951151,-118389.59999999982,-10.950399428472936,46.64399999999996,47.73100000000002,-1.2707721156369232,-1.3934586530843809,0.12268653744745772,0.5,0.8099999999999952,23.888371820101966,1518828.6,188831.4,46.97,47.43,47.71,48.17,46.69,46.23,45.949999999999996,0.015507215162610357,-0.034800409416581427,0.40150867762787307,0.3880776988086848,0.516507502364488,1.1636824489984534,0.5708892802923372,0.5437681744814638,0.8648648648648634,-0.002757744042186905,-0.003849485174258601,-0.23300212733503273
788,2015-10-01,47.56,47.62,46.64,47.44,6239421,MET,0.0,0.3158143834472573,1.1778342333880005,0.05142558197110592,0.7465668663568213,0.09522948176320642,0.4514176432561315,-0.07068856161092074,1646664.1398631653,46.97342918570431,47.80762161717708,-761784.099999996,-10.427942807506051,46.84599999999997,47.66050000000002,-1.1527636155694694,-1.3453196455813987,0.19255603001192934,0.5714285714285714,0.28999999999999915,23.489629414729276,4090214.8,117967.9,47.23333333333333,47.826666666666654,48.213333333333324,48.80666666666665,46.84666666666666,46.25333333333333,45.86666666666666,0.004446326487402093,-0.03104575163398699,0.5248442904355947,0.4432216318816206,0.6022707032546066,1.1346711788938253,0.6527016970656397,0.5697261131605857,0.8163265306122446,-0.0014337944840873181,-0.0038181955823616176,-0.21513985641239547
789,2015-10-02,46.16,46.97,45.54,46.97,7263617,MET,0.0,0.30735757436351036,1.2741230022696002,0.048831303905950446,0.5770236643422986,0.09263779612149627,0.3658630926682036,-0.06470548104410258,2748037.031131354,46.97228612380288,47.727848129826874,-53644.85999999991,-10.11054140414629,46.79399999999997,47.56100000000002,-1.0846627837152596,-1.293188273208171,0.2085254894929114,0.5714285714285714,-0.46999999999999886,23.332093223551713,1159627.2,-526081.1,46.49333333333333,47.446666666666665,47.92333333333334,48.876666666666665,46.016666666666666,45.06333333333333,44.586666666666666,0.019535489472541752,-0.018595904722106156,0.28251943451275396,0.3366350718828697,0.571253008743761,1.1014865553336215,0.7684677980437599,0.6107045785738633,1.0,-0.0006863554582620018,-0.0037742257415938974,-0.2058893211566663
