,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
697,2015-05-22,48.18,48.57,48.17,48.4,934116,MCHP,0.0,0.260566186407142,0.8422120344298143,0.022663424790989744,0.3600508813395318,0.06741315403203331,0.48423277172008244,0.021888267598086656,168492.7788709223,48.586235106048555,48.69822343523075,210850.64000000086,0.024157567963886795,48.55399999999992,48.451500000000024,-0.0453807216523856,-0.047598944338102876,0.0022182226857172735,0.5,0.00999999999999801,24.68403203139626,-949073.2,301913.45,48.38,48.59,48.78,48.99,48.190000000000005,47.980000000000004,47.790000000000006,-0.011841567986933409,0.022175290390707435,0.2397072753166414,0.3751707042261242,0.27509998182542855,0.8165671081457658,0.5084462148386366,0.4990030966762017,0.5749999999999942,-0.0007067718657388396,-0.0003593776497069587,-0.012189648476422224
698,2015-05-26,48.16,48.32,47.6,47.76,1341523,MCHP,-0.0,0.259129583025264,0.8365837631725054,0.027894647945269524,0.09186412817878101,0.06537734385927299,0.27532136227274184,0.014491479758300431,-145071.7378302849,48.31082340403237,48.60886882235163,1312223.2200000053,0.02213950294808542,48.30999999999992,48.47200000000002,-0.11565131104260473,-0.06120941767900325,-0.05444189336360148,0.5,-0.6400000000000006,24.64161206671031,-805950.6,162739.65,47.89333333333334,48.186666666666675,48.61333333333334,48.90666666666667,47.466666666666676,47.17333333333334,46.74666666666668,-0.01158940397350998,-0.0037546933667083797,0.12464276805960572,0.2866596212214634,0.3368976105589921,0.7922426528866704,0.41303821729983037,0.4726430133948699,0.22222222222221782,-0.0014986279195948033,-0.00035633615911842087,-0.030509104648961075
699,2015-05-27,47.81,48.62,47.67,48.5,2470311,MCHP,0.0,0.2515058524990195,0.8517059280828375,0.028765814086779137,0.6107346414660931,0.06451827670721215,0.49999999999999317,0.013851608728738111,564415.7046829595,48.37388226935491,48.59850036308004,153619.50000000218,0.23742920686737906,48.345999999999925,48.50000000000002,-0.11035731343046962,-0.07103899682929653,-0.03931831660117309,0.5714285714285714,0.740000000000002,24.629940986152985,65128.2,194007.25,48.26333333333333,48.856666666666655,49.213333333333324,49.80666666666665,47.90666666666666,47.31333333333333,46.95666666666666,-0.0036976170912078822,0.018479630407391905,0.3533593311604885,0.3779437839806522,0.3476780119598555,0.7822841050749476,0.5665868817086596,0.5108374131216745,0.873684210526318,-0.001542654790642361,-0.0003525557001061671,-0.02943854617459996
700,2015-05-28,48.45,48.98,48.39,48.88,1371701,MCHP,0.0,0.24570077214255057,0.8168118043384587,0.03330218811875593,0.8065733913257758,0.062438092386254675,0.6045452074195032,0.00814319510588472,504413.5148369223,48.54258817956994,48.625309852310515,33799.36000000014,0.2528329865406821,48.385999999999925,48.563000000000024,-0.07463857098871074,-0.07175891166117937,-0.0028796593275313698,0.5714285714285714,0.38000000000000256,24.586512341231956,2037.6,332452.6,48.75,49.11,49.33999999999999,49.699999999999996,48.52,48.160000000000004,47.93000000000001,0.01012605910312052,0.025597985732270373,0.5506183625657428,0.47349440842748997,0.4028399185785305,0.7580452701384218,0.6545607459978663,0.5412822761173511,0.8305084745762797,-0.001006918960749355,-0.00034130947175851206,-0.02036086035707899
701,2015-05-29,48.94,49.43,48.77,49.13,1933082,MCHP,0.0,0.24109274158889363,0.795903563759997,0.04308417983985532,0.7850245993737395,0.0606007083803349,0.6674353451380066,0.003116049006126624,201425.92762939323,48.738392119713296,48.67337558066189,-338454.27000000136,0.14456932882134915,48.53399999999992,48.63650000000003,-0.025860199320781874,-0.06257916919309987,0.036718969872318,0.5714285714285714,0.25,24.497666472729012,1073537.4,296232.2,49.11000000000001,49.45000000000001,49.77,50.11000000000001,48.79000000000001,48.45000000000001,48.13000000000002,0.015082644628099256,0.011113397818481151,0.7070220213349235,0.5708706109454965,0.5227618960868836,0.7368515882850399,0.6181920124834267,0.541679635101846,0.5454545454545474,-0.00020919367674291292,-0.0003201011568023993,-0.0075949082670169555
702,2015-06-01,49.25,49.5,48.83,49.09,1441347,MCHP,-0.0,0.23633720299509095,0.779116421925331,0.04665419910862006,0.684079892021308,0.06112772060302328,0.6440546005725416,0.0019220262916181078,-99424.55505675485,48.85559474647553,48.71305409678933,14625.66000000006,0.11920791824047583,48.671999999999926,48.661500000000025,0.009460293573688716,-0.04817127663974215,0.05763157021343086,0.5714285714285714,-0.03999999999999915,24.339964415496013,598444.8,151798.85,49.14000000000001,49.45000000000002,49.81000000000002,50.12000000000002,48.780000000000015,48.470000000000006,48.110000000000014,0.027847571189279847,0.005118755118755119,0.7276639504031924,0.5849814723032862,0.567688294753688,0.7436416440310047,0.5414812421531324,0.5270491652342935,0.388059701492544,0.00043690341239506275,-0.00029247397838353734,0.001985584915420966
703,2015-06-02,48.67,48.76,48.21,48.28,1518492,MCHP,-0.0,0.2348543556782712,0.7925675656686205,0.03059991505479179,0.16768092251693786,0.06144748722356815,0.3817095280072846,-0.006078435312708202,-470958.42739569914,48.66372983098369,48.67181084947606,352401.5000000006,0.0034851380361994866,48.77599999999993,48.63350000000002,-0.027590149811821618,-0.04405505127415805,0.01646490146233643,0.5714285714285714,-0.8100000000000023,24.21437806087963,563051.0,-4845.95,48.416666666666664,48.62333333333333,48.96666666666666,49.173333333333325,48.07333333333333,47.86666666666667,47.52333333333333,-0.0045360824742267805,0.015565839293226798,0.38836727010759176,0.43518964050730563,0.3731353641781306,0.7471015924718507,0.4034117371929978,0.4889752187617634,0.12727272727272845,0.00023699396438361494,-0.0002748559184174745,-0.00800059380071949
704,2015-06-03,48.53,48.68,47.97,48.02,839975,MCHP,-0.0,0.24169476800044648,0.7815585569128046,0.04121179991120478,0.17101826749524607,0.0589621694831211,0.27779340575634537,-0.012776672467251553,-449585.758514214,48.449153220655795,48.60973362571644,643468.0400000002,-0.21667828451539145,48.67999999999993,48.65750000000002,-0.07704459805047037,-0.050652960629420526,-0.026391637421049843,0.5,-0.259999999999998,24.11467375827595,-99006.2,40622.25,48.223333333333336,48.476666666666674,48.93333333333334,49.186666666666675,47.76666666666667,47.513333333333335,47.05666666666667,-0.017594108019639922,0.019532908704883264,0.3100254459894609,0.38955590397304896,0.5015476049193615,0.7172379404062416,0.292415336532423,0.4491130584236215,0.07042253521127352,-0.0003681349575463323,-0.00026946824243164304,-0.021817951529260797
705,2015-06-04,47.67,48.38,47.14,47.3,1867828,MCHP,-0.0,0.24962233904851386,0.8426840826577643,0.06367997222008659,0.15452505990935153,0.057158709438925384,0.008406781750365924,-0.022842236210390977,-611287.982423747,48.06610214710386,48.48499708993392,-342349.28000000137,-0.6583332549116504,48.36399999999993,48.66750000000002,-0.17234885694911384,-0.0749921398933592,-0.09735671705575463,0.42857142857142855,-0.720000000000006,24.208313861218222,-746912.0,54100.65,47.60666666666666,48.07333333333332,48.846666666666664,49.313333333333325,46.83333333333332,46.36666666666666,45.59333333333332,-0.03724811723997568,-0.002320185614849176,0.15684262810591387,0.2726887965162234,0.769954544113066,0.6954428729047255,0.23795431037645307,0.41862917267513494,0.12903225806451318,-0.0014714229676840605,-0.000285790072344604,-0.048695563693723305
706,2015-06-05,47.14,47.57,46.97,47.46,1099175,MCHP,0.0,0.26054569990317883,0.8103262049700626,0.05953301186980784,0.3006554281727563,0.056770786576845936,0.06207563135546327,-0.027825815370968083,40572.02726273713,47.86406809806925,48.38737831946402,-145152.00000000058,-0.9984932931173467,48.02999999999993,48.67000000000002,-0.23228981355690337,-0.10645167462606805,-0.1258381389308353,0.42857142857142855,0.1600000000000037,24.302758731558132,-913693.4,29788.05,47.333333333333336,47.69666666666667,47.93333333333334,48.296666666666674,47.09666666666667,46.733333333333334,46.49666666666667,-0.03320431859849261,-0.03083520522769038,0.1373786808153165,0.2542273284193194,0.7148426400267166,0.6907585456737733,0.43085842913985806,0.4565375054362334,0.8166666666666681,-0.002263082909136445,-0.0003147201092570688,-0.06654004850277782
707,2015-06-08,47.37,47.57,46.52,46.66,1351368,MCHP,-0.0,0.2796943390540173,0.8422827109740538,0.05348080698683782,0.15233690190624338,0.06748284493546514,-0.07819154966471124,-0.035549252186956114,-233265.9515560771,47.46271206537949,48.222866098562676,330534.4000000003,-1.3441885344847309,47.54399999999992,48.55450000000002,-0.34042258795265923,-0.15324585729138632,-0.1871767306612729,0.42857142857142855,-0.8000000000000043,24.4275829494134,-895697.6,-243660.85,46.916666666666664,47.313333333333325,47.96666666666666,48.36333333333332,46.26333333333333,45.86666666666667,45.21333333333333,-0.03355426677713348,-0.05508302956662628,0.0941017715769194,0.2097942182313172,0.6356728718455532,0.8191489486047607,0.33168339720434786,0.4257561557121471,0.13333333333332748,-0.0032881743449202096,-0.00036615951593755555,-0.09778736698885278
708,2015-06-09,45.9,47.21,44.26,46.84,1509211,MCHP,0.0,0.29211284242409674,1.1233116828441805,0.045494801154647525,0.3065028371386704,0.07261424595816092,0.048560192312760306,-0.03946045091179194,350980.2892226858,47.25514137691966,48.091164565366235,-254222.31999999896,-1.6672931721000364,47.25599999999992,48.42750000000002,-0.4069035640410519,-0.20397739864131947,-0.2029261653997324,0.42857142857142855,0.18000000000000682,25.01725966553979,-290157.0,-285113.7,46.10333333333333,47.946666666666665,49.053333333333335,50.89666666666667,44.99666666666666,43.15333333333333,42.04666666666666,-0.024573094543940018,-0.0458341821144836,0.02927020016381842,0.1029733728525228,0.537475580841005,0.8791315990347099,0.5126476885317125,0.4685009286144609,0.8745762711864417,-0.0038647999288132506,-0.00042949819989615486,-0.11826919636004114
709,2015-06-10,47.0,47.61,46.95,47.51,1028951,MCHP,0.0,0.30191515201924923,1.0762034584649558,0.03242177833816109,0.7328598570682304,0.07341833263957746,0.26378060932591196,-0.039303631958039854,426520.4915790616,47.34009425127977,48.03581555914088,-274054.4500000005,-1.9725213087141023,47.153999999999925,48.348500000000016,-0.40090542776795246,-0.2433630044666461,-0.15754242330130636,0.42857142857142855,0.6699999999999946,25.25834897022398,83628.2,-129719.2,47.35666666666666,47.76333333333332,48.016666666666666,48.42333333333332,47.103333333333325,46.696666666666665,46.44333333333333,0.004439746300211435,-0.04329440193314536,0.17082219809130267,0.1893143933002822,0.3822041339394114,0.8874165639061531,0.6245934085160901,0.5046898733640214,0.8484848484848455,-0.0035049425813825246,-0.00048784088311202905,-0.11748304655593607
710,2015-06-11,47.56,47.75,47.42,47.64,1236121,MCHP,0.0,0.31255295003847633,0.9767096640029614,0.03731116972230493,0.737242799604636,0.0699885392903619,0.32009445970572764,-0.03962492216773208,321569.1054297874,47.44006283418651,47.9981188392227,-218471.9999999992,-2.2323627994624586,47.22199999999992,48.24750000000002,-0.3812669400580546,-0.2709437915849279,-0.11032314847312674,0.5,0.13000000000000256,25.24585007686946,704418.0,-143457.5,47.60333333333333,47.78666666666666,47.93333333333332,48.11666666666666,47.45666666666666,47.27333333333333,47.126666666666665,0.0037926675094816626,-0.04433299899699099,0.22611756107545442,0.2203548110337314,0.4404770141566701,0.8441930123529343,0.6386178278996156,0.52011623463094,0.6666666666666666,-0.0027275892508447012,-0.0005382977522521141,-0.11348812141667267
711,2015-06-12,47.44,47.62,47.16,47.36,1324518,MCHP,-0.0,0.32449396490932514,0.9104817088025672,0.03636219352686986,0.5920548368247306,0.06452639656235411,0.25428343721613667,-0.04049349575080573,63327.03537181442,47.41337522279101,47.937345616439586,-44335.04999999958,-2.394028327282613,47.20199999999993,48.12300000000002,-0.38387192045562557,-0.2935294173590674,-0.09034250309655817,0.42857142857142855,-0.28000000000000114,25.178742358481905,219679.4,-293053.1,47.379999999999995,47.599999999999994,47.84,48.059999999999995,47.13999999999999,46.919999999999995,46.67999999999999,0.015002143163309107,-0.03857084855866826,0.19270515658287954,0.20327238833325686,0.42909206471382716,0.776300945442542,0.5706727548316296,0.5119892226371036,0.43478260869565755,-0.0021412458314734144,-0.000586148278712825,-0.11607704805859476
712,2015-06-15,46.9,47.83,46.78,47.6,1648756,MCHP,0.0,0.3344219933906267,0.9290841476288912,0.02749355978042813,0.6611764594592242,0.06128517037452649,0.35055056415368074,-0.04202360833511727,301673.25145395217,47.475583481860674,47.90521746249296,-16505.39999999965,-2.4043742741665657,47.38999999999992,48.04000000000002,-0.3623929515881201,-0.30730212420487796,-0.05509082738324217,0.5,0.240000000000002,24.934749185216226,819704.2,-106655.45,47.403333333333336,48.02666666666667,48.45333333333333,49.07666666666667,46.976666666666674,46.35333333333334,45.92666666666668,0.016225448334756573,-0.028174765210289825,0.14796711819826758,0.1792680013483884,0.3257299494986217,0.7360348961980635,0.6407659635385475,0.5376047615242731,0.7809523809523833,-0.0014980569233365513,-0.0006261132251983373,-0.11180210193008892
713,2015-06-16,47.38,47.91,47.37,47.74,1290176,MCHP,0.0,0.3398987524549088,0.8772062612783723,0.01206869883921654,0.7961115310713756,0.058712313516809854,0.4155099390959975,-0.04065698461072691,229017.035510264,47.56372232124045,47.88948246606507,-13049.960000000088,-2.541175640203858,47.56999999999992,47.97800000000002,-0.33026677425218054,-0.3118950542143385,-0.018371720037842043,0.5,0.14000000000000057,24.710056670594533,775897.2,60710.15,47.67333333333334,47.97666666666668,48.213333333333345,48.51666666666668,47.43666666666668,47.13333333333334,46.89666666666668,0.004841086087139634,-0.01200331125827811,0.20253412545419738,0.20269380117035274,0.14352700094538245,0.7042248444773761,0.6555723707540966,0.5516600399681704,0.6851851851851947,-0.0008396920355793939,-0.000656209994084604,-0.1045117410654817
714,2015-06-17,47.9,48.11,47.61,47.9,2187134,MCHP,0.0,0.3293956591770426,0.8269120931079226,0.01664646683412301,0.8177121290527225,0.0583637462546175,0.47963522165382777,-0.038271092599944996,137778.3684532328,47.67581488082697,47.89048413596363,161513.39999999848,-2.357544826864028,47.647999999999925,47.957000000000015,-0.28856943560720083,-0.307229930492911,0.018660494885710144,0.5,0.1599999999999966,24.492829741984465,1007533.8,264321.0,47.873333333333335,48.13666666666667,48.373333333333335,48.63666666666667,47.63666666666667,47.373333333333335,47.13666666666667,0.005457598656591058,-0.016023007395234205,0.34855627284929563,0.2647017374277582,0.198292712928073,0.6997375447831731,0.6303815805027305,0.5543590837807254,0.5799999999999983,-0.00019150211071912367,-0.0006748300209283107,-0.09408560406998455
715,2015-06-18,48.11,49.1,48.07,49.01,2586401,MCHP,0.0,0.3214815720734209,0.8766571473602,0.05339535546204645,0.9251972808332981,0.060136836066613936,0.8592752719958607,-0.025035883024566795,655713.1559628352,48.12054325388465,47.99710469444329,1646205.7499999949,-1.9387888237498139,47.921999999999926,47.973500000000016,-0.1640650314197316,-0.2785969506782751,0.1145319192585435,0.5,1.1099999999999994,24.348033306377012,1277589.8,309283.35,48.72666666666667,49.38333333333333,49.75666666666667,50.413333333333334,48.35333333333333,47.696666666666665,47.32333333333333,0.034839527027027,0.012812564579458513,0.7128858591284988,0.49462821803902174,0.6397030561130465,0.7212436262604262,0.7244615067429195,0.5884793004895418,0.9126213592232978,0.0011565571871513759,-0.000664158947380242,-0.05532051359326879
716,2015-06-19,49.16,49.82,48.79,49.66,4853224,MCHP,0.0,0.31957901736477307,0.8971028610455068,0.0749077224116538,0.8526309638933427,0.06746943140373128,1.0007668742769384,-0.0068587971278239075,1193309.0831001012,48.63369550258977,48.155475675924876,4692318.399999995,-1.3008141062309355,48.38199999999993,48.03700000000002,-0.012797306983159729,-0.22543702193925202,0.2126397149560923,0.5,0.6499999999999986,24.344582616299533,2513138.2,723165.4,49.423333333333325,50.05666666666665,50.453333333333326,51.08666666666665,49.02666666666665,48.393333333333324,47.99666666666665,0.04327731092436964,0.02603305785123963,0.8170587190476852,0.6016822601694819,0.9060463564301572,0.8102572690852603,0.7645277358868644,0.6128774808405144,0.8446601941747539,0.002822058753748396,-0.0006198774079131079,-0.007630743078273582
717,2015-06-22,49.92,50.49,49.72,50.41,2382596,MCHP,0.0,0.31944425374984037,0.8881558129061067,0.09323327469976712,0.8212651168263871,0.0803632942457768,1.0874388016482095,0.018049993780658746,840869.9571558619,49.225797001726505,48.37019227821774,-285326.9999999997,-0.5373610955846079,48.94399999999992,48.13750000000002,0.16569219001964797,-0.147211179547472,0.31290336956711995,0.5714285714285714,0.75,24.33360152315683,2659906.2,795589.4,50.20666666666667,50.69333333333334,50.976666666666674,51.463333333333345,49.92333333333334,49.43666666666667,49.153333333333336,0.055927943024717104,0.055485762144053576,0.8757769106827574,0.6769423994317109,1.1408023492263486,0.9671220191890205,0.8083864559592061,0.6398514251513121,0.8961038961038895,0.00461713683163979,-0.0005378737601055653,0.04818258135384363
718,2015-06-23,50.57,50.71,50.11,50.2,2158843,MCHP,-0.0,0.3106247353017802,0.8497350378519593,0.08215049646534343,0.6881221106202307,0.08834365090328716,0.9551509840661689,0.038958057329618795,-461157.3412982883,49.55053133448433,48.54445968029224,-1454965.7400000168,0.08810673411901601,49.43599999999992,48.25950000000002,0.2868940216882976,-0.060390139300318064,0.34728416098861564,0.6428571428571429,-0.20999999999999375,24.35115524355003,1970102.4,754723.4,50.339999999999996,50.56999999999999,50.94,51.169999999999995,49.96999999999999,49.739999999999995,49.36999999999999,0.04801670146137796,0.03505154639175263,0.8917492261651686,0.6990114613102292,1.0152979858151778,1.065855105191797,0.5889243039728058,0.5931989084702353,0.15000000000000532,0.0056346368935844575,-0.0004332158949690473,0.0863836798555006
719,2015-06-24,50.21,50.22,49.46,49.48,1773460,MCHP,-0.0,0.3005457056638633,0.8377703661383644,0.04524315771088993,0.37916146492786135,0.09103898779594558,0.7663736856602992,0.04715243097019257,-1005631.9005478821,49.52702088965622,48.63355875835965,566496.4799999999,0.6464586908890153,49.751999999999924,48.30850000000002,0.3211473767370876,0.01591736390716309,0.3052300128299245,0.6428571428571429,-0.720000000000006,24.381814052218857,1177983.6,542534.85,49.72,49.98,50.48,50.739999999999995,49.22,48.96,48.46,0.009589879616404793,0.012274959083469605,0.5821410176645069,0.564387431632568,0.562734395608048,1.0994892354851098,0.40138813247309685,0.5392100399943727,0.026315789473679043,0.0053854507574472845,-0.000326857669738782,0.09724233898238728
720,2015-06-25,49.65,49.88,49.33,49.34,2249727,MCHP,-0.0,0.2972610342407218,0.7994009839865831,0.03731819965645914,0.2428888419791964,0.09242414530347914,0.7257668561990928,0.05551036635576914,-1292159.1028356995,49.46468059310414,48.70083887661111,-78160.23999999995,1.0997386174680255,49.81799999999993,48.33150000000002,0.33315616058741426,0.07936512324321335,0.25379103734420094,0.6428571428571429,-0.13999999999999346,24.38033276726235,210758.0,361463.45,49.51666666666667,49.70333333333335,50.06666666666668,50.25333333333335,49.15333333333334,48.96666666666667,48.60333333333334,-0.006443817962142433,0.004274374109505411,0.5305629923960249,0.539814146833595,0.46477951762136965,1.116749394683776,0.273652694376007,0.489588304583654,0.018181818181827344,0.00452249274105999,-0.00022416176950521742,0.1020259522831824
721,2015-06-26,49.18,49.41,48.29,48.42,2112855,MCHP,-0.0,0.30178032071889294,0.8421475194550383,0.06361530868995899,0.13531551895382662,0.09120481972053712,0.5281509291063753,0.05562004699540216,-1118322.331096488,49.1164537287361,48.67409231693386,-359758.6999999984,1.2230074571466525,49.56999999999993,48.29600000000002,0.2653777871301344,0.11656765602059757,0.1488101311095368,0.6428571428571429,-0.9200000000000017,24.471968550409734,-1182457.8,159166.6,48.70666666666667,49.12333333333334,49.826666666666675,50.24333333333334,48.003333333333345,47.58666666666667,46.88333333333335,-0.039476294386034415,-0.013648400896312928,0.2663032524842773,0.3823998310376054,0.7883527129403156,1.1012069933057658,0.2211256057744817,0.45401526877296605,0.11607142857143112,0.00283914775397321,-0.00014301217305861782,0.08133157810272065
722,2015-06-29,47.79,48.18,47.12,47.2,1897789,MCHP,-0.0,0.3061223802763513,0.9031945168610337,0.09442782249911252,0.12598734302956907,0.09215807330913513,0.2745464835113593,0.042793074184967826,-942028.7287458581,48.4776358191574,48.533702572463966,753147.3200000002,1.0779418736627628,48.92799999999993,48.201500000000024,0.11192888727464378,0.11563990227140683,-0.0037110149967630457,0.6428571428571429,-1.2199999999999989,24.674259584223538,-2038534.8,136344.5,47.5,47.88,48.56000000000001,48.940000000000005,46.82,46.44,45.76,-0.0597609561752988,-0.022369511184755556,0.14923406920851506,0.27556245748800234,1.1550411248091428,1.1105393426525698,0.1725743032207253,0.41796350013870376,0.07547169811321248,0.0003276187085242242,-0.00010153797389344611,0.03458074856452447
723,2015-06-30,47.67,48.1,47.25,47.42,1830095,MCHP,-0.0,0.3148211669845353,0.9027685812795623,0.08718939346659918,0.2742752151841358,0.09335082650969886,0.3357295749942208,0.03295416205334666,-620955.4169377048,48.125090546104936,48.42763566080073,282760.0,1.000232080726007,48.371999999999936,48.15850000000002,0.00797970491180422,0.09410786279948631,-0.08612815788768209,0.6428571428571429,0.21999999999999886,24.842267125415983,-1240747.2,303773.85,47.589999999999996,47.92999999999999,48.44,48.779999999999994,47.07999999999999,46.739999999999995,46.22999999999999,-0.04163298302344372,-0.012494793835901736,0.1492340692085151,0.2755624574880023,1.0543813351915825,1.1239089446168335,0.18171620214715078,0.3972050715540655,0.20000000000000168,-0.0016221830728470684,-8.651495388629416e-05,0.003997269741201028
724,2015-07-01,47.9,47.96,46.39,46.64,2464214,MCHP,-0.0,0.32502423682619574,0.9917327704422874,0.08978916920426465,0.22881554599517237,0.09765955288559366,0.1913592778508223,0.019415677248583847,-618139.8559929008,47.630060364069955,48.257384645486376,-317198.0000000013,0.6513697771083242,47.80399999999993,48.08950000000002,-0.13577512121192115,0.04813126599720481,-0.18390638720912594,0.5714285714285714,-0.7800000000000011,25.06874983064131,-1378898.0,222561.9,46.99666666666667,47.60333333333334,48.56666666666668,49.17333333333334,46.03333333333334,45.42666666666667,44.46333333333334,-0.05472233481961902,-0.013953488372092952,0.09136759904284869,0.21414109410925833,1.0730703611601653,1.1740997671229396,0.1742226910280368,0.3745413189098506,0.15923566878980888,-0.0034387908343493233,-0.00010530854838431225,-0.03719767151048096
725,2015-07-02,46.85,46.94,45.97,46.52,1989768,MCHP,0.0,0.33782247805721705,0.9888350677166489,0.06427420733058554,0.26287034025816514,0.1010588468127947,0.18481823400938052,0.002522820731020656,58420.89977357851,47.2600402427133,48.09191944115434,-143705.69999999978,0.21100993826850806,47.23999999999994,48.05050000000002,-0.2564289009816534,-0.012780767398566843,-0.24364813358308654,0.5714285714285714,-0.11999999999999744,25.27928830868192,-1326906.2,216464.9,46.47666666666667,46.983333333333334,47.44666666666666,47.95333333333333,46.013333333333335,45.50666666666667,45.04333333333334,-0.03923998347790166,-0.019806152549515333,0.07222066058042922,0.18973250631965344,0.7590783885742143,1.2139820296945485,0.3051518971114764,0.39287169894494633,0.5670103092783556,-0.004721224073769615,-0.0001507294887393736,-0.07160634753013312
726,2015-07-06,46.03,46.03,45.17,45.77,2805221,MCHP,0.0,0.3517701461441948,1.0369903920210959,0.05531237083952472,0.1361723406944224,0.10941910201806684,0.08158650202467423,-0.019680937316214425,597911.875164333,46.76336016180887,47.8707842562825,-296676.08999999915,-0.41412630574248754,46.70999999999994,47.96600000000002,-0.40786500876726706,-0.09179761567230692,-0.3160673930949601,0.5,-0.75,25.44075714802625,-1465379.4,21245.1,45.656666666666666,46.14333333333333,46.516666666666666,47.00333333333333,45.28333333333333,44.79666666666667,44.42333333333333,-0.030296610169491516,-0.01907415345049279,0.046330190070240924,0.15099039243239928,0.645910210478549,1.3120991618496491,0.43599273760920204,0.421900529388728,0.6976744186046533,-0.005923530170339633,-0.0002279790983772172,-0.113922505665348
727,2015-07-07,46.12,46.12,44.64,45.67,2486531,MCHP,0.0,0.36626283493846973,1.0960583397516162,0.06159070948369919,0.24318201456904714,0.11527019175836917,0.09327176766840908,-0.04166336436749418,721433.1647005682,46.39890677453925,47.661185755684166,-422248.5500000007,-1.0719164135703676,46.40399999999994,47.91650000000002,-0.5298407056503791,-0.17940623366792138,-0.3504344719824577,0.42857142857142855,-0.10000000000000142,25.668426520614435,-1583127.8,-35513.05,45.47666666666667,46.31333333333333,46.95666666666666,47.79333333333333,44.833333333333336,43.99666666666667,43.35333333333334,-0.036904259805989034,-0.024978650725875354,0.0347693583249049,0.13017825995347448,0.7145138207203934,1.3808360358474747,0.5226438070547841,0.44800009287036807,0.6959459459459482,-0.006665465321667528,-0.00032845932606264907,-0.14903400347171797
728,2015-07-08,45.19,45.48,44.26,44.69,2968373,MCHP,-0.0,0.3763249795655287,1.1379172277847345,0.06836353856425849,0.12743401752025774,0.1291136531059993,-0.005281672438815778,-0.07007115860058395,117627.36932438528,45.82927118302617,47.378215683714245,-176204.16000000088,-1.8816037792960392,45.85799999999993,47.80900000000002,-0.6975442777878698,-0.2830338424919111,-0.41451043529595866,0.35714285714285715,-0.980000000000004,25.90802389081285,-2542821.4,-259392.25,44.81,45.36000000000001,46.029999999999994,46.580000000000005,44.14000000000001,43.59,42.92000000000001,-0.041809605488850834,-0.05935592506840666,0.027804967263344194,0.11656411044257575,0.7837537878699403,1.5431986603361805,0.4659155435010036,0.4389009427297085,0.35245901639344274,-0.007604390598976672,-0.0004608509982204914,-0.19496071710516366
729,2015-07-09,45.34,45.7,44.17,44.18,1762396,MCHP,-0.0,0.38599253028564384,1.19019493074677,0.0818968038296515,0.18078209163028472,0.146404110175578,0.003588344379260477,-0.09686992395508826,-414809.925845357,45.279514122017446,47.0736237138367,1078961.1500000015,-3.002097297169847,45.36599999999994,47.64250000000002,-0.8616705035048327,-0.39876117469449546,-0.4629093288103372,0.2857142857142857,-0.509999999999998,26.158854185753622,-2402457.8,-398959.6,44.68333333333334,45.19666666666667,46.21333333333334,46.726666666666674,43.66666666666667,43.153333333333336,42.13666666666667,-0.05030094582975071,-0.07262804366078927,0.16359562431415453,0.17555735123979926,0.9288326006339913,1.7437644547599944,0.3127890115714747,0.3977233241566331,0.0065359477124169955,-0.00849892622923347,-0.0006223232362566875,-0.239603252804782
730,2015-07-10,44.63,45.15,44.59,44.85,1716501,MCHP,-0.0,0.3935656430585771,1.1608356066472005,0.06004251009175773,0.4326881832118389,0.15596508746702387,0.14191278205830743,-0.11585662729533286,-80494.4394044925,45.13634274801163,46.86185002680464,-200299.52000000462,-3.972077990762283,45.03199999999994,47.50300000000002,-0.9269925264625272,-0.5044074450481019,-0.4225850814144253,0.2857142857142857,0.6700000000000017,26.143432725397012,-1661204.0,-374940.6,44.86333333333334,45.13666666666667,45.42333333333333,45.696666666666665,44.576666666666675,44.30333333333334,44.01666666666668,-0.02010050251256285,-0.05299831081081077,0.16359562431415453,0.17555735123979924,0.6759585786130076,1.8522023874865094,0.3632879124762214,0.40406259940702177,0.46428571428571475,-0.008332313066116172,-0.0007888792815679813,-0.2562490868820606
731,2015-07-13,45.06,45.23,44.69,44.95,1477570,MCHP,-0.0,0.3974297312473417,1.0780575257609069,0.04791118493833484,0.5381452292423671,0.16363718862571375,0.18627229814071158,-0.12683656318911804,85187.60846247402,45.074228498674415,46.67976907187086,-219316.0200000009,-4.7445040467464,44.867999999999945,47.38250000000002,-0.959629524204729,-0.5954518608794274,-0.36417766332530166,0.2857142857142857,0.10000000000000142,26.090832053285663,-804645.8,-234836.2,44.95666666666667,45.22333333333334,45.49666666666667,45.76333333333334,44.683333333333344,44.41666666666667,44.143333333333345,-0.015765272607838818,-0.055672268907562994,0.23932097776044553,0.20260137683257887,0.5374197614533013,1.9383847725144714,0.40268576881131146,0.411435826271257,0.4814814814814917,-0.0075093234926126955,-0.0009526579352460818,-0.26656518519875
