,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
234,2013-07-22,46.28,46.28,45.49,45.62,1313349,DISH,-0.0,0.3490951707477906,1.114308519051699,0.06307259431588592,0.4812550616070852,0.18928382293009488,0.830057402484671,0.14559931590854008,-899414.318593264,45.38699852110801,43.25952583610079,1580804.530000008,12.503830615001274,45.674000000000014,42.93749999999999,1.5438171718837665,1.2554182491236308,0.2883989227601358,0.5714285714285714,0.0799999999999983,25.035855247869296,1586473.0,1352227.8,45.796666666666674,46.103333333333346,46.58666666666668,46.893333333333345,45.31333333333335,45.006666666666675,44.52333333333335,0.021953405017921077,0.16466683686494754,0.6992492620466685,0.7405044079768268,0.7201944181959437,2.031843536765237,0.4309246996759601,0.5477822719094751,0.16455696202531087,0.008908043783773682,0.0031774805344602967,0.3565946719744767
235,2013-07-23,45.75,45.93,45.18,45.38,2099321,DISH,-0.0,0.34439988376631414,1.0657340498448058,0.04326311777593208,0.2770382242987168,0.17533685195157242,0.7811563956623933,0.14666588180713153,-890525.0182729228,45.38466568073867,43.461475756483296,203891.51999999565,13.040420377405987,45.82200000000002,43.248,1.5197797573524525,1.3082905507693952,0.21148920658305737,0.5714285714285714,-0.23999999999999488,24.891181776312603,609850.4,1427259.4,45.49666666666667,45.81333333333334,46.24666666666668,46.56333333333334,45.06333333333334,44.74666666666667,44.31333333333334,-0.012189812799303335,0.13364976267799153,0.5754305558211718,0.6801620734570243,0.4956006456821901,1.8957420433004009,0.37617202200619687,0.5210093571229677,0.26666666666667044,0.00754176609603817,0.003358664194663325,0.35258114962791437
236,2013-07-24,45.14,45.86,44.71,44.79,2215623,DISH,-0.0,0.3315136812930532,1.076969509865498,0.058346537438692524,0.19851157966415975,0.1623277919173757,0.684729072082497,0.14131656359490746,-1101102.3450050806,45.186443787159114,43.58800187491978,-748887.4199999984,13.31617888516153,45.59200000000002,43.486,1.4365620711650635,1.3339448548485289,0.10261721631653464,0.5714285714285714,-0.5900000000000034,24.86683420125862,-699347.2,1218550.4,45.12,45.529999999999994,46.26999999999999,46.67999999999999,44.379999999999995,43.97,43.23,-0.0394595753806563,0.11417910447761184,0.418235380109709,0.5935047118123221,0.6650338337262177,1.7647465898297499,0.27396975380123223,0.47801467714637536,0.06956521739130295,0.005588280119169693,0.003501629047404289,0.33509666801028953
237,2013-07-25,44.94,44.96,43.92,44.23,3054390,DISH,-0.0,0.319537388832983,1.0720402418834316,0.05235705384514059,0.12657679426151897,0.14570372102162363,0.585225960881241,0.13107952732869263,-872737.7980338493,44.86762919143941,43.649144553501614,-1098329.3500000054,13.424497965414005,45.11200000000002,43.68749999999999,1.3103195873154405,1.3292198013419114,-0.018900214026470907,0.5,-0.5600000000000023,24.749096211137005,-1885925.6,974104.0,44.37,44.81999999999999,45.41,45.85999999999999,43.779999999999994,43.33,42.739999999999995,-0.028765920070267948,0.0673262548262548,0.2545805601418583,0.4736333969175224,0.5904828532654959,1.5913578280330454,0.2820054768931277,0.4608777481866049,0.2980769230769187,0.003305855668316588,0.0035972967600096913,0.30777314359587354
238,2013-07-26,43.96,44.62,43.75,44.4,1965822,DISH,0.0,0.31153536307581897,1.0451015429656403,0.053813920939293894,0.2996177856184848,0.13748919790261302,0.5936632888460596,0.12423096601738971,1651.9429947236204,44.71175279429294,43.72065459602819,97422.39000000014,13.379035771374493,44.88400000000002,43.83549999999999,1.2100404948449253,1.3053839400425142,-0.09534344519758897,0.42857142857142855,0.1700000000000017,24.61600514451125,-818032.6,817373.35,44.25666666666667,44.763333333333335,45.126666666666665,45.63333333333333,43.89333333333334,43.38666666666667,43.02333333333334,-0.02674265672950458,0.04421448730009396,0.22773415899088717,0.4504939710793316,0.603846006859817,1.5067269336649978,0.43704579685595507,0.48813952805391075,0.7471264367816097,0.0015439061523324297,0.0036559055358046633,0.2880178871383784
239,2013-07-29,44.53,44.53,43.39,43.62,2910921,DISH,-0.0,0.3086011776945151,1.0577546705702217,0.058870461635423386,0.17007709392506257,0.13451130171986894,0.45418180612820075,0.10680258341198362,-502414.4351128132,44.34783519619529,43.71106844402515,87516.08999999992,12.888048867860629,44.484000000000016,43.89049999999999,1.0554623973530397,1.2553996315046194,-0.1999372341515797,0.42857142857142855,-0.7800000000000011,24.48406190884387,-1662886.6,368418.05,43.846666666666664,44.30333333333333,44.986666666666665,45.44333333333333,43.16333333333333,42.70666666666666,42.023333333333326,-0.03878360511238442,0.0163094128611369,0.17349343303535225,0.40141372566892825,0.6546984038475437,1.4759420720339766,0.35861532655893985,0.46086475261585375,0.20175438596490944,-0.0003104089171256982,0.003665728726706728,0.25384345334051533
240,2013-07-30,43.68,44.07,42.85,43.29,3690504,DISH,-0.0,0.29811463963526547,1.0793873811608585,0.05491049630179046,0.1792972218551978,0.13349596372790817,0.39439877220272795,0.08724698068981007,-437728.2733529955,43.99522346413019,43.67096668744998,-1914397.019999999,12.402961551935991,44.06600000000002,43.90899999999999,0.8960013536914886,1.1835199759419932,-0.2875186222505046,0.42857142857142855,-0.3299999999999983,24.37779678969488,-1981123.2,-24212.75,43.403333333333336,43.95666666666667,44.62333333333333,45.17666666666667,42.73666666666667,42.18333333333334,41.51666666666667,-0.033489618218352314,0.015005861664712792,0.11564927311213735,0.33643629804250363,0.6049214825086748,1.4654185678321798,0.35929546360759873,0.4513210369097307,0.3606557377049165,-0.001975148579447241,0.0036291695303445294,0.2188262572940849
241,2013-07-31,43.81,45.06,43.74,44.65,4064167,DISH,0.0,0.29043706221966636,1.1714690636727445,0.05131489398586724,0.7708197912601037,0.1311597133204344,0.6110493626699017,0.07272976061602265,445605.37140204245,44.21348230942013,43.76420795531471,1187843.3800000013,12.003578979858416,44.03800000000002,44.00899999999999,0.8693466736055484,1.1206853154747043,-0.2513386418691559,0.42857142857142855,1.3599999999999994,24.405964091386853,-725165.2,242863.9,44.48333333333334,45.22666666666668,45.80333333333335,46.54666666666668,43.90666666666668,43.16333333333334,42.58666666666668,0.0094958173185621,0.04713883677298307,0.5234532516052781,0.5087338886269667,0.5649513253374057,1.4430519558797492,0.4693282888697114,0.4739946466708181,0.6893939393939367,-0.0019572905052515697,0.003585004899223094,0.21046943887331337
242,2013-08-01,44.59,45.32,44.13,45.01,3826777,DISH,0.0,0.28581535105341893,1.173939855183045,0.06499917995306015,0.7840658129272602,0.12888743410943976,0.6551653740173008,0.055480139144882284,859857.6376599511,44.478988206280086,43.88285481671656,234389.55999999985,11.755084115073192,44.194000000000024,44.12749999999999,0.8672742411495875,1.070003100609681,-0.20272885946009356,0.42857142857142855,0.35999999999999943,24.500647163526754,651068.2,486923.75,44.82,45.51,46.01,46.699999999999996,44.32,43.63,43.13,0.013738738738738727,0.04723127035830622,0.5925377337756227,0.5453726639856434,0.7181434397113854,1.4218700621660754,0.559384125352916,0.49928047063803555,0.7394957983193253,-0.0010714763759367687,0.003540668458716612,0.20909507224268345
243,2013-08-02,44.91,45.62,44.47,45.22,3236456,DISH,0.0,0.2813749193291042,1.1707478744919722,0.07729193637752417,0.7514207522869943,0.1279336067387861,0.6732418226874959,0.04647757601049156,681341.9730832903,44.72599213752005,44.01020197703242,-471795.27000000025,11.422555936417675,44.35800000000002,44.23949999999999,0.8725192100048815,1.0305063224887212,-0.15798711248383968,0.42857142857142855,0.21000000000000085,24.495361397038476,905195.0,583593.25,45.10333333333333,45.736666666666665,46.25333333333333,46.88666666666666,44.586666666666666,43.95333333333333,43.43666666666667,0.03668042182485102,0.05629525811726224,0.6698519957823452,0.5873403234965594,0.8571289284585546,1.4149296988301316,0.5903140545831037,0.5138417508674865,0.652173913043479,5.896125299981168e-05,0.003498467140838976,0.21105057746342282
244,2013-08-05,45.23,45.33,44.69,44.71,2854689,DISH,-0.0,0.2761978420356676,1.0999814912263757,0.06775272998589735,0.5443687204764736,0.12425361486543883,0.5681646319449928,0.02953229953445418,-618579.8416730268,44.72066142501337,44.076849407792736,291626.39999999723,10.71397662994799,44.57600000000002,44.33449999999999,0.8260015167783834,0.9896053613466537,-0.16360384456827026,0.35714285714285715,-0.509999999999998,24.40696451647008,916441.4,517806.5,44.91,45.129999999999995,45.55,45.769999999999996,44.489999999999995,44.269999999999996,43.849999999999994,0.032802032802032845,0.07115476760900812,0.6698519957823453,0.5873403234965594,0.7550364229628405,1.3771804720629492,0.40395936972207075,0.4678806317362191,0.03125000000000486,0.0005419988307125205,0.0034450228958977217,0.20120553402635027
245,2013-08-06,43.99,46.0,43.6,44.91,3652708,DISH,0.0,0.2712238244682894,1.273317292396192,0.020567298673805728,0.5108287020455253,0.11132321634241826,0.5841896336900885,0.015573134115735065,-136053.43805004566,44.78377428334225,44.15619708324265,-129038.12000000094,10.293539694030999,44.90000000000002,44.49299999999999,0.7960973237936528,0.9509037538360535,-0.1548064300424007,0.2857142857142857,0.19999999999999574,24.58650319703485,2385083.8,845318.05,44.836666666666666,46.07333333333333,47.23666666666667,48.47333333333333,43.67333333333333,42.43666666666667,41.27333333333333,0.005823068309070504,0.07801248199711955,0.2848926838021181,0.3999722349115835,0.2308679276134694,1.2382759661808036,0.4512506909258243,0.4753046985551424,0.5458333333333316,0.0008535345673211234,0.0033857392046624697,0.19625371458301197
246,2013-08-07,44.81,45.47,44.26,45.32,1986872,DISH,0.0,0.26644490064832504,1.2648749867433664,0.02163498717123882,0.7935410663940199,0.09439980164305545,0.6527005155577428,0.014014760742465972,442620.9844093401,44.96251618889483,44.2670354562692,-529368.3699999995,9.819450288592755,45.03400000000002,44.675999999999995,0.7963023311233712,0.9199834692935172,-0.12368113817014592,0.2857142857142857,0.4100000000000037,24.798820864789388,1969624.8,1044852.75,45.01666666666666,45.77333333333332,46.22666666666665,46.98333333333332,44.56333333333332,43.80666666666666,43.35333333333332,0.006887358364807871,0.07776456599286571,0.2848926838021181,0.39997223491158346,0.24357750306739234,1.0543513845512862,0.5928448132342966,0.5134693042030907,0.876033057851241,0.0013420573590026297,0.0033291225390316478,0.19848234043808205
247,2013-08-08,44.94,45.23,44.34,44.89,2370863,DISH,0.0,0.25707386681114636,1.2268916551775837,0.022420752386752764,0.3810889947070699,0.07624994136301239,0.5210688344243251,0.011270303339584902,341663.43294418283,44.93834412592989,44.326365412815974,25636.8999999949,9.420862377166726,45.010000000000026,44.818,0.7530862848161348,0.8866040323980406,-0.13351774758190582,0.2857142857142857,-0.4299999999999997,24.993364499042183,730096.8,775591.2,44.81999999999999,45.29999999999998,45.70999999999998,46.189999999999976,44.40999999999999,43.93,43.519999999999996,-0.007297655904467013,0.04104823747680898,0.284892683802118,0.39997223491158346,0.25228951623193563,0.8543424680018723,0.6012223848528274,0.523422468382951,0.617977528089889,0.0013483235055296607,0.0032639827375425257,0.19038505112356255
248,2013-08-09,44.9,45.7,44.36,45.64,4444709,DISH,0.0,0.25037211152383215,1.2419727678205728,0.03354708585494459,0.8609267592844181,0.06876650726074968,0.725195937282784,0.015340670757426194,1378884.4734837692,45.17222941728659,44.45147346874014,786507.8400000007,9.296668081086752,45.09400000000002,44.943999999999996,0.7704744387533538,0.8633781136691034,-0.09290367491574969,0.35714285714285715,0.75,25.240230760048544,971747.4,917193.1,45.23333333333333,46.106666666666655,46.57333333333334,47.44666666666666,44.76666666666665,43.893333333333324,43.42666666666665,0.02080071572355177,0.026771653543307034,0.5743339519098101,0.5110013398821915,0.37819307238571803,0.7726604755817833,0.7192228834342228,0.5645464124039561,0.9552238805970134,0.0017818957080204911,0.003206776421685473,0.19560465340885141
249,2013-08-12,45.5,45.87,44.88,45.76,2277142,DISH,0.0,0.24465246679974337,1.2083763987778289,0.0355293367787276,0.783296489794406,0.06967606215545429,0.7393111370087934,0.025409036796428593,953805.6562809176,45.36815294485772,44.57609504314753,-81537.26999999976,9.025761869320574,45.30400000000002,45.00949999999999,0.784889950325045,0.8476804810002917,-0.06279053067524665,0.42857142857142855,0.11999999999999744,25.45480179568888,1998113.6,709535.35,45.50333333333333,46.12666666666666,46.49333333333333,47.11666666666665,45.13666666666666,44.513333333333335,44.14666666666667,0.018926742373636195,0.025089605734766967,0.6467383327955949,0.5468451260627527,0.402405268355869,0.7840211798964797,0.7757782185857781,0.595436172069608,0.8888888888888888,0.002260435354346577,0.0031563849641764352,0.20172485870841791
250,2013-08-13,45.92,45.92,44.99,45.13,1797766,DISH,-0.0,0.23870166342765883,1.1712595456074517,0.03159107471954776,0.347828278099926,0.06923746214209732,0.5307885735908534,0.03221688873751249,-270131.41673979035,45.28876862990515,44.62884789618175,1349940.9299999948,8.476800145380842,45.34800000000003,45.03399999999999,0.7369831296572471,0.8255410107316828,-0.08855788107443574,0.42857142857142855,-0.6299999999999955,25.441395043269928,908018.8,480457.45,45.346666666666664,45.703333333333326,46.276666666666664,46.633333333333326,44.773333333333326,44.416666666666664,43.84333333333333,-0.004192409532215308,-0.017631693513278084,0.6698611917843064,0.5581040776829298,0.35814801409551317,0.7795099675268026,0.5673646905267197,0.5530648827680384,0.1505376344086028,0.0020218066083659164,0.003096495599136587,0.19165080750406652
251,2013-08-14,44.8,45.02,44.52,44.76,1709501,DISH,-0.0,0.23863178871960197,1.096424939526458,0.03942908984185031,0.23312615970722583,0.06683528564590609,0.42847440497921363,0.028281402409087743,-368236.3838193387,45.11251241993676,44.64133857273601,567641.0,7.6473710746841785,45.23600000000003,44.97499999999999,0.6615349582412549,0.7927398002335974,-0.1312048419923425,0.42857142857142855,-0.37000000000000455,25.404595780747368,168744.2,178464.15,44.76666666666667,45.01333333333334,45.26666666666667,45.51333333333334,44.51333333333334,44.26666666666667,44.01333333333334,-0.0028959679215861565,-0.040102938022732244,0.35987107529696827,0.4373811235687613,0.44590357702148553,0.7514792429811563,0.5382431270178097,0.5461063225043372,0.47999999999998977,0.0012544406955828779,0.0030208445126247434,0.17463575155981492
252,2013-08-15,45.04,45.04,44.09,44.29,3144027,DISH,-0.0,0.24102201636783385,1.076901614256263,0.05426635848972379,0.1626204304138058,0.0585305139444396,0.28366534690382234,0.023023598590119796,-932299.7820620806,44.83834161329117,44.60787775628462,-1130859.2400000046,6.7858640562478705,45.11600000000004,44.85799999999999,0.5573914057337248,0.745670121333623,-0.18827871559989817,0.42857142857142855,-0.46999999999999886,25.374411172528976,14111.4,-122662.3,44.47333333333333,44.856666666666655,45.42333333333332,45.80666666666665,43.90666666666666,43.52333333333333,42.95666666666666,-0.02957931638913237,-0.027448397013614404,0.22594514405627922,0.3544757851431689,0.6120702574055952,0.6563904486299178,0.42900418994169653,0.514146321864504,0.21052631578947015,9.82463946254213e-05,0.0029233419338764847,0.1496353293594362
253,2013-08-16,44.23,44.66,43.88,44.5,2455548,DISH,0.0,0.24331849716554116,1.0373147323554273,0.05164346135680793,0.3326267199675835,0.05718173185535183,0.3805660083423651,0.021024556958099645,-38362.603364047245,44.725561075527445,44.59760368425742,-193972.21999999852,6.316672589470264,44.88800000000005,44.80599999999999,0.48619755222900096,0.6937756075126986,-0.20757805528369766,0.42857142857142855,0.21000000000000085,25.251579239831507,-383720.8,168797.25,44.346666666666664,44.813333333333325,45.12666666666666,45.59333333333332,44.03333333333333,43.56666666666667,43.25333333333334,-0.027534965034964994,-0.02455063568610253,0.18011539804855928,0.3195197857458026,0.5795429233460992,0.6405211693777234,0.5509600582517303,0.5408820811987757,0.7948717948717977,-0.0007040873067833991,0.002814037972353277,0.13300467314451675
254,2013-08-19,44.55,44.64,43.94,44.07,2158699,DISH,-0.0,0.24552490841590746,0.9923394347080373,0.037047238672610235,0.2091710162361562,0.056388290447185394,0.23891464172382987,0.012237475211517069,-561686.3138705678,44.5070407170183,44.54735571432773,216772.15999999887,5.648121886445411,44.55000000000005,44.72849999999999,0.3905761850228373,0.6331357230147264,-0.24255953799188912,0.42857142857142855,-0.4299999999999997,24.982344707676706,-1270889.0,-4805.15,44.21666666666667,44.49333333333334,44.91666666666667,45.19333333333334,43.79333333333334,43.516666666666666,43.093333333333334,-0.0234877021936628,-0.028867342441604278,0.1801153980485593,0.3195197857458026,0.41261362071619695,0.6305409123167328,0.4292114674059164,0.5070565768666409,0.1857142857142886,-0.0015227298279422295,0.00268774839183264,0.10922944459230191
255,2013-08-20,44.16,44.58,44.02,44.46,1226871,DISH,0.0,0.24764478314061988,0.934694176746965,0.023088853229037982,0.5429052926940926,0.05495197202145088,0.40938308578493937,0.005968925744617215,-69903.63963500402,44.491360478012204,44.53903612248693,49147.079999998954,5.090880336545281,44.41600000000004,44.68249999999999,0.3423192598099831,0.5749724303737778,-0.23265317056379464,0.42857142857142855,0.39000000000000057,24.76710947569127,-665961.6,161504.45,44.35333333333333,44.68666666666666,44.913333333333334,45.246666666666655,44.126666666666665,43.79333333333334,43.56666666666667,-0.006702412868632645,-0.007367716008037471,0.18011539804855933,0.3195197857458026,0.256378626255238,0.6138478724621196,0.5480457401753738,0.5335954062809005,0.7857142857142885,-0.001758555384126532,0.0025578122484130783,0.09724514843895929
256,2013-08-21,44.36,44.76,43.84,44.32,1476523,DISH,0.0,0.24488189672127927,0.9327349531807023,0.015305650253461384,0.4882087441010249,0.05539710044921648,0.36297378228780103,-0.0027468809814446466,-65006.18906193937,44.4342403186748,44.51817553939279,-170544.0,4.574729957464704,44.328000000000046,44.659,0.2894419621930595,0.5178663367376342,-0.22842437454457465,0.35714285714285715,-0.14000000000000057,24.562286836821663,-619366.0,198459.45,44.306666666666665,44.773333333333326,45.22666666666666,45.69333333333332,43.85333333333333,43.38666666666667,42.93333333333334,0.0006773538044705608,0.0020348179968348048,0.18011539804855933,0.3195197857458026,0.16961721610885924,0.6184947772403897,0.5392768702618432,0.5324662371526911,0.5217391304347823,-0.0018113873078126528,0.0024235274257676897,0.08409697594957963
257,2013-08-22,44.19,44.91,43.98,44.69,1081469,DISH,0.0,0.2379764278963306,0.9323702927566087,0.020769790080708728,0.8057424819992002,0.05462595919604471,0.5032776177795226,-0.003138841254607452,103782.74726746458,44.5194935457832,44.53453977373644,-33442.45999999955,4.044964823338592,44.408000000000044,44.681999999999995,0.2742310655653597,0.46913928250317927,-0.19490821693781957,0.35714285714285715,0.36999999999999744,24.453415425901582,225733.2,405252.4,44.526666666666664,45.07333333333333,45.45666666666667,46.00333333333333,44.14333333333333,43.596666666666664,43.21333333333333,0.004269662921348264,0.0065315315315315125,0.4732786227379794,0.401726876021092,0.2305862094760285,0.6101992771994174,0.6139982002462471,0.554463820301622,0.7634408602150549,-0.0014235958892312346,0.0022948580827899575,0.08077419543878654
258,2013-08-23,44.96,45.05,44.39,44.91,925156,DISH,0.0,0.23780570863171488,0.8960542537223937,0.02922350723881404,0.8230386959064422,0.054438132189949334,0.5832034676188633,-0.005476277654654142,151580.48506518727,44.64966236385546,44.57029789052365,-325306.529999998,3.6577581440919418,44.490000000000045,44.707499999999996,0.2767384135774975,0.4306591087180429,-0.1539206951405454,0.42857142857142855,0.21999999999999886,24.283434923592424,-80345.2,353219.1,44.78333333333333,45.17666666666666,45.44333333333333,45.83666666666666,44.516666666666666,44.123333333333335,43.85666666666667,0.019060585432266765,0.02957359009628609,0.6410072651700076,0.4720751324378656,0.3250384592637095,0.6084481987205399,0.6719583961237601,0.5766938172138557,0.787878787878786,-0.0007696323246313999,0.0021760540709402035,0.08260533907950628
259,2013-08-26,45.16,45.57,44.78,44.96,3008538,DISH,-0.0,0.23522170769245548,0.8819136865594077,0.0248764116022981,0.7627838130147131,0.049466525612078746,0.5837532678909869,-0.009103505404789599,-533171.8316552133,44.753108242570306,44.607412377140626,520308.630000006,3.1414417238894146,44.66800000000004,44.774499999999996,0.2795377498909275,0.4004348369526198,-0.12089708706169228,0.5,0.05000000000000426,24.19417492203647,953102.2,649192.05,45.10333333333333,45.42666666666666,45.89333333333333,46.21666666666666,44.63666666666666,44.31333333333333,43.846666666666664,0.011246063877642825,0.03857703857703862,0.8648311151215116,0.6518001129787584,0.27779488836286315,0.5537097377545049,0.5239216311711142,0.5434704156948292,0.22784810126582267,-0.0001355585538901544,0.002066672625597495,0.08519224136064478
260,2013-08-27,44.09,44.64,44.0,44.29,1694464,DISH,-0.0,0.23273905028121586,0.8923251950181535,0.02842876009483733,0.22889675565509723,0.039941002311863205,0.20145259785066116,-0.01326266839845201,-294331.31254513504,44.5987388283802,44.577182626936626,-476970.95999999804,2.6838186307312686,44.63400000000004,44.82449999999999,0.2250980533644693,0.3653674802349897,-0.1402694268705204,0.42857142857142855,-0.6700000000000017,24.13893654062378,368835.2,748994.05,44.31,44.620000000000005,44.95,45.260000000000005,43.980000000000004,43.67,43.34,-0.0006768953068592314,-0.008062709966405363,0.3744988434520432,0.40648553844389507,0.31722231951824265,0.447583864532028,0.5003227541140756,0.5348660903905207,0.4531249999999983,-0.0002224276259461088,0.0019518793850554898,0.07014796164085622
261,2013-08-28,44.14,44.61,44.0,44.49,1470436,DISH,0.0,0.22678576147221624,0.8546818356823996,0.025284078433441503,0.34239268662862354,0.040366591139997396,0.3195224557150535,-0.01652934087589047,164466.22927449743,44.56249255225347,44.5688795196093,722907.9399999982,2.1877781328831625,44.66800000000004,44.8165,0.19583506542356588,0.331460997272705,-0.13562593184913913,0.5,0.20000000000000284,24.041359014471436,958227.0,619307.5,44.36666666666667,44.733333333333334,44.97666666666666,45.343333333333334,44.123333333333335,43.75666666666667,43.513333333333335,-0.0044752741105391755,-0.011552988224838837,0.3744988434520432,0.40648553844389507,0.2823473038662415,0.45227233295642333,0.6013080655842484,0.5604291949748228,0.8032786885245942,-0.0003265567840667695,0.001838368470409749,0.06226851169191199
262,2013-08-29,44.58,44.76,44.28,44.36,1769060,DISH,-0.0,0.22807047644133457,0.8047242575914125,0.028056303579478845,0.3066115286583117,0.04116716430048709,0.27001896572640327,-0.018799263150087536,-321838.0679280751,44.49499503483565,44.54898623202739,5221.720000000021,1.5891625913067142,44.60200000000005,44.784,0.16030611402756278,0.2972300206236766,-0.1369239065961138,0.5,-0.13000000000000256,23.90885364734645,388121.2,339515.65,44.46666666666666,44.65333333333332,44.94666666666666,45.13333333333332,44.173333333333325,43.986666666666665,43.69333333333333,-0.012246715653529219,-0.01901813356921715,0.484634352952168,0.46097537628161117,0.3128418130629792,0.46090757150825346,0.45642759927838705,0.5229280018024784,0.1666666666666642,-0.0005046470513770733,0.0017245595287041014,0.05233177757701508
263,2013-08-30,44.64,45.53,44.55,44.96,2929596,DISH,-0.0,0.23620236294560884,0.8534276899125578,0.02920146111595115,0.7671301870155016,0.040341669984099535,0.6046432301351821,-0.014186636574280223,-268454.3824698586,44.64999668989043,44.588130400405866,685805.1999999983,1.2946849098845477,44.61200000000004,44.771,0.17850643849085657,0.2734853041971126,-0.09497886570625602,0.5,0.6000000000000014,23.88424703702029,789009.2,324172.65,45.01333333333333,45.47666666666666,45.993333333333325,46.45666666666666,44.496666666666655,44.033333333333324,43.51666666666665,0.0,0.0055915902482666065,0.7725053575479662,0.6537996903890616,0.32568389582620344,0.4515342267145301,0.44374084849851725,0.5129698441963783,0.4183673469387776,-0.00014193892667780644,0.001623880216618301,0.05843068784021973
264,2013-09-03,45.5,46.19,44.99,45.8,2801001,DISH,0.0,0.24401532470029338,0.9036373312575496,0.05602288622456381,0.9065842986581698,0.0451751923524566,0.9812344289266655,-0.0002452915972941951,241905.80381874263,45.03333112659362,44.70354655274852,1485995.0399999977,1.2321572781552566,44.78000000000004,44.82549999999999,0.25774023747339925,0.27033629085236993,-0.012596053378970684,0.5714285714285714,0.8399999999999963,23.933867541792942,747501.8,606957.15,45.660000000000004,46.330000000000005,46.85999999999999,47.53,45.13000000000001,44.46000000000001,43.930000000000014,0.03409347482501689,0.01981741260298376,0.8637994360106468,0.745884535667709,0.6271762112839924,0.5062501461987607,0.5208272323323443,0.5284012876062936,0.6749999999999984,0.000989921652490868,0.0015506818196771033,0.08327082745319947
265,2013-09-04,45.79,45.93,45.47,45.86,1511574,DISH,0.0,0.2654069406385564,0.8444856870898764,0.06282820103633802,0.7703680597576456,0.04962043815918044,0.9432731769838621,0.01196969983700619,451346.06713115284,45.30888741772909,44.813684976296585,-1276219.799999998,1.2723436745991301,45.09400000000004,44.873,0.32166711430463124,0.2806024555428222,0.041064658761809036,0.6428571428571429,0.060000000000002274,23.87052708678058,1388709.4,499900.45,45.75333333333333,46.03666666666666,46.21333333333334,46.49666666666666,45.57666666666666,45.29333333333333,45.11666666666666,0.030793436727354403,0.011915269196822577,0.8637994360106468,0.745884535667709,0.7082937243831572,0.5566544803792259,0.6298268505404033,0.5588226970683035,0.8478260869565214,0.002067267681153776,0.0014994245877144635,0.10460824014326478
266,2013-09-05,49.44,49.44,45.8,46.31,1723041,DISH,-0.0,0.28552824684632294,1.2172209288112263,0.0689791245112584,0.7717137350909287,0.056697698615246706,1.0447580334035502,0.025352459743919895,-233195.46678047982,45.6425916118194,44.956191169030596,-549759.6000000056,1.4204620265028725,45.45800000000004,44.9225,0.4039839879711451,0.3052787620284868,0.09870522594265829,0.7142857142857143,0.45000000000000284,24.292405513809534,1439230.4,486708.9,47.18333333333334,48.56666666666668,50.82333333333334,52.20666666666668,44.92666666666668,43.54333333333334,41.286666666666676,0.043958521190261564,0.0316328803742482,0.973721811815692,0.9146036823220901,0.7839132605081968,0.636750591510855,0.46658786373023275,0.5189452868816891,0.1401098901098915,0.003140666398051218,0.0014732029524588872,0.13219863007559066
267,2013-09-06,47.39,47.39,45.77,46.62,1699123,DISH,0.0,0.3038849406053346,1.270924804969729,0.05477925300677174,0.7823156477566254,0.06585930619918805,1.0434743166510136,0.03911544645548246,-70725.28057401162,45.9683944078796,45.1146491529328,142537.2399999996,1.7519867686194879,45.91000000000004,45.009,0.48860280363197717,0.34194357034918493,0.14665923328279223,0.7142857142857143,0.30999999999999517,24.628890062911445,2132867.0,690208.2,46.593333333333334,47.416666666666664,48.21333333333333,49.03666666666666,45.79666666666667,44.973333333333336,44.17666666666667,0.036921708185053304,0.02147239263803674,0.9644083670344537,0.90851072495967,0.6287288763852232,0.7410653781798138,0.4859556951617181,0.5194925317524521,0.5246913580246887,0.004066891536731643,0.001470889482999234,0.1614310576874728
268,2013-09-09,46.48,46.62,45.71,46.11,1818138,DISH,-0.0,0.32189643383123795,1.2228014976404313,0.029212987335140144,0.47774294525037386,0.06831083124158412,0.8502689585268732,0.043609386677512726,-94456.79807519275,46.01559627191974,45.209444471701296,-19019.40000000027,1.8310950212986614,46.140000000000036,45.0325,0.5086477127634481,0.3752843988320376,0.1333633139314105,0.7142857142857143,-0.509999999999998,24.8069087251419,1183320.2,377065.85,46.14666666666667,46.583333333333336,47.056666666666665,47.49333333333333,45.67333333333334,45.23666666666667,44.76333333333334,0.006768558951965115,0.00764860139860143,0.9392538230676165,0.8944268971385966,0.33697180891084183,0.7690518769716592,0.470490609961292,0.5118799515436736,0.43956043956043966,0.004131079597299274,0.0014748779075482435,0.16945670472062332
