,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
804,2015-10-23,129.35,129.35,125.21,125.41,3703240,EXPE,-0.0,0.20559565501216145,4.035938812474206,0.05984388132423219,0.12054357930234984,0.14243080282483633,0.5814960889723775,0.08453070283640131,-1264994.0594597862,127.15828936036867,124.96950398829252,-8625177.399999976,8.517600238413674,128.32399999999993,123.97099999999992,2.2244061994006614,2.1847567721943615,0.039649427206299936,0.6428571428571429,-2.1700000000000017,24.94909245319949,-982287.6,-81711.05,126.65666666666668,128.10333333333335,130.79666666666668,132.24333333333337,123.96333333333337,122.51666666666668,119.82333333333337,-0.03863549252587192,0.07445167923235091,0.38149699740041837,0.4860013138503293,1.919851556762692,4.414322264249443,0.34642886810801127,0.5256698987359092,0.04830917874396203,0.0027357442325497807,0.0021497510193721073,0.1455140167556184
805,2015-10-26,125.88,129.26,125.7,128.39,2172734,EXPE,0.0,0.19934080851078806,4.0111469708109775,0.04788492662483949,0.5780400934594796,0.13391537510283946,0.7299493161073378,0.07919807033289537,-123637.09301605923,127.5688595735791,125.29526551321703,-348331.58999999485,8.413582034496606,127.91199999999995,124.55449999999992,2.2259659396985825,2.1929986056952058,0.0329673340033767,0.7142857142857143,2.9799999999999898,24.82498720601478,-902849.0,154942.1,127.78333333333332,129.86666666666662,131.3433333333333,133.42666666666662,126.30666666666664,124.22333333333333,122.74666666666666,-0.005037197768133956,0.12612928690465733,0.3814969974004183,0.4860013138503293,1.5312641836091165,4.169940647061652,0.4828252379147034,0.5475697157637357,0.7556179775280878,0.0020891278905211495,0.002191320456180643,0.14586657508043965
806,2015-10-27,128.84,129.75,125.88,127.11,1671439,EXPE,-0.0,0.1950190072770815,3.992327374702848,0.04437207679074523,0.4264834976065136,0.10799884760606943,0.6405437286477171,0.0696521467975446,-192672.93854147452,127.41590638238607,125.4680973691011,-3454061.700000006,8.59142146171085,127.52599999999995,125.2094999999999,2.0997125631263174,2.1743413971814283,-0.0746288340551109,0.6428571428571429,-1.279999999999987,24.824070114213303,-882771.6,165262.05,127.58,129.28,131.45,133.15,125.41,123.71,121.53999999999999,-0.015719374322440662,0.08013256288239286,0.4882840084172401,0.5175664428315755,1.4146483662041436,3.3806204273330347,0.4278266443979162,0.5256896911542696,0.31782945736434176,0.0014356639482149718,0.002217500749271945,0.13872877014603927
807,2015-10-28,127.98,128.02,124.61,125.8,2562655,EXPE,-0.0,0.19115796631447557,3.9146837247424693,0.03909082412515069,0.2866498359868427,0.0916817408785208,0.5160202868460086,0.06354937894058456,-255925.620943851,126.8772709215907,125.49970714347243,-1009895.3899999958,8.591745226538588,126.85799999999995,125.61549999999993,1.8723663272007371,2.11394638318529,-0.2415800559845529,0.6428571428571429,-1.3100000000000023,24.812706199614027,-1673474.6,-38031.9,126.14333333333333,127.67666666666666,129.55333333333334,131.08666666666667,124.26666666666665,122.73333333333332,120.85666666666664,-0.01395203009876157,0.04903268845897261,0.30020769189845087,0.4356229265899692,1.239745941717091,2.8791619303314557,0.40154229861131796,0.5088595879051125,0.3489736070381214,0.0005150525377020115,0.0022202101350316077,0.1253851002788952
808,2015-10-29,125.75,127.57,124.54,127.06,3812217,EXPE,0.0,0.20642837925351723,3.796725894776805,0.037383350511345954,0.5645775449500045,0.08131446601397219,0.6061660606650233,0.05478281632952032,792403.999749084,126.9381806143938,125.64830646314174,-107038.89999999391,8.33179180042635,126.75399999999993,125.97249999999993,1.7734213693991876,2.0458413804280697,-0.27242001102888214,0.6428571428571429,1.2600000000000051,24.812279870892116,-390476.6,87439.35,126.39,128.24,129.41999999999996,131.26999999999998,125.21000000000001,123.36000000000001,122.18000000000002,0.013156845546607175,0.03620942749959222,0.291542351716388,0.4311761206980524,1.1846223026787857,2.5608466424862764,0.5449225885131567,0.539604690801467,0.831683168316834,0.00010280789266962694,0.002212618015556448,0.1202976041721687
809,2015-10-30,136.17,139.58,135.7,136.3,7581934,EXPE,-0.0,0.21371507830011507,4.959829108806566,0.13090433829436462,0.9365508698912322,0.10515948585342264,1.224033645429017,0.06919306463876182,-1321739.550469078,130.05878707626255,126.66275346665205,52702429.500000075,8.463192551342484,128.93199999999996,126.65649999999994,2.4127844780230845,2.1192299999470725,0.293554478076012,0.6428571428571429,9.240000000000009,24.803985602588668,1866558.2,397579.25,137.19333333333333,138.68666666666667,141.07333333333332,142.5666666666667,134.80666666666664,133.3133333333333,130.92666666666662,0.061609159591868724,0.09963695038321911,0.9106976676593045,0.8147046282280977,4.219439536242254,3.3297831049985045,0.4148281174280168,0.5029413083687307,0.15463917525773688,0.0026364335286868344,0.0022618095433167627,0.15718640817440052
810,2015-11-02,136.2,137.27,133.42,135.41,2660462,EXPE,0.0,0.22104203078264653,4.811851894299027,0.1557564441908929,0.7499424660660895,0.11925857554990339,1.039141063269244,0.08375916138872275,-371554.76260354975,131.84252471750835,127.49582456506616,-9617154.249999993,8.31994813394964,130.33599999999996,127.22949999999994,2.815216720072854,2.258427343972229,0.5567893761006251,0.5714285714285714,-0.8900000000000148,24.78810518254581,899919.0,203644.35,135.36666666666667,137.31333333333336,139.21666666666667,141.16333333333338,133.46333333333334,131.51666666666665,129.61333333333332,0.06529777358193688,0.1079201440026182,0.7390366879755158,0.707655266874373,5.0751679775160525,3.7933022344816067,0.44884645057971656,0.5042690996558151,0.5168831168831162,0.005015738031937302,0.002342907488876681,0.18008484903586738
811,2015-11-03,135.41,137.5,133.57,136.39,1937301,EXPE,0.0,0.2242921009039423,4.694271641725824,0.16015103329082025,0.6982930605275393,0.12874454129340404,1.0131343723215898,0.0951684282177009,290562.0777046764,133.35834981167224,128.3428888922027,-508016.9699998588,8.379063942399252,132.19199999999995,127.93799999999995,3.176607032561151,2.4420632816900136,0.7345437508711372,0.6428571428571429,0.9799999999999898,24.78402029196672,1621667.0,361687.3,135.82,138.07,139.75,142.0,134.14,131.89,130.20999999999998,0.08418124006359293,0.10949320751647262,0.745803558299615,0.7121641853643477,5.292671348195026,4.11782978099888,0.5384167176892757,0.5245822570132036,0.7175572519083939,0.00680654549928518,0.002450035358885648,0.20180853606688773
812,2015-11-04,137.02,137.3,132.49,134.17,2249005,EXPE,-0.0,0.2326379574637703,4.709702089495714,0.11677641829489013,0.519446799938047,0.12965325220333954,0.8403270868167306,0.09463872276160691,51083.51870953129,133.62889987444817,128.89785185485007,510206.6800000037,8.52357418815307,133.86599999999993,128.49999999999994,3.2464529237407476,2.6029412101001608,0.6435117136405868,0.5714285714285714,-2.219999999999999,24.830767201673396,1684397.0,207650.5,134.65333333333334,136.81666666666666,139.46333333333337,141.62666666666667,132.00666666666666,129.84333333333333,127.19666666666666,0.055957815205414645,0.09187825520833327,0.6371863113373287,0.6560157137211291,3.9080980028659384,4.165110727032281,0.475368594883632,0.507886075323598,0.34927234927234463,0.0070440814953715136,0.002555270448533806,0.20574327973416276
813,2015-11-05,139.0,140.51,136.41,137.31,8735870,EXPE,-0.0,0.22664662388870205,4.92707514422962,0.0348838553987527,0.794013797436726,0.135717158668223,0.9612097216148846,0.10085951326931601,-1395094.7861372253,134.8559332496321,129.6990088210548,6254683.4800001085,9.004739715644,135.91599999999994,129.22149999999993,3.514663204024032,2.7852856088849354,0.7293775951390966,0.5714285714285714,3.140000000000015,24.89413762597457,2669127.6,712835.95,138.07666666666665,139.7433333333333,142.17666666666665,143.8433333333333,135.64333333333332,133.97666666666666,131.54333333333332,0.007410124724871539,0.09550023934897078,0.7740907769372558,0.7306188326881363,1.1853185225942175,4.384393704711442,0.3900831282964056,0.4804218962567746,0.2195121951219529,0.007392711476616965,0.0026761246247353093,0.2209678068841575
814,2015-11-06,138.08,138.2,131.6,133.32,5417617,EXPE,-0.0,0.21965618094281578,5.150131791665669,0.047744870375723114,0.19044253041365378,0.13503011448092597,0.7113677397985229,0.10001980723585144,-1125929.8148623446,134.34395549975474,130.04386512381149,-2693320.199999982,8.741728352223742,135.31999999999994,129.62049999999994,3.366455723288425,2.9015196317656335,0.46493609152279136,0.5,-3.990000000000009,25.013417818022504,69217.4,390091.35,134.3733333333333,137.14666666666662,140.97333333333327,143.7466666666666,130.54666666666662,127.77333333333331,123.94666666666663,-0.015434606011372894,0.04959848842701935,0.4320683940556473,0.527877518138832,1.6152089648107122,4.375667738518714,0.3469241057329573,0.4594870547662305,0.2606060606060607,0.006263743579160114,0.002774373644895241,0.20936138549718336
815,2015-11-09,131.76,133.23,129.34,129.48,3756029,EXPE,-0.0,0.21549070791225206,4.994114219443579,0.09130770952794444,0.12000309923089116,0.1335893806240009,0.4847972177948443,0.0838566712620515,-1197208.690584248,132.72263699983648,129.9901636834485,38992155.03000006,8.308982161321623,134.13399999999996,129.74349999999995,2.9056497970905752,2.902345664830622,0.0033041322599531853,0.42857142857142855,-3.8400000000000034,25.12187600806353,-149896.0,106909.35,130.6833333333333,132.0266666666666,134.5733333333333,135.9166666666666,128.13666666666663,126.79333333333332,124.24666666666664,-0.05066353838257935,0.01077283372365336,0.3347708863253702,0.45739845552078373,3.061867077455324,4.333088451247513,0.2432793095631872,0.4191539750002702,0.03598971722364701,0.003689841178275467,0.002823659248450844,0.17858721892998497
816,2015-11-10,129.68,130.32,128.13,129.01,2105974,EXPE,-0.0,0.21148858676523982,4.620232323517767,0.10420490718963911,0.2361037535135411,0.13312929284218747,0.4549156361295708,0.07336570130587247,-140022.3093427841,131.48509133322432,129.8968147612153,14273181.330000008,8.026555372566502,132.65799999999996,129.78899999999996,2.4740138173390847,2.8166792953323148,-0.3426654779932301,0.35714285714285715,-0.46999999999999886,25.105971578667827,-958551.0,-87325.3,129.15333333333334,130.17666666666668,131.34333333333336,132.36666666666667,127.98666666666668,126.96333333333334,125.79666666666668,-0.03845867183424012,0.05876077144029542,0.2864244685976225,0.42176748534018826,3.4559036444907854,4.319679447173666,0.2961283677148792,0.41750373776388855,0.4018264840182632,0.0011045134303449811,0.0028297709158610048,0.152226517884861
817,2015-11-11,129.76,130.29,128.5,128.74,2256229,EXPE,-0.0,0.2094998202701504,4.242868013715397,0.11267135947708766,0.3089635504101375,0.12013422991252383,0.41086442020582087,0.06910345301745408,-88622.88335930789,130.57006088881622,129.78664192681384,1109851.9999999711,7.927103180852995,131.57199999999995,130.13349999999997,2.086105128732214,2.670564462012295,-0.5844593332800807,0.42857142857142855,-0.2699999999999818,25.02340944407079,-959995.8,12649.15,129.17666666666665,129.8533333333333,130.96666666666664,131.6433333333333,128.0633333333333,127.38666666666666,126.27333333333331,-0.062413516859660574,0.028439047771209473,0.2864244685976225,0.42176748534018826,3.706099027279843,3.908371952080354,0.242111649240089,0.3905108305759476,0.13407821229050848,-0.0009297489110745487,0.0027995550670462674,0.12991527472171094
818,2015-11-12,128.43,129.16,127.75,127.94,2712823,EXPE,-0.0,0.21395606176723253,3.865152278553344,0.06478067194003252,0.2907622009032157,0.1157754646729564,0.3454142443512781,0.05716117354692019,-164698.59163586027,129.69337392587747,129.61077126711731,-649328.4299999959,7.430382764122688,129.69799999999995,130.2715,1.6945971233708974,2.4753709942840154,-0.780773870913118,0.42857142857142855,-0.8000000000000114,24.848428210202524,-3249734.4,-213895.05,128.28333333333333,128.81666666666666,129.69333333333333,130.22666666666666,127.40666666666667,126.87333333333333,125.99666666666667,-0.04035403540354032,0.004396294551734984,0.2436725850823031,0.39512097932419843,2.1004808973195837,3.7705608615357598,0.20632502384327403,0.366152825097252,0.1347517730496441,-0.002468812526702736,0.00273535201864333,0.10765940736082294
819,2015-11-13,127.75,128.66,124.83,125.2,3041357,EXPE,-0.0,0.22459537926332174,3.8604653080795646,0.053127180077009326,0.07761447615476244,0.11948824779028999,0.1809274480716757,0.029229258442473562,-331037.42501742323,128.19558261725163,129.19069781310614,-2779353.120000005,6.53867428356426,128.07399999999998,130.16249999999997,1.149972935428309,2.210291382512874,-1.060318447084565,0.35714285714285715,-2.739999999999995,24.744669098209492,-2774482.4,-455248.6,126.23,127.63000000000001,130.06,131.46,123.80000000000001,122.4,119.97000000000001,-0.03305529811553898,-0.04024530471444988,0.13436075067335018,0.306130105550022,1.7010526152957228,3.8882222632509045,0.16975193060395855,0.34048167452849726,0.0966057441253276,-0.004147839124987887,0.00262634338367517,0.07515890934037925
820,2015-11-16,122.62,123.38,120.71,122.53,5569607,EXPE,0.0,0.23649368717035,3.944403267002291,0.08743509555773502,0.1249761088938893,0.13083183307680848,0.07376162354628958,0.0018944533417118803,1055556.0069723506,126.30705507816776,128.55634564042936,-15455201.43999999,5.356572964067033,126.68399999999997,129.7665,0.49717651541143937,1.867668409092587,-1.3704918936811477,0.35714285714285715,-2.6700000000000017,24.631415361268186,-3137198.0,-822506.0,122.20666666666666,123.70333333333333,124.87666666666665,126.37333333333333,121.03333333333333,119.53666666666666,118.36333333333333,-0.05022866444461662,-0.050449473031618036,0.0712357871929829,0.22254928695887613,2.769156911409025,4.2443972667404175,0.34038393376094195,0.37297369981863177,0.6816479400749087,-0.0060475163213598,0.0024664500554329644,0.03533745410617758
821,2015-11-17,123.58,124.01,119.36,120.89,2840345,EXPE,-0.0,0.2405422875707877,4.0384828314019865,0.10804729178324439,0.19139444096990232,0.14490138120677235,0.04818259380916151,-0.02794170743258144,574002.3133514319,124.50137005211184,127.826217484198,866361.7200000004,4.39391520330045,125.05999999999997,129.35899999999998,-0.1507657112731522,1.463981585019439,-1.6147472962925913,0.35714285714285715,-1.6400000000000006,24.613617978888815,-3284072.2,-875931.95,121.42,123.48,126.07000000000001,128.13,118.83,116.77,114.17999999999999,-0.06097560975609762,-0.06388415672913107,0.05860505841378791,0.20126956688366926,3.378098577603135,4.686074442881715,0.33660004186213327,0.3687888006039541,0.32903225806451597,-0.007787742045364562,0.0022599045962359916,-0.004710921887812201
822,2015-11-18,121.26,125.99,121.0,125.3,4308881,EXPE,0.0,0.23275502105010665,4.180018453881721,0.08777619286554052,0.5850058115376164,0.14782022119229915,0.29747028508460405,-0.04955494016130124,1625695.102001858,124.76758003474123,127.5856253428458,-3492211.019999995,3.7825059209821275,124.37199999999996,129.167,-0.3048997554132029,1.1102053169329107,-1.4151050723461136,0.35714285714285715,4.409999999999997,24.559473519249423,-1971050.2,-730030.9,124.09666666666668,127.19333333333336,129.08666666666667,132.18333333333334,122.20333333333336,119.10666666666668,117.21333333333337,-0.020634672502735662,-0.01787113967706538,0.3098651856875604,0.3148284503839377,2.72922516476825,4.773373627686426,0.5116411768726848,0.4157349573934621,0.8617234468937879,-0.00751130481382962,0.0020531227254631658,-0.015062024297461616
823,2015-11-19,126.0,129.97,124.38,128.09,4696679,EXPE,0.0,0.2252731375302366,4.368015993364159,0.08934349476592938,0.8318185135636608,0.14755672961237165,0.44216612730600063,-0.06258229227592893,1405512.8972611781,125.87505335649416,127.63366102447952,13365604.800000004,3.276873903105851,124.40199999999996,129.19250000000002,-0.19962130275469292,0.8482399929953899,-1.0478612957500828,0.35714285714285715,2.7900000000000063,24.61600751172639,-489149.8,-365058.3,127.48,130.58,133.07,136.17000000000002,124.99000000000001,121.89,119.4,0.02308306709265176,0.02136990670600436,0.6058849280226565,0.4878161760727854,2.778627358967786,4.765805697611582,0.5623225019342053,0.4393492616471559,0.6636851520572461,-0.0056183429100554955,0.001869056756269376,-0.009595301836407017
824,2015-11-20,128.55,128.87,125.87,126.25,2622306,EXPE,-0.0,0.22301138624989508,4.185613860915605,0.09281303575919371,0.6416266729799525,0.14653406758205878,0.3424006176402809,-0.0743629535971256,75446.64157501585,126.0000355709961,127.5018837840529,-1602246.250000005,2.7978964646139293,124.61199999999994,129.23450000000003,-0.26164392471450526,0.6262632094534109,-0.8879071341679161,0.35714285714285715,-1.8400000000000034,24.693954364781757,-405339.6,-311011.6,126.99666666666667,128.12333333333333,129.99666666666667,131.12333333333333,125.12333333333333,123.99666666666667,122.12333333333333,0.0303599118583204,-0.016667964794765844,0.6058849280226565,0.4878161760727853,2.8914045030061604,4.734314239233395,0.4171038901783586,0.40956996688710917,0.12666666666666515,-0.004042126775962689,0.0016921465733474624,-0.014008463292644435
825,2015-11-23,126.61,127.22,123.84,124.92,1998191,EXPE,-0.0,0.22805817366019265,4.07819867946019,0.08469161255986334,0.48395329285346056,0.14968170658004978,0.28564112031427313,-0.07978063126646587,-82019.44904117542,125.6400237139974,127.25599009033357,8554206.960000005,2.078578636586821,125.08999999999995,129.06100000000004,-0.413352315996832,0.4183401043633623,-0.8316924203601943,0.2857142857142857,-1.3299999999999983,24.706375792245655,308943.6,-519557.85,125.32666666666667,126.81333333333333,128.70666666666668,130.19333333333333,123.43333333333334,121.94666666666667,120.05333333333334,0.03333609066093143,-0.01722917158366767,0.4240513081666012,0.4134532198959835,2.648518453778325,4.829517683231953,0.38457813585855066,0.40099441072823544,0.3195266272189348,-0.0032044014919817877,0.0015144615741390895,-0.023767411421973153
826,2015-11-24,122.75,123.2,120.03,121.27,2860403,EXPE,-0.0,0.2302110489433891,4.186438855532164,0.07986532573051733,0.11026060426381012,0.15908838766818625,0.13393892547711195,-0.09742257341348926,-107599.07622640021,124.18334914266494,126.68589579601608,-1185723.060000001,0.8833610945950656,125.16599999999994,128.76900000000003,-0.8186696901810109,0.17093814545448757,-0.9896078356354985,0.2857142857142857,-3.6500000000000057,24.72486242402023,304932.0,-579006.05,121.5,122.97,124.66999999999999,126.14,119.8,118.33,116.63,-0.03216280925778133,-0.03600953895071543,0.23708939649791635,0.3089790216076507,2.499105840096482,5.12141314791117,0.3867744880487072,0.40005848517592923,0.39116719242902026,-0.0037527558812377034,0.001314398759220413,-0.048426747136099214
827,2015-11-25,121.82,124.0,121.5,123.62,1501619,EXPE,0.0,0.231587905427736,3.992247008127876,0.08292696303001719,0.38311180858025956,0.1619883436740101,0.2581738706789688,-0.10016889733049619,422362.2385748796,123.99556609510996,126.39390572020503,645543.5999999986,0.10575879599154048,124.82999999999996,128.66000000000003,-0.9394320808930559,-0.051135899815021174,-0.8882961810780347,0.2857142857142857,2.3500000000000085,24.707928783739415,-256520.4,-375792.35,123.04,124.58000000000001,125.54000000000002,127.08000000000001,122.08000000000001,120.54,119.58000000000001,-0.03489733780935279,-0.027073823390524145,0.32462286419351705,0.349752435994863,2.5879431987592607,5.210355074274536,0.5405163253658054,0.4427195818258409,0.8480000000000019,-0.003753505474106549,0.0011180297269351603,-0.05608886121085849
828,2015-11-27,124.09,124.19,121.66,123.63,707663,EXPE,0.0,0.23225674767566,3.797280740377493,0.05956291129434723,0.4582775007047106,0.16565107908936003,0.27173271223320306,-0.09629607763132371,393715.16649072827,123.8737107300733,126.13067660399503,-5080466.3999999985,-0.5520444081591418,123.93799999999995,128.48850000000002,-1.0225429900732053,-0.24541731786665805,-0.7771256722065472,0.35714285714285715,0.009999999999990905,24.636868575525334,-1054323.6,-531020.05,123.16000000000001,124.66000000000003,125.69000000000003,127.19000000000003,122.13000000000002,120.63000000000001,119.60000000000002,-0.020752475247524788,-0.09295671313279541,0.3494415320181331,0.3603460757088756,1.845527024999701,5.321064668893309,0.6198962590712744,0.47471353845978115,0.7786561264822126,-0.0034506014049617726,0.0009285361495395509,-0.0621245215140636
829,2015-11-30,123.49,124.35,122.14,123.11,1527009,EXPE,-0.0,0.2291197057737339,3.5856433083271595,0.042888278951629145,0.46218247706364785,0.16006876620156751,0.269370961491813,-0.0901379143634764,161356.8741152674,123.61914048671554,125.84299311790025,-12948.90000000013,-1.2216799879086808,123.30999999999995,127.82900000000002,-1.1174869446722084,-0.4198312432277682,-0.6976557014444402,0.42857142857142855,-0.519999999999996,24.516771283370588,-835264.2,-986467.2,123.2,124.26,125.41000000000001,126.47,122.05000000000001,120.99000000000001,119.84000000000002,-0.014489273134806293,-0.09083524111956279,0.37645583398523225,0.37055179255210596,1.3221384193813468,5.115357578695044,0.5595688484306236,0.4713040611921184,0.438914027149322,-0.0031618944601300215,0.0007446058442077705,-0.06937472369127323
830,2015-12-01,124.09,125.23,122.76,125.04,2261805,EXPE,0.0,0.22447464008788526,3.436890867216871,0.04408318087605885,0.8137785746863895,0.1515582786687725,0.3823267852239697,-0.07525016940292122,719939.1579709362,124.09276032447703,125.76651758286214,2191340.220000017,-1.79935415582688,123.33399999999995,127.31050000000002,-1.0251782259714588,-0.5409006397765064,-0.4842775861949524,0.5,1.9300000000000068,24.40368032102785,16735.0,-740353.85,124.34333333333335,125.92666666666669,126.81333333333335,128.3966666666667,123.45666666666669,121.87333333333335,120.9866666666667,0.03108765564442987,-0.0832172446660311,0.5275253012884579,0.42969674081320586,1.35923875754196,4.823740059115191,0.6807382066460571,0.5143300480382904,0.923076923076924,-0.0022646290699799452,0.0005820564155823888,-0.06513125723482747
831,2015-12-02,125.0,125.6,122.78,123.11,1489380,EXPE,-0.0,0.22416203233701557,3.354638751587954,0.025579416853522403,0.3129083754847096,0.1390921968618613,0.299239761137302,-0.0650934603260486,-88928.78185335927,123.76517354965135,125.51351590830383,-0.0,-2.585756909513526,123.70199999999996,126.64650000000003,-1.0951337514797501,-0.6517472621171552,-0.44338648936259495,0.42857142857142855,-1.9300000000000068,24.303022539857125,290939.6,-911687.9,123.83,124.88,126.65,127.69999999999999,122.06,121.01,119.24000000000001,-0.004125546028150826,-0.08243273459044488,0.5864960007915907,0.45513661719202825,0.7910562559036067,4.40388497746643,0.4928325632959529,0.4764911174247146,0.11702127659574436,-0.0019051363091798566,0.0004257285597714303,-0.0706652363059013
832,2015-12-03,123.39,125.13,121.58,122.27,3311314,EXPE,-0.0,0.2192732855889072,3.380686918042893,0.03313745615273455,0.21590787458303806,0.13103306651491403,0.27105288152861756,-0.06191001648470371,-692794.0019347304,123.26678236643424,125.20460963132251,-2907139.930000011,-3.4371261527258286,123.43199999999995,126.05150000000003,-1.204470601932357,-0.7622919300801956,-0.4421786718521614,0.42857142857142855,-0.8400000000000034,24.270647202998678,-671647.0,-964803.35,122.99333333333333,124.40666666666665,126.54333333333334,127.95666666666665,120.85666666666665,119.44333333333333,117.30666666666666,-0.01100056620561352,-0.10953317311193654,0.37434742194376297,0.3886808761375841,1.0225556219610823,4.129228645951173,0.3933437745916679,0.44962207740170346,0.1943661971830981,-0.001978990552040958,0.0002718603797209111,-0.07912444786435899
833,2015-12-04,123.11,126.06,122.21,125.92,2009676,EXPE,0.0,0.21251838205480486,3.443261995637175,0.04918983228343806,0.8331075246326132,0.10099948084925016,0.5345599843343197,-0.04870356245813454,360120.45730575966,124.15118824428949,125.27274204738703,1462031.7600000012,-3.714373603255463,123.88999999999994,125.48200000000004,-0.985239124629615,-0.8068813689900796,-0.1783577556395355,0.5,3.6500000000000057,24.31560124201683,-411244.4,-1301113.05,124.73,127.25000000000001,128.58000000000004,131.10000000000002,123.4,120.88,119.55,0.022825115750142167,-0.05550555055505545,0.5506881654803786,0.4607915841335065,1.5235320803987846,3.168404213981403,0.5834413042732332,0.4985758189478616,0.9636363636363636,-0.001003215834200884,0.00014844103443269232,-0.06591754838839214
834,2015-12-07,126.34,126.48,123.92,125.04,1622761,EXPE,-0.0,0.21001213201878777,3.3254937295522184,0.048955434161222826,0.6255755779664413,0.0823840368978082,0.49728250497688664,-0.03534935652385498,100640.87209535559,124.44745882952633,125.25057613811207,-4677291.810000017,-3.6132352497498736,124.27599999999993,125.06800000000003,-0.872448205094642,-0.8199947362109922,-0.05245346888364988,0.5714285714285714,-0.8799999999999955,24.308065734448565,-430394.8,-1111370.25,125.14666666666666,126.37333333333332,127.70666666666666,128.93333333333334,123.81333333333332,122.58666666666666,121.25333333333332,0.0,-0.03429101019462453,0.6186463428085744,0.4927282423262924,1.5209963839550311,2.5759016816837694,0.5347942028488225,0.4927590742861607,0.4375000000000014,-0.00019165675528398172,4.452634900921714e-05,-0.05951908243189803
835,2015-12-08,123.92,126.17,123.01,125.63,1309394,EXPE,0.0,0.2037616669867136,3.3034278989452552,0.0519338060114327,0.6913237507118786,0.07572259005771742,0.5797914842211913,-0.027409961392606815,324117.00975319825,124.84163921968423,125.28671174400617,203081.78000000436,-3.2636045331104167,124.39399999999993,124.87550000000003,-0.7270712942898143,-0.8014100478267568,0.07433875353694253,0.5714285714285714,0.5899999999999892,24.29829930794793,-620877.0,-858099.1,124.93666666666667,126.86333333333333,128.0966666666667,130.0233333333333,123.70333333333333,121.77666666666667,120.54333333333334,0.020469498822191505,-0.026199519417099415,0.42408181875257966,0.4278411737485293,1.615063466246539,2.3639740736881234,0.6329007765827587,0.5247928695018246,0.8291139240506308,0.0005436281987646664,-3.832709243506476e-05,-0.05103661319389911
836,2015-12-09,125.03,126.86,123.31,125.02,2949301,EXPE,-0.0,0.19873878353567354,3.3363041790858876,0.04658632044916453,0.5419759329517101,0.06916796172633016,0.5398906032850614,-0.02116174812871096,77475.01211866693,124.90109281312282,125.26131062552938,-26530.800000013573,-3.16117361607175,124.77599999999993,124.67600000000002,-0.6535472611032418,-0.771837490482054,0.11829022937881217,0.5714285714285714,-0.6099999999999994,24.30385249152007,-912861.2,-900265.45,125.06333333333333,126.81666666666666,128.61333333333334,130.36666666666667,123.26666666666667,121.51333333333334,119.71666666666667,0.02249120798233418,-0.02889544819015079,0.5682300589003273,0.4882333954174119,1.4532136800912376,2.155896199047985,0.5824972313368622,0.5206878477249908,0.48169014084506906,0.0008627798179124388,-0.0001076290823447828,-0.04715855956589109
837,2015-12-10,124.8,126.6,123.12,125.61,2589290,EXPE,0.0,0.19599356582237792,3.3554636218744345,0.012671919788329784,0.6044277159092415,0.06260991513609189,0.639876638439078,-0.015308991762575781,359011.5089779098,125.13739520874854,125.29451913738372,-25597.91999999491,-3.0685459017077465,125.44399999999993,124.51950000000002,-0.541429602497189,-0.725755912885081,0.18432631038789205,0.5714285714285714,0.5900000000000034,24.2783176527167,267259.6,-657989.5,125.11,127.1,128.58999999999997,130.57999999999998,123.62,121.63000000000001,120.14000000000001,-0.0024618805590851515,-0.018211661716429562,0.5182265206566651,0.47201978315344456,0.39740407648181014,1.949038831947149,0.626837234684345,0.5392430280730213,0.7155172413793109,0.0011193144630717558,-0.0001610147373794191,-0.040549894065396934
838,2015-12-11,123.55,125.61,122.74,123.21,2941819,EXPE,-0.0,0.1905386330547408,3.2907351389578436,0.0317318561870204,0.07309082485844515,0.05770251448718592,0.3503787580447679,-0.015632083167209612,-543024.0493009632,124.4949301391657,125.09599350525193,13542.420000000016,-2.939876089205953,124.90199999999996,124.28300000000002,-0.6388709856121437,-0.7083789274304936,0.06950794181834985,0.5714285714285714,-2.4000000000000057,24.23363168101026,-723039.4,-669439.3,123.85333333333334,124.96666666666668,126.72333333333334,127.83666666666669,122.09666666666668,120.98333333333333,119.22666666666667,-0.014635316698656529,-0.01589456869009592,0.4157798211061258,0.4376659117224406,0.9908430753678051,1.7928604020027321,0.47247917852359334,0.5034830317043612,0.16376306620208994,0.0005344612270302548,-0.00021753712892258248,-0.04796446671124654
