,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
550,2014-10-21,38.5,40.09,38.5,39.79,3600830,ROST,0.0,0.37263697998226436,0.8997886062494995,0.06699017041217332,0.8666931521186974,0.06311615839805693,1.1437134271779696,0.052686254862937806,812424.947336393,39.07084018249467,38.329944868981784,-285012.13999999943,3.2964862813109317,38.83599999999997,38.23649999999997,0.5385372840001139,0.4715516482860867,0.06698563571402721,0.6428571428571429,0.5899999999999963,26.499810946977544,1644102.0,650552.9,39.46,40.42,41.05000000000001,42.010000000000005,38.83,37.87,37.239999999999995,0.040805650013078794,0.05097728473322767,0.8431409186010543,0.7679391046658384,0.6504075645317903,0.6033352476468254,0.7846895799665504,0.6335653584330485,0.8113207547169788,0.002967940059719971,0.0021389585442774146,0.20405079574337212
551,2014-10-22,39.87,40.18,39.64,39.7,3373152,ROST,-0.0,0.3815012093697084,0.8518167920828995,0.06543891959430798,0.7226019104628505,0.0708096252893877,1.005337691934137,0.05591202003060483,-841558.8378155848,39.280560121663115,38.46042631003114,476346.0,3.4185183699269786,39.12999999999997,38.32849999999998,0.5832745865742837,0.4938962359437261,0.08937835063055755,0.6428571428571429,-0.0899999999999963,26.70013413713138,2015286.8,349379.1,39.839999999999996,40.03999999999999,40.379999999999995,40.57999999999999,39.49999999999999,39.3,38.959999999999994,0.034932221063608014,0.06092998396579372,0.8538030123411295,0.7770852128588366,0.6401562309313172,0.6785066807260737,0.5601634236814054,0.5838078110690548,0.11111111111111549,0.0036941166711197773,0.0021379008467977,0.22000345941109967
552,2014-10-23,39.7,40.56,39.7,40.04,3319168,ROST,-0.0,0.3900178219181348,0.8529078864718461,0.05800017055341195,0.7507607211944696,0.07734518564549596,1.0313217325871147,0.06537073787640826,-827957.2375354848,39.533706747775405,38.610861899551985,-70415.5,3.4210581467570726,39.465999999999966,38.45949999999998,0.6388006830460711,0.5228771253641952,0.1159235576818759,0.6428571428571429,0.3399999999999963,26.926297911285356,1961528.4,668710.4,40.1,40.5,40.959999999999994,41.36,39.64,39.24,38.78,0.037305699481865226,0.053684210526315765,0.8957071210726624,0.8137199070994752,0.5722586827652385,0.7436642918332376,0.505225228190703,0.5658593373681257,0.3953488372092983,0.004325723511668685,0.0021537823452025795,0.24031509414073463
553,2014-10-24,40.15,40.26,39.79,40.25,2817288,ROST,0.0,0.39911099983011467,0.8018535016089332,0.0398935060114195,0.785965884360779,0.08659799311007406,1.0023564363511501,0.07354802558906512,332184.5705166465,39.7724711651836,38.766970290070844,-305725.19999999844,3.7763713685798415,39.795999999999964,38.571999999999974,0.6917763918710236,0.5566569786655609,0.13511941320546272,0.6428571428571429,0.21000000000000085,26.98602245371427,1756918.8,667120.9,40.1,40.410000000000004,40.57,40.88,39.940000000000005,39.63,39.470000000000006,0.02678571428571421,0.0667903525046383,0.8957071210726623,0.8137199070994752,0.39690049130761224,0.8350644475604436,0.6630579535455765,0.6051797246907159,0.9787234042553233,0.004798391133658599,0.0021845954040333342,0.261093123487515
554,2014-10-27,40.24,40.38,40.02,40.31,3369898,ROST,0.0,0.3982360074089873,0.7429397013944088,0.027037786785230167,0.7698710710142943,0.09253052040440417,0.949312863638028,0.07896304898778862,573582.66503602,39.951647443455734,38.91392550054029,13697.100000000159,4.162259094974294,40.01799999999996,38.70099999999998,0.7301844099889081,0.5913624649302304,0.13882194505867773,0.7142857142857143,0.060000000000002274,26.904116282399794,1946806.4,937991.6,40.23666666666667,40.45333333333334,40.59666666666667,40.81333333333334,40.09333333333334,39.87666666666667,39.73333333333334,0.013068610203568814,0.06668430801799426,0.9114215923458735,0.8263099609907809,0.27049953789283493,0.8952559175427109,0.7105571542155692,0.6242631371540339,0.8055555555555545,0.004973280157366764,0.0022249277173752393,0.2791037461601007
555,2014-10-28,40.24,40.3,39.7,40.16,2735926,ROST,0.0,0.3979166363712061,0.7252144078751542,0.02410444388479715,0.5703645759458545,0.0952813161951387,0.8624174774759089,0.08033014459806814,429212.9594068292,40.02109829563715,39.03259926239359,7322.580000000277,4.5824850823246495,40.09199999999996,38.81949999999998,0.7399891602523354,0.6210878039946515,0.11890135625768394,0.6428571428571429,-0.15000000000000568,26.85264391913032,679455.2,649698.9,40.053333333333335,40.406666666666666,40.65333333333332,41.00666666666666,39.80666666666667,39.45333333333334,39.20666666666668,0.011586901763224022,0.07093333333333324,0.583300458727211,0.681211580539111,0.2415988410573216,0.9246932635092961,0.7292603250326005,0.6378253780599987,0.7666666666666635,0.004683422576501785,0.0022656247604211574,0.2879666425231171
556,2014-10-29,40.15,40.34,39.82,40.04,2032230,ROST,-0.0,0.3999947003379056,0.6978524868251341,0.012137507576747737,0.25381701804346307,0.09327767861345192,0.8010042467760888,0.08033716427341353,-232624.8763852209,40.0273988637581,39.128542189784675,361170.3600000042,5.009601417650513,40.159999999999954,38.94649999999997,0.7296653701709488,0.642803317229911,0.08686205294103777,0.6428571428571429,-0.11999999999999744,26.612135700333518,947639.6,673462.5,40.06666666666666,40.313333333333325,40.586666666666666,40.83333333333333,39.79333333333332,39.54666666666666,39.27333333333332,0.0,0.05646437994722957,0.6079973313825124,0.6892720543413178,0.12186057607054714,0.9082097775297006,0.6271991910473731,0.6173731442520862,0.42307692307691835,0.0040440981654206645,0.002300617229924977,0.2904771009469412
557,2014-10-30,39.94,40.52,39.77,40.42,1686634,ROST,0.0,0.4070467102683821,0.7048054885817828,0.014382348435403074,0.8179605338681765,0.09520031208366632,0.8622590150108231,0.08485961033880177,10798.72127799713,40.158265909172066,39.251538171709946,-272815.9200000054,5.427409235705515,40.23599999999996,39.07249999999998,0.7435750460881536,0.6629576630015596,0.08061738308659405,0.6428571428571429,0.38000000000000256,26.416812147730308,621132.8,604125.5,40.23666666666667,40.70333333333334,40.98666666666667,41.45333333333334,39.95333333333334,39.48666666666667,39.20333333333334,0.004223602484472092,0.050415800415800543,0.7145723703993905,0.7261026726415069,0.1446720429117194,0.9299285484722625,0.7070216829204704,0.6411153844820461,0.8666666666666648,0.003675169181830058,0.002337136620130874,0.3009790367075457
558,2014-10-31,41.0,41.0,40.12,40.36,2231222,ROST,-0.0,0.41382217078963607,0.7281647567708788,0.015431084432147446,0.664191824472536,0.09818300256878587,0.8103640069906145,0.08444783158139245,-606845.9298216845,40.22551060611471,39.35710596488043,63677.44000000005,5.632534947203883,40.25799999999996,39.16649999999997,0.7412128258399378,0.6786086955692353,0.06260413027070244,0.7142857142857143,-0.060000000000002274,26.250733701290606,-388569.2,309365.7,40.49333333333333,40.86666666666667,41.37333333333334,41.74666666666667,39.986666666666665,39.61333333333333,39.10666666666666,0.0012403870007441616,0.06490765171503961,0.8583481112922785,0.8005915779898553,0.15530614926734782,0.9613711425275873,0.5622568795227384,0.606030802410163,0.2727272727272742,0.0032872181647885306,0.0023702428636953273,0.30710908462671427
559,2014-11-03,40.37,40.71,40.24,40.62,1949562,ROST,0.0,0.4151557090510958,0.6937427892014282,0.02249163501742622,0.830810818542645,0.09822895551720373,0.841264349255854,0.08704656005993772,-98905.86776184023,40.357007070743144,39.477381587272774,52585.59999999888,5.848970342323198,40.31999999999996,39.302499999999974,0.7516559544108219,0.6932181473375527,0.05843780707326918,0.7142857142857143,0.259999999999998,26.09686562447679,-672636.4,555872.3,40.52333333333333,40.806666666666665,40.99333333333333,41.276666666666664,40.336666666666666,40.053333333333335,39.86666666666667,0.011454183266932294,0.08175765645805594,0.8583481112922786,0.8005915779898553,0.22671568097565606,0.9651608810537242,0.6443414657811138,0.6253145963042298,0.8085106382978646,0.0031139399319159585,0.0024037374553766643,0.31805385535760566
560,2014-11-04,40.57,40.62,40.1,40.22,4103020,ROST,-0.0,0.41491499964783984,0.6705770839745705,0.02157409569567078,0.37128307284130657,0.09046273152733063,0.719762459846832,0.08200077526770654,-967833.3938984214,40.311338047162096,39.54810715038965,-262051.72000000108,6.146521359394418,40.33199999999996,39.43599999999998,0.7193631810186503,0.6984471540737723,0.02091602694487793,0.7142857142857143,-0.3999999999999986,25.985104886542207,-946055.2,537545.4,40.31333333333333,40.526666666666664,40.833333333333336,41.04666666666666,40.00666666666667,39.79333333333334,39.48666666666667,0.004495504495504488,0.052328623757195186,0.666439932228217,0.7207421430784208,0.21753160689944823,0.8918720701279522,0.506484054110485,0.587738847205658,0.23076923076922762,0.002560136666921528,0.0024252002109409177,0.309548598438449
561,2014-11-05,40.34,40.54,40.06,40.38,1565966,ROST,0.0,0.42076430235572304,0.645166806111294,0.014279410992026138,0.46533123773620905,0.08773166870926259,0.7409735024577441,0.0785901712396465,-366266.6234437036,40.33422536477473,39.627335040828726,92063.03999999804,6.344367197664658,40.39999999999996,39.543999999999976,0.6986282368393901,0.6984833706268959,0.00014486621249421017,0.7857142857142857,0.1600000000000037,25.911390228832254,-226416.0,431981.9,40.32666666666666,40.59333333333332,40.80666666666666,41.073333333333316,40.11333333333332,39.846666666666664,39.633333333333326,-0.0009896091044037394,0.06039915966386566,0.6117318937267889,0.6972599751881565,0.14422205101946386,0.8673152768597695,0.5598782582958806,0.5952557823924213,0.6666666666666716,0.002092237157780767,0.002438673196490473,0.30632766532949124
562,2014-11-06,39.82,41.0,39.82,40.94,2497472,ROST,0.0,0.4263842206435591,0.7164778986297881,0.027946286637730397,0.8851806535428061,0.08555021369154228,0.8690470185763634,0.07645837239235861,460876.835219215,40.53615024318315,39.75235075122599,-1155994.5599999982,6.760721309543884,40.50399999999996,39.68699999999997,0.7190936995269865,0.7026054364069141,0.016488263120072455,0.7857142857142857,0.5599999999999952,25.95596898364918,-64248.4,815747.1,40.586666666666666,41.35333333333333,41.76666666666667,42.53333333333333,40.17333333333333,39.406666666666666,38.99333333333333,0.014370664023785885,0.05624355005159958,0.8327618993921714,0.7901717473292156,0.28298409849365774,0.848807832694059,0.6896363529882135,0.6289602357238936,0.9491525423728794,0.002211137508441468,0.002456455535335954,0.3168939213753653
563,2014-11-07,40.99,40.99,40.58,40.7,2402952,ROST,-0.0,0.434037720293941,0.6756141788124834,0.027661524861332054,0.61405318970228,0.08527508200189715,0.770000694798414,0.0687477941537203,-273501.65465712943,40.590766828788766,39.84260306063304,267835.52000000025,6.81954682490586,40.57199999999996,39.78399999999998,0.7077877948004385,0.703641908085619,0.004145886714819524,0.7857142857142857,-0.23999999999999488,25.84882023805236,-98594.4,431370.4,40.75666666666667,40.93333333333334,41.16666666666667,41.34333333333334,40.52333333333333,40.346666666666664,40.11333333333333,0.0019694731659282475,0.058792924037461114,0.8327618993921715,0.7901717473292156,0.28057084666849075,0.8481459655908685,0.5573185442685679,0.5969338253529777,0.29268292682927677,0.0021668853897817125,0.002469170963817837,0.3145670873376758
564,2014-11-10,40.66,41.19,40.62,41.16,2873992,ROST,0.0,0.4430904865611155,0.6615322883041523,0.03808243211613631,0.8098386676963275,0.08410050455759761,0.8693452781513837,0.06676863115348936,586147.6291235024,40.78051121919251,39.96806943581085,82834.39999999957,6.9346521661872025,40.67999999999996,39.91999999999997,0.7275590911565573,0.7084253446998067,0.01913374645675059,0.7857142857142857,0.45999999999999375,25.67188530959856,86291.6,760075.4,40.99,41.36000000000001,41.56000000000001,41.93000000000001,40.790000000000006,40.42,40.220000000000006,0.023371456986573787,0.05755395683453224,0.8873907292989595,0.823134119603202,0.38729833462110586,0.8393230354848237,0.687335169863255,0.6303085487529446,0.9473684210526296,0.002428301295539552,0.0024859943618832548,0.3234979824606258
565,2014-11-11,41.2,41.36,40.84,40.96,2545008,ROST,-0.0,0.45324169181748886,0.6426613165302648,0.02928034856478723,0.6104179252955256,0.08348888319039884,0.7807213211401719,0.06242839670778633,-369690.545875149,40.840340812795006,40.06253901335267,36934.559999999714,6.938352754669865,40.82799999999996,40.02199999999998,0.7188037354109866,0.7105010228420428,0.008302712568943882,0.7857142857142857,-0.19999999999999574,25.551167975350186,397894.0,443849.0,41.053333333333335,41.266666666666666,41.57333333333332,41.78666666666666,40.74666666666667,40.53333333333334,40.226666666666674,0.01436354631005444,0.07140988752288789,0.918911294736116,0.847240514934819,0.29886451780078294,0.835348020761535,0.5351465234985793,0.5922571851354477,0.23076923076922762,0.0024360070742823602,0.0024985334096099673,0.3215060001624058
566,2014-11-12,40.86,41.52,40.79,41.4,3440172,ROST,0.0,0.4632679463168954,0.65430647432623,0.025592336631932118,0.8504412275619041,0.07725866442668587,0.8928432286417435,0.06244822685863654,443657.4456665411,41.02689387519667,40.189916250176225,135883.20000000112,7.090125604706079,41.03199999999996,40.180499999999974,0.7388523457480858,0.7161712874232514,0.022681058324834358,0.7857142857142857,0.4399999999999977,25.43390396666228,772735.2,877311.4,41.23666666666667,41.683333333333344,41.966666666666676,42.41333333333335,40.95333333333334,40.50666666666667,40.223333333333336,0.011235955056179798,0.0792492179353493,0.9407603048473487,0.8673506532742641,0.2625261891703594,0.7760729414991124,0.6353031617844392,0.6154342568707536,0.8356164383561591,0.0026786034243184756,0.0025152258982298298,0.3301890718233335
567,2014-11-13,41.5,41.55,40.96,41.28,2607540,ROST,0.0,0.4512779905514006,0.6457322777493988,0.026900778513117143,0.6628042861904955,0.06793236214761812,0.8480594669010689,0.05933765898599697,71637.76201372093,41.111262583464445,40.29373375015944,20010.240000000016,7.191352039547099,41.09999999999996,40.32649999999997,0.7365673271147912,0.7202504953615595,0.01631683175323173,0.8571428571428571,-0.11999999999999744,25.338879239988945,-248267.2,567536.4,41.26333333333333,41.566666666666656,41.85333333333333,42.15666666666665,40.97666666666666,40.67333333333333,40.38666666666666,0.014250614250614208,0.06943005181347149,0.9446735201767814,0.8711105522367493,0.27640549922227836,0.68486860053648,0.6043264016416049,0.6084760306312472,0.5423728813559361,0.002715936421770417,0.0025294689668507206,0.33157867313932915
568,2014-11-14,40.91,40.91,40.43,40.69,3747978,ROST,0.0,0.44087922739355884,0.6729679740494792,0.02725541019114075,0.1357607418415373,0.05487225298640096,0.6167434407032766,0.05243510706941096,-57997.59887786361,40.97084172230963,40.331473393001396,-218542.26000000027,6.953502408134842,41.097999999999956,40.43099999999997,0.6793176136315608,0.7120639190155599,-0.03274630538399903,0.7857142857142857,-0.5900000000000034,25.120840151280255,-517272.4,188120.7,40.67666666666667,40.92333333333334,41.15666666666667,41.403333333333336,40.44333333333334,40.19666666666667,39.963333333333345,-0.011418853255587922,0.03801020408163252,0.35867081475261664,0.5472480983509647,0.28003571200887534,0.5546350151232938,0.5834398233166253,0.6021132340631918,0.5416666666666661,0.002043652389807704,0.0025259026576135474,0.30558465089989095
569,2014-11-17,40.68,40.96,40.5,40.67,2605656,ROST,-0.0,0.43364464438675937,0.6445722441762154,0.032540644058889914,0.25265454263174225,0.04686249744731114,0.5871905250352075,0.04598603059551277,-421415.68910745444,40.87056114820642,40.363714022239364,1149.2399999999989,6.830359548761691,40.99999999999996,40.504499999999965,0.6251268966446233,0.6946765145413726,-0.0695496178967493,0.8571428571428571,-0.01999999999999602,24.88465496900956,-1613202.0,-63185.1,40.71,40.92,41.17,41.38,40.46,40.25,40.0,-0.007080078124999979,0.022116109575270233,0.4072356713097995,0.5652680526815749,0.3335416016036213,0.4745355069636531,0.5121482880081859,0.5799658039039647,0.3695652173913074,0.0012445010721847795,0.0025065844022432704,0.28404542306661196
570,2014-11-18,40.0,40.78,39.74,40.64,3416788,ROST,0.0,0.41815713510217034,0.6972959449527198,0.03631604898870787,0.30089245670116144,0.04382811944700696,0.5523324882861176,0.040513191571208404,478966.4822635376,40.793707432137616,40.390026972502284,16559.499999999058,6.7117704081340355,40.935999999999964,40.54699999999996,0.5731526665648872,0.6703717449460755,-0.09721907838118837,0.7857142857142857,-0.030000000000001137,24.852286384554322,-1787558.0,-414066.0,40.38666666666667,41.03333333333334,41.42666666666667,42.07333333333334,39.99333333333334,39.34666666666667,38.95333333333334,-0.018357487922705265,0.02367758186397979,0.15594326771273181,0.32960817986077684,0.371658445350436,0.44427468980444734,0.6298937304669955,0.6071485478545028,0.8653846153846148,0.0005426509533587507,0.002473247751530695,0.26524856955902854
571,2014-11-19,40.62,41.15,40.62,41.08,3406034,ROST,0.0,0.4104621316227289,0.674989818959024,0.02842680996368184,0.679023201360816,0.0405533971629466,0.781704373282981,0.03954256755956673,806766.9435455258,40.88913828809174,40.45573868940683,328154.97999999725,6.53372450701686,40.871999999999964,40.615999999999964,0.561000176712497,0.6484974312993599,-0.08749725458686286,0.7857142857142857,0.4399999999999977,24.724999138672217,-1794385.6,-75106.7,40.949999999999996,41.279999999999994,41.48,41.809999999999995,40.74999999999999,40.419999999999995,40.21999999999999,-0.004844961240310146,0.025974025974025955,0.40583698199567714,0.4593033192721879,0.2904651442089008,0.4117791947925594,0.7092373297452924,0.6319843555161584,0.8679245283018865,0.00043078192271952945,0.0024380764692922634,0.261519137307577
572,2014-11-20,41.18,41.77,41.02,41.6,4725700,ROST,0.0,0.4208976999103128,0.6849911764311541,0.040303711216660924,0.9024552870042832,0.043589726199977336,1.0107562337013534,0.03967068240133865,892042.4249769226,41.12609219206116,40.56471595708237,1256555.5200000012,6.543815123980169,40.935999999999964,40.69399999999997,0.5865673122787243,0.6361114074952328,-0.04954409521650849,0.7857142857142857,0.5200000000000031,24.628074429973815,-327737.6,-4780.1,41.46333333333334,41.90666666666667,42.213333333333345,42.65666666666667,41.15666666666667,40.71333333333334,40.40666666666667,0.02236421725239626,0.03354037267080749,0.6493676557964179,0.6090748423537362,0.4124681805913076,0.44346007949546906,0.7306026642746386,0.6454461629273177,0.7733333333333311,0.000977899307348387,0.0024118463887332817,0.27219434562903866
573,2014-11-21,44.64,44.78,43.84,44.65,12594296,ROST,0.0,0.4318216089402465,1.017659019573667,0.16095647738945673,0.9350550189008496,0.09574160219409757,1.453749307859981,0.07012979540361428,2922728.19999075,42.30072812804077,40.953790627836426,32802095.340000004,7.082724160814507,41.727999999999966,40.913999999999966,0.8432188593772878,0.6775328978716438,0.16568596150564396,0.7857142857142857,3.049999999999997,24.62675816175289,2940717.2,484070.3,44.42333333333334,45.006666666666675,45.363333333333344,45.94666666666667,44.06666666666668,43.48333333333334,43.12666666666668,0.09786083107941963,0.10766559166459926,0.907382383341679,0.8490218024729931,1.6790979721268111,0.9792929780423262,0.7743024854029495,0.6660419690922942,0.8617021276595714,0.004304280197018136,0.002458457511304662,0.3517033449697458
574,2014-11-24,44.88,45.12,44.08,44.52,5426646,ROST,-0.0,0.4423171293806206,1.0206378169638446,0.1821990443889161,0.7611358898500826,0.12216625282492491,1.1758523854262812,0.09086231551804676,323240.2015093423,43.04048541869384,41.29342961566153,2046762.3200000012,7.711384375121999,42.49799999999997,41.12449999999997,1.0243194292194389,0.7468902041412029,0.277429225078236,0.8571428571428571,-0.12999999999999545,24.65405598496867,2376519.2,44243.1,44.57333333333333,45.06666666666666,45.61333333333333,46.10666666666666,44.026666666666664,43.53333333333333,42.986666666666665,0.09547244094488196,0.108565737051793,0.9170366493671035,0.8604557614831253,1.9357737471100378,1.2560065160746552,0.6572272979609424,0.6429024409003544,0.42307692307692807,0.0072842863243070734,0.002552066749190931,0.4001928428700891
575,2014-11-25,44.7,45.08,44.47,44.64,4367392,ROST,-0.0,0.4524010607839784,0.9658861080353318,0.16606397123163,0.6866419487649064,0.14106062693598395,1.064323700852327,0.10710915092103636,-1119011.9631562417,43.573656945795896,41.612150604646146,82269.03999998364,8.290323893400705,43.297999999999966,41.348499999999966,1.1641068337485407,0.8303335300626705,0.3337733036858702,0.8571428571428571,0.11999999999999744,24.484569432648158,3933355.2,399409.0,44.73,44.989999999999995,45.34,45.599999999999994,44.379999999999995,44.12,43.769999999999996,0.08666017526777027,0.11488511488511492,0.9170366493671034,0.8604557614831253,1.7975594565967776,1.458161333215632,0.5310477068373506,0.6082154012517651,0.27868852459016696,0.009183717802610864,0.002677859532943315,0.43695866179298715
576,2014-11-26,44.78,45.0,44.65,44.88,2348966,ROST,0.0,0.4649449887739045,0.8851012936306208,0.12530978432075685,0.6488888091919385,0.15599669313745473,1.0070144734979303,0.1215912459748835,-757319.4547332446,44.0091046305306,41.92337435658461,-1107964.7999999982,8.939333282563183,44.05799999999997,41.59049999999997,1.2795060044337632,0.9201680249368891,0.35933797949687407,0.8571428571428571,0.240000000000002,24.34937099739196,3721941.6,618468.8,44.843333333333334,45.03666666666667,45.193333333333335,45.38666666666667,44.68666666666667,44.49333333333333,44.336666666666666,0.07884615384615387,0.11034141514101932,0.9170366493671035,0.8604557614831254,1.3802246194009755,1.6219951164833266,0.5730794236058556,0.6128751589556793,0.6571428571428658,0.010108110082214345,0.0028265738830036006,0.46804420039967776
577,2014-11-28,45.08,46.0,44.75,45.74,1984454,ROST,0.0,0.4769969980189743,0.9337544544798714,0.044098695689452586,0.9314408084377402,0.17596629011247863,1.0272674009920717,0.1393593314921321,-406656.0803117348,44.58606975368707,42.28686251310037,-2621231.8000000035,9.942893609498478,44.885999999999974,41.85649999999997,1.4239411836949998,1.0209226566885115,0.4030185270064883,0.8571428571428571,0.8599999999999994,24.381115211946646,3173692.4,633359.8,45.49666666666667,46.24333333333334,46.74666666666667,47.49333333333334,44.99333333333334,44.24666666666667,43.74333333333334,0.024412094064949687,0.13330029732408333,0.954942106326223,0.8979691935101214,0.4948535136791919,1.8413332555232391,0.646052949070571,0.6299346676265672,0.7920000000000016,0.010859379397670817,0.003004229613761041,0.5038102712313657
578,2014-12-01,45.62,45.68,44.98,45.08,2767362,ROST,-0.0,0.4820738471855464,0.9105871938825559,0.04275988748349358,0.5561623148336076,0.1842898394335892,0.8851250801761148,0.15192579007458543,-1223927.6903836858,44.75071316912471,42.552875607090805,83679.19999999822,10.772365267337605,44.97199999999997,42.09249999999997,1.4682258263219623,1.1103832906152016,0.3578425357067607,0.7857142857142857,-0.6600000000000037,24.46720421414857,101360.8,606552.8,45.24666666666667,45.51333333333334,45.94666666666668,46.213333333333345,44.81333333333334,44.54666666666667,44.11333333333334,0.01257861635220115,0.10979812900049239,0.954942106326223,0.8979691935101215,0.4807494149769181,1.939305016589587,0.4783210136660954,0.5835463319342412,0.14285714285714432,0.010353184356918252,0.0031808166442302164,0.5038446855587188
579,2014-12-02,45.23,45.5,44.66,45.14,2458758,ROST,0.0,0.48715708988534046,0.901175568031549,0.03634305654414821,0.5268468418766432,0.1909663557522742,0.8491346306766913,0.16071149880679023,-706292.2862873294,44.88047544608313,42.799268406415486,-284582.40000000066,11.57212484126231,45.095999999999975,42.31849999999997,1.4909761779377106,1.1865018680797035,0.30447430985800716,0.7142857142857143,0.060000000000002274,24.64016406255464,1678441.6,632012.6,45.1,45.540000000000006,45.94,46.38000000000001,44.7,44.26,43.86,0.011200716845878136,0.12232720039781209,0.7422422584545737,0.8016503641976893,0.4097316194787267,2.0203524314756525,0.5093568662535882,0.5823922595051301,0.5714285714285738,0.009272069799219526,0.003349969410153914,0.5046514928551354
580,2014-12-03,44.74,45.54,44.64,45.42,2332444,ROST,0.0,0.4929743042216514,0.9010188256273421,0.029545250492157706,0.6256561724871508,0.19447049888349932,0.8431654642190687,0.17111100955294456,2151.247475179611,45.060316964055424,43.048861891518776,-147872.12000000148,12.258461486550619,45.251999999999974,42.57849999999997,1.5141455283154315,1.252030600126849,0.2621149281885824,0.7142857142857143,0.28000000000000114,24.828505797349372,1271452.0,953785.8,45.20000000000001,45.76000000000002,46.10000000000001,46.66000000000002,44.86000000000002,44.30000000000001,43.96000000000002,0.012032085561497307,0.12481426448736996,0.7519124088195398,0.8047443200621329,0.3342454188177799,2.0700655341777674,0.6284601330579486,0.6094660125681338,0.8666666666666692,0.008196636356750836,0.0035118381104876357,0.5088804328356065
581,2014-12-04,45.38,45.71,45.24,45.52,2198980,ROST,0.0,0.49966133376737265,0.8435496488770298,0.024074923373839277,0.6281441045386258,0.19624676244587874,0.8193427544638493,0.18123340336226343,-118483.03835440509,45.21354464270362,43.284208378040795,-98715.64000000067,12.967340190252134,45.379999999999974,42.83549999999997,1.5230201415365485,1.306228508408789,0.2167916331277595,0.7142857142857143,0.10000000000000142,24.946422919443556,1241454.8,985436.5,45.49,45.74,45.96,46.21,45.27,45.02,44.800000000000004,-0.004809794490599013,0.1118710307767466,0.7971852722646687,0.8189305648898745,0.27313000567620643,2.101582048187608,0.6175549823223215,0.6081592190712704,0.5957446808510677,0.007178766979296122,0.0036626269831739893,0.5134805883626193
582,2014-12-05,45.7,45.91,45.14,45.34,1912268,ROST,-0.0,0.5020202100333934,0.8337430290267586,0.016424790497060013,0.5537603330565576,0.19722510127879864,0.769029768312692,0.18550560269763985,-583414.202615579,45.25569642846907,43.47999805632262,33614.07999999928,13.23588267661074,45.299999999999976,43.055499999999974,1.4982578568347122,1.3446343780939738,0.15362347874073845,0.7142857142857143,-0.17999999999999972,25.029402174868054,462110.4,764949.5,45.46333333333333,45.78666666666666,46.233333333333334,46.55666666666666,45.016666666666666,44.693333333333335,44.24666666666667,0.0057675244010648875,0.11400491400491401,0.8440567472359896,0.8355435066153246,0.18601075237920453,2.1229063370273273,0.4982834081283026,0.574976461039746,0.25974025974026477,0.006022037093597461,0.003793643842888353,0.5100062411507427
583,2014-12-08,45.1,45.55,44.99,45.1,1447100,ROST,-0.0,0.49207983221450385,0.7972439584898567,0.015912244854227552,0.21701581447119325,0.19352693796470818,0.7178513964701043,0.1735632171064682,-707757.5158565493,45.20379761897939,43.63428395572047,315789.60000000126,13.38446798283567,45.30399999999999,43.27549999999997,1.442637743671348,1.3642350512094488,0.07840269246189924,0.6428571428571429,-0.240000000000002,25.011400327124754,726162.8,812742.1,45.21333333333333,45.43666666666666,45.77333333333332,45.996666666666655,44.876666666666665,44.653333333333336,44.31666666666667,-0.0008861320336729984,0.09572400388726932,0.6792337865452718,0.7727048404080122,0.18022208521898123,2.093743750972931,0.3976651292283924,0.538924281076777,0.19642857142857212,0.0047025474602327266,0.003897685533955392,0.49759786599753086
584,2014-12-09,44.7,45.09,44.47,44.93,1943850,ROST,0.0,0.4864835822951749,0.7749447640245428,0.021378558068908194,0.15689587957018977,0.1898341697341829,0.6776764593009661,0.1607206168475971,-115457.13962653259,45.11253174598625,43.75768548374709,-12948.620000000117,13.367690397978816,45.261999999999986,43.46399999999997,1.3690591622052253,1.3651998734086042,0.0038592887966211187,0.6428571428571429,-0.1700000000000017,25.032378388981055,-154358.8,571850.0,44.830000000000005,45.19000000000001,45.45000000000002,45.81000000000002,44.57000000000001,44.21,43.95,-0.010788199031263804,0.09692382812499997,0.3487303689609291,0.5906985025141137,0.2419090738287306,2.06273808833163,0.5124219141092495,0.55825868134289,0.7419354838709636,0.00336534306957564,0.003971681657863561,0.480670727185623
