,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
113,2015-12-14,34.61,35.22,34.33,35.01,5784424,PYPL,0.0,0.20856602420962383,1.0270374193683043,0.042296595990760806,0.39110384813387883,0.06072765714399233,0.3126059487638406,-0.030082921123557593,15547.542504979298,35.07361871739919,35.31450980357468,559348.8000000046,-1.2296032368687384,35.172,35.413000000000004,-0.12364443119969337,-0.055209892415556405,-0.06843453878413697,0.5,0.3200000000000003,24.156053324783933,892820.6,-59064.1,34.85333333333333,35.376666666666665,35.743333333333325,36.266666666666666,34.486666666666665,33.96333333333333,33.596666666666664,-0.016573033707865264,-0.016849199663016047,0.25651252074634934,0.3277719647136862,0.37191396854675973,0.5376371306100501,0.5402474696728748,0.5176984222332908,0.7640449438202239,-0.0007906987972865659,0.00044209051015156,-0.03405668027394568
114,2015-12-15,35.19,36.51,35.18,36.32,11709851,PYPL,0.0,0.20498841852663727,1.0900991012811387,0.07128201040490202,0.8988248998586278,0.06472142825228161,0.8798581388845145,-0.0137319093162024,2475258.4188344013,35.489079144932795,35.41027173547413,5543052.980000009,-1.0593312034977571,35.315999999999995,35.44850000000001,-0.025833626292161682,-0.04933463918196053,0.023501012889798847,0.5714285714285714,1.3100000000000023,24.191661797000755,1750627.0,193358.8,36.00333333333333,36.82666666666666,37.33333333333332,38.15666666666666,35.49666666666666,34.67333333333333,34.166666666666664,0.035642999714856,0.0030378348522507436,0.706578632375075,0.5811815255142855,0.6293488698648798,0.5735693873502513,0.6458792654962028,0.5500267880145004,0.8571428571428586,0.0005046576223504237,0.00039084714447917894,-0.008009398784432126
115,2015-12-16,36.12,36.25,35.19,35.98,7076271,PYPL,0.0,0.20512901427825686,1.0954192214389937,0.0755703351694212,0.6796767174445105,0.06316948715467635,0.7425691296543849,-0.002807329417610136,1699679.9477081797,35.6527194299552,35.464532062754046,1253091.5899999985,-0.9276654945066947,35.498,35.437000000000005,0.02397388873941253,-0.03467293357988415,0.05864682231929668,0.5,-0.3400000000000034,24.291739008276238,1811706.6,-524577.0,35.806666666666665,36.42333333333333,36.866666666666674,37.483333333333334,35.36333333333333,34.74666666666666,34.30333333333333,0.013806706114398277,-0.006626173384870293,0.706578632375075,0.5811815255142855,0.6706489394610284,0.5596342790750666,0.6790138499534426,0.5686227883346986,0.7452830188679221,0.001540081834456294,0.00035932656982408715,0.005086632930863173
116,2015-12-17,36.0,36.58,35.51,35.54,6454069,PYPL,-0.0,0.1991068727579495,1.0920299917323284,0.07557424424250263,0.5119247684340742,0.05981412409426673,0.5646958993828695,0.00610519095251784,-1815062.0450007601,35.615146286636794,35.47171954438132,4099509.960000006,-1.138508474378683,35.507999999999996,35.403000000000006,0.027627890327771354,-0.022212768786250066,0.04984065911402142,0.5714285714285714,-0.4399999999999977,24.316173483899647,-869054.0,-1259169.85,35.876666666666665,36.24333333333333,36.946666666666665,37.31333333333333,35.17333333333333,34.806666666666665,34.10333333333333,0.02450273854136643,-0.017960762641613667,0.7749002291649361,0.6308957818893813,0.6708725661406958,0.5293998588273313,0.46202169436148544,0.5171380411781029,0.028037383177571148,0.0017081497487959863,0.0003321190519865465,0.00615708176661174
117,2015-12-18,35.35,35.76,34.73,34.98,13745948,PYPL,-0.0,0.19370395369658655,1.0837593257842337,0.0663726618296699,0.25175908875209585,0.05695351437293829,0.31990974358771496,0.0007461079467483621,-3400041.485159109,35.40343085775786,35.42488876358287,-6669677.0,-1.496444596187483,35.56599999999999,35.34250000000001,-0.014491790392845871,-0.02066857310636928,0.006176782713523409,0.5714285714285714,-0.5600000000000023,24.330947212690628,-1956402.6,-1694402.2,35.156666666666666,35.583333333333336,36.18666666666666,36.61333333333334,34.553333333333335,34.126666666666665,33.52333333333333,-0.0008568980291345656,-0.037953795379538025,0.43767208285961007,0.47379538745500366,0.5901525226585097,0.503219895431393,0.3889206117749708,0.4910026474821582,0.24271844660194147,0.0009259278859368402,0.00029481472060496986,-0.0046127907044171464
118,2015-12-21,35.21,36.15,35.11,36.08,5856044,PYPL,0.0,0.19582339829483933,1.0952580828087704,0.05913485144971731,0.6417873247544698,0.053963669989887206,0.8941870103936218,0.0101784764751217,123662.36304882762,35.628953905171905,35.48728072938816,-322933.4999999995,-1.4222050838690623,35.779999999999994,35.328500000000005,0.04041435748037259,-0.008451986981426421,0.04886634446179901,0.6428571428571429,1.1000000000000014,24.36971696008198,-1942078.6,-1628227.9,35.779999999999994,36.44999999999999,36.81999999999999,37.48999999999999,35.40999999999999,34.739999999999995,34.36999999999999,-0.006607929515418557,0.014623172103486952,0.5689759621061469,0.5412912765531627,0.5289612462177212,0.4766138788094326,0.5701778437474163,0.5330686122290024,0.9326923076923074,0.0011844489707495767,0.0002776342083347939,0.009458242469624395
119,2015-12-22,36.12,36.89,35.78,36.8,6030899,PYPL,0.0,0.20368102526575413,1.0972236718361092,0.07524724986575307,0.8422766903366595,0.06534524019917891,1.109486966694168,0.0281075178613194,1549221.675046609,36.01930260344793,35.61230237280836,-14041389.180000002,-0.9763782648581472,35.876,35.39050000000001,0.14040207001811922,0.02131882443328842,0.1190832455848308,0.6428571428571429,0.7199999999999989,24.41599712896968,-3077869.0,-979540.05,36.49,37.2,37.599999999999994,38.31,36.09,35.38,34.980000000000004,0.022790439132851593,0.04783599088838268,0.733980651304408,0.6437584989367638,0.6748925840459392,0.5781501808172604,0.6864248688045828,0.5698164840219379,0.9189189189189158,0.002391089370696554,0.0002931334486240463,0.03451117731986483
120,2015-12-23,36.79,37.68,36.77,37.11,7579531,PYPL,-0.0,0.2112220384263388,1.0722605148372397,0.0972001425874832,0.787251541675915,0.07772753857229894,1.0872649754477623,0.04117884332359825,-225721.80911776633,36.38286840229862,35.754941027098376,1775191.610000002,-0.5735645022792855,36.102000000000004,35.49000000000001,0.24186716116999207,0.06542849179817856,0.17643866937181352,0.7142857142857143,0.3100000000000023,24.488146235274147,-146708.6,-181233.95,37.18666666666667,37.60333333333333,38.09666666666667,38.51333333333333,36.693333333333335,36.27666666666667,35.78333333333334,0.04417557681485651,0.04949095022624434,0.8307938183924225,0.7220846150944422,0.8772798869233298,0.6896375859827225,0.5821587037451789,0.5511316087682407,0.37362637362637097,0.0037935922510974247,0.00033972608594353505,0.05982927056833424
121,2015-12-24,37.01,37.23,36.82,37.07,2133437,PYPL,0.0,0.20974668615609462,0.9839591105472858,0.0987492735344066,0.6841311466151638,0.0869774328989227,0.9829902026000705,0.05166317679655611,-172762.72751303273,36.611912268199085,35.88018536245691,-1052314.740000012,-0.058934053690141264,36.408,35.57550000000001,0.3154155312094389,0.11542589969634412,0.19998963151309476,0.6428571428571429,-0.03999999999999915,24.435776061899315,717417.8,-482015.25,37.04,37.26,37.449999999999996,37.669999999999995,36.85,36.63,36.440000000000005,0.05974842767295608,0.05372370665150655,0.8307938183924225,0.7220846150944422,0.898815887710169,0.7735664160239063,0.5913578350171128,0.5567149212172485,0.6097560975609807,0.004696827954913667,0.0004068422108951669,0.07896165655230106
122,2015-12-28,36.7,37.0,36.25,36.61,4930147,PYPL,-0.0,0.2124429613352928,0.9620978953116476,0.045608280747590955,0.42598670105686176,0.08984741740463865,0.8006752652947131,0.05749135353853182,-347148.7294970557,36.611274845466056,35.94969183155798,1324692.0,0.31432590387019277,36.73400000000001,35.64700000000001,0.33275180448951147,0.1588910806660451,0.17386072382346637,0.5714285714285714,-0.46000000000000085,24.43947962550242,2480578.0,-601012.95,36.62,36.989999999999995,37.370000000000005,37.739999999999995,36.239999999999995,35.87,35.489999999999995,0.01468957871396899,0.03828701077708456,0.5484998707162358,0.5911118874627564,0.41884364624550163,0.8006977220557888,0.554238556678075,0.5494087053277897,0.47999999999999926,0.00455936668889436,0.0004758132227930186,0.08430431638915378
123,2015-12-29,36.92,37.45,36.75,37.08,3436624,PYPL,-0.0,0.21070614763289916,0.9458181756166464,0.023833667759421303,0.665857696692698,0.09579921623032922,0.8919767569061389,0.06820927245230206,-386666.22944486054,36.76751656364404,36.05734066734911,13031.869999997407,0.8723610331726319,36.93400000000001,35.738000000000014,0.3800326400206657,0.20311939254597866,0.17691324747468706,0.5714285714285714,0.46999999999999886,24.483217505878464,1996694.0,-872398.3,37.093333333333334,37.43666666666667,37.79333333333334,38.13666666666667,36.736666666666665,36.39333333333333,36.03666666666666,0.007608695652173945,0.054307648564117045,0.6717688497687263,0.6502932687523831,0.22006817125661668,0.8559180974098768,0.5266352282615724,0.5419819956361676,0.4714285714285671,0.004465840504038897,0.000555416802605801,0.09725463478368904
124,2015-12-30,37.07,37.25,36.46,36.48,4106713,PYPL,-0.0,0.20337671623597897,0.9250424185137068,0.03261001001401313,0.17563010722652936,0.09611094291472652,0.6965936470355517,0.061680398929832445,-1545717.2563695475,36.67167770909602,36.09759408557909,107046.42000000211,1.1788330566991776,36.87000000000002,35.80350000000002,0.36488480251829714,0.23547247454571466,0.12941232797258248,0.5714285714285714,-0.6000000000000014,24.4586502967086,-30828.4,-333240.2,36.73,36.99999999999999,37.51999999999999,37.78999999999999,36.209999999999994,35.94,35.419999999999995,-0.016976556184316965,0.03783783783783779,0.5389995064177053,0.585726153903113,0.3005827673041662,0.8602770361618532,0.3595289707397808,0.4927755722649344,0.02531645569619752,0.0036250700514310298,0.0006256882808032755,0.09428036113138193
125,2015-12-31,36.3,36.5,36.05,36.2,4481936,PYPL,-0.0,0.20967241883122315,0.8617034284430656,0.04176905031966556,0.18155005108108152,0.09485474934443258,0.6011433939468926,0.059491763198641474,-1114191.2674792656,36.51445180606402,36.107347062352815,-919874.5599999953,1.458136383537791,36.68800000000001,35.85600000000002,0.3265236699247751,0.25368271362390077,0.07284095630087434,0.5,-0.27999999999999403,24.456667766679825,-2443121.8,-270848.9,36.25,36.45,36.7,36.900000000000006,36.0,35.8,35.55,-0.023469112489883932,0.057551855097867546,0.3874367103023049,0.5023823989176666,0.3831057295319726,0.8502779731234942,0.3507970916043018,0.47759054646008425,0.33333333333334386,0.0023654111582790587,0.0006798575290306816,0.08565016790687359
126,2016-01-04,35.13,35.56,34.28,34.75,12231079,PYPL,-0.0,0.21808822768230732,1.0028096397901742,0.09753198780629369,0.08279067891267122,0.08970157296573321,0.14830213955788002,0.04328327451634709,-1394745.604475653,35.92630120404268,35.97807552329212,-14055153.179999975,1.5381710190386297,36.22400000000001,35.88200000000002,0.17708416973084695,0.23836300484369222,-0.061278835112845265,0.5,-1.4500000000000028,24.57480053333693,-4462650.2,-516807.6,34.86333333333334,35.44666666666667,36.143333333333345,36.726666666666674,34.16666666666667,33.583333333333336,32.88666666666667,-0.05080579076754983,-0.024424480628860122,0.14352154826610006,0.2910725402357902,0.8832496815737959,0.8046679602891101,0.35626056106953413,0.46707593886359733,0.3671874999999988,-0.0002527905149068588,0.0006848063487169819,0.047125041334444145
127,2016-01-05,34.98,34.98,33.86,34.31,11227717,PYPL,-0.0,0.22945351407715908,1.0184350213248239,0.13206298726268811,0.19215138537149787,0.09796246320844865,0.070635340650047,0.021869004263285984,-1050720.4309940333,35.38753413602846,35.81921075381137,-12749526.090000004,1.2423603387416504,35.76400000000001,35.816500000000026,0.022885948034748083,0.19526759347830766,-0.17238164544355958,0.42857142857142855,-0.4399999999999977,24.753856659425885,-5722164.2,-1611410.9,34.38333333333333,34.906666666666666,35.50333333333333,36.026666666666664,33.78666666666667,33.263333333333335,32.66666666666667,-0.07470334412081975,-0.0241751990898747,0.11869697746028979,0.2603618622315834,1.1807751691156947,0.8771681408763509,0.3714356121415953,0.46085780525269215,0.40178571428571774,-0.0030333868660539585,0.0006419598771924631,0.00800925061871994
128,2016-01-06,33.7,34.01,33.21,33.98,8441271,PYPL,0.0,0.24126935579945996,1.029310351919407,0.12859003144297082,0.2424304687832347,0.10733108904962074,0.03685505737100815,-0.002796347066540409,2371689.0246013273,34.91835609068564,35.644047391995706,2918152.160000012,0.6223562989695832,35.144000000000005,35.75750000000003,-0.12450895720215982,0.1313122833379452,-0.255821240540105,0.35714285714285715,-0.3300000000000054,24.88940908220173,-8097743.2,-1787576.8,33.73333333333333,34.25666666666665,34.533333333333324,35.05666666666665,33.456666666666656,32.93333333333333,32.65666666666666,-0.06853070175438597,-0.045505617977528216,0.08633995459725184,0.2182457156324522,1.1297920162579418,0.9594728541729542,0.568457074761063,0.5086333704392465,0.9624999999999985,-0.0053828797614203835,0.0005563300132979466,-0.02931825256030981
129,2016-01-07,33.15,34.16,33.02,33.13,11041083,PYPL,-0.0,0.2544554115525618,1.0440689717864604,0.13143276474271232,0.20337759769771407,0.1263316795628114,-0.05623393220717516,-0.032749589082869505,-1763372.6328095843,34.32223739379043,35.404613771684936,220228.11999999994,-0.24791703683744104,34.474000000000004,35.63400000000003,-0.3063737409554008,0.04377507847460155,-0.35014881943000237,0.35714285714285715,-0.8499999999999943,24.906814891261504,-9484617.2,-2710671.9,33.43666666666667,33.85333333333333,34.57666666666666,34.993333333333325,32.71333333333334,32.296666666666674,31.573333333333345,-0.08480662983425415,-0.05531793555745645,0.0776747819800121,0.20669542190599102,1.1327532829350662,1.1254257673853063,0.4111351258641005,0.4693816500682447,0.09649122807017549,-0.007694372439438628,0.0004201492898475244,-0.07497257002335077
130,2016-01-08,33.46,33.88,32.63,32.69,7848846,PYPL,-0.0,0.2678657286260018,1.0715264424132152,0.10036250242874732,0.18077345413003415,0.14646464965244257,-0.043092513436070935,-0.06035354434129707,-2717185.0577915926,33.77815826252695,35.146078603748045,764228.2499999995,-1.1370737149657342,33.772000000000006,35.51500000000003,-0.4804672136589687,-0.06107337995659159,-0.41939383370237715,0.2857142857142857,-0.44000000000000483,24.923109892476514,-10157999.2,-2734030.75,33.06666666666667,33.50333333333334,34.31666666666667,34.75333333333334,32.25333333333334,31.81666666666667,31.003333333333337,-0.05928057553956841,-0.07889546351084824,0.06028749931704251,0.18317835620928385,0.8473606080059137,1.3004230081016255,0.29009008390939905,0.42924998316142754,0.047999999999996136,-0.009605231722629882,0.00023903307253378766,-0.1187710249471263
131,2016-01-11,33.02,33.43,32.47,33.04,8937358,PYPL,0.0,0.2780260471038227,1.056656249998387,0.08173710466099293,0.3572720655954279,0.15973897077162347,0.08389061648748711,-0.08446570926575817,-69556.05080747954,33.5321055083513,34.94549932197992,189335.2500000072,-1.8874532100332693,33.43,35.39250000000003,-0.5834705038980914,-0.1655528047484622,-0.4179176991496292,0.2857142857142857,0.3500000000000014,24.86661614014147,-5924311.8,-2634649.55,32.98,33.489999999999995,33.94,34.449999999999996,32.529999999999994,32.019999999999996,31.569999999999993,-0.03701544739143116,-0.04756413952147589,0.05341943472512695,0.1736017335563242,0.6831178522042484,1.413390380758672,0.3913100559395993,0.4449166801069287,0.5937499999999998,-0.010223447010932394,3.757283026827389e-05,-0.14560810669972915
132,2016-01-12,33.35,33.57,32.66,33.08,7853995,PYPL,-0.0,0.29147883662870744,1.037102083225872,0.05756085685420825,0.44555257387177793,0.169775378944302,0.12769645976212662,-0.10501898016633485,294462.88367968216,33.3814036722342,34.767832425668594,2008.1100000000029,-2.737264283563597,33.184000000000005,35.312000000000026,-0.6543310028206406,-0.2633084443655706,-0.39102255845507,0.2857142857142857,0.03999999999999915,24.727772488315903,-2107969.4,-1826489.55,33.10333333333333,33.54666666666667,34.013333333333335,34.45666666666667,32.63666666666666,32.19333333333333,31.72666666666666,-0.026486168334314265,-0.055127106540988284,0.1693414047012886,0.21598748928058203,0.47752486846251174,1.498777045320299,0.4147195244725534,0.446499709531443,0.46153846153846156,-0.00989481449076231,-0.00017293917341901227,-0.16619970582811935
133,2016-01-13,33.28,33.57,31.97,32.12,7930082,PYPL,-0.0,0.30562668671255844,1.1121551391485722,0.0516731661061825,0.09186079027446904,0.1888178589917154,0.04105657823568136,-0.13469369950777063,-1441265.4118275256,32.96093578148947,34.51565753110613,926693.9200000017,-3.8508605182800326,32.812000000000005,35.167500000000025,-0.7789704995635631,-0.3664408554074249,-0.41252964415613824,0.21428571428571427,-0.9600000000000009,24.75742375200447,-2005731.6,-2512214.85,32.553333333333335,33.13666666666667,34.153333333333336,34.73666666666667,31.53666666666667,30.953333333333333,29.936666666666667,-0.030485964382734834,-0.11563876651982387,0.0917839058351771,0.16630462875316676,0.4238749815690151,1.6600630140227892,0.30772968298170195,0.4129044487643001,0.09374999999999903,-0.010034419061754816,-0.00040807473203667463,-0.19873943068543626
134,2016-01-14,32.15,33.04,31.7,32.87,7703985,PYPL,0.0,0.31958702709463543,1.142534454052531,0.04757989687034707,0.5705708414396702,0.19573352125630472,0.1897671894258521,-0.14879620815715955,1859098.92000009,32.93062385432631,34.35892802996695,31502.10000000013,-4.874390238274698,32.760000000000005,34.99500000000002,-0.8079179408782622,-0.4547362725031373,-0.3531816683751249,0.14285714285714285,0.75,24.810282536381255,1743282.0,-2712508.15,32.53666666666666,33.37333333333332,33.87666666666665,34.713333333333324,32.033333333333324,31.196666666666662,30.693333333333324,0.00550627103089629,-0.08643690939410784,0.07337420418805467,0.1503147578052805,0.3896793553681426,1.712423644091097,0.4961978981072039,0.45673592528640117,0.8731343283582077,-0.009126194927372582,-0.0006370644257817331,-0.20645836393565337
135,2016-01-15,31.62,32.54,31.62,32.31,12131439,PYPL,0.0,0.3198640531996289,1.1568631935627864,0.05390874621714033,0.2877355967670597,0.2063590740343051,0.15177960832807594,-0.16263559049417264,3140936.187511169,32.72374923621754,34.1637917877794,798257.8300000203,-5.942626081620874,32.68400000000001,34.811500000000024,-0.8660616542984272,-0.5370013488633468,-0.32906030543508036,0.14285714285714285,-0.5599999999999952,24.871732231496836,886763.4,-2965266.55,32.156666666666666,32.69333333333333,33.076666666666654,33.61333333333333,31.773333333333333,31.236666666666668,30.853333333333335,-0.022094430992735982,-0.09088351153629705,0.06773823811485817,0.14541879561853932,0.44048836534025376,1.7959172264363041,0.5807985987381369,0.4846658714198156,0.7500000000000029,-0.00840903978604346,-0.0008689451352975017,-0.2213809001933661
136,2016-01-19,32.76,33.18,31.93,32.2,6656945,PYPL,-0.0,0.32910319014978795,1.1692814344590827,0.05300135330790433,0.3166406718626591,0.21683370317033138,0.174591452141674,-0.17033614321441765,246691.33353915927,32.54916615747836,33.97676379092481,701516.7999999943,-6.766663858295461,32.51600000000001,34.64450000000003,-0.9105208572939176,-0.6117052505502976,-0.29881560674362007,0.21428571428571427,-0.10999999999999943,24.99082367292285,-2232097.2,-2975410.35,32.43666666666667,32.943333333333335,33.686666666666675,34.193333333333335,31.693333333333335,31.186666666666667,30.443333333333335,-0.026602176541716913,-0.07947398513436232,0.4988611270447121,0.3466243738518909,0.43084800103995446,1.878023807371138,0.4591990658254254,0.4590786171765019,0.2160000000000025,-0.007753569114712558,-0.0010992560154868799,-0.2349492185925415
137,2016-01-20,31.43,31.7,30.52,31.2,13121644,PYPL,0.0,0.33730485281447725,1.2373772433784684,0.07491663320857472,0.10960546504700952,0.23529427062400848,0.09844245462745684,-0.18216247520865955,880221.9676394169,32.09944410498557,33.71230983103891,-1099127.5500000028,-8.045098511067252,32.14000000000001,34.45550000000003,-1.014747483271634,-0.6923136970952871,-0.322433786176347,0.14285714285714285,-1.0000000000000036,25.107223659014018,-6427225.0,-2944195.15,31.14,31.76,32.32000000000001,32.94,30.580000000000002,29.96,29.400000000000002,-0.028642590286425847,-0.13525498891352547,0.20560027974433456,0.21489120720263072,0.6019551478308981,2.026795435371383,0.49822310603050957,0.4702398254551478,0.5762711864406779,-0.008112080541592409,-0.0013462604748247467,-0.2609968462443154
138,2016-01-21,31.61,31.74,30.9,31.2,9968935,PYPL,-0.0,0.34108130577227247,1.184393610806224,0.09205300406336395,0.2430010096549189,0.24703401978525577,0.14366868878689307,-0.18903009390505324,-483768.26924302866,31.799629403323717,33.47304201073622,-3311990.0000000116,-8.928699650274368,31.956000000000007,34.21150000000003,-1.0848423849123847,-0.7708194346592693,-0.31402295025311544,0.21428571428571427,0.0,25.170643835705498,-4841208.6,-3236997.35,31.28,31.660000000000004,32.12,32.5,30.820000000000004,30.44,29.980000000000004,-0.05080620626711282,-0.15217391304347822,0.22372449527412336,0.22476897301698937,0.7354114494622147,2.112851091970821,0.4511963564012924,0.45946867583156265,0.35714285714285804,-0.008405805344454922,-0.0015986207679070856,-0.2816914643935309
139,2016-01-22,31.65,31.97,31.54,31.69,9399912,PYPL,-0.0,0.3460618127779258,1.1291411292553302,0.06673360727152103,0.48582759759874045,0.2464630349441868,0.2292355840105993,-0.17857420252124412,-995738.3881843791,31.76308626888248,33.30322834633952,-1823648.6800000074,-9.611734092297581,31.720000000000006,33.95600000000003,-1.0883095540606007,-0.8343174585398998,-0.2539920955207009,0.2857142857142857,0.490000000000002,25.065142103049276,-4502023.2,-3068546.7,31.733333333333334,31.92666666666667,32.163333333333334,32.35666666666667,31.49666666666667,31.303333333333335,31.06666666666667,-0.0191891055400805,-0.1460522770142818,0.3441739127106437,0.28582804352118846,0.5291975056631618,2.092224703641204,0.41707664070163847,0.4489323370264259,0.34883720930233075,-0.007760319596317591,-0.00183565218462501,-0.2855791712223943
140,2016-01-25,31.98,31.98,31.35,31.47,7571875,PYPL,-0.0,0.35084461106548487,1.062588978573056,0.052786160345729236,0.45076579989305576,0.24038849030261134,0.22772785510977392,-0.1679416170963816,-1701869.0974651603,31.66539084592165,33.128635040670744,-647206.199999999,-10.203321741626485,31.552000000000003,33.674000000000035,-1.0961731138228359,-0.8866885895967273,-0.20948452422610864,0.2857142857142857,-0.22000000000000242,24.924657135136986,-3590110.4,-3826117.0,31.599999999999998,31.849999999999994,32.23,32.47999999999999,31.219999999999995,30.97,30.589999999999996,-0.02267080745341627,-0.1510655516590235,0.29180890589065767,0.26541878915913397,0.41637723280711225,2.0237105056125357,0.3415431572931546,0.4243174476228643,0.19047619047618672,-0.006963014670874208,-0.0020595181886407187,-0.2919464562888568
141,2016-01-26,31.49,31.98,31.39,31.97,8593562,PYPL,0.0,0.3429328984471711,0.9995771146690352,0.041998610501683006,0.8506628753676033,0.22624041571534667,0.30835179982358585,-0.15404994680728076,2297031.077063538,31.76692723061443,33.018288772082656,-225777.99999999805,-10.695247465021382,31.506000000000007,33.41900000000003,-1.0499566104735933,-0.9193421937722203,-0.13061441670137308,0.35714285714285715,0.5,24.755754297130096,-540009.0,-3289767.05,31.78,32.17,32.370000000000005,32.760000000000005,31.580000000000002,31.19,30.990000000000002,0.024679487179487165,-0.1267413275061459,0.29180890589065767,0.265418789159134,0.3308020556165063,1.8901821131977945,0.5553790540146446,0.4775301881693685,0.9830508474576245,-0.005501217639479737,-0.0022543371664685377,-0.2836884029375516
142,2016-01-27,31.96,32.63,31.38,31.59,12437448,PYPL,-0.0,0.3438268775523162,1.0329668327564616,0.035861288214414325,0.5052973446945649,0.21392554053527826,0.2776049707477203,-0.1426819330781548,-1545196.313039355,31.707951487076286,32.882261187179076,583868.7600000048,-10.8229883152068,31.58400000000001,33.168000000000035,-1.0320946817278056,-0.9418926913634035,-0.09020199036440213,0.42857142857142855,-0.379999999999999,24.692016636707894,-403169.8,-3665132.1,31.86666666666667,32.35333333333334,33.116666666666674,33.603333333333346,31.10333333333334,30.616666666666667,29.853333333333335,0.012500000000000018,-0.14805825242718443,0.6494424992633826,0.45228732509666053,0.2831607317410156,1.7738705821185292,0.4262527026764298,0.4480511046854077,0.1680000000000002,-0.0044448884461548,-0.0024304059592300032,-0.2827252541455912
143,2016-01-28,33.63,34.75,33.35,34.24,20360923,PYPL,0.0,0.3514211283807487,1.3165712553743238,0.14409340760031777,0.9415072925120317,0.18686601746279596,0.6967126913487943,-0.09611838118831816,1409592.6923760695,32.55196765805086,33.011569716757286,26711909.470000036,-10.167024401600294,32.192000000000014,33.02600000000003,-0.794945513402844,-0.9125032557712225,0.11755774236837846,0.5,2.650000000000002,24.72244081147856,3669014.8,-2818917.15,34.11333333333334,34.87666666666667,35.51333333333334,36.27666666666667,33.476666666666674,32.71333333333334,32.076666666666675,0.08046702429788578,-0.06140350877192969,0.8939596859993759,0.7234541904580188,1.1596637443673579,1.5428592731815765,0.49607323035571543,0.4659237984359795,0.6357142857142868,-0.0005657923478368894,-0.002521061016235696,-0.2129952509996609
144,2016-01-29,34.49,36.26,34.36,36.14,21136987,PYPL,0.0,0.3619863894032923,1.4103617547490976,0.2474518779712558,0.8735553577033391,0.18227595970953642,1.0203808502890703,-0.04349531607509682,6607661.990738502,33.74797843870058,33.309515606479295,39582902.45,-8.905519741150012,33.082000000000015,33.00900000000003,-0.4485207401485596,-0.8197067526465157,0.37118601249795613,0.5714285714285714,1.8999999999999986,24.8755943865241,6016429.8,-1556732.15,35.586666666666666,36.81333333333333,37.486666666666665,38.71333333333333,34.913333333333334,33.68666666666667,33.013333333333335,0.14839529710835722,-0.0016574585635359743,0.937459098155215,0.804802672090209,2.046550756761272,1.5041867885130231,0.6429961886581966,0.5107731833385492,0.9368421052631591,0.0053674903168175895,-0.0024967383148639098,-0.11811499470093946
145,2016-02-01,35.65,37.32,35.59,37.08,17311403,PYPL,0.0,0.37334253988425636,1.4529801874851929,0.28552713661508444,0.7944859598759921,0.19501835492447903,1.1247341655559504,0.013240431622020462,6237462.501499127,34.85865229246705,33.66860952013195,-8660636.79999999,-7.326420963573073,34.204000000000015,33.05300000000003,-0.09700916838986728,-0.6751672357949687,0.5781580674051015,0.6428571428571429,0.9399999999999977,25.094648948748045,10993085.4,-467065.2,36.663333333333334,37.736666666666665,38.39333333333333,39.46666666666666,36.00666666666667,34.93333333333334,34.27666666666667,0.1598373475132937,0.06705035971223017,0.9554282925767872,0.8430940763902123,2.4415425451955883,1.611485421329703,0.7157546845389899,0.5441540072410104,0.8612716763005767,0.011189885335988664,-0.0023616895666402106,-0.03089598156649024
146,2016-02-02,36.53,37.77,36.44,36.83,17297017,PYPL,-0.0,0.3796282006684577,1.4365828291418385,0.2607107754317313,0.680355782576216,0.2152895972193428,1.0145441605055385,0.06363788566215021,-736842.3579331706,35.51576819497803,33.96969445054795,-2649579.2999999914,-5.554962469095386,35.176000000000016,33.15700000000003,0.15955432075951137,-0.508222924483872,0.6677772452433833,0.6428571428571429,-0.25,25.36577338614592,5814969.6,-720362.1,37.013333333333335,37.58666666666667,38.343333333333334,38.91666666666668,36.25666666666667,35.68333333333333,34.92666666666666,0.16587527698638804,0.0734479743515009,0.9619294195811466,0.8571531118206235,2.292690559146646,1.784589293750439,0.5749141505949154,0.5202567665855425,0.2932330827067662,0.014643918639468304,-0.002151367195633738,0.028718552901979996
147,2016-02-03,36.87,37.55,36.07,37.01,14518403,PYPL,0.0,0.3856650842087894,1.44237178525993,0.13116052317732896,0.6576995025203791,0.23657312774922662,0.9720674844998194,0.10882529984285173,1453.1997173498385,36.01384546331869,34.25924746687717,195510.0000000008,-3.3521888517352534,36.26000000000001,33.29200000000003,0.37310611155309203,-0.33195711727630967,0.7050632288294016,0.6428571428571429,0.17999999999999972,25.62951491417765,11206139.8,566943.9,36.876666666666665,37.68333333333333,38.35666666666666,39.16333333333333,36.20333333333333,35.39666666666667,34.723333333333336,0.08089953271028025,0.0891701000588582,0.8236413355825006,0.7885003586452695,1.1889701426024875,1.968998142256815,0.594987812108322,0.5311975676278949,0.635135135135135,0.016066332148701304,-0.0018836664043086564,0.07690348956601713
