,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
221,2013-07-02,28.14,28.37,27.82,28.01,1617082,HRB,-0.0,0.29470403069050194,0.6548223216904919,0.03452012656196521,0.3969455440042222,0.09299952489654861,0.26530593888753434,-0.061480078228697214,-100103.36570858571,28.06835389632207,28.453912182757353,-545258.7400000033,-1.9733304786843784,28.109999999999978,28.63500000000001,-0.231711699026647,-0.1346499909682982,-0.09706170805834882,0.5714285714285714,-0.129999999999999,24.414054638628805,-599679.6,90721.45,28.066666666666666,28.313333333333333,28.616666666666667,28.863333333333333,27.763333333333332,27.516666666666666,27.21333333333333,-0.012341325811001336,-0.010247349823321525,0.4114823729626799,0.36741267522755616,0.24259018941421032,0.6657603488531676,0.354395211237545,0.4127455093570918,0.34545454545454735,-0.0024071331566147803,0.00012332818744868385,-0.08858739749653044
222,2013-07-03,27.73,28.19,27.51,27.92,971028,HRB,0.0,0.29480120115033687,0.658179345465093,0.029451857307637188,0.37640857053332116,0.09520133701670602,0.2445197898229994,-0.06212354920415077,219705.97924893396,28.01890259754805,28.403063403436814,298838.31999999844,-2.2709721521217694,28.02199999999998,28.616000000000007,-0.24327706405446392,-0.15637540558553134,-0.08690165846893258,0.5714285714285714,-0.08999999999999986,24.51716307877001,-1186831.8,146874.3,27.873333333333335,28.236666666666668,28.55333333333333,28.916666666666668,27.55666666666667,27.193333333333335,26.87666666666667,-0.013078826440438228,-0.04153793340199098,0.2690304571825655,0.30806443322823673,0.20632498636865218,0.6810703650175151,0.43724386631522627,0.43085938241919425,0.6029411764705886,-0.0021544081018626073,9.65330659375439e-06,-0.0941036341059135
223,2013-07-05,28.2,28.3,27.95,28.3,885077,HRB,0.0,0.2854983852433408,0.6210887660697468,0.02991647834213056,0.8292065663846003,0.09425826959973242,0.3980835597177964,-0.05396727606911728,548569.0901688179,28.1126017316987,28.39324784120294,-212281.44999999937,-2.4116818867424334,28.023999999999983,28.574500000000008,-0.2192524698731475,-0.1689508184430546,-0.05030165143009291,0.5714285714285714,0.379999999999999,24.577419162387137,-617576.0,91698.9,28.183333333333334,28.416666666666668,28.533333333333335,28.76666666666667,28.066666666666666,27.833333333333332,27.716666666666665,0.019819819819819846,-0.05160857908847182,0.37629481563630596,0.35196156525134115,0.20959484726496658,0.6733457311693887,0.6248292442101508,0.48506325077017093,1.0,-0.0014352650792236528,-8.657752835809555e-05,-0.08603046864002502
224,2013-07-08,28.38,28.98,28.35,28.95,2355760,HRB,0.0,0.2809454838078302,0.6289435972604472,0.05792588278885069,0.9190036731050893,0.08579274405933492,0.6715919698459365,-0.04250953646430677,1029792.0061358446,28.39173448779913,28.446271856335272,1426273.9599999967,-2.151980451957568,28.26399999999998,28.53000000000001,-0.14607932807548352,-0.1643765203695404,0.01829719229405688,0.5714285714285714,0.6499999999999986,24.560510124737522,596422.2,105957.6,28.76,29.17,29.39,29.8,28.540000000000003,28.130000000000003,27.910000000000004,0.028784648187633217,-0.0317725752508361,0.7252388389117256,0.557195577870268,0.40930428778601874,0.6119167470032064,0.7340131469337509,0.5295696985500161,0.9523809523809506,0.0001446127515069438,-0.00014781674355470126,-0.05845865906933805
225,2013-07-09,29.05,29.27,28.75,29.21,1976474,HRB,0.0,0.2811900763276983,0.6144177842923875,0.0807085064414719,0.8184800882110342,0.07672408836586546,0.8268091553320042,-0.022584165255536057,938617.5154899651,28.664489658532755,28.519007870028553,993171.2700000001,-1.9337689532372635,28.477999999999987,28.49550000000001,-0.06634448159842776,-0.1447701126153179,0.07842563101689012,0.5714285714285714,0.26000000000000156,24.49414789283203,525840.2,118155.45,29.076666666666664,29.40333333333333,29.596666666666664,29.92333333333333,28.88333333333333,28.556666666666665,28.36333333333333,0.04284184219921454,-0.006462585034013529,0.7940377017905615,0.6181470832822495,0.5746042116100589,0.54657281500738,0.7842138928276295,0.5633835734184646,0.884615384615387,0.0019063079507217245,-0.00017362992881568708,-0.02844748502700045
226,2013-07-10,29.26,29.62,29.03,29.58,1646204,HRB,0.0,0.28564197361661664,0.6111620797200691,0.09379096955589492,0.7918054228581849,0.0790711852464222,0.9771761606909203,0.0012341669610186404,785007.1306558864,28.96965977235517,28.620054739563376,-447020.2799999993,-1.8674971196991053,28.791999999999984,28.504500000000014,0.026397570973870188,-0.11053657589748027,0.13693414687135047,0.5714285714285714,0.36999999999999744,24.416979793088935,1178497.4,315737.25,29.41,29.79,30.0,30.38,29.2,28.82,28.61,0.05945558739255002,0.026014568158168577,0.8552701983017278,0.6808138441112055,0.6751073988633313,0.5634711499641607,0.833543725161921,0.5985092702243855,0.9322033898305039,0.0036730096594691517,-0.00016124475403090052,0.006738761377689359
227,2013-07-11,30.0,30.0,29.66,29.94,1987575,HRB,0.0,0.3001731704166847,0.5856738024240599,0.08568350041259654,0.7974078176799203,0.09045676722866833,1.0341704021872034,0.020796169277742475,607239.3386232242,29.293106514903446,28.745763812001368,8103.730000000005,-1.4404915886298277,29.19599999999998,28.560000000000013,0.12747584431144432,-0.06293409185569535,0.19040993616713967,0.6428571428571429,0.360000000000003,24.298547176978186,1770218.0,552382.7,29.866666666666664,30.073333333333327,30.20666666666666,30.413333333333327,29.733333333333327,29.526666666666664,29.393333333333327,0.05795053003533571,0.035627810446212424,0.9003166401727778,0.7363351413798807,0.6254038695115417,0.6458613180126922,0.830205620696184,0.619939759897528,0.8235294117647096,0.005304352454279153,-0.00010988082172958447,0.04533638781491619
228,2013-07-12,29.93,31.66,29.69,30.63,5795987,HRB,-0.0,0.3141343108498828,0.7702506287675195,0.08874392046161424,0.8677361424442068,0.11069367893385483,1.1256837252848848,0.05289569507298546,-14145.815177848213,29.738737676602298,28.925214877545017,4357272.150000003,-0.6639608393650143,29.661999999999978,28.646000000000015,0.26025824141542486,0.0017043747985287189,0.25855386661689617,0.7142857142857143,0.6899999999999977,24.524977445994068,2752400.0,513645.45,30.66,31.63,32.629999999999995,33.599999999999994,29.66,28.69,27.69,0.05803108808290155,0.069856793573175,0.965667975523802,0.8610849694778353,0.6580805421830999,0.7927327816848018,0.7125228672661529,0.6063414361349257,0.47715736040609047,0.007154312078994701,-1.0056504181127218e-05,0.09519884105907228
229,2013-07-15,30.72,30.74,30.11,30.22,2321616,HRB,-0.0,0.32143309813698745,0.75155054493185,0.07366433586316402,0.6379471655584914,0.12076617416401185,0.9308072608977682,0.0746512954880948,-663549.743844796,29.8991584510682,29.04852774636267,93531.4799999992,0.13606641913770612,29.91599999999998,28.725500000000018,0.32861757601524033,0.06708701504187108,0.26153056097336924,0.7142857142857143,-0.41000000000000014,24.67257767841168,1816924.8,537217.85,30.356666666666666,30.60333333333333,30.986666666666665,31.23333333333333,29.973333333333333,29.726666666666667,29.343333333333334,0.03457719958918172,0.04676134395566324,0.9656679755238021,0.8610849694778352,0.5509355679206034,0.8672671839870811,0.5332163030451599,0.5652235064610959,0.17460317460317398,0.007763800674935016,0.0001107700728615477,0.12071119108926408
230,2013-07-16,30.25,30.48,29.81,29.82,2532276,HRB,-0.0,0.3286561891187543,0.7406771389409369,0.05370020662202632,0.3648520308773223,0.12525063608823844,0.7905237196094398,0.08129332387837458,-1169826.3304420095,29.872772300712132,29.122001294334822,2643605.909999996,0.7649322366127775,30.037999999999975,28.773000000000017,0.34652169823898404,0.12297395168129369,0.22354774655769036,0.6428571428571429,-0.3999999999999986,24.823217467740584,915174.8,278218.05,30.036666666666665,30.263333333333332,30.706666666666667,30.933333333333334,29.59333333333333,29.366666666666664,28.92333333333333,0.008113590263691751,0.02053388090349081,0.7836809840532716,0.769219463615502,0.4032617016281063,0.9009591380417218,0.3604526597415501,0.5128141604252019,0.014925373134330653,0.007037864811448024,0.0002318905148286006,0.12745462164723326
231,2013-07-17,29.95,30.51,29.94,30.44,3664724,HRB,0.0,0.3381678116164146,0.7339201870821455,0.044627075925460856,0.6705998633653883,0.13475283785472555,0.9133355188202694,0.09610423163252955,390731.73951898445,30.061848200474756,29.247524980598993,295483.76000000327,1.4800627615142448,30.20999999999998,28.83400000000002,0.40605886784013023,0.17959093491306102,0.2264679329270692,0.6428571428571429,0.620000000000001,24.942919144787687,1318878.8,381068.9,30.296666666666667,30.653333333333332,30.86666666666667,31.223333333333333,30.083333333333332,29.726666666666667,29.513333333333332,0.0167000668002672,0.046407700240632566,0.7892416317370929,0.7720929875417676,0.3370459909270429,0.9713658316757898,0.5326994339797467,0.5475169053833889,0.8771929824561399,0.006639235965136959,0.00036856439161090103,0.14831347481168783
232,2013-07-18,30.5,30.88,30.44,30.75,1900792,HRB,0.0,0.3492722425085664,0.6947308288045257,0.04847392265158465,0.7567498763456022,0.1467872499702713,0.9318380397692331,0.11671603308602105,361387.2752180645,30.29123213364984,29.390617839600235,-587280.1199999998,2.465819131882135,30.37199999999998,28.91700000000002,0.47280669128830866,0.23823408618811062,0.23457260510019803,0.6428571428571429,0.3099999999999987,24.949107517845217,1301522.2,564934.4,30.689999999999998,30.939999999999994,31.129999999999992,31.379999999999992,30.499999999999996,30.25,30.06,0.0039177277179236365,0.08926673751328372,0.854030594295897,0.8071016343149124,0.368062494693482,1.0611617268475844,0.5899814408349829,0.5624720053047008,0.7045454545454553,0.006577347951115658,0.0005222042871482378,0.17203965737397522
233,2013-07-19,30.73,31.2,30.73,31.02,1571609,HRB,0.0,0.3534443894937619,0.6647667182972554,0.061080212479802214,0.806469330453798,0.15777314342146517,0.9283063636479042,0.13157829797641696,186146.90525431617,30.53415475576656,29.54579709298211,-1214006.6999999965,3.5147499333552044,30.44999999999998,29.056500000000018,0.5412523453323175,0.298837738016952,0.24241460731536546,0.7142857142857143,0.2699999999999996,24.713293316637934,456646.6,739910.0,30.983333333333334,31.236666666666668,31.453333333333337,31.706666666666667,30.76666666666667,30.513333333333335,30.29666666666667,0.02647253474520188,0.09110094970102005,0.8936248825715382,0.8332780062188586,0.4649731175024941,1.1460838354564513,0.5989947194219034,0.5676671739994362,0.6170212765957444,0.006714625816390302,0.0006920411898972733,0.19698832284881512
234,2013-07-22,30.8,31.09,30.46,30.92,1530565,HRB,0.0,0.35745287645925766,0.6601311558576213,0.06321350488536889,0.6706571907804904,0.1655894785394668,0.8598874257286327,0.13891675772128015,204674.16591441556,30.662769837177706,29.67667356032514,-62938.59000000063,4.405763356094086,30.589999999999982,29.18100000000002,0.580732531968625,0.3552166968072866,0.22551583516133833,0.6428571428571429,-0.09999999999999787,24.62191441138433,614856.8,532730.55,30.823333333333334,31.186666666666667,31.453333333333333,31.816666666666666,30.55666666666667,30.193333333333335,29.92666666666667,0.03688799463447356,0.12518195050946146,0.6767758929486827,0.7339620633303054,0.4834252786108583,1.2080166433150459,0.6427160563341798,0.5831425603012661,0.7301587301587327,0.006489167350120526,0.000865766449005316,0.21333820641728796
235,2013-07-23,30.93,31.02,30.85,30.96,1788090,HRB,0.0,0.35424639471013325,0.5947803350766048,0.030361874784265875,0.6517592979126393,0.1636132708055715,0.8341753605416948,0.1443488946587142,136807.72151725326,30.761846558118474,29.798895126015207,-12988.859999999722,5.290295927998719,30.817999999999984,29.355000000000018,0.6082371507076445,0.40582078758735823,0.20241636312028627,0.7142857142857143,0.03999999999999915,24.489410326632406,1478930.0,760123.95,30.94333333333334,31.036666666666676,31.113333333333337,31.206666666666674,30.866666666666678,30.77333333333334,30.69666666666668,0.01708278580814716,0.11007529580494801,0.6767758929486826,0.7339620633303054,0.23392306427537632,1.2007168911243886,0.6441636453992584,0.5892298234661879,0.6470588235294155,0.0060191985319366734,0.0010382066663616157,0.22745416623520592
236,2013-07-24,30.99,30.99,30.57,30.63,2328553,HRB,-0.0,0.3496817364678563,0.5714762903997239,0.020914979802681845,0.14980385277808048,0.1601677312215505,0.740914540598018,0.1395271161536176,-599944.1060879746,30.717897705412316,29.87804797116057,-231416.52000000214,5.978262055045342,30.855999999999984,29.49200000000002,0.5965300898748858,0.44396264804486374,0.15256744183002202,0.7142857142857143,-0.33000000000000185,24.391203754206924,280274.6,544492.8,30.73,30.89,31.15,31.31,30.470000000000002,30.310000000000002,30.050000000000004,-0.0039024390243902764,0.08004231311706628,0.45322846879735196,0.6259092620162251,0.16133815419788766,1.1809166822964927,0.4770614778852191,0.5467181395965357,0.14285714285714043,0.004966973102414197,0.0011942911704068652,0.2269713653317543
237,2013-07-25,30.6,30.76,30.51,30.65,1504282,HRB,0.0,0.3424299407118337,0.528612785013094,0.023682067310609053,0.24529627525541559,0.15893696112669797,0.7217586040200925,0.12914691853041113,-260149.39500939642,30.695265136941543,29.95156721200574,87980.48000000065,6.384378854729002,30.835999999999984,29.60650000000002,0.5821552690832839,0.4716011722525478,0.11055409683073608,0.6428571428571429,0.019999999999999574,24.278860837877062,200972.6,521470.25,30.64,30.77,30.890000000000004,31.02,30.52,30.39,30.27,-0.011927788523533236,0.08342170378225519,0.4123656325502584,0.6034124704179723,0.1825650568974851,1.1763917848993966,0.5047076519234754,0.547983078682636,0.5599999999999881,0.003860696052459412,0.0013336855027708712,0.2270424170501762
238,2013-07-26,30.5,30.65,30.4,30.49,1571541,HRB,-0.0,0.33330623722851505,0.49146441367801486,0.026276120062717227,0.20277355722912088,0.1547097482970465,0.668246090516806,0.11280201098720391,-294938.76093093114,30.626843424627694,30.00284652515015,105981.68000000043,6.624687948543716,30.729999999999983,29.716500000000018,0.5514951643698431,0.4875799706760069,0.06391519369383625,0.5714285714285714,-0.16000000000000014,24.102496737548137,-427657.4,540953.3,30.513333333333332,30.626666666666665,30.76333333333333,30.876666666666665,30.376666666666665,30.263333333333332,30.126666666666665,-0.013906856403622356,0.09873873873873869,0.3348729254923551,0.5598164390521208,0.201866292381825,1.1493580588172962,0.4564717679489834,0.5300799283311765,0.35999999999999943,0.002689196494628331,0.0014510674802576955,0.2210421578934182
239,2013-07-29,30.38,30.65,30.32,30.47,1530968,HRB,-0.0,0.33442396709918276,0.4699358251876126,0.025615426723688054,0.28339994363898596,0.14230342161400278,0.6453586605269092,0.09926720250511817,-186632.3416158558,30.57456228308513,30.04733733228036,-4803.479999999992,6.940235671560865,30.639999999999986,29.85250000000002,0.5195934280423948,0.4939826621492845,0.025610765893110343,0.5,-0.019999999999999574,23.940128769817004,-427738.0,650116.45,30.48,30.64,30.809999999999995,30.97,30.310000000000002,30.150000000000002,29.980000000000004,-0.015826873385012985,0.08280028429282155,0.2810895134476774,0.5270852695444449,0.1962141687034504,1.0620282234330052,0.45582966348113985,0.5228861689227461,0.4545454545454526,0.001680466758470743,0.0015471883009523296,0.21526263667169418
240,2013-07-30,30.66,31.23,30.5,31.23,2914201,HRB,0.0,0.34116748341369224,0.5086110484959312,0.040436591745708246,0.9318538120683488,0.13648324315152588,0.7986238876093762,0.09764950651472741,846171.3775070435,30.793041522056754,30.159971872066958,993568.4000000027,7.379845582106213,30.69399999999998,30.007000000000023,0.5493046776774371,0.505047065254915,0.04425761242252202,0.5,0.7600000000000016,23.85142099791146,-202515.8,679357.3,30.986666666666668,31.473333333333336,31.71666666666667,32.20333333333333,30.743333333333336,30.256666666666668,30.013333333333335,0.019588638589618068,0.11495894323455903,0.726668242535252,0.6849255239576908,0.31029018676069203,1.02386316931196,0.6372197756540933,0.5683255814078153,1.0,0.0018429989124594175,0.001646366820557917,0.22965740821797245
241,2013-07-31,31.25,31.75,31.13,31.43,3097827,HRB,-0.0,0.3504721051238951,0.5234629086964738,0.0577863936588711,0.8230616571282282,0.1267328336538382,0.8273593345340954,0.09055708366549987,232715.6681666518,31.005361014704505,30.28092693187377,1504184.6400000013,7.696694132348441,30.853999999999985,30.17800000000002,0.5822772557201681,0.5204931033479656,0.06178415237220247,0.5,0.1999999999999993,23.898004117200774,882760.2,915102.75,31.436666666666667,31.743333333333336,32.05666666666667,32.36333333333334,31.123333333333335,30.816666666666666,30.503333333333334,0.025448613376835273,0.1257163323782234,0.8462659858099262,0.7672390308145509,0.44573534748770205,0.9561358635013829,0.5861035063500407,0.560282284867964,0.48387096774193583,0.0024808215011002813,0.0017496039365646763,0.24632886499484474
242,2013-08-01,31.66,32.09,31.66,31.99,1690631,HRB,0.0,0.35880454903463194,0.5416678542036112,0.08340564144997449,0.834392709314307,0.11590979479714153,0.9567638407991267,0.09207319324918926,280125.377356814,31.333574009803,30.4436957955093,-929913.1999999975,7.971155749640701,31.121999999999986,30.381500000000024,0.6461471982427618,0.5456239223269249,0.10052327591583687,0.5,0.5599999999999987,23.928261071747375,920030.0,1048185.7,31.91333333333333,32.16666666666666,32.343333333333334,32.596666666666664,31.736666666666657,31.483333333333327,31.306666666666654,0.04919645785503444,0.13038869257950522,0.8902316498445114,0.8063352455957075,0.6489375933015262,0.8803783576573395,0.6465496243883959,0.5800117682587087,0.7674418604651064,0.003674835164241484,0.0018681182326771482,0.273506583234485
243,2013-08-02,31.87,31.94,31.64,31.89,1315444,HRB,0.0,0.3668101657751412,0.516112140309796,0.0775578373025295,0.7003719028180724,0.10412480466779904,0.9176410898128184,0.093053143687047,265358.936205209,31.51904933986867,30.581439053083255,-819896.1800000016,8.257201887197471,31.401999999999987,30.561000000000025,0.6808470427290771,0.5726685464073554,0.10817849632172172,0.5,-0.09999999999999787,23.93995891563045,971249.4,938159.65,31.823333333333334,32.00666666666667,32.123333333333335,32.30666666666667,31.706666666666667,31.523333333333333,31.406666666666666,0.04660321627830659,0.10155440414507777,0.8697475908314481,0.7970284510803716,0.6088678017435076,0.7955395388631522,0.7088108607033744,0.6041376315997472,0.8333333333333314,0.004456495699408063,0.001989995185350572,0.29109958043071654
244,2013-08-05,31.77,31.9,31.65,31.68,1130530,HRB,-0.0,0.36619732199035465,0.4806305216018232,0.039909163970507304,0.5285061453204061,0.09598158690410805,0.8334583715692808,0.08800992374493596,-317221.7051330372,31.572699559912447,30.686063905172908,173631.30999999927,8.345792546765777,31.643999999999988,30.69750000000002,0.6835224532554349,0.5948393277769713,0.08868312547846358,0.5,-0.21000000000000085,23.89709745920797,1051337.0,763845.15,31.74333333333333,31.83666666666666,31.993333333333332,32.08666666666666,31.58666666666666,31.49333333333333,31.33666666666666,0.014409221902017268,0.08456008216364255,0.8697475908314481,0.7970284510803716,0.3157213961706832,0.7365986909972146,0.5125405738022512,0.5580292857320707,0.12000000000000455,0.0044886542913601425,0.002102996901573921,0.2962865316314679
245,2013-08-06,31.64,31.65,31.41,31.61,995063,HRB,0.0,0.3597726698768186,0.4525464520549134,0.028169366839445886,0.3768930927151105,0.0875320622456656,0.7937884417356178,0.08091035792151857,-42255.1336987121,31.585133039941628,30.77405781896775,89706.68000000037,8.556960534188681,31.719999999999988,30.817500000000017,0.6722450973867815,0.6103204816989334,0.06192461568784813,0.42857142857142855,-0.07000000000000028,23.791078812413836,269484.2,615268.3,31.55666666666667,31.703333333333337,31.796666666666663,31.943333333333335,31.46333333333334,31.31666666666667,31.22333333333334,0.0057270124085268765,0.0686274509803922,0.5643348383959775,0.6678360622427238,0.2233830790368058,0.6743798320639504,0.6194714936459461,0.5842487188374852,0.8333333333333358,0.004039610087467697,0.0022024062895548355,0.2974336564659936
246,2013-08-07,31.4,31.67,31.22,31.52,909970,HRB,0.0,0.3542152856241228,0.45220692511425864,0.024719605107641797,0.22213400008816048,0.08083016527923734,0.7423139704835404,0.07441304079297152,-40489.43323024467,31.56342202662775,30.845099931448313,35289.600000000035,8.552766758361516,31.73799999999999,30.914500000000015,0.6485691622229872,0.6179702178037442,0.030598944419243046,0.35714285714285715,-0.08999999999999986,23.734140381246377,-532075.2,487459.6,31.47,31.72,31.92,32.17,31.269999999999996,31.019999999999996,30.819999999999993,-0.014692091278524505,0.0527722110888443,0.406232316670435,0.5798925757325998,0.19613770672658376,0.624706036131246,0.6352032179861854,0.5920980472023131,0.6666666666666641,0.003308949888020841,0.0022844445403299007,0.2943166873680841
247,2013-08-08,31.68,31.7,31.42,31.54,686498,HRB,-0.0,0.346473379684723,0.4292460017656905,0.018861395853833268,0.31907288604019224,0.07679934624440418,0.7291672731154022,0.06980871825496744,-163802.66789645626,31.5556146844185,30.911280890359098,21599.550000000087,8.583406996791506,31.647999999999985,30.99450000000001,0.6242239803904432,0.619220970321084,0.005003010069359215,0.35714285714285715,0.019999999999999574,23.612201778310816,-732901.8,422405.75,31.55333333333333,31.68666666666666,31.83333333333333,31.966666666666658,31.406666666666663,31.273333333333333,31.126666666666665,-0.010975227343995028,0.029709435194254005,0.44085960578817684,0.5899681481329055,0.14923136399552875,0.5950893342930466,0.5663259548479312,0.5765240835229221,0.4285714285714231,0.002587353001730686,0.002349976421822293,0.29222399042369657
248,2013-08-09,31.42,31.6,31.35,31.37,1275812,HRB,-0.0,0.33452345100371167,0.40534653486359845,0.014695393969871877,0.12463718221667333,0.07659802484973784,0.6424092938379413,0.06477164511742205,-509143.1377238638,31.49374312294567,30.95496842461127,-54876.29999999948,8.563329028803345,31.543999999999983,31.031500000000012,0.5844752028807854,0.6122718168330243,-0.02779661395223898,0.35714285714285715,-0.16999999999999815,23.52904350377234,-724975.4,68815.8,31.44,31.53,31.690000000000005,31.78,31.28,31.19,31.03,-0.009785353535353494,0.03805426869622774,0.3703130556288027,0.5533705276685588,0.11588787684640955,0.5942379020311601,0.4042173032319536,0.529236075567647,0.0799999999999983,0.001759401394903409,0.002394444383998902,0.2823700305426753
249,2013-08-12,31.21,31.51,31.1,31.39,884388,HRB,0.0,0.32304221992284515,0.40596699688178534,0.013036370229152931,0.2661178615178464,0.07296448202935582,0.6322479744251269,0.06299605666490336,-146466.82631915945,31.45916208196378,30.99640000322028,-29683.49999999972,8.576620632894155,31.48599999999998,31.09000000000001,0.5482677537926222,0.5994710042249439,-0.05120325043232177,0.2857142857142857,0.019999999999999574,23.46056997799408,-321991.8,229116.0,31.333333333333332,31.566666666666663,31.743333333333332,31.976666666666663,31.156666666666663,30.923333333333332,30.746666666666663,-0.006959822840873106,0.05264922870556674,0.2057177924762858,0.4385465434795279,0.10261578825877724,0.5671164365731683,0.5052505598782121,0.5461961705776951,0.7073170731707293,0.0010743355954432967,0.002420617482929048,0.2746173433124927
250,2013-08-13,31.39,31.48,31.25,31.34,920987,HRB,-0.0,0.3211210609167163,0.38250473063088064,0.01164261950772561,0.24860009628244775,0.06207720358297937,0.589936511326318,0.05627577166273778,-165165.17837113704,31.41944138797585,31.029123812437795,10644.750000000404,8.510469405280189,31.43199999999998,31.166000000000007,0.509663424704371,0.5815094883208294,-0.0718460636164584,0.35714285714285715,-0.05000000000000071,23.360434355060043,-307176.6,309680.45,31.35666666666667,31.46333333333334,31.586666666666673,31.69333333333334,31.233333333333338,31.12666666666667,31.003333333333337,-0.0057106598984771485,0.02956636005256237,0.2057177924762858,0.4385465434795279,0.09148770409170778,0.4836745317167839,0.4672684891941699,0.5314445684106937,0.3913043478260856,0.0005106549871139275,0.0024289563503712384,0.2655103858419099
251,2013-08-14,31.34,31.41,30.9,30.92,1203487,HRB,-0.0,0.3340503827441351,0.3995040998800968,0.02967736868704964,0.07815795212030043,0.05859869824363024,0.35227281541689065,0.045657713074534034,-446988.9917538348,31.252960925317236,31.018731068395986,-149976.52999999965,8.119808965570936,31.311999999999983,31.190000000000005,0.4401054641416451,0.5532286834849925,-0.11312321934334746,0.35714285714285715,-0.41999999999999815,23.3425779347589,-365880.0,66269.9,31.076666666666668,31.253333333333337,31.586666666666666,31.76333333333334,30.743333333333336,30.566666666666666,30.233333333333334,-0.019657577679137523,0.005528455284552901,0.09268061285971742,0.31196884764465577,0.23231444208222446,0.45692334955470687,0.3245842215542852,0.48456562725434527,0.03921568627451581,-0.0003848170419880294,0.0024094940401454654,0.23628943573816033
252,2013-08-15,30.64,30.68,29.55,29.63,2926812,HRB,-0.0,0.3472733291270446,0.5289035532294173,0.09728160595061093,0.06795130183925022,0.07305950084371422,-0.16120513009183474,0.018930646361043166,-968149.8230661766,30.71197395021149,30.886470966642655,-3429960.750000002,7.42645687640107,30.929999999999986,31.134000000000004,0.27768705703588026,0.4981203581951701,-0.22043330115928983,0.35714285714285715,-1.2900000000000027,23.691117092101674,-1088542.0,-175110.3,29.953333333333333,30.356666666666666,31.083333333333332,31.486666666666665,29.226666666666667,28.823333333333334,28.096666666666668,-0.055467006694293976,-0.044809800128949084,0.023361864269631966,0.13471884762659508,0.7522300180130986,0.5686586248170498,0.23998830109518668,0.4451590399132478,0.0707964601769897,-0.0026536917374756497,0.002330419244860827,0.14978825611568275
253,2013-08-16,29.5,29.85,29.41,29.68,950845,HRB,0.0,0.36248122129775945,0.5170497461321618,0.1143824685325338,0.23936814038340393,0.084354263780396,-0.029261257434988034,-0.006135377624309457,-225180.1362472134,30.367982633474327,30.7715689698185,313276.0800000005,6.726317901870871,30.591999999999985,31.067,0.15126024739134536,0.4287483360344051,-0.27748808864305974,0.35714285714285715,0.05000000000000071,23.541319687522275,-643210.6,-206148.5,29.646666666666665,29.88333333333333,30.08666666666667,30.32333333333333,29.443333333333328,29.206666666666663,29.003333333333327,-0.05447594775406183,-0.04010349288486423,0.021073520755524586,0.12594857284872807,0.874797119336818,0.6551584782163906,0.3645376552755781,0.4612044993155952,0.6136363636363609,-0.004596056765587455,0.0022090522383664685,0.0849955018019329
254,2013-08-19,29.53,29.59,28.91,28.91,1433358,HRB,-0.0,0.37798626455423917,0.5507764466478736,0.13329489151080093,0.20436053662634077,0.1051255485734611,-0.13172536779091554,-0.035495316675570494,-425594.9771872279,29.881988422316216,30.594276686977185,1075286.8799999983,5.663112007048333,30.095999999999982,30.966500000000003,-0.010940361100931995,0.34081059660733765,-0.35175095770826964,0.2857142857142857,-0.7699999999999996,23.534180611624652,-1106759.8,-201288.15,29.136666666666667,29.363333333333333,29.816666666666666,30.043333333333333,28.683333333333334,28.456666666666667,28.003333333333334,-0.07753669432035737,-0.06621447028423774,0.014145576562629146,0.09880061703251232,1.0029107637272656,0.8138425749750209,0.24302510351705206,0.4172802612851763,0.0,-0.006699851324898643,0.0020355827262519824,0.0033001487040270495
255,2013-08-20,28.93,29.02,28.7,28.94,2300900,HRB,0.0,0.39318727364725203,0.5200062537614906,0.11014231705669274,0.2927635777071388,0.12072075542040304,-0.016759253172398417,-0.06173421097247163,353228.31308161287,29.567992281544146,30.436726526311514,-999040.6999999979,4.632609898508153,29.61599999999998,30.865500000000004,-0.1355027710485608,0.24554792307615797,-0.38105069412471876,0.21428571428571427,0.030000000000001137,23.478684564056266,-462382.4,-175647.65,28.886666666666667,29.073333333333334,29.206666666666667,29.393333333333334,28.753333333333334,28.566666666666666,28.433333333333334,-0.06403622250970246,-0.05517466536075735,0.0118541098408061,0.08925157650546507,0.8154937154877524,0.9315266191071127,0.4120167356780366,0.44896785544872975,0.7500000000000056,-0.008053673660385622,0.001827484325415869,-0.05798227152174665
