,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
604,2015-01-08,122.0,124.0,121.14,123.97,1358285,VRTX,0.0,0.2726203811325697,4.284126702202095,0.08450792849760509,0.7686481530552225,0.11945371843845429,0.9363020285133704,0.07214591328086517,588143.5446941619,121.1618841450366,118.60771165765499,-6156937.38,3.854078573894964,121.21799999999982,117.82900000000006,1.6692530182173329,1.2798099633649171,0.3894430548524157,0.7142857142857143,3.3100000000000023,25.78256802350778,9329.4,-45170.9,123.03666666666668,124.93333333333335,125.89666666666669,127.79333333333335,122.07333333333335,120.17666666666668,119.21333333333335,0.007312911351263555,0.05776450511945389,0.7336744973593659,0.6470020320734091,2.5609705191556698,3.5187780474711596,0.7123864440436677,0.5462709756841678,0.9895104895104891,0.003697169088334635,0.0016326838912937962,0.10806881251726198
605,2015-01-09,123.75,125.29,122.0,122.21,1069475,VRTX,-0.0,0.26314457840774036,4.151576475241817,0.08033560443156174,0.619700088663382,0.12356468923398817,0.7830960043668289,0.07523753864950125,-49889.83508435537,121.51125609669106,118.95078673787832,-233106.04999999958,4.220423240682024,121.04599999999982,118.07950000000008,1.7515767205402284,1.3741633147999794,0.37741340574024895,0.7142857142857143,-1.7600000000000051,25.702285511347217,-493098.6,-20487.65,123.16666666666667,124.33333333333334,126.45666666666668,127.62333333333335,121.04333333333334,119.87666666666667,117.75333333333333,0.009749648847393147,0.011839708561019974,0.7951580535627651,0.6884683325221581,2.4310758935057017,3.647614180601179,0.49620089177379195,0.5003241958317747,0.06382978723404054,0.0039420816890466115,0.0016685292743021485,0.112263857995843
606,2015-01-12,123.01,124.4,117.73,118.31,2783167,VRTX,-0.0,0.2540403757898033,4.4873662785429085,0.0903692844747043,0.29870849308074704,0.12183428073742686,0.5246327966413027,0.06394440594097044,-741065.4035988953,120.44417073112737,118.88975942950894,-8064832.119999995,4.122179458070743,120.50199999999981,117.95600000000006,1.485003248336909,1.3963313015073655,0.0886719468295436,0.6428571428571429,-3.8999999999999915,25.73437818408439,-712846.8,-224635.05,120.14666666666666,122.56333333333332,126.81666666666668,129.23333333333332,115.89333333333332,113.47666666666666,109.22333333333331,0.008094751192910726,-0.0020244622522142125,0.38416694876368374,0.47170617051954455,2.7224198794427,3.5927711046659825,0.3597861017622381,0.46095584591818944,0.08695652173913015,0.0026126809033100063,0.0016772930163896185,0.09419665473202399
607,2015-01-13,120.4,123.85,119.7,120.6,1631808,VRTX,-0.0,0.24906419547180486,4.627717441403853,0.06942234606239842,0.43460568651653,0.12331336738301969,0.6745752592488866,0.0644966254840475,-518916.9764049286,120.49611382075159,119.0526394838414,-905356.1299999997,4.16547972287168,121.14999999999982,118.05850000000005,1.441904337085461,1.4054459086229847,0.03645842846247627,0.7142857142857143,2.289999999999992,25.830065096148328,71463.4,-76555.45,121.38333333333333,123.06666666666665,125.53333333333332,127.21666666666664,118.91666666666666,117.23333333333333,114.76666666666667,-0.0004972650422675474,0.06839121190644933,0.38416694876368374,0.4717061705195446,2.102629306364889,3.6395477957970592,0.3121465578013309,0.4377093339145062,0.21686746987951647,0.0017820540625187013,0.001681564293168564,0.09038303289783112
608,2015-01-14,118.42,121.22,118.42,120.38,1224932,VRTX,0.0,0.24640835823511328,4.384021782550005,0.07011334219108205,0.41590408177161553,0.11685355028648832,0.6406494156950103,0.06290490099354418,69048.04111813387,120.4574092138344,119.1790547710946,-3225546.4499999895,4.619992470627465,121.09399999999982,118.43350000000005,1.374155568018523,1.3991878405020926,-0.02503227248356965,0.7142857142857143,-0.21999999999999886,25.850114398011154,-417496.2,-30902.6,120.00666666666666,121.59333333333332,122.80666666666666,124.39333333333332,118.79333333333332,117.20666666666666,115.99333333333333,-0.02895861902073085,0.08587407541042753,0.29467872174102955,0.4167676527378022,2.1225762648217192,3.459843736963705,0.4414310385342201,0.4626893973512198,0.6999999999999985,0.0011799133727290996,0.0016792450965006293,0.08624967084677261
609,2015-01-15,120.78,121.39,117.68,117.78,1052322,VRTX,-0.0,0.23734293130830902,4.294152211543337,0.06032491404854957,0.21287509953202824,0.10017158291663547,0.4159966184143199,0.04893921805552899,-169377.95356455992,119.5649394758896,119.04581145956178,1634150.519999996,4.63313115573899,119.85599999999981,118.77950000000006,1.0980087481738536,1.3389520220364448,-0.24094327386259118,0.6428571428571429,-2.5999999999999943,25.81289968673038,-899617.6,22134.8,118.95,120.22,122.66,123.92999999999999,116.51,115.24000000000001,112.80000000000001,-0.03624907945339983,0.05301743406347793,0.2479340724976322,0.3860478163573251,1.8075757245507365,2.974582633261627,0.3032720849886709,0.421190805022301,0.026954177897572637,-4.345327468004671e-05,0.0016511717544046012,0.06936230243637076
610,2015-01-16,117.4,123.08,117.14,122.86,1424710,VRTX,0.0,0.23432769099753287,4.513598583337559,0.06764154520091345,0.8541136504428791,0.08791205159251267,0.8364934768200142,0.04439060325834454,484999.537115301,120.6632929839264,119.40906751103208,495449.4400000008,4.9755130962393945,119.9859999999998,119.33000000000007,1.2743836471767622,1.3260383470645085,-0.05165469988774629,0.6428571428571429,5.079999999999998,25.78338611908309,-400780.6,-34339.6,121.02666666666666,124.91333333333331,126.96666666666665,130.8533333333333,118.97333333333331,115.08666666666666,113.03333333333332,0.03845828754965765,0.04348564633939192,0.5010127658659362,0.4879224935611176,2.029009610619197,2.6226362791336357,0.523169044313435,0.4727881533976021,0.9629629629629631,0.00043377693194908266,0.001641336765408831,0.07870039815038057
611,2015-01-20,123.14,125.26,121.03,124.74,1102897,VRTX,0.0,0.23406624843170182,4.475785438892551,0.0872512234842823,0.8277532623920143,0.09545399604939289,0.9429297202269846,0.050423077121947886,553513.8916126149,122.0221953226176,119.91677536712426,352001.9999999997,5.295329770447467,121.27199999999979,119.68000000000006,1.5480177287639094,1.370434223404389,0.1775835053595205,0.6428571428571429,1.8799999999999955,25.69179771070994,376432.2,-86607.8,123.67666666666668,126.32333333333335,127.90666666666667,130.55333333333334,122.09333333333335,119.44666666666667,117.86333333333334,0.03432835820895523,0.04911690496215298,0.6896288813577445,0.5913058399144542,2.645282593596466,2.855983561797837,0.6411355488488298,0.5112910490663657,0.8770685579196195,0.0018533076742120987,0.0016577123702173075,0.09405588323339653
612,2015-01-21,123.71,126.21,123.71,125.08,1196838,VRTX,0.0,0.22698623537919796,4.2123473803735445,0.100950562189989,0.7361158626324336,0.10306742278753805,0.9116614946539967,0.06282660078936901,303137.8736451778,123.04146354841174,120.40851104644575,-505875.83999999973,5.360530419499652,122.16799999999981,119.98900000000006,1.7718846846653662,1.4507243156565846,0.32116036900878164,0.6428571428571429,0.3400000000000034,25.604066816227636,289438.2,-333334.35,125.0,126.29,127.49999999999999,128.79000000000002,123.79,122.5,121.29,0.039043030403721576,0.07199177236887205,0.7477915300977641,0.6297979311384831,3.0832320704066394,3.0917392482134773,0.6100903658992205,0.5147871396314739,0.5480000000000018,0.003214411118216986,0.0016939661253625009,0.1075573451743086
613,2015-01-22,125.41,127.69,122.01,127.3,1579283,VRTX,0.0,0.22018386989740102,4.408034396323738,0.11626703081060413,0.7609114993641025,0.11254601188325714,0.9998508795840302,0.06765837301467374,570089.3448712917,124.46097569894117,121.06484332773663,1219548.160000001,5.40977642615095,123.5519999999998,120.52000000000007,2.1041806223697677,1.5814155769992213,0.5227650453705464,0.6428571428571429,2.219999999999999,25.43084138030004,850281.2,-149465.85,125.66666666666667,129.32333333333332,131.3466666666667,135.00333333333333,123.64333333333335,119.98666666666668,117.96333333333335,0.08082866361012053,0.1191208791208791,0.508882059238503,0.5251898206748792,3.5912560476779345,3.3910113380425395,0.7171729199891517,0.5544586528255254,0.9313380281690139,0.004757891414772279,0.0017588349607154856,0.1276315224434867
614,2015-01-23,126.72,127.02,125.02,125.57,977026,VRTX,-0.0,0.21195090572364247,4.124296476813907,0.05107499140953808,0.5719875685892175,0.10476177783511387,0.8514398641468094,0.06452370685377058,54084.1284767733,124.83065046596077,121.49390586795217,-107707.87999999887,5.209860715264878,125.10999999999981,121.11100000000008,2.2025414781510193,1.705640757229581,0.4969007209214382,0.6428571428571429,-1.730000000000004,25.253490943301568,865340.4,4800.75,125.87,126.72000000000001,127.86999999999999,128.72000000000003,124.72000000000001,123.87,122.72000000000001,0.022057626566823977,0.09049066435084661,0.508882059238503,0.5251898206748792,1.597498043811825,3.171950918847121,0.5697819466594339,0.527843543032618,0.2749999999999986,0.0052348239267625525,0.0018285849440929339,0.13436056383555278
615,2015-01-26,125.86,126.82,124.44,125.12,1203838,VRTX,-0.0,0.20794972546433882,3.8917236132387183,0.03234709705433822,0.39117498565869613,0.09743748663838246,0.7962616256178008,0.06914354344695467,-186193.02172796003,124.92710031064053,121.83924816624243,818470.0999999972,5.551579993163667,125.56199999999981,121.60950000000007,2.218607203014969,1.8082340463866586,0.4103731566283102,0.6428571428571429,-0.44999999999998863,25.053525470737426,339630.8,-81342.2,125.46,126.47999999999999,127.83999999999997,128.85999999999999,124.1,123.08,121.72,0.0030463363796697906,0.05666751118993335,0.4193013955013195,0.4866704229998501,1.0153915500842023,2.962331007837595,0.47509272634438565,0.5047836137642058,0.28571428571428914,0.0049375809972698765,0.001895053052227749,0.13732304956446767
616,2015-01-27,123.91,126.54,123.51,123.67,1103818,VRTX,-0.0,0.2127387832256832,3.776827131473556,0.04160424664379585,0.17823642008082693,0.09505274091588652,0.6551667037753173,0.06934486965496416,-417524.67810977617,124.50806687376036,122.01360548374315,-240904.7999999989,5.619886228258535,125.3479999999998,121.87250000000009,2.0902415207514906,1.864635541259625,0.22560597949186567,0.6428571428571429,-1.4500000000000028,24.76468556766438,-101712.2,-165200.5,124.57333333333334,125.63666666666667,127.60333333333334,128.66666666666669,122.60666666666667,121.54333333333334,119.57666666666667,-0.01127278541733288,0.0323900158610902,0.3005386051033758,0.427284207345016,1.3037522770766283,2.896078791817847,0.3343302444056076,0.46173805821790537,0.05280528052805166,0.0038683783314635662,0.001944874997710911,0.1317013247226465
617,2015-01-28,124.76,124.99,120.88,121.26,1830552,VRTX,-0.0,0.2307443519887189,3.821250180610415,0.07272134555309513,0.13310918577696276,0.09377460661020523,0.4400110437972932,0.053757167784194475,-634825.7592082769,123.42537791584023,121.94183353291047,-2419116.0399999996,5.219433745862284,124.58399999999979,121.9460000000001,1.7735989888271035,1.846428230773121,-0.07282924194601748,0.5714285714285714,-2.4099999999999966,24.465042399627432,-707190.2,-303524.85,122.37666666666667,123.87333333333333,126.48666666666668,127.98333333333333,119.76333333333334,118.26666666666667,115.65333333333334,-0.04744697564807535,0.017708770457406625,0.1416709083357036,0.3035065552237146,2.2649790285966973,2.858859544422024,0.25370596991193056,0.4265684737137788,0.09245742092457657,0.0019856162732764453,0.0019615688871554436,0.1137277992812149
618,2015-01-29,112.4,115.94,111.28,114.14,4027048,VRTX,0.0,0.24898033741709774,4.642416823195694,0.15348048359223027,0.0826310386208275,0.10853020189404324,-0.07205538692505183,0.02255227741495299,100196.90949324219,120.33025194389349,121.19880176787139,-27858381.900000002,4.390036036243096,121.9519999999998,121.69550000000008,0.9373280707800689,1.6646081987745105,-0.7272801279944416,0.5,-7.1200000000000045,24.251719031828884,-1828456.4,-461816.8,113.78666666666668,116.29333333333335,118.44666666666669,120.95333333333335,111.63333333333335,109.12666666666668,106.97333333333336,-0.09102492633590821,-0.0392255892255892,0.0382755982124878,0.13491224392425286,4.679312983759909,3.301909296149137,0.3737152818010869,0.444393752939076,0.6137339055793994,-0.001854650445829315,0.0018992685613559066,0.0611800416272527
619,2015-01-30,113.17,116.19,110.0,110.14,3027762,VRTX,-0.0,0.2684193957787158,4.848761246769602,0.21704482023022478,0.1617731083350097,0.1371684882386754,-0.1686849436961149,-0.005897694987742696,-819484.0260318922,116.93350129592899,120.14558255188365,-13312975.200000005,3.1938129926019734,118.8659999999998,121.26250000000007,-0.047640062399580074,1.3221585465396926,-1.3697986089392726,0.42857142857142855,-4.0,24.040190998160426,-2238603.6,-565887.85,112.11,114.22,118.30000000000001,120.41,108.03,105.92,101.84,-0.11972506393861895,-0.10506215974648568,0.03368635610797802,0.12405364541317203,6.449812400371464,4.158348451260596,0.2566825626654527,0.40422455022051484,0.022617124394184267,-0.00642482150250167,0.0017494646677146313,0.0009373307144757187
620,2015-02-02,110.31,111.36,107.08,111.18,1797560,VRTX,0.0,0.28738044442158506,4.772926413866989,0.20925347246204973,0.2983509452903104,0.15582843140154096,-0.004586773534185579,-0.0363121157726568,322425.40154445765,115.01566753061934,119.29171754694234,6599284.4799999865,2.2081172976172994,116.07799999999982,120.66800000000005,-0.735832872584183,0.9105602627149174,-1.6463931352991004,0.42857142857142855,1.0400000000000063,23.956262905446813,-1638324.0,-548143.1,109.87333333333333,112.66666666666667,114.15333333333335,116.94666666666667,108.38666666666667,105.59333333333333,104.10666666666667,-0.10099458235627068,-0.08138478063290089,0.02435867700830732,0.1019345497101351,6.072431144112443,4.700876290090288,0.49043635018818393,0.4569597287931941,0.9579439252336466,-0.009532362509704075,0.0015453448836383443,-0.040420976078406445
621,2015-02-03,111.18,111.66,106.62,108.72,2205090,VRTX,-0.0,0.3072490214882087,4.80853622535139,0.17623235599686318,0.2808303273402454,0.180063040333961,-0.024239741185629403,-0.07067119871205371,119479.28762156269,112.91711168707957,118.2848873043764,1168194.2400000014,0.942144131000219,113.08799999999982,120.05250000000004,-1.4628690301637732,0.43587440413917916,-1.8987434343029523,0.35714285714285715,-2.460000000000008,24.000085466181638,-1858578.4,-574176.3,109.0,111.38,114.03999999999999,116.41999999999999,106.34,103.96000000000001,101.30000000000001,-0.10341415141019301,-0.0736196319018405,0.022956726941377122,0.09865946716939013,4.982441168743308,5.404254537423215,0.46584645568101135,0.4531222943049533,0.4166666666666662,-0.011854704827033343,0.0012872179394504493,-0.08355013535547696
622,2015-02-04,107.5,110.64,103.75,109.27,2302622,VRTX,0.0,0.3209318822282871,5.086064728637871,0.07738373512654724,0.334220712523027,0.19713543238180808,0.06000926337758257,-0.09394051863411317,583823.5575926411,111.70140779138637,117.4263266087215,-964668.4200000054,-0.4254538767780771,110.68999999999983,119.64800000000002,-1.9719387373254023,-0.04568822415373727,-1.926250513171665,0.35714285714285715,0.5499999999999972,24.19511186198665,-1031943.6,-344558.05,107.88666666666666,112.02333333333331,114.77666666666664,118.91333333333331,105.13333333333331,100.99666666666666,98.24333333333331,-0.04266690029787984,-0.09439748052378585,0.015276726404066656,0.07976312537018508,2.141401410289375,5.896715053404645,0.5776180048033058,0.48626884751856686,0.8011611030478949,-0.012795257843982784,0.0009988960464606697,-0.11467252212538796
623,2015-02-05,109.42,111.86,108.27,111.59,1099180,VRTX,0.0,0.3353797239091187,4.886589431486155,0.04427553444203301,0.7890363953780943,0.20664657080110055,0.191264730684944,-0.11597673239447485,576546.9622642435,111.66427186092426,116.87048597931944,-3173961.700000005,-1.4630381009041171,110.17999999999984,119.19450000000003,-2.1632390635936076,-0.46919839204171154,-1.694040671551896,0.42857142857142855,2.3200000000000074,24.415086123852745,-6698.0,-350592.35,110.57333333333334,112.87666666666668,114.16333333333334,116.46666666666668,109.28666666666668,106.98333333333333,105.69666666666667,0.01316506264753952,-0.09986287004920542,0.17877695978751004,0.16053669704850979,1.2195695962057975,6.157783670837946,0.693342365319196,0.5280328702645106,0.9247910863509761,-0.011915294929559096,0.0007117793448063383,-0.1272928078822338
624,2015-02-06,107.12,112.87,106.8,108.66,1718740,VRTX,-0.0,0.34926098356322405,5.044377507288002,0.05089817892847812,0.2811509259471598,0.21873916310148303,0.12289221221011717,-0.1428126087404746,12303.336965081937,110.66284790728282,116.08853493366998,356168.01999999967,-2.6719764234068157,109.88399999999983,118.42900000000004,-2.522198133306972,-0.8797983402947638,-1.6423997930122083,0.35714285714285715,-2.930000000000007,24.671276537885348,255106.4,-504443.6,109.44333333333334,112.08666666666669,115.51333333333334,118.1566666666667,106.01666666666668,103.37333333333333,99.94666666666667,-0.02266594711279016,-0.11087472383601994,0.13966023512685233,0.14270046131416966,1.3982238733442203,6.476265086736386,0.5643699239415176,0.5069273627332392,0.306425041186161,-0.011201304329060842,0.00041083091114088485,-0.1492181363407862
625,2015-02-09,108.29,109.6,107.16,107.88,1183820,VRTX,-0.0,0.36157151554363987,4.697127172982935,0.05172173531551005,0.26209251604416456,0.2317354289040883,0.1395467583387942,-0.16690117371676622,-162293.657293629,109.73523193818853,115.3067697018919,-314014.40000000066,-4.042812498081943,109.22399999999985,117.71250000000005,-2.8369130952384722,-1.2712212912835057,-1.5656918039549665,0.2857142857142857,-0.7800000000000011,24.745423800031173,-341169.6,-510160.85,108.21333333333332,109.26666666666665,110.65333333333334,111.70666666666665,106.82666666666665,105.77333333333333,104.38666666666666,-0.007726269315673321,-0.0881582283830615,0.13966023512685233,0.14270046131416966,1.4123137045253156,6.819539168718126,0.47460727169871664,0.4867516107789417,0.2950819672131146,-0.010576400452476162,0.00010119580604020597,-0.16976733355803725
626,2015-02-10,108.34,109.78,107.43,108.43,1282335,VRTX,-0.0,0.3706685790595075,4.384176883251875,0.05290255760780475,0.3725576567491763,0.24313522625590453,0.1916310002835018,-0.185912542378278,-125361.07377166729,109.30015462545903,114.65183925409268,100373.14999999554,-5.339863855811373,109.16599999999985,117.21850000000003,-3.0072805087718137,-1.6184331347811678,-1.388847373990646,0.2857142857142857,0.5500000000000114,24.761447370619734,356315.4,-306885.75,108.54666666666667,109.66333333333333,110.89666666666665,112.01333333333332,107.31333333333333,106.19666666666667,104.96333333333334,-0.007687379884689203,-0.10091210613598664,0.18258470469330348,0.15868658608393207,1.4437901509534012,7.124986629719438,0.45824881943035045,0.48092116355176806,0.425531914893618,-0.00958707160638011,-0.00020321259559749058,-0.18328617011467715
627,2015-02-11,108.68,110.22,107.23,108.62,990870,VRTX,-0.0,0.3794088949865026,4.198286632151625,0.05360587776063134,0.428827698807218,0.25129495116889666,0.22703440930260066,-0.19560540675985566,-60230.72321392951,109.07343641697268,114.0773783727505,-142783.00000000175,-6.347813907417008,109.03599999999986,116.61950000000004,-3.091331553462936,-1.9130128185175217,-1.1783187349454145,0.2857142857142857,0.18999999999999773,24.678274395342797,93965.0,-338932.65,108.69,110.14999999999999,111.67999999999999,113.13999999999999,107.16,105.7,104.17,-0.026615288108253417,-0.09769064628675853,0.30179789292179227,0.20169094728345663,1.4612426218770478,7.326472889460289,0.4604601940015049,0.47939371398910574,0.4648829431438137,-0.008332217210398339,-0.0004946617904202514,-0.19326435536276948
628,2015-02-12,109.43,109.97,108.06,109.63,1328765,VRTX,0.0,0.3672123536684752,3.8931817478647406,0.023303758874899713,0.8894441550115667,0.2560146134709964,0.2828975518152404,-0.18973424731547547,266299.393261154,109.25895761131513,113.65381852772666,55715.99999999947,-6.9078401712250574,108.64399999999985,116.08200000000004,-3.041384861372322,-2.138687227088482,-0.90269763428384,0.2857142857142857,1.009999999999991,24.582213505600606,139882.0,-211247.8,109.21999999999998,110.37999999999997,111.13,112.28999999999996,108.46999999999997,107.30999999999999,106.55999999999997,0.008926928032394615,-0.06919680760740368,0.30179789292179227,0.20169094728345663,0.6329533948011502,7.429672090235054,0.580969972266273,0.5120218868278394,0.8219895287958094,-0.006680992144503354,-0.000761554934180631,-0.19551798392478403
629,2015-02-13,109.99,113.85,108.0,113.66,1689561,VRTX,0.0,0.3565010719546408,4.154090848149441,0.08509415231701926,0.9304365252558884,0.25673055376701404,0.4255098749433941,-0.16414290962655698,606071.057068387,110.72597174087674,113.65440723937175,3521402.6399999945,-7.017482782586176,109.64399999999985,115.87600000000002,-2.646111699633309,-2.2401721215974475,-0.40593957803586145,0.35714285714285715,4.030000000000001,24.650514301908515,821542.2,-74153.65,111.83666666666666,115.67333333333332,117.68666666666667,121.52333333333331,109.82333333333332,105.98666666666666,103.97333333333333,0.05357804968483502,-0.07488197948884912,0.8016850954722659,0.5101067081730466,2.3325158091618117,7.437227412076631,0.7098204373513046,0.5554027897510326,0.9675213675213679,-0.0037463780856052445,-0.0009736204880520777,-0.1731542681213655
630,2015-02-17,113.61,115.68,112.54,113.4,999112,VRTX,-0.0,0.3435112665739508,4.01887873506285,0.09325218878466258,0.75679028747627,0.2519374951214937,0.4311076430082305,-0.14245361265134537,43540.45037206827,111.61731449391783,113.63017797847922,-1242791.8100000033,-7.218995179936108,110.74799999999985,115.40300000000002,-2.3270103712094823,-2.2575397715198546,-0.06947059968962765,0.42857142857142855,-0.2599999999999909,24.7005812280772,858483.8,-195344.75,113.87333333333333,115.20666666666666,117.01333333333334,118.34666666666666,112.06666666666666,110.73333333333333,108.92666666666666,0.0458360232408005,-0.09090909090909083,0.8653444789311678,0.5969102252596259,2.5818733508809495,7.268585687376436,0.5645087416736935,0.5285916050431696,0.2738853503184711,-0.0011217231775528275,-0.0011408798202517715,-0.15607641883380752
631,2015-02-18,112.34,113.78,111.84,113.57,960912,VRTX,0.0,0.3318453649406522,3.741694903721136,0.08760396902553158,0.6832103868752206,0.24153950975883307,0.4540546612366108,-0.10935002122788322,192772.0055215216,112.26820966261188,113.62444674243358,65578.41000000249,-7.4289964937941555,111.77599999999984,114.84450000000004,-2.036922317644269,-2.2134162807447377,0.17649396310046894,0.42857142857142855,0.1699999999999875,24.557678283243103,794199.2,-202444.0,113.06333333333333,114.28666666666666,115.00333333333333,116.22666666666666,112.34666666666666,111.12333333333333,110.40666666666667,0.0455717179156692,-0.09202110649184526,0.7384099940417639,0.5526433944783712,2.448005310449451,6.934871057124578,0.6735900202223234,0.5631783643075899,0.8917525773195834,0.0008277641433323577,-0.001268559928660099,-0.14095961173667718
632,2015-02-19,113.47,113.99,111.68,111.97,1244059,VRTX,-0.0,0.33409661549308955,3.5508022498916496,0.06110762911482183,0.430726439872097,0.22852930377443045,0.4149662883616197,-0.08195462603368733,-299705.3404505914,112.16880644174125,113.46688038601134,-350274.21000000165,-7.626246180599772,112.44599999999984,114.18900000000004,-1.9140678902909372,-2.153546602653978,0.23947871236304064,0.42857142857142855,-1.5999999999999943,24.40202759037723,347213.4,-324488.85,112.54666666666667,113.41333333333333,114.85666666666665,115.72333333333331,111.10333333333334,110.23666666666668,108.79333333333335,0.02134452248472137,-0.12042419481539669,0.753590865122675,0.5641044282124379,1.7178271158613114,6.523883167174612,0.49090705532858986,0.5214986272822121,0.12554112554112273,0.0015019921837414402,-0.0013743641236174217,-0.13579032864772592
633,2015-02-20,112.55,118.79,111.78,118.61,2467549,VRTX,0.0,0.33837469427307587,4.012028616572764,0.08882070293838837,0.9304697382375806,0.2060702086982464,0.7071334132018996,-0.043465161465702874,567330.6687608288,114.31587096116084,113.9567013016293,7593450.48000001,-7.030258139674781,114.24199999999985,113.75450000000004,-1.2663150723897303,-1.9761002966011283,0.709785224211398,0.5,6.640000000000001,24.49885314911332,574970.2,-280075.55,116.39333333333333,121.00666666666666,123.40333333333334,128.01666666666665,113.99666666666666,109.38333333333333,106.98666666666665,0.04355094140418796,-0.05542725173210157,0.913754248368293,0.7423873471995345,2.5367636862718377,5.86035338884117,0.6520455024111661,0.5646247005483175,0.9743223965763186,0.0037779237132971643,-0.0014114189865804994,-0.09151107356155135
634,2015-02-23,118.28,119.91,116.07,117.12,1262645,VRTX,-0.0,0.3362533902918202,3.9890914676963964,0.0973392205727989,0.6953951464089637,0.1847637294581575,0.6809008874869735,-0.007358726575764453,-56400.32846129843,115.25058064077389,114.25796784433129,95717.90000000011,-6.479946254820641,114.93399999999986,113.33200000000002,-0.8632458837504089,-1.7535294140309843,0.8902835302805754,0.5714285714285714,-1.4899999999999949,24.584492505338282,-15471.0,-294356.5,117.7,119.33000000000001,121.54000000000002,123.17000000000002,115.49000000000001,113.86,111.65,0.032804232804232794,-0.0639386189258312,0.9288595057381399,0.7684975542099459,2.7968964943285135,5.234910746737977,0.5258428349407783,0.5368925862103827,0.2734375000000027,0.005284661736870894,-0.001406160134794936,-0.06397412087994388
635,2015-02-24,117.31,117.31,114.71,116.92,1011019,VRTX,0.0,0.34211088008565393,3.8038792720035444,0.09536545208269165,0.6162509154353644,0.16074009178978005,0.7202622221248176,0.021944110634151907,100789.07568862906,115.80705376051593,114.51149471629975,2461535.6999999965,-5.687908903269645,115.63799999999985,112.92200000000003,-0.5535677914119503,-1.5135370895071776,0.9599692980952272,0.5714285714285714,-0.20000000000000284,24.522239427090902,-17852.4,-284715.55,116.31333333333333,117.91666666666667,118.91333333333334,120.51666666666668,115.31666666666666,113.71333333333332,112.71666666666665,0.029497226380206118,-0.0545807390636371,0.7157508038088154,0.6709130387092935,2.7569675369845705,4.537773161271387,0.6338952232938523,0.5667123399046321,0.8500000000000003,0.005896224278702082,-0.0013698209085440379,-0.043057818554966786
636,2015-02-25,115.44,121.5,115.43,118.84,1651106,VRTX,0.0,0.3477386643973697,4.106028702403071,0.09515706066505422,0.6934426242309824,0.14329004860246633,0.8814878091328718,0.04722274863113396,-4338.630220831954,116.81803584034395,114.9237333147474,668152.9199999996,-4.462168361688971,116.69199999999987,112.68050000000002,-0.15147164736997354,-1.2411240010797369,1.0896523537097633,0.6428571428571429,1.9200000000000017,24.5781676436263,120186.4,-146969.35,118.58999999999999,121.74999999999997,124.65999999999997,127.81999999999996,115.67999999999998,112.52,109.60999999999999,0.061355720282218494,-0.019957116938809184,0.8571316101543853,0.7749591022729981,2.7760169307816236,4.036498580387553,0.6098565629207781,0.5662425210732033,0.5617792421746294,0.006488049836730212,-0.0012959322799320073,-0.015453578307369093
637,2015-02-26,119.05,120.23,116.5,119.97,1303281,VRTX,0.0,0.3536554262898503,4.055891542082662,0.04301600839990404,0.8297664534898369,0.13853075466811623,0.9713867031595195,0.07656022473310091,245006.97349197522,117.86869056022931,115.40433014191431,891399.0999999992,-3.42056519164648,118.29199999999987,112.61600000000001,0.25542956687795026,-0.9418132874881994,1.1972428543661495,0.6428571428571429,1.1299999999999955,24.67514244372317,629654.4,9722.3,118.90000000000002,121.30000000000004,122.63000000000002,125.03000000000004,117.57000000000004,115.17000000000002,113.84000000000003,0.01146614956580389,0.05107762397056245,0.8571316101543853,0.774959102272998,1.2721124164103608,3.9001948669261446,0.7166693440025916,0.6009141767963476,0.9302949061662186,0.007034160994494951,-0.0011864853705425937,0.013036367623693274
638,2015-02-27,119.92,120.52,118.21,119.43,1050126,VRTX,0.0,0.35972769574695523,3.8231060031383075,0.04633861818577992,0.677442976739721,0.14806592766829574,0.8918628476037194,0.09835927363167486,-13327.116145007662,118.38912704015287,115.78772727125582,-354578.20000000205,-2.6326390118997947,118.45599999999988,112.88050000000001,0.5282390131761616,-0.6478028273553271,1.1760418405314887,0.7142857142857143,-0.539999999999992,24.61534457108596,-73880.6,158568.4,119.38666666666666,120.56333333333332,121.69666666666664,122.87333333333332,118.25333333333332,117.07666666666665,115.94333333333331,0.019723360655737723,0.0843471944797531,0.8661620816964235,0.781633115538287,1.372271838953685,4.1784389870402645,0.6538257387145722,0.5939831626384605,0.5281385281385332,0.006973844315794943,-0.0010562871461089398,0.033173385632565305
