,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
196,2013-09-16,68.45,68.98,68.23,68.53,2138744,ETN,-0.0,0.284091505663183,1.3375706437858184,0.032261664757672504,0.8420585455485939,0.0992430702754192,0.9240422431249486,0.05069558425891114,-136039.7343682893,67.57459597316003,66.34661044493885,244192.0799999999,-0.8241434604798594,67.782,65.76249999999996,0.4274972625938602,-0.005561255072452977,0.4330585176663132,0.6428571428571429,1.2000000000000028,25.655091721323913,1204326.2,527229.15,68.58,68.92999999999999,69.33,69.67999999999999,68.17999999999999,67.83,67.42999999999999,0.00957572186210969,0.057072343051056657,0.8340835643309962,0.7697481712581691,0.5466900401511394,1.6316181022468128,0.5457686885735648,0.5151148071929772,0.3999999999999962,0.004866875285707965,-0.00035401282996196776,0.08024293974664438
197,2013-09-17,68.35,68.42,67.92,68.22,1594739,ETN,0.0,0.2948018924506279,1.2405612246143278,0.034307231990841444,0.658952071739433,0.10338656205918344,0.8356569749943218,0.06885916068432335,-3276.3398467205698,67.78973064877336,66.52502849824363,244361.07000000015,-0.16393514642000784,67.85,65.93199999999997,0.5176684071986699,0.09908467738177164,0.4185837298168983,0.6428571428571429,-0.3100000000000023,25.379598438380253,327945.4,523018.65,68.18666666666667,68.45333333333333,68.68666666666668,68.95333333333333,67.95333333333333,67.68666666666667,67.45333333333333,0.003235294117647042,0.04760442260442251,0.7161032701025982,0.7102375379121632,0.581936422644648,1.70412070242152,0.5638457923823746,0.5231991112898546,0.5999999999999943,0.004748810122819681,-0.0002414323173919806,0.0990689963177534
198,2013-09-18,68.11,69.89,68.07,69.74,2288596,ETN,0.0,0.3087622107889036,1.3178197279991182,0.0608031270899628,0.8718662974269513,0.11433135559244699,0.9728663373207318,0.08596585104901037,558008.7937023658,68.43982043251556,66.83121626100166,181320.91999999905,0.7501133340478088,68.19800000000001,66.16299999999997,0.7036694960307841,0.2200016411115742,0.48366785491920994,0.7142857142857143,1.519999999999996,25.32206058846258,438717.2,558675.55,69.23333333333333,70.39666666666668,71.05333333333334,72.21666666666668,68.57666666666667,67.41333333333333,66.75666666666666,0.03826112847997608,0.06522071177638607,0.8535889463363902,0.7978303084314748,1.0366629153203208,1.8911263700157666,0.6817580007823881,0.5607594262590108,0.9175824175824148,0.005244691810848575,-0.0001050374932632411,0.13480770367880435
199,2013-09-19,69.94,71.16,69.9,70.79,3727345,ETN,0.0,0.3226810900673659,1.3314437642659076,0.07861488254485281,0.8447579030845082,0.12919377358229261,1.0081439840565511,0.10664960238614939,618188.3329023963,69.22321362167703,67.20824328452765,5480797.420000016,1.8912602680988226,68.922,66.42899999999996,0.9251384863067216,0.36102901015060374,0.5641094761561178,0.7142857142857143,1.0500000000000114,25.38006323856461,1576024.4,613233.15,70.61666666666667,71.33333333333334,71.87666666666667,72.59333333333333,70.07333333333335,69.35666666666668,68.81333333333336,0.051388682608050025,0.05656716417910457,0.9076707206695722,0.8455125277127654,1.3545737336890864,2.1455532963245276,0.6899550693046628,0.574625119629041,0.7063492063492119,0.006167784127467698,5.93137357360633e-05,0.17628096933791929
200,2013-09-20,70.77,71.36,70.57,70.57,3476067,ETN,-0.0,0.31929769680993497,1.2592512623637642,0.0669366106567989,0.7147406575511971,0.14026295436634884,0.924134069526115,0.12253305030147087,-1008862.3656685288,69.67214241445136,67.5284105913503,985600.929999998,2.8643301521448277,69.57000000000001,66.60749999999996,1.0705613331066104,0.5029354747418051,0.5676258583648053,0.7857142857142857,-0.22000000000001307,25.357043235754638,616775.8,351128.85,70.83333333333333,71.09666666666666,71.62333333333333,71.88666666666667,70.30666666666666,70.04333333333332,69.51666666666665,0.029767984824164484,0.05501569741366411,0.9146236669456425,0.85200864275127,1.164195000848375,2.3356411832391437,0.4599700462031085,0.5198989176592415,0.0,0.006609675563717758,0.0002372090233815804,0.20483797224534056
201,2013-09-23,70.23,70.43,68.95,69.49,2521300,ETN,-0.0,0.32007694070072495,1.3073510940486077,0.058486529236461325,0.4333355759473309,0.14522083105178066,0.7840066283382658,0.12030706131861618,-693557.3467061889,69.6114282763009,67.7152286305793,1567858.5000000137,3.5758651020277727,69.76200000000001,66.73749999999995,1.0861426502344926,0.6195769098403426,0.46656574039415,0.7142857142857143,-1.0799999999999983,25.427852566858164,-315233.0,302372.5,69.62333333333333,70.29666666666667,71.10333333333334,71.77666666666667,68.81666666666666,68.14333333333333,67.33666666666666,0.01861624157138663,0.053197938769323896,0.4933325753077824,0.6074806532504267,1.020034313148504,2.4229188030795514,0.4282683190903585,0.505133769749562,0.36486486486485853,0.005948935697628498,0.00040620301190504276,0.20780947713451373
202,2013-09-24,69.03,71.28,68.96,70.43,2762636,ETN,0.0,0.32082559481320305,1.4423709481754938,0.031895820008353046,0.6009282654878381,0.15236876745052097,0.840108961571966,0.11912747738682496,-49788.18864674696,69.88428551753394,67.97377828519801,99880.33999999026,4.3146846221272295,70.20400000000002,66.95999999999995,1.1609582840902988,0.727853184690334,0.4331050993999648,0.7142857142857143,0.9400000000000119,25.66890585860795,556242.0,521201.5,70.22333333333334,71.4866666666667,72.54333333333334,73.8066666666667,69.16666666666669,67.90333333333334,66.84666666666668,0.0098938915973618,0.09978138663335415,0.621425059968162,0.666782353797042,0.5598035369666045,2.550653167121719,0.496719109278631,0.5173706192827534,0.633620689655176,0.005428678534310367,0.0005761099878175138,0.22119450119111045
203,2013-09-25,70.4,71.11,69.83,70.4,1865695,ETN,-0.0,0.32154486114692693,1.420721488418757,0.028285549328566594,0.532169009581556,0.15243459757686453,0.8044221701541405,0.1170996259338563,-81740.8486809935,70.05619034502263,68.20484702025492,-596600.550000007,5.045885791889071,70.33600000000001,67.27799999999996,1.203951065138142,0.8230727607798957,0.3808783043582463,0.7142857142857143,-0.030000000000001137,25.819081546447705,-274616.2,560930.9,70.44666666666667,71.06333333333335,71.72666666666667,72.34333333333335,69.78333333333335,69.16666666666667,68.50333333333334,-0.005509252719310645,0.10327534869142772,0.621425059968162,0.666782353797042,0.4973730993935151,2.5638737139440715,0.4795835728524225,0.5105079412465033,0.4453125000000054,0.004863703976435842,0.0007413391816516102,0.23120663826872412
204,2013-09-26,70.7,70.95,70.15,70.51,1272052,ETN,-0.0,0.3144094986986377,1.3379586232962406,0.02542141312936243,0.6287349280662986,0.1493382071312719,0.786911103605678,0.11509136075321333,-62927.48088878242,70.20746023001509,68.42438539954806,-119246.71999999745,5.7616518859720305,70.28,67.61299999999997,1.2326895551741615,0.9049961196587488,0.32769343551541263,0.7142857142857143,0.10999999999999943,25.803426935781957,-765674.8,716172.1,70.53666666666668,70.92333333333335,71.33666666666667,71.72333333333334,70.12333333333335,69.73666666666668,69.32333333333335,-0.0008502196400735166,0.10189092045632135,0.621425059968162,0.666782353797042,0.4466542286828979,2.5243010496916707,0.46972238190161525,0.5047452801683259,0.4500000000000009,0.004309498535123058,0.000899539991552105,0.2405485647014795
205,2013-09-27,70.29,70.29,69.43,69.69,1789242,ETN,-0.0,0.3052110995826971,1.3035641401900697,0.027171872503865876,0.28266084495341137,0.1421571765178813,0.6856573872519788,0.10538673926652586,-234109.82349765222,70.03497348667672,68.54492012353465,54281.63000000061,6.244256071393225,70.10400000000001,67.89799999999997,1.1757446241370673,0.9591458205544124,0.21659880358265482,0.6428571428571429,-0.8200000000000074,25.6582275517699,-428309.8,554062.0,69.80333333333334,70.17666666666668,70.66333333333336,71.03666666666668,69.31666666666668,68.94333333333334,68.45666666666668,0.0028781119585552287,0.10060012634238782,0.3914186766759465,0.5504966484596355,0.47621423750275343,2.4130469928027747,0.41392344839952294,0.48546721359708217,0.30232558139533844,0.003302301263990064,0.001036894358603286,0.23258067603345825
206,2013-09-30,68.92,69.26,68.43,68.84,2857156,ETN,-0.0,0.2970998362553166,1.2977555881647251,0.040856530874155646,0.10334323468276432,0.12701477955852986,0.576913255499905,0.08929396985402839,-68735.42309026516,69.63664899111781,68.57302296894058,-2647123.6800000025,6.4444483106602615,69.974,68.17399999999996,1.049924590148791,0.9773015744732882,0.07262301567550278,0.5714285714285714,-0.8499999999999943,25.51969023319634,-495481.0,494832.0,68.84333333333333,69.25666666666666,69.67333333333335,70.08666666666666,68.42666666666666,68.01333333333334,67.59666666666666,-0.022575606985659566,0.09131261889663927,0.22760975824025312,0.42798246275151586,0.7147237228470419,2.1647763954058026,0.44060760013783357,0.48627756502812336,0.49397590361445476,0.001849964723699099,0.001143245491606042,0.2101129994741555
207,2013-10-01,68.72,70.15,68.72,68.99,3149887,ETN,-0.0,0.2881523614584761,1.3153881764094315,0.04435935903746751,0.27484663566144163,0.10553952413638762,0.5720291758645786,0.08003732844665852,-607650.3712277593,69.42109932741187,68.61273506717286,-952451.5000000038,6.56573465154603,69.686,68.46949999999997,0.9513484985048848,0.9721109592796076,-0.02076246077472277,0.5714285714285714,0.14999999999999147,25.442238460876794,-418030.8,820547.3,69.28666666666668,69.85333333333335,70.71666666666667,71.28333333333336,68.42333333333335,67.85666666666667,66.99333333333334,-0.020028409090909242,0.061547930450838596,0.492333361430278,0.5364842451860927,0.7728065734712403,1.8065596119640972,0.35667546302895076,0.4579474339340575,0.18881118881118514,0.0006574189929568703,0.0012248370696095786,0.19385248932766372
208,2013-10-02,68.66,69.57,67.88,69.26,4071278,ETN,0.0,0.27985949904438373,1.3653364195548454,0.03863901015313422,0.42622369095169854,0.09411178725801334,0.5892652726123008,0.06944546476312984,671063.8039871021,69.3673995516079,68.67437934654049,509931.2400000021,6.60766401777796,69.458,68.68299999999996,0.8848133989395137,0.9546514472115888,-0.06983804827207507,0.5714285714285714,0.27000000000001023,25.426876995803656,769363.8,853526.0,68.90333333333332,69.92666666666665,70.5933333333333,71.61666666666665,68.23666666666665,67.21333333333332,66.54666666666665,-0.017727981846546587,0.05837408312958447,0.33886960643169783,0.44279848204016936,0.6709470918040992,1.6159699710605315,0.5099729911317289,0.49210177809582467,0.8165680473372849,-2.9932203947477275e-05,0.0012884180967238689,0.1840347915138586
209,2013-10-03,69.14,69.15,67.84,68.23,2433228,ETN,-0.0,0.2717910992129008,1.3726248969475336,0.031248106004427963,0.14195969178745096,0.08317829392305823,0.39649820017258475,0.0494479357647064,-229.90937190871045,68.9882663677386,68.63205750398129,544660.8399999934,6.609130505939703,69.002,68.82249999999996,0.7404361811535267,0.9118083939999764,-0.17137221284644966,0.5714285714285714,-1.0300000000000011,25.489144082953946,28307.8,646488.25,68.40666666666668,68.97333333333336,69.71666666666667,70.28333333333336,67.66333333333336,67.09666666666668,66.35333333333335,-0.020949921079064338,0.039616029254914045,0.33197109221970095,0.4384891805410276,0.5390454526293845,1.431134533379918,0.4392186353091933,0.4735882681361542,0.2977099236641221,-0.000937459253093067,0.001322534809193332,0.15661866633064897
210,2013-10-04,68.31,69.16,67.85,69.05,1744581,ETN,0.0,0.26963372756223936,1.3642749106878622,0.022667175445368008,0.6127353079355259,0.07061872857545755,0.5115963249502405,0.038753333359042325,500272.4637041385,69.00884424515907,68.67186155124799,488606.3700000185,6.4171971264430905,68.874,68.99349999999997,0.6842952082119211,0.8663057568423653,-0.1820105486304442,0.5714285714285714,0.8199999999999932,25.543720412805946,735072.4,603959.85,68.68666666666667,69.52333333333334,69.99666666666667,70.83333333333334,68.21333333333334,67.37666666666667,66.90333333333334,0.003050552004648369,0.03445692883895127,0.33669719133849213,0.4400990942661004,0.39029476040606903,1.2180583124927071,0.5981559349898441,0.515725626851702,0.9160305343511456,-0.001204904963499338,0.0013434636860697841,0.14571848577776841
211,2013-10-07,68.12,68.26,67.19,67.21,3019874,ETN,-0.0,0.2761461438215725,1.4303715892628184,0.0492184846477517,0.10341791932196409,0.0682225739280183,0.11633080228488014,0.019145803866273077,-727276.6129748994,68.40922949677271,68.53263664152041,-598378.920000006,5.8183661078658435,68.548,69.01649999999998,0.48573126381187137,0.7901908582362666,-0.3044595944243952,0.5714285714285714,-1.8400000000000034,25.581572987870384,702528.8,274035.25,67.55333333333333,67.91666666666666,68.62333333333333,68.98666666666666,66.84666666666665,66.48333333333332,65.77666666666664,-0.02580084070155097,-0.009870359457866849,0.20360214536829335,0.3596654422011123,0.843457171408521,1.1771208183757684,0.40500115292157707,0.46838905176886286,0.01869158878504288,-0.0021506855353518096,0.001329133802714863,0.1039006526053832
212,2013-10-08,67.34,67.4,65.75,65.9,3132286,ETN,-0.0,0.2848303574125333,1.4596553773611116,0.08197700915771151,0.13546238000392952,0.07826860628060643,-0.05940991994269807,-0.008589203290036845,-1053820.8878771076,67.57281966451514,68.28190934218964,-4371270.749999988,4.870261001088278,67.92999999999999,68.91749999999998,0.2201244058368701,0.6761775677563874,-0.4560531619195173,0.5,-1.309999999999988,25.55228892694252,-553905.8,-21937.3,66.35000000000001,66.95000000000002,68.0,68.60000000000002,65.30000000000001,64.7,63.650000000000006,-0.04851285012994512,-0.03088235294117639,0.09223411089723452,0.2444615597308838,1.3921745580208356,1.348519168335923,0.30030379891741604,0.4324385792861891,0.09090909090909403,-0.003678098828228061,0.0012711054779848106,0.04961929271665218
213,2013-10-09,66.01,66.17,65.2,65.65,2914130,ETN,-0.0,0.2751776810744515,1.39436799371296,0.08714516719705825,0.23398680820377485,0.08858583151942696,-0.01684206080844021,-0.03197109385459979,-343088.4699319836,66.93187977634342,68.031251309475,164960.63999999873,3.8213734427355126,67.208,68.79999999999998,-0.01042369403855048,0.5388573153973998,-0.5492810094359503,0.42857142857142855,-0.25,25.357765726230483,-1950987.4,-254380.65,65.67333333333333,66.14666666666666,66.64333333333333,67.11666666666666,65.17666666666666,64.70333333333333,64.20666666666666,-0.03781327861644435,-0.02262914991811815,0.07136173682325518,0.21358120373128348,1.4642130992449727,1.5236763021341435,0.3548417078693438,0.4354365741912108,0.46391752577319934,-0.004992681678123481,0.0011780475164580163,0.003933139904512113
214,2013-10-10,66.57,68.09,66.43,67.92,3014503,ETN,0.0,0.27028584759769103,1.5337855945512378,0.08434664059371794,0.6366636528261134,0.08659885301767035,0.3460892893267307,-0.036944632655709415,808474.1533826183,67.26125318422895,68.02065594666307,-237921.65999999954,3.2594794711494695,67.14599999999999,68.83749999999998,-0.009851148409182997,0.4291156226360832,-0.4389667710452662,0.42857142857142855,2.269999999999996,25.30410362835029,-861441.2,-5695.95,67.48,68.53,69.13999999999999,70.19,66.87,65.82000000000001,65.21000000000001,-0.01636495293265743,0.008762810040101047,0.5590467483781099,0.4830096159483926,1.4158848823264458,1.4903121361509704,0.5357579257281565,0.4794512206162906,0.8975903614457819,-0.0045083869111055734,0.0010897884322958707,0.002784828820087944
215,2013-10-11,67.89,69.3,67.75,69.3,2468386,ETN,0.0,0.26604276143466843,1.535947515277739,0.08939474501094452,0.8502598232005781,0.08413535729883247,0.5627591077138349,-0.034162065100010686,1228760.2706632847,67.94083545615263,68.14249823750686,-1626965.5999999961,3.0666243782137386,67.196,68.93599999999998,0.10079515494591362,0.3634515290980493,-0.26265637415213566,0.5,1.3799999999999955,25.216072167594117,-716680.2,51714.55,68.78333333333335,69.81666666666669,70.33333333333334,71.36666666666669,68.2666666666667,67.23333333333335,66.7166666666667,0.031096563011456684,0.011235955056179718,0.6986677228744054,0.5881102430485048,1.501742321438857,1.4499887476880784,0.6905052838187711,0.5290272948635726,1.0,-0.002693616835006581,0.0010241479068012255,0.021713531536226353
216,2013-10-14,68.47,69.38,68.02,68.95,1865170,ETN,0.0,0.25896297283972747,1.5124878465740397,0.10037735260983509,0.7073780598982686,0.08392692280414613,0.49879046516414227,-0.03140508648476872,721779.4691696826,68.27722363743509,68.21940316729656,-1183812.9900000014,2.852930152389603,67.544,68.95699999999998,0.15841496488074824,0.3224442162545891,-0.16402925137384083,0.42857142857142855,-0.3499999999999943,25.1313815570122,-485739.4,-148481.15,68.78333333333332,69.54666666666664,70.1433333333333,70.90666666666664,68.18666666666664,67.42333333333332,66.82666666666664,0.04628224582701058,0.010700674289064849,0.7072477950765371,0.5945506707902987,1.6949719761696753,1.4468372039513757,0.6882780323497707,0.5437697933974238,0.68382352941177,-0.001034712528642556,0.0009714885969067173,0.030886680437303936
217,2013-10-15,68.5,68.59,66.65,66.94,3976898,ETN,-0.0,0.2555960377315866,1.617489467030837,0.08825014289779745,0.36419414562417335,0.08756559292174868,0.17626201913057832,-0.0403033557645382,-656491.2339503556,67.83148242495672,68.09755524656087,-3560088.3199999994,2.476195533161246,67.752,68.89299999999999,0.04141151918366859,0.266237676840405,-0.22482615765673641,0.35714285714285715,-2.010000000000005,25.2340693744161,-654661.8,-267589.1,67.39333333333333,68.13666666666666,69.33333333333334,70.07666666666665,66.19666666666666,65.45333333333333,64.25666666666666,0.019649657273419528,-0.040149125322626864,0.4203155476994876,0.45162932398188493,1.494780920402893,1.5081640982895075,0.5086802002606706,0.5062188164977223,0.1494845360824703,-0.0009066180793724986,0.000903110742176986,0.009488745902882853
218,2013-10-16,67.52,67.63,66.06,66.79,3517163,ETN,-0.0,0.25236121034191666,1.611157538093391,0.06698945787227198,0.23868800958971242,0.09101296254930383,0.18745662756132547,-0.047025577829654615,-351988.1625007556,67.48432161663781,67.97302617542213,-3568304.8799999943,1.9746438874611596,67.97999999999999,68.74549999999998,-0.06269558463175429,0.20045102454597313,-0.2631466091777274,0.2857142857142857,-0.14999999999999147,25.346409888110983,-775268.4,-557877.05,66.82666666666667,67.59333333333333,68.39666666666665,69.16333333333333,66.02333333333334,65.25666666666667,64.45333333333335,-0.01663722025912832,-0.05650515609549371,0.337709702957466,0.40239753171458126,1.138485836539262,1.564182904233291,0.4941095177958626,0.502290181864964,0.4649681528662466,-0.001316050184038015,0.0008221894851887602,-0.008684623725946064
219,2013-10-17,66.57,67.46,66.4,67.33,2986533,ETN,0.0,0.24635913077133792,1.5376698663476023,0.06932952257588039,0.3869249553444115,0.08847741565408916,0.29520752934076183,-0.044861945523238515,600166.0278889799,67.43288107775855,67.91178558726993,-386242.35000000056,1.3802982332878577,67.862,68.57249999999998,-0.10046957840999937,0.14026690395477864,-0.24073648236477801,0.35714285714285715,0.539999999999992,25.39644467771705,-780862.4,-594917.65,67.06333333333333,67.72666666666666,68.1233333333333,68.78666666666665,66.66666666666667,66.00333333333334,65.60666666666668,-0.028427128427128412,-0.04591186056397896,0.337709702957466,0.4023975317145813,1.1762100152610986,1.5167793962350067,0.621859175385922,0.5380109731796113,0.8773584905660406,-0.0014373178568870418,0.0007403014841428511,-0.015457993831555118
220,2013-10-18,67.51,68.86,67.41,68.73,3388685,ETN,0.0,0.24269166247110405,1.5366472175012555,0.06017164063613939,0.7408924317988341,0.08430228033938056,0.5432179641679133,-0.03823304362434538,1102827.6887078872,67.86525405183903,67.989710769454,-249247.31999999972,1.2987796681131956,67.74799999999999,68.48049999999998,-0.017238727874556048,0.1087657775889117,-0.12600450546346775,0.42857142857142855,1.4000000000000057,25.48950716609614,-596802.6,-251680.05,68.33333333333333,69.25666666666666,69.78333333333333,70.70666666666666,67.80666666666666,66.88333333333333,66.35666666666665,-0.0031907179115300776,-0.010936825442509584,0.653983885555964,0.5609987795027039,1.0191270774542927,1.4432655771952372,0.7180210594526847,0.5734713402747408,0.9103448275862102,-0.0006246668077225573,0.0006770908544484898,-0.002025620441076821
221,2013-10-21,69.11,69.19,68.16,68.38,2883931,ETN,-0.0,0.24042992445875339,1.469094255167754,0.05159359696039064,0.7137853531780306,0.08322169088954244,0.4920975606351598,-0.030426603451101174,-202301.16716067697,68.03683603455936,68.02688117237147,-107732.09999999971,1.3271328975004664,67.63399999999999,68.42499999999998,0.020246853733766557,0.09106199281788267,-0.07081513908411612,0.42857142857142855,-0.3500000000000085,25.57240232095592,-800554.8,-269811.6,68.57666666666667,68.99333333333334,69.60666666666665,70.02333333333334,67.96333333333334,67.54666666666667,66.93333333333334,0.021511801613385086,-0.02910691466704545,0.7010892926807971,0.5912205461318331,0.872370334204765,1.423611049779235,0.5498781173050256,0.539197139575149,0.2135922330097074,8.78506807867214e-05,0.0006242291225552688,0.0038344347663189574
222,2013-10-22,68.76,69.38,68.58,69.02,2210311,ETN,0.0,0.23401277816871768,1.4065483544787192,0.055904678052309614,0.7549737397886989,0.07912962024107077,0.6230387378651957,-0.014181230852246266,-121874.63708788672,68.36455735637291,68.12146391787908,-341728.45999999065,1.4299588993727403,68.04999999999998,68.35449999999999,0.10043929514930028,0.09293745328416621,0.007501841865134071,0.5,0.6400000000000006,25.656154737044183,436887.0,-297427.85,68.99333333333333,69.40666666666665,69.79333333333334,70.20666666666665,68.60666666666665,68.19333333333333,67.80666666666666,0.03338823177122308,-0.019602272727272864,0.7306465833357024,0.6095121574869451,0.951078335364917,1.3522164066920677,0.5499187448700168,0.5402259834253434,0.5499999999999992,0.0009318193299383,0.0005880117515291158,0.016763440726626916
223,2013-10-23,68.72,68.75,67.35,67.77,2428671,ETN,-0.0,0.22956349943317464,1.4416752405482238,0.040574650549844694,0.3281003617421756,0.07434973931077,0.41069249861630136,-0.009101885570436286,-457325.02141375415,68.16637157091527,68.08799116378923,277708.59999999974,1.2030577992018487,68.24599999999998,68.22299999999998,0.0624084269360452,0.08683164801454202,-0.024423221078496815,0.5,-1.25,25.620300073621365,654585.4,-325576.65,67.95666666666666,68.56333333333333,69.35666666666665,69.96333333333334,67.16333333333333,66.55666666666666,65.76333333333332,0.006534976979058336,-0.03885973620763025,0.38532241700064374,0.4540649130686542,0.6922644003561751,1.2680905662496653,0.4666124965800112,0.5173473183330168,0.3,0.0008778721868479701,0.0005485323563668084,0.010432302708490283
224,2013-10-24,67.77,68.9,67.11,68.5,3792740,ETN,0.0,0.23575635471775244,1.488118541808462,0.02721925012779247,0.5107297619660837,0.06761923653323085,0.5819513506085776,-0.002404628090145481,423561.34570588224,68.27758104727685,68.12723010057772,-822863.0799999937,1.0418086471316161,68.47999999999999,68.12249999999997,0.09013457213137599,0.08749223283790881,0.0026423392934671747,0.5,0.730000000000004,25.634819717732885,815826.8,-199542.25,68.17,69.23,69.96,71.02000000000001,67.44,66.38,65.64999999999999,-0.003346428051796944,-0.017075620605538782,0.3412626191884156,0.4288442201788517,0.465993562187807,1.1515978601837542,0.5699204353363939,0.5420319844815101,0.7765363128491596,0.0009379449779296287,0.0005165050274110581,0.014808480699708384
225,2013-10-25,68.02,72.54,67.5,71.64,10768954,ETN,0.0,0.24170625417742853,1.9617027362340052,0.08735056535029108,0.9273444240598222,0.07949269991659692,1.1306481749138004,0.020008559373878233,2280721.47842986,69.39838736485125,68.46177961485867,32276895.21000004,1.4684315539113904,69.06199999999998,68.21999999999998,0.3613144848237937,0.14225668323508583,0.21905780158870786,0.5714285714285714,3.1400000000000006,26.08798212376105,2291880.6,428367.55,70.56,73.62,75.60000000000002,78.66000000000001,68.58,65.52,63.53999999999999,0.04767475870137475,0.04067402672864609,0.8078323878679852,0.7137908066066224,1.5081511860554502,1.3557479970775603,0.6537564807004528,0.5686411832423705,0.8214285714285705,0.0026911810050643677,0.0005304486750309083,0.05688361296377173
226,2013-10-28,71.72,71.92,70.11,70.55,3995594,ETN,-0.0,0.2472428493425652,1.941475704736138,0.09057418655642434,0.6674466101813504,0.08477839800379311,0.8875955026807534,0.03416035843841652,-22832.52608652308,69.78225824323415,68.66065774680392,415850.69999999943,1.9844117994550818,69.49599999999998,68.30549999999998,0.4827082704513259,0.21034700067833387,0.272361269772992,0.6428571428571429,-1.0900000000000034,26.341849666747947,2069548.0,371445.65,70.86,71.61,72.67,73.42,69.8,69.05,67.99,0.022167487684729082,0.0226119727496739,0.8078323878679852,0.7137908066066224,1.5736359172313161,1.4477077162120222,0.516868961350946,0.5376366822295431,0.24309392265193214,0.003788754668999701,0.0005636329175763096,0.07423235384572559
227,2013-10-29,70.93,71.43,70.09,71.31,3117636,ETN,0.0,0.25530461390708614,1.8612789441046529,0.09871088448075625,0.6963731440570924,0.09302747530621314,0.95380423679316,0.04889374839026097,504410.49111315235,70.29150549548943,68.91297605666315,2524934.939999987,2.667833456744011,69.95399999999998,68.42149999999998,0.6329431920346025,0.29486623894958763,0.33807695308501484,0.7142857142857143,0.7600000000000051,26.31327375526504,2251013.0,369833.1,70.94333333333334,71.79666666666668,72.28333333333333,73.13666666666668,70.45666666666668,69.60333333333334,69.11666666666667,0.05223550243470572,0.029598613918567673,0.8017171948677392,0.7110684173734279,1.7263053032417053,1.591269850416015,0.6480618946319728,0.573142499278146,0.9104477611940267,0.004670900864553735,0.000619374613393332,0.0957494137277819
228,2013-10-30,71.16,72.1,70.9,71.29,4247973,ETN,-0.0,0.25603136990902214,1.7731084182240306,0.07192836527224049,0.6243527940431811,0.099705371607851,0.9049992641561039,0.057475082193465046,-613132.3137631938,70.62433699699295,69.13935928938709,186760.4600000023,3.0712599704291277,70.65799999999999,68.52299999999998,0.7418401454795998,0.3842610202555901,0.35757912522400964,0.7142857142857143,-0.01999999999999602,26.24074046206443,1887152.6,-46129.45,71.43,71.96000000000001,72.63,73.16,70.76000000000002,70.23000000000002,69.56000000000003,0.04072992700729936,0.044848307196248015,0.8536687747198367,0.7489732623361993,1.2705786083514918,1.7080277946711933,0.5403745964213164,0.5495098802966458,0.32500000000000356,0.005066952076700671,0.0006895356647029946,0.11211769802643677
229,2013-10-31,70.66,71.14,70.18,70.56,3287240,ETN,-0.0,0.2526535802782001,1.684693962460826,0.027592797842724833,0.23993127918494064,0.10288456591589933,0.7719505682774224,0.059992871925845556,-759404.0607189985,70.60289133132864,69.27465840469718,-127203.0,3.053857959538792,71.07,68.63949999999997,0.760470635475528,0.4595029432995778,0.30096769217595015,0.6428571428571429,-0.730000000000004,26.180506435022444,471156.6,-88830.05,70.62666666666667,71.07333333333332,71.58666666666664,72.03333333333332,70.11333333333333,69.66666666666667,69.15333333333334,-0.015075376884422087,0.02186821144098487,0.6123069330264161,0.6420067864133598,0.4902550356706134,1.7654862905460922,0.4921941753919879,0.5348740186796187,0.39583333333333115,0.004631513029133577,0.0007586130303621675,0.11534570285291085
230,2013-11-01,70.55,71.13,69.73,70.67,2956859,ETN,0.0,0.24961133916651265,1.6467347674660477,0.022008824320329648,0.36794003522000984,0.10602847911887994,0.767555816636725,0.06434833790508515,-209735.16683251597,70.62526088755243,69.4075480804524,800490.6800000059,2.879600734408855,70.876,68.72049999999999,0.7751757697850792,0.5226375085966781,0.25253826118840106,0.6428571428571429,0.10999999999999943,26.163874710215556,-1091262.4,-28216.15,70.51,71.29,71.90999999999998,72.69,69.89000000000001,69.11000000000001,68.49000000000002,0.0017009213323884416,0.05148043445915799,0.4908693346492577,0.5807439943855517,0.38997435813192105,1.821582524822247,0.5519389740708499,0.5478792141807036,0.6714285714285739,0.003952381191136317,0.0008258137468499157,0.11908704312016542
