,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1045,2016-10-07,766.28,766.28,759.03,760.34,268695,AZO,-0.0,0.3259101612265745,10.87940410802544,0.006761746606117965,0.5287925101601902,0.06371364821513545,0.638262402333937,0.04596743682446057,-61644.19819240387,761.03217378591,757.9176851473583,-8660.69999999978,-0.22584684518833487,760.1919999999982,753.7005000000004,0.8310907537415915,-1.079673582712236,1.9107643364538274,0.5714285714285714,-1.5899999999999181,25.53229852843503,-63897.8,-16754.2,761.8833333333333,764.7366666666667,769.1333333333334,771.9866666666667,757.4866666666667,754.6333333333333,750.2366666666667,-0.00048638771673831623,0.026959129095869738,0.48142250707445317,0.5723101329223454,1.285056418999504,12.00525212914293,0.3796157864462884,0.4498714783893166,0.18068965517242194,0.0005548869391159559,-0.0008948582570727268,0.018274042076508068
1046,2016-10-10,765.0,768.6,762.5,764.44,205278,AZO,-0.0,0.31694811036410087,10.530150226955381,0.012215419973967802,0.8767545155963113,0.06254572548469213,0.7019760803508764,0.04208484209795075,-47016.181870556175,762.1681158572734,758.538857990467,-135291.51000000563,0.0029170956459447783,760.937999999998,754.9035000000005,1.1819679582748677,-0.627345274514815,1.8093132327896826,0.5714285714285714,4.100000000000023,25.331869992363206,44464.2,-36315.75,765.18,767.8599999999999,771.28,773.9599999999999,761.7599999999999,759.0799999999999,755.6599999999999,0.007778100034276494,0.02726600819727216,0.6002096018524089,0.6126448501127243,2.323794311037772,11.803996769608329,0.35908811992594347,0.4373154125317868,0.31803278688525366,0.0005043784908411683,-0.0008027222903220137,0.02736387278403959
1047,2016-10-11,764.97,765.58,759.43,760.61,331450,AZO,-0.0,0.30904524835230296,9.946130196694677,0.010207914009117353,0.4045268153306384,0.06132689497264516,0.6053696564798327,0.033010244373608416,-77978.79039735714,761.6487439048489,758.7361096104225,16943.84999999886,0.1403356005078833,761.351999999998,755.7265000000004,1.1378749651510134,-0.2743012265816493,1.4121761917326627,0.5,-3.830000000000041,25.101646659460343,28526.0,-82054.5,761.8733333333333,764.3166666666667,768.0233333333334,770.4666666666668,758.1666666666666,755.7233333333332,752.0166666666665,0.0015406088696934043,0.028949824812975984,0.42138909668840857,0.5339017581555574,1.9429539366673736,11.586589923386187,0.3033487195170272,0.4139396512143971,0.1918699186991945,0.0003499571800907139,-0.0007175987720058616,0.02738284974428534
1048,2016-10-12,759.34,766.09,759.1,762.22,328048,AZO,-0.0,0.29708165585630625,9.551979503802054,0.008567394176289113,0.5477972941607223,0.05806568648403748,0.6215738866932082,0.030079972342608174,-29764.14778458373,761.8391626032326,759.0679086951442,-272549.40000000334,0.40603580644934456,761.9079999999981,756.8770000000004,1.2187949851806934,0.024318015770819344,1.194476969409874,0.5,1.6100000000000136,24.925257543210385,38472.0,-49218.15,762.4699999999999,765.8399999999998,769.4599999999999,772.8299999999998,758.8499999999998,755.4799999999999,751.8599999999998,0.0003806123922146094,0.03126733503808637,0.45888338254113326,0.5453737969732249,1.6318915405170171,10.987145647244715,0.3510164567881755,0.41702653503497567,0.4463519313304722,0.00027026998540156044,-0.0006373975683046565,0.030429021069044097
1049,2016-10-13,758.72,768.37,756.45,767.86,193900,AZO,0.0,0.2949504507204745,9.867715569961776,0.01637703728587018,0.8813648493888231,0.054888153583245454,0.7293351902993044,0.02726099582658093,60281.45509082668,763.8461084021551,759.905250724178,-997237.5,0.73288430496889,763.0939999999981,758.3145000000004,1.718218989646175,0.3630982105458906,1.3551207791002844,0.5714285714285714,5.639999999999986,24.930237476232772,25416.2,-24480.6,764.2266666666668,772.0033333333336,776.1466666666668,783.9233333333335,760.0833333333336,752.3066666666668,748.1633333333336,0.00989031222873975,0.04396889275614536,0.3118702446595449,0.4737669903860659,3.1243047226559466,10.405620685100502,0.5530825595590075,0.46847303313647054,0.9572147651006717,0.0004977505290447009,-0.0005559455256097803,0.043724159571578575
1050,2016-10-14,770.07,775.36,762.82,763.51,243329,AZO,-0.0,0.28653381492213953,10.224020160633534,0.014253195841171117,0.4799734781853904,0.047177866382195593,0.6059101975395215,0.017406700071137374,-33680.62935890339,763.7340722681034,760.2485601790182,-109287.50999999692,1.011687680528079,763.727999999998,759.7140000000004,1.7429162126360325,0.639061810963919,1.1038544016721135,0.5714285714285714,-4.350000000000023,25.03582137210165,30489.4,-16126.2,767.23,771.64,779.7700000000001,784.18,759.1,754.69,746.5600000000001,-0.0012165768405631098,0.022991893883566646,0.6847891150985396,0.6265997890788474,2.7213911883464768,8.96042139517084,0.38706301418766215,0.4290969274515658,0.05502392344497152,0.0005269650665891117,-0.00048007840249372796,0.04552048110034841
1051,2016-10-17,760.71,762.0,754.16,754.95,465390,AZO,-0.0,0.2794669017709647,10.107484139215734,0.024649225737329448,0.13362394210927508,0.04461655042680725,0.3468524392135133,0.009973683456905798,-118391.40243400844,760.8060481787356,759.7439354000641,-3504935.8999999915,1.0329012747760737,761.829999999998,760.1440000000005,1.0595545928971433,0.723160367350564,0.3363942255465793,0.5,-8.559999999999945,24.908134117988983,-103644.2,-58505.65,757.0366666666665,759.9133333333331,764.8766666666664,767.7533333333331,752.073333333333,749.1966666666665,744.233333333333,-0.007441395721854785,0.014635916458350268,0.3529900183825513,0.4396463875316542,4.694629910867411,8.478750776908747,0.2916304448325942,0.397827249229746,0.10076530612245843,5.4325730250297446e-05,-0.0004195719587280034,0.028879971565217193
1052,2016-10-18,759.0,759.0,753.32,753.8,242648,AZO,-0.0,0.2875571172085597,9.51715292065363,0.03132583987433966,0.2200941833253667,0.040782688241633946,0.27979132969608833,0.004184410645234267,-88203.94639738857,758.4706987858239,759.1778463143437,6612.510000000025,1.0159295420734356,760.4679999999979,760.6310000000004,0.42034472452178306,0.6625972387848079,-0.24225251426302485,0.5,-1.150000000000091,24.71862386103911,-85883.8,-52529.65,755.3733333333333,757.4266666666666,761.0533333333334,763.1066666666666,751.7466666666667,749.6933333333334,746.0666666666667,-0.01104667943638329,0.003127287244660202,0.33119809276803813,0.4251067626478409,5.955574699389816,7.7551442349805715,0.22258931063956447,0.36798722951772306,0.08450704225350505,-0.0005021335989774435,-0.00037294247589266595,0.01298210071153209
1053,2016-10-19,749.0,752.91,734.32,750.44,389818,AZO,0.0,0.29533006929566075,10.845532531233133,0.0383767222342289,0.23630169130455583,0.04113218172656988,0.17586014250908064,-0.002966903173824531,87394.4395154377,755.7937991905492,758.3456704748824,340829.71999999933,0.9392214448130218,758.1119999999979,760.5805000000004,-0.3532851692141321,0.4594207571850199,-0.8127059263991521,0.5,-3.3599999999999,24.757578482873615,-229457.0,-101664.4,745.89,757.4599999999999,764.4799999999999,776.0499999999998,738.87,727.3000000000001,720.2800000000001,-0.022686427213294037,0.0029536372505780794,0.11208248996608194,0.22563506898022062,7.273463411608915,7.821083835921349,0.4374371628040001,0.4155249092905943,0.8671328671328712,-0.0010844907588456654,-0.0003412825501424723,-0.007094254241008902
1054,2016-10-20,752.65,752.65,744.17,746.27,243314,AZO,-0.0,0.3040211692365951,10.530128193735385,0.03393633051729031,0.20587548118217266,0.042048799129414734,0.05554514380460688,-0.009615709096100704,21137.786849726705,752.6191994603661,757.1956066201317,-5014.979999999981,0.8002955354429067,753.7939999999978,760.4825000000004,-1.2880289871643527,0.10993080831514529,-1.397959795479498,0.5,-4.170000000000073,24.78943189711464,-316899.8,-62323.35,747.6966666666667,751.2233333333335,756.1766666666668,759.7033333333335,742.7433333333335,739.2166666666667,734.2633333333334,-0.02257992691647786,0.0019064241122373083,0.11208248996608194,0.22563506898022062,6.395250581487564,7.994343970983789,0.3741719450139882,0.39953601406615336,0.2476415094339644,-0.00168762364618985,-0.000325968816908336,-0.032256553416682675
1055,2016-10-21,744.73,750.35,742.0,746.98,415267,AZO,0.0,0.30640034202179267,10.23944443457067,0.020810152017066662,0.275384056610951,0.040950459877390044,0.0630644405687372,-0.013833014605567285,56662.042472554254,750.7394663069108,756.2226917039287,-88053.54000000092,0.8721406893601253,750.4879999999978,760.5890000000004,-1.9490615626277759,-0.3018676658734391,-1.6471938967543367,0.5,0.7100000000000364,24.826430094242177,-185180.6,-654.9,746.4433333333333,750.8866666666665,754.7933333333333,759.2366666666666,742.5366666666665,738.0933333333332,734.1866666666665,-0.010556990529174153,-0.01568100358422936,0.0976245410425501,0.20992241514123255,3.90444234174607,7.786617331921058,0.4482503585522399,0.4182856494530667,0.5964071856287431,-0.002045597872812686,-0.000322080666628779,-0.05133282982459719
1056,2016-10-24,747.84,753.81,747.84,752.94,179467,AZO,0.0,0.3101759709460974,9.78485184329457,0.0181378248877472,0.7097769198911152,0.04191252766316241,0.26928213482140156,-0.015609308364455543,81026.96716931145,751.4729775379406,755.9100543987926,-425859.49000000465,0.9518441494754817,750.0859999999977,760.2920000000005,-1.9693114543712227,-0.6353564235729959,-1.3339550307982266,0.5714285714285714,5.960000000000036,24.742791444257037,-56209.2,-29338.35,751.5300000000001,755.2200000000001,757.5000000000001,761.19,749.2500000000002,745.5600000000002,743.2800000000003,-0.0011408861767045636,-0.034209412398506896,0.29936937874149233,0.3015722079321951,3.401232129687676,7.966439870520274,0.5835906912961385,0.4598080977702923,0.8542713567839357,-0.001872674945665076,-0.00031971948469547694,-0.05322314516296984
1057,2016-10-25,749.26,751.97,745.94,750.39,250222,AZO,0.0,0.311415100992426,9.413538264188627,0.014677486715501306,0.589641520024252,0.036036528000293735,0.1913218460658646,-0.01796803995122246,81061.89958644421,751.1119850252936,755.3843349322409,-562803.4499999947,0.8635533378169199,749.4039999999977,758.8310000000004,-2.1661532618124966,-0.9415157912208961,-1.2246374705916003,0.5,-2.550000000000068,24.648598142492908,-57724.0,-81577.1,749.4333333333334,752.9266666666667,755.4633333333334,758.9566666666667,746.8966666666668,743.4033333333334,740.8666666666668,-6.662757848737835e-05,-0.021847096395750495,0.2554611812568856,0.28045877066956026,2.749841813635877,6.836408644747728,0.6350527217817237,0.4863003534829211,0.7379767827528941,-0.0016418700130838623,-0.00032117369017248433,-0.0601774322880738
1058,2016-10-26,750.25,753.22,747.22,751.56,184383,AZO,0.0,0.32461884692147475,8.958399828963476,0.015458390178151786,0.6667235915481826,0.03549016677286114,0.2587105631428521,-0.01934347434590247,62018.0996366872,751.2613233501958,755.0201125577418,-6784.0800000005365,0.7377226638693688,749.6279999999978,758.0515000000004,-2.202355210528026,-1.1936836750823223,-1.0086715354457036,0.5714285714285714,1.169999999999959,24.469502194319947,57116.2,-50536.5,750.6666666666666,754.1133333333332,756.6666666666667,760.1133333333332,748.1133333333332,744.6666666666666,742.1133333333332,0.007088587240542918,-0.018543669034684556,0.3440705802350974,0.3176046598037487,2.897010528116883,6.72584353935439,0.6644795922989224,0.5088749229924828,0.7233333333333197,-0.0013355605149432059,-0.000323816033898161,-0.063068013087433
1059,2016-10-27,752.2,752.84,725.5,726.37,401669,AZO,-0.0,0.3374733037249655,11.40927985176835,0.05901072743691119,0.061875892804708316,0.050426915500183966,-0.27929265558963007,-0.03470546972894956,-97285.24575296872,742.9642155667972,752.2915304093854,-3637756.939999997,0.27418845440269646,745.6479999999979,756.0820000000004,-4.215079185042782,-1.7979627770744144,-2.4171164079683676,0.5,-25.18999999999994,24.505234777703105,25445.2,-51343.8,734.9033333333333,744.3066666666666,762.2433333333333,771.6466666666666,716.9666666666666,707.5633333333333,689.6266666666666,-0.027591100163324337,-0.054624254887159364,0.08833319392083887,0.15416794338991138,11.000307722969456,9.531720781302528,0.45359356384912314,0.46344126432172494,0.03182150694952464,-0.002273323037202634,-0.0003556321432432683,-0.11794992348652115
1060,2016-10-28,727.26,737.74,725.0,735.37,381219,AZO,0.0,0.3421456611183078,11.586709204865903,0.06372438776220699,0.3320384866475615,0.05372124575716437,0.029634349377814426,-0.04112992808424666,42226.90492149595,740.4328103778648,750.679956084682,-3186774.839999988,-0.03416211568854943,743.325999999998,754.4335000000004,-5.026015869519711,-2.443573395563474,-2.5824424739562364,0.42857142857142855,9.0,24.525135586995773,18635.6,-49988.35,732.7033333333334,740.4066666666668,745.4433333333334,753.1466666666668,727.6666666666667,719.9633333333334,714.9266666666667,-0.023335192711238677,-0.033310985789591345,0.08626672809252735,0.15203941327882964,11.841998564432535,10.132276865234422,0.5737196234138057,0.49682511939043406,0.8139717425431708,-0.002815976689376844,-0.00039774328118450774,-0.1371602340020165
1061,2016-10-31,736.86,742.51,732.28,742.16,286058,AZO,0.0,0.3449659338552677,11.405814644217118,0.05702713306002447,0.5234226389289203,0.055068667890928284,0.22656664368464477,-0.04151710121273489,104084.02336655385,741.0085402519098,749.8685316956646,-1825497.6899999958,-0.22334925371544334,741.169999999998,753.5060000000005,-5.062436167961437,-2.9673459500430672,-2.0950902179183695,0.5,6.789999999999964,24.455433124942193,39953.8,-18858.85,738.9833333333332,745.6866666666665,749.2133333333334,755.9166666666665,735.4566666666665,728.7533333333332,725.2266666666665,-0.01096763016564722,-0.02159411501041474,0.30379581398869393,0.2662560333806508,10.566700052524556,10.37364291695546,0.7044087160327939,0.5414881462361804,0.96578690127077,-0.002664477558910355,-0.00043836746641018104,-0.13526135862827005
1062,2016-11-01,742.61,743.56,731.6,734.45,196816,AZO,-0.0,0.34873132431887716,11.47970602498816,0.051130623909455906,0.40639612378174245,0.059175250129336304,0.09900155901169005,-0.04654680549234785,2358.8833906505715,738.8223601679398,748.4001001056013,169650.75999999244,-0.5126171621018781,737.981999999998,752.3015000000005,-5.648321744598661,-3.5035411089541864,-2.1447806356444747,0.42857142857142855,-7.709999999999923,24.356829177288024,50635.0,-16111.7,736.5366666666665,741.473333333333,748.4966666666663,753.4333333333329,729.5133333333331,724.5766666666666,717.5533333333332,-0.02276598009473615,-0.032905825344991056,0.35138250532673576,0.29109664344563013,9.433370023486997,11.129407358793731,0.5490372488156207,0.5126125432023798,0.23829431438127435,-0.002628210469361356,-0.0004852705676817204,-0.14750914128320827
1063,2016-11-02,730.43,742.75,730.1,738.03,160321,AZO,0.0,0.3481693300069084,11.635745221656402,0.03160220644561674,0.6185212271922754,0.060871820421634686,0.211319771671708,-0.04715814157554097,6251.693457671972,738.5582401119599,747.4124715241154,519293.8099999994,-0.8069153727134774,735.2759999999981,751.2310000000004,-5.757396521227861,-3.9543121914089214,-1.8030843298189394,0.42857142857142855,3.5799999999999272,24.288730003208954,45822.6,-22011.55,736.96,743.82,749.61,756.47,731.1700000000001,724.3100000000001,718.5200000000001,0.01605242507262135,-0.03136771094457493,0.3091242167823531,0.27535797451514804,5.809085986626808,11.432199631791269,0.5749839893289899,0.5234949172169844,0.6268774703557284,-0.0023623191097369603,-0.0005311670207850975,-0.14850997539284871
1064,2016-11-03,740.62,745.01,737.59,738.87,241467,AZO,-0.0,0.3540225957832118,11.073645858768876,0.016563252992884216,0.5895255840767979,0.06110930560310539,0.25548002324446517,-0.044259462371648614,-55991.36255846938,738.6621600746399,746.5989028075329,197357.41999999818,-1.0687666729931713,737.7759999999982,750.0780000000005,-5.710234063928965,-4.305496565912931,-1.4047374980160336,0.42857142857142855,0.8400000000000318,24.20282198964185,174449.8,-22897.15,740.4899999999999,743.3899999999998,747.91,750.8099999999997,735.9699999999998,733.0699999999999,728.5499999999998,0.004759508818689911,-0.02823736749348979,0.4489193743084745,0.3389941341865279,3.0549926350195293,11.459186432041529,0.44082490573415045,0.49006747162912606,0.17250673854447166,-0.001967769228371289,-0.0005737592132149515,-0.14734703186673548
1065,2016-11-04,742.3,744.09,729.0,731.65,349752,AZO,-0.0,0.3596463217251504,11.609159744266362,0.022095872647731902,0.16951923209412373,0.06355191626268836,0.142826584011056,-0.04528630374606546,-98240.06471451483,736.3247733830932,745.175197778244,-1208569.779999999,-1.3798522453066273,737.0319999999981,748.6435000000005,-6.184163944234115,-4.681230041577169,-1.5029339026569462,0.42857142857142855,-7.220000000000027,24.250432957942056,28255.6,-26950.0,734.9133333333334,740.8266666666668,750.0033333333336,755.9166666666669,725.7366666666668,719.8233333333334,710.6466666666668,-0.014161366821170626,-0.04289414473339971,0.21616695001061587,0.24309861386106218,4.0713413023257745,11.894432255651491,0.3524209334008534,0.46011942563913877,0.17561298873425923,-0.0019237701936523836,-0.0006205775584272318,-0.15873051089316553
1066,2016-11-07,735.81,739.55,730.77,732.87,360138,AZO,-0.0,0.3662509135354428,11.231938445030844,0.017220288492943853,0.3180081614965838,0.0630844246165678,0.19880007430087152,-0.04615578333399318,-94168.47564256581,735.1731822553955,744.003274180316,-712026.0,-1.670377626286064,735.1739999999982,747.0650000000005,-6.387679788413607,-5.022519990944456,-1.3651597974691505,0.42857142857142855,1.2200000000000273,24.312932857374825,43071.6,-19207.0,734.3966666666666,738.0233333333333,743.1766666666667,746.8033333333333,729.2433333333333,725.6166666666667,720.4633333333334,-0.0021512696575669422,-0.03647072744244752,0.21616695001061587,0.24309861386106218,3.164977093127868,11.782041419044063,0.31467394041454116,0.4390775712394033,0.23917995444191678,-0.0018644616902947742,-0.0006674463178372233,-0.16487840175135832
1067,2016-11-08,733.15,736.94,729.06,731.88,289710,AZO,-0.0,0.37743669543978925,10.785013319026746,0.019070740669791482,0.30157753483338057,0.06327597600495463,0.20859703544385408,-0.045754684248064614,-50371.229954040915,734.0754548369304,742.8486766393335,-13809.660000001091,-2.129936436833401,734.6599999999983,745.6285000000005,-6.553309811193344,-5.328677954994235,-1.2246318561991094,0.42857142857142855,-0.9900000000000091,24.36897709460733,24492.8,-17120.0,732.6266666666667,736.1933333333334,740.5066666666667,744.0733333333335,728.3133333333333,724.7466666666666,720.4333333333332,-0.008332994593715672,-0.03980478077195564,0.17979528512840554,0.22537258305653404,3.5026275851172444,11.795092768652585,0.3290719670445508,0.4313433282932287,0.35786802030456993,-0.0017970437417999653,-0.0007137487960877333,-0.17149491467119737
1068,2016-11-09,721.41,742.99,720.45,740.85,288177,AZO,0.0,0.37055639742952606,12.352344876489841,0.023470388048132156,0.8260316654153226,0.059976607247404064,0.4169207985022294,-0.04151869382724356,72610.2578793134,736.3336365579536,742.6583264832066,-574248.7800000013,-2.181257293433009,735.2239999999983,744.5600000000005,-5.892839774212234,-5.441510318837835,-0.45132945537439895,0.42857142857142855,8.970000000000027,24.646460025006704,50064.0,-19113.55,734.7633333333333,749.0766666666666,757.3033333333333,771.6166666666666,726.5366666666666,712.2233333333334,703.9966666666667,0.0026797677534613914,-0.03517568306722579,0.08224603523653225,0.15717486737864073,4.31399814557497,11.1640456730318,0.5210672031110376,0.4764589803837794,0.9050576752440112,-0.0012292412015230446,-0.0007476279311194174,-0.15544465607209765
1069,2016-11-10,743.0,753.66,740.85,746.28,361246,AZO,-0.0,0.36394591502750845,12.413365559624522,0.035645736594974414,0.8645789775884337,0.052436753551093895,0.5717955006197,-0.03059439555310101,24541.27301310262,739.6490910386357,743.0032477705203,1030118.3999999984,-2.248315442866192,736.7059999999983,743.4810000000004,-4.875060232142118,-5.328220301498693,0.45316006935657427,0.5,5.42999999999995,24.880791834408733,74019.8,-10746.25,746.93,753.0099999999999,759.7399999999999,765.8199999999998,740.1999999999999,734.12,727.39,0.019995899678808167,-0.02256682951107388,0.5272513703450387,0.4159946658237974,6.565107005984291,9.746432491730216,0.4886739980146957,0.4714521810921825,0.42388758782201197,-0.0003409208222845948,-0.0007645973551871447,-0.12991975360250377
1070,2016-11-11,744.49,752.0,742.16,750.35,196394,AZO,0.0,0.36805796057008544,12.070250151674589,0.04380907780802246,0.8053185063260164,0.046915350316351016,0.7159840150050356,-0.021337706883522812,61674.998568970586,743.2160606924239,743.7029384590421,-871938.5,-2.286346592027164,740.4459999999983,742.8230000000005,-3.6974260013789717,-5.002061441474749,1.304635440095777,0.5,4.07000000000005,25.073202890537225,183249.0,11239.9,748.17,754.18,758.0100000000001,764.02,744.3399999999999,738.3299999999999,734.4999999999999,0.023851433405651778,-0.006093118749586095,0.5272513703450387,0.41599466582379735,8.109564106659732,8.71245031701071,0.6032216897333753,0.5058202660520447,0.8323170731707346,0.0006294842797317865,-0.0007632807263874186,-0.10020415775049045
1071,2016-11-14,751.0,752.99,727.37,729.36,513945,AZO,-0.0,0.36432651298346147,13.876883464784644,0.0488229208053604,0.21248568615002017,0.047019851647284276,0.15057483360955926,-0.025964581019275394,-108397.38756393932,738.5973737949492,742.3369443200858,-2583667.0799999936,-2.4792366339203378,739.7439999999984,741.5435000000004,-4.407058145352266,-4.8830607822502525,0.47600263689798616,0.5,-20.99000000000001,25.45514737684688,8432.4,8812.15,736.5733333333334,745.7766666666668,762.1933333333335,771.3966666666668,720.1566666666668,710.9533333333334,694.5366666666667,-0.003443187407771741,-0.032422393207747334,0.22752412356382928,0.26089052044714617,9.029115682060112,8.716816340001992,0.4280390239648473,0.4650444018973539,0.07767369242779112,0.00029534903334580917,-0.0007717983089797278,-0.1147923172871408
1072,2016-11-15,743.0,758.89,739.57,744.8,483499,AZO,-0.0,0.3607413966747443,15.963965669480022,0.04314424480308917,0.5771844391606996,0.0446460637354675,0.6120231615747997,-0.01406830779058422,-100543.91685277545,740.6649158632995,742.5715210515061,-1593432.7500000196,-2.490146890138053,742.3279999999984,741.0935000000005,-3.6811339488029944,-4.642675415560801,0.961541466757807,0.5,15.43999999999994,25.856215365065076,163074.2,45119.5,747.7533333333334,755.9366666666668,767.0733333333334,775.2566666666668,736.6166666666669,728.4333333333335,717.296666666667,0.005331713572248001,-0.007515590853366158,0.41367295281396066,0.3713880959667111,8.006795239046877,8.271726908735177,0.37559399389236753,0.4465357858830734,0.270703933747408,0.00042515374588949877,-0.0007690667059755977,-0.09272478398617505
1073,2016-11-16,745.81,754.25,741.5,751.95,310606,AZO,0.0,0.35527438364078223,15.535436913549352,0.04821634880112409,0.7061873700611514,0.04516033186055605,0.8220955131496726,-0.003981798171633633,45532.470628214156,744.4266105755329,743.4647095227913,-4593428.010000006,-2.2543523983076468,744.5479999999984,741.1690000000006,-2.5000693053664236,-4.214154193521926,1.7140848881555026,0.5714285714285714,7.150000000000091,26.166013292226474,167560.0,80140.7,749.2333333333332,756.9666666666665,761.9833333333331,769.7166666666665,744.2166666666665,736.4833333333332,731.4666666666665,0.0075976845151954665,0.007611186299864746,0.41367295281396066,0.3713880959667111,8.974846516794816,8.367859501189123,0.5235986103073311,0.4820664580025196,0.8196078431372584,0.0010010233600532448,-0.0007491976597543207,-0.06211117004691563
1074,2016-11-17,750.11,775.34,750.11,773.12,326342,AZO,0.0,0.35002176327481865,16.828045325076108,0.08397654053069145,0.8684616202326743,0.05913191150045327,1.1971350918297448,0.012755008853879568,123541.42837564768,753.991073717022,746.289022901573,-4450686.240000008,-1.6889000110420855,749.9159999999986,742.5115000000005,0.14253198855533356,-3.342816957106474,3.4853489456618076,0.6428571428571429,21.16999999999996,26.462809266217192,160579.2,108623.5,766.19,782.2700000000001,791.4200000000002,807.5000000000001,757.0400000000001,740.96,731.8100000000001,0.030345838608649273,0.03499424348710807,0.7818987394064836,0.6400521142486102,15.743837842153473,10.97653107651721,0.653068911033266,0.5230134155722925,0.9120095124851357,0.0025812375603955617,-0.0006921675116353406,-0.0005673734191951221
1075,2016-11-18,772.19,773.25,752.82,755.24,271150,AZO,-0.0,0.34904848159799984,17.308305948399287,0.08484999958154248,0.5682117581163983,0.060862278922240255,0.7723699291796073,0.021444841538998883,-7175.660359888858,754.4073824780147,747.141496910947,-129810.23999999856,-1.361570767255504,750.8939999999985,742.9245000000005,0.7849970252340199,-2.517254160638375,3.302251185872395,0.5714285714285714,-17.879999999999995,26.667332714509165,67070.4,74302.65,760.4366666666668,768.0533333333336,780.8666666666669,788.4833333333336,747.6233333333337,740.0066666666669,727.1933333333337,0.035483163321267955,0.003054692272956616,0.7818987394064836,0.6400521142486103,15.928338896445657,11.304019534291479,0.47486369236122067,0.4844838764718008,0.11845325501712996,0.0030518468885963107,-0.0006289090206824102,0.013497013296638717
1076,2016-11-21,753.84,779.53,752.85,777.9,319020,AZO,0.0,0.35555409346524797,18.557865155279373,0.0748013068434255,0.8040389641862871,0.07315769728505844,1.1195131177136501,0.03853951775197973,94940.80273991513,762.2382549853431,750.0708781575235,-34999.1599999998,-0.7727337815729485,760.6019999999985,744.1725000000005,3.087042315791564,-1.396394865352387,4.483437181143951,0.6428571428571429,22.659999999999968,26.940450863267692,233663.4,81280.3,770.0933333333334,787.3366666666667,796.7733333333334,814.0166666666667,760.6566666666668,743.4133333333334,733.9766666666668,0.04444146079484429,0.03666093631311717,0.84039813383747,0.6943768423967938,14.223505896930751,13.610486620716298,0.6295443106496094,0.5277621308293805,0.9389055472263869,0.004085550243800447,-0.0005360463386953097,0.05766282522835627
1077,2016-11-22,780.03,795.49,777.93,793.79,423957,AZO,0.0,0.3652859179356912,18.428816467908792,0.08921397637776159,0.8403149678830086,0.0940319686959241,1.1760824036521609,0.060426894472189276,147758.0332518206,772.7555033235622,754.2346040472831,5890709.849999993,0.024829742676140243,770.3999999999984,746.3425000000004,6.1230374315756535,0.1074915940332215,6.015545837542432,0.6428571428571429,15.889999999999986,27.19328654449986,221755.0,114989.25,789.07,800.2100000000002,806.63,817.7700000000002,782.6500000000001,771.51,765.09,0.05564199747323614,0.0561897918995157,0.9183338523073767,0.7897034281168911,17.182611850356846,17.545013649109443,0.7207592291194805,0.5635170770417465,0.9031890660592232,0.005642904421994601,-0.00040482624378265146,0.10982318897128884
1078,2016-11-23,793.92,806.51,792.92,798.05,479134,AZO,-0.0,0.3755524862289925,17.78364093885429,0.08812448720444342,0.7682537245404271,0.11225363318310103,1.087608910566501,0.0799788022849186,9800.104353822862,781.1870022157082,758.4074988999229,3226297.0999999964,0.7524774014573551,779.6199999999984,748.6670000000005,8.771716939024031,1.840336663031384,6.931380275992647,0.6428571428571429,4.259999999999991,27.17220758403165,255460.6,129726.8,799.1599999999999,805.3999999999997,812.7499999999999,818.9899999999998,791.8099999999997,785.5699999999998,778.2199999999997,0.03224596440397345,0.09868248964026591,0.9445216450999614,0.8323693069071546,17.17590317858201,21.01014769857319,0.6063339673158564,0.5457995881528762,0.37748344370860804,0.0069305186249401084,-0.00024322967311988698,0.1521052877241521
1079,2016-11-25,796.15,809.78,795.01,797.96,128614,AZO,-0.0,0.38031094942171334,17.38182214700705,0.09368614153344254,0.6819195418346878,0.12237628390975387,0.9965774989643112,0.09417635702744342,-34748.17461249075,786.7780014771388,762.1744037665969,-1231580.3100000215,1.5249436251584108,784.5879999999985,752.2465000000004,10.739751117919013,3.6202195540089104,7.119531563910103,0.7142857142857143,-0.08999999999991815,27.158582150951244,164469.4,143379.55,800.9166666666666,806.8233333333333,815.6866666666667,821.5933333333332,792.0533333333333,786.1466666666666,777.2833333333333,0.056564800593188955,0.08511361627480048,0.9510433707881111,0.8435037682561558,18.376255603360118,23.01428281352968,0.4707990384678504,0.5128405017356344,0.19972918077183813,0.007521659433756253,-6.31332201686085e-05,0.1832781852578938
