,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
561,2014-11-05,110.26,111.09,109.37,110.23,942498,ROK,,0.36738698248009416,2.531163965625259,0.04124482231024693,0.42238573840047444,0.15505328675979607,0.7282001594924637,0.09600948683826663,-162310.37930027876,110.12518590317451,108.77313881971844,-138792.68999999986,-1.2992761971272273,110.58399999999968,106.46300000000011,0.264017307511935,-0.4983507813481669,0.7623680888601019,0.5,0.980000000000004,26.477478378780464,143691.0,-78536.05,110.23,111.09,111.94999999999999,112.81,109.37,108.51,107.65,-0.00018140589569157388,0.07071393880524528,0.4826846026077328,0.5764695293043295,1.1402543575890833,4.126859517077047,0.43736460625377466,0.5203349687190474,0.5,0.003310935818040129,-0.001706829259136613,0.019010302883898253
562,2014-11-06,110.37,112.26,110.3,111.77,866639,ROK,0.0,0.36421397471541267,2.4643421035418913,0.04430335154751961,0.6795343082880324,0.1572351570317715,0.7894866166095049,0.09697873494720763,62571.68497346241,110.67345726878301,109.05855417022144,-182964.59999999971,-0.39667043520324796,110.88799999999966,106.90400000000011,0.45078903915285196,-0.3085228172479631,0.759311856400815,0.5,1.539999999999992,26.312493471983736,172099.0,67876.4,111.44333333333333,112.58666666666666,113.40333333333332,114.54666666666667,110.62666666666665,109.48333333333332,108.66666666666664,-0.005162438807298606,0.11191802626343017,0.6499161974255979,0.6460936724093796,1.2281775116003348,4.202266806831129,0.5415764041691818,0.5422078288410426,0.7499999999999963,0.003085648626732501,-0.0015240838567244135,0.03447213943774391
563,2014-11-07,112.04,112.34,111.12,112.29,848454,ROK,0.0,0.3639851571539646,2.2984298230696387,0.04366995581005824,0.7920311019411757,0.15196061533244856,0.7937012374637291,0.08985961762254106,258840.72314002409,111.21230484585534,109.36631091591464,-193730.64000000022,0.4993567438404223,110.87599999999966,107.4925000000001,0.6334644523854536,-0.12012536332127972,0.7535898157067333,0.5714285714285714,0.5200000000000102,26.177559175489215,200675.6,226981.75,111.91666666666667,112.71333333333334,113.13666666666666,113.93333333333334,111.49333333333334,110.69666666666667,110.27333333333334,0.01308191988451825,0.13884381338742408,0.6604244734077858,0.6507333427323294,1.2104875050990007,4.083656610905811,0.6807230672603296,0.5819038826126219,0.9590163934426252,0.0031865555180781,-0.0013350670367958644,0.0500266648714622
564,2014-11-10,112.32,113.05,112.25,112.75,626841,ROK,0.0,0.3616701065335651,2.0986391799936865,0.05284548500302865,0.7537638100994197,0.13554029204671766,0.8102528065447749,0.09480213858681402,117629.42841599949,111.72486989723689,109.68856701916087,-235002.04000000097,1.146519579880318,111.25799999999965,108.20000000000012,0.8060624034664414,0.06511219003626456,0.7409502134301769,0.5714285714285714,0.45999999999999375,25.911548008783704,469037.6,322337.25,112.68333333333334,113.11666666666667,113.48333333333335,113.91666666666667,112.31666666666668,111.88333333333334,111.51666666666668,0.032036613272311214,0.11666831732197684,0.7526680404024734,0.6929536818861071,1.469870742616736,3.6663648998637166,0.6621487115068871,0.5860082747447534,0.6250000000000022,0.0033912375290910722,-0.0011413747737303323,0.06545743878249245
565,2014-11-11,112.63,112.93,112.0,112.86,751417,ROK,0.0,0.3716103153827739,1.942820622661196,0.03818102933816047,0.7058233186790379,0.12447489028775162,0.8002100816745569,0.08957629245728745,202400.83647103683,112.10324659815792,109.99060825543125,-55311.08999999934,1.9597821173683514,111.97999999999965,108.79450000000013,0.9408777508550656,0.24026530220002487,0.7006124486550408,0.5714285714285714,0.10999999999999943,25.56607125232714,807169.8,271636.9,112.59666666666668,113.19333333333336,113.5266666666667,114.12333333333336,112.26333333333335,111.66666666666667,111.33333333333334,0.023859203483625104,0.11986505258979954,0.6637817631089831,0.6597652775419465,1.068877916321799,3.385545862852702,0.7496762019364885,0.6182675993210333,0.9247311827956916,0.003481098521047955,-0.0009472402874402504,0.07882489341582512
566,2014-11-12,114.25,117.37,112.27,112.44,1585917,ROK,-0.0,0.3578534321674005,2.363777872973037,0.015327190951525748,0.5104462070584158,0.10613638209658594,0.7638054874448907,0.08385622830559931,-455384.91975649906,112.21549773210529,110.2238836596759,-297313.5600000022,2.6251859605481287,112.42199999999966,109.37750000000013,1.0022757836996306,0.3926673984999461,0.6096083851996845,0.5714285714285714,-0.4200000000000017,25.41439412506127,301486.8,272598.6,114.02666666666666,115.78333333333332,119.12666666666665,120.88333333333333,110.68333333333331,108.92666666666665,105.5833333333333,0.0059944528943365995,0.09038013964313414,0.9145854763944595,0.8303283631464237,0.4307783652881056,2.9022330331923354,0.5108952457354369,0.5625595739888712,0.03333333333333361,0.003241298068045387,-0.0007601718746811675,0.08687903927241487
567,2014-11-13,110.85,111.85,107.25,108.16,1868374,ROK,-0.0,0.344636034568567,2.7406074899099653,0.07134099478560074,0.05576688656465097,0.09211145742543332,0.3544780508610246,0.0655335055688669,-571385.4617136165,110.86366515473685,110.02732331113535,-5249697.900000003,2.5706471675240614,111.69999999999966,109.62950000000012,0.6975332079089043,0.45364056038173783,0.24389264752716644,0.5,-4.280000000000001,25.227923504037285,-245515.8,107191.9,109.08666666666666,110.92333333333332,113.68666666666667,115.52333333333331,106.32333333333332,104.48666666666666,101.72333333333333,-0.03677976667557226,0.028430160692212558,0.41938849385533905,0.49724715462942837,1.9921972793878946,2.5245332554553883,0.4065388594757983,0.5278230514143617,0.19782608695652124,0.0014163502747339975,-0.0006160803039283343,0.06186507783231193
568,2014-11-14,108.2,110.26,107.7,110.12,960728,ROK,0.0,0.33416113001676373,2.7165264912553035,0.07429094145036107,0.3613607245034769,0.08360928448259243,0.5264511752881411,0.04876324201222501,64629.94861978909,110.61577676982456,110.03614966245578,1450438.4799999958,2.6068184799468224,111.26599999999966,109.87700000000011,0.6071789595497137,0.48434824021533307,0.12283071933438061,0.5714285714285714,1.960000000000008,25.0664963038987,-223061.0,89897.2,109.36000000000001,111.02000000000002,111.92,113.58000000000003,108.46000000000002,106.80000000000001,105.90000000000002,-0.023325942350332553,0.04756468797564688,0.4193884938553391,0.49724715462942837,2.0665139728539623,2.2966843377734545,0.5861300729838654,0.5675839512796607,0.9453124999999998,0.0002038577287498276,-0.000491641109977435,0.05448041372355094
569,2014-11-17,109.5,110.89,109.3,110.18,675001,ROK,0.0,0.32609133263004114,2.56632295908793,0.06932643579280623,0.42550183452529894,0.0728337644849077,0.5062334948877668,0.04041266526885004,69654.02127588353,110.47051784654973,110.04984969460286,-2410613.460000012,2.7558042803885066,110.75199999999968,110.13000000000011,0.5342555004699818,0.4943296922662629,0.03992580820371894,0.5714285714285714,0.060000000000002274,24.882409888400222,-213429.0,166437.9,110.12333333333333,110.94666666666667,111.71333333333332,112.53666666666668,109.35666666666667,108.53333333333333,107.76666666666667,-0.023746234272549998,0.011196769456681471,0.4876274600824515,0.530275131986441,1.9195103542312133,2.0052956206807235,0.5752397551548637,0.5662387292051083,0.5534591194968602,-0.0005020376711999447,-0.00038406360538605777,0.04895823574335977
570,2014-11-18,110.36,111.44,110.2,110.89,880447,ROK,0.0,0.31628809714170014,2.3921465645428714,0.05596782643124079,0.5861329595835408,0.07230297089913561,0.5832527843111274,0.036849713458100716,74042.94531412792,110.61034523103315,110.1298640094026,-61816.36999999968,2.941644462540337,110.35799999999968,110.2265000000001,0.5276715311001823,0.5009980600330468,0.026673471067135468,0.6428571428571429,0.7099999999999937,24.589941311883162,-187623.0,165662.25,110.84333333333332,111.48666666666664,112.0833333333333,112.72666666666663,110.24666666666664,109.60333333333332,109.00666666666665,-0.013785129847029502,0.054789308475221205,0.5519837167865832,0.5600920054811268,1.5441243473247133,1.9924258554533945,0.5689770410709846,0.5653066228906433,0.5564516129032263,-0.0006203918872428524,-0.00028582125204162364,0.04918248598980958
571,2014-11-19,110.43,110.89,109.78,110.19,561012,ROK,-0.0,0.30398629591351883,2.221193689270488,0.037373897701754526,0.5686517181355045,0.057650112536050735,0.4545465650674618,0.02658821795691366,-9157.856429703603,110.4702301540221,110.13559124660236,-1139.8899999989633,2.9772759465375547,109.90799999999967,110.4795000000001,0.4606593439175839,0.49293031680995425,-0.03227097289237035,0.6428571428571429,-0.7000000000000028,24.307498414496152,17358.0,198686.9,110.28666666666668,110.79333333333335,111.39666666666668,111.90333333333335,109.68333333333335,109.17666666666668,108.57333333333335,0.018768491124260368,0.02340484814711615,0.4866368779978514,0.5297445478774934,1.026922587151106,1.5922889019816557,0.5024411505037786,0.5466459320790932,0.3693693693693665,-0.0007446575631857262,-0.0002022719911170614,0.04414899638936844
572,2014-11-20,109.34,110.84,109.16,110.36,747337,ROK,0.0,0.30645781103056585,2.149034530701091,0.011449737004423734,0.5094977616942824,0.05242407748550518,0.4561981128156417,0.01867294951121603,106183.70793774418,110.43348676934806,110.1569635088307,70548.30000000015,2.955047691751862,110.34799999999969,110.6140000000001,0.4164684924905657,0.4776379519460766,-0.06116945945551089,0.5714285714285714,0.1700000000000017,23.95904073751096,540500.2,177555.65,110.12,111.08000000000001,111.80000000000001,112.76000000000002,109.4,108.44,107.72,0.002179440610243324,0.00960570853535813,0.39097874512574626,0.48399403037647315,0.31586389474103665,1.4497092267454188,0.5730560050977568,0.5626116256225808,0.7142857142857131,-0.0007543382149801892,-0.00013023755011200755,0.041174618635882516
573,2014-11-21,111.74,115.13,111.74,113.64,1355149,ROK,0.0,0.30883240398612466,2.4984965932742784,0.0531398013257004,0.9385488345519274,0.05643105070393184,0.949212266953795,0.02476977837337437,93955.30795159604,111.50232451289871,110.48868126989446,2739772.6500000022,3.1033885249740045,111.05199999999968,110.8305000000001,0.6387523725122151,0.5098608360593044,0.12889153645291063,0.6428571428571429,3.280000000000001,23.869409059185692,619384.4,201712.55,113.50333333333333,115.26666666666667,116.89333333333333,118.65666666666667,111.87666666666667,110.11333333333333,108.48666666666666,0.03140315846796146,0.05280711506392443,0.7902957335688254,0.697575265342828,1.475320304205416,1.5635703912605308,0.5688613288655651,0.5624078495062571,0.5604719764011815,0.0003970216115735079,-4.264126765056022e-05,0.061802969324041765
574,2014-11-24,114.37,114.68,113.81,114.26,762597,ROK,0.0,0.31305138268709926,2.304030380837709,0.06902907694593727,0.8097585021017929,0.05711789336858007,0.9904343690188939,0.02934843346262685,36629.37091883828,112.42154967526581,110.84785448228547,59514.00000000009,3.6513105660440517,111.86799999999967,111.1465000000001,0.8550858697085602,0.5789058427891556,0.2761800269194046,0.7142857142857143,0.6200000000000045,23.814438197847423,636903.6,270236.5,114.25,114.69,115.12,115.56,113.82,113.38,112.94999999999999,0.030390477049328204,0.03048340548340557,0.7902957335688254,0.697575265342828,1.9305361949470217,1.5871134838227228,0.5516546790138251,0.5581062809161703,0.5172413793103454,0.0017862065334236317,5.9161144960837935e-05,0.08275213617735114
575,2014-11-25,114.75,115.42,114.04,114.81,899456,ROK,0.0,0.3161743517028568,2.180826330059347,0.0784658891260603,0.744135892576089,0.06407283627182309,0.9859784079273721,0.03209903742102344,34662.36920514594,113.21769978351055,111.22520167444875,-533160.8100000008,3.966919195502666,112.65199999999966,111.3430000000001,1.0587080014753951,0.6748662745264036,0.38384172694899155,0.7142857142857143,0.5499999999999972,23.69537597664868,640705.4,272160.7,114.75666666666666,115.47333333333331,116.13666666666667,116.85333333333331,114.09333333333332,113.37666666666667,112.71333333333332,0.04192757963517565,0.05118110236220476,0.8283468650708358,0.7249985294012637,2.2098348354572295,1.7835154522534011,0.5537601241734676,0.5580933983996544,0.5579710144927525,0.00299813968716444,0.0001731478723483281,0.10361425929575489
576,2014-11-26,115.18,115.2,113.9,114.65,469372,ROK,0.0,0.308448727810255,2.0633828193847674,0.06468489463389344,0.6505872013878827,0.06648543685120484,0.9090563062947317,0.033657746362858225,20501.30144449677,113.69513318900704,111.55137294354888,-114357.75000000016,4.569380092696705,113.54399999999964,111.6145000000001,1.1934124294810005,0.778575505517323,0.41483692396367744,0.6428571428571429,-0.1599999999999966,23.505700914887964,659033.4,280392.3,114.58333333333333,115.26666666666665,115.88333333333333,116.56666666666665,113.96666666666665,113.28333333333333,112.66666666666666,0.03887277999275105,0.03990929705215425,0.7903619896124028,0.710591682531324,1.8361454190776936,1.8551846978572024,0.5614811084233379,0.559886701116171,0.5769230769230782,0.0036719078986612655,0.0002918032372030153,0.11942883842123034
577,2014-11-28,113.75,116.11,112.13,115.41,2183432,ROK,0.0,0.2964831619441226,2.3189317768001323,0.02295923531568368,0.8254663450744609,0.07179412420701212,0.9404374131110295,0.04401494578454695,440219.6832425588,114.26675545933801,111.91886123463946,770385.5999999928,5.160686897193678,114.55399999999963,111.8725000000001,1.3459767257306225,0.892055749559983,0.45392097617063953,0.5714285714285714,0.7599999999999909,23.573002003453816,946252.4,353333.95,114.55,116.97,118.53,120.95,112.99,110.57,109.00999999999999,0.015575501583949278,0.027236315086782398,0.43626505486202466,0.5479104957095304,0.657518060588205,2.0079470400872426,0.6490276066205835,0.5850518346303524,0.8241206030150748,0.00412262828050831,0.00041656515413512175,0.1378418965203543
578,2014-12-01,113.23,113.69,111.17,111.62,1956437,ROK,-0.0,0.296356892966597,2.5750742065601138,0.051637949947707915,0.07078428639905203,0.07172801760853838,0.47307328971669466,0.03649121749560723,-278629.1613509078,113.38450363955867,111.8903982599119,-4505806.950000002,5.144983565273794,114.14999999999964,111.8360000000001,1.1478322088238855,0.9432110414127635,0.20462116741112202,0.5,-3.789999999999992,23.662046541981915,283935.2,220233.55,112.16000000000001,113.15000000000002,114.68000000000002,115.67000000000002,110.63000000000002,109.64000000000001,108.11000000000003,-0.023105198669700688,0.007037170696499469,0.3255246695005657,0.4777959238366663,1.4736179966327099,2.0054436443171264,0.49220888060419893,0.546339415005693,0.17857142857143,0.0029813942859794017,0.000512420432861124,0.11864829148178793
579,2014-12-02,112.25,116.88,111.9,115.69,2209657,ROK,0.0,0.299933492949761,2.9330643123520974,0.05699951891096954,0.6922488175491872,0.07728556828960814,0.9169336085804632,0.044204338055556056,219872.58930969503,114.15300242637245,112.25226509230124,7343.00000000003,5.584276742649113,114.43599999999965,112.0785000000001,1.30418243393882,1.015405319917975,0.28877711402084505,0.5714285714285714,4.069999999999993,23.981988578064296,573347.2,366464.85,114.82333333333334,117.74666666666667,119.80333333333331,122.72666666666666,112.76666666666668,109.84333333333335,107.78666666666669,0.007664837557703993,0.05894736842105261,0.6907314558257384,0.6524519674826704,1.6306992365239226,2.1655126413867136,0.5818206459717418,0.5667874875486583,0.7610441767068272,0.002902711444846694,0.0006159548259649596,0.13156873447375705
580,2014-12-03,116.21,118.32,116.21,117.93,1393528,ROK,0.0,0.30162426034037604,2.8926557373718174,0.07919511244621369,0.8149627163171006,0.08615093129790123,1.0589052237429595,0.06413363655892422,316236.7674562659,115.41200161758165,112.79300175017731,-3551955.7900000014,6.026547651168872,115.05999999999968,112.51250000000009,1.5905060298671572,1.1304254619078113,0.4600805679593458,0.5714285714285714,2.240000000000009,24.17888531971387,672161.6,483103.45,117.48666666666666,118.76333333333334,119.59666666666668,120.87333333333333,116.65333333333334,115.37666666666667,114.54333333333334,0.028608809419973843,0.0698539417581421,0.7695798792520341,0.7050751597195447,2.2780474095153305,2.42326416441378,0.6596023895735804,0.5904425722370963,0.8151658767772576,0.003781074638116976,0.0007395204826438959,0.15610085080948446
581,2014-12-04,117.67,118.03,115.9,116.3,988160,ROK,-0.0,0.291670032676334,2.790968305722241,0.08052258855446502,0.5979389607434864,0.08868284906685665,0.8482313062969101,0.0727584796469327,-148901.01545017274,115.70800107838777,113.12700158349375,-745113.1699999993,6.711134709538773,115.38999999999967,112.8160000000001,1.6666797186444455,1.2376763132551383,0.42900340538930726,0.5714285714285714,-1.6300000000000097,24.311104492746168,568404.0,386570.55,116.74333333333334,117.58666666666667,118.87333333333333,119.71666666666667,115.45666666666668,114.61333333333334,113.32666666666668,0.007711636773243225,0.04052965912141005,0.7146653543884037,0.6789215395734616,2.322875373324923,2.501211075081627,0.5023327354590681,0.552095034617377,0.18779342723004336,0.004031197673517497,0.0008611928712885486,0.16071381179081248
582,2014-12-05,114.54,115.58,113.54,114.29,1543581,ROK,-0.0,0.28609999890028764,2.7868391982926077,0.08245162856583739,0.4077469815109544,0.08886704212889815,0.6343054674972628,0.07278663321607823,-259331.11327281693,115.23533405225851,113.23776333744674,-546192.92,7.016562550940742,115.16599999999967,112.94200000000009,1.5470245777304115,1.299545966150193,0.24747861158021855,0.5,-2.009999999999991,24.399058575604524,-176998.6,266059.55,114.47000000000001,115.40000000000002,116.51,117.44000000000001,113.36000000000003,112.43000000000002,111.32000000000004,0.02392044436480919,0.017811025024490158,0.40593942655751325,0.50903909208262,2.3739060638533003,2.5092053680305058,0.457437509913889,0.5345285607322487,0.3676470588235308,0.0032242677471077535,0.0009617325803730825,0.14719573880065662
583,2014-12-08,113.94,114.18,111.38,111.66,1083201,ROK,-0.0,0.2867715018794459,2.8032606385202614,0.08192783754354344,0.12759473268952645,0.08933604338115944,0.3760282729343032,0.05764731367649541,-426647.90689738723,114.043556034839,113.08750016245182,-440990.24000000005,6.799948325764615,115.17399999999967,112.9105000000001,1.2258471929376071,1.284806211507676,-0.0589590185700688,0.42857142857142855,-2.6300000000000097,24.578639626360605,-2351.4,169476.8,112.40666666666668,113.43333333333337,115.2066666666667,116.23333333333338,110.63333333333335,109.60666666666667,107.83333333333334,-0.03483447143227592,-0.009667405764966771,0.2613015268114309,0.40061053015540093,2.358989190310011,2.521744331547103,0.338291673275926,0.49314488828155834,0.1,0.0013462175879496285,0.0010225562217140455,0.11538735233723921
584,2014-12-09,109.81,111.17,109.19,111.06,1040960,ROK,0.0,0.2927860993870224,2.7588258867175597,0.10301771179066443,0.22913193368663157,0.09059948559088284,0.3272349954386441,0.043509466078969626,113827.30744888954,113.04903735655932,112.89440490888498,1623465.830000002,6.45225545795637,114.24799999999964,112.82600000000009,0.9123794733086044,1.2103208638678618,-0.2979413905592574,0.35714285714285715,-0.5999999999999943,24.699973623248724,-652474.8,86086.75,110.47333333333334,111.75666666666669,112.45333333333335,113.7366666666667,109.77666666666669,108.49333333333334,107.79666666666668,-0.058254896972780496,-0.015948963317384345,0.17353534356044892,0.31915280779786204,2.942391884164948,2.5554943903192386,0.5403425969987656,0.5361257983923094,0.9444444444444449,-0.0006008662068129825,0.0010468667064284687,0.08631546314546334
585,2014-12-10,110.49,110.86,106.62,106.87,1366785,ROK,-0.0,0.2986612541131725,2.982982435155218,0.12753916214557384,0.1384625859589409,0.10242967702331131,0.0092422380241685,0.0172747421366806,-353432.4559747502,110.98935823770621,112.32065206041975,-1358367.3599999978,5.687163142265899,112.03599999999965,112.52650000000008,0.32214260495757685,1.0326852120858048,-0.7105426071282279,0.35714285714285715,-4.189999999999998,24.94513765184487,-1204537.4,-19823.35,108.11666666666667,109.61333333333334,112.35666666666668,113.85333333333334,105.37333333333335,103.87666666666668,101.13333333333335,-0.08108340498710226,-0.049537531127712496,0.11182653353399082,0.24894908887819475,3.5722443925353664,2.881513262890912,0.3798824860494916,0.49068165227408406,0.058962264150943466,-0.0034032520528076765,0.0010099018093352886,0.03285967494401582
586,2014-12-11,107.37,108.31,106.57,106.89,1425084,ROK,-0.0,0.30767847437065343,2.81725144380119,0.11715270804812677,0.24707162962372914,0.11208786293588933,0.07406562873492042,-0.008972002923342203,-415506.3878231777,109.62290549180415,111.80344710228455,-1601797.0800000005,4.783513788500203,110.15399999999966,112.24900000000007,-0.14236938711184166,0.7976742922462754,-0.9400436793581171,0.35714285714285715,0.01999999999999602,25.10744149823562,-721888.6,130726.7,107.25666666666666,107.94333333333333,108.99666666666667,109.68333333333334,106.20333333333332,105.51666666666665,104.46333333333331,-0.06474757196605133,-0.011741863905325407,0.11075382219475023,0.24769632690034707,3.226209850583329,3.1454376316726624,0.31455767269199936,0.4614651183410299,0.18390804597701477,-0.005618921959789857,0.0009279669457823404,-0.007779347418848988
587,2014-12-12,105.58,106.86,104.77,104.8,1780454,ROK,-0.0,0.3188949096024157,2.7242845846276986,0.10957945768953897,0.2086650345505648,0.12313544228874362,-0.027564980120687407,-0.039109227231096354,-666716.83420322,108.01527032786943,111.1364521401622,-856294.8300000031,3.8167874333224137,108.25599999999966,112.08100000000009,-0.6714044875979965,0.503858536277421,-1.1752630238754176,0.2857142857142857,-2.0900000000000034,25.217861723350772,-769263.2,135122.7,105.47666666666667,106.18333333333335,107.56666666666668,108.27333333333335,104.09333333333335,103.38666666666667,102.00333333333334,-0.061436503671861,-0.04831093352706145,0.07465867465659418,0.20401686659313661,2.9656584429096733,3.4502858767911713,0.21448980412321506,0.4188831134500409,0.014354066985646454,-0.0075861153123305755,0.0007978517657974292,-0.05322964192664294
588,2014-12-15,105.64,106.19,103.15,103.38,1321437,ROK,-0.0,0.3280546982400083,2.766379973344004,0.10884550341723742,0.22248390573312357,0.14123426085442098,-0.029968124621981205,-0.06352167383289227,-515464.8320433523,106.47018021857961,110.3977424125277,363800.97000000055,2.230293002905197,106.59999999999965,111.7440000000001,-1.1915156975219219,0.16478368951755235,-1.3562993870394742,0.21428571428571427,-1.4200000000000017,25.405596988830546,-816910.4,21014.45,104.24000000000001,105.33000000000001,107.28,108.37,102.29000000000002,101.20000000000002,99.25000000000003,-0.06915180983252302,-0.06171719005264123,0.052925413338453485,0.17179433160689894,2.9007326660693677,3.945520311229108,0.168212500994423,0.38619499738211693,0.07565789473683894,-0.009189909770722779,0.0006237622498704413,-0.09752794179983534
589,2014-12-16,103.69,106.46,103.1,104.83,2296953,ROK,0.0,0.32722346178481776,2.8455293102314703,0.05737865405387835,0.4133178048130942,0.15172204836941725,0.10702856127803233,-0.08461292178854925,-28141.714849604585,105.92345347905308,109.8674812303822,15494.970000000587,0.731450399396947,105.35399999999967,111.4765000000001,-1.469762193074601,-0.16212548700087842,-1.3076367060737226,0.21428571428571427,1.4500000000000028,25.692281465548778,-149327.8,102112.05,104.79666666666667,106.49333333333334,108.15666666666667,109.85333333333334,103.13333333333334,101.43666666666667,99.77333333333334,-0.01908861233274077,-0.054648751014518916,0.11316269494175009,0.19678204162988505,1.5112676797980702,4.228360731263339,0.28376865145659985,0.39845080262010135,0.5148809523809537,-0.00948380184333719,0.00043241899676092977,-0.12157975334173124
590,2014-12-17,104.96,108.16,104.27,107.93,1988540,ROK,0.0,0.31579642324438684,2.984792068867274,0.06895878683154864,0.8247385100205418,0.15453889484775318,0.3024654285509944,-0.09643029480871904,709921.8663695253,106.59230231936873,109.68295920844105,3035318.6500000074,-0.40135493650912624,105.56599999999969,111.3285000000001,-1.423718710181987,-0.41444413163710025,-1.0092745785448867,0.2857142857142857,3.1000000000000085,26.058808782026897,521737.2,157516.7,106.78666666666668,109.30333333333336,110.67666666666666,113.19333333333336,105.41333333333336,102.89666666666668,101.52333333333335,0.009729628590139454,-0.020510028133224348,0.43175251601077164,0.3440462763808809,1.8199258226648105,4.301145838764526,0.5028037796343066,0.45011015817911265,0.9408740359897199,-0.007930239113472504,0.00025696880912462255,-0.1174379698813592
591,2014-12-18,109.69,111.47,109.32,111.44,1587149,ROK,0.0,0.30847063314798717,3.058819793018303,0.12152686021790532,0.8836257651889506,0.15415268250329547,0.5028536117901329,-0.0867886216254588,880330.2576980359,108.2082015462458,109.85029642668475,-4691804.4399999995,-1.0957886394906757,106.47599999999969,111.3910000000001,-1.0914200417027757,-0.5498393136502354,-0.5415807280525403,0.35714285714285715,3.509999999999991,26.018501879483058,554150.2,264924.75,110.74333333333334,112.16666666666669,112.89333333333335,114.31666666666669,110.01666666666668,108.59333333333333,107.86666666666667,0.06335877862595421,0.009786154403769466,0.7128980511960273,0.538673005083908,3.234923492140412,4.2928053641811506,0.6638846902988399,0.5011517156504264,0.9860465116279065,-0.00472706549659723,0.00012482674217330814,-0.08906741252401354
592,2014-12-19,112.09,112.64,111.17,111.79,2296937,ROK,-0.0,0.3006448539670462,2.8469771539491955,0.14060783251507053,0.7581763084573085,0.1538323259653151,0.5191000682010278,-0.08111522833422789,264754.20376288367,109.40213436416387,110.03503010033383,1190412.42,-1.3839671106575886,107.87399999999968,111.46250000000009,-0.7907140189147555,-0.5980142547031395,-0.19269976421161594,0.42857142857142855,0.3500000000000085,25.737172528966497,1369628.4,342404.75,111.86666666666667,112.56333333333335,113.33666666666666,114.03333333333335,111.09333333333335,110.39666666666668,109.62333333333335,0.08135035790288268,-0.016279479056670137,0.7693660931763874,0.5895475636915766,3.7919823311826684,4.286633908227237,0.5831793626935587,0.4935914291582902,0.4217687074829966,-0.0015443241810561444,3.068366751187625e-05,-0.06486697718550209
593,2014-12-22,112.0,112.55,110.98,112.39,779999,ROK,0.0,0.2980251754120886,2.6767135334226353,0.11744406257085453,0.710701280365563,0.15304337036654994,0.5580678147254492,-0.07371960800486874,300805.4854234769,110.39808957610926,110.25931294792109,-766792.5000000023,-1.7261077638851678,109.67599999999968,111.40000000000009,-0.4982438982812596,-0.5780601834187635,0.07981628513750394,0.42857142857142855,0.5999999999999943,25.47025974826005,1789915.6,313647.25,111.97333333333334,112.96666666666668,113.54333333333334,114.53666666666668,111.39666666666669,110.40333333333335,109.8266666666667,0.07211676046933133,-0.01636618239103802,0.7364356796172266,0.5773286305769292,3.220198751630251,4.2622578647084195,0.6881492991205471,0.5321150237122172,0.898089171974524,0.001070120988788968,-2.8303841496014566e-05,-0.04179893490142806
594,2014-12-23,112.95,114.06,112.52,113.29,620568,ROK,0.0,0.2948940851477596,2.542485062299617,0.07347999083949192,0.7348680106966631,0.15207419742765124,0.6144759352856792,-0.06137097107849057,90611.04812279649,111.36205971740617,110.54794981002385,-2514553.5,-1.7533088397070806,111.36799999999967,111.35150000000007,-0.19162777643698803,-0.5007737020224085,0.3091459255854204,0.42857142857142855,0.9000000000000057,25.280242000949926,1454638.6,306545.8,113.29,114.06000000000002,114.83000000000003,115.60000000000002,112.52000000000001,111.75,110.98,0.04966181784489947,-0.01323926487239784,0.8214610457836558,0.6462010038187831,2.045829904953128,4.23342249871628,0.6254328660803663,0.5290564500253399,0.5000000000000047,0.003096484866878802,-5.2730290140233364e-05,-0.017423824306098318
595,2014-12-24,113.54,113.76,112.4,112.93,320874,ROK,-0.0,0.29188578273695226,2.3848203873263345,0.027352553141892298,0.6828503491787852,0.15003136073236376,0.6001970144889284,-0.04206627570840208,-26136.189960571894,111.88470647827079,110.77481173287873,-247927.50000000288,-1.9601475351895445,112.36799999999967,111.25750000000008,0.022064373457368447,-0.39620608692645304,0.4182704603838215,0.42857142857142855,-0.35999999999999943,25.153928570112935,992755.8,245529.3,113.03000000000002,113.66000000000003,114.39000000000001,115.02000000000002,112.30000000000003,111.67000000000002,110.94000000000003,0.013370423546303025,-0.015002180549498463,0.7929989522884985,0.6364607823521797,0.7683879228620362,4.173028529170243,0.5468572048378916,0.5157849673898733,0.3897058823529422,0.004174391374454156,-5.369651252589414e-05,-6.838423577634417e-05
