,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
722,2015-06-29,114.8,115.24,112.89,112.93,1197563,ECL,-0.0,0.2439779650837141,1.4599563222579395,0.05560561534631298,0.08159134088025076,0.049191156972079576,0.07790887197968295,0.015191716268196754,-368137.9703963698,115.09793732194474,115.40941140089149,-1475909.9699999937,1.5239034577566901,115.6199999999997,115.3244999999999,0.1718991152446705,0.3271867423089706,-0.1552876270643001,0.5,-2.799999999999997,24.620520958258464,-803739.6,-88692.95,113.68666666666667,114.48333333333333,116.03666666666668,116.83333333333333,112.13333333333334,111.33666666666667,109.78333333333335,-0.03659785019621218,-0.023688078153367292,0.1050617368703109,0.266178538414663,1.6072803115851726,1.4182363955566466,0.16487690935199723,0.3731391511641402,0.017021276595747384,-0.00048243555979634526,0.00026088654389016256,0.034206945498438425
723,2015-06-30,113.69,114.0,112.65,113.07,1608533,ECL,-0.0,0.251254188759245,1.4452954792902135,0.05734139272596258,0.23868992535355119,0.05214177161315068,0.14629662132598412,0.006088981138926055,-235512.539422339,114.42195821462981,115.1866103150923,-2226361.480000009,1.2630760154565883,114.7899999999997,115.1944999999999,-0.03438479833965857,0.25487243417924477,-0.28925723251890334,0.42857142857142855,0.13999999999998636,24.816295828124595,-350843.0,-55739.25,113.24000000000001,113.83000000000001,114.59,115.18,112.48000000000002,111.89000000000001,111.13000000000002,-0.027438499913985996,-0.02827432107253357,0.0966380697141951,0.2540067969409898,1.6455546177533067,1.5016113275227703,0.21362164327169922,0.3672317187781367,0.3111111111111032,-0.0017190974584996275,0.00023972853661333274,-0.0038065410487667975
724,2015-07-01,113.67,114.0,112.95,113.2,886309,ECL,-0.0,0.26163151231742127,1.3925894153848515,0.05349244831183316,0.33987322841036177,0.05348987379992281,0.20154167339802823,0.00038707110233658344,-114215.70094506477,114.01463880975321,114.99740933270255,-84038.57999999876,0.8808262744110111,114.1779999999997,115.03649999999989,-0.18524102922950192,0.1668497414974954,-0.35209077072699735,0.42857142857142855,0.13000000000000966,24.950767274101416,-36948.0,-56390.35,113.38333333333333,113.81666666666665,114.43333333333332,114.86666666666665,112.76666666666665,112.33333333333333,111.71666666666665,-0.023801310796826413,-0.007191720750745424,0.0966380697141951,0.2540067969409898,1.5269151908371177,1.5383219668462036,0.22177950821287906,0.3549330063321464,0.23809523809523875,-0.0024720377714736188,0.00020529920945874043,-0.03188031991956332
725,2015-07-02,113.78,113.85,112.15,112.81,816563,ECL,-0.0,0.2745440637844195,1.4335774933335363,0.04327839692517145,0.34982221068293895,0.05576273944461181,0.16216304374454354,-0.008231927565703337,35430.739302230475,113.61309253983548,114.78908463434992,205912.1999999928,0.4841392134635009,113.54799999999969,114.97599999999989,-0.3324333351491049,0.06699312616817532,-0.3994264613172802,0.42857142857142855,-0.39000000000000057,25.120192505611193,-58167.8,-54185.55,112.93666666666667,113.72333333333333,114.63666666666666,115.42333333333332,112.02333333333334,111.23666666666668,110.32333333333335,-0.025231141449926567,-0.010525392509429021,0.06341782728054327,0.2094224001128959,1.2285438535148385,1.6028441825959203,0.27726477018113527,0.35810465278790843,0.3882352941176476,-0.0029232273087933616,0.0001588199900188563,-0.05990046964452959
726,2015-07-06,111.65,113.02,111.31,111.9,901624,ECL,-0.0,0.28940834007626426,1.4704338275557307,0.018242758049137085,0.07131499246035258,0.060376139207625946,0.0716924727309404,-0.01896391439211983,62589.031069546356,113.04206169322366,114.5139337167928,-19909.499999999956,0.059121150678682094,112.78199999999967,114.87049999999988,-0.5165591208679245,-0.049717323239044695,-0.46684179762887984,0.42857142857142855,-0.9099999999999966,25.321029571440178,-84181.6,-59760.4,112.07666666666667,112.84333333333333,113.78666666666666,114.55333333333333,111.13333333333334,110.36666666666667,109.42333333333335,-0.009120694235367051,-0.014964788732394266,0.04212895774057466,0.17196641941974797,0.5143636845744431,1.7338593247123972,0.2998529267094519,0.3568593753572586,0.3450292397660851,-0.0033553376340878013,9.763126412420946e-05,-0.09496048811878655
727,2015-07-07,111.9,112.38,110.46,112.18,945643,ECL,0.0,0.30385714570513217,1.5303759838816335,0.020138909868625522,0.30073056902296214,0.0632672713774344,0.1393389008913117,-0.028607326865774645,395127.2060507054,112.75470779548243,114.2916543151935,-81320.39999999941,-0.3225261364990657,112.63199999999965,114.79949999999988,-0.6325943191277617,-0.16629272241678814,-0.4663015967109735,0.35714285714285715,0.28000000000000114,25.493789702144845,344459.6,20544.25,111.67333333333333,112.88666666666667,113.59333333333335,114.80666666666667,110.96666666666667,109.75333333333333,109.04666666666667,-0.007871230211373365,-0.013021291571353068,0.028551089234624988,0.14166569317816005,0.5670714240807557,1.8157627801234433,0.4985130622507477,0.4081902284978378,0.8958333333333394,-0.0034595988685783433,2.9131533224859357e-05,-0.11853351068201644
728,2015-07-08,111.32,111.51,110.4,110.62,1190156,ECL,-0.0,0.30848729449947865,1.5636591860307492,0.03540987675332813,0.1167148970196806,0.07084997411355498,0.004171753422765949,-0.04388031649645184,28466.920501119515,112.04313853032163,113.94197295184173,-369320.9600000003,-0.7796485863207712,112.14199999999964,114.64749999999988,-0.8407404793697424,-0.30118227380737905,-0.5395582055623633,0.2857142857142857,-1.5600000000000023,25.46159972989483,-215278.2,-86921.1,110.84333333333335,111.28666666666669,111.95333333333335,112.39666666666669,110.17666666666669,109.73333333333335,109.06666666666669,-0.02279151943462896,-0.043162356197560724,0.027669802362142115,0.13961349275466925,0.9927335997179275,2.0306931017959466,0.39840810756656425,0.3881909875169196,0.19819819819819728,-0.0038185342409921223,-5.479245557822177e-05,-0.15769852817593955
729,2015-07-09,112.21,112.21,110.58,110.61,752095,ECL,-0.0,0.3099639084443147,1.5725046278933155,0.035056228097323575,0.24087149601048125,0.07714009642323706,0.07080373843302748,-0.05491753121767556,-126036.3935035207,111.56542568688108,113.62464219452346,303870.36000000144,-1.395172398801202,111.62399999999964,114.39749999999988,-0.9950345880565692,-0.4399527366572171,-0.5550818513993521,0.2857142857142857,-0.010000000000005116,25.48651040878005,-542959.0,-165100.05,111.13333333333333,111.68666666666665,112.7633333333333,113.31666666666665,110.05666666666666,109.50333333333333,108.42666666666666,-0.019501817214785947,-0.04407570650764839,0.3535731551890485,0.2828524244314158,0.9782791012839086,2.206158545144313,0.2717403743695298,0.35297326565582826,0.01840490797546087,-0.004027858715764966,-0.00014804452009210375,-0.18891988839866244
730,2015-07-10,111.77,112.45,111.47,112.28,543067,ECL,0.0,0.29795082236633763,1.6081706775075406,0.029986705426892444,0.7278669009691513,0.0781582890887155,0.28202693894110825,-0.0591193337137159,165554.9070088434,111.80361712458739,113.49658103314027,-1074167.739999998,-1.8935720302424826,111.51799999999962,114.22599999999989,-0.9713614870213831,-0.5462344867300504,-0.42512700029133277,0.2857142857142857,1.6700000000000017,25.370047718149063,-271033.0,-176970.35,112.06666666666668,112.66333333333336,113.04666666666668,113.64333333333336,111.68333333333335,111.08666666666667,110.70333333333335,0.0033958891867738646,-0.017328899002275546,0.4431604398737111,0.32817235361226826,0.836014353949045,2.231927182361902,0.4566704536613188,0.3980739653309777,0.8265306122448969,-0.0034484772916689678,-0.00023317578192698165,-0.18416760969309967
731,2015-07-13,113.26,113.82,112.88,113.73,494151,ECL,0.0,0.2939340770021711,1.5990812538398675,0.046863277144007315,0.8520716508163628,0.07827169035007778,0.447474924994831,-0.05692576031116301,284068.7376257706,112.44574474972494,113.51881141093644,-804785.2800000012,-2.0403321385144717,111.88399999999963,114.19949999999987,-0.8260750233952763,-0.6022025940630956,-0.22387242933218066,0.2857142857142857,1.4500000000000028,25.258233256121745,8122.0,-117887.75,113.47666666666667,114.07333333333335,114.41666666666669,115.01333333333335,113.13333333333335,112.53666666666668,112.19333333333336,0.013817079693349946,-0.0013171759747101464,0.7357885318598697,0.5289799295806596,1.3108127249950243,2.2346469755334244,0.6058654088238616,0.4462817133136416,0.9042553191489474,-0.002179418705220846,-0.0002990458926188016,-0.15545203879416347
732,2015-07-14,113.61,114.91,113.18,114.7,856516,ECL,0.0,0.29335931177784713,1.6165370866612172,0.06525168758789195,0.8152652756357233,0.0782909207078158,0.5513752584968543,-0.04616558108527515,385970.215501943,113.19716316648329,113.63130556227583,758546.5800000005,-2.1038620708087343,112.38799999999965,114.24049999999986,-0.6254537197178962,-0.6068528191940558,-0.018600900523840447,0.35714285714285715,0.9699999999999989,25.27747417882106,-9703.4,-23881.2,114.26333333333334,115.34666666666666,115.99333333333334,117.07666666666665,113.61666666666667,112.53333333333335,111.88666666666668,0.03688302296148977,0.00218435998252512,0.8333424749904541,0.6323162988894871,1.8333766661569944,2.235998481780305,0.6967811781369107,0.48745609459453365,0.8786127167630087,-0.000631093643607911,-0.00034143065371454895,-0.1173737861698995
733,2015-07-15,114.71,115.48,114.2,114.6,1110396,ECL,-0.0,0.2924918960924412,1.5716654751063885,0.06132428516283579,0.7040073059480763,0.0783204789007012,0.5393385839663998,-0.037443973875464845,53713.55522593246,113.66477544432219,113.7235621753924,536133.1499999941,-2.126526914192077,113.18399999999966,114.24799999999986,-0.4691213168969455,-0.5793065187346337,0.11018520183768821,0.42857142857142855,-0.10000000000000853,25.3012518549854,6248.6,-127691.8,114.75999999999999,115.31999999999998,116.04,116.59999999999998,114.03999999999998,113.47999999999999,112.75999999999998,0.03607268782207752,-0.0038247566063978784,0.8688061047431862,0.6762165902673116,1.7352319729675962,2.236989518361825,0.5686874520912715,0.47079360939505355,0.31249999999999306,0.0005900583704610942,-0.00036579563468439237,-0.0890793466609987
734,2015-07-16,115.07,115.28,114.17,114.7,826068,ECL,-0.0,0.2871134509021361,1.5101100784255368,0.036679367504938484,0.6669248958815904,0.07815532218043905,0.5525327706009745,-0.029844913630867498,33558.12591558111,114.0098502962148,113.81655625392648,-0.0,-2.1539655149828314,114.00199999999965,114.23099999999985,-0.33331534526347184,-0.5301082840404013,0.1967929387769295,0.42857142857142855,0.10000000000000853,25.229577111674644,321881.2,-137631.5,114.71666666666665,115.2633333333333,115.82666666666667,116.3733333333333,114.15333333333331,113.60666666666665,113.04333333333331,0.02155325970787319,-0.021498037877495275,0.8553939405808283,0.6712316208566944,1.0453803135744961,2.2319401519984305,0.5382841272200073,0.47143016826004636,0.47747747747747876,0.0014065433463681298,-0.0003751180747096635,-0.06503016805159449
735,2015-07-17,114.47,114.86,112.08,112.78,1532433,ECL,-0.0,0.28194592513105876,1.6794287346354655,0.0295872297165412,0.10840792441721575,0.07500529247790635,0.3562787990365564,-0.024708418482192407,-207940.61414289082,113.59990019747653,113.71783661069539,-768107.3399999972,-2.2178171792850336,114.10199999999966,114.00899999999987,-0.3762785829265596,-0.499342343817633,0.1230637608910734,0.42857142857142855,-1.9200000000000017,25.419951521181602,-93218.8,-277483.9,113.24000000000001,114.40000000000002,116.02000000000002,117.18000000000002,111.62000000000002,110.46000000000001,108.84000000000002,-0.008353117031566014,-0.03746692839464027,0.34138366539537224,0.4177055519494847,0.8439905212791935,2.137819597528404,0.4427889385303649,0.45051287234490667,0.25179856115108007,0.0012079564457896665,-0.00038718424585609617,-0.07166742174230374
736,2015-07-20,112.71,113.61,112.38,112.77,1178806,ECL,-0.0,0.28012155907417385,1.6195049033507374,0.0364118518742744,0.2251471578812691,0.0709549191883826,0.37379068969157253,-0.0192847832561831,-183012.05911201282,113.32326679831768,113.62756645729581,-680784.3400000024,-2.1964929700528337,113.90999999999966,113.78899999999987,-0.40644888499392096,-0.48076365205289057,0.07431476705896961,0.42857142857142855,-0.010000000000005116,25.53943806567188,-427810.2,-217157.85,112.92,113.46000000000001,114.15,114.69000000000001,112.23,111.69,111.0,-0.016826503923278176,-0.0421302981398115,0.3413836653953723,0.4177055519494847,1.036918511749646,2.018472324881715,0.40088368259747886,0.43780432933412566,0.31707317073170677,0.00071350015770669,-0.00040072616174075513,-0.07700614859951806
737,2015-07-21,112.99,113.42,111.89,112.57,941625,ECL,-0.0,0.27915106775804666,1.6075709162373057,0.0376540717703554,0.28610550139942564,0.06366227441806398,0.3670382341914245,-0.01615824366214782,-52243.898742194,113.07217786554513,113.52684584231525,124069.68000000471,-2.06859473404695,113.48399999999965,113.53099999999988,-0.4414091058729639,-0.47289274281690524,0.03148363694394135,0.42857142857142855,-0.20000000000000284,25.686701938839803,-787438.4,-314105.45,112.62666666666667,113.36333333333333,114.15666666666668,114.89333333333333,111.83333333333333,111.09666666666666,110.30333333333333,-0.017713787085514843,-0.03966899846442591,0.26751508229356746,0.37172981127356314,1.0682836701967497,1.8069104192393035,0.4154039365464657,0.4384367212493936,0.44444444444443926,0.0001684113024901583,-0.00041618664859462113,-0.08394631414440808
738,2015-07-22,112.44,112.88,111.77,111.85,924191,ECL,-0.0,0.281983734621027,1.541228127405665,0.03747097140194295,0.24384099974141596,0.057180767174331,0.2819016724688176,-0.012745969768565837,-212382.2493850189,112.66478524369676,113.36714623828523,234245.80000000042,-1.9365061970888893,112.93399999999966,113.26249999999989,-0.5212051865517253,-0.4825552315638693,-0.038649954987856006,0.35714285714285715,-0.7199999999999989,25.763228419669655,-750197.4,-327517.5,112.16666666666667,112.56333333333335,113.27666666666669,113.67333333333335,111.45333333333335,111.05666666666667,110.34333333333335,-0.0248474280732346,-0.037932220884225105,0.24903948676358814,0.3602534946318397,1.057936671076753,1.6191091605206647,0.3009599817216673,0.40354484989917233,0.07207207207207057,-0.0004920458815915556,-0.00043775373151745315,-0.09914092867942094
739,2015-07-23,111.95,112.33,111.18,111.24,879036,ECL,-0.0,0.293345245130864,1.4890643770849086,0.024127520178874408,0.13000177775273014,0.05365050842953388,0.20782390837209405,-0.01046532722401615,-257420.1690438969,112.18985682913116,113.16456088225807,83243.3699999999,-1.9486690210322266,112.24199999999965,113.01149999999987,-0.6264447917951941,-0.5113331436101343,-0.11511164818505981,0.35714285714285715,-0.6099999999999994,25.75025701479954,-1091218.2,-337311.0,111.58333333333333,111.98666666666665,112.73333333333332,113.13666666666664,110.83666666666666,110.43333333333334,109.68666666666667,-0.01365490335165815,-0.04070369092790617,0.16879583288831573,0.3054576559390896,0.6770302799793032,1.5157811083460653,0.21803129216226766,0.37008095115101003,0.052173913043468266,-0.0011974766483374853,-0.0004675359562737571,-0.11944636628471797
740,2015-07-24,111.24,111.24,109.14,109.53,999230,ECL,-0.0,0.3078612601982023,1.5705224601402534,0.04668949979562362,0.10423591643520623,0.05463520539005475,-0.013250195738863432,-0.01731073858879056,-201781.05124422378,111.30323788608744,112.81841222680492,-174090.4799999995,-2.1839920482265116,111.59199999999964,112.68999999999987,-0.8381687583899833,-0.5767002665661041,-0.2614684918238792,0.35714285714285715,-1.7099999999999937,25.68746352233702,-984577.6,-351749.3,109.96999999999998,110.79999999999997,112.06999999999998,112.89999999999996,108.69999999999997,107.86999999999999,106.59999999999998,-0.028731045490821984,-0.053572971571761885,0.06594289658772141,0.18837518307042134,1.3025436652983036,1.5392103238513157,0.20725895667960725,0.3525222211094173,0.1857142857142865,-0.002250895623705457,-0.0005151695148335681,-0.15750502977352226
741,2015-07-27,109.0,109.1,107.72,108.39,1841969,ECL,-0.0,0.30070884717936536,1.60245279878822,0.062091381887473304,0.1616485843393358,0.05866891997729345,-0.09682520868733732,-0.026365588610551455,22182.281578769675,110.33215859072497,112.39665868139494,-2744359.0499999947,-2.5712856890355917,110.71599999999964,112.32299999999987,-1.0854377492162115,-0.6784477630961256,-0.40698998612008586,0.35714285714285715,-1.1400000000000006,25.640325681284157,-1117210.2,-405270.0,108.40333333333332,109.08666666666664,109.78333333333333,110.46666666666664,107.70666666666665,107.02333333333333,106.32666666666665,-0.03713245091942785,-0.0402018949791907,0.041374601833776135,0.14321638114344956,1.718627359263368,1.647467274652381,0.3000083865786763,0.3651874616110742,0.4855072463768144,-0.003430479649456427,-0.0005830240406814034,-0.20093153023248692
742,2015-07-28,108.38,114.28,108.24,113.77,2404989,ECL,0.0,0.29852826874784255,2.1941257589497916,0.07522416948546193,0.8371443605717135,0.05960027051108026,0.7097959196148087,-0.01785171115680282,764772.1719150671,111.47810572714998,112.52745309269066,5960418.159999993,-2.391527296666994,110.95599999999963,112.36499999999987,-0.8376235653995394,-0.7102829235568084,-0.12734064184273097,0.42857142857142855,5.3799999999999955,26.10111165593643,-447887.4,-225142.4,112.09666666666665,115.9533333333333,118.13666666666667,121.99333333333331,109.9133333333333,106.05666666666664,103.87333333333329,0.017165847116674134,0.00619085522242861,0.6697500487637584,0.5786657032929469,2.0866432373572215,1.6742460989943813,0.5051932290215455,0.4176041713535704,0.9155629139072841,-0.0024509043250474736,-0.0006230595336404495,-0.14586571802836576
743,2015-07-29,113.88,115.78,113.05,115.32,1281441,ECL,0.0,0.2978282942724805,2.2655756577564867,0.10329737764786015,0.818213089689682,0.06384661471910498,0.8958192790965277,-0.008540874267766566,633364.2579645454,112.75873715143332,112.79340994100583,-3884459.039999996,-2.0527368280600253,111.64999999999961,112.47749999999988,-0.5102748622337714,-0.6702813112922011,0.16000644905842976,0.42857142857142855,1.5499999999999972,26.48837163042026,-6761.0,-241497.0,114.71666666666665,116.38333333333331,117.44666666666667,119.11333333333332,113.65333333333331,111.98666666666665,110.9233333333333,0.03667745415318229,0.018727915194346204,0.7390858380110814,0.6410912895079258,2.8832880535958862,1.7953269017670308,0.61396276318164,0.457022996129595,0.8315018315018289,-0.000473291195389271,-0.0006292010708981533,-0.08546579302075387
744,2015-07-30,115.34,116.25,115.21,116.1,893056,ECL,0.0,0.2992969958154487,2.1021655700556225,0.12324448461018174,0.7505756405139595,0.06981801697103733,0.9422567454082756,-0.0009798820470267354,453887.2382467505,113.87249143428888,113.10832327995766,-3522803.8899999973,-1.5699809545505372,112.62199999999962,112.62249999999987,-0.18576776018385033,-0.573378601070531,0.38761084088668063,0.42857142857142855,0.7800000000000011,26.674166358670316,347657.4,-241159.65,115.85333333333331,116.49666666666663,116.8933333333333,117.53666666666663,115.45666666666662,114.8133333333333,114.41666666666661,0.059983566146261234,0.02916408119847524,0.7610890179026533,0.6597585384191614,3.47001008644196,1.9657699040801606,0.6945649190441688,0.49499882800003614,0.8557692307692262,0.001565244018973285,-0.000603591291219136,-0.032448957189868004
745,2015-07-31,116.5,116.96,115.56,115.81,923005,ECL,-0.0,0.2954754565053222,2.008543494048205,0.11228990673462856,0.6510868162779964,0.07417703230651707,0.8631145274085453,0.005842621059749754,-51780.76175813252,114.51832762285926,113.3656258247236,-175633.64000000327,-1.2613542463309118,113.87799999999962,112.77249999999988,0.047458804216333306,-0.4492111200131581,0.4966699242294914,0.42857142857142855,-0.28999999999999204,26.746364527727607,362902.4,-246481.75,116.11,116.66,117.50999999999999,118.05999999999999,115.26,114.71000000000001,113.86000000000001,0.068456499677092,0.03494191242180515,0.7972497858460831,0.6886674661925469,3.196837499781497,2.0912823439466717,0.5225670888865891,0.46486288519731167,0.17857142857142966,0.0029330980616788602,-0.0005567315332011823,0.0032240164103077844
746,2015-08-03,115.25,115.98,114.66,115.28,1022543,ECL,-0.0,0.29180378148186736,1.9167376948417787,0.031196810206883814,0.5066747884804191,0.07624237706845467,0.7715735032636752,0.009906030871109285,-84859.58438266916,114.7722184152395,113.54794717474991,-106179.33999999912,-1.0409043520659083,115.2559999999996,112.94149999999988,0.1873661261342221,-0.32189567078368203,0.5092617969179041,0.35714285714285715,-0.5300000000000011,26.773337229259912,526787.6,-252527.7,115.30666666666666,115.95333333333332,116.62666666666667,117.27333333333333,114.63333333333331,113.98666666666665,113.3133333333333,0.013272391667399184,0.027634159386699893,0.6284461496352657,0.6109076635267323,0.8989048893011471,2.152732107419216,0.5049437158233828,0.46532327419727915,0.4696969696969705,0.0034573795138126283,-0.0004988148517185571,0.024103114102271714
747,2015-08-04,115.89,115.97,114.99,115.32,685043,ECL,-0.0,0.2946210734861333,1.791839335529542,0.012805599293865896,0.33377164102647394,0.07809342969269173,0.7515214198922587,0.01352941606387937,-142132.16097685017,114.95481227682633,113.71671411048801,116601.38000000216,-0.8183398327819446,115.56599999999962,113.0984999999999,0.2980357814700909,-0.19790938033292743,0.49594516180301834,0.35714285714285715,0.03999999999999204,26.563632763209785,182798.4,-265557.7,115.42666666666666,115.86333333333333,116.40666666666665,116.84333333333333,114.88333333333333,114.44666666666666,113.90333333333332,0.0,0.04248779605857882,0.6284461496352657,0.6109076635267323,0.3699729719987253,2.208062439524722,0.44887404184143787,0.4530767427382571,0.3367346938775479,0.0034782289421359455,-0.0004334249546852265,0.04075283317043159
748,2015-08-05,116.74,117.69,115.93,116.75,843108,ECL,-0.0,0.29732788345101624,1.868927424125604,0.021000987214368664,0.8690906899352733,0.08008410668968866,0.868313454255877,0.025434967534291072,-99758.01327279562,115.55320818455088,114.00559848091773,-263769.4499999998,-0.369626831522339,115.85199999999963,113.4049999999999,0.49542043130335855,-0.05924341800567021,0.5546638493090288,0.42857142857142855,1.4300000000000068,26.40760837747471,95131.8,-163894.5,116.79,117.65,118.55000000000001,119.41,115.89000000000001,115.03000000000002,114.13000000000002,0.005598621877691694,0.05551035168610433,0.7927871822707216,0.7010185239437207,0.6082515926897577,2.2704845297860334,0.4545523915306551,0.45429887113547923,0.46590909090908944,0.003682035046323035,-0.00035293625803916445,0.06940878774805968
749,2015-08-06,116.54,117.18,115.95,116.31,743982,ECL,-0.0,0.2881002002986764,1.7837371009088574,0.021960154087088592,0.6634545427475245,0.07947553995791738,0.7899649717924286,0.03480469307520178,-153216.49417353934,115.80547212303391,114.22506529225888,58349.61000000054,0.16255974825432784,115.89399999999962,113.6899999999999,0.6093209924969187,0.07446946409484761,0.5348515284020712,0.42857142857142855,-0.4399999999999977,26.280807351775366,-232275.8,-163488.85,116.48,117.01,117.71000000000002,118.24000000000001,115.78,115.25,114.55,0.004317416457991538,0.03589241182757393,0.7927871822707216,0.7010185239437207,0.6362625244422593,2.2588935344539047,0.40059590329685896,0.4389068764396495,0.2926829268292669,0.003602834594784368,-0.00026632291934424113,0.08655824685434964
750,2015-08-07,116.13,116.5,114.14,114.36,890033,ECL,-0.0,0.2796953335753927,1.8605721541210096,0.03257319458677077,0.16964022219209265,0.07868072289793666,0.5632162494501697,0.0393854260711112,-293398.01499127934,115.3236480820226,114.23791621680564,-112150.75000000003,0.5916495065093319,115.60399999999963,113.7939999999999,0.5360599393865044,0.16678755915317903,0.3692723802333254,0.42857142857142855,-1.9500000000000028,26.199298641902786,-225681.4,-235143.85,115.0,115.86,117.36,118.22,113.5,112.64,111.14,-0.007980569049271354,0.005539435505143722,0.4145758923056595,0.5229962033677131,0.9413978967522589,2.238348545361949,0.29813738185892275,0.4059843490628305,0.09322033898305039,0.002693121098479311,-0.00019193222714403193,0.07612310976390918
751,2015-08-10,115.05,116.59,114.72,116.59,774277,ECL,0.0,0.27128450785606023,1.909829200238209,0.03481878056325621,0.6794605502186797,0.0815809478896223,0.7854195537248027,0.05368460688754434,152682.16005860604,115.74576538801507,114.46192419615748,8482.600000000035,0.8314572282959658,115.86599999999964,113.9369999999999,0.6504444711161028,0.26351894154576383,0.386925529570339,0.5,2.230000000000004,26.107048572249575,133682.6,-221137.55,115.96666666666665,117.21333333333331,117.83666666666667,119.08333333333331,115.3433333333333,114.09666666666665,113.4733333333333,0.011012833853624785,0.01647776809067132,0.43339295405076317,0.530009920659576,1.008578207185558,2.3237721149249717,0.5320915879059486,0.4625572681997038,1.0,0.0023995701296028052,-0.00011142177207414243,0.09081876422247781
752,2015-08-11,115.34,116.15,114.67,115.93,1129824,ECL,0.0,0.2614765638085978,1.9111853068731146,0.03317003780028325,0.4849245957301302,0.0828434127532211,0.7045208524125612,0.05504136308629937,327542.6556940798,115.8071769253434,114.60174093938058,376471.8700000018,0.9635345646410551,115.98799999999964,113.9984999999999,0.6799999364755536,0.3468151405317218,0.33318479594383177,0.5,-0.6599999999999966,25.954402431014064,-229290.8,-320454.55,115.58333333333333,116.49666666666666,117.06333333333335,117.97666666666666,115.01666666666665,114.10333333333332,113.53666666666665,-0.0070235546038543316,0.011605584642233966,0.42282247186340605,0.5249421606840675,0.9618315860948103,2.3610061971870167,0.6385115090544166,0.49958527611890846,0.8513513513513525,0.0020603473382436615,-3.334397861840312e-05,0.09421423570577585
753,2015-08-12,115.39,115.86,114.19,115.04,1188191,ECL,0.0,0.2520532450178987,1.8883605992900339,0.032046589613102104,0.3364840245545613,0.08310584975682232,0.6075901949567102,0.053738901782696906,123477.18933969218,115.55145128356226,114.64347989753482,-641566.6999999988,1.0683483717330164,115.64599999999965,114.0204999999999,0.6244094898315353,0.40233401039168454,0.2220754794398508,0.5,-0.8900000000000006,25.878761812089433,-635550.6,-324344.3,115.03000000000002,115.87000000000003,116.70000000000002,117.54000000000003,114.20000000000003,113.36000000000001,112.53000000000003,-0.010919095520591489,0.0029642545771578327,0.3184377809037422,0.4735689020241573,0.9265149755991986,2.3689426355494376,0.5953350180123271,0.5004802056245503,0.5089820359281483,0.0014326991834772759,3.420834651980247e-05,0.08636616195567143
754,2015-08-13,115.25,115.85,114.33,115.28,626545,ECL,0.0,0.24678670058876995,1.8392458527180289,0.029577615426302557,0.4531401917963356,0.08351521103530647,0.6291881412029358,0.05424162379854078,71817.95909469778,115.46096752237484,114.70410085967436,327131.3500000029,1.2764721504708942,115.43999999999964,114.04949999999992,0.5928852425767417,0.440444256828696,0.1524409857480457,0.5714285714285714,0.23999999999999488,25.781860259674108,-361445.2,-334320.45,115.15333333333335,115.9766666666667,116.67333333333333,117.4966666666667,114.4566666666667,113.63333333333335,112.93666666666671,0.00804477089891572,0.022167050895548854,0.31843778090374214,0.4735689020241573,0.8536099812030892,2.381217015242795,0.6052233453415526,0.5123392336603078,0.6250000000000036,0.0009077249394222549,9.402239112954257e-05,0.08256993850502593
755,2015-08-14,115.5,116.55,115.08,116.48,697155,ECL,0.0,0.24248558776868206,1.790013072355625,0.023986319732691084,0.721650428923011,0.08476587721253494,0.7318967774515847,0.04976229688029338,195013.06180404636,115.80064501491655,114.87323411113395,-707091.8399999989,1.7115508486332085,115.86399999999965,114.23449999999991,0.6571567270058836,0.48378675086413353,0.17336997614175004,0.6428571428571429,1.2000000000000028,25.74317778975501,-44007.6,-222841.05,116.03666666666668,116.99333333333335,117.50666666666667,118.46333333333335,115.52333333333335,114.56666666666668,114.05333333333336,-0.000943477142121961,0.032898820608317884,0.6004099664854874,0.5610642144474683,0.6947877373771278,2.4207969001088285,0.7209425476880208,0.5542479687765601,0.952380952380957,0.0009013179457023904,0.00015559099415054627,0.09140298369126237
756,2015-08-17,116.15,116.65,115.29,116.35,817518,ECL,0.0,0.23877601816108526,1.7326779960415415,0.022037279635527995,0.7092255475468475,0.08527303612171522,0.6984853712350823,0.044026136935973986,172347.28269492963,115.9837633432777,115.01387848150213,204341.1099999987,1.995571108371312,115.81599999999965,114.41349999999991,0.6896525427038682,0.5249599092320805,0.16469263347178775,0.6428571428571429,-0.13000000000000966,25.737921455469564,-362366.6,-204776.65,116.09666666666665,116.9033333333333,117.45666666666666,118.26333333333329,115.5433333333333,114.73666666666665,114.1833333333333,0.003622875873371754,0.033579106333836733,0.6309465228369263,0.5730448037402796,0.6380673945670756,2.439096629577964,0.7404322866939719,0.5756921398174473,0.7794117647058739,0.0009743022245445047,0.00021575453472291994,0.09690563330296341
