,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
145,2013-03-14,23.96,24.32,23.87,24.17,1677840,NFX,0.0,0.48577223232682093,0.6642256797964455,0.039311351678335826,0.8672732755663555,0.2579672369572238,0.493275591737459,-0.12535227139582042,208937.43135834983,23.809688768685863,24.523272636552633,-322286.72000000026,-18.912323919271852,23.825999999999986,24.21200000000001,-1.0277974391942841,-1.1949846456685416,0.16718720647425744,0.5,0.33000000000000185,25.526807095134867,883947.6,-1213119.35,24.12,24.37,24.569999999999997,24.82,23.92,23.67,23.470000000000002,0.01897133220910636,-0.1401636428317324,0.8522022228369309,0.546151761467342,0.23415806627200722,1.5614756853020764,0.6143099944884866,0.54617346409062,0.6666666666666693,0.0010541076634923243,-0.004400054365905859,-0.3442169909998296
146,2013-03-15,24.07,24.72,23.98,24.11,3803452,NFX,-0.0,0.46964328384048365,0.6743289224976439,0.04252442319674958,0.7026554131414717,0.21051177135510835,0.5193874796678464,-0.08987958663162071,-730091.8809893068,23.909792512457244,24.483913321779063,546703.8299999991,-17.994051462302764,23.903999999999986,24.012000000000008,-0.9361127751271567,-1.1432102715602024,0.20709749643304565,0.5714285714285714,-0.060000000000002274,25.542002097882047,-193927.8,-1173515.75,24.27,24.56,25.009999999999994,25.299999999999997,23.82,23.53,23.080000000000002,0.010054461667364827,-0.11197053406998156,0.9174441123997658,0.6426364814272824,0.25412595302377533,1.2637021634447159,0.468098554884216,0.5108879460394452,0.17567567567567471,0.0021209778977079215,-0.004497448323402925,-0.3214866212197115
147,2013-03-18,23.75,24.23,23.47,23.59,1782974,NFX,-0.0,0.4602237248582224,0.685751732838534,0.04890672466325392,0.2787928480066521,0.17235635959123508,0.4406028538831952,-0.06190677671506626,-651040.0219794047,23.80319500830483,24.3987786882865,-60977.7200000002,-17.20401570136407,23.847999999999985,23.83400000000001,-0.895093146849721,-1.0935868466180585,0.19849369976833753,0.5714285714285714,-0.5199999999999996,25.57236600469098,-862275.2,-1064232.55,23.763333333333335,24.056666666666672,24.52333333333334,24.816666666666674,23.29666666666667,23.003333333333334,22.53666666666667,0.0025499362515936557,-0.13589743589743591,0.5131272118767135,0.4867211133842496,0.2915818924423197,1.0269853686243746,0.3646972822035128,0.4772695327568581,0.15789473684210625,0.001853302354918678,-0.004569493443021487,-0.31208739713090905
148,2013-03-19,23.64,23.86,23.04,23.39,2053481,NFX,-0.0,0.45117684360063853,0.703651501803232,0.05599775650898909,0.177628922651931,0.10602282173882205,0.4008467120875008,-0.04324832343772485,-266972.38901394105,23.665463338869888,24.302704495418496,1259979.119999998,-16.595881507726723,23.819999999999986,23.638500000000008,-0.8687090185254931,-1.048611280999511,0.17990226247401786,0.5714285714285714,-0.1999999999999993,25.633827295572754,-836688.8,-1286694.1,23.429999999999996,23.819999999999993,24.249999999999993,24.639999999999993,22.999999999999993,22.609999999999996,22.179999999999993,-0.018875838926174466,-0.05494949494949493,0.3375397458119541,0.39196279576710225,0.3334666400110298,0.6265551179182864,0.3854079442332367,0.47246569644200115,0.4268292682926845,0.0008805766429521015,-0.004623802960230872,-0.30807840823755
149,2013-03-20,23.59,23.68,23.16,23.38,1222649,NFX,-0.0,0.44619719526879226,0.6791646348844731,0.06505420462701694,0.27455389376395484,0.09691552014592167,0.41682349122557716,-0.031055528594161098,-49816.913828530756,23.570308892579927,24.21482785025997,117668.25000000048,-15.795371450909181,23.727999999999987,23.570000000000007,-0.8389355765564233,-1.0066761401108675,0.16774056355444422,0.5714285714285714,-0.010000000000001563,25.656526338312556,-1436943.2,-1021371.6,23.406666666666666,23.653333333333332,23.926666666666666,24.173333333333332,23.133333333333333,22.886666666666667,22.613333333333333,-0.032685146876293036,-0.042979942693409774,0.33753974581195406,0.39196279576710225,0.38590154184746434,0.5710747024598436,0.39796427051446487,0.46776200231959464,0.42307692307692124,-9.497245425849952e-05,-0.004660364294911821,-0.30495529283880185
150,2013-03-21,23.19,23.59,22.89,22.96,1776649,NFX,-0.0,0.443585902462096,0.6819426835676898,0.07111103502431679,0.18505139596156664,0.09341368095142964,0.2555691233977002,-0.02449292912601388,-348839.7489465738,23.366872595053284,24.095320403285054,119037.75999999992,-15.251945902197198,23.485999999999986,23.496500000000005,-0.8395522702302145,-0.9732513661347205,0.13369909590450602,0.5714285714285714,-0.41999999999999815,25.693224472030725,-2127841.0,-941374.85,23.146666666666665,23.40333333333333,23.846666666666664,24.103333333333328,22.70333333333333,22.446666666666665,22.00333333333333,-0.04769805060141014,-0.07865168539325845,0.23751444399934002,0.3347993494578999,0.4175284421452758,0.5487236386188168,0.29864284700964344,0.4327370401445113,0.1000000000000005,-0.001472602752008858,-0.004692841350671073,-0.3105393708010808
151,2013-03-22,23.01,23.36,22.72,22.86,1820106,NFX,-0.0,0.4438383698814468,0.6763503257566643,0.053567772734320486,0.1979193635195566,0.07734293969352934,0.2051381775103114,-0.025591852938565827,-312974.2486360865,23.197915063368857,23.977670811973326,-310677.6399999997,-14.803714456259561,23.235999999999986,23.393500000000007,-0.8384450218862831,-0.9462900972850223,0.10784507539873922,0.5714285714285714,-0.10000000000000142,25.202756389708025,-1731171.8,-1181563.45,22.98,23.240000000000002,23.620000000000005,23.880000000000003,22.6,22.34,21.96,-0.030945315811784672,-0.0390920554854981,0.18832192794947428,0.3020237613288324,0.31117519181366754,0.4523305149301448,0.27201189800642916,0.4123573169957159,0.2187500000000007,-0.0027183215864328043,-0.004721243091955389,-0.3171364925190995
152,2013-03-25,22.9,23.18,22.49,22.55,1591747,NFX,-0.0,0.4440808616794671,0.6781702823230068,0.06240457439009187,0.167374722211407,0.08217229953392424,0.09237493509056546,-0.03570560071999324,-362476.27901843085,22.981943375579238,23.841702132791966,75809.82000000002,-14.316999733268378,23.027999999999984,23.331500000000005,-0.8527517475929471,-0.9275824273466013,0.0748306797536542,0.5,-0.3099999999999987,24.81956073416738,-1692926.4,-1102926.0,22.74,22.99,23.430000000000003,23.68,22.299999999999997,22.049999999999997,21.609999999999996,-0.03591278324070115,-0.042056074766355075,0.13525979656360593,0.26114667189017615,0.35926313476375865,0.4793007516439385,0.21032677258399732,0.3813667581326066,0.08695652173913357,-0.003995068246975581,-0.004752543236181949,-0.32881125567124836
153,2013-03-26,22.71,22.89,22.51,22.64,1746296,NFX,-0.0,0.4478666136247069,0.6384142446692578,0.05687557682779459,0.31709183737378177,0.08596849711828483,0.17705766847441576,-0.041468165691533665,-106855.77606770722,22.86796225038616,23.727254287453185,16238.199999999915,-13.998525712841495,22.877999999999982,23.286500000000004,-0.847063300956723,-0.9114786020686216,0.06441530111189864,0.42857142857142855,0.08999999999999986,24.504160497649366,-932971.0,-772062.65,22.680000000000003,22.850000000000005,23.060000000000006,23.230000000000004,22.470000000000006,22.300000000000004,22.090000000000007,-0.031650983746792066,-0.025817555938037775,0.13525979656360593,0.26114667189017615,0.3252998616665709,0.500476352036235,0.2542529361086292,0.377627567378076,0.342105263157893,-0.004671243994273605,-0.0047788034125689285,-0.33490526237717116
154,2013-03-27,22.49,22.58,22.21,22.38,1402385,NFX,-0.0,0.4520564087134529,0.6106256787068861,0.041297594532324976,0.18180983110399412,0.09293973048484369,0.10027675116175107,-0.055334685057691825,146716.09205077117,22.70530816692411,23.59894433181425,32191.540000000325,-13.981394504641042,22.677999999999987,23.243500000000004,-0.8536940021500037,-0.8999216820848959,0.046227679934892185,0.35714285714285715,-0.26000000000000156,23.892021817027643,-968918.2,-713822.15,22.39,22.57,22.759999999999998,22.939999999999998,22.200000000000003,22.020000000000003,21.830000000000005,-0.025261324041811927,-0.032006920415225,0.07862419627467537,0.20949281653162755,0.2341367122010163,0.5400611563811162,0.32265511055890533,0.385421082337053,0.45945945945945765,-0.0052398540847391145,-0.004805688193980073,-0.3453124588965522
155,2013-03-28,22.3,22.54,22.16,22.42,2044649,NFX,0.0,0.46104959733550704,0.579875588206429,0.034090179994242256,0.30504678315956585,0.09829519502047389,0.1543613209160931,-0.06948283546148568,512975.41160090046,22.61020544461607,23.486663900654392,-65637.65999999965,-14.182897721083425,22.569999999999986,23.208500000000004,-0.8459694149097956,-0.8891312286498742,0.04316181374007855,0.2857142857142857,0.0400000000000027,23.451791244776416,-204658.6,-442738.7,22.373333333333335,22.58666666666667,22.753333333333334,22.96666666666667,22.20666666666667,21.993333333333336,21.82666666666667,-0.01924759405074356,-0.027753686036426584,0.07162626212953636,0.20163705991775402,0.19235384061751182,0.5703210084081671,0.4431735824778687,0.41387722457433845,0.6842105263157954,-0.005381001478948701,-0.004827514416585518,-0.3522964941326965
156,2013-04-01,22.61,22.61,21.6,21.93,2476033,NFX,-0.0,0.46968783848678436,0.637225509788935,0.048981151256909106,0.08591531617078843,0.11019159360864424,0.021001417527664188,-0.08565272235148859,103480.96757763665,22.383470296410717,23.338410173602608,-483141.5999999992,-14.436422424396845,22.38399999999999,23.152000000000005,-0.8693648167495027,-0.8851779462697995,0.015813129520296787,0.21428571428571427,-0.490000000000002,23.340116101902975,-335844.0,-374911.8,22.046666666666667,22.493333333333332,23.056666666666665,23.50333333333333,21.483333333333334,21.03666666666667,20.473333333333336,-0.02749445676274949,-0.02489995553579363,0.029899141831140518,0.13475265117344817,0.2740985224336632,0.6377889438068329,0.4043599460743543,0.40557774225314575,0.3267326732673257,-0.005949329012182158,-0.0048577820768541755,-0.36838836119702
157,2013-04-02,22.2,22.21,21.95,22.1,2643253,NFX,0.0,0.4524309875103984,0.5895954418098576,0.050199270158139846,0.32665299996265473,0.11490279697006646,0.11154842286064165,-0.09483385176251294,328953.09875254455,22.288980197607145,23.220466331546113,-191553.28000000017,-14.325119711322609,22.29399999999999,23.132500000000004,-0.8642260595390141,-0.8809875689236419,0.016761509384627837,0.2857142857142857,0.1700000000000017,23.080701027057778,511156.0,-34076.6,22.086666666666662,22.223333333333326,22.346666666666668,22.483333333333327,21.963333333333324,21.82666666666666,21.703333333333322,-0.02385159010600703,-0.02771667399912006,0.029899141831140515,0.1347526511734482,0.2797856322263923,0.6644972377275157,0.4618809896905967,0.4218963477686662,0.5769230769230816,-0.006017828689997917,-0.004884411257394119,-0.37395003900096613
158,2013-04-03,23.3,23.3,21.98,21.99,5396354,NFX,-0.0,0.4422364896248971,0.6869827162480032,0.0404879059097014,0.30610090067510987,0.12250200330754776,0.10925971656564211,-0.10487298683689689,-1429109.38283925,22.189320131738096,23.10327904749253,175219.25999999625,-14.50840408403168,22.16399999999999,23.095500000000005,-0.8591261199568372,-0.8766152791302806,0.017489159173443403,0.2857142857142857,-0.11000000000000298,23.09360919422744,-917374.0,-410049.45,22.423333333333332,22.866666666666664,23.74333333333333,24.186666666666664,21.546666666666663,21.10333333333333,20.226666666666663,-0.017426273458445066,-0.050107991360691155,0.6989596416882603,0.5450297822246235,0.22434348664565537,0.7073112543473675,0.31044591231898316,0.3824372390979095,0.007575757575756067,-0.0058809850499927955,-0.0049077581560633705,-0.38089506381614985
159,2013-04-04,21.94,21.94,21.36,21.47,2963727,NFX,-0.0,0.4358790137247492,0.6793850207474044,0.06242027311063005,0.12685545854980726,0.13816403696739005,0.01515425809581782,-0.12056733266673474,-912704.3361115903,21.949546754492065,22.947728644744355,-201898.6200000008,-14.585188268897792,21.981999999999992,23.011500000000005,-0.8868211318564292,-0.8786564496755105,-0.008164682180918703,0.21428571428571427,-0.5199999999999996,23.177286207017275,-1229642.4,-661681.55,21.59,21.82,22.17,22.400000000000002,21.24,21.009999999999998,20.659999999999997,-0.042372881355932326,-0.07972567509644234,0.45117044360038927,0.4132921052776777,0.34303061087946735,0.7948404341687741,0.2701823323505859,0.36407704023208937,0.1896551724137915,-0.006354070258121602,-0.004942061977892646,-0.3976738216268868
160,2013-04-05,21.1,22.21,21.06,22.14,3353932,NFX,0.0,0.4235273178898921,0.7421336846539421,0.048961790235915625,0.6993412029010734,0.14187026758739796,0.25063005693620544,-0.11631527380043281,904083.2804264307,22.013031169661378,22.870802099421077,-306363.30000000435,-14.286359963965186,21.92599999999999,22.952000000000005,-0.8449661846853367,-0.8719183966774754,0.026952211992138708,0.21428571428571427,0.6700000000000017,23.457036417277713,-967785.8,-604084.45,21.80333333333333,22.546666666666663,22.953333333333337,23.696666666666665,21.39666666666666,20.65333333333333,20.24666666666666,0.009575923392612899,-0.06661045531197295,0.36380226698907514,0.3631039764579939,0.2683840531781714,0.8140515954164897,0.4931650331612601,0.4188440356915557,0.9391304347826086,-0.005567645214475915,-0.0049573753263117805,-0.3789504589442043
161,2013-04-08,22.19,22.55,22.04,22.37,1814264,NFX,0.0,0.40760964135272093,0.7111825266974366,0.06070877806462397,0.7663787301523911,0.14034168065902952,0.3398019305984186,-0.10699307861796077,797664.2238935158,22.13202077977425,22.82310665704552,-1034516.7000000024,-14.007310765845979,22.01399999999999,22.88450000000001,-0.7841970860336929,-0.854374134548718,0.07017704851502515,0.2857142857142857,0.23000000000000043,23.659644056789663,-109726.4,-592667.5,22.320000000000004,22.60000000000001,22.830000000000005,23.11000000000001,22.090000000000007,21.810000000000002,21.580000000000005,0.012217194570135726,-0.06284038542103058,0.5133329381612672,0.4522028110245468,0.33411076007865786,0.8029122977603906,0.5444629632839778,0.44057877936605894,0.6470588235294134,-0.0040179382283928484,-0.004946430249460814,-0.35321952875400514
162,2013-04-09,22.37,22.89,22.1,22.72,1902503,NFX,0.0,0.392319350474332,0.7216915231385571,0.08381320882953829,0.8136693856985528,0.1347680614108643,0.46521852803041364,-0.09130169216258696,856645.1473115251,22.328013853182835,22.81328697461455,-841828.8199999975,-13.430099601094927,22.137999999999987,22.82700000000001,-0.6997291116379678,-0.8234451299665669,0.12371601832859913,0.35714285714285715,0.34999999999999787,23.802224814845424,-257876.4,-575480.5,22.570000000000004,23.040000000000006,23.360000000000007,23.830000000000005,22.250000000000007,21.780000000000005,21.460000000000008,0.03319690768531153,-0.03442413939651518,0.6338242600420467,0.5299213580334813,0.4638642042670794,0.7690876344564501,0.6245786843834106,0.4733627198923809,0.7848101265822761,-0.001906132418938498,-0.004900154581363057,-0.3165117048964441
163,2013-04-10,22.8,22.87,22.25,22.66,1678605,NFX,0.0,0.37994257925174574,0.7081326533858787,0.09075816607620663,0.6919494163959528,0.13196194368943617,0.45892308562513073,-0.07691644083565087,630372.725479323,22.43867590212189,22.798688214041167,-39341.109999999884,-12.642602815768242,22.271999999999988,22.78350000000001,-0.6303626870702175,-0.784828641387296,0.15446595431707855,0.42857142857142855,-0.05999999999999872,23.9860925531399,485673.4,-550340.1,22.593333333333334,22.936666666666667,23.21333333333334,23.55666666666667,22.316666666666666,21.973333333333333,21.696666666666665,0.05542617605961814,-0.049496644295302004,0.6338242600420467,0.5299213580334813,0.5053414687123182,0.7516387360120675,0.6368158971158219,0.49126058814683743,0.6612903225806444,-0.00019880685028745887,-0.004826623192263809,-0.28860761952355757
164,2013-04-11,22.66,23.0,22.39,22.63,1725904,NFX,-0.0,0.3761772829174125,0.6950482996003665,0.04329497032828061,0.6293222879920464,0.12492162859232711,0.4672373032054219,-0.06272991599831701,191177.04909537302,22.502450601414594,22.782622668765196,15893.909999999974,-11.790154116007162,22.50399999999999,22.72300000000001,-0.5712253071607165,-0.7421079745419792,0.17088266738126268,0.5,-0.030000000000001137,24.124704696718336,733238.0,-725566.45,22.673333333333332,22.956666666666663,23.28333333333333,23.566666666666663,22.346666666666664,22.063333333333333,21.736666666666665,0.02213188798554645,-0.06371534960695087,0.691132440347864,0.5630286462777113,0.24357750306690665,0.7096485416258626,0.5556914723941537,0.4819445908343255,0.3934426229508175,0.0009015361562184535,-0.0047315678065952054,-0.2666837434147635
165,2013-04-12,22.45,22.46,21.44,21.7,2295117,NFX,-0.0,0.38230520370059257,0.7610418596568345,0.0753130797378543,0.07588415598617207,0.11639038002645054,0.1580321714153594,-0.06401687619285318,-246814.19682884912,22.23496706760973,22.679515741650082,-591851.5200000005,-11.188500517748919,22.41599999999999,22.59950000000001,-0.5925707500828246,-0.7122005296501478,0.11962977956732324,0.5,-0.9299999999999997,24.330555809925126,-396571.8,-924214.3,21.86666666666667,22.29333333333334,22.886666666666667,23.31333333333334,21.27333333333334,20.84666666666667,20.25333333333334,-0.029950827000447103,-0.09995852343425965,0.26570139683077587,0.3500871867526488,0.4220544988509353,0.6575910983519425,0.4554283018575398,0.4603214818934322,0.2549019607843119,-4.206713646417044e-05,-0.004651288158048683,-0.27309142562833894
166,2013-04-15,21.39,21.48,20.14,20.17,3163533,NFX,-0.0,0.3896010987162631,0.8675696117070438,0.19911750143027984,0.08727605548851826,0.13623211021232748,-0.23150196610472043,-0.08680549831896525,-1007089.9799956201,21.54664471173982,22.44051422927398,-3536567.339999996,-11.302527513397362,21.97599999999999,22.40250000000001,-0.7245924266337198,-0.7146789090468622,-0.009913517586857656,0.5,-1.5299999999999976,24.656425288506878,-1392131.2,-892218.35,20.596666666666668,21.053333333333335,21.936666666666667,22.393333333333334,19.713333333333335,19.256666666666668,18.373333333333335,-0.11223591549295762,-0.14497668503603214,0.12192183256341267,0.21722337538221564,1.0939515528579569,0.762984962257917,0.311081554472191,0.41861353462425316,0.02238805970149339,-0.0038825188320404753,-0.004634103690907762,-0.3150799647053738
167,2013-04-16,20.4,20.65,19.87,20.09,3431902,NFX,-0.0,0.39709582446280256,0.8558936634790145,0.2360098131951738,0.2313532749130643,0.15658826194002737,-0.11412432644452597,-0.10616335851045157,-741036.6700988804,21.061096474493212,22.216655720086017,-1830223.8499999994,-11.301200629026415,21.44999999999999,22.22750000000001,-0.8261524954898185,-0.7369736263354536,-0.0891788691543649,0.5,-0.08000000000000185,24.882526381234136,-2459012.2,-974664.75,20.203333333333333,20.536666666666665,20.98333333333333,21.316666666666663,19.756666666666668,19.423333333333336,18.97666666666667,-0.11341571050308916,-0.14108593415989742,0.10534618230422946,0.19871250780105143,1.2656026232591189,0.87014139806799,0.3014047969985545,0.4056076051592874,0.2820512820512815,-0.007604309143499731,-0.00466423971307832,-0.3476549710057145
168,2013-04-17,19.82,20.52,19.78,20.43,6521792,NFX,0.0,0.3963448379291389,0.8404411750146604,0.21267799168215898,0.37150467352322775,0.16534737516765097,0.04817965747656877,-0.11589754290014737,1481514.4771175967,20.850730982995476,22.046498024782522,873147.3399999933,-10.900706639236102,21.00399999999999,22.07950000000001,-0.8691850508269248,-0.7634159112337481,-0.10576913959317669,0.5714285714285714,0.33999999999999986,25.069458611966493,-818932.8,-545901.1,20.243333333333332,20.706666666666663,20.983333333333334,21.446666666666662,19.966666666666665,19.503333333333334,19.226666666666667,-0.09721608484312856,-0.12617621899059023,0.09906126260831344,0.19225841815419537,1.1167721343230164,0.9126968425035378,0.4937293241251624,0.45063339511614503,0.8783783783783783,-0.009530425913645196,-0.004713863781622158,-0.3575961296656348
169,2013-04-18,20.44,20.92,20.05,20.79,3176375,NFX,0.0,0.3977646368339354,0.8443823516794798,0.1268671154083826,0.5588228599912788,0.16439975324495013,0.178543432292855,-0.11003538687045189,1394326.0578361303,20.830487321996983,21.92683154134748,-178868.89999999982,-10.459214237672914,20.63599999999999,21.95000000000001,-0.8642768758575592,-0.7835881041585104,-0.08068877169904876,0.6428571428571429,0.35999999999999943,25.266010579425934,161523.0,-325949.9,20.586666666666666,21.12333333333333,21.456666666666667,21.993333333333332,20.25333333333333,19.716666666666665,19.38333333333333,-0.04193548387096775,-0.09451219512195129,0.34296356595480315,0.3099761857748208,0.6545074483918455,0.9021436459316643,0.6126777869646668,0.4887230459591542,0.8505747126436753,-0.009494056435416592,-0.0047607469005123875,-0.34987969745251096
170,2013-04-19,20.9,20.95,19.79,20.04,3422903,NFX,-0.0,0.4008854950845041,0.8864647047898752,0.0611606155287344,0.28740625885158805,0.17689062718696955,0.04264062506923458,-0.12422233801995963,-96389.34491249146,20.56699154799799,21.747133292678328,1208566.7100000018,-10.48089834212881,20.303999999999988,21.804000000000013,-0.9104110805774681,-0.8089526994423022,-0.10145838113516592,0.6428571428571429,-0.75,25.531190435276766,-64034.2,-408262.6,20.259999999999998,20.729999999999997,21.419999999999995,21.889999999999997,19.569999999999997,19.099999999999998,18.409999999999997,-0.006445215666832055,-0.12335958005249345,0.275173176282933,0.2787674831557657,0.3104512844238556,0.9642308087961715,0.4802909384362146,0.46270344456210344,0.21551724137931033,-0.009814926858690213,-0.004827743555195648,-0.3588885553152617
171,2013-04-22,20.15,20.3,19.57,19.95,2905203,NFX,0.0,0.40388353441477415,0.8656027441507987,0.06862052200202677,0.27701880666163103,0.18740537080279387,0.07907514145768757,-0.13817282922930957,-39812.98923572246,20.361327698665324,21.57597773527605,227784.47999999995,-10.820554557443693,20.259999999999987,21.65850000000001,-0.943360529428336,-0.8358342654395091,-0.10752626398882692,0.5714285714285714,-0.08999999999999986,25.67839423068728,-12368.2,-462517.45,19.94,20.310000000000002,20.67,21.040000000000003,19.580000000000002,19.21,18.85,-0.006968641114982607,-0.11529933481153,0.22296542032521233,0.2532681958847917,0.3475629439402654,1.0147298058830783,0.4937099406926357,0.4682124448074431,0.5205479452054778,-0.009980027791461652,-0.004908058494682401,-0.3674912043406012
172,2013-04-23,20.03,20.26,19.68,19.84,3232024,NFX,-0.0,0.39429726946320015,0.8275223782633511,0.07780870415192645,0.2647079638324031,0.19865453965457835,0.10637487071669224,-0.14990148784150745,-512031.1057356231,20.187551799110214,21.410646517394692,38175.799999999865,-11.224050659594537,20.209999999999987,21.52300000000001,-0.967199989458436,-0.8621074102432946,-0.10509257921514137,0.5,-0.10999999999999943,25.70962562731138,27607.4,-544531.3,19.926666666666666,20.173333333333332,20.506666666666668,20.753333333333334,19.59333333333333,19.346666666666664,19.01333333333333,-0.028879099363680855,-0.12367491166077742,0.22296542032521233,0.2532681958847917,0.3931284777276081,1.068910414246373,0.42109398345026267,0.4498933608401445,0.2758620689655166,-0.009900797780464756,-0.004996964007189696,-0.37629879854264625
173,2013-04-24,20.54,21.85,20.52,21.31,7815655,NFX,0.0,0.39142893337242024,0.9851860611639921,0.12505871671058796,0.8624315392367212,0.19325533618951193,0.464669706182945,-0.14029486354387483,269774.5377058529,20.56170119940681,21.401061134523506,6678214.719999997,-11.14926529595204,20.38599999999999,21.456500000000013,-0.8575906132563986,-0.8612040508459154,0.0036134375895168214,0.5714285714285714,1.4699999999999989,25.7947937771148,286380.0,-241063.35,21.22666666666667,21.93333333333334,22.55666666666667,23.263333333333343,20.60333333333334,19.89666666666667,19.273333333333337,0.025012025012024992,-0.047810545129579995,0.7892826377828815,0.611752597859846,0.6373617497155112,1.0366457802375664,0.4787243097688463,0.46361637088841906,0.5939849624060136,-0.0068295661397848335,-0.005033383922806432,-0.32422779310929617
174,2013-04-25,21.4,22.61,21.23,21.91,4069622,NFX,-0.0,0.3886734333853016,1.0378279196761602,0.18240990041134406,0.845793602600817,0.19032319467218142,0.6169347781750176,-0.12431023882315262,78869.30742020879,21.011134132937872,21.449531503863568,1733827.8600000003,-10.693551435443796,20.609999999999992,21.433000000000014,-0.7140780233745083,-0.8317788453516339,0.11770082197712561,0.5714285714285714,0.6000000000000014,25.984787069579443,465029.4,32537.0,21.916666666666668,22.603333333333335,23.29666666666667,23.983333333333334,21.223333333333336,20.53666666666667,19.843333333333337,0.09331337325349306,-0.022747546833184723,0.8583615070406255,0.6945794273222993,0.9398670118694499,1.0197992578522168,0.48340074757536616,0.4663913473666109,0.49275362318840593,-0.00230093960130878,-0.005003731814635108,-0.2633098385363302
175,2013-04-26,22.14,22.54,21.95,22.39,4945835,NFX,0.0,0.3864675084190807,0.9834508637187115,0.21785300999623167,0.7852575345403517,0.19005520709094623,0.7353205072352521,-0.09856790683063059,785869.3085093934,21.47075608862525,21.539099934072397,-3099405.600000005,-9.625437041225165,21.07999999999999,21.43150000000001,-0.5552111917593692,-0.7764653146331809,0.22125412287381174,0.5714285714285714,0.4800000000000004,26.048778744996014,2138777.0,177596.3,22.293333333333333,22.636666666666667,22.88333333333333,23.226666666666667,22.046666666666667,21.703333333333333,21.456666666666667,0.12230576441102764,0.02097583219334249,0.8583615070406255,0.6945794273222992,1.1480853626801404,1.018292042692404,0.5708547356717139,0.4929981445811529,0.7457627118644091,0.00244102841853918,-0.004903491644445195,-0.2012944634486408
176,2013-04-29,22.56,22.59,21.96,22.01,2517519,NFX,-0.0,0.37802273272482334,0.9363240818890788,0.18638729494759365,0.6293113430582923,0.19043325332889413,0.6407387300629439,-0.06927561765214958,-443728.59068867366,21.650504059083502,21.583947560307305,-155210.3000000022,-8.916420307814857,21.49199999999999,21.43550000000001,-0.4547290401490045,-0.7121180597363456,0.25738901958734106,0.5,-0.379999999999999,26.052119169429595,2216313.8,175522.0,22.186666666666667,22.413333333333334,22.81666666666667,23.043333333333333,21.783333333333335,21.55666666666667,21.153333333333336,0.10937500000000008,-0.004072398190045242,0.8641060756755636,0.7004514463228816,1.0014589357534203,1.0205080004328781,0.40702485023616947,0.453604518524488,0.07936507936508062,0.005226157691468454,-0.004762466386605348,-0.16265826965864752
177,2013-04-30,22.0,22.0,21.6,21.79,2854373,NFX,-0.0,0.36660186796927674,0.8661475376365937,0.071436626161217,0.4411454723774141,0.18902044309812244,0.5913846979405194,-0.048043624482524354,-277936.08135861903,21.697002706055667,21.603571602542463,1254877.200000003,-8.43428734141471,21.881999999999987,21.42000000000001,-0.38837144979797955,-0.6473687377486722,0.25899728795069266,0.42857142857142855,-0.22000000000000242,25.960162080018964,2291844.0,-99359.3,21.796666666666667,21.993333333333332,22.196666666666665,22.39333333333333,21.593333333333334,21.39666666666667,21.193333333333335,0.02252463632097609,-0.009095043201455176,0.6133526382331493,0.6019714111858484,0.3907940634149374,1.012204472790446,0.4296832334907783,0.45564218346426294,0.474999999999996,0.006101595099063974,-0.004598362923450204,-0.1379220780946997
178,2013-05-01,21.58,21.93,21.4,21.71,3503857,NFX,0.0,0.3600612372581867,0.8213278659513782,0.04829782072746449,0.2624247918618304,0.18795141540301466,0.5755600891962683,-0.027833185335799288,49881.98186991096,21.701335137370446,21.61370764056364,-295901.4000000007,-8.155433715829446,21.96199999999999,21.40600000000001,-0.3383377594155199,-0.5855625420820416,0.2472247826665217,0.35714285714285715,-0.0799999999999983,25.90674460985494,27941.6,-4734.45,21.679999999999996,21.959999999999994,22.21,22.489999999999995,21.429999999999993,21.149999999999995,20.89999999999999,-0.009128251939753505,0.011178388448998697,0.5004092746383574,0.5510994695680695,0.26517918470414364,1.0058219995292335,0.48142404245297277,0.46795299099345966,0.5849056603773616,0.0058122785896026,-0.00442005381666867,-0.12038785238120399
179,2013-05-02,21.77,22.27,21.56,22.07,2925621,NFX,0.0,0.36090834197385224,0.8064841504910979,0.04855563254271256,0.571165541037621,0.18972200357696997,0.6558934280281505,0.00554873335578483,396578.4922920513,21.82422342491363,21.657164056400028,19949.440000000082,-7.287500471633399,21.99399999999999,21.436000000000007,-0.26656395054381576,-0.5217628237743964,0.25519887323058066,0.42857142857142855,0.35999999999999943,25.919903512488606,-200858.6,289732.95,21.96666666666667,22.37333333333334,22.676666666666666,23.08333333333334,21.663333333333338,21.256666666666668,20.953333333333337,-0.014292094685127302,-0.003161698283649516,0.6526412005919573,0.6162541639392558,0.26698314553610486,1.0167202171689824,0.5603859813536255,0.49179650260465485,0.718309859154931,0.005668225224713182,-0.004218302894239912,-0.09576419117009075
