,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
569,2014-11-17,100.06,101.12,99.83,101.02,1000434,CLX,0.0,0.40009477310887487,1.3046447814777669,0.026713473845023324,0.4393261384285199,0.05320629337736902,0.7109023732830733,0.05016515433059867,133139.3804022263,100.99338967611196,99.83005810762522,-55358.00000000004,5.285125647186337,101.1839999999998,99.89899999999997,1.3283451200767757,1.4328454986166739,-0.10450037853989813,0.7142857142857143,0.8999999999999915,25.102223840080338,98212.8,123214.4,100.65666666666665,101.4833333333333,101.94666666666664,102.77333333333331,100.1933333333333,99.36666666666665,98.9033333333333,-0.003256043413912169,0.022469635627530352,0.3182262414629253,0.4793952686412425,0.6757440343837087,1.3288138755264465,0.6175231049113858,0.5651044757240624,0.9224806201550325,0.0012449794677411767,0.002141978247875999,0.2724763204782554
570,2014-11-18,101.02,101.22,100.13,100.77,953447,CLX,0.0,0.38612993178609817,1.2760254772807316,0.027298881074815325,0.39199154697825905,0.052641884753085996,0.6467499343168104,0.044757463812558226,78499.21018567987,100.91892645074131,99.91957638308949,-219969.74999999712,5.07561019671277,101.0679999999998,99.99749999999997,1.2458154219546032,1.3954394832842598,-0.14962406132965667,0.7857142857142857,-0.25,24.933446734746173,101166.2,30183.6,100.70666666666666,101.28333333333333,101.79666666666668,102.37333333333333,100.19333333333333,99.61666666666666,99.10333333333332,-0.007387706855791962,0.017364967188288734,0.3616047394409012,0.4953164540454947,0.6897608281173574,1.316014217649179,0.6074007243751742,0.5672046173982233,0.587155963302751,0.0007853224348264466,0.0021166051331104473,0.2572097251655218
571,2014-11-19,101.0,101.0,100.2,100.8,940952,CLX,0.0,0.37201470312882834,1.2125554136433,0.02558544173028643,0.4519786559908708,0.05226968278343895,0.6366744024655031,0.039121607422243514,145826.10851640764,100.8792843004942,100.00342625136669,13086.039999999932,4.691350923850695,100.9239999999998,100.08499999999998,1.1693512377055413,1.3502218341685162,-0.18087059646297488,0.7142857142857143,0.030000000000001137,24.676260136893585,126862.2,36110.8,100.66666666666667,101.13333333333334,101.46666666666668,101.93333333333334,100.33333333333334,99.86666666666667,99.53333333333335,-0.01089196349720341,0.02407802499238027,0.3616047394409012,0.49531645404549474,0.6455462802968556,1.3078528003451215,0.6549338162501147,0.5846137014555349,0.7499999999999956,0.00045036954420341546,0.002083893059685126,0.24525476596406898
572,2014-11-20,100.85,100.96,100.15,100.24,797423,CLX,-0.0,0.3645946242904465,1.1588813584908584,0.015462548639464203,0.27497428130913987,0.049855877186607174,0.5129146260074012,0.032537912686010854,-186926.95304170862,100.6661895336628,100.02595708456985,82692.72000000018,4.285943606792822,100.5899999999998,100.17549999999997,1.0514450963399895,1.2904664866028108,-0.23902139026282132,0.6428571428571429,-0.5600000000000023,24.45360520405653,-220269.2,50788.3,100.45,100.75,101.25999999999999,101.55999999999999,99.94000000000001,99.64000000000001,99.13000000000002,0.0011985617259287888,0.007741027445460903,0.34038082937510056,0.4849592186467677,0.3888444419109253,1.2485843562767414,0.47365958120377627,0.5395182166608268,0.11111111111109942,1.6804000434535024e-05,0.0020397460869466307,0.22421300951714176
573,2014-11-21,100.71,100.85,99.5,99.71,1302487,CLX,-0.0,0.3609735137956302,1.1843638440254098,0.021102983078242533,0.12376567972546419,0.04961041675774169,0.40393018357483385,0.022475940524884976,-394212.41582684056,100.34745968910853,99.99586593365844,-394073.15000000125,3.99937336717092,100.50799999999981,100.18749999999997,0.9048070072776397,1.2133345907377766,-0.30852758346013687,0.5714285714285714,-0.5300000000000011,24.3780844409835,-222394.2,-46919.5,100.02,100.53999999999999,101.37,101.88999999999999,99.19,98.67,97.84,-0.012967729162542093,0.013622039239605461,0.16457631858086677,0.3670433054757622,0.5302546558069992,1.242585907229061,0.3676249059877014,0.50295034417461,0.1555555555555516,-0.0005288802553098957,0.00198178149036638,0.19644305490250816
574,2014-11-24,99.99,100.01,99.16,99.34,1234119,CLX,-0.0,0.35780895514107564,1.1397819981553563,0.025741612040630916,0.17734288907341159,0.04730966795154378,0.31105544441199884,0.011713670108822065,-384044.0394192609,100.01163979273902,99.93340251140525,-393026.3999999963,3.6703906907079964,100.17199999999983,100.23599999999996,0.7500927550803311,1.1206862236062876,-0.3705934685259564,0.5,-0.36999999999999034,24.259967987760827,-669304.8,-67158.2,99.50333333333333,99.84666666666666,100.35333333333332,100.69666666666667,98.99666666666666,98.65333333333332,98.14666666666665,-0.014190731368462764,0.015746421267893725,0.11941116786679233,0.31908250530660026,0.6446471903335189,1.1855329691977352,0.31567150595258725,0.4752183786229671,0.21176470588235885,-0.0010832611996144563,0.0019101072325855525,0.16643397332666715
575,2014-11-25,99.34,99.92,99.13,99.78,1581693,CLX,0.0,0.35413801656078914,1.0931443984013096,0.022476446894530877,0.41366497826449317,0.04169418134255681,0.3673323375395981,0.005716626796307391,206287.19936495452,99.93442652849268,99.91879274841428,19544.420000002065,3.375168659137543,99.97399999999982,100.33499999999998,0.6554295346399073,1.0276348858130115,-0.37220535117310427,0.5,0.4399999999999977,24.014156577271823,-162276.8,73435.05,99.61000000000001,100.09000000000003,100.40000000000003,100.88000000000004,99.30000000000003,98.82000000000001,98.51000000000002,-0.01011904761904758,0.020976158804870533,0.11549579901503298,0.31479319512588516,0.5617650754584564,1.0458464212513592,0.48470927401058583,0.5083199435280734,0.822784810126583,-0.001295697348016847,0.0018324497511472266,0.14814871430505053
576,2014-11-26,99.5,99.95,99.3,99.9,782305,CLX,0.0,0.3561926376174322,1.034058478614469,0.013042550502340506,0.5814402142673538,0.034122920951038735,0.34142617178102985,0.00017038775991380536,314760.3265043246,99.92295101899511,99.91700296285102,-253015.84000000102,3.0239233032629116,99.79399999999981,100.44349999999997,0.5833665609656151,0.9387812208435322,-0.3554146598779171,0.5714285714285714,0.12000000000000455,23.850787921792985,-194006.2,180883.3,99.71666666666665,100.13333333333331,100.36666666666666,100.78333333333332,99.4833333333333,99.06666666666665,98.8333333333333,-0.003391859537110826,0.013184584178499102,0.15431652182724426,0.3255086718563819,0.3253920712076415,0.8568564026364145,0.6308318236993666,0.547820608247012,0.9230769230769281,-0.0012599229118237538,0.0017518623502156502,0.1348898086755476
577,2014-11-28,100.47,102.29,100.4,101.62,651571,CLX,0.0,0.35648776411730065,1.2148506814658733,0.03562895152722339,0.9347351500886686,0.03090796032759224,0.8298307043778982,-0.0004673982465087778,180231.19278601487,100.4886340126634,100.07919315686522,-1711424.4800000032,3.012494652585781,100.0699999999998,100.59449999999997,0.6574668914377355,0.882518354962373,-0.22505146352463745,0.6428571428571429,1.7199999999999989,23.889809477054385,95792.6,168554.6,101.43666666666667,102.47333333333333,103.32666666666668,104.36333333333333,100.58333333333333,99.54666666666667,98.69333333333333,0.019155551098184845,0.02130653266331663,0.8540104556965404,0.7237466420686527,0.8913472948323092,0.7772927037934941,0.6357220976337926,0.557123659414215,0.6455026455026447,-0.0004787348178912349,0.0016849325924830861,0.14996995309085018
578,2014-12-01,100.28,102.2,100.28,101.3,1100510,CLX,0.0,0.3567713170289355,1.3088705906037572,0.04012176540330546,0.7264294971609487,0.029698021363204367,0.7058438633394143,0.001670768172935579,70366.38718164637,100.7590893417756,100.19546047525901,445486.99999999726,2.9068813304871957,100.38799999999979,100.68449999999999,0.6825031401957915,0.8425153120090566,-0.1600121718132651,0.5714285714285714,-0.3200000000000074,24.056578561634858,136188.0,58907.5,101.26,102.24000000000001,103.18,104.16000000000001,100.32000000000001,99.34,98.4,0.019730219448359107,0.014725032555344074,0.8061257855439509,0.698743191875115,1.006935946326755,0.7475326079858874,0.6008980650891943,0.5546595013747657,0.5312499999999974,0.00022173041528957845,0.001625462351474938,0.15553408502989932
579,2014-12-02,101.12,101.42,100.31,100.53,1456918,CLX,-0.0,0.35278437996667567,1.2823545118565896,0.03262453826269462,0.4707573551424605,0.02864776894271046,0.4343242792002541,-0.001287971076367206,-282669.7871132296,100.68272622785041,100.22732138237721,-877828.2300000028,2.678532811389531,100.62599999999979,100.7195,0.6329161198188302,0.8005954735710114,-0.16767935375218113,0.5,-0.769999999999996,24.186642341054963,91628.2,-74192.8,100.75333333333333,101.19666666666666,101.86333333333334,102.30666666666666,100.08666666666666,99.64333333333333,98.97666666666666,0.007516536380036079,-0.003963142772218425,0.8061257855439509,0.6987431918751149,0.8207191968054754,0.7213472410063315,0.46666477612552865,0.5207108058341401,0.19819819819819728,0.0004238814445715232,0.0015647767946956586,0.14445005441837222
580,2014-12-03,100.38,100.42,97.85,99.18,2702715,CLX,0.0,0.3489537933774888,1.4687072436090454,0.03978627950321752,0.16839718719044752,0.03166685220615071,0.044356040588885225,-0.00879322145573234,-91471.88078210951,100.1818174852336,100.12757648881747,-3396674.5999999847,2.2185320573884,100.50599999999982,100.63199999999998,0.4791608631722539,0.73630855149126,-0.25714768831900603,0.42857142857142855,-1.3499999999999943,24.452844052228325,-765253.4,-271419.4,99.14999999999999,100.44999999999999,101.72,103.02,97.87999999999998,96.57999999999998,95.30999999999997,-0.007207207207207195,-0.015387670008934748,0.24781704819231298,0.35127469340758477,0.999689951937593,0.7966746678023393,0.4836130932925066,0.5204059412429327,0.5175097276264625,-8.772246847546897e-05,0.0014914706296330859,0.10914499566562842
581,2014-12-04,99.54,99.91,98.29,99.61,2177532,CLX,0.0,0.3452734258702706,1.4888796111278382,0.041842439992042305,0.30061810349954554,0.03293687334304819,0.20839135335957326,-0.010267079898463432,401185.49813532765,99.99121165682239,100.07828348988245,-662964.8800000013,1.8280291536601407,100.44799999999982,100.57599999999998,0.38753881465233064,0.6665546041234741,-0.27901578947114347,0.42857142857142855,0.4299999999999926,24.6855223541991,-486208.0,-118519.3,99.27,100.24999999999999,100.89,101.86999999999998,98.63,97.65,97.01,-0.019779570950600324,-0.0074730968513351936,0.24781704819231296,0.3512746934075847,1.0507473530801645,0.8281647433376036,0.5940136671332762,0.5484448815831121,0.8148148148148154,-0.000516195213471517,0.0014132579771549362,0.0882485363010095
582,2014-12-05,99.6,99.72,98.3,98.86,1629493,CLX,-0.0,0.33960260807871995,1.47969566297746,0.040245935167676605,0.24231470647079983,0.03631381232512046,0.05035853594334433,-0.01479104062074959,20479.18703397883,99.61414110454825,99.96225649084602,343431.04000000795,1.5754448582994205,99.89599999999982,100.50099999999999,0.2515097018273025,0.5835456236642398,-0.3320359218369373,0.42857142857142855,-0.75,24.857228534362406,-942420.8,-140975.1,98.96,99.61999999999999,100.38000000000001,101.03999999999999,98.19999999999999,97.53999999999999,96.77999999999999,-0.02408687068114509,-0.019148725071931806,0.24781704819231298,0.3512746934075847,1.0051019848775538,0.9123936131217327,0.5274645104832173,0.5337707211640633,0.39436619718309973,-0.00106702444317258,0.0013256188224466249,0.05800429801802159
583,2014-12-08,99.0,99.88,98.7,99.46,1246398,CLX,0.0,0.3341541752986572,1.439736241247131,0.025280244837454443,0.47297396344271647,0.03737048243820543,0.24036082699159816,-0.014921246298843515,86680.087370325,99.56276073636549,99.91442253933687,139670.1000000053,1.3323455644839528,99.52799999999982,100.43449999999999,0.18993122651620808,0.5048227442346335,-0.3148915177184254,0.42857142857142855,0.5999999999999943,24.920863407106243,-473039.2,-119953.75,99.34666666666665,99.9933333333333,100.52666666666663,101.17333333333329,98.8133333333333,98.16666666666666,97.63333333333331,-0.010643588978414477,-0.021736992229763035,0.3305636020214987,0.3841528644788067,0.6290230520455403,0.9383214296099855,0.5663322725255334,0.5442752045398827,0.6440677966101658,-0.0012513743883095535,0.001237424646715046,0.04390728998926985
584,2014-12-09,99.01,99.58,98.71,99.12,981665,CLX,-0.0,0.32167625788412185,1.3637714090808475,0.011879738622769805,0.3931312701781889,0.03727941041671561,0.18256819249866782,-0.01564125299639196,-26337.920024823456,99.41517382424365,99.83876324987621,-168435.28000000332,1.055736261968181,99.24599999999982,100.30699999999997,0.1123990167822484,0.42633799874415645,-0.31393898196190806,0.35714285714285715,-0.3399999999999892,24.876617669836644,-377988.6,-214363.1,99.13666666666666,99.56333333333332,100.00666666666665,100.43333333333332,98.69333333333331,98.26666666666665,97.82333333333331,-0.0006049606775559818,-0.022002960039467095,0.33056360202149865,0.38415286447880664,0.2947541348388525,0.934846455167373,0.5346429709557229,0.5373217915185702,0.4712643678161019,-0.0013590145463519806,0.0011470380180652543,0.026744096638905365
585,2014-12-10,99.46,100.19,99.03,99.49,1092910,CLX,-0.0,0.3206322169057032,1.3366018878700674,0.012471454869154559,0.6469501497443974,0.03664127120084519,0.3028305446636868,-0.014686195572232616,-124174.22446897154,99.4401158828291,99.80554770226895,-4604.640000000174,0.9232324461565682,99.30799999999982,100.21399999999997,0.07988917705584697,0.3570482344064945,-0.27715905735064755,0.42857142857142855,0.36999999999999034,24.69151788980878,381136.4,-111306.9,99.57,100.10999999999999,100.72999999999999,101.26999999999998,98.94999999999999,98.41,97.78999999999999,-0.0012046983234615454,-0.019996059889676922,0.6325893979967848,0.5150321573304765,0.30962881003649967,0.9179920880303747,0.48861255534979087,0.5239151184346994,0.39655172413792683,-0.0012291514135282487,0.0010596179195175154,0.019211052518268306
586,2014-12-11,99.65,101.35,99.65,100.92,968156,CLX,0.0,0.31666129789219977,1.406388302820725,0.03206026506426018,0.922900455308338,0.03522202218209847,0.7085763967290107,-0.007953177783249327,71250.21345355932,99.93341058855275,99.91168601633858,-24316.19999999996,0.8200664445956285,99.56999999999982,100.18399999999997,0.16758216100745926,0.31915501972668747,-0.1515728587192282,0.5,1.4300000000000068,24.632465043505483,139261.2,-103522.7,100.64,101.63,102.34,103.32999999999998,99.93,98.94000000000001,98.23000000000002,0.02083754804774431,-0.009714453929938131,0.8330811035915684,0.6717898452667099,0.7980601481120951,0.882170767572838,0.5747613114096654,0.5451668998722913,0.7470588235294144,-0.0004865439833258382,0.0009882491898481653,0.03705232732101029
587,2014-12-12,100.24,101.31,99.43,99.47,1114411,CLX,-0.0,0.3084538926776777,1.4695365291112945,0.028222882121047354,0.4210974019123953,0.03179464356406602,0.31392048436346953,-0.010115984641771407,-346990.0604455161,99.7789403923685,99.86962068144918,-430.01999999991443,0.5631057282103644,99.69199999999982,100.06199999999995,0.11870820642815261,0.2790656570669805,-0.1603574506388279,0.5,-1.4500000000000028,24.698327963041816,242277.6,-206154.95,100.07000000000001,100.71000000000001,101.94999999999999,102.59,98.83000000000001,98.19000000000001,96.95000000000002,0.00010054293183194367,-0.006492209348781519,0.7276518585791254,0.6264073753669505,0.7033988911028619,0.7953589060768932,0.3902664061880025,0.49527258519347084,0.02127659574467667,-0.00027373798763452887,0.0009170052730179099,0.025773150889341002
588,2014-12-15,99.61,100.31,99.1,99.62,704627,CLX,-0.0,0.30721650022747404,1.434931658563123,0.027827985394912078,0.46252411630131757,0.03203918374783325,0.36989501032643035,-0.011583611166020493,-178546.3254315959,99.725960261579,99.84584728321592,342587.69999999925,0.39784648715685667,99.72399999999983,100.03699999999996,0.09102965846514621,0.24145845734661364,-0.15042879888146743,0.5,0.15000000000000568,24.762745394454875,133923.4,-106330.5,99.67666666666666,100.25333333333333,100.88666666666668,101.46333333333334,99.04333333333332,98.46666666666665,97.83333333333331,0.005044390637610976,-0.013858641853098312,0.5748725113600094,0.5594142629920686,0.6937795038805519,0.8012759561454985,0.403428292830571,0.48903253575749345,0.4297520661157081,-0.0002076605532492657,0.0008482037483446051,0.019500778598310235
589,2014-12-16,99.63,101.04,98.8,100.12,1189272,CLX,0.0,0.31292158302137885,1.5422741040880412,0.024654646282582644,0.579558664540427,0.030711852047576794,0.5416810554508413,-0.009818624110311333,5665.335419117946,99.85730684105268,99.8719570657668,48659.65000000042,0.3922856274371962,99.92399999999982,99.99199999999996,0.10819285127513467,0.21480533613231784,-0.10661248485718317,0.5,0.5,24.93844368321168,568110.8,-96888.6,99.98666666666668,101.17333333333336,102.2266666666667,103.41333333333337,98.93333333333335,97.74666666666667,96.69333333333334,0.006332294702985322,-0.006450332440210296,0.7423854485590952,0.655684051735218,0.615897718785196,0.7677348774853244,0.46538076664895245,0.498580457522086,0.5892857142857152,-8.959503269643158e-06,0.0007866078676303017,0.022656170130730402
590,2014-12-17,100.56,102.11,100.12,102.0,1165359,CLX,0.0,0.3250732565005173,1.601970890209635,0.04167325448542091,0.8760981047695863,0.03498510832195893,1.0560820796767407,-0.002183860959550126,342740.8658181167,100.5715378940351,100.07462782140804,1096542.1599999978,0.5177008589891647,100.42599999999982,100.05349999999996,0.2703783402143074,0.2259199369487158,0.04445840326559161,0.5,1.8799999999999955,25.15092169545874,582600.6,9051.7,101.41000000000001,102.70000000000002,103.4,104.69000000000001,100.71000000000002,99.42000000000002,98.72000000000003,0.010701545778834703,0.011904761904761934,0.8575590549693526,0.7502250289588083,1.0462695637382182,0.8750956338727792,0.6251617171294525,0.5410702823381209,0.9447236180904524,0.0008756948516078182,0.0007476462591564368,0.05467166031780049
591,2014-12-18,102.8,103.83,102.12,103.82,1040808,CLX,0.0,0.3387946229230935,1.632374771515017,0.07401348742681724,0.8764142465605552,0.04821902100869357,1.2482776125013757,0.010420738668405944,446966.5157780129,101.65435859602341,100.4313299336549,-549316.7999999983,0.7465011148206838,101.00599999999983,100.20449999999997,0.5395506937681915,0.28864608831261096,0.2509046054555806,0.5,1.8199999999999932,25.41523539431426,597131.0,14044.5,103.25666666666666,104.39333333333332,104.96666666666664,106.10333333333331,102.68333333333332,101.54666666666667,100.97333333333333,0.04373177842565592,0.0357142857142857,0.9289972481048382,0.8358498359334867,1.8689515777582721,1.2079407226664083,0.7481584936808425,0.584220926571026,0.9941520467836227,0.0023752631825259118,0.000741624134630537,0.10534818868881501
592,2014-12-19,104.16,104.6,103.65,104.41,1357151,CLX,0.0,0.3522872564857668,1.5413914686463466,0.08392815481941288,0.7822374440734886,0.060990557297622164,1.1526518960294774,0.02575068438322308,380770.53254893457,102.57290573068228,100.81025089235443,462218.71999999933,0.9942088586952159,101.99399999999983,100.41299999999998,0.7913575155694588,0.3891883737639806,0.4021691418054782,0.5714285714285714,0.5900000000000034,25.616743781103576,1091443.4,121773.2,104.21999999999998,104.78999999999996,105.16999999999999,105.73999999999995,103.83999999999997,103.27,102.88999999999999,0.04808271431439462,0.04713669641961692,0.9459779902166444,0.8610509242294887,2.1400420556627955,1.5310612074815333,0.7654389957872283,0.6047713145166426,0.8,0.0037911028473248593,0.0007645702748576109,0.15111424759131345
593,2014-12-22,104.25,104.72,103.7,104.28,925580,CLX,0.0,0.36849144323646643,1.4718726061601664,0.07156975430609255,0.6838078448037115,0.06941414906807605,1.020831537805708,0.03922935099267863,100404.33395522885,103.14193715378819,101.14070318832067,-53004.880000000914,1.3816064417992813,102.92599999999982,100.64149999999998,0.9692533729286197,0.5052013735969085,0.46405199933171115,0.6428571428571429,-0.12999999999999545,25.60008163949452,765402.0,140618.55,104.23333333333335,104.7666666666667,105.25333333333334,105.78666666666669,103.7466666666667,103.21333333333335,102.7266666666667,0.04155013983220132,0.049728206160660336,0.9486570409410431,0.8648718191398367,1.8415971329272174,1.7464860208586936,0.6998351475182831,0.6013290417989045,0.5686274509803927,0.004615720855759195,0.0008065020279412686,0.18381644149442775
594,2014-12-23,104.68,106.23,104.14,106.08,803039,CLX,0.0,0.3842922048600317,1.554289592005478,0.056120720892898074,0.8357762270123857,0.08307478499109305,1.1081346511153145,0.05667333001501172,154995.44794532354,104.1212914358588,101.61111240848061,-925367.040000001,2.011995566286684,104.11799999999982,100.97849999999997,1.2411745902564348,0.6523960169288139,0.588778573327621,0.7142857142857143,1.7999999999999972,25.651039942810794,688155.4,242476.45,105.48333333333333,106.82666666666667,107.57333333333334,108.91666666666667,104.73666666666666,103.39333333333333,102.64666666666666,0.03999999999999998,0.06313890559230304,0.9725972543010593,0.9040920667639841,1.460794304481688,2.097191794055772,0.7759666533694447,0.6324624344915581,0.9282296650717677,0.005533096392120591,0.0008763119337413544,0.23033524840934524
595,2014-12-24,106.15,106.36,105.43,105.46,365254,CLX,-0.0,0.39649535104940964,1.4710509797380797,0.03547637793997511,0.6748120487870682,0.09089381781266827,0.956045016377685,0.06941765310797904,-164317.6047255385,104.56752762390586,101.97767313148245,-661184.6799999959,2.5116115234449694,104.80999999999983,101.26249999999996,1.3906151498123336,0.8000398435055179,0.5905753063068157,0.7142857142857143,-0.6200000000000045,25.645166429318895,382032.8,145129.1,105.75,106.07,106.68,106.99999999999999,105.14,104.82000000000001,104.21000000000001,0.0157965709882489,0.055655655655655535,0.9740553606485013,0.9068431040857966,0.9295697929721962,2.3010338065638294,0.5280637904183348,0.5753001135415159,0.03225806451611523,0.005794548482757695,0.0009587039162633864,0.2546851452764944
596,2014-12-26,105.36,105.98,105.23,105.65,268143,CLX,0.0,0.40692993604999056,1.3749108491063358,0.030139326017983258,0.6495299387602613,0.097469706724352,0.914223057177207,0.07663351286648538,-161050.2212683313,104.92835174927058,102.32741854753174,230005.27999999604,3.112175802717056,105.17599999999985,101.54999999999995,1.5070074383554157,0.9414333624754977,0.565574075879918,0.7142857142857143,0.19000000000001194,25.619094917130372,227499.8,119421.0,105.62,106.01,106.37000000000002,106.76,105.26,104.87,104.51,0.011876257063499752,0.039657547726825434,0.8739005504930623,0.8618928118838421,0.7924834383168506,2.4745121794644853,0.538709193612224,0.5738429598708955,0.5600000000000023,0.005642705168697058,0.0010490138134924768,0.2755707147394371
597,2014-12-29,105.25,105.98,105.15,105.46,380136,CLX,-0.0,0.41695532163872673,1.3022560692254908,0.025358842968453976,0.527689771026494,0.10318843940720558,0.8541425177346327,0.0852786986800617,-185913.22772338602,105.10556783284704,102.625759638243,0.0,3.5972639336726155,105.38599999999985,101.74199999999996,1.5658674087141975,1.0663201717232378,0.4995472369909597,0.6428571428571429,-0.19000000000001194,25.586923505510654,-119957.6,67835.65,105.52999999999999,105.90999999999997,106.35999999999999,106.73999999999997,105.07999999999997,104.69999999999999,104.24999999999997,0.011315688530878333,0.041066140177689996,0.8263205179313802,0.8421592604744219,0.6681167562683717,2.6246495505419767,0.4836374543760163,0.5547621042549626,0.37349397590360084,0.0051270226586256325,0.0011401991579647586,0.28859912087911177
598,2014-12-30,105.19,105.91,105.19,105.58,500108,CLX,0.0,0.41007979180887344,1.224621926662092,0.009688605404388801,0.43551931999710675,0.10819648743298808,0.8285203210860811,0.09178066729017834,-135320.41046517325,105.26371188856469,102.90711586317224,-16237.550000001715,4.112326380448312,105.64599999999987,101.95599999999996,1.6037107768447072,1.1737982927475317,0.42991248409717553,0.7142857142857143,0.12000000000000455,25.462060145721683,165180.0,147866.55,105.56,105.93,106.28,106.65,105.21000000000001,104.84,104.49000000000001,-0.00471342383107089,0.050233761066348324,0.8263205179313801,0.8421592604744218,0.2558906016380145,2.757820268179432,0.5029805251395669,0.553514919722744,0.5416666666666683,0.004490352997915085,0.0012296398949691925,0.30033282605951694
599,2014-12-31,105.73,106.06,104.14,104.21,599237,CLX,-0.0,0.3966339897754902,1.3173390031071466,0.022768618391863834,0.056927327712352864,0.10888359710645269,0.6861281376979453,0.0884480110730766,-292345.498571042,104.91247459237646,103.03120006667963,-273876.25,4.311293225169143,105.27199999999986,102.13999999999996,1.5057964837635325,1.2401979309507318,0.26559855281280065,0.6428571428571429,-1.3700000000000045,25.496944215729343,-115275.2,190750.6,104.80333333333333,105.46666666666665,106.72333333333334,107.38666666666666,103.54666666666665,102.88333333333333,101.62666666666665,-0.011852835198179406,0.05071587013510775,0.34421232024580983,0.5931897048913141,0.5992244988370716,2.7803426521132684,0.3474731278708212,0.5042714353047045,0.03645833333332975,0.00332697743175666,0.0013024591956545901,0.28372946157273
600,2015-01-02,103.96,104.22,102.95,103.87,859419,CLX,0.0,0.3843406600369265,1.3110271360261931,0.032231747896557174,0.1795602164971774,0.10606368934545045,0.6377297927725135,0.08374251376503075,-30512.404506094754,104.5649830615843,103.1110857746149,-614421.8099999977,4.339111622599068,104.95399999999987,102.37449999999995,1.3848004252667323,1.269118429813932,0.11568199545280033,0.5714285714285714,-0.3399999999999892,25.565823167586153,-214108.2,282915.4,103.68,104.41000000000001,104.95,105.68,103.14000000000001,102.41000000000001,101.87000000000002,-0.016848083293894946,0.042766790482883295,0.17874433794268188,0.4249306618066912,0.8457127171838142,2.714554291223953,0.4731185681868479,0.5252369604012948,0.7244094488189012,0.002069830926782499,0.001356986810026369,0.26406321287173773
601,2015-01-05,103.81,104.9,103.2,103.89,1310161,CLX,-0.0,0.3770399713551315,1.3628901845560344,0.032498984536318574,0.29055489535841855,0.10344853673869034,0.6226368934088001,0.07643244268477364,-121824.74768616265,104.33998870772287,103.18526808179445,-227495.67999999516,4.380181571122997,104.60199999999986,102.58849999999995,1.2758171837063514,1.270458180592416,0.0053590031139354455,0.6428571428571429,0.01999999999999602,25.729174898963738,-5704.6,239546.85,103.99666666666667,104.79333333333334,105.69666666666667,106.49333333333334,103.09333333333333,102.29666666666667,101.39333333333333,-0.014887161008913269,0.050880032369006685,0.4068522824063518,0.5173798100713786,0.8498646951169978,2.653157552804282,0.4507064964382901,0.5138698549289024,0.4058823529411745,0.0010434988453308597,0.0013955433969174503,0.24835370891774572
602,2015-01-06,104.35,105.5,103.82,104.33,1528120,CLX,-0.0,0.3763325519973282,1.4051714932818973,0.0269048106450416,0.4836194966664324,0.09828858463081765,0.6452004659707286,0.07004169499994377,-260650.2842776588,104.33665913848192,103.2942901692426,307602.45999999583,4.554364068086859,104.37599999999986,102.86199999999994,1.2109919410740844,1.2585649326887498,-0.04757299161466544,0.7142857142857143,0.4399999999999977,25.75994533834328,375946.6,397427.5,104.55,105.28,106.23000000000002,106.96000000000001,103.6,102.86999999999999,101.91999999999999,-0.011839363515817389,0.04896440780213156,0.558377157927922,0.5866701206758629,0.7020541289717146,2.5275400980737897,0.40166147381600353,0.4938414333710479,0.3035714285714304,0.0004692677680312491,0.0014238516690192066,0.24052648695358736
603,2015-01-07,104.47,106.54,104.34,106.12,1226488,CLX,0.0,0.3798860522671354,1.512481960844312,0.035837000323164205,0.9369199328329015,0.0966808451897439,0.7931748939018086,0.06785901578498567,138511.02535684465,104.93110609232129,103.56340539121948,-186590.79000000033,4.76356904991189,104.48399999999985,103.19499999999994,1.289194478144836,1.2646908417799672,0.02450363636486874,0.7142857142857143,1.7900000000000063,25.762704979757284,521222.6,396432.0,105.66666666666667,106.99333333333334,107.86666666666667,109.19333333333334,104.79333333333334,103.46666666666667,102.59333333333333,0.018328375395835438,0.07062146892655367,0.7273787754100457,0.6806051686986474,0.9360982854413709,2.494244954838904,0.5374712855743052,0.5238651929634156,0.8090909090909085,0.0007951011292007994,0.0014579944871684143,0.25488181273152705
604,2015-01-08,106.24,107.45,106.17,107.31,1647810,CLX,0.0,0.383651290797977,1.4881510327317369,0.05863307668685857,0.8579674844519309,0.09505801982760492,0.8762525355308682,0.06374117586987312,457581.1435736431,105.7240707282142,103.92022392538905,356676.2000000005,5.0747218993020065,105.10399999999986,103.60449999999994,1.430701372110292,1.2978929478460322,0.13280842426425976,0.7142857142857143,1.1899999999999977,25.756185619140737,970632.0,527905.75,106.97666666666667,107.78333333333335,108.25666666666667,109.06333333333335,106.50333333333334,105.69666666666667,105.22333333333334,0.03311832097814574,0.07860086440848334,0.8143902061589429,0.741383164399548,1.5406427230238937,2.462109653807272,0.65518919038287,0.5587946983954712,0.8906249999999997,0.0016944221312687007,0.0015044470769653483,0.2794651786190666
