,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
899,2016-03-11,83.54,87.21,83.2,86.06,3900193,WYNN,0.0,0.37203537303987483,3.6861924382622173,0.10969307676629426,0.8147346326713196,0.22133986690996044,0.7851966386446253,0.23488105732343598,551015.7913987896,84.10341009270577,79.72683840171113,6872625.0,37.59128689186461,83.18800000000014,80.94999999999973,4.652171945758624,4.935303269156891,-0.2831313233982664,0.5,2.0,24.296151976052148,153260.2,3096085.35,85.49000000000001,87.78000000000002,89.49999999999999,91.79,83.77000000000002,81.48000000000002,79.76000000000003,0.024645791165615043,0.2447208562337287,0.7551647509762531,0.7127359563732859,2.2812869175086257,4.479365556590309,0.6246103690905791,0.5798637857345914,0.7132169576059865,0.0026775449491749565,0.008132011867214375,0.33275947510364323
900,2016-03-14,86.16,87.17,84.66,85.22,2555166,WYNN,-0.0,0.36254007812009525,3.5293667798272557,0.11743443069537837,0.6822816464852334,0.1764305187899878,0.7402956099151771,0.2108813254121432,-385178.078277864,84.47560672847051,80.24999664916722,-814764.2799999976,36.3551700154389,83.43400000000015,81.75399999999972,4.525070383641051,4.853256692053723,-0.32818630841267193,0.5714285714285714,-0.8400000000000034,24.298595513496984,680709.2,2432923.45,85.68333333333332,86.70666666666665,88.19333333333333,89.21666666666665,84.19666666666664,83.17333333333332,81.68666666666664,0.0616668742992401,0.14159410582719348,0.7551647509762531,0.7127359563732859,2.4495060726595543,3.6059751582891537,0.4907761026340914,0.5458870032571176,0.22310756972111598,0.0030950439056640485,0.008224687617040786,0.3255920051084011
901,2016-03-15,86.07,86.49,81.95,83.25,3402115,WYNN,-0.0,0.35374290937647535,3.664117875850287,0.08329406110051181,0.3885586916939511,0.15597656880754662,0.5831592506309576,0.17573647183251853,-745481.4128211692,84.06707115231367,80.53571125400843,1399599.180000001,34.23878515342273,84.03000000000016,82.18399999999971,4.216770636869256,4.7259594810168295,-0.5091888441475731,0.5714285714285714,-1.9699999999999989,24.33795091030165,714680.8,1811073.85,83.89666666666666,85.84333333333332,88.43666666666665,90.38333333333331,81.30333333333333,79.35666666666667,76.76333333333334,0.020720941638057842,0.0923763285658051,0.41809963599367345,0.541779904402162,1.7497999885690052,3.2046945827198416,0.4226319392009948,0.5211685850740398,0.28634361233480166,0.0023859216820077277,0.008249861525872962,0.3055015120849546
902,2016-03-16,82.89,86.6,82.7,86.3,2377933,WYNN,0.0,0.3524418063096386,3.695568825736914,0.06139871084350211,0.753376129108068,0.14524751645617934,0.8007002507155773,0.1557036170117606,277667.82855055307,84.81138076820912,81.08469113457906,-191411.6399999997,32.47862321000288,84.97800000000015,82.68849999999972,4.170475728294548,4.614862730472374,-0.4443870021778258,0.5714285714285714,3.049999999999997,24.37804885595745,715678.8,1583324.95,85.2,87.7,89.10000000000001,91.6,83.80000000000001,81.30000000000001,79.90000000000002,0.026647632643349926,0.10006373486296997,0.4324940485946146,0.5469922773020504,1.3043849125147828,3.002574816121686,0.5894469338263044,0.559445569645743,0.9230769230769237,0.0027959612056769594,0.0082550048823653,0.3011916160704108
903,2016-03-17,86.7,89.28,86.6,88.8,3257809,WYNN,0.0,0.36181638035981145,3.6001596489719927,0.09332747740402547,0.8583873248213013,0.15013892468955034,0.9477901296565788,0.14225168935203514,696038.5526804876,86.14092051213942,81.81948245509534,-800898.2999999996,30.685239683866868,85.92600000000014,83.2059999999997,4.286108199031801,4.549111824184259,-0.2630036251524581,0.5714285714285714,2.5,24.424997942731878,715730.8,1430782.35,88.22666666666667,89.85333333333335,90.90666666666667,92.53333333333336,87.17333333333335,85.54666666666667,84.49333333333334,0.031838252382058965,0.15055713915522143,0.6922007058542979,0.6587595451515641,2.0048142058545766,3.1231148419296706,0.6665964633468892,0.5843455651450111,0.8208955223880586,0.004426758095435571,0.00826765274214753,0.30734911994478825
904,2016-03-18,91.68,96.56,91.36,94.02,7018257,WYNN,0.0,0.36608483923279944,4.154805029109061,0.1896885923363458,0.8916592311788223,0.17324511823879196,1.184847509283176,0.15510636578393003,190181.70530469762,88.76728034142627,82.98143650699102,35823301.279999994,29.8164449076312,87.51800000000016,84.0479999999997,4.744269158167469,4.588143290980901,0.15612586718656818,0.5714285714285714,5.219999999999999,24.48628226971224,1339343.6,1991976.8,93.98,96.60000000000001,99.18000000000002,101.80000000000001,91.4,88.78,86.2,0.1032621450363764,0.18219539796303275,0.8876789513657025,0.8095816658113592,4.1502915560230855,3.640226424433484,0.6149104627440797,0.5774115552777206,0.5115384615384606,0.008112113985190822,0.008340430115043207,0.331447708177227
905,2016-03-21,93.08,93.3,90.06,92.74,2732917,WYNN,0.0,0.37396232802616164,4.128831025227852,0.2004146095233561,0.7083927767354614,0.18706846917682715,1.0068378966512046,0.16240300699888635,483392.6679805154,90.09152022761752,83.91082350632522,-2068074.4799999988,29.573577967371524,89.02200000000013,84.7084999999997,4.947053167083823,4.659925266201486,0.28712790088233664,0.5,-1.2800000000000011,24.39555102069302,1303793.4,1612548.5,92.03333333333335,94.00666666666669,95.27333333333334,97.24666666666668,90.7666666666667,88.79333333333335,87.5266666666667,0.11399399399399393,0.16434400502197097,0.7660521809713138,0.740510266426025,4.460327342247059,3.9615723553163016,0.6856604731051062,0.6011971684729053,0.8271604938271595,0.010521387987082948,0.008429367039880908,0.34088765008056554
906,2016-03-22,94.33,96.6,93.68,95.0,3998103,WYNN,-0.0,0.37404750180684554,4.092986888530805,0.16142126380003877,0.7459763790726857,0.2055955394775082,1.0419528546454602,0.17992509401246246,-131560.94585047668,91.72768015174502,84.96693555334186,-2959750.920000012,29.741750112212237,91.37200000000014,85.4759999999997,5.229837753362077,4.773907763633605,0.4559299897284719,0.5714285714285714,2.260000000000005,24.235309366625554,2783837.0,1598686.65,95.09333333333332,96.50666666666663,98.01333333333332,99.42666666666662,93.58666666666664,92.17333333333333,90.66666666666666,0.10081112398609506,0.19241872724990583,0.8426644990827209,0.7933920286142041,3.6873459289842914,4.393371083094857,0.60779191357692,0.5869931328583949,0.45205479452054753,0.012465023489535449,0.00854518842550456,0.35598453893399484
907,2016-03-23,94.75,94.77,91.5,91.76,2248530,WYNN,-0.0,0.3681036309324255,4.013921970060031,0.10339321926832126,0.4263609928849713,0.20372561364398614,0.8238617724066198,0.18339895728551348,-850859.2017144599,91.73845343449669,85.6138940720712,474699.25999999506,29.0057434263444,92.46400000000014,86.0804999999997,5.133331799553147,4.845792570817514,0.28753922873563376,0.5,-3.239999999999995,24.110267000768925,1858544.4,1255075.1,92.67666666666666,93.85333333333332,95.94666666666666,97.12333333333332,90.58333333333333,89.40666666666667,87.31333333333333,0.03333333333333342,0.13803795113481349,0.6467776792913481,0.6844878155324639,2.390037656606518,4.384200671320272,0.431698176839252,0.5386614729065399,0.07951070336391604,0.011858697843353453,0.008628465934249367,0.34497414773587737
908,2016-03-24,90.5,93.68,89.55,93.47,3295126,WYNN,0.0,0.36281011386811984,4.029399040718695,0.0527772761559402,0.514606560016895,0.20677667059338456,0.8762786402224514,0.1909290431358107,475731.36009056796,92.31563562299779,86.36209463663585,1075554.8100000008,28.430369574281457,93.39800000000012,86.7224999999997,5.135632470505669,4.903760550755145,0.23187191975052457,0.5,1.7099999999999937,23.99543250338438,1866007.8,1286335.95,92.23333333333335,94.9166666666667,96.36333333333336,99.04666666666671,90.78666666666669,88.10333333333334,86.65666666666668,-0.005849819187406905,0.1375197760739929,0.5009471163680811,0.5977505689548922,1.2323230096031275,4.483047453883683,0.6041829653504611,0.5777558604747628,0.9491525423728795,0.010949200721787865,0.008696662669420471,0.3421877683276068
909,2016-03-28,93.53,93.89,89.61,92.83,3302815,WYNN,0.0,0.3608451501489967,4.062812501956203,0.051376451796555055,0.43105220960822666,0.20842465035937,0.806523677031132,0.19896702697599272,563710.5308174457,92.48709041533186,86.97808562362292,1128084.9499999927,28.594606621157055,93.16000000000012,87.25549999999969,5.027855133268972,4.928579467257911,0.09927566601106097,0.5,-0.6400000000000006,24.0424465490349,-198206.6,973127.8,92.11,94.61,96.39,98.89,90.33,87.83,86.05,0.0009704550355833882,0.12548496605237625,0.5173543237511444,0.6041350023930421,1.1965575623417688,4.5465492698579855,0.6535674597663509,0.5943825831531788,0.7523364485981304,0.009503143777563705,0.008734843255388284,0.3356047546285703
910,2016-03-29,94.72,95.43,92.15,94.14,3409193,WYNN,0.0,0.3600818743698595,3.9584375016953763,0.052946516568720764,0.6414906747725261,0.21167924099271077,0.8389071724908265,0.20986621131149769,249597.1084555789,93.0380602768879,87.6601727070874,76424.89000000019,29.10482170576447,93.44000000000013,87.8384999999997,4.990618129641717,4.940987199734672,0.04963092990704521,0.5714285714285714,1.3100000000000023,24.124590750850505,1030215.4,1021586.2,93.90666666666668,95.66333333333336,97.1866666666667,98.94333333333336,92.38333333333335,90.62666666666668,89.10333333333335,-0.009052631578947362,0.11395101171458993,0.639152599657113,0.6520038970026206,1.2368306270453187,4.64839675248454,0.6379474122019569,0.595556367336035,0.6067073170731689,0.008466647158343799,0.008756047769793916,0.33484281941981575
911,2016-03-30,95.65,95.99,91.74,93.99,3212810,WYNN,0.0,0.35934853097421793,3.997312501469326,0.04172590106875252,0.6932943534164563,0.2161777772887106,0.7973883261840403,0.21664306674906997,-72961.7547838242,93.35537351792527,88.26301340165051,-104405.7999999997,29.218841741296433,93.23800000000013,88.31249999999969,4.892604886006225,4.9313107369889835,-0.03870585098275825,0.5714285714285714,-0.15000000000000568,24.277754113461615,-411967.2,576568.55,93.90666666666665,96.07333333333331,98.15666666666665,100.32333333333331,91.82333333333331,89.65666666666665,87.57333333333331,0.024302528334786286,0.10576470588235289,0.6802335899326368,0.6691947212448941,0.9726098909620883,4.772799989202297,0.6017688630365988,0.5892568813712585,0.5294117647058824,0.007435608065366269,0.00875310418219956,0.33318388201623594
912,2016-03-31,94.08,94.62,92.01,93.43,2971140,WYNN,0.0,0.3511679564103109,3.812337501273416,0.022196787857502075,0.43163209045456286,0.2180304409129582,0.74272856919181,0.20784554529545554,-175109.74752858712,93.38024901195018,88.75510736339808,311017.62999999727,28.828606435751993,93.57200000000012,88.7339999999997,4.71538533744841,4.888125657080869,-0.17274031963245928,0.5,-0.5599999999999881,24.3269975035114,-556489.2,157823.9,93.35333333333334,94.69666666666667,95.96333333333335,97.30666666666667,92.08666666666667,90.74333333333334,89.47666666666667,-0.0004279447951213442,0.057498585172609085,0.6802335899326368,0.6691947212448941,0.5192494583505467,4.836678285992591,0.5825330095850636,0.5849525405437095,0.5440613026819932,0.0061675164127519945,0.008716972308662712,0.32785475604284375
913,2016-04-01,91.84,95.25,90.34,94.74,4539707,WYNN,0.0,0.34620450106196654,3.9586925011036267,0.03096130116294843,0.8146326513988897,0.22537670022981895,0.78332508946379,0.2025286748573345,860096.4004842865,93.83349934130013,89.32509713831256,995172.75,27.78936455454536,93.8260000000001,89.0534999999997,4.6273029522541265,4.835961116115521,-0.20865816386139446,0.5,1.309999999999988,24.464757144172562,-307573.0,109972.85,93.44333333333333,96.54666666666665,98.35333333333332,101.45666666666665,91.63666666666666,88.53333333333333,86.72666666666666,0.02057524507163629,0.10884831460674155,0.40844342098808484,0.5550002066400908,0.7262437607287007,5.017645993479029,0.6870654551341019,0.6145885220378494,0.8961303462321781,0.005462667158447269,0.008663597476200774,0.32824656127842905
914,2016-04-04,94.56,96.22,93.17,93.4,2751710,WYNN,-0.0,0.3345162201459638,3.837533500956476,0.023652236389506188,0.2569637849046449,0.22499843767734598,0.6961846446754753,0.1866739303909976,-682478.2971834245,93.68899956086675,89.71318312513993,6582.90000000025,27.202352778363032,93.94000000000011,89.4514999999997,4.398665152432358,4.748501923378888,-0.34983677094653043,0.5,-1.3399999999999892,24.59750886650892,-197352.0,274261.3,94.26333333333332,95.35666666666664,97.31333333333332,98.40666666666664,92.30666666666664,91.21333333333332,89.25666666666665,-0.007860633099638782,0.11203714727943817,0.553510840990043,0.6016609400523856,0.5554727716075535,5.0316119369737615,0.48318024877792626,0.5632381709928709,0.07540983606557515,0.004360098751144665,0.008575010649579004,0.3187183200476457
915,2016-04-05,91.62,93.3,90.4,90.92,4275427,WYNN,-0.0,0.3345870402817977,3.725862367495613,0.06153962148431137,0.0861636913780459,0.2170110937650179,0.5575763668719591,0.1588985659010035,-1380502.0530684355,92.76599970724449,89.8281180656028,1009549.5999999982,26.236594893078816,93.29600000000012,89.7979999999997,3.971570977045701,4.593115734112251,-0.62154475706655,0.5,-2.480000000000004,24.75800544784507,-1734276.0,320110.5,91.54,92.68,94.44,95.58,89.78000000000002,88.64000000000001,86.88000000000002,-0.03266304926055957,0.13267721440139538,0.27949243795170964,0.44439902744870063,1.4353501315000803,4.871790549477753,0.3818902807944793,0.5266736161199864,0.17931034482758537,0.0022750799033881873,0.008426967337506539,0.2925868834679788
916,2016-04-06,91.7,91.82,85.72,89.55,7407584,WYNN,0.0,0.3293628568129578,4.04241405182953,0.09143834204409852,0.16176051002908107,0.191804009139748,0.45887391576602427,0.12111292208142364,-65285.1000669708,91.69399980482966,89.80163063078348,-17925114.90000004,24.957811730249734,92.4080000000001,90.2619999999997,3.4824052159644623,4.370973630482694,-0.8885684145182315,0.42857142857142855,-1.3700000000000045,25.051975205743517,-2573230.8,128329.95,89.02999999999999,92.33999999999997,95.12999999999997,98.43999999999997,86.23999999999998,82.92999999999999,80.13999999999999,-0.04152841699668211,0.09796468857282975,0.12874049887941208,0.2920025034598763,2.1124085779027664,4.328153368242969,0.46388313801599174,0.5363112576760846,0.6278688524590167,-0.00018354158523124672,0.008216676175290087,0.2612753944887608
917,2016-04-07,95.04,100.84,94.77,99.99,12624542,WYNN,0.0,0.3267265217742484,5.008758844918926,0.17295355591198863,0.8868171897243166,0.19037863339171304,1.007304688713293,0.12694468628828154,2767833.13753092,94.45933320321977,90.77195152308983,75726473.04999994,24.75579864316154,93.72000000000011,91.18349999999971,3.8922906713456626,4.275237038655288,-0.38294636730962495,0.42857142857142855,10.439999999999998,25.416727161746866,545905.6,640909.9,98.53333333333335,102.2966666666667,104.60333333333334,108.3666666666667,96.22666666666669,92.46333333333334,90.15666666666668,0.05541481950601647,0.18950749464668085,0.6451655702601904,0.6024969265306206,4.052301815017898,4.339847529468303,0.5959111090342741,0.5671356189517756,0.8599670510708389,0.0020617644714550935,0.00807418261430207,0.27933542240675446
918,2016-04-08,100.62,102.44,97.4,98.78,6248855,WYNN,-0.0,0.32419357242333147,5.0129243322630685,0.19732763723111896,0.7279527683462722,0.1878299468348144,0.8973592065346343,0.12603437737654696,-116144.64147151122,95.89955546881318,91.53462280660507,-10695068.670000006,24.052367405218853,94.5280000000001,91.91949999999972,4.072545194264308,4.234698669777091,-0.1621534755127838,0.42857142857142855,-1.2099999999999937,25.61077114970098,-1611806.8,165589.7,99.54,101.68,104.58000000000001,106.72,96.64000000000001,94.50000000000001,91.60000000000002,0.05760171306209845,0.14780385777364627,0.6906946346178768,0.6359649026983395,4.663246723045808,4.316308699520667,0.4885439139593572,0.5391998003667992,0.27380952380952334,0.0045480231511295655,0.007962821894756594,0.2845004381612429
919,2016-04-11,99.63,101.45,98.3,98.31,3801900,WYNN,-0.0,0.3143521271373105,4.76453442129466,0.2043071932258112,0.6434912863078057,0.18632332518027564,0.8351339013019963,0.12018717159415705,-1587953.5760811502,96.70303697920879,92.17989682502363,14822038.559999935,22.791036759500734,95.5100000000001,92.53199999999971,4.1298665988955605,4.213732255600785,-0.08386565670522472,0.42857142857142855,-0.46999999999999886,25.66997044017602,-1821844.8,-219514.95,99.35333333333334,100.40666666666668,102.50333333333334,103.55666666666669,97.25666666666667,96.20333333333333,94.10666666666667,0.08128024637043556,0.15360244074161,0.6906946346178767,0.6359649026983396,4.8783450062493126,4.310217481395303,0.32675414369777306,0.48814978158659017,0.003174603174604793,0.006083282430692118,0.007863614371389976,0.28525173108661317
920,2016-04-12,97.76,98.22,95.52,97.19,3436965,WYNN,0.0,0.30489662088211383,4.50126316512204,0.17179368036203488,0.525626459115961,0.1746184099830017,0.7496264392002762,0.11498489802041437,-584464.0575655993,96.8653579861392,92.65704950835472,4470905.10000001,21.00992367132548,96.7640000000001,93.13049999999971,4.038367795129204,4.178659363506469,-0.14029156837726475,0.35714285714285715,-1.1200000000000045,25.640298986146636,-1654152.4,-263604.9,96.97666666666667,98.43333333333335,99.67666666666666,101.13333333333335,95.73333333333335,94.27666666666667,93.03333333333335,0.08531546621998884,0.1674474474474474,0.4806630547118872,0.528068829182535,4.15586092163799,4.0655749577304725,0.42400893530468825,0.5005658517705834,0.6185185185185185,0.0062541446186262575,0.0077557651875957145,0.27823289312459826
921,2016-04-13,96.37,98.2,95.73,97.68,2949031,WYNN,0.0,0.3021730665994521,4.230428076439101,0.043892782678830594,0.335595283193787,0.14722326782320164,0.7770460380969708,0.10940595026716841,163211.12151012593,97.13690532409281,93.13542574565426,537307.4699999961,19.400598796684136,98.39000000000009,93.85199999999972,3.9597477318349945,4.134877037172174,-0.17512930533717963,0.42857142857142855,0.4900000000000091,25.54394121233588,417170.6,53952.4,97.20333333333333,98.67666666666666,99.67333333333333,101.14666666666666,96.20666666666666,94.73333333333333,93.73666666666666,-0.023102310231022983,0.13186558516801866,0.4806630547118872,0.528068829182535,1.0796527219425365,3.45429953293577,0.5458305182733015,0.5280808834315306,0.7894736842105279,0.005935884498906106,0.007641984066126916,0.2745416171764156
922,2016-04-14,101.0,101.16,96.6,97.67,3926978,WYNN,-0.0,0.2995563183670908,4.274370999580555,0.02538217000890916,0.3970056973430963,0.12959048602761877,0.7655688461980454,0.1072448477537671,-752109.8142843763,97.3146035493952,93.56728996035385,235206.24000000194,17.752210269155555,97.92600000000009,94.42049999999972,3.852227765073607,4.078347182752461,-0.2261194176788539,0.5,-0.010000000000005116,25.542644736496882,-2893133.4,-261293.15,98.47666666666667,100.35333333333335,103.03666666666666,104.91333333333336,95.79333333333335,93.91666666666667,91.23333333333335,-0.011237092528851989,0.09988738738738744,0.6822854038864414,0.6231490804006139,0.6213935950731102,3.0589996214926853,0.4421033864512074,0.5001350014672914,0.23464912280701905,0.005329600639626883,0.007519209195443253,0.27148705269717266
923,2016-04-15,97.42,98.66,96.81,97.67,1859065,WYNN,-0.0,0.2938033646283504,3.951121532969814,0.01630316237379837,0.4786550707827904,0.11958659045703189,0.7473453497894527,0.100186528392523,-436643.8595269312,97.43306903293013,93.95802424984396,10899.660000005577,16.016636982300987,97.7040000000001,94.86399999999972,3.724088443365133,4.007495434874995,-0.28340699150986204,0.5,0.0,25.452502907339355,-1643362.4,-424183.6,97.71333333333332,98.61666666666665,99.56333333333333,100.46666666666664,96.76666666666665,95.86333333333333,94.91666666666666,-0.006510019326619882,0.038821527334609716,0.6822854038864413,0.6231490804006138,0.3982210441423994,2.83611557927896,0.4496905459224269,0.49677594083848897,0.464864864864866,0.004597583434049667,0.007385764982133027,0.2689718541158071
924,2016-04-18,97.09,97.38,95.9,96.48,2527456,WYNN,-0.0,0.2950469602876259,3.6603053285738385,0.021505512843108438,0.0901215684810474,0.12005394796253513,0.6309239772326363,0.09278327330575457,-400207.4276605637,97.11537935528675,94.1982124165255,1665431.179999997,14.995994985293756,97.3380000000001,94.98699999999972,3.4863258586264294,3.903261519625282,-0.4169356609988526,0.42857142857142855,-1.1899999999999977,25.26182785031821,-1388473.6,-901469.25,96.58666666666666,97.27333333333331,98.06666666666663,98.7533333333333,95.79333333333332,95.10666666666667,94.31333333333333,-0.007305278320814835,0.0403277981453527,0.5529346389066208,0.5735331438791138,0.5233259022806228,2.850891088779323,0.4304243279122491,0.486786983795956,0.39189189189189344,0.003388780399047687,0.00722853561208735,0.2583277230727308
925,2016-04-19,96.71,100.4,96.71,99.99,3432106,WYNN,0.0,0.29738479304754806,3.6949312847639937,0.05223976541013672,0.9090596502365856,0.12613834977898275,0.8858328598533821,0.10681740956318599,674319.4813109592,98.07358623685782,94.74981123399925,3649455.1199999894,14.765643604063508,97.89800000000008,95.34949999999972,3.540314422051921,3.83067210011061,-0.29035767805868895,0.5,3.509999999999991,25.180492924038177,-14659.4,-593218.1,99.03333333333335,101.3566666666667,102.72333333333334,105.04666666666671,97.66666666666669,95.34333333333333,93.97666666666667,0.023648648648648525,0.05252631578947363,0.7623053464109635,0.6750186266880449,1.2785421385303921,3.00680714556277,0.5832458482377948,0.525082403328616,0.8888888888888863,0.0035818821770800553,0.007087654447020463,0.2645165250378657
926,2016-04-20,99.27,100.98,98.5,99.39,2363781,WYNN,-0.0,0.2857586607946544,3.5329404467954615,0.0580565210340879,0.7016315454341083,0.13131261095300617,0.8044763461504131,0.11629868861450385,-9052.381249156257,98.51239082457188,95.19173397361837,-476294.2499999994,14.123217964348482,98.2400000000001,95.56899999999973,3.4944044427180216,3.7634185686320927,-0.26901412591407103,0.5714285714285714,-0.5999999999999943,25.02263688196811,-1077221.8,-911312.3,99.62333333333333,100.74666666666667,102.10333333333335,103.22666666666667,98.26666666666667,97.14333333333333,95.78666666666666,0.01761032046687825,0.08315170008718391,0.7888884660856574,0.6916720401503096,1.4258681565972002,3.137353729041953,0.5084542214058415,0.5092527427965512,0.3588709677419351,0.003767757079584844,0.006949216969972181,0.265129927883621
927,2016-04-21,96.79,97.18,94.36,95.79,5208127,WYNN,0.0,0.27458845529677617,3.7325483872227334,0.07397660426921587,0.21352192008410004,0.1255722301470519,0.5016214712371253,0.0921688660802882,-51995.52932346694,97.60492721638126,95.24871169041661,-7459288.19999998,13.37852377668268,97.86400000000009,95.77049999999973,3.13143332565906,3.6370215200374862,-0.5055881943784262,0.5,-3.5999999999999943,24.867357481849314,-1333451.6,-1059292.15,95.77666666666669,97.19333333333337,98.5966666666667,100.01333333333338,94.37333333333336,92.95666666666668,91.55333333333336,-0.019248489812634335,0.02482079811704298,0.37253870631535224,0.4829158811222406,1.8099116000506372,3.00652881682455,0.5080002137977481,0.5090469766808379,0.5070921985815614,0.002384810865629714,0.006772768783184601,0.23906240541171248
928,2016-04-22,95.53,96.77,94.38,96.0,2474055,WYNN,0.0,0.27453725652293887,3.5535419355930356,0.08198040358507784,0.30864352834190867,0.12336007628153856,0.5087067800672117,0.08045269885633247,191624.56143419858,97.06995147758751,95.32026295799598,-373828.86000000004,12.654601441634508,97.53000000000007,95.89699999999974,2.828120532229292,3.4752413224758474,-0.6471207902465554,0.42857142857142855,0.20999999999999375,24.754165984150436,-838640.6,-1100345.7,95.71666666666665,97.05333333333331,98.10666666666665,99.44333333333331,94.66333333333331,93.32666666666665,92.27333333333331,-0.004975124378109493,0.034148443391145124,0.3725387063153523,0.48291588112224054,1.998887190413162,2.9574653087926674,0.5646082317926416,0.5251210044047989,0.6778242677824285,0.0008964060745114344,0.006569321827416245,0.21907583285650925
929,2016-04-25,95.83,95.83,89.94,90.94,4896233,WYNN,-0.0,0.2757978947797872,3.887736344180631,0.1498173511250011,0.12050961083648178,0.12892944038544138,0.10633149185512081,0.05501677422971338,-1034995.9979517055,95.02663431839169,94.90309505723445,1512685.9000000027,11.614785717117647,96.42200000000007,95.80249999999974,2.15460628629738,3.211114315240154,-1.056508028942774,0.42857142857142855,-5.060000000000002,24.730064067747293,-1312396.0,-1180016.6,92.23666666666666,94.53333333333333,98.12666666666667,100.42333333333333,88.64333333333333,86.34666666666666,82.75333333333333,-0.09050905090509048,-0.033991926917357154,0.17661029261009856,0.3325665248893682,3.6114221575437164,3.0879406781315537,0.43299858350409276,0.4912789360735795,0.1697792869269949,-0.0021957119137784274,0.0062947938580015395,0.16714845486787727
930,2016-04-26,90.94,92.28,89.26,89.66,3664275,WYNN,-0.0,0.2777916602984469,3.7720381649565464,0.16933421784446256,0.20609035349110713,0.14082461459458878,0.060283390980198436,0.012143281145888496,-1270864.6426118172,93.23775621226112,94.40375267083117,-7545994.8000000045,10.50676251835485,94.35600000000007,95.57849999999974,1.5002620048829272,2.868943853168709,-1.3686818482857817,0.42857142857142855,-1.2800000000000011,24.71367617794516,-2731672.2,-1533690.0,90.40000000000002,91.54000000000003,93.42,94.56000000000003,88.52000000000004,87.38000000000002,85.50000000000004,-0.09789717275379821,-0.0460687307160336,0.1587128088797287,0.31482558154117196,3.9944248647330305,3.3649513565072167,0.3328158327113369,0.4571047832214123,0.13245033112582516,-0.0053803165337838665,0.005957829791688936,0.11789555249365981
931,2016-04-27,89.39,91.09,88.88,89.17,2506974,WYNN,-0.0,0.27447289245039475,3.563766409629008,0.14450436830006635,0.26445871254753506,0.15295597275874345,0.07705980771175207,-0.02359333584489767,-983096.0740266384,91.88183747484074,93.9053000355139,4228988.42999999,9.10736856659503,92.31200000000005,95.33749999999974,0.9314137843458923,2.481437839404146,-1.5500240550582536,0.35714285714285715,-0.4899999999999949,24.677636410803476,-2760310.8,-1498398.2,89.71333333333332,90.54666666666665,91.92333333333335,92.75666666666666,88.33666666666664,87.50333333333332,86.12666666666664,-0.0691095103873056,-0.04559563309429525,0.14705396654666156,0.3041114660701488,3.3348718116289335,3.645610013221666,0.26561779495989657,0.4260683009581364,0.13122171945701594,-0.00778946862208245,0.005574662687526112,0.07566729526030946
932,2016-04-28,88.36,92.37,88.29,89.22,2959042,WYNN,-0.0,0.2727092988912017,3.6325975550118064,0.12686087531334825,0.3459817424688588,0.16297466036605943,0.1189841122012879,-0.0518451723860332,-699964.8773718334,90.99455831656049,93.45908098451258,310302.5199999984,7.593010205213765,90.99800000000006,95.12699999999974,0.47910918096962973,2.0809721077172427,-1.601862926747613,0.35714285714285715,0.04999999999999716,24.705502866883293,-1126877.0,-1201889.1,89.96,91.62999999999998,94.03999999999998,95.70999999999998,87.54999999999998,85.88,83.46999999999998,-0.07062500000000001,-0.05826472450918299,0.36650628396499746,0.3871395379873673,2.8860214829410182,3.875822629160523,0.25305892213012654,0.40719905100694115,0.2279411764705865,-0.009073415177358853,0.005163985149938246,0.041855111938627045
933,2016-04-29,88.02,90.78,87.77,88.3,3211079,WYNN,-0.0,0.2660561131237375,3.5495845476768997,0.04310690215322248,0.1997088305889493,0.17578382890323585,0.10966532030565357,-0.07649252434983839,-670114.448506665,90.09637221104032,92.96773993836852,-612571.3500000032,6.157392628295657,89.45800000000006,94.80499999999974,0.0458892303931151,1.6739555322524171,-1.628066301859302,0.35714285714285715,-0.9200000000000017,24.68235582874045,-2263903.8,-1589428.4,88.95,90.13000000000001,91.96000000000002,93.14000000000001,87.12,85.94,84.11,-0.029030129755883007,-0.054603854389721714,0.31972081956692333,0.36616437237283106,0.9640643132057447,4.166296474792807,0.22739919282650742,0.3851876875033533,0.17607973421926917,-0.009738716608414402,0.004730860637205873,0.008423853975841238
