,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
118,2013-02-04,102.44,104.1,102.44,103.39,3306855,FDX,0.0,0.4552375478969068,1.4369862656352697,0.03401576997142775,0.8149779027944544,0.1035058614803808,0.8420224847653688,0.09432966921487924,108752.1117829188,102.48508039843277,99.83939004671612,1935867.7999999977,11.0347476298235,102.2940000000001,99.85500000000005,2.4787012266220216,2.459862859301411,0.018838367320610505,0.6428571428571429,0.6299999999999955,24.360670147081624,852177.4,1054141.45,103.31,104.18,104.97,105.84,102.52000000000001,101.65,100.86000000000001,0.008682926829268299,0.09153293918918921,0.7791160470486241,0.7506386508451544,0.8699022933643085,2.5838944495308573,0.6333959865776793,0.6476434971319718,0.5722891566265089,0.002818850261702188,0.0031363255547108416,0.4731369941559258
119,2013-02-05,103.71,105.19,103.21,105.07,2772823,FDX,0.0,0.46350444639782107,1.509388099407386,0.0595477648205435,0.8694879041232719,0.10111767665739173,0.9628336910081735,0.09535863029592272,612757.043232558,103.34672026562184,100.33754640587797,243427.79999999874,11.18621112743823,102.80800000000008,100.37250000000004,2.594165176914018,2.486723322837291,0.1074418540767268,0.6428571428571429,1.6799999999999926,24.49894015891195,1736640.6,1250207.7,104.49,105.77,106.47000000000001,107.75,103.78999999999999,102.50999999999999,101.80999999999999,0.036499950675742215,0.10472084954263478,0.8544354482298335,0.8021351921468315,1.5304966514176102,2.537358500073514,0.7353953041830986,0.6754294225592411,0.9393939393939372,0.0034516427439610416,0.0032024560120000505,0.48667364307202043
120,2013-02-06,104.64,106.27,104.57,106.17,3476520,FDX,0.0,0.47302651921582534,1.5348030202541025,0.07210778729483996,0.821016523942597,0.1004817586987688,1.0171493132869116,0.10128972296133475,963943.0036375863,104.28781351041455,100.8930212338875,471668.7000000002,11.285118256406033,103.76800000000007,100.92550000000004,2.742806675857807,2.5379399934617712,0.20486668239603567,0.6428571428571429,1.1000000000000085,24.60251935861232,2906525.2,1315158.5,105.67,106.77000000000001,107.37,108.47000000000001,105.07000000000001,103.97,103.37,0.04652538196155741,0.09713754262684722,0.9011786727575863,0.8406657993295532,1.8706202180027398,2.5352929343881487,0.8039890263181454,0.7007388045227281,0.9411764705882387,0.004369659127207186,0.003278843102732334,0.5050302937536624
121,2013-02-07,106.52,107.0,105.88,106.98,4063770,FDX,0.0,0.4831762752444999,1.479495949438998,0.06829402709235882,0.7940409461928442,0.10561945218584982,1.0174724057540356,0.10529819295506526,1290788.9857666343,105.18520900694303,101.47273638401586,2465708.770000014,11.356750692803264,104.87400000000007,101.43600000000004,2.892616488309301,2.6088752924538547,0.2837411958554461,0.6428571428571429,0.8100000000000023,24.608179539054774,3257482.2,1401096.15,106.62,107.36000000000001,107.74000000000001,108.48000000000002,106.24000000000001,105.5,105.12,0.04106656286492798,0.09498464687819858,0.9242093135559903,0.8621146998867826,1.7905669493210108,2.6784036879809667,0.8633736365930504,0.7275393239396205,0.9821428571428608,0.005255018488392721,0.0033649093846983614,0.5247138953295867
122,2013-02-08,106.8,107.5,106.23,106.41,2101805,FDX,-0.0,0.4840518843158345,1.4515631555467088,0.05373486958548059,0.6420360133872934,0.10783078274743499,0.9131586798370587,0.10346058086258225,-418871.7380214104,105.59347267129534,101.94295408494258,-329931.599999993,11.338640674920548,105.60400000000007,101.87150000000003,2.9315572453757284,2.6734116830546624,0.258145562321066,0.7142857142857143,-0.5700000000000074,24.647304297500767,2303632.6,1195524.0,106.71333333333332,107.19666666666664,107.9833333333333,108.46666666666664,105.92666666666665,105.44333333333333,104.65666666666665,0.029209788180675076,0.09250513347022578,0.938052975096593,0.8756632649195993,1.4186542919262741,2.7462208961638317,0.6228265188835541,0.6717479258730685,0.14173228346456154,0.0054883842379475824,0.0034472377346754105,0.5279275972564648
123,2013-02-11,106.01,106.37,105.48,106.01,1746041,FDX,0.0,0.48531239577165497,1.3820214001063829,0.026251528852343126,0.4576457080237273,0.1048850751707401,0.8455746743515576,0.10156839063512006,-494893.76532663836,105.73231511419691,102.33029337000542,2248197.1299999976,11.271851370631591,106.12800000000007,102.30200000000002,2.8967512290678314,2.718079592266395,0.1786716368014365,0.6428571428571429,-0.3999999999999915,24.703398879761995,1293053.4,1171841.45,105.95333333333333,106.42666666666666,106.84333333333332,107.31666666666666,105.53666666666666,105.06333333333333,104.64666666666666,0.008946416674598001,0.077118471855314,0.6779903510947004,0.7457609484411549,0.6965055635103683,2.682488240029264,0.6137195519148791,0.6644867240945335,0.595505617977529,0.0051166679936361925,0.0035176013728000807,0.5219913342150534
124,2013-02-12,106.09,106.48,105.58,106.12,2044539,FDX,0.0,0.4871880313327959,1.3177518789969405,0.014576830165341299,0.3593612777965681,0.10316219992472007,0.824069189114636,0.09736877753080687,-457014.2317427966,105.86154340946462,102.69121914204345,16607.139999999545,11.393623735914097,106.33800000000005,102.68700000000001,2.845244226294838,2.743512519076228,0.10173170721860991,0.7142857142857143,0.10999999999999943,24.795019221531955,1147396.6,1161367.6,106.06,106.54,106.96000000000002,107.44000000000001,105.64,105.16,104.74,-0.00047094282754070975,0.07550420593898857,0.695333756286533,0.7521344489573506,0.38751774153051594,2.6483542059174328,0.6091463679432538,0.6583451086734855,0.6000000000000032,0.004512260018601002,0.0035748897831487316,0.517988488314406
125,2013-02-13,106.12,106.64,105.56,106.16,1740007,FDX,0.0,0.4899544459558326,1.2860516279958203,0.014618785134461887,0.38678054362350534,0.10009900990326116,0.8003483563300072,0.09462047731022571,-468562.93885495764,105.96102893964307,103.02158032608352,-905.0999999999485,11.575401792261225,106.33600000000006,103.0615,2.775655730780855,2.7499411614179916,0.025714569362863315,0.7142857142857143,0.03999999999999204,24.827823358287095,800094.0,1165575.7,106.12,106.68,107.19999999999999,107.76,105.60000000000001,105.04,104.52000000000001,-0.0076649841091793545,0.06650592726542083,0.7254463422230282,0.7623746051679242,0.388625784014535,2.5790885272862374,0.5912827638140196,0.6485555947590794,0.5555555555555511,0.0038430408572259793,0.0036179654215721287,0.5150091585147768
126,2013-02-14,105.85,106.86,105.44,106.56,1660557,FDX,0.0,0.49504876571622497,1.3039114111583194,0.008507575397201143,0.8407279781854438,0.09871761293562105,0.8083174150569603,0.09284081120701396,-187097.43357388047,106.16068595976203,103.35857369334872,-168952.0799999991,11.521226035017849,106.25200000000004,103.4125,2.7214103361468602,2.7442349963631703,-0.022824660216310022,0.7142857142857143,0.4000000000000057,24.772777268999786,319451.4,1145508.35,106.28666666666668,107.13333333333335,107.70666666666668,108.55333333333336,105.71333333333335,104.86666666666667,104.29333333333335,0.0014096419509445136,0.06634644250975678,0.7693336288916914,0.777323792733302,0.22598672527585406,2.5521587869262277,0.6570993073314129,0.6619058064539454,0.7887323943661995,0.003327666196440558,0.0036495943428134663,0.515374693969944
127,2013-02-15,106.9,107.45,106.19,106.42,1595629,FDX,-0.0,0.49993917096235335,1.2980565562722601,0.0085746161327428,0.6821998910751778,0.09632372968569868,0.7685058165175245,0.08938991353691966,-682401.6340281696,106.24712397317468,103.65013889989798,-37538.28000000074,11.317153705563788,106.25400000000005,103.73700000000001,2.6367293949366513,2.7227338760760724,-0.08600448113942116,0.7142857142857143,-0.14000000000000057,24.770686173318847,420686.6,950088.7,106.68666666666667,107.18333333333334,107.94666666666666,108.44333333333334,105.92333333333333,105.42666666666666,104.66333333333333,0.0038675596641825918,0.06611901422560618,0.8558481594757257,0.8143422147960091,0.22777181564211346,2.498083686601331,0.49891276573417026,0.6162517651895426,0.18253968253968494,0.0028178249904481038,0.0036672298330694647,0.512522986190725
128,2013-02-19,106.61,107.39,106.41,107.33,1093909,FDX,0.0,0.4915300222784382,1.2556490150282384,0.018370732990373385,0.9149602922260461,0.09382608302851744,0.8293761086356723,0.09075586551058722,-195198.15117992344,106.60808264878312,104.00060272791377,-436318.95999999775,11.120304080439663,106.51800000000006,104.1125,2.61292485087435,2.700772071034262,-0.08784722015991209,0.7857142857142857,0.9099999999999966,24.8134927691163,988676.6,1120860.6,107.04333333333334,107.67666666666668,108.02333333333334,108.65666666666668,106.69666666666667,106.06333333333333,105.71666666666667,0.011402186204296963,0.06689860834990063,0.8558481594757257,0.8143422147960091,0.4892034341671483,2.4421170173266304,0.6455336805574734,0.6469683882437806,0.9387755102040796,0.0026576023376371316,0.0036787780902881816,0.5168810486595127
129,2013-02-20,107.39,107.39,105.59,105.69,1472580,FDX,-0.0,0.47487230200996056,1.3282291469625758,0.022608099628083137,0.19163319309580557,0.08887552008078095,0.6426311845621046,0.08292658363638644,-700071.7451004218,106.30205509918875,104.16149806595973,89825.77000000048,10.752773592982587,106.43200000000004,104.367,2.433676729679732,2.6473530027605032,-0.2136762730807713,0.7857142857142857,-1.6400000000000006,24.883029807940318,285252.8,971440.1,106.22333333333334,106.85666666666668,108.02333333333334,108.65666666666668,105.05666666666669,104.42333333333335,103.25666666666669,-0.004427279577995468,0.06071858691288636,0.4233312882335225,0.6156637327311131,0.6015563149040364,2.3189178510677166,0.4488743055568331,0.5906432306196122,0.055555555555552485,0.0019663984251494532,0.003667434272124041,0.48273697716076913
130,2013-02-21,105.35,106.08,104.25,104.88,1730895,FDX,-0.0,0.4588798102498821,1.3951319278507002,0.03501043375025792,0.15135683924486698,0.0778148652390363,0.5308289744112792,0.06939089035850725,-598022.5388116399,105.8280367327925,104.22992696001371,-1560615.7000000018,10.421104950483205,106.17600000000004,104.62900000000002,2.200892980529858,2.5580609983105598,-0.35716801778070195,0.7857142857142857,-0.8100000000000023,25.027076255103584,-408927.6,959199.7,105.07,105.88999999999999,106.89999999999998,107.71999999999998,104.05999999999999,103.24,102.22999999999999,-0.01576576576576583,0.030964317310527782,0.1963339614457376,0.4184833574344903,0.9293169534668466,2.0354228837737827,0.41400363539854373,0.5671783321467304,0.34426229508196504,0.0009430061488643893,0.003629006316874981,0.4375831842890876
131,2013-02-22,105.13,105.82,104.88,105.82,899404,FDX,0.0,0.45564839031620497,1.3344476704241421,0.03439206275953753,0.44295934013566557,0.07370337946084185,0.6276760982887319,0.05907619973045095,-44193.69604965203,105.82535782186166,104.38136276480832,-74512.8799999974,10.118795639833742,106.02800000000006,104.83350000000003,2.068414145358588,2.4601316277168186,-0.39171748235823056,0.7857142857142857,0.9399999999999977,25.09564728335045,-561158.2,869057.75,105.50666666666666,106.13333333333333,106.44666666666666,107.07333333333332,105.19333333333333,104.56666666666666,104.25333333333333,-0.005638037962789029,0.031685678073510776,0.1963339614457376,0.41848335743449033,0.9116304075670618,1.9316458076770415,0.6093357569323624,0.6083995188190562,1.0,0.0003819272501480063,0.003576726827965231,0.4100004844131981
132,2013-02-25,106.33,107.0,103.1,103.11,1593065,FDX,-0.0,0.454396172650071,1.6765213162230352,0.05848666537375412,0.1339151627696153,0.072549217504439,0.2698995551536984,0.039304826427176746,-604068.6539724265,104.92023854790777,104.26028039621784,243959.09999999945,9.499541583092862,105.36600000000007,104.86050000000003,1.7248732951662618,2.313079961202687,-0.5882066660364251,0.7142857142857143,-2.7099999999999937,25.446076865864292,-560645.4,685358.5,104.40333333333332,105.70666666666665,108.30333333333331,109.60666666666665,101.80666666666664,100.50333333333332,97.90666666666664,-0.03931799124196403,0.0009707795359673266,0.08193950424245453,0.26250277113037124,1.5406264959427451,1.9018868055310572,0.4070785388096096,0.5507008121975709,0.002564102564103872,-0.0008591679097100975,0.0034885136553000165,0.33325617145773007
133,2013-02-26,103.68,103.95,102.72,103.16,2718501,FDX,-0.0,0.43831438923692334,1.616985140446758,0.05071293392482507,0.24118698333828262,0.07226176671164838,0.27460913741840565,0.022115764454436998,-520040.00069676747,104.33349236527185,104.15549163004987,-4838798.019999994,8.852728570458986,104.53200000000007,104.86800000000001,1.440049173124308,2.138473803583192,-0.6984246304588839,0.6428571428571429,0.04999999999999716,25.578083454683735,-235727.0,724545.1,103.27666666666669,103.83333333333337,104.50666666666669,105.06333333333338,102.60333333333337,102.04666666666668,101.37333333333336,-0.023937931687009188,0.006439024390243869,0.06978676333573479,0.23993920053822645,1.3252811022574544,1.894486737879286,0.3906268849516628,0.5323220003786315,0.35772357723576936,-0.001932512009677926,0.003373635102819779,0.27582548170745685
134,2013-02-27,102.7,106.12,102.33,105.74,2263909,FDX,0.0,0.4228731101820912,1.9067204562342708,0.05113144051733491,0.724118643654028,0.06925017342980519,0.5976166990802173,0.015336206654281823,383631.1775838297,104.80232824351457,104.30639739366048,1764319.719999997,8.295505214592094,104.54200000000006,105.03,1.4062916506212844,1.9920373729882477,-0.5857457223669633,0.6428571428571429,2.5799999999999983,25.881579730607633,511570.8,920215.2,104.73,107.13000000000001,108.52000000000002,110.92000000000002,103.34,100.94,99.55,0.008199847444698698,0.04310940120351179,0.5744149173135894,0.5189784403656884,1.3363457636408074,1.8183364288331096,0.5603299725535263,0.5673138713734565,0.8997361477572535,-0.0017054724012208996,0.003261826265526621,0.25854507842315133
135,2013-02-28,105.57,106.08,104.83,105.43,1691726,FDX,-0.0,0.40824361822481187,1.8191577284271931,0.053226952120708215,0.6396691422807826,0.06089291148471624,0.5307430913182889,0.009623064770169271,121020.60003402995,105.01155216234304,104.41340729693988,-2330779.2500000107,7.701572268942117,104.65200000000007,105.23299999999999,1.3390885826108274,1.8614476149109358,-0.5223590323001084,0.6428571428571429,-0.30999999999998806,26.03151010985372,519404.6,954274.05,105.44666666666667,106.06333333333335,106.69666666666667,107.31333333333335,104.81333333333335,104.19666666666667,103.56333333333335,-0.003685503685503557,0.039231148348940405,0.5744149173135894,0.5189784403656885,1.39257674833409,1.601985938567786,0.5335533150356865,0.5589982543769256,0.4800000000000068,-0.0011953127061510365,0.0031495548382556035,0.2403727985154191
136,2013-03-01,105.11,106.06,104.31,105.38,1449080,FDX,0.0,0.3941960952472896,1.8099366979420166,0.0501847798442471,0.6555019885191916,0.05052777366287869,0.49070792109264494,0.004779524056404227,126871.13103320802,105.13436810822868,104.5054638470042,293338.43999999954,7.111081461832887,104.56400000000008,105.4295,1.2671877870545103,1.74259564933832,-0.4754078622838096,0.5714285714285714,-0.05000000000001137,25.96484676718956,49707.8,766370.8,105.25,106.19,107.0,107.94,104.44,103.5,102.69,0.022015323440985318,0.025496302063059462,0.4577763888697692,0.4621873805397779,1.3118803299084645,1.3317794783476171,0.5595117338333134,0.5639916234467232,0.6114285714285675,-0.0007058716335482843,0.003036627188292285,0.22556664091998302
137,2013-03-04,105.28,105.88,104.6,105.8,940643,FDX,0.0,0.39490084524579727,1.7392784713623557,0.04190939335588677,0.6584648952382046,0.04452910095647032,0.5464750308530933,0.0023029875435103767,276861.40793885523,105.35624540548578,104.62875312821497,-277900.70999999274,6.465423920290294,105.10200000000006,105.5815,1.2299178459030031,1.640060088650338,-0.4101422427473349,0.6428571428571429,0.4200000000000017,25.849157359683282,556449.4,680030.8,105.42666666666666,106.25333333333333,106.70666666666668,107.53333333333333,104.97333333333333,104.14666666666666,103.69333333333333,0.02559131446297015,0.023309797852790373,0.45777638886976907,0.4621873805397779,1.1011902651226033,1.1753623181588928,0.6855078225555428,0.5995638854997265,0.9375000000000013,-0.00017527650780213786,0.0029270996526489282,0.21830525943087192
138,2013-03-05,106.83,109.11,106.75,107.91,1818387,FDX,-0.0,0.39685688957216253,1.9487080089954119,0.039789029446954005,0.9403150204191267,0.04409217448850243,0.9506693616827459,0.005863980017651513,41361.88388280023,106.20749693699052,104.94125311415914,934346.7100000004,6.068422791708833,106.05200000000006,105.8075,1.3550171078614142,1.5830514924921446,-0.22803438463073045,0.6428571428571429,2.1099999999999994,25.879857988088556,376426.6,605607.4,107.92333333333333,109.09666666666666,110.28333333333333,111.45666666666666,106.73666666666666,105.56333333333333,104.37666666666667,0.020522035180631757,0.027029599314742588,0.8438355206427288,0.7241081819789879,1.0549265377270922,1.1663206880480552,0.6208470229466326,0.5892744988415163,0.49152542372881225,0.0009792817234091811,0.0028385405192428593,0.2344604295112233
139,2013-03-06,109.08,109.48,107.77,108.04,1716818,FDX,-0.0,0.3891226934994819,1.9168802743992899,0.05055323322518645,0.7837761404526677,0.047314314759848014,0.9156995987077698,0.01136575212755859,-422689.6290870801,106.81833129132701,105.2363721077409,1738632.000000007,5.680088108824278,106.51200000000006,105.95599999999999,1.4479576548300344,1.5560327249595678,-0.10807507012953343,0.6428571428571429,0.13000000000000966,25.95024363409652,267008.4,552807.15,108.43,109.09000000000002,110.14000000000003,110.80000000000003,107.38000000000001,106.72,105.67,0.02475576211704448,0.01761326175002359,0.8598395098430665,0.7411728816189417,1.3461314943202656,1.253308883673614,0.46652959424512525,0.5481906782188904,0.1578947368421105,0.0020267554671410917,0.00276621361451788,0.24828080536314354
140,2013-03-07,107.81,108.0,106.59,106.96,1747720,FDX,-0.0,0.3816955179749671,1.854629571038581,0.04513117177589384,0.5294555605929158,0.048028730646738516,0.689458325846798,0.013827692347125808,-464588.16922365176,106.865554194218,105.40052726716407,67133.6500000002,5.326829260221624,106.81800000000007,105.99549999999999,1.4181210191483018,1.5284503837971881,-0.11032936464888632,0.5714285714285714,-1.0800000000000125,25.998346171773846,255809.6,291595.15,107.18333333333334,107.77666666666667,108.59333333333333,109.18666666666667,106.36666666666667,105.77333333333334,104.95666666666668,0.014993357373315605,-0.00018695083193129774,0.5899143907366841,0.6010520095880308,1.2052053766893578,1.272707329816593,0.3984901786693249,0.5209735788659613,0.26241134751772427,0.0023126673502391966,0.0026958857228504235,0.24146919291160354
141,2013-03-08,107.59,107.95,107.02,107.8,1195825,FDX,0.0,0.3823008930523926,1.7393456280609472,0.03504564738752259,0.6324303231903636,0.04973672620243998,0.8343819947103956,0.015511754955465962,82500.58683289857,107.17703612947867,105.62904863355915,125038.32000000474,5.152732487178264,107.30200000000006,106.0365,1.4455912062357754,1.511878548284845,-0.0662873420490695,0.5714285714285714,0.8400000000000034,25.974512336734392,784790.6,148197.9,107.58999999999999,108.15999999999998,108.52,109.08999999999999,107.22999999999998,106.65999999999998,106.29999999999997,0.01890359168241966,0.013062682078752002,0.5899143907366842,0.6010520095880307,0.9401170139939878,1.318477091991257,0.5452300115859999,0.5512341800392224,0.8387096774193499,0.002506777930269031,0.002633624683340307,0.2444315811574515
142,2013-03-11,107.69,109.66,106.27,107.41,1372747,FDX,-0.0,0.3805238264977673,1.9594328779382146,0.01633336744765955,0.37826122936293594,0.050974390828752096,0.744743845635906,0.023232716688506676,-101959.05343844066,107.25469075298577,105.7986631526556,-168737.85000000105,4.949794000814616,107.62400000000007,106.0865,1.4195287817371565,1.4934085949752531,-0.07387981323809667,0.5714285714285714,-0.39000000000000057,26.09139571609653,322112.6,184650.8,107.78000000000002,109.29000000000003,111.17,112.68000000000004,105.90000000000003,104.39000000000001,102.51000000000003,-0.004633490872022982,0.013206301292330832,0.7832131376417112,0.7114607851859707,0.4394655845467281,1.3519236781636024,0.47558106967090263,0.5307626443211259,0.3362831858407081,0.0023924709265035903,0.0025731865836856297,0.24044225425074794
143,2013-03-12,107.48,107.68,106.0,106.43,1268653,FDX,-0.0,0.3810870610119045,1.9221751608379154,0.024140661623541174,0.15341151360445823,0.051040062341315376,0.5595487213447153,0.02745897319974129,-222158.97868468298,106.97979383532385,105.85879050456435,-99774.3599999993,4.549010918117308,107.32800000000009,106.10749999999999,1.3047569816094011,1.4556782723019939,-0.15092129069259275,0.5714285714285714,-0.9799999999999898,26.118862364108956,-295295.4,208520.2,106.70333333333333,107.40666666666667,108.38333333333333,109.08666666666667,105.72666666666666,105.02333333333333,104.04666666666665,-0.014901888189559417,0.002921221258952151,0.7093063930643934,0.6765235485811024,0.6477422326828574,1.3539333537202802,0.40237150676472977,0.5045902238720252,0.255952380952384,0.0017862853334435023,0.0025049848340777674,0.22144222172153624
144,2013-03-13,106.53,108.2,106.48,107.87,1412771,FDX,0.0,0.38424762467718543,1.9018851393730973,0.022518000607437146,0.7384060215937069,0.053116031105943234,0.7969512279823927,0.0296512086525906,222918.81361256575,107.27652922354923,106.05033436147711,18411.040000000317,4.3635321498608945,107.2940000000001,106.19499999999998,1.3148372893666789,1.427510075714878,-0.1126727863481991,0.6428571428571429,1.4399999999999977,26.05637902228073,-356104.8,176931.8,107.51666666666667,108.55333333333333,109.23666666666666,110.27333333333333,106.83333333333333,105.79666666666667,105.11333333333333,0.008507853403141462,0.016107761868877243,0.7682667470774531,0.7090439045220064,0.6040115892935908,1.4101642308239102,0.5376275161377272,0.5334996964686588,0.8081395348837218,0.001628229775865772,0.002442864441173265,0.22102473539918024
145,2013-03-14,108.01,108.84,107.84,108.84,1450022,FDX,0.0,0.38839813779426446,1.7816337873551773,0.03233912394079893,0.8360182749422724,0.05751919760402544,0.9105652274154813,0.04024470793443399,569072.8190547728,107.79768614903283,106.31601692301773,437099.2899999994,4.395131615089578,107.6700000000001,106.329,1.3851290043633355,1.4190338614445568,-0.03390485708122126,0.6428571428571429,0.9699999999999989,25.909095314903396,283443.6,162432.55,108.50666666666666,109.17333333333332,109.50666666666666,110.17333333333332,108.17333333333332,107.50666666666666,107.17333333333332,0.009647495361781134,0.021396396396396407,0.8282803051482307,0.7461628105509533,0.870488368676456,1.5289896905096052,0.6917516774251515,0.5779283168345428,1.0,0.0019192048284567016,0.0023928531906205713,0.23039016473829202
146,2013-03-15,108.62,109.12,108.04,109.07,2099835,FDX,0.0,0.38036342089244124,1.6880826156393807,0.03996772317648574,0.7656789680193076,0.061899715800772956,0.8969191428588286,0.04971035726336304,803842.2392458125,108.2217907660219,106.57830113257056,824476.7999999922,4.568177693781601,107.92400000000012,106.45450000000001,1.442763247923125,1.4237797387402762,0.018983509182848746,0.7142857142857143,0.22999999999998977,25.782040151503715,464245.6,184396.45,108.74333333333334,109.44666666666667,109.82333333333334,110.52666666666667,108.36666666666667,107.66333333333334,107.28666666666668,0.015454799366911801,0.02490133433565111,0.8517898890833128,0.7618704092826404,1.078369139024763,1.6473758239283463,0.7790690195179987,0.6137164635149447,0.9537037037036931,0.0022739430305911156,0.002352812307116158,0.24003073741235642
147,2013-03-18,107.83,108.41,106.85,107.29,1785270,FDX,-0.0,0.36590765109459145,1.7590049335990965,0.04055207168201728,0.3605895450632546,0.06226858374496435,0.6194303600387306,0.045897887281108114,-27065.162472197844,107.91119384401459,106.64608200210174,-519634.39999999903,4.454768300125289,107.90000000000012,106.498,1.3294836899565468,1.4049205289835123,-0.07543683902696552,0.7142857142857143,-1.779999999999987,25.698815297770828,381741.0,174914.4,107.51666666666667,108.18333333333334,109.07666666666668,109.74333333333334,106.62333333333333,105.95666666666666,105.06333333333333,0.008080428450624818,-0.0003726823814403433,0.4694104389924002,0.581221350189662,1.0938921336224172,1.6578699079178034,0.6133964403624289,0.5821292917185149,0.28205128205128926,0.0018533913779393099,0.002303971317408183,0.21952482539984033
148,2013-03-19,107.4,107.98,106.0,106.46,2653391,FDX,-0.0,0.3743043007115455,1.7884709424687422,0.04017754788671534,0.16646664524248064,0.06185792549499845,0.5008352246705406,0.0368859790098674,-568891.969313202,107.4274625626764,106.62835990074613,-1444781.1599999997,4.162520841256802,107.90600000000013,106.45450000000001,1.1593708928625688,1.3558106017592857,-0.1964397088967169,0.6428571428571429,-0.8300000000000125,25.73093634112114,104793.4,-12450.6,106.81333333333333,107.62666666666667,108.79333333333335,109.60666666666667,105.64666666666666,104.83333333333333,103.66666666666666,-0.013071289515157233,0.007285457469959278,0.32397423357755556,0.48428656534776837,1.0838496205659778,1.6462636324018283,0.4863720376826955,0.5488144177952502,0.2323232323232287,0.0009591987720680762,0.0022408795921568434,0.19081633256042807
149,2013-03-20,102.0,102.5,98.82,99.13,11581927,FDX,-0.0,0.3864883129763169,2.568674817177797,0.15356295409990317,0.06888556273718989,0.08750267283271142,-0.25341745524171677,0.004401505993135701,-3351142.4295820617,104.66164170845093,105.91423017065316,-79940721.12000011,3.2161654432043614,106.15800000000013,106.12650000000001,0.4281553462171104,1.1702795506507364,-0.742124204433626,0.5714285714285714,-7.329999999999998,25.99033188897879,-2494146.2,-517917.95,100.14999999999999,101.47999999999999,103.82999999999998,105.16,97.79999999999998,96.46999999999998,94.11999999999998,-0.08921352443954436,-0.054824561403508776,0.06946300935309355,0.1817262557443185,4.075484020334385,2.321588102095187,0.3523277352667247,0.5045691389659974,0.08423913043478307,-0.002405153776343828,0.00210537136491558,0.0688061446650636
150,2013-03-21,98.78,98.99,95.3,96.5,9161208,FDX,-0.0,0.3981906018794072,2.7368515082901688,0.21310432150420164,0.17461332869288954,0.11966463432320684,-0.22789729875299217,-0.030161544007850025,-2139437.512970964,101.94109447230062,105.0176365760052,-64817857.319999956,2.053056752649405,103.69000000000013,105.70750000000001,-0.35941235604657606,0.8643411693111233,-1.2237535253576994,0.5714285714285714,-2.6299999999999955,26.347687907757976,-4616392.2,-889433.6,96.92999999999999,98.55999999999999,100.61999999999999,102.24999999999999,94.86999999999999,93.24,91.17999999999999,-0.11524708902539647,-0.08807408807408802,0.04512955465058792,0.1334284939746303,5.524196774192673,3.162362333180097,0.3432862408553235,0.48748666887468595,0.3252032520325213,-0.006462921391129801,0.0018963455141749513,-0.04324808466458506
151,2013-03-22,97.02,98.9,96.99,98.48,5380019,FDX,0.0,0.4104115650085795,2.691937973835415,0.1947635728584369,0.343700442551047,0.1348271289986781,0.01695998798339518,-0.056285633931618916,528774.8423126612,100.78739631486708,104.39500436717401,4031240.199999947,0.9859679665091612,101.57200000000013,105.34049999999999,-0.8144091448707655,0.5285911064746133,-1.3430002513453787,0.5714285714285714,1.980000000000004,26.56163104498486,-3960355.4,-665402.85,98.12333333333333,99.25666666666667,100.03333333333335,101.16666666666669,97.34666666666666,96.21333333333332,95.43666666666665,-0.08211389691490355,-0.0449035011153137,0.04512955465058792,0.1334284939746303,4.945631405594295,3.5506892955713125,0.48889239791751066,0.5153550608299302,0.7801047120418851,-0.008799023530804239,0.0016536995926272166,-0.09900750216488707
152,2013-03-25,98.51,98.66,96.08,97.02,2910711,FDX,-0.0,0.4221496472148022,2.6770129106527327,0.16173630853675072,0.3448030192894973,0.15181215664451725,-0.0027047445138885544,-0.08218486546737969,361988.73136701947,99.53159754324473,103.692622841719,-3250258.4399999753,-0.14288682466994107,99.51800000000013,105.03599999999999,-1.2780734548839945,0.16725819420277793,-1.4453316490867725,0.5,-1.460000000000008,26.749571889273994,-4185443.6,-731285.15,97.25333333333333,98.42666666666666,99.83333333333333,101.00666666666666,95.84666666666666,94.67333333333333,93.26666666666667,-0.08867180161563026,-0.059519193485847235,0.03832649762345073,0.12174529984065594,4.023918488240095,3.9864354213283777,0.4473752937021129,0.5009727742254643,0.3643410852713172,-0.01024187437222467,0.00137900139445452,-0.15047068911114464
