,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
766,2015-08-31,29.9,30.27,29.75,29.99,1029532,LKQ,-0.0,0.36444497792543196,0.8133933233881783,0.09021380133464828,0.6978887272364783,0.1398149736591237,0.347813264138337,-0.0943107675358344,97051.76720619923,29.748248314055164,30.285408446508864,-108642.37999999769,-3.600600215044176,29.464000000000006,30.642000000000014,-0.37745633466022,-0.24391905772812733,-0.13353727693209266,0.5,0.05999999999999872,27.43901799812549,766621.0,-162454.85,30.00333333333333,30.25666666666666,30.523333333333326,30.77666666666666,29.73666666666666,29.48333333333333,29.21666666666666,0.05301966292134824,-0.054539722572509476,0.5179322379345007,0.38133072019066844,0.6645148606310194,1.0710526057157177,0.5185182478877167,0.48678184334328156,0.4615384615384589,-0.0035849387664009308,0.00010051921381891231,-0.18620657856347891
767,2015-09-01,29.45,29.75,29.3,29.45,1426756,LKQ,-0.0,0.35836186931189334,0.7969408802697542,0.05267220855500472,0.366850375706201,0.1403384368483541,0.24826821893361575,-0.09843523813561753,-109339.91644118828,29.64883220937011,30.205845737317542,-175786.56000000014,-4.251526760352897,29.658000000000005,30.528500000000015,-0.39386404086994986,-0.2739080543564919,-0.11995598651345796,0.5,-0.5399999999999991,27.355723279589398,926589.2,-315124.15,29.5,29.7,29.95,30.15,29.25,29.05,28.8,0.013071895424836567,-0.07244094488188979,0.36222994282549187,0.32411601574997123,0.39053809033108255,1.071080492331245,0.4567899430362547,0.47216769953280996,0.3333333333333307,-0.0026718135249999254,-6.494120689589741e-05,-0.18987093417200637
768,2015-09-02,29.82,30.12,29.47,30.12,1361025,LKQ,0.0,0.3447098676014451,0.7800154295671206,0.03396462833068708,0.7484091172899663,0.13592636260326074,0.420986818332949,-0.09291348910006882,400543.12962196034,29.805888139580073,30.19766995281111,43094.09000000085,-4.544106095117957,29.868000000000006,30.447000000000013,-0.34878330880213326,-0.28888310524562016,-0.0599002035565131,0.5,0.6700000000000017,27.23718809008296,765976.8,-321867.7,29.903333333333336,30.336666666666673,30.55333333333334,30.986666666666675,29.68666666666667,29.253333333333334,29.03666666666667,0.009045226130653252,-0.043505874880914494,0.5261915363790612,0.4101184174147928,0.25361387974524047,1.0346374905453704,0.6378599620241698,0.5224374424344471,1.0,-0.0013841821562562866,-0.00020221715777130633,-0.16394248991779453
769,2015-09-03,30.23,30.76,30.22,30.37,1868656,LKQ,-0.0,0.3368345521036901,0.761346705624838,0.04500519967811933,0.795056139099451,0.13228946026088975,0.49477665081611877,-0.08250680642191384,-124589.15624712857,29.993925426386713,30.214082338257672,406548.00000000076,-4.657656310244306,29.97200000000001,30.391000000000012,-0.289545888420772,-0.28901566188065053,-0.0005302265401214701,0.5,0.25,26.785287813834948,778598.2,-177764.2,30.450000000000003,30.680000000000007,30.99000000000001,31.22000000000001,30.140000000000004,29.91,29.6,0.014700968927497537,-0.03311047437121933,0.7079878861028116,0.5318831712520711,0.33722396118814824,1.0051022466971755,0.5178325672753733,0.49913652199095504,0.27777777777778034,4.48888396530172e-05,-0.00030796641559185163,-0.13434825464583658
770,2015-09-04,30.04,30.73,29.67,29.81,1644152,LKQ,-0.0,0.329268072507808,0.8011671448748594,0.046098257472544146,0.40003988370884536,0.12974339275700103,0.37260505053056736,-0.0735081371853866,-448786.87000511395,29.932616950924473,30.17559830604266,-87769.37000000065,-4.725400310691326,29.948000000000008,30.311000000000014,-0.28450750050465246,-0.2881140296054509,0.00360652910079845,0.5,-0.5600000000000023,26.433370982621682,237661.0,-210423.45,30.070000000000004,30.470000000000006,31.130000000000003,31.530000000000005,29.410000000000007,29.010000000000005,28.35000000000001,-0.006002000666888954,-0.05783817951959551,0.4843827537358661,0.43970088399447715,0.3451376536969381,0.983162994464365,0.38924686874961906,0.4641783267249698,0.13207547169811054,0.00044741110702187676,-0.0004032010459591708,-0.1286562910882991
771,2015-09-08,30.42,30.58,29.96,30.49,1259819,LKQ,0.0,0.318346093102514,0.7970115255582114,0.05641853005986234,0.7607263542930658,0.12345441579072583,0.5633211642511267,-0.050799251697567424,128812.39728580505,30.118411300616316,30.205541324514787,-73060.43999999845,-4.379381468309523,30.04800000000001,30.253500000000013,-0.22307278062159952,-0.2751057798086806,0.0520329991870811,0.5714285714285714,0.6799999999999997,26.163039931508756,283718.4,-206345.15,30.343333333333334,30.726666666666667,30.96333333333333,31.346666666666664,30.10666666666667,29.723333333333336,29.48666666666667,0.03531409168081491,-0.0305246422893482,0.4843827537358661,0.43970088399447715,0.42381599780968604,0.9337320420311814,0.5444441490588857,0.5013840774823459,0.854838709677419,0.0012683605583988227,-0.00046876321909014324,-0.09902164955250434
772,2015-09-09,30.62,30.82,30.13,30.25,1398263,LKQ,-0.0,0.3078524266150748,0.7827433221504501,0.034636145361802866,0.5401418851597883,0.11795220925770053,0.5158645920611119,-0.031279306345438324,-221235.858695561,30.162274200410877,30.209775484084805,-108191.16000000031,-4.168015306206666,30.20800000000001,30.19350000000001,-0.1915433245238063,-0.25839328875170575,0.06684996422789946,0.6428571428571429,-0.23999999999999844,25.981346889830867,289417.0,-224886.25,30.400000000000002,30.670000000000005,31.09,31.360000000000007,29.980000000000004,29.71,29.290000000000003,0.00431606905710488,-0.02764384442301509,0.594041286734362,0.4932302165872532,0.26157216977233533,0.8903475075555956,0.4209337805320112,0.47019635995814735,0.173913043478262,0.0016536637142246938,-0.0005170374084565527,-0.08382166437472405
773,2015-09-10,30.26,30.58,30.14,30.35,1032778,LKQ,-0.0,0.30194932170738703,0.7370442125303898,0.034699543232108505,0.5914459913722314,0.11474272100000772,0.5562118563032501,-0.012157155516559643,-69108.54974292114,30.224849466940583,30.223130199886256,31785.73999999932,-4.1119373192128865,30.25400000000001,30.15550000000001,-0.15668072131871114,-0.23805077526510682,0.08137005394639568,0.6428571428571429,0.10000000000000142,25.862151120442118,223767.6,-80728.0,30.356666666666666,30.57333333333333,30.796666666666667,31.01333333333333,30.133333333333333,29.916666666666668,29.693333333333335,-0.0006585446163977469,-0.03220663265306116,0.594041286734362,0.4932302165872532,0.2624499952360528,0.8650310307789335,0.43971342944558467,0.4708702997023935,0.4772727272727317,0.0018715643764963279,-0.0005480172608465991,-0.06869587206209246
774,2015-09-11,30.22,30.36,29.86,30.31,1158158,LKQ,0.0,0.29333262459953613,0.7054383175263378,0.034010726167957875,0.5661123354252439,0.10878690924138729,0.5632097290503156,0.003121609620922025,309148.67125151947,30.25323297796039,30.2314035141828,-14406.299999999694,-3.9290910141395203,30.242000000000008,30.10300000000001,-0.13077206386379459,-0.2165950329848444,0.08582296912104981,0.6428571428571429,-0.0400000000000027,25.679300664593036,-381595.2,-184498.0,30.176666666666666,30.493333333333332,30.676666666666662,30.993333333333332,29.993333333333332,29.676666666666666,29.493333333333332,0.01677289500167729,-0.03869330796067245,0.39967382465313395,0.4267895749685938,0.2571380951928456,0.8187030822233706,0.593142286297056,0.5117397949688322,0.8999999999999986,0.0018635936270716951,-0.0005660489486031653,-0.05801193776912803
775,2015-09-14,30.35,30.51,30.12,30.36,978427,LKQ,0.0,0.2832292079659829,0.6633798751894928,0.011654027922288455,0.522616563652435,0.09989389707331947,0.6051224384814184,0.017168242772096803,212824.52441169252,30.288821985306924,30.243650798546344,-543.5099999998919,-3.5443265311484984,30.35200000000001,30.04450000000001,-0.10499437424682156,-0.19427490123723984,0.08928052699041827,0.7142857142857143,0.05000000000000071,25.53767089459584,142920.6,-190761.9,30.330000000000002,30.540000000000003,30.720000000000002,30.930000000000003,30.150000000000002,29.94,29.76,-0.004263693014102952,-0.034351145038167996,0.5179637803412594,0.47183375446369713,0.08843076387432483,0.750315547654837,0.6005563959929076,0.5216107302465253,0.6153846153846105,0.0017831393496275049,-0.0005721261653662079,-0.0477259908768437
776,2015-09-15,30.6,30.6,30.25,30.5,1134008,LKQ,0.0,0.27401397953094525,0.6215958918308939,0.01217078462263737,0.8952012857810774,0.09132608797758107,0.6834239954937555,0.026082612272321698,236866.4201635684,30.359214656871284,30.268065008208595,-4588.500000000031,-2.862837391675128,30.354000000000006,29.99750000000001,-0.07243357042444387,-0.16990663507468065,0.09747306465023678,0.7142857142857143,0.14000000000000057,25.385659966809047,117758.4,-74942.4,30.45,30.65,30.799999999999997,31.0,30.299999999999997,30.099999999999998,29.949999999999996,0.008264462809917356,-0.022435897435897415,0.5864181731435637,0.4997108547667979,0.09235799910888369,0.6848885810268722,0.6384661687571755,0.5399607287264478,0.7142857142857114,0.0018080223145562106,-0.0005647378360438518,-0.03452824046822718
777,2015-09-16,30.55,30.76,30.15,30.67,1304056,LKQ,0.0,0.27040905657138165,0.6200497729201085,0.019478652376744024,0.8913028086193153,0.08608378551953084,0.770928433109677,0.033867016000509766,363020.4361902661,30.46280977124752,30.306344531236345,100944.99000000075,-2.3533124923920976,30.43800000000001,29.971000000000004,-0.03253626178383584,-0.1424325604165117,0.10989629863267586,0.7142857142857143,0.1700000000000017,25.31838513139784,658222.2,29393.4,30.526666666666667,30.903333333333336,31.13666666666667,31.51333333333334,30.293333333333333,29.916666666666664,29.68333333333333,0.010543657331136746,-0.005512321660181523,0.6944238557952092,0.5496514655251227,0.1482228052608337,0.6450042839514648,0.7097971179692649,0.5697224704090189,0.8524590163934436,0.00199860301240811,-0.0005422561071426277,-0.017824889673627352
778,2015-09-17,30.6,31.04,30.56,30.66,1107569,LKQ,-0.0,0.26562927860033175,0.6013764698640941,0.021768121537722115,0.7409900932541772,0.0845593580825765,0.7755008515136397,0.03540365504678592,-116433.93998948083,30.528539847498347,30.340026004451932,-4230.240000000003,-2.0440746676285153,30.50000000000001,29.962,-0.0017046238257130142,-0.11428697309835197,0.11258234927263895,0.7142857142857143,-0.010000000000001563,25.23769653957399,230152.8,19344.65,30.75333333333333,30.946666666666662,31.23333333333333,31.426666666666662,30.46666666666666,30.27333333333333,29.98666666666666,0.01154734411085455,0.007889546351084761,0.8136515304253422,0.6267169267722027,0.16598192672513118,0.6333918717175393,0.542642523090622,0.5353044573541919,0.20833333333333612,0.002100817929413369,-0.0005089571913362926,-0.004365099118257009
779,2015-09-18,30.17,30.35,29.89,29.94,1828523,LKQ,-0.0,0.2562006647998314,0.6238596072155481,0.039457477646204143,0.09517988008744671,0.08339244992944767,0.5008010884658172,0.0260891847364574,-551741.8531245762,30.332359898332232,30.30192828974222,-382860.9100000002,-1.8935488221010264,30.42600000000001,29.938000000000006,-0.03496525364398195,-0.09842262920747796,0.06345737556349601,0.6428571428571429,-0.7199999999999989,25.12765061539015,96079.8,-10079.9,30.060000000000002,30.230000000000004,30.520000000000003,30.690000000000005,29.770000000000003,29.6,29.310000000000002,-0.0138339920948616,0.01594842212419418,0.35267578474030337,0.4223372035298355,0.3001333037158519,0.6241507914969512,0.39799356611838616,0.49467504733702256,0.10869565217391439,0.0011902774643038495,-0.0004883983336649357,-0.018225332561740623
780,2015-09-21,30.23,30.72,30.14,30.59,1957524,LKQ,0.0,0.25492920573395167,0.6446783262534748,0.040046437591429014,0.5966979259312065,0.08403897139774373,0.7364455497769083,0.03314122271564179,119300.47313398997,30.418239932221486,30.32936369071915,-59496.85000000024,-1.5502672216646196,30.472000000000016,29.994000000000007,-0.008773835368906191,-0.08049287043976361,0.07171903507085742,0.6428571428571429,0.6499999999999986,25.074258750041164,291899.2,180679.35,30.483333333333334,30.826666666666668,31.063333333333333,31.406666666666666,30.24666666666667,29.903333333333336,29.66666666666667,0.0029508196721311428,0.06622516556291386,0.5498505431469938,0.5237088465892223,0.3050737615715064,0.6301662270259815,0.5239497337340969,0.5214547636825936,0.7758620689655183,0.0009694642182421839,-0.0004590036114644599,-0.006393345535893853
781,2015-09-22,30.18,30.35,29.46,29.84,1571409,LKQ,-0.0,0.25420123242477755,0.7093878827530113,0.05451034960947029,0.1976740261850685,0.0735555491506966,0.4043183237482831,0.021549252438453324,-33701.08420209492,30.225493288147657,30.28275762493637,25711.400000000365,-1.3634656400729939,30.340000000000014,30.051500000000004,-0.0479825665167084,-0.07399080965515258,0.026008243138444173,0.6428571428571429,-0.75,25.176542613473064,-249184.2,229728.4,29.883333333333336,30.306666666666672,30.773333333333333,31.196666666666673,29.41666666666667,28.993333333333336,28.52666666666667,-0.027062275839582713,0.04775280898876402,0.3082593974604049,0.37918220983503864,0.41346100178783235,0.5526136463255399,0.4916219198676746,0.5124558616304257,0.42696629213483006,5.732425634340533e-05,-0.00044463402553520157,-0.02244206947174219
782,2015-09-23,29.74,29.86,29.42,29.49,1132084,LKQ,-0.0,0.26072865073490076,0.6734694983859429,0.0670618969275848,0.19586364829937242,0.05781669053893154,0.14835629927269126,0.007794855619889005,-265792.8327312347,29.980328858765105,30.20725689875195,907984.0000000012,-1.3473242765356614,30.10400000000002,30.102000000000004,-0.10607507591722154,-0.08040766290756637,-0.025667413009655166,0.5714285714285714,-0.3500000000000014,25.26147859647937,-736412.2,284454.05,29.59,29.759999999999998,30.03,30.199999999999996,29.32,29.150000000000002,28.880000000000003,-0.038160469667319036,0.0144478844169246,0.29749487046802675,0.37204456882703707,0.5047078362770036,0.4350995046507294,0.38077824960875056,0.4788020566266615,0.15909090909090248,-0.0012521672859400904,-0.00045130897255464883,-0.046063367258869635
783,2015-09-24,29.21,29.29,28.74,29.17,1680199,LKQ,0.0,0.2637761132202107,0.6836735652678173,0.0715847192693757,0.2019198250931153,0.056202604803405026,-0.05375245442683305,-0.004594943949311466,210345.2078295285,29.710219239176737,30.108470527442243,-72889.2999999998,-1.472058080981467,29.806000000000022,30.107,-0.1759073829869351,-0.09950760692344013,-0.07639977606349496,0.5,-0.31999999999999673,25.342105644723286,-850938.2,92239.75,29.066666666666666,29.393333333333334,29.61666666666667,29.943333333333335,28.843333333333334,28.516666666666666,28.293333333333333,-0.025718102872411476,-0.022780569514237844,0.16246745407915272,0.26995221250343615,0.5334135356357533,0.42302295570402876,0.5144582270118959,0.5076607352163306,0.7818181818181867,-0.0026879495246231603,-0.00048211259395741145,-0.07425105157689933
784,2015-09-25,29.38,29.44,29.07,29.13,1328841,LKQ,-0.0,0.27406580493100896,0.6418504232321084,0.08112698263921359,0.2862722120678584,0.0630045032323519,0.0033274466082064487,-0.01894783310665185,-201002.77472566863,29.516812826117825,30.015282858162028,-70832.51999999989,-1.7798601500760862,29.644000000000023,30.070999999999998,-0.23180554513002605,-0.12596719456475733,-0.10583835056526872,0.5714285714285714,-0.0400000000000027,25.30833247763741,-751001.8,-64479.75,29.213333333333335,29.35666666666667,29.583333333333336,29.72666666666667,28.986666666666668,28.843333333333334,28.616666666666667,-0.04772801569140245,-0.026729034413631832,0.26543140837943197,0.31869107092885995,0.6012320683392124,0.47365210417501347,0.3970262053953167,0.4747561092111713,0.16216216216215826,-0.0037462219989431427,-0.0005307693722064795,-0.0974988204195709
785,2015-09-28,28.9,28.94,28.18,28.26,1259944,LKQ,-0.0,0.28617823973219747,0.6829370334678272,0.08054173720072322,0.10936948282974981,0.08314930600563541,-0.1928180060367337,-0.040040060622033406,-381817.135217222,29.097875217411882,29.848113062146595,382432.05000000005,-2.56353305411971,29.17800000000002,29.9875,-0.3423604522776955,-0.16924584610734497,-0.17311460617035054,0.5,-0.8699999999999974,25.271866708198445,-1394495.4,-180503.65,28.460000000000004,28.74000000000001,29.220000000000006,29.50000000000001,27.980000000000008,27.700000000000003,27.220000000000006,-0.052949061662198336,-0.05768589529843271,0.13132374996435575,0.21707167070997047,0.5875117020106759,0.623359953460998,0.2997718562284575,0.439566304323892,0.10526315789473906,-0.005358022301529849,-0.0006156815941627266,-0.14091018853997472
786,2015-09-29,28.35,28.38,27.81,27.94,1856274,LKQ,-0.0,0.297127601149535,0.6678787623387835,0.09195355749296641,0.17599148430588804,0.10351816415066559,-0.12870915458114032,-0.062458476055233116,-425804.1459966472,28.71191681160792,29.666388008608827,-627645.2699999989,-3.5373772794870524,28.79800000000002,29.885,-0.45060306668366934,-0.2255172902226099,-0.22508577646105943,0.42857142857142855,-0.3200000000000003,24.653577515458785,-1451468.4,-324793.95,28.043333333333333,28.276666666666667,28.613333333333333,28.846666666666668,27.706666666666667,27.473333333333333,27.136666666666667,-0.052560189894879525,-0.05127334465195239,0.10148169458952837,0.18767047052428337,0.6620196371706121,0.7734100839106604,0.27587129596517196,0.41942381585862615,0.22807017543860086,-0.006934830161161211,-0.0007339481032502907,-0.18298984164881027
787,2015-09-30,28.24,28.41,27.89,28.36,2766355,LKQ,0.0,0.3008930437165026,0.6481615940269456,0.07702009292275187,0.40366342961426643,0.11278624509089052,0.06293265708833573,-0.07649386279638498,627065.7838266207,28.594611207738613,29.541970103027037,150641.09999999678,-4.1923014766361195,28.572000000000013,29.8305,-0.49676918262357717,-0.2797676687028034,-0.21700151392077377,0.5,0.41999999999999815,24.09872107361806,-671780.6,-115138.4,28.22,28.549999999999997,28.739999999999995,29.069999999999997,28.029999999999998,27.7,27.509999999999998,-0.02776825505656504,-0.058432934926958884,0.12407602301626021,0.19807839240010341,0.5501545237472169,0.8411175210459525,0.4851962485921654,0.465559276619343,0.9038461538461524,-0.007338565622020905,-0.00086150186806265,-0.19982086818444542
788,2015-10-01,28.37,28.7,28.13,28.44,1498628,LKQ,0.0,0.30550897908099306,0.6377400481566862,0.06149477036946376,0.50800892266054,0.12007788275055507,0.13422794795624068,-0.08724918805688812,331673.1656117037,28.54307413849241,29.437020569405412,-178823.0,-4.689333645220733,28.42600000000001,29.746500000000005,-0.5208962628315028,-0.3279933875285433,-0.19290287530295952,0.5714285714285714,0.08000000000000185,23.79245236005854,-36015.2,-108258.25,28.423333333333332,28.716666666666665,28.993333333333336,29.286666666666665,28.146666666666665,27.85333333333333,27.576666666666664,-0.023686920700308884,-0.06354955548238392,0.3464775626948433,0.30047024182243803,0.43701258563059436,0.8929741848098468,0.5047507154357138,0.4730164549530066,0.5438596491228107,-0.006924526840143764,-0.0009898121618515572,-0.20994028658349473
789,2015-10-02,28.1,28.63,28.03,28.62,1690015,LKQ,0.0,0.2989972094823482,0.6327080417357944,0.03558146821797413,0.7937062989530853,0.12328821843753009,0.21585666947897889,-0.09060888488563583,658658.5336149039,28.568716092328273,29.359209086604896,-279848.4000000017,-5.29412416726481,28.324000000000012,29.659000000000002,-0.5195041317940436,-0.3662955363816434,-0.15320859541240023,0.5714285714285714,0.17999999999999972,23.64389202392849,567756.0,-117190.3,28.426666666666666,28.82333333333333,29.026666666666664,29.42333333333333,28.223333333333333,27.826666666666668,27.623333333333335,0.012738853503184693,-0.03991949010399187,0.3086453959080162,0.2856089047422823,0.25195237645147495,0.9141513176596763,0.6642782547349214,0.5216180624178001,0.9833333333333366,-0.005891250763270469,-0.0011095835675471967,-0.2110991309264997
790,2015-10-05,28.83,29.97,28.78,29.08,1440606,LKQ,-0.0,0.29229128081344824,0.7283469695043548,0.0581846559386977,0.8571505107167795,0.12454611759273594,0.35295581983839375,-0.09253540178695897,-14521.791710637044,28.73914406155218,29.332617745023477,-37134.07999999983,-5.537165892777944,28.48800000000001,29.62250000000001,-0.4757979991374164,-0.38819602893279803,-0.08760197020461835,0.5714285714285714,0.4599999999999973,23.78780455733556,1107866.0,37047.6,29.276666666666667,29.773333333333333,30.46666666666667,30.96333333333333,28.583333333333336,28.08666666666667,27.393333333333338,0.04080171796707219,-0.04624467038373238,0.7732088482967832,0.5993927936565359,0.41439111959540514,0.9223418420977054,0.5268857832686584,0.4959497555528794,0.25210084033613256,-0.0041341483185037995,-0.0012060436976208207,-0.19444381094022445
791,2015-10-06,29.1,29.25,28.75,28.95,6120530,LKQ,-0.0,0.28517414782394873,0.6979007069037741,0.043867919756051955,0.7065835610037052,0.12324206679733603,0.33645719249180617,-0.09127418898834354,-450820.47849311697,28.809429374368122,29.296177959783144,1462069.9499999925,-5.758744880733634,28.69000000000001,29.54550000000001,-0.4465034735615703,-0.39985751785855256,-0.046645955703017716,0.5,-0.129999999999999,23.909216789402624,255014.8,-331969.85,28.983333333333334,29.21666666666667,29.483333333333334,29.71666666666667,28.71666666666667,28.483333333333334,28.21666666666667,0.020803949224259516,-0.04297520661157027,0.7572598430743093,0.5925069809814199,0.3146426544502827,0.9103121211401732,0.48459052217910514,0.4868116835954622,0.3999999999999986,-0.0026211160022484403,-0.0012855069987055788,-0.18450369107834577
792,2015-10-07,29.07,29.21,28.71,28.83,1804914,LKQ,-0.0,0.27721658027647117,0.6715139459832709,0.035600823785838155,0.5448896933048121,0.12320423049046515,0.32251941374832893,-0.08548881212715968,-497465.57776839385,28.81628624957875,29.251780058851413,-91077.0,-5.785418326251291,28.784000000000002,29.474500000000013,-0.4280362130840665,-0.40549325690365534,-0.022542956180411133,0.42857142857142855,-0.120000000000001,24.03005665359636,-659239.0,-352302.4,28.916666666666668,29.123333333333335,29.416666666666664,29.623333333333335,28.623333333333335,28.416666666666668,28.123333333333335,0.013713080168776266,-0.05008237232289961,0.7291835093653708,0.581971966056026,0.2561835279628914,0.9078457728978042,0.4030603481194017,0.4633058089673224,0.23999999999999488,-0.0016278005028938696,-0.001352737806895767,-0.17963227321019445
793,2015-10-08,28.82,29.06,28.65,28.89,1580248,LKQ,0.0,0.273100589587325,0.636645419852168,0.023481230523490555,0.5235989227339648,0.12139624417738902,0.3566918466393432,-0.08179495899194233,-86847.33707610946,28.840857499719164,29.217324815151276,272416.9199999942,-5.699470987435204,28.874000000000002,29.40150000000001,-0.40390333136426193,-0.4051752717957767,0.0012719404315147953,0.42857142857142855,0.060000000000002274,24.081985291425667,-642915.0,-324928.9,28.866666666666664,29.08333333333333,29.276666666666664,29.49333333333333,28.67333333333333,28.456666666666663,28.26333333333333,0.009433962264150927,-0.04684922467832393,0.6765103679761919,0.5641888402339426,0.16949926253381659,0.8923079182953761,0.4638288499657815,0.4749305751283909,0.5853658536585412,-0.0009095284382262568,-0.001406382286434079,-0.1733311934134975
794,2015-10-09,28.88,29.28,28.45,28.56,1247508,LKQ,-0.0,0.26799339448067877,0.6624260305385459,0.026683627048997252,0.10786495336979329,0.12066563634610775,0.2868365920978541,-0.07828003891885088,-288539.7386760053,28.74723833314611,29.154722451803533,150499.61999999976,-5.70885704339646,28.862000000000002,29.31400000000001,-0.4067177023089812,-0.4054837578984177,-0.0012339444105635144,0.35714285714285715,-0.33000000000000185,24.2231144825401,-1230419.6,-329396.4,28.763333333333335,29.07666666666667,29.593333333333337,29.906666666666673,28.24666666666667,27.933333333333334,27.416666666666668,-0.01788170563961484,-0.05928853754940714,0.764015764852002,0.6151479609592134,0.1925357109720397,0.8842981159624509,0.35339594013782993,0.4423210080192038,0.13253012048192672,-0.0008489034602080064,-0.0014568849058363893,-0.1772570609920347
795,2015-10-12,28.57,28.7,28.4,28.46,714240,LKQ,-0.0,0.25823077623644203,0.6141025598000731,0.029972433053521347,0.17724999575952402,0.11881568376236594,0.2813735736814129,-0.06911093240543127,-189451.44479588373,28.651492222097406,29.088558408774624,372383.43999999977,-5.536122973039912,28.738,29.219000000000012,-0.412264942196618,-0.4068399947580578,-0.0054249474385602015,0.35714285714285715,-0.09999999999999787,24.161040140881255,-1661388.8,-414029.75,28.52,28.64,28.82,28.94,28.34,28.22,28.04,-0.016925734024179566,-0.06688524590163931,0.7034685053587673,0.5964165180706065,0.2153369452730241,0.8679188659631429,0.302263960091889,0.4192428167792803,0.20000000000000712,-0.0010967885198627893,-0.0015054779059891735,-0.18327537727843618
796,2015-10-13,28.43,28.63,28.19,28.22,1059968,LKQ,-0.0,0.2558004894771926,0.590888885160063,0.03845830747211924,0.16169513949244585,0.11545742823307904,0.23663759011666521,-0.06064462323342914,-286609.75521059503,28.50766148139827,29.005838560319898,63763.59999999998,-5.543153813556305,28.592000000000002,29.10500000000001,-0.43105819347956853,-0.41168363450235995,-0.019374558977208578,0.35714285714285715,-0.240000000000002,24.10239396910571,-649276.4,-523728.55,28.346666666666664,28.503333333333327,28.786666666666658,28.943333333333324,28.06333333333333,27.906666666666666,27.62333333333333,-0.021158515435310422,-0.07988262145418985,0.4798615004543872,0.5181075466745981,0.27489998181070835,0.8400971121809417,0.224236579455197,0.38580843596047387,0.06818181818181304,-0.001640741726594212,-0.0015571135312182508,-0.19502587048280817
797,2015-10-14,28.19,28.28,27.74,27.79,1532718,LKQ,-0.0,0.25445778082434206,0.584103700472055,0.05778418598268577,0.13783719333529376,0.1110136790791979,0.13577743736207054,-0.0616364039516965,-406400.03943823534,28.268440987598847,28.890044411718005,-548380.2600000014,-5.579176347481457,28.384000000000004,28.961000000000013,-0.47517190096928985,-0.42438128779574597,-0.050790613173543886,0.35714285714285715,-0.4299999999999997,24.060022903253742,-594837.2,-665567.25,27.936666666666667,28.133333333333336,28.47666666666667,28.67333333333334,27.593333333333334,27.396666666666665,27.05333333333333,-0.03807545863620635,-0.0936073059360731,0.24563052222518392,0.3888205263201342,0.4100365837331383,0.803766789953163,0.18035525050099585,0.35788311754448526,0.09259259259259345,-0.0026266782030832624,-0.0016208449355402813,-0.2167552848041294
798,2015-10-15,27.87,28.11,27.68,28.07,1161259,LKQ,0.0,0.2520350797469266,0.5635565404091142,0.04372274079419149,0.3784298727123708,0.09987580986962376,0.2355507400658897,-0.05401762670260147,279660.5310997406,28.202293991732564,28.811944943935337,-15193.649999999856,-5.585195268296937,28.220000000000006,28.831500000000016,-0.48198267577213016,-0.4359015653910228,-0.04608111038110735,0.35714285714285715,0.28000000000000114,24.054870442938878,-678635.0,-552125.85,27.953333333333333,28.226666666666667,28.383333333333333,28.656666666666666,27.796666666666667,27.523333333333333,27.366666666666667,-0.017156862745097985,-0.062458249832999364,0.22511859069683163,0.37411014607927434,0.30846393630302105,0.7198923530640148,0.42256241506268005,0.4101777486532056,0.9069767441860485,-0.003035351808138402,-0.0016826425097775234,-0.22225613528536675
799,2015-10-16,28.15,28.15,27.74,27.8,1468011,LKQ,-0.0,0.2524669176982707,0.5430823350212323,0.040676856338495736,0.26526602967685564,0.09822298540918474,0.17232650930475593,-0.05031660913784449,-96234.75673430966,28.068195994488377,28.715569234989115,-647.0700000001011,-5.634897626918895,28.068000000000005,28.724500000000013,-0.5033645343695454,-0.44939415918672737,-0.05397037518281805,0.35714285714285715,-0.2699999999999996,24.05527042167419,-722735.6,-534100.25,27.896666666666665,28.05333333333333,28.30666666666667,28.46333333333333,27.64333333333333,27.486666666666665,27.23333333333333,-0.023190442726633877,-0.09120627656096761,0.2811461383024447,0.39222670604801235,0.28542950092722463,0.7053515360965321,0.33048876451333326,0.38505048339238984,0.14634146341463963,-0.003406439210747088,-0.001747911655932054,-0.23421298568617457
800,2015-10-19,27.72,28.02,27.6,27.96,1512683,LKQ,0.0,0.2514983025572039,0.5266713570184011,0.02616534325876375,0.48906793665564596,0.0799869090589882,0.22322613969180646,-0.050735192071240685,432913.95373292547,28.032130662992255,28.643610260228243,-38656.6399999998,-5.467321437523837,27.968000000000007,28.59300000000001,-0.5016168220527639,-0.4598386917599347,-0.04177813029282923,0.35714285714285715,0.16000000000000014,24.089483486214576,-277351.0,-556342.3,27.860000000000003,28.120000000000005,28.28,28.540000000000003,27.700000000000006,27.440000000000005,27.28000000000001,-0.009213323883770306,-0.06300268096514743,0.20759625770117796,0.3502874162371008,0.1829480800652762,0.5717664226809126,0.5060401287231754,0.43001166184481554,0.8571428571428595,-0.003340275216524837,-0.0018081321934164238,-0.23673149818927347
