,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
156,2013-04-01,76.35,76.69,75.33,75.48,240287,IFF,-0.0,0.3254006826333796,1.162006429696943,0.029711479070580145,0.39686668100299394,0.05458102049165884,0.5766585230675381,0.03665171204756238,-31935.883442815946,75.78045260607705,75.07829942839562,1277.1999999999728,4.870772215566737,75.71200000000002,75.16550000000004,0.8526233912777315,0.9554620872223212,-0.10283869594458972,0.5,-1.1899999999999977,25.12848062327167,-28364.2,48567.5,75.83333333333333,76.33666666666666,77.19333333333331,77.69666666666666,74.97666666666666,74.47333333333333,73.61666666666666,0.0027899561578319113,0.029179165530406333,0.7730201576468656,0.7230025822672467,0.5623788758479411,1.0256524239414462,0.5560521786088057,0.6176736889574732,0.11029411764706305,0.0006357801476454878,0.001902266636104297,0.22364400718499242
157,2013-04-02,75.51,75.92,75.01,75.3,258577,IFF,-0.0,0.316477209655351,1.128405572398924,0.029404620726368562,0.3122579457098815,0.049498113764894804,0.509797602245841,0.028881353091618586,-70071.03353507802,75.6203017373847,75.09941377141259,290282.45000000094,4.588120087494064,75.71800000000003,75.26350000000005,0.7698903668215422,0.9183477431421616,-0.1484573763206194,0.42857142857142855,-0.18000000000000682,25.009862692012575,-11942.4,19071.2,75.41000000000001,75.81000000000002,76.32000000000001,76.72000000000001,74.90000000000002,74.50000000000001,73.99000000000002,-0.005809347768682305,0.025606101879596777,0.5890202299340243,0.6350793900356857,0.5566147680397939,0.9313503213360407,0.4769285586329742,0.5891982212589458,0.3186813186813111,0.0002516162653313013,0.0018693961654723786,0.20049390340871429
158,2013-04-03,75.19,75.51,73.9,74.16,299750,IFF,-0.0,0.3079057586169773,1.1926181627541692,0.047202275337196634,0.15103988085281086,0.04604031894208125,0.17102787047492904,0.016470519273189783,-114036.5272785102,75.1335344915898,75.00994578220231,-78491.16000000044,4.042665871769783,75.40200000000002,75.30050000000004,0.6053576021428597,0.8557497149422961,-0.2503921127994364,0.35714285714285715,-1.1400000000000006,25.043058721079902,-110494.8,-13775.0,74.52333333333334,75.14666666666668,76.13333333333335,76.75666666666667,73.53666666666668,72.91333333333334,71.92666666666668,-0.016445623342175187,0.005014229570402362,0.2732105845173452,0.4238028942346462,0.8897864912438254,0.8667147591245478,0.37178260016525216,0.5484641650187394,0.16149068322980809,-0.0006617577546271864,0.0018139169643628605,0.15606395515662175
159,2013-04-04,74.35,74.77,73.97,74.61,341136,IFF,0.0,0.3054521765793149,1.1402690743809865,0.050915605743703934,0.33451201491970134,0.042949569309898496,0.2739412848760414,0.00449977625413617,8041.161752955311,74.9590229943932,74.97185570347725,-56965.70999999981,3.6012929176038586,75.24400000000003,75.34150000000004,0.5054487918635999,0.7856895303265523,-0.2802407384629524,0.2857142857142857,0.45000000000000284,24.976438213929907,2596.8,-8426.5,74.45,74.93,75.25,75.73,74.13000000000001,73.65,73.33000000000001,-0.02686839702621628,0.01275960363784441,0.2732105845173452,0.4238028942346462,0.9577734596448151,0.8089712440404297,0.5145217334435026,0.5724199614865889,0.8000000000000036,-0.0012512523426534217,0.0017469842993419662,0.12933788742983654
160,2013-04-05,73.79,74.07,73.42,73.77,310643,IFF,0.0,0.30610435616473736,1.1468998644641757,0.03906191032392641,0.19347013967084942,0.04238209361511968,0.006316644335130769,-0.0057993817243639605,-271.7934529734266,74.56268199626213,74.85739324402734,-4248.270000000006,3.115232492154644,74.66400000000002,75.34650000000003,0.3544042702250465,0.6994324783062466,-0.34502820808120005,0.21428571428571427,-0.8400000000000034,24.912586369576918,-153624.2,-14823.1,73.75333333333333,74.08666666666666,74.40333333333332,74.73666666666665,73.43666666666667,73.10333333333334,72.78666666666668,-0.0226550079491257,-0.002973374780375711,0.17966058768185422,0.34449044051381833,0.7291296181064105,0.7983356041429042,0.522501668449514,0.5691858256354696,0.5384615384615368,-0.00195891128733251,0.0016618808744880435,0.09082280496941356
161,2013-04-08,73.71,73.97,73.09,73.95,252894,IFF,0.0,0.30281087839373616,1.1113132158659087,0.03296687173017263,0.3335611429910191,0.04257535370858457,0.06528092323309503,-0.011950677963535812,65557.72516670948,74.35845466417476,74.77097483197893,58239.719999999696,2.63716390942976,74.35800000000002,75.34450000000004,0.24638467639458383,0.6088229179239101,-0.36243824152932624,0.21428571428571427,0.18000000000000682,24.806203701868377,-54988.0,-16861.2,73.67,74.25,74.54999999999998,75.13,73.37,72.79,72.49000000000001,-0.017928286852589567,-0.0154440154440154,0.1395287356995512,0.3041314152975599,0.6128376620280443,0.801954684374113,0.6740920213905865,0.6080512483718343,0.9772727272727316,-0.0023601894472630126,0.0015662912991846703,0.06402768938660677
162,2013-04-09,74.08,74.2,73.25,73.89,293325,IFF,0.0,0.29682254721856965,1.0898047870821939,0.01783425750140703,0.3592072187194007,0.04594243618712519,0.09710381914988298,-0.020137042659489766,42139.606289792355,74.20230310944983,74.68707246012828,-2078.160000000079,2.1949927827652593,74.07600000000001,75.28350000000005,0.15415983109942033,0.517890300559009,-0.36373046945958865,0.2857142857142857,-0.060000000000002274,24.757237767825135,-61937.6,-51625.7,73.77999999999999,74.30999999999997,74.72999999999999,75.25999999999998,73.35999999999997,72.82999999999998,72.40999999999997,-0.0036407766990290726,-0.012033694344163733,0.29351479036614647,0.365373023360403,0.3302726146685568,0.8646768486733603,0.6739560844358291,0.6143020071863339,0.6736842105263143,-0.002510716032747383,0.001463388929389249,0.04157370162160018
163,2013-04-10,74.14,75.36,73.84,75.29,335055,IFF,0.0,0.29848037394345533,1.1471641488082516,0.034551422072867065,0.8848491341922896,0.045511476670471174,0.4946023240993352,-0.018874578194933343,93097.67538796335,74.56486873963321,74.74449413486494,110095.74000000028,1.947304759015513,74.30200000000002,75.30850000000005,0.19182766246005656,0.4526777729392168,-0.26085011047916024,0.2857142857142857,1.4000000000000057,24.84488064274155,65023.4,-20061.0,74.83,75.82,76.35,77.33999999999999,74.3,73.31,72.78,0.009114059777509809,-0.0015913008884762014,0.6878905157128923,0.5837327096212671,0.6418099407145423,0.8568502602095451,0.7672865124309051,0.6466491868537091,0.953947368421057,-0.0017648192062646034,0.0013729906138915564,0.049068093156454856
164,2013-04-11,75.29,76.3,74.96,76.06,272099,IFF,0.0,0.30007288381306374,1.1728755956352497,0.055098796650895614,0.8571837476794447,0.04635331259591548,0.7058812204510962,-0.012357060814108312,64255.833760097434,75.06324582642215,74.86978041616953,-46060.420000000035,1.6401489009965733,74.59200000000001,75.34100000000004,0.280577750964099,0.4182577685441925,-0.13768001758009352,0.35714285714285715,0.769999999999996,25.045273727113596,51216.0,-21704.05,75.77333333333333,76.58666666666666,77.11333333333333,77.92666666666666,75.24666666666666,74.43333333333332,73.90666666666665,0.03104242917175012,0.002768622280817508,0.8089078953182042,0.6869027708499779,1.0274823599459015,0.8730762310722174,0.7851561824166247,0.6632440770694293,0.820895522388064,-0.0004969604201634758,0.0013020005164033769,0.06845530033438292
165,2013-04-12,75.74,76.28,75.01,75.48,254296,IFF,-0.0,0.291816878999593,1.1858255162178406,0.051691600648964345,0.6409593038543908,0.045968271571172725,0.5454880853962951,-0.01242506941949229,-29973.327436245694,75.20216388428143,74.92789657055043,-15344.209999999817,1.4633202567203112,74.93400000000003,75.32250000000005,0.30064614036928106,0.3947354429092098,-0.09408930253992875,0.35714285714285715,-0.5799999999999983,25.2767270436157,62485.4,-49908.05,75.59000000000002,76.17000000000003,76.86,77.44000000000003,74.90000000000003,74.32000000000002,73.63000000000004,0.020689655172413807,-0.008668242710795858,0.8089078953182042,0.6869027708499779,0.9683646007573739,0.8656112838549149,0.64679703499691,0.6353235670914382,0.3700787401574806,0.0003294662225373337,0.0012391866008778754,0.07208619075682189
166,2013-04-15,75.07,75.07,73.51,73.52,340677,IFF,-0.0,0.2826555738752104,1.2903821140598335,0.05820651063295598,0.19517799880970108,0.04953498795346729,0.051228187906653413,-0.020216501110462543,-151779.8194940074,74.64144258952096,74.79381117548954,-174188.12000000043,1.1237184331362586,74.84800000000003,75.19150000000005,0.15659017275447695,0.34710638887826256,-0.1905162161237856,0.35714285714285715,-1.960000000000008,25.57311982612761,-56228.8,-93125.8,74.03333333333332,74.55666666666663,75.59333333333329,76.11666666666662,72.99666666666664,72.47333333333333,71.43666666666665,-0.005007443497090331,-0.02815598149372121,0.3655718688073005,0.4424806799950722,1.0891602269638727,0.9311525116757845,0.4333347754680235,0.5754270580113906,0.006410256410250629,-0.00017224314738251048,0.0011599319226107629,0.03739831026429022
167,2013-04-16,74.0,75.19,73.87,75.15,286169,IFF,0.0,0.27513712614415586,1.3409978321870235,0.05053608790790108,0.5131743272767361,0.049217969490687824,0.4955399890706927,-0.017505806679448153,4731.298835178895,74.81096172634732,74.82773392237243,-10518.089999999946,1.0701433572267338,75.10000000000002,75.16650000000004,0.17196950709681857,0.31207901252197334,-0.14010950542515477,0.35714285714285715,1.6300000000000097,25.719636652952243,59670.0,-67075.3,74.73666666666666,75.60333333333332,76.05666666666667,76.92333333333332,74.28333333333333,73.41666666666667,72.96333333333334,-0.001859476690131499,-0.003976143141153044,0.4022630804784112,0.46062645340904046,0.9488150504708431,0.9248856259304471,0.6121221735443408,0.6129765752822849,0.9696969696969756,-0.0001244379314701807,0.0010887066654937149,0.03871088097898143
168,2013-04-17,74.66,74.67,73.74,74.45,231609,IFF,0.0,0.2696892136733833,1.3501981212290441,0.0523459540427123,0.3771156450093064,0.049827650542629276,0.3219285070964813,-0.018876532547319427,21620.995939952234,74.69064115089822,74.79175926147596,-101433.24000000075,0.9668557270509293,74.93200000000002,75.11650000000004,0.1262187362755185,0.27490695727268205,-0.14868822099716356,0.35714285714285715,-0.7000000000000028,25.847732743203295,-53662.8,-58766.55,74.28666666666668,74.83333333333336,75.21666666666668,75.76333333333336,73.90333333333335,73.35666666666667,72.97333333333334,-0.021167499342624237,-0.03135571168358049,0.36982425267275765,0.4421997833089927,0.9805967570821297,0.9357196779963536,0.6625617357679129,0.6273065078271044,0.7634408602150567,-0.00026801102801784967,0.0010160929319476112,0.027647764126195046
169,2013-04-18,74.57,74.78,73.57,73.85,156324,IFF,-0.0,0.25915622460087206,1.3315050383979972,0.044668294817598285,0.3076542362330744,0.047008010419521885,0.18331464091893326,-0.02122287692791172,-38982.57106013882,74.41042743393214,74.7020678995793,168798.50000000148,0.7449121141990385,74.49000000000002,74.96600000000004,0.041072570114423,0.2281400798410299,-0.1870675097266069,0.2857142857142857,-0.6000000000000085,25.91870912327479,-139347.4,-81474.75,74.06666666666666,74.56333333333333,75.27666666666667,75.77333333333334,73.35333333333332,72.85666666666665,72.14333333333332,-0.021595124536301132,-0.02623945147679337,0.322249090024388,0.41645315419130186,0.8318353202407244,0.8810006272774699,0.5188428100711704,0.5896015968453332,0.23140495867768537,-0.0007182807951883704,0.0009364250521384932,0.009423276892989222
170,2013-04-19,74.25,75.19,73.95,75.06,397635,IFF,0.0,0.2599695595608022,1.332637699944958,0.03874125978762942,0.7268799153411564,0.04576281732236659,0.5387882819129448,-0.014764257077526597,66480.26493798474,74.62695162262143,74.7361566723068,101275.8599999999,0.7529664227258203,74.40600000000002,74.92700000000005,0.07041859275827278,0.1965957824244783,-0.12617718966620553,0.35714285714285715,1.210000000000008,26.0118620448893,-8961.2,-41466.6,74.73333333333333,75.51666666666667,75.97333333333334,76.75666666666666,74.27666666666667,73.49333333333334,73.03666666666668,0.02094668117519051,-0.005037115588547129,0.5274883319004847,0.4995112177968907,0.7206455439395888,0.857217653378241,0.6442823034883082,0.6187025211083079,0.8951612903225838,-0.0005173566141750238,0.0008669354328827906,0.01456017594202275
171,2013-04-22,75.18,76.32,74.12,76.1,293495,IFF,0.0,0.26641670980146615,1.4482860066213266,0.044912375030247566,0.8500821008781516,0.04749625564766622,0.8201959982981532,-0.0020374188370076616,78296.51760267808,75.11796774841429,74.86604651737936,308634.75,0.9778140279690991,74.92200000000003,74.96000000000004,0.17557082465978624,0.19239079087153987,-0.016819966211753634,0.42857142857142855,1.039999999999992,26.1978734240353,117873.2,-5426.95,75.51333333333334,76.90666666666667,77.71333333333331,79.10666666666665,74.70666666666668,73.31333333333335,72.50666666666669,0.012641383898868777,0.011026969576192352,0.7820977946624699,0.658044617712729,0.8412312405040523,0.8900798308372654,0.7295215356588721,0.6454927580883426,0.9,0.0003596081666537763,0.0008181358822109817,0.03410445230217743
172,2013-04-23,76.38,77.2,76.22,77.09,320353,IFF,0.0,0.2731890411658766,1.4018478724043282,0.0688750990472392,0.8431666841032311,0.05375485495626465,1.0054090894303283,0.012250681235909468,80352.89858604316,75.77531183227619,75.0778516173651,-156882.46000000008,1.220197503538087,75.31000000000003,75.05100000000003,0.33492848058345714,0.22089832881392346,0.11403015176953368,0.5,0.9900000000000091,26.3390901342778,124710.0,27625.0,76.83666666666667,77.45333333333335,77.81666666666669,78.43333333333335,76.47333333333334,75.85666666666667,75.49333333333334,0.035460040295500345,0.017824135199366365,0.8627371771655941,0.7352320693437613,1.2967459273118964,1.0085889048306549,0.7822660577861872,0.6685653629717724,0.8877551020408173,0.001686400178485352,0.0007967006259624731,0.06309647953166811
173,2013-04-24,77.26,77.3,76.69,76.83,274773,IFF,-0.0,0.2776059315361967,1.2962681560821296,0.07063540441457676,0.6950244568892398,0.05725490977631941,0.9010317176419455,0.021284106488766604,-52455.79827082383,76.1268745548508,75.24472289646582,-13667.060000000074,1.3287836243944007,75.78600000000003,75.10550000000003,0.4352237816314073,0.2637634193774203,0.17146036225398698,0.5714285714285714,-0.2600000000000051,26.30115144433559,116077.2,4235.75,76.94,77.19,77.55000000000001,77.8,76.58,76.33,75.97,0.04035206499661482,0.01896551724137921,0.8703691912293006,0.7430221324339733,1.3382936897407791,1.0750396565513398,0.598013437431229,0.6267503936137719,0.22950819672131262,0.0026069563122383013,0.0007922872982013248,0.08114044524703998
174,2013-04-25,77.22,77.32,76.56,76.86,229820,IFF,-0.0,0.27098757481883545,1.2247657352702261,0.043477147418703906,0.6421202024197236,0.060840886207420695,0.8676272403078061,0.02648134619528517,-70115.56921451399,76.37124970323386,75.39855881489493,20822.59000000036,1.4695327078441134,76.38800000000003,75.17850000000001,0.5112360628615278,0.3132579480742419,0.19797811478728589,0.5714285714285714,0.030000000000001137,26.151754179184103,193306.0,26942.85,76.91333333333334,77.26666666666668,77.67333333333335,78.02666666666667,76.50666666666669,76.15333333333335,75.7466666666667,0.023980815347721784,0.0024781531237771976,0.7903863118965069,0.7108877014464938,0.8302830842549889,1.1434816409361444,0.5302545723225741,0.6046538643518771,0.39473684210526416,0.0030823017922048724,0.0008002049940281884,0.0956748142794827
175,2013-04-26,76.88,76.88,75.8,75.89,217701,IFF,-0.0,0.26462954254736387,1.205463637233973,0.027451763340843528,0.18404157132195373,0.05869093193459153,0.6701811249579355,0.027575495002898753,-113294.9871600148,76.21083313548924,75.44536273833378,53647.67999999987,1.6041385116349358,76.55400000000003,75.13950000000003,0.4875849671312551,0.34812335188564464,0.13946161524561046,0.5714285714285714,-0.9699999999999989,25.88006843181157,70238.8,-7465.3,76.19,76.58,77.27,77.66,75.5,75.11,74.42,-0.002759526938239077,0.005431902490725974,0.4511007631179028,0.5473392710640725,0.5253855726987341,1.1025018200248105,0.38128082599282825,0.5550042888575464,0.08333333333333662,0.0027083192897372735,0.0008050224002050511,0.09148438803468474
176,2013-04-29,76.12,76.77,75.88,76.49,215893,IFF,0.0,0.2637275545860853,1.1634018189356894,0.024366793128124967,0.4239533989189503,0.06071901881744608,0.7847465838436101,0.03280459454192911,-37465.4777421725,76.30388875699282,75.54485200336495,5152.990000000063,1.6113761759106464,76.63200000000003,75.19000000000003,0.5113615757187944,0.38077099665227465,0.13059057906651972,0.5714285714285714,0.5999999999999943,25.607832227444163,54718.4,15343.7,76.38,76.88,77.26999999999998,77.77,75.99,75.49,75.1,-0.00778311064988985,0.015803452855245655,0.4511007631179028,0.5473392710640725,0.4668190227486183,1.1413657562209432,0.48265163680420725,0.5674222862109455,0.6853932584269652,0.002376263544861414,0.0008136922218667863,0.09621899272438084
177,2013-04-30,76.45,77.27,75.94,77.19,428611,IFF,0.0,0.2628610369509849,1.1856149097444564,0.025714538107093086,0.7729480883323814,0.06514236577173177,0.8885436860610548,0.03447692292849292,91461.17984489769,76.59925917132854,75.70153276782082,274182.9999999994,1.7501176249202313,76.65200000000004,75.28450000000002,0.5800028867560485,0.4206173746730294,0.1593855120830191,0.5714285714285714,0.7000000000000028,25.430257071440995,76370.0,49703.1,76.8,77.66,78.13,78.99,76.33,75.47,75.0,0.004685669660288942,0.04085760517799354,0.6466753357829371,0.6263322876728675,0.4927676937462251,1.2260526089854855,0.635050965889522,0.6028915571323664,0.9398496240601516,0.002396869375847129,0.0008323954640383908,0.10931251704857156
178,2013-05-01,77.0,77.0,76.19,76.21,240895,IFF,-0.0,0.2592934942493159,1.1608662551116764,0.02688245235870524,0.34542549242821985,0.06434604322544564,0.6696608067539057,0.03426502112434712,-56944.11637236618,76.46950611421903,75.74995821930756,-7000.560000000029,1.9145904253272292,76.52800000000005,75.38700000000003,0.5489954078132513,0.44629298130107375,0.10270242651217754,0.5,-0.980000000000004,25.296918424608084,83145.6,52645.85,76.46666666666665,76.74333333333331,77.27666666666664,77.55333333333331,75.93333333333331,75.65666666666665,75.1233333333333,-0.008456934686442957,0.021444846535316905,0.6466753357829371,0.6263322876728675,0.514315078526749,1.212713790159168,0.43159776326791016,0.5478248705899396,0.024691358024686378,0.0019470567658267759,0.0008459020749402078,0.10364216558689483
179,2013-05-02,76.54,76.9,76.04,76.81,209239,IFF,0.0,0.26652280072325174,1.1207507544298585,0.026486601245225158,0.6440764529915755,0.06559401943731095,0.7651372743398437,0.043458830689671185,13026.190718273378,76.58300407614603,75.85091458088814,83361.359999999,1.9757827220478195,76.51800000000004,75.49700000000003,0.5663086454556634,0.4702961141319917,0.09601253132367171,0.5714285714285714,0.6000000000000085,25.233876666475194,79029.4,46051.0,76.58333333333333,77.12666666666665,77.44333333333334,77.98666666666665,76.26666666666665,75.72333333333333,75.40666666666665,0.01212280932929242,0.04120916361664642,0.5346605761886271,0.5836551950761749,0.506675438520535,1.2380379213646668,0.5861814545817062,0.5809223917169134,0.8953488372092983,0.001696271338526396,0.0008614324680744996,0.10708857927483206
180,2013-05-03,77.34,78.03,77.25,77.94,202384,IFF,0.0,0.2753404376199178,1.1339839871726187,0.03501658359054186,0.8756836538855333,0.0677484587555431,0.935665838409371,0.04928359839324894,37359.22924079557,77.03533605076402,76.04987509969473,-66624.03000000016,2.2741255686431834,76.92800000000004,75.70550000000003,0.6635618625764437,0.5089492638208821,0.15461259875556155,0.6428571428571429,1.1299999999999955,25.085332240053624,163046.4,71702.35,77.74,78.22999999999999,78.51999999999998,79.00999999999999,77.44999999999999,76.96,76.66999999999999,0.018956726369460098,0.053955375253549626,0.8353861950947779,0.7408592147949683,0.6734389356133015,1.2822327360794425,0.6856594312595976,0.609845534290324,0.8846153846153804,0.0020557185272083007,0.0008903869511321638,0.12457480737703662
181,2013-05-06,77.76,78.31,77.55,78.19,249614,IFF,0.0,0.27365812324926553,1.0841194555493596,0.042031559855563436,0.7838936916640036,0.06988949732419499,0.9283019748848828,0.054450020580477446,48724.61889677873,77.42022403384267,76.2536965212746,55717.49999999982,2.4769932910311008,77.26800000000004,75.91750000000003,0.7521384474502781,0.5575871005467613,0.19455134690351683,0.6428571428571429,0.25,24.893900968726967,169790.6,71538.35,78.01666666666667,78.48333333333333,78.77666666666666,79.24333333333334,77.72333333333333,77.25666666666666,76.96333333333332,0.012955045990413267,0.05819461361483282,0.8655320149927112,0.7666598407036781,0.8119236417299194,1.3264589782773937,0.7378080418923617,0.631965508739849,0.8421052631578898,0.0025447547714769862,0.0009305985464588538,0.14158512642500015
182,2013-05-07,77.49,79.67,74.88,79.46,276046,IFF,0.0,0.27144065933891903,1.5782368614782052,0.06512508561629834,0.8433661644203158,0.07647135481560464,1.0601691565221196,0.06395148603264572,74734.18382057761,78.10014935589511,76.55905876073678,111966.2399999997,2.8734361915933286,77.72200000000004,76.19600000000003,0.914275146106533,0.6289247096587157,0.2853504364478173,0.6428571428571429,1.269999999999996,25.313508625505143,139277.6,100006.9,78.00333333333333,81.12666666666667,82.79333333333335,85.91666666666667,76.33666666666666,73.21333333333332,71.54666666666665,0.042645322136202604,0.055385841413202117,0.25125805468533535,0.3612887351961518,1.2654129760674857,1.4567028378824534,0.8105915825559372,0.6628410476679971,0.9561586638830881,0.0034625656963052816,0.0009919329856301312,0.17093356119482012
183,2013-05-08,79.45,79.73,78.57,79.72,345197,IFF,0.0,0.26885791930716724,1.5224719466142413,0.060601981373354104,0.7726899851707718,0.08570279847455994,1.0042605548833938,0.07045106696727164,106390.73683660798,78.64009957059675,76.86010078655025,146241.9900000001,3.3074777015384296,78.42400000000004,76.41750000000003,1.051626958031079,0.7134651593331884,0.33816179869789065,0.7142857142857143,0.2600000000000051,25.48390850423408,256496.0,100514.0,79.34,80.11000000000001,80.5,81.27000000000002,78.95,78.17999999999999,77.78999999999999,0.03788569196719173,0.048119905337891095,0.26761073562833293,0.3701335593023723,1.188162446805981,1.6372984006074218,0.8708541584855659,0.694130406332735,0.9913793103448233,0.004258191488650094,0.0010693649615031607,0.19725564408097798
184,2013-05-09,79.51,79.77,79.37,79.64,275225,IFF,0.0,0.26119637977092064,1.372809020398532,0.043257363958479844,0.6902309567632352,0.09322481633077928,0.9262190377406704,0.07267585459804234,32377.621398773772,78.97339971373117,77.12485309500124,-147.7800000000056,3.7575150949656844,78.99000000000004,76.59650000000003,1.140872659151114,0.7989466592967737,0.34192599985434036,0.7142857142857143,-0.0799999999999983,25.526682228180327,159603.2,73147.8,79.59333333333332,79.81666666666663,79.99333333333331,80.21666666666663,79.41666666666664,79.19333333333333,79.01666666666665,0.021811649987169654,0.05511393746687859,0.2822416619334785,0.37693153804163876,0.8542247947700812,1.7851736610201345,0.8055694389903788,0.6923084628559028,0.6750000000000045,0.004606833551541201,0.0011547535155870775,0.2169799784925043
185,2013-05-10,79.7,80.22,79.5,80.17,263762,IFF,0.0,0.25224251472329967,1.2857678176784875,0.03746391901561025,0.7466411216711553,0.10062249022174706,0.9319016588806549,0.07698037533487734,40774.17551169029,79.37226647582078,77.4148670883402,-36645.75000000023,4.0529684666494825,79.43600000000004,76.83100000000005,1.24007228367293,0.8871717841720052,0.35290049950092495,0.7142857142857143,0.5300000000000011,25.550665222624303,171878.8,99050.7,79.96333333333332,80.42666666666665,80.68333333333334,81.14666666666665,79.70666666666665,79.24333333333333,78.98666666666665,0.025322931321140864,0.09045157780195873,0.45402564106683546,0.45511885364706556,0.7439959677310043,1.9327316365567633,0.847231477845439,0.7149986623473641,0.9305555555555594,0.004810710144436407,0.0012488323904281378,0.23921844451133822
186,2013-05-13,80.27,80.36,79.8,80.07,213709,IFF,-0.0,0.2527964965002088,1.1889987753211249,0.014965842856865287,0.7159982991222745,0.09833099897679833,0.8837448560433299,0.0791611308500956,-34194.24886237309,79.60484431721385,77.66773689133349,-26451.879999999546,4.405018373437812,79.81200000000004,77.15850000000003,1.295683703793145,0.9688741680962332,0.32680953569691185,0.7142857142857143,-0.10000000000000853,25.50552038011699,79214.2,105399.1,80.07666666666667,80.35333333333334,80.63666666666667,80.91333333333334,79.79333333333334,79.51666666666667,79.23333333333333,0.0076768185250440405,0.06546906187624733,0.5055669520554359,0.4791502593375569,0.2986134625230332,1.8967680961378242,0.7255352709445754,0.692821918829428,0.4821428571428481,0.004687342183619873,0.0013445512445783713,0.25550372073462957
187,2013-05-14,80.12,81.67,80.12,81.44,397778,IFF,0.0,0.2554406831763222,1.243798938611756,0.036126576144221496,0.9251735280064128,0.10639090703092688,0.981290528882054,0.08561325402767964,29678.21532986118,80.21656287814257,78.02700004696008,170200.31999999945,4.904842517243855,80.20800000000004,77.47300000000004,1.433775973526906,1.061854529182368,0.371921444344538,0.7142857142857143,1.3700000000000045,25.536807515762952,103560.6,110979.55,81.07666666666667,82.03333333333333,82.62666666666667,83.58333333333333,80.48333333333333,79.52666666666667,78.93333333333334,0.021575514300050162,0.09388851578240423,0.7789425273497423,0.6499008930651657,0.7244101048439299,2.0606056851017507,0.7675611483716515,0.7079448698262002,0.8516129032258036,0.004972121399807459,0.001453483963197358,0.28445418439426573
188,2013-05-15,81.09,81.98,80.77,81.87,465807,IFF,0.0,0.2579809908634751,1.239292413463515,0.04769947810951763,0.8203002906077105,0.1106599729594766,0.9673670241980205,0.09787752226724611,85369.36035132338,80.76770858542838,78.39300004471852,453776.4000000029,5.581371168120198,80.63800000000003,77.84400000000004,1.559930572545369,1.1614697378549683,0.3984608346904006,0.7857142857142857,0.4300000000000068,25.484747008351043,127682.6,145850.35,81.54,82.31000000000002,82.75000000000001,83.52000000000002,81.10000000000001,80.33,79.89,0.028001004520341585,0.10859851049424524,0.8131661657840974,0.6793034577863092,0.9615976289488211,2.153553733764375,0.814737735278071,0.7271016355872215,0.9090909090909102,0.005312864093190392,0.0015728717441985717,0.3124972129395623
189,2013-05-16,81.66,81.84,81.12,81.19,209606,IFF,-0.0,0.264839622228497,1.1740534250016115,0.039274998910542126,0.576118997742082,0.10538188023740303,0.8614404226259028,0.10162156652204128,-74597.32543170809,80.90847239028558,78.65938099430956,47043.0,6.113173524232499,80.94800000000004,78.21100000000004,1.586747665761493,1.2465253234362734,0.34022234232521953,0.7857142857142857,-0.6800000000000068,25.343761874322983,140806.4,143186.25,81.38333333333334,81.64666666666668,82.10333333333335,82.36666666666667,80.92666666666668,80.66333333333334,80.20666666666668,0.012722963702132918,0.08166799893418591,0.8131661657840975,0.6793034577863092,0.7948081529526414,2.060505558811883,0.575565897592785,0.6671131196978334,0.0972222222222129,0.0050571264915338495,0.0016875365963475808,0.32106751476773365
190,2013-05-17,81.27,82.47,81.27,82.42,200992,IFF,0.0,0.2728804899181345,1.1881796350014158,0.0430924271049196,0.7913642115328705,0.10813955804416416,0.952015387368514,0.10591491868843853,-20909.230435013655,81.41231492685705,79.01753518711467,-145648.24999999924,6.738699453848845,81.39800000000004,78.57900000000005,1.6877952336426034,1.3347793054775396,0.3530159281650638,0.7857142857142857,1.230000000000004,25.226800296698137,128252.4,133354.1,82.05333333333334,82.83666666666669,83.25333333333334,84.03666666666669,81.63666666666668,80.85333333333334,80.43666666666668,0.029349319345572732,0.08304862023653098,0.8844332312223516,0.7410359580101794,0.876909345371562,2.124374582888095,0.7031550428396353,0.6948483782776934,0.9583333333333358,0.005077154918654741,0.001808194276817516,0.3409525176884713
191,2013-05-20,82.46,82.7,82.05,82.13,200070,IFF,-0.0,0.27689806375524467,1.1164223503344772,0.02443955396617569,0.6600480216108006,0.11060626394577835,0.8724493009698471,0.10994314618745155,-103656.56456348664,81.65154328457136,79.31396040872761,-8963.839999999978,7.146530656942673,81.81000000000003,78.88050000000005,1.7245955259418224,1.4127425495703962,0.31185297637142617,0.7857142857142857,-0.29000000000000625,25.012935091391302,130980.2,108675.85,82.29333333333334,82.53666666666668,82.94333333333334,83.18666666666668,81.88666666666667,81.64333333333333,81.23666666666666,0.008472495088408617,0.0653781294590737,0.9032882843204255,0.7608944894263698,0.49984997749320853,2.181169350793744,0.5097956695853966,0.6403939537270362,0.12307692307691938,0.004843491648505287,0.0019250454192272484,0.35061272569233837
