,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
611,2015-01-20,81.06,81.45,79.55,80.51,3176466,PRU,0.0,0.4211413524034065,2.1921502665675163,0.06648505010309201,0.37770058231438025,0.19273677352555552,0.11715351157172865,-0.150088471931745,566558.3408802458,81.4568260648773,85.01184525038018,264324.9700000014,-2.825316717378838,81.17000000000012,86.92400000000002,-1.8120683157347344,-0.8345332619120674,-0.9775350538226669,0.2857142857142857,-0.4899999999999949,25.97417407251865,-2018160.6,-1115639.9,80.50333333333333,81.45666666666666,82.40333333333332,83.35666666666667,79.55666666666666,78.60333333333332,77.65666666666665,-0.034420724394339054,-0.10345211581291751,0.14882452098932986,0.15213810873126926,1.3491478792169966,4.188362825483848,0.47292478954252665,0.4100906340318138,0.5052631578947395,-0.009148313443128817,-8.976023034644996e-05,-0.22810018316394878
612,2015-01-21,80.01,80.84,79.51,80.6,3002409,PRU,0.0,0.4164539601298011,2.0771968976918473,0.02690347708207769,0.4935448081881362,0.20159420825310703,0.16358094400464457,-0.1529171847495256,1062976.7545809897,81.17121737658486,84.59166951224874,-363502.0000000052,-3.9958204154761297,80.61400000000012,86.46400000000003,-1.9239017757610526,-1.0524069646818646,-0.871494811079188,0.21428571428571427,0.0899999999999892,25.562965534415873,-854586.8,-691450.75,80.31666666666668,81.12333333333335,81.64666666666669,82.45333333333335,79.79333333333335,78.98666666666668,78.46333333333335,-0.007144616900714615,-0.10722197607443516,0.1459933953507524,0.15096390315389574,0.5421992253736535,4.357660405599163,0.5884661504218324,0.44908665671263576,0.819548872180444,-0.008414632838414362,-0.00033703732322392976,-0.24524241706615865
613,2015-01-22,81.0,82.33,80.17,82.22,3303521,PRU,0.0,0.4119503871610566,2.088237311332934,0.04439415661707409,0.88962944367535,0.20259476829777243,0.2797024370089972,-0.1479885578945318,1502946.8162597416,81.5208115843899,84.36579622536792,217264.0499999992,-5.06083059429387,80.82200000000013,86.06100000000002,-1.8603650076818212,-1.213998573281856,-0.6463664343999653,0.2857142857142857,1.6200000000000045,25.263670336169643,481748.2,-617302.5,81.57333333333334,82.97666666666667,83.73333333333333,85.13666666666667,80.81666666666668,79.41333333333334,78.65666666666668,0.030584106292303806,-0.1012243113248798,0.5712952406593118,0.3662814746753082,0.897006131526292,4.358877088618649,0.7086687916392463,0.49670450598515375,0.9490740740740743,-0.0067125635477273205,-0.0005600974511953711,-0.23878061040898754
614,2015-01-23,81.92,82.06,80.65,80.69,2403175,PRU,-0.0,0.4111129136121623,2.0191390031552086,0.03478173730752646,0.38855209413993574,0.2020748687912859,0.22042755226352337,-0.14766701900264273,-119021.11441166868,81.24387438959327,84.01572039438051,-53931.06000000204,-6.215621474276173,81.00400000000013,85.52150000000003,-1.9114360297544266,-1.3534860645763702,-0.5579499651780564,0.2857142857142857,-1.5300000000000011,24.959816557124235,563988.6,-840285.3,81.13333333333334,81.61666666666667,82.54333333333332,83.02666666666667,80.20666666666668,79.72333333333334,78.79666666666668,-0.0038271604938271884,-0.11765992345544019,0.5712952406593118,0.3662814746753082,0.7043649622147196,4.3204364728334905,0.48190212586824277,0.45210110487478056,0.02836879432623556,-0.005583459328274972,-0.0007744119143831001,-0.24526897766865619
615,2015-01-26,80.27,80.97,79.9,80.75,3760270,PRU,0.0,0.4133356473368048,1.8925871360678463,0.03525624236086656,0.42852472548785503,0.1980887841424353,0.2483497417817419,-0.1405376298794335,653980.6403227025,81.07924959306219,83.70469940443951,-671421.0299999994,-6.860828010769614,80.95400000000014,84.98650000000002,-1.9248798672215202,-1.4677648251054003,-0.45711504211611986,0.2857142857142857,0.060000000000002274,24.689916835509038,897311.8,-614697.0,80.54,81.18,81.60999999999999,82.25,80.11000000000001,79.47000000000001,79.04000000000002,0.0029809961495465766,-0.11487449303957036,0.3830794782624578,0.31085822241743993,0.713533461020399,4.208718113380271,0.5860655917003238,0.4847002875880858,0.7943925233644857,-0.004687177351883432,-0.0009757321064037677,-0.24967449805603187
616,2015-01-27,79.45,80.06,79.16,79.47,2504638,PRU,-0.0,0.42185319294245244,1.8522421845921337,0.0484443199525501,0.17379786951389337,0.1948322329765304,0.2002775839132309,-0.1380226870831682,-41629.61874360076,80.54283306204145,83.3013946992548,-123784.85999999988,-7.714888306800338,80.74600000000014,84.39850000000003,-2.01558509751942,-1.5773288795882043,-0.4382562179312155,0.2857142857142857,-1.2800000000000011,24.418094265901544,1031677.4,-694063.0,79.56333333333333,79.96666666666667,80.46333333333334,80.86666666666667,79.06666666666666,78.66333333333333,78.16666666666666,-0.014019851116625254,-0.13308606959746921,0.26326922766239236,0.2642362563493027,0.9779212647221542,4.110887053717427,0.5055252092816974,0.47134258824107234,0.3444444444444448,-0.0044957771653776945,-0.0011743938947110439,-0.26287087843465795
617,2015-01-28,80.1,80.1,76.93,76.99,3260379,PRU,-0.0,0.43142542267682266,2.0279432266465145,0.09777506410990472,0.11223624594496764,0.19384071100683103,0.08844060196946715,-0.14752187375682949,-1072601.98723761,79.35855537469429,82.70030948980197,1879590.1600000025,-8.535868242056049,80.02400000000014,83.66450000000002,-2.2615155759862233,-1.7141662188678082,-0.5473493571184151,0.21428571428571427,-2.480000000000004,24.37787055003112,-220880.2,-937667.3,78.00666666666666,79.08333333333331,81.17666666666665,82.2533333333333,75.91333333333333,74.83666666666667,72.74333333333334,-0.06360982729262958,-0.15931426075562355,0.11350304192980447,0.17223780491256774,1.9560879325827574,4.054396541507755,0.3433259544527813,0.4282554317223939,0.01892744479494899,-0.005524621601266716,-0.0013899616531651512,-0.29145661507693355
618,2015-01-29,77.23,77.89,76.26,76.96,4348723,PRU,-0.0,0.44163944115215764,1.974884129760312,0.09589373672338954,0.23431649177572003,0.18644928211972028,0.11368803596280196,-0.1479664980036923,-593975.0684656822,78.55903691646286,82.15361334791608,-4628653.35000001,-9.198963125361626,78.97200000000014,82.93350000000002,-2.4308170554005386,-1.8574963861743543,-0.5733206692261843,0.14285714285714285,-0.030000000000001137,24.442501926556524,-1751329.0,-1089787.85,77.03666666666668,77.81333333333335,78.66666666666667,79.44333333333334,76.18333333333335,75.40666666666668,74.55333333333336,-0.046226298178212964,-0.14923723192571303,0.09158767772315224,0.15328752891992442,1.8932300441298828,3.8657228846689566,0.37203325388876435,0.4283689956308069,0.42944785276073044,-0.006478788262819015,-0.0016120610887881302,-0.314101117224367
619,2015-01-30,75.93,77.44,75.75,75.88,4938546,PRU,-0.0,0.44137099091042126,1.9368995791256034,0.10356821445978805,0.23636513951016458,0.18220515297422693,0.07774971671215891,-0.14793691662748826,-1478540.1141335065,77.66602461097524,81.55612636240026,-1862765.369999999,-9.898979036385896,78.01000000000013,82.20450000000002,-2.621912891917148,-2.010379687322913,-0.611533204594235,0.14285714285714285,-1.0799999999999983,24.507370825941024,-2258403.2,-1268327.1,76.35666666666667,76.96333333333334,78.04666666666668,78.65333333333334,75.27333333333334,74.66666666666667,73.58333333333334,-0.06030959752321987,-0.15791810009987797,0.0759583552207277,0.1394820516626358,2.01983910250202,3.7445208744174607,0.273663194900201,0.39489795575387987,0.07692307692307433,-0.007434990572512995,-0.0018431649591461859,-0.33950975864789623
620,2015-02-02,76.38,78.46,75.92,78.12,5278174,PRU,0.0,0.4283312524673146,2.022646301908856,0.07040571824823084,0.6165835162562135,0.16427414889309383,0.24003385895319715,-0.13897388235683744,853424.4070737888,77.81734974065016,81.22887623264785,1078163.16000001,-10.21641114171956,77.48400000000014,81.60500000000003,-2.5630630442658884,-2.1209163587115083,-0.4421466855543801,0.21428571428571427,2.240000000000009,24.709038450711596,-1954822.4,-919337.5,77.5,79.08,80.03999999999998,81.61999999999999,76.54,74.96000000000001,74.00000000000001,-0.0169875424688561,-0.1046418338108882,0.3747250427122813,0.29051407732458795,1.363829168186482,3.351397980105232,0.4711560406946235,0.43977831542336454,0.8661417322834684,-0.006858424189204282,-0.0020515808736451483,-0.32972733484801764
621,2015-02-03,78.53,80.17,78.53,80.09,3701271,PRU,0.0,0.411748669562878,2.0262934616543418,0.08234596628335761,0.8883765106048999,0.15206894234868998,0.40635480470840096,-0.11709566660342141,1562796.8982226776,78.57489982710011,81.12041182953853,-5208927.75000001,-10.339555677280632,77.60800000000013,81.24700000000003,-2.3305959209577196,-2.1628522711607507,-0.16774364979696887,0.2857142857142857,1.9699999999999989,24.934658759714168,-713640.6,-601005.9,79.59666666666666,80.66333333333333,81.23666666666665,82.30333333333333,79.02333333333333,77.95666666666666,77.38333333333333,0.04026496947655551,-0.06261704119850181,0.6445009092129743,0.47357392998790376,1.597676437829707,3.088786339751005,0.6311771978614567,0.4884870008301987,0.951219512195123,-0.004800992968620125,-0.0022167326263925835,-0.2966401359051715
622,2015-02-04,79.88,80.92,79.76,79.89,3333655,PRU,-0.0,0.41330362303939167,1.9107876667670958,0.09347460228803453,0.7328765858818829,0.14513507976166104,0.4081395024703008,-0.0971564801892301,-174822.93661521183,79.01326655140008,81.00322975053486,-3441798.6299999924,-10.467043374519205,78.18800000000013,80.96950000000002,-2.1378584776711875,-2.157853512462838,0.019995034791650657,0.35714285714285715,-0.20000000000000284,25.070793252592743,-728295.8,-569813.7,80.19,80.61999999999999,81.35000000000001,81.77999999999999,79.46,79.03,78.3,0.03807172557172566,-0.06550473739618663,0.7189567007169401,0.5356735029224736,1.827148050924214,2.9378787101904544,0.4581411204133837,0.45263766413372614,0.11206896551723779,-0.0027349922131639543,-0.002345897405583255,-0.2723368856049189
623,2015-02-05,75.05,77.48,74.51,75.32,9818885,PRU,-0.0,0.4061660269769981,2.373349311198149,0.11352840021713832,0.21264761956545017,0.14883587110637772,0.0707062513279054,-0.10749978267286706,-1466897.6729730335,77.78217770093339,80.46196977429345,-29181018.78000006,-10.869456645136193,77.86000000000013,80.46100000000003,-2.327048703270947,-2.19169255062446,-0.13535615264648682,0.35714285714285715,-4.570000000000007,25.315770341511,-1822328.2,-1190036.7,75.77,77.02999999999999,78.74,79.99999999999999,74.05999999999999,72.8,71.08999999999999,-0.0073800738007380375,-0.13285747179369106,0.23552939304424092,0.271105209767623,2.209830310226601,2.9938707562725653,0.39633650451801206,0.435503341142635,0.2727272727272688,-0.0032334228207870222,-0.0024892452028635803,-0.2850285998788908
624,2015-02-06,76.89,79.27,76.36,77.8,5946116,PRU,-0.0,0.39930833664255483,2.5835694030383967,0.09859854206058274,0.4424478658920681,0.13194150301984617,0.29083730559123877,-0.10058645875258926,-461537.2919608139,77.78811846728892,80.20844884340835,-5460043.490000009,-11.035526631966075,78.24400000000013,80.00800000000002,-2.2509208321223753,-2.2035382069240432,-0.04738262519833203,0.42857142857142855,2.480000000000004,25.547283375395274,354604.2,-1001357.45,77.81,79.26,80.71999999999998,82.17,76.35000000000001,74.9,73.44000000000001,-0.004096262160778384,-0.08813877168307543,0.4212762624286868,0.3920878014841694,1.9286860812470623,2.6390939434029637,0.4291727899535887,0.4411549620647405,0.49484536082474206,-0.003094016488713845,-0.0026127996095301922,-0.26561142535990373
625,2015-02-09,77.03,77.73,76.85,77.26,3375051,PRU,-0.0,0.38942125117365795,2.365760149299944,0.10145348830259628,0.3974835071823403,0.12003075518056626,0.25457999429393313,-0.09769056083335864,-62010.04776915081,77.61207897819263,79.92764419165516,-12501037.960000077,-11.194590609114591,78.07200000000013,79.60500000000003,-2.208701892252435,-2.204570943989722,-0.004130948262713208,0.35714285714285715,-0.539999999999992,25.56275904958302,-1376040.8,-1073952.9,77.27999999999999,77.70999999999998,78.16,78.58999999999999,76.82999999999997,76.39999999999998,75.94999999999996,-0.035335247846173035,-0.08253176582353627,0.4212762624286868,0.39208780148416933,1.9801691846900775,2.3887620665372453,0.44141822360542515,0.4435124981451554,0.46590909090909804,-0.0029404268306212657,-0.0027220276945075705,-0.25467931416204165
626,2015-02-10,78.26,78.38,77.02,78.08,2898804,PRU,0.0,0.37454436342006864,2.231658796059951,0.08463869883632058,0.5623679649397445,0.1083464357502897,0.3581772402290186,-0.09226383873565558,695718.3279212192,77.76805265212842,79.7516780781642,-853247.3600000035,-10.959131657327042,77.67000000000012,79.29850000000002,-2.085040877912718,-2.1806649307743213,0.09562405286160347,0.42857142857142855,0.8199999999999932,25.402319352770732,-1536534.2,-809164.5,77.82666666666665,78.63333333333331,79.18666666666665,79.99333333333331,77.27333333333331,76.46666666666665,75.91333333333331,-0.022656152209287798,-0.06356440393379705,0.5066010689476304,0.4392895761757344,1.6434719346542574,2.1479274588360875,0.5540827373055782,0.47550290448427246,0.7794117647058844,-0.0023278696656542914,-0.002807487910129613,-0.23743549578580855
627,2015-02-11,77.92,79.69,77.5,79.19,3138092,PRU,0.0,0.3605300814788576,2.226104289918624,0.07336362511682931,0.7918485373339487,0.09716953190306235,0.5131424150595469,-0.07367305433248386,969577.077860851,78.24203510141895,79.69818492786285,-457330.86999999825,-10.652597247425339,77.53000000000011,79.08900000000003,-1.8758473096646355,-2.1197014065523843,0.24385409688774873,0.42857142857142855,1.1099999999999994,25.24729497936336,-242184.8,-511486.9,78.79333333333334,80.08666666666667,80.98333333333335,82.27666666666667,77.89666666666668,76.60333333333334,75.70666666666668,0.05138077535847059,-0.024513426952451452,0.6515536399447855,0.5268018747255242,1.4219704638269461,1.921260277170325,0.6266183241093505,0.5037111514588078,0.7716894977168948,-0.001124730975170053,-0.002859626303111225,-0.21233839900495535
628,2015-02-12,79.01,79.75,78.41,78.7,3507301,PRU,-0.0,0.35099122574743763,2.107957051262808,0.03868212637302984,0.6632963719583245,0.09412767944671258,0.4643471803594498,-0.060783017052918976,-182020.50412995263,78.39469006761264,79.60311969663783,377268.14000000275,-10.233017753894476,78.20600000000012,78.96500000000003,-1.7296603566535964,-2.0416931965726266,0.3120328399190302,0.5,-0.4899999999999949,25.103925044530687,1020132.0,-517944.25,78.95333333333333,79.49666666666667,80.29333333333332,80.83666666666667,78.15666666666667,77.61333333333333,76.81666666666666,0.011568123393316268,-0.013537227375282004,0.6579963188835106,0.530766028830423,0.756293593782294,1.8581980518774153,0.48988485288882205,0.4763498904101371,0.21641791044776532,-0.0002462820997910186,-0.0028883152382753042,-0.196018434616779
629,2015-02-13,78.64,80.57,78.51,80.33,4656500,PRU,0.0,0.344982805328722,2.1015627777610986,0.05879489071436685,0.849621379651352,0.0949401079610728,0.6783438799218341,-0.03710120976505424,1132734.1893672622,79.03979337840843,79.67234639219613,1730985.1200000008,-9.757361012472636,78.71200000000012,78.99250000000004,-1.4653866999451708,-1.9264318972471355,0.4610451973019647,0.5714285714285714,1.6299999999999955,25.079977111147716,762208.8,-144400.4,79.80333333333333,81.09666666666665,81.86333333333333,83.15666666666664,79.03666666666666,77.74333333333334,76.97666666666667,0.03973595651048399,-0.008271604938271625,0.7473694635612508,0.5866898517485117,1.1569658594773127,1.8748891195287616,0.6210882838029046,0.5151256290026068,0.8834951456310698,0.0010887507631622032,-0.002879788758408155,-0.16652567073805374
630,2015-02-17,80.13,81.27,80.02,80.95,3767551,PRU,0.0,0.3346808508527385,1.988021074059619,0.059204351282541264,0.8188920781410104,0.09480200905166712,0.7617377811971451,-0.014417068023094396,1016227.1911811541,79.67652891893896,79.79402768817747,585562.5,-9.30593447849845,79.45000000000012,78.99000000000004,-1.1921764367126997,-1.7795808051402484,0.5874043684275487,0.6428571428571429,0.6200000000000045,24.989901366883725,2190729.2,-60705.55,80.74666666666667,81.47333333333334,81.99666666666666,82.72333333333334,80.22333333333334,79.49666666666667,78.97333333333334,0.0367571721311476,0.005465159607502145,0.807491996818775,0.631051530590022,1.1759464273494775,1.8721026737477973,0.6620588558686049,0.5369231881452162,0.7440000000000054,0.002463222789843026,-0.002834927640994798,-0.13703265692875327
631,2015-02-18,80.5,81.04,79.31,79.56,2447546,PRU,-0.0,0.32175329930112684,1.9536182641850035,0.04506328295752903,0.44824155645065195,0.0934015303053068,0.5837475468223562,-0.006856468649178952,-262505.1235042111,79.6376859459593,79.77173933692247,1700894.5799999912,-8.951208631387784,79.74600000000012,78.94250000000002,-1.075419946297373,-1.6387486333716736,0.5633286870743006,0.6428571428571429,-1.3900000000000006,24.91321632045243,1121459.2,-24259.55,79.97000000000001,80.63000000000002,81.70000000000002,82.36000000000003,78.90000000000002,78.24000000000001,77.17000000000002,0.004672307109483578,-0.012903225806451516,0.6035337281270026,0.55911580194451,0.898404140682779,1.843337576531671,0.48954212741914693,0.4995503769428366,0.1445086705202309,0.0027390543932436684,-0.0027759542952097947,-0.12389340886617664
632,2015-02-19,79.09,80.42,78.75,80.3,2657797,PRU,0.0,0.3115674742037684,1.9158024956270032,0.0431730915551671,0.596163154286951,0.09275928111871368,0.6874677780665415,0.005914148339901283,516059.6857587296,79.8584572973062,79.82204987626318,721340.1000000063,-8.069330308693115,79.96800000000012,78.92750000000004,-0.91265722649851,-1.493530351997041,0.5808731254985311,0.6428571428571429,0.7399999999999949,24.721451560500704,1025400.2,-41490.15,79.82333333333334,80.89666666666668,81.49333333333334,82.56666666666668,79.22666666666667,78.15333333333334,77.55666666666667,0.020330368487928772,-0.023351982486013157,0.4719133658140474,0.5054119234743123,0.8631164463709019,1.8303145401243193,0.6357426558043805,0.540368789860171,0.9281437125748476,0.002864737827414516,-0.00269795466723196,-0.10626046694855842
633,2015-02-20,79.24,80.85,78.86,80.81,4257809,PRU,0.0,0.30178109322788826,1.9256954962100687,0.027146316366433915,0.6924581716246818,0.08728162224648874,0.7837521642810293,0.024352159676813676,1363813.4338000922,80.17563819820414,79.91614036423812,2262828.75,-7.315211719027043,80.39000000000013,78.85700000000003,-0.7340521642458668,-1.3416347144468064,0.6075825502009395,0.7142857142857143,0.5100000000000051,24.607808697981955,2578422.2,6224.25,80.17333333333333,81.48666666666666,82.16333333333331,83.47666666666666,79.49666666666667,78.18333333333334,77.50666666666667,0.0059753516743433835,0.0014871731317388096,0.5722051865474741,0.5450656250562602,0.5455730931744065,1.7206917213728412,0.7504616030320674,0.5822288572532444,0.9798994974874411,0.003044761869115346,-0.0026001253791968913,-0.08715940166157181
634,2015-02-23,80.25,80.48,79.8,80.42,3219370,PRU,0.0,0.30121117106108175,1.8036027633820602,0.027090956562517074,0.5055088081278095,0.0865793516554858,0.7309477580599515,0.026796577396451852,1129922.181449069,80.2570921321361,79.96412699621544,67388.76000000256,-6.631359966813538,80.40800000000013,78.84350000000003,-0.6168652674468262,-1.1966808250468104,0.5798155575999842,0.7142857142857143,-0.39000000000000057,24.424124854537194,1003248.2,-34585.5,80.23333333333333,80.66666666666667,80.91333333333334,81.34666666666668,79.98666666666666,79.55333333333333,79.30666666666666,-0.006547251389746771,-0.004086687306501527,0.5722051865474742,0.5450656250562603,0.5445824088197191,1.7065547780623245,0.8042293039821619,0.6136132237893497,0.9117647058823505,0.0028959712678985512,-0.0024917484033588266,-0.07477816997992442
635,2015-02-24,80.42,82.01,80.39,81.53,3061823,PRU,0.0,0.3006635987831703,1.7791223949311195,0.035856344855580445,0.8484228464594527,0.08927090445549075,0.8759632262682867,0.035705591104949086,484843.9442701917,80.68139475475739,80.11325775848064,-861109.9199999986,-5.878835786687383,80.52400000000013,78.88250000000002,-0.4294753594994489,-1.043239731937338,0.6137643724378892,0.7142857142857143,1.1099999999999994,24.300946814055358,862102.6,-69507.85,81.31,82.23,82.92999999999999,83.85000000000001,80.61,79.69,78.99,0.024761186525892393,0.025921731470995375,0.8159596162496106,0.6746846941849204,0.7218240782876911,1.7604780301775629,0.7707207705560086,0.6221932694954786,0.703703703703702,0.003098800551307069,-0.002364525265233763,-0.05395129591310159
636,2015-02-25,81.5,81.78,80.71,80.87,1913070,PRU,-0.0,0.29811255623530014,1.6845727422736378,0.023891496584408308,0.5435210961915248,0.09180927199415881,0.76453487939457,0.04910788182031082,-646693.1478642402,80.74426316983826,80.18532844814915,-587835.0000000037,-5.314303124449584,80.78600000000013,78.95250000000001,-0.3304151711133443,-0.9006748197725393,0.570259648659195,0.6428571428571429,-0.6599999999999966,24.169064115223726,968997.8,-39929.45,81.12,81.53000000000002,82.19000000000001,82.60000000000002,80.46000000000001,80.05,79.39,0.007098381070983903,0.05039615534485011,0.8159596162496107,0.6746846941849204,0.48252461076700315,1.8121428867797063,0.5636580837974667,0.5771779781416599,0.1495327102803829,0.002927275732854925,-0.0022312427285670557,-0.042658433328073855
637,2015-02-26,81.03,81.49,80.51,81.11,1965443,PRU,0.0,0.2999938017187059,1.590629709970485,0.020206820233642727,0.5990400643084799,0.0915370874347314,0.7693232892308638,0.05232289834164218,-483753.867707531,80.86617544655884,80.27339240546829,460479.6000000019,-4.334821606758774,80.94800000000012,79.15850000000002,-0.2298931982055592,-0.7665184954591433,0.5366252972535841,0.6428571428571429,0.23999999999999488,24.07005430408681,830527.0,221361.65,81.03666666666668,81.56333333333335,82.01666666666667,82.54333333333334,80.58333333333336,80.05666666666669,79.60333333333337,0.003712411830218997,0.0539241164241165,0.7120152546199257,0.6413238205612459,0.4089254210682285,1.8114846339255468,0.5798536885180393,0.5805176847909479,0.6122448979591842,0.00269227183947526,-0.0020923394962548466,-0.031028712567257147
638,2015-02-27,81.68,82.22,80.8,80.85,2240875,PRU,-0.0,0.30016538701074963,1.5678790819744206,0.020056871812796178,0.434717973912531,0.08929208942846967,0.7112737128741807,0.056225173095367655,-1176302.0649233523,80.86078363103923,80.32830741447131,-6556.100000003354,-3.486818148943687,80.95600000000012,79.35300000000001,-0.16925754195921172,-0.647066304759157,0.47780876279994533,0.6428571428571429,-0.2600000000000051,23.973671973381656,-469209.8,326754.05,81.28999999999999,81.77999999999999,82.71,83.19999999999999,80.35999999999999,79.86999999999999,78.93999999999998,0.005346928624720127,0.0654981549815498,0.8255651007769013,0.7043783543520652,0.4059310286191824,1.7713987931043387,0.3983062148805701,0.5285837402971082,0.03521126760563176,0.0022788449456882837,-0.0019536333112047523,-0.02378194424480532
639,2015-03-02,80.71,82.2,80.66,82.15,2404756,PRU,0.0,0.30033024346781106,1.5641618710444987,0.026934977932764347,0.8872380272379686,0.08418588720795687,0.8702960961534463,0.05959924459718856,25577.923970860546,81.29052242069282,80.50180194642643,456885.52000000275,-2.399855546428193,81.30200000000012,79.66650000000001,-0.016118409094332264,-0.5208767256261921,0.5047583165318599,0.7142857142857143,1.3000000000000114,23.957220334859816,655615.4,693919.15,81.67,82.68,83.21000000000001,84.22000000000001,81.14,80.13,79.6,0.007604562737642641,0.0515873015873016,0.7465336974435902,0.6773880873163927,0.5474668939724026,1.6766987458131744,0.5880482990978698,0.5703883809861903,0.9675324675324695,0.002435831228264643,-0.001803223091100842,-0.00473434200980385
640,2015-03-03,81.49,82.2,80.97,81.5,2072871,PRU,-0.0,0.2889664660311922,1.5196069549052327,0.026790974730745615,0.5936639513363104,0.08432072942470203,0.7472597325392507,0.055302048719802675,-291691.0578372569,81.36034828046188,80.59686842771914,-109202.60000000095,-1.495871474601389,81.29600000000012,79.83550000000002,0.052194226729668,-0.4062625351550201,0.4584567618846881,0.6428571428571429,-0.6500000000000057,23.990418246948156,-371323.4,326366.9,81.55666666666667,82.14333333333335,82.78666666666666,83.37333333333335,80.91333333333334,80.32666666666667,79.68333333333334,0.007790280697415549,0.01760519415657381,0.7465336974435901,0.6773880873163928,0.5444997704276747,1.6829468984964504,0.5356636357129428,0.5571032312677997,0.43089430894308894,0.0023282516318730156,-0.001653118793366859,0.004498466430499339
641,2015-03-04,80.92,81.18,79.89,80.6,1852406,PRU,0.0,0.27792343661061797,1.5316593609178681,0.029890926482634677,0.23562825025265113,0.08468971005967299,0.6092644913462838,0.052013350407884344,-244411.15529722237,81.10689885364125,80.59716667269828,856142.5000000063,-0.9204723658786345,81.24200000000012,79.86100000000002,0.03332584480568812,-0.31834485916287847,0.3516707039685666,0.5714285714285714,-0.9000000000000057,24.07968504781889,-359190.6,48683.05,80.55666666666666,81.22333333333331,81.84666666666668,82.51333333333332,79.93333333333331,79.26666666666665,78.6433333333333,-0.006287757366539331,0.008887219927400098,0.30502652377440664,0.47944606839692566,0.6070996623255525,1.6908512337688866,0.5405716227750343,0.5564636470422204,0.5503875968992173,0.0016704691543106738,-0.0015150551124111134,0.0028841467883919994
642,2015-03-05,80.75,81.25,80.02,81.01,2189871,PRU,0.0,0.28408733714547135,1.4914381127954863,0.03024509012149262,0.4137006948965595,0.08560367863706879,0.6597675448435881,0.04570309117500931,162616.8348757265,81.07459923576084,80.6364841324413,-57329.9999999994,-0.34768841475214995,81.22200000000012,79.91700000000002,0.05086969549424225,-0.24450194823145432,0.2953716437256966,0.5714285714285714,0.4100000000000108,23.993837992641865,-314305.0,324859.35,80.75999999999999,81.49999999999999,81.99,82.72999999999999,80.26999999999998,79.52999999999999,79.03999999999998,0.0019789734075449698,0.0755443441317049,0.340422701597073,0.49084272200599277,0.6141416774619693,1.710297296409657,0.6286737647768538,0.5801221614934845,0.8048780487804926,0.0011484963421020287,-0.0013838038950368047,0.005814808494223182
643,2015-03-06,81.39,83.84,81.32,82.6,4721825,PRU,0.0,0.29000951609071723,1.6699130310894215,0.039963039129484776,0.8153504796091108,0.07137824380734097,0.904689668048173,0.04512683393593204,-86671.56975275517,81.58306615717389,80.82348564363735,5738838.0,0.37898752789954515,81.57200000000012,80.28100000000002,0.1908727728656885,-0.15742700401202575,0.34829977687771424,0.5714285714285714,1.5899999999999892,24.07629836611534,1078235.0,1051894.85,82.58666666666666,83.85333333333332,85.10666666666668,86.37333333333333,81.33333333333331,80.06666666666665,78.8133333333333,0.005477784540474603,0.06169665809768634,0.8187108775999092,0.739872205421018,0.8149662569675842,1.4325791977742854,0.5884280124967379,0.5732473373452008,0.5079365079365064,0.0014878252529082964,-0.0012429430521692002,0.02489577982710949
644,2015-03-09,82.38,83.04,81.91,82.64,2275783,PRU,0.0,0.27926604432173097,1.5979246269441667,0.045255931770266454,0.7624421987925152,0.06953752206653127,0.8780782555589837,0.04897977220770745,6845.004722647136,81.93537743811594,80.99648701090999,140036.55999999962,0.9744562241717474,81.67000000000012,80.52300000000002,0.30157748849441646,-0.06562610551073729,0.36720359400515373,0.5,0.04000000000000625,24.105455214349426,1052440.4,868378.2,82.52999999999999,83.14999999999998,83.66,84.27999999999999,82.01999999999997,81.39999999999998,80.88999999999996,0.0139877300613497,0.06963499870566911,0.8187108775999093,0.739872205421018,0.9240129869194167,1.399842472340825,0.6076245747028394,0.5801778479899475,0.6460176991150423,0.001955050537917555,-0.0010969727386771473,0.04091578146603522
645,2015-03-10,80.96,81.06,79.84,79.87,3372211,PRU,-0.0,0.2691456733737923,1.7582013433516108,0.06069996992773686,0.2014730917910057,0.05875888638599229,0.33467359357889215,0.035398809531324536,-1187193.9545336147,81.2469182920773,80.88920253368046,3684446.2199999862,1.231609483550839,81.34400000000012,80.65350000000002,0.16390651084178387,-0.01971958224023304,0.1836260930820169,0.5,-2.769999999999996,24.035324910360142,792572.4,868520.2,80.25666666666667,80.67333333333335,81.47666666666666,81.89333333333335,79.45333333333335,79.03666666666668,78.23333333333335,-0.00905707196029764,0.022925204918032866,0.3833046268899615,0.4785804599410071,1.2343945884504586,1.1847774607831576,0.41327977111336867,0.527264735222755,0.024590163934427183,0.0010000191166377322,-0.000979250909852309,0.022840515418858433
