,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
189,2013-05-16,56.64,57.33,56.5,56.85,1632793,IR,-0.0,0.34124813738124254,1.003577960913598,0.033221177970179316,0.5902825988407084,0.10424048631314889,0.8603228371138082,0.07701001544916382,-374416.508525274,56.57662900958649,55.342598852354314,291376.77999999654,1.7826826751028355,56.68000000000003,54.79200000000003,0.6514329208927734,0.33219263842012,0.3192402824726534,0.5714285714285714,-0.04999999999999716,25.331989981488956,-155733.2,518696.75,56.89333333333334,57.286666666666676,57.72333333333333,58.116666666666674,56.45666666666668,56.06333333333334,55.62666666666668,0.008157474729561994,0.054730983302411926,0.8941887868651899,0.7930159705275271,0.47074409183744115,1.4278861815175143,0.5841386961660701,0.6275029945997469,0.4216867469879544,0.005189883868388244,0.000498145332806991,0.14091190253707872
190,2013-05-17,57.2,58.28,57.03,58.04,2200383,IR,0.0,0.3543958143692833,1.0604342327918617,0.05092750997570617,0.8547592607036161,0.11515751987976755,0.9801415874201854,0.09054278301291964,83752.00449813076,57.06441933972433,55.5994942010309,392832.6000000002,2.5908668999929434,57.01000000000003,54.999000000000024,0.7823648112103214,0.42222707297816037,0.36013773823216105,0.5714285714285714,1.1899999999999977,25.345102779041053,-91699.0,521927.8,57.78333333333333,58.53666666666666,59.03333333333333,59.78666666666666,57.28666666666666,56.53333333333333,56.03666666666666,0.03587363912189895,0.07481481481481479,0.9501602623105484,0.8524692951369714,0.7258443359287526,1.5833871089668345,0.6587591307773795,0.6446931856760165,0.8079999999999984,0.00545236441529413,0.0006178777259094892,0.17002047788016314
191,2013-05-20,57.74,58.58,57.74,57.99,2036440,IR,-0.0,0.36706749237373976,1.031043001752912,0.04031867330659699,0.7540645482842608,0.12305398585548476,0.910974305807151,0.10559734228203162,-429973.09646181745,57.37294622648289,55.82716142100809,460157.58000000025,3.2912201182419345,57.402000000000044,55.198500000000024,0.8720423346907538,0.5121901253206791,0.35985220937007467,0.6428571428571429,-0.04999999999999716,25.09793524017371,-185013.8,314874.6,58.10333333333333,58.46666666666666,58.943333333333335,59.30666666666666,57.626666666666665,57.263333333333335,56.78666666666667,0.013279748383714925,0.08493919550982225,0.9596067355682903,0.8667531246525559,0.5785931212863206,1.6980988595609945,0.538379103057936,0.6116385057118497,0.29761904761904895,0.005562594462877875,0.0007480283876608555,0.19234957411275103
192,2013-05-21,58.01,58.59,57.88,58.14,1001951,IR,-0.0,0.361058079482022,0.9882372681858138,0.04513165617363986,0.7139398521695983,0.1274613466054709,0.8831257750113202,0.11521023525552117,-424089.48324105435,57.62863081765526,56.04743176276412,-119843.2000000017,4.117417897179195,57.58400000000004,55.43300000000003,0.9443305054719389,0.5986182013509311,0.34571230412100773,0.7142857142857143,0.14999999999999858,24.9104766457652,-464538.4,593933.85,58.20333333333334,58.52666666666668,58.91333333333335,59.23666666666668,57.81666666666668,57.49333333333334,57.106666666666676,0.021792618629174025,0.07308970099667776,0.9599608839110292,0.8672594100443924,0.6497153222757198,1.766391206595268,0.4809851297381534,0.5882631415579711,0.3661971830985883,0.005485367299022786,0.0008841795865032204,0.21267606853996
193,2013-05-22,58.13,58.92,56.84,57.16,1779440,IR,-0.0,0.3497374570535238,1.1338056324278327,0.040865975325002336,0.29790700897950767,0.1281538279719548,0.7215344369956328,0.10988211346461026,-689790.1372306221,57.47242054510351,56.15339064289242,213310.0000000014,4.804091910253244,57.63600000000004,55.58200000000003,0.912028320378603,0.6613002251564656,0.25072809522213746,0.7142857142857143,-0.980000000000004,24.9304131925607,-449267.8,394326.55,57.64000000000001,58.44000000000001,59.72,60.52000000000001,56.360000000000014,55.56000000000001,54.280000000000015,0.00545294635004389,0.04325606862566157,0.42167363953866077,0.5911764967550409,0.588837838457959,1.780761516584299,0.37193880444081917,0.5468900949563384,0.1538461538461507,0.004521049037172585,0.001004844005489586,0.20808930917767615
194,2013-05-23,56.62,57.71,56.41,57.17,1257563,IR,0.0,0.33685734024884295,1.1559648814374723,0.03406416776919753,0.23034885210432318,0.1295786678789315,0.7035285285296621,0.10286675325342468,-276088.1887997892,57.37161369673567,56.25021058198828,-247943.63999999972,5.126825401404669,57.70000000000003,55.701000000000036,0.8771245756601047,0.7044650952571935,0.17265948040291124,0.6428571428571429,0.010000000000005116,24.997596179510623,128803.4,316379.4,57.09666666666667,57.783333333333346,58.396666666666675,59.08333333333335,56.48333333333334,55.79666666666667,55.18333333333334,-0.014989662301860742,0.05909596146721017,0.31834481582026225,0.5115965096254745,0.49137562007067465,1.8044153448810918,0.44283099783234164,0.5504829796977841,0.5846153846153866,0.003389533731853053,0.001110153562714835,0.2045103970594302
195,2013-05-24,56.84,57.42,56.25,57.15,1167955,IR,0.0,0.335216397070036,1.1578362305791443,0.03466972283511969,0.3134657469587514,0.12777784544102594,0.680802904954136,0.0925269603251194,50641.691183431045,57.29774246449045,56.33590481253433,6114.8499999987835,5.334584018862109,57.52200000000003,55.85950000000004,0.8381871737492403,0.7312095109556029,0.1069776627936374,0.5714285714285714,-0.020000000000003126,25.124224805734382,-544864.2,377261.1,56.94,57.629999999999995,58.11,58.8,56.459999999999994,55.769999999999996,55.28999999999999,-0.014485256078634306,0.053650442477876044,0.2823078991193509,0.48300478624105636,0.49856794923043896,1.7844016393532482,0.5516309216318168,0.5713161025734692,0.7692307692307669,0.002366191869431343,0.0012000409148073996,0.2011113996722629
196,2013-05-28,57.6,58.55,57.25,57.71,1317779,IR,-0.0,0.3274044034791674,1.19012473316861,0.031029925942471198,0.6368352905662044,0.12759207956794746,0.7345662212201877,0.08832736429024039,-142966.71585409192,57.43516164299363,56.46677102122257,32516.63999999995,5.608010414523079,57.46600000000002,56.03300000000004,0.8428010252898375,0.7535278138224499,0.08927321146738754,0.5714285714285714,0.5600000000000023,25.190868082793504,125979.6,371458.6,57.836666666666666,58.42333333333333,59.136666666666656,59.72333333333333,57.123333333333335,56.53666666666667,55.82333333333334,-0.007395940832473335,0.07267657992565063,0.6613499876346233,0.6474555179679696,0.4457914310525126,1.7873417486077012,0.485702665703263,0.5506046788284686,0.35384615384615525,0.0019175704553269783,0.001283953318842968,0.20674937766787418
197,2013-05-29,57.12,57.59,56.76,57.23,1097860,IR,0.0,0.3260682334310855,1.1581081020794466,0.016770240125420312,0.44378902185683067,0.12278618506253694,0.648598720477573,0.07669370224069118,-40315.21748558441,57.36677442866242,56.53945949557185,-5607.59999999988,5.662433428219911,57.28400000000003,56.20450000000004,0.7985207060703985,0.7625263922720398,0.03599431379835871,0.5,-0.480000000000004,25.025007118862543,-293982.6,406109.45,57.19333333333333,57.62666666666666,58.02333333333333,58.45666666666666,56.79666666666665,56.36333333333332,55.96666666666665,0.00122463261021694,0.09573042312847023,0.5007862866458909,0.556706149744706,0.2401666088361444,1.7252840345868405,0.5125567972158283,0.5520961437285895,0.5662650602409588,0.0013716396754537392,0.0013525043364085792,0.20023996666582866
198,2013-05-30,57.32,58.36,57.13,57.82,1429583,IR,0.0,0.3260819609681697,1.1676936884688573,0.022453964339554384,0.813368546564988,0.10504575551539717,0.7251658403262193,0.07029990606455816,14519.920036647352,57.51784961910828,56.66141573436205,12298.439999999937,5.901328827115645,57.41600000000003,56.48400000000004,0.8017937143086442,0.7703798566793607,0.031413857629283504,0.5,0.5900000000000034,24.97879437749597,347822.0,626409.7,57.77,58.410000000000004,58.99999999999999,59.64,57.18000000000001,56.540000000000006,55.95000000000001,0.01136959944026585,0.1019630264913284,0.6745927508523498,0.648264036700444,0.3223042041299638,1.4833511136329245,0.5286964013959179,0.5529418071616753,0.5609756097560972,0.00127047066674481,0.0014160026850410584,0.2041313223604769
199,2013-05-31,57.53,58.54,57.48,57.53,1543077,IR,-0.0,0.3217984962746612,1.153334530006338,0.020347761454403483,0.5359050431482957,0.08168742322724049,0.6711006352851553,0.06456040935283727,-464499.4081848472,57.52189974607219,56.74413804554287,133565.1000000019,5.995289935807481,57.48800000000002,56.73700000000004,0.7720868877099392,0.7707212628854765,0.0013656248244626745,0.5,-0.28999999999999915,24.94688243259475,-212306.0,411495.7,57.85,58.220000000000006,58.910000000000004,59.28000000000001,57.160000000000004,56.79,56.1,0.006649168853893308,0.06320458325632973,0.7078781160488087,0.6672509069343745,0.29243802762268695,1.1586748329109866,0.36818753803753146,0.5047730455553767,0.04716981132075864,0.0010916618578514993,0.001468250034889501,0.20037182769045775
200,2013-06-03,57.7,58.55,57.18,58.52,2109974,IR,0.0,0.3125423123146591,1.1822232593388353,0.03316546390572177,0.8956770918171758,0.07350309277148064,0.8732187844017537,0.05842411384457848,468378.5648198363,57.85459983071479,56.91326775580135,476273.70000000193,6.115287196739718,57.76200000000002,56.95750000000004,0.8189879422360278,0.7803745987555868,0.03861334348044099,0.5714285714285714,0.990000000000002,24.93000213912078,443279.8,387439.4,58.083333333333336,58.98666666666667,59.453333333333326,60.35666666666667,57.616666666666674,56.71333333333334,56.24666666666668,0.014035695719979245,0.07277726856095337,0.5714811277357092,0.6031236874709052,0.4789258815305754,1.0466381016329027,0.5714924219520298,0.5498520117547794,0.9781021897810263,0.001535641827175289,0.001525062641714311,0.21313669436612181
201,2013-06-04,58.35,58.89,56.8,57.06,2236027,IR,-0.0,0.3077971806844732,1.3032601580936916,0.039917134448579694,0.2513588642912986,0.06166337826194172,0.49346578030240507,0.04539694823456714,-368970.7303459232,57.589733220476525,56.92724225527202,-325686.4999999992,5.8180473388809535,57.632000000000026,57.08300000000004,0.7299333691183847,0.7702863528281465,-0.040352983709761814,0.5,-1.4600000000000009,25.114719534550694,-267481.4,199837.0,57.583333333333336,58.366666666666674,59.67333333333333,60.45666666666668,56.27666666666667,55.49333333333333,54.18666666666667,-0.002970470033199277,0.030894308943089446,0.42594015909093336,0.5272665475722811,0.5751260731351365,0.8799826553316055,0.42246225259321996,0.5093329547466712,0.12440191387560033,0.0010477653866431058,0.001559427121140554,0.18827652093723768
202,2013-06-05,56.75,57.29,55.75,55.83,2427428,IR,-0.0,0.30323832260271477,1.3348254703478735,0.06989000076074979,0.12029086991205185,0.058532918215917426,0.11796656406646255,0.026656842254984152,-835649.437158063,57.00315548031768,56.822742992708285,-853951.2600000015,5.334650905361224,57.35200000000002,57.10700000000004,0.553723295439319,0.7269737413503811,-0.1732504459110621,0.5,-1.230000000000004,25.286521702151152,-533395.0,-3565.5,56.29,56.83,57.83,58.37,55.29,54.75,53.75,-0.034417156693185784,0.005583573487031613,0.21455959639740144,0.3737569018727481,1.0020828309076308,0.8356598401390998,0.29895751904483026,0.46577248774807245,0.05194805194805087,-0.00041944939900207147,0.0015556638439845126,0.14125269033290752
203,2013-06-06,55.9,56.78,55.78,56.64,3294081,IR,0.0,0.297604865091924,1.290182074301481,0.07026120086977689,0.381386642445682,0.05301288151196151,0.3274141186130206,0.01577040430372865,496166.58880505885,56.88210365354512,56.805338898140995,-444382.6800000018,5.055089562700047,57.11600000000002,57.163000000000046,0.4739721085325854,0.676373414786822,-0.20240130625423658,0.5714285714285714,0.8100000000000023,25.279234914140666,-160495.4,99962.7,56.4,57.019999999999996,57.400000000000006,58.019999999999996,56.019999999999996,55.4,55.019999999999996,-0.015470189466365384,0.013781993914444303,0.21455959639740146,0.37375690187274807,1.0032596872195445,0.7575938364670646,0.48597167936322,0.5033179651563972,0.8599999999999994,-0.0012590568753884925,0.0015352079981785117,0.11882254224327664
204,2013-06-07,57.21,58.07,57.07,58.04,3557768,IR,0.0,0.2949050046373633,1.3088244643946203,0.07542688860899804,0.6904640219445523,0.05007512050081073,0.7679682320127632,0.015826692463457595,1305346.4186258744,57.26806910236342,56.92292566989112,2498051.400000001,4.8706144794948365,57.21800000000003,57.271500000000046,0.5177684904242099,0.6446524299142996,-0.1268839394900897,0.5714285714285714,1.3999999999999986,25.320420869765798,859673.6,155109.45,57.72666666666667,58.38333333333333,58.72666666666667,59.38333333333333,57.38333333333333,56.72666666666667,56.38333333333333,-0.008202323991797744,0.029260507182124466,0.6421706410126263,0.5823883594488423,1.0789439281074131,0.7169693159405459,0.647314452908813,0.5477638732913618,0.9699999999999989,-0.0007465312350674973,0.0015234986644318846,0.12446096871046727
205,2013-06-10,58.3,58.41,57.61,57.68,1938145,IR,-0.0,0.2849631189203632,1.2409812024753264,0.06105953670695931,0.6808553647937664,0.04821062287310845,0.6244481109278033,0.013196730936537558,-55152.45336795828,57.40537940157561,56.99502798712451,-1410173.4399999988,4.64628218000376,57.05000000000003,57.33600000000005,0.5174634540071139,0.6192146347328625,-0.10175118072574862,0.5714285714285714,-0.35999999999999943,25.191917477304205,50049.8,-35808.4,57.9,58.19,58.7,58.989999999999995,57.39,57.1,56.59,0.010865755345250569,0.029448509726931974,0.7020292422131413,0.62165016456344,0.8708616422830077,0.6910510682631371,0.46070963527254216,0.5039292186434446,0.08750000000000066,-0.000169253130523704,0.0015115478075588933,0.12148395572664088
206,2013-06-11,57.04,57.31,56.6,56.65,1466570,IR,-0.0,0.2817057908844357,1.21951704214528,0.062407145432716214,0.4105538135149269,0.044730398574482175,0.22058208441738655,0.005835502789015498,-498855.79344530543,57.15358626771707,56.96216817879388,2906765.220000001,4.353377552805176,56.96800000000003,57.367000000000054,0.4291622128697483,0.5812041503602398,-0.15204193749049144,0.5,-1.0300000000000011,25.041818839079287,203941.2,-30643.6,56.85333333333333,57.10666666666666,57.563333333333325,57.81666666666666,56.39666666666666,56.14333333333333,55.68666666666666,0.014687444026509051,-0.010134544819150765,0.41400592717964646,0.4673856156750177,0.8888025652527448,0.6415121937555803,0.33061393525211596,0.4626428677988454,0.07042253521126352,-0.000381768702882862,0.0014823283041512612,0.09914680493637187
207,2013-06-12,57.16,57.22,55.8,55.9,1845328,IR,-0.0,0.2793143578711417,1.2462481031925794,0.06083828541339658,0.18788646220478117,0.050298311061280944,0.01407269974191078,-0.0034898627741938425,-738560.3886054743,56.735724178478044,56.86100930453095,165214.2600000001,3.846002392503938,56.98200000000003,57.300500000000056,0.29526053770376137,0.5240154278289441,-0.22875489012518269,0.5,-0.75,25.01450530568982,320361.2,-242888.7,56.306666666666665,56.81333333333333,57.726666666666674,58.233333333333334,55.39333333333333,54.88666666666666,53.97333333333333,-0.013064971751412465,-0.01757469244288225,0.2845488237267564,0.37928070577914846,0.8666717948565414,0.7205295932417329,0.2438834685718335,0.4252885503755525,0.07042253521126852,-0.0012443796212813912,0.0014281684217284448,0.0681802008492452
208,2013-06-13,55.84,56.36,55.7,56.25,2256669,IR,0.0,0.27001082577231317,1.1680816894335604,0.06474019599400732,0.3224744189518299,0.05262641648469474,0.16222153068351278,-0.010655572391811132,213660.51848455603,56.57381611898537,56.80281794214675,-316039.59999999887,3.6456524879602257,56.90400000000003,57.26800000000005,0.2149072507106382,0.46219379240528286,-0.24728654169464465,0.5,0.3500000000000014,25.01528024744158,112878.8,-37265.6,56.10333333333333,56.50666666666666,56.763333333333335,57.16666666666666,55.846666666666664,55.443333333333335,55.18666666666667,-0.030840799448656087,-0.010554089709762557,0.26978576310030483,0.3690048609768208,0.9209940282107487,0.7534524048113752,0.4403667568256668,0.46414995830829636,0.8333333333333334,-0.0018056936611239392,0.0013612274083880278,0.049921885106305755
209,2013-06-14,56.2,56.99,56.03,56.43,1868225,IR,-0.0,0.259696309146186,1.14033746417575,0.04753708745171011,0.443489034918631,0.0538967135483372,0.2352066708799315,-0.016227345362838576,6021.850007637018,56.52587741265691,56.767311471439655,12135.410000000025,3.4730033793255517,56.58200000000003,57.24700000000006,0.16386228387084856,0.402527490698396,-0.23866520682754744,0.5714285714285714,0.17999999999999972,25.0290273360673,-225029.8,137785.3,56.48333333333334,56.93666666666668,57.44333333333334,57.89666666666668,55.97666666666668,55.52333333333334,55.01666666666668,-0.02167128987517337,-0.027739490006891788,0.49903053837429145,0.47492313317353313,0.6724358705481658,0.7713562901254157,0.4324667267726661,0.459627740053343,0.4166666666666648,-0.0019504576745474674,0.0012882060607232182,0.03851795206871579
210,2013-06-17,57.06,57.12,56.24,56.6,1803602,IR,-0.0,0.2569278442310336,1.1056258022856464,0.021586590654837944,0.6923156313569894,0.05321004740204274,0.3109972924885458,-0.02124373865017062,-84736.756243253,56.55058494177127,56.75137704557752,-158573.45000000065,3.0806030745788195,56.36600000000003,57.175000000000054,0.13556366449221002,0.34913472545715885,-0.21357106096494882,0.5714285714285714,0.1700000000000017,25.066889037640273,523319.6,117946.25,56.653333333333336,57.06666666666667,57.53333333333334,57.946666666666665,56.186666666666675,55.77333333333334,55.30666666666668,-0.0008826125330979198,-0.023969649939644774,0.5406875583409951,0.4955720596677637,0.30418744221264904,0.7605711150529492,0.42467478754541427,0.45481470852986683,0.40909090909091056,-0.001751979458041586,0.001214102288787161,0.032204576819280295
211,2013-06-18,56.68,57.93,56.5,57.61,2376036,IR,0.0,0.25426802387273384,1.1488756953142296,0.04546009488303552,0.909158293318732,0.05204696947781277,0.6526154769410561,-0.01628905612161811,407835.353750602,56.90372329451418,56.833150660334304,599216.9799999999,3.1870094590725224,56.558000000000035,57.15600000000005,0.1924172908707007,0.31779123853986724,-0.12537394766916654,0.6428571428571429,1.009999999999998,25.206123834480085,1291840.8,338570.05,57.34666666666667,58.19333333333334,58.77666666666667,59.62333333333334,56.76333333333334,55.91666666666667,55.33333333333334,0.03059033989266549,-0.009115927072583439,0.7337856830259893,0.6088429044659697,0.6427830115986811,0.7436991468684673,0.5418577837715349,0.4854250959479566,0.776223776223776,-0.0007804428765602256,0.0011556840609635943,0.043769895858432946
212,2013-06-19,57.69,57.84,56.57,56.57,1809537,IR,-0.0,0.2529372691876428,1.1650256026056671,0.03750272382142018,0.44261805821179595,0.05022916395862839,0.32298292743938045,-0.01395148651462916,-421152.2656424617,56.79248219634278,56.80808869266959,-178.05000000000675,2.8548481545460858,56.69200000000004,57.07750000000004,0.15180498352609106,0.284593987537112,-0.13278900401102095,0.5714285714285714,-1.0399999999999991,25.25690226053887,1298999.0,197995.65,56.99333333333333,57.416666666666664,58.26333333333334,58.68666666666667,56.14666666666666,55.72333333333333,54.87666666666666,0.005688888888888894,-0.010321903428971244,0.7337856830259893,0.6088429044659696,0.5315261047209886,0.7167387764621536,0.3612385225143566,0.43919413440359184,0.0,-0.0004781498586291858,0.0010932509157442337,0.0345475355468383
213,2013-06-20,56.29,56.34,54.93,55.07,2253958,IR,-0.0,0.25307219102791084,1.228355522258248,0.06422848388855401,0.11776939730157099,0.05932404075988317,-0.06303964435754561,-0.027173603556463536,-720987.2460095226,56.218321464228524,56.64255643614222,310078.1199999999,2.1347283031654993,56.45600000000004,56.973000000000035,-0.00140185894355227,0.22739481824097915,-0.22879667718453142,0.5,-1.5,25.390445453447484,396873.6,174269.75,55.446666666666665,55.96333333333333,56.85666666666666,57.373333333333335,54.55333333333333,54.03666666666666,53.143333333333324,-0.02410065567960304,-0.03673255203778208,0.274996997435677,0.3723791685543317,0.9065208216030519,0.8449671435532065,0.2739226083901858,0.40682238636250107,0.09929078014184411,-0.0014130611385928871,0.001005358402448074,0.0017609033532062343
214,2013-06-21,55.45,55.93,54.73,55.04,2312934,IR,-0.0,0.2608804204052979,1.2245747859571483,0.07884728968303953,0.24308514339680623,0.06660606204440021,0.017775335405426647,-0.03806746156935601,-559051.9053941485,55.82554764281901,56.48993201358354,-770197.4100000006,1.4365499758146625,56.17800000000004,56.86650000000003,-0.12381289643429483,0.15715327530592435,-0.2809661717402192,0.42857142857142855,-0.030000000000001137,25.51702614751319,-439358.2,-4255.1,55.23333333333333,55.73666666666666,56.43333333333333,56.93666666666666,54.536666666666655,54.033333333333324,53.33666666666665,-0.027561837455830428,-0.036920384951881005,0.24847311728023755,0.35264005036967605,1.1073707599534495,0.9469134068119717,0.2687261833712354,0.3926805717819065,0.25833333333333464,-0.002442820342402341,0.0008996238145700952,-0.02405925685088425
215,2013-06-24,54.53,54.64,53.39,53.46,2637975,IR,-0.0,0.2657940825664399,1.2812981478295304,0.11466228218693504,0.17187324673252372,0.08548287369172528,-0.1649687815555707,-0.052166572221949016,-831629.3610156653,55.03703176187934,56.20136705979099,-618267.3699999998,0.5915558831145116,55.55000000000003,56.68200000000003,-0.3443478856568234,0.05685304311337478,-0.4012009287701982,0.42857142857142855,-1.5799999999999983,25.572114618829502,-1327673.6,-77756.1,53.830000000000005,54.27000000000001,55.08,55.52000000000001,53.02000000000001,52.580000000000005,51.77000000000001,-0.07203610484290919,-0.07364408248137237,0.13045157719471354,0.2483856590917794,1.5923724438710614,1.2113350616485936,0.19781745558082367,0.3606157554086199,0.05600000000000023,-0.004182178157635717,0.0007583254913963766,-0.06894862822813562
216,2013-06-25,54.09,54.85,53.95,54.11,1933529,IR,-0.0,0.2679291569696321,1.2957917281189268,0.08568901646305757,0.34255461697300926,0.09300112971741488,0.044792791893716176,-0.05895534014112594,-518658.9034755735,54.728021174586225,56.00218924449915,352846.6499999999,0.10524282042988009,54.85000000000004,56.502000000000024,-0.4613556673798911,-0.046788698985278425,-0.41456696839461266,0.5,0.6499999999999986,25.59721133412781,-1416175.0,-46968.6,54.30333333333334,54.65666666666668,55.20333333333333,55.55666666666668,53.75666666666668,53.40333333333334,52.85666666666668,-0.04348594661481352,-0.05451686178577665,0.21251792012661241,0.2874042101219923,1.1750106382496777,1.3136874578233444,0.1911375629798072,0.3432026146754336,0.17777777777777426,-0.005115749152077327,0.0006037602388576371,-0.09225244927819283
217,2013-06-26,54.67,55.05,54.37,54.63,2309636,IR,-0.0,0.2621427302577051,1.2483528310364018,0.0500816780454027,0.5615937752369858,0.09689057701813246,0.18106427760344526,-0.06304922843334435,-119917.5522289055,54.69534744972415,55.871504554503126,-384156.6300000006,-0.3723380769569542,54.46200000000003,56.37200000000003,-0.5062893368069794,-0.13868882654961864,-0.36760051025736074,0.5,0.5200000000000031,25.59231100694988,-592340.4,123406.2,54.68333333333333,54.99666666666666,55.36333333333332,55.67666666666666,54.31666666666666,54.00333333333333,53.63666666666666,-0.007989831124023928,-0.05517122103078516,0.30053663412664927,0.32674277142981356,0.6818870874271808,1.3654789019165414,0.25487602237869755,0.34693121720059006,0.3823529411764783,-0.00504464965356279,0.0004508284022485646,-0.10130522443825445
218,2013-06-27,55.13,55.7,55.0,55.49,2110687,IR,0.0,0.256465587357317,1.224572453564881,0.05811024405087819,0.7978217332313629,0.09488706994333117,0.35659206907540225,-0.060945588894993526,495652.321344674,54.96023163314944,55.8351707873966,244478.04000000044,-0.8124653715399868,54.546000000000035,56.255500000000026,-0.46712011399807096,-0.20437508403930912,-0.2627450299587618,0.5,0.8599999999999994,25.345840763060416,280588.6,157461.4,55.39666666666667,55.79333333333334,56.096666666666664,56.49333333333334,55.093333333333334,54.696666666666665,54.39333333333333,0.008175872093023307,-0.035459760125152076,0.5363383324853425,0.44452365724401155,0.7924203429998009,1.3344798907992672,0.40325068158579835,0.3805568155726171,0.7,-0.003935960279249793,0.0003158355229799659,-0.09350424305290823
219,2013-06-28,55.42,55.71,55.01,55.52,2745283,IR,0.0,0.2520714579931335,1.154629459756229,0.06517067499630336,0.7465560761450225,0.09323384419036722,0.37871371259668196,-0.056423339508435574,833098.058593448,55.146821088766295,55.80515452192204,387725.83000000025,-1.25848701019627,54.64200000000003,56.15500000000003,-0.4287155080134042,-0.24924316883412817,-0.17947233917927602,0.5,0.030000000000001137,25.08260028926056,1292232.0,371879.4,55.413333333333334,55.81666666666667,56.11333333333334,56.51666666666667,55.11666666666667,54.71333333333333,54.416666666666664,0.03853348297792746,-0.05126452494873547,0.539680712353946,0.4462848929212505,0.8902640057870025,1.3088866301275184,0.5116909305810099,0.4137010644387244,0.7285714285714329,-0.0026333685841809645,0.00019772272271594812,-0.08685112155166133
220,2013-07-01,55.89,56.7,55.65,56.23,2404041,IR,0.0,0.24619642128464317,1.1580121984553984,0.06020077826199578,0.8111793913645681,0.08461404796360983,0.5399636126148314,-0.04627976933360066,576228.6639594379,55.507880725844196,55.84561599603473,217081.9599999985,-1.730420977064133,55.19600000000004,56.04050000000003,-0.3371026079410413,-0.26681505665551086,-0.07028755128553044,0.5714285714285714,0.7099999999999937,24.89231347383562,2300635.2,386582.75,56.19333333333333,56.73666666666666,57.24333333333333,57.78666666666666,55.68666666666665,55.143333333333324,54.63666666666665,0.039179449270005495,-0.014546091833158173,0.7697390921665727,0.5961140947969872,0.8307105392372804,1.1854533887261698,0.5252542711809894,0.426908672817447,0.5523809523809485,-0.0010359293821574583,0.00010583595376455997,-0.06939275322154201
221,2013-07-02,56.12,56.33,55.51,55.69,2275113,IR,-0.0,0.2381942556749775,1.1129439053280112,0.041482266124794255,0.5772984266880676,0.08309925348202031,0.43937089454712996,-0.04573492088319535,-67463.4086177448,55.56858715056279,55.83079542498048,-79928.89999999746,-2.1061935211895206,55.512000000000036,55.97200000000004,-0.3045614156859955,-0.2743643284616078,-0.030197087224387686,0.5714285714285714,-0.5399999999999991,24.70138348404684,1458906.8,384628.45,55.843333333333334,56.17666666666667,56.663333333333334,56.99666666666667,55.35666666666667,55.02333333333333,54.53666666666667,0.019403258282994603,-0.0025076123947698472,0.7004337335373257,0.5703227323820651,0.5756908892798951,1.162807853973911,0.4233402458279765,0.40715662731820956,0.2195121951219508,-8.618466690444679e-05,2.7294871295987863e-05,-0.06343907550173827
222,2013-07-03,55.32,56.21,55.32,55.97,636195,IR,0.0,0.24413928323440273,1.0832180512842762,0.02263138592764232,0.6505095094996317,0.08305466914321911,0.49806423193494537,-0.04083002995986095,174683.34818467952,55.70239143370853,55.84405300355646,459639.95999999647,-2.3432081141428474,55.780000000000044,55.97900000000004,-0.25325921261100603,-0.27014330529148745,0.01688409268048141,0.5714285714285714,0.28000000000000114,24.596101086937527,1124218.6,537809.6,55.833333333333336,56.34666666666667,56.723333333333336,57.23666666666667,55.45666666666667,54.943333333333335,54.56666666666667,0.00865020724454851,-0.01182909604519777,0.5981137102219922,0.5333140079326953,0.3155946767609724,1.1623293309920666,0.5256725234358788,0.4379357179276407,0.7303370786516833,0.0006144786454006519,-3.509609910736251e-05,-0.05389634943306849
223,2013-07-05,56.74,57.93,56.62,57.75,1969415,IR,0.0,0.250585328445318,1.2001223111130408,0.06336187682038834,0.9260496456069628,0.08713153017104189,0.8513661179019484,-0.020863959743602695,619038.6195125851,56.384927622472354,56.02557176515583,-629737.8800000007,-2.1882750739103196,56.23200000000004,56.03450000000004,-0.06818473629404309,-0.22975159149199856,0.16156685519795547,0.5714285714285714,1.7800000000000011,24.56002845669905,1095964.2,471576.3,57.43333333333334,58.24666666666668,58.74333333333335,59.55666666666668,56.936666666666675,56.123333333333335,55.62666666666667,0.04016570605187314,-0.004996554100620248,0.8590557011481431,0.724545345534828,0.89074126434102,1.2205929318423125,0.6379801555730288,0.47837949907027133,0.8625954198473287,0.0022257175052524973,-5.655611082413451e-05,-0.016614340144559217
