,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
200,2013-06-03,62.15,62.23,61.39,62.04,1529534,OMC,0.0,0.3102379015553315,1.1045835702249391,0.04578251647907306,0.26249934257854596,0.04905375873084422,0.28283930539056157,0.01119013474697474,-54416.21779650854,62.47554025133298,62.28428775804536,239620.5900000005,5.225372046425139,62.72199999999998,62.70800000000001,0.5761241635855114,0.7927681005741761,-0.2166439369886647,0.42857142857142855,-0.09000000000000341,25.55056289265393,-163515.4,415270.9,61.88666666666666,62.383333333333326,62.72666666666666,63.22333333333332,61.54333333333333,61.04666666666667,60.70333333333333,-0.027433767048126667,0.015550826649206019,0.22557563516473755,0.35286668028820606,0.7178927496501049,0.769015775623445,0.49515941911076194,0.5303628091567062,0.7738095238095255,-0.0006947779388358738,0.001881241528278496,0.14882691387592314
201,2013-06-04,62.14,62.66,61.41,61.93,2166193,OMC,-0.0,0.31178174429102024,1.1239724275282859,0.029681179105395323,0.27304921828068535,0.04432915034444174,0.2052113793716285,-6.132693251710694e-08,-190987.2996102426,62.29369350088865,62.25054606674695,-96196.80000000137,4.869505147644816,62.34999999999998,62.75000000000002,0.482118231970766,0.7306381268534942,-0.2485198948827282,0.42857142857142855,-0.10999999999999943,25.600855329301194,-1040489.6,242589.15,62.0,62.59,63.25,63.84,61.34,60.75,60.09,-0.011018843819865821,0.0012934518997574501,0.39765162699711604,0.4290181128683401,0.46265537930534945,0.69541354602843,0.4687729460738421,0.519471113028471,0.4160000000000025,-0.0012223587668871412,0.001823825460615917,0.12556171230185822
202,2013-06-05,61.83,61.83,60.11,60.51,2866903,OMC,-0.0,0.31326498237187467,1.2167761038578702,0.058476209120285165,0.10842949980085907,0.053402398973688925,-0.14915616460102435,-0.014344620777700436,-601620.9531741311,61.69912900059243,62.08477977442695,-2046174.5700000015,4.235313302485975,61.927999999999976,62.68300000000003,0.2896963001709807,0.6424497615169915,-0.3527534613460108,0.35714285714285715,-1.4200000000000017,25.75492118442259,-1295252.8,29116.5,60.81666666666666,61.523333333333326,62.53666666666666,63.243333333333325,59.80333333333333,59.096666666666664,58.08333333333333,-0.039980961446930086,-0.024661508704061915,0.2049255880255829,0.30203063945846126,0.9053286696002546,0.8368556437169361,0.39003467722752244,0.49214606789282084,0.23255813953488305,-0.002375497152213662,0.0017350927301545173,0.07667520887512988
203,2013-06-06,60.53,61.0,60.12,61.0,1448423,OMC,0.0,0.31077426132549774,1.1718726233434784,0.04712168857069846,0.31993918441275915,0.05800223043887395,0.05102731407863652,-0.02159114288641952,233866.23926112402,61.466086000394945,61.98146741481739,667526.0999999997,3.8008219844825626,61.52199999999998,62.63100000000003,0.1747253078345281,0.5489048707804989,-0.37417956294597077,0.35714285714285715,0.490000000000002,25.86321792031787,-1359883.2,34890.7,60.70666666666667,61.293333333333344,61.58666666666668,62.173333333333346,60.41333333333334,59.82666666666667,59.53333333333334,-0.018187671012393408,-0.023218574859887955,0.2049255880255829,0.3020306394584612,0.7247551310616275,0.9081844236542791,0.593356451485015,0.5405131091115829,1.0,-0.003043382038966224,0.001631105807941322,0.04755935804957105
204,2013-06-07,62.56,63.95,61.1,63.93,5027887,OMC,0.0,0.3096532146248098,1.4089562735643915,0.08478503464279656,0.8903430119455322,0.060722679808480284,0.8217236498270681,-0.008907214289453274,1670863.1668875297,62.28739066692996,62.1670419469676,7390565.280000004,3.6038876809980733,61.881999999999984,62.70500000000003,0.3163893112551648,0.502401758875432,-0.18601244762026725,0.42857142857142855,2.9299999999999997,26.231867332340382,-17264.0,188543.2,62.99333333333334,64.88666666666668,65.84333333333333,67.73666666666668,62.036666666666676,60.14333333333334,59.186666666666675,0.03046421663442941,0.009633607075173712,0.7480450090033042,0.6398757423713717,1.3116668784413839,0.9519039093476894,0.7265651197034599,0.5836054279291855,0.9929824561403497,-0.0015461250032596037,0.0015589007066709837,0.07632564052134679
205,2013-06-10,64.06,64.21,62.81,63.11,1969677,OMC,-0.0,0.3030006389942559,1.4077621037558046,0.09186915145220456,0.6777479597935997,0.06034994340774247,0.6098157716956532,-0.008314308049823492,171376.66054556123,62.561593777953306,62.256847475927685,1099845.9399999997,3.219151329951811,62.09599999999998,62.694500000000026,0.35836095337969454,0.4735935977762845,-0.11523264439658998,0.42857142857142855,-0.8200000000000003,26.40737095937607,-105292.6,24689.65,63.376666666666665,63.94333333333333,64.77666666666666,65.34333333333332,62.54333333333334,61.976666666666674,61.143333333333345,0.019053770385919582,0.003657760814249314,0.7676309817867507,0.6571609102654581,1.4261767071440232,0.945902381744178,0.5558053178975445,0.5484321218287931,0.21428571428571355,-0.00021678944503726147,0.0014989210879935212,0.08176096853753498
206,2013-06-11,62.31,63.12,62.16,62.2,1536374,OMC,-0.0,0.2922185060534023,1.3480604899216893,0.09161248325254728,0.5087816114215202,0.06071388821847444,0.37895475555300795,-0.011041748578924695,-547615.3263408937,62.44106251863553,62.251433430595796,6040317.489999989,2.8516882462598554,62.14999999999998,62.66050000000003,0.3145682484812937,0.4417885279172864,-0.12722027943599268,0.42857142857142855,-0.9099999999999966,26.489948087586384,20671.2,6947.65,62.49333333333334,62.82666666666668,63.45333333333335,63.78666666666668,61.86666666666668,61.53333333333334,60.90666666666668,0.027929267889605106,-0.018308080808080756,0.6034474238268275,0.5755423075063467,1.4234289585364528,0.9510906481784298,0.38442576748725404,0.500168745098133,0.041666666666673145,0.00018424299653489157,0.001435253036391423,0.06930382955480888
207,2013-06-12,62.51,62.51,61.28,61.43,1216464,OMC,-0.0,0.2837824378101114,1.3323190912654617,0.07703205890530551,0.31173398587895523,0.06227333184991121,0.20893737316662772,-0.012755331043886712,-636508.7645166013,62.10404167909036,62.17320167522974,1265397.8399999999,2.422730605322769,62.33399999999998,62.564000000000036,0.21524840628546826,0.3964805035909228,-0.18123209730545453,0.42857142857142855,-0.7700000000000031,26.545057987158252,350759.0,-127232.35,61.74,62.2,62.97,63.43,60.970000000000006,60.510000000000005,59.74000000000001,0.007049180327868848,-0.03563579277864997,0.4293803339056593,0.48013149192259147,1.200429089950828,0.9740171834644619,0.29693425149556746,0.46414802834287666,0.12195121951219427,-0.00025915145320772466,0.0013583407435785867,0.04675498027379956
208,2013-06-13,61.48,63.1,61.35,62.94,1471167,OMC,0.0,0.27631886258544036,1.3880098790967392,0.060493100963702015,0.5574553861503896,0.06024070132705501,0.60991315532497,-0.012525989033945972,60146.23863586411,62.3826944527269,62.24623008717277,-48253.179999999666,2.455364631708528,62.72199999999998,62.52600000000003,0.25543657076708115,0.3682717170261545,-0.11283514625907337,0.5,1.509999999999998,26.69422869178878,355307.8,-111754.75,62.46333333333333,63.57666666666666,64.21333333333334,65.32666666666665,61.82666666666666,60.71333333333333,60.07666666666666,-0.015485687470671078,-0.000793776789966729,0.5509597112460564,0.5404896108098071,0.9485620696613292,0.9416525227938608,0.5008133105208538,0.5064740664947375,0.9085714285714265,6.962309059053416e-05,0.0012938579843570323,0.05253897145887206
209,2013-06-14,62.95,63.19,62.5,62.76,915697,OMC,-0.0,0.27224521131475915,1.2949418952171654,0.04373824475851295,0.5995201286310431,0.059959273070025715,0.5654959393984756,-0.011340664207974057,-114613.68134705185,62.5084629684846,62.29516055509753,-400020.10999999946,2.466777048868116,62.48799999999998,62.514500000000034,0.26965309318796926,0.3485479922585175,-0.07889489907054825,0.5,-0.17999999999999972,26.782313528337713,-833409.0,-110008.7,62.81666666666666,63.133333333333326,63.50666666666666,63.82333333333332,62.44333333333333,62.126666666666665,61.75333333333333,-0.005545872286483939,-0.008687411151476927,0.5705027503119788,0.5499102946847573,0.683278859617489,0.9370809940840311,0.4594794050815348,0.4941252596005994,0.3768115942028969,0.000432390510267035,0.0012365197204834942,0.053965043481021394
210,2013-06-17,63.18,63.61,62.95,63.29,896922,OMC,0.0,0.27103697028765,1.2356163091882058,0.046545370451007276,0.763211902361435,0.05990371083480812,0.7073547168017968,-0.003670043721548652,-95255.05337474895,62.76897531232307,62.38990716896164,-200985.75000000081,2.3185693306577266,62.52399999999998,62.513500000000036,0.3199976232534354,0.3428379184575011,-0.02284029520406572,0.5,0.5300000000000011,26.753872251589446,-260089.2,-197134.35,63.28333333333333,63.61666666666666,63.94333333333333,64.27666666666666,62.95666666666666,62.623333333333335,62.29666666666667,0.01752411575562695,-0.0011047979797979843,0.6655897576143164,0.5956318963026354,0.7275506855196945,0.9361976568179449,0.47803677510486065,0.49612776013060766,0.5151515151515123,0.0010098860186175016,0.0011923287770993739,0.06263754469140126
211,2013-06-18,63.42,63.99,63.25,63.82,849082,OMC,0.0,0.26601785681111595,1.1695341346297743,0.056632802153022965,0.7730906004837633,0.061618124401584484,0.8330840426442746,0.004824880818359089,58709.68659728559,63.11931687488205,62.52610648628647,-70611.90000000015,2.5536015512557375,62.84799999999998,62.53650000000003,0.39807384580170435,0.3538851039263418,0.044188741875362536,0.5714285714285714,0.5300000000000011,26.68723453539042,217002.0,-225571.15,63.68666666666667,64.12333333333333,64.42666666666668,64.86333333333334,63.38333333333333,62.946666666666665,62.64333333333333,0.038906071951815085,0.01301587301587302,0.7388295587620586,0.6352507360681989,0.8898145874282966,0.9633454591599225,0.5754479401599967,0.5222365706360235,0.7702702702702686,0.0017773542633287233,0.0011653967967988938,0.07682608141880111
212,2013-06-19,63.94,64.25,62.91,62.92,900513,OMC,-0.0,0.2633976675764682,1.1922629166791396,0.026828794313172564,0.3665982772857747,0.06150298890544348,0.6007557158748034,0.013500975579895888,-311926.08469306433,63.05287791658804,62.56362015427989,-1328.6699999999908,2.5737415422510157,63.14599999999998,62.53250000000004,0.3829133545127661,0.3596907540436267,0.023222600469139376,0.5,-0.8999999999999986,26.652520603776225,280192.2,-140018.95,63.35999999999999,63.80999999999999,64.69999999999999,65.14999999999999,62.469999999999985,62.01999999999999,61.12999999999998,-0.00031776294884010205,0.013204508856682774,0.5797737626757424,0.5756154519098343,0.42353276142489854,0.9614839134324117,0.3861195222957205,0.4732104864119354,0.007462686567167978,0.001799867615830112,0.001138172085369424,0.07345100703816397
213,2013-06-20,62.26,62.58,61.32,61.66,1347276,OMC,-0.0,0.26128462796791024,1.2466278611219241,0.05083874729437583,0.11529425131759834,0.0625055067596279,0.2823277508599225,0.011899814845002408,-350270.8522682905,62.58858527772535,62.47756109192455,-1076099.040000002,2.0765497096994108,62.88999999999997,62.51050000000005,0.2661589777881801,0.34098439879253745,-0.07482542100435735,0.5,-1.2600000000000051,26.648378975368004,-283496.4,-102392.65,61.85333333333333,62.38666666666666,63.11333333333334,63.64666666666666,61.126666666666665,60.593333333333334,59.86666666666667,-0.017527087316762294,0.002275682704811337,0.24062435491313947,0.37898552634330307,0.7993122043358237,0.9768126200744308,0.34736010481090274,0.453841989586011,0.26984126984126733,0.0007842596462618676,0.0010926978621278304,0.05096988107900723
214,2013-06-21,62.27,62.33,61.26,62.03,2399933,OMC,0.0,0.2632059172428818,1.223077479639,0.05676821178427462,0.29954319882770186,0.061150708013947425,0.3676819999096756,0.00462616124537435,198633.45255066414,62.40239018515024,62.43493622600772,-1334483.8000000007,1.7856102296024186,62.743999999999986,62.536000000000044,0.20116726803806984,0.31302097264164397,-0.11185370460357413,0.5714285714285714,0.37000000000000455,26.605928740530345,379629.6,156967.8,61.873333333333335,62.48666666666667,62.943333333333335,63.55666666666667,61.41666666666667,60.803333333333335,60.34666666666667,-0.019908358350450277,-0.024378735451399767,0.23341102118122806,0.37329859068525606,0.8904661700481316,0.9560301690900547,0.47144879261536915,0.4791547685153779,0.7196261682243018,-8.326175369295192e-05,0.0010391868475458567,0.03865317526750138
215,2013-06-24,61.55,61.71,60.67,61.23,1561219,OMC,0.0,0.25915524554495184,1.2413338156871339,0.06666747120308496,0.23481036197134392,0.0618619219929414,0.19220437018584458,0.0005322415352152148,107919.58800038282,62.011593456766825,62.32018039491246,-91995.48999999993,1.3398831391763144,62.33199999999998,62.41850000000005,0.08413767261628635,0.26724431263657245,-0.1831066400202861,0.5,-0.8000000000000043,26.568951003910207,-111998.6,-160223.95,61.203333333333326,61.73666666666665,62.243333333333325,62.77666666666665,60.69666666666665,60.16333333333333,59.65666666666665,-0.0405828893763711,-0.040131682081831044,0.1652243718890562,0.31786751946098435,1.0388792037576726,0.9653320944791041,0.49378637456409086,0.4848030323220822,0.5384615384615342,-0.0011525322115394513,0.0009689876446761108,0.016927166812060537
216,2013-06-25,61.78,62.23,61.32,61.6,1469181,OMC,-0.0,0.2501259742815876,1.209155973595515,0.041549947882662294,0.38800063604399015,0.05937727815166546,0.3083648512340053,0.00046997276935183667,-157008.03242056473,61.87439563784455,62.25159178584782,400223.35999999975,1.216651181330744,61.88799999999999,62.30900000000005,0.02100465281620245,0.21799638067249844,-0.19699172785629598,0.5714285714285714,0.37000000000000455,26.566616278939183,12021.2,-197698.8,61.71666666666667,62.11333333333334,62.62666666666666,63.02333333333333,61.20333333333334,60.80666666666667,60.293333333333344,-0.020979020979020983,-0.01628872564675816,0.3864020365347847,0.4092390137141737,0.6428607936405509,0.9249347060880314,0.43175501894016394,0.4679353442558666,0.3076923076923101,-0.0017450727767561265,0.0008926383100833771,0.005089925866936326
217,2013-06-26,62.2,62.73,61.76,62.45,1016560,OMC,0.0,0.24532878245789014,1.1986018437827788,0.030009737883208685,0.8537490878560572,0.0592422013506475,0.5405059173882197,-0.0008056687607362576,65397.18524965982,62.06626375856303,62.27048780624959,-664483.9800000032,1.1600129543918511,61.79399999999998,62.300500000000056,0.039108355981490206,0.1822187757342968,-0.14311041975280658,0.6428571428571429,0.8500000000000014,26.461169402476308,395435.8,-67216.45,62.31333333333333,62.86666666666667,63.283333333333324,63.836666666666666,61.89666666666667,61.343333333333334,60.92666666666667,0.012812195913071785,-0.009201967317150537,0.547717496538061,0.4872826255573565,0.46360543568874923,0.9227046913115045,0.5249500813553002,0.491116759685499,0.7113402061855728,-0.0014757848807988897,0.0008248579039646922,0.008024453725986426
218,2013-06-27,62.87,63.42,62.7,63.18,1069728,OMC,0.0,0.24222028167034168,1.168121597945074,0.04885179109161056,0.8566721145605763,0.05967328271423446,0.73452694373023,0.0002357855309210267,127175.57563750386,62.43750917237535,62.35710801520442,-631135.7399999993,0.9324646004880652,62.09799999999998,62.308000000000064,0.1110801053651187,0.1679910416604612,-0.056910936295342496,0.6428571428571429,0.7299999999999969,26.16535738273907,878836.6,-102308.8,63.1,63.5,63.82000000000001,64.22,62.78,62.38,62.06,0.01853941641141381,0.0169000482858522,0.7000629084343744,0.5781681425863824,0.7583996308017078,0.9295307248396311,0.5721889431257546,0.5078357984506707,0.6666666666666634,-0.0005311293042580876,0.000774653193860585,0.020896707055592517
219,2013-06-28,63.06,63.6,62.78,62.87,1838176,OMC,-0.0,0.2376209505821138,1.1217053848857297,0.05327433149451939,0.6820823972526955,0.06010247324513162,0.6401087731857182,0.0024700814183427396,-429056.0287407262,62.58167278158356,62.40595487091261,345078.71999999555,0.7128024962547292,62.265999999999984,62.34500000000005,0.14147301420495495,0.16268743616935996,-0.02121442196440501,0.5714285714285714,-0.3100000000000023,25.886343042542943,31214.8,-109957.15,63.083333333333336,63.38666666666667,63.903333333333336,64.20666666666668,62.56666666666667,62.263333333333335,61.74666666666667,0.026784256083619153,0.013378465506125052,0.732918874392823,0.6000267111476792,0.829294881209436,0.9367721736169334,0.4180446612708268,0.46992344597460195,0.10975609756097107,0.00020564832135813914,0.0007337011755402284,0.02651196913902746
220,2013-07-01,62.89,63.37,62.65,62.72,1532631,OMC,-0.0,0.23095254302570398,1.0681446669009644,0.03835698892851444,0.5650063203661685,0.06011379555075144,0.5909372508455721,0.00420158471107064,-553946.5123794794,62.62778185438904,62.43586393083311,-212935.38000000038,0.4606781174021925,62.563999999999986,62.379000000000055,0.15170708265672062,0.1604913654668321,-0.008784282810111482,0.5714285714285714,-0.14999999999999858,25.339385066458462,36932.4,-110112.0,62.913333333333334,63.17666666666667,63.63333333333333,63.89666666666667,62.45666666666667,62.193333333333335,61.73666666666667,0.01818181818181814,0.01275633780074276,0.659835494999525,0.5746123715144853,0.5999416638308942,0.9374596131650819,0.31110384825462545,0.4344280913227229,0.09722222222222276,0.0005924490784320897,0.0006978970519376883,0.028758314392840677
221,2013-07-02,62.55,63.37,61.99,62.69,1864162,OMC,0.0,0.22690113400966344,1.1097253779808358,0.017116036241697084,0.4143850744477151,0.059836085349999873,0.5730965000800757,-0.0005038098038941002,-153249.5818006263,62.64852123625936,62.4600673659973,-4677.479999999992,0.2902007233976645,62.78199999999998,62.41700000000005,0.15560320948996775,0.15951373427145923,-0.003910524781491481,0.5714285714285714,-0.030000000000001137,25.042556215100642,-629736.2,-95010.45,62.68333333333334,63.37666666666667,64.06333333333333,64.75666666666666,61.99666666666668,61.30333333333334,60.61666666666668,0.003843074459567572,0.03602710295818873,0.3861516255720179,0.4581753225405649,0.2686447468315565,0.9336972348227363,0.3764846911069479,0.4413631661327415,0.5072463768115928,0.0007350768625960429,0.0006657875763742409,0.030132078899758438
222,2013-07-03,62.25,63.08,61.76,62.48,1436852,OMC,0.0,0.2189320964286321,1.1377619942500579,0.01653547273003853,0.20334105255921905,0.05238827342210667,0.48916056716832207,-0.0024948348215333943,57569.23721707094,62.59234749083958,62.461965712093175,22986.960000000192,0.1872861864749183,62.78799999999999,62.51550000000005,0.14013033834918076,0.15563705508700354,-0.015506716737822779,0.5,-0.21000000000000085,24.897102090322836,-1120418.6,-23507.9,62.44,63.12,63.76,64.44,61.8,61.12,60.48,-0.011079455523900014,0.024262295081967162,0.32116130522566044,0.42288369209210314,0.25955731544341476,0.818769776779928,0.4328079758894801,0.451276630832067,0.5454545454545445,0.000616443718635731,0.000633719120836822,0.02789569043333631
223,2013-07-05,63.19,63.56,62.74,63.5,1221872,OMC,0.0,0.2174880358552068,1.1300603950167174,0.024695061650122325,0.917489723056889,0.04880187865814046,0.7811603819604445,0.003987703077631771,428901.09071667,62.89489832722639,62.56082612048339,-520254.9000000015,0.25480357580074475,62.85199999999999,62.64050000000005,0.2077783104788935,0.16606530616538154,0.041713004313511964,0.5,1.0200000000000031,24.841329214660092,-1089989.8,-34835.45,63.26666666666667,63.793333333333344,64.08666666666667,64.61333333333334,62.97333333333334,62.44666666666667,62.15333333333334,0.010020677588675085,-0.006726106679180349,0.5449338425165111,0.5150194867581285,0.38803350370837203,0.7642435200213125,0.5974817400238801,0.49656735821757997,0.9268292682926802,0.0010333034063680592,0.0006161889834602532,0.041776491245151516
224,2013-07-08,63.93,64.16,63.63,64.15,1432725,OMC,0.0,0.22198500188155484,1.0673856756811542,0.04435797014660028,0.8722302275520825,0.050123606387498715,0.9771808023556019,0.010416812332344984,648599.8905250172,63.31326555148426,62.71217601379582,-6892.0900000000365,0.5253098993978214,63.10799999999999,62.651500000000055,0.3102628648184549,0.19490481789599623,0.11535804692245866,0.5,0.6500000000000057,24.689038316887938,-435809.6,-214593.55,63.98,64.32999999999998,64.50999999999999,64.85999999999999,63.8,63.45,63.27,0.022799744897959294,0.01647916336555231,0.7114118183934137,0.6075715671966394,0.6998356950029124,0.7850797813965946,0.7253651851731585,0.5427163789161126,0.9811320754717151,0.0018461701622766301,0.0006183771598536834,0.06309841815525108
225,2013-07-09,64.5,64.88,64.13,64.74,1305239,OMC,0.0,0.2284932829565945,1.0250675855903333,0.06021021427519302,0.8211237339893157,0.05801542640208615,1.0514521409656212,0.024204748380835327,501105.27647662756,63.7888437009895,62.905302107749044,103375.07999999958,0.7294323236588477,63.511999999999986,62.73300000000006,0.43408679798287864,0.24274121391337275,0.1913455840695059,0.5,0.5899999999999892,24.583833064903118,131764.4,-50847.75,64.58333333333333,65.03666666666666,65.33333333333331,65.78666666666666,64.28666666666666,63.83333333333333,63.53666666666666,0.0327005902057744,0.0408360128617362,0.821263197575063,0.6911571479486879,0.9560177822615146,0.9098704361205185,0.7546879012265499,0.5684894221978148,0.8133333333333326,0.002842573973119258,0.0006427571519846045,0.08940427965860229
226,2013-07-10,64.75,65.19,64.53,64.99,1282564,OMC,0.0,0.24073842613440732,0.9763919075116214,0.06335567155105776,0.7511726518033818,0.06551818717743593,1.0140446186400267,0.03962903158459093,295716.9538046825,64.18922913399301,63.103844764180884,-126135.23999999838,0.8875489796917304,63.971999999999994,62.87250000000006,0.546096012349409,0.30341217360058004,0.24268383874882893,0.5714285714285714,0.25,24.436062875259637,761109.6,90099.15,64.90333333333332,65.27666666666664,65.5633333333333,65.93666666666664,64.61666666666665,64.24333333333333,63.95666666666665,0.04017285531370036,0.05795214064789183,0.8546202784518161,0.7213566288922209,1.0132472551160667,1.029823055828336,0.735448499807597,0.5807256388444186,0.6969696969696911,0.0036707721161796177,0.0006858162803636045,0.11460106929766314
227,2013-07-11,65.82,66.26,65.56,66.14,1568788,OMC,0.0,0.25401359811992724,1.0155396531767402,0.061055798582394606,0.8634932866887512,0.07644375699466298,1.1284963456379462,0.05521384983231613,352068.25355030585,64.83948608932867,63.39300240572302,368968.6000000015,1.4428699637195022,64.70399999999998,63.10800000000006,0.7193670926009759,0.38660315740065926,0.3327639352003166,0.6428571428571429,1.1500000000000057,24.2059435407543,1362237.6,229361.75,65.98666666666666,66.41333333333333,66.68666666666667,67.11333333333333,65.71333333333332,65.28666666666666,65.01333333333332,0.04157480314960631,0.05084207181442649,0.9235579406576613,0.800808676272598,0.9876385978688148,1.206053154104799,0.7664894760622056,0.6043299997737027,0.8285714285714227,0.004767093069412897,0.0007569580250810709,0.15192911324239047
228,2013-07-12,66.0,66.6,66.0,66.34,1799102,OMC,0.0,0.2674435628918002,0.9601343660865072,0.05745070881648983,0.7848058733905294,0.08877872753788305,1.045059013937725,0.0694425407906098,91421.0834265363,65.33965739288578,63.67366884330444,697326.3000000044,2.040021285262574,65.27199999999998,63.278000000000056,0.8628772879313971,0.4818579835068069,0.38101930442459014,0.6428571428571429,0.20000000000000284,24.032155444942852,1477683.6,245758.5,66.31333333333333,66.62666666666667,66.91333333333333,67.22666666666666,66.02666666666667,65.71333333333334,65.42666666666668,0.034138737334372525,0.05704270235819002,0.9368742137817214,0.8200747933010438,0.9374806664674807,1.404435080285542,0.6998818729303631,0.6007430156678727,0.5666666666666778,0.0055853552937421376,0.0008490957877297912,0.18483988559549455
229,2013-07-15,66.02,66.75,65.88,66.4,1443383,OMC,0.0,0.2816711066286083,0.9481164506083067,0.04827429790382058,0.7136992296613693,0.09838705738223048,0.9708789659183931,0.08119293048205221,-10103.737954413402,65.69310492859053,63.933319429682534,-32605.300000000643,2.811024585391725,65.72199999999998,63.46000000000006,0.9702670158845308,0.5795397899823518,0.390727225902179,0.7142857142857143,0.060000000000002274,23.68748575232682,1479815.2,363712.5,66.34333333333333,66.80666666666667,67.21333333333334,67.67666666666668,65.93666666666667,65.47333333333333,65.06666666666666,0.02564102564102581,0.049138884499921105,0.943006418469397,0.8287127651412292,0.7931708517087238,1.560910665369088,0.6658216317620074,0.6004533141209314,0.597701149425296,0.005925239836955495,0.0009544007131979228,0.21256019408044644
230,2013-07-16,66.56,67.04,66.23,66.42,1342939,OMC,-0.0,0.2958977040171387,0.9297009238605327,0.03676909309778295,0.6490391042271432,0.1065251349784053,0.9136934983115697,0.08871479832606524,-367295.83126114705,65.93540328572702,64.17014615068672,-36493.03999999922,3.5169863024802828,66.05799999999998,63.616500000000066,1.0449425346757124,0.672620338921024,0.3723221957546884,0.7142857142857143,0.01999999999999602,23.436029760593815,1487355.2,386013.35,66.56333333333333,66.89666666666666,67.37333333333335,67.70666666666666,66.08666666666666,65.75333333333333,65.27666666666666,0.0220033851361749,0.040739580068943924,0.9548720362584792,0.8456444237427369,0.6072231879633363,1.694189062338432,0.5220703882528598,0.565607084319056,0.23456790123456445,0.005819808442260538,0.0010660799371407373,0.23581530178742324
231,2013-07-17,66.49,67.16,66.49,66.77,2171932,OMC,-0.0,0.2864198672649523,0.9044074673457942,0.013718301300385413,0.8907419350790178,0.11513536795604554,0.9094535773953623,0.09474918577718085,-366650.85355600144,66.21360219048468,64.41775127921315,269563.12999999296,4.129952846206814,66.41399999999997,63.76400000000007,1.1194610456532672,0.7619884802674728,0.3574725653857944,0.7142857142857143,0.3499999999999943,23.277776241677202,1665228.8,452155.85,66.80666666666666,67.12333333333332,67.47666666666665,67.79333333333332,66.45333333333332,66.13666666666666,65.78333333333332,0.009525249470819406,0.061188811188811094,0.9597290323558663,0.8527619406044367,0.22777181564094912,1.8353729005873238,0.4873504080889714,0.5515407379790529,0.4179104477611947,0.005591591267826912,0.001183413780824857,0.26007116895746635
232,2013-07-18,66.36,67.43,64.49,65.83,2571155,OMC,-0.0,0.28016735820059274,1.1758198050330242,0.020315980448324687,0.11276134877451745,0.11765087527303895,0.7554193110794547,0.09583086769400748,-291944.48625010287,66.08573479365646,64.55225115739336,-724647.4400000041,4.626044330469968,66.35199999999998,63.90950000000006,1.0901013496975764,0.8276110541534937,0.26249029554408276,0.6428571428571429,-0.9399999999999977,23.55579844237689,837240.2,368623.75,65.91666666666667,67.34333333333335,68.8566666666667,70.28333333333336,64.40333333333334,62.97666666666666,61.463333333333324,-0.0076876695809467155,0.06762893285760625,0.27332575050500396,0.44688157299332454,0.33700148367680977,1.8797521533155725,0.4768277097010374,0.5424208879732412,0.45578231292516935,0.004637506238977208,0.001287722990703266,0.25829084208528047
233,2013-07-19,66.06,66.12,64.15,65.4,2864516,OMC,0.0,0.27416011796464484,1.2817104976952878,0.03288764193618845,0.14889349952431788,0.11417476056123774,0.6781175080655972,0.09161631932768878,82715.04925140273,65.8571565291043,64.63298914240896,-948840.0799999933,5.099734381871935,66.16399999999996,64.09650000000006,1.0203739376567569,0.8661636308541464,0.1542103068026105,0.6428571428571429,-0.4299999999999926,23.83044832787867,-95483.4,292761.75,65.22333333333334,66.29666666666668,67.19333333333336,68.26666666666668,64.32666666666668,63.253333333333345,62.35666666666668,-0.01506024096385542,0.05432855070127365,0.2335680615156558,0.4078783514667596,0.5439944852664927,1.8295506350783455,0.5293910619665123,0.5511920192618539,0.6345177664974623,0.0033048772158791413,0.0013725524291467069,0.2467256919297462
234,2013-07-22,65.4,65.48,64.67,64.97,1462918,OMC,-0.0,0.2704256169577093,1.2188157646692495,0.04446014151354524,0.18999078603967884,0.11032889551336046,0.6024984161929762,0.08389552996474672,-137422.02620659873,65.56143768606954,64.66508541456244,953083.8199999994,5.242295116152822,65.87799999999997,64.24350000000007,0.9198140119844425,0.8768937070802056,0.04292030490423682,0.6428571428571429,-0.4300000000000068,24.043261749168167,-676743.6,99619.2,65.04,65.41000000000001,65.85000000000001,66.22000000000001,64.60000000000001,64.23,63.790000000000006,-0.02183077386329423,0.06108116936142417,0.23356806151565576,0.4078783514667596,0.732236300657333,1.7719785997281452,0.4763841647677968,0.5339709098425659,0.3703703703703658,0.0018442577431408071,0.0014335948855660312,0.2271125438788966
