,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
766,2015-08-31,147.38,148.4,146.26,147.89,4081752,IBM,0.0,0.4736916633094482,3.204061304783402,0.08528274621787477,0.6182068311566875,0.13216998791593632,0.27251021047399154,-0.10512184432295475,1778395.0424320311,147.64973689171828,152.01223712176062,445022.5000000039,-9.439198676359329,146.4140000000001,152.47449999999964,-3.991606055795131,-3.7626787486582605,-0.2289273071368707,0.5,-0.09000000000000341,25.930033667065917,-814065.8,-1610652.35,147.51666666666665,148.7733333333333,149.65666666666664,150.91333333333333,146.6333333333333,145.37666666666664,144.49333333333328,0.04916288308740052,-0.0616116751269036,0.2402937474542747,0.19162334214481289,3.1216470011859814,5.038138205622096,0.6858328930620238,0.5316657057329551,0.7616822429906468,-0.004372311315682269,-0.002631417631613422,-0.32857019563642853
767,2015-09-01,144.91,144.98,141.85,142.68,5260853,IBM,-0.0,0.48375213689024293,3.582186464145614,0.06476279249811537,0.07093818055810247,0.14064891869406787,0.07599299785465864,-0.11607108009855237,7984.819862674747,145.99315792781218,151.1234526339739,-6358595.4999999795,-10.100742632364604,146.7580000000001,151.72849999999966,-4.245789180368007,-3.85930083500021,-0.38648834536779697,0.42857142857142855,-5.2099999999999795,25.956850810537656,-488155.6,-1610666.25,143.17,144.48999999999998,146.29999999999998,147.61999999999998,141.35999999999999,140.04,138.23,-0.02740286298568495,-0.09639012032932234,0.09934635544254095,0.12220464141228185,2.3761144753596053,5.335112365018207,0.5456138349912975,0.5062857069821827,0.26517571884984464,-0.004490910200728498,-0.0027354809714269105,-0.3387194403054957
768,2015-09-02,144.74,145.08,143.18,145.05,4246467,IBM,0.0,0.47833321899235415,3.4245616022595327,0.06822883323477308,0.36207050617610287,0.1410194718728742,0.2167004244719662,-0.11795808592155131,1377629.3192876827,145.67877195187478,150.54502857359543,-467790.5999999959,-10.411716109835726,146.42800000000005,151.08599999999964,-4.207490612094716,-3.9289387904191115,-0.27855182167560466,0.5,2.3700000000000045,25.928306258240504,-878170.8,-1571981.6,144.43666666666667,145.69333333333333,146.33666666666664,147.59333333333333,143.79333333333332,142.53666666666666,141.89333333333332,-0.023495354786589342,-0.07209570112589549,0.11581087972390965,0.13064454588858246,2.497652898225339,5.326516981846256,0.6918127320994613,0.5518023564425262,0.9842105263157889,-0.004289161344072095,-0.0028304272494740217,-0.3273481519902579
769,2015-09-03,146.05,148.03,145.77,146.78,3594136,IBM,-0.0,0.4776340975999805,3.36528672195826,0.06122554817051925,0.578715654146618,0.13969626850721611,0.31800911547882105,-0.11459944373009674,382775.6123089802,146.04584796791653,150.1864544237292,-6833539.699999991,-10.47840564742922,146.07600000000008,150.60899999999964,-3.9915303023410615,-3.941457092803502,-0.05007320953755956,0.5,1.7299999999999898,25.916471353159608,-1112624.0,-1242035.0,146.86,147.95000000000002,149.11999999999998,150.21,145.69000000000003,144.60000000000002,143.43000000000004,-0.008109203946479177,-0.05376482723053122,0.4961857787370097,0.3488998209318679,2.2358957936391937,5.259878825900816,0.6101760396887256,0.5418119086734527,0.4469026548672544,-0.0034545165088001872,-0.002904766937599909,-0.30529756741343766
770,2015-09-04,144.57,145.4,143.32,143.7,4188495,IBM,-0.0,0.46904271566746,3.377915159030493,0.05900133361603278,0.3225993007440385,0.14298377212064559,0.204563453320084,-0.11440023351889025,-783318.5254216751,145.2638986452777,149.5686968595645,78262.20000000132,-10.508358881397989,145.22000000000008,150.03799999999964,-4.022541110342132,-3.9576738963112286,-0.06486721403090367,0.42857142857142855,-3.0800000000000125,25.922159308074587,-1138099.4,-1261714.9,144.14000000000001,144.96000000000004,146.22000000000003,147.04000000000005,142.88000000000002,142.06,140.8,-0.02833186828047872,-0.08325358851674648,0.3307476638613634,0.27992331715422347,2.1420434169300715,5.363249800359343,0.4676814623565852,0.5076100419133435,0.1826923076923044,-0.0032895387885622848,-0.0029762604527773006,-0.30083180798976117
771,2015-09-08,145.86,147.34,145.66,147.23,3908922,IBM,0.0,0.4547343049504845,3.412859804493096,0.05370297389623371,0.7749094292685424,0.13785838283038157,0.3868970057641374,-0.09676034406864065,737483.6958946662,145.91926576351844,149.3459638253203,141653.69999999643,-10.167181955662219,145.08800000000008,149.56199999999964,-3.7194009615071764,-3.9100193093504187,0.19061834784324239,0.42857142857142855,3.530000000000001,25.730128406151717,460035.4,-1296938.35,146.74333333333334,147.82666666666668,148.42333333333337,149.5066666666667,146.14666666666668,145.06333333333333,144.46666666666667,0.031889543033361244,-0.05324416436242043,0.5113589514029586,0.39234363196749544,1.9479142691641904,5.15459386321937,0.6232955780789907,0.5482684959714823,0.9345238095238017,-0.0023597567838116564,-0.0030224839574258615,-0.2718291510996971
772,2015-09-09,148.74,149.04,144.85,145.05,3383072,IBM,-0.0,0.4419540466975627,3.5164784972273493,0.03948164395618594,0.4109104594648809,0.1355053803768369,0.3024815955446478,-0.08295555694762041,-761960.0675112286,145.6295105090123,148.93682441338504,-1087321.0500000182,-10.164229198704088,145.56200000000007,149.03899999999967,-3.613414794055217,-3.8506984062913787,0.2372836122361619,0.42857142857142855,-2.1799999999999784,25.71133559559916,835591.6,-1307736.4,146.31333333333333,147.77666666666667,150.50333333333336,151.96666666666667,143.58666666666667,142.12333333333333,139.39666666666668,0.0,-0.07114497950819663,0.6328982392849534,0.47691714874722196,1.4367567643875852,5.048896596495838,0.43144128435178675,0.5005984198691867,0.047732696897378794,-0.0019028529918196306,-0.0030581403795899896,-0.2586269591552216
773,2015-09-10,145.85,147.16,144.51,146.2,3458815,IBM,0.0,0.42831220714026036,3.4009480309303703,0.039132831151091174,0.5715130334393876,0.12910464230227586,0.3779288006308342,-0.07172936001767137,-29264.356151083346,145.81967367267487,148.67617446925314,463610.2100000005,-10.186746323868157,145.7920000000001,148.54099999999966,-3.397460790563713,-3.7600508831458455,0.3625900925821326,0.42857142857142855,1.1499999999999773,25.706620364866627,678061.2,-1316038.25,145.95666666666665,147.4033333333333,148.60666666666668,150.0533333333333,144.7533333333333,143.30666666666664,142.1033333333333,-0.003951492028886855,-0.057199974205197686,0.5916904486673931,0.4617276689811312,1.426313429794972,4.794333168055578,0.5002061392533917,0.5136591274108453,0.6377358490566015,-0.0013444571189544742,-0.0030763621896648754,-0.24071124578515174
774,2015-09-11,145.91,147.5,145.67,147.37,3107553,IBM,0.0,0.41614480517438773,3.191488293472989,0.04242955618204661,0.7358301402667328,0.12271199881960745,0.4567669105349754,-0.05517734600212189,818256.0887540119,146.33644911511658,148.55177690075286,-639204.0799999981,-9.90156938133299,145.9100000000001,148.15599999999966,-3.096215223263414,-3.6272837511693594,0.5310685279059455,0.5,1.170000000000016,25.713447873186865,580744.6,-1033991.7,146.84666666666666,148.02333333333334,148.6766666666667,149.85333333333335,146.19333333333333,145.01666666666665,144.36333333333332,0.025539318023660516,-0.05380417335473512,0.6258000903106008,0.4812533388608019,1.5477241356306064,4.54512972427943,0.6431246757135555,0.5532117580035155,0.9289617486338827,-0.0005540208251516576,-0.003072263315719994,-0.21897296749111866
775,2015-09-14,147.37,147.37,145.41,145.65,3220004,IBM,-0.0,0.40175077395344694,3.0272898543432585,0.027357479702383395,0.3375974123387315,0.11392712864248127,0.38104476914129815,-0.04195846869733961,-531341.5694347912,146.10763274341105,148.27541719591926,131346.0499999959,-9.547109556481152,146.3000000000001,147.65099999999967,-2.9621200896433493,-3.4942510188641576,0.5321309292208083,0.5,-1.7199999999999989,25.694613248509825,774442.8,-1356313.6,146.14333333333332,146.87666666666664,148.10333333333332,148.83666666666664,144.91666666666663,144.1833333333333,142.95666666666662,-0.010731508524077865,-0.06819781204017655,0.5744259969334383,0.46597719815274735,1.0005998201146733,4.205363617797741,0.4695661103396506,0.5121867314881179,0.12244897959184088,-0.0003143338422106022,-0.0030585250571948967,-0.20909371623875836
776,2015-09-15,146.6,147.93,145.76,147.53,2713625,IBM,0.0,0.3885432241113309,2.9276512070974907,0.02941867402029195,0.7717317382402974,0.09997104007965983,0.5216077574670992,-0.03374355377451329,283603.7547570635,146.58175516227402,148.20442508202217,-63028.47999999866,-8.690410141039541,146.36000000000007,147.21199999999968,-2.6733319355006415,-3.330067202191455,0.6567352666908133,0.5714285714285714,1.8799999999999955,25.714999159416976,535383.4,-1333110.05,147.07333333333335,148.3866666666667,149.24333333333334,150.55666666666673,146.2166666666667,144.90333333333334,144.04666666666668,0.0170975525680799,-0.05435549003269015,0.6588703686653854,0.5058999218608593,1.076429282402483,3.6792341880517125,0.5849334744814256,0.5410897287525805,0.8156682027649756,0.0001876525675660161,-0.0030251255131487124,-0.18911808325043913
777,2015-09-16,147.84,148.89,147.54,148.41,2796403,IBM,0.0,0.379284678350597,2.7186310461511565,0.029997341560331695,0.8124313350874055,0.08346184440028313,0.6287651406845505,-0.020465705267440227,303139.0694347087,147.19117010818266,148.2240036456391,-1169138.759999996,-7.941651814414267,147.03200000000007,146.83199999999965,-2.34640865877347,-3.1333354935078583,0.7869268347343885,0.5714285714285714,0.8799999999999955,25.726623515725255,1771278.4,-1092373.05,148.27999999999997,149.01999999999995,149.62999999999997,150.36999999999995,147.66999999999996,146.92999999999998,146.31999999999996,0.015116279069767497,-0.03592308691698065,0.7689166746245675,0.5708920549388605,1.102642281074673,3.063717384245586,0.6047704644691007,0.5509330350089491,0.6444444444444505,0.0008530977939198789,-0.0029705208053442443,-0.16759374172876662
778,2015-09-17,148.1,149.68,147.3,148.14,3953300,IBM,-0.0,0.3725380405929343,2.6734802399976685,0.02924241199243549,0.6670178535637793,0.07080515086160415,0.6540103146139437,-0.012674808644498808,-343431.6421327371,147.50744673878845,148.2160032984354,756201.7499999817,-7.3869210465560595,147.42000000000007,146.54199999999963,-2.0850709501265214,-2.9236825848315915,0.83861163470507,0.5714285714285714,-0.27000000000001023,25.682787514303374,288855.4,-1079719.0,148.37333333333333,149.44666666666666,150.75333333333333,151.82666666666665,147.06666666666666,145.99333333333334,144.68666666666667,0.005224944018456822,-0.02960827983754756,0.8315295505534298,0.6195595586478166,1.0777290939812105,2.593982104390292,0.5208273684695932,0.5320766675291042,0.3529411764705784,0.0012933784714460302,-0.0029004433406451535,-0.15144926702741643
779,2015-09-18,146.05,146.38,143.98,144.51,7893516,IBM,-0.0,0.36316299528347795,2.8716828746646454,0.046137193634220114,0.1549156241727868,0.059977065703903536,0.3146546294102814,-0.017337597396905297,-1609050.6312698943,146.50829782585896,147.8630506033463,-19878740.70000003,-6.917431561422992,146.84800000000007,146.13449999999966,-2.146130341356127,-2.768172136136499,0.622041794780372,0.5,-3.6299999999999955,25.670439526453244,-1911358.4,-1276678.25,144.95666666666668,145.93333333333337,147.3566666666667,148.33333333333337,143.53333333333336,142.55666666666667,141.13333333333335,-0.007826982492276105,-0.029156869331541845,0.32053805642820066,0.3963170378665494,1.6937886526994896,2.191179627026768,0.42082935675750655,0.502434445224745,0.22083333333333327,0.0005861038987068319,-0.0028382582357215054,-0.15534026884905158
780,2015-09-21,145.39,146.98,144.92,146.48,3809545,IBM,0.0,0.35820113858005365,2.8181251580426925,0.04310200699662948,0.4157276567771673,0.057493149839910426,0.5552715228825564,-0.005825509801048729,45484.87941477209,146.4988652172393,147.7313314982657,238633.29999999952,-6.311990722570811,147.01400000000007,146.01599999999968,-2.0123605727598317,-2.6170098234611654,0.6046492507013337,0.5714285714285714,1.9699999999999989,25.667953266246986,-505448.6,-720283.35,146.12666666666667,147.33333333333334,148.1866666666667,149.39333333333335,145.27333333333334,144.06666666666666,143.21333333333334,-0.0071171965024063675,0.02097999581794097,0.4119661223959376,0.43945578840362143,1.5841496141506222,2.0987299417560856,0.5329800889710238,0.5267055983841082,0.7572815533980585,0.00020010781010387058,-0.002770238998335258,-0.14593422410022414
781,2015-09-22,144.62,145.06,143.77,144.43,3478491,IBM,0.0,0.3566850873488799,2.803708470303664,0.05207070894998928,0.2423532222450205,0.05607940995884976,0.30051721311551605,-0.00900128099163018,120228.36302019801,145.80924347815954,147.41691897462135,353201.99999992974,-5.8416675579010064,146.3940000000001,146.06399999999968,-2.0481550780162365,-2.5032388743721796,0.4550837963559431,0.5714285714285714,-2.049999999999983,25.5876359589157,-1743871.8,-390629.7,144.42000000000002,145.07000000000002,145.71,146.36,143.78000000000003,143.13000000000002,142.49000000000004,-0.026817599892190486,0.024616912599318946,0.30267857084500155,0.37823273160705334,1.905709841506184,2.0477957340573534,0.5258626949729307,0.5252696277738832,0.5116279069767447,-0.0005161799274168619,-0.0027086896571902213,-0.14809396297698288
782,2015-09-23,144.21,144.57,142.75,143.66,2670476,IBM,,0.3576165119226192,2.672547340929841,0.05038369785092638,0.2565504359512237,0.04822932170240591,0.139913246930171,-0.012971812519684038,114136.02891402648,145.0928289854397,147.05911716751456,3212174.579999992,-5.413957640405621,145.4440000000001,146.19899999999967,-2.114282908880739,-2.4254476812738917,0.31116477239315277,0.5,-0.7700000000000102,25.556311737501556,-2837247.6,-179633.3,143.66,144.57,145.48000000000002,146.39,142.75,141.84,140.93,-0.030241663291480966,-0.020722563053851346,0.22767851201857411,0.33003633450669556,1.8320016375575354,1.7627696508925064,0.5172417966486205,0.5228629965573229,0.5,-0.001320797403902895,-0.0026555906033426733,-0.15345489423706696
783,2015-09-24,142.6,145.07,141.95,144.41,3243108,IBM,0.0,0.3512511373986327,2.732207695472529,0.029134631792246127,0.4316843152781908,0.04935338804265999,0.26774555115242427,-0.01194105625447423,696593.4770182713,144.86521932362646,146.80682029441795,4707.660000002408,-5.183917744888026,144.6980000000001,146.08449999999965,-2.082169011023808,-2.356791947223875,0.27462293620006717,0.5,0.75,25.56879426207059,-1397966.0,-327305.05,143.80999999999997,145.66999999999996,146.93,148.78999999999996,142.54999999999995,140.68999999999997,139.42999999999995,-0.000691993633658531,-0.027803958529688942,0.17898118184413506,0.29517273769293517,1.0539307377686082,1.8024412538794865,0.607648377252927,0.548158095786296,0.7884615384615399,-0.0017063752588175314,-0.002603748755119201,-0.1529280377653097
784,2015-09-25,145.55,146.27,144.53,145.42,3457975,IBM,0.0,0.35175893682573756,2.6159133360761935,0.030128678597044625,0.6237101227982322,0.046912139066400044,0.4257210761913065,-0.014410989886456078,301512.5180614806,145.05014621575097,146.67474217114005,1385998.2399999928,-4.8575200739927284,144.88000000000008,145.92849999999967,-1.952710327392026,-2.2759756232575055,0.32326529586547936,0.5714285714285714,1.009999999999991,25.582239281068382,872332.2,-392726.4,145.40666666666667,146.28333333333333,147.14666666666668,148.02333333333334,144.54333333333332,143.66666666666666,142.8033333333333,-0.007236482796286198,-0.017299635085822426,0.4334524555425321,0.406342854316415,1.0912607387849569,1.7114545214377859,0.5755970024598022,0.5446663012231776,0.5114942528735527,-0.0015496034287826093,-0.002546315029408119,-0.14585311422166325
785,2015-09-28,144.42,145.38,142.47,142.52,4300722,IBM,-0.0,0.35559632252985934,2.6604582245993664,0.029888611811014376,0.13590685640551037,0.049436161361431696,0.06455312756180527,-0.018869379774807602,-1234202.2762892207,144.206764143834,146.2790524405553,-1998890.4599999855,-4.933938279847682,144.08800000000008,145.65549999999968,-2.0603685060008274,-2.23285419980617,0.1724856938053425,0.5,-2.8999999999999773,25.424302232504292,-749721.2,-404706.6,143.45666666666668,144.44333333333336,146.3666666666667,147.35333333333335,141.53333333333336,140.54666666666668,138.62333333333336,-0.0132243993630132,-0.03631077151937235,0.24841064611462177,0.3078368651361061,1.0766475746563604,1.8001622002949995,0.38945871183460024,0.49442971354327453,0.017182130584196365,-0.0019509292068092994,-0.0025003718502240725,-0.15436306824487175
786,2015-09-29,141.99,142.66,141.15,142.47,4741383,IBM,0.0,0.34429206522620487,2.507063794652783,0.03512625509875361,0.25710759216358964,0.05098913224236419,0.10684090068983818,-0.02631332977125129,700106.7424515731,143.627842762556,145.91628554145478,-3786053.599999985,-5.118570633088511,143.69600000000008,145.38449999999966,-2.125224702848186,-2.211328300414573,0.08610359756638708,0.5,-0.05000000000001137,25.02228724806833,-1002299.6,-437688.15,142.09333333333333,143.03666666666666,143.60333333333332,144.54666666666665,141.52666666666667,140.58333333333334,140.01666666666668,-0.008283447027704286,-0.0014718250630782726,0.17962132296932817,0.26008942600586454,1.2618755881676254,1.853257374122495,0.5510298696998883,0.5305956632468165,0.8741721854304644,-0.0023570510716062637,-0.002462395353012966,-0.16150511825274244
787,2015-09-30,143.69,145.71,143.66,144.97,3929503,IBM,0.0,0.3396914106924932,2.6047886220324132,0.038420651396011855,0.6829700405612797,0.04797138928026605,0.4242097451370688,-0.028704464514730105,646443.6222813979,144.07522850837066,145.82616310893528,-909486.5499999957,-4.935707953305826,143.9580000000001,145.49899999999965,-1.9523886781234694,-2.1595403759563525,0.20715169783288312,0.5714285714285714,2.5,24.498179461121126,317696.2,21829.65,144.78,145.9,146.83,147.95000000000002,143.85,142.73,141.79999999999998,0.0038778477944740827,-0.0005515339538091175,0.5672622192845779,0.48023610544568807,1.3827400334167697,1.7449472922223535,0.5803613765478922,0.5409222086751102,0.6390243902439,-0.0019370622585962482,-0.0024151384003185945,-0.15017124506686422
788,2015-10-01,145.31,145.67,141.59,143.59,3848431,IBM,-0.0,0.3379836707509996,2.8014834724280893,0.03794963308347403,0.4626163397347283,0.04935993111348666,0.24422618980494845,-0.03164141350467652,194069.71477166278,143.9134856722471,145.6131951937986,-1000106.2400000041,-4.730262509739175,143.79400000000012,145.42599999999965,-1.9048118646995533,-2.1085946737049928,0.20378280900543944,0.5,-1.3799999999999955,24.190990595768426,-1100611.6,-382915.25,143.61666666666667,145.64333333333335,147.69666666666663,149.72333333333333,141.56333333333336,139.5366666666667,137.48333333333338,-0.01258423875670461,-0.021733206158877215,0.3914944120911933,0.3877105506039983,1.3642323849012674,1.7945543355274733,0.5503062771757197,0.5360911486518972,0.49019607843137447,-0.0016596518693210015,-0.002367961757460446,-0.14801465955521165
789,2015-10-02,141.05,144.59,140.56,144.58,3024005,IBM,0.0,0.33075062795399407,2.9652856761043442,0.03198921956276936,0.7076403080079817,0.048845407895712234,0.3963091012382465,-0.029435981501464214,972783.0847534117,144.1356571148314,145.51479565153204,353144.21999998763,-4.562762289396462,143.62600000000015,145.31599999999963,-1.7668549668352398,-2.0402467323310423,0.27339176549580246,0.5,0.9900000000000091,24.099228938704744,-1187405.6,-411421.8,143.24333333333334,145.92666666666668,147.27333333333337,149.95666666666668,141.89666666666668,139.21333333333334,137.86666666666667,0.01445411170362056,0.00612386917188604,0.3219925798766788,0.34825388297098125,1.148620912230579,1.7745048234433252,0.699377054924426,0.5800366212014154,0.9975186104218385,-0.0011819421851737607,-0.002314427659766754,-0.13939638475591565
790,2015-10-05,145.82,149.89,145.82,149.04,4997840,IBM,0.0,0.3244405567990205,3.2779142526237615,0.06881006402115121,0.9121274744996271,0.05260929152937357,0.9513633183013416,-0.020134569299753137,1171505.9167151463,145.77043807655426,145.85052939900515,6264279.049999987,-4.051228957143341,144.93000000000012,145.58299999999966,-1.282850503074485,-1.8887674864797308,0.6059169834052458,0.5,4.4599999999999795,24.24894109279052,672306.8,47894.95,148.25,150.68,152.32,154.75,146.61,144.18,142.54000000000002,0.04611497157296268,0.012293690144671618,0.7024850860389531,0.5974077054894362,2.4931606446463634,1.9147546221801934,0.7299696336678814,0.6001431135779275,0.7911547911547921,0.00041861346478163486,-0.002230102734932062,-0.10195882011145452
791,2015-10-06,149.06,150.15,148.49,148.78,2987752,IBM,-0.0,0.3199156107780008,3.062192352273926,0.06931519640603642,0.7553948915998558,0.05529943016387863,0.8872777419480222,-0.010212168687416397,-398194.43600951973,146.77362538436952,146.12952659909988,-152262.5999999996,-3.6659409361654243,146.19200000000012,145.66049999999967,-0.9097660884120842,-1.6929672068662014,0.7832011184541172,0.5,-0.2599999999999909,24.33474624193,1023033.0,-296938.75,149.14,149.78999999999996,150.79999999999995,151.44999999999996,148.12999999999997,147.48,146.46999999999997,0.026281299579223302,0.025715270596346016,0.713526425003439,0.6061370646186123,2.533331798247821,2.013735661846406,0.5448793541721604,0.5596246070639076,0.17469879518071846,0.001854467520825992,-0.0021244727889363412,-0.07374274312835646
792,2015-10-07,150.04,150.73,148.86,150.09,2984451,IBM,0.0,0.3210605566178825,2.913900038637401,0.07936678715550831,0.7459761221101644,0.06130699527131624,0.9669968258195847,0.006803080569781584,-86045.16958497965,147.87908358957966,146.50671454204274,-2114058.450000023,-2.943374000614296,147.21600000000012,145.91249999999965,-0.5025943551191858,-1.4548926365167982,0.9522982813976124,0.5,1.3100000000000023,24.33961379132876,834022.6,21437.4,149.89333333333335,150.92666666666668,151.76333333333332,152.79666666666665,149.0566666666667,148.02333333333337,147.18666666666672,0.04526777630754231,0.026607387140902976,0.7432809965576415,0.627434385993456,2.92101523447133,2.2363642368814776,0.582504239679837,0.5689702645526012,0.6577540106951901,0.0031302704856049474,-0.001996244750886118,-0.04256398064617553
793,2015-10-08,149.69,153.02,149.29,152.28,4778652,IBM,0.0,0.3224532690153599,3.0227133668190835,0.0753853424774804,0.7961987098111033,0.07255274190069552,1.071574925090744,0.022674058690088136,667048.4796359704,149.34605572638645,147.0565512523244,6268150.0,-2.1502840758366784,148.95400000000012,146.21649999999968,-0.0031567366689841947,-1.1645454565472355,1.1613887198782513,0.5714285714285714,2.1899999999999977,24.473301935881583,2559439.2,87429.25,151.53,153.77,155.26000000000002,157.50000000000003,150.04,147.79999999999998,146.30999999999997,0.05325771199336,0.033317500169641016,0.836912956938394,0.7024977856109084,2.807237075847656,2.652101996530756,0.6555390194827148,0.5911262945083984,0.8016085790884704,0.004462166459652464,-0.0018400528104837194,-0.003669614036271078
794,2015-10-09,152.46,153.15,151.27,152.39,3437658,IBM,0.0,0.32161071064279473,2.8703515845765386,0.04602453917012482,0.7705188107353627,0.08148764280313413,0.9962174646672023,0.03728665475275195,206762.8560637741,150.36070381759097,147.56449875210302,1042376.0999999923,-1.401028959166966,150.5160000000001,146.4674999999997,0.3969514457255343,-0.8522460760926815,1.2491975218182159,0.5714285714285714,0.10999999999998522,24.553136284954178,2642169.8,103934.5,152.27,153.27,154.15,155.15,151.39000000000001,150.39000000000001,149.51000000000002,0.02247718733225976,0.04627531754205273,0.8415071750548416,0.7064655247685753,1.7318573844326282,2.9838228305670054,0.6356075732721607,0.5915661408267464,0.5957446808510526,0.005314725530736732,-0.001664670020909537,0.028305408789148636
795,2015-10-12,152.4,152.58,150.85,151.14,3224572,IBM,-0.0,0.31272538210330525,2.7183047066330026,0.04046575603352126,0.5334002465102787,0.08593105256917521,0.8487792661735708,0.05097092126709939,-891806.7897066036,150.6204692117273,147.90502268047416,1771651.200000023,-0.5366831234264924,150.9360000000001,146.74199999999968,0.6061877544879337,-0.5605593099765585,1.1667470644644922,0.5714285714285714,-1.25,24.597043597386453,997687.4,103706.1,151.52333333333334,152.1966666666667,153.25333333333336,153.9266666666667,150.46666666666667,149.79333333333332,148.73666666666665,0.015862347089662488,0.02446959940351105,0.7464030157881865,0.672233719030935,1.526934838168892,3.15242362902647,0.47961506811592775,0.5511912757769097,0.16763005780346185,0.005281583489903342,-0.001485127490608867,0.046225226018451554
796,2015-10-13,150.78,150.78,149.18,149.62,3866999,IBM,-0.0,0.3034499732387642,2.6171974124152664,0.033138782032848466,0.20363876401258557,0.08754611469940396,0.7157385192397402,0.05738781522145409,-1131809.0057538836,150.28697947448487,148.06835385376232,-1189274.5699999921,-0.03568529675748211,151.1040000000001,146.84649999999965,0.6419576516153143,-0.32005591765818386,0.9620135692734981,0.5714285714285714,-1.5199999999999818,24.631368253969644,821838.0,-225325.1,149.86,150.54000000000002,151.45999999999998,152.14000000000001,148.94000000000003,148.26000000000002,147.34000000000003,-0.0031314544606569315,0.008153089414459996,0.4581619225418588,0.547556847088409,1.2518506300728844,3.2139601330514984,0.4114100454106184,0.5248873447505373,0.2749999999999996,0.004416668117352067,-0.001314480845017498,0.050669995659486766
797,2015-10-14,149.6,150.65,149.02,150.01,3342956,IBM,0.0,0.29700845742104737,2.485571090759897,0.03358180165877766,0.28753627264653514,0.08914044403260742,0.7354339160619944,0.05901358700053115,-345021.12469299906,150.1946529829899,148.25327253435637,-133773.91999999946,0.7196316277110724,151.0880000000001,146.92649999999966,0.6937778541895625,-0.11728916328863455,0.8110670174781971,0.5714285714285714,0.38999999999998636,24.509372853689577,893539.0,-197997.45,149.89333333333335,150.76666666666668,151.52333333333334,152.39666666666668,149.13666666666668,148.26333333333335,147.5066666666667,-0.014906750722353626,0.012623194275685194,0.43559872439505826,0.5362946468303917,1.2684518122553505,3.274273362539216,0.4767273513371369,0.532742070316217,0.6073619631901739,0.0034689934694967514,-0.0011513664807136822,0.056697026239935985
798,2015-10-15,150.91,151.24,148.58,150.09,3468613,IBM,0.0,0.2908195500667704,2.5088282786585774,0.02983897729172246,0.37542383505820737,0.09088775373456842,0.729444972598857,0.06617168546203604,-70816.61861439596,150.15976865532662,148.42819895965576,-187241.41999999955,1.3539540247367772,150.65000000000012,147.0239999999997,0.732853194050449,0.052739308179182216,0.6801138858712668,0.5714285714285714,0.0800000000000125,24.44976678439541,631531.2,173098.2,149.97000000000003,151.36000000000004,152.63000000000002,154.02000000000004,148.70000000000005,147.31000000000003,146.04000000000005,-0.015092853861801845,0.03861324475814831,0.5500049096836658,0.5744396685050427,1.123810482249498,3.34067027626779,0.5070412918688673,0.536068461041561,0.5676691729323281,0.002635690909341375,-0.0009965149037084228,0.06218374806257706
799,2015-10-16,150.45,151.2,149.26,150.39,3477319,IBM,0.0,0.2795458669645413,2.4329845081707666,0.015129102146717425,0.5615886096226731,0.09140545263246791,0.7281357220873818,0.07155429086300732,80931.93198340759,150.2365124368844,148.61503715397427,51057.93999999939,1.8587713925416216,150.2500000000001,147.31799999999967,0.7790477971431358,0.19800100597197298,0.5810467911711628,0.6428571428571429,0.29999999999998295,24.43320535820926,639463.4,741639.95,150.28333333333333,151.30666666666667,152.22333333333336,153.24666666666667,149.36666666666667,148.34333333333333,147.42666666666668,-0.004962286621675268,0.026693063899508443,0.5500049096836658,0.5744396685050427,0.5682868993860737,3.3664171177274693,0.5321856035139522,0.5404880577808525,0.5824742268041221,0.0020298082051340392,-0.0008491245139702279,0.06870117723925755
800,2015-10-19,149.85,149.97,148.38,149.22,6851605,IBM,0.0,0.29045105581628033,2.3765865737479963,0.012109081785126556,0.1440260729896606,0.09185756501280067,0.6303077594365604,0.06409426338980301,76550.6245260443,149.89767495792293,148.67265266311958,-2943203.0400000154,2.4400034055732656,149.86600000000013,147.45499999999964,0.7130287790859313,0.3010065605947647,0.4120222184911666,0.6428571428571429,-1.1699999999999875,24.41336875048995,-85943.2,208582.45,149.19000000000003,150.00000000000006,150.78000000000003,151.59000000000006,148.41000000000005,147.60000000000002,146.82000000000005,-0.0026734393797621017,0.033164854947033105,0.34535427777806804,0.49040101066360386,0.4536849127024445,3.386214312240622,0.5308910312734527,0.5393274700676717,0.5283018867924538,0.00128292951473361,-0.0007170611937736642,0.06535879609493996
