,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
621,2015-02-03,104.32,106.4,104.15,106.37,2529665,RTN,0.0,0.2934535845418162,2.8102146040883493,0.09346622314908043,0.820741576753657,0.08141873542435527,0.561037276536119,-0.045456199160911134,983144.8277465941,104.17280166401065,105.40828898728482,-8384288.96000001,-2.4062484086455944,103.27399999999997,105.84399999999997,-0.8598651924151568,-0.5735763025414715,-0.2862888898736853,0.5,2.990000000000009,25.416802954554043,-1214222.2,-812772.85,105.64,107.13,107.89000000000001,109.38,104.88,103.39,102.63,0.017213349909151875,0.0012236445783133441,0.6339519936799751,0.518103205336898,2.4131576823745324,2.154421158063864,0.7409797320884497,0.5481789530787239,0.9866666666666661,-0.0031575320424184804,-4.48294053025982e-05,-0.12119112888499826
622,2015-02-04,105.74,108.1,105.53,107.13,2466728,RTN,0.0,0.2874841713633797,2.7781859902099018,0.11428468221688726,0.7819288173530908,0.0820542263062485,0.642888399873765,-0.033366246592599215,373619.4205560258,105.15853444267377,105.57226146468626,-1150518.75,-2.230025183553801,103.78599999999997,105.88849999999998,-0.6091175569957272,-0.5806845534323227,-0.028433003563404502,0.5714285714285714,0.7599999999999909,25.72650682511819,-425049.2,-577946.55,106.92,108.31,109.48999999999998,110.88,105.74000000000001,104.35000000000001,103.17000000000002,0.05029411764705878,-0.00409035976573392,0.7240630703029843,0.5920511176754133,2.9652875071404643,2.1721497355572983,0.7015091858540377,0.5552636331079134,0.6225680933852135,-0.0010388612736938467,-0.00011508417826066968,-0.08402441978100376
623,2015-02-05,107.26,107.54,106.17,106.81,1957313,RTN,-0.0,0.2841586367197827,2.5904278581819153,0.11535233892543248,0.6706540174009911,0.08115956575759105,0.6116895009866374,-0.026743795648033766,-143009.48020497418,105.70902296178251,105.69014132519233,-251834.8799999987,-2.1821302052196625,104.74799999999996,105.85049999999997,-0.43124841178682516,-0.5507973251032232,0.11954891331639805,0.5,-0.3199999999999932,25.92845289078732,391264.0,-737732.7,106.83999999999999,107.50999999999998,108.21,108.87999999999998,106.13999999999997,105.46999999999998,104.76999999999997,0.06756621689155427,-0.025456204379561972,0.7240630703029843,0.5920511176754133,3.020731699440299,2.147695153805972,0.6233905521265357,0.5468721713520674,0.4671532846715317,0.0006068554264449128,-0.00016152723299395975,-0.059392450031078514
624,2015-02-06,106.81,108.25,106.64,107.45,1412613,RTN,0.0,0.2791189839727453,2.45970414375766,0.0618069786585427,0.68612070406169,0.0756092313348747,0.7135045185384893,-0.018513338461273048,-297652.43243412586,106.28934864118834,105.85774691326924,-337316.8000000078,-2.066364989384277,106.22799999999998,105.74299999999997,-0.23592360101874021,-0.48782258028632663,0.2518989792675864,0.5714285714285714,0.6400000000000006,26.011206020907522,1445045.2,-775095.25,107.44666666666666,108.25333333333332,109.05666666666666,109.86333333333332,106.64333333333332,105.83666666666666,105.03333333333332,0.03936931708260793,-0.011499540018399264,0.770342346197242,0.6255674322504077,1.6414079322349182,1.9987867372609132,0.5832955647717283,0.542703925514929,0.5031055900621134,0.0018860434976246782,-0.00018382187462960792,-0.03375248843439872
625,2015-02-09,106.74,107.25,106.29,106.75,1552150,RTN,-0.0,0.27613081256203836,2.286410257923305,0.015278052981992888,0.4069342790996108,0.0716222541728505,0.6459710499469404,-0.013709992073345693,-357225.6178151542,106.44289909412555,105.94272339771979,24309.780000000923,-1.891570257286999,106.90199999999997,105.64549999999997,-0.13604320966459227,-0.41746670616197984,0.28142349649738757,0.5,-0.7000000000000028,25.961609505581073,579908.6,-735282.7,106.76333333333334,107.23666666666666,107.72333333333331,108.19666666666666,106.27666666666667,105.80333333333334,105.31666666666668,0.003572435837172092,0.000937646507266707,0.6904266635085929,0.5969928429071089,0.4083136049702508,1.8916422133044688,0.5485859320700399,0.5366527580055703,0.4791666666666633,0.0024034930779558636,-0.00019317926031898114,-0.020644252455827995
626,2015-02-10,107.47,107.71,106.49,107.6,1138382,RTN,0.0,0.2729963098391007,2.1442222235335304,0.014073545506275471,0.7997442384724651,0.07303178439067387,0.7470543789439829,-0.006290095100305519,-31648.20945752709,106.8285993960837,106.1005592646036,-41134.64999999766,-1.6430075634359897,107.14799999999998,105.69299999999996,0.011567275979416536,-0.3316599097337006,0.3432271857131171,0.5,0.8499999999999943,25.691643367488727,301652.0,-533146.45,107.26666666666665,108.04333333333331,108.48666666666664,109.2633333333333,106.82333333333331,106.04666666666665,105.60333333333331,0.004387193129842237,0.013659915214319251,0.740047114518846,0.6236915535073441,0.37698806347660097,1.9297370969008727,0.6690026432379502,0.572194025393018,0.9098360655737708,0.002769630315371933,-0.00018564561471617788,-0.0016931455375542375
627,2015-02-11,107.47,107.65,106.45,107.15,1035060,RTN,0.0,0.27023666344896513,2.0183259270623934,0.014068068162748451,0.498673231200087,0.0739525522514189,0.679924085093709,-6.46920345826632e-05,-137586.25063326757,106.93573293072247,106.20050600130804,-206836.00000000294,-1.2951410441572757,107.15199999999997,105.74299999999997,0.09118726016224343,-0.24709047575451176,0.3382777359167552,0.42857142857142855,-0.44999999999998863,25.363473334218526,-398705.6,-458122.0,107.08333333333333,107.71666666666665,108.28333333333335,108.91666666666666,106.51666666666665,105.88333333333333,105.31666666666665,0.003183222544705584,0.010372465818010454,0.7258828544200615,0.6194740690824524,0.3768554099437054,1.9549911831804467,0.6404462066030783,0.5732549118635244,0.5833333333333344,0.0027327509729033294,-0.000169277294903171,0.008815774255058592
628,2015-02-12,107.2,107.7,106.96,107.4,853199,RTN,0.0,0.2635303800780564,1.8478824701207421,0.012409479849041442,0.5976588247386421,0.07519692517404555,0.6997706501943501,0.01110923028005791,-171946.5997298971,107.09048862048165,106.31474352499299,57036.59999999676,-0.7494334341030126,107.26999999999998,105.81049999999996,0.17247143853725788,-0.1631780928961578,0.3356495314334157,0.5,0.25,25.081122526113823,163396.8,-354875.8,107.35333333333334,107.74666666666668,108.09333333333335,108.4866666666667,107.00666666666667,106.61333333333333,106.26666666666667,-0.00046533271288968966,0.014451686030036848,0.7347666924779023,0.6232377404733404,0.3327912258516688,1.9891560627820861,0.6251623359335866,0.5752872625998177,0.5945945945946034,0.002572068722849387,-0.00014460102395407698,0.019787055919057682
629,2015-02-13,107.06,107.34,106.45,107.03,1413877,RTN,0.0,0.2539439015419457,1.728164807437977,0.01227709895903817,0.3814529427375017,0.07586039438720125,0.6446229973356804,0.02567822133795028,-85253.84013455996,107.07032574698776,106.38286318927938,-45458.040000001725,-0.43021036900904164,107.18599999999996,105.86849999999997,0.20467446787908727,-0.08960758074110878,0.294282048620196,0.5,-0.37000000000000455,24.817826116875498,-401901.2,-378353.45,106.94000000000001,107.43000000000002,107.83000000000003,108.32000000000002,106.54000000000002,106.05000000000001,105.65000000000002,0.002622950819672142,0.012295469592357866,0.5023017997836784,0.5568460915056718,0.3289832822558662,2.0078065407953534,0.634003355041866,0.5825632750434946,0.6516853932584247,0.002191366578175257,-0.00011727528451710087,0.024822203053763484
630,2015-02-17,106.74,107.15,105.83,106.54,1318056,RTN,0.0,0.25015995773035976,1.6737428331129145,0.015064660436372442,0.12579487096781708,0.07602860398888746,0.5783645196109378,0.029992343996492445,-146744.35082366364,106.89355049799184,106.39782859982421,-399777.0199999997,-0.3831325322959739,107.14399999999996,105.90899999999996,0.1884839698662404,-0.03398927061963893,0.22247324048587933,0.5,-0.4899999999999949,24.651484250485876,-355082.4,-360011.05,106.50666666666667,107.18333333333335,107.8266666666667,108.50333333333336,105.86333333333334,105.18666666666667,104.54333333333334,-0.009851301115241524,0.0038631866578725227,0.3264954398572054,0.4829333827609654,0.4035219944486721,2.01302835496477,0.6019618326541742,0.5783076095992371,0.5378787878787908,0.001592940280652221,-9.256048997118233e-05,0.023660124025287676
631,2015-02-18,106.17,107.05,105.01,107.03,1488926,RTN,0.0,0.24290722065795636,1.7225771220311914,0.011690548309761422,0.5000000000000454,0.07657023825818123,0.6326279069532558,0.03463346008268431,274129.4956481282,106.93903366532788,106.45803539984095,0.0,-0.35823587384801664,107.02999999999994,105.95399999999998,0.21273946037052838,0.015356475578394545,0.19738298479213384,0.42857142857142855,0.4899999999999949,24.447409378448917,-284973.6,-361404.0,106.36333333333334,107.71666666666668,108.40333333333335,109.75666666666667,105.67666666666669,104.32333333333335,103.6366666666667,-0.0011199253383108218,0.008195177091183163,0.19810808591414739,0.3999545352443806,0.31280984639844106,2.028230756101833,0.731373247913241,0.6175350828213455,0.9901960784313745,0.0011977433616275001,-6.634992057673015e-05,0.027856716704335607
632,2015-02-19,107.09,108.25,106.76,108.07,1068680,RTN,0.0,0.24081802713972691,1.6915668390936986,0.0211816045740037,0.8769323475109534,0.07855488636009704,0.7425364546391638,0.044506341213044344,214802.86259348702,107.31602244355192,106.61155583795134,-381545.27999999677,-0.09144421250362567,107.21399999999997,106.0495,0.3122816314451313,0.07474150675174192,0.23754012469338942,0.5,1.039999999999992,24.149424858407208,135774.4,-373025.3,107.69333333333333,108.62666666666665,109.18333333333332,110.11666666666665,107.13666666666666,106.20333333333333,105.64666666666666,0.0062383612662941105,0.004554749953522912,0.5558958066595666,0.5374179209080856,0.5677411381993079,2.0826766052612777,0.7806470422329866,0.6424550397785963,0.8791946308724782,0.0012820351174827108,-3.119370912744696e-05,0.04239391566856048
633,2015-02-20,108.07,109.08,106.93,108.88,1473138,RTN,0.0,0.24236234416330885,1.752691260547871,0.03525830157256013,0.8614184485000778,0.08112320382681981,0.8212579151933422,0.0496110042083216,294647.7362891432,107.83734829570126,106.82759813909882,-29207.799999999912,0.29428842519998955,107.50999999999996,106.11449999999999,0.4513271315013725,0.15005863170166808,0.3012684997997044,0.5714285714285714,0.8100000000000023,23.9958202218768,259762.2,-366942.15,108.29666666666667,109.66333333333333,110.44666666666666,111.81333333333332,107.51333333333334,106.14666666666668,105.36333333333334,0.01728487339998126,0.019475655430711596,0.6898823027108023,0.6103792122729533,0.9476550005164847,2.1520870531202676,0.822756942884006,0.6676475830554962,0.9069767441860448,0.0017188898295874087,1.6299305867372247e-05,0.06292833406633212
634,2015-02-23,108.88,109.76,108.5,109.66,1900700,RTN,0.0,0.2471540417938694,1.6869990924748222,0.04756239705753541,0.8160485444709488,0.08622811753543733,0.871355307318733,0.0499539996871875,427777.6819309237,108.44489886380084,107.0973506972799,1322911.8000000028,0.580973199519907,108.03599999999997,106.25749999999998,0.6173448066850113,0.24351586669833675,0.3738289399866746,0.5714285714285714,0.7800000000000011,23.90527168009169,922677.6,-211119.45,109.30666666666666,110.11333333333332,110.56666666666666,111.37333333333332,108.85333333333331,108.04666666666665,107.5933333333333,0.02928477567110935,0.029671361502347386,0.769608556493924,0.6619976561318239,1.2846127821269737,2.2905960497554325,0.8553829354676421,0.6917416152059169,0.9206349206349141,0.0023512206513738912,7.803771897920626e-05,0.08796020797545157
635,2015-02-24,109.01,110.46,108.96,110.19,1413227,RTN,0.0,0.2517578297134218,1.6620658801448458,0.04629318561012623,0.7828132580128773,0.09221702677156005,0.8818347413837565,0.05192386373811437,222362.22719470994,109.02659924253389,107.39188872611037,-78483.41000000013,0.8047880050590943,108.76599999999999,106.44199999999998,0.7826595686473041,0.3513446070881303,0.4313149615591738,0.5714285714285714,0.5300000000000011,23.89864730064822,1468934.2,-69040.5,109.87,110.78000000000002,111.36999999999999,112.28000000000002,109.28000000000002,108.37,107.78000000000002,0.02952443240213021,0.05163199083794614,0.8318928095019924,0.7089139757748859,1.2587811565177471,2.4539411909045983,0.8435886236450956,0.7039566994720204,0.8200000000000026,0.002969861092025553,0.0001529798299251713,0.11398370637809242
636,2015-02-25,110.18,110.29,108.96,109.16,1138273,RTN,-0.0,0.25005530190599934,1.617790429458868,0.029376381218550265,0.4900238984309857,0.09349042765804176,0.7506071506161244,0.04911949333107636,-422922.6499184295,109.07106616168926,107.56028027600462,381213.5,1.0052888088993388,109.19199999999998,106.66099999999997,0.8210952417670683,0.44529473402391795,0.3758005077431503,0.5,-1.0300000000000011,23.873268507143145,943494.4,-63512.35,109.46999999999998,109.97999999999998,110.8,111.30999999999999,108.64999999999996,108.13999999999997,107.31999999999995,0.010086055334505446,0.043894042268337034,0.8318928095019924,0.7089139757748858,0.801916454503985,2.4929456261085976,0.6125177290466053,0.6512347223651257,0.15037593984962477,0.002954607453459569,0.00022727167251499988,0.12182824499190069
637,2015-02-26,109.16,109.66,108.38,108.6,1400832,RTN,-0.0,0.24990075929541178,1.5727517055310192,0.023201581298850735,0.22475108073794203,0.09274953201053242,0.6753023573407396,0.044595055192284024,-687706.4592233268,108.91404410779285,107.65930120209943,19708.050000000043,1.2755932680043225,109.298,106.86249999999995,0.7971790854732745,0.5156716043137892,0.2815074811594853,0.5,-0.5600000000000023,23.896268204662416,449592.0,-59597.1,108.88,109.38,110.16,110.66,108.1,107.6,106.82,-0.0025716385011021413,0.06470588235294113,0.5780912301373438,0.6107992863607239,0.633971608200447,2.477861716118879,0.46563681936440315,0.6055814154732088,0.17187499999999897,0.002453878607449165,0.00029442150815458607,0.12077540960092722
638,2015-02-27,108.8,109.88,108.7,108.77,2789785,RTN,-0.0,0.2554305107378199,1.5337181447935502,0.02392857814555411,0.3064875844581165,0.08315271490159525,0.6760141868703227,0.042246639478989025,-1223348.4719756837,108.86602940519522,107.76508203999471,-644089.680000001,1.6082238748179234,109.276,107.20099999999995,0.7829179478017778,0.5691208730113869,0.2137970747903909,0.5,0.1700000000000017,23.923992896322723,712921.4,381836.1,109.11666666666666,109.53333333333332,110.29666666666667,110.71333333333331,108.35333333333332,107.93666666666667,107.17333333333333,-0.00811599489330659,0.08715642178910543,0.6369155975404512,0.6335354811870034,0.6537048263583927,2.228513547541477,0.33019855754236865,0.5535567124660745,0.059322033898299674,0.0019083769193886586,0.0003556755951116998,0.12171860846490984
639,2015-03-02,108.77,110.83,108.53,110.45,1412797,RTN,0.0,0.2525292923292528,1.6358890588210764,0.030664903668771903,0.8027609292333528,0.05924784575253921,0.9275930081834896,0.04519100442835869,-247930.66027213293,109.39401960346349,108.02078851237616,22135.250000000102,2.2416438254929,109.43400000000001,107.72099999999993,0.8968396439531574,0.634664627199741,0.26217501675341637,0.5714285714285714,1.6800000000000068,24.091605306503755,615340.8,645290.6,109.93666666666667,111.34333333333333,112.23666666666665,113.64333333333333,109.04333333333334,107.63666666666667,106.74333333333334,0.0023595607586895826,0.06838846972335082,0.8029802988742251,0.7176966528844705,0.8389457670220962,1.5955592980773181,0.4983932412601304,0.5803401311546058,0.8347826086956539,0.0019956088171439687,0.0004243061347552015,0.1404584588072217
640,2015-03-03,109.6,109.7,107.77,108.19,2507549,RTN,-0.0,0.24567988471084828,1.775103850978267,0.031724843485926045,0.2560049512068596,0.04544809667440672,0.5465695020686999,0.04155503281931291,-577947.0307439383,108.99267973564231,108.03690389214987,163696.8799999995,2.5252063307295884,109.03400000000002,107.96149999999993,0.7955892390124859,0.66684954956229,0.12873968945019587,0.5,-2.260000000000005,24.27892764419261,-168814.4,381236.5,108.55333333333333,109.33666666666666,110.48333333333333,111.26666666666667,107.40666666666665,106.62333333333332,105.47666666666665,-0.008886038842066681,0.017110087430666478,0.5309814326913045,0.589662942828969,0.8647716461611152,1.2266611722784895,0.4048010209437139,0.5457950310742511,0.21761658031088094,0.0013996116352092789,0.000477911903850246,0.1241762910367749
641,2015-03-04,108.07,108.36,106.54,106.77,2044958,RTN,-0.0,0.24039143554508235,1.781090004181164,0.048600511977764396,0.16147809365993324,0.04453975142636573,0.24810109857903762,0.03249136371788913,-696023.9850240054,108.25178649042822,107.91624637861177,-2326352.480000004,2.5239734997312517,108.55600000000001,107.98149999999994,0.5939191013636531,0.6522634599225627,-0.058344358558909626,0.5,-1.4200000000000017,24.466370848706063,-350151.4,152505.35,107.22333333333334,107.90666666666668,109.04333333333334,109.72666666666667,106.08666666666669,105.40333333333335,104.2666666666667,-0.016850828729281755,-0.0033604032483898014,0.3004128097424622,0.43964898463581337,1.3189692945645481,1.2023672921615272,0.31199188942034967,0.5058501353884768,0.12637362637362123,0.0002218769393619246,0.0005070875786705195,0.09263946049799326
642,2015-03-05,107.0,107.31,106.36,106.97,1485477,RTN,0.0,0.2431690382393433,1.6702780036236757,0.05525486564848229,0.28930590725950367,0.04478305494386828,0.292467326367896,0.024631265143563615,-60506.88656296505,107.82452432695214,107.82612767588685,1246927.839999999,2.437897331235072,108.23000000000002,107.97349999999992,0.44510153937254415,0.610831075812559,-0.16572953644001487,0.42857142857142855,0.20000000000000284,24.488970703226776,227110.4,103442.8,106.88,107.39999999999999,107.83,108.35,106.44999999999999,105.92999999999999,105.49999999999999,-0.016548680702399534,0.0014979870798614043,0.2758701819269038,0.42111999419896545,1.4950585272838097,1.2088457957454395,0.42202968066619717,0.5188268142236592,0.6421052631578922,-0.000762146876837965,0.0005186237297146112,0.07025477675871407
643,2015-03-06,106.4,106.4,105.09,105.22,1745168,RTN,-0.0,0.23652580298523443,1.6982409364738518,0.07249406814621878,0.20492249097576637,0.04949609384152664,-0.0007179751848643977,0.011788362069711478,-374426.940704166,106.95634955130144,107.57792504008812,464674.4999999991,1.988621602807962,107.52000000000002,107.89399999999992,0.18383306158038693,0.5254314729661246,-0.34159841138573765,0.42857142857142855,-1.75,24.217138987031756,-679880.2,114050.05,105.57000000000001,106.05000000000001,106.88000000000002,107.36000000000001,104.74000000000001,104.26,103.43,-0.04735174287007699,-0.020753838994881375,0.1526693371549979,0.3116127621599734,1.9486405517703613,1.3350828872344178,0.31443200085125494,0.47886584536629834,0.09923664122137041,-0.002004020373580123,0.000502195517514187,0.030855969668881097
644,2015-03-09,105.18,107.48,105.1,106.88,1779681,RTN,0.0,0.23123374228293744,1.7891421449440061,0.03956596217846526,0.5175111366717436,0.05010121785073794,0.3176415950229037,0.00478092143995101,257014.18591836566,106.93089970086764,107.51145598865115,-26478.360000001005,1.7631793609334712,106.80600000000001,107.86549999999993,0.10946222500156466,0.4422376233732126,-0.33277539837164793,0.5,1.6599999999999966,24.071275631380697,-606503.4,132403.45,106.48666666666666,107.87333333333333,108.86666666666667,110.25333333333334,105.49333333333333,104.10666666666665,103.11333333333332,-0.012108327941584271,0.0012177985948477327,0.4467994978961757,0.45424178929677644,1.0564705391082903,1.3510482285196925,0.45892105378879094,0.5044880657755902,0.747899159663863,-0.002363816267498707,0.00047851980328689344,0.019099568194232232
645,2015-03-10,106.28,106.7,104.94,104.94,1602821,RTN,-0.0,0.22637661022546532,1.8092565256181383,0.03729464553298607,0.1928556396496074,0.055070360118714794,0.022341934691538456,-0.010017007224258585,-298774.231054832,106.26726646724508,107.26655541830343,39857.16000000016,1.3739483769518732,106.15599999999999,107.77499999999993,-0.1048107919761776,0.33282794030333457,-0.43763873227951217,0.5,-1.9399999999999977,23.835669580887156,-425557.8,129869.9,105.52666666666666,106.11333333333332,107.28666666666666,107.87333333333332,104.35333333333331,103.76666666666665,102.5933333333333,-0.017139645967968516,-0.024721189591078035,0.4167919683866576,0.43834045534788096,0.9897625977999173,1.483802015448621,0.3059473691925273,0.4564415833207721,0.0,-0.0029467011687541937,0.0004339820623964072,-0.012016698330847902
646,2015-03-11,105.07,106.52,104.91,105.44,1413981,RTN,-0.0,0.21858835211187752,1.782688988869053,0.03633284310907286,0.3830343921898831,0.05844427605590125,0.14608772860962568,-0.020136248251347636,-142686.01304085832,105.99151097816339,107.09259775941737,526607.9999999992,1.053169031475818,105.89000000000001,107.66699999999994,-0.23160804696472326,0.21994074284972298,-0.45154878981444624,0.5,0.5,23.684638805454153,266230.0,143649.85,105.62333333333333,106.33666666666667,107.23333333333332,107.94666666666667,104.72666666666667,104.01333333333334,103.11666666666667,-0.01430307562868095,-0.01595893607092868,0.4095713165084312,0.43496638520263153,0.9618211892049314,1.5731299675276793,0.31369576165630214,0.44432262744106543,0.3291925465838518,-0.0031686086327300496,0.00037883188783857717,-0.030098917036539583
647,2015-03-12,105.35,107.08,105.35,106.91,999866,RTN,0.0,0.21310424010941803,1.7756637903531796,0.03570936253444646,0.7729555132784666,0.058638744205025184,0.3819849468033178,-0.02386405886051258,343448.0189918297,106.29767398544226,107.07520749661572,-1187821.3499999994,0.8035121533988971,105.878,107.65499999999993,-0.2110462604518517,0.13374334218940803,-0.34478960264125974,0.5,1.4699999999999989,23.579084853130087,169107.8,245396.15,106.44666666666667,107.54333333333335,108.17666666666668,109.27333333333335,105.81333333333335,104.71666666666667,104.08333333333334,0.016061585249952458,-0.004562383612663027,0.5935766831317322,0.5169863205644974,0.9452089716055306,1.5781885018479955,0.5097085424529487,0.48788562521298706,0.901734104046242,-0.002603954183649639,0.0003288029736225559,-0.027482291129503515
648,2015-03-13,106.56,107.3,105.63,106.52,1711700,RTN,0.0,0.2259063926967458,1.761575284972756,0.03378636576367976,0.6065248628684693,0.05939233948722584,0.3292983768335391,-0.029341858796832293,291357.7186713804,106.3717826569615,107.02233059217612,321536.5199999995,0.4895943505930362,106.13799999999999,107.61099999999992,-0.2236426241759517,0.06226614891633606,-0.2859087730922878,0.5,-0.39000000000000057,23.580304837193165,175801.4,117151.2,106.48333333333333,107.33666666666667,108.15333333333334,109.00666666666667,105.66666666666667,104.81333333333333,103.99666666666667,-0.003368263473053887,-0.00476501915350841,0.6530465471375044,0.5474838422704966,0.8965043223563604,1.5978172611399637,0.5174504055474748,0.49217595916760987,0.5329341317365267,-0.0019877339142026326,0.00028040402752730557,-0.029565884547119444
649,2015-03-16,107.09,110.94,107.08,109.6,2595095,RTN,0.0,0.2382065000845618,2.1160319136430554,0.0680351040377965,0.9020324285691862,0.06129923681902694,0.7817083053473257,-0.02467334073277625,460106.7773942769,107.44785510464101,107.26782291673076,4291166.009999996,0.6675401889958283,106.68199999999999,107.73949999999991,0.014735069478135188,0.05275993302869589,-0.0380248635505607,0.5,3.0799999999999983,23.833977613857616,338884.2,317599.8,109.20666666666666,111.33333333333333,113.06666666666665,115.19333333333333,107.47333333333333,105.34666666666666,103.61333333333333,0.04440632742519532,0.028721606908203377,0.9209568348173995,0.7974977946421682,1.8145302422400515,1.6510872813158868,0.5625835173425303,0.5074782240976129,0.6528497409326416,-0.00037507691957696163,0.00025908923652181645,0.002288975491633695
650,2015-03-17,108.85,109.63,108.78,109.09,1306003,RTN,-0.0,0.25401343493346085,1.9472276584906472,0.06574235136751966,0.7232568664063841,0.06126218834190266,0.6850739740633507,-0.017854429850473044,122450.88039734674,107.99523673642734,107.44136359132784,-1042641.290000003,0.8542190788235942,107.51199999999999,107.86699999999992,0.16064653807346474,0.07433725403764967,0.08630928403581507,0.5,-0.5099999999999909,24.01044471829604,398247.8,318202.45,109.16666666666667,109.55333333333334,110.01666666666668,110.40333333333334,108.70333333333335,108.31666666666668,107.85333333333335,0.03461684370257972,0.019246940110249484,0.9209568348173995,0.7974977946421682,1.767022920056193,1.6520421174690023,0.49662430567933563,0.49388085821716843,0.36470588235294626,0.0009540945804310656,0.0002540116651272353,0.02115143074729652
651,2015-03-18,108.74,111.18,108.07,110.67,1520527,RTN,0.0,0.2692004899843538,2.102263970691896,0.0656519230450982,0.7963361461107802,0.06487547668164595,0.8739088178751583,-0.004790866930296355,410757.75750133174,108.88682449095155,107.74885277310615,-1149787.760000008,1.1070189176674814,108.55799999999999,108.04899999999991,0.39917379651053864,0.13930456253222748,0.2598692339783112,0.5714285714285714,1.5799999999999983,24.31807604654394,419557.0,319782.5,109.97333333333334,111.8766666666667,113.08333333333337,114.98666666666671,108.76666666666668,106.86333333333333,105.65666666666667,0.03516976896454967,0.024058480614416664,0.9519340378741232,0.8475817634384724,1.7817603654824428,1.7524325949937891,0.6097538243650016,0.526464858552327,0.8360128617363335,0.0023632001891577066,0.00027361531390959255,0.05140015784475186
652,2015-03-19,110.09,111.11,110.07,110.74,1206882,RTN,0.0,0.2880011173674228,1.960628774599644,0.0628697361004886,0.7060184438787848,0.06851144049134074,0.8450607247133528,0.002965499543558282,277002.6142068257,109.50454966063437,108.03372393757223,-163549.64999999915,1.4133048523590173,109.324,108.18249999999989,0.5870891836449204,0.2288614867547661,0.3582276968901542,0.5714285714285714,0.06999999999999318,24.523812175103178,460960.2,326692.6,110.64,111.21000000000001,111.68,112.25000000000001,110.17,109.6,109.13,0.03961697333834021,0.017083027185892722,0.9519340378741232,0.8475817634384725,1.7182927573624538,1.8529347277386157,0.6212461393202567,0.5376806595693213,0.6442307692307669,0.0033607008070402323,0.0003113028401490211,0.0755289911453702
653,2015-03-20,111.64,113.36,111.5,112.4,4233877,RTN,-0.0,0.30606446524526243,2.048544937986359,0.04612580107922097,0.872775534157445,0.07664831290999229,0.9866054833623389,0.02190831798210955,42874.817423633416,110.46969977375625,108.44955975304156,4694095.500000011,1.726339015858933,110.5,108.35849999999989,0.8600475162015044,0.3550986926441138,0.5049488235573907,0.5714285714285714,1.6600000000000108,24.77149163816159,1650075.6,464729.55,112.42,113.34,114.28,115.2,111.48,110.56,109.62,0.025547445255474557,0.024986321356921477,0.9772740499904552,0.8984854649086187,1.2742252548134794,2.0763740536143476,0.5754544154608173,0.5325559270143325,0.48387096774193866,0.00441794718191916,0.00037452378991364733,0.10989700741646269
654,2015-03-23,112.4,113.16,112.2,112.35,1727770,RTN,-0.0,0.31454146175650916,1.9034056129215102,0.049632241034682834,0.7358635898189085,0.08278377593448046,0.9294401926920365,0.03673239899040513,-391295.9184382253,111.0964665158375,108.82103025275188,838629.6799999997,2.113601272283191,111.05,108.4929999999999,1.0601140443732078,0.49610176298993275,0.5640122813832751,0.6428571428571429,-0.05000000000001137,24.953099073238075,785502.6,283306.05,112.57000000000001,112.94000000000001,113.53000000000002,113.9,111.98000000000002,111.61000000000001,111.02000000000002,0.029883582363186275,0.019602504764497656,0.9772740499904554,0.8984854649086187,1.3779150917253822,2.245365050614895,0.43571961030720896,0.496717267298681,0.15624999999999215,0.00502677205506992,0.000454266803182906,0.13640542198421388
655,2015-03-24,112.0,112.49,111.36,111.49,979551,RTN,-0.0,0.3032241853808275,1.800284864531975,0.029977687003214758,0.4880361717904288,0.0852933408591029,0.8166554788882897,0.0490849549604014,-395351.5888643939,111.22764434389167,109.0752178477279,2961436.660000035,2.5561048130016673,111.53,108.55799999999988,1.1361762639450603,0.6241166631809584,0.512059600764102,0.6428571428571429,-0.8599999999999994,25.061499001161692,850793.0,163667.15,111.77999999999999,112.19999999999997,112.90999999999998,113.32999999999997,111.06999999999998,110.64999999999999,109.93999999999998,0.007409415379054786,0.021344814950531314,0.7052238683529998,0.7652254288872347,0.8358528578671355,2.3148186242456203,0.32882782280067496,0.46036745591667394,0.11504424778760705,0.004857870134982705,0.0005368264604059452,0.1476142460215153
