,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
388,2014-03-03,111.35,114.1,110.01,113.63,1614192,UAA,0.0,0.38782728197731653,3.534540384333838,0.057715201090470944,0.2659440518673499,0.149491289723077,0.7363314372429018,0.16735241181648824,252572.9260237466,114.03793680063825,108.52150423586953,-1666051.6799999992,25.779215404794268,115.18600000000012,109.75250000000001,5.634232542494161,5.813130388528672,-0.17889784603451098,0.5714285714285714,0.47999999999998977,27.069149692833527,34839.8,283400.3,112.58,115.14999999999999,116.67,119.23999999999998,111.06,108.49000000000001,106.97000000000001,-0.026306769494430227,0.07563422945853839,0.33794931231695535,0.4980374023961481,1.6619957882017482,4.101760693833002,0.6005992695950076,0.5207174868441667,0.8850855745721271,0.006233206188153553,0.007634768753245575,0.46227231949936864
389,2014-03-04,115.75,117.35,115.35,117.18,1244880,UAA,0.0,0.3813374821352029,3.559268333089326,0.06179345613190983,0.7664355795250599,0.15588575926844428,0.8983127221396334,0.16889820276759004,410845.5642636379,115.0852912004255,109.34612288007244,-3094052.650000001,25.57538698593506,115.28200000000011,110.32950000000001,5.643616838359208,5.779227678494779,-0.13561084013557156,0.5714285714285714,3.5500000000000114,27.021324178269886,-38406.8,485137.35,116.62666666666667,117.90333333333334,118.62666666666667,119.90333333333334,115.90333333333334,114.62666666666667,113.90333333333334,0.009302325581395456,0.11973244147157192,0.5952842760567905,0.6157091460930452,1.7809183024497088,4.299699469301956,0.7053995130633405,0.5582682023828182,0.9150000000000063,0.005767778778015258,0.007680813060433593,0.4605072569989227
390,2014-03-05,117.19,117.6,115.04,116.06,1873995,UAA,-0.0,0.37337122586197535,3.426032555344081,0.06164128249850025,0.6106163990669498,0.15376976015521907,0.8025848770302519,0.16605455985617903,-11635.20050878718,115.410194133617,109.98553974863695,631321.2900000018,25.172801787026383,115.27400000000009,110.9,5.497309755765059,5.722844093948836,-0.22553433818377666,0.5714285714285714,-1.1200000000000045,26.913304529514825,-5177.0,491599.65,116.23333333333333,117.42666666666666,118.79333333333331,119.98666666666665,114.86666666666667,113.67333333333335,112.30666666666669,-0.002492479587451586,0.10670353771335937,0.5659103780140762,0.5998573735293512,1.7764092996830307,4.2632666003034485,0.6030788420422271,0.5430462307273117,0.3984375000000003,0.00522925161440661,0.007698743794679393,0.44891028645446607
391,2014-03-06,116.32,116.8,114.59,115.8,1075538,UAA,0.0,0.37056032760091817,3.2638948812982025,0.059354244256818824,0.5930440476870752,0.1489007135799054,0.7623465369962357,0.1672769103076979,-29774.59765591813,115.54012942241133,110.53929786781438,233691.96000000165,24.936055444007714,115.16400000000007,111.44650000000001,5.299293554236698,5.638133986006409,-0.3388404317697109,0.5,-0.2600000000000051,26.739890922490062,-420619.2,330902.0,115.73,116.87,117.94,119.08,114.66000000000001,113.52000000000001,112.45000000000002,0.023420238621299085,0.09070358858434581,0.5143328751335812,0.5744838075485572,1.7088680463980719,4.148615843995732,0.5845563321005491,0.5434714765834909,0.5475113122171933,0.004528013783270595,0.007685363218919529,0.43727297822385686
392,2014-03-07,116.73,118.71,115.89,116.41,1231838,UAA,-0.0,0.3656008437511566,3.2167088971251085,0.04585735104745304,0.6118430287764051,0.1462926801405882,0.7717857672406823,0.15802463494295876,-314406.8897626066,115.83008628160754,111.09841235659398,-224754.94999999634,24.6762698230217,115.81600000000007,111.9585,5.132422814529434,5.536991751711015,-0.4045689371815806,0.5714285714285714,0.6099999999999994,26.02653300970887,228275.4,322709.2,117.00333333333333,118.11666666666666,119.82333333333331,120.93666666666665,115.29666666666667,114.18333333333334,112.47666666666667,0.024465370060723413,0.06622091958234098,0.6849546911208474,0.6489662485455957,1.3277537422279562,4.0946772573800105,0.4511699424405549,0.5092739229203552,0.18439716312056642,0.003991658838654825,0.007647195934165809,0.43003358655933094
393,2014-03-10,116.4,117.44,115.38,117.4,876272,UAA,0.0,0.36454817979881765,3.0624810441750943,0.023894573709955035,0.7979833573436539,0.1499327577352707,0.7985837552469535,0.15033299662652364,113121.25704420335,116.35339085440502,111.6985635607279,-318825.6000000017,24.22210699633804,116.57000000000008,112.36950000000002,5.022168841088941,5.4340271695866,-0.4118583284976589,0.5714285714285714,0.9900000000000091,25.351910230095903,80691.4,274602.3,116.74000000000001,118.10000000000002,118.80000000000001,120.16000000000003,116.04000000000002,114.68,113.98000000000002,0.0018774534903567063,0.08472697034094061,0.6054425194316366,0.6149960850454991,0.696347614342365,4.211967255083376,0.6276408030509861,0.5541604563824022,0.9805825242718486,0.003814573728080895,0.007593087447692079,0.4277909981414154
394,2014-03-11,117.48,118.87,116.2,116.5,836881,UAA,-0.0,0.3565866012921331,3.0101502382850818,0.0208962953401645,0.5271265660656922,0.1486067896296253,0.7217738145055776,0.13847996469870993,-196692.7568775055,116.40226056960334,112.15584322161097,-35546.13000000134,23.849744654287505,116.43400000000005,112.78300000000002,4.806759957725717,5.308573727214424,-0.5018137694887068,0.5714285714285714,-0.9000000000000057,24.93423602326168,-335660.8,285372.95,117.19,118.17999999999999,119.86,120.85,115.50999999999999,114.52,112.83999999999999,0.003791142512493518,0.07621247113163972,0.7289542623270688,0.671906268768334,0.6082598129091786,4.1900798886995085,0.45588038555458965,0.5120841796375827,0.11235955056179661,0.0033538155584878653,0.007513167456243521,0.41744356548615025
395,2014-03-12,116.08,117.52,114.69,117.42,871072,UAA,0.0,0.3501544263208766,2.9861302065137374,0.02388345775436987,0.75615794178679,0.14728217060923457,0.7505328143291685,0.12301734143220967,158460.39564008755,116.74150704640222,112.65719148621945,-103.99999999997931,23.4054512579427,116.70600000000005,113.24150000000002,4.656604736199242,5.178179929011388,-0.5215751928121461,0.5,0.9200000000000017,24.697018002117463,213352.6,274506.45,116.54333333333334,118.39666666666668,119.37333333333333,121.22666666666667,115.56666666666668,113.71333333333334,112.73666666666668,0.013989637305699522,0.0876250463134495,0.49833764071880493,0.5672651198707187,0.6968357051703727,4.169613480761409,0.625475027354415,0.5551870492867717,0.9646643109540656,0.0031011079518749006,0.007417266523586737,0.4125561308089673
396,2014-03-13,117.65,117.9,115.6,116.41,759597,UAA,-0.0,0.3450406618367038,2.8946461789785736,0.01823558724971948,0.30379521886058186,0.141896353226299,0.6702575436242556,0.10260620193899492,-39683.37428972802,116.63100469760148,113.01460182086522,6955.560000000263,23.605647125619846,116.82800000000005,113.66400000000002,4.405325235160561,5.023608990241223,-0.6182837550806619,0.5,-1.0100000000000051,24.523980043669525,276540.8,284962.25,116.63666666666666,117.67333333333332,118.93666666666667,119.97333333333333,115.3733333333333,114.33666666666664,113.0733333333333,0.0,0.07211272794253083,0.5486462243734385,0.58642131578295,0.5326067968025571,4.032126773278513,0.5343746559174358,0.5358524648826485,0.3521739130434775,0.0025346461033951195,0.007296172467674338,0.3986953897477599
397,2014-03-14,116.0,118.21,115.35,117.35,783177,UAA,0.0,0.34892502886581755,2.890026688448097,0.017561399465823704,0.6625332039848185,0.13761671138271434,0.7068153762617698,0.09171211175875214,53650.10218813742,116.87066979840098,113.42749688554471,6152.65000000065,22.96327875927662,117.01600000000005,114.1025,4.233236449615617,4.865534482116102,-0.6322980325004846,0.5,0.9399999999999977,24.4612885569914,186808.6,251496.9,116.96999999999998,118.58999999999997,119.82999999999998,121.44999999999997,115.72999999999998,114.10999999999999,112.86999999999998,-0.00042589437819430466,0.10707547169811316,0.5950293735090129,0.6033500144544697,0.5137411799732069,3.925602702636541,0.5893500037118571,0.5514189633986533,0.6993006993006995,0.0022305724385959587,0.0071610974134644284,0.3912461700682287
398,2014-03-17,119.65,121.43,119.28,119.67,1673067,UAA,-0.0,0.3578955998718273,3.0486897966550193,0.04479195325118484,0.9181149639709771,0.12610123850902635,0.8374173273881491,0.09029251519968122,-351585.53597733064,117.80377986560065,114.02202099168332,2977912.200000005,22.123016757995266,117.47000000000006,114.78600000000002,4.235238267782776,4.739475239249437,-0.5042369714666606,0.5,2.3200000000000074,24.39263990736995,346167.6,460481.55,120.12666666666667,120.97333333333333,122.27666666666667,123.12333333333333,118.82333333333332,117.97666666666666,116.67333333333332,0.027210300429184563,0.11362367392518154,0.8376477465496276,0.7360014214940924,1.3154276871041715,3.618664190874275,0.4533651187536411,0.5161786191547062,0.1813953488372091,0.002740285630035521,0.007032471435684864,0.3952149050553883
399,2014-03-18,120.56,124.5,120.4,124.44,1840988,UAA,0.0,0.36693708458753127,3.286197823767683,0.10880560486913228,0.915464425667603,0.13134103859559718,1.079748467594654,0.09778252169328003,422434.70447243366,120.01585324373377,115.01420946866587,7499879.990000004,21.536680409699343,119.05800000000004,115.63500000000002,4.569054640787996,4.705391119557149,-0.13633647876915234,0.5,4.769999999999996,24.45348382804717,881741.4,447534.15,123.11333333333334,125.82666666666668,127.21333333333334,129.92666666666668,121.72666666666669,119.01333333333335,117.6266666666667,0.059785385794583513,0.16266467345604033,0.9097877553214587,0.8082552749939189,3.2385444261272887,3.7969052495004703,0.6306986970552727,0.5608631176788805,0.985365853658536,0.00477076480510946,0.006945701797257812,0.4186091663452235
400,2014-03-19,124.44,124.79,121.25,122.01,1270915,UAA,-0.0,0.363051892560717,3.320038113931993,0.110287293241384,0.6537202535293862,0.1193934387597561,0.9048796860698443,0.10356201296298999,-98697.33665912053,120.68056882915585,115.68047523355484,-941035.6800000013,20.838192731043208,119.97600000000004,116.38400000000001,4.5846765325637335,4.681248202158466,-0.09657166959473251,0.5,-2.4299999999999926,24.601223427544518,453344.0,428569.05,122.68333333333334,124.11666666666667,126.22333333333336,127.65666666666668,120.57666666666667,119.14333333333333,117.03666666666666,0.04810583283223098,0.1382591659669746,0.914794692865989,0.813940168564633,3.307957073482073,3.473871494153864,0.4920288865490899,0.5278941793796275,0.21468926553672424,0.005754084193263875,0.006863863888019621,0.41275353217739635
401,2014-03-20,120.17,122.03,118.76,121.85,1767521,UAA,0.0,0.3616844621464054,3.3133663654077266,0.08842100773141047,0.5734263714090269,0.10030878632805687,0.9028817449943928,0.10738442905601679,428312.05957589555,121.07037921943724,116.26804902083533,190279.53000000026,20.293188690476345,121.06400000000005,117.117,4.531905347686447,4.651379631264063,-0.11947428357761591,0.5,-0.1600000000000108,24.757276532093293,251759.2,299849.1,120.88,122.99999999999999,124.14999999999999,126.26999999999998,119.72999999999999,117.61,116.46,0.03834682573498083,0.08138090166844149,0.5487113272848273,0.6256984067721093,2.6761502199988705,2.9369660320957593,0.6430039671795149,0.5676141745282692,0.9449541284403649,0.0058985690517125555,0.00677955346898079,0.4066561185493523
402,2014-03-21,122.45,122.99,119.84,120.16,1654422,UAA,-0.0,0.3495662662305338,3.2915841833533617,0.06172760264860992,0.3047333228537305,0.09587044644170414,0.7369513698708261,0.09834083981998529,-314963.32880928356,120.76691947962483,116.63871101885101,-709487.9500000032,19.270163415948893,121.62600000000005,117.49100000000001,4.304099942467076,4.581923693504666,-0.27782375103759005,0.5714285714285714,-1.6899999999999977,24.88903902319858,-235760.6,74816.5,120.99666666666667,122.15333333333334,124.14666666666668,125.30333333333333,119.00333333333334,117.84666666666668,115.85333333333335,0.004094593465363039,0.04278399722294535,0.6288748307519053,0.6613810716420861,1.8769203499349583,2.8159786557205657,0.46253174531544317,0.5232306628196054,0.1015873015872997,0.00500558493902576,0.00667483462573027,0.3855495420473823
403,2014-03-24,121.27,121.5,115.78,118.64,1791209,UAA,,0.3418007418262565,3.615372958906246,0.07174085765791392,0.18085503067610234,0.09433190104597793,0.5881592450767466,0.08642288015729724,-170943.03659025335,120.05794631974989,116.82930996943664,-76038.47999999985,17.788849690027995,121.42000000000004,117.6615,3.9553167908853197,4.456602312980797,-0.5012855220954773,0.5,-1.519999999999996,25.125502752364522,-928615.8,-116729.25,118.64,121.5,124.35999999999999,127.22,115.78,112.92,110.06,-0.04660880745740917,0.01662382176520992,0.30650924549575886,0.44794568321251554,2.177693734205978,2.774808243730333,0.4750211635436288,0.5210182187415477,0.5,0.003384584521261635,0.006539015362436392,0.3545125415724527
404,2014-03-25,119.42,120.39,114.35,114.54,1503590,UAA,-0.0,0.3385067552511066,3.938656564385414,0.10265182579236605,0.10035019347378354,0.09714982191627428,0.23612780922780213,0.06567238133773266,-544801.4113115282,118.21863087983326,116.61128044853791,847675.8399999986,16.055614056701124,119.44000000000005,117.55350000000001,3.3099132756473892,4.227264505514116,-0.9173512298667266,0.5,-4.099999999999994,25.290258659858893,-1597531.4,-272464.4,116.42666666666668,118.50333333333336,122.46666666666667,124.54333333333336,112.46333333333335,110.38666666666667,106.42333333333335,-0.06122448979591835,-0.013436692506459846,0.24466556276248372,0.39489866211519914,3.0651835181600515,2.8550753976586876,0.32716642690988124,0.4743933363511514,0.03145695364238605,0.0005770152236785136,0.006344266741634946,0.293115032023388
405,2014-03-26,115.72,117.0,112.65,113.58,1569191,UAA,-0.0,0.3357083839345837,3.9935023558006915,0.12141659097407602,0.20805654652609415,0.10136150931366121,0.17675207569620577,0.04336581323074487,-485699.3935726723,116.6724205865555,116.32258707248668,1123411.0800000005,14.276798931206269,117.75400000000006,117.42750000000001,2.689954244898047,3.919802453390902,-1.229848208492855,0.5,-0.960000000000008,25.522139135078216,-1657186.6,-248916.75,114.41000000000001,116.17000000000002,118.76000000000002,120.52000000000001,111.82000000000002,110.06000000000002,107.47000000000003,-0.06787033237587195,-0.023807477438762322,0.1831590540461312,0.33856797240656217,3.5743223133903386,2.975657158732488,0.2893753190893456,0.4495742665508774,0.21379310344827443,-0.002169768063326524,0.006098391229707757,0.23763223652377655
406,2014-03-27,113.78,116.06,112.5,114.6,987012,UAA,0.0,0.33292368947479395,3.9357020416939332,0.09991800793969215,0.3533671850327186,0.10343151089386884,0.27423760160537985,0.02831774217489378,-75109.14491151171,115.98161372437033,116.15853116082128,-30994.679999993834,12.628050282796686,116.30400000000006,117.34,2.2549441296967245,3.5868307886520667,-1.3318866589553422,0.42857142857142855,1.019999999999996,25.730482953887748,-1106280.0,-249649.8,114.38666666666666,116.27333333333331,117.94666666666666,119.83333333333331,112.71333333333331,110.82666666666665,109.15333333333331,-0.04627163781624503,0.012814847547503214,0.17764252953419518,0.3336056406425339,2.9052159988544903,3.0341633720716428,0.3895460928760424,0.46293744501740686,0.5898876404494362,-0.003801089187664228,0.0058249078025761035,0.19948030180480888
407,2014-03-28,114.81,116.08,114.55,115.22,690270,UAA,-0.0,0.3286425045701719,3.6149417694680754,0.06758843944809796,0.4876828779616886,0.09934128535163417,0.3094195388664056,0.017871251722838502,15954.917973424192,115.72774248291357,116.06914724074308,-1441430.4400000004,10.873023512522,115.31600000000007,117.4435,1.9378855593287767,3.257041742787409,-1.3191561834586323,0.5,0.6200000000000045,25.580591564429888,-637341.6,-114504.55,115.28333333333335,116.0166666666667,116.81333333333335,117.5466666666667,114.4866666666667,113.75333333333334,112.95666666666669,-0.028826702629804465,0.0139927835958814,0.18224011419978725,0.33514117227301177,1.9485071208492175,2.9167470615486617,0.4056668941613706,0.4605537356568945,0.4379084967320269,-0.004355240758607426,0.005538556249795378,0.17258595469675445
408,2014-03-31,115.91,116.38,114.31,114.64,1032484,UAA,-0.0,0.32452920931480556,3.4089495335389977,0.02062563557409592,0.5524986547733091,0.09720812685716715,0.25011757906837717,0.0026750333262270986,-144740.44851845357,115.36516165527571,115.93303797971994,1818.8800000002843,9.018402214885935,114.51600000000008,117.49399999999999,1.621125875315954,2.9298585692931183,-1.3087326939771642,0.42857142857142855,-0.5799999999999983,25.42620314275337,-485596.6,-246838.35,115.11,115.91,117.18,117.97999999999999,113.84,113.04,111.77000000000001,0.0008730574471799748,-0.021676053934118502,0.26816191928685684,0.36123342424463994,0.5904913208507925,2.855342914238999,0.32358469272593776,0.43187435986624473,0.15942028985507217,-0.004470423103402552,0.005240928678656647,0.14642064940510152
409,2014-04-01,115.0,116.22,114.87,116.0,875281,UAA,0.0,0.3192679931983929,3.165089595733798,0.031016511873268735,0.8347427260994559,0.0979026978436235,0.37518703810815235,-0.010783315467872147,214180.26176824069,115.57677443685047,115.9394153149847,144308.58000000022,7.299926726923147,114.80800000000008,117.43499999999999,1.462967993251027,2.6364804540847,-1.173512460833673,0.5,1.3599999999999994,25.267278661613002,-9822.4,-265318.3,115.69666666666667,116.52333333333334,117.04666666666668,117.87333333333333,115.17333333333335,114.34666666666668,113.82333333333335,0.021306568057756662,-0.0005169739789764111,0.2681619192868569,0.36123342424463994,0.8902359237865598,2.874300830316481,0.49473547416297087,0.4704612815015583,0.8370370370370372,-0.003834400129574231,0.004949328432264851,0.13318075727483444
410,2014-04-02,116.88,119.78,116.28,118.88,1393903,UAA,0.0,0.3138598298112281,3.2470776496359584,0.061331981256810504,0.9238424609363595,0.0977229067922853,0.6134912902830264,-0.011116478873361152,369233.28275171004,116.67784962456699,116.21947099927186,1532416.5599999982,5.894579927804226,115.86800000000008,117.576,1.5521267125078282,2.419609705769326,-0.8674829932614978,0.5,2.8799999999999955,25.121602964244225,582796.4,-101923.4,118.31333333333333,120.34666666666666,121.81333333333333,123.84666666666666,116.84666666666666,114.81333333333333,113.34666666666666,0.03734729493891799,0.02659758203799653,0.7874899893018777,0.6129736916991916,1.776603501066031,2.8724671222524343,0.5774426970610277,0.4964037444878043,0.7428571428571412,-0.0020837310888583414,0.004688452805499047,0.1395666276054573
411,2014-04-03,119.03,119.68,112.14,112.66,2112272,UAA,-0.0,0.32238834448985887,3.819467296351165,0.07852221193202374,0.18900757691639125,0.10406079846494783,0.1105155050336218,-0.03345863809484581,-395708.92371053627,115.33856641637799,115.880473761246,-4131549.940000004,5.080011003188262,115.48000000000006,117.41899999999998,1.1081100200451317,2.1573097686244873,-1.0491997485793556,0.42857142857142855,-6.219999999999999,25.290928699814163,-37060.4,-153760.1,114.82666666666667,117.51333333333334,122.36666666666666,125.05333333333334,109.97333333333333,107.28666666666666,102.43333333333332,-0.022218364867210575,-0.03221372734301177,0.3653690355220716,0.3976111812073405,2.2669362584775268,3.0546787237389266,0.4079503037878114,0.45569534189290656,0.06896551724137873,-0.0023435581467461473,0.00440331157264299,0.09777839637314431
412,2014-04-04,113.56,114.29,103.56,104.33,4390890,UAA,-0.0,0.3332165404435383,4.740871656837677,0.19424551788076536,0.09233757611607037,0.14491524801443445,-0.23752347617300407,-0.08071070350317552,-1289866.7525474038,111.66904427758533,114.78042864112733,-43606160.849999994,3.55477242641749,113.30200000000006,116.81499999999998,0.08310423512372722,1.7424686619243352,-1.659364426800608,0.35714285714285715,-8.329999999999998,25.63909243620654,-1053292.4,-434896.5,107.39333333333333,111.22666666666666,118.12333333333333,121.95666666666666,100.49666666666666,96.66333333333333,89.76666666666665,-0.08993370551291,-0.11132879045996599,0.1429862576063156,0.21370858679580038,5.502101416731622,4.23206867420154,0.2958873413882084,0.4191302061496776,0.0717614165890024,-0.005700055694714011,0.004038444090604308,0.011392969068401643
413,2014-04-07,105.0,105.5,100.65,102.51,3376132,UAA,-0.0,0.3408615142973666,4.755422102592652,0.25911132192791436,0.20879829031386607,0.18261217358442153,-0.13977036920692662,-0.11981429993427155,-592095.6352226777,108.61602951839022,113.61181638959138,-12828178.999999989,1.7776988207221605,110.87600000000006,116.0705,-0.8660952172804883,1.2207558860833705,-2.086851103363859,0.2857142857142857,-1.8199999999999932,25.842184365079245,-1522022.0,-647516.7,102.88666666666667,105.12333333333333,107.73666666666665,109.97333333333333,100.27333333333334,98.03666666666668,95.42333333333335,-0.11629310344827581,-0.12008583690987121,0.11092774702480358,0.18028550794342596,7.182306732519862,5.298971573507649,0.3250932791385308,0.4157373441010584,0.3835051546391756,-0.009520780964837983,0.003607443648774711,-0.06030618194112508
414,2014-04-08,102.4,106.31,102.25,105.86,1936723,UAA,0.0,0.3403697010422112,4.6626991555803,0.24970261840578695,0.39006473108229217,0.19965714420357064,0.08043768351300362,-0.1356677553566677,477093.4626132264,107.69735301226014,112.87354816201123,-3754875.5100000026,0.24961620517860172,108.84800000000007,115.5385,-1.332663503725044,0.7100720081216875,-2.0427355118467316,0.35714285714285715,3.3499999999999943,26.02586071603787,-1309733.6,-508836.5,104.80666666666667,107.36333333333334,108.86666666666667,111.42333333333335,103.30333333333334,100.74666666666667,99.24333333333334,-0.10952220726783309,-0.09845000851643675,0.18236558018342736,0.22039452847984697,6.794907652058279,5.767021738891062,0.5131163732844719,0.4608254600510866,0.8891625615763541,-0.011133294155721531,0.0031628092763636793,-0.0919687138827548
415,2014-04-09,108.0,108.71,105.55,108.63,1344194,UAA,0.0,0.34486822984041565,4.462339268169592,0.1487314000731525,0.6153346184981195,0.20671531156992096,0.22811017551566112,-0.13637125607206668,797532.035022749,108.00823534150675,112.46940071801015,-12435460.55999998,-1.035797719812489,106.79800000000007,115.099,-1.462052748047995,0.2756470568877509,-1.737699804935746,0.42857142857142855,2.769999999999996,26.134999037030695,-1319675.4,-485180.4,107.63,109.71,110.78999999999998,112.86999999999999,106.55,104.47,103.39,-0.03577134741700694,-0.0668327463276351,0.38676244093707335,0.33443226614067567,3.9710540162531376,5.948181411596583,0.6669720969575806,0.5097643252180115,0.974683544303798,-0.010386970207855362,0.002738833178194668,-0.09867589383689082
416,2014-04-10,108.5,108.53,101.85,102.24,2156871,UAA,-0.0,0.34988394457591143,4.771360699080313,0.10065732849961918,0.2652802976083149,0.23053618985683394,0.039250279638760675,-0.15631952114946068,-156067.84144900524,106.08549022767117,111.49517207819966,-796935.760000001,-2.8482583535572736,104.71400000000008,114.3905,-2.0565081075825304,-0.19078397600630553,-1.865724131576225,0.35714285714285715,-6.390000000000001,26.33929559370812,-1328595.2,-555044.1,104.20666666666666,106.56333333333333,110.88666666666668,113.24333333333334,99.88333333333333,97.52666666666666,93.20333333333332,-0.020032588900603887,-0.12876011930123563,0.25121746948239987,0.26405795976325525,2.6350578741272828,6.592787506454541,0.46410914248269847,0.4667756498194327,0.058383233532934155,-0.010840202909971041,0.002288884328316392,-0.13297506071256718
417,2014-04-11,101.55,104.33,101.28,101.88,1704114,UAA,-0.0,0.3553733234026946,4.541845939202938,0.11264334215271997,0.30034309119060176,0.2504618714242152,0.0875491855173417,-0.16904462339287168,-254732.2995256012,104.68366015178078,110.5794414040854,-2429460.0,-4.334653413648937,104.22400000000007,113.617,-2.5275314450231434,-0.6581334698096734,-1.8693979752134702,0.35714285714285715,-0.35999999999999943,26.436383823215472,-791240.0,-679408.65,102.49666666666667,103.71333333333334,105.54666666666665,106.76333333333334,100.66333333333334,99.44666666666667,97.61333333333334,-0.006145741878841183,-0.14865881173226378,0.23356339083956265,0.2543147661754003,2.9350349231312736,7.114181611401265,0.37497986548026835,0.44105618902476373,0.19672131147540817,-0.011297827196406115,0.0018268088651453812,-0.15949282074560678
418,2014-04-14,103.38,103.38,100.77,102.16,1243237,UAA,0.0,0.3763809880888377,4.284266480642546,0.11482212798976599,0.3332662150223196,0.2626073144887101,0.1425983039705826,-0.17638349130703493,82714.28051207785,103.8424401011872,109.77758984179155,73090.71999999844,-5.704161974370496,104.15400000000007,112.7415,-2.8454268638724045,-1.09559214862222,-1.7498347152501845,0.35714285714285715,0.28000000000000114,26.486324917468256,132633.8,-700900.15,102.10333333333331,103.43666666666662,104.7133333333333,106.04666666666662,100.82666666666663,99.49333333333331,98.21666666666663,-0.0349518231626677,-0.1790421086467374,0.2146668000330263,0.24476490192760345,2.9897959796615234,7.401685636607228,0.42750892692298875,0.4497715090993986,0.5325670498084295,-0.011160413426138872,0.0013683028747962327,-0.17796132602153508
419,2014-04-15,51.82,53.59,50.56,52.45,2697139,UAA,0.0,0.3956775591905223,10.593030949890206,0.9888052491089445,0.05616194954606014,0.5500636808337677,-0.444315025315384,-0.3425257555266021,399896.61890488485,86.7116267341248,104.31781938066854,-49085225.74999999,-11.65807458652666,93.47200000000007,109.14199999999998,-7.027533794721521,-2.2819804778420805,-4.74555331687944,0.35714285714285715,-49.709999999999994,26.48545554779582,-794138.6,-927806.5,52.20000000000001,53.84000000000002,55.23000000000002,56.87000000000002,50.81000000000002,49.17000000000001,47.780000000000015,-0.5171683696952959,-0.5701172035079092,0.017666111827772838,0.04558732518803277,23.10640106117783,15.008762563389766,0.4929267433612004,0.4663420678744677,0.6237623762376238,-0.02743471395940374,0.0005376295326886375,-0.3502370860849436
420,2014-04-16,53.51,54.26,52.11,53.75,2538815,UAA,0.0,0.4142174018877842,9.467293489904847,1.3013490362288782,0.2322368952225407,0.7235565855076963,-0.17945593230830237,-0.4768600763275458,705445.0132589334,75.72441782274987,99.50183658250961,-62718930.98,-17.307384914456073,82.49600000000007,105.72899999999997,-10.12032374003384,-3.849649130280433,-6.2706746097534065,0.42857142857142855,1.2999999999999972,26.406568120779184,-555214.4,-737320.0,53.373333333333335,54.63666666666667,55.523333333333326,56.78666666666667,52.48666666666667,51.223333333333336,50.33666666666667,-0.47427621283255084,-0.5588838736151005,0.0342235105314668,0.05768007106617919,26.839022523184408,19.1252285572858,0.5828813947989401,0.4945752707125583,0.7627906976744194,-0.04400904073027709,-0.0005373358528388008,-0.4396517286819798
421,2014-04-17,53.73,54.15,53.03,53.06,1895822,UAA,-0.0,0.43210036302397675,8.3543210245842,1.4756960591064872,0.31720523231066855,0.8617637092100275,-0.05847812651390862,-0.5840100971267637,-229157.38396649057,68.16961188183325,95.0788045270325,-488803.36999999953,-22.71076033203109,72.66000000000007,102.28949999999998,-12.483161175933418,-5.57635153941103,-6.906809636522388,0.42857142857142855,-0.6899999999999977,26.262035002038616,-503004.6,-743735.05,53.413333333333334,53.79666666666667,54.53333333333333,54.916666666666664,52.67666666666667,52.29333333333334,51.55666666666667,-0.4791912053396152,-0.5584221038615179,0.03422351053146681,0.05768007106617917,26.806018913669366,22.037344733309773,0.3975161679611985,0.4500238843861923,0.026785714285715363,-0.05657682875905008,-0.001772890882102874,-0.49714844800272434
422,2014-04-21,53.5,53.68,52.45,53.01,1692003,UAA,-0.0,0.4486524267187043,7.40441155463964,1.3967926144878686,0.3875666424921847,0.9777349003016854,0.0252522798902522,-0.6659933414822933,-67907.72248193756,63.11640792122216,91.07225171493417,626640.8800000016,-28.026792574223805,62.88600000000007,98.93199999999999,-14.19611744422015,-7.300304720372855,-6.895812723847294,0.42857142857142855,-0.05000000000000426,26.042291151718057,-500582.4,-745614.1,53.04666666666666,53.64333333333332,54.27666666666666,54.87333333333331,52.41333333333332,51.81666666666666,51.18333333333332,-0.4811080657791699,-0.553186109238031,0.03327198391732013,0.056809776377231405,21.959675088671048,24.18231728916158,0.4167722962559742,0.45052490042993826,0.45528455284552566,-0.06416512830272784,-0.003099539697522471,-0.5365615826080599
423,2014-04-22,53.7,54.0,53.01,53.87,2152075,UAA,0.0,0.4621190454868945,6.549156680687688,0.04391008948128757,0.7746822256950611,1.074006980209273,0.09305957834079039,-0.730602600125549,557295.4088625554,60.03427194748144,87.52918012303567,207564.92999999877,-33.278499451983954,53.228000000000065,95.69349999999997,-15.307794093798421,-8.901802595057971,-6.40599149874045,0.42857142857142855,0.8599999999999994,25.80078651919116,-318814.8,-548449.9,53.626666666666665,54.24333333333333,54.61666666666667,55.233333333333334,53.25333333333333,52.63666666666666,52.26333333333333,0.027073403241181973,-0.5296839532041209,0.05359661582871566,0.06599861697308977,0.5843115607274945,25.693871740164013,0.5674104870662716,0.490349849787741,0.8686868686868664,-0.06677922803149033,-0.004457498307405675,-0.561301259935649
