,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
194,2013-05-23,81.76,82.75,81.1,82.52,2759999,ACN,0.0,0.4329644546031634,1.492131189225861,0.011377310433586325,0.4765734634978754,0.06596219073533009,0.8517059614743482,0.0633616939128778,313716.8515182385,82.28461081489445,80.59208588430613,-31920.00000000081,6.355660598385817,82.54199999999997,80.64900000000003,1.3392219346822856,1.1857859309192258,0.15343600376305977,0.5714285714285714,0.0,25.352096027912022,1035547.6,585129.1,82.12333333333333,83.14666666666668,83.77333333333334,84.79666666666668,81.49666666666667,80.47333333333333,79.84666666666666,0.003404669260700403,0.04907195525044495,0.569475779096543,0.6796130975966748,0.23477648945227053,1.3299461801534096,0.5765228719466379,0.5415432617231672,0.8606060606060587,0.0035308261981216926,0.0018095798890650169,0.27065042056789235
195,2013-05-24,82.04,82.39,80.78,82.22,2206926,ACN,0.0,0.43304954538911083,1.5251803639957673,0.011693436206762525,0.17051850484157505,0.06370535778581335,0.7705320338689429,0.06306347321981835,642342.116636311,82.2630738765963,80.74712532436502,265789.1999999975,6.269453945967559,82.53799999999997,80.82700000000003,1.3042278232306757,1.209474309381516,0.09475351384915975,0.5714285714285714,-0.29999999999999716,25.395356266329095,80566.0,608956.8,81.79666666666667,82.81333333333333,83.40666666666667,84.42333333333333,81.20333333333333,80.18666666666667,79.59333333333333,-0.0037562098630801195,0.013435227412794324,0.4927024991965552,0.6284451709577533,0.24128820940844123,1.2872782384384842,0.6824852272604911,0.5751496119357814,0.8944099378881977,0.0030064770190136206,0.0018578516293205852,0.27165353923507707
196,2013-05-28,83.27,83.44,82.76,83.09,2105299,ACN,-0.0,0.42848491743335326,1.4844896487963084,0.01667410349852908,0.819276773288734,0.06834154016786605,0.8914627391552644,0.06583187166433588,144770.73431138071,82.53871591773087,80.97025624646474,-373179.00000000483,6.375054435205694,82.64999999999998,80.92500000000003,1.3313494813331346,1.2338493437718396,0.09750013756129494,0.6428571428571429,0.8700000000000045,25.381816074217635,-103703.6,516823.55,83.09666666666666,83.43333333333332,83.77666666666666,84.11333333333332,82.75333333333333,82.41666666666667,82.07333333333334,0.0022919179734619747,0.02026031434184683,0.6867183331118825,0.7124103651330055,0.344528663538357,1.3826347845211404,0.6167548573893479,0.5665919457896247,0.4852941176470616,0.00281358076641718,0.001905762526584433,0.2828438696404626
197,2013-05-29,82.52,83.37,82.35,82.95,2457826,ACN,0.0,0.4242849892808894,1.422557695623438,0.01713957004441457,0.7046928504206269,0.07169029945299715,0.8357184005623096,0.06577243767664345,85766.09804854315,82.67581061182058,81.15880327107784,183157.000000001,6.299906202877141,82.65999999999997,81.00050000000002,1.326258480518561,1.252331171121184,0.07392730939737713,0.5714285714285714,-0.14000000000000057,25.215606942243905,-1130468.6,227216.2,82.89,83.43,83.91,84.45000000000002,82.41,81.86999999999999,81.38999999999999,0.0052108579738246105,0.03986461075592337,0.567971148759116,0.6451327342194292,0.35418921496782696,1.4517375252106242,0.6072483362987818,0.5686532170640646,0.5882352941176495,0.0025989351837336183,0.0019488264863794591,0.289092054096615
198,2013-05-30,83.02,83.4,82.78,82.84,2195554,ACN,-0.0,0.4113385408225883,1.3155500028736011,0.016994746313192532,0.5825109860489994,0.07279338860201609,0.7854011396465733,0.06382824538707786,-647550.6462276166,82.73054040788038,81.31891724561963,-22563.75,6.306412687217222,82.72399999999998,81.15400000000002,1.298380820452266,1.2615411009874005,0.03683971946486553,0.5714285714285714,-0.10999999999999943,24.99709566488362,-951001.4,297487.4,83.00666666666667,83.23333333333335,83.6266666666667,83.85333333333335,82.61333333333334,82.38666666666667,81.99333333333334,0.003877847794474157,0.042143665869920854,0.5754907918468862,0.6480072338942996,0.35146834850313463,1.476868664652004,0.4370902887153179,0.5237123575809336,0.09677419354839005,0.0022867802251704044,0.0019841697483570907,0.2918642458751295
199,2013-05-31,82.25,83.5,82.0,82.11,3134966,ACN,-0.0,0.3954602774868533,1.3401433358237966,0.0215900164085104,0.20183419096744928,0.0707223442097206,0.643511561814321,0.06058865814210557,-1176491.0944587109,82.52369360525358,81.39425846047524,-568797.6000000023,6.15802087741611,82.64199999999998,81.28500000000001,1.2035093787968947,1.2499347565492993,-0.04642537775240463,0.5,-0.730000000000004,24.82392446790872,-1577994.6,312367.9,82.53666666666668,83.07333333333335,84.03666666666669,84.57333333333335,81.57333333333335,81.03666666666668,80.07333333333335,-0.0013378739965944956,0.032830188679245274,0.35229300589261164,0.5188634712753416,0.446060534008029,1.4371664372717847,0.31583797025465626,0.48081911708945413,0.07333333333333296,0.0016126222299344562,0.0020029998518407643,0.2775326020509107
200,2013-06-03,82.48,82.61,81.6,82.1,2019111,ACN,-0.0,0.38603100840736737,1.2961242243806101,0.02307601448460161,0.22829709652715555,0.06798780201053424,0.6237528311467936,0.05276169698230348,-441092.1546693669,82.38246240350239,81.46147194055325,130567.82000000161,6.084492838740228,82.61799999999998,81.415,1.1146669742394124,1.222881200087322,-0.10821422584790952,0.5,-0.010000000000005116,24.72611708753901,-1540431.6,37109.55,82.10333333333332,82.60666666666665,83.11333333333332,83.61666666666666,81.59666666666665,81.09333333333332,80.58666666666664,-0.011914791190275715,0.041613803603146426,0.27556291706838737,0.462946867342623,0.4766235411722039,1.3838067251719115,0.3755751484866017,0.4821743921263243,0.49504950495049255,0.0009434334673554692,0.0020072475852773034,0.2653637283987981
201,2013-06-04,82.0,82.29,80.94,81.25,3340511,ACN,-0.0,0.3866152548252563,1.3033076611298653,0.03334234287260149,0.13535691664797386,0.06100532919865061,0.4424023471283253,0.04145190632852634,-668534.863513304,82.00497493566826,81.44133175570524,-176768.6999999999,5.984312568044858,82.24999999999997,81.53650000000002,0.9645520873394418,1.1712153775377458,-0.2066632901983041,0.42857142857142855,-0.8499999999999943,24.509426568481032,-2629593.6,115973.8,81.49333333333334,82.04666666666668,82.84333333333336,83.39666666666669,80.69666666666667,80.14333333333333,79.34666666666666,-0.020494273658830654,0.027830487033523123,0.18332699701518967,0.38255437782790397,0.6856019253178679,1.2435402560514441,0.3269266422009444,0.45812250994387227,0.22962962962962985,3.214381717828801e-05,0.001989468515256134,0.2353457094697342
202,2013-06-05,81.25,81.25,79.37,79.58,2433400,ACN,-0.0,0.38984897357164294,1.3801999729792345,0.061281356242152606,0.10072716599196656,0.05847542057636605,0.08422710950325714,0.024310501191399776,-727345.7044299166,81.19664995711217,81.26406206441956,-1044008.2799999984,5.624152240993556,81.57599999999998,81.56300000000002,0.7027293091697118,1.0775181638641391,-0.37478885469442735,0.35714285714285715,-1.6700000000000017,24.450571159409925,-2624708.4,-134085.4,80.06666666666666,80.76333333333332,81.94666666666666,82.64333333333332,78.88333333333333,78.18666666666667,77.00333333333333,-0.03935296957991315,-0.005250000000000021,0.08669119526792424,0.2570598164233252,1.24977197920246,1.1923576821175363,0.2551851373538201,0.4251300925339315,0.11170212765957141,-0.0014674154621729639,0.001935805976704871,0.17323124457342226
203,2013-06-06,79.74,80.05,78.77,79.55,2721559,ACN,0.0,0.38347883895606927,1.3668399765820005,0.06344882863665519,0.23354900363244263,0.06019793782622372,0.09448474391689415,0.007399424827266354,105434.18898395228,80.64776663807477,81.10081805806263,1052218.4000000018,5.205318882494355,80.91799999999998,81.54050000000001,0.48719602983341304,0.9594537370579939,-0.4722577072245808,0.35714285714285715,-0.030000000000001137,24.310202111948296,-2729909.4,-424910.1,79.45666666666666,80.14333333333333,80.73666666666666,81.42333333333333,78.86333333333333,78.17666666666666,77.58333333333333,-0.031177688466691052,-0.006742414783368788,0.06762039332549792,0.22388829553713568,1.2835380789052158,1.227142487329799,0.3732484249025469,0.4426772266021535,0.6093750000000003,-0.0027159116656422563,0.0018551180356797031,0.1233316512511755
204,2013-06-07,80.84,80.95,80.06,80.9,2916634,ACN,0.0,0.37163385404529586,1.3712613130377354,0.05474451886492545,0.5507181049234107,0.058324448458176394,0.35687765385734815,-0.0011062884605493727,1070853.2638136896,80.73184442538319,81.08169252869982,637868.8800000036,4.774432125931169,80.67599999999997,81.58100000000002,0.42047112722931956,0.8516572150922591,-0.43118608786293955,0.35714285714285715,1.3500000000000085,24.182819052852825,-1519589.4,-386851.45,80.63666666666667,81.21333333333334,81.52666666666667,82.10333333333334,80.32333333333334,79.74666666666667,79.43333333333334,-0.014616321559074162,0.00521868787276344,0.3622441258229689,0.36837623001251535,1.104142200986681,1.1895417074166224,0.5634390248413994,0.49040513124337526,0.9438202247191043,-0.0028621595799210946,0.001769815804068735,0.10569563948714727
205,2013-06-10,81.28,81.59,80.6,81.55,2127510,ACN,0.0,0.3620165214839692,1.3204264712993639,0.04678665625102864,0.7610485518198452,0.05689459397924146,0.4818066795378724,-0.005347608599741269,1166932.3067042693,81.00456295025545,81.1262932403018,-1188098.0,4.413951507858188,80.56599999999999,81.63450000000002,0.41525393369619223,0.7643765588130458,-0.34912262511685355,0.35714285714285715,0.6499999999999915,24.116254537971486,-690265.2,-390158.25,81.24666666666667,81.89333333333335,82.23666666666668,82.88333333333335,80.90333333333334,80.25666666666666,79.91333333333333,0.0036923076923076575,0.020395395395395338,0.5148620948962371,0.45382865510779535,0.9423534368800932,1.161140433049597,0.6954913364262508,0.5350899720885443,0.9595959595959537,-0.0022425099480322844,0.0016888871235934781,0.10257902285705217
206,2013-06-11,80.64,81.6,80.36,80.41,1971248,ACN,-0.0,0.3576803540408979,1.30970294179278,0.04285274540791792,0.5034830310822427,0.05524191931273779,0.22312125234103727,-0.014888723601037893,-98713.9631625769,80.8063753001703,81.05807483639491,463239.14000000857,3.788261183408548,80.39799999999998,81.65900000000002,0.315493989506507,0.6746000449517381,-0.3591060554452311,0.35714285714285715,-1.1400000000000006,24.116848113524437,-416412.6,-401741.3,80.78999999999999,81.21999999999998,82.02999999999999,82.45999999999998,79.97999999999999,79.55,78.74,0.010429756220155796,-0.0017380509000620803,0.457397036496486,0.4281571650199545,0.8613187563264461,1.127749972289714,0.477101751165887,0.48796926809415136,0.040322580645159166,-0.001988231314094928,0.0015993478649713726,0.0775887201299855
207,2013-06-12,80.84,81.0,79.65,79.71,1462595,ACN,-0.0,0.34952799495919346,1.3150758828870759,0.041376378048209025,0.2854344120893397,0.05809544605252486,0.09781304954983507,-0.02547477848229247,-454875.76687566994,80.4409168667802,80.9296867566214,1223443.6000000022,3.0662979952607206,80.42399999999998,81.61700000000002,0.17789866596696413,0.5752597691547833,-0.39736110318781914,0.2857142857142857,-0.7000000000000028,24.23006231932537,-222251.6,-588121.35,80.12,80.59,81.47,81.94,79.24000000000001,78.77000000000001,77.89000000000001,0.002011313639220573,-0.01300148588410118,0.3128010410506171,0.3574623932811745,0.8319134570372905,1.1853940051172307,0.33288264892540326,0.4457288086604932,0.044444444444435786,-0.002154388962233054,0.001496768518077663,0.04503026493816065
208,2013-06-13,79.89,81.38,79.44,81.08,2150462,ACN,0.0,0.3388802099252853,1.3983990985021408,0.03474185957788292,0.6247900708460663,0.05759115391006528,0.3823739281185672,-0.027226821410784554,337396.76984157105,80.65394457785347,80.94400230362162,120073.38000000031,2.6826155613673475,80.72999999999998,81.63300000000001,0.1773564657294031,0.49567910846970725,-0.31832264274030414,0.35714285714285715,1.3700000000000045,24.447412694291355,752152.6,-599739.2,80.63333333333333,81.82666666666665,82.57333333333332,83.76666666666665,79.88666666666666,78.69333333333333,77.94666666666666,0.00222496909765133,0.00583054211636272,0.4444063664048206,0.4182222958694713,0.7011775809306219,1.17533466678509,0.5037087075310253,0.48378900069962444,0.8453608247422694,-0.001699872501644684,0.0014008533128293313,0.04285816873625387
209,2013-06-14,80.91,81.65,80.32,80.55,1365442,ACN,-0.0,0.3334103570722717,1.3892792187018563,0.03458585821801676,0.4605691707409963,0.057731542551837926,0.27082839979383566,-0.031288884091577825,-125976.97472280444,80.61929638523564,80.90647827467731,-81608.52000000032,2.280038793320873,80.65999999999997,81.63000000000002,0.13263131011882479,0.4230695487995308,-0.290438238680706,0.42857142857142855,-0.5300000000000011,24.63836107241649,-104262.6,-541574.75,80.83999999999999,81.35999999999999,82.17000000000002,82.69,80.02999999999997,79.50999999999998,78.69999999999996,-0.012262415695892091,-0.020549610894941606,0.533311402649769,0.46102013971112,0.6974238309663078,1.1781564546266328,0.39344991529637313,0.4541836035468464,0.17293233082706905,-0.0013566435755045768,0.0013053470427136446,0.03180535364012336
210,2013-06-17,81.28,82.95,81.11,82.45,2473830,ACN,0.0,0.3304809331477783,1.52404198954162,0.05067581350350993,0.8930056934309853,0.058049429798692556,0.6708099789172248,-0.025920838576500294,339449.27611306374,81.22953092349043,81.05348034385476,443014.1600000015,1.9288515951457468,80.83999999999996,81.64050000000002,0.24764570497441696,0.38798478003450804,-0.14033907506009108,0.42857142857142855,1.9000000000000057,24.836801409312507,-34998.6,-546282.35,82.17,83.23,84.01,85.07000000000001,81.39,80.33,79.55,0.02536997885835103,-0.0009693444807948418,0.7754837379166798,0.620061059549385,1.0241581909059352,1.1847961183700402,0.5050535667193213,0.4802862003280971,0.7282608695652178,-0.00021586883055329934,0.00123209341204209,0.053743773034279664
211,2013-06-18,82.64,83.3,82.14,82.93,1862586,ACN,0.0,0.32408824261335567,1.4755030576027337,0.06555414770944998,0.7974250087838515,0.05896730658350364,0.7636388322099533,-0.017250985243965275,354227.8939018743,81.79635394899363,81.23219650169187,1183202.7200000049,1.9365779316128697,81.34399999999997,81.66050000000003,0.3732251200668628,0.38503284804097904,-0.011807727974116222,0.5,0.480000000000004,25.009498691093597,731768.2,-604485.4,82.79,83.44000000000001,83.95,84.60000000000001,82.28000000000002,81.63000000000001,81.12000000000002,0.04039643708443123,0.00036188178528348775,0.8122132396794155,0.6526711881348214,1.3331091478193742,1.20382493481555,0.563713872065757,0.4994050843807611,0.6810344827586281,0.001094227636192458,0.0011812534820997323,0.07744134535295848
212,2013-06-19,82.87,83.03,81.82,81.83,1876335,ACN,-0.0,0.3226789214202917,1.4401026499223681,0.047529934272660376,0.5159529535436133,0.05730470059668859,0.5476855946168001,-0.009593828679512924,-473653.4115336965,81.80756929932909,81.28913016822884,370446.9000000027,1.8098640832312496,81.76799999999996,81.60700000000001,0.3796109912760386,0.383948476687991,-0.004337485411952391,0.42857142857142855,-1.1000000000000085,25.177648839619014,649020.2,-832102.1,82.22666666666667,82.63333333333335,83.43666666666667,83.84333333333336,81.42333333333335,81.01666666666667,80.21333333333334,0.0092501233349778,-0.00836160930683468,0.6715834870596873,0.5972789965730068,0.9716069164017229,1.1691161753984916,0.3785640689804785,0.4526297870624881,0.00826446280992153,0.0015686141561129646,0.0011353009987690008,0.07673491768156208
213,2013-06-20,81.11,81.51,79.37,79.52,2886852,ACN,-0.0,0.3240570146143821,1.5760889632660582,0.06887808082291531,0.15493474207678662,0.060710903238546596,0.10831718698249468,-0.013631716675849413,-971901.0655287217,81.04504619955271,81.12064158069435,-3492747.060000011,1.2364992651014108,81.45599999999996,81.45700000000002,0.19601462325744023,0.3463617060018809,-0.15034708274444064,0.42857142857142855,-2.3100000000000023,25.401028664179584,-358442.6,-821800.2,80.13333333333333,80.89666666666665,82.27333333333331,83.03666666666665,78.75666666666665,77.99333333333333,76.61666666666665,-0.01278708876474241,-0.036354823073194376,0.23515766831969737,0.3378411176378615,1.4026332378778468,1.236332011275573,0.27574053196829273,0.416197755699673,0.07009345794392123,0.0005590643097444625,0.00106816391041398,0.03885703023308098
214,2013-06-21,79.69,79.92,78.78,79.4,4555053,ACN,0.0,0.32538103081023795,1.5179437681639145,0.08170612625862265,0.22486167717020258,0.0635064634888579,0.13181312678612322,-0.018664248174117864,-170464.36262004188,80.49669746636847,80.95677095388753,-6509284.739999981,0.6036135076862517,81.22599999999997,81.30100000000002,0.04036488119825776,0.2851623410411563,-0.24479745984289852,0.42857142857142855,-0.11999999999999034,25.389694427306623,-996364.8,-1049552.85,79.36666666666666,79.95333333333332,80.50666666666666,81.09333333333332,78.81333333333332,78.22666666666666,77.67333333333332,-0.03699211643420251,-0.03429822427633171,0.19289592226327174,0.3006717355793897,1.6591654528707203,1.2907847470269092,0.36511357101979874,0.4283560312692736,0.5438596491228107,-0.0007011069295888578,0.0009849138568716728,0.009014094836910326
215,2013-06-24,79.06,79.87,78.85,79.16,2518387,ACN,-0.0,0.3233443901779193,1.451551265742058,0.08460741490081432,0.2934469339163426,0.0668327367201477,0.13343641927915761,-0.021558908775188793,-268479.0231968324,80.05113164424564,80.78564991059021,132647.3999999998,0.05436422610852476,80.56799999999997,81.14800000000002,-0.1011882190435216,0.2078922290242207,-0.30908044806774226,0.42857142857142855,-0.2400000000000091,25.28042059186497,-1994808.2,-1065125.9,79.29333333333334,79.73666666666668,80.31333333333336,80.75666666666669,78.71666666666667,78.27333333333333,77.69666666666666,-0.04546002652839756,-0.0472981104826093,0.19289592226327174,0.3006717355793897,1.7041625509322014,1.3558357298416366,0.3447162368890159,0.4165051300604468,0.3039215686274502,-0.0017941688986156798,0.0008884825431735918,-0.017287809900509824
216,2013-06-25,80.05,80.17,79.25,79.66,2899300,ACN,-0.0,0.31794291606138003,1.3926777636431156,0.05439262339322872,0.44156529691389557,0.06488469635290066,0.24943547394611595,-0.019083547176558774,-70203.74199438305,79.9207544294971,80.67844515716102,-430495.77999998495,-0.15932727679004233,79.91399999999997,80.97650000000003,-0.17105246515930617,0.13210329018751532,-0.3031557553468215,0.5,0.5,25.132066965747097,-1787465.4,-1025425.85,79.69333333333334,80.13666666666668,80.61333333333334,81.05666666666669,79.21666666666668,78.77333333333334,78.29666666666668,-0.026518391787852886,-0.03966244725738404,0.31549572466553105,0.3513534747145831,1.0866830264616196,1.3135339035551656,0.3783615492303569,0.4192810389998154,0.44565217391303896,-0.0022630132680497607,0.0007894308321563788,-0.030423171046577106
217,2013-06-26,80.48,80.48,79.43,79.56,3066592,ACN,-0.0,0.3080339375206774,1.3469873951573652,0.009656846762247746,0.630321508786012,0.06253068976762388,0.2532118795091979,-0.018967535042890567,-616560.2747862493,79.80050295299806,80.57192657072909,219282.0000000031,-0.38447490117436334,79.45999999999998,80.80700000000003,-0.2318173018241083,0.05931917178519057,-0.2911364736092989,0.5714285714285714,-0.09999999999999432,25.011774961477787,-2025516.8,-1055864.15,79.82333333333334,80.21666666666667,80.87333333333333,81.26666666666667,79.16666666666667,78.77333333333334,78.11666666666667,0.0005030181086519901,-0.03959439884113956,0.4388158831612209,0.40409342448809255,0.19183326093205144,1.263229362013096,0.29351087409007787,0.39114089468656305,0.12380952380951982,-0.002388893968873784,0.0006892305874791193,-0.042226068437051976
218,2013-06-27,80.22,80.92,79.84,80.22,4107074,ACN,-0.0,0.32573884433106015,1.3487224091363832,0.019834929000983523,0.8926883087523081,0.05820840349270166,0.4028965193200227,-0.020412677938057917,-437094.1876313118,79.9403353019987,80.53840975445904,676353.4400000027,-0.5132470187383931,79.59999999999998,80.67600000000003,-0.2241337168691615,0.002628594054320139,-0.22676231092348165,0.5714285714285714,0.6599999999999966,24.821678528254377,-626731.6,-740732.75,80.32666666666667,80.81333333333333,81.40666666666667,81.89333333333333,79.73333333333333,79.24666666666667,78.65333333333334,0.010327455919395379,-0.02301790281329924,0.586755379619125,0.4756130368333644,0.394715087119572,1.1740052900443003,0.31295786667733466,0.38739908108212423,0.3518518518518482,-0.001989602445032491,0.0005972626075160825,-0.04163714510233688
219,2013-06-28,71.8,72.25,69.0,71.96,28285086,ACN,0.0,0.3364983986925455,2.664892754584893,0.17717349073718688,0.055471277780408425,0.11153825394666808,-0.4179863069144841,-0.055197330931849385,7456940.40881513,77.28022353466581,79.72141834904872,-191660554.4000002,-1.7904353619602014,78.11199999999997,80.16850000000004,-0.8744769355103301,-0.17279251185860997,-0.7016844236517201,0.5,-8.260000000000005,24.898270306281255,-5372738.2,-1998238.75,71.07,73.13999999999999,74.32,76.38999999999999,69.88999999999999,67.82,66.63999999999999,-0.0909550277918141,-0.12350791717417785,0.058137751936673136,0.10582316853435073,3.459843927115784,2.235463627880866,0.5122283213746327,0.43724385725645193,0.9107692307692289,-0.005265572306877386,0.0004243464589281989,-0.14572133686525918
220,2013-07-01,72.14,73.51,72.0,72.1,6396845,ACN,-0.0,0.34759133048093055,2.516240387306906,0.2227279210483997,0.23073010290581744,0.14169117008513213,-0.17047160244938908,-0.08534358117981829,848956.9070333473,75.55348235644387,78.9955689822928,-18592940.52000001,-3.0041664689121927,76.69999999999997,79.66850000000004,-1.3628714580830206,-0.41080830110349215,-0.9520631569795284,0.5714285714285714,0.14000000000000057,24.937402263691027,-3589691.8,-1577440.95,72.53666666666666,73.07333333333332,74.04666666666668,74.58333333333333,71.56333333333332,71.02666666666666,70.05333333333331,-0.09490333919156418,-0.11261538461538469,0.17856555650594588,0.1921101613015497,4.2708078861030625,2.8220807459818387,0.36356060277072516,0.4019087437530733,0.06622516556290992,-0.008564629097225303,0.00019715935359618535,-0.2136565108742251
221,2013-07-02,71.73,72.45,71.39,72.12,4685505,ACN,0.0,0.35521859737221584,2.322075002332649,0.22850587351278268,0.3212063019564783,0.16450127567665676,-0.04426258239902581,-0.11361911886649481,396870.8007333905,74.40898823762925,78.3407528885943,-3775932.9600002547,-4.071691132220434,75.19199999999998,79.21200000000003,-1.728389998828618,-0.6743246406485174,-1.0540653581801007,0.5714285714285714,0.020000000000010232,25.006174892679233,-3232450.8,-1176140.15,71.98666666666666,72.58333333333333,73.04666666666667,73.64333333333333,71.52333333333333,70.92666666666666,70.46333333333332,-0.09351432880844643,-0.09374214626790643,0.16432489787247637,0.1820583905169372,4.2954534102932875,3.257618762224835,0.4719334836081572,0.42922022009538174,0.6886792452830212,-0.010747940999975074,-6.438521280269037e-05,-0.26193487728607945
222,2013-07-03,71.88,73.0,71.88,72.68,2908587,ACN,0.0,0.3565966977833329,2.161798335354961,0.19456629585993335,0.42090296338788974,0.18092501327976243,0.06640308686272561,-0.13105572849888958,9890.745345044881,73.83265882508617,77.80163356576168,-2023189.6400000437,-5.005355152664171,73.81599999999999,78.86700000000005,-1.9503958083513453,-0.9295388741890832,-1.020856934162262,0.5714285714285714,0.5600000000000023,25.06171882866565,-2037415.0,-909040.8,72.52,73.16,73.63999999999999,74.28,72.03999999999999,71.39999999999999,70.91999999999999,-0.09399152331089494,-0.08636077938403508,0.24075672287573718,0.2252535758770867,3.590526423799209,3.567253255583758,0.5527175605006787,0.4563693147856829,0.7142857142857215,-0.011421049355590367,-0.0003387557812424556,-0.2896098213656718
223,2013-07-05,73.25,74.09,73.0,73.64,3125448,ACN,0.0,0.3538726245195781,2.061558557307631,0.0383041212859977,0.9105077313647433,0.19080233765414237,0.17104968855418262,-0.140099468759861,-372597.57067715074,73.76843921672412,77.40528751180688,-2371286.6399999936,-5.78611233448776,72.49999999999997,78.57150000000004,-2.0255240566025634,-1.1487359106717794,-0.876788145930784,0.5714285714285714,0.9599999999999937,25.152629502965972,-2233740.2,-616690.45,73.57666666666667,74.15333333333334,74.66666666666669,75.24333333333334,73.06333333333333,72.48666666666666,71.97333333333333,0.023346303501945623,-0.08974042027194072,0.3944284787540584,0.3105324305357802,0.6942621983087081,3.747906468248114,0.5641970281013694,0.4688251860753086,0.587155963302751,-0.010611407722599858,-0.0006052326562338193,-0.2964333759930165
224,2013-07-08,74.01,74.86,73.76,74.47,4585314,ACN,0.0,0.35059040744159525,1.949350749666612,0.056527703807806244,0.8557377489967715,0.194907383683555,0.2521555707524894,-0.14446400655515476,-244118.16379686468,74.00229281114942,77.1257363201598,3001341.3299999866,-6.568401822126281,73.00199999999998,78.25000000000004,-1.9950915000478346,-1.3180070285469905,-0.6770844715008442,0.5714285714285714,0.8299999999999983,25.158201048225123,4340339.8,-533256.45,74.36333333333333,74.96666666666665,75.46333333333332,76.06666666666665,73.86666666666666,73.26333333333334,72.76666666666667,0.03287101248266303,-0.08681790312691598,0.4954297813735225,0.36855931260557123,1.0316588583443675,3.812875693309547,0.591282867219094,0.48564702982850505,0.6454545454545431,-0.008772090769657098,-0.000849873435468359,-0.28953546400766245
225,2013-07-09,74.86,74.98,73.84,74.1,4339977,ACN,-0.0,0.3478302879856667,1.8414373163777296,0.053457895029224274,0.6778835038521323,0.19709669760955098,0.25389914423721527,-0.14699515177563932,-1344808.358357796,74.0348618740996,76.83757095629177,558683.3399999924,-7.544018810729452,73.40199999999997,77.87750000000004,-1.9780279121490736,-1.4500112052674072,-0.5280167068816664,0.5,-0.37000000000000455,25.172126224183422,2192975.4,-856630.8,74.30666666666666,74.77333333333331,75.44666666666666,75.91333333333331,73.63333333333331,73.16666666666666,72.49333333333331,0.027454242928452437,-0.07847282676284048,0.5131463070151269,0.37819779892915745,0.9809791027337796,3.837349517021954,0.4702119699589254,0.4611159008353039,0.2280701754385884,-0.006943125270840907,-0.0010756066707802638,-0.2871212710022465
226,2013-07-10,74.22,74.5,73.73,74.35,3546980,ACN,0.0,0.3384148171711561,1.698579007527364,0.039338711903995065,0.6728004399225989,0.1993439025305648,0.29148349351711006,-0.14420937659984365,-232942.37079266727,74.1399079160664,76.60065943661273,124600.08000000472,-8.498695639921841,73.84799999999998,77.57450000000003,-1.9221743560746631,-1.5444438354288585,-0.3777305206458046,0.5,0.25,25.102460580659802,1965270.4,-580719.4,74.19333333333334,74.65666666666668,74.96333333333332,75.42666666666668,73.88666666666668,73.42333333333335,73.11666666666669,0.022977435332966253,-0.06724375862501568,0.4910206500236711,0.3720455417201405,0.7262712991715568,3.866000891714326,0.5818729150375491,0.4938853203025668,0.8051948051947968,-0.005207062336532062,-0.0012782142944119533,-0.2815771016281642
227,2013-07-11,75.0,75.58,74.89,75.2,4099120,ACN,-0.0,0.3283907978085974,1.6361018065237154,0.030710686628944297,0.871375860092546,0.1999464925188096,0.36104700178774307,-0.13757096870594304,-578104.5902248635,74.49327194404428,76.46726329977606,-264942.70000000205,-9.164191411278575,74.35199999999998,77.34900000000003,-1.7887030602376228,-1.5932956803906115,-0.1954073798470113,0.5714285714285714,0.8500000000000085,24.901476552861876,2203377.0,-302633.65,75.22333333333334,75.55666666666669,75.91333333333334,76.24666666666668,74.86666666666669,74.53333333333335,74.17666666666669,0.02118413905486152,-0.0725209669462259,0.6804241571981291,0.47175427818444515,0.5708502430588164,3.866415312459353,0.5376737307979812,0.48963675287502323,0.44927536231884535,-0.0033331289577238177,-0.0014484817958728717,-0.26478128302022735
228,2013-07-12,75.5,75.74,74.96,75.52,3509692,ACN,0.0,0.31574161202447637,1.5219548989872196,0.03227088812412746,0.8284209891408696,0.1963394119977727,0.3975024893653801,-0.13157110170200267,-47660.10449530429,74.83551462936286,76.3770477474064,-43626.960000000065,-9.12432584809536,74.72799999999998,77.07100000000004,-1.638220386659924,-1.602280621644474,-0.03593976501545004,0.6428571428571429,0.3199999999999932,24.706340453537734,2280225.8,-234672.15,75.40666666666665,75.85333333333331,76.18666666666665,76.63333333333331,75.07333333333331,74.62666666666665,74.29333333333331,0.014099637437894417,-0.06244568590937308,0.7033221414439473,0.4860425314715087,0.6028847319349491,3.7830187055200866,0.5977653931815607,0.5113807495511279,0.7179487179487198,-0.001617349528808423,-0.001585909822093055,-0.24661090455553733
