,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
385,2014-02-26,23.0,23.5,22.69,23.39,5516627,MAS,0.0,0.30349176229276686,0.6014181884930861,0.08183261511702779,0.9159792757817182,0.13096843686378257,1.0139062519849769,0.09193283722431102,1378653.6362895442,22.74411618728125,22.249842447627998,3424888.320000003,0.6187158481511361,22.620000000000026,21.915,0.20640034872983648,0.0592669675664343,0.1471333811634022,0.6428571428571429,0.6900000000000013,25.21792917943177,2515177.8,-445957.95,23.19333333333333,23.696666666666662,24.003333333333327,24.50666666666666,22.886666666666663,22.383333333333333,22.076666666666664,0.048878923766816136,0.09197012138188602,0.845856042104218,0.7538928079634326,0.46276343848679263,0.7175433234674488,0.6546700956336596,0.5746512194995784,0.864197530864198,0.0040753497158006035,-9.362954805847938e-06,0.09520843895808033
386,2014-02-27,23.3,23.4,23.08,23.31,2970768,MAS,0.0,0.31062685460244116,0.5638957633606747,0.08877879119076891,0.7408556805663834,0.14018652833373565,0.9214964286580675,0.093171184790311,761596.8713356568,22.932744124854167,22.35080983356819,-608284.0699999995,1.4414798964935946,22.822000000000024,22.009499999999996,0.2634336814877578,0.10010031035069904,0.16333337113705876,0.6428571428571429,-0.08000000000000185,25.09255496739888,1406853.2,-447455.1,23.263333333333332,23.446666666666665,23.58333333333333,23.766666666666666,23.126666666666665,22.94333333333333,22.806666666666665,0.03877005347593571,0.09849198868991517,0.845856042104218,0.7538928079634326,0.5065273931389326,0.7713588488403386,0.6760300637557733,0.5883749128805711,0.7187500000000007,0.005179026259142198,0.00012211987728031316,0.12229192686788679
387,2014-02-28,23.34,23.49,23.07,23.35,3101272,MAS,0.0,0.30194877002864146,0.5447096615792512,0.08665925353199042,0.6735632589213265,0.145236051082567,0.8841794640491074,0.09913041270150778,355306.85797553207,23.071829416569443,22.44597080179979,96614.19999999795,2.0162209170097407,23.004000000000026,22.115999999999996,0.30830670650905745,0.14174158958237074,0.1665651169266867,0.6428571428571429,0.0400000000000027,25.026628723328933,1431279.0,-117703.45,23.30333333333333,23.53666666666666,23.72333333333333,23.95666666666666,23.116666666666664,22.883333333333333,22.696666666666665,0.048495734171531295,0.1034971644612477,0.8666939154490305,0.7700302206811184,0.4983773670624774,0.8030101264355128,0.6729089313927398,0.5958312703840093,0.6666666666666723,0.005765941373563531,0.00026778097868997614,0.14521410592464837
388,2014-03-03,22.92,23.04,22.56,22.9,2988931,MAS,0.0,0.3002712487296154,0.5774150400353514,0.0537354014294848,0.3149488852509274,0.14198135126290162,0.7211005454883086,0.08831305154355773,224133.6873910257,23.01455294437963,22.489211677818858,-7446.830000000003,2.3347517678767225,23.130000000000027,22.202999999999996,0.3040527323062747,0.17420381812715155,0.12984891417912317,0.6428571428571429,-0.45000000000000284,24.854872225465904,1325231.0,-28453.45,22.833333333333332,23.106666666666666,23.313333333333336,23.586666666666666,22.626666666666665,22.35333333333333,22.146666666666665,0.00881057268722464,0.10308285163776477,0.4181949854588089,0.5350684228628287,0.3107249587659962,0.7881029855225511,0.6847170653729373,0.6065457525696591,0.7083333333333324,0.0050842109391489665,0.00040229063697041855,0.14436262372614378
389,2014-03-04,23.25,23.42,23.07,23.32,2732115,MAS,0.0,0.2999186163420457,0.5697597013639716,0.03445854242127164,0.5823662633946628,0.13403583783304676,0.8304206541466412,0.08804084840690646,126397.49072241876,23.116368629586418,22.568334375169442,11074.71000000042,3.0214377520268774,23.254000000000026,22.330999999999996,0.3307591316367855,0.20551488082907834,0.12524425080770715,0.6428571428571429,0.4200000000000017,24.56607076097582,1078063.0,376332.8,23.27,23.47,23.619999999999997,23.82,23.119999999999997,22.919999999999998,22.769999999999996,-0.0029927319367251083,0.11578947368421062,0.6221567583628341,0.6335345059985414,0.2003247363660629,0.7482885736624416,0.6945732816771953,0.6168067013045213,0.7142857142857114,0.004709825423837428,0.0005411474674780616,0.1570228515078468
390,2014-03-05,23.28,23.5,23.21,23.46,3208588,MAS,0.0,0.3018163236335284,0.5324584078487753,0.036818433455124186,0.7241180666137964,0.12618884910595748,0.8532016167942094,0.09389727787397097,441645.4988848008,23.23091241972428,22.65325491086759,123007.9200000005,3.699558218307146,23.268000000000026,22.458999999999996,0.35908170511070026,0.2362282456854028,0.12285345942529746,0.7142857142857143,0.14000000000000057,24.320613643289423,616455.2,321400.2,23.39,23.57,23.68,23.86,23.28,23.1,22.990000000000002,0.0064350064350065265,0.13114754098360668,0.6575413276045129,0.6518781638818479,0.21417282740845764,0.7085188405176747,0.7504051762905449,0.6401650121819235,0.8620689655172439,0.004572774917046406,0.0006845959046926408,0.17142929317256286
391,2014-03-06,23.49,23.64,23.34,23.63,2936251,MAS,0.0,0.305079140248816,0.5014639534689387,0.04634229924476851,0.7756047631903473,0.11145429692159955,0.9074613738563766,0.09714029365837532,663155.756975272,23.36394161314952,22.746278252689727,63282.15999999974,4.383104966222819,23.33200000000003,22.603499999999993,0.39074090991093513,0.26713077853050926,0.12361013138042587,0.7857142857142857,0.16999999999999815,24.119439807298804,1797859.0,622109.95,23.536666666666665,23.73333333333333,23.836666666666662,24.03333333333333,23.43333333333333,23.236666666666665,23.13333333333333,0.011991434689507391,0.10368986454927598,0.7214514011222221,0.6845362705336252,0.27031463149473506,0.6298143001168437,0.8224923397492505,0.6712604078471366,0.9666666666666616,0.00464287938218174,0.000833720709040398,0.18822558499552558
392,2014-03-07,23.72,23.73,23.28,23.38,4202326,MAS,-0.0,0.29854240621453815,0.49460209300641345,0.04647282839687462,0.5387245651720507,0.10322387718414841,0.7893246303892274,0.09598575580524034,-921326.2709046628,23.369294408766347,22.806632704814515,-79499.04000000184,4.8097803748317975,23.33800000000003,22.70199999999999,0.39114922239076577,0.29193446730256056,0.09921475508820521,0.7142857142857143,-0.25,23.95869176947328,337139.4,286743.45,23.463333333333335,23.64666666666667,23.913333333333334,24.096666666666668,23.19666666666667,23.013333333333335,22.74666666666667,0.020960698689956352,0.061762034514078086,0.7615082686541628,0.7055244207174566,0.2711457172815653,0.5858471149586341,0.6224023005735729,0.628494866359049,0.22222222222221782,0.00417408910927958,0.000972596952752834,0.19049215496109956
393,2014-03-10,23.28,23.28,22.98,23.12,3264687,MAS,-0.0,0.2940171191993758,0.48198848060555816,0.03201373944976235,0.14998776230971514,0.100165579030501,0.6592476783802875,0.09455607759894677,-812182.0627328858,23.286196272510896,22.836477209117895,-167502.35999999935,5.133595855372465,23.382000000000026,22.756999999999994,0.3662708435941582,0.3068017425608801,0.05946910103327807,0.7142857142857143,-0.259999999999998,23.775561255355683,281988.2,-116013.95,23.12666666666667,23.273333333333337,23.426666666666666,23.573333333333338,22.973333333333336,22.826666666666668,22.673333333333336,-0.008576329331046281,0.06543778801843327,0.45569469422717507,0.5590117783782899,0.18713631395358604,0.5698670204992776,0.5704904226046045,0.6130826568645366,0.46666666666666745,0.0030959284589612297,0.00108921731483755,0.18054128499405178
394,2014-03-11,23.19,23.36,23.08,23.34,4030792,MAS,0.0,0.2936609304092881,0.4550566831914839,0.03176052513731745,0.4380681273935807,0.09213658049742061,0.7380830904514175,0.09096962783542324,474860.41904037865,23.304130848340595,22.884431760630477,6861.359999999854,5.422195078762245,23.38600000000003,22.83899999999999,0.360155067117109,0.3174724074721259,0.04268265964498308,0.7857142857142857,0.21999999999999886,23.575294504542136,541723.6,508692.45,23.26,23.440000000000005,23.540000000000006,23.720000000000006,23.160000000000004,22.98,22.880000000000003,-0.005115089514066538,0.039643652561247245,0.5266608570864043,0.5860998467335214,0.18568791021532668,0.5260768404951471,0.6898507579268798,0.6431292065509074,0.9285714285714304,0.002359697000562293,0.0011939394850766683,0.17945910925313463
395,2014-03-12,23.25,23.55,23.13,23.3,5451974,MAS,-0.0,0.2870625886695448,0.45038245876595295,0.03143292214637967,0.4264389826205875,0.0921844578693518,0.6984052980751629,0.08069817231498283,-471520.9068136189,23.30275389889373,22.924009688189482,393711.6599999994,5.476631194164536,23.35400000000003,22.881499999999996,0.3480682899101062,0.323591583959722,0.024476705950384203,0.7857142857142857,-0.03999999999999915,23.491983472844872,-1190388.8,-185578.55,23.326666666666668,23.523333333333337,23.746666666666666,23.94333333333334,23.103333333333335,22.906666666666666,22.683333333333334,-0.013965298349555578,0.039714413208389136,0.6698043827823731,0.6469667179524399,0.18352111595163792,0.5273296681843932,0.5948211402052223,0.6204275587614788,0.40476190476190715,0.0017637557914714453,0.0012844828938025166,0.17674353918595678
396,2014-03-13,23.38,23.48,22.51,22.7,4882665,MAS,-0.0,0.2807230055418717,0.5196647975971591,0.048317870579354806,0.08192950142702958,0.09042267404479686,0.40532853258186885,0.06477840654579572,-1430346.8280329548,23.10183593259582,22.902675432171435,-545198.7200000004,5.336100966174136,23.168000000000028,22.895999999999994,0.2867687546065021,0.31622701808907805,-0.029458263482575964,0.7142857142857143,-0.6000000000000014,23.705196101099986,-2754172.0,-160125.0,22.896666666666665,23.283333333333328,23.866666666666664,24.253333333333327,22.31333333333333,21.926666666666666,21.34333333333333,-0.029084687767322488,0.020683453237410113,0.2812476959357319,0.4128383010435673,0.2798571063956234,0.5175793862324171,0.4618395230234121,0.5799941044660799,0.1958762886597917,0.00034059454157881673,0.0013376696526251925,0.14703599490620153
397,2014-03-14,22.65,22.94,22.56,22.76,3968956,MAS,0.0,0.2697829770691159,0.5010428245842049,0.05192363788441644,0.26264665257630504,0.0864637689394579,0.4182611837499472,0.0488869700562468,-681138.3677196067,22.987890621730546,22.889087295774154,800829.7199999987,5.485258010106801,23.04400000000003,22.92199999999999,0.2402603579486211,0.3010336860609867,-0.06077332811236558,0.6428571428571429,0.060000000000002274,23.80247852896895,-1119915.6,225786.3,22.753333333333334,22.94666666666667,23.133333333333336,23.32666666666667,22.566666666666666,22.37333333333333,22.186666666666664,-0.015570934256055338,0.013357079252003592,0.2812476959357319,0.41283830104356734,0.2991320778521235,0.49548062790756325,0.48333161184017076,0.574881883990614,0.5263157894736882,-0.0008739418572357808,0.0013630485161105028,0.1253190894024073
398,2014-03-17,22.88,23.12,22.56,22.77,5004551,MAS,-0.0,0.262660446618096,0.5089037813063112,0.055245254429046736,0.3392693975024183,0.08457860288274144,0.4136607597290296,0.03414681001112837,-777277.3822245743,22.915260414487033,22.877745648557568,8532.020000000035,5.422674406478209,22.97400000000003,22.937499999999993,0.20188186645941641,0.2812033221406726,-0.0793214556812562,0.6428571428571429,0.00999999999999801,23.906280174254793,533932.0,338019.35,22.816666666666666,23.073333333333334,23.37666666666667,23.633333333333336,22.513333333333332,22.256666666666664,21.95333333333333,-0.024421593830334203,0.021534320323014826,0.4596246732981738,0.48797400337403596,0.3173011188132303,0.4850054259057203,0.4472210745601138,0.555845514086746,0.375,-0.0016658515485922217,0.0013664326288586233,0.10801610728901993
399,2014-03-18,22.84,23.26,22.67,23.17,4478804,MAS,0.0,0.2633372000796615,0.5197166104654697,0.0478639136227459,0.7094721143462829,0.08051177443523672,0.6018763987393523,0.025676798553779467,642449.5462425767,23.00017360965802,22.90557939631399,209037.68000000008,5.37190242811631,22.940000000000026,22.98149999999999,0.20142143162929926,0.26524694403839794,-0.06382551240909867,0.6428571428571429,0.40000000000000213,23.968418163505177,623534.4,720323.9,23.033333333333335,23.39666666666667,23.623333333333335,23.986666666666668,22.80666666666667,22.443333333333335,22.21666666666667,-0.005579399141630859,0.052225249772933795,0.5745866518033399,0.5418619008456866,0.27449954462644804,0.46257033604584796,0.5806332587462907,0.5836180962802602,0.8474576271186443,-0.0014277621850238176,0.0013678006724390185,0.10837051191315332
400,2014-03-19,23.52,23.62,22.94,23.08,4222983,MAS,-0.0,0.25873692428068207,0.5410877290700737,0.03723674779685982,0.7158174035191606,0.07008083921660659,0.52818599127468,0.01596084379380264,-615861.1268513186,23.02678240643868,22.922190882379326,-242286.079999999,5.2647047675161645,22.89600000000003,23.03449999999999,0.19158580398029912,0.25051471602677816,-0.05892891204647904,0.6428571428571429,-0.09000000000000341,24.114108870475302,869332.6,702644.2,23.213333333333335,23.486666666666668,23.893333333333334,24.166666666666668,22.80666666666667,22.533333333333335,22.12666666666667,0.01674008810572683,0.03497757847533621,0.7590928376667246,0.6528819774976519,0.21314314438922588,0.40356927273373094,0.45571629014458453,0.5476432635812993,0.20588235294117216,-0.0010357977617227146,0.0013629360923001837,0.10456465969059489
401,2014-03-20,22.99,23.1,22.2,22.25,5362083,MAS,-0.0,0.25958832328482473,0.5889426985273976,0.06324594013179347,0.11452783861499907,0.07094194466565029,0.021400751903592884,-0.002720149264828706,-1800788.048429971,22.76785493762579,22.858172703105105,-812616.6800000014,4.931823070514318,22.806000000000026,23.03199999999999,0.11548568768572665,0.22350891035856785,-0.1080232226728412,0.5714285714285714,-0.8299999999999983,24.3577877275578,773449.0,305997.3,22.516666666666666,22.833333333333332,23.416666666666668,23.733333333333334,21.93333333333333,21.616666666666664,21.033333333333328,-0.022407732864674935,-0.008467023172905583,0.33765641005446456,0.41095676422455557,0.36059672766142087,0.4084837173848142,0.32232937861490846,0.5007777675788476,0.05555555555555621,-0.001992560216607524,0.0013203060342367177,0.06434031309595861
402,2014-03-21,22.45,22.68,21.84,21.89,7007225,MAS,-0.0,0.26299253998618144,0.6224170053904111,0.09703381122602422,0.1621235821228281,0.08085984679444208,-0.09914833988015034,-0.024962019981613237,-2569420.5498245712,22.475236625083863,22.765965778999856,-3313247.9799999935,4.5393122306406095,22.632000000000026,23.00449999999999,0.025829064518344325,0.18397294119052315,-0.15814387667217883,0.5714285714285714,-0.35999999999999943,24.624426558699795,-1421787.2,-193321.1,22.136666666666667,22.433333333333334,22.976666666666663,23.273333333333333,21.593333333333334,21.296666666666667,20.753333333333334,-0.03864734299516904,-0.017063313875168344,0.24501136067980137,0.33878160896820375,0.5490173039168457,0.46503508639568547,0.2347275222512091,0.4587535810974155,0.05952380952381038,-0.0036114534436477884,0.0012359006192947243,0.017893653646981356
403,2014-03-24,21.87,22.1,21.64,21.69,4793936,MAS,-0.0,0.2662632579495133,0.6007614046716897,0.12105026464924859,0.2324451921387179,0.0917815816054715,-0.10960928375120536,-0.04538688569498269,-1879877.9398049773,22.213491083389243,22.663492847666536,318162.31999999925,3.6980018979204834,22.41600000000003,22.97549999999999,-0.06066349282952643,0.13504565438651325,-0.19570914721603969,0.5,-0.1999999999999993,24.803728241404645,-3381484.6,-310083.35,21.810000000000002,21.980000000000004,22.270000000000003,22.440000000000005,21.520000000000003,21.35,21.060000000000002,-0.063875701337937,-0.04449339207048449,0.20192066408854828,0.3037553545463385,0.6783656830943899,0.5271819320441273,0.19271689889211086,0.4254147307237487,0.10869565217391439,-0.005209002876754259,0.0011141137376159734,-0.026269908624529808
404,2014-03-25,21.8,22.07,21.74,21.97,3178521,MAS,0.0,0.2619381635305361,0.5713265507154643,0.09809823209713218,0.4053059204968644,0.0995218061413933,0.07554559352233915,-0.060579669678180625,165262.23402827466,22.13232738892616,22.597445909793535,-306296.3199999935,3.0102477708677364,22.176000000000023,22.93899999999999,-0.10540081277068225,0.08695636095507414,-0.1923571737257564,0.5,0.2799999999999976,24.873347610295983,-3641541.2,-349555.05,21.926666666666666,22.113333333333333,22.25666666666667,22.443333333333335,21.78333333333333,21.596666666666664,21.45333333333333,-0.048093587521663754,-0.06070970500213774,0.20192066408854828,0.30375535454633856,0.5438565987465014,0.570732677769355,0.36080116491797204,0.45127710846145785,0.6969696969696944,-0.005757249817138774,0.0009777387373197668,-0.04941313578502664
405,2014-03-26,22.2,22.34,21.81,21.81,4717967,MAS,-0.0,0.2615106274262972,0.5658163439534026,0.038413129800439524,0.36699800495524604,0.10722995576043168,0.07165180005480819,-0.0734015314306689,-912694.3277036622,22.024884925950772,22.52245106124177,-9116.279999999806,2.221405157289899,21.922000000000022,22.859999999999992,-0.15201380346223559,0.039162328071612185,-0.19117613153384777,0.5,-0.16000000000000014,24.92475471019604,-3740538.0,-861284.75,21.986666666666665,22.16333333333333,22.51666666666667,22.69333333333333,21.63333333333333,21.456666666666663,21.103333333333328,-0.019775280898876462,-0.06435006435006435,0.45536901825438186,0.41734099635551086,0.21052315787130904,0.6128191971708669,0.24053410994531468,0.4082983362270333,0.0,-0.005905842672590448,0.0008271174467335713,-0.07365769314064521
406,2014-03-27,21.71,22.06,21.6,21.8,2877523,MAS,-0.0,0.2587855751082869,0.5517074980929486,0.019233453238656953,0.4237922411792003,0.11350687401810981,0.11932526457006855,-0.07764507166110134,111044.08098380454,21.94992328396718,22.453646198266366,51169.65999999944,1.4448796573725171,21.832000000000022,22.78449999999999,-0.18759932262556234,-0.006190002067822733,-0.18140932055773962,0.5,-0.00999999999999801,24.968524213636076,-3243626.0,-856622.5,21.819999999999997,22.039999999999992,22.279999999999994,22.49999999999999,21.579999999999995,21.36,21.119999999999997,-0.004111466423024205,-0.06638115631691652,0.338362671298142,0.3629186728178777,0.10497618777658976,0.6465493427664055,0.3052836095287608,0.41082064789071143,0.43478260869565316,-0.005701358798282764,0.0006687528455913066,-0.09342994959367192
407,2014-03-28,21.87,22.14,21.71,22.04,4204904,MAS,0.0,0.2488102283132192,0.5354798316805555,0.025791050683580057,0.8156901834026137,0.11489467756738128,0.23987586321077378,-0.07940648013925251,1354807.8995581649,21.97994885597812,22.414251322240997,-118004.49000000022,0.7059005886871312,21.86200000000002,22.71899999999999,-0.19419653196862185,-0.04379130804798257,-0.1504052239206393,0.5714285714285714,0.23999999999999844,25.003386974106462,-1001200.2,-801440.9,21.963333333333335,22.21666666666667,22.393333333333338,22.64666666666667,21.78666666666667,21.533333333333335,21.35666666666667,0.016136468418625996,-0.0375545851528384,0.4181050614275792,0.39824719831351957,0.14096098751110692,0.6525730449133336,0.4593363598408782,0.4447845728977973,0.7674418604651129,-0.004841197145035027,0.0005173641023039815,-0.09878978049279588
408,2014-03-31,22.12,22.43,21.98,22.21,3580993,MAS,0.0,0.24651343076779966,0.5240825207898147,0.031133175495254014,0.8567922623032415,0.11650055913432782,0.3204526515653559,-0.07794618913284784,1050142.4013712483,22.05663257065208,22.3947988153609,288422.7000000001,0.03184528778406692,21.96600000000002,22.684499999999993,-0.18359096627479232,-0.07175123969334454,-0.11183972658144778,0.5714285714285714,0.1700000000000017,24.99147409535119,673785.6,-472944.7,22.206666666666667,22.433333333333334,22.65666666666667,22.883333333333333,21.983333333333334,21.756666666666668,21.533333333333335,0.010923987255348292,-0.04759862778730701,0.6389453286630822,0.5137621231859931,0.17096783323218756,0.6606892334206647,0.47659461026428973,0.4511013860609702,0.5111111111111128,-0.0035439737244073164,0.00038106823462213095,-0.09547564479147522
409,2014-04-01,22.3,22.78,22.27,22.46,3367564,MAS,-0.0,0.24809296460377006,0.5302048513511727,0.050706356749342894,0.8539553894805983,0.11394125344654699,0.4296457332386138,-0.07126792932029642,531592.0237054758,22.19108838043472,22.401008451993196,-351682.80000000144,-0.5295584763446815,22.06400000000002,22.64149999999999,-0.1532465376967238,-0.0880502992940204,-0.0651962384027034,0.5714285714285714,0.25,24.925235281647943,711594.2,-441172.25,22.50333333333333,22.73666666666666,23.013333333333332,23.246666666666663,22.22666666666666,21.99333333333333,21.716666666666658,0.029802842732691525,-0.042625745950554135,0.7800132545872687,0.6182790608157068,0.2796962638293757,0.6449502224774981,0.4419127467121413,0.44362020830352966,0.3725490196078445,-0.0019010226772113825,0.00026866076400777837,-0.08145648158572898
410,2014-04-02,22.5,23.0,22.4,22.89,3113316,MAS,0.0,0.2509431140753969,0.5395108711710166,0.07496452278678621,0.8652236292980857,0.10948522065473482,0.6118835114914055,-0.05876838956350972,1171638.4246265555,22.424058920289813,22.44757907561289,-318020.35999999987,-0.5674591619494089,22.28000000000002,22.612999999999992,-0.09342401915041165,-0.08912504326529866,-0.004298975885112993,0.6428571428571429,0.4299999999999997,24.82385945458484,2277850.8,-445935.85,22.763333333333332,23.126666666666665,23.363333333333337,23.726666666666667,22.526666666666664,22.16333333333333,21.926666666666662,0.04999999999999999,-0.03131612357173079,0.8362981219309263,0.6708386569264126,0.4175523919223995,0.6189473236663794,0.566830720030317,0.4791484424333524,0.8166666666666681,0.00020952692859311367,0.00019304178097761434,-0.050948994658278804
411,2014-04-03,22.91,23.08,22.76,22.88,3985030,MAS,-0.0,0.25872617628565514,0.5102427550148806,0.06850393701591417,0.7491783979694677,0.1019275408988284,0.6323300183141419,-0.042056768803604476,382591.63640093355,22.57603928019321,22.488762020792613,259335.71999999887,-0.5336787572360842,22.496000000000016,22.57549999999999,-0.04628758417366541,-0.08055755144697202,0.03426996727330661,0.7142857142857143,-0.010000000000001563,24.761066040112873,2056349.4,-791999.9,22.906666666666666,23.05333333333333,23.226666666666663,23.373333333333328,22.733333333333334,22.58666666666667,22.413333333333338,0.038112522686025406,-0.0213857998289136,0.8551636146275985,0.6892279870677679,0.38526614177750157,0.5752662998903749,0.5028871466868766,0.4692295431539851,0.37499999999999584,0.0018857016709820798,0.0001460118654158488,-0.026881509942421063
412,2014-04-04,23.01,23.42,22.55,22.71,4898675,MAS,-0.0,0.24876654554086017,0.5582103876795633,0.051669168297849254,0.5684185651596485,0.09664532725921121,0.577114487259282,-0.031208852860072245,-643355.9275564351,22.620692853462142,22.509832304526654,-321364.6199999995,-0.5881279862939606,22.630000000000017,22.54199999999999,-0.022391088574519102,-0.06892425887248144,0.046533170297962334,0.6428571428571429,-0.16999999999999815,24.865280933690382,235633.6,-826817.35,22.893333333333334,23.236666666666668,23.763333333333332,24.10666666666667,22.366666666666667,22.023333333333333,21.496666666666666,0.022512381809995496,-0.017733564013840835,0.9140791654472258,0.7573242234143613,0.29231831964508237,0.5446447417692846,0.3965607797835882,0.4420560672323685,0.18390804597701144,0.002639502381695154,0.00011468979746983347,-0.014385311300588543
413,2014-04-07,22.62,22.69,21.84,21.91,5217128,MAS,-0.0,0.24660477663012445,0.599782335988955,0.07230533323467578,0.09557122824812177,0.09683777206339719,0.23748981323541352,-0.03290730104828086,-1405793.4723817029,22.38379523564143,22.452705418381257,-1195135.0599999987,-1.0506234583064815,22.570000000000014,22.48149999999999,-0.06723125767975802,-0.06858565863393676,0.0013544009541787416,0.5714285714285714,-0.8000000000000007,25.04365768420564,-1523990.6,-924439.4,22.146666666666665,22.45333333333333,22.996666666666666,23.30333333333333,21.603333333333328,21.296666666666663,20.753333333333327,-0.02448797862867323,-0.0612682090831191,0.41753774965032064,0.4915237243469834,0.40798284277665836,0.5442645931608158,0.29182483358121575,0.4077986266556164,0.08235294117647078,0.0014963696536409645,6.501251380087106e-05,-0.0376071083992862
414,2014-04-08,21.91,22.09,21.38,21.86,6626037,MAS,0.0,0.24140796282445537,0.6144780245237611,0.09283004671084312,0.2168952883339566,0.09310006577426215,0.23755353309075414,-0.031021413108534346,539037.6496749548,22.20919682376095,22.396257283297327,-1468257.7000000025,-1.5045869079247147,22.450000000000017,22.40749999999999,-0.10558488011058742,-0.0759855029292669,-0.029599377181320524,0.5,-0.05000000000000071,25.258776124250335,-3522710.8,-1457280.85,21.776666666666667,22.173333333333336,22.486666666666668,22.883333333333336,21.463333333333335,21.066666666666666,20.753333333333334,-0.04499781564001752,-0.06180257510729619,0.2797162685592907,0.3874124679860747,0.5210086371646074,0.5215349309591946,0.41990200173020015,0.433346980119669,0.6760563380281688,-4.403456402065167e-05,1.0370153504663282e-06,-0.05776246869536565
415,2014-04-09,21.84,22.24,21.58,22.06,4204240,MAS,0.0,0.23676756279717637,0.6205476212539263,0.08545265110571058,0.3823669581196514,0.08629248520837032,0.351938188356537,-0.021885022531754273,1151344.5012140074,22.159464549173965,22.364232780126155,-151933.19999999856,-1.891229215798659,22.284000000000017,22.345499999999994,-0.11847635204231466,-0.08448367275187646,-0.0339926792904382,0.5714285714285714,0.1999999999999993,25.49627595127844,-3304526.0,-974470.15,21.959999999999997,22.339999999999996,22.619999999999997,22.999999999999996,21.679999999999996,21.299999999999997,21.019999999999996,-0.035839160839160854,-0.028193832599118968,0.3740415549720193,0.43364286994297,0.476056719309914,0.48206218205590967,0.522358910244376,0.4613399084199603,0.7272727272727277,-0.0009700365674219318,-6.423387310216562e-05,-0.06483216366153265
416,2014-04-10,22.01,22.09,21.56,21.59,4443770,MAS,-0.0,0.2380189021605645,0.6084746050867362,0.07597673087966268,0.23946249399441075,0.09018606692447319,0.15178415903169148,-0.020495645175274364,-564744.8850630906,21.969643032782642,22.290496324876045,589212.089999999,-2.201172761988789,22.026000000000018,22.289999999999992,-0.16471922774902126,-0.10053078375130543,-0.06418844399771582,0.5714285714285714,-0.46999999999999886,25.704958489395434,-3396274.0,-952525.4,21.746666666666666,21.933333333333334,22.276666666666667,22.463333333333335,21.403333333333332,21.216666666666665,20.87333333333333,-0.04931748128577723,-0.05140597539543065,0.36511626210186227,0.4285466632043348,0.4183658685888629,0.5025618579366267,0.3671071980245532,0.42279360986424097,0.05660377358490768,-0.0022196171304203253,-0.00014678186503170245,-0.08875013732805778
417,2014-04-11,21.44,21.57,21.22,21.35,3521264,MAS,-0.0,0.2375941662743461,0.5766779910751716,0.05195219863408997,0.14253106276608654,0.09563484559087772,0.09081552896122091,-0.02759225795670997,-249684.7950437764,21.763095355188426,22.200925246316423,484912.95999999816,-2.5809990717501763,21.754000000000012,22.219499999999993,-0.21821755797223474,-0.12406813859549133,-0.09414941937674341,0.5714285714285714,-0.23999999999999844,25.78926641366432,-3120791.8,-1327036.4,21.38,21.54,21.730000000000004,21.89,21.189999999999998,21.029999999999998,20.839999999999996,-0.025559105431309844,-0.062362758014931845,0.23286811290870835,0.3466897416822834,0.2825420322714985,0.5312396129016267,0.3685476558258946,0.4179017014417968,0.3714285714285772,-0.0035636544283709306,-0.00024912612692415214,-0.11654105226135386
418,2014-04-14,21.52,21.63,21.36,21.53,3363193,MAS,0.0,0.24057207256027932,0.5371209255984817,0.0518855767673597,0.36841819044210206,0.09675252084736242,0.2072946348126754,-0.03047639049190663,467440.5723081742,21.68539690345895,22.137027603810097,64834.61999999862,-2.877172363249355,21.678000000000015,22.15749999999999,-0.24328642002208056,-0.1479117948808092,-0.09537462514127137,0.5714285714285714,0.17999999999999972,25.817806967756546,-1404727.6,-1409104.3,21.506666666666664,21.65333333333333,21.776666666666664,21.92333333333333,21.38333333333333,21.236666666666665,21.11333333333333,-0.015096065873741916,-0.07078118256365992,0.2958777346854601,0.3717182371565509,0.2811938832907061,0.535948495168858,0.45557498042714206,0.4380662660311149,0.629629629629637,-0.004165186505157536,-0.0003564505916630714,-0.130071506522118
419,2014-04-15,21.53,21.73,21.16,21.45,3976477,MAS,0.0,0.23532089379685378,0.5415048021853509,0.05085278460599718,0.3670572072275056,0.09094834668750015,0.1903903594778945,-0.03603047937579726,463077.57052503957,21.606931268972634,22.07159640344723,45521.29999999903,-3.297555089344141,21.59600000000001,22.071499999999993,-0.2665365379241287,-0.1716367434894731,-0.09489979443465557,0.5,-0.08000000000000185,25.903721286798405,-874815.6,-1831868.35,21.44666666666667,21.733333333333338,22.01666666666667,22.303333333333338,21.163333333333338,20.87666666666667,20.593333333333337,-0.02765185856754304,-0.07062391681109181,0.21389201815482725,0.3229750763294941,0.27455418408777893,0.5018416084782897,0.4733072968929479,0.4448001387733478,0.5087719298245597,-0.004375014465379516,-0.00046754723572155644,-0.14376996097721076
