,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
495,2014-08-04,44.46,44.82,43.35,43.5,1402008,ALK,-0.0,0.35440148979803465,1.4614043386745745,0.09207360268740773,0.23213085607416217,0.18280375017532058,0.052928458112891735,-0.13622596566321707,24922.16354919295,44.504753595409646,46.52557256758546,220377.82999999946,-4.905088025998046,44.599999999999945,47.371499999999955,-1.0713111329249116,-0.5721719547086785,-0.4991391782162331,0.2857142857142857,-0.9500000000000028,26.662894855985147,-268468.8,295308.0,43.89000000000001,44.430000000000014,45.36000000000001,45.90000000000001,42.960000000000015,42.42000000000001,41.490000000000016,-0.05803378085751407,-0.10123966942148757,0.23924076051815896,0.23441358603271037,1.026620669964595,2.1649219628575476,0.35405786315311066,0.4347383584085603,0.10204081632652973,-0.009101521575517767,-0.000682679097856261,-0.20191076650752338
496,2014-08-05,43.48,43.97,42.6,42.72,2185264,ALK,-0.0,0.36524872864697683,1.4492170935179642,0.07702467451559172,0.14872850155790807,0.20254538714897669,0.04206385524082168,-0.15487595131564097,-384130.1139240732,43.909835730273095,46.16313708495828,-895652.1400000021,-6.199935615485825,43.90799999999994,47.087499999999956,-1.2353727168314492,-0.7048121071332327,-0.5305606096982165,0.21428571428571427,-0.7800000000000011,26.70644055792746,-1269407.4,53824.8,43.096666666666664,43.59333333333333,44.46666666666666,44.963333333333324,42.22333333333333,41.72666666666667,40.85333333333333,-0.04855233853006681,-0.11790212678092094,0.1572656067810959,0.1944815865845084,0.8454998521576491,2.3843389793443577,0.26523565572737734,0.40167672816735556,0.0875912408759107,-0.009716048040452023,-0.0009230139565898871,-0.2302017719596553
497,2014-08-06,42.7,43.26,42.12,42.94,1372206,ALK,0.0,0.37448862566247704,1.4079881477155691,0.06571041670711253,0.29856297719581076,0.2164383831441111,0.11775066165903914,-0.173018541691123,248452.2084787949,43.5865571535154,45.856171648295586,16689.120000000068,-6.811927180470376,43.515999999999934,46.81299999999996,-1.332282815711693,-0.8303062488489249,-0.5019765668627681,0.21428571428571427,0.21999999999999886,26.63826507018669,-483683.4,7832.6,42.77333333333333,43.42666666666667,43.913333333333334,44.56666666666667,42.28666666666667,41.63333333333333,41.14666666666667,-0.023425062542642736,-0.12385227504590901,0.12032454960490821,0.1722836329458592,0.7148636233566762,2.533032507531316,0.4165898523562632,0.43192639649561076,0.719298245614035,-0.009743683878166253,-0.0011699713384537285,-0.2482997672644182
498,2014-08-07,42.96,43.34,42.34,42.76,1482060,ALK,-0.0,0.38520678610630316,1.3535897280201599,0.06724107710062778,0.3233549725027112,0.22634994577783057,0.1446210976881715,-0.17174719634489147,217702.94151394838,43.311038102343595,45.561298157981724,-28128.1599999994,-7.564113397279577,43.27399999999994,46.50049999999996,-1.4073857955670306,-0.9457221581925462,-0.46166363737448435,0.2857142857142857,-0.17999999999999972,26.537852217970006,-405916.0,-146123.85,42.81333333333333,43.28666666666666,43.81333333333333,44.28666666666666,42.28666666666666,41.81333333333333,41.28666666666666,-0.03802024746906647,-0.133360356708553,0.16603347077101988,0.19048314579117312,0.7274475926131406,2.6313464134105002,0.41772656823750703,0.430790549210314,0.4199999999999946,-0.009390795326454251,-0.0014181437118854882,-0.26464919641832013
499,2014-08-08,42.71,43.27,41.84,43.21,1315221,ALK,0.0,0.38248269384247685,1.3637777642841384,0.030492623286414763,0.6402465096643072,0.22861758536062127,0.21744459760167786,-0.1717475802843535,644145.1025893663,43.27735873489573,45.3373650000787,-15385.950000000179,-8.181794197783397,43.02599999999994,46.19399999999996,-1.4142911410882633,-1.0394359547716898,-0.37485518631657344,0.2857142857142857,0.45000000000000284,26.50559109567424,-476381.0,-143389.55,42.77333333333334,43.70666666666668,44.20333333333335,45.13666666666668,42.27666666666668,41.34333333333334,40.84666666666668,-0.006666666666666647,-0.13145728643216079,0.1141390387690254,0.16386935972034072,0.32799390238031995,2.6401901845371323,0.5978316981723235,0.48100496909904195,0.9580419580419565,-0.008308446722615223,-0.0016519770515766399,-0.269391589905738
500,2014-08-11,43.56,44.2,43.28,43.88,1023865,ALK,0.0,0.37986542872697593,1.3139407290462535,0.04416882491151837,0.9086639507186051,0.22211239114003561,0.3018159720581206,-0.16894429077984321,475826.7945814156,43.47823915659715,45.19856833340454,-513178.40000000206,-8.799147082167165,43.10199999999994,45.90049999999996,-1.3501367406722622,-1.1015761119518044,-0.2485606287204578,0.2857142857142857,0.6700000000000017,26.334790411317524,8793.6,-134287.4,43.78666666666667,44.29333333333334,44.70666666666668,45.21333333333334,43.373333333333335,42.86666666666667,42.45333333333333,0.027153558052434544,-0.11852149457613496,0.5116238526027859,0.36032797414955825,0.4759411728340655,2.548767452380799,0.6159457697960419,0.49730677328422634,0.6521739130434786,-0.006421291770801242,-0.0018560948915694218,-0.2605517842859759
501,2014-08-12,43.88,44.18,43.44,43.67,955840,ALK,-0.0,0.36837489095483356,1.2374152985067532,0.04388266670360318,0.6989716212885259,0.21250851302562856,0.3013277632255953,-0.153600714467424,149486.78120621986,43.542159437731435,45.052990396889825,-165315.2600000003,-9.31133346403085,43.291999999999945,45.594999999999956,-1.3012392846121799,-1.1415087464838796,-0.1597305381283003,0.21428571428571427,-0.21000000000000085,25.910560685857764,254678.4,-247986.65,43.76333333333334,44.08666666666669,44.503333333333345,44.82666666666669,43.346666666666685,43.02333333333334,42.60666666666668,0.01700046576618547,-0.11670711974110025,0.5116238526027859,0.36032797414955825,0.47494210173309664,2.4223314128508813,0.5142341168009664,0.47954525304866336,0.31081081081081535,-0.004708994207646973,-0.002035488258868355,-0.2557375338912934
502,2014-08-13,43.8,44.91,43.59,44.67,1025686,ALK,0.0,0.35436164500064454,1.2484265920391853,0.06607831751658497,0.8578952074910549,0.19866773666280765,0.4238142647311475,-0.13097434892024898,325151.12441649305,43.918106291820955,45.01651512099556,1438.5899999999986,-9.334867702720173,43.63799999999994,45.35649999999996,-1.16832829442707,-1.1468726560725178,-0.02145563835455233,0.2857142857142857,1.0,25.589168122515026,185374.4,-144633.45,44.39000000000001,45.19000000000001,45.71000000000001,46.510000000000005,43.87000000000002,43.070000000000014,42.550000000000026,0.04466791393826015,-0.07246677740863777,0.7110748759241005,0.4913531001214763,0.7208814049471828,2.252718299486657,0.6155500172612514,0.5117963544899164,0.8181818181818211,-0.0024744741437592085,-0.0021724004905381207,-0.2327212655409779
503,2014-08-14,44.84,45.27,44.39,45.2,1338002,ALK,0.0,0.3449127793240631,1.199303046433961,0.07247596475193734,0.8358270817799778,0.19057525262285438,0.4990134199617302,-0.10398524230466137,517772.8630142356,44.34540419454731,45.03398987137693,584707.8600000005,-9.11838449053976,44.12599999999994,45.208499999999965,-1.0086022674224822,-1.1192185783425106,0.11061631092002844,0.35714285714285715,0.5300000000000011,25.189562567160003,749386.8,-16600.3,44.95333333333334,45.51666666666668,45.83333333333334,46.39666666666668,44.63666666666668,44.07333333333334,43.756666666666675,0.04605415413098824,-0.07243997537451251,0.7746225844699257,0.5455989883461971,0.7995186051609956,2.1539053270500763,0.7171848599923494,0.5507161822008335,0.9204545454545454,-0.00011937503003827134,-0.00226296346938374,-0.20416204646621494
504,2014-08-15,45.44,45.67,44.97,45.46,1184071,ALK,0.0,0.3461360787650576,1.132729306909433,0.07072697874991879,0.7803922874188467,0.17675045454075164,0.5521243876681847,-0.08378229011771612,342203.8813401172,44.716936129698205,45.07456226457912,125124.14999999986,-8.785825534040363,44.57599999999994,45.044999999999966,-0.8512260095992517,-1.065620064593859,0.21439405499460729,0.42857142857142855,0.259999999999998,24.91724365428191,723156.8,-2471.7,45.36666666666667,45.763333333333335,46.06666666666666,46.46333333333334,45.06333333333333,44.666666666666664,44.36333333333333,0.03600729261622603,-0.05977249224405379,0.8320757074041952,0.6014173371078724,0.7881814511890939,1.9904310561970378,0.711456573328233,0.5649336886578971,0.7,0.0018826934000108052,-0.0023101897592073483,-0.1761494406522179
505,2014-08-18,45.84,47.08,45.77,47.01,1480167,ALK,0.0,0.3479470082368491,1.1976987326548416,0.10806748431511125,0.8701227100852856,0.16839518847285478,0.7682834516393318,-0.0453340603403246,509201.20399629435,45.481290753132136,45.25888966795254,257318.64999999932,-7.8868024483569865,45.20199999999994,44.977999999999966,-0.5945782177480083,-0.9714116952246888,0.3768334774766805,0.42857142857142855,1.5499999999999972,24.82876754964282,814417.2,119743.55,46.62,47.46999999999999,47.929999999999986,48.77999999999999,46.16,45.31,44.85,0.07648271124341645,-0.038060159607120926,0.9256323340483027,0.7363414030992845,1.221216606502913,1.8935196967830141,0.7898260107175495,0.60127951692821,0.9465648854961828,0.004487202142434574,-0.0022937550370191132,-0.1253377133420288
506,2014-08-19,47.18,47.19,46.36,46.8,931336,ALK,0.0,0.35074201567377267,1.1486722349675291,0.08957324888739561,0.7367865521602275,0.15314057090369215,0.7801906498779851,-0.008024652456288023,128448.3425382289,45.92086050208809,45.405662080528494,-338664.8999999991,-7.011654594163428,45.82799999999994,44.87449999999996,-0.40347720455688574,-0.8578247970911282,0.4543475925342425,0.5,-0.21000000000000085,24.759371071792735,819318.0,24302.45,46.78333333333333,47.20666666666666,47.61333333333333,48.03666666666666,46.376666666666665,45.95333333333333,45.54666666666667,0.04768300873069164,-0.05816059569329846,0.9298980574127748,0.7443211668059746,1.02624071250289,1.718026637254432,0.7032575011209361,0.5945024659757814,0.5301204819277092,0.006228973496573953,-0.002232114659911019,-0.08782525882362589
507,2014-08-20,46.82,47.36,46.74,47.14,1042199,ALK,0.0,0.34330255326165315,1.078182603638525,0.07929451342908528,0.7227013567763105,0.1259169794915432,0.9247119466995428,0.022221345126550312,39430.74418317678,46.32724033472539,45.57083712047816,-56935.84000000112,-6.039970269148846,46.32199999999993,44.74699999999996,-0.22203365058028623,-0.7306665677889599,0.5086329172086737,0.5714285714285714,0.3400000000000034,24.686773534741818,822620.6,-5815.4,47.080000000000005,47.42000000000001,47.699999999999996,48.040000000000006,46.80000000000001,46.46000000000001,46.180000000000014,0.04292035398230083,0.04685765045525204,0.9376376053039196,0.7577143173175598,0.9182701127655207,1.4086017703270195,0.6838920975214844,0.5993271159135718,0.645161290322581,0.0072952918933614115,-0.0021301263340608107,-0.05177746687256298
508,2014-08-21,47.23,47.29,46.0,46.03,1214832,ALK,-0.0,0.3345355694541686,1.106424923153388,0.06177015570890162,0.3405054236082092,0.12828045169231972,0.7145624232023214,0.042660056759890506,-465402.64211082493,46.22816022315026,45.614566918527856,-218291.91999999888,-5.11540477648193,46.48799999999993,44.796999999999954,-0.16589373050653222,-0.6177120003324744,0.4518182698259422,0.5714285714285714,-1.1099999999999994,24.60519367397556,312053.8,156217.9,46.44,46.879999999999995,47.72999999999999,48.169999999999995,45.589999999999996,45.15,44.3,0.01253849538055434,0.005680576797028577,0.5605144565174586,0.5968713220625754,0.7178927496488535,1.4366448486152101,0.46368000299881934,0.544463182393564,0.02325581395348927,0.006679679041277531,-0.0020191146628172596,-0.039583723830318725
509,2014-08-22,46.15,46.74,45.87,46.49,1015612,ALK,0.0,0.3295467252880779,1.0749016000662703,0.038130634504769466,0.3854236306634994,0.13123565379160637,0.7816260789642598,0.06475048611590507,-123625.79176526263,46.31544014876684,45.69794149771568,17281.549999999963,-4.182257182614223,46.69399999999993,44.832999999999956,-0.08332377910394939,-0.5108343560867694,0.42751057698282,0.5714285714285714,0.46000000000000085,24.5505047996105,278362.0,39795.55,46.36666666666667,46.86333333333334,47.23666666666667,47.73333333333334,45.99333333333333,45.49666666666666,45.12333333333333,-0.01106147628164212,0.017732049036777633,0.5100589875600605,0.5716766109776157,0.4451179618914257,1.4709220166097707,0.5466678947195199,0.5604803724666456,0.712643678160921,0.005864510968854238,-0.0018939468905372222,-0.022240540123348626
510,2014-08-25,46.99,47.09,46.2,46.89,756603,ALK,0.0,0.3250564091030979,1.0502480533907677,0.03656937450454377,0.628904283092352,0.13643316320977342,0.8259611946513945,0.08217494191083731,22540.189779990207,46.50696009917789,45.811470878885615,-394076.9399999997,-3.0749055953976887,46.66999999999994,44.89349999999996,0.014226168907796932,-0.40582225108785613,0.42004841999565307,0.6428571428571429,0.3999999999999986,24.585824331370947,133649.2,172097.8,46.72666666666667,47.25333333333333,47.61666666666666,48.14333333333333,46.36333333333333,45.836666666666666,45.47333333333333,0.001923076923076996,0.015374621048072778,0.6341792088593335,0.6223925615350934,0.4266731770317639,1.5312405531394893,0.6228722294384804,0.580937565458051,0.7752808988764014,0.005310669614726415,-0.0017523384221642597,-0.0017455850617943845
511,2014-08-26,46.96,47.12,46.23,46.28,774363,ALK,-0.0,0.31726585868713447,1.0288816462719987,0.038638583640366146,0.3410443749870257,0.13682585512467182,0.7248800277389318,0.09306792614654191,-270958.67159032804,46.43130673278526,45.856092699944135,50662.290000000205,-2.2964730325322282,46.56599999999993,44.89849999999996,0.041831100610366434,-0.3162915807482116,0.35812268135857805,0.6428571428571429,-0.6099999999999994,24.667151778472906,165043.8,-7591.8,46.54333333333333,46.85666666666666,47.43333333333333,47.74666666666666,45.96666666666666,45.65333333333333,45.07666666666666,-0.01824352991090368,0.030734966592427675,0.6449722128471423,0.6268680362816675,0.44981107144932186,1.5358189140787681,0.43397474471928815,0.5309606330602274,0.05617977528090363,0.004281731738763034,-0.0016117659013137645,0.004872897571469329
512,2014-08-27,46.41,46.66,46.02,46.5,575602,ALK,0.0,0.3132380621006151,0.977030760102398,0.02731622675521376,0.5488762044850447,0.1402465703674535,0.7411985757784987,0.09743864402277493,-56116.57885005695,46.45420448852351,45.91741720471136,70590.3900000001,-1.6443291598878274,46.43799999999993,44.97849999999996,0.08053204595442764,-0.23692685540768377,0.3174589013621114,0.5714285714285714,0.21999999999999886,24.68125759471181,71724.4,149009.0,46.39333333333334,46.76666666666667,47.03333333333334,47.406666666666666,46.12666666666668,45.753333333333345,45.486666666666686,0.010210732131218746,0.057539231294064165,0.5003141062286219,0.5708921065769544,0.31712773451465365,1.5770200913181254,0.5393164964795264,0.5518215251497299,0.7500000000000028,0.003402327267315514,-0.001470029978927668,0.013828768294808703
513,2014-08-28,46.21,46.94,46.03,46.53,695947,ALK,0.0,0.309368218322047,0.9680933254220778,0.018942457773142997,0.49092501441353703,0.14141197870140532,0.7231681136991236,0.09605284636103643,-32797.740036374526,46.47946965901567,45.97575842331028,-19604.0,-0.8633842689834239,46.53799999999994,45.10649999999996,0.11232871770883435,-0.16707574078438014,0.2794044584932145,0.6428571428571429,0.030000000000001137,24.09762193694362,453880.2,277351.2,46.5,46.97,47.41,47.879999999999995,46.06,45.59,45.150000000000006,0.0008604000860399902,0.046794150731158564,0.6477778386457445,0.6238227443711408,0.2203860249616319,1.5946498543237333,0.5426945141365348,0.5515957179402843,0.5494505494505515,0.0026936433305169622,-0.0013291603932514477,0.021671937795429176
514,2014-08-29,46.72,46.79,46.12,46.34,577833,ALK,-0.0,0.31833916917957095,0.9283475486991344,0.020474293934707507,0.3235698984543595,0.14244185694742484,0.6769041635236348,0.09322470121226602,-105291.76307134682,46.43297977267711,46.01044809728073,-356.9599999999924,-0.5068084091009992,46.50799999999994,45.20099999999996,0.12080384551973822,-0.10949982352355647,0.2303036690432947,0.5714285714285714,-0.18999999999999773,23.63873673787698,135191.2,165082.25,46.416666666666664,46.71333333333333,47.086666666666666,47.38333333333333,46.04333333333333,45.74666666666666,45.37333333333333,-0.011729579867775584,0.06528735632183916,0.6477778386457445,0.6238227443711408,0.23805461557884386,1.609628593970136,0.47124907907610053,0.5303350027988507,0.32835820895523193,0.0019668853658151293,-0.001194855939431127,0.02483134474300221
515,2014-09-02,46.34,48.25,46.32,48.24,1610342,ALK,0.0,0.3269583180413732,1.061901208872583,0.07046275587631837,0.9435535894928403,0.14902071883762696,0.9138112275095805,0.09556276550446617,444810.192401279,47.0353198484514,46.22278637373018,1563615.450000001,0.3553746207483086,46.77799999999994,45.43799999999996,0.27763417248817746,-0.03207302432120966,0.30970719680938713,0.6428571428571429,1.8999999999999986,23.560355239538683,305939.0,315699.75,47.60333333333333,48.88666666666666,49.533333333333324,50.81666666666666,46.95666666666666,45.67333333333333,45.026666666666664,0.04235090751944686,0.12921348314606748,0.9122964450074045,0.8018379863915316,0.8240266985956042,1.6928008556360221,0.645772270333981,0.5745715408989356,0.9948186528497419,0.002874289066216937,-0.0010324898156073986,0.05931778589918332
516,2014-09-03,48.05,48.05,47.11,47.54,1023147,ALK,-0.0,0.3362664122725961,1.0709810476895723,0.07028000258588522,0.6542991126636176,0.14250041147518114,0.7858996784647203,0.09047533128845242,94636.61078897613,47.20354656563427,46.348235290517785,534376.7999999981,1.0424283836099812,47.029999999999944,45.67899999999996,0.34150255774848404,0.0426420920927291,0.2988604656557549,0.5714285714285714,-0.7000000000000028,23.538277441271564,256182.2,373805.6,47.56666666666666,48.023333333333326,48.50666666666666,48.963333333333324,47.08333333333333,46.626666666666665,46.14333333333333,0.022365591397849445,0.10712622263623665,0.9122964450074045,0.8018379863915316,0.8263171304035446,1.6273190739436985,0.582997116392867,0.5634168044810025,0.4574468085106391,0.003354847586716724,-0.0008654639697730437,0.07376462201694435
517,2014-09-04,47.68,48.21,47.49,47.63,1015989,ALK,-0.0,0.32547382359565363,1.0241835746642958,0.06764904823373606,0.6169911347840634,0.1348473050247632,0.7772433487910178,0.08459415128240907,-227066.85465541552,47.34569771042285,46.47030811999228,362555.32999999967,1.3215226229736337,47.25599999999995,45.91349999999996,0.3948296110692482,0.11307959588803296,0.28175001518121523,0.5714285714285714,0.09000000000000341,23.39780885893762,344259.6,355994.75,47.77666666666667,48.06333333333334,48.49666666666668,48.78333333333334,47.34333333333334,47.05666666666667,46.62333333333334,0.02364066193853431,0.11389148737137522,0.9244788091274091,0.8152219140502869,0.799205855833357,1.5478279348136146,0.4534795590767265,0.5282765797156161,0.19444444444444553,0.0035283650358491334,-0.0006967786572612717,0.08670677770410302
518,2014-09-05,47.02,47.22,46.33,47.14,905724,ALK,0.0,0.318621475406259,1.0609590980423902,0.059202794139166404,0.41514879206982974,0.11955042471349787,0.6826782914418297,0.07410068320736594,95899.42631549374,47.27713180694857,46.53408829904063,46969.19999999983,1.9300286387652918,47.37799999999994,46.13249999999995,0.3930222641146415,0.16906812953335468,0.2239541345812868,0.5,-0.490000000000002,23.354858659562037,23925.4,384811.55,46.89666666666667,47.46333333333334,47.786666666666676,48.35333333333334,46.57333333333334,46.00666666666667,45.68333333333334,0.01726370306430723,0.09095116871094654,0.3836211605797786,0.5163888255482555,0.7012274951813556,1.3787899920238587,0.6056904925680056,0.5646418920808493,0.9101123595505638,0.0030438206743911727,-0.0005396704197613625,0.08780858209660969
519,2014-09-08,47.27,47.55,47.06,47.33,888441,ALK,0.0,0.3068925153884476,0.9848312183034041,0.03506382695240978,0.35253536938296437,0.10509738141880574,0.7035911295032823,0.06597204773904966,11772.96704325889,47.29475453796571,46.60988941341771,38264.40000000055,2.157201762705829,47.57599999999995,46.338499999999954,0.4022840604993192,0.2157113157265476,0.1865727447727716,0.5,0.18999999999999773,23.28014161691685,317180.2,363472.55,47.31333333333333,47.56666666666666,47.80333333333333,48.05666666666666,47.07666666666667,46.82333333333334,46.58666666666667,-0.01886401326699842,0.07862351868732897,0.5001013275898843,0.5694506734020636,0.41704915777196155,1.2175137522188313,0.587467131099758,0.5633446078982219,0.5510204081632629,0.0025300471153615017,-0.000391155351068865,0.0917764543015169
520,2014-09-09,47.08,47.59,46.54,46.6,825106,ALK,-0.0,0.29719747835491245,0.9935203891962842,0.034635014179315866,0.10401730553025769,0.09223226000799413,0.5292783197390603,0.05076987046319645,-285088.0321304817,47.063169691977144,46.60894756452079,43533.71999999993,2.2812255426066272,47.24799999999995,46.474499999999956,0.34672240170671387,0.24191353292258086,0.10480886878413301,0.42857142857142855,-0.7299999999999969,23.24648237570654,-169909.4,271024.0,46.91,47.279999999999994,47.96,48.33,46.22999999999999,45.85999999999999,45.179999999999986,-0.019772822885990696,0.067094114953057,0.35295700524760365,0.47283718990510104,0.4091087874860786,1.0716120419353798,0.41069237311412504,0.5151349173500921,0.05714285714285908,0.0014711157471050183,-0.00026608374930902826,0.08071211490284048
521,2014-09-10,46.81,47.7,46.41,47.49,811604,ALK,0.0,0.28573490149438435,1.0330510039701137,0.033931315174683334,0.6572202004936121,0.07424587423091644,0.7379701098996845,0.05205964812520027,26076.06478599069,47.2054464613181,46.692857320280716,-12293.920000000284,2.4908562679085966,47.23799999999995,46.66549999999996,0.3702370861090145,0.26757824355986765,0.10265884254914687,0.42857142857142855,0.8900000000000006,23.29251898874354,197040.8,359396.2,47.199999999999996,47.989999999999995,48.49000000000001,49.28,46.69999999999999,45.90999999999999,45.40999999999998,-0.002939323955490249,0.06312961719274682,0.32000304200467583,0.45026664309227327,0.4007118665554224,0.8661802109807071,0.5528646828512772,0.5458086683001387,0.8372093023255816,0.0011750881351332988,-0.00014477380835295503,0.08654934138246138
522,2014-09-11,47.55,47.85,46.97,47.36,769376,ALK,-0.0,0.27472183745318024,1.0126442034407657,0.029638358167252823,0.6258530574295534,0.0632150283761926,0.6892874570047528,0.04935940765285187,-50978.696766395224,47.256964307545395,46.75639471834922,-42354.79999999989,2.767517278867419,47.18399999999995,46.79999999999996,0.37407067547138695,0.2888767299421715,0.08519394552921544,0.5,-0.13000000000000256,23.34459217802596,-160032.2,269643.1,47.39333333333334,47.81666666666668,48.27333333333334,48.69666666666668,46.936666666666675,46.513333333333335,46.05666666666667,0.0046669495120916175,0.04778761061946895,0.40912012951111504,0.4838631332006673,0.3496140729409139,0.7396158320014528,0.5163037279614574,0.5360346825745843,0.44318181818181757,0.0010345312055916745,-3.166178536009819e-05,0.08866576029977634
523,2014-09-12,47.43,47.64,47.01,47.27,987409,ALK,-0.0,0.2746169691877299,0.9616249763153306,0.029684978676104024,0.5428134779018112,0.05478264959858453,0.6426348645622931,0.04475002287861846,-104904.38068899397,47.2613095383636,46.805309507077865,-38677.0999999998,3.185708199678255,47.209999999999944,46.90349999999996,0.36563179904052845,0.3042277437618429,0.06140405527868553,0.5,-0.0899999999999963,23.372965082504297,-176369.2,153372.55,47.30666666666667,47.603333333333346,47.936666666666675,48.23333333333335,46.97333333333334,46.67666666666667,46.34333333333334,-0.0012676949080920171,0.03981522217333925,0.40912012951111504,0.48386313320066743,0.35035696082471735,0.6423745013618019,0.48176862287377803,0.5242883711578067,0.41269841269841917,0.00086709321037478,7.081751247086813e-05,0.0885769032806782
524,2014-09-15,47.28,47.31,46.21,46.26,894623,ALK,-0.0,0.27922389654274377,0.9800749794732867,0.04563947903235548,0.15685613325785677,0.04843333086755015,0.199379415435331,0.03622119645996486,-321347.3182457555,46.9275396922424,46.753375268308545,-137771.7000000002,3.071946464691516,46.995999999999945,46.94349999999996,0.2742835989987853,0.2982389148092314,-0.02395531581044613,0.42857142857142855,-1.0100000000000051,23.415862560972748,-532982.0,49437.85,46.593333333333334,46.97666666666667,47.693333333333335,48.07666666666667,45.876666666666665,45.49333333333333,44.776666666666664,-0.007296137339055867,-0.015954052329291642,0.17262722772474898,0.332496785657042,0.536218239151144,0.5684075168952096,0.3363305970673663,0.4786851496622577,0.04545454545454281,-9.068466767218866e-05,0.00014388320173567957,0.06801854579910084
525,2014-09-16,46.22,47.08,45.7,46.75,1335504,ALK,0.0,0.2822606819773228,1.0333983155435145,0.04356582387741082,0.365282159948023,0.04856356691927586,0.4208025045725765,0.0249971813894122,99800.70550839757,46.86835979482826,46.75305381418392,-181009.4000000011,3.0379806475241313,47.02599999999995,46.93049999999995,0.23867707647036696,0.28632654714145855,-0.0476494706710916,0.42857142857142855,0.490000000000002,23.572679374123695,-100860.0,42204.7,46.51,47.31999999999999,47.89,48.69999999999999,45.94,45.13,44.56,-0.015582227837439502,-0.0010683760683760078,0.11387682599338357,0.2690782453786678,0.5121816084147798,0.5697781193262683,0.4778435864507082,0.5055598559056038,0.7608695652173918,-0.0006455336117682303,0.00020230132465134303,0.06009081945539446
526,2014-09-17,46.8,47.15,45.87,46.16,833921,ALK,-0.0,0.28517837778673094,1.0662785401377128,0.04743985517264581,0.22952109885980695,0.05074027120627578,0.18965928028229792,0.013728594626653524,-103795.47153340475,46.63223986321884,46.696572498547354,6070.200000000086,3.0169970899843657,46.75999999999995,46.898499999999956,0.16099473458663027,0.2612601846304929,-0.10026545004386261,0.42857142857142855,-0.5900000000000034,23.80179394188534,-429965.0,47075.45,46.39333333333334,46.91666666666668,47.67333333333334,48.19666666666668,45.63666666666668,45.11333333333334,44.356666666666676,-0.025337837837837898,-0.020789138735681036,0.16826946025835948,0.29101362772923106,0.5545719069682289,0.5949106522918806,0.3940832243004719,0.4789886791526891,0.22656249999999914,-0.0013780149810294013,0.00023719633615300396,0.041926964936959826
527,2014-09-18,46.36,46.88,46.16,46.84,642501,ALK,0.0,0.2852918901267402,1.020108068119352,0.03887726696018522,0.6014412504209268,0.05053183087956217,0.48163866740974026,0.010178600919586132,149175.58200366847,46.701493242145894,46.71023226059046,-62370.27000000236,3.0394386464611984,46.65599999999995,46.883499999999955,0.15254281733199093,0.23951671117079248,-0.08697389383880155,0.42857142857142855,0.6800000000000068,23.907212572569208,-147589.6,27090.55,46.626666666666665,47.093333333333334,47.346666666666664,47.81333333333334,46.37333333333333,45.90666666666666,45.65333333333332,-0.009096678654537756,0.01759721920486644,0.16826946025835948,0.29101362772923106,0.4534644418235999,0.5922772732604877,0.5775369643484632,0.523317799656666,0.9444444444444461,-0.00138878732612108,0.0002662542972646666,0.039766188407058894
528,2014-09-19,46.86,46.99,46.18,46.22,1466445,ALK,-0.0,0.29507595229180705,0.992093659036772,0.02774396364218689,0.3246153361751667,0.04941012457396733,0.20953681340936536,-0.002833926127438079,-363127.69816247665,46.54099549476393,46.663543473867556,37951.440000001436,3.121569624164927,46.445999999999955,46.89299999999996,0.09472387569566365,0.21055814407576676,-0.1158342683801031,0.42857142857142855,-0.6200000000000045,23.999727628730817,-243396.8,14509.9,46.46333333333333,46.74666666666666,47.27333333333333,47.556666666666665,45.93666666666666,45.65333333333333,45.12666666666666,-0.0008646779074794455,-0.005807700580770125,0.30051348570066166,0.33482683256946094,0.32214903383125276,0.579247242911762,0.40148554824876936,0.4781811250274008,0.04938271604938153,-0.0016198572523282559,0.00027845964163130153,0.025827727414233913
529,2014-09-22,46.25,46.31,45.18,45.21,1031741,ALK,-0.0,0.3100493979829358,1.0104811711652029,0.05619529288666955,0.10511815548084721,0.058667741002899655,-0.08929478644450323,-0.01937380239668364,-430032.5021595959,46.09733032984263,46.52511076207064,-634461.200000001,2.957268270694721,46.235999999999954,46.828999999999965,-0.03222513983931208,0.162001487292751,-0.19422662713206307,0.35714285714285715,-1.009999999999998,24.158893896463862,-270820.4,-87857.75,45.56666666666667,45.95333333333334,46.696666666666665,47.08333333333334,44.82333333333334,44.43666666666667,43.693333333333335,-0.03294117647058822,-0.035828534868841966,0.09938867267928923,0.20122599144748093,0.6495613904770127,0.6868379108561965,0.2765065896879704,0.4351685105073028,0.026548672566372628,-0.002595565339796741,0.0002588233674409385,-0.004644651710272291
