,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
635,2015-02-24,95.24,97.12,94.97,96.17,1341570,CME,0.0,0.3780562918689053,1.6948555594722976,0.04011514247181464,0.8955108405716803,0.1678096448228878,0.7948481953950743,0.12735186988588507,45552.49384595617,94.98729537709552,92.51796304707406,-1100045.960000004,7.423798022516342,94.66799999999999,91.63599999999997,1.9588205052120742,1.6888228791111906,0.2699976261008836,0.6428571428571429,1.1800000000000068,25.173027121197524,891681.6,747526.1,96.08666666666666,97.20333333333332,98.23666666666665,99.35333333333332,95.05333333333331,93.93666666666665,92.90333333333331,0.02570392491467573,0.10072107130594021,0.8190383956661499,0.7719326157601432,0.9494050768804371,3.844351153247535,0.7311752859846887,0.6321120654810427,0.5581395348837208,0.003069941850535894,0.0017716231679149928,0.2985222710079334
636,2015-02-25,96.03,96.79,95.84,96.53,752881,CME,0.0,0.3805788441132905,1.5955414848759917,0.0455998622811282,0.8012360290396724,0.16743744166992117,0.7876786429229492,0.11925582295501899,-32862.78931144136,95.50153025139701,92.90006180449558,-252101.08000000103,7.905854484681484,95.22200000000001,92.09399999999997,2.033730636600467,1.7578044306090461,0.2759262059914207,0.6428571428571429,0.35999999999999943,25.042937698189107,1218205.6,823240.5,96.38666666666666,96.93333333333331,97.33666666666667,97.88333333333331,95.9833333333333,95.43666666666665,95.0333333333333,0.024952219154809878,0.13338029822707526,0.81903839566615,0.7719326157601432,1.0855275215333975,3.854995938287429,0.7295554538143524,0.6410838487184367,0.7263157894736797,0.0034225189124402118,0.00189701384565474,0.31551809543044185
637,2015-02-26,96.25,96.69,95.56,96.02,865819,CME,-0.0,0.3793268876365656,1.5334692868925255,0.039628481935905825,0.6135137727140166,0.15472002542470203,0.736068214126015,0.10340596353535392,-221580.37530346104,95.67435350093133,93.19719877549599,71362.6500000027,8.306568916914898,95.59,92.63649999999996,2.028560732285399,1.8119556909443169,0.21660504134108227,0.5714285714285714,-0.5100000000000051,24.871189945410954,811351.4,846825.6,96.08999999999999,96.61999999999998,97.21999999999997,97.74999999999997,95.48999999999998,94.96,94.35999999999999,0.018887945670628195,0.11366272326606353,0.7088045040803478,0.7221600425410515,0.9470216470633095,3.583180408813851,0.6220635178821333,0.6187977341755089,0.4070796460176952,0.0033962948554631185,0.0020116482006163963,0.3212908904533139
638,2015-02-27,95.79,96.43,95.25,95.93,941105,CME,0.0,0.38204604173925355,1.4863400486401896,0.023856178332641115,0.5008739442575533,0.14243157267748063,0.7117086188907223,0.08987669068989083,-181764.82453087886,95.7595690006209,93.45746555878209,-112934.39999999893,8.623130632844283,95.928,93.12199999999996,1.9942132490495226,1.8484072025653582,0.1458060464841644,0.5,-0.0899999999999892,24.543516873568397,240822.0,734300.5,95.87,96.49000000000001,97.05000000000001,97.67000000000002,95.31,94.69,94.13,0.009895778503000443,0.12461899179366952,0.5864608140698035,0.66597473214466,0.5721188687733992,3.3158782277180863,0.6067994074016491,0.6147475867721919,0.5762711864406804,0.0031025642656565635,0.002112551019977861,0.3245798047703087
639,2015-03-02,95.73,97.18,95.49,97.12,1015826,CME,0.0,0.38465856234771567,1.5134947088214992,0.020155690036182575,0.8944221991239855,0.1225875655086073,0.7965690815231644,0.08453420613367825,105636.77908585989,96.21304600041394,93.80627836270762,165007.7000000013,8.99215919893344,96.354,93.71299999999995,2.039505525727435,1.8866268671977735,0.15287865852966154,0.5,1.1899999999999977,24.393367977000025,260670.6,861769.6,96.59666666666668,97.70333333333336,98.2866666666667,99.39333333333337,96.01333333333335,94.90666666666667,94.32333333333334,0.00987834043880631,0.11529627928341762,0.7390314340092916,0.7267583407863303,0.48552033943658396,2.8720121316270277,0.7260319520744719,0.6480570586434229,0.9644970414201173,0.0031563483191679865,0.0022102289311007896,0.33750889822924396
640,2015-03-03,96.7,97.18,95.99,97.1,1665022,CME,0.0,0.3871686311676082,1.4703620809786344,0.023553463418292165,0.7462781913737638,0.10633140865254624,0.788084118124881,0.07917292611086833,371888.6401131365,96.50869733360929,94.11996613768785,846982.8899999909,9.266779167472464,96.53999999999999,94.21399999999996,2.0501532578742,1.919332145333059,0.13082111254114115,0.5,-0.020000000000010232,24.27621224842167,-340647.8,712030.95,96.75666666666666,97.52333333333333,97.94666666666667,98.71333333333334,96.33333333333331,95.56666666666665,95.1433333333333,0.00590490003107835,0.11263893663343645,0.7390314340092916,0.7267583407863302,0.5684628396004814,2.5044768336977468,0.7949456711308772,0.6751728729863054,0.9327731092436876,0.003170710325296109,0.0023006520439175374,0.3478176390658986
641,2015-03-04,96.87,96.96,96.23,96.49,1444788,CME,-0.0,0.3903665651778326,1.3903138035148153,0.023574359985723745,0.4815439790218429,0.08218090935563702,0.7332761682362323,0.07232285714620745,-143791.02434174047,96.50246488907287,94.34568364838425,-270246.06000000413,9.357862290500714,96.532,94.67499999999995,1.9864709596088375,1.9327599081882147,0.05371105142062271,0.42857142857142855,-0.6099999999999994,24.133206965355242,-780181.6,555793.65,96.56,96.89,97.28999999999998,97.61999999999999,96.16000000000001,95.83000000000001,95.43000000000002,0.00489481358050405,0.08112044817927165,0.7390314340092916,0.7267583407863302,0.5689200295354712,1.9451193983112327,0.6486852419411303,0.6447911120887179,0.3561643835616364,0.0028129970456762595,0.0023752699705283328,0.3454143714111269
642,2015-03-05,96.42,97.08,96.25,96.82,886578,CME,0.0,0.37651436393001225,1.3156052963795064,0.02055434332908495,0.5644044416939122,0.06417771177716342,0.789575156990993,0.06988393250094233,-104074.95705952536,96.60830992604856,94.5813328247286,217964.32000000088,9.517675816647946,96.69200000000001,95.05349999999996,1.9402643617130906,1.9342607988931901,0.006003562819900443,0.42857142857142855,0.3299999999999983,23.83998380497067,-429702.2,487359.8,96.71666666666665,97.18333333333331,97.54666666666665,98.0133333333333,96.35333333333331,95.88666666666666,95.52333333333331,0.009277598248722884,0.06583003082342569,0.7754102286399935,0.739288024922514,0.49686014129397055,1.5250790316026501,0.6613724906113537,0.6487869097899639,0.6867469879518004,0.0024623980302370583,0.00243723581089217,0.34637049132174813
643,2015-03-06,96.21,97.8,95.06,95.42,1553394,CME,-0.0,0.3632053862605499,1.5055245901955716,0.02908301044198825,0.08350064186588588,0.048656301955266074,0.5296585870130228,0.06180910661697167,-548108.8846462758,96.21220661736571,94.66120588904016,-116208.41999999926,9.298684636438006,96.59,95.28249999999996,1.7702704247666787,1.901462724067888,-0.13119229930120935,0.42857142857142855,-1.3999999999999915,23.860925346079338,-552160.0,293608.85,96.09333333333335,97.1266666666667,98.83333333333334,99.86666666666669,94.3866666666667,93.35333333333335,91.6466666666667,-0.017504118616145002,0.012843647171213333,0.26416505402355356,0.4808643986568394,0.7022819946479113,1.1590235227631593,0.4847106141788587,0.5995107146970023,0.13138686131386865,0.0015720618235599928,0.0024725155019092457,0.321093799704629
644,2015-03-09,95.57,96.74,95.12,96.57,1012198,CME,0.0,0.34976058456185544,1.5207879781694942,0.02648049903377544,0.5352272749733962,0.04881356305337864,0.7511360539309478,0.05904444474897013,-61078.783218504075,96.3314710782438,94.84299580436966,-31405.0,9.054335753320244,96.47999999999999,95.40049999999995,1.708648161634713,1.8628998115812532,-0.15425164994654028,0.5,1.1499999999999915,23.937840489613798,-552885.6,183327.8,96.14333333333333,97.16666666666666,97.76333333333332,98.78666666666665,95.54666666666667,94.52333333333334,93.92666666666668,-0.00545829042224512,0.02931144745256875,0.26416505402355356,0.4808643986568394,0.6387096366946635,1.1642095805184616,0.6214943189175924,0.6276584302872935,0.89506172839506,0.0011409065135075942,0.0024959931272064014,0.31160224619851856
645,2015-03-10,95.48,96.27,95.07,95.3,1518208,CME,-0.0,0.34059478134206184,1.5180162477468948,0.02936561479100766,0.2094900626552681,0.046250582433105494,0.46048237529432073,0.048826480481557084,-408646.92259995727,95.98764738549586,94.88652001347731,4222.32000000016,8.64014286387431,96.11999999999998,95.47449999999995,1.5395862955155337,1.7982371083681095,-0.25865081285257574,0.5,-1.269999999999996,23.90745171596818,-523522.8,178684.2,95.54666666666667,96.02333333333334,96.74666666666667,97.22333333333334,94.82333333333334,94.34666666666666,93.62333333333333,-0.012332884236708445,0.007186641302050228,0.2505603482252036,0.47119840002839297,0.7056557234279139,1.103937808127382,0.4782184348339515,0.5861354051805674,0.19166666666666954,0.00042496932429347757,0.002495716413118545,0.2810065052827179
646,2015-03-11,95.76,96.56,95.11,96.29,951814,CME,0.0,0.3419684532520913,1.5089474147139759,0.02850954374099002,0.5766648046360553,0.046005580181376064,0.6665073916187004,0.0434519744740422,-25728.930647651723,96.08843159033057,95.02018477409851,16907.51999999921,8.290328267034393,96.07999999999997,95.55799999999995,1.4685596335074678,1.732301613395981,-0.2637419798885132,0.5714285714285714,0.9900000000000091,23.949033633559278,-44202.4,155083.3,95.98666666666668,96.86333333333336,97.43666666666668,98.31333333333336,95.41333333333336,94.53666666666668,93.96333333333335,-0.005474075604213871,0.015717299578059167,0.47155063994737145,0.5352360257956145,0.6847992406585801,1.099050307742983,0.590076657705394,0.6078170907298732,0.8137931034482789,0.00017663679919159453,0.002485159642342304,0.26680022120940694
647,2015-03-12,97.02,97.63,95.94,97.33,1278946,CME,0.0,0.3432882556754519,1.5330877594187786,0.03503437797463305,0.8406855184970669,0.04813985416447682,0.8572329619893881,0.04251109967178722,205656.46675577655,96.50228772688705,95.24016717656532,-485701.8600000003,8.27131208417342,96.18199999999999,95.68449999999994,1.4791392044868132,1.6816691316141474,-0.2025299271273342,0.6428571428571429,1.039999999999992,23.946522568428705,34271.2,167814.7,96.96666666666665,97.99333333333331,98.65666666666664,99.68333333333331,96.30333333333331,95.27666666666666,94.61333333333332,0.020016767973171208,0.02119399853110897,0.7905619058975534,0.695845982634931,0.842419135589039,1.1515594689502198,0.6675461741704604,0.6282616732413704,0.8224852071005931,0.000525134912267504,0.0024749463914745906,0.2661303304538241
648,2015-03-13,97.2,97.53,96.3,96.82,1391697,CME,-0.0,0.3572787610051488,1.4926760581629421,0.03125943282869061,0.6187259547173936,0.049080030225840614,0.7255365362607481,0.037697529324095896,-49246.43206096954,96.60819181792469,95.39062744546386,233137.98999999426,8.06802535989725,96.46199999999997,95.75999999999995,1.4298879942343063,1.631312904138179,-0.20142490990387274,0.5714285714285714,-0.5100000000000051,23.880886381537277,66610.6,26377.05,96.88333333333333,97.46666666666665,98.11333333333333,98.69666666666666,96.23666666666665,95.65333333333332,95.00666666666665,0.0025887956922439684,0.030877342419079978,0.7905619058975534,0.6958459826349311,0.7538368523802883,1.1749759236066237,0.5859521919943975,0.6086904879462182,0.42276422764227184,0.0007437242952282463,0.002458130049199182,0.25678543124629877
649,2015-03-16,97.71,100.49,97.7,100.06,2797585,CME,0.0,0.3707206190670049,1.78298591707455,0.07356223945280659,0.9057472170765243,0.059997572183396075,1.192773720030999,0.04299630053122385,535114.416648827,97.75879454528312,95.83532959351491,4145884.4700000063,8.278366675680086,97.15999999999998,96.06699999999994,1.6334673822788233,1.6317437997663082,0.0017235825125150317,0.5714285714285714,3.240000000000009,23.843230578270017,423688.0,249671.45,99.41666666666667,101.13333333333334,102.20666666666666,103.92333333333333,98.34333333333335,96.62666666666668,95.55333333333336,0.049947534102833216,0.06220806794055201,0.95098748685798,0.8697529826095785,1.7868267963086715,1.4409466917355767,0.6725941733965047,0.6312797877799802,0.845878136200719,0.0020862218912454807,0.002465332861381795,0.28144043177642186
650,2015-03-17,99.29,99.98,98.79,99.75,1794844,CME,0.0,0.3771638950004191,1.7145877947979427,0.07083339295839503,0.7447728689203815,0.06598217671773952,1.0357069969679873,0.04720379604297665,460094.4757363192,98.42252969685542,96.2081553465135,1181220.7100000028,8.33209846468872,98.04999999999998,96.34449999999994,1.7496225451937022,1.6553195488517871,0.09430299634191508,0.5714285714285714,-0.3100000000000023,23.804419733805453,368360.8,98967.95,99.50666666666666,100.22333333333331,100.69666666666667,101.41333333333331,99.03333333333332,98.31666666666666,97.84333333333332,0.03593311870391519,0.063886518771331,0.9509874868579801,0.8697529826095783,1.7363035448926576,1.589254956195563,0.7173036786228787,0.6479886355224227,0.8067226890756265,0.0032109447923536713,0.0024847440733595932,0.2947892120022709
651,2015-03-18,99.44,99.95,98.33,98.99,1808853,CME,-0.0,0.38335449344624434,1.7019760888248843,0.05874899620217699,0.5690600159240957,0.06508065697362232,0.8791841909255494,0.04913177491018975,-69335.03145673923,98.61168646457027,96.47309293255982,1057943.2400000072,8.371249829408658,98.58999999999997,96.60599999999994,1.760061803372679,1.6762679997559657,0.08379380361671318,0.5714285714285714,-0.7600000000000051,23.818485976266157,-183772.6,52512.25,99.08999999999999,99.84999999999998,100.71,101.46999999999998,98.22999999999998,97.46999999999998,96.60999999999997,0.017055378608856434,0.05107241452537681,0.771083245507939,0.7737289761073862,1.448015883893157,1.5717954868984385,0.6140049215510538,0.6250761376067067,0.40740740740740417,0.0035624769606290877,0.002503116509214656,0.29243990868349895
652,2015-03-19,99.0,99.92,98.63,99.67,1752489,CME,0.0,0.3922631176318222,1.6470459436482339,0.0529224938783886,0.6167405044309178,0.06626139687698739,0.9345396468504161,0.05032458762698037,168447.77883150754,98.96445764304684,96.77756027231602,3388.399999999928,8.44235101369673,99.05799999999998,96.88049999999994,1.8024280392294258,1.7015000076506581,0.10092803157876773,0.6428571428571429,0.6800000000000068,23.856699443726495,-89064.0,81714.1,99.40666666666668,100.18333333333337,100.69666666666669,101.47333333333337,98.89333333333336,98.11666666666667,97.60333333333335,0.029436066928320685,0.057618845500848975,0.771083245507939,0.7737289761073862,1.3105990996513541,1.604859315035243,0.6780704644965686,0.6423261769191725,0.8062015503875979,0.003719342035164394,0.0025242970281026617,0.29671327898559813
653,2015-03-20,100.1,100.61,98.79,99.75,7030990,CME,0.0,0.39787936800368867,1.6701064844951352,0.015854162172364832,0.5670982843777341,0.06590030460420733,0.9051472762482414,0.054387349786784264,31846.359480918152,99.22630509536457,97.0606497701907,3968824.1200000267,8.418591506272417,99.64399999999999,97.15599999999993,1.8214622349664609,1.7254924531138185,0.09596978185264238,0.6428571428571429,0.0799999999999983,23.977555484310642,1595473.4,337686.5,99.71666666666665,100.6433333333333,101.53666666666665,102.4633333333333,98.82333333333331,97.89666666666666,97.00333333333332,-0.0030981411153308243,0.05011053795136336,0.8528981060528521,0.8162341102247167,0.3949430338757803,1.6006524985315909,0.627871152155221,0.63138773411473,0.527472527472526,0.0036674321846228678,0.002545367273157084,0.3007906140247041
654,2015-03-23,99.52,99.6,98.61,98.75,1902298,CME,-0.0,0.3863400292516806,1.599425619895784,0.019164485982806376,0.16817265630537126,0.06381332915101226,0.7263417817070758,0.05286172522879575,-583937.8531927248,99.06753673024305,97.22154026826777,-137824.28000000026,8.168877929062319,99.382,97.34399999999994,1.7358455822251813,1.727563078936091,0.008282503289090304,0.5714285714285714,-1.0,24.02673367658502,655496.8,196742.45,98.98666666666666,99.36333333333333,99.97666666666665,100.35333333333332,98.37333333333333,97.99666666666667,97.38333333333334,-0.010025062656641603,0.026827492981179143,0.7544240975929223,0.7715502439713314,0.4761512364858158,1.5529611782190333,0.4657188152415283,0.5847235824289598,0.1414141414141427,0.0030507877983875042,0.002554067784439022,0.2874969190254628
655,2015-03-24,98.46,98.96,97.3,97.34,2153279,CME,-0.0,0.3859592593847725,1.607502203909679,0.039314850109361865,0.09879006149933439,0.0627601690892498,0.48977588305377656,0.04811902558772798,-1000792.7428089526,98.49169115349537,97.23282214748036,11755283.509999983,7.775220111364634,98.9,97.40249999999993,1.536506659624763,1.6893517950738257,-0.15284513544906275,0.5714285714285714,-1.4099999999999966,24.164832817806595,583809.8,22000.0,97.86666666666667,98.43333333333335,99.52666666666666,100.09333333333335,96.77333333333335,96.20666666666668,95.11333333333336,-0.016668350338417938,0.008391173728374623,0.34664013664504434,0.5245596780735469,0.9720596689539722,1.5282493424289125,0.31851133867507636,0.5313305160587896,0.024096385542172492,0.0017841161195027563,0.0025379396236966775,0.2541071223871648
656,2015-03-25,97.26,97.26,94.19,94.27,2593171,CME,-0.0,0.385593421669508,1.8131685767217225,0.09301146103513516,0.09543545284715392,0.06877899701230898,0.04875414650187088,0.033364607216961654,-1210325.3361740152,97.0844607689969,96.95064860962509,-3095111.040000003,6.95054014358085,97.95599999999999,97.28949999999993,1.1179191087597502,1.5750652578110107,-0.4571461490512605,0.5,-3.0700000000000074,24.450751956559582,426946.2,-145302.6,95.24,96.28999999999999,98.31,99.36,93.21999999999998,92.16999999999999,90.14999999999998,-0.054178790007023234,-0.018225369714642784,0.12395416828002258,0.27635100251779743,2.2777576692894246,1.6728685574572575,0.22102710309065873,0.4832093842362213,0.026058631921823484,-0.0005656623359356558,0.002473131395527738,0.18159839103965594
657,2015-03-26,94.9,95.4,94.46,94.79,2719694,CME,-0.0,0.38834338606943025,1.7220794331588276,0.09906592909814824,0.2720510384280288,0.07171307326195876,0.1503415610049618,0.019202131456565005,-661681.691968424,96.3196405126646,96.74487255156555,-1444358.2499999984,6.425274832649222,96.97999999999999,97.22799999999992,0.8187075619707969,1.423793718642968,-0.6050861566721712,0.5,0.5200000000000102,24.662974817876226,620387.2,33973.05,94.88333333333334,95.30666666666669,95.82333333333337,96.2466666666667,94.36666666666667,93.94333333333333,93.42666666666666,-0.049724310776942296,-0.011883665172521636,0.12395416828002259,0.27635100251779743,2.401853450984604,1.7431296717784304,0.2643726786561868,0.4706240933363186,0.3510638297872429,-0.0024117378041399727,0.0023769262738240603,0.13226022721601782
658,2015-03-27,94.39,94.83,93.68,94.66,1229110,CME,0.0,0.3804207603371248,1.6458021754043162,0.08232683872133459,0.33519504907291153,0.07470098923759148,0.15494600276625725,0.010433548457978304,156138.95333102572,95.76642700844307,96.54631326094025,-531983.7900000007,5.645364002967718,95.96199999999999,97.16449999999993,0.5645821898487497,1.2519514128841245,-0.6873692230353747,0.42857142857142855,-0.13000000000000966,24.740024960102105,-1031632.8,19572.8,94.38999999999999,95.09999999999997,95.53999999999996,96.24999999999996,93.94999999999997,93.24,92.79999999999998,-0.04141772151898738,-0.025329489291598103,0.09420482216345254,0.23705823275593246,1.9750620243441772,1.8145710671939883,0.4603064234519498,0.506962171403667,0.8521739130434757,-0.003598542854026069,0.002256894440993444,0.09249663679708924
659,2015-03-30,95.45,96.04,94.96,95.29,1305515,CME,-0.0,0.37530071316077274,1.6103618853504087,0.05093899297726976,0.5041211979524858,0.07674392153241981,0.26066351734712606,-0.002019222458890457,39509.82882814261,95.60761800562871,96.42666437894593,-707089.5,5.0137702223192875,95.26999999999998,97.07299999999994,0.40930354001126545,1.0834218383095526,-0.6741182982982872,0.5,0.6300000000000097,24.756641478483477,-390070.2,34057.25,95.43,95.90000000000002,96.51000000000003,96.98000000000003,94.82000000000001,94.35,93.74,-0.02106020135607147,-0.018640576725025625,0.4045666250541085,0.39481303803877493,1.2132394652361222,1.8624406737291457,0.408722800819821,0.48778058894194276,0.3055555555555636,-0.0039177498779235514,0.0021263492979760644,0.0680826273981963
660,2015-03-31,94.65,95.24,94.48,94.71,1354180,CME,-0.0,0.3728130626916741,1.5036469673036879,0.015413127362157917,0.4767171342676954,0.07986696536106827,0.21026871070363493,-0.015733008535995865,-20335.30715516908,95.30841200375248,96.26317253333202,6253.499999999644,4.260851694183747,94.74399999999999,96.95349999999993,0.23671424409859299,0.9140803194673607,-0.6773660753687677,0.42857142857142855,-0.5800000000000125,24.633110799186536,-230250.4,49599.35,94.81,95.14,95.57000000000001,95.89999999999999,94.38000000000001,94.05000000000001,93.62000000000002,0.004667444574095659,-0.018447507513732007,0.3398883481844562,0.3599225680947773,0.36507533470007236,1.9358454565335819,0.3733590601956669,0.47014734989483953,0.3026315789473586,-0.003974596581457629,0.001984281499608518,0.04135392807041153
661,2015-04-01,94.48,94.98,94.0,94.5,1093728,CME,0.0,0.37533526629384195,1.4338273716631966,0.012613765315470553,0.2574558924812824,0.0830371579393774,0.20730424719495116,-0.025476117585018398,134215.80218566177,95.03894133583499,96.09525133968135,167311.73000000132,3.3282718001495213,94.78999999999999,96.85399999999994,0.08204497528838317,0.7476732506315652,-0.665628275343182,0.35714285714285715,-0.20999999999999375,24.561791475812626,69638.2,67152.35,94.49333333333334,94.98666666666668,95.47333333333336,95.96666666666668,94.00666666666667,93.51333333333334,93.02666666666667,-0.00305939445089151,-0.02396199132410652,0.27772768978462065,0.32588699769151414,0.2989147035633634,2.0106202237651134,0.41897406734132825,0.473962276727012,0.510204081632651,-0.0038746469177275925,0.0018337884875783241,0.017278743298529
662,2015-04-02,94.68,94.86,92.88,92.91,2052271,CME,-0.0,0.3825540552331929,1.5066503887747709,0.037804444602521824,0.07862518333727939,0.09086322813177787,0.0731951932755448,-0.046167904265187784,-455069.89169276727,94.32929422388999,95.79189406923551,-1256563.799999998,2.2301598795963367,94.41399999999997,96.65849999999995,-0.1669072435832959,0.564757151788593,-0.7316643953718889,0.35714285714285715,-1.5900000000000034,24.623417594398717,-884754.8,-79790.1,93.55,94.22,95.53,96.2,92.24,91.57,90.25999999999999,-0.018487217409676737,-0.026304757912387393,0.17385949795656017,0.2584832785343176,0.8923172081756237,2.1956758340938616,0.28436654994472405,0.43026601371982187,0.015151515151515695,-0.0042229897614598335,0.0016648217166992446,-0.021490056734726426
663,2015-04-06,92.5,93.16,91.4,92.1,3734135,CME,-0.0,0.3916417911409986,1.5404303369381336,0.057024650713611104,0.16347501737426084,0.09987691813314364,0.04422229360165284,-0.0656616414254476,-264591.1216930137,93.58619614925999,95.4402851102607,-6336976.800000015,1.048341978002106,93.90199999999997,96.49249999999994,-0.4246685860772459,0.36687200421542515,-0.7915405902926711,0.2857142857142857,-0.8100000000000023,24.74075234133382,-1385759.8,-188827.15,92.21999999999998,93.03999999999996,93.97999999999999,94.79999999999995,91.27999999999997,90.46,89.51999999999998,-0.03347675516843333,-0.04628766697732214,0.1027607083381575,0.19537567609398673,1.3386821878273771,2.409343380740589,0.3221534575389055,0.42716708600624526,0.3977272727272683,-0.004777717077844961,0.001477789644918846,-0.06179793137540338
664,2015-04-07,92.37,92.8,90.56,90.58,3289960,CME,-0.0,0.40113498724725727,1.6337062920130485,0.07403221367136795,0.15417203715933478,0.11425945474346427,-0.010692436130820111,-0.08421266185510826,-947699.3689772137,92.58413076617332,94.9774008140454,-2883815.369999998,-0.20905260737970166,92.95999999999998,96.19299999999994,-0.7430323890445578,0.1448911255634285,-0.8879235146079864,0.21428571428571427,-1.519999999999996,24.885846575448888,-2304854.8,-403935.05,91.31333333333333,92.06666666666666,93.55333333333334,94.30666666666666,89.82666666666667,89.07333333333334,87.58666666666667,-0.043606799704360634,-0.049527806925498415,0.07755849140474654,0.16788260991891688,1.7205086457225907,2.747739932534513,0.21774516216879355,0.38733484652265704,0.008928571428569673,-0.005671277776361502,0.0012671153998089755,-0.1106635431620081
665,2015-04-08,90.93,91.54,90.25,90.36,1862317,CME,-0.0,0.4110448257061718,1.5878787864113095,0.07445656149328106,0.24769221315447168,0.1266900502721989,0.040451292229252436,-0.09892229870254261,-604385.2026279634,91.84275384411553,94.53764835556488,3256963.3199999905,-1.2548136435527772,92.08999999999997,95.94599999999994,-1.0015449709814277,-0.08439609374554281,-0.9171488772358849,0.21428571428571427,-0.21999999999999886,24.993334609836253,-2406482.2,-421140.5,90.71666666666668,91.18333333333337,92.00666666666669,92.47333333333337,89.89333333333336,89.42666666666668,88.60333333333335,-0.04380952380952381,-0.06158479592896465,0.06883605034810816,0.15817476233808164,1.7141761869790628,3.038850890854097,0.1735872140556812,0.3585668914090189,0.08527131782945652,-0.006325358392791162,0.0010413609300150828,-0.15158353725316526
666,2015-04-09,90.25,90.98,89.94,90.85,1791145,CME,0.0,0.4057367820236446,1.514828281556469,0.048054530989418906,0.38383381090475605,0.13558710450585754,0.1281267141859916,-0.10375494100737612,509937.38851349824,91.51183589607702,94.18644375027299,-404680.04999999405,-2.206271402980774,91.35999999999997,95.67399999999994,-1.1535813816615104,-0.2982331513287364,-0.855348230332774,0.14285714285714285,0.4899999999999949,25.098940236768115,-1829507.6,-379173.95,90.58999999999999,91.23999999999998,91.63,92.27999999999999,90.19999999999997,89.54999999999998,89.15999999999997,-0.022171994403185905,-0.06657762252131927,0.059472269557016455,0.1480567301275949,1.0975654877983274,3.2430401591233515,0.40739147603711795,0.40775099698911155,0.8749999999999915,-0.006325564791680459,0.0008138633150892336,-0.177480866373278
667,2015-04-10,90.68,92.43,90.57,92.27,1710306,CME,0.0,0.3983771925626473,1.5608511773489417,0.03898369142269194,0.7918550397980669,0.13849588871552063,0.2615663439577673,-0.10165501282043501,942570.8402592954,91.76455726405135,94.00392529786603,-290341.0099999995,-2.9976992095146695,91.23199999999997,95.42099999999994,-1.1462756477879452,-0.46784165062057825,-0.678433997167367,0.14285714285714285,1.4200000000000017,25.280323850590687,-1076992.2,-357605.95,91.75666666666666,92.94333333333333,93.61666666666667,94.80333333333334,91.08333333333331,89.89666666666665,89.2233333333333,0.0018458197611292261,-0.0469944226399504,0.5025711262316737,0.37061064412995043,0.8891400339687574,3.303854049280921,0.5762538155659622,0.4559631396209725,0.9139784946236508,-0.005341517143983141,0.0006031452988224634,-0.17783169700531515
668,2015-04-13,92.34,92.69,91.97,92.02,957736,CME,-0.0,0.3963838895883334,1.4487376870357493,0.03815699762634983,0.7309993884098597,0.1416479002765113,0.2655425207451094,-0.09818011572840515,320894.5203617769,91.84970484270089,93.8149800314026,-975088.5300000014,-3.551857387754771,91.21599999999997,95.18099999999994,-1.1474318318153394,-0.6037596868595305,-0.5436721449558088,0.21428571428571427,-0.25,25.158067084097738,-521712.4,-335907.9,92.22666666666667,92.48333333333335,92.94666666666669,93.20333333333335,91.76333333333335,91.50666666666667,91.04333333333335,0.015897549127842765,-0.08035178892664407,0.5551786683937686,0.4036247964536649,0.8701321738712812,3.370547199054654,0.40731735852545503,0.41915183531844563,0.0694444444444406,-0.004214507952597373,0.0004073727940066341,-0.18062743792759586
669,2015-04-14,91.82,92.5,90.98,91.2,1079629,CME,-0.0,0.39532776566766137,1.4582393287643156,0.03494761644573719,0.4561419349084142,0.13833817482007787,0.23004487615927025,-0.09405421131536519,55731.34524588077,91.6331365618006,93.56593431412617,674824.3899999957,-4.286370093759761,91.33999999999997,94.73799999999994,-1.2006746331836382,-0.7231426761243521,-0.4775319570592861,0.21428571428571427,-0.8199999999999932,25.061628743875012,-79646.2,-529768.6,91.56,92.14,93.08,93.66,90.62,90.04,89.10000000000001,0.009296148738379853,-0.08571428571428569,0.3550243264602351,0.32654561028503887,0.7980288215384085,3.2764705015261324,0.3197905197187243,0.3930170740600472,0.14473684210526278,-0.0035050337190509133,0.0002197776893542815,-0.19115845246060864
