,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
404,2014-03-25,107.13,108.52,106.8,107.65,1850836,GD,-0.0,0.3737846525865884,1.9158713115812522,0.0204910541079836,0.65188598077536,0.06392877291561798,0.28227764924338156,-0.033664017132521006,10371.209743426763,107.47655583464554,107.88639557163827,-1881734.1600000244,4.559441984017881,107.31599999999992,109.16950000000008,0.64647444166377,1.3325350818633306,-0.6860606401995606,0.2857142857142857,1.0700000000000074,24.661295952589775,-1947157.8,-353457.1,107.65666666666668,108.51333333333336,109.37666666666668,110.23333333333336,106.79333333333336,105.93666666666668,105.07333333333337,-0.0034252916126642323,-0.0035175414236785657,0.3134557152923846,0.3275262777013663,0.5497544906630916,1.7447680437028905,0.3748645121047492,0.44052104368687617,0.49418604651163317,-0.002276728368896175,0.0026879804682633777,0.09928022295563246
405,2014-03-26,108.19,108.82,106.66,106.66,2073488,GD,-0.0,0.37444635533926596,1.9484218033704181,0.0164346166346465,0.2817223260507141,0.06662624484887306,0.16418993279696123,-0.03994141505156441,-391849.193824111,107.20437055643036,107.76959599338701,-9446.399999999798,3.964271012984809,107.04399999999991,109.10100000000007,0.48842224907541265,1.163712515305747,-0.6752902662303344,0.2857142857142857,-0.9900000000000091,24.708092943997237,-1924730.0,-350248.15,107.38,108.1,109.53999999999999,110.25999999999999,105.94,105.22,103.78,-0.005501165501165533,-0.02128830978161137,0.4097965986800654,0.37337399201952615,0.4398067757597746,1.817247484814226,0.24990967473649947,0.3985666585738403,0.0,-0.0021988857617197427,0.0025185153863933798,0.0764911468328956
406,2014-03-27,106.2,107.22,105.5,106.37,1897224,GD,0.0,0.3669297646368667,1.917965562921029,0.018999590395573158,0.2547339579870463,0.07038056901615462,0.1609254915987274,-0.04205975368291222,145994.2591232882,106.92624703762026,107.63630113687397,-59376.64000000005,3.415085350845329,106.86799999999991,108.97050000000006,0.3358922150067656,0.9981484552459507,-0.6622562402391852,0.2857142857142857,-0.28999999999999204,24.688143991663612,-1892713.6,-539816.05,106.36333333333334,107.22666666666669,108.08333333333334,108.94666666666669,105.50666666666669,104.64333333333335,103.78666666666669,-0.006630556593201287,-0.02893920029213074,0.2328868408658898,0.2846811635950893,0.5076120565985276,1.9173514489937202,0.33521110098712464,0.4087806866609389,0.5058139534883751,-0.002207699251378846,0.002345321150609094,0.0543402551808713
407,2014-03-28,106.43,108.08,106.38,107.7,1505961,GD,0.0,0.35375627885587846,1.8902368211982243,0.023652944136791258,0.7797671674326957,0.07100281594046869,0.3475554562521329,-0.036446266097472604,610682.0899591718,107.18416469174684,107.64236769526693,-590228.0800000036,2.943836995781768,106.99199999999992,108.87850000000006,0.31865766164806075,0.8622502965263728,-0.543592634878312,0.35714285714285715,1.3299999999999983,24.730433748658662,-561096.6,-578635.1,107.38666666666666,108.39333333333332,109.08666666666664,110.09333333333332,106.69333333333331,105.68666666666665,104.99333333333331,0.010508538187277205,-0.026308652020612933,0.470253618890455,0.4079125716315701,0.632668949770892,1.932670023843581,0.48229759673651545,0.44379877252516353,0.7764705882352971,-0.0017028729088148099,0.0021828598387068944,0.05113938664224645
408,2014-03-31,108.5,109.18,108.19,108.92,1713500,GD,0.0,0.34474665328412435,1.835538578371795,0.03747079358513847,0.8625877509509178,0.06946863582315681,0.5166715826538483,-0.029728973891957687,739147.0878705946,107.76277646116456,107.76404696238436,-468496.1999999995,2.549112324191192,107.4599999999999,108.79400000000005,0.3988453174308546,0.7695693007072691,-0.37072398327641454,0.42857142857142855,1.2199999999999989,24.6337599129289,219917.0,-649209.4,108.76333333333334,109.33666666666667,109.75333333333333,110.32666666666668,108.34666666666666,107.77333333333333,107.35666666666665,0.011797491871806743,-0.03319723060536122,0.6591282927487713,0.5302442099769465,1.0066528696647439,1.8894426914361315,0.5673229769489218,0.47175829298693217,0.7373737373737346,-0.0006923790913303569,0.00204066392435096,0.06220871430694607
409,2014-04-01,109.16,109.74,108.66,109.68,1441100,GD,0.0,0.34382768372513534,1.7348001012555554,0.052840154728871325,0.8182648143380271,0.06162130247678576,0.6545965264903622,-0.02101297642509558,873255.1180545837,108.40185097410972,107.94651868025252,-128424.78000000026,2.195873872815114,107.86599999999991,108.64500000000005,0.5177519387144542,0.7192058283087063,-0.20145388959425203,0.5,0.7600000000000051,24.560879911339978,137969.8,-759242.55,109.36,110.06,110.44,111.14,108.98,108.28,107.9,0.028314269641852713,-0.019313304721030013,0.7281972567733281,0.5821822809011091,1.4249140324961074,1.673711601897598,0.6930301327807663,0.5167760216971725,0.9444444444444554,0.000494615038973382,0.0019215192075978708,0.07947069736097415
410,2014-04-02,109.77,111.21,109.75,110.61,1672477,GD,0.0,0.34345246827093795,1.7074934210881463,0.06125902900667292,0.7935626081812389,0.05781674951365176,0.8227967102739424,-0.007798891797574567,535913.580788366,109.13790064940649,108.20018356784752,-69328.86999999991,2.1379528024085364,108.65599999999992,108.58350000000004,0.6792001241792462,0.7112046874828143,-0.032004563303568045,0.5714285714285714,0.9299999999999926,24.538789922035818,887162.8,-563763.95,110.52333333333333,111.29666666666665,111.98333333333332,112.75666666666665,109.83666666666666,109.06333333333333,108.37666666666667,0.03986086302528904,-0.007537012113055212,0.8442074293864216,0.6888921556028077,1.664040263937262,1.5694862552039022,0.6583671204839819,0.5236584097155763,0.5890410958904131,0.0017264649505438177,0.0018283603319581296,0.10341146258642513
411,2014-04-03,110.96,111.32,110.2,110.89,1199134,GD,0.0,0.3328183743420536,1.6291609649430587,0.04744502160782876,0.7558638724856591,0.056003301438807274,0.8839975172974377,0.003949181689012152,342996.4518786487,109.721933766271,108.45635656138586,-292778.8599999985,2.138260510007115,109.55999999999992,108.55550000000005,0.8202868777578516,0.7330211255378218,0.08726575222002975,0.6428571428571429,0.28000000000000114,24.490876277664114,1506434.4,-374321.15,110.80333333333333,111.40666666666665,111.92333333333333,112.52666666666664,110.28666666666666,109.68333333333334,109.16666666666667,0.02961931290622096,-0.005381648578347783,0.8508754181946334,0.6957637069244041,1.2995191418384289,1.5198665973351115,0.6442685565131319,0.5324596496066102,0.6160714285714318,0.0026802611727891976,0.0017574072741142952,0.12564215030906428
412,2014-04-04,111.35,111.83,108.01,108.29,2052136,GD,-0.0,0.3270597846366366,1.9212728362839833,0.04011196374016222,0.1845024292163012,0.049968107852081806,0.48052182325252335,0.003440914174566253,-412909.683405372,109.24462251084732,108.4405130793491,-880808.8799999974,1.9964142512267877,109.67799999999991,108.39550000000006,0.7140695265415928,0.7292308057385761,-0.01516127919698329,0.5714285714285714,-2.5999999999999943,24.701382064310447,794815.0,-609041.35,109.37666666666667,110.74333333333333,113.19666666666664,114.56333333333332,106.92333333333333,105.55666666666667,103.10333333333334,-0.005784061696658056,-0.019201159315279326,0.38800233653893584,0.457832088834755,1.0998499897733771,1.354079508670084,0.4539451807818786,0.4887300095792542,0.07329842931937215,0.0023098135074834563,0.0016817977097794794,0.1084909249530734
413,2014-04-07,108.29,109.25,107.14,107.65,2338317,GD,-0.0,0.32614279509447963,1.9464364581127853,0.051871863387970195,0.1874574294735288,0.04716089169143452,0.38101114629642224,0.004017859852924776,-511721.5438666388,108.71308167389822,108.3652261194111,-3690952.9199999943,1.5526977157480815,109.42399999999991,108.25750000000008,0.5716591285625441,0.6977164703033698,-0.12605734174082572,0.5,-0.6400000000000006,24.748566417425458,-15548.4,-616390.6,108.01333333333332,108.88666666666664,110.12333333333332,110.99666666666664,106.77666666666664,105.90333333333332,104.66666666666664,-0.01850838803792853,-0.012294705936324335,0.29787872167435225,0.3944950506127124,1.4190066948413114,1.276380058071369,0.38319884090040013,0.4652039287752722,0.24170616113744325,0.0013425269175571348,0.0015980181730123391,0.08678619489702266
414,2014-04-08,107.65,108.0,106.1,106.38,2403511,GD,-0.0,0.32382693626998105,1.9402449303644147,0.0714000077845372,0.19301099534818253,0.04919592664867859,0.17157999294407972,-0.00033254739009700915,-660630.5311382386,107.93538778259881,108.17615696518146,-671126.2500000038,1.1643051080366664,108.7639999999999,108.1270000000001,0.3522588551765722,0.6286249472780103,-0.27636609210143814,0.5,-1.2700000000000102,24.74030934934739,-784470.6,-641304.9,106.82666666666667,107.55333333333334,108.72666666666666,109.45333333333335,105.65333333333334,104.92666666666666,103.75333333333333,-0.03824247355573641,-0.027427317608337904,0.2144974495057087,0.32999952443020997,1.941437611669349,1.3298519901854187,0.304588700951144,0.434933880420735,0.14736842105263173,-3.1265752128674235e-05,0.001498643377091068,0.05371244114981353
415,2014-04-09,106.15,108.18,106.05,108.04,1695432,GD,0.0,0.31735103323932223,1.9655456063158274,0.06092012798774228,0.4681557824203392,0.04800092217767742,0.4961441915435167,0.0037103827286964312,346403.2257303665,107.97025852173255,108.16318963516417,-250725.15000000037,0.9806798648269996,108.24999999999989,108.06000000000009,0.30877136058437316,0.5646542299392829,-0.2558828693549098,0.5714285714285714,1.6600000000000108,24.804765065745364,-779879.6,-646205.8,107.42333333333335,108.7966666666667,109.55333333333336,110.9266666666667,106.66666666666669,105.29333333333334,104.53666666666668,-0.02570114527910537,0.0004630058338736121,0.2643908774673743,0.3516799265421016,1.6486509636682738,1.2967449126299566,0.5144832341239239,0.48248992042537775,0.9342723004694836,-0.0006018910251935109,0.0014025773668624223,0.04625177436314496
416,2014-04-10,108.27,108.7,105.65,105.71,1453706,GD,-0.0,0.31504757166742453,2.1101395254737167,0.04166098453515907,0.16328163183330985,0.05185485580558241,0.10053768519318264,0.0004234696285235247,-186005.31415644748,107.21683901448836,107.9295525270533,636369.3500000016,0.6421985545928546,107.2139999999999,107.9460000000001,0.08531225387444863,0.4687858347263161,-0.38347358085186745,0.5,-2.3300000000000125,24.98843064354152,-1310447.6,-568580.05,106.68666666666667,107.72333333333333,109.73666666666665,110.77333333333333,104.67333333333333,103.63666666666667,101.62333333333333,-0.023824914581217216,-0.01783889250209051,0.41474070602563773,0.416178995205031,1.116660198988135,1.399381066197351,0.3495461997984617,0.43841203573225007,0.01967213114753709,-0.0015607978944012012,0.0012912652454168368,0.013260070402772448
417,2014-04-11,105.37,106.14,104.94,104.99,1447812,GD,-0.0,0.31638189941504513,1.9887875887438884,0.04821368686624002,0.19556355061444,0.057411366621125594,0.04376179662617062,-0.008721196809159025,-364833.3215117174,106.47455934299224,107.64959514352441,755241.0000000028,0.30833626481817067,106.5539999999999,107.81400000000008,-0.1481706616831815,0.34539453544441656,-0.49356519712759805,0.5,-0.7199999999999989,25.083675784636984,-1189582.8,-518702.7,105.35666666666667,105.77333333333334,106.55666666666667,106.97333333333334,104.57333333333334,104.15666666666667,103.37333333333333,-0.024709707385044223,-0.031546905267041805,0.2982252994650206,0.3586096123568074,1.2843402975863336,1.5474372702225099,0.2469196887545292,0.40062676248790857,0.0416666666666642,-0.002577706713988941,0.0011646351266939973,-0.01971533834267926
418,2014-04-14,105.41,106.02,104.22,105.13,1718328,GD,0.0,0.30974683063775293,1.9636159102447028,0.046786357938413764,0.31457942845161724,0.061357132576383276,0.11847636147434622,-0.016070220520853565,23529.828950071707,106.02637289532815,107.40963370128398,-153480.75999999954,-0.1884889679802963,106.04999999999991,107.65000000000009,-0.31824222616072007,0.21266718312338923,-0.5309094092841093,0.42857142857142855,0.14000000000000057,25.18788017540838,-378253.8,-520622.45,105.12333333333333,106.02666666666667,106.92333333333332,107.82666666666667,104.22666666666667,103.32333333333334,102.42666666666668,-0.011750329009212258,-0.039031078610603384,0.21319329490730765,0.30761304138821194,1.240423314842194,1.6512738304619163,0.3331316443548709,0.41061998087530344,0.5055555555555544,-0.0032102222737322313,0.0010301148122404775,-0.04364796530766741
419,2014-04-15,105.45,106.92,104.7,106.7,1709851,GD,0.0,0.3006418109282746,1.997800455545409,0.047858644582367084,0.6153890334786498,0.05991868303535201,0.3734895821586056,-0.017524284144735114,610406.7494596601,106.2509152635521,107.34204953925692,448086.6900000021,-0.6831900482111168,106.11399999999992,107.51500000000007,-0.32262032110854477,0.1056096822770024,-0.4282300033855472,0.5,1.5700000000000074,25.290277668017836,444418.6,-537310.0,106.10666666666667,107.51333333333334,108.32666666666667,109.73333333333333,105.29333333333334,103.88666666666667,103.07333333333334,-0.012402813772676817,-0.012219959266802381,0.47510238915802755,0.4278160642286906,1.2696180528033243,1.610539301636469,0.5223880632035477,0.4573134018301223,0.9009009009009014,-0.0029100854501560467,0.000905074338049366,-0.044530143121583626
420,2014-04-16,107.45,108.19,106.69,108.18,1194819,GD,0.0,0.29869151403199135,1.9314270614726876,0.049862594166195554,0.8850720912497574,0.06002713190374795,0.6017926459050253,-0.01752209721673972,733886.933885968,106.89394350903474,107.42185434504198,-1596702.450000006,-0.9917732127328887,106.14199999999991,107.52300000000007,-0.20431118955930572,0.04362550790974076,-0.24793669746904648,0.5714285714285714,1.480000000000004,25.35461301958921,344296.0,-368287.7,107.68666666666667,108.68333333333334,109.18666666666667,110.18333333333334,107.18333333333334,106.18666666666667,105.68333333333334,0.023365812127518808,0.008671328671328735,0.6833416802293127,0.5562814152659901,1.323128867497081,1.6135743259216737,0.6793698199134782,0.5083629191161431,0.9933333333333394,-0.0017904710832367106,0.0008014400731705615,-0.02865514033125854
421,2014-04-17,108.43,109.49,107.61,109.06,1556750,GD,0.0,0.297346950275745,1.9245701199429954,0.06773576698880682,0.8107121291843787,0.06125072235662514,0.7194524665856731,-0.017103078379004762,611326.4337960706,107.6159623393565,107.57786821694273,-361318.3599999999,-1.09437163501949,106.8119999999999,107.61350000000007,-0.0390910871824417,0.02708218889130427,-0.06617327607374597,0.5714285714285714,0.8799999999999955,25.27852289697714,946387.2,-187584.9,108.71999999999998,109.82999999999997,110.59999999999998,111.70999999999997,107.94999999999997,106.83999999999999,106.06999999999998,0.038765596723497546,0.018490847964139,0.7981181770656987,0.6510567706776786,1.8087481859021066,1.647851152581171,0.7100054118572136,0.5334023168902898,0.7712765957446842,-0.0003435921984055264,0.0007226892736386432,-0.006746217753196024
422,2014-04-21,109.19,109.6,108.42,109.3,1279966,GD,0.0,0.292489436935866,1.825294103950595,0.06498854619884246,0.7323661553519587,0.06254428614425174,0.7338386421432629,-0.012927576258393806,437049.8737597342,108.17730822623766,107.74188076771009,95364.63999999917,-1.0942405971751026,107.6739999999999,107.72450000000008,0.10994564359351955,0.04365487983174733,0.06629076376177222,0.5714285714285714,0.23999999999999488,25.213918582216863,1491942.8,134019.6,109.10666666666667,109.79333333333334,110.28666666666665,110.97333333333333,108.61333333333334,107.92666666666668,107.43333333333335,0.039665176448207,0.025520735597673098,0.8064296549748573,0.6583541011485231,1.7493941808535391,1.6843879881866128,0.7219245118596116,0.5536271164116343,0.7457627118644076,0.0009213292383631822,0.000665644549214173,0.013042590503786602
423,2014-04-22,109.36,109.91,108.01,108.04,2020880,GD,-0.0,0.2977762230296701,1.8352548900905146,0.037906609480725564,0.4473635205752053,0.06173375311574544,0.536440168222161,-0.014142914586554981,-496858.2516630179,108.13153881749177,107.77027307554724,-473412.5999999982,-1.1216807283905597,108.25599999999989,107.79750000000008,0.12494655068474003,0.05991321400234588,0.06503333668239415,0.5,-1.259999999999991,25.09850922451922,744101.2,142554.0,108.65333333333335,109.2966666666667,110.55333333333333,111.19666666666669,107.3966666666667,106.75333333333336,105.49666666666671,0.012558575445173414,0.0036228518346493317,0.6638195544516833,0.6028224607589564,1.0259044789863556,1.6636860628736436,0.4865461658011448,0.5024044837709273,0.015789473684211196,0.0013325063056346892,0.0006153379578251732,0.015145589351719863
424,2014-04-23,108.37,112.1,106.54,111.58,2264717,GD,0.0,0.3028556841492205,2.331887571411778,0.05202931985390513,0.9131426761884247,0.06908638050608931,0.9806381259685225,-0.0015526117127122316,374763.95860703546,109.28102587832785,108.13310421120941,2245232.280000001,-1.0124135494256876,109.23199999999989,107.99400000000007,0.41766866819857285,0.1314643048415913,0.2862043633569815,0.5,3.539999999999992,25.395966704087684,855074.4,163248.05,110.07333333333332,113.60666666666664,115.63333333333331,119.16666666666663,108.04666666666665,104.51333333333334,102.48666666666666,0.03142909964873351,0.04612788299268706,0.8552461381973523,0.740824567109155,1.4208166665704398,1.8652286440936536,0.6265223839153916,0.5408873729493042,0.9064748201438854,0.0025551450398497836,0.0005993450768403784,0.05282607031780109
425,2014-04-24,111.8,111.99,109.92,110.42,2016700,GD,-0.0,0.29756126317736015,2.2969692285568732,0.049523691310833326,0.6362358074359594,0.07071724548350773,0.7925362837291843,0.006311187583651769,-220225.84431125905,109.66068391888524,108.35090381014184,-9948.399999999981,-0.8639519584670589,109.67999999999988,108.18200000000009,0.549713989120221,0.21511424169731724,0.3345997474229037,0.5,-1.1599999999999966,25.492997750943065,212770.6,166087.45,110.77666666666666,111.63333333333331,112.84666666666665,113.7033333333333,109.56333333333332,108.70666666666666,107.49333333333333,0.012470199889968819,0.03807464510670299,0.8552461381973523,0.740824567109155,1.3579396157430483,1.91258326272421,0.4981968871835303,0.5123786606417332,0.24154589371980756,0.003200084667015069,0.0005992302368545027,0.06885524965536545
426,2014-04-25,110.0,110.38,108.73,109.01,1258440,GD,-0.0,0.29189573976311656,2.2160399980826235,0.04974261583660769,0.3790161301075473,0.06911779165791353,0.592968278960853,0.013136611003475468,-376437.0546799883,109.44378927925682,108.41367487584262,2586131.889999993,-0.6452870898160543,109.66999999999989,108.3140000000001,0.5344251210204476,0.27897641756194336,0.25544870345850423,0.5,-1.4099999999999966,25.548502485719844,-350267.4,198026.65,109.37333333333333,110.01666666666667,111.02333333333333,111.66666666666666,108.36666666666667,107.72333333333334,106.71666666666668,-0.0026532479414454898,0.012163416898792963,0.5323855758925665,0.5862359076262295,1.3638181697001899,1.8716061214088133,0.3886969146880106,0.4797423091231845,0.16969696969697126,0.00290091826752096,0.0005989537948274874,0.06606846642172219
427,2014-04-28,109.87,109.91,106.58,107.39,2644187,GD,-0.0,0.2864523937656086,2.364567998338274,0.06278854662619017,0.22340565335336052,0.06937235955571788,0.3790750201062279,0.016630606416420935,-573640.4839932721,108.75919285283788,108.31618203052427,-1901285.6100000008,-0.4607648777584745,109.2879999999999,108.2985000000001,0.38712557910727696,0.3006062498710101,0.08651932923626687,0.5,-1.6200000000000045,25.708133804114453,-1135098.0,-9480.75,107.96,109.33999999999999,111.29,112.66999999999999,106.00999999999999,104.63,102.67999999999999,-0.006016290262865658,-0.014047006977598248,0.27233835371574455,0.4055429355059244,1.715508670920766,1.8782306203362302,0.3402123575397551,0.4572185885631901,0.24324324324324406,0.001740814399231879,0.0005849838108223546,0.04717528348171642
428,2014-04-29,108.54,109.08,108.13,108.26,2801825,GD,-0.0,0.2756851972399427,2.274625598559837,0.061387569371318375,0.3402771485768835,0.06918272822374545,0.49926569764822554,0.01939030439091885,-817633.109285549,108.59279523522525,108.31083136095054,-1157538.75,-0.2528775426128844,109.33199999999991,108.26550000000012,0.33670997699175587,0.3078269952951593,0.028882981696596588,0.5714285714285714,0.8700000000000045,25.678711214269434,-170557.0,44935.5,108.49,108.85,109.44,109.8,107.89999999999999,107.53999999999999,106.94999999999999,-0.02975443627890297,-0.01294675419401898,0.2723383537157446,0.4055429355059244,1.6779064336262437,1.8725256656269802,0.27242227344755926,0.4267065425346165,0.13684210526316765,0.0008633228216867638,0.0005677507032234084,0.04067446797238651
429,2014-04-30,108.38,109.9,107.84,109.45,2409072,GD,0.0,0.26968408100500674,2.2460088520851924,0.042336037908011034,0.6179877396336501,0.06887758624445398,0.6604018259658686,0.026983523332824152,236019.36605866818,108.87853015681684,108.4193236122886,-484336.90000000055,-0.1864659657147878,108.9059999999999,108.2540000000001,0.38830219781871733,0.3239220357998709,0.06438016201884644,0.5714285714285714,1.1899999999999977,25.660263011209704,-141686.0,93334.1,109.06333333333333,110.28666666666666,111.12333333333333,112.34666666666666,108.22666666666666,107.00333333333333,106.16666666666666,-0.008784640463684105,-0.010487297712684175,0.4669685551924161,0.48938121547464886,1.1526621361024614,1.864068555326782,0.4421326483177899,0.46050148115591505,0.7815533980582513,0.0006707678507372742,0.0005576322878601136,0.046476138558089616
430,2014-05-01,109.51,110.79,109.18,109.77,1880537,GD,-0.0,0.2685392409896179,2.161207671807167,0.035291944122035145,0.7589272250183355,0.06716671895882334,0.7143571112036964,0.033027586645014685,54159.96933254233,109.17568677121123,108.54795945873731,-1391144.8799999915,-0.059488437433825814,108.77599999999991,108.2120000000001,0.4498254227080025,0.34910271318149727,0.10072270952650525,0.6428571428571429,0.3199999999999932,25.578172786409322,637761.4,103737.1,109.91333333333334,110.64666666666668,111.52333333333334,112.25666666666667,109.03666666666668,108.30333333333334,107.42666666666668,0.006971837446105778,-0.010100099197402873,0.6210037217993034,0.5676035553495569,0.959729128454623,1.8170612479930497,0.41690830798825523,0.451545114124798,0.36645962732918597,0.0008144770170532257,0.0005551177910935838,0.053902867153458746
431,2014-05-02,109.97,111.69,109.71,111.01,2124701,GD,0.0,0.26890230353220507,2.137046648899545,0.05122890573244807,0.8279118213972259,0.06751345968428557,0.8821426816199018,0.040442719695101784,346337.467287423,109.78712451414083,108.78243951028614,-443618.76000000065,0.270460587014287,109.1759999999999,108.21800000000012,0.5918185428040772,0.3976458791060133,0.1941726636980639,0.7142857142857143,1.240000000000009,25.523360908184845,1314389.6,150015.45,110.80333333333333,111.89666666666666,112.78333333333335,113.87666666666667,109.91666666666666,108.82333333333332,107.93666666666665,0.033708911444268595,0.025117739403453677,0.7310398911644127,0.6345158251779786,1.3982417530614364,1.826542895028506,0.49679409084739046,0.47107088007154685,0.656565656565661,0.0014120701007111775,0.0005677704265241679,0.07086371775153506
432,2014-05-05,110.6,111.99,110.41,111.88,2117791,GD,0.0,0.2704795634710136,2.062773762379605,0.05110186884371079,0.821067402347535,0.07387502939507061,0.9348847637169673,0.04620805911558019,802706.1313808035,110.48474967609388,109.07744527121125,500605.9399999999,0.8768982954995883,110.07399999999991,108.39750000000012,0.7657240523630549,0.47126151375742165,0.2944625386056332,0.7857142857142857,0.8699999999999903,25.459070677725133,2266785.2,358511.8,111.42666666666666,112.44333333333333,113.00666666666666,114.02333333333333,110.86333333333333,109.84666666666666,109.28333333333333,0.03343801958248652,0.039294008360427214,0.7631330045288118,0.6555159638007619,1.4062467777756542,2.001967124713044,0.6413226428434081,0.5148145816681085,0.9303797468354433,0.002230627810374385,0.0005977963663301128,0.09194775996238091
433,2014-05-06,111.34,112.23,111.17,111.72,1795190,GD,0.0,0.27276350138869104,1.9290705940623247,0.04010938285640781,0.7147315812880488,0.07827030194777675,0.8669311155720493,0.04994926614275237,357967.3079321158,110.8964997840626,109.32911715014352,-233952.80999999793,1.3558526773097659,110.76599999999992,108.60100000000011,0.8804850749250903,0.5531062259909554,0.32737884893413494,0.7857142857142857,-0.1599999999999966,25.410931482015883,1347382.2,385668.15,111.70666666666666,112.24333333333333,112.76666666666667,113.30333333333333,111.18333333333332,110.64666666666666,110.12333333333332,0.020740063956144323,0.0501974055273548,0.7910565614721359,0.6732655861913955,1.110688975368216,2.125058265457628,0.6005044034050381,0.5152006143214598,0.5188679245282981,0.002761370911857147,0.000638070744362219,0.10716775989982659
434,2014-05-07,112.0,112.37,111.21,111.96,2503673,GD,0.0,0.27607747256107634,1.8265278481873495,0.03298859408692084,0.6885263266189319,0.08022074925540917,0.8526272663205638,0.046321489691565305,355424.6337779429,111.25099985604173,109.57967742155843,30870.559999999343,1.7749658650514673,111.26799999999992,108.88000000000011,0.9795088381867885,0.638386748430122,0.34112208975666647,0.7857142857142857,0.23999999999999488,25.373972574741533,1366302.4,631027.35,111.84666666666665,112.4833333333333,113.00666666666665,113.64333333333332,111.3233333333333,110.68666666666664,110.16333333333328,0.019950806231210694,0.036282858200666304,0.8094059021730957,0.684473463512038,0.9176437217158764,2.18360879473224,0.6158535103160004,0.5277102438277899,0.646551724137925,0.0030450868522672566,0.0006862349021354731,0.12164563833215314
435,2014-05-08,111.97,112.56,111.43,111.93,2128802,GD,-0.0,0.27484880630687014,1.7336574684290358,0.014204965780189824,0.6449554241532809,0.08347087044202044,0.8136346169540216,0.0447607230123369,10655.332142456144,111.47733323736115,109.8035176671243,70058.52000000265,2.1700855394821033,111.6999999999999,109.0745000000001,1.0435359024153144,0.7194165792271605,0.32411932318815384,0.7857142857142857,-0.029999999999986926,25.305898332925477,564434.6,439815.65,111.97333333333334,112.51666666666668,113.10333333333335,113.64666666666668,111.38666666666668,110.84333333333335,110.25666666666669,0.008287541662913267,0.05884022325229414,0.8366603263859984,0.700927814096561,0.3966736694118005,2.2761358645070415,0.5580616322460658,0.5195928754733524,0.4424778761061965,0.0030566655491993913,0.0007381275346697024,0.1332615218487705
436,2014-05-09,111.86,112.79,111.08,112.79,2129901,GD,0.0,0.28463061370455317,1.7305031393051653,0.015015009608320739,0.936249889364191,0.08319186620360963,0.8692511042304301,0.050920758082610186,624265.2227991369,111.91488882490744,110.0879445559696,-310230.76000000467,2.7861264009311295,112.0559999999999,109.4285000000001,1.1504113982933575,0.8056155430404001,0.3447958552529574,0.7857142857142857,0.8599999999999994,25.304013517139623,565474.6,618996.0,112.22000000000001,113.36000000000003,113.93000000000002,115.07000000000004,111.65000000000002,110.51,109.94000000000001,0.008133714694315435,0.07429278978950388,0.6112442714459305,0.6294647872464314,0.4206304791674968,2.275890282715426,0.7053744214973771,0.5653459349520809,1.0,0.0031594531679337546,0.0007976608522368647,0.15052121958306078
437,2014-05-12,113.0,114.94,112.93,114.85,2411988,GD,0.0,0.29717179445499836,1.7864360540644755,0.046020477461220934,0.9243657884053615,0.08482729050651334,1.0285627086981841,0.059621121715801896,839564.0906491296,112.89325921660496,110.54147364587725,826903.1199999965,3.5577590931687912,112.6499999999999,109.92150000000011,1.3853661440861913,0.9215656632495584,0.46380048083663294,0.8571428571428571,2.059999999999988,25.11584306519483,624314.0,811986.0,114.24000000000001,115.55000000000001,116.25,117.56,113.54000000000002,112.23000000000002,111.53000000000003,0.028016469745793013,0.0924569580519357,0.8828005208962055,0.7870690557877755,1.2960516965016335,2.331085753352929,0.788657574530589,0.6024771678706459,0.955223880597013,0.0038332389702001417,0.00087707111954793,0.18263985589166953
438,2014-05-13,115.0,115.96,114.75,115.29,2225422,GD,-0.0,0.30713433699513676,1.7095779135225446,0.056550940496936736,0.8004286106190267,0.08472324710021911,1.0195092079164978,0.06860648021733408,76517.4373593604,113.69217281106997,110.99371425103179,238802.5,4.092096716052333,113.36399999999989,110.4295000000001,1.588759564361638,1.0550044434719745,0.5337551208896634,0.8571428571428571,0.44000000000001194,24.9082255039186,1428436.4,837340.7,115.33333333333333,115.91666666666666,116.54333333333332,117.12666666666665,114.70666666666666,114.12333333333333,113.49666666666667,0.02974276527331201,0.08050609184629806,0.9199430684471609,0.828070661176146,1.6027102046236825,2.3389864539134138,0.6745320469322409,0.5876013415720648,0.44628099173554464,0.00449748921530734,0.000971815516819757,0.21234848164742012
