,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
701,2015-05-29,159.27,159.85,152.25,152.62,3789548,ULTA,-0.0,0.2779631773415991,3.596668263857833,0.0655726129266075,0.4607316580891979,0.04411665955332333,0.4882729634845147,-0.004471057721614144,-797814.3807702474,153.30057257732452,152.67444457358923,-5209928.639999992,-0.3185567808679719,153.01400000000015,152.6990000000001,0.2694716089256133,0.14772170988312075,0.12174989904249253,0.42857142857142855,-3.6500000000000057,25.342919047119842,-234246.6,-99770.65,154.90666666666667,157.56333333333333,162.50666666666666,165.16333333333333,149.96333333333334,147.30666666666667,142.36333333333334,0.009124570219518615,-0.010695533804369,0.9008066714321923,0.7782617841028587,2.5083819485879824,1.6841424492832306,0.42035187214914976,0.4294540605479108,0.04868421052631643,0.0014822189068836376,0.0005656601329107389,0.028198942332411034
702,2015-06-01,153.05,154.17,151.0,153.87,1206959,ULTA,0.0,0.2843208634223433,3.53977916201012,0.060216117813387586,0.5356927204774633,0.04366782216539835,0.6786367964079815,0.0006046899662664364,12805.325977335204,153.49038171821636,152.78830699515217,3114204.0000000075,-0.27168784496807086,153.54000000000013,152.6790000000001,0.33616615414138096,0.1854105987347728,0.15075555540660815,0.42857142857142855,1.25,25.465080008552807,87491.4,-63214.15,153.01333333333332,155.02666666666664,156.18333333333328,158.19666666666663,151.85666666666665,149.84333333333333,148.68666666666667,0.02470697922216308,0.00012999675008131448,0.7140325627329149,0.6777225989268849,2.3113956822668844,1.6667898550977145,0.5820221734411803,0.4747787001171805,0.9053627760252416,0.001557904534432336,0.0005373904936763452,0.03452598519854509
703,2015-06-02,154.3,156.15,154.0,154.35,973817,ULTA,-0.0,0.2921738518161638,3.3718086070754376,0.03449757190479236,0.4947424417561077,0.04423934635723466,0.7436524125650806,0.006556095391732512,-177055.71577478433,153.77692114547756,152.9370396622805,-4871214.629999971,-0.15640354304936221,154.37800000000016,152.7040000000001,0.42287936017493166,0.2329043510228046,0.18997500915212706,0.5,0.47999999999998977,25.54543247707235,454663.2,10776.75,154.83333333333334,155.66666666666669,156.98333333333335,157.8166666666667,153.51666666666668,152.68333333333334,151.36666666666667,-0.0027781367101693166,0.005734019678112956,0.8041049614116879,0.7404824882210146,1.3314165388795098,1.6888812865337914,0.4422783481855921,0.44506555702739337,0.16279069767441554,0.0016259891111821765,0.0005182602710811654,0.04312283095043944
704,2015-06-03,154.51,157.0,153.67,156.26,905274,ULTA,0.0,0.3007531517975314,3.366234126132048,0.04095683169026628,0.7503568696346608,0.0487256691166388,0.9587505935962886,0.018090555278401137,130362.20113701466,154.60461409698505,153.25351207539666,-721027.1499999958,0.10256470200146461,154.67400000000015,152.84350000000012,0.6383625915667324,0.31399599913159015,0.3243665924351422,0.5714285714285714,1.9099999999999966,25.606062471468046,360209.2,84979.75,155.64333333333332,157.61666666666665,158.97333333333333,160.94666666666666,154.28666666666663,152.3133333333333,150.95666666666662,-6.399180904856546e-05,0.027755853722704546,0.8352858100412931,0.7638173244309562,1.5837392462150632,1.8618504519072472,0.5541114913829867,0.47675243519409655,0.7777777777777759,0.0020763624741785875,0.0005167998260021514,0.0645225831178198
705,2015-06-04,154.72,157.5,154.26,155.9,816641,ULTA,0.0,0.30899600864237425,3.349402909314443,0.038726516867695626,0.7171327962166086,0.051518125375741367,0.8631968816735893,0.02681306043600466,87457.69038758145,155.03640939799004,153.5055585444065,-243622.8000000018,0.43042757302199075,154.60000000000016,153.0365000000001,0.771195749021075,0.40543594910948716,0.36575979991158786,0.6428571428571429,-0.3599999999999852,25.616245583422767,-304027.8,75496.2,155.88666666666666,157.51333333333332,159.12666666666667,160.75333333333333,154.2733333333333,152.64666666666665,151.0333333333333,0.021491285545800033,0.013390535621424872,0.8543746909489555,0.777712224080954,1.4967798769364375,1.9710383985161624,0.5381319407573831,0.4795543784619137,0.506172839506176,0.0023562085646747217,0.0005259346674783398,0.07794362829398088
706,2015-06-05,156.11,157.18,154.6,156.28,682601,ULTA,0.0,0.3094380453672519,3.2468158547391854,0.02931657872460082,0.7081776572883555,0.054714685068481,0.8724931847213369,0.032474811766928506,124409.70485130759,155.45093959866003,153.76979106398684,-4453.460000002278,0.7532979775126437,155.33200000000016,153.15850000000012,0.8967921458981607,0.503707188467222,0.39308495743093874,0.6428571428571429,0.37999999999999545,25.557815466582337,590402.0,84477.1,156.01999999999998,157.43999999999997,158.6,160.01999999999998,154.85999999999996,153.43999999999997,152.27999999999994,0.015662572301293278,0.012897789876207202,0.8543746909489555,0.777712224080954,1.1384507016124248,2.0950047732652384,0.5758088907374801,0.4958980367700813,0.6511627906976739,0.002515690426672418,0.0005443646054639886,0.09135853384148689
707,2015-06-08,156.46,156.51,153.54,153.69,723733,ULTA,-0.0,0.30191546383309964,3.209907074107294,0.03084565395199381,0.16473262876038575,0.05439107687370146,0.5674164802840057,0.03136801015371163,-144464.20809373673,154.86395973244,153.76219191503571,205326.68000000075,0.940330900280212,155.29600000000016,153.12850000000012,0.7783643412189747,0.5586386190175725,0.21972572220140218,0.5714285714285714,-2.5900000000000034,25.42228411111524,204263.6,23903.7,154.57999999999998,155.61999999999998,157.54999999999998,158.58999999999997,152.64999999999998,151.60999999999999,149.67999999999998,-0.004275996112730785,-0.003759642185778262,0.5766762456508631,0.6623345042597276,1.197551669032209,2.08220600376365,0.4007076106600042,0.4534796571257929,0.05050505050505244,0.0018796752759380742,0.0005539845552750169,0.07922745476257052
708,2015-06-09,153.73,154.49,152.22,153.77,539354,ULTA,0.0,0.2994867168514357,3.084586130892989,0.03434908363722213,0.23547409452572732,0.05410064056921092,0.5804660397597063,0.033579856740615185,28441.469841917613,154.49930648829334,153.76293554217517,359549.9699999987,0.8754452278315509,155.18000000000015,153.1035000000001,0.6830905416416329,0.5835290035423846,0.09956153809924828,0.5,0.0800000000000125,25.34112807442404,117371.0,74805.2,153.49333333333334,154.76666666666668,155.76333333333335,157.0366666666667,152.49666666666667,151.22333333333333,150.22666666666666,-0.015934980161269555,0.003786147920882646,0.36809321069118467,0.5436394273850335,1.3325726997060339,2.0707493558470476,0.4947448681933075,0.475321535805233,0.6828193832599139,0.0011254096572114786,0.0005568129559786254,0.07025587570536064
709,2015-06-10,154.49,155.69,153.84,154.98,571104,ULTA,0.0,0.29992850678947564,2.9293079801072555,0.030682730554822447,0.5117808145412536,0.055170610668143744,0.7114354674984076,0.030969553895437794,76078.22829816793,154.6595376588622,153.87884644292038,-196891.40999999878,0.829907635564622,154.92400000000015,153.19300000000013,0.6971855358002301,0.6062603099939537,0.09092522580627638,0.5714285714285714,1.2099999999999795,25.245057058725205,50537.0,122075.1,154.83666666666667,155.83333333333334,156.68666666666664,157.68333333333334,153.98333333333335,152.98666666666668,152.13333333333335,-0.005901218729955201,0.01873397751922694,0.567289016382114,0.6173194424406863,1.1883728371188294,2.112937840021238,0.5352353175342752,0.48874007679675474,0.6162162162162107,0.00078135865581184,0.0005609320887061827,0.0722067752413542
710,2015-06-11,155.01,156.46,155.01,155.37,412569,ULTA,-0.0,0.29560116061491215,2.736066916092957,0.028417766657049162,0.6254664705203931,0.056105396715190735,0.7341922249198126,0.02925660369083849,-19675.28696556887,154.89635843924148,154.02086106740416,-202855.99999999927,0.9946987901309909,154.81800000000015,153.3550000000001,0.7313945991917024,0.6312871678335035,0.10010743135819888,0.5714285714285714,0.3900000000000148,25.10404673010506,296379.0,168795.55,155.61333333333334,156.2166666666667,157.0633333333334,157.6666666666667,154.76666666666668,154.16333333333333,153.31666666666666,-0.005822882006654701,0.03697523860375086,0.6627826800077353,0.6590618364701929,1.0998954495777604,2.1510107783145203,0.43958216571250747,0.4658387230131564,0.248275862068972,0.0007122043838154717,0.0005676196495589035,0.0767407935651274
711,2015-06-12,154.71,156.29,154.28,155.32,341749,ULTA,0.0,0.28705873517534664,2.6392579939472283,0.021524548251541886,0.7085176893394051,0.052699482050943894,0.7088017869834502,0.033401647203883285,12817.028666251957,155.03757229282766,154.14458858479423,-77980.70000000078,1.2767644193409282,154.62600000000015,153.62950000000012,0.7458729867583429,0.6542043316184714,0.09166865513987155,0.5714285714285714,-0.05000000000001137,24.90065816475455,91509.0,203088.2,155.29666666666665,156.3133333333333,157.30666666666664,158.3233333333333,154.3033333333333,153.28666666666666,152.29333333333332,0.010605764851324065,0.028609271523178763,0.5126279310132296,0.587286715297076,0.8320636994857297,2.024048769436373,0.4655257555827988,0.47075055275698735,0.5174129353233815,0.0007037345059869394,0.000575250108779934,0.07999311648803477
712,2015-06-15,154.47,155.32,153.57,154.57,432996,ULTA,0.0,0.2827015732010394,2.520690261420931,0.017049540304925694,0.41209800260705975,0.050333600367567254,0.5984278615581857,0.02790908051580388,40838.88494262738,154.88171486188511,154.18510395767098,-16341.600000000231,1.4223331228786313,154.80200000000013,153.80800000000013,0.6888874159144507,0.6611409484776672,0.02774646743678344,0.5714285714285714,-0.75,24.749245504292332,149656.4,145285.0,154.48666666666665,155.4033333333333,156.23666666666662,157.1533333333333,153.6533333333333,152.73666666666665,151.9033333333333,0.0052025752747608955,0.020196686687347386,0.3917726654186118,0.5219492605143605,0.6598257345707774,1.9354276013336977,0.5008266941980564,0.48033893548761436,0.5714285714285714,0.0005095559240097218,0.0005786225880680384,0.07575891941940112
713,2015-06-16,154.45,156.1,154.1,155.5,386946,ULTA,0.0,0.2799267135387551,2.4512648932314733,0.009690334806100005,0.7341303420293268,0.04912028697778105,0.6972929530612131,0.023293471329403893,78155.78206090644,155.0878099079234,154.31033215217852,8135.460000000308,1.4657226275167974,155.14800000000014,154.0075000000001,0.7105780664964243,0.6710283720814187,0.039549694415005554,0.5714285714285714,0.9300000000000068,24.69880788625065,119174.8,136248.7,155.23333333333332,156.36666666666665,157.23333333333332,158.36666666666665,154.36666666666665,153.23333333333332,152.36666666666665,0.003355271647954641,0.022084921782568778,0.5536273238426086,0.5822855326387119,0.3758590161242012,1.891223149182655,0.5672177961320385,0.5012590368697466,0.7000000000000028,0.0005147080482535033,0.0005835226425376582,0.07975489568187576
714,2015-06-17,155.68,156.39,154.59,155.62,473928,ULTA,0.0,0.286248845503482,2.364429574133941,0.010603538361337747,0.7089311986389486,0.048522923050768225,0.6922784641830058,0.021887553948819072,58850.58099769688,155.26520660528226,154.4350624233996,42978.600000000464,1.3678403937097996,155.27600000000012,154.1815000000001,0.7290470597843353,0.6826321096220022,0.0464149501623331,0.5714285714285714,0.12000000000000455,24.643774621742914,99739.6,125082.85,155.53333333333333,156.47666666666666,157.3333333333333,158.27666666666664,154.67666666666668,153.73333333333335,152.8766666666667,0.0016090622385273863,0.031757607902937024,0.6079336331280853,0.6042336563975178,0.4116187556487703,1.8703342650880066,0.5688859381621018,0.5080174354747449,0.5722222222222283,0.0005870452046469211,0.0005895915642042321,0.08405340182624825
715,2015-06-18,156.0,158.75,155.62,156.48,877950,ULTA,-0.0,0.28572220871318826,2.4665056309160818,0.017598165186389386,0.8588552384673229,0.04560207759706935,0.786205925761141,0.021668490390791308,-102018.9434528281,155.67013773685483,154.62981838307581,481183.919999995,1.480452526760975,155.49800000000013,154.4640000000001,0.8038128287730615,0.706868253452214,0.09694457532084744,0.6428571428571429,0.8599999999999852,24.633855885803005,192815.8,199774.15,156.95000000000002,158.28000000000003,160.08000000000004,161.41000000000003,155.15000000000003,153.82000000000002,152.02000000000004,0.007468452227659005,0.027783251231527025,0.8356874057903687,0.7370914966753737,0.6841198725382948,1.7609698284884312,0.47084408657026017,0.48580247813301464,0.27476038338657716,0.0008443019633884699,0.0006007160908256688,0.094850385180085
716,2015-06-19,156.24,156.71,154.69,154.73,570554,ULTA,-0.0,0.2852162243460433,2.4069715467939385,0.019776347284490584,0.28846990736613115,0.043533212667027414,0.5211004563191663,0.01637309967068269,-207064.61378600638,155.35675849123655,154.63935948944956,-85997.14000000143,1.481204592505096,155.38000000000017,154.58800000000014,0.7136285984505832,0.7082203224518879,0.005408275998695311,0.6428571428571429,-1.75,24.568638644692136,147054.8,148679.8,155.37666666666667,156.06333333333333,157.3966666666667,158.08333333333334,154.04333333333332,153.35666666666665,152.0233333333333,0.0010351297146923503,0.023075905845014417,0.632864957236124,0.6374349538794231,0.7682122102660375,1.68242806994261,0.320496717779512,0.4414214783296813,0.01980198019801576,0.0006395877487695213,0.0006048618977792167,0.0859172463912059
717,2015-06-22,155.79,156.47,154.83,155.69,540640,ULTA,0.0,0.2876413970962062,2.3180420072214147,0.016000584869500022,0.5345415511656038,0.038777859627183976,0.6465047130974466,0.015098980069393366,-48472.2688349793,155.4678389941577,154.73942049045436,266474.8999999973,1.5238644938435484,155.60400000000018,154.81050000000013,0.7114201148822588,0.7088602809379622,0.0025598339442965967,0.6428571428571429,0.960000000000008,24.457056957294874,341782.0,195798.35,155.66333333333333,156.49666666666664,157.3033333333333,158.13666666666663,154.85666666666665,154.02333333333334,153.21666666666667,0.0012218649517684742,0.0368273841236015,0.6328649572361241,0.637434953879423,0.6224387520084211,1.5008049594535426,0.3884612264871528,0.44932326552708635,0.5243902439024344,0.0005571325430549858,0.0006086388474200396,0.08691905363913584
718,2015-06-23,155.88,157.15,155.22,156.36,572820,ULTA,0.0,0.2868704649677165,2.266303072925227,0.01798607886840921,0.7084374760929664,0.027524524504387624,0.7903070014736169,0.015952610387143004,45474.17589326022,155.76522599610513,154.89376139612537,3693.580000000054,1.5826682640490124,155.77600000000018,155.12050000000016,0.7550297631989906,0.7180941773901679,0.036935585808822724,0.6428571428571429,0.6700000000000159,24.379088809684404,378956.8,267541.45,156.24333333333334,157.26666666666668,158.17333333333332,159.1966666666667,155.33666666666667,154.31333333333333,153.40666666666667,0.004755172856959318,0.01020803721411043,0.7276081974252718,0.6814222400369669,0.7004498554513292,1.0674045008457163,0.4558653427012816,0.46278519977493904,0.5906735751295392,0.0006714512218538638,0.0006152953616960037,0.09359787032938167
719,2015-06-24,156.44,157.13,154.86,155.59,443188,ULTA,-0.0,0.2784553871257041,2.2667959965351945,0.01803290480853669,0.4359199274101057,0.02756286340216254,0.6003114225788506,0.012965015671318768,-3597.6007653846464,155.70681733073675,154.9600698345896,9745.199999999446,1.486693823252282,155.77000000000018,155.16100000000014,0.7191680373707925,0.7183089493862929,0.0008590879844996291,0.5714285714285714,-0.7700000000000102,24.319851170275715,195533.6,176504.85,155.86,156.86,158.13,159.13,154.59000000000003,153.59000000000003,152.32000000000005,-0.0056876278118608535,-0.004351443015294085,0.6107842566867149,0.63334640864935,0.702246395506441,1.0691703620857365,0.4111055294954206,0.4493376477091066,0.3215859030836985,0.0006055618060436897,0.0006190187575593199,0.0908532063304035
720,2015-06-25,155.6,155.8,153.89,154.84,933559,ULTA,-0.0,0.28117148161093203,2.219223196997172,0.01724058135040971,0.27536562804254405,0.0267839669563124,0.43993613793428227,0.011347991528911397,25417.345707001747,155.41787822049116,154.94863461224773,-548323.2800000036,1.3602118768034632,155.44200000000018,155.08950000000016,0.62304653665214,0.6992564668394624,-0.07620993018732236,0.5,-0.75,24.261547865799926,-166768.2,4599.7,154.84333333333333,155.79666666666668,156.75333333333333,157.7066666666667,153.88666666666666,152.9333333333333,151.97666666666663,0.0007109157887934702,0.014545931070632937,0.380393640768027,0.5171600001785647,0.6699776115675973,1.038478010817754,0.43986441931457443,0.45391331925613276,0.497382198952882,0.0003022552806955186,0.0006157027393838646,0.08050212655886692
721,2015-06-26,155.4,158.1,155.01,157.98,1160708,ULTA,0.0,0.27275477406329335,2.357993437397548,0.030368274603593242,0.8982916730571644,0.02726757478418235,1.119065725432266,0.01737644505819262,377163.0496768462,156.2719188136608,155.23733607774795,1714872.7999999903,1.6805937150022658,156.09200000000018,155.35750000000016,0.7911217536201605,0.7176295241956021,0.07349222942455835,0.5714285714285714,3.1399999999999864,24.316468362489406,179484.2,252112.5,157.03,159.05,160.12,162.14000000000001,155.96,153.94,152.87,0.01470871603828115,0.02671085981672831,0.7248839524398311,0.6810975997610909,1.1850611798560204,1.0590555623834035,0.613631295724279,0.5022230077597095,0.9611650485436879,0.0007445585614680224,0.0006244361460873854,0.1006446813594299
722,2015-06-29,156.26,156.95,153.24,153.68,634703,ULTA,-0.0,0.2622055611401562,2.675594312411206,0.041557684620674655,0.1893409599935985,0.02765017729517257,0.1116775853209473,0.011645075382546222,-7908.801658140517,155.40794587577386,155.0890183560577,346672.959999999,1.638826150144058,155.6900000000002,155.34800000000016,0.570769040377229,0.6882574274319275,-0.11748838705469855,0.5714285714285714,-4.299999999999983,24.500596566400333,-55584.4,160029.4,154.62333333333333,156.00666666666666,158.33333333333331,159.71666666666664,152.29666666666668,150.91333333333336,148.5866666666667,-0.017139933486825316,-0.004340783932620587,0.45333275912142357,0.5204001905497025,1.6175289796482113,1.073849935612618,0.4486203247326281,0.465687329187292,0.11859838274932619,0.00024060200119360346,0.000617064907984995,0.070978079204046
723,2015-06-30,154.69,154.94,152.78,154.45,618692,ULTA,0.0,0.25930922851164606,2.6068484040897117,0.042368559825855634,0.36960835663659625,0.027529077439743133,0.28885711634682176,0.007223468837838968,96871.62960423941,155.08863058384924,155.0281594650046,1913316.4800000007,1.6310224575476444,155.3080000000002,155.35300000000015,0.45304803666405746,0.6412155492783536,-0.1881675126142961,0.5,0.7699999999999818,24.629804043064965,-46410.0,142273.15,154.05666666666667,155.33333333333334,156.21666666666667,157.49333333333334,153.17333333333335,151.89666666666668,151.01333333333335,-0.007326949032714279,-0.011583258671445043,0.3989551722290007,0.48523697035838664,1.6450440723584987,1.0691811918741048,0.5567962658711333,0.49496931194546834,0.7731481481481436,-0.0002379227304952132,0.000601780563068279,0.05550009850280082
724,2015-07-01,155.94,156.48,154.3,155.42,701264,ULTA,0.0,0.25639743934690545,2.5499352835444142,0.04223517197128412,0.5222628032371855,0.026990102315413766,0.5260027781705514,0.005793501819206229,29529.01566663789,155.19908705589947,155.06547761119464,115816.13999999872,1.4938020296785544,155.27400000000017,155.31100000000015,0.4330324578384932,0.5995789309903815,-0.1665464731518883,0.5,0.9699999999999989,24.624971995236468,182480.4,132072.65,155.39999999999998,156.49999999999994,157.57999999999998,158.67999999999992,154.31999999999996,153.22,152.14,0.0037458021183155777,-0.0030788967286723423,0.615258367746322,0.5938242080708261,1.6395060231672944,1.0479649451773079,0.5424513332107229,0.49675904108303354,0.5137614678899024,-0.0003453315474395496,0.0005859761647507519,0.05209413051394687
725,2015-07-02,155.23,156.26,154.28,156.23,801534,ULTA,0.0,0.25830223854255685,2.4739439124051574,0.042819472732493556,0.6017917965166705,0.02730366681142684,0.7128030668975943,0.006402287402655034,240459.38709096125,155.54272470393298,155.17638450536657,325458.7600000002,1.4730485163792841,155.5520000000002,155.32750000000016,0.47703127832741643,0.5750694004577885,-0.09803812213037211,0.5714285714285714,0.8100000000000023,24.52789470091581,529499.0,212981.4,155.59,156.9,157.57000000000002,158.88,154.92000000000002,153.61,152.94000000000003,-0.01107735156348905,-0.00031993857179428827,0.6112587501460263,0.5919078112113818,1.6651636556212115,1.0602525766629767,0.68991705042331,0.5432437500130766,0.9848484848484842,-0.000109222378062374,0.0005742378779921897,0.05640468536179851
726,2015-07-06,154.79,157.34,154.25,157.23,734355,ULTA,0.0,0.26755341652802106,2.5560847240844704,0.036171094311422576,0.8252055431730416,0.028949433802736863,0.9124038378064835,0.010198704047134447,274606.4193169769,156.10514980262198,155.3719669334269,59894.71000000007,1.5280215540561097,155.40200000000019,155.37500000000014,0.5858391145700068,0.5772233432802322,0.008615771289774643,0.6428571428571429,1.0,24.241348872342822,444228.4,215569.1,156.27333333333334,158.29666666666668,159.36333333333334,161.38666666666668,155.20666666666668,153.18333333333334,152.11666666666667,0.02309994794377917,0.023033378879562704,0.7393541535856059,0.6616024257417553,1.4052650995459246,1.124504569275061,0.7814117984483325,0.5833539923450101,0.9644012944983775,0.00040987421519814854,0.0005709251735856402,0.06824402094840161
727,2015-07-07,157.18,159.72,156.07,159.42,984593,ULTA,0.0,0.27714877617292116,2.701940094206542,0.04862841731415591,0.876997690539677,0.035325690831228045,1.1835065484704843,0.0171400888021154,308370.48049579683,157.21009986841466,155.75749389214818,583958.2099999996,1.7282755875307145,156.55000000000018,155.66150000000013,0.8391120447934384,0.6296010835828735,0.2095109612105649,0.6428571428571429,2.1899999999999977,24.134659839272867,768087.6,300985.4,158.4033333333333,160.73666666666662,162.05333333333334,164.38666666666663,157.08666666666662,154.7533333333333,153.4366666666666,0.03217869860796374,0.03674318787799946,0.8707504607961214,0.765779093953989,1.903194682632779,1.3747125058313023,0.8268772720249148,0.6152067758529215,0.9178082191780792,0.0013841963769425391,0.0005857275196608923,0.09554298621714652
728,2015-07-08,158.01,160.0,157.78,158.55,1218858,ULTA,-0.0,0.29163917573737896,2.637681414979003,0.04160414116331455,0.6802285137063497,0.03700834055140638,0.9592157807332016,0.018975466708099693,-86423.44336139454,157.6567332456098,156.0234468548007,639543.9600000104,2.0244035052336047,157.37000000000018,155.90050000000014,0.9585810124067393,0.6953970693476467,0.26318394305909265,0.6428571428571429,-0.8699999999999761,24.09876076079457,400577.6,213074.8,158.77666666666667,159.77333333333334,160.99666666666664,161.99333333333334,157.55333333333334,156.55666666666667,155.33333333333334,0.020138978252477315,0.023035230352303662,0.8806594529733276,0.7753929655567878,1.6368109237177044,1.4424046990336339,0.6668671302988938,0.589648687376153,0.34684684684685163,0.0019798444696191033,0.0006081323134074529,0.10832382761214777
729,2015-07-09,160.0,162.59,159.78,159.91,1430552,ULTA,-0.0,0.30722319363413025,2.824657226315135,0.03860675814984095,0.7687303411655142,0.04300346112245079,1.0603987560198127,0.02666046391142398,-534341.874761332,158.40782216373987,156.39359477339113,218519.91000000405,2.263397913099591,158.26800000000017,156.14700000000013,1.149748083757288,0.786267272229575,0.36348081152771294,0.6428571428571429,1.3599999999999852,24.08484426152745,546435.2,256047.2,160.76,161.73999999999998,163.57000000000002,164.54999999999998,158.92999999999998,157.95,156.11999999999998,0.023555015041925413,0.029220570251657283,0.9401147200724225,0.8449605893743551,1.5275535997147585,1.6787153609718324,0.45999920193117183,0.5378977024065885,0.04626334519572788,0.002556230966441997,0.0006426707935764424,0.12892048160693018
730,2015-07-10,162.5,163.7,160.78,163.11,876603,ULTA,0.0,0.32584882333672804,2.9533695961397823,0.05483478011755502,0.8959313139948203,0.05816122876765493,1.2223032153342182,0.04018924879219109,-89739.71901597604,159.97521477582657,157.03325241402055,-1560682.8000000007,2.558160664996325,159.64400000000018,156.53400000000016,1.5416909677639978,0.9373520113364598,0.604338956427538,0.7142857142857143,3.200000000000017,24.09628182352126,561449.0,279248.9,162.53,164.28,165.45000000000002,167.2,161.36,159.61,158.44000000000003,0.037397443236023814,0.05015451970126204,0.9538960638351108,0.8659844676583038,2.188510909271741,2.2760524459790266,0.5726478697806011,0.5626641312706715,0.7979452054794598,0.003636830237731182,0.0007026572226761355,0.16864165999324834
731,2015-07-13,164.45,167.13,164.02,166.95,983327,ULTA,0.0,0.344223364844175,3.0955869833211422,0.08558415007022069,0.8877254975121998,0.08232768980184166,1.2603040851618335,0.05551986872453704,210755.4242672861,162.3001431838844,157.9777045650662,-3148463.9999999963,3.344972563995933,161.58800000000014,157.11550000000014,2.137524384375979,1.177386485944364,0.9601378984316151,0.7142857142857143,3.839999999999975,24.167208214522514,611243.4,345502.7,166.03333333333333,168.04666666666665,169.1433333333333,171.15666666666664,164.93666666666667,162.92333333333335,161.82666666666668,0.04723372224313136,0.08009316167432229,0.9768968281396202,0.9103703073581146,3.457342910386708,3.233739036765316,0.6958059753521256,0.5988029936730052,0.9421221864951744,0.0053476217416050485,0.0008007795325257934,0.22455929082958717
732,2015-07-14,167.72,167.72,165.52,167.0,666236,ULTA,0.0,0.3623832052466449,2.9761753855449884,0.09570038310297571,0.749597746490291,0.09772707463262578,1.1009013622413621,0.07451759610298135,111097.04503622217,163.8667621225896,158.83697079696466,-818327.6299999971,4.097528609468196,163.10400000000016,157.73700000000014,2.583974789022079,1.458704146559907,1.1252706424621721,0.7142857142857143,0.05000000000001137,24.198514874453878,547572.0,400464.3,166.74666666666667,167.97333333333333,168.9466666666667,170.17333333333332,165.77333333333334,164.54666666666668,163.57333333333335,0.05329549038158302,0.07395498392282958,0.9793747591888928,0.9160242543449783,3.902278821406941,3.8537938928316264,0.6881130744771742,0.605843401201983,0.6727272727272715,0.0065929780790269605,0.0009240664813942134,0.26665854994709326
733,2015-07-15,167.52,168.33,166.11,168.25,731499,ULTA,0.0,0.3806182287834197,2.8753520008056563,0.08381186498597189,0.7317705613728325,0.11288753445586075,1.0523671577435783,0.09296072995137301,202972.0075130044,165.32784141505974,159.73344976868233,-327376.4000000029,4.892313895009877,165.04400000000015,158.37450000000013,3.004025963157659,1.7677685098794576,1.2362574532782014,0.7857142857142857,1.25,24.240573287182404,937643.4,417691.95,167.56333333333336,169.0166666666667,169.78333333333336,171.2366666666667,166.7966666666667,165.34333333333336,164.5766666666667,0.052154336814458156,0.08115923403161544,0.9821464680647074,0.9220337106378005,3.458161361186189,4.469626706419933,0.7800633709727688,0.6399501214650283,0.9639639639639583,0.007406132365029883,0.0010688553042334434,0.30620827674253465
734,2015-07-16,169.0,169.31,166.23,167.32,1213252,ULTA,-0.0,0.39813815335796765,2.9026384006982373,0.04755182998870499,0.6002700466746927,0.12180263106857254,0.9318064185043526,0.1007293481788837,-106672.06659500432,165.9918942767065,160.45597836214114,175045.11999999627,5.541360536919879,166.52600000000012,158.95950000000013,3.2247039376153737,2.059155595426641,1.1655483421887327,0.8571428571428571,-0.9300000000000068,24.364248774556426,408882.6,333332.95,167.61999999999998,169.00999999999996,170.69999999999996,172.08999999999997,165.92999999999995,164.53999999999996,162.84999999999994,0.025810802525902638,0.06927402862985688,0.9862902903248507,0.9313599358861422,1.9796540101747733,4.840421333336193,0.6380076152805471,0.6127068816965593,0.35389610389610354,0.00737355533560372,0.0012195229671906117,0.32722356745645476
735,2015-07-17,167.92,168.48,166.6,166.91,566666,ULTA,-0.0,0.4150185942395064,2.7662866139384716,0.013454774547557613,0.33294794475741124,0.12825060741427602,0.8632134961530067,0.11049650763527515,-231686.07687857386,166.2979295178043,161.07064708955627,220876.22000000055,5.967457155993215,167.28600000000012,159.48100000000014,3.3281444710211474,2.3129533705455425,1.015191100475605,0.7857142857142857,-0.4099999999999966,24.487665340253873,120228.8,261102.15,167.33,168.06000000000003,169.21,169.94000000000003,166.18000000000004,165.45000000000002,164.30000000000004,-0.00023959269242283346,0.07871776643184908,0.9862902903248508,0.9313599358861422,0.5626988537406811,5.113383780259043,0.48030294919412414,0.5700579993465325,0.1648936170212782,0.006726814362415307,0.0013671338164514054,0.3394443798032055
