,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
204,2013-06-07,24.56,24.83,24.49,24.79,4041175,PGR,0.0,0.26600963798720373,0.5066078653140469,0.04697529538612164,0.4982826891541426,0.08799648572719837,0.11705525474196962,-0.06003515984257746,1172561.930509082,24.85365207910073,25.36406550887916,-219136.0599999983,-0.011532822861293646,24.792000000000023,25.654500000000006,-0.18064362363884,-0.0015557152615468144,-0.1790879083772932,0.21428571428571427,0.3099999999999987,26.005391229652982,-2326894.6,-1057180.25,24.70333333333333,24.91666666666666,25.043333333333333,25.25666666666666,24.57666666666666,24.36333333333333,24.23666666666666,-0.013922036595067678,-0.036158631415241047,0.5572836407299755,0.48378657654178947,0.2911528808031822,0.5643764607721028,0.44963451794612935,0.4353437509595007,0.882352941176473,-0.005341462398892629,0.0005564935189699051,-0.16047038944894704
205,2013-06-10,24.83,24.88,24.65,24.78,2938006,PGR,0.0,0.25994859818848703,0.46972681660550153,0.03546975763233132,0.568429688501905,0.09322916600109904,0.15338366818325214,-0.06576908822447834,938016.7749017158,24.82910138606715,25.308440222257392,-142643.70000000033,-0.565710585289219,24.720000000000024,25.607500000000005,-0.2018180984524065,-0.04160819189971877,-0.16020990655268774,0.21428571428571427,-0.00999999999999801,26.05256884503738,-1919148.0,-1328299.0,24.77,24.89,25.0,25.12,24.66,24.54,24.43,-0.009592326139088666,-0.035797665369649734,0.5838650409753533,0.5007562162969089,0.21920310216780775,0.596841467093286,0.48816214239887223,0.44771266910133545,0.5652173913043579,-0.00487006140672465,0.00042118907277362494,-0.17932655798111627
206,2013-06-11,24.57,24.92,24.49,24.65,3478259,PGR,-0.0,0.2547645537749543,0.4644299077247677,0.02291222136372743,0.5070834747582467,0.09913381832963601,0.14276758486178898,-0.07162730809788934,351745.07172048185,24.76940092404477,25.245731629598367,78808.24000000033,-1.0995000547038107,24.646000000000022,25.555000000000003,-0.22647823448975402,-0.07858220041772584,-0.14789603407202817,0.21428571428571427,-0.13000000000000256,26.07472662170727,-2134516.2,-1403965.2,24.686666666666667,24.883333333333336,25.11666666666667,25.31333333333334,24.453333333333333,24.256666666666664,24.02333333333333,0.004891969017529451,-0.055193560751245735,0.4601034714292385,0.4453855105482412,0.1411736519326067,0.6333411818534621,0.449472436017852,0.4405107980611832,0.37209302325581145,-0.004389249832711863,0.0002843532931294377,-0.20148636279574425
207,2013-06-12,24.83,25.31,24.61,24.65,3343114,PGR,-0.0,0.2468864876250555,0.495839253361469,0.020412936055143834,0.4602849264604613,0.10217435526582935,0.1800717862363558,-0.07548455849017696,-579106.3814498098,24.729600616029845,25.18899528387069,-52664.040000001034,-1.676025017379346,24.670000000000023,25.483000000000008,-0.24321790528126996,-0.11150934139043468,-0.1317085638908353,0.2857142857142857,0.0,26.26459040697056,-1157715.0,-1594517.7,24.856666666666666,25.10333333333333,25.556666666666665,25.80333333333333,24.403333333333332,24.156666666666666,23.703333333333333,0.006944444444444369,-0.06344984802431618,0.6867160891446317,0.5793687644937182,0.12589678312009972,0.6509272738097825,0.3186959097261866,0.40399956555953864,0.05714285714285598,-0.0038692309474323895,0.0001496150051937485,-0.21902086641937957
208,2013-06-13,24.6,24.87,24.5,24.83,3665697,PGR,0.0,0.23931761329124304,0.4790606862466049,0.01362352428968627,0.7670258730937137,0.09999250935599716,0.2723032305638833,-0.07536373888899621,949059.6884784054,24.76306707735323,25.154805256807233,33738.839999999946,-2.0405024558455853,24.740000000000023,25.408500000000007,-0.23920234490908143,-0.13704794209416404,-0.10215440281491739,0.2857142857142857,0.17999999999999972,26.35917879439781,258121.4,-1547743.1,24.733333333333334,24.96666666666667,25.10333333333334,25.33666666666667,24.596666666666668,24.363333333333333,24.226666666666667,0.0016135538523597882,-0.05084097859327224,0.5890812401759619,0.5361912372390902,0.08426149773170966,0.6351649184929636,0.5097612371147527,0.4504655014389797,0.8918918918918849,-0.0030636691482904817,2.5825598964441617e-05,-0.217495240070761
209,2013-06-14,24.75,24.84,24.65,24.7,2137417,PGR,-0.0,0.23797734483828392,0.440519261413721,0.013014531220564996,0.43162292022425836,0.09916660802031307,0.2470581930009661,-0.07612101466366367,251621.20706339675,24.742044718235487,25.111490470412367,-60284.85000000086,-2.358834565457089,24.722000000000026,25.335500000000003,-0.24370066736459606,-0.15837848714825045,-0.0853221802163456,0.2857142857142857,-0.129999999999999,26.387923912026103,-977597.0,-1554368.25,24.73,24.810000000000002,24.92,25.000000000000004,24.62,24.54,24.43,-0.0032284100080710995,-0.056891943489881705,0.5890812401759619,0.5361912372390901,0.08043631020870204,0.6281088993746605,0.42756012298878315,0.43262668173977065,0.2631578947368441,-0.00245928017684653,-9.117326132731752e-05,-0.22351012947447751
210,2013-06-17,24.89,25.08,24.82,25.02,3098017,PGR,0.0,0.24188178673856822,0.4324500265585574,0.025507580135532764,0.895680586145595,0.09464780503363895,0.3925770565431581,-0.06912262296759263,796356.5271821187,24.83469647882366,25.10277709227198,-107859.20000000072,-2.597407922057785,24.770000000000028,25.277000000000008,-0.2189207150250212,-0.17048693272360463,-0.04843378230141657,0.2857142857142857,0.3200000000000003,26.38647349045856,229607.6,-1546489.05,24.973333333333333,25.126666666666665,25.233333333333327,25.386666666666663,24.866666666666667,24.713333333333335,24.60666666666667,0.015010141987829656,-0.04503816793893129,0.7444532149538596,0.6220294301024881,0.15795568998928683,0.5981031419588232,0.5414503384027796,0.46468421390338155,0.7692307692307724,-0.0015049420887828554,-0.00018924588686416687,-0.20064871793544634
211,2013-06-18,25.02,25.34,24.98,25.3,1811879,PGR,0.0,0.24838089815468056,0.4227900230174157,0.04263842390357127,0.8767554134843591,0.08837685120518446,0.5304943031067229,-0.05790542559155859,864421.9081939249,24.989797652549104,25.121560226352774,-195322.80000000045,-2.583226743869044,24.900000000000027,25.232000000000006,-0.1746752188422569,-0.1713245899473351,-0.0033506288949217977,0.35714285714285715,0.28000000000000114,26.39093415285165,1287635.2,-1568178.05,25.206666666666667,25.433333333333334,25.566666666666666,25.793333333333333,25.073333333333334,24.846666666666668,24.713333333333335,0.026369168356998058,-0.03176425564485259,0.8375897795597215,0.6944331159573048,0.26542418879973145,0.5574811774023037,0.6572631885648167,0.5050846591647378,0.8888888888888911,-0.00021984114906132502,-0.00026115257182632924,-0.15963605015224827
212,2013-06-19,25.24,25.5,25.01,25.01,2658909,PGR,-0.0,0.23960625155562984,0.4317513532817606,0.03630458259723657,0.5419149374531227,0.08219499167832374,0.41978122932065987,-0.04724317330469996,-480727.7710259477,24.99653176836607,25.11093544288474,4391.079999999127,-2.66848342558265,24.972000000000026,25.17600000000001,-0.1611532447812607,-0.16929032091412025,0.00813707613285955,0.35714285714285715,-0.28999999999999915,26.32450279254798,755853.4,-1557571.15,25.173333333333336,25.33666666666667,25.66333333333333,25.826666666666668,24.84666666666667,24.683333333333337,24.356666666666673,0.007249295207410523,-0.03361669242658414,0.8763997840505695,0.7317978765345029,0.22664950915454812,0.5173352776233698,0.43817545904321115,0.4569813582653606,0.0,0.00040690208408765915,-0.0003214920896458757,-0.14490712000313352
213,2013-06-20,24.87,24.99,24.52,24.61,3223477,PGR,-0.0,0.23400355880388352,0.4395178395108598,0.044430918055919526,0.21288598193165267,0.08030261960826936,0.2508181513977319,-0.041521047906269794,-774146.2176734976,24.86768784557738,25.063227305443327,-974002.6200000019,-2.9887256694596633,24.92800000000003,25.11250000000001,-0.18063143115924873,-0.17155854296314596,-0.009072888196102774,0.35714285714285715,-0.40000000000000213,26.303768754589058,-621981.4,-1546894.35,24.706666666666667,24.893333333333334,25.176666666666666,25.363333333333333,24.423333333333336,24.236666666666668,23.953333333333337,-0.0036437246963562696,-0.04723190089043743,0.43288555166464304,0.5072873475126359,0.2768934813244908,0.5041498837281663,0.3559467599295167,0.4316964061990952,0.19148936170212782,6.491814414533574e-05,-0.0003850656545267003,-0.1563810517399669
214,2013-06-21,24.67,24.75,24.31,24.55,4167958,PGR,0.0,0.23473243795376286,0.4395821275760787,0.050362352303172445,0.22247074197345043,0.07813624092072001,0.24529883871596253,-0.03914745649359181,-70394.37313125841,24.761791897051584,25.014348514426644,-694162.5400000013,-3.1939578941539692,24.898000000000028,25.04850000000001,-0.19861996510889668,-0.1769708273922961,-0.02164913771660057,0.35714285714285715,-0.05999999999999872,26.307319092601002,-1028089.6,-1607234.7,24.536666666666665,24.763333333333332,24.976666666666663,25.203333333333333,24.32333333333333,24.096666666666664,23.88333333333333,-0.018784972022382048,-0.04881828748547067,0.332059553703059,0.43906206186525065,0.31348046191109724,0.489298907675664,0.41911602177119395,0.4425305147045086,0.5454545454545484,-0.0005668369571827812,-0.0004511545394303024,-0.16829406433747984
215,2013-06-24,24.32,24.35,23.99,24.1,4335523,PGR,-0.0,0.23175696397639045,0.4556378438992691,0.07442181439874805,0.16617022101723186,0.07988564000026893,0.06724180560405597,-0.04020628998834807,-433123.4011996044,24.54119459803439,24.927267703493275,-567143.4599999978,-3.4848312523623233,24.71400000000003,24.963000000000008,-0.24634750430858077,-0.19084616277555305,-0.055501341533027715,0.35714285714285715,-0.4499999999999993,26.323072294486085,-2514797.6,-1726485.1,24.146666666666665,24.30333333333333,24.50666666666667,24.663333333333334,23.943333333333328,23.78666666666666,23.583333333333325,-0.04743083003952566,-0.07164869029275807,0.22183332534200487,0.35345544103416937,0.45981518026266543,0.49854630783167847,0.38126253303264973,0.4294852804945153,0.3055555555555613,-0.0017701939950841908,-0.0005323841686153603,-0.20073238747559263
216,2013-06-25,24.28,24.48,24.2,24.34,3054208,PGR,,0.2277639077708364,0.44555279804603276,0.05518867210673996,0.3655175677212647,0.07362571145126626,0.204141196643216,-0.03622242256448262,-5671.464593272656,24.474129732022927,24.871337445997042,233887.50000000096,-3.5058388857475027,24.522000000000027,24.88200000000001,-0.26178819830853683,-0.20503456988214983,-0.05675362842638701,0.42857142857142855,0.23999999999999844,26.326657802820232,-2266331.8,-1729947.15,24.34,24.48,24.62,24.76,24.2,24.06,23.919999999999998,-0.02678928428628555,-0.05914186316196371,0.3454155625495874,0.40879824948773597,0.3383341543503697,0.45798873808260193,0.4208416886884332,0.4362009680689496,0.5,-0.0024119477198131837,-0.0006141955272508402,-0.20734410344438783
217,2013-06-26,24.52,24.98,24.49,24.92,2729223,PGR,0.0,0.2300489552669012,0.4714790916398959,0.050082619606481506,0.8389762804820255,0.06363211642714221,0.5541046168439759,-0.026691546302548788,825433.233526893,24.62275315468195,24.87597197495126,-1317166.0000000005,-3.3327594791367057,24.504000000000026,24.83450000000001,-0.22463446276940502,-0.20895454845960088,-0.015679914309804144,0.42857142857142855,0.5800000000000018,26.365296172702028,-1188705.4,-1461567.1,24.796666666666667,25.103333333333335,25.286666666666672,25.593333333333337,24.613333333333333,24.306666666666665,24.12333333333333,0.012596505485575062,-0.0333591931730023,0.6471512563722133,0.5743936174194914,0.30680612770930604,0.39506794885246593,0.5730781325950108,0.4782343064010331,0.8775510204081663,-0.0017671637375388466,-0.0006741198270759717,-0.17141296029231978
218,2013-06-27,25.06,25.36,25.03,25.25,2290606,PGR,0.0,0.2336908878727719,0.46728187942124266,0.07441130815896768,0.8371707248980024,0.055240239632807886,0.8225335986595749,-0.015314550438805086,677611.876679662,24.83183543645463,24.91159369163335,-694877.8200000001,-3.095814547583985,24.63200000000003,24.80800000000001,-0.16664068865523163,-0.20049177649872704,0.033851087843495414,0.5,0.3299999999999983,26.184675728822405,-85888.8,-1100505.4,25.213333333333335,25.39666666666667,25.543333333333337,25.726666666666667,25.06666666666667,24.883333333333336,24.73666666666667,0.028513238289205673,-0.009415457041977186,0.7632616785511056,0.6599448213526716,0.45822483564292354,0.34259996620267463,0.6042743106188961,0.49618024547938283,0.6666666666666666,-0.0003446481621744713,-0.000704481451542036,-0.12378788464101588
219,2013-06-28,25.23,25.46,25.02,25.42,8524323,PGR,0.0,0.2405134357589773,0.46364429549841035,0.09202351050001356,0.7689755691358184,0.05411131046768841,0.9585741063002664,-0.0015506103433744413,2531737.301136305,25.027890290969754,24.96001334006248,2897550.0,-2.8738871456303547,24.806000000000033,24.804500000000008,-0.10574367886618319,-0.1815421569722183,0.0757984781060351,0.5,0.1700000000000017,26.082317319867645,2452567.4,-470003.45,25.3,25.580000000000002,25.740000000000006,26.020000000000003,25.14,24.86,24.7,0.05477178423236515,0.011137629276054143,0.7888592691254457,0.6799526213909685,0.5706838003658349,0.3355510001239444,0.7058798434429012,0.5355050705960126,0.9090909090909113,0.0012084288414410075,-0.0007057367870512064,-0.07842532405126698
220,2013-07-01,25.48,25.7,25.46,25.59,2514058,PGR,0.0,0.24335066060335547,0.43915838943195484,0.07866319092582079,0.7461057630551208,0.0599840109597434,1.0123477004156554,0.009806891322636685,907603.9109002417,25.215260193979834,25.020012069595207,75973.67999999996,-2.5908484835238808,25.10400000000003,24.82700000000001,-0.04326603721291278,-0.1538869330203572,0.11062089580744441,0.5714285714285714,0.16999999999999815,25.989208798553538,3822483.6,-95463.6,25.583333333333332,25.706666666666663,25.82333333333333,25.946666666666662,25.466666666666665,25.343333333333334,25.226666666666667,0.05135579293344289,0.022781774580335742,0.8451256801031897,0.7257245119320932,0.4936901862504519,0.3723057600243875,0.6511421178508229,0.5360918892695535,0.5416666666666661,0.0026033433809817515,-0.0006789418789835616,-0.03467341546537178
221,2013-07-02,25.58,25.74,25.34,25.46,1764844,PGR,-0.0,0.24354075753563703,0.4339372708410273,0.04080842015262601,0.6277095138746156,0.06382921588581594,0.8852235106936176,0.013786846336316059,-130600.87852058897,25.29684012931989,25.061915682024104,-270379.1599999942,-2.305014578770137,25.32800000000003,24.84900000000001,-0.004193627739784489,-0.12394827196424266,0.11975464422445817,0.5,-0.129999999999999,25.89151647385663,2858673.2,-63634.9,25.513333333333332,25.686666666666664,25.91333333333333,26.086666666666662,25.286666666666665,25.113333333333333,24.886666666666667,0.02166934189406096,0.03791275988585404,0.7122597488776903,0.6691730676115989,0.2583989164064282,0.3965230463866603,0.5340947452338831,0.5136069474293175,0.30000000000000354,0.0032922916613650345,-0.0006358511198401467,-0.007808714281018566
222,2013-07-03,25.33,25.52,25.26,25.45,939354,PGR,0.0,0.2507446416496787,0.41074563472888975,0.019152077915712246,0.5328465239181789,0.06598590815363704,0.8378544583759157,0.019999662508714884,-180884.61250906298,25.347893419546594,25.0988760932674,220458.5600000009,-1.9436376813952594,25.43400000000003,24.895000000000017,0.025668728729524304,-0.09402487182548927,0.11969360055501357,0.5,-0.010000000000001563,25.757804620856597,2124957.8,133597.7,25.41,25.56,25.669999999999998,25.819999999999997,25.3,25.150000000000002,25.040000000000003,0.007920792079207893,0.0396241830065359,0.6211205856075281,0.6304657718463327,0.12177848742705646,0.4106797958711988,0.599652907078998,0.5342890696563611,0.7307692307692276,0.0034528735224841,-0.0005815430869649843,0.012657364241526138
223,2013-07-05,25.65,25.96,25.55,25.94,1239195,PGR,0.0,0.2612104488184689,0.42397955009837146,0.033755800735821635,0.92631901948817,0.07366976231386893,1.028437027077312,0.03287493395352247,32863.801442154916,25.545262279697727,25.178983132018537,-252311.52000000022,-1.3082917743056133,25.57200000000003,24.968000000000018,0.08786095863038312,-0.05764770573431479,0.14550866436469792,0.5714285714285714,0.490000000000002,25.729412182390718,1914675.6,366231.7,25.816666666666666,26.083333333333332,26.22666666666667,26.493333333333332,25.673333333333332,25.406666666666666,25.263333333333332,0.020456333595594,0.04638967325534499,0.8091551754236425,0.7314397499663333,0.21580083410410797,0.4598466563631702,0.7168417754510396,0.573996730857816,0.951219512195123,0.004012223652467854,-0.0005030179134670054,0.05355748940160839
224,2013-07-08,26.07,26.26,25.98,26.16,1810260,PGR,0.0,0.27401373612443825,0.41011561008525516,0.049143158038344584,0.8481117243916527,0.08448541281945042,1.0311506656225606,0.045001771948669875,-73934.26060913305,25.75017485313182,25.272413309937047,618343.2600000007,-0.5748810506501548,25.720000000000027,25.036500000000014,0.15313565722796696,-0.015491033141858429,0.1686266903698254,0.5714285714285714,0.21999999999999886,25.63796650568924,571863.0,254685.95,26.133333333333336,26.286666666666672,26.413333333333338,26.566666666666674,26.00666666666667,25.853333333333335,25.72666666666667,0.022274325908558042,0.05569007263922514,0.8705024145371592,0.7799007711852197,0.315990506186556,0.5288047595135429,0.6921802312530728,0.580554865335031,0.6428571428571392,0.004712593563304495,-0.00040054206217709836,0.09569823998876646
225,2013-07-09,26.35,26.54,25.9,26.11,5271528,PGR,-0.0,0.28631472956337317,0.44076686207388815,0.05368614460346608,0.7062910105179998,0.0918362675073288,0.9368070307324449,0.05998052189686463,-852045.5463929127,25.870116568754543,25.35218347090741,685496.6099999925,0.06431625731421287,25.82400000000003,25.103000000000016,0.19854306324813464,0.0273157861361402,0.17122727711199445,0.5714285714285714,-0.05000000000000071,25.570660548862257,-985254.2,138009.85,26.183333333333334,26.46666666666667,26.82333333333333,27.10666666666667,25.826666666666668,25.543333333333333,25.186666666666667,0.025530243519245818,0.05922920892494933,0.9088063903246758,0.8164369790459468,0.3465977495599774,0.5763414558091191,0.570828487502049,0.5565139257757021,0.32812500000000105,0.00501496244520811,-0.00028426385089133307,0.12584646029730095
226,2013-07-10,26.11,26.21,25.93,26.02,3090420,PGR,-0.0,0.27946525400935524,0.41933128046403634,0.043874457953421,0.5738183824634144,0.09543687341092495,0.853204759501319,0.07204151222790411,-867515.8295414739,25.92007771250303,25.41578504511535,-179222.40000000072,0.4969991022593945,25.93600000000003,25.171500000000016,0.22467658021698966,0.06678794495231011,0.15788863526467956,0.5714285714285714,-0.08999999999999986,25.50813832022428,-1250369.4,157401.8,26.05333333333333,26.176666666666662,26.333333333333336,26.456666666666663,25.89666666666666,25.77333333333333,25.61666666666666,0.02239685658153243,0.05557809330628807,0.9088063903246758,0.8164369790459468,0.2844819853699821,0.6005723147657748,0.4876951821442225,0.5341248444062654,0.3214285714285696,0.004798132464451925,-0.00016355134494156707,0.14463630735693928
227,2013-07-11,25.98,25.98,25.31,25.74,5185772,PGR,0.0,0.2730777941649178,0.45808710973549854,0.025416108729191533,0.11553966299121196,0.09517386774366926,0.7140903088868747,0.07373901946681068,24120.239942902,25.860051808335353,25.446662659870064,31729.720000000085,0.8394844060995248,25.994000000000035,25.226000000000017,0.22025495917598548,0.09748134779704519,0.12277361137894029,0.5714285714285714,-0.28000000000000114,25.516159916358482,-2099653.0,-101886.8,25.676666666666666,26.043333333333333,26.346666666666668,26.713333333333335,25.37333333333333,25.006666666666664,24.70333333333333,-0.0077101002313031165,0.036649214659685875,0.39794918025349996,0.5394787457933947,0.1651665825766514,0.6002139969254506,0.5390604696881874,0.5443787682522743,0.6417910447761174,0.003897770086122434,-5.209211597711293e-05,0.1431747236863534
228,2013-07-12,25.81,25.99,25.7,25.97,2808495,PGR,0.0,0.2686289332192737,0.43567549510409853,0.025115119565122853,0.4540577081126104,0.09723319616204093,0.7794560850631097,0.0796243272875722,689127.257339981,25.896701205556905,25.496504311316556,14096.2500000002,1.2393258739824529,26.000000000000036,25.28300000000002,0.23262827610405878,0.12451073345844792,0.10811754264561087,0.6428571428571429,0.23000000000000043,24.999922803457874,-1785793.0,-144746.9,25.886666666666667,26.073333333333334,26.176666666666666,26.363333333333333,25.783333333333335,25.596666666666668,25.493333333333336,-0.007262996941896073,0.05141700404858298,0.4054952331037611,0.5424374467046701,0.16324827717329876,0.6145867246412207,0.669718474044999,0.5812031220188808,0.931034482758622,0.0032221326606275717,5.7571111802695386e-05,0.15212555785150378
229,2013-07-15,26.02,26.07,25.64,25.78,3090585,PGR,-0.0,0.2643545978603048,0.434918762423552,0.024459874412045415,0.27290568808946675,0.09599843339058027,0.6821312167678333,0.07847880424691694,-214862.89442638413,25.857800803704606,25.523503900717696,-83807.48000000566,1.6535646429020399,25.924000000000035,25.33700000000002,0.22451474091463552,0.14451153494968547,0.08000320596495006,0.6428571428571429,-0.18999999999999773,24.729773233831374,-2765962.0,-192405.3,25.830000000000002,26.020000000000003,26.260000000000005,26.450000000000003,25.590000000000003,25.400000000000002,25.160000000000004,-0.012638835695135898,0.030375699440447705,0.47867828675390234,0.5686393344359474,0.15852444606446656,0.6080780767042836,0.5550061144796122,0.5568581956669022,0.32558139534883873,0.0023936957482261455,0.0001565229425237768,0.14797422542267985
230,2013-07-16,25.81,25.99,25.67,25.69,2930378,PGR,-0.0,0.2602479392978647,0.4195962607670779,0.02261863652665107,0.24335528343926321,0.09588310223985769,0.6313408308354805,0.0705384130892375,-1037952.5990383484,25.801867202469737,25.53936067207936,-34127.23999999971,2.0499461681621067,25.840000000000032,25.37050000000002,0.20841992297069822,0.15729321255388803,0.05112671041681019,0.5714285714285714,-0.08999999999999986,24.6021908515441,-2297732.0,-493825.05,25.78333333333333,25.89666666666666,26.103333333333325,26.216666666666658,25.576666666666664,25.463333333333335,25.256666666666668,-0.01268255188316673,0.015415019762845872,0.4786782867539024,0.5686393344359474,0.1461163919621661,0.6081505613440779,0.3908374096530746,0.5097764627419565,0.062499999999999306,0.001518063973873752,0.00024177247878317008,0.13931230971529518
231,2013-07-17,25.74,25.84,25.68,25.73,2210165,PGR,-0.0,0.2610526265973863,0.3849834259981341,0.017045000657195292,0.38167140243880526,0.09658281359147954,0.6378224411574884,0.06309775095937914,-728180.7816942951,25.77791146831316,25.557516798549493,44021.000000000626,2.3230104584853026,25.78200000000003,25.39200000000002,0.1966257501899058,0.16515972008109162,0.031466030108814186,0.5,0.03999999999999915,24.426493302218702,-1237615.0,-473910.75,25.75,25.82,25.910000000000004,25.98,25.66,25.59,25.5,-0.00038850038850031125,0.02878848460615749,0.47867828675390234,0.5686393344359474,0.10986355173595239,0.6131077006787126,0.3647249397687178,0.4909882281935557,0.31250000000000416,0.000857873571765466,0.0003158369363609667,0.1341115169927588
232,2013-07-18,25.77,26.02,25.76,25.97,3375392,PGR,0.0,0.26841668112215217,0.37231896919838275,0.02067393104659656,0.7659343901934836,0.09735472058609287,0.713994074533953,0.059274292008026586,389371.09095710906,25.841940978875442,25.596800912976278,124603.91999999892,2.609712686721593,25.828000000000024,25.44000000000002,0.20428985099187713,0.17298574626324872,0.03130410472862841,0.5,0.23999999999999844,24.171088052670395,474617.8,-172195.7,25.916666666666668,26.073333333333334,26.176666666666666,26.333333333333332,25.813333333333336,25.65666666666667,25.553333333333338,0.0,0.05526208858187726,0.7037969016250528,0.6442899924709494,0.1334915727678741,0.6191760229275511,0.5123807290765797,0.5211505214813996,0.8076923076923035,0.0007459644379902119,0.00038764949479082854,0.14092398845083481
233,2013-07-19,26.06,26.35,25.87,26.3,2752236,PGR,0.0,0.27617594185403954,0.38667643997193185,0.03878238391565849,0.9042894315595578,0.09641700904232348,0.8151163255065695,0.05606503771386962,843509.6826890367,25.994627319250295,25.6637722546021,308980.47000000015,2.957806574659151,25.894000000000027,25.524500000000018,0.2342911848517204,0.18524683398094308,0.049044350870777326,0.5,0.33000000000000185,24.083736879667597,463366.0,126589.95,26.173333333333332,26.476666666666663,26.653333333333332,26.956666666666663,25.996666666666663,25.69333333333333,25.516666666666662,0.020170674941815344,0.07128309572301425,0.8595092059467645,0.7422359666392827,0.2510577622780155,0.6152489868251968,0.6401982638288305,0.5568345988030384,0.8958333333333319,0.0012713738884496302,0.00046688886166118565,0.16145771534900383
234,2013-07-22,26.28,26.39,26.17,26.38,1488611,PGR,0.0,0.27670522181284196,0.3644529146423407,0.04882561687893991,0.7881550336461172,0.09346433568114271,0.819106845293717,0.0539704671907815,689929.3441035033,26.123084879500198,25.731984420834635,-773580.2100000003,3.2675530116124216,26.014000000000028,25.61600000000002,0.26150828467963194,0.20049912412068085,0.06100916055895109,0.5,0.0799999999999983,24.056120602118327,1379205.2,409418.4,26.313333333333333,26.456666666666663,26.53333333333333,26.676666666666662,26.236666666666665,26.093333333333334,26.016666666666666,0.026858699883222953,0.0946058091286306,0.8710157305396447,0.7520175285672738,0.31753739937218606,0.5985456057020384,0.7449806607343694,0.5947118231617701,0.9545454545454473,0.001915160672902982,0.0005518901487133108,0.18146275594640854
235,2013-07-23,26.42,26.42,26.02,26.09,5498445,PGR,-0.0,0.2673954738285463,0.3691925260233623,0.03998246527774908,0.4961660206932071,0.07599604451748386,0.6916310417815911,0.04859062910128279,-1003388.1820958491,26.112056586333466,25.76608114266179,-576703.8900000023,3.5707595403668373,26.09400000000003,25.71550000000002,0.25671816903380673,0.21174293310330608,0.04497523593050065,0.5,-0.28999999999999915,24.126103515228067,865591.8,351272.3,26.176666666666666,26.333333333333332,26.576666666666664,26.733333333333334,25.93333333333333,25.776666666666664,25.533333333333328,0.013991449669646305,0.07189811010682005,0.6091073284131232,0.6437528075603298,0.26082561223939643,0.48856907069733946,0.5549871071562462,0.5547392685727275,0.17499999999999977,0.0019380206962482584,0.0006285412551389018,0.17904414783658137
236,2013-07-24,26.12,26.15,25.76,25.85,2800541,PGR,-0.0,0.25709311864604595,0.3719668558869136,0.033925644178877286,0.1975408176970671,0.056788693434385515,0.5402830136415313,0.03793724546056094,-947526.4516092448,26.024704390888974,25.774073414789637,-695322.8999999969,3.8434297824631827,26.11800000000003,25.791000000000018,0.23089436730834478,0.21557321994431383,0.015321147364030951,0.5,-0.23999999999999844,24.217772803171826,-136549.4,58534.85,25.919999999999998,26.079999999999995,26.30999999999999,26.46999999999999,25.689999999999998,25.53,25.3,-0.004620716211012609,0.03731942215088281,0.35214991735086526,0.497140377703158,0.2215174936659795,0.36615929809155945,0.4469144816939082,0.5238849792565673,0.23076923076923217,0.0013565039421602322,0.0006882713141113622,0.16193141254100402
237,2013-07-25,25.77,25.96,25.72,25.91,1999877,PGR,0.0,0.24965488306866976,0.35437127510199207,0.03568120066503028,0.2895852028237958,0.04703098484124233,0.5571873297818984,0.030502824773360627,12467.103025155418,25.986469593925985,25.78701880385788,629742.2399999991,3.9165049489858905,26.10600000000003,25.84050000000002,0.21281709391335824,0.21502199473812275,-0.0022049008247645163,0.42857142857142855,0.05999999999999872,24.20302714450535,-411652.4,22067.55,25.863333333333333,26.006666666666668,26.10333333333334,26.24666666666667,25.766666666666666,25.62333333333333,25.526666666666664,-0.014828897338403063,0.026138613861386144,0.322818043821492,0.4773730980246333,0.23287335614032037,0.30382604094753085,0.5618318766848273,0.5493879971063008,0.7916666666666654,0.000783960629445601,0.0007353833290126866,0.15101586494391717
238,2013-07-26,25.78,26.03,25.67,26.0,1430433,PGR,0.0,0.24288444645117369,0.3551217717550597,0.031893977548869475,0.44462571759083375,0.04199591169314439,0.6122592427416509,0.024400899145666188,412150.5516157277,25.990979729283993,25.807302727300815,-205516.19999999806,3.896424875843726,26.046000000000028,25.87800000000002,0.20340820905859758,0.21269923760221773,-0.009291028543620156,0.42857142857142855,0.08999999999999986,24.181434484188703,-676013.0,-20941.1,25.900000000000002,26.130000000000003,26.260000000000005,26.490000000000002,25.770000000000003,25.540000000000003,25.410000000000004,-0.014404852160727786,0.022816679779700953,0.43758902278255707,0.5170855570109062,0.2076776348094638,0.2716925506987979,0.6801101400121059,0.584366918018242,0.9166666666666634,0.000462160284394757,0.0007743670789148089,0.1463928547116087
