,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
286,2013-10-03,94.33,94.79,92.82,92.98,2209830,APC,-0.0,0.19820099454142404,1.8247752817189198,0.03530030791047963,0.275123731271074,0.03236600126235194,0.12317994355514751,0.002975227458951896,-355680.7324755809,93.72903618619569,93.62420852394314,170739.5799999977,3.6120399463927075,93.72400000000005,94.12800000000001,0.5604113571583014,0.8287798651373828,-0.2683685079790814,0.42857142857142855,-1.7000000000000028,25.180402333669676,398946.2,376196.2,93.53000000000002,94.24000000000004,95.50000000000003,96.21000000000005,92.27000000000002,91.56,90.30000000000001,-0.016396911033534297,-0.00032254596279971114,0.5644695083246877,0.5299023097309625,0.8271215146504487,0.761636741705666,0.4840905802930331,0.535491870729185,0.08121827411168007,-0.0007395733268103564,0.001397467913283974,0.10624146236707127
287,2013-10-04,93.14,94.1,92.73,93.9,1668079,APC,0.0,0.19918605082320842,1.7641385774897291,0.030508204878706122,0.6057605546774378,0.030480437546075177,0.40506612465162667,0.0032882521301469546,175677.6415983293,93.78602412413045,93.6504743788057,736323.9000000011,3.499364589233103,93.59800000000004,94.17250000000003,0.5200091176145776,0.7670257156328218,-0.24701659801824427,0.5,0.9200000000000017,25.23537690465241,410293.6,333369.4,93.57666666666667,94.42333333333333,94.94666666666667,95.79333333333332,93.05333333333334,92.20666666666668,91.68333333333335,0.009785998494461887,-0.0012763241863432285,0.5218238882232333,0.5148415390588675,0.7138767400592843,0.7176047512019413,0.6073985863754064,0.5658273686159532,0.8540145985401533,-0.0007333183877495954,0.0013517013513184588,0.09749132772448733
288,2013-10-07,93.27,94.89,93.05,93.6,1875885,APC,-0.0,0.1944431223304504,1.7742534338244322,0.02694612738816578,0.4524826067705394,0.030944472922563377,0.3107067256845517,-0.0008988864431118176,-238753.92375958522,93.72401608275364,93.64566729510992,-207045.89999999676,3.3517821972618576,93.72000000000006,94.15150000000003,0.4584972875766624,0.70532003002159,-0.24682274244492763,0.5714285714285714,-0.30000000000001137,25.30389617052378,555090.2,123697.3,93.84666666666665,94.6433333333333,95.68666666666665,96.4833333333333,92.8033333333333,92.00666666666665,90.9633333333333,0.0017123287671232511,0.0021413276231262166,0.7520379321485124,0.6253140136713505,0.6313477647047246,0.7283671355921817,0.5045700720763572,0.5404069566980706,0.29891304347825876,-0.0007225405933592836,0.001301337854645217,0.08602052707739445
289,2013-10-08,93.66,94.32,91.88,92.12,2220778,APC,-0.0,0.1921899764254623,1.8630196426478411,0.04131738223680085,0.15400767007904906,0.035915664744259175,-0.08223579675126931,-0.010847576052878276,-714148.3619425289,93.18934405516909,93.50036564795656,-983804.2200000007,2.8590316395465525,93.45600000000005,94.08750000000002,0.2870165399899207,0.6216593320152562,-0.33464279202533553,0.5,-1.4799999999999898,25.45763002909519,-405266.0,150027.45,92.77333333333333,93.66666666666666,95.21333333333331,96.10666666666665,91.22666666666666,90.33333333333333,88.78666666666666,-0.027038445289395883,-0.02693567127918028,0.3763519831313751,0.44711680302023366,0.9653393185806155,0.8448037766563715,0.3691669332968077,0.49830730898754955,0.09836065573770873,-0.001269746226905907,0.0012338168867762045,0.05470933880705258
290,2013-10-09,92.77,93.57,91.6,92.11,1800161,APC,-0.0,0.18855537943810413,1.8772836902947956,0.03549023054439372,0.24776665924834826,0.04003546608946986,0.008335615507588257,-0.017156568157356444,-552312.6052829246,92.82956270344606,93.36794987196066,112828.75999999962,2.4130026748657962,92.94200000000004,93.95950000000002,0.14859696236545972,0.5270468580852969,-0.3784498957198372,0.42857142857142855,-0.010000000000005116,25.64828601941111,-1287715.0,-37332.85,92.42666666666666,93.25333333333333,94.39666666666668,95.22333333333333,91.28333333333333,90.45666666666666,89.31333333333333,-0.009356850935685142,-0.0358002721658118,0.3223922275230738,0.41376784178508214,0.8246332518142607,0.9404280940083861,0.33240570510819417,0.4755050175345366,0.2588832487309672,-0.001799229629749956,0.0011542278361741797,0.029994280093659214
291,2013-10-10,93.39,94.57,92.38,94.41,2058132,APC,0.0,0.19399217039396277,1.9549791982554887,0.04532927746575631,0.7796999008703144,0.037183265102511326,0.6450608263070259,-0.013592308226752501,399488.9999248398,93.3563751356307,93.46719274129775,-372459.3399999987,2.1801152531111585,93.22800000000004,93.90350000000002,0.22193094610754827,0.4660236756897472,-0.2440927295821989,0.5,2.299999999999997,25.889406720689113,-434122.6,-101567.4,93.78666666666668,95.19333333333336,95.97666666666669,97.38333333333335,93.00333333333336,91.59666666666668,90.81333333333336,0.005431309904153257,-0.003062302006335863,0.6053258089582388,0.5541329916241768,1.0564894698943827,0.8729096836384183,0.5305840164952654,0.5184988862711998,0.9269406392694078,-0.001212548265524379,0.001088391532517793,0.041264905017942076
292,2013-10-11,93.81,95.98,93.69,95.46,2142085,APC,0.0,0.20000999111514767,1.999648638488091,0.06236651479194003,0.8291185704319693,0.03936195464238349,0.910658341860776,-0.007892423644060176,565409.7435767404,94.0575834237538,93.65698390879325,1145445.399999998,2.201314104037391,93.54000000000005,93.94150000000002,0.3606179026322991,0.4449425210782576,-0.08432461844595851,0.5714285714285714,1.0499999999999972,26.04636507806531,-339321.4,168824.7,95.04333333333334,96.39666666666668,97.33333333333334,98.68666666666668,94.10666666666667,92.75333333333333,91.81666666666666,0.019871794871794867,0.02249357326478143,0.783649978260589,0.681293102462102,1.4584409484095184,0.9244302655093674,0.6113645990608889,0.5427300175017696,0.7729257641921359,1.5862491187082217e-05,0.0010432916019782524,0.06337535010674446
293,2013-10-14,94.53,96.13,94.27,95.75,2134905,APC,0.0,0.20868274525287572,1.9810288200230122,0.07514030842082332,0.7520912676407601,0.042395334415698614,0.9235473732028955,0.0007029592096052974,611577.5703088173,94.62172228250252,93.8563187746225,102875.82000000027,2.2622799403712093,93.97000000000006,94.06100000000002,0.4883000719558197,0.45361403125377003,0.03468604070204967,0.5714285714285714,0.29000000000000625,26.19709295077284,462836.6,443526.15,95.38333333333333,96.49666666666666,97.24333333333333,98.35666666666665,94.63666666666666,93.52333333333333,92.77666666666666,0.03940512375162826,0.022205615458524588,0.7972909350895852,0.6923252541269292,1.765233695576193,0.996936887618757,0.672809374284321,0.5668222943807656,0.7956989247311852,0.0012304489595873194,0.00101644935867092,0.08405685368394483
294,2013-10-15,95.5,96.68,95.08,95.83,2472525,APC,-0.0,0.22282097099434803,1.9302249773532782,0.06593157350529788,0.6790372322208454,0.0453182542458941,0.8892140437976753,0.007823630138082223,123967.48084635113,95.02448152166835,94.04428841513467,122262.8000000015,2.181747772696345,94.71200000000006,94.16900000000001,0.589153052798423,0.48072183556270065,0.10843121723572235,0.5714285714285714,0.0799999999999983,26.225475394235076,1401497.2,452412.65,95.86333333333333,96.64666666666666,97.46333333333335,98.24666666666667,95.04666666666665,94.26333333333332,93.44666666666664,0.04038649440885896,0.009161752316765002,0.846857005741796,0.7324567105397496,1.5611277974584443,1.0668936710204004,0.6047895828562132,0.5574820758683101,0.4687499999999975,0.0021091076516962445,0.0010036193968468376,0.10135771010853738
295,2013-10-16,96.59,98.13,96.39,97.53,3683765,APC,0.0,0.23242211504893087,1.9795283137061743,0.04688854056031076,0.8860423961454936,0.05502201611313325,1.123019808341171,0.017644306660055255,326147.74526439776,95.85965434777889,94.37626094702665,2756970.8000000017,2.4059721122882602,95.79600000000005,94.29750000000001,0.7970674616724409,0.5439909607846488,0.2530765008877921,0.6428571428571429,1.7000000000000028,26.198027331936515,2498282.4,509219.05,97.34999999999998,98.30999999999996,99.08999999999996,100.04999999999995,96.56999999999996,95.60999999999999,94.82999999999997,0.03304734667937723,0.028797468354430422,0.9195041160161823,0.8097666972180906,1.122933657878883,1.297109641107046,0.6215838598351774,0.5667859175754347,0.6551724137931058,0.0032493912335473034,0.0010164648412098187,0.13528290473840024
296,2013-10-17,97.43,97.58,96.05,96.75,2224150,APC,-0.0,0.24269208247955162,1.9195912052120179,0.035611156243464545,0.641770637006115,0.0595632576058158,0.9188547825999658,0.02916003442593822,-44679.32131898886,96.15643623185258,94.60233133302414,-228505.00000000044,2.47731505296747,96.26400000000005,94.39500000000001,0.8886577539685305,0.6129243194214252,0.2757334345471053,0.6428571428571429,-0.7800000000000011,26.12409850799119,1641826.0,530893.8,96.79333333333334,97.53666666666668,98.32333333333334,99.06666666666668,96.00666666666667,95.26333333333334,94.47666666666667,0.01351351351351358,0.03266090297790589,0.7956076027133945,0.749731124428382,0.8570180861552181,1.4056184254252457,0.5668946865132124,0.5563792911272285,0.4575163398692826,0.003736137727431885,0.0010397232581256632,0.15005553372967675
297,2013-10-18,97.19,97.82,96.16,97.42,2553893,APC,0.0,0.2543408248244382,1.8849790445170818,0.034990306480617905,0.7259002927316511,0.06544410692783388,0.9585768804871032,0.03841836744815182,288797.2173310813,96.5776241545684,94.87068072987901,124285.91999999936,2.8353194332353477,96.65600000000005,94.58150000000002,1.0037366695342058,0.6910867894439814,0.31264988009022443,0.7142857142857143,0.6700000000000017,25.960519268882315,1724187.6,790364.9,97.13333333333333,98.10666666666665,98.79333333333332,99.76666666666665,96.44666666666666,95.47333333333333,94.78666666666666,0.01744125326370759,0.03517160769312509,0.8196257891378731,0.7643083835403058,0.8455057657976515,1.5474504498487305,0.630941839201581,0.5756799438368582,0.7590361445783179,0.004023740094177416,0.0010753789410182489,0.16914671670391176
298,2013-10-21,97.71,98.23,95.87,96.03,2472158,APC,-0.0,0.25077011237083824,1.948315171914804,0.03213641361860921,0.28056464495972266,0.06658197620402019,0.7145526143821163,0.038745954020236645,-701960.2774580945,96.39508276971226,94.98109208893817,-178565.75999999972,2.9763011952505742,96.71200000000006,94.67750000000002,0.9715764276709393,0.7471847170893731,0.22439171058156626,0.6428571428571429,-1.3900000000000006,25.775040628455802,802775.0,578221.45,96.71,97.54999999999998,99.07,99.90999999999998,95.18999999999998,94.35,92.82999999999998,0.002087029114056171,0.013937282229965237,0.8591976183134936,0.7891083808863923,0.7769942084707339,1.5759537630140308,0.44322676285755064,0.5273101025351992,0.0677966101694901,0.003482161046827123,0.0011053259505575809,0.1628684754071307
299,2013-10-22,96.0,97.26,94.59,95.36,3288055,APC,-0.0,0.251432239586867,2.0445398156594967,0.038284958138102655,0.1599095621752664,0.0668712587459025,0.6026308726985625,0.04275003837553302,-806290.40571687,96.05005517980817,95.01717855665835,-1512373.7200000016,3.115236623843254,96.61800000000007,94.71000000000001,0.8818602674957674,0.774119827170652,0.10774044032511543,0.5714285714285714,-0.6700000000000017,25.72452642122539,-349341.0,247618.05,95.73666666666668,96.88333333333335,98.40666666666667,99.55333333333336,94.21333333333335,93.06666666666668,91.54333333333335,-0.02224956423664515,0.005588948644943596,0.43861599386182576,0.5684294578460333,0.9247540213468012,1.5833442289561066,0.3916143462745713,0.5045557606850459,0.28838951310861255,0.0024494010189773452,0.0011230510247157745,0.14785506401647494
300,2013-10-23,94.57,94.62,91.92,92.28,4784647,APC,-0.0,0.2547752865611436,2.2306011735715634,0.0834340629446471,0.08764058127595499,0.07076523484633589,0.1559917186635606,0.03217607198034747,-1449315.924060931,94.79337011987211,94.75649488459563,-8671833.75,2.7224175698231274,95.56800000000007,94.58250000000001,0.555822133275754,0.7304602883916724,-0.1746381551159184,0.5714285714285714,-3.0799999999999983,25.774737087394943,-2043023.4,-102779.9,92.94000000000001,93.96000000000002,95.64,96.66000000000003,91.26000000000002,90.24000000000001,88.56000000000002,-0.046201550387596886,-0.023285351397121113,0.1805369702722079,0.3364667050646014,1.99340663187351,1.6732882062133911,0.30552067529415855,0.46920124379440364,0.13333333333333297,0.00025737350691959135,0.0011016498375402686,0.09197331371273453
301,2013-10-24,92.28,94.55,91.27,94.29,5242674,APC,0.0,0.24675486751232228,2.370521017095355,0.08125518309618104,0.398257929659724,0.07082104759197157,0.45774706095094425,0.027435103088726914,939466.743090636,94.62558007991474,94.71206680034842,-2091442.3299999866,2.4079105940610077,95.07600000000006,94.57300000000001,0.45438687558986146,0.6752456058313103,-0.22085873024144886,0.5714285714285714,2.010000000000005,25.930119186615077,-549658.6,264247.75,93.37,95.47000000000001,96.65000000000002,98.75000000000001,92.19000000000001,90.09,88.91000000000001,-0.03212892629850129,-0.002538876547127842,0.1503799568166629,0.30111380053255316,1.9313544470131285,1.6744397334788819,0.5105910193017977,0.5122041450822804,0.920731707317076,-0.0009377634677652589,0.001069652846785765,0.07286720487135069
302,2013-10-25,94.31,96.18,94.26,96.15,3471137,APC,0.0,0.2395643233987745,2.3104515481493078,0.06755115138000946,0.7073271644255076,0.07230686687210809,0.7185813371465558,0.03171516517067678,1497563.5493841358,95.13372005327649,94.84901281936287,-5083283.700000006,2.263991886616493,94.82200000000006,94.65400000000002,0.5181126779557133,0.643819020256191,-0.12570634230047772,0.5714285714285714,1.8599999999999994,26.020726061589887,-366209.8,357237.5,95.53000000000002,96.80000000000003,97.45000000000003,98.72000000000003,94.88000000000002,93.61000000000001,92.96000000000002,0.0012496094970322249,0.0339821486181311,0.46444907584663936,0.46706551499790416,1.6013338190388153,1.7110335442281301,0.668519012867865,0.5571727979315899,0.9843749999999994,-0.0007744188267310347,0.001046989741965609,0.07892537489856563
303,2013-10-28,96.27,96.98,95.6,96.58,3621177,APC,0.0,0.23726769920612187,2.186391341729401,0.07245541027593654,0.7395927966320456,0.07236188412337854,0.7545053665695693,0.03634828788663497,1004050.098123923,95.615813368851,95.01386874132832,-3713228.1299999873,2.422272755200547,94.93200000000006,94.83350000000002,0.596437877209226,0.6343427916467981,-0.037904914437572046,0.6428571428571429,0.4299999999999926,26.012978420939067,852457.2,668289.75,96.38666666666666,97.17333333333332,97.76666666666668,98.55333333333333,95.79333333333331,95.00666666666665,94.4133333333333,0.012793624161073814,0.03360445205479453,0.5729253378529721,0.5315808517511316,1.7195842520788027,1.715582684503605,0.68239431775732,0.5717415721796518,0.7101449275362298,-5.417648084459383e-05,0.0010348579325578143,0.0878956626808794
304,2013-10-29,97.1,97.9,96.67,97.76,2454307,APC,0.0,0.23253883056225882,2.070872496165482,0.09013609520846502,0.7730211885981414,0.07578118779992725,0.8763034212466273,0.03985284649593656,829772.4535382816,96.33054224590067,95.27540505167802,-1637096.2999999993,2.652010713236983,95.41200000000006,95.04950000000001,0.7451378153399162,0.6565017963854217,0.08863601895449447,0.7142857142857143,1.1800000000000068,25.87472231721046,2000929.6,661954.95,97.44333333333333,98.21666666666665,98.67333333333333,99.44666666666666,96.98666666666665,96.21333333333332,95.75666666666665,0.05938448201127009,0.03253062948880437,0.6779485091710216,0.5977602270751224,2.1500162790075175,1.8007410024472965,0.750322499101086,0.6016879807138407,0.8861788617886178,0.0011050036082744978,0.0010408186120777726,0.10658563712281312
305,2013-10-30,97.97,98.47,94.53,96.01,2378216,APC,-0.0,0.23135398385671466,2.320089496676751,0.05202220769010564,0.4704139140229976,0.076155713973784,0.6234188361072818,0.0308208066435767,-108319.1917544934,96.22369483060045,95.34536647532774,708487.7699999915,2.576110246047791,96.15800000000006,95.11600000000001,0.7135478772408277,0.667911012556503,0.04563686468432471,0.6428571428571429,-1.75,25.953225630011545,2482215.8,412439.95,96.33666666666666,98.14333333333332,100.27666666666667,102.08333333333331,94.20333333333332,92.39666666666666,90.26333333333332,0.018241595079011547,0.03258765325876534,0.3764664076841791,0.43054295788492064,1.2505878617662953,1.8109067225826099,0.6254265053228902,0.5801590794807594,0.3756345177664987,0.0013714084720425487,0.0010428510448181744,0.09978070710073195
306,2013-10-31,96.04,96.31,93.74,95.29,2848437,APC,0.0,0.23208959410724916,2.353410897119852,0.03781842267897188,0.20692412922727169,0.07307543960497342,0.5084062790874613,0.0215998205588941,-107114.13216061296,95.9124632204003,95.34009347767747,-973501.0999999995,2.2952447291085663,96.35800000000005,95.23150000000001,0.6232304285650514,0.6589748957582128,-0.03574446719316138,0.5714285714285714,-0.7199999999999989,26.01925455017324,863993.6,380509.6,95.11333333333334,96.4866666666667,97.68333333333335,99.0566666666667,93.91666666666669,92.54333333333334,91.34666666666668,-0.008944357774310966,0.014802981895633657,0.3061126294687272,0.3837129190308375,0.9110268931250937,1.7397709316852568,0.6179886170375698,0.5823451519556327,0.6031128404669288,0.0009744043065794596,0.0010343507771749154,0.08620287199379656
307,2013-11-01,95.44,95.99,93.29,94.39,3095975,APC,-0.0,0.2289772176822149,2.39962277750387,0.053234380091671155,0.18380807127337637,0.07236947438777776,0.37437671871694594,0.009285479975207381,-466212.911465847,95.40497548026686,95.24960838456532,-1162769.5800000033,1.9493986537945216,96.00600000000006,95.256,0.47357168184448994,0.6218942529754683,-0.14832257113097835,0.5,-0.9000000000000057,26.152135044271958,-449428.8,142306.9,94.55666666666667,95.82333333333334,97.25666666666667,98.52333333333333,93.12333333333335,91.85666666666668,90.42333333333336,-0.022675502174363198,0.008440170940171007,0.2664095301460853,0.35753345206555254,1.277704973770246,1.7234066630705396,0.5477948804941822,0.5656844143796105,0.407407407407407,0.00010058635271909731,0.001009075497867046,0.06548396428276664
308,2013-11-04,95.34,96.54,94.25,95.93,3348743,APC,0.0,0.233668672112348,2.3850064071700214,0.05161357173718886,0.510912391513179,0.07062289289685983,0.5827706186704007,0.0044251109067561705,109546.78451277968,95.57998365351125,95.31440758603529,320195.84000000026,1.8723052289134217,95.87600000000006,95.37250000000002,0.4737698525641463,0.5922693728932039,-0.11849952032905764,0.5,1.5400000000000063,26.28713791859665,-503915.6,403538.3,95.57333333333334,96.89666666666668,97.86333333333334,99.18666666666668,94.60666666666667,93.28333333333333,92.31666666666666,-0.01871931260229131,0.04135909683022147,0.3996474222747168,0.4151684177109397,1.2371257009686807,1.6838704632014414,0.609738071712279,0.5816787038814074,0.7336244541484725,-9.531234444687585e-05,0.0009853949051178285,0.06440844123067208
309,2013-11-05,94.71,94.94,92.41,92.86,4808199,APC,-0.0,0.2411245588097277,2.53633888621402,0.055227674732052756,0.11151602519356324,0.06772400301655482,0.10543298525887901,-0.008456393130703753,-1148386.8168264562,94.67332243567417,95.08065448260334,-2619702.720000002,1.633964758242963,94.89600000000004,95.40950000000001,0.223625742994642,0.5185406469134916,-0.29491490391884956,0.42857142857142855,-3.0700000000000074,26.36051258848813,-1956416.8,274167.25,93.40333333333332,94.39666666666665,95.93333333333331,96.92666666666665,91.86666666666665,90.87333333333332,89.33666666666664,-0.03280908238725139,0.008142438388882858,0.21594831139813087,0.30646887930764366,1.3102213553432203,1.6153783164519968,0.4657805853575934,0.5432203142401504,0.1778656126482224,-0.0012245600296492375,0.0009343469997838082,0.030789905656449894
310,2013-11-06,93.72,94.21,91.51,92.02,3228408,APC,-0.0,0.2535275948086813,2.5581603680521496,0.06956756089305331,0.18256239520415574,0.06813686435076104,-0.020721360983947043,-0.01750934136324309,-1212101.900034379,93.78888162378279,94.78916357949825,470509.8500000013,1.2042024006028331,94.09800000000004,95.405,-0.041913097753749184,0.4064498979800434,-0.44836299573379257,0.42857142857142855,-0.8400000000000034,26.367296104601554,-2126455.2,202754.9,92.58,93.64999999999999,95.27999999999999,96.34999999999998,90.95,89.88000000000001,88.25000000000001,-0.034316297617798405,-0.025315114924266503,0.16424893338035176,0.2661824994527659,1.6365420862286333,1.6251493858460893,0.3734833532013577,0.5094744642066956,0.1888888888888863,-0.0026205496395204837,0.0008558781102365261,-0.0029451472109293464
311,2013-11-07,92.54,92.62,89.47,89.95,4527116,APC,-0.0,0.2654442309012301,2.63707231897853,0.09803619275904871,0.16229207023171985,0.08512286454504978,-0.14575336682417506,-0.03420614451329556,-1490269.4492223656,92.5092544158552,94.32829085764126,817951.5299999991,0.4027365974105602,93.03000000000006,95.182,-0.41460691203508304,0.2422385359770181,-0.6568454480121011,0.35714285714285715,-2.069999999999993,26.395377631983482,-2462191.0,-126507.5,90.68,91.89000000000001,93.83000000000001,95.04000000000002,88.74000000000001,87.53,85.59,-0.04703888123741919,-0.05772051120888321,0.09333832583291807,0.19686077251922873,2.2800767530935766,2.025541123281732,0.29978255292788963,0.47546555831852877,0.15238095238095337,-0.00444845456219086,0.0007394154193562252,-0.04815615201594834
312,2013-11-08,89.53,91.34,89.52,90.97,3516444,APC,0.0,0.2732437493502985,2.528129343114727,0.09889219592460718,0.3493259975984766,0.09399841841662322,0.05326407589596781,-0.04615234165482403,196810.68140042608,91.99616961057013,94.008453633104,-302437.7999999992,-0.34373520949994724,92.34600000000005,94.95750000000001,-0.6205111037162538,0.06968860803836367,-0.6901997117546175,0.35714285714285715,1.019999999999996,26.40451132665987,-1139707.2,-57789.55,90.61000000000001,91.70000000000003,92.43000000000002,93.52000000000004,89.88000000000002,88.79,88.06000000000002,-0.051704367768164367,-0.04992167101827678,0.09333832583291807,0.19686077251922873,2.283074681213445,2.231463704199125,0.46542280085302473,0.5060596286408882,0.796703296703295,-0.005385541840794047,0.0006066355362243094,-0.07231782669822934
313,2013-11-11,91.15,91.76,90.56,91.15,1883896,APC,-0.0,0.28341549082612044,2.351045430699431,0.048271477696825264,0.44559711004167357,0.10040377524295774,0.12385653250646357,-0.050209763304577784,195153.61601507844,91.71411307371342,93.73621995376075,-3171864.0000000075,-1.0753385541931462,91.39000000000004,94.7275,-0.7604017256466591,-0.09632945869864093,-0.6640722669480181,0.42857142857142855,0.18000000000000682,26.314654563208645,-1432676.6,-70340.0,91.15666666666668,91.75333333333336,92.35666666666668,92.95333333333336,90.55333333333336,89.95666666666668,89.35333333333335,-0.01841481800559976,-0.04883648126891363,0.2278567370379054,0.25281566792093546,1.1028825866782157,2.37774965483182,0.47417075612423926,0.5046888703576291,0.49166666666666836,-0.005554952757874218,0.00046633330990004116,-0.08917247227382182
314,2013-11-12,90.93,90.93,89.67,89.93,4447827,APC,-0.0,0.28911372660972706,2.234906039939507,0.03889923471980653,0.25256257055610465,0.10971930021288483,0.06544054344871734,-0.0640506118726959,-644434.745522715,91.11940871580896,93.37372281530735,-968638.3199999926,-1.614557444326261,90.80400000000004,94.43250000000002,-0.9586590308526581,-0.26879537312944446,-0.6898636577232137,0.42857142857142855,-1.2199999999999989,26.11041092829235,-1360602.2,-416357.6,90.17666666666668,90.68333333333335,91.43666666666668,91.94333333333336,89.42333333333335,88.91666666666667,88.16333333333334,-0.02271245381438806,-0.07792474110530087,0.15821686124524154,0.2152580503433639,0.8830515273743286,2.590266954338312,0.38489690619922934,0.4762755690234933,0.20634920634920959,-0.005731975358741092,0.0003124474671987627,-0.11270710856941338
315,2013-11-13,89.55,91.37,89.3,91.22,3663098,APC,0.0,0.2945884996853619,2.2129185679475736,0.02864559771495594,0.7218326834075645,0.10953947007350072,0.2189977585467769,-0.07079862559658412,898455.4754042557,91.15293914387264,93.16860635670665,124544.13999998786,-2.0595082146811237,90.64400000000005,94.11700000000002,-1.0001579562348013,-0.4150678897505159,-0.5850900664842854,0.42857142857142855,1.289999999999992,25.940980155066466,17699.0,-417390.95,90.63,91.96,92.7,94.03,89.88999999999999,88.55999999999999,87.81999999999998,0.014118954974986058,-0.0571576227390181,0.3051941650976584,0.27793179040215354,0.6491378898186169,2.577381576226917,0.5657766814275047,0.5192527750102143,0.9275362318840554,-0.0051498020567436395,0.00016399699748336833,-0.11786757639834229
316,2013-11-14,91.14,91.27,90.34,91.08,2029092,APC,0.0,0.301703243792312,2.041862758887896,0.023485242956399803,0.5984019510290947,0.11016740000526677,0.2336368973932035,-0.07631315359689497,833164.8358803922,91.1286260959151,92.96969146559174,-2781545.2499999795,-2.4528591552734307,90.87000000000006,93.83350000000002,-1.0324416390126743,-0.5385426396029477,-0.4938989994097266,0.42857142857142855,-0.14000000000000057,25.69588222537015,517303.8,-407638.05,90.89666666666666,91.45333333333332,91.82666666666665,92.38333333333331,90.52333333333333,89.96666666666667,89.59333333333333,0.0012091898428053143,-0.06507903921166089,0.30519416509765834,0.27793179040215354,0.5335260068620129,2.5843481820985503,0.6424174291953977,0.5455809797455452,0.7956989247311836,-0.004355547976940951,2.1895803697763305e-05,-0.12310580935592405
317,2013-11-15,90.99,91.63,89.9,90.93,3390800,APC,0.0,0.3085389754667048,2.000281057702842,0.02341789728148127,0.5319579360953854,0.10766390060876348,0.24383026471445132,-0.08180556220089251,554694.3838983735,91.06241739727675,92.77543513553537,78966.41999999783,-3.1364393244271285,90.86200000000005,93.50900000000001,-1.057935217952135,-0.6424211552727852,-0.41551406267934987,0.35714285714285715,-0.14999999999999147,25.461633990094,-864145.0,-704872.7,90.82000000000001,91.74000000000001,92.54999999999998,93.47,90.01000000000002,89.09000000000002,88.28000000000003,-0.002413603949533723,-0.053108403623867484,0.22738003665021378,0.25004039436556325,0.531949245697488,2.5168859205062164,0.6267368603113841,0.5503233362024796,0.5953757225433568,-0.0036016695750197623,-0.00011331880259883475,-0.12857859087247714
318,2013-11-18,91.23,91.3,90.03,90.38,3324836,APC,-0.0,0.3175149756209256,1.902910250009129,0.023774670423981296,0.3479054167988873,0.1088120578974015,0.21939540117497702,-0.08811262557108879,-290258.6812861936,90.83494493151784,92.54729845596057,-907020.8000000037,-3.7446193033989164,90.70800000000006,93.22650000000002,-1.1097272217590444,-0.7358823685700371,-0.3738448531890073,0.2857142857142857,-0.5500000000000114,25.242933678413177,-1905891.4,-747506.6,90.57,91.10999999999999,91.84,92.37999999999998,89.83999999999999,89.3,88.57,0.005003891915934489,-0.052223154362416147,0.22738003665021378,0.25004039436556325,0.5391382012046242,2.5360418288930258,0.509688090601289,0.524158309057586,0.27559055118109876,-0.0031426912030078124,-0.00024498552812703226,-0.13765675995567417
319,2013-11-19,90.53,91.51,89.5,90.7,2618763,APC,0.0,0.3236324507194655,1.9171888833412458,0.014582117681261038,0.3777321927189599,0.10941697832910478,0.2745960959783764,-0.0850793428811159,26946.39746587898,90.78996328767856,92.3713652696786,177568.51000000307,-4.049138602792873,90.86200000000007,92.99350000000003,-1.1121314729271603,-0.8111321894414618,-0.3009992834856985,0.2857142857142857,0.3200000000000074,25.124186417947374,-492573.4,-452165.7,90.57,91.63999999999999,92.57999999999998,93.64999999999999,89.62999999999998,88.55999999999999,87.61999999999998,-0.005700504275378163,-0.017121803207628936,0.14193940183722398,0.21392316906679434,0.33124009418868533,2.543766943561902,0.5387970355252374,0.5310970344209717,0.5970149253731343,-0.0026463049699225498,-0.00036757792883547745,-0.14155129100068892
320,2013-11-20,91.35,91.68,90.14,90.54,2498756,APC,-0.0,0.3188680626231808,1.8668970322290805,0.0125075489549062,0.33608867195987213,0.11188098133415302,0.27233087298529646,-0.07995067675879866,-389452.7384353258,90.7066421917857,92.1969495297092,-132172.80000000892,-3.988617298482015,90.72600000000007,92.90650000000002,-1.1141048153187114,-0.8717267146169119,-0.24237810070179955,0.35714285714285715,-0.1599999999999966,25.023710264802634,-1724944.2,-337871.15,90.78666666666668,91.43333333333335,92.3266666666667,92.97333333333336,89.89333333333335,89.24666666666667,88.35333333333334,-0.005928853754940624,-0.03977091950365892,0.26582304537505735,0.25473077440002667,0.2836899716207052,2.5986175980803723,0.4457781102635791,0.5052535320704277,0.2597402597402624,-0.002233991205478579,-0.0004815364066596666,-0.14617676898155432
