,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
193,2013-05-22,52.12,52.32,51.2,51.47,2822029,LB,-0.0,0.38340421737009006,1.0266779234878396,0.05974771513725877,0.5876045306199444,0.06972388436682934,0.6073829213613997,0.030678138714032507,-630950.1056457001,51.40017847672565,50.736473437261736,609310.9400000061,9.330982152027408,51.20199999999998,51.0875,0.8160170288504318,0.9638895272459231,-0.14787249839549133,0.42857142857142855,-0.480000000000004,24.367400012198633,-311371.6,16324.75,51.663333333333334,52.126666666666665,52.78333333333333,53.24666666666666,51.00666666666667,50.54333333333334,49.88666666666667,0.019409784115666406,0.023463909325909717,0.5430044981515978,0.560990163300256,0.7648006276144805,0.8905047356475986,0.5587899623962063,0.6172813524215869,0.24107142857142558,0.0006217637158119232,0.00300674740681693,0.1985216110370036
194,2013-05-23,51.11,52.09,50.92,51.19,2456620,LB,-0.0,0.37805437805491027,1.0457875336894757,0.05130880896990518,0.4422995935942839,0.06810548845497219,0.516511582757856,0.022742144175820798,-1012719.6513279392,51.33011898448376,50.779666443381224,18645.080000000125,8.504046601642067,51.34199999999997,51.13250000000001,0.7571700626837483,0.9225456343334884,-0.16537557164974004,0.35714285714285715,-0.28000000000000114,24.402953069327683,-418043.8,-269740.85,51.4,51.879999999999995,52.57000000000001,53.05,50.709999999999994,50.23,49.53999999999999,0.0178962020282362,0.01386413151119025,0.4510132553318711,0.5122617750517399,0.6585742175332175,0.8706009721059665,0.44944971852054655,0.580470674045908,0.23076923076922704,0.0006230974973756301,0.002943523439476395,0.18651536374437275
195,2013-05-24,50.52,50.8,49.62,49.79,3018820,LB,-0.0,0.37291461978110246,1.1156825291975916,0.06745479254567383,0.07992413216974027,0.07130893582155808,0.14116227890009309,0.002282379643114246,-1339712.9456687765,50.816745989655836,50.68541249610742,-330608.87999999995,7.4578414503840245,51.241999999999976,51.097500000000004,0.5907552883635248,0.8561875651394956,-0.2654322767759708,0.35714285714285715,-1.3999999999999986,24.52774697347208,-240439.2,-543654.1,50.06999999999999,50.51999999999999,51.24999999999999,51.69999999999999,49.33999999999999,48.88999999999999,48.15999999999999,-0.03898861223701994,-0.0030036043251902,0.2146480972656087,0.34691754267709873,0.8641296199063542,0.9109270870355161,0.34765574455042136,0.5389084951167793,0.14406779661017097,-0.0005597585968270107,0.002846325702295372,0.14612001146067827
196,2013-05-28,50.52,50.52,49.74,49.84,2502599,LB,-0.0,0.37458681991838677,1.0709248586378872,0.07721362546757993,0.24326048768972278,0.07185891749519863,0.15885429307710586,-0.013259198473509861,-1260027.8929157578,50.491163993103896,50.6048970200673,-62071.64999999974,6.611618062690759,50.84799999999997,51.092499999999994,0.45762969184282554,0.7764759904801616,-0.31884629863733605,0.2857142857142857,0.05000000000000426,24.611886189560977,-662743.4,-298596.85,50.03333333333334,50.326666666666675,50.81333333333334,51.106666666666676,49.546666666666674,49.25333333333334,48.76666666666667,-0.040615976900866206,-0.01130728030152734,0.21464809726560868,0.34691754267709873,0.9815396069438754,0.9178629355308588,0.2745055391019909,0.4997938886371886,0.12820512820512983,-0.0017306006605981232,0.002725144763998918,0.11498854800514235
197,2013-05-29,49.16,49.29,48.76,48.89,3257395,LB,-0.0,0.3685037373200214,1.0721348774861703,0.08539038371047272,0.18622304581830018,0.08099732689668336,-0.014616895194375997,-0.02847609281678929,-1048774.419685375,49.95744266206926,50.44157349394218,-214717.49999999965,5.296335236867316,50.23599999999997,51.0165,0.27233039891778077,0.6756468721676855,-0.4033164732499047,0.21428571428571427,-0.9500000000000028,24.554507800556983,-1810453.0,-569463.35,48.98,49.199999999999996,49.51,49.73,48.669999999999995,48.449999999999996,48.13999999999999,-0.050126287157567485,-0.02493019545273235,0.12097333483276207,0.2589235973820452,1.0724178290198263,1.0330500319061617,0.2647646990239702,0.4755547581229515,0.24528301886792883,-0.003222971926724324,0.002570267227681301,0.07057341019066882
198,2013-05-30,49.04,49.9,48.96,49.62,2700833,LB,0.0,0.3590664478823991,1.063850227154677,0.06678252060448162,0.4261300563723382,0.0833408465394658,0.1774984087739184,-0.03484364255308749,8389.504573298269,49.844961774712836,50.36332839910572,-43611.48000000118,4.336330086249877,49.86599999999997,50.990500000000004,0.1822830163387934,0.576974101001907,-0.39469108466311364,0.2857142857142857,0.7299999999999969,24.617738781942496,-705880.6,-355446.2,49.49333333333333,50.026666666666664,50.43333333333333,50.96666666666666,49.086666666666666,48.553333333333335,48.14666666666667,-0.030670052744676702,-0.014498510427011002,0.3631630134671468,0.3754553882963594,0.8325442931157696,1.062397858867658,0.4105523525408022,0.49713312973810675,0.7021276595744661,-0.0037836498519737975,0.002405446494352618,0.0482604995214905
199,2013-05-31,49.52,50.21,49.29,50.01,3487011,LB,0.0,0.3456651969890116,1.04467019686738,0.03517274023616368,0.7176873120278018,0.08442204029686122,0.27610137811705343,-0.03324043610298847,719814.4314181849,49.899974516475226,50.329678075313154,257169.9199999994,3.7189914555568255,49.629999999999974,50.97350000000001,0.14076687864393733,0.4897326565303131,-0.3489657778863758,0.35714285714285715,0.39000000000000057,24.50546106904178,482845.6,-265235.85,49.836666666666666,50.38333333333333,50.75666666666667,51.303333333333335,49.46333333333333,48.916666666666664,48.54333333333333,0.0044185579433620985,-0.02266953292945092,0.467539137849757,0.4293486888577683,0.4364057744802006,1.075821717768014,0.5345711335779252,0.5243212789278908,0.7826086956521712,-0.0035010085638515448,0.0022424416836627453,0.03756615595685851
200,2013-06-03,50.03,50.74,49.67,50.73,3798962,LB,0.0,0.34544470596733057,1.0480475039517303,0.05340310840425593,0.8428009474097932,0.08447961345969233,0.4485405857490027,-0.02549836221130934,1504470.5316037484,50.17664967765015,50.3678039729723,1218923.1899999995,3.012582328867263,49.81799999999998,50.9515,0.1640716964429103,0.42460046451283256,-0.26052876806992226,0.42857142857142855,0.7199999999999989,24.480854500873917,1846402.0,-147155.4,50.379999999999995,51.08999999999999,51.45,52.15999999999999,50.01999999999999,49.309999999999995,48.94999999999999,0.017857142857142724,-0.004903883876029816,0.6175666375783355,0.5140728576638853,0.6651090136208052,1.0760907562978785,0.6865988242544407,0.5687339386931126,0.9906542056074719,-0.002382329193005305,0.0020957744230285786,0.0419361937172654
201,2013-06-04,50.67,52.48,50.49,51.94,5961853,LB,0.0,0.34523287083944176,1.173641170091534,0.09242451965743247,0.8665557293286118,0.08616588461006772,0.7140215626133525,-0.01654521813538385,1369980.1542910773,50.76443311843343,50.517536928175765,4776445.06,2.7446138418418364,50.23799999999997,50.9995,0.27698489445906205,0.3950773505020785,-0.11809245604301644,0.5,1.2100000000000009,24.673434390083496,2538252.8,238398.3,51.63666666666666,52.783333333333324,53.62666666666666,54.77333333333332,50.79333333333333,49.64666666666667,48.803333333333335,0.06238494579668638,-0.013110393311799445,0.8333655793872758,0.6916804706800955,1.1608057546375223,1.098604258042787,0.700613621529761,0.5839633937076487,0.7286432160804017,-0.00032376856387487425,0.0019844020449311657,0.06649656504618763
202,2013-06-05,51.38,51.9,51.16,51.66,3954486,LB,0.0,0.33201238625254914,1.1211556807459835,0.07934374104567583,0.7153831565943966,0.08186921964531951,0.6699702339387398,-0.010338703044996532,765053.0126339605,51.06295541228895,50.62634293517952,144637.31999999995,2.310560685533651,50.79199999999997,50.95100000000001,0.33995694853788194,0.38405327010923923,-0.04409632157135729,0.42857142857142855,-0.28000000000000114,24.792841730104733,2398834.6,-118826.45,51.57333333333333,51.986666666666665,52.31333333333333,52.72666666666667,51.24666666666666,50.83333333333333,50.50666666666666,0.04111245465538088,-0.029129862807742987,0.8333655793872757,0.6916804706800956,1.0075068237979912,1.0428296525371687,0.692300972911732,0.5926978967653356,0.6756756756756739,0.0012877976609563168,0.001895183869687678,0.08016578651976738
203,2013-06-06,51.48,51.48,49.85,50.66,3994338,LB,-0.0,0.3193108605140585,1.213001589979871,0.06185396600331329,0.39221925290434556,0.07066946015960089,0.45447799171915865,-0.009982574348044898,-1850.8186347676674,50.92863694152597,50.629548369928685,2518419.200000002,1.8214738607404906,50.99999999999998,50.8235,0.3056478059844494,0.3683721772842813,-0.06272437129983188,0.42857142857142855,-1.0,25.03700215892838,1059800.4,-595189.25,50.663333333333334,51.47666666666667,52.29333333333333,53.10666666666666,49.84666666666667,49.03333333333334,48.216666666666676,0.012997400519895994,-0.027265745007680524,0.4547281715636025,0.4996469507473888,0.7886380665422441,0.897917327105369,0.6271781537202953,0.5835773842360029,0.4969325153374217,0.0015629563509514492,0.0018053478111609408,0.0714014302217421
204,2013-06-07,50.92,51.24,50.53,50.88,2700967,LB,-0.0,0.3073342495121517,1.1459347113158762,0.04575673269347524,0.37444241321629324,0.0668399051601995,0.5343351178618574,-0.01253230136671743,-319723.0630686574,50.91242462768398,50.65340090615527,977744.8199999925,1.5864588971734532,51.17399999999998,50.76350000000001,0.2928341129912866,0.3532645644256824,-0.06043045143439579,0.5,0.22000000000000597,25.197955350994786,902591.6,-165329.9,50.88333333333333,51.236666666666665,51.593333333333334,51.946666666666665,50.526666666666664,50.17333333333333,49.81666666666666,0.0029568302779421586,-0.014717273431448451,0.45472817156360246,0.4996469507473888,0.5853887597139752,0.8482568813999469,0.5824380179731551,0.5749469425342415,0.49295774647887464,0.0014743330811514495,0.001719657743078699,0.0682169440797924
205,2013-06-10,50.99,51.22,50.44,50.68,1794809,LB,-0.0,0.3019318926566,1.0971434164737517,0.04653383215861663,0.2967118553004681,0.0648976128958952,0.4892140371794428,-0.011448520743095984,-628236.2280488396,50.83494975178932,50.65593415319092,-43990.58000000688,1.2390314363528887,51.16399999999998,50.715500000000006,0.26350333987040386,0.3353123195146267,-0.07180897964422284,0.42857142857142855,-0.20000000000000284,25.324831597832798,-216162.6,-71438.35,50.78,51.120000000000005,51.56,51.900000000000006,50.34,50.0,49.56,-0.024258760107816673,-0.0033431661750246157,0.42851149016510093,0.4866814623404444,0.5952142471408651,0.8228287217054434,0.4908561145462067,0.5494941201400422,0.3076923076923098,0.00110032290259021,0.0016342332986547846,0.06182436638099868
206,2013-06-11,50.29,50.33,49.78,50.07,1388263,LB,0.0,0.29117911060985324,1.070857627610581,0.045111253369904625,0.1857542665658769,0.06587038883196357,0.31830876971806177,-0.013473433990801968,-453595.496105906,50.57996650119288,50.60013090044993,1063290.240000003,1.0466839424434178,50.789999999999985,50.676500000000004,0.18885953912179332,0.30602176343606,-0.1171622243142667,0.35714285714285715,-0.6099999999999994,25.3742789038354,-1686185.8,-26218.3,50.06,50.34,50.61,50.89,49.790000000000006,49.510000000000005,49.24000000000001,-0.03077816492450632,-0.01242603550295863,0.2691808093268221,0.3973253932915523,0.5728001396643638,0.8345201899107506,0.5029949854550473,0.5473777970076927,0.5272727272727284,0.00025296440942033585,0.0015391395003198577,0.04494609968582368
207,2013-06-12,50.46,50.83,49.87,50.01,1781659,LB,-0.0,0.281396948110089,1.0560766105958352,0.031193804787828665,0.21411134754632355,0.06695287170743254,0.31360381467079296,-0.011049683621991959,-766557.5726141141,50.38997766746192,50.54392795749878,8810.500000000022,0.8469574189094922,50.45999999999999,50.64200000000001,0.12343935914119442,0.2695052825770869,-0.14606592343589248,0.42857142857142855,-0.060000000000002274,25.22642054110176,-1251620.4,-3280.95,50.23666666666666,50.60333333333332,51.196666666666665,51.56333333333332,49.64333333333332,49.27666666666666,48.683333333333316,-0.01283063560994865,-0.01671254423908772,0.4758741977526829,0.4824084634978397,0.3935098473984585,0.8476568322519499,0.38394110141447607,0.5091354670991362,0.1458333333333338,-0.0005675371059931306,0.00143700603314327,0.030180555651818895
208,2013-06-13,50.25,51.09,50.18,50.99,1845958,LB,0.0,0.277584006506164,1.0592663958497248,0.03624697687683404,0.7533560456843238,0.06712237597880988,0.600451586216387,0.000361360652855048,34909.98558462475,50.58998511164128,50.586411009200546,421079.4000000008,0.9679314152970343,50.52599999999998,50.648500000000006,0.14895414674649743,0.245395055410969,-0.09644090866447158,0.5,0.980000000000004,25.015684043017288,-83561.2,-10253.25,50.75333333333334,51.326666666666675,51.663333333333334,52.23666666666668,50.41666666666667,49.843333333333334,49.50666666666667,0.00216194968553458,0.009902951079421667,0.5653640287083405,0.5237292151170739,0.457853688419729,0.8499119149406882,0.5526640309796137,0.5454187455109922,0.890109890109889,-0.0004310385472973175,0.0013481392591067885,0.03585922625967233
209,2013-06-14,50.74,51.67,50.73,50.79,4201196,LB,-0.0,0.272847493455728,1.0433642097364275,0.03500041367236895,0.6595202270769205,0.06707903074350971,0.5372227587787317,0.006597090681147926,-1264748.846572007,50.65665674109419,50.60580043691017,1887238.8600000027,1.1245738214724996,50.50799999999998,50.66350000000001,0.15129246721787837,0.22657453777235093,-0.07528207055447256,0.5714285714285714,-0.20000000000000284,24.880859888622755,-1463993.8,-124150.1,51.06333333333333,51.39666666666667,52.00333333333334,52.33666666666667,50.45666666666666,50.12333333333333,49.51666666666666,0.002170481452249397,0.00994233446013124,0.7165240735641918,0.6065400072229895,0.4419502234410026,0.8496146185184513,0.389719283064424,0.4995531304028235,0.06382978723404464,-0.00017621618698052482,0.0012666887936050905,0.03654706059480697
210,2013-06-17,50.98,51.27,50.65,51.0,2164437,LB,0.0,0.2774021419953404,0.9869156484382334,0.03901564275080723,0.7169176414969424,0.06690615148909831,0.5887362461845465,0.014212238656075455,-426491.7873332024,50.7711044940628,50.64334325246785,3184.7899999993665,1.0308161061080097,50.57199999999998,50.69900000000001,0.16815248934898364,0.21489012808767746,-0.046737638738693826,0.5714285714285714,0.21000000000000085,24.750786607619474,-672144.6,179413.9,50.973333333333336,51.296666666666674,51.59333333333334,51.91666666666668,50.67666666666667,50.35333333333333,50.056666666666665,0.018573996405032947,-0.015634047481181284,0.6714316883200478,0.5898226694427974,0.49327477129845565,0.848018743586449,0.44798489838703476,0.5057400826574164,0.5645161290322562,0.0002078033914622846,0.0011953473924431225,0.040946395325107986
211,2013-06-18,50.98,52.41,50.96,52.32,1974896,LB,0.0,0.285829564515499,1.0486602286464726,0.06517237278878288,0.8903495481782334,0.07016904451511813,0.9482635961521185,0.02285177288715441,416711.72306857596,51.28740299604186,50.80302484756831,-3406239.0000000023,1.3368425605260061,51.02199999999998,50.72450000000001,0.28474477795062114,0.22886105806026621,0.05588371989035493,0.6428571428571429,1.3200000000000003,24.783465591615613,487.2,47452.7,51.89666666666667,52.833333333333336,53.34666666666667,54.28333333333333,51.38333333333334,50.44666666666667,49.933333333333344,0.04619076184763052,0.00712223291626559,0.8543254715222685,0.7198559664803005,0.8313062011073197,0.8898224246267776,0.6113002770856101,0.5469011257135066,0.9379310344827609,0.0014879083724674371,0.0011551394885549473,0.06846856976216338
212,2013-06-19,52.32,53.14,51.75,51.82,3004184,LB,-0.0,0.2784948768848502,1.0941721981602788,0.05107205686042028,0.6661403922237169,0.06946871385367329,0.8127736921269847,0.025840529685233923,-686196.347122815,51.46493533069457,50.89987962404383,688592.5400000003,1.458456970180772,51.38399999999998,50.718,0.3329610206824256,0.2496810505846981,0.0832799700977275,0.6428571428571429,-0.5,24.976198315482794,-244017.8,-226814.15,52.23666666666667,52.72333333333334,53.626666666666665,54.113333333333344,51.33333333333334,50.84666666666667,49.94333333333334,0.016277701510099985,0.006800077715173916,0.9028202581510285,0.7740613201931258,0.6560716424289587,0.8808285573076504,0.4243200888004787,0.49961146726043054,0.050359712230216014,0.002277595150623501,0.00112924318543933,0.08008719355134034
213,2013-06-20,51.17,51.63,50.41,51.18,4451095,LB,0.0,0.27404977824120313,1.136282571738911,0.049210799532992226,0.4043673961307949,0.06864375222619533,0.636906463071681,0.024621342346425063,156074.22439683808,51.36995688712972,50.92655775510059,-2822866.8600000013,1.222089849370914,51.42199999999998,50.703500000000005,0.31588872385562894,0.2629225852388843,0.05296613861674465,0.5714285714285714,-0.6400000000000006,25.222036216932917,-1503428.4,-308267.45,51.07333333333333,51.736666666666665,52.29333333333334,52.95666666666667,50.51666666666666,49.853333333333325,49.29666666666665,0.007678676904902551,-0.00019535065442465347,0.4865636885581501,0.5452085890348615,0.6326294333963813,0.8701196227502238,0.49326257286152114,0.512138712383178,0.631147540983606,0.0021635157443027704,0.001102498934126014,0.07618207480576526
214,2013-06-21,51.64,51.98,51.18,51.51,4864063,LB,-0.0,0.27160181368149316,1.091444895507054,0.04078024713049025,0.4733697815240949,0.06958995531415332,0.7239651024018469,0.02089078778531146,-155866.3562940153,51.41663792475314,50.98212368321135,-576562.4900000042,1.094887128577335,51.565999999999974,50.719500000000004,0.325237905933939,0.2753856493778952,0.04985225655604375,0.5714285714285714,0.3299999999999983,25.38432848126415,309623.4,57766.7,51.556666666666665,51.93333333333333,52.35666666666666,52.73333333333333,51.13333333333333,50.75666666666667,50.333333333333336,0.00999999999999996,0.03454508937537656,0.5606388693538401,0.5832430686075726,0.5257185558827148,0.8823919346390499,0.46634171524101387,0.502649311199541,0.4124999999999993,0.0019724733892717734,0.0010805497001674833,0.07887956691766294
215,2013-06-24,50.99,51.03,49.21,49.29,2583744,LB,-0.0,0.269249905976674,1.2525855761061189,0.0905667184210228,0.08311684297102424,0.07231830626406172,0.1168995576797075,0.003764484508544257,-748296.6758820756,50.7077586165021,50.82096904664917,3529293.390000001,0.6036738171499241,51.223999999999975,50.694500000000005,0.15176234159140733,0.25066098782059765,-0.09889864622919031,0.5,-2.219999999999999,25.577637143836313,-640012.8,79520.5,49.843333333333334,50.47666666666667,51.663333333333334,52.29666666666667,48.656666666666666,48.02333333333333,46.836666666666666,-0.05791284403669727,-0.011035313001605221,0.26236402017110577,0.3747610757120991,1.1597973960996175,0.9165350942258692,0.32554649147935694,0.4589642381108774,0.04395604395604301,0.00012438165166294343,0.0010234321335203316,0.0366657464188318
216,2013-06-25,49.79,50.14,49.38,49.73,1548559,LB,-0.0,0.2643417783788972,1.1989074992919682,0.08881015551602611,0.2832656063992238,0.07277673440734476,0.24003653354076426,-0.0014923621205171606,-211698.96849498292,50.38183907766807,50.71706723264416,5901597.120000004,0.2357264582777715,50.70599999999998,50.68900000000001,0.04921866588662027,0.21037252343380217,-0.1611538575471819,0.5,0.4399999999999977,25.510201367218407,-725280.2,31818.5,49.75,50.12,50.51,50.879999999999995,49.36,48.99,48.6,-0.0403319181783096,0.01718142769482504,0.26236402017110577,0.3747610757120991,1.1258019363989047,0.9222449725934748,0.3705397662493937,0.45911300741365524,0.4605263157894674,-0.0014182430156970825,0.0009485473222949573,0.012470342214637843
217,2013-06-26,50.18,50.41,49.4,49.73,1826323,LB,-0.0,0.2615126528656037,1.1737198327197047,0.0786185678120626,0.35886175683019494,0.06721682391151776,0.20644960659003597,-0.0063484929134807674,-135409.40243627748,50.16455938511205,50.62306082950374,-333265.2399999983,-0.04586346875781938,50.28799999999999,50.731,-0.03168271720806359,0.161961475305429,-0.1936441925134926,0.5714285714285714,0.0,25.51606628779094,-124443.4,194688.25,49.846666666666664,50.29333333333333,50.85666666666666,51.30333333333333,49.28333333333333,48.836666666666666,48.27333333333333,-0.028331379445095797,0.0022168480451430763,0.35460290544878154,0.4148034303415411,0.9883926345332508,0.852494173463802,0.35593740192203766,0.4465053565383582,0.3267326732673257,-0.0024225298419521843,0.000861663540172044,-0.00625428187803539
218,2013-06-27,49.89,50.08,49.15,49.19,3301216,LB,-0.0,0.25951721801201083,1.1412238550237432,0.07527192286410037,0.3135975889079853,0.06994536068900718,0.07159704089033318,-0.01695807552424621,-850548.8867956523,49.83970625674137,50.486578845700166,-946434.7799999985,-0.3602712412478358,49.889999999999986,50.7095,-0.1377828562282346,0.10201260899869628,-0.2397954652269309,0.5,-0.5399999999999991,25.467748867888435,105532.4,-105414.2,49.47333333333333,49.79666666666666,50.40333333333333,50.72666666666666,48.86666666666666,48.54333333333333,47.93666666666666,-0.04503979809745681,-0.01639672065586883,0.305140416285019,0.3876373998496306,0.9388290579224915,0.8867235669648025,0.25162851884408216,0.40807729901718437,0.04301075268817114,-0.0033147721646930592,0.0007581224587651711,-0.030685539571652022
219,2013-06-28,49.21,49.87,49.06,49.25,3559480,LB,-0.0,0.25485275041478445,1.097060674353909,0.02175846765831744,0.3252292905402003,0.07367750237053933,0.11924272650246356,-0.022365334777266165,-706988.7973265855,49.643137504494256,50.3688094317917,-831915.3599999946,-0.7072821322719991,49.43799999999999,50.6715,-0.21455324612974636,0.03869943797300775,-0.2532526841027541,0.5,0.060000000000002274,25.360608119111863,-155384.2,-101790.75,49.39333333333334,49.726666666666674,50.20333333333333,50.53666666666667,48.91666666666668,48.58333333333334,48.10666666666668,-0.0008115236356258703,-0.029174058742361463,0.2850976418013089,0.37712922710584207,0.2689237810229743,0.933337390342196,0.24594164630757695,0.3915525944619332,0.2345679012345665,-0.003782346860155921,0.00064532328951877,-0.04902668639430565
220,2013-07-01,49.67,50.08,49.55,49.59,2676520,LB,-0.0,0.2489929328196248,1.0614525844400535,0.021091606471659724,0.5881232521807088,0.07617479400182023,0.23427909475314343,-0.024852615574029055,-705825.0251110911,49.62542500299617,50.29463710493602,-249878.40000000354,-1.0398093523786454,49.498,50.6145,-0.24513343013394007,-0.018067135648381832,-0.22706629448555823,0.5714285714285714,0.3400000000000034,25.174052257891077,896668.6,-157912.85,49.74,49.93000000000001,50.269999999999996,50.46000000000001,49.400000000000006,49.21,48.870000000000005,-0.002815202091292851,-0.045244512899499316,0.411393229894847,0.420452199513712,0.26099808428355326,0.9638872777512825,0.189118330242791,0.36144965194507267,0.07547169811321919,-0.003617501978939055,0.0005338650142627136,-0.057263048982245636
221,2013-07-02,49.59,50.18,49.47,49.79,1487746,LB,-0.0,0.2503544122752145,1.0145922398480458,0.02224342540562707,0.7542514493027839,0.07345370684865536,0.30673470895565486,-0.033404920995626065,35219.91063416214,49.68028333533078,50.246576428264675,-1118736.3599999982,-1.464009281008907,49.51,50.50699999999999,-0.25034430497372284,-0.06452256951345006,-0.18582173546027278,0.5714285714285714,0.19999999999999574,25.034125240337328,884506.0,-381618.2,49.81333333333333,50.156666666666666,50.52333333333334,50.86666666666667,49.446666666666665,49.10333333333333,48.736666666666665,0.0012065151819827525,-0.03619821912504834,0.47341174441383443,0.44228280107183116,0.27531799795814904,0.9274815929512589,0.27631362861256487,0.3699500875095536,0.4507042253521125,-0.0030261636791196153,0.00042922204604555717,-0.06000444664626273
222,2013-07-03,49.5,49.5,48.77,49.2,1171471,LB,0.0,0.245178771450525,1.0153132745349724,0.02197721651984616,0.31211359034847375,0.07380460693712237,0.18159814632812113,-0.042215845280151876,448221.9899588365,49.52018889022052,50.14690248269544,586969.1100000008,-2.030638215771854,49.404,50.384,-0.2986394981793694,-0.11134595524663395,-0.18729354293273548,0.5,-0.5899999999999963,24.972815475779864,650211.8,-242467.45,49.15666666666667,49.543333333333344,49.88666666666666,50.27333333333334,48.81333333333335,48.42666666666668,48.08333333333335,0.00020329335230748357,-0.0288195815238846,0.232912155873159,0.33720349138481726,0.27144060123661995,0.9296428289799934,0.3805561177051809,0.3908158978357726,0.5890410958904131,-0.002783194420040816,0.00032178611952736924,-0.07277777797176249
223,2013-07-05,49.59,49.95,49.05,49.67,2196395,LB,0.0,0.2386686460886211,0.9999381712636434,0.021134055483784817,0.6625028114920244,0.07473738839801608,0.3233590838706046,-0.04464608136743343,774062.5548018472,49.57012592681368,50.10148319862087,-85037.87999999819,-2.436176664497067,49.5,50.3345,-0.2955814369997185,-0.14819305159725088,-0.14738838540246763,0.5,0.46999999999999886,24.92559115302561,1749734.0,67069.2,49.55666666666667,50.06333333333335,50.45666666666668,50.96333333333335,49.16333333333334,48.656666666666666,48.263333333333335,0.008527918781725922,-0.02378144654088052,0.47359222005976476,0.43854695480254036,0.2615339366118371,0.9404672690799851,0.4833337080997504,0.41920380175080296,0.6888888888888896,-0.002257564879984028,0.0002228115159269893,-0.07344907317091981
224,2013-07-08,49.85,50.6,49.76,50.37,2309303,LB,0.0,0.2369678498234033,0.990613081761824,0.03406119301300347,0.8814227604350301,0.07408391656119254,0.5163666658678837,-0.047329024233178904,905380.2026091672,49.836750617875786,50.12705622732789,1331263.439999994,-2.4401035881795012,49.724000000000004,50.309,-0.23397661640625955,-0.16534976455905262,-0.06862685184720693,0.5714285714285714,0.6999999999999957,24.88263317103484,1499698.6,47486.0,50.24333333333333,50.72666666666667,51.083333333333336,51.56666666666667,49.88666666666666,49.40333333333333,49.04666666666666,0.01572897761645481,-0.0061168113654301946,0.6779373404410932,0.5547613438643503,0.4234146903446461,0.9317719395692589,0.5642859641299912,0.4484406278927689,0.7261904761904726,-0.0011801565609044404,0.00014443209810807356,-0.059416639654651875
225,2013-07-09,50.58,51.06,50.09,50.57,2195421,LB,-0.0,0.2351859637350713,0.9878646708602473,0.04430299982939315,0.7939041009294034,0.07393436308292521,0.5716560186299333,-0.03838796606222489,537192.6184462253,50.08116707858386,50.1692413485411,-876.5999999999987,-2.377966409722965,49.92,50.3035,-0.16708991560351905,-0.1656977947679459,-0.0013921208355731352,0.5714285714285714,0.20000000000000284,24.84172859495213,1403478.8,246997.5,50.57333333333333,51.05666666666666,51.54333333333332,52.02666666666666,50.08666666666666,49.60333333333333,49.11666666666666,0.015665796344647542,0.009986019572598362,0.7673973799081047,0.6204655028195536,0.5529014378708265,0.929789308335482,0.541139096361574,0.4528601262679062,0.4948453608247396,-2.3866854390353993e-05,8.659057187292434e-05,-0.043911821158715586
226,2013-07-10,50.52,50.8,50.08,50.61,2610503,LB,0.0,0.24509432585414107,0.952149381412214,0.04967628660308987,0.7114158839158584,0.07395055389959129,0.575094673970416,-0.030215900769432348,737170.8749637102,50.25744471905591,50.21121836297146,72288.0000000006,-2.245507193038116,50.083999999999996,50.3305,-0.10959076360033748,-0.15447638853442425,0.044885624934086765,0.5,0.03999999999999915,24.611333543011927,1628030.2,446935.8,50.49666666666667,50.91333333333334,51.21666666666667,51.63333333333334,50.19333333333334,49.77666666666667,49.47333333333334,0.028658536585365782,0.011997600479904048,0.7609642375564245,0.618121991648929,0.6219967845572882,0.9304920882608448,0.6061297679447539,0.4798364105423545,0.7361111111111138,0.0008861900360284489,4.603225566197021e-05,-0.030376106266615882
227,2013-07-11,51.24,52.39,51.05,52.33,3639846,LB,0.0,0.2546139789000364,1.0625294638905862,0.07739883460955584,0.9127499054155239,0.08150754807586232,0.9580751744296226,-0.01232181635038904,1414149.3911829204,50.948296479370605,50.41300709033233,2542187.999999997,-1.4925366454539752,50.71,50.4465,0.07391530130290391,-0.10879805056695861,0.18271335186986254,0.5714285714285714,1.7199999999999989,24.582883015770555,2590293.6,718011.05,51.923333333333325,52.79666666666665,53.263333333333335,54.136666666666656,51.45666666666665,50.58333333333332,50.116666666666646,0.05355345278840339,0.026279662678956584,0.9165980822794464,0.7766451179954429,0.9812237257626442,1.027942631002247,0.7224944721621737,0.525111407695985,0.9552238805970134,0.0027294651556986306,4.876965947873596e-05,0.015831782217743687
