,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
727,2015-07-07,58.45,58.77,57.83,58.75,548354,TMK,0.0,0.27423487050673157,0.7503697558073948,0.018605286650785674,0.5879705348898088,0.030972839572115655,0.6360360621348595,0.01559046874697224,215601.40325184586,58.67261353764032,58.40800937234694,720.9300000000029,2.5065910118668144,58.65399999999996,58.503500000000315,0.3341792019431651,0.3877912647924556,-0.05361206284929054,0.5714285714285714,0.17999999999999972,25.171156718490217,179072.8,161663.95,58.449999999999996,59.06999999999999,59.39,60.01,58.12999999999999,57.50999999999999,57.18999999999998,0.00910340089316388,0.021028849496002797,0.30877439708987914,0.3958321789603282,0.27281862080379554,0.4530048799768195,0.6872368496832921,0.537022428991197,0.9787234042553159,0.00017258774583084723,0.0009897856857806404,0.14572757333558564
728,2015-07-08,58.14,58.38,57.42,57.53,607647,TMK,-0.0,0.2756124342854512,0.8276537883664087,0.0386312906807537,0.06382269436193559,0.0310499243432461,-0.035641425233231556,0.0036961123138271007,-79243.39282150668,58.29174235842688,58.32438943212342,46922.719999999965,2.2446198384730556,58.51599999999996,58.50300000000031,0.22505303146920852,0.35524361812780625,-0.13019058665859773,0.5,-1.2199999999999989,25.35800301283067,-128971.2,98086.05,57.77666666666667,58.13333333333334,58.736666666666665,59.09333333333334,57.17333333333334,56.81666666666667,56.21333333333334,-0.02342556442030208,-0.00810344827586205,0.20864703775988835,0.32159046461924545,0.5651371513687455,0.4541284309632341,0.4963523442333056,0.4967901341666385,0.11458333333333263,-0.0005416359573115844,0.0009563356012986363,0.09666573399668052
729,2015-07-09,58.19,58.23,57.71,57.77,472842,TMK,-0.0,0.2660383524889894,0.810633283250887,0.04087179159619381,0.28256626272642726,0.03215273498954772,0.11635843356536342,-0.0027980539392342824,-159353.69960375334,58.117828238951255,58.27159043858785,74001.75999999976,1.9577659681019375,58.28799999999997,58.491500000000315,0.1561359117933847,0.31542207686092194,-0.15928616506753723,0.5,0.240000000000002,25.476636321018425,-159573.8,75738.8,57.903333333333336,58.09666666666667,58.423333333333325,58.61666666666667,57.576666666666675,57.38333333333334,57.05666666666668,-0.01785107106426381,-0.009770311964346936,0.20864703775988835,0.32159046461924545,0.5955837471397358,0.4701654246602851,0.36936310128374394,0.4604657990445415,0.11538461538462064,-0.0011291418446555813,0.0009118644269132172,0.066785475477546
730,2015-07-10,58.23,58.88,58.06,58.75,539338,TMK,0.0,0.26337794627928274,0.850548845484102,0.0398521406344046,0.7049653596130352,0.03227688511937831,0.6260202676248996,-0.0029658677994899543,55286.5584674672,58.32855215930084,58.317153253960434,-83336.97999999992,1.7628975941927658,58.273999999999965,58.51200000000032,0.17853832900699018,0.2880453272901356,-0.10950699828314542,0.5714285714285714,0.9799999999999969,25.635961312036027,60024.4,9040.15,58.56333333333333,59.06666666666666,59.383333333333326,59.88666666666666,58.24666666666666,57.74333333333333,57.42666666666666,0.0030732456889192373,0.009623646674686412,0.6058254484781436,0.5206621368005488,0.580585910832323,0.47214627552626853,0.5267298724005437,0.49675128624355114,0.8414634146341433,-0.0008659962508928225,0.0008743339502765668,0.07223764155501886
731,2015-07-13,59.15,59.33,58.86,59.13,642692,TMK,0.0,0.2625281976168863,0.8144756660862215,0.04759714685870389,0.7677215262806808,0.03313011144723093,0.7943198541919806,-0.0022725987561588723,51328.87981944494,58.59570143953389,58.39456722977373,230995.9999999999,1.7760833653356272,58.38599999999997,58.559000000000324,0.22436884586657868,0.2753100310054242,-0.050941185138845546,0.5714285714285714,0.38000000000000256,25.638382666870267,319115.8,90790.9,59.10666666666666,59.353333333333325,59.57666666666667,59.82333333333332,58.883333333333326,58.63666666666666,58.41333333333333,0.006468085106383022,0.021067173199792885,0.7348223965446494,0.6134641029865257,0.694751754123071,0.4850165490596017,0.5426426099691595,0.5041528861352502,0.574468085106391,-0.0001451470339560985,0.0008478311739573757,0.08666523394091111
732,2015-07-14,58.99,59.46,58.93,59.44,404877,TMK,0.0,0.2701312950555377,0.7765455772747254,0.057326030064044846,0.7730295195919583,0.03395607560676281,0.9040619204770775,0.005463186282016078,133689.07317241107,58.877134293022586,58.49413225550956,-92778.08999999969,1.8639238153972726,58.523999999999965,58.63550000000032,0.282448380775179,0.27673770095937517,0.00571067981580381,0.5714285714285714,0.30999999999999517,25.617010356398133,290420.4,159918.7,59.276666666666664,59.62333333333333,59.806666666666665,60.15333333333333,59.09333333333333,58.74666666666666,58.563333333333325,0.03320006952894136,0.02007894285223948,0.7658181980430893,0.6374297476950288,0.8387371458670396,0.4977578678100879,0.6825164569605698,0.5477825304026922,0.9622641509433905,0.0007266122787305024,0.0008340556970861138,0.10570839456046714
733,2015-07-15,59.54,60.28,59.28,60.2,693479,TMK,0.0,0.2819276241756276,0.8063395003047621,0.06066546517646604,0.8187468021315853,0.04084960171020287,1.1118760282988127,0.015331213342468177,221474.45484744693,59.318089528681725,58.65659585022294,54342.09000000001,1.9896248601950215,59.05799999999997,58.732000000000326,0.38536028555228796,0.29846221787795774,0.08689806767433023,0.6428571428571429,0.7600000000000051,25.687738977512016,550645.6,173080.3,59.919999999999995,60.55999999999999,60.91999999999999,61.55999999999999,59.55999999999999,58.919999999999995,58.55999999999999,0.04206335468236108,0.03029265788122545,0.8847644880763983,0.7520361396621319,0.8956952605979324,0.599794701910912,0.7616776379737139,0.5832318132214837,0.9200000000000017,0.0018700589468787438,0.0008406834782738181,0.13919455651900464
734,2015-07-16,60.67,60.95,60.41,60.93,537005,TMK,0.0,0.2898810849062609,0.7988275669307938,0.058587443452090826,0.8545810803605824,0.052324928156588964,1.173120069439256,0.02424964332302346,210113.13522668942,59.85539301912115,58.87311053115408,196870.72000000026,2.214619592150643,59.689999999999976,58.857000000000326,0.5198313188044139,0.342736038063249,0.17709528074116493,0.7142857142857143,0.7299999999999969,25.624528903379133,563478.2,170152.9,60.76333333333333,61.11666666666666,61.30333333333334,61.656666666666666,60.576666666666654,60.22333333333332,60.03666666666665,0.0371063829787234,0.033763148965049235,0.9271129176156556,0.8100229713041004,0.874271124913825,0.7699220741280934,0.8287727463034619,0.6193966846254335,0.9629629629629576,0.0031852119154932097,0.0008723848277754313,0.18138678293036586
735,2015-07-17,60.83,61.01,60.25,60.32,578092,TMK,-0.0,0.29595335621394414,0.7936505580066877,0.04804445855201341,0.6096133818067787,0.05679625263122671,0.9165202592790583,0.03230584759522779,-121899.39608924148,60.01026201274743,59.01090952818703,-13846.439999999704,2.343241258547234,60.00399999999998,58.926000000000315,0.570601144642346,0.38830905937906846,0.18229208526327756,0.6428571428571429,-0.6099999999999994,25.619333763067136,339992.2,112916.8,60.526666666666664,60.80333333333333,61.28666666666666,61.563333333333325,60.04333333333333,59.766666666666666,59.28333333333333,0.02012514797902922,0.02742292624765797,0.8256681354187702,0.7598722241092428,0.7207149227387529,0.8366939956369207,0.5832169185882731,0.5691784540094775,0.09210526315789536,0.0036991628915215196,0.0009118676645420245,0.19376593304269646
736,2015-07-20,60.41,60.54,60.18,60.38,451297,TMK,0.0,0.30434841462906764,0.735830483605796,0.03548248490598276,0.5589346400407854,0.060687368198521954,0.8827002985661567,0.03879639266108946,-80631.0157683187,60.13350800849829,59.14129909693113,47139.399999999754,2.4998044875303163,60.25399999999998,59.00950000000032,0.6086618213570532,0.43237961177466544,0.17628220958238772,0.6428571428571429,0.060000000000002274,25.581228990898627,301713.2,198460.8,60.36666666666667,60.553333333333335,60.72666666666667,60.913333333333334,60.193333333333335,60.00666666666667,59.833333333333336,0.01581426648721408,0.022869727257326805,0.7738076929408891,0.7363019439621912,0.5344904113812712,0.8952828134276752,0.5739964642440368,0.5678810351091048,0.5555555555555644,0.003740120251800393,0.0009561476204214667,0.20443184659084762
737,2015-07-21,60.43,60.84,60.16,60.33,455631,TMK,-0.0,0.3124142550671273,0.728386419125024,0.018938929119376367,0.41087946486440674,0.06383676880954024,0.8329245076030757,0.041014900051588456,-144860.09864799553,60.19900533899886,59.25450870674722,-1224.6099999997564,2.8569834723082623,60.431999999999974,59.07450000000032,0.6275565188246262,0.47141499318465757,0.15614152563996858,0.6428571428571429,-0.05000000000000426,25.543969330220865,129611.6,146874.65,60.44333333333333,60.72666666666666,61.123333333333335,61.406666666666666,60.04666666666665,59.76333333333332,59.366666666666646,0.00215946843853813,0.021503555706061564,0.8357189284356278,0.7721059087610532,0.286129341135538,0.9427812997598013,0.4659976428293579,0.5376066508129995,0.25,0.003459187779847748,0.0010012104022472882,0.2111847270765698
738,2015-07-22,60.33,60.7,60.33,60.52,399820,TMK,0.0,0.309517008187218,0.6806015632416881,0.016887175627965163,0.5234924094512602,0.0673968136657642,0.8442996612450147,0.04826212146346179,-82041.52714797013,60.306003559332574,59.375031687057,-7206.780000000029,3.2327020988168242,60.49599999999997,59.14750000000032,0.6503651106430937,0.5072050166763449,0.14316009396674878,0.6428571428571429,0.19000000000000483,25.437777868184153,70879.8,132237.05,60.51666666666667,60.70333333333335,60.88666666666667,61.07333333333335,60.33333333333334,60.14666666666667,59.96333333333334,-0.006729033316921001,0.03082950093680808,0.8357189284356278,0.7721059087610533,0.255401644197345,0.9965882590739523,0.4818362663907454,0.5353120663082872,0.5135135135135203,0.0031459807950309808,0.0010476108849339092,0.22050314076210492
739,2015-07-23,60.56,60.74,59.91,60.04,475298,TMK,-0.0,0.3212683518578378,0.7005213548094638,0.011585247654802833,0.10217456992136872,0.0682365769961748,0.7044270752029728,0.05119481287156876,-156180.51410170208,60.21733570622172,59.43836200257538,-5703.429999999983,3.4409367124633743,60.31799999999997,59.21400000000032,0.6225329234850108,0.5302705980380781,0.09226232544693269,0.6428571428571429,-0.480000000000004,25.46697475078617,-131580.8,127774.45,60.23,60.55,61.06,61.38,59.71999999999999,59.39999999999999,58.889999999999986,-0.004641909814323626,0.023002215028113844,0.4772640619722189,0.6101224792540659,0.17469974201059923,1.0101401675628792,0.3734330129351964,0.4992467748526501,0.15662650602409844,0.0024889545346772988,0.0010856928847383725,0.2124693845126785
740,2015-07-24,60.73,62.66,60.3,62.16,1643999,TMK,0.0,0.3325588585217665,0.9564518408348682,0.055518990046107886,0.9374892777735854,0.0805729671403172,1.0794115582093597,0.06299304805546146,232987.72291818168,60.86489047081448,59.69756562137772,2040453.559999992,3.93832257037216,60.68599999999998,59.387500000000315,0.7627494956718692,0.5767663775648363,0.18598311810703294,0.7142857142857143,2.1199999999999974,25.871926857283814,312837.4,233935.4,61.70666666666667,63.113333333333344,64.06666666666668,65.47333333333334,60.753333333333345,59.34666666666667,58.393333333333345,0.029479960251738886,0.05088757396449701,0.8604204357162535,0.8172535540182836,0.8423063574845255,1.1962567715114032,0.5116672063635772,0.5267599956495729,0.7881355932203389,0.0031236267671380137,0.001147224169336004,0.24864099472775927
741,2015-07-27,61.72,61.92,60.96,61.21,731371,TMK,-0.0,0.3362144665766267,0.9889249287235519,0.05578697307919568,0.6054569902050518,0.0848290064847849,0.8407298487860777,0.06956583119970006,-41936.20078568614,60.979926980542984,59.841606990770316,299605.41000000044,4.177979954629763,60.851999999999975,59.49050000000032,0.7881300066937769,0.6190391033906244,0.16909090330315246,0.6428571428571429,-0.9499999999999957,26.226273453180443,76303.8,154728.25,61.36333333333334,61.76666666666667,62.32333333333333,62.726666666666674,60.80666666666667,60.403333333333336,59.84666666666667,0.014586441239847548,0.058447172747708845,0.8604204357162534,0.8172535540182836,0.8486872214538036,1.2616300025707807,0.427917026464607,0.5013939643178674,0.26041666666666646,0.0032650030671935717,0.001209275479822571,0.24615826710395367
742,2015-07-28,59.54,60.18,55.62,59.87,1226796,TMK,0.0,0.3306201342705133,1.6024016048937457,0.061849542125069316,0.26317052481825626,0.08063704714811978,0.5577479758744729,0.06484208607064079,298184.746656087,60.60995132036199,59.84431108688743,955394.8699999996,4.255410546911256,60.75999999999998,59.592500000000314,0.6921388970192837,0.6336590621163563,0.05847983490292741,0.6428571428571429,-1.3400000000000034,27.104377835025634,-77929.2,130293.9,58.556666666666665,61.49333333333333,63.11666666666667,66.05333333333334,56.93333333333333,53.99666666666666,52.37333333333333,-0.010740251156642526,0.02834077636551011,0.1722331832968615,0.2667488719172774,0.9394945448798026,1.2013408080435883,0.5959505322629542,0.5424057337980371,0.9320175438596486,0.0022764065693987342,0.0012490895956338323,0.20606518999838563
743,2015-07-29,59.87,61.58,59.71,61.47,947098,TMK,0.0,0.3228600510745829,1.6380813909079128,0.06393721384937318,0.6334368945927307,0.08203374750036166,0.849862441093619,0.06530611003150168,338842.85795265407,60.89663421357466,59.99913860242196,56089.01999999957,4.531105992517169,60.949999999999974,59.755000000000315,0.7366798920376283,0.6542632281006107,0.08241666393701763,0.6428571428571429,1.6000000000000014,27.737145192985246,31526.4,131020.15,60.919999999999995,62.12999999999999,62.79,63.999999999999986,60.25999999999999,59.05,58.38999999999999,0.02381745502998001,0.04345611950432868,0.3600908893452407,0.39336019528046257,0.9742432960298234,1.2254816454710342,0.7110258450380481,0.5803838992066275,0.9411764705882355,0.0021134851153348268,0.0012940708552301658,0.2052246522001674
744,2015-07-30,61.41,61.98,61.02,61.79,758795,TMK,0.0,0.31413566025043765,1.547670538786857,0.05708785768636727,0.6400205759766671,0.08604807071326834,0.8668857293032953,0.06417775958640176,204642.1700172298,61.19442280904977,60.16969683076272,-898561.9200000007,4.812369362300994,61.299999999999976,59.899000000000306,0.7887085360886132,0.6811522896982113,0.10755624639040196,0.6428571428571429,0.3200000000000003,28.11155727640164,278345.0,137667.15,61.596666666666664,62.173333333333325,62.55666666666665,63.13333333333332,61.21333333333333,60.63666666666667,60.25333333333334,-0.005952380952380911,0.05049302958177489,0.4133461954278926,0.42678144396105105,0.874871419043578,1.2885483469135217,0.7413783411364768,0.6014981310282186,0.8020833333333344,0.002352309813696549,0.0013452489440940855,0.20985475419786584
745,2015-07-31,61.8,62.18,61.03,61.61,803681,TMK,0.0,0.30385040487974346,1.4946478002819426,0.050186233607785354,0.6367679172443833,0.08769784276967954,0.7984665334710639,0.06303513858290569,-12505.163584731636,61.33294853936652,60.30686856116627,-20078.38000000008,4.949319404640823,61.18999999999998,60.038500000000305,0.8061246129252666,0.7061467543436224,0.09997785858164421,0.6428571428571429,-0.17999999999999972,28.350164704145616,-211191.0,125415.75,61.60666666666666,62.18333333333332,62.75666666666666,63.33333333333332,61.033333333333324,60.45666666666666,59.883333333333326,0.0065348799215814175,0.05190370496841385,0.4456410754366262,0.4448540030262161,0.7677239086150962,1.316311733281858,0.6623681694533031,0.5922457210338126,0.5043478260869556,0.0024480340196742735,0.0013957655849539958,0.20890852657089365
746,2015-08-03,61.71,62.46,61.56,62.32,754033,TMK,0.0,0.2927323295929673,1.4153614269110166,0.05994154661800641,0.7466633712051188,0.0904857578668946,0.8842487198906918,0.06381889359749825,62852.986442414694,61.66196569291102,60.49859536486473,-2523.8600000000056,5.167372261273241,61.41199999999999,60.226000000000305,0.8672212587325987,0.7383616552214177,0.12885960351118098,0.6428571428571429,0.7100000000000009,28.48429674190481,85889.8,195755.65,62.11333333333334,62.66666666666667,63.013333333333335,63.56666666666667,61.76666666666667,61.21333333333334,60.866666666666674,0.040921997661600186,0.060765957446808516,0.49962937634708,0.4723773681039151,0.9202825652262523,1.3623988133229055,0.7230602611170166,0.6162646470729203,0.8444444444444436,0.0028177164054851767,0.0014536859179393455,0.21916185290350151
747,2015-08-04,62.4,62.63,62.19,62.34,500889,TMK,-0.0,0.2829002635411265,1.2853132366562152,0.026065199900292595,0.7689650969494526,0.09229823750015828,0.8469755258396138,0.06248056158551309,-128020.36449486869,61.88797712860734,60.673967234877615,-221038.1600000012,5.288638428848175,61.90599999999999,60.4055000000003,0.9068015794223143,0.7720496400615972,0.13475193936071717,0.6428571428571429,0.020000000000003126,28.328646577308135,431426.8,193382.4,62.38666666666666,62.58333333333333,62.82666666666667,63.02333333333333,62.143333333333324,61.94666666666666,61.70333333333332,0.014153245485602808,0.08360855205979492,0.5378835618254878,0.49050236931012403,0.4033980662568783,1.3938302963289597,0.5956765377143778,0.5900403083906516,0.3409090909091001,0.00307653679539357,0.0015145039556570263,0.22731904111554013
748,2015-08-05,62.66,62.95,62.44,62.69,477067,TMK,-0.0,0.27471826745555983,1.1952714717687198,0.02838068228789802,0.8061468497525186,0.08627973576555963,0.8871777023400075,0.06478343517510157,-146733.2192525381,62.15531808573822,60.86597035536546,-102477.41999999929,5.53580143608027,62.15,60.663500000000305,0.9553981089721262,0.8087193338437032,0.14667877512842298,0.6428571428571429,0.3499999999999943,28.092525722910167,337420.6,247618.1,62.69333333333333,62.94666666666666,63.20333333333333,63.45666666666666,62.43666666666665,62.18333333333332,61.92666666666665,0.014565463667260052,0.08516531071490382,0.615375005245954,0.5266738936343782,0.4409648510482155,1.308507687653513,0.560516384620041,0.580531334108815,0.49019607843136764,0.0033308701380116014,0.0015796226734600223,0.23893052282217248
749,2015-08-06,62.74,62.87,61.87,62.18,537566,TMK,-0.0,0.2700028358235264,1.1692352755328903,0.02528000705767103,0.46948747112029193,0.07609158781492141,0.7797468323314651,0.06490537432333135,-203069.35697981867,62.163545390492146,60.99111603580684,-5868.320000000135,5.5138228944193,62.227999999999994,60.88400000000031,0.9419008246140308,0.8353556319977687,0.10654519261626205,0.6428571428571429,-0.509999999999998,27.86585415911657,78148.4,197097.7,62.306666666666665,62.74333333333333,63.306666666666665,63.74333333333333,61.74333333333333,61.306666666666665,60.74333333333333,0.009251744846615813,0.05838297872340425,0.4339211897039329,0.4581958508630339,0.3932810697961882,1.1581900581309248,0.4770109230800281,0.5547664451460709,0.3100000000000023,0.003082704099285635,0.001637241334403486,0.23589246363217672
750,2015-08-07,62.03,62.36,61.45,61.97,713614,TMK,0.0,0.26097572992482393,1.1346705721285044,0.016908114374294073,0.1867214094066246,0.0698548596709137,0.716917709589073,0.057491159765270534,-110221.49177917899,62.0990302603281,61.08434308001572,-170313.83999999973,5.521577239033562,62.3,61.045000000000314,0.9038399798934122,0.8490525015768975,0.05478747831651476,0.6428571428571429,-0.21000000000000085,27.63989294652151,96161.8,134450.1,61.92666666666667,62.403333333333336,62.83666666666666,63.31333333333333,61.49333333333334,61.01666666666667,60.58333333333334,-0.005616174582798482,0.04802976492474203,0.33271606689088756,0.4115939500031368,0.26334388137963016,1.0660724771527372,0.5084834725295418,0.5563533143158327,0.5714285714285692,0.0025100798117648135,0.0016832343059455773,0.2284315778004533
751,2015-08-10,62.42,63.21,62.42,63.12,573678,TMK,0.0,0.25272787456458773,1.1487144958447042,0.029020531684959727,0.8641133402673778,0.06937275372852685,0.9414291829569301,0.06052277730833425,46288.76590710637,62.439353506885396,61.27821516763327,33945.27999999992,5.748251355873245,62.46,61.2445000000003,0.9554579507830425,0.8703335914181266,0.08512435936491591,0.6428571428571429,1.1499999999999986,27.40323577938819,60090.8,130999.4,62.916666666666664,63.41333333333333,63.70666666666666,64.20333333333332,62.62333333333333,62.126666666666665,61.83333333333333,0.012512030798844947,0.06191117092866756,0.5982224530424299,0.5267236951832566,0.45315560226064616,1.062174903931696,0.6343476314753893,0.5877554700349995,0.8860759493670841,0.002589589170804548,0.0017347703909731166,0.23966161265160413
752,2015-08-11,62.74,63.26,62.66,62.86,526931,TMK,-0.0,0.2501397394053087,1.0755525630654104,0.030543714314671976,0.6548978375135965,0.06716352753840016,0.8501918675817713,0.06713867735136066,-90722.90582191282,62.57956900459027,61.428861342144394,-166147.8700000001,5.86370323797555,62.56400000000001,61.41550000000029,0.964270230530957,0.8891209192406927,0.07514931129026425,0.6428571428571429,-0.259999999999998,27.079497627957352,-145473.2,84409.0,62.926666666666655,63.193333333333314,63.52666666666666,63.793333333333315,62.59333333333331,62.326666666666654,61.99333333333331,0.002711756260966689,0.04418604651162785,0.6109699968890497,0.5330749470621237,0.47773423559578443,1.0312204063836587,0.5340095320947053,0.563524790349127,0.33333333333333726,0.0025861211864781405,0.0017836253152787708,0.24227052921781592
753,2015-08-12,62.41,62.61,61.54,62.47,463618,TMK,0.0,0.25144667462100184,1.108145554656689,0.030284018022644826,0.4735918767022235,0.06599779373918409,0.73172897948146,0.05879623205955753,26273.83262505982,62.54304600306018,61.52801740479731,71538.99999999984,5.906691814422452,62.52000000000002,61.529000000000295,0.9290744926635668,0.8971116339252676,0.03196285873829918,0.6428571428571429,-0.39000000000000057,26.785002838114973,-333610.2,26554.15,62.20666666666667,62.87333333333334,63.276666666666664,63.94333333333334,61.80333333333334,61.13666666666667,60.73333333333334,0.004663879060791238,0.025274905629410784,0.3062527968093876,0.39333849502684903,0.4733392016939388,1.0151945627445693,0.6457259808980277,0.5926327987448932,0.8691588785046724,0.0022287553914206296,0.0018218810582684346,0.23493967377548006
754,2015-08-13,61.98,62.72,60.96,62.2,1090640,TMK,0.0,0.2525835367634769,1.1950594807024635,0.030056881452195053,0.3275932213273498,0.06594792231434156,0.6495606460247016,0.05225313635759744,104798.2658671015,62.42869733537345,61.59201574719757,-372047.9399999981,5.751741396846304,62.524000000000015,61.59250000000029,0.8693732793183102,0.8915639630038761,-0.02219068368556587,0.5714285714285714,-0.269999999999996,26.737351346860706,-444225.0,-54828.1,61.96,62.96,63.720000000000006,64.72,61.2,60.2,59.440000000000005,0.0037114732935291913,0.031167108753315693,0.22492310010737174,0.3389596390928901,0.46981911397926096,1.0154743512865254,0.6653324721138373,0.6032911469163754,0.7045454545454565,0.0016165231574171907,0.0018457223816056654,0.22252721256893587
755,2015-08-14,62.2,62.73,62.1,62.5,614597,TMK,0.0,0.25717685598147605,1.1197182166088009,0.02303648575722986,0.40989586683889306,0.06407191997714551,0.7019814381372332,0.0533660604091765,38199.740787658055,62.45246489024896,61.67849043794065,4529.370000000172,5.597571483885358,62.63000000000002,61.701500000000294,0.8366230605513039,0.8805757825133618,-0.043952721962057906,0.6428571428571429,0.29999999999999716,26.60263750983065,-178582.8,4806.35,62.44333333333333,62.786666666666655,63.073333333333316,63.41666666666665,62.15666666666666,61.81333333333333,61.526666666666664,-0.0098225602027883,0.035110963895329535,0.22985982482520215,0.34081655646379666,0.36069377574382666,0.9883333926174656,0.6551951930494373,0.6063034791072575,0.6349206349206372,0.0012075977937967609,0.0018610106913610266,0.21711857753678523
756,2015-08-17,62.21,62.71,61.58,62.71,482452,TMK,0.0,0.2591885221611462,1.121089121060961,0.016085904298606738,0.6610112073012059,0.06220312362573069,0.7319731448068874,0.0484686794162527,108221.21116335024,62.538309926832646,61.77672944385107,-310175.8799999988,5.601563968416357,62.548000000000016,61.81800000000029,0.8181820280637453,0.8680970316234387,-0.04991500355969336,0.6428571428571429,0.21000000000000085,26.57682350672663,-196828.0,6364.1,62.333333333333336,63.08666666666667,63.46333333333334,64.21666666666667,61.95666666666667,61.20333333333333,60.82666666666667,-0.002386255170219513,0.03944969335322398,0.15704158620167075,0.29064264589533967,0.25153528551731363,0.9613181740738594,0.7701301286996248,0.6437983858589472,1.0,0.001044976779670884,0.0018709562645543814,0.21602901681844014
757,2015-08-18,62.7,62.88,62.45,62.63,480319,TMK,-0.0,0.26529836248709193,1.0289439049194995,0.012470572011646454,0.6642213736614789,0.05878312584730123,0.6914511521342269,0.04297370891199939,-51358.49087116911,62.5688732845551,61.85799330634144,-17456.140000000345,5.47323531652906,62.50200000000001,61.9330000000003,0.7880281475898698,0.8520832548167249,-0.06405510722685503,0.6428571428571429,-0.0799999999999983,26.49705056886593,-187505.6,5129.7,62.653333333333336,62.85666666666667,63.08333333333333,63.28666666666667,62.42666666666667,62.223333333333336,61.99666666666667,0.0025612293901073105,0.03486450760079311,0.26378806658387155,0.3288188931803922,0.19485892296798168,0.9101538332752311,0.65295496952068,0.6223513635069322,0.41860465116279033,0.0009108380729373877,0.0018738438349117112,0.2131226726340703
758,2015-08-19,62.37,62.74,61.85,62.52,544235,TMK,0.0,0.27524736995536797,1.010418050930233,0.012419222467630275,0.5103046248709256,0.05512747030409557,0.6424092215586763,0.037352775151817515,462.6418218140898,62.5525821897034,61.921041562880355,-11738.76999999986,5.410242130585505,62.512000000000015,62.0330000000003,0.7466480059355263,0.8309962050404852,-0.08434819910495894,0.5714285714285714,-0.10999999999999943,26.344722332784716,-203629.0,-42073.05,62.370000000000005,62.89000000000001,63.26000000000001,63.78000000000001,62.00000000000001,61.480000000000004,61.11000000000001,0.005144694533762062,0.04130579613590946,0.1622595491782922,0.2685371807501482,0.19408760872412598,0.8549305913434943,0.6862396426018021,0.6347758992457051,0.7528089887640463,0.0007207985021950499,0.0018681673478133667,0.20787041862907946
759,2015-08-20,62.16,62.19,61.12,61.13,636435,TMK,-0.0,0.2910955707353042,1.0623623108062026,0.04227810364365944,0.05654123896968086,0.048281987467816936,0.18058929257654224,0.024019279260596722,-264652.504553089,62.07838812646893,61.84570427117747,-234174.0,5.26221732151407,62.298000000000016,62.087500000000304,0.5948356669649115,0.7837640974253706,-0.18892843046045904,0.5,-1.3900000000000006,26.29135557736363,-112788.0,-50129.9,61.48,61.839999999999996,62.54999999999999,62.91,60.769999999999996,60.41,59.699999999999996,-0.02191999999999996,-0.016570141570141476,0.09800706452653395,0.21251697290569715,0.6584603251981742,0.7494269742270246,0.46060835986537746,0.5752111273549263,0.009345794392528143,-0.00028787755147058943,0.0018345717490563295,0.16780900344231367
760,2015-08-21,60.61,60.76,59.34,59.35,903997,TMK,-0.0,0.3116027825599531,1.1593806693653754,0.09399429666506065,0.1000993911207338,0.062437536908002175,-0.1714379874221975,0.0032446272869746254,-433916.62785482325,61.16892541764596,61.608018150112954,-1140445.5400000005,4.503610720270855,61.66800000000002,61.9470000000003,0.32712131971482705,0.692435541883262,-0.3653142221684349,0.42857142857142855,-1.7800000000000011,26.308727689406027,-416506.8,-177529.7,59.81666666666666,60.29333333333332,61.23666666666665,61.71333333333332,58.87333333333333,58.39666666666667,57.45333333333333,-0.053579971296443936,-0.03038719163535369,0.04167363325931667,0.13272710778707858,1.4491100716852405,0.9669545247100074,0.3094196577506268,0.5210998060374215,0.007042253521125386,-0.002323525819361232,0.0017540208561236774,0.09349216718961766
761,2015-08-24,56.39,58.23,55.99,56.43,1802288,TMK,-0.0,0.331704685522643,1.4527965801166587,0.17158648115783795,0.1158551864626619,0.10142529091274895,-0.3432991313777622,-0.03477167396322741,-528299.1423454911,59.58928361176397,61.114873564387906,-5479509.100000003,3.2942903352261466,60.41200000000002,61.7080000000003,-0.11928873946646235,0.5300906856133171,-0.6493794250797794,0.35714285714285715,-2.9200000000000017,26.585106333173734,-873454.8,-231075.55,56.88333333333333,57.776666666666664,59.12333333333333,60.01666666666666,55.53666666666667,54.64333333333334,53.296666666666674,-0.09899409228804092,-0.05745782528812424,0.016573503006851363,0.07232758206991768,2.5914706249268273,1.5646879629109856,0.2717559623099415,0.49017873607467377,0.19642857142857087,-0.005796182760969307,0.0015974761188249226,-0.0224395549716917
