,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
503,2014-08-14,55.54,56.05,55.4,55.93,1107435,DLTR,0.0,0.3712126559156846,1.0793168027290716,0.02976919662184789,0.8127973655736491,0.0381561068582979,0.9691052291247645,0.021974792055649013,978016.2509471499,55.45510611657672,55.06112718151263,-967548.6899999981,1.726446310107631,55.41399999999999,54.94649999999999,0.27041173632551363,0.2229452281004568,0.047466508225056825,0.5,0.490000000000002,26.146095534072117,80200.4,1546045.25,55.79333333333333,56.18666666666666,56.443333333333335,56.83666666666666,55.53666666666666,55.14333333333333,54.88666666666666,0.004489942528735632,0.021365960555149777,0.7207314005029117,0.7480797310758293,0.41240756540076967,0.5241361313723664,0.6564907716640558,0.5163752677125161,0.8153846153846189,0.0010643684894687572,0.0006329002116503883,0.08014256832784983
504,2014-08-15,56.15,56.16,55.28,55.6,1883515,DLTR,-0.0,0.35831751235980697,1.0527412290318614,0.028946820446332004,0.6259668926299606,0.03940925334479043,0.7821800991206408,0.02484505603650736,455741.52903321036,55.50340407771782,55.11244840232095,18933.44000000044,1.7252336311179866,55.39799999999999,54.98849999999999,0.2805467225964833,0.23446552699966208,0.046081195596821195,0.42857142857142855,-0.3299999999999983,25.839237686686978,-638848.2,1390264.95,55.68,56.08,56.56,56.959999999999994,55.2,54.800000000000004,54.32000000000001,0.009074410163339383,0.021870979599338446,0.6323697513769455,0.7096629550885162,0.40089898977147503,0.541763931887502,0.5588726356548258,0.5018287054195494,0.3636363636363658,0.0012229447794092974,0.0006390229469355586,0.0830993478312869
505,2014-08-18,54.75,54.8,54.04,54.26,9116394,DLTR,-0.0,0.3469218126838704,1.1203757318276135,0.04732590042426316,0.1288941457815636,0.04009755725447376,0.17295710843749296,0.01080674141071796,-857236.924654487,55.08893605181188,55.03126284019514,-13374961.530000014,1.5774079509690466,55.22999999999998,54.98099999999998,0.1783955383632403,0.22325152927237774,-0.044855990909137444,0.42857142857142855,-1.3400000000000034,25.6557283087521,-2038539.4,967711.65,54.36666666666667,54.693333333333335,55.12666666666666,55.45333333333333,53.93333333333334,53.60666666666667,53.17333333333334,-0.012017479970866782,-0.0005525879535826329,0.22799495442962128,0.436141442593448,0.6534523701080134,0.5511509488520553,0.46907298517339235,0.48160441768535667,0.28947368421052555,0.0003223306982750744,0.0006246274100335181,0.052658454007243956
506,2014-08-19,54.32,55.18,54.29,54.71,5911110,DLTR,-0.0,0.3379686086735292,1.093658967583932,0.04960322010969276,0.3253882880446672,0.03862204288236176,0.3625422825397984,0.009476973856191008,-200762.118501356,54.96262403454125,55.00066637922418,-3584559.550000002,1.4468989148038298,55.187999999999974,55.00199999999999,0.13222699757236,0.20504662293237422,-0.07281962536001421,0.42857142857142855,0.45000000000000284,25.53515569925659,-443236.6,1304242.55,54.72666666666667,55.163333333333334,55.61666666666667,56.053333333333335,54.27333333333333,53.836666666666666,53.38333333333333,-0.01316738816738811,0.004590525156077855,0.3941963976667971,0.5052089479018579,0.6843756278534306,0.5310724006539153,0.4700186942354456,0.48068115051147053,0.47191011235955216,-0.0003672326539816262,0.0006020361999304135,0.03889711527431015
507,2014-08-20,54.76,55.36,54.43,55.0,3502013,DLTR,0.0,0.3299360437603731,1.0718377719060745,0.04878759385470341,0.4628003373547689,0.037476031757891146,0.48593781591761537,0.008718010530469365,443321.1185818852,54.97508268969417,55.00060291453616,-4154641.940000011,1.3749091161688436,55.09999999999998,55.02899999999998,0.11768210666701151,0.1875737196793017,-0.06989161301229019,0.5,0.28999999999999915,25.432229778694953,-95870.2,1451350.65,54.93,55.43,55.85999999999999,56.36,54.5,54.0,53.57,-0.016627927766851416,0.0009099181073702849,0.4698806085122469,0.5369602434551384,0.6720491053485392,0.5155671379012478,0.517646871425781,0.49327372911099254,0.6129032258064521,-0.0006080083348642631,0.0005780431314853258,0.03439832004739438
508,2014-08-21,54.04,54.52,53.6,54.28,5605083,DLTR,0.0,0.3213996750663516,1.115592735651931,0.04075459245075222,0.2804786400169849,0.03942557053591237,0.17000717555887382,-0.0009978232815815895,1267844.3040507922,54.74338845979611,54.93197406553271,131591.6099999999,1.073304138726056,54.76999999999997,54.99549999999998,0.047509532804788535,0.15956088230439908,-0.11205134949961054,0.5,-0.7199999999999989,25.374272127092013,-1438373.8,1094941.45,54.13333333333333,54.666666666666664,55.053333333333335,55.586666666666666,53.74666666666666,53.21333333333333,52.82666666666666,-0.023741007194244608,0.0011066027296201084,0.2601047942334668,0.39783668074687784,0.5580322571319244,0.542057241101942,0.5914747258780563,0.51668865346067,0.739130434782607,-0.0011144878825813068,0.0005417184370491984,0.014663288590837962
509,2014-08-22,54.39,54.58,54.04,54.26,2473718,DLTR,-0.0,0.31592669874303125,1.0388470375650067,0.024825529693080554,0.3211436338276014,0.039209863030718606,0.15800185452259494,-0.007113423764423858,491185.46280900406,54.582258973197405,54.86797653548197,760938.300000002,0.7752717352023879,54.50199999999997,54.99749999999998,-0.009605840253122722,0.12572753779289472,-0.13533337804601744,0.5,-0.020000000000003126,25.25916900584184,-1556414.4,1010916.25,54.29333333333333,54.54666666666666,54.833333333333336,55.08666666666666,54.00666666666666,53.75333333333333,53.46666666666666,0.0,-0.011117186076180053,0.2920898580155085,0.4108770040702576,0.3382602548330689,0.5391111105079864,0.5301189530545062,0.5062809157413115,0.40740740740740594,-0.001541867400108321,0.0004964267966646077,-0.0012606748045962191
510,2014-08-25,54.37,54.68,53.8,53.86,2496037,DLTR,-0.0,0.31459435171046196,1.0176674325563395,0.03244159982324588,0.18168320404165425,0.043386351220559706,0.04403403061338702,-0.013712769834958434,-411328.50276305084,54.3415059821316,54.77197877019797,1305799.3200000052,0.40219365967049064,54.42199999999997,54.94699999999998,-0.08615371555202955,0.08335128712390985,-0.1695050026759394,0.5,-0.3999999999999986,25.233793804413413,-232343.0,-930003.15,54.11333333333332,54.42666666666665,54.993333333333325,55.30666666666665,53.546666666666646,53.23333333333332,52.66666666666664,-0.015536464997258297,-0.010653930933137368,0.23516122572595405,0.3727205459389542,0.44138418639517163,0.5959874601290234,0.3761399080969443,0.4645571921642171,0.06818181818182056,-0.002048579640053573,0.0004389081716757484,-0.022700043847319946
511,2014-08-26,53.81,54.2,53.43,53.51,2423578,DLTR,-0.0,0.3158558272166126,0.9846451082154946,0.041105488651084925,0.1982728255725674,0.04877090716174933,-0.019318578549336083,-0.021070030119649044,-668152.688840936,54.06433732142107,54.6517903158934,37605.0,-0.013854378132226924,54.181999999999974,54.90049999999998,-0.17306554132123608,0.03206792143488065,-0.20513346275611674,0.5,-0.3500000000000014,25.251360784669576,-1899280.6,-400632.3,53.71333333333333,53.99666666666666,54.48333333333333,54.766666666666666,53.22666666666666,52.94333333333333,52.456666666666656,-0.027090909090909127,-0.035334414999098625,0.16552938319559315,0.3187828577561042,0.5567943965232706,0.6693867971584045,0.28539197336332994,0.4302085170910632,0.10389610389610127,-0.002610227842250465,0.00036790772726536425,-0.047392248465884676
512,2014-08-27,53.52,53.69,53.17,53.56,2482710,DLTR,0.0,0.3072508320056192,0.9226924271200948,0.027348749633461643,0.27339547739995324,0.05242736315122819,0.06669754062748279,-0.030327342198660488,293402.5084020123,53.896224880947386,54.54781028580832,3998.099999999962,-0.5169922109017582,53.89399999999997,54.80499999999997,-0.23519799123932472,-0.021385261099960442,-0.21381273013936428,0.42857142857142855,0.05000000000000426,25.2652846440471,-2103141.2,-633571.0,53.473333333333336,53.77666666666667,53.993333333333325,54.29666666666667,53.256666666666675,52.95333333333334,52.73666666666668,-0.013264554163596147,-0.016706443914081083,0.12818807974972155,0.284581879455433,0.3684833781864452,0.7183204093757648,0.44026131557555565,0.46066484879667696,0.7500000000000069,-0.00291578499131378,0.00028922760067119836,-0.06618085174142482
513,2014-08-28,53.48,54.26,53.32,53.95,3155815,DLTR,0.0,0.29898328758857395,0.9250001035040819,0.02276749010626278,0.5995488919570927,0.05404719731861736,0.21999405473295133,-0.03504465052182656,606945.5428739424,53.91414992063159,54.4908759728742,322184.2800000035,-0.8979062129871942,53.827999999999975,54.778999999999975,-0.2500858310185734,-0.06712537508368305,-0.18296045593489035,0.42857142857142855,0.39000000000000057,25.304888314957083,-350961.6,-220287.4,53.843333333333334,54.36666666666667,54.783333333333324,55.306666666666665,53.42666666666667,52.903333333333336,52.48666666666667,-0.005713232583855422,-0.013711151736745886,0.4848601328655436,0.44019116046812423,0.3063821143599781,0.7401628554791347,0.5169117990361874,0.48062179328817933,0.6702127659574512,-0.0026960662436373026,0.00021279156916494875,-0.07203609275422153
514,2014-08-29,53.9,53.99,53.33,53.62,2670946,DLTR,-0.0,0.2936080265899619,0.8896667563702048,0.014434132122900834,0.39678922836137276,0.057327360792394144,0.14777955667282633,-0.039451496731199416,235195.4979820308,53.81609994708773,54.40793540402904,11294.15999999909,-1.2207379113939987,53.699999999999974,54.724999999999966,-0.28522489829839515,-0.11074527972662548,-0.17447961857176966,0.42857142857142855,-0.3300000000000054,25.283921194093107,-390407.2,-498624.05,53.64666666666667,53.96333333333334,54.30666666666667,54.62333333333334,53.303333333333335,52.986666666666665,52.64333333333333,-0.004455997029335351,-0.04198677863140971,0.4848601328655436,0.44019116046812423,0.1937782237499436,0.7843099548409419,0.4910725124887702,0.4766953310125371,0.4393939393939356,-0.0025013353730623856,0.0001345617076766345,-0.08387695776695976
515,2014-09-02,53.87,54.7,53.78,54.46,4135602,DLTR,0.0,0.29232775035974873,0.9150445221875115,0.029500236769929286,0.9030981257913737,0.05334901304176189,0.43500250308437555,-0.0348222811748094,794076.9558456466,54.030733298058486,54.412893936978655,499691.3699999981,-1.3859369610592949,53.81999999999997,54.64949999999997,-0.24249653336607935,-0.13709553045451628,-0.10540100291156307,0.5,0.8400000000000034,24.515799801776357,935920.6,-462041.55,54.31333333333333,54.846666666666664,55.233333333333334,55.766666666666666,53.92666666666666,53.39333333333333,53.00666666666666,0.017753690898897456,-0.005478451424397319,0.7422775992752694,0.5938729230316543,0.39692568573939835,0.7288742220564413,0.5737584865867158,0.5016891504192105,0.739130434782607,-0.001699917514110627,7.015333232502391e-05,-0.07232733958116774
516,2014-09-03,54.49,55.05,54.42,54.98,2974451,DLTR,0.0,0.2959801785964132,0.8770385858958427,0.044466469055651256,0.8598948316104851,0.05358763728780204,0.6090768665092431,-0.030681940088554262,1057292.2363199173,54.34715553203899,54.466904038218786,412766.7999999998,-1.4029942995150366,54.113999999999976,54.66049999999997,-0.1647749194348762,-0.14263140825058826,-0.02214351118428795,0.5,0.519999999999996,23.959744395975925,2015526.4,-5520.9,54.81666666666666,55.213333333333324,55.44666666666666,55.84333333333332,54.58333333333333,54.18666666666667,53.95333333333333,0.02651232262882738,-0.0005453553899291244,0.8083657627769093,0.6498707681165016,0.6015646266193777,0.7322817619924754,0.678801954020773,0.5385653159877511,0.8888888888888876,-0.000505648147139373,2.5769181393075267e-05,-0.050196321714507774
517,2014-09-04,55.02,55.57,54.85,55.02,3109452,DLTR,-0.0,0.30124351564774,0.8561001077763969,0.04554643224821737,0.7477805488234778,0.05360577591032646,0.622519520759942,-0.026933954311112132,-189415.84719190613,54.57143702135932,54.51957984410271,-574644.0000000023,-1.402529560322756,54.40599999999997,54.660999999999966,-0.09881325701658739,-0.1338677780037881,0.035054520987200716,0.5,0.04000000000000625,23.56639126781648,2140874.8,39696.75,55.14666666666667,55.443333333333335,55.86666666666667,56.163333333333334,54.723333333333336,54.42666666666667,54.00333333333334,0.019833178869323453,-0.0010893246187362957,0.8750247653718984,0.7181151710594129,0.6194997982241282,0.7325363292585882,0.5312383397175533,0.5097601536185477,0.23611111111111385,0.0005424553496702484,-2.0516628509025923e-06,-0.031463899739112434
518,2014-09-05,54.93,55.78,54.77,55.61,3098998,DLTR,0.0,0.3063894573556863,0.8766200934062104,0.054509529325969815,0.7922504090173302,0.05541652838704135,0.8043960334497721,-0.013058183412286381,494063.84657669393,54.917624680906215,54.62342938275959,78464.61000000032,-1.3163053506538447,54.73799999999998,54.687499999999964,0.0010577121945090084,-0.10688267996412867,0.10794039215863768,0.5714285714285714,0.5899999999999963,23.328586795610356,2129511.4,105094.1,55.38666666666668,56.00333333333335,56.39666666666668,57.01333333333335,54.993333333333354,54.37666666666668,53.983333333333356,0.03711301753077214,-0.0012571839080459822,0.8955638288363981,0.7421060641789816,0.7459356540612336,0.7576478490415804,0.6313866159173122,0.5404194883517174,0.8316831683168296,0.0016569500785629005,-7.573388276460562e-06,-0.001993491244486152
519,2014-09-08,55.42,55.79,55.25,55.54,1901414,DLTR,0.0,0.3136273965095338,0.8317374142853822,0.03406908922063263,0.7225823848950412,0.05476087226885311,0.787040413273123,-0.0036365095643189384,119459.81328892626,55.12508312060414,54.71072182249677,-628179.7599999952,-0.9689509566085952,55.12199999999998,54.68049999999996,0.07370809875939699,-0.07076452421942353,0.14447262297882052,0.6428571428571429,-0.07000000000000028,23.19290674341687,2283417.8,-75563.0,55.526666666666664,55.80333333333333,56.06666666666666,56.34333333333333,55.26333333333333,54.986666666666665,54.72333333333333,0.019831068674256304,0.007985480943738615,0.8966956660242479,0.7433354042895022,0.4694890840049277,0.7485879690242551,0.5999367562905535,0.5400973501312716,0.5370370370370363,0.00238943274067305,2.460884289489343e-06,0.02013980680903529
520,2014-09-09,55.27,56.04,55.2,55.91,2050181,DLTR,0.0,0.3212247717960675,0.832839092380664,0.028962005908752066,0.8103107917492564,0.057971747107543645,0.8748102337829271,0.006953236872410617,360956.80738567363,55.38672208040276,54.824938791782785,-314645.099999997,-0.5906068068276354,55.41199999999998,54.72099999999997,0.15930360847536207,-0.024750897680466396,0.18405450615582847,0.6428571428571429,0.36999999999999744,23.073018005726198,1866333.6,132842.95,55.71666666666667,56.233333333333334,56.55666666666666,57.07333333333333,55.39333333333334,54.87666666666667,54.55333333333334,0.016915241906147686,0.01802621995629998,0.92510466019345,0.7750211089130606,0.4012106678539422,0.7930679933679735,0.6817038692730661,0.5691583734747783,0.8452380952380915,0.0029788042398569722,2.960623644021309e-05,0.04696635105147204
521,2014-09-10,55.96,56.11,55.6,55.82,1730133,DLTR,-0.0,0.32640510081407553,0.7897938800632418,0.024997991267283658,0.6727378808086899,0.06059556549593177,0.8176060349340769,0.018696449903686147,-99040.16905187245,55.53114805360184,54.91970652589871,-47958.6800000002,-0.14582983892291076,55.57999999999997,54.76599999999996,0.21737070459497687,0.023673422774622272,0.1936972818203546,0.6428571428571429,-0.0899999999999963,22.825709111274037,925416.8,149606.5,55.843333333333334,56.086666666666666,56.35333333333333,56.596666666666664,55.57666666666667,55.333333333333336,55.06666666666667,0.014540167211922885,0.006854256854256901,0.9323927945054132,0.7838510778508125,0.34734708865890623,0.8296441849875493,0.5982600958552465,0.5560359140028572,0.4313725490196073,0.003197512938195301,6.728290345534452e-05,0.06658286056286918
522,2014-09-11,55.8,56.08,55.53,55.68,1622696,DLTR,-0.0,0.3330203231983731,0.7578213627214758,0.010881574492827516,0.44721512597749763,0.061452130605884205,0.767955959813583,0.02725201694600123,-437346.1435581904,55.5807653690679,54.99211542819406,98321.54999999866,0.14231562608117926,55.711999999999975,54.77799999999996,0.24921961802665038,0.06878266182502792,0.18043695620162248,0.6428571428571429,-0.14000000000000057,22.63005824121676,-21012.8,-19787.35,55.76333333333333,55.996666666666655,56.31333333333333,56.54666666666665,55.44666666666666,55.21333333333333,54.89666666666666,0.0012587664089192643,-0.004469873055605221,0.8205983443871309,0.749104619338412,0.15155856953610158,0.8415562025822807,0.48974915481258824,0.5290541386432777,0.27272727272727154,0.0030346221403406734,0.00010952336311876044,0.07900508247286145
523,2014-09-12,55.7,56.22,55.69,55.92,1793221,DLTR,-0.0,0.33431584626867705,0.7287785143586122,0.011648381732413808,0.7247271110717909,0.06140027547005433,0.8396907192708215,0.03589030473256589,-376656.20779066253,55.6938435793786,55.08048538741367,6308.800000000089,0.5910313733095036,55.77399999999998,54.77749999999996,0.2904776599685519,0.11312166145373274,0.17735599851481915,0.6428571428571429,0.240000000000002,22.513275084669896,-282168.2,14501.95,55.94333333333333,56.19666666666666,56.47333333333333,56.72666666666666,55.66666666666666,55.41333333333333,55.136666666666656,0.00684191573640624,0.005755395683453243,0.8656893419726013,0.7728991136000666,0.16241921068591186,0.8408383973902247,0.47115352459204213,0.5199977696440083,0.43396226415094996,0.0028502717604097488,0.0001577572436469769,0.09506692899447428
524,2014-09-15,56.13,56.25,55.54,55.61,1173298,DLTR,-0.0,0.33041647830218857,0.7262747124441307,0.009927279637913441,0.1785977190690654,0.06143751493615238,0.7472199497727262,0.04324807086576791,-541937.9736995023,55.665895719585734,55.130915350517135,31457.860000000128,0.9524976091538925,55.787999999999975,54.77799999999996,0.2947627052510313,0.14944987021319248,0.14531283503783884,0.6428571428571429,-0.3100000000000023,22.492797749501403,-136545.0,50012.8,55.79999999999999,56.05999999999998,56.509999999999984,56.76999999999998,55.34999999999998,55.08999999999999,54.63999999999998,-0.005365766410302221,0.024880206413564348,0.6286725347666605,0.6900346023759901,0.1384557691099787,0.8413560482931383,0.3469661994932864,0.47986384389655756,0.09859154929577493,0.0023923904341035434,0.00020415475877375144,0.09935028881646947
525,2014-09-16,55.38,55.8,55.38,55.73,1562731,DLTR,0.0,0.33427169984122096,0.6854380841182459,0.008689896357327396,0.4545904045764658,0.06255224615716952,0.7560414913406379,0.04699118120393029,70911.52513718724,55.68726381305715,55.18797103142027,43793.10000000111,1.2128567138967765,55.751999999999974,54.851499999999966,0.30433346488543833,0.18042658914764167,0.12390687573779666,0.6428571428571429,0.11999999999999744,22.465064437114332,-234035.0,583969.05,55.63666666666666,55.893333333333324,56.056666666666665,56.31333333333332,55.47333333333333,55.21666666666667,55.053333333333335,-0.0016123253314224903,0.01864375799670985,0.446228062083179,0.6078781483281833,0.1211197754284292,0.8577711325224954,0.5090885774399677,0.5135276047952979,0.8333333333333305,0.00196505065656889,0.00024971775398490185,0.1058608067110618
526,2014-09-17,55.75,56.29,55.57,56.2,1809006,DLTR,0.0,0.3469008788849186,0.6900463395691463,0.01702616412025602,0.891357854689583,0.06613011056402121,0.8507455797981007,0.050064633694280936,415382.4011639758,55.85817587537144,55.28435474271358,375067.7200000022,1.6111213064947907,55.827999999999975,54.925999999999966,0.34585661314730487,0.21351259394757438,0.1323440191997305,0.7142857142857143,0.47000000000000597,22.52776951389503,473792.8,378863.85,56.02,56.470000000000006,56.74,57.190000000000005,55.75000000000001,55.300000000000004,55.03000000000001,0.009339080459770171,0.02181818181818187,0.7532494042960775,0.7259653938125168,0.23763417262641318,0.9080656132098568,0.6310590516266468,0.5479535471957462,0.8750000000000049,0.0018993793467177093,0.00030069460378572953,0.12295511085514403
527,2014-09-18,56.3,57.4,56.13,57.11,4525398,DLTR,0.0,0.35903479600419375,0.7673734942932596,0.04274809048731342,0.9152134284208171,0.07496226392914664,1.0038438757834036,0.059702671331984127,869153.1831621694,56.275450583580955,55.458225719598005,4088480.4600000074,2.02294819194366,56.113999999999976,55.03149999999996,0.4470402009519461,0.26021811534844874,0.18682208560349733,0.7142857142857143,0.9099999999999966,22.736934634460425,1703411.6,430033.1,56.879999999999995,57.62999999999999,58.15,58.899999999999984,56.35999999999999,55.61,55.089999999999996,0.021280400572246023,0.05213706705969046,0.9105424544722011,0.8482837464162454,0.599691587401276,1.0313214568542075,0.6779238821867933,0.5692583087301596,0.7716535433070866,0.002493831604788924,0.00036846610986180354,0.15900974420748867
528,2014-09-19,57.27,57.32,56.8,57.01,3190751,DLTR,-0.0,0.36351492126548607,0.7343903617208254,0.04978235273780638,0.7417681601488034,0.08009550013605148,0.9168638819531033,0.06193831013896505,-1773.0296176986303,56.52030038905397,55.606013746302956,1119213.4499999934,2.5211719895920455,56.33199999999997,55.167999999999964,0.513243408480335,0.310823173974826,0.202420234505509,0.7857142857142857,-0.10000000000000142,22.910660820649433,706617.2,550749.7,57.04333333333333,57.28666666666666,57.56333333333333,57.806666666666665,56.76666666666666,56.523333333333326,56.246666666666655,0.025175328178385158,0.05068190195355695,0.9105424544722011,0.8482837464162454,0.7010848736065269,1.1046771378764213,0.5865646394065799,0.5535047701697781,0.4038461538461531,0.00296576416187918,0.0004450085547391417,0.18456796867781505
529,2014-09-22,57.07,57.2,56.54,56.76,2547502,DLTR,-0.0,0.35183348213770593,0.7244716468247159,0.04128854932334595,0.584783396073277,0.08228756052014852,0.8224228202761806,0.06055708279767499,-432851.18681531725,56.60020025936931,55.71591719903601,692263.6000000028,2.7260893237429116,56.56199999999997,55.292999999999964,0.5393200706922627,0.3565225533183134,0.18279751737394934,0.7142857142857143,-0.25,23.057654806558816,431776.4,547060.5,56.833333333333336,57.12666666666667,57.49333333333333,57.786666666666676,56.46666666666667,56.17333333333333,55.806666666666665,0.018481966624798157,0.05384329743780168,0.7043964493451819,0.7401942218427341,0.5838407317067731,1.1374815209601423,0.5021542040488298,0.5325360618996401,0.33333333333332976,0.0029995456011661435,0.0005217190706126758,0.19677982815777462
530,2014-09-23,56.67,56.79,55.76,55.78,2459758,DLTR,-0.0,0.33865367253502243,0.7652087605814205,0.04003316229766336,0.15029346212543848,0.07873147145491445,0.589661265582108,0.05163543018116362,-1051917.7154582473,56.326800172912876,55.72202032293734,899121.3899999977,2.7425033443556224,56.57199999999996,55.38899999999997,0.475427768200845,0.38030359629481975,0.09512417190602523,0.6428571428571429,-0.9799999999999969,23.282906485386082,-372721.4,548874.45,56.10999999999999,56.45999999999999,57.13999999999999,57.48999999999999,55.429999999999986,55.07999999999999,54.399999999999984,-0.0074733096085409555,0.04242197720052333,0.3610666943404476,0.5098574951668773,0.5661890143758526,1.0902143681040635,0.3412419612752727,0.4836676251214037,0.019417475728158353,0.00213392471267223,0.0005806516240277779,0.17336701518194372
531,2014-09-24,55.75,56.27,55.64,56.14,4395619,DLTR,0.0,0.3296335734053694,0.7471809258372315,0.04077685803429615,0.31789321364556467,0.07255611221815335,0.6537849863034075,0.04502232873781529,364116.3166586173,56.26453344860858,55.76182791122902,-1145832.5399999954,2.902679814866141,56.55999999999996,55.52049999999997,0.4486696649018569,0.39397681001622725,0.05469285488562964,0.5714285714285714,0.35999999999999943,23.441748733326495,144601.2,889834.3,56.01666666666667,56.393333333333345,56.646666666666675,57.02333333333335,55.76333333333334,55.38666666666667,55.13333333333334,-0.01698476624058832,0.048170276325616095,0.3267629324354784,0.4825550421404637,0.5765847726049471,1.0070879071019951,0.4920449054004452,0.513189831648012,0.7936507936507904,0.0013894055700644976,0.0006300732830072997,0.163442532163667
532,2014-09-25,56.0,56.12,55.33,55.54,2026254,DLTR,-0.0,0.3209672036540166,0.7555568023922676,0.044621074571428096,0.21869786152399404,0.0643904816854697,0.477801768596914,0.03637929300074124,-213058.2161231602,56.02302229907239,55.740701443492924,104040.96000000086,2.8889938604788994,56.24599999999996,55.619499999999974,0.3747290464778459,0.390127257308551,-0.015398210830705139,0.5,-0.6000000000000014,23.580656333436995,-1165729.2,664386.1,55.66333333333333,55.996666666666655,56.45333333333333,56.786666666666655,55.206666666666656,54.87333333333333,54.41666666666666,-0.02578495000877037,0.029471733086190846,0.2431981810706857,0.41474887549324424,0.6274392400861357,0.895341599026245,0.4166375318703395,0.4896310652824993,0.26582278481012794,0.00042671898155824823,0.0006611786576776825,0.1363075377452142
533,2014-09-26,55.71,56.11,55.36,55.74,5370196,DLTR,0.0,0.3090725630149681,0.754815895406632,0.03434415023403916,0.36895459872140546,0.05776679205901719,0.5096329228129997,0.028626787894059282,-105067.34356103945,55.928681532714926,55.740634639350745,-389830.7999999986,2.7876453584813423,55.99199999999996,55.70899999999997,0.32848236199775016,0.3777982782463909,-0.049315916248640734,0.5,0.20000000000000284,23.69360605312184,546460.2,775105.15,55.73666666666667,56.113333333333344,56.486666666666665,56.863333333333344,55.363333333333344,54.98666666666667,54.613333333333344,-0.017970401691331853,0.03953748601268192,0.24319818107068567,0.4147488754932442,0.4807494149760798,0.8045325547039467,0.4466472434691163,0.4912535035095632,0.50666666666667,-0.00023438543116970846,0.0006805080370107631,0.11989519328331744
534,2014-09-29,55.53,56.28,55.42,56.06,3178252,DLTR,0.0,0.297204668302307,0.7688404426857476,0.01758943657722518,0.7117252611452874,0.04578597728752119,0.5895834094438697,0.025674936274912206,419751.8071941908,55.97245435514329,55.771050387984005,599038.9600000036,2.7325734463203464,55.85199999999996,55.830999999999975,0.31403288142789876,0.3650451988826925,-0.05101231745479373,0.5,0.3200000000000003,23.87210377756768,1691611.0,1067565.05,55.919999999999995,56.41999999999999,56.77999999999999,57.27999999999999,55.55999999999999,55.059999999999995,54.69999999999999,0.005019720329867357,0.0293793609988983,0.40637127467134543,0.4716159156246559,0.24560130292779503,0.6390692244848987,0.5458268444832872,0.5153423171288076,0.744186046511629,-0.00041555351917090433,0.0006950687012292646,0.11474976171190143
535,2014-09-30,55.99,56.3,55.86,56.07,1612693,DLTR,-0.0,0.2996767438900783,0.7249950503276477,0.018477083269725077,0.6548806185326945,0.039553275281375755,0.5716713642019768,0.023389521260692304,79095.08363656391,56.00496957009553,55.79952177960458,-1239975.9899999937,2.6601992002898758,55.90999999999997,55.91149999999997,0.29993106181985496,0.352022371470125,-0.052091309650270035,0.5,0.00999999999999801,23.93976464785524,2506101.2,941419.6,56.07666666666666,56.29333333333332,56.516666666666666,56.73333333333332,55.853333333333325,55.63666666666666,55.41333333333333,-0.0012468827930174613,0.01982539105129144,0.42672928122545095,0.47865914558465483,0.2582634314025821,0.5528707377236598,0.5229754720797687,0.5117166419044195,0.4772727272727317,-0.0003856707085756565,0.0007052731867373415,0.11088162049456791
536,2014-10-01,55.83,55.93,54.99,55.29,2145879,DLTR,-0.0,0.30205187533699696,0.7723290436172944,0.024171036660331394,0.16599707329659413,0.03785083249082179,0.19908594526919263,0.014144469169819821,-291093.7385626562,55.76664638006369,55.750995895832716,794927.2100000032,2.3910292376006907,55.739999999999974,55.926999999999964,0.22324238763327742,0.3262663747027555,-0.10302398706947807,0.5,-0.7800000000000011,24.061001548870667,1197801.6,685403.1,55.403333333333336,55.81666666666667,56.34333333333334,56.75666666666667,54.87666666666667,54.46333333333334,53.936666666666675,-0.004501260352898812,0.0049073064340239185,0.13816648373615184,0.28402510629039596,0.33682339586171783,0.5292208771785472,0.4550332934432493,0.4933768604059234,0.3191489361702105,-0.0008017361735943344,0.0006991247880756608,0.08355672488583134
537,2014-10-02,55.36,55.89,55.02,55.75,1870188,DLTR,0.0,0.29662976496534044,0.7853518378016547,0.022819510017563105,0.4748609083084694,0.034797755862222855,0.3903668797252247,0.007700718401568275,234437.6238866205,55.76109758670913,55.75090104861055,-82398.40000000007,2.0753341228561335,55.78199999999997,55.96349999999997,0.1973097524428411,0.30047505025077265,-0.10316529780793154,0.5,0.46000000000000085,24.241995833161024,1977090.0,623439.9,55.553333333333335,56.086666666666666,56.423333333333325,56.95666666666666,55.21666666666667,54.68333333333334,54.34666666666667,0.0001794043774667745,0.0025175328178385285,0.13816648373615184,0.28402510629039596,0.3182294769499261,0.48685105254887695,0.5830490155522041,0.5263010127263225,0.8390804597701138,-0.0009092280574446183,0.0006876609677083399,0.0738122544787584
