,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1025,2016-09-09,1432.66,1443.0,1413.23,1413.9,496124,PCLN,-0.0,0.2763324365107201,18.804322626714832,0.038709094868847396,0.160829956583686,0.03576379739258089,0.3303101893447261,0.017209857159995307,-176260.25488205516,1428.935450189374,1417.0397003762737,-5837305.25999998,4.729358517747119,1432.7100000000003,1422.532999999998,15.340758063576686,17.875408232391653,-2.5346501688149665,0.5,-31.929999999999836,23.227315276233618,161650.4,89272.1,1423.3766666666668,1433.5233333333335,1453.146666666667,1463.2933333333335,1403.7533333333336,1393.6066666666668,1373.9833333333336,-0.0062901922198403334,0.004204605179050891,0.34803034387047654,0.4530644360928868,13.86472682738659,12.71879549906505,0.4048963925874807,0.5047110378192667,0.022505878401077366,0.0011412917154952741,0.0020015035772330387,0.22556682981338189
1026,2016-09-12,1402.67,1443.13,1402.67,1436.21,504645,PCLN,0.0,0.2725502703855804,21.691746276486192,0.03547606682260091,0.5162602559226412,0.03535102717502315,0.7436633197993561,0.017939764092490026,31157.116342939808,1431.3603001262493,1418.865443197581,-1480085.099999983,4.642734810794236,1435.3820000000003,1423.944499999998,15.08472531117377,17.317271648148076,-2.2325463369743055,0.5714285714285714,22.309999999999945,23.44471105551827,209766.0,100403.5,1427.3366666666668,1452.0033333333336,1467.796666666667,1492.4633333333336,1411.5433333333335,1386.8766666666668,1371.0833333333335,-0.0005219351965259993,0.026480173818576827,0.26464016182257366,0.38435802256813656,12.730426936989637,12.584475178806171,0.5462532220149849,0.5355925466812408,0.8289668808699934,0.0009592010964945007,0.0019657017469557527,0.2181029007956357
1027,2016-09-13,1426.0,1439.99,1405.53,1415.95,524339,PCLN,-0.0,0.26891642450064224,23.39418010628804,0.04273276132748425,0.250974002958183,0.03184448407301367,0.3052963251985216,0.014243139741081082,-58406.5268962795,1426.2235334174995,1418.5877819406685,57840.74999999872,4.434404025000005,1431.1800000000005,1424.783999999998,13.096041812155136,16.473025680949487,-3.376983868794351,0.5714285714285714,-20.25999999999999,23.765117034042774,27446.0,95644.75,1420.49,1435.45,1454.95,1469.91,1400.99,1386.03,1366.53,-0.01943199839336289,0.005175130975537009,0.2646401618225736,0.38435802256813656,15.289568339167232,11.342877848871163,0.4649620048488375,0.5133817870465076,0.3023795705165427,0.0003715439981007092,0.0019162314217008518,0.18583726112578391
1028,2016-09-14,1418.7,1431.2,1416.01,1429.38,394022,PCLN,0.0,0.26758185067214274,22.308289425449637,0.03785782874461732,0.5208246273784584,0.030079300477388195,0.5830075438666159,0.015076618064384434,71531.45096082607,1427.275688945,1419.6156122320333,755555.0899999919,4.4246740245320355,1428.2540000000004,1425.8199999999981,12.460052839281161,15.670431112615821,-3.21037827333466,0.6428571428571429,13.430000000000064,24.023874299718823,45798.8,97062.2,1425.53,1435.05,1440.72,1450.24,1419.86,1410.34,1404.6699999999998,-0.011377547844490583,0.0015274663677130491,0.2646401618225736,0.38435802256813656,13.517648833953672,10.721917051667395,0.6033694471649715,0.5483153627370535,0.8801843317972396,0.00015136162346706062,0.001864734729910411,0.17295376378421684
1029,2016-09-15,1431.98,1458.91,1426.16,1457.22,733999,PCLN,0.0,0.2679592566937046,23.700517502056353,0.049133642034726935,0.8796990358907876,0.03593049939727965,1.0830042948668326,0.022325042502139004,232298.98610482714,1437.2571259633332,1423.196982495649,8652668.199999996,4.49700555537923,1430.5320000000004,1427.320999999998,14.040630677179934,15.344471025528645,-1.3038403483487109,0.7142857142857143,27.839999999999918,24.377356052541646,122440.6,109774.75,1447.43,1468.7,1480.18,1501.45,1435.95,1414.68,1403.2,0.03063865902821977,0.009805484141448504,0.7301689132188313,0.6284247892496309,17.571811801805502,12.82108908255613,0.718378613631609,0.5864183707206565,0.9483969465648838,0.0008135659354509026,0.0018288927496711723,0.18676795458015788
1030,2016-09-16,1453.31,1462.91,1442.22,1460.05,740407,PCLN,0.0,0.2723093091278766,23.299115168448846,0.052046520851799886,0.7707427436732216,0.040291013761323886,1.0540260836032356,0.028027052967010885,237961.57669094377,1444.8547506422221,1426.7067936865394,10623627.949999947,4.616267457035093,1439.7620000000002,1428.169999999998,15.344722935623395,15.344521407547598,0.00020152807579698617,0.7142857142857143,2.8299999999999272,24.693957813423435,369746.8,120621.25,1455.0600000000002,1467.9000000000003,1475.7500000000002,1488.5900000000004,1447.2100000000003,1434.3700000000001,1426.5200000000002,0.01659924384317051,0.01958798882681561,0.7607748038485597,0.6519633312721349,18.73365073865728,14.385604280877464,0.7661753992601236,0.6126422373679419,0.8617689705171523,0.001607485495932328,0.0018056244893940652,0.19943322185625484
1031,2016-09-19,1469.0,1473.17,1446.55,1448.06,503035,PCLN,-0.0,0.2714115166943875,23.74189981265568,0.05247948420484267,0.5783273842306643,0.04211085734659295,0.817190058528607,0.030197069745144977,-93707.17993893543,1445.9231670948147,1428.7404323830594,2115630.240000019,4.423191412722083,1442.132,1428.9729999999981,15.235111765621696,15.322639479162419,-0.08752771354072308,0.7142857142857143,-11.990000000000009,25.053432347814333,168210.8,119311.65,1455.926666666667,1465.303333333334,1482.5466666666673,1491.923333333334,1438.6833333333338,1429.3066666666668,1412.0633333333337,0.02267735442635679,0.01690320858994792,0.8300128197794744,0.7080304700396899,18.920585878824543,15.043819538783223,0.5296916886627719,0.5596976688060491,0.05672426746806853,0.0018621138040882832,0.001783085680340376,0.19496067130044029
1032,2016-09-20,1457.89,1459.53,1440.0,1449.0,289731,PCLN,-0.0,0.27285945829561475,23.180313170968255,0.033108200595766364,0.5053788951327931,0.0437292097106976,0.8002196423404393,0.030371530685257102,-86194.64712655914,1446.9487780632098,1430.6699150132442,4979969.799999979,4.230579559260423,1448.742,1430.223499999998,15.05060031601215,15.268231646532366,-0.21763133052021466,0.7142857142857143,0.9400000000000546,25.321715060883943,331024.8,154084.75,1449.51,1459.02,1469.04,1478.55,1439.49,1429.98,1419.96,0.013726230953280365,0.018650656955858453,0.6594321588922731,0.6313006415303326,11.991310186877937,15.635635841166955,0.506737623471034,0.5502816520709547,0.4608294930875583,0.0018457174193566492,0.001760651818061524,0.19222685360362252
1033,2016-09-21,1452.64,1464.68,1442.51,1464.0,412516,PCLN,0.0,0.27654334943773795,23.045604748172497,0.019106025460279317,0.7996549151381629,0.04811372776530358,0.9599983392465161,0.033186534725585214,55139.930259659595,1452.6325187088066,1433.8442088215068,-1442872.860000005,4.23564392403662,1455.6659999999997,1432.299999999998,15.931104447332245,15.400806206692343,0.5302982406399028,0.7857142857142857,15.0,25.518049484588115,334723.6,190034.95,1457.0633333333335,1471.616666666667,1479.2333333333338,1493.786666666667,1449.446666666667,1434.8933333333334,1427.2766666666669,0.0046526948573310635,0.03816534059481764,0.7222629792007695,0.6650318845632606,6.952997914415737,17.228323069561053,0.660934389185169,0.5901908205035722,0.9693279206134389,0.0020715245875067255,0.0017466390919612226,0.2019201098701738
1034,2016-09-22,1464.85,1469.93,1458.0,1465.87,337806,PCLN,0.0,0.2750401970431183,21.56352411508284,0.022968024569663174,0.7531554272350272,0.05003280176342177,0.9287596565511319,0.035170008817073856,19068.862580660818,1457.0450124725376,1436.8942841718394,811025.2499999948,4.3761830822276355,1457.3959999999997,1435.084499999998,16.58858085281304,15.638361135916483,0.9502197168965552,0.7857142857142857,1.8699999999998909,25.52394123944091,255485.0,225387.95,1464.6000000000001,1471.2000000000003,1476.5300000000002,1483.1300000000003,1459.2700000000002,1452.67,1447.3400000000001,0.003986164857367855,0.03554802020416088,0.7801494170300329,0.698286880592506,8.368376783932206,17.950324575564785,0.6605167512142492,0.5968089781006044,0.6596814752724098,0.0022798171230968734,0.0017387712517583415,0.21105182728460944
1035,2016-09-23,1465.0,1465.0,1452.41,1456.76,321210,PCLN,-0.0,0.2643079345015399,20.48305423307177,0.022614414747635262,0.5006678145526609,0.049974601995030635,0.7731104892137389,0.036792263025209604,-63325.603189125475,1456.9500083150251,1438.786257107855,661055.4400000009,4.324485556441559,1456.7379999999996,1437.144999999998,16.187930391547752,15.748274987042738,0.4396554045050145,0.7142857142857143,-9.1099999999999,25.515205127291324,43161.6,193846.6,1458.0566666666666,1463.7033333333331,1470.6466666666663,1476.293333333333,1451.1133333333332,1445.4666666666667,1438.5233333333333,0.006008038340952755,0.02603906211481982,0.5952215894502441,0.620739682316789,8.235819327660172,17.95518734603705,0.5555152712622381,0.5728759622203768,0.3455123113582158,0.0021088405058950588,0.0017284002639497962,0.20745681688454762
1036,2016-09-26,1452.62,1453.77,1440.23,1447.15,327638,PCLN,0.0,0.2582645554051556,19.955980335328864,0.023293060975520464,0.222762978530092,0.048945336743273504,0.6226698425349784,0.03188308258998412,-57387.50191046023,1453.6833388766834,1439.582804049964,190344.95999999795,4.173479224175434,1456.5559999999998,1438.5129999999979,14.922942931678335,15.58320857596986,-0.660265644291524,0.6428571428571429,-9.6099999999999,25.48061679958258,78241.0,156864.15,1447.05,1453.87,1460.5899999999997,1467.4099999999999,1440.33,1433.51,1426.79,-0.0012767425810903444,0.015408471852875782,0.34543993464751455,0.48270204544770096,8.481911930565046,17.602125798644124,0.5407029430276095,0.566990469300184,0.5110782865583524,0.0015459927793966752,0.0017089421662867701,0.19304190954331307
1037,2016-09-27,1446.65,1460.52,1441.22,1453.49,471871,PCLN,0.0,0.2531213874064277,19.868516290618345,0.021083074344556738,0.37099550318490365,0.04892532088330831,0.6925082209342096,0.03186983675996353,-11287.412776126206,1453.6188925844556,1440.9072989023482,-492661.46999999724,4.020412972046693,1457.4539999999997,1439.927999999998,14.26754884851357,15.320076630478605,-1.0525277819650345,0.6428571428571429,6.339999999999918,25.48898575748959,114669.0,164625.85,1451.743333333333,1462.2666666666662,1471.0433333333333,1481.5666666666662,1442.9666666666662,1432.4433333333332,1423.6666666666663,-0.007178961748633874,0.026077441671667118,0.5062109734318884,0.5484656953451778,7.681902758942897,17.612234862215068,0.572385727130669,0.5735391193989082,0.6357512953367881,0.001119350154519437,0.0016856917315603197,0.18658885375318032
1038,2016-09-28,1459.48,1461.56,1449.25,1458.03,394664,PCLN,0.0,0.2584123885296997,18.86071411853589,0.01875055077031285,0.5648216850950567,0.04757453730822811,0.733635534983226,0.035394447864153876,21389.73977182612,1455.0892617229704,1442.5380323402198,729242.8799999921,3.7687500422935405,1456.2599999999998,1442.0019999999981,13.953635548615239,15.046788414105933,-1.0931528654906941,0.6428571428571429,4.539999999999964,25.468989306584742,111098.6,194311.05,1456.28,1463.31,1468.5900000000001,1475.62,1451.0,1443.97,1438.69,-0.005348359677188236,0.029151637926775005,0.5310558605129944,0.5586816134511674,6.8264192661939465,17.150644486884865,0.6193375738412424,0.5868440858620968,0.7132412672623892,0.000918221538721534,0.0016615475594747892,0.1851195613370671
1039,2016-09-29,1459.01,1481.78,1455.31,1472.98,652881,PCLN,0.0,0.2634958994128434,19.875285569397775,0.026158747815825507,0.9011944481992785,0.04816836684065987,0.9047095494974239,0.03558040629818682,48868.83006968461,1461.0528411486468,1445.437267355437,3527884.900000002,3.668816400720897,1457.6819999999998,1444.8144999999981,14.741268882898794,14.985684507864505,-0.24441562496571123,0.7142857142857143,14.950000000000045,25.435530775898187,174113.6,218590.65,1470.0233333333333,1484.7366666666667,1496.4933333333333,1511.2066666666667,1458.2666666666667,1443.5533333333333,1431.7966666666666,0.011134298031247445,0.03834088778293947,0.8020939984360574,0.7096319210809431,9.532783958417038,17.39858871317612,0.635407771806516,0.594530188897808,0.6675481677370629,0.0011833836369397237,0.0016451016581574861,0.19642523978508725
1040,2016-09-30,1478.07,1480.69,1463.92,1471.49,436543,PCLN,-0.0,0.27224060603044326,19.46124749347807,0.03091989598400242,0.7405094540357663,0.04759275554510345,0.8488313717085603,0.037667586424690154,-27444.25635113154,1464.531894099098,1447.9184799882526,563691.3400000015,3.601203448556759,1460.628,1447.4594999999981,15.071508459526513,15.002849298196907,0.06865916132960592,0.7142857142857143,-1.490000000000009,25.417513994613632,151047.0,181401.45,1472.0333333333335,1480.146666666667,1488.8033333333333,1496.916666666667,1463.376666666667,1455.2633333333335,1446.606666666667,0.016819265452786454,0.03418491056682019,0.8020939984360574,0.709631921080943,11.290616457830371,17.222146536234394,0.5740722851598189,0.5808988672757714,0.45140131186642485,0.001434847107144486,0.0016323513328048236,0.20371670742991962
1041,2016-10-03,1463.83,1490.43,1459.42,1486.72,514271,PCLN,0.0,0.28342120179670616,21.001081161014326,0.03592644614132241,0.8445446165876594,0.050477179936962435,0.9925512160708445,0.042966767712716354,81810.68326590961,1471.9279293993986,1451.6138628465142,-1904501.4000000013,3.7125891044348167,1468.542,1450.6529999999982,16.373416863328657,15.276962811223257,1.0964540521054005,0.7857142857142857,15.230000000000018,25.482657610608452,319428.8,193911.65,1478.8566666666668,1498.2933333333335,1509.8666666666668,1529.3033333333335,1467.2833333333335,1447.8466666666668,1436.2733333333335,0.02286221439431989,0.03462866050551163,0.8719623881847345,0.7639521071125291,13.189873767317474,18.30621812677357,0.6761685813781783,0.6094190869461644,0.8803611738148972,0.0019507194762564636,0.0016305422375316818,0.22233810745348592
1042,2016-10-04,1494.35,1498.83,1483.02,1489.02,386451,PCLN,-0.0,0.29508554328991593,20.308937006212407,0.03418568500299978,0.7650753281882348,0.054744652806356285,0.9495337009012914,0.04414397753379584,-35041.858196237445,1477.625286266266,1455.1763520992272,-878112.7599999986,3.7151412235095553,1475.648,1453.2559999999983,17.390314708320602,15.699633190642725,1.690681517677877,0.7857142857142857,2.2999999999999545,25.52134536233975,302344.8,193871.15,1490.29,1497.56,1506.1,1513.37,1481.75,1474.48,1465.94,0.021254706693277923,0.03117014425107859,0.9102281466493164,0.8017521183596774,12.611509425826656,19.889498789688503,0.5772812680408606,0.5875226635575987,0.3795066413662252,0.002394652825958107,0.0016367682100434616,0.23929981331704892
1043,2016-10-05,1493.56,1501.79,1490.0,1497.58,399188,PCLN,0.0,0.300772308088507,19.303745405384085,0.029962611032047882,0.8154465460877369,0.06062568208288037,0.9718126769749995,0.04496175573265267,-13722.206823260844,1484.276857510844,1459.2147947564438,-1249801.3799999885,3.7035819982531946,1483.558,1455.9344999999985,18.67169832239324,16.294046216992832,2.377652105400408,0.7857142857142857,8.559999999999945,25.468484395977907,303249.6,198717.65,1496.4566666666667,1502.9133333333334,1508.246666666667,1514.7033333333334,1491.1233333333334,1484.6666666666667,1479.3333333333335,0.016700837757471186,0.035792589723549796,0.921763308630275,0.8141465206764932,11.112817824370723,22.066755532624324,0.5991600876563031,0.5927983838747025,0.6429177268871884,0.002827854407890786,0.0016525031534129649,0.26012539552793895
1044,2016-10-06,1492.73,1497.26,1485.28,1490.44,362074,PCLN,-0.0,0.29852013787559967,18.369912684666204,0.025817207370693245,0.5883008458419307,0.06368629318422087,0.8475470522596721,0.04515564019823817,-56021.61372882688,1486.3312383405628,1462.1886238272587,-34615.34000000177,3.6225475339265762,1487.05,1458.1649999999984,18.893275816924415,16.81389213697915,2.0793836799452663,0.7142857142857143,-7.139999999999873,25.434423763414486,100258.6,163074.45,1490.993333333333,1496.7066666666663,1502.9733333333331,1508.6866666666663,1484.7266666666662,1479.013333333333,1472.7466666666662,0.012878103147150198,0.05413395572529879,0.7162917267885035,0.7283343688604696,9.597869555147348,23.216280925242327,0.5430126794725959,0.5773621438014148,0.43071786310518145,0.0028568789208207675,0.0016689530691170898,0.26722126148645975
1045,2016-10-07,1498.74,1498.74,1478.01,1479.82,414723,PCLN,-0.0,0.2893256210266025,18.68459099337738,0.017244130066864136,0.15346936984906806,0.05800317809058828,0.7165758369932117,0.04369088573104802,-161183.81534265686,1484.160825560375,1463.8678025103768,-275901.59999999986,3.787816946229358,1488.716,1461.4609999999982,18.004388944355924,17.051991498454505,0.9523974459014184,0.6428571428571429,-10.620000000000118,25.43678522652405,104622.6,167144.5,1485.5233333333333,1493.0366666666666,1506.2533333333333,1513.7666666666667,1472.3066666666666,1464.7933333333333,1451.5766666666666,-0.0046410891089109525,0.030364640268484344,0.4837598067471806,0.6110894372749408,6.4179030841554265,21.192345663862284,0.39111281059549396,0.5306908037099743,0.0873130728412901,0.0023844881404673445,0.0016774950667618796,0.2580942528772877
1046,2016-10-10,1481.0,1486.59,1470.24,1475.18,441838,PCLN,-0.0,0.285729011110662,18.373312194260382,0.02397010993675658,0.18486666612165936,0.05611455826493453,0.6433354100421608,0.040657218655227596,-136269.55665247436,1481.16721704025,1464.9451546522457,-1217198.6399999992,3.8468360705220057,1486.408,1463.4094999999984,16.732646933718115,16.988122585507227,-0.25547565178911213,0.6428571428571429,-4.639999999999873,25.44105476551673,-86599.2,119820.35,1477.3366666666668,1484.4333333333336,1493.6866666666667,1500.7833333333335,1468.0833333333337,1460.986666666667,1451.7333333333338,-0.009294703899208822,0.041830573113457406,0.3256010890922595,0.5078321442381935,8.907340792718617,20.529644413302155,0.36145543132462254,0.5089241245740606,0.30214067278287965,0.0016828268581074008,0.0016756437326555338,0.24413899676695316
1047,2016-10-11,1470.0,1475.52,1455.01,1459.02,418446,PCLN,-0.0,0.28351241292999085,18.658203901692332,0.04009114745413139,0.13963694030483317,0.047198505152412536,0.40541022682008926,0.03310711397402469,-139136.7759325044,1473.7848113601667,1464.3808542091747,-77438.39999999983,3.763111366139823,1480.408,1465.5629999999983,14.256465621296002,16.441791192664983,-2.185325571368981,0.5714285714285714,-16.160000000000082,25.41892864268629,-247578.6,125115.0,1463.1833333333332,1471.3566666666663,1483.693333333333,1491.8666666666663,1450.8466666666664,1442.6733333333332,1430.3366666666664,-0.025748207107466677,0.020736263274986268,0.17162545994313808,0.36497342474567124,14.837813855068935,17.293095701671273,0.3061417486256462,0.4790755777791684,0.19551438322769346,0.0006285440269724321,0.0016548450934295753,0.21022933784247544
1048,2016-10-12,1458.0,1469.3,1452.81,1454.84,288733,PCLN,-0.0,0.291182338990423,18.369110048133358,0.0401749716974341,0.2121690617237585,0.04175820263214796,0.30415472435628144,0.026450206523048386,-115831.73393464574,1467.4698742401113,1463.4722014273486,3114155.700000022,3.577433111706722,1471.86,1466.8359999999982,11.820523389383425,15.517537632008672,-3.6970142426252472,0.5,-4.180000000000064,25.377312205672567,-385162.8,90977.25,1458.9833333333333,1465.1566666666668,1475.4733333333334,1481.6466666666668,1448.6666666666667,1442.4933333333333,1432.1766666666667,-0.023885563994525197,-0.0016332468673227853,0.15664473739855564,0.3482490477656338,14.782983460646339,15.313108729032328,0.24512946977307018,0.44517360961619223,0.12310491206791822,-0.0003839540773789155,0.001616623565331179,0.17725808336371332
1049,2016-10-13,1445.8,1449.16,1429.58,1442.52,483908,PCLN,0.0,0.2925326179439133,19.28789537504891,0.041721403251359555,0.1761747135127862,0.04400774627973084,0.13451530077264645,0.01729952182606309,23023.842696937485,1459.1532494934074,1461.4767536723632,-1080123.0,3.228254130967647,1462.2759999999998,1466.1009999999983,8.79452279868974,14.172934665344888,-5.3784118666551475,0.5,-12.319999999999936,25.403670971469985,-409529.6,30081.9,1440.42,1451.2600000000002,1460.0,1470.8400000000004,1431.68,1420.84,1412.1,-0.02520576826911378,-0.012006438135680267,0.06839353223015288,0.22155662478113744,15.252051665196259,16.1299502071149,0.38371246231381306,0.4657169274999167,0.6608784473952989,-0.0014176047886632975,0.0015576646384983749,0.1342014802053625
1050,2016-10-14,1450.0,1456.35,1435.05,1439.57,329273,PCLN,-0.0,0.29603041093415433,19.556175991709054,0.03924453548730184,0.24319447784303716,0.046828969183440566,0.12822144625218376,0.008468836483777076,-32109.29894489872,1452.6254996622717,1459.390396179757,-619045.7999999992,2.863644096035518,1454.2259999999999,1465.0769999999982,6.088174497733917,12.555982631822694,-6.467808134088777,0.5714285714285714,-2.9500000000000455,25.318422687824416,-392439.6,-23402.1,1443.6566666666665,1452.263333333333,1464.9566666666663,1473.563333333333,1430.9633333333331,1422.3566666666666,1409.6633333333332,-0.024139427052969894,-0.005863016725826284,0.2511955444613086,0.3129805910908567,14.267605965889251,17.152011421091867,0.3265438324658596,0.44157308419230107,0.21220657276995264,-0.0022140613092878855,0.0014818144807543353,0.09570575913218168
1051,2016-10-17,1436.63,1443.36,1429.6,1437.65,263753,PCLN,0.0,0.28716551834385795,18.783352526147848,0.026528821004669977,0.2636776197445895,0.04872398592471385,0.12294190532134704,-0.001613371407808404,22830.255907419556,1447.6336664415146,1457.3198822578754,1072154.8499999759,2.4520558883736254,1446.7199999999998,1464.5564999999983,3.7452728431644573,10.793840674091047,-7.04856783092659,0.5,-1.9199999999998454,25.01822113524976,-356822.6,-11438.0,1436.8700000000001,1444.1400000000003,1450.63,1457.9000000000003,1430.3800000000003,1423.1100000000001,1416.6200000000003,-0.014646817726967342,-0.007832988267770813,0.2079036790820766,0.28318689010068493,9.594943980969036,17.839757572987025,0.4127055782330582,0.45523555900898244,0.5850290697674555,-0.002703510808172559,0.0013930377511989043,0.061856533142612816
1052,2016-10-18,1450.63,1459.9,1446.51,1454.97,326060,PCLN,0.0,0.28108770335384536,19.245572189328136,0.023217524806022193,0.7698801967575963,0.04809836586025589,0.3597019242995945,-0.007700813594830775,56309.141521670856,1450.0791109610097,1457.0960839476015,-49480.200000000295,2.1313934858099417,1445.9099999999994,1464.8549999999982,3.2486373833944526,9.28480001595173,-6.036162632557277,0.5,17.319999999999936,24.660529987326825,-207921.4,-9621.55,1453.7933333333333,1461.0766666666666,1467.1833333333336,1474.4666666666667,1447.6866666666665,1440.4033333333332,1434.2966666666664,8.935690522676662e-05,-0.0061680327868852275,0.5427364646061048,0.46563354524582806,8.392612823068884,17.614282930556264,0.48574198120690243,0.4720526283561833,0.6318147871545909,-0.002440271886123728,0.0013062846313058195,0.05368354505474059
1053,2016-10-19,1457.35,1474.7,1455.21,1469.2,344781,PCLN,0.0,0.2752482340497156,19.310162564084386,0.036606696836204884,0.8849901474639904,0.04815829024882782,0.5578960968691448,-0.010029178268896509,85322.95140042726,1456.4527406406733,1458.2488378573537,2556433.399999996,1.928064961935434,1448.7819999999997,1465.1149999999984,3.95767071396358,8.2193741555541,-4.2617034415905195,0.5,14.230000000000018,24.485680333624234,-81218.6,-13008.3,1466.37,1477.5299999999997,1485.8599999999997,1497.0199999999998,1458.0399999999997,1446.8799999999999,1438.5499999999997,0.018495410808862314,0.002271688485336459,0.7010463622210714,0.5789597733643713,13.258780863937643,17.639358354477825,0.5630959881553799,0.4954575210891501,0.7178040020523346,-0.0015697650836391192,0.0012307076504987017,0.06310730500587386
1054,2016-10-20,1473.93,1473.99,1461.01,1468.29,300405,PCLN,0.0,0.2658358836371395,18.466140888873134,0.041534933756657795,0.7376917618358065,0.04819184025276706,0.5432501822295921,-0.013161654854143832,53283.041068397666,1460.398493760449,1459.205139013796,-341724.59999999835,1.713866020765916,1453.9359999999992,1465.2359999999985,4.395486904991003,7.45459670544148,-3.059109800450477,0.5,-0.9100000000000819,24.23903932371783,-44518.0,-44918.85,1467.7633333333333,1474.5166666666667,1480.743333333333,1487.4966666666667,1461.5366666666666,1454.7833333333333,1448.5566666666666,0.019950401856109832,0.007914824679425557,0.7010463622210714,0.5789597733643714,15.097283861604994,17.65310481115083,0.5623516140861229,0.5016866015518604,0.5608628659476088,-0.0007072021689898331,0.001163695676704399,0.06946008524426256
1055,2016-10-21,1460.77,1468.0,1455.5,1467.39,379658,PCLN,0.0,0.26341383914917804,17.70932210369004,0.03706361576497227,0.6458562753242991,0.04787707705180478,0.5231202214270818,-0.0149369908781059,132707.09787953857,1462.7289958402991,1459.9846495839106,-63127.369999998096,1.5828718862083706,1459.4999999999993,1465.7674999999986,4.616619397619388,6.887001243877062,-2.270381846257674,0.42857142857142855,-0.8999999999998636,24.040036985351506,-54595.0,-47841.25,1463.63,1471.7600000000002,1476.13,1484.2600000000002,1459.2600000000002,1451.13,1446.7600000000002,0.02068653705700275,0.01398611063124072,0.5596589082662029,0.5214555480239009,13.52358680224425,17.5441658843828,0.6919677427240846,0.5444974014040649,0.951200000000008,-6.691575682075028e-05,0.0011031691060657065,0.07344870482679097
1056,2016-10-24,1470.45,1479.83,1465.48,1471.8,274599,PCLN,-0.0,0.2621271262173671,17.26141248986469,0.017897002327697847,0.7084372389860127,0.04642292895385081,0.5704820594869304,-0.01576766255653515,33712.68469415816,1465.7526638935326,1461.1099210521095,-90579.05999999976,1.4217527901060416,1466.3299999999992,1466.9999999999984,5.089055175061958,6.527412030114041,-1.438356855052083,0.42857142857142855,4.4099999999998545,23.851755078286768,53075.4,-17729.4,1472.37,1479.2599999999998,1486.7199999999998,1493.6099999999997,1464.9099999999999,1458.02,1450.56,0.01156724880925375,0.012597265891062165,0.7258513877245687,0.6177821332554025,6.560727855793292,17.025609193824767,0.6081178679716889,0.5345850887433822,0.4404181184668973,0.00045553825856517607,0.0010506722801589374,0.08176776116540777
1057,2016-10-25,1466.24,1481.85,1465.87,1479.03,365694,PCLN,0.0,0.26053518185318736,17.090557491216064,0.012799150965210487,0.9189200492498671,0.0460851007836782,0.6589136154540419,-0.011799137046101948,75851.74692348325,1470.1784425956885,1462.816595237623,-162540.95999999822,1.404842356648627,1471.1419999999994,1468.2769999999982,5.977954371918031,6.41752049847484,-0.4395661265568087,0.42857142857142855,7.230000000000018,23.742799543355773,61002.2,-23038.25,1475.5833333333333,1485.2966666666666,1491.5633333333335,1501.2766666666666,1469.3166666666666,1459.6033333333332,1453.3366666666666,0.006690716035937875,0.01440299582313121,0.7485389357709327,0.632701828018252,4.707342137315419,16.91642338083915,0.6799217159026959,0.5621035956977944,0.8235294117647101,0.0009736437642858623,0.001008872212317716,0.09694276996151767
1058,2016-10-26,1475.0,1477.55,1465.48,1469.16,416808,PCLN,-0.0,0.25481188084600087,16.618483159053916,0.012810525107796466,0.39525628249275785,0.045597480233848894,0.5048749455901839,-0.009173943405449681,-40846.85057881796,1469.838961730459,1463.420729024516,-375431.7599999819,1.37145986378156,1471.1339999999996,1468.8334999999984,5.81891010310801,6.297798419401475,-0.47888831629346473,0.42857142857142855,-9.86999999999989,23.63113136305284,-91315.6,-63611.85,1470.7299999999998,1475.9799999999996,1482.7999999999997,1488.0499999999995,1463.9099999999996,1458.6599999999999,1451.8399999999997,0.0005925259996323057,-0.0025933821233145977,0.7321613610591,0.627116341900748,4.71149976098326,16.743776620766255,0.5549105280831583,0.5376068868164886,0.3048881524440831,0.0010689467401760722,0.0009692368248610566,0.09553310287209994
1059,2016-10-27,1475.1,1480.0,1461.08,1463.02,358829,PCLN,-0.0,0.2515503782369105,16.92535207118007,0.01615394356129303,0.2027066665263276,0.04566276857329312,0.4207212883225126,-0.006420830136284913,-123881.06390502617,1467.5659744869727,1463.3825643555147,109908.64999999994,1.2529175136349706,1470.0799999999995,1468.3354999999983,5.138189834347031,6.065876702390587,-0.9276868680435557,0.42857142857142855,-6.1400000000001,23.662813208397175,-103000.4,-114197.35,1468.0333333333335,1474.9866666666671,1486.9533333333338,1493.9066666666672,1456.066666666667,1449.1133333333335,1437.146666666667,-0.0029780767212534624,-0.005756070377644447,0.544122380368071,0.5610742308838702,5.936897337646412,16.762066031112642,0.40411935135071814,0.4961716592992837,0.10253699788583759,0.0008192680526604764,0.0009276931506934926,0.0857086611597076
