,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
198,2013-05-30,108.32,110.38,107.29,109.65,550167,SRCL,0.0,0.3722130036982871,1.8732014983124816,0.04439846529619342,0.3405061809921488,0.04430454595680738,0.30248446243787835,0.010727868224625665,13058.263105058293,110.16574762804119,110.22907232191186,-85767.10999999956,3.5194936979325213,110.43200000000002,110.61799999999997,0.7377079733683161,1.1622113427340584,-0.4245033693657423,0.42857142857142855,0.9900000000000091,23.975264967099363,11861.6,56851.4,109.10666666666668,110.92333333333336,112.19666666666667,114.01333333333335,107.83333333333337,106.0166666666667,104.74333333333338,-0.014647735442127925,0.015277777777777831,0.21520491991921825,0.32893419242422045,1.2257528298973082,1.2252200661625292,0.4819167331809422,0.5410406058530824,0.7637540453074458,-0.001323671715523423,0.001848367561154105,0.13344456616367797
199,2013-05-31,109.06,111.0,108.55,109.76,950106,SRCL,-0.0,0.3636963049549093,1.9501079652041797,0.041731185256939876,0.4199264013958663,0.03909956847587376,0.281451408019333,0.006026172462041377,15018.308332049033,110.03049841869414,110.18439876735351,402124.80000000313,3.2259617475682694,110.12800000000001,110.70599999999997,0.6207374117754227,1.0539165565423312,-0.43317914476690844,0.42857142857142855,0.10999999999999943,24.12471379428307,131466.6,87273.2,109.77,110.99,112.21999999999998,113.44,108.53999999999999,107.32,106.08999999999999,-0.015517086734236163,0.0066954049344217555,0.3548610425483737,0.40412890774605675,1.1489429924940688,1.0821392069225197,0.4859036724607651,0.5365488863361041,0.49387755102041087,-0.0016070516570124047,0.001763601924740436,0.11247350743811256
200,2013-06-03,109.52,110.4,108.93,110.27,316276,SRCL,0.0,0.36343299625780084,1.8860935698436017,0.03229189875553733,0.6087825568267886,0.03663393517530254,0.37727544785789957,-0.00028215375918043677,100990.74642285815,110.11033227912942,110.19255126571575,-145012.41999999774,2.9577013952238302,109.88400000000001,110.76799999999996,0.5627036322317878,0.9556739716802225,-0.39297033944843474,0.5,0.5099999999999909,24.286857538096584,148364.2,82113.45,109.86666666666667,110.80333333333334,111.33666666666667,112.27333333333334,109.33333333333334,108.39666666666668,107.86333333333334,-0.007292041771696096,0.009706070872630732,0.3548610425483737,0.4041289077460567,0.887090750713366,1.0144669328744775,0.6277906569239545,0.5722646711172472,0.9115646258503335,-0.001476150196707418,0.0016787376481788776,0.10204119540163971
201,2013-06-04,109.88,110.19,107.48,108.02,596654,SRCL,-0.0,0.36636492387437153,2.0066144271978206,0.033344941806504366,0.15639025435464635,0.04111800588150028,-0.09060487848407094,-0.012286887825323287,-70040.76408984742,109.41355485275295,109.98564162101854,615006.4800000032,2.4967400668324333,109.272,110.70849999999996,0.33133584429776874,0.8308063462037317,-0.499470501905963,0.42857142857142855,-2.25,24.574285924869116,127071.4,34736.65,108.56333333333333,109.64666666666666,111.27333333333333,112.35666666666665,106.93666666666667,105.85333333333334,104.22666666666667,-0.0058899318976624385,-0.025881504193344798,0.19543921120743668,0.29584496913816677,0.9109171202700863,1.1380281885330181,0.4849477688226109,0.5367406064395088,0.19926199261992372,-0.001953986075209725,0.0015764591924360327,0.06075655596485108
202,2013-06-05,107.41,108.91,106.72,107.2,303035,SRCL,-0.0,0.3697977790042226,2.0310658369047836,0.047896235950428634,0.15898630996945112,0.04995720782143037,-0.10201354653127873,-0.024214251981856037,-73607.79835084332,108.67570323516863,109.7203424186185,40649.86999999991,1.8686362621587707,108.98000000000002,110.52399999999996,0.08087578313548249,0.6808202335900819,-0.5999444504545994,0.35714285714285715,-0.8199999999999932,24.89441291696883,183372.0,520.7,107.61,108.5,109.79999999999998,110.69,106.31,105.42,104.12,-0.02234382124943003,-0.032490974729241826,0.1469846153580078,0.25373201956354396,1.3049329484694283,1.380367609313942,0.39635787327900157,0.5064965564657489,0.21917808219178286,-0.0026940955409772357,0.0014560712169391571,0.017629533852576755
203,2013-06-06,107.36,107.65,106.57,107.57,440477,SRCL,0.0,0.3625104150566332,1.9042570586507876,0.05040218278043588,0.31834339093238734,0.055362575078299704,0.04295878065621299,-0.034055166226759234,105166.95180696923,108.30713549011243,109.51554790228141,70279.65000000045,1.2358964376043562,108.56400000000001,110.36249999999995,-0.08675960516688974,0.5273042658386876,-0.6140638710055774,0.35714285714285715,0.36999999999999034,25.087820832050422,161434.0,36529.25,107.26333333333332,107.95666666666665,108.34333333333333,109.03666666666666,106.87666666666664,106.18333333333331,105.79666666666662,-0.019952623906705647,-0.025545792191321744,0.1375608629268201,0.24557804516115178,1.3679656428438103,1.5274880480197122,0.5728805574946394,0.5464422107543089,0.9259259259259152,-0.003100984690180084,0.0013271713679091108,-0.011098635087069413
204,2013-06-07,108.23,108.71,106.11,108.45,362584,SRCL,0.0,0.34836262280636093,1.997022784164032,0.04418441675549442,0.5309283044690061,0.057538297980603566,0.2138461515309675,-0.0373178405508253,141647.0068419429,108.35475699340829,109.41406714955848,74436.25,0.6644191387603321,108.30200000000002,110.26549999999995,-0.14690973763001125,0.3924614651449478,-0.5393712027749591,0.35714285714285715,0.8800000000000097,25.338644576902688,43929.6,65776.7,107.75666666666666,109.40333333333332,110.35666666666664,112.00333333333332,106.80333333333333,105.15666666666667,104.20333333333333,-0.016504942414074485,-0.01988251242657029,0.47228831928567866,0.40521091781188195,1.1963151758633894,1.5861222989950599,0.6819203716630939,0.5801143812000419,0.9000000000000032,-0.002894994424733538,0.0012012238991329029,-0.02199553586094421
205,2013-06-10,109.2,109.61,108.44,108.47,339051,SRCL,-0.0,0.3465062587983039,1.8867530796088106,0.020564764345271404,0.7378590744791433,0.05928057778966754,0.24173605004112536,-0.0410152087017515,-50948.00693008069,108.39317132893886,109.32415599235772,-91283.40000000058,0.14110150103135177,107.94200000000004,110.15649999999994,-0.19076628323362854,0.2758159154692325,-0.46658219870286105,0.42857142857142855,0.01999999999999602,25.46677494068495,48484.6,72615.4,108.83999999999999,109.23999999999998,110.00999999999999,110.40999999999998,108.06999999999998,107.66999999999999,106.89999999999998,0.004165895204591769,-0.01390909090909092,0.6388867705857673,0.5093803427181917,0.5549504482393217,1.6325352418218773,0.4631605896557382,0.5273073948976099,0.025641025641026577,-0.0024457150464344156,0.0010798223735461773,-0.030375337871163737
206,2013-06-11,107.46,108.14,106.27,106.45,437838,SRCL,-0.0,0.34711593312697386,1.9285193356609753,0.03196453579413276,0.15758591672779418,0.0666066166510177,0.018246899851243663,-0.048463531790403226,-135250.32721772906,107.74544755262592,109.05042684995303,-150508.0,-0.3453149515250228,107.62800000000004,109.97899999999993,-0.38409243293031636,0.1438342457893227,-0.527926678719639,0.35714285714285715,-2.019999999999996,25.581246369774487,80247.8,65046.6,106.95333333333333,107.63666666666667,108.82333333333334,109.50666666666667,105.76666666666667,105.08333333333333,103.89666666666666,-0.006996268656716418,-0.038912964969303014,0.309289102252121,0.3398018139998588,0.8600697646127305,1.8313322731655677,0.3408592879344861,0.48625494624625093,0.09625668449198202,-0.0026340571928780677,0.0009478506747301149,-0.06253561316238276
207,2013-06-12,106.66,107.26,105.67,105.81,329048,SRCL,-0.0,0.34839596102341186,1.883383424239507,0.044458205833717006,0.17732394412846536,0.07445584287503179,0.02002112993569136,-0.053358141819447376,-131209.37217494674,107.10029836841727,108.74181476872421,26607.979999999967,-0.8470056829299242,107.35000000000005,109.73149999999991,-0.5822357932697031,-0.0013797620224825118,-0.5808560312472206,0.35714285714285715,-0.6400000000000006,25.597016132441567,75045.2,34886.8,106.24666666666667,106.82333333333334,107.83666666666666,108.41333333333334,105.23333333333333,104.65666666666667,103.64333333333333,-0.01636143906293568,-0.05560514102106394,0.25780519965513904,0.3064630853040517,1.1931470990623807,2.042537830610386,0.2565896301114604,0.4483306955659379,0.08805031446540898,-0.0030866114786942535,0.0008055595915063117,-0.09539705898865734
208,2013-06-13,105.63,106.96,105.5,106.87,416274,SRCL,0.0,0.34882253153181614,1.8269323010075662,0.04484339663970609,0.42927953290393334,0.07534500940943917,0.18441768549468054,-0.05580067807520256,84753.00314834501,107.02353224561152,108.5635466953656,-9056.880000000037,-1.2426463128134984,107.21000000000004,109.47299999999991,-0.6462827552774257,-0.1303603606734712,-0.5159223946039545,0.42857142857142855,1.0600000000000023,25.61022380615643,70204.6,47348.95,106.44333333333333,107.38666666666666,107.90333333333331,108.84666666666665,105.92666666666666,104.98333333333333,104.46666666666667,-0.014568925772245259,-0.03893884892086329,0.24183702271733523,0.29671517687233057,1.2019151384357227,2.062061053769882,0.4838451415354965,0.4949997878727162,0.9383561643835687,-0.003029318293096395,0.00066705229354905,-0.10612794028871156
209,2013-06-14,106.81,107.04,106.41,106.41,232388,SRCL,-0.0,0.3416814570109531,1.6673413275398778,0.03767876064632368,0.40258853558238333,0.07792606183053097,0.16829714158084838,-0.058848356374677384,-24666.472488179672,106.81902149707435,108.3584470099399,-57995.99999999945,-1.6333157712479824,106.80200000000002,109.2334999999999,-0.725792106640057,-0.24944670986678838,-0.4763453967732686,0.5,-0.46000000000000796,25.534046322773953,-48789.8,48490.6,106.62,106.83000000000001,107.25000000000003,107.46000000000002,106.2,105.99,105.57,-0.018991426200792867,-0.05840191133528014,0.2715622516733757,0.3089399495400315,1.0060417486371656,2.1280341187413243,0.32256342769033103,0.44785695089733224,0.0,-0.002880906014886051,0.0005306463558223549,-0.1198597837666741
210,2013-06-17,107.22,109.99,106.87,109.33,1030896,SRCL,0.0,0.3394864837942559,1.9223624838679136,0.05123258657665562,0.9298834920720522,0.07096298241151883,0.5362474389724162,-0.04857747489601127,195992.95980279704,107.65601433138289,108.45097586619846,1511970.1199999962,-1.8268053563478492,106.97400000000002,109.0494999999999,-0.5468801689323755,-0.30893340167990585,-0.2379467672524696,0.5,2.9200000000000017,25.6905394145311,89579.2,78521.85,108.73,110.59,111.85,113.71,107.47000000000001,105.61000000000001,104.35000000000002,0.027054955378111745,-0.018669778296382715,0.7591190272933094,0.606797460676047,1.3701386791127899,1.934619437621229,0.47786279794740033,0.4802954830681719,0.7884615384615389,-0.0016368369794611522,0.00042204460151632324,-0.08939291739918916
211,2013-06-18,109.68,111.09,109.54,110.88,560043,SRCL,0.0,0.3305815875068434,1.9007141526855242,0.07989754428034396,0.8504395354073669,0.06985576240446993,0.7438324702271776,-0.032891736065586825,209117.55140197347,108.73067622092192,108.68231149813016,1464617.8499999996,-1.524371115288866,107.86000000000001,109.02299999999991,-0.2768280315638805,-0.3025123276567008,0.025684296092820302,0.5714285714285714,1.5499999999999972,25.862723813242038,289155.4,121721.0,110.50333333333333,111.46666666666665,112.05333333333333,113.01666666666665,109.91666666666666,108.95333333333333,108.36666666666666,0.047916075985256525,-0.00902672267405492,0.8214912229461873,0.6695607544501158,2.154437281519475,1.9039711961556296,0.606747241642351,0.51688792556326,0.8645161290322527,0.00020762339569772663,0.0003487209046868102,-0.045985373713479334
212,2013-06-19,110.9,110.95,108.5,108.59,262656,SRCL,-0.0,0.32377786981147055,1.9739522656607924,0.06740552030382221,0.5238100552375105,0.065461001944255,0.46239099923807886,-0.026492002795626652,-11866.60496904752,108.68378414728129,108.6735199268748,568497.599999996,-1.5922489558030293,108.41600000000003,108.85799999999992,-0.2447720362042105,-0.29096426936620273,0.046192233161992224,0.5714285714285714,-2.289999999999992,26.035874811838013,302433.8,92575.7,109.34666666666665,110.1933333333333,111.79666666666665,112.6433333333333,107.7433333333333,106.89666666666665,105.2933333333333,0.01609432020211471,-0.021006130544536587,0.6118048737154486,0.5682174024311042,1.8269592223147977,1.7814884374119262,0.4167430590540848,0.4711590463298627,0.03673469387755237,0.0009569858518268874,0.00028484798162867344,-0.03951423326875515
213,2013-06-20,107.51,108.13,106.36,106.68,299406,SRCL,-0.0,0.317005093032051,2.008091963572689,0.06896804134518855,0.2728312119012959,0.06536699162787894,0.22317119759945733,-0.029098935850542188,-84577.32541001667,108.01585609818751,108.48366088612526,1094675.399999997,-1.902312208298936,108.37800000000004,108.64599999999992,-0.3692321776126448,-0.30661785101549116,-0.06261432659715366,0.5,-1.9099999999999966,26.05648266699881,159297.8,100699.5,107.05666666666667,107.75333333333334,108.82666666666667,109.52333333333334,105.98333333333335,105.28666666666668,104.21333333333335,0.0025373555117001244,-0.04133716750539175,0.352560495158587,0.415340813173898,1.8686545962272119,1.7754655431006325,0.3380923595200505,0.4435049428991147,0.18079096045198198,0.00049508970051035,0.00021417139101136308,-0.0554575503514282
214,2013-06-21,107.29,108.17,106.66,107.51,714406,SRCL,0.0,0.3112785512958834,1.941679701762995,0.05997655588220425,0.3329580523003719,0.06190749263758536,0.3588839490589614,-0.026242572359373335,-17212.479480576145,107.84723739879168,108.39093127788097,-487889.99999999924,-2.088878676427988,108.59800000000004,108.45749999999991,-0.3963250879862841,-0.32455929840964975,-0.07176578957663432,0.5,0.8299999999999983,26.093234515684205,348656.6,118815.75,107.44666666666666,108.23333333333332,108.95666666666668,109.74333333333333,106.72333333333331,105.93666666666665,105.21333333333331,-0.016646848989298392,-0.03569826890304054,0.3596608608542585,0.4187950542224353,1.6283335039239049,1.678582970685227,0.41303287544162437,0.4548772252266954,0.562913907284772,6.160859540296446e-05,0.0001466714258912597,-0.057633833877440414
215,2013-06-24,106.75,108.01,106.5,107.48,305397,SRCL,0.0,0.299615973269674,1.8841224081945942,0.06026552029066288,0.38531858190576174,0.05654073268133214,0.3730585078452938,-0.022655742338503992,12267.066401795404,107.72482493252778,108.30417591804733,4792.799999999983,-2.146781222572384,108.22800000000004,108.25699999999992,-0.41542836415104034,-0.3427331115579279,-0.07269525259311244,0.5,-0.030000000000001137,26.053992730873908,81398.0,91956.5,107.33,108.16,108.84,109.67,106.64999999999999,105.82,105.13999999999999,-0.030663780663780588,-0.03240907454087139,0.3388505871891981,0.4074161928309029,1.6306041825044661,1.5302325244707422,0.49169079113326847,0.4733657392618576,0.6490066225165567,-0.00026370737634529544,8.287448228422435e-05,-0.05959134370582123
216,2013-06-25,108.56,109.12,107.83,108.56,413379,SRCL,0.0,0.29353550421483754,1.8515727537686473,0.03013275777519993,0.7451322683593354,0.05112812212013656,0.5775974109049393,-0.01325927610967422,11586.586377394524,108.00321662168518,108.32854011633755,-316078.34999999916,-1.9130537456803642,107.76400000000005,108.13099999999993,-0.339507250303285,-0.3420879393069994,0.002580689003714387,0.5714285714285714,1.0799999999999983,25.958930871937714,52065.2,137134.95,108.50333333333333,109.17666666666666,109.79333333333334,110.46666666666667,107.88666666666666,107.21333333333332,106.59666666666665,-0.0002762685330141002,-0.0009203018590097029,0.576721680289145,0.515374728167904,0.8118066272216617,1.3821337432431207,0.5164243517115849,0.4821777138942932,0.5658914728682174,-9.262360540237702e-05,3.194604341953804e-05,-0.048859692947171955
217,2013-06-26,109.22,110.05,108.69,109.89,229019,SRCL,0.0,0.2944365289967789,1.8033630532661589,0.045860893031253396,0.8766594582636381,0.05299178358443055,0.7960766032663098,-0.001423463953655428,48645.38756106073,108.63214441445679,108.47725058149803,-184070.97999999975,-1.5288475589647694,108.02400000000004,108.19249999999992,-0.17005900666065088,-0.3076821527777297,0.13762314611707882,0.6428571428571429,1.3299999999999983,25.887499774901368,150400.2,177812.8,109.54333333333334,110.39666666666668,110.90333333333334,111.75666666666667,109.03666666666668,108.18333333333334,107.67666666666668,0.030089988751406015,0.002188782489740035,0.7023395026113326,0.5894370894760748,1.2385192772020297,1.4333283863646247,0.6384005481998809,0.5202896403148707,0.882352941176473,0.0006409645185506114,2.3742958842652596e-06,-0.02578661926276403
218,2013-06-27,110.33,111.58,110.33,110.99,297371,SRCL,0.0,0.28984301322732625,1.788247979497337,0.056348611875587394,0.8429181480505155,0.05663813096928405,0.9453149244716673,0.010068755181830528,8958.234480912448,109.41809627630452,108.71656004999922,-281899.43999999913,-1.1894176180628406,108.88600000000005,108.25949999999992,0.052386866948381794,-0.2356683488325074,0.2880552157808892,0.6428571428571429,1.0999999999999943,25.70198583322265,269755.6,165173.0,110.96666666666665,111.60333333333331,112.21666666666665,112.85333333333331,110.35333333333331,109.71666666666665,109.10333333333331,0.0323690819458654,0.01120626822157425,0.8231933282708744,0.6834842974114423,1.533893738171303,1.5329039349173006,0.6016003654665864,0.521023960285105,0.5279999999999972,0.0017035197011012401,-1.8963148543775572e-06,0.003924743904262062
219,2013-06-28,110.0,111.54,109.55,110.43,504595,SRCL,-0.0,0.2883238110682893,1.8151482488976938,0.052306028781463856,0.6676580329610746,0.05814546982898193,0.8393815689912207,0.02190477234236782,-31946.786181020496,109.75539751753634,108.87974480718684,148811.04000000173,-0.9774759930672614,109.47000000000007,108.29299999999989,0.1813984577916301,-0.15225498750767988,0.33365344529930996,0.5714285714285714,-0.5599999999999881,25.62474595445668,25955.4,92437.95,110.50666666666666,111.46333333333332,112.49666666666668,113.45333333333333,109.47333333333331,108.51666666666665,107.4833333333333,0.02744696687755864,0.0014509839484901678,0.6382425506409309,0.6005944488574887,1.431485242676713,1.5741868410474835,0.5484705954031858,0.5135179693298378,0.44221105527638477,0.0023295945162374837,8.233857820000233e-06,0.021278735499983454
220,2013-07-01,110.72,112.17,110.22,111.45,262929,SRCL,0.0,0.28686421505641985,1.833128482378002,0.0405775802188157,0.7650725773878282,0.0616989595164153,0.9634113229800789,0.031139163831314244,-5339.92775552284,110.32026501169089,109.12453101608685,-15843.320000000274,-0.8629130444900107,110.26400000000008,108.35199999999989,0.361776214315384,-0.04944874714306708,0.41122496145845105,0.6428571428571429,1.019999999999996,25.624012103956595,139620.6,89770.6,111.27999999999999,112.33999999999997,113.22999999999999,114.28999999999998,110.38999999999997,109.32999999999998,108.43999999999997,0.02662122328666176,0.031753379003888235,0.7115299124786321,0.6420336711712423,1.1185615763118744,1.6713014153806558,0.5759034738585345,0.5246847561363567,0.6307692307692319,0.0029234276727675428,3.6865442246604016e-05,0.04538270815648963
221,2013-07-02,110.93,112.06,110.61,110.87,259771,SRCL,-0.0,0.2799323658552,1.7820446847276015,0.021380509516923506,0.5608267804923074,0.06491084214934688,0.8373106615539685,0.032266309324282094,-68862.78937049983,110.50351000779392,109.29076615744918,-107722.55999999944,-0.5496430691829713,110.72600000000007,108.49449999999987,0.45270720784481,0.05098244385450836,0.40172476399030166,0.6428571428571429,-0.5799999999999983,25.530971066227885,4990.6,106614.75,111.18,111.75000000000001,112.63000000000001,113.20000000000002,110.30000000000001,109.73,108.85000000000001,0.008918008918008953,0.03423507462686569,0.7115299124786322,0.6420336711712423,0.5918445741927184,1.7606173408930768,0.4437057641815528,0.49179195505195705,0.1793103448275894,0.003043735199425155,7.38291907216721e-05,0.05814140890433482
222,2013-07-03,110.31,111.77,109.94,111.07,133580,SRCL,0.0,0.27760328464190237,1.7884387267639212,0.013270503836516031,0.5733435737541905,0.06707043749494239,0.8267601002905699,0.038514448599595505,-25589.35346541515,110.69234000519594,109.46021699963124,49152.62000000125,-0.13766783688153272,110.96200000000006,108.6879999999999,0.5347447981179698,0.14773491470720068,0.38700988341076914,0.5714285714285714,0.19999999999998863,25.419829431557044,-14097.2,128445.5,110.92666666666666,111.91333333333333,112.75666666666666,113.74333333333333,110.08333333333333,109.09666666666666,108.25333333333333,0.000720785656365423,0.03253695268197453,0.5002736613626659,0.5563015862172999,0.36813041167687316,1.8224379276125728,0.5016326223869726,0.5037628487444666,0.6174863387978123,0.0029466864799209845,0.00011754108004271058,0.07039424453166679
223,2013-07-05,112.27,112.5,110.35,112.43,183577,SRCL,0.0,0.28252794036180673,1.836646896528733,0.02715499518349327,0.8906000167321301,0.07279845555217276,0.9412353369800547,0.04646710077506543,39060.10653569852,111.27156000346396,109.74305347590875,-118862.64000000017,0.4240568528183424,111.25000000000004,108.93099999999988,0.7014153307698336,0.25847099791972733,0.4429443328501063,0.5714285714285714,1.3600000000000136,25.237305630269233,-36856.0,115600.5,111.75999999999999,113.16999999999999,113.91,115.32,111.01999999999998,109.60999999999999,108.86999999999998,0.01811102055600833,0.036698939603503955,0.6560466230373994,0.6213992976023591,0.7552483035409069,1.9825021404384309,0.6569023684130215,0.5479227546307283,0.9674418604651195,0.003160708737887814,0.0001758255225881991,0.09375879512837587
224,2013-07-08,113.13,114.06,112.82,113.98,344245,SRCL,0.0,0.2919602254434728,1.8090939769915677,0.045688731263561856,0.8948929509436702,0.0833577288047007,1.0242610568217618,0.05404373723206097,102748.60277825421,112.17437333564264,110.14657219255587,613035.1500000022,1.0351575160667994,111.96000000000004,109.2074999999999,0.9476510399166784,0.3963070063191176,0.5513440335975608,0.5714285714285714,1.5499999999999972,25.003583297888717,132912.0,114683.55,113.62,114.42000000000002,114.86000000000001,115.66000000000003,113.18,112.38,111.94,0.02270076267384478,0.0507974555176547,0.822024426341783,0.7237571724450623,1.2788275880670967,2.2758222921098357,0.7497628692645956,0.5848333371451442,0.9354838709677438,0.0038129974463965975,0.0002555520997013911,0.12732579064148158
225,2013-07-09,114.18,115.51,113.99,114.1,413327,SRCL,-0.0,0.2995332893883586,1.771881446726025,0.05467434496399307,0.7617751219952863,0.09189532984420834,0.9582803035204627,0.06464199865316678,-88415.40897054985,112.81624889042843,110.52308912665472,383682.49999999715,1.4105594866280038,112.49000000000004,109.48899999999989,1.1393439622231938,0.5449143974999329,0.5944295647232609,0.5714285714285714,0.11999999999999034,24.86143439603794,162991.6,118397.35,114.53333333333335,115.0766666666667,116.05333333333336,116.5966666666667,113.55666666666669,113.01333333333334,112.03666666666668,0.029133219085415257,0.07186472522310935,0.8906747271148697,0.7870114806782402,1.5375792662498957,2.5153819423281294,0.5239647198606073,0.5360271546528109,0.07236842105263072,0.004316800251732733,0.0003498206536748669,0.15523692409632467
226,2013-07-10,114.05,115.39,113.83,115.31,281244,SRCL,0.0,0.3107068229900372,1.743630587162555,0.05808359679869994,0.7933761657826999,0.09910034069958974,0.993652705044073,0.07890231446615631,34205.837839141415,113.64749926028561,110.97898540036861,-83791.32999999989,1.9135440641909804,113.37800000000004,109.9319999999999,1.373070962044082,0.7105457104087628,0.6625252516353192,0.6428571428571429,1.210000000000008,24.675182417354662,271194.6,154351.45,114.84333333333332,115.85666666666664,116.40333333333332,117.41666666666664,114.29666666666664,113.28333333333332,112.73666666666664,0.038174124426037716,0.08978357433134865,0.8405855410711751,0.7641920776660955,1.6463505094607511,2.7235746634468225,0.6655491294797216,0.575331039807214,0.9487179487179499,0.004884474445425856,0.00046170161106250736,0.1887023843977624
227,2013-07-11,115.91,116.72,115.01,116.59,316812,SRCL,0.0,0.3229298812424526,1.7391465088742135,0.054516127294678314,0.8377601444221758,0.1058808598175241,1.023136121819096,0.09099777015591842,86427.77400011722,114.62833284019041,111.51336774325637,-240322.35000000088,2.722947442482158,114.48200000000006,110.47099999999992,1.6426511337443515,0.8969667950758807,0.7456843386684707,0.7142857142857143,1.2800000000000011,24.53021799742017,307841.0,186644.45,116.10666666666668,117.20333333333336,117.81666666666668,118.91333333333336,115.49333333333337,114.39666666666669,113.78333333333337,0.03700080049808767,0.09095162346776456,0.9036457507900916,0.8164694642551639,1.5602788212373415,2.924191116225424,0.7516916223821933,0.6085353796570043,0.9239766081871369,0.005559756354659031,0.0005934448386610815,0.2266074969287127
228,2013-07-12,116.71,117.32,115.96,117.31,357218,SRCL,0.0,0.3359559227673785,1.6885936410243179,0.051274875659039876,0.8128328391790504,0.11420939877452636,0.9983258791323282,0.10143471065899438,126446.09925331472,115.52222189346027,112.06542795824575,151948.0,3.5567814022885598,115.45800000000004,110.99299999999991,1.8925768950702775,1.0960888150747603,0.7964880799955172,0.7142857142857143,0.7199999999999989,24.475437633812383,342569.2,183691.65,116.86333333333333,117.76666666666667,118.22333333333334,119.12666666666667,116.40666666666667,115.50333333333333,115.04666666666667,0.029215651868748888,0.10243398176863082,0.9229064976152289,0.8358692010158852,1.480023648460357,3.1691109495452485,0.8320101011959743,0.6451174443436014,0.9926470588235361,0.0061116740797817915,0.0007416119507434006,0.26282483038020105
229,2013-07-15,117.27,117.86,116.05,116.44,265035,SRCL,-0.0,0.3382513320897626,1.7047811555544092,0.04340193764076109,0.5973679908087219,0.11477374078646595,0.8864686100842429,0.10608480050876017,-28655.172780664638,115.82814792897352,112.48205386702618,7766.550000000294,4.303707383513588,115.95000000000005,111.49449999999993,1.9974181406778087,1.27635468019537,0.7210634604824386,0.7142857142857143,-0.8700000000000045,24.395473811844152,220713.2,182059.3,116.78333333333335,117.5166666666667,118.59333333333335,119.3266666666667,115.70666666666669,114.97333333333334,113.89666666666669,0.020508326029798452,0.06503247050214946,0.9384172217510451,0.8524573614478332,1.2581136673615627,3.199160210529155,0.6264966052172057,0.6041986032838695,0.21546961325966854,0.0059590602669069796,0.0008904745642582586,0.2797302563845285
230,2013-07-16,117.01,117.02,115.04,115.91,297632,SRCL,-0.0,0.34045669539339146,1.7414770014804868,0.025822941204330645,0.36615695048798585,0.11809867900095039,0.809437812436493,0.10403301860698388,-52991.09052941945,115.855431952649,112.80852492733915,83420.40000000034,4.776584401641922,116.31200000000004,111.82349999999992,2.014516916209871,1.4239871273982703,0.5905297888116008,0.6428571428571429,-0.5300000000000011,24.438870496625693,78521.4,115632.9,115.99000000000001,116.94000000000001,117.96999999999998,118.92,114.96000000000002,114.01000000000002,112.98000000000003,0.005203364842598164,0.04536435786435788,0.6146182824137741,0.6967927043630592,0.7508794843395268,3.301551907815692,0.5641290499427828,0.5885029210072082,0.4393939393939368,0.005241321675561255,0.0010309373330407588,0.2858104800344758
231,2013-07-17,116.64,116.98,115.72,115.96,214859,SRCL,-0.0,0.34641765236602423,1.6772800679497557,0.019513250940940204,0.2878672351712642,0.12200433307484529,0.7839342441334773,0.10160673027581056,-88971.11338952773,115.89028796843267,113.10866541047444,24084.4800000002,5.184681604232816,116.44200000000005,112.07749999999992,2.008944538891086,1.5409786096968336,0.4679659291942524,0.6428571428571429,0.04999999999999716,24.430941632419653,65244.4,98373.7,116.21999999999998,116.71999999999997,117.47999999999999,117.97999999999998,115.45999999999997,114.95999999999998,114.19999999999996,-0.005403550904880433,0.06786996961046128,0.6146182824137739,0.6967927043630592,0.56804049151624,3.4184851600489905,0.4395780967872504,0.5505956133344632,0.19047619047618564,0.004366971327224328,0.0011609578990950794,0.29115384081718404
232,2013-07-18,116.04,117.91,116.02,117.41,299969,SRCL,0.0,0.3529499326651022,1.7136427255564555,0.02468497531172886,0.7793202703922104,0.12486904380113417,0.8481475456830024,0.10500343054473124,-8336.368325506563,116.39685864562178,113.51831632379314,3505.5,5.72849963225215,116.60600000000004,112.5184999999999,2.0973542752090424,1.6522537427992758,0.44510053240976655,0.6428571428571429,1.4500000000000028,24.47554692783389,61875.8,126504.95,117.11333333333334,118.20666666666669,119.00333333333334,120.09666666666669,116.31666666666669,115.22333333333334,114.42666666666669,0.0008524422470377147,0.1005811773528308,0.7625097006099587,0.7544570891370116,0.719604057799864,3.5125193762344757,0.5382019763414121,0.5682007678229446,0.7354497354497356,0.00398254588694827,0.00129023465108779,0.3071467436973841
