,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1063,2016-11-02,60.63,61.12,60.24,60.55,7359269,AIG,-0.0,0.2606961965606968,0.9544941751668337,0.03223008939465357,0.20762852668676485,0.03714421205722967,0.5362858468456316,0.02880957098882544,-889099.629167377,60.8841130795156,60.42721178974273,-1676443.5500000082,3.167801524828983,61.12600000000015,60.468499999999906,0.493960433468871,0.5055559787498775,-0.01159554528100648,0.6428571428571429,-0.13000000000000256,25.506002432421834,-1375012.0,1221770.5,60.63666666666666,61.033333333333324,61.51666666666666,61.91333333333332,60.15333333333333,59.75666666666667,59.27333333333333,-0.014164767176815442,0.010008340283569546,0.25509795228489895,0.39114986084285697,0.4925241110843997,0.5615136966956472,0.42682042893616406,0.48783104771803887,0.35227272727272363,0.0011785694852532876,0.0010729096195231846,0.1719542499669686
1064,2016-11-03,58.14,58.36,57.35,58.15,13088067,AIG,0.0,0.2732349951666062,1.2538949518112552,0.09118768035359784,0.07891311538950778,0.050259171914563895,-0.23437010671620154,0.011306409508242155,2225776.540082263,59.9727420530104,60.2103344764339,-12056203.940000005,2.825901363312332,60.472000000000136,60.3784999999999,0.2526678562381477,0.45497835424753147,-0.20231049800938378,0.5714285714285714,-2.3999999999999986,25.42653782998923,-5977109.2,321295.75,57.95333333333334,58.55666666666668,58.96333333333333,59.56666666666668,57.54666666666668,56.94333333333334,56.53666666666668,-0.05107702349869456,-0.03180153180153186,0.07395550037696735,0.1830652151977801,1.3785753515856953,0.7586433528608728,0.5485733552643729,0.5168070629754439,0.7920792079207908,-0.000937403904044536,0.001038703600222437,0.08665446518768313
1065,2016-11-04,58.23,58.34,57.37,57.38,8737140,AIG,-0.0,0.27409930012606676,1.2160422915697553,0.12295806923574691,0.18499701846383937,0.06720486974784325,-0.20750689817786486,-0.00803659648168927,-1857639.2979855803,59.10849470200694,59.94077881201162,-4367851.069999993,2.2980571151550224,59.69200000000014,60.24449999999992,-0.0006829419481846344,0.36384609500838827,-0.3645290369565729,0.5,-0.769999999999996,25.39179408061636,-6321150.6,-352211.7,57.696666666666665,58.02333333333333,58.666666666666664,58.99333333333334,57.05333333333333,56.72666666666666,56.08333333333332,-0.0700162074554295,-0.05062872270019846,0.07395550037696735,0.1830652151977801,1.8349032672050556,1.0121809438809841,0.36915199629308887,0.4685691787254511,0.010309278350520675,-0.003356347476668436,0.0009598964299437471,0.005099049170930868
1066,2016-11-07,58.2,59.31,58.12,59.28,9849142,AIG,0.0,0.2694795878587037,1.3112366526937878,0.09809871378254599,0.512396206208918,0.06867995391758183,0.28069995306492396,-0.01399284860587932,2339238.5098866913,59.16566313467129,59.87784749658194,-3659985.2500000084,2.025334150821182,59.20800000000014,60.18649999999991,-0.047602422670252054,0.2815563914726602,-0.32915881414291226,0.5,1.8999999999999986,25.421014449522676,-5531620.6,-31549.55,58.903333333333336,59.686666666666675,60.09333333333334,60.87666666666668,58.49666666666667,57.71333333333333,57.306666666666665,-0.023071852340145,-0.009689274974941502,0.36880795571065833,0.346130995162886,1.4520571614092492,1.0334015116151332,0.5710313028508546,0.5167806775103021,0.9747899159663858,-0.003966807726421128,0.0008770803233599752,-0.00961772466754337
1067,2016-11-08,59.11,59.87,58.71,59.5,9238483,AIG,0.0,0.26284475024884685,1.291071765667949,0.08358286287963901,0.6071200639204736,0.06930425354445063,0.3396856728143806,-0.01632687068564342,1931982.7323909455,59.277108756447525,59.841862020717,1062847.1599999988,1.8058062498374323,58.972000000000136,60.168499999999916,-0.06627036428817945,0.21199104032049226,-0.2782614046086717,0.5,0.21999999999999886,25.51482915976358,-2019370.2,688917.5,59.35999999999999,60.009999999999984,60.51999999999999,61.16999999999998,58.84999999999999,58.199999999999996,57.68999999999999,-0.0173410404624277,-0.015552614162806051,0.4979964907812221,0.42450689310943923,1.2322621474345208,1.042483244847318,0.6076990294867771,0.5324238970577612,0.681034482758622,-0.003601993414866749,0.0007958812378677608,-0.01520154810140604
1068,2016-11-09,60.09,61.16,59.7,60.93,13020992,AIG,0.0,0.2675616741720338,1.340262196912222,0.09206789893125737,0.8461833645267667,0.07010010332526839,0.6746637743897406,-0.011075713851916847,3363135.930439867,59.82807250429835,59.945494209220136,5233552.499999995,1.6283836982132052,59.04800000000014,60.19299999999991,0.03393304742755987,0.17637944174190578,-0.14244639431434591,0.5714285714285714,1.4299999999999997,25.634448654585615,2056682.0,1061693.5,60.596666666666664,61.493333333333325,62.05666666666666,62.95333333333332,60.03333333333333,59.13666666666667,58.57333333333334,0.047807394668959606,0.022486994462158016,0.697601603236207,0.5660979518064375,1.3591063240232244,1.0548838798644686,0.6859546041327378,0.5619516929022277,0.842465753424659,-0.002024183351746392,0.0007380786629029658,0.010573863354655889
1069,2016-11-10,61.52,63.47,61.5,63.21,12562020,AIG,0.0,0.2721315471110115,1.5002272373239254,0.14432328169909744,0.8634032695909661,0.08217127217770194,1.0716579733552327,0.0049480053968521225,3747126.4391886606,60.95538166953224,60.25639952262775,12330322.270000003,2.01072757340912,60.06000000000014,60.373999999999924,0.29393363441364073,0.1998902802762528,0.09404335413738793,0.6428571428571429,2.280000000000001,25.898296565374732,7186699.4,1996350.8,62.72666666666667,63.95333333333333,64.69666666666666,65.92333333333333,61.983333333333334,60.75666666666667,60.013333333333335,0.10160334611362841,0.05596391580354162,0.8485597456728944,0.7146652680884217,2.167014074711953,1.2402520966141426,0.7466431709446683,0.5911010844894945,0.8680203045685289,0.0009955189530261271,0.0007315398858221402,0.0714816995436281
1070,2016-11-11,62.93,63.48,62.72,63.32,9673674,AIG,0.0,0.2809474555623597,1.4015302723474017,0.12719308714235675,0.7659710274442059,0.09224444818055219,0.9964974278317977,0.018418755961046928,2403599.1877187127,61.74358777968816,60.54817099666321,-8000090.020000002,2.293747949529671,61.24800000000014,60.546999999999926,0.5030630557342093,0.26052483536784415,0.24253822036636513,0.6428571428571429,0.10999999999999943,26.019191315556903,10868862.2,2219645.0,63.173333333333325,63.62666666666665,63.93333333333332,64.38666666666666,62.86666666666665,62.41333333333333,62.106666666666655,0.06815114709851551,0.05025709072814731,0.8490165418733029,0.7151642270159323,1.9475805503237709,1.3962811509969717,0.7609200086999556,0.609993713034355,0.7894736842105302,0.003686443382200359,0.0007639774206240502,0.11604369754879809
1071,2016-11-14,63.66,64.72,63.55,64.45,9557516,AIG,0.0,0.2894176421136551,1.4013262360344148,0.12927338310201775,0.7692697785505151,0.108230117551797,1.061932676811628,0.03311098971771841,1490949.324496272,62.645725186458776,60.91977375888577,-3725584.960000006,2.779948617375035,62.28200000000013,60.754999999999924,0.7513204307775752,0.3586839544497904,0.39263647632778476,0.6428571428571429,1.1300000000000026,26.193870495496277,10810537.0,2439590.3,64.24,64.92999999999999,65.40999999999998,66.1,63.75999999999999,63.06999999999999,62.58999999999999,0.08319327731092442,0.06546536617622749,0.900905929211328,0.7732670410834495,2.0128512115899717,1.6438801979648545,0.7636902622102281,0.6251591469578234,0.7692307692307729,0.006121530568848546,0.0008400804554559309,0.16559351286295387
1072,2016-11-15,63.93,64.6,63.73,64.6,8588088,AIG,0.0,0.29449107077375386,1.3304827378964925,0.0928573204603911,0.720821376932823,0.12156374598619553,0.9911217058879473,0.04825005572993388,2077148.651650344,63.29715012430585,61.27027149613475,-1389550.0799999936,3.3081447634428733,63.302000000000135,60.960499999999925,0.9492278279679169,0.4767927291534158,0.47243509881450113,0.6428571428571429,0.14999999999999147,26.257802439822555,10680458.0,2663717.05,64.30999999999999,64.88999999999999,65.17999999999998,65.75999999999998,64.01999999999998,63.43999999999999,63.149999999999984,0.06023305432463474,0.06407511118431879,0.9009059292113281,0.7732670410834493,1.4695135249459224,1.852646684297866,0.8424601748068188,0.660858275818983,1.0,0.007684672580928468,0.0009478625970014056,0.20425500897621612
1073,2016-11-16,63.94,64.52,63.45,64.1,6185328,AIG,0.0,0.2993655414471821,1.3064183728436256,0.040041506323196016,0.5640601540900803,0.12951228725671393,0.8751380185818901,0.058504138106680204,-181406.98276080098,63.56476674953723,61.539769448883824,1180265.8000000287,3.910137539083035,63.936000000000135,61.12999999999992,1.0535800300063087,0.5921501893239944,0.4614298406823143,0.5714285714285714,-0.5,26.25905283120046,6839194.0,2127111.3,64.02333333333333,64.59666666666665,65.09333333333332,65.66666666666664,63.52666666666666,62.95333333333333,62.45666666666666,0.01408005062490102,0.06708839687031787,0.7819655752377653,0.7265266982532099,0.6400234370699664,1.979271530000728,0.764132328375884,0.6557743100756528,0.6074766355140145,0.007971672251393483,0.001068102563875046,0.22352528640215896
1074,2016-11-17,63.95,64.46,63.95,64.23,6260655,AIG,0.0,0.2979057890524795,1.200229256464474,0.031022355105900814,0.5452312707327006,0.13551995428674712,0.8479088136410551,0.07433284789533501,-1316613.992073074,63.78651116635816,61.79598188232347,861150.2099999775,4.655562461361189,64.14000000000014,61.33799999999992,1.1337012135975755,0.7004603941787108,0.4332408194188647,0.6428571428571429,0.13000000000000966,26.13166830194661,5578921.0,2659183.25,64.21333333333332,64.47666666666665,64.72333333333331,64.98666666666664,63.966666666666654,63.70333333333333,63.45666666666666,0.014371446620341182,0.07050000000000006,0.7819655752377653,0.7265266982532099,0.4974434641231207,2.0781307390101214,0.6924280881983057,0.6456071955773192,0.5490196078431493,0.007582679989990327,0.0011952828441876087,0.2401079250345491
1075,2016-11-18,64.14,64.23,63.45,63.91,4461995,AIG,0.0,0.2966499853368098,1.1441986889358777,0.01706691644218858,0.182680342030908,0.1383915588455457,0.7790722148052857,0.09118738064980923,-1601798.8447453962,63.827674110905434,61.997316941149805,327433.26999999606,5.151671505191663,64.25800000000014,61.533499999999925,1.158027483207853,0.7919738119845393,0.36605367122331367,0.5714285714285714,-0.3200000000000074,25.98120145858583,2751787.2,2646999.45,63.86333333333334,64.27666666666667,64.64333333333333,65.05666666666667,63.49666666666667,63.083333333333336,62.71666666666667,-0.00837858805275417,0.059515915119363334,0.534830654226937,0.6313470954763429,0.274171479185539,2.128929246555594,0.6581999220467307,0.6402868521645821,0.5897435897435809,0.00661942915540484,0.001318507459205241,0.2466019487743425
1076,2016-11-21,64.0,64.25,63.66,63.92,4177660,AIG,-0.0,0.28834952408121434,1.0703055304110944,0.017687513792264853,0.29553875879366576,0.1408228798906386,0.7538928862302372,0.09895859995611152,-1985378.131132159,63.85844940727029,62.18042961342125,645728.4500000047,5.589072858094816,64.15200000000014,61.71349999999993,1.1646873527519972,0.8665165201380312,0.29817083261396604,0.6428571428571429,0.010000000000005116,25.856192799336384,1675816.0,2682952.8,63.94333333333333,64.22666666666666,64.53333333333333,64.81666666666666,63.636666666666656,63.353333333333325,63.04666666666665,-0.010526315789473571,0.0556564822460777,0.542920243956989,0.63361612070569,0.2836723462003443,2.172668199532729,0.5856926033983875,0.6212764820633554,0.440677966101701,0.005499933578988985,0.001434493358095347,0.2519402738522778
1077,2016-11-22,64.03,64.12,63.09,64.0,6626666,AIG,0.0,0.2838438067543591,1.0649314596896153,0.008397345084140242,0.4404871277847357,0.14297451865233948,0.7389207816382443,0.11300833519324428,-186912.48946219357,63.90563293818019,62.353722031190664,194820.39000000738,6.019292243273968,64.03200000000015,61.88599999999993,1.1630141752979526,0.9258160511700154,0.23719812412793717,0.6428571428571429,0.0799999999999983,25.81473017504323,1283531.6,2839595.3,63.73666666666667,64.38333333333334,64.76666666666668,65.41333333333334,63.35333333333334,62.70666666666667,62.32333333333334,-0.0015600624024960112,0.04729176894125349,0.3205175271087027,0.5248170620578204,0.13442470010691732,2.212030265329668,0.6849601174759462,0.6462496881174229,0.8834951456310637,0.004470039177016973,0.0015419088770452889,0.2573272581586148
1078,2016-11-23,64.14,64.49,63.82,64.33,4504280,AIG,0.0,0.2803711026452747,1.0122739317309992,0.011921171198501798,0.8298926714364466,0.14627782571727696,0.7515397512744073,0.12462938006371559,-302695.62660937104,64.04708862545345,62.54193898060108,133914.19999999888,6.36786386259897,64.07800000000016,62.04699999999993,1.174774344810622,0.9756077098981368,0.1991666349124852,0.7142857142857143,0.3299999999999983,25.786990088327066,3421453.2,2735579.3,64.21333333333332,64.60666666666665,64.88333333333333,65.27666666666664,63.93666666666665,63.54333333333333,63.26666666666666,0.0015569048731121642,0.04737870400520997,0.5048481104393804,0.5801260133356746,0.19097120201440002,2.2690250630699684,0.7103714216008806,0.6571967682825016,0.7611940298507495,0.0037626474793482716,0.0016434947924945217,0.2660586152038296
1079,2016-11-25,64.02,64.58,64.02,64.44,2073964,AIG,0.0,0.2710098782823298,0.951970740833533,0.015439012689513197,0.8232488142596845,0.14951626529446976,0.7410853096629968,0.12133376201253107,-741270.9724262673,64.17805908363563,62.722706696734306,-2003188.8799999896,6.859565346254233,64.12000000000015,62.19799999999994,1.1793753397870859,1.0163612358759266,0.16301410391115922,0.7857142857142857,0.10999999999999943,25.67803197406386,2584115.0,2343156.55,64.34666666666666,64.67333333333333,64.90666666666668,65.23333333333333,64.11333333333333,63.78666666666666,63.55333333333333,0.008292911907369757,0.0515665796344647,0.5467228206428913,0.5937201406039375,0.24748737341289712,2.3249031671963554,0.7235809477339205,0.6660351713032158,0.75,0.003257624825713374,0.001738155957392073,0.2747559100463416
1080,2016-11-28,63.98,64.5,63.29,63.31,6385295,AIG,-0.0,0.2624809591133793,0.9863746420557287,0.027687570541588963,0.11061047289042299,0.14940907318774999,0.6085612374308047,0.11088683900307801,-3147770.3470571516,63.88870605575709,62.77863939228343,-1918635.2999999926,6.936770576392194,64.00000000000016,62.29949999999993,1.0793974829762192,1.028968485295985,0.05042899768023412,0.7142857142857143,-1.1299999999999955,25.673751365880698,2199455.0,2374738.45,63.699999999999996,64.10999999999999,64.91,65.32,62.89999999999999,62.489999999999995,61.68999999999999,-0.009543178973717138,0.026094003241491075,0.2788928604450524,0.45309754999202834,0.44300112866542446,2.327027638765055,0.48789694036255943,0.6041774336190844,0.016528925619837282,0.0021623054899422164,0.0018073860214460403,0.25570022707828555
1081,2016-11-29,63.48,63.58,63.25,63.28,4841421,AIG,-0.0,0.2561335754805482,0.8988580231149647,0.034516115743674095,0.23147218699284627,0.14956547420459534,0.5966272125922836,0.09443745773920777,-3141934.7133175563,63.68580403717139,62.826388021589764,-3210250.1199999903,6.8664086852911606,63.87200000000015,62.37849999999993,0.986373264871105,1.020449441211009,-0.03407617633990401,0.6428571428571429,-0.030000000000001137,25.663211690058066,395638.8,1837592.8,63.370000000000005,63.49000000000001,63.7,63.82000000000001,63.16000000000001,63.040000000000006,62.83000000000001,-0.011249999999999982,0.04284772577455507,0.2687916617528197,0.44625304097796215,0.5511533361949892,2.332417483167835,0.3555676572114046,0.555294734313371,0.09090909090909483,0.0010824432559989158,0.0018539749107291934,0.23943234675709738
1082,2016-11-30,63.69,64.06,63.33,63.33,7627186,AIG,-0.0,0.2511172966749997,0.8830102866996361,0.037163008624436895,0.32775331789239515,0.14755620127537167,0.5887912130333898,0.07403773652619967,-4020378.9594613435,63.56720269144759,62.874351067152645,24837.81999999506,6.8726244880763705,63.73800000000015,62.510999999999925,0.9062389257303849,0.9976073381148842,-0.09136841238449933,0.6428571428571429,0.04999999999999716,25.695135166505935,595742.8,2635090.55,63.57333333333333,63.81666666666666,64.30333333333333,64.54666666666667,63.08666666666666,62.84333333333333,62.356666666666655,-0.0155448468832582,0.04591246903385634,0.545403549033342,0.543952577717769,0.5921739609260911,2.3059714244811866,0.23704510480760307,0.5024095215216213,0.0,0.00027685594527415144,0.0018816891993402368,0.22667117546003374
1083,2016-12-01,63.66,64.15,63.6,64.11,5942660,AIG,0.0,0.24695718894206375,0.8746089151396856,0.03412256824613754,0.6914049195840379,0.14573067656943745,0.6555434597152445,0.06287311480189496,28392.555992807,63.748135127631734,62.99203191790001,914028.3699999981,6.6498107086784914,63.69400000000015,62.68899999999992,0.8953503246858929,0.9771559354290862,-0.08180561074319326,0.6428571428571429,0.7800000000000011,25.543649598023848,883418.8,3300187.0,63.95333333333334,64.30666666666667,64.50333333333336,64.85666666666668,63.756666666666675,63.403333333333336,63.20666666666667,-0.005121042830540011,0.10249355116079108,0.5864681817915525,0.561111396712724,0.5433507154673725,2.283927595865363,0.4671209789626409,0.5428726839741066,0.9272727272727165,0.0002041966890113149,0.0019041971863386134,0.22782110841647443
1084,2016-12-02,64.09,64.2,63.69,63.75,5651035,AIG,-0.0,0.24325608126280768,0.8259943931210615,0.022959362816139663,0.6329490818735424,0.12876138323122563,0.5963249082438531,0.048108134646656524,-1308671.582663429,63.74875675175449,63.064219354290486,-829983.4200000034,6.522876113552977,63.556000000000154,62.968999999999916,0.8478979982301027,0.9513043479892896,-0.10340634975918694,0.5714285714285714,-0.35999999999999943,25.337146604199344,-661581.0,3672038.6,63.879999999999995,64.07,64.38999999999999,64.58,63.55999999999999,63.36999999999999,63.04999999999998,0.006949928921181452,0.11101429069362143,0.6136149273741824,0.5716920310244546,0.364801315785644,2.026993885171759,0.3506296722496048,0.5023750053883376,0.11764705882353269,0.00015030279485610395,0.0019154107783329118,0.22003228552776954
1085,2016-12-05,64.14,64.22,63.82,64.22,4705979,AIG,0.0,0.24191107490074518,0.7785284740382531,0.027121588279748688,0.7788261406422419,0.09836453530588021,0.6459641374892122,0.03917360437898351,1135659.1836364311,63.905837834503,63.17429370150092,-136034.9099999993,6.479046016634582,63.738000000000156,63.31099999999991,0.8385504718248029,0.9287535727563924,-0.09020310093158945,0.5714285714285714,0.46999999999999886,25.06941847772008,1556673.8,4344194.55,64.08666666666666,64.35333333333332,64.48666666666668,64.75333333333332,63.95333333333332,63.68666666666666,63.55333333333332,0.0148546144121365,0.08333333333333329,0.6273154841902862,0.5765182031457602,0.43216894844365655,1.5568892736876432,0.5670864481664032,0.5497678620180197,1.0,0.0003835423046978026,0.0019229553840830963,0.22101430656228915
1086,2016-12-06,64.21,64.36,63.76,64.2,4942566,AIG,0.0,0.24858360777194302,0.7547246774998195,0.023858714030199978,0.6822835212188672,0.0782680068851442,0.6292597491637707,0.03313122867316639,1268910.1440649002,64.00389188966867,63.27198001564369,-318811.050000002,6.253453338977527,63.92200000000016,63.55699999999992,0.8200753389223578,0.9070179259895855,-0.08694258706722768,0.5714285714285714,-0.01999999999999602,24.904841558353034,1536444.8,3604609.15,64.10666666666667,64.45333333333335,64.70666666666668,65.05333333333334,63.85333333333334,63.50666666666667,63.25333333333334,0.013737565135007178,0.07899159663865551,0.7234234374695518,0.6126278889280747,0.3812741795596117,1.2436199283997758,0.622502076555382,0.567250287857574,0.7333333333333396,0.0006153321025371612,0.0019255632963516155,0.22132097999871966
1087,2016-12-07,64.29,64.99,64.21,64.92,5113147,AIG,0.0,0.2629018401561753,0.7594280538331759,0.02644311004671771,0.9003048464098644,0.05246156417189354,0.8261145432369763,0.03167421320976787,1809071.1178100493,64.30926125977912,63.4289342998681,285017.60000000114,6.211124839101391,64.24000000000017,63.82799999999992,0.853690829224746,0.8963525066366177,-0.04266167741187166,0.6428571428571429,0.7199999999999989,24.57106569432652,1033637.0,3398342.35,64.70666666666666,65.20333333333333,65.48666666666666,65.98333333333333,64.42333333333333,63.92666666666666,63.64333333333333,0.01263453439401033,0.06548498276710983,0.8946232566291673,0.7334853046744265,0.4246763473502875,0.8371291794909042,0.7184201877890611,0.599917537609845,0.9102564102564191,0.0011815636052929408,0.0019329112287932684,0.23328279203773647
1088,2016-12-08,64.98,66.1,64.8,65.82,5196466,AIG,0.0,0.276658573231222,0.8315043133220854,0.05008919080580077,0.8827058833574732,0.03971419331877274,1.186751741103089,0.035560283304316126,1471862.3101123045,64.81284083985274,63.65665484273781,411317.99999999756,6.1628094701195595,64.58200000000016,64.0724999999999,0.9420939532026935,0.9055007959498329,0.03659315725286061,0.6428571428571429,0.8999999999999915,24.473846810363124,884398.2,3007116.05,65.57333333333332,66.34666666666665,66.87333333333332,67.64666666666665,65.04666666666665,64.27333333333333,63.746666666666655,0.03247058823529401,0.041290934978642495,0.9582973079437357,0.8384414681975582,0.8087150301550584,0.6361469128542656,0.7404852533978352,0.6175078087532296,0.7846153846153833,0.0021767113690954677,0.0019545008133445294,0.2574149934644887
1089,2016-12-09,65.8,65.99,65.48,65.83,6552997,AIG,0.0,0.2790805385392516,0.7886370715458061,0.049768610120618915,0.7571981380883868,0.044493959292009624,1.0693696460933446,0.038449605341971345,1035710.7644835354,65.15189389323517,63.8636400958104,1310263.499999995,6.080295779347869,64.99800000000016,64.2034999999999,1.0014172673939328,0.9246840902386531,0.07673317715527972,0.7142857142857143,0.010000000000005116,24.331925936252087,3325204.6,2706664.9,65.76666666666667,66.05333333333333,66.27666666666666,66.56333333333332,65.54333333333334,65.25666666666667,65.03333333333335,0.025070071628776072,0.039639924194567244,0.9582973079437357,0.8384414681975582,0.808715030154999,0.7141669788511339,0.7224150055331977,0.6240570183771051,0.6862745098039227,0.0029612110555085583,0.0019843332620778304,0.27703247177528095
1090,2016-12-12,66.08,66.22,64.98,65.62,6568383,AIG,0.0,0.28248437428596906,0.848818795339698,0.04339043236130234,0.6207439247713138,0.046565469213811286,0.9345545299349558,0.042695063795467995,53765.744644294726,65.30792926215678,64.03091246763799,-274383.3999999844,6.135669554096803,65.27800000000016,64.31849999999991,1.0197313481147674,0.9436935418138759,0.07603780630089152,0.6428571428571429,-0.20999999999999375,24.330654795640566,1070332.2,1894562.05,65.60666666666667,66.23333333333333,66.84666666666665,67.47333333333333,64.99333333333334,64.36666666666667,63.753333333333345,0.02211838006230532,0.01815360744763385,0.6249153965953047,0.6719561071659873,0.7081101609202753,0.7487552829071293,0.6536530144414875,0.6137781625562444,0.516129032258067,0.0032442338309903924,0.0020146506857857097,0.2872562930391061
1091,2016-12-13,65.93,66.33,65.42,66.31,5225907,AIG,0.0,0.2913705240916509,0.8569762892944045,0.030717167961958947,0.8022618199810028,0.054115373758270795,1.044661309809954,0.04923436567557517,1169454.7305296771,65.64195284143786,64.24796842310104,-637003.2000000053,6.124896045617387,65.70000000000016,64.4114999999999,1.07750185183491,0.9704552038180829,0.10704664801682706,0.7142857142857143,0.6899999999999977,24.307986501326646,3104026.8,1677981.6,66.02,66.61999999999999,66.92999999999999,67.52999999999999,65.71,65.11,64.8,0.021410967344423916,0.026470588235294242,0.6612161153429696,0.6880605940199289,0.5045294837751769,0.8714130992077135,0.7617760023016524,0.6484680497434576,0.9780219780219823,0.0035799925098679336,0.0020523579571573355,0.3063565596337673
1092,2016-12-14,65.74,67.0,65.42,66.01,6613365,AIG,-0.0,0.3001302241130948,0.9533794507218171,0.0157152075976241,0.588810370702982,0.058414466568202913,0.9056621049444368,0.05240662027307199,-602862.2487997658,65.76463522762525,64.41578095423426,17542.980000000025,6.101873761222495,65.91800000000015,64.48199999999991,1.0865527951844882,0.9936747220913642,0.09287807309312401,0.7142857142857143,-0.29999999999999716,24.407662824373148,758724.4,917908.95,66.14333333333333,66.86666666666666,67.72333333333331,68.44666666666666,65.28666666666666,64.56333333333333,63.70666666666666,0.00288666058948666,0.029797191887675677,0.8143924702619347,0.7695116470561396,0.25897876360504696,0.9416704083127138,0.6323232420407648,0.6222727803887464,0.3734177215189899,0.0035351159584420854,0.002088392033481657,0.3131314694662578
1093,2016-12-15,66.26,67.03,66.13,66.19,6148705,AIG,-0.0,0.3050732547052142,0.9622621906255743,0.01674510524878057,0.6791785501415187,0.06258267376710717,0.8967099561289358,0.05704808573547762,-2435925.1870388575,65.9064234850835,64.58475419668814,-110735.7600000042,6.035174767676395,65.99200000000016,64.58649999999992,1.0956205964391756,1.0140638969609266,0.08155669947824906,0.7142857142857143,0.1799999999999926,24.39849470783168,949172.2,1534610.6,66.45,66.77000000000001,67.35000000000002,67.67000000000002,65.87,65.55,64.97,0.005468631323104958,0.030515335513000057,0.8195081239180093,0.7726529720013814,0.2762607463943825,1.0104989648148155,0.4437710502493995,0.5693579124152152,0.06666666666666878,0.0033599367959849923,0.0021228277485427355,0.32144971295702723
1094,2016-12-16,66.33,66.68,65.99,66.3,14776709,AIG,-0.0,0.3009743427136597,0.9259605652088326,0.017377735199952206,0.6863421629014412,0.06652975448671149,0.8740871618819617,0.06262559732799276,-1745796.884558746,66.03761565672232,64.7481109398607,2367369.759999935,6.1416740055901675,66.08600000000015,64.68999999999991,1.0990142231038078,1.0310539621895027,0.06796026091430507,0.7142857142857143,0.10999999999999943,24.214126136384508,2593914.6,1960413.3,66.32333333333334,66.65666666666668,67.01333333333334,67.34666666666669,65.96666666666667,65.63333333333333,65.27666666666666,0.01036269430051802,0.03739633860115789,0.69445745865883,0.7186359930008105,0.28710625210601104,1.0759524544363401,0.4456058209392117,0.5579214790727028,0.4492753623188361,0.003128523664791064,0.002154746746530391,0.33002532507422083
1095,2016-12-19,66.33,66.68,65.6,66.54,7628691,AIG,0.0,0.3008963546965795,0.9464991565143233,0.011665096176039978,0.849267736575475,0.0700210044603795,0.8786187552811666,0.06702325158819158,970227.1603968929,66.20507710448156,64.91876704082634,517995.1000000126,6.555871859047815,66.27000000000017,64.82149999999992,1.1082939679481285,1.0465019633412278,0.06179200460690071,0.7142857142857143,0.2400000000000091,24.181235511159084,5433329.4,2564947.6,66.27333333333333,66.94666666666666,67.35333333333332,68.02666666666667,65.86666666666665,65.19333333333331,64.78666666666663,0.00346855677876646,0.040988735919899946,0.4353664622661006,0.5841801080229572,0.19326148089654283,1.134716635157121,0.5871940040829315,0.5876785163391475,0.8703703703703713,0.002959721088174301,0.0021853188748245963,0.34093873948368364
1096,2016-12-20,66.74,66.98,66.32,66.6,4075706,AIG,-0.0,0.2985181100507036,0.9082992689790816,0.014768286658710213,0.7776782657652066,0.07266471341251146,0.8484130253386777,0.06869587351555993,-1369.7467211736366,66.33671806965437,65.07888446550955,-3210300.8999999696,6.812575022931026,66.32800000000017,64.9554999999999,1.107720617407935,1.0587456941545692,0.04897492325336583,0.7142857142857143,0.05999999999998806,24.106759049594217,5203289.2,2559849.9,66.63333333333334,66.94666666666669,67.29333333333335,67.6066666666667,66.28666666666668,65.97333333333333,65.62666666666667,0.008938039690955751,0.04062499999999991,0.5972032675393247,0.6446256461494579,0.2448877293747334,1.1799931980165952,0.5328768108027607,0.5721131742346972,0.42424242424241904,0.0027760203057356683,0.0022129002336137276,0.35100695135128734
1097,2016-12-21,66.58,66.87,66.22,66.66,3091514,AIG,0.0,0.29022780787831914,0.8738593664485382,0.012205041962500707,0.7490375442499649,0.07472821284198147,0.823091495246295,0.06937831050148209,145836.07979968493,66.44447871310291,65.22946689736578,-544461.2399999561,6.991668747962065,66.45800000000017,65.08849999999991,1.0994341391510147,1.0668833831538584,0.03255075599715629,0.6428571428571429,0.060000000000002274,24.04927945555765,7144265.0,2383092.3,66.58333333333333,66.94666666666666,67.23333333333332,67.59666666666666,66.29666666666665,65.93333333333332,65.64666666666665,0.007100770509140337,0.03621949323799158,0.5267470221063418,0.6097106361571442,0.20278066968596853,1.2159868203913262,0.5808922328428631,0.5820950697288277,0.6769230769230675,0.0025655619211774772,0.0022363358695723532,0.36046834214073953
