,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
793,2015-10-08,47.36,48.02,46.55,47.92,4359391,VIAB,0.0,0.3968570751444572,1.3275632513207603,0.12740525846168138,0.7588687967545878,0.13249609875864632,1.056100482757402,0.05675067478295092,978922.383035766,46.54096161188597,44.85967864057114,-366783.3100000008,4.543351909703542,46.38999999999991,44.63150000000004,0.4019289683348717,-0.2185817653876246,0.6205107337224963,0.42857142857142855,0.46999999999999886,23.414896379948143,5509871.2,-703600.45,47.49666666666667,48.44333333333334,48.96666666666668,49.91333333333335,46.973333333333336,46.026666666666664,45.50333333333333,0.0809835325964359,0.0822041553748871,0.7908568469552629,0.7583654433988708,1.4775824850093469,1.4783749079366322,0.7452673046832207,0.6040479561999492,0.9319727891156455,0.008896367185026677,-0.003000783058260149,0.08341108154224527
794,2015-10-09,47.99,48.2,46.71,47.48,5484922,VIAB,0.0,0.39409612799741633,1.3492214844779924,0.08174045008069337,0.6196845750659169,0.1434188554536012,0.9185122572012833,0.07673436575076824,104952.5388343283,46.85397440792398,45.10923305575484,-77645.45999998455,5.565156063976568,47.01999999999991,44.79150000000004,0.5452088061293949,-0.06582365108422066,0.6110324572136155,0.42857142857142855,-0.44000000000000483,23.63036274160417,3064465.6,-749402.85,47.46333333333333,48.21666666666666,48.953333333333326,49.70666666666666,46.72666666666666,45.97333333333333,45.23666666666666,0.04443466783985913,0.08377082857795011,0.808100233843086,0.7691257209148923,0.9608589906985489,1.605986416012496,0.6691043776187903,0.5957365816561379,0.5167785234899295,0.009665739537168922,-0.0026090256012183343,0.11419790041971058
795,2015-10-12,47.56,47.63,46.17,46.5,5066077,VIAB,-0.0,0.38548281434598297,1.3639919532142601,0.04853356275962365,0.18239330286095887,0.145296172319095,0.7411308637628666,0.08862993481631253,-1203936.8425885716,46.73598293861598,45.24168705044485,-1003494.1200000012,6.57717328650358,47.22799999999991,44.926000000000045,0.5730752453572521,0.06195612820407394,0.5111191171531781,0.42857142857142855,-0.9799999999999969,23.820010653922857,1313094.8,-734439.0,46.76666666666667,47.363333333333344,48.226666666666674,48.823333333333345,45.90333333333334,45.30666666666667,44.44333333333334,-0.006197905535370788,0.046825754164790595,0.6002464937219041,0.664251469401575,0.5730357755028753,1.631893959401917,0.5214120508326178,0.560526183142246,0.22602739726027268,0.008591255734491918,-0.00223690671179112,0.12068753869285088
796,2015-10-13,46.31,47.32,45.66,46.52,2923580,VIAB,0.0,0.3797586961864751,1.4034596927856926,0.053766717620907414,0.24215333335342804,0.14788478355898438,0.7235937276123646,0.10035668150821453,-713068.7318883558,46.66398862574399,45.363431140878674,2458888.319999984,7.5339020588937835,47.173999999999914,45.03100000000005,0.5899725952325525,0.1675594216097697,0.42241317362278286,0.42857142857142855,0.020000000000003126,24.032995525032586,961015.2,-913448.1,46.5,47.34,48.16,49.00000000000001,45.68,44.839999999999996,44.019999999999996,-0.019599578503688087,0.023542354235423547,0.4479142228904292,0.5765099010748136,0.6340977842621704,1.6648499221111581,0.5202987969406215,0.5564829551436158,0.5180722891566293,0.006962590461278524,-0.0018864854305193294,0.12613248570489155
797,2015-10-14,46.57,47.65,46.15,47.08,2814993,VIAB,0.0,0.3835415869006521,1.4163317337476005,0.05224138088953191,0.49187179889056776,0.1529724618122301,0.785104839998146,0.11354257700511916,-266094.2893327598,46.802659083829326,45.52691388936642,-1305628.7199999962,8.76892312010587,47.09999999999992,45.11250000000005,0.641160289918524,0.2622795952715206,0.3788806946470034,0.5,0.5599999999999952,24.253273794965807,-90607.0,-972125.5,46.96,47.77,48.46,49.27,46.27,45.46,44.77,-0.017529215358931625,0.040212107821475926,0.5511123355670118,0.61536240642505,0.6151422599742372,1.7252425458760592,0.5535325312937477,0.5625321975108905,0.6199999999999998,0.005796908515705154,-0.0015488350943095024,0.1386229508114123
798,2015-10-15,47.23,49.29,47.23,49.24,4479363,VIAB,0.0,0.3890929450666145,1.5221541692479206,0.09510096972425192,0.9164851454105777,0.17276931820146768,1.0018243129793276,0.14543462104288563,1082051.0597985706,47.61510605588622,45.88054113799819,4231729.759999998,10.256227369074974,47.36399999999992,45.311500000000045,0.8462656314540453,0.3790768025080256,0.4671888289460197,0.5,2.1600000000000037,24.522735056969534,-66612.6,-486649.85,48.586666666666666,49.943333333333335,50.64666666666667,52.00333333333334,47.88333333333333,46.526666666666664,45.82333333333333,0.037068239258635324,0.07793345008756572,0.8048771157901007,0.750046350403783,1.126090582504865,1.9571092404214525,0.6942644059757676,0.6018841934945969,0.9757281553398073,0.006593958421213168,-0.0011868675639048283,0.1786934845903184
799,2015-10-16,49.32,49.76,48.58,49.75,4775075,VIAB,0.0,0.3942898966447124,1.4765336133481977,0.1304068228267939,0.8098242451859867,0.19287079953681044,0.9824278673234275,0.17059811278749895,1672722.3934952822,48.32673737059082,46.24906102961741,5233418.940000003,11.337938021315175,47.81799999999992,45.51500000000005,1.038000407512321,0.5108615235088848,0.5271388840034362,0.5714285714285714,0.509999999999998,24.733093039593705,1985386.8,-702257.0,49.36333333333334,50.146666666666675,50.54333333333334,51.326666666666675,48.966666666666676,48.18333333333334,47.786666666666676,0.06989247311827956,0.10851158645276286,0.840951931456061,0.7765469150977004,1.5589483634829049,2.194628610229484,0.79335141189345,0.6389928820883319,0.9915254237288152,0.007899179801535207,-0.0008052663520675019,0.21620362221048647
800,2015-10-19,49.45,49.72,48.57,48.9,4832684,VIAB,-0.0,0.3999510766186436,1.4369957982351045,0.11714506587521424,0.6064004202161694,0.20248845765139853,0.8439573249298211,0.1775670019024186,-386477.55120588,48.51782491372722,46.501531407749084,-120129.1400000012,12.215191528830136,48.297999999999924,45.71600000000005,1.1085846291247776,0.6304061446320635,0.47817848449271416,0.5714285714285714,-0.8500000000000014,24.86536734620774,2032065.4,-734004.1,49.06333333333333,49.556666666666665,50.21333333333333,50.70666666666666,48.406666666666666,47.913333333333334,47.25666666666667,0.05116079105760953,0.10783869506116896,0.8363460569034114,0.7744822011259668,1.4144680979102722,2.3142405824978365,0.6245531151753432,0.6054656096741221,0.28695652173912933,0.008016529046780293,-0.00043435292440804115,0.2287559865963581
801,2015-10-20,48.95,49.86,48.82,49.33,3170942,VIAB,-0.0,0.39766907137962443,1.3840630251370905,0.08515105897388327,0.6129677143595448,0.21027928595160167,0.8469803186794906,0.18274534460208572,-557963.7628005454,48.78854994248481,46.77090936891584,673735.8600000028,13.008201910397183,48.859999999999914,45.97550000000005,1.1855542086886715,0.7414357574433852,0.44411845124528626,0.5714285714285714,0.4299999999999997,24.945587454183222,2081537.8,-171787.15,49.336666666666666,49.85333333333333,50.37666666666666,50.89333333333333,48.81333333333333,48.29666666666667,47.77333333333333,0.0477909940526763,0.13116257739050674,0.852211019660094,0.783985068589977,1.0401201853659823,2.4169238278169685,0.5798302819117668,0.5945055149798832,0.49038461538461386,0.007788323400377755,-7.243721186274075e-05,0.24376943498929526
802,2015-10-21,49.58,49.81,48.32,48.52,3021473,VIAB,-0.0,0.3965714555836094,1.3981879551188119,0.03773488840403679,0.16138146677272733,0.2088545094515679,0.7381528467908567,0.1708040887704346,-1261280.3974778862,48.699033294989874,46.93748942901909,688260.1799999918,13.582456998665641,49.147999999999925,46.221000000000046,1.1677320364531028,0.8266950132453288,0.34103702320777396,0.5714285714285714,-0.8099999999999952,25.018532630661696,914244.6,28378.3,48.88333333333333,49.446666666666665,50.37333333333333,50.93666666666667,47.95666666666666,47.39333333333333,46.46666666666666,-0.014622258326563746,0.11284403669724774,0.5739913048720408,0.6656039649811429,0.46364857382039937,2.413366070340232,0.43129625058099946,0.5506695790693672,0.1342281879194648,0.006586893425058671,0.000257968910870921,0.23967064219254813
803,2015-10-22,48.79,49.96,48.63,49.65,3384072,VIAB,0.0,0.4003764937647304,1.4037628944363032,0.04201955576368215,0.7030336386906663,0.21034417390475665,0.8194887468937547,0.1630707591978506,-156242.71653354715,49.01602219665992,47.19582376911251,68201.60000000006,13.982909724778231,49.22999999999992,46.52350000000005,1.2306037586451453,0.9074767623252923,0.323126996319853,0.5714285714285714,1.1299999999999955,25.10251259090865,695186.4,516021.6,49.413333333333334,50.196666666666665,50.74333333333333,51.526666666666664,48.86666666666667,48.083333333333336,47.53666666666667,-0.00201005025125631,0.14085477941176458,0.6253605884080384,0.6825965019547865,0.5171556825615172,2.446486793664489,0.5431699314650266,0.5712645994659113,0.7669172932330807,0.00605169226059953,0.0005776200840352785,0.2498468385095023
804,2015-10-23,50.0,50.71,49.8,50.34,3810640,VIAB,0.0,0.39799428289000893,1.3579278418447964,0.056767093606663856,0.854115923882644,0.2117484214248743,0.8502298221542732,0.15816822141341275,-38277.87834677496,49.45734813110661,47.495269124435126,1436283.9400000002,14.411146950654373,49.347999999999914,46.86450000000005,1.3208809910332633,0.9901576080668866,0.3307233829663767,0.5714285714285714,0.6900000000000048,24.95811247973226,502299.4,1016159.2,50.28333333333333,50.766666666666666,51.19333333333334,51.67666666666667,49.85666666666666,49.37333333333333,48.94666666666666,0.029447852760736297,0.16473854696899595,0.7968419922876825,0.7558949189098204,0.7003356338254108,2.480870973966508,0.5599154854455503,0.5733733607935957,0.5934065934065978,0.006152055166053457,0.000893457899331196,0.2657217102978447
805,2015-10-26,50.44,50.48,49.42,49.74,2932187,VIAB,-0.0,0.3848715657022499,1.318204129598823,0.053793149583232315,0.5840960294211732,0.2037653643760615,0.7651368376147271,0.15085377153246884,-582713.1019278597,49.551565420737745,47.70905301734607,-40669.650000001544,14.420743190630747,49.51599999999991,47.19050000000005,1.3286949937187345,1.0578650851972562,0.27082990852147826,0.5,-0.6000000000000014,24.795622060864403,882398.8,1169256.3,49.88,50.34,50.94,51.4,49.28000000000001,48.82000000000001,48.22000000000001,0.008311372390026429,0.16133551249124456,0.6015360027746779,0.6640682921384687,0.6659053986908317,2.403947356897135,0.47390592111464414,0.5475174971420944,0.30188679245283184,0.0057124307963479035,0.0011858317965305453,0.266459210881926
806,2015-10-27,49.53,49.96,48.59,49.05,2237244,VIAB,-0.0,0.37226346487479517,1.325110245652313,0.05633053774860338,0.35284133222001335,0.18560917090282103,0.6756323267878355,0.13760148197066505,-616615.3464634565,49.3843769471585,47.8367622537893,2029680.8400000099,14.15018848819148,49.45999999999991,47.50150000000004,1.2646325172618518,1.0992185716101754,0.16541394565167633,0.42857142857142855,-0.6900000000000048,24.743502283133306,-199238.4,1412207.9,49.20000000000001,49.81000000000002,50.57000000000001,51.180000000000014,48.44000000000002,47.83000000000001,47.07000000000002,0.010923330585325516,0.13673232908458863,0.3438350491145397,0.50553969127443,0.6965270992614795,2.20417850791009,0.4278594218623162,0.5273507282102435,0.33576642335766027,0.004488409187044069,0.001438856052223901,0.253677019516469
807,2015-10-28,49.48,49.8,48.91,49.65,4021441,VIAB,0.0,0.3650008072490175,1.2670955462320046,0.03684218700824809,0.48033368174002306,0.16713659155315835,0.7281211890008308,0.13081782879690557,507631.57610484876,49.472917964772336,48.00945156295222,-98032.86000000371,13.499954085932735,49.68599999999991,47.826500000000046,1.2478925996131522,1.128953377210771,0.1189392224023813,0.5,0.6000000000000014,24.734922775196697,1209344.4,1335772.0,49.453333333333326,49.996666666666655,50.343333333333334,50.886666666666656,49.106666666666655,48.563333333333325,48.216666666666654,0.0,0.15923418164837733,0.34383504911453966,0.50553969127443,0.45763522592295275,1.998389548979284,0.5623931726273125,0.5563135802052017,0.8314606741573051,0.003646473047404877,0.0016661194273624544,0.25044931409216864
808,2015-10-29,49.44,50.26,48.96,49.21,3085359,VIAB,-0.0,0.355784135271862,1.2714828067344035,0.04081080654285779,0.3083131222534802,0.135838534522016,0.6627672315890836,0.11751827976635296,-530964.4106714118,49.38527864318156,48.123789509337726,135698.40000000314,12.842295497278199,49.59799999999991,48.14550000000004,1.1854565661321104,1.1402540149950389,0.0452025511370715,0.5714285714285714,-0.4399999999999977,24.81289615491039,-84541.8,1513475.8,49.47666666666667,49.99333333333333,50.776666666666664,51.29333333333333,48.693333333333335,48.17666666666667,47.39333333333334,-0.02244735796583239,0.11008346492217466,0.5522162510941135,0.5826595816016711,0.5060335957281642,1.6350035409574317,0.4390313458541059,0.5216463527863913,0.19230769230769273,0.0026665352489663183,0.0018584081294588056,0.23945604958818914
809,2015-10-30,49.31,49.73,47.86,49.31,4960574,VIAB,0.0,0.3484309288967014,1.351285099169816,0.02376596152915313,0.43014429975244095,0.11432372707348552,0.6654725528062163,0.10544768045204089,565917.6603058699,49.360185762121034,48.23676193701984,-319305.21999999654,12.413198112299693,49.391999999999896,48.39450000000004,1.131007177323525,1.138404647460736,-0.007397470137211037,0.5714285714285714,0.10000000000000142,25.04506734336139,145445.0,1424399.2,48.96666666666667,50.07333333333334,50.83666666666666,51.943333333333335,48.20333333333334,47.09666666666667,46.33333333333334,-0.008644953759549653,0.08468983721953369,0.267652459869536,0.4044060530274877,0.2934620929619822,1.38315990246445,0.5511545870756437,0.5458134686656606,0.7754010695187191,0.001878613995094786,0.002019932081295876,0.23179988867056026
810,2015-11-02,49.34,51.01,48.9,50.71,3974667,VIAB,0.0,0.3495596358619732,1.4524470859471739,0.053696006672953704,0.9221484960421126,0.10622226102515413,0.8972172307674067,0.10702394194562313,998874.4556026758,49.810123841414025,48.472308419208424,1333962.0,12.231899912291723,49.5859999999999,48.657000000000046,1.1871393407660946,1.148151586121808,0.03898775464428672,0.6428571428571429,1.3999999999999986,25.416582738761385,1526815.8,1438593.7,50.20666666666667,51.51333333333334,52.31666666666667,53.62333333333334,49.40333333333334,48.09666666666667,47.293333333333344,0.03384301732925594,0.08377858516777092,0.6018747863343286,0.5807796439315979,0.6656425467212692,1.2921141386752324,0.6533763597881862,0.5755283673844808,0.8578199052132714,0.002337625079099297,0.002178993957449738,0.24234559252135726
811,2015-11-03,50.8,52.42,50.76,51.29,3972051,VIAB,-0.0,0.34549612027545284,1.4867874744875507,0.07354477197904778,0.8413285449406039,0.10971562703825426,0.9489924377745826,0.10235872217347115,-276667.1313344146,50.303415894276014,48.74065999833143,-1957275.539999997,12.14617193325424,50.0339999999999,48.88200000000005,1.2638566843092462,1.1712926057592956,0.09256407854995063,0.6428571428571429,0.5799999999999983,25.74434004015078,2768674.8,1402997.35,51.49,52.220000000000006,53.15,53.88000000000001,50.56,49.83,48.9,0.033031218529707966,0.0809272918861959,0.7663323829304941,0.6974266827856496,0.9199347802999174,1.3407798202209875,0.5420099426700358,0.5511234855796477,0.3192771084337349,0.003390813590644237,0.0023408120453875733,0.2575128161564343
812,2015-11-04,51.19,51.84,46.74,47.92,10029493,VIAB,-0.0,0.3457220336590873,1.9685491445558774,0.10731356757211274,0.16842932646878878,0.10782347673334947,0.3131102023499713,0.07481169010140604,-2031009.5121718303,49.50894392951735,48.66250190325225,-16892964.539999995,11.17478584580369,49.6879999999999,48.90550000000005,1.040728031138677,1.145179690835172,-0.10445165969649484,0.5714285714285714,-3.3699999999999974,26.37054926446249,-41512.0,497867.5,48.833333333333336,50.92666666666667,53.933333333333344,56.02666666666667,45.82666666666667,43.733333333333334,40.72666666666667,-0.026214184108920933,0.0,0.28931252109557115,0.3599550653641677,1.333049136380782,1.318290260345707,0.43846414478655976,0.5206710154310725,0.23137254901960772,0.0016868165791542886,0.002434778180406763,0.20583428741741325
813,2015-11-05,47.88,48.21,45.49,46.78,6929215,VIAB,-0.0,0.34593908769434395,2.068742591948427,0.15293377301848454,0.1781244569952219,0.11349769633957395,0.12690687514925497,0.04281712541786444,-963048.5057438868,48.59929595301156,48.483216007704414,-13336809.639999995,9.89942957510409,49.2019999999999,48.84850000000005,0.7631118153367851,1.0687661157354946,-0.30565430039870956,0.5,-1.1400000000000006,26.819793261062735,-810283.2,-66562.8,46.826666666666675,48.16333333333335,49.546666666666674,50.88333333333335,45.44333333333335,44.106666666666676,42.72333333333335,-0.0513080511052525,-0.014743049705138917,0.2276301494751824,0.30561204336975684,1.8811618750138652,1.3860480549109209,0.45039766515182417,0.5162513669026231,0.4742647058823528,-0.0012955479167091387,0.0024527725262602873,0.14813813083616503
814,2015-11-06,46.76,48.0,45.95,47.71,4804277,VIAB,0.0,0.34567885098711204,2.0662435796886363,0.16292889613955108,0.3528431340782511,0.11256702579452973,0.29091003676823596,0.0195622312405845,771016.4244377017,48.30286396867438,48.40957638792304,1097295.3600000045,8.97358745812703,48.881999999999906,48.86000000000005,0.6110978363998427,0.9772324598683643,-0.36613462346852155,0.5714285714285714,0.9299999999999997,26.952228485940996,-841542.6,447897.15,47.22,48.489999999999995,49.269999999999996,50.53999999999999,46.44,45.17,44.39,-0.05915992900808519,0.026021505376344106,0.2276301494751824,0.3056120433697569,1.99107257527338,1.375006220080182,0.5864439718898341,0.5488499591372165,0.8585365853658539,-0.0031451619716843333,0.0024296546638366222,0.11646858842731998
815,2015-11-09,47.61,48.06,46.42,47.78,4294229,VIAB,0.0,0.35406729311739144,2.009411102396818,0.14353253512997072,0.42556311628723575,0.10516768968504227,0.2776578845062206,0.00606794406726284,1213960.6448735246,48.12857597911625,48.349616731930375,-2634986.0,8.348775279345766,48.29599999999989,48.92400000000005,0.490618532829302,0.8799096744605519,-0.3892911416312499,0.5714285714285714,0.07000000000000028,26.950690125487462,-777630.2,915912.45,47.419999999999995,48.41999999999999,49.05999999999999,50.05999999999999,46.77999999999999,45.779999999999994,45.139999999999986,-0.06843439266913624,0.027085124677557994,0.24281783233329662,0.31256975942369436,1.7330118291592627,1.2863060125377532,0.6673854121541982,0.5755564670939508,0.8292682926829262,-0.004021297527507723,0.0023760695513916678,0.09332301430986052
816,2015-11-10,47.7,48.5,43.48,48.4,2838115,VIAB,0.0,0.3537669461374287,2.410822955410576,0.049408897867689136,0.7892657237089097,0.09500893521810609,0.36730075965189685,-0.002022230768500198,1252075.5176827703,48.219050652744166,48.354415138413195,-1356651.7799999956,7.966917650015974,47.7179999999999,49.01800000000005,0.44009351113923145,0.7919464417962878,-0.35185293065705636,0.5714285714285714,0.6199999999999974,27.14945462300372,-1004417.4,911639.2,46.79333333333333,50.10666666666666,51.813333333333325,55.126666666666665,45.08666666666666,41.773333333333326,40.066666666666656,0.010016694490817964,0.0280373831775701,0.10337368093091177,0.19779831355328736,0.5894234471125963,1.1642869966302822,0.7716168351944321,0.6140824874921366,0.9800796812749001,-0.0037706837695646016,0.002310922235478205,0.08308083070507682
817,2015-11-11,48.75,49.71,47.82,49.35,6200397,VIAB,0.0,0.3427341243866982,2.341379894689166,0.07908679657142409,0.8545387001546892,0.0873118689639779,0.550935213767194,-0.006328837072555278,1508074.199283521,48.59603376849611,48.44923274427861,2992683.7600000007,7.767463791787099,48.00399999999989,49.131500000000045,0.4712765453006966,0.7278124624971697,-0.25653591719647306,0.5714285714285714,0.9500000000000028,27.2569101733742,2241560.6,1080909.4,48.96,50.1,50.85,51.99,48.21,47.07,46.32,0.05493800769559641,0.0022339561332250088,0.3262965303182977,0.31935913390704496,0.9491206456536584,1.072440772500921,0.7842524933042246,0.6326959467332484,0.8095238095238099,-0.0023888952953599494,0.0022545451259598603,0.08692107284697018
818,2015-11-12,49.97,51.67,49.64,49.79,9065408,VIAB,-0.0,0.33581546075167823,2.338529242063944,0.07679127221612057,0.8172122549137933,0.0880713658746838,0.6457443030177555,-0.002852421333203227,-2203761.936548221,48.99402251233074,48.57692486387113,8655937.270000003,7.500318357569328,48.605999999999895,49.15900000000005,0.5254367396403055,0.6873373179257969,-0.16190057828549143,0.5714285714285714,0.4399999999999977,27.279029621988798,5440485.2,1310211.65,50.36666666666667,51.093333333333334,52.39666666666666,53.123333333333335,49.06333333333333,48.336666666666666,47.03333333333333,0.04359673024523157,0.0008040201005024954,0.5691942117542677,0.47240786479964114,0.9331291443341871,1.0823750687583962,0.5474655374080707,0.579476487579202,0.0738916256157628,-0.0006002419675921682,0.002212193115124464,0.0953711933275989
819,2015-11-13,49.29,50.67,48.7,49.99,4248714,VIAB,0.0,0.32448300790398255,2.2893920097887515,0.07687025039879138,0.7460619335325323,0.08871664636781794,0.6877455900341661,0.0036579142678527846,-645126.1234828059,49.32601500822049,48.71150344826435,-1249077.120000001,6.931103082940407,49.06199999999989,49.17100000000005,0.5778364732153207,0.6654371489837018,-0.08760067576838104,0.5714285714285714,0.20000000000000284,27.24214506056694,5329372.6,1283893.6,49.78666666666667,50.873333333333335,51.756666666666675,52.843333333333334,48.903333333333336,47.81666666666667,46.93333333333334,0.04625366262034326,0.02229038854805733,0.4582598247611788,0.41900622027624096,0.9428520562663735,1.090571554637995,0.5832511366138408,0.5866522825740762,0.6548223350253807,0.0010206173368556971,0.002182937001479586,0.10456308658865379
820,2015-11-16,50.06,52.47,50.0,51.97,5429780,VIAB,0.0,0.3135949649718828,2.3148064084835847,0.10495799473096061,0.8952339794429139,0.1017100351635186,1.0273285316140528,0.016006340730204557,660748.9931551045,50.207343338813665,49.021836453191554,-7925669.039999999,6.853428345389729,49.89999999999989,49.32450000000005,0.7702540824468471,0.6864005356763309,0.08385354677051626,0.6428571428571429,1.9799999999999969,27.209240816994974,5556482.8,1797016.8,51.48,52.959999999999994,53.94999999999999,55.42999999999999,50.489999999999995,49.01,48.019999999999996,0.0737603305785124,0.05351712953577946,0.6441750049948017,0.5373586715302173,1.3093509842687308,1.2541991573557447,0.6546910411433702,0.6067397652053479,0.797570850202429,0.003632323777791583,0.002198567184147834,0.13574926024422054
821,2015-11-17,51.71,52.18,50.54,50.98,3497246,VIAB,-0.0,0.3082004709814334,2.2248322206857734,0.08361536334472223,0.6337903028617353,0.105872148365087,0.8007173685890338,0.018536867134891933,-408967.6559361413,50.46489555920911,49.20832821955427,-743953.3199999961,6.966146006330524,50.41599999999989,49.407000000000046,0.8332564363183153,0.7157717158047278,0.11748472051358749,0.5714285714285714,-0.990000000000002,27.098285200097326,4289410.6,1463607.4,51.23333333333333,51.926666666666655,52.87333333333333,53.566666666666656,50.286666666666655,49.59333333333333,48.646666666666654,0.033029381965552086,0.05070074196207736,0.6441750049948017,0.5373586715302173,1.0538880395968768,1.3077063085684646,0.5258915884045227,0.5745067097502506,0.2682926829268278,0.004958226388877578,0.002226503965363685,0.14489578460654626
822,2015-11-18,50.93,53.34,50.59,53.11,4808801,VIAB,0.0,0.3030175257749232,2.2948545912610037,0.1087184512888625,0.8490981331163244,0.12313929952010949,1.0682892931204948,0.04886997950133582,980402.730065977,51.34659703947275,49.57991600816815,-707916.0600000004,7.882119953887561,51.167999999999886,49.63650000000005,1.0430359849490287,0.781224569633588,0.2618114153154407,0.5714285714285714,2.1300000000000026,27.04013041102809,4011091.4,1855121.1,52.34666666666667,54.10333333333334,55.096666666666664,56.85333333333334,51.35333333333334,49.59666666666667,48.60333333333334,0.06668005623619201,0.06968781470292046,0.751774763516988,0.6090426324916828,1.390726428887126,1.52805096015748,0.6560489377242268,0.6070645122848587,0.9163636363636349,0.006967708910490858,0.002299750733630056,0.1756042359323805
823,2015-11-19,51.91,52.95,50.93,52.21,2968599,VIAB,0.0,0.29803783332160944,2.2795406457595364,0.0928656947427553,0.6163300043888077,0.1312476095324815,0.8744179146121298,0.06646729419847378,438025.0446191509,51.63439802631516,49.83040019786642,-650235.8100000022,8.44245562891616,51.65199999999989,49.76450000000005,1.123711859403862,0.8497220275876429,0.27398983181621905,0.5714285714285714,-0.8999999999999986,26.903180953182368,1604290.0,1537487.55,52.03,53.13,54.050000000000004,55.150000000000006,51.11,50.01,49.089999999999996,0.04440888177635525,0.037147397695669396,0.751774763516988,0.6090426324916828,1.1991747162131965,1.6328679161447954,0.6485870805950289,0.6095977364802658,0.6336633663366332,0.007693437762571226,0.0023856686421925457,0.18531116062387895
824,2015-11-20,52.63,52.88,51.96,52.71,3201856,VIAB,0.0,0.28917879378413125,2.098268559658265,0.06213424311961865,0.6584874522990994,0.1409723949912256,0.9020121380507952,0.07847061180519083,566087.7437946391,51.99293201754344,50.10464779806962,642777.9999999977,8.763875240572212,52.19599999999988,49.883000000000045,1.2139996600803968,0.9225775540861939,0.29142210599420293,0.5714285714285714,0.5,26.742428802871707,1394918.4,1507048.35,52.51666666666667,53.073333333333345,53.436666666666675,53.99333333333335,52.15333333333334,51.59666666666667,51.23333333333334,0.014238984029247682,0.059710494571773194,0.751774763516988,0.6090426324916828,0.8107897384679018,1.7580314948368283,0.7041305174981347,0.6291805607492259,0.8152173913043463,0.007925202923707048,0.0024854639515823154,0.19789390090017805
825,2015-11-23,52.35,52.65,50.47,50.85,4124242,VIAB,-0.0,0.28300413624591475,2.117166085037163,0.07829300611489778,0.22425956351917778,0.14183481267481055,0.6286880855970068,0.08700257294443144,-930029.1185161528,51.61195467836229,50.17563372206299,-1571674.4799999993,8.58170419066503,51.97199999999989,49.93850000000005,1.122527143116649,0.962567471892285,0.15995967122436405,0.5,-1.8599999999999994,26.664657284811064,-515886.0,1447445.6,51.32333333333333,52.17666666666666,53.50333333333333,54.35666666666666,49.99666666666666,49.14333333333333,47.81666666666666,-0.002550019615535415,0.03669724770642211,0.3639096135335434,0.4584379667345261,1.0172610284508647,1.7707544481902582,0.5275243205339251,0.585859738449824,0.1743119266055058,0.006276620463350418,0.002556517126560099,0.17999833655520237
826,2015-11-24,50.69,51.01,50.05,50.91,2970577,VIAB,0.0,0.2755819869097941,1.9628772736988749,0.07965351739772715,0.24677656332527986,0.14154906453968535,0.6240484204275221,0.09666484991192056,145515.61123834527,51.37796978557486,50.2455733675808,416302.200000001,8.539506725891645,51.95799999999988,50.03150000000005,1.0428546338930147,0.9786249042924311,0.0642297296005836,0.5,0.05999999999999517,26.562937013501084,777678.6,1707836.65,50.656666666666666,51.263333333333335,51.61666666666666,52.223333333333336,50.303333333333335,49.696666666666665,49.343333333333334,-0.04142346074185658,0.025377643504531682,0.3023502163604838,0.4235475174196889,1.0346593642377744,1.7704780056293188,0.6502939914670607,0.6153810332006343,0.8958333333333319,0.004330689267444049,0.002603259151318284,0.16682579923733643
827,2015-11-25,51.02,52.42,50.32,52.35,2865454,VIAB,0.0,0.2660108235533937,1.9811603038723584,0.06679008542069795,0.6572196552354796,0.1468211758949991,0.7964494820296321,0.10782478955510594,674965.1538283685,51.701979857049906,50.445994951620726,-1888182.0,9.04687143696438,51.805999999999884,50.16650000000005,1.0834205638871097,0.9995840362113668,0.0838365276757429,0.5714285714285714,1.4400000000000048,26.48436950845645,389009.2,1650037.3,51.696666666666665,53.07333333333333,53.796666666666674,55.17333333333333,50.97333333333333,49.596666666666664,48.87333333333333,0.002681478643937954,0.06380816907132697,0.6113496766832339,0.5572418596033138,0.8650317913261676,1.8413761301341198,0.7557515498669293,0.6488368078164469,0.9666666666666666,0.0036965742560215527,0.002654573122487188,0.17115220111166066
