,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
714,2015-06-17,76.62,88.79,75.89,87.65,15024654,TRIP,0.0,0.318927779987369,2.857368204896478,0.2622298584250032,0.946776829634733,0.1475421081933577,1.399749317243816,0.010999516667176515,3992918.577091307,79.97629333811904,78.08264622605131,163454796.66000012,-4.852208881132964,78.4579999999999,77.37799999999991,-0.181814396553861,-1.0712961152613099,0.8894817187074489,0.42857142857142855,11.200000000000003,23.75143596033282,2514454.6,367722.75,84.11,92.33,97.01,105.23,79.42999999999999,71.21,66.52999999999999,0.14935746131654865,0.09878400401153328,0.9478682655265712,0.8823107903919477,5.143507558077218,2.854128311946405,0.7575763885892473,0.5788052814360874,0.9116279069767442,0.005362398313181804,-0.0018521605365911084,-0.03595029241319132
715,2015-06-18,85.77,91.42,85.65,90.67,8555800,TRIP,0.0,0.33648277020355677,3.2457191109102808,0.3551219906730528,0.8229980565073766,0.21059593285908132,1.2767698171017656,0.08028614572431869,3239161.7469097953,83.5408622254127,79.28144182357023,107981290.61999999,-2.5622653676240477,81.3399999999999,77.92299999999992,0.8316534050770343,-0.690706211193641,1.5223596162706752,0.5,3.019999999999996,24.67828149473033,4483163.8,885017.1,89.24666666666667,92.84333333333333,95.01666666666668,98.61333333333333,87.07333333333334,83.47666666666667,81.30333333333334,0.19145860709592652,0.14337957124842376,0.9589501655545919,0.9018667190592425,7.221405680336519,4.102566719044544,0.7950567027336749,0.606539762349082,0.8700173310225302,0.012510509388162163,-0.0016068792680668511,0.10723510853168178
716,2015-06-19,90.69,91.28,89.56,90.94,3659165,TRIP,0.0,0.3538451871420351,3.0422898961222433,0.3591847183475296,0.7190069411745879,0.2562479800087702,1.118141669996714,0.13509233761077472,1325724.188206249,86.00724148360847,80.39178069751591,-37392458.80999991,-0.18737930176557105,84.30799999999991,78.50499999999992,1.6377418148439347,-0.22501660598612572,1.8627584208300605,0.5,0.269999999999996,25.251789209475557,5401161.4,1138034.65,90.59333333333332,91.62666666666664,92.31333333333333,93.34666666666664,89.90666666666664,88.87333333333332,88.18666666666664,0.19926150600026374,0.13292637348947306,0.9589501655545919,0.9018667190592426,7.570536308610873,5.029186917647121,0.7974796622875656,0.6251860308296786,0.8023255813953467,0.017668755921948793,-0.0012649390837031543,0.2044577994649119
717,2015-06-22,91.15,92.0,90.11,90.74,1704690,TRIP,-0.0,0.366529643895705,2.888651243305944,0.2845946892844349,0.6388761953159396,0.28951838185454093,1.0118617074586487,0.18524123472147302,-462349.675857184,87.58482765573898,81.37732539299058,-479577.69999995327,1.9615429302447718,87.2899999999999,79.02849999999992,2.234674422896717,0.266921599790443,1.9677528231062738,0.5714285714285714,-0.20000000000000284,25.635258309222053,5299421.6,987712.05,90.95,91.79,92.83999999999999,93.68,89.9,89.06,88.01,0.18691955526487888,0.16677382023916676,0.9631530410364282,0.9077292345581487,6.210567606909573,5.720050860097891,0.6427642193028207,0.5973905358300263,0.3333333333333308,0.01997529209299328,-0.0008606875945440135,0.2707372961316152
718,2015-06-23,90.73,90.81,89.41,90.24,1623654,TRIP,0.0,0.37309331870348894,2.6901644108651523,0.060617159665599836,0.5351747949559233,0.3129785293055058,0.9247199899927543,0.22449162877587212,-875059.0042597544,88.46988510382597,82.2213896412772,1424857.7000000058,4.094631606879083,90.0479999999999,79.65199999999993,2.6370042505973714,0.7409381299518288,1.8960661206455427,0.5714285714285714,-0.5,25.894153626920787,4782255.0,996632.05,90.15333333333332,90.89666666666665,91.55333333333331,92.29666666666665,89.49666666666664,88.75333333333332,88.09666666666664,0.029549343981745455,0.14955414012738846,0.8453479173097465,0.8494238899132258,1.364613498391982,6.232341454060531,0.6261285271542602,0.5969587841183228,0.5928571428571392,0.01976906097051913,-0.0004251117622880368,0.31357013026600805
719,2015-06-24,89.93,90.14,88.42,88.98,1319651,TRIP,-0.0,0.3767633220774272,2.5741424894164644,0.034909899644894965,0.0768911088264094,0.32739085736397927,0.8354046669381502,0.24330200282413816,-1206759.9020667851,88.63992340255065,82.86506681829842,677668.6399999965,6.145285948625858,90.3139999999999,80.17599999999993,2.821655776566857,1.1570816592748348,1.664574117292022,0.5714285714285714,-1.259999999999991,25.98477323369933,1513394.0,868067.95,89.18,89.94000000000001,90.89999999999999,91.66000000000001,88.22000000000001,87.46000000000001,86.50000000000001,-0.01863902062424173,0.1585937500000001,0.6805370502683616,0.7670715846150058,0.78821316913226,6.562222345003595,0.5259461498857864,0.571113318521229,0.32558139534883873,0.01754272434373057,9.114698016062432e-06,0.3305349036912254
720,2015-06-25,89.15,89.15,87.96,88.16,902616,TRIP,-0.0,0.3802894037504265,2.3895901574942706,0.053343183101711995,0.15517658558429936,0.33408089165408345,0.7749209429231922,0.25798102590536437,-1276936.916545757,88.47994893503376,83.36934616893666,1499759.0399999989,8.09114393252329,89.81199999999988,80.74399999999994,2.8687570487473124,1.4994167371693305,1.3693403115779819,0.5,-0.8200000000000074,25.951873651515953,-378289.2,876243.8,88.42333333333333,88.88666666666667,89.61333333333333,90.07666666666668,87.69666666666666,87.23333333333332,86.50666666666665,-0.030569606333846505,0.15604510883818504,0.6039426953689385,0.7282981900591419,1.197714490182738,6.743756878929323,0.4066531755541099,0.5327279764611841,0.168067226890757,0.014306758399614917,0.00042200321615755036,0.333544968369999
721,2015-06-26,87.97,88.91,87.97,88.84,1160943,TRIP,0.0,0.37016839152217834,2.196311469828368,0.0476110290913202,0.37030212664461726,0.3386202691937097,0.7709897555296314,0.27446396696455355,-684525.7110888271,88.59996595668918,83.89036081951411,22219.12000000009,10.105359754735368,89.39199999999988,81.37299999999993,2.927212381096723,1.7849758659548094,1.1422365151419136,0.5714285714285714,0.6800000000000068,25.886075518726443,-877933.6,1043156.05,88.57333333333334,89.17666666666668,89.51333333333335,90.11666666666667,88.23666666666668,87.63333333333334,87.29666666666668,-0.02093894644037901,0.16115540452228463,0.6039426953689385,0.728298190059142,1.0640112781328224,6.888636791274929,0.579612755333948,0.5701378753595118,0.9255319148936241,0.011409819755000519,0.0008150949759064803,0.33998408942275826
722,2015-06-29,87.66,88.5,85.55,85.77,1225790,TRIP,-0.0,0.36044428173425397,2.3421366071845866,0.07466259691817341,0.10181964436919555,0.33509432661969557,0.6434573773526794,0.27048003664829856,-1026172.3490213761,87.65664397112612,84.06937407479849,-772385.8600000002,11.640237800699298,88.39799999999988,81.83599999999993,2.6947518878537124,1.96693107033459,0.7278208175191225,0.5714285714285714,-3.0700000000000074,25.978119947290075,-782153.6,910293.55,86.60666666666667,87.66333333333334,89.55666666666669,90.61333333333334,84.71333333333334,83.65666666666667,81.76333333333334,-0.049534574468085096,0.12382075471698117,0.27953374181488644,0.5310568934783748,1.6500060605931712,6.855694828312346,0.41126726061811203,0.5229415321049334,0.07457627118644022,0.007619550023214935,0.001149051100586207,0.30847262470901704
723,2015-06-30,87.01,87.61,86.02,87.14,1273076,TRIP,0.0,0.35562215021807375,2.2751850595599756,0.060957964058678656,0.38076478370355205,0.3313715672559145,0.6744855102853051,0.2726654423510362,-575202.9757604708,87.48442931408408,84.36181463910339,-190626.10000000033,12.392795806114073,87.77799999999988,82.37699999999994,2.5912030468472977,2.0917854656371317,0.499417581210166,0.5714285714285714,1.3700000000000045,25.876653333625516,-202807.6,1023061.65,86.92333333333333,87.82666666666667,88.51333333333334,89.41666666666667,86.23666666666666,85.33333333333333,84.64666666666666,-0.020678804225668725,0.16078326894898107,0.27953374181488644,0.5310568934783749,1.337692042285672,6.824348898960112,0.508979012319832,0.5402235305447752,0.7044025157232718,0.004884940982088522,0.0014441169482220615,0.29274581136623246
724,2015-07-01,88.0,88.78,86.53,86.9,958210,TRIP,-0.0,0.3490579515714861,2.271827051618646,0.0542646301570676,0.4025453513073344,0.32149967430632265,0.6473888072133567,0.2473375016348525,-708630.5418092074,87.28961954272272,84.6035465782364,-302365.4000000026,12.771109740942427,87.36199999999988,82.96849999999995,2.461400358915256,2.1657084442927568,0.2956919146224992,0.5714285714285714,-0.23999999999999488,25.886925973746422,-130519.4,1066597.6,87.40333333333335,88.2766666666667,89.65333333333334,90.5266666666667,86.0266666666667,85.15333333333335,83.7766666666667,-0.014292196007259426,0.1568157614483493,0.5225560201019142,0.6035573609207211,1.1851666549454334,6.668586431921028,0.3941341563613701,0.5044350461542676,0.16444444444444647,0.0028874757128428095,0.0016986201594091364,0.2778924190748636
725,2015-07-02,87.01,87.67,86.21,86.87,1028351,TRIP,-0.0,0.3407667070438745,2.163583444736161,0.050779354522228516,0.4470957475414037,0.309009825895991,0.6283519802625814,0.22121770010161268,-525557.4675535586,87.14974636181516,84.81939928507103,66075.74999999903,13.075968005791811,87.10399999999989,83.55599999999995,2.3292597873569036,2.1984187129055863,0.13084107445131732,0.5714285714285714,-0.030000000000001137,25.82869646860257,-155666.4,928089.7,86.91666666666667,87.62333333333335,88.37666666666668,89.08333333333336,86.16333333333334,85.45666666666666,84.70333333333333,-0.02217469608284555,0.13689307682240556,0.4627833910807642,0.5748313148109863,1.1057712240760467,6.454906253141353,0.4134410357477643,0.4994464507605805,0.45205479452055286,0.0015058789345314572,0.0019144642398940452,0.2657837050454755
726,2015-07-06,86.5,86.99,85.9,86.89,1150494,TRIP,0.0,0.3282152799538707,2.0204389854380045,0.024868007642842454,0.5816173435729276,0.29814037089548723,0.6120967004736568,0.19772811551703465,-72612.24538030307,87.06316424121012,85.0165993531595,-1922.8400000009838,13.430191858327317,86.71399999999987,84.07999999999996,2.2007820200407338,2.1988913743326157,0.0018906457081180328,0.5714285714285714,0.01999999999999602,25.75573256968599,-157756.2,903590.4,86.59333333333332,87.28666666666663,87.68333333333331,88.37666666666662,86.19666666666664,85.50333333333333,85.10666666666665,0.013058178850413951,0.151165871754107,0.40063150004199405,0.5451271401604709,0.5391011036853594,6.266910596223138,0.5783796507431593,0.5383807774247109,0.9082568807339493,0.0006166701062590684,0.002094447933995518,0.25610845401990595
727,2015-07-07,87.03,87.19,84.88,86.83,1214482,TRIP,0.0,0.3161560656909262,2.0590471207129375,0.0056414375642997285,0.3042364862727175,0.28131709372917224,0.5916524321565321,0.15224199661696025,86368.08629357256,86.98544282747342,85.18930417666813,-7445.240000001164,13.623232504677173,86.92599999999989,84.64749999999995,2.0702563388666704,2.1731643672394267,-0.10290802837275637,0.5,-0.060000000000002274,25.760014723812446,-155494.6,937573.4,86.3,87.72,88.61000000000001,90.03,85.41,83.99,83.1,-0.003557493688317676,0.15450073128573336,0.2475100714963241,0.4539170802870894,0.12259690042857939,5.9531971728600235,0.6669717152140544,0.5675022123514856,0.8441558441558445,5.477685630796359e-05,0.002240588855949573,0.24745488574372598
728,2015-07-08,85.6,86.73,85.15,85.58,1030292,TRIP,-0.0,0.3076891985535493,2.0085075046178784,0.02672293018988879,0.053266659336499766,0.2594507184705303,0.5187361007583537,0.10496568579197804,-271814.1565119984,86.51696188498228,85.22651330269974,157464.6200000003,13.205978013197903,86.61399999999989,85.16599999999994,1.8446848639996034,2.1074684665914623,-0.26278360259185884,0.42857142857142855,-1.25,25.753134961609582,-616168.2,926580.15,85.82,86.48999999999998,87.4,88.06999999999998,84.90999999999998,84.24,83.32999999999998,-0.015189873417721603,0.11898535564853549,0.2475100714963241,0.45391708028708944,0.5786449688667562,5.524094972315292,0.5353651097207606,0.5393736110545986,0.27215189873417284,-0.0007980625018209501,0.002342424261738426,0.22587541406103304
729,2015-07-09,86.53,87.47,85.96,85.96,990048,TRIP,-0.0,0.305514569859014,1.9927065040021614,0.028422424308529252,0.3102942979562798,0.2397193103765812,0.5155872786785517,0.06975345339091832,-559261.7387363138,86.33130792332152,85.2963691786331,195257.58000000103,12.272024729372706,86.4259999999999,85.63999999999994,1.6772464165795213,2.021424056589074,-0.34417764000955264,0.42857142857142855,0.37999999999999545,25.716085477880917,-226516.6,917703.15,86.46333333333332,86.96666666666665,87.97333333333334,88.47666666666666,85.45666666666665,84.95333333333332,83.94666666666664,-0.010475423045930824,0.12719643325465496,0.5124698598798074,0.5330797649067243,0.6141091108222366,5.1323904351626,0.3569100731471737,0.48800469571606536,0.0,-0.0013261506015989424,0.0024108472143638785,0.21086090333067734
730,2015-07-10,87.17,88.57,86.56,88.44,1029170,TRIP,0.0,0.31154187033830016,2.0750123034685397,0.050907300727607074,0.8849899863949952,0.21620453826575903,0.6174961140236314,0.05303989784096654,-25891.92219895133,87.03420528221436,85.59576259019185,-3208.919999999999,11.688450068367644,86.7399999999999,86.24899999999994,1.7247832863606192,1.962095902543383,-0.2373126161827639,0.42857142857142855,2.480000000000004,25.74975392763426,184987.6,1033548.95,87.85666666666667,89.15333333333334,89.86666666666667,91.16333333333333,87.14333333333335,85.84666666666668,85.13333333333335,0.017838646564621904,0.16215505913272016,0.7186413334009715,0.6278534122629422,1.103924816278158,4.6618563052208595,0.5497145097929755,0.5306064754654477,0.9353233830845791,-0.000517165024971051,0.002477084447072914,0.2172780731349745
731,2015-07-13,89.41,90.73,89.05,90.3,1319810,TRIP,0.0,0.31851704620777915,2.103677329672735,0.08919329225345572,0.8690947408622431,0.18766574445218498,0.70472785340026,0.04650517684048498,114524.36417374213,88.12280352147623,86.04378520064976,1431167.0800000012,11.697633097418734,87.42199999999988,86.95899999999995,1.8907476910454193,1.9478262602437906,-0.05707856919837129,0.42857142857142855,1.8599999999999994,25.714752754851116,218850.8,1146080.6,90.02666666666666,91.00333333333332,91.70666666666666,92.68333333333332,89.32333333333331,88.34666666666665,87.6433333333333,0.03996314637797995,0.19082157457470658,0.869895689667684,0.7470178207813709,1.949363998845399,4.079806367954386,0.6144922128778557,0.5509342034256542,0.7440476190476161,0.001291956108653097,0.002557385594858535,0.23621109876666432
732,2015-07-14,89.97,91.13,89.41,89.68,1377766,TRIP,-0.0,0.32184972654081384,2.052520352383037,0.09729559000786996,0.6971678484139147,0.14439099764946275,0.6602786007220683,0.047768594048406963,-344163.53997640085,88.64186901431749,86.39009137201646,432259.0400000032,11.582963799898724,87.9919999999999,87.65149999999996,1.9497711113420877,1.9482152304634504,0.001555880878637339,0.5,-0.6199999999999903,25.720132492277727,186194.0,1136991.85,90.07333333333334,90.73666666666668,91.79333333333332,92.45666666666668,89.01666666666668,88.35333333333334,87.29666666666668,0.047908389810703535,0.1730542838456508,0.8858107114524238,0.7635855663145238,2.140308388993121,3.16402188261797,0.46198705664725465,0.5134144454028351,0.15697674418605256,0.0026126397224584983,0.0026368481421301534,0.24390026541486345
733,2015-07-15,89.41,90.96,89.03,90.38,1040274,TRIP,0.0,0.32808284367091145,2.036184305398631,0.08291849225373281,0.6936070170390627,0.08210164050778634,0.7801400140392801,0.0504221287921933,-67716.35722355574,89.22124600954498,86.77008266991966,-22362.879999999524,11.699730052425128,88.9519999999999,88.34799999999994,2.029635373838431,1.9644992591384465,0.0651361146999847,0.5714285714285714,0.6999999999999886,25.78672124006899,600307.2,1140896.6,90.12333333333333,91.21666666666667,92.05333333333331,93.14666666666666,89.28666666666668,88.19333333333334,87.35666666666668,0.05141926477431366,0.031146605818596573,0.7618616343339998,0.7112866807034173,1.8439414307385082,1.8133789338954758,0.5411519928598277,0.5311351520582769,0.6994818652849738,0.0036401153196804216,0.0027184604555917126,0.2551310849418348
734,2015-07-16,91.02,91.81,89.98,91.11,1063482,TRIP,0.0,0.33696044946636405,2.008693064678813,0.0444582247092738,0.7819689851182919,0.086124893637527,0.8395916792024529,0.054708658752337595,-1013.5990398504364,89.85083067302999,87.18340812992732,-449426.11999999767,11.633705316649408,89.98199999999989,88.52099999999993,2.1273109598530766,1.9970615992813727,0.1302493605717039,0.6428571428571429,0.730000000000004,25.83486739467679,614994.0,442838.0,90.96666666666668,91.95333333333336,92.7966666666667,93.78333333333336,90.12333333333336,89.13666666666668,88.29333333333336,0.030189959294436925,0.004852762766074751,0.8344183877350876,0.7555471337044818,1.0001099939474674,1.9059654274218805,0.5665967748391559,0.5393590746048993,0.6174863387978123,0.0044805929511165556,0.002804563468613521,0.2694389368636653
735,2015-07-17,91.3,92.75,90.87,92.18,1305758,TRIP,0.0,0.3456407502588294,1.9915339893883042,0.042153116514521735,0.8791293466293314,0.09128808976874449,0.9430744672206779,0.0694635527852201,110391.28965135163,90.62722044868667,87.65927402231519,477871.20000000304,11.660052376915576,90.72999999999989,88.59649999999993,2.2649506815471483,2.050639415734528,0.21431126581262028,0.6428571428571429,1.0700000000000074,25.894358622444887,670311.6,80335.9,91.93333333333334,92.99666666666667,93.81333333333333,94.87666666666667,91.11666666666667,90.05333333333334,89.23666666666668,0.020819490586932554,0.013635363976248175,0.8874911857279574,0.7963501856590821,0.956138065340638,2.021951311299141,0.6100006867722042,0.5543542589890328,0.6968085106383007,0.005323196236621634,0.00290021009818433,0.2886070947960792
736,2015-07-20,92.68,92.8,91.23,91.99,1284650,TRIP,-0.0,0.34242901781028423,1.9353294574698627,0.046526905434755475,0.7176010337297407,0.09467436611055129,0.8980798808737348,0.07762517303204515,-30622.598759273707,91.08148029912445,88.07172411542803,194627.839999999,11.65645434177014,91.06799999999988,88.64899999999993,2.3318199714037746,2.1068755268683774,0.2249444445353972,0.7142857142857143,-0.19000000000001194,25.97618656374502,149419.6,-166854.85,92.00666666666666,92.78333333333332,93.57666666666667,94.35333333333331,91.21333333333332,90.43666666666667,89.64333333333333,0.02575825156110602,0.013775622658144148,0.8901140288446208,0.7984648485221734,1.0592780560330766,2.0981969703335634,0.5680259355551412,0.5476611327158882,0.4840764331210154,0.005658659165972831,0.0029954844364003543,0.30171133003678
737,2015-07-21,92.31,92.71,90.06,92.55,1801505,TRIP,0.0,0.34384167596022747,2.0306188631405466,0.03849134664502289,0.7574116416878279,0.10043527775372942,0.9275419204070908,0.08731025258633018,431480.15394947666,91.57098686608298,88.49822658062536,183426.3899999952,11.862964585101253,91.64199999999988,88.73949999999994,2.4023093583694646,2.165962293168595,0.23634706520086946,0.6428571428571429,0.5600000000000023,26.111241242097243,785273.8,8454.9,91.77333333333333,93.48666666666665,94.42333333333332,96.13666666666664,90.83666666666666,89.12333333333333,88.18666666666667,0.024009736667404313,0.025598404255319177,0.50468216395746,0.6203307837699114,0.8818559973107958,2.228144082556766,0.6918915042065725,0.5849908002200356,0.9396226415094351,0.005773786769372402,0.0030908791979943812,0.31639476117877924
738,2015-07-22,92.59,93.7,91.58,91.75,1600234,TRIP,-0.0,0.34645816189275863,2.0425363480551413,0.02337771120995947,0.42274706606446694,0.10385140464888354,0.818206766502863,0.09475787560592229,-350198.8385690233,91.630657910722,88.80791928723247,-75740.15999999839,12.270258040401474,91.91599999999987,88.81499999999993,2.3663416774067514,2.2060381700162264,0.160303507390525,0.6428571428571429,-0.7999999999999972,26.230547601454585,257172.2,9625.9,92.34333333333332,93.10666666666664,94.46333333333332,95.22666666666665,90.98666666666664,90.22333333333331,88.86666666666663,0.00702447590824279,0.031130591144077274,0.6726156373561545,0.6895833907809189,0.5371964258936579,2.305890625972646,0.4879905625528096,0.5369144077462497,0.08018867924528365,0.005241845560461414,0.0031724530121693614,0.31759313201995387
739,2015-07-23,92.19,94.0,91.8,93.37,4130338,TRIP,0.0,0.3551562713144245,2.0701981683144557,0.027365222421477306,0.8964123707807164,0.11327321433124402,0.9298863366256331,0.10676188667887734,350887.5752487673,92.21043860714799,89.2424031646389,1909643.0600000173,12.676714130567717,92.36799999999987,89.03449999999994,2.440425782892845,2.25291569259155,0.18751009030129495,0.7142857142857143,1.6200000000000045,25.249534808592315,870543.4,282125.35,93.05666666666667,94.31333333333335,95.25666666666667,96.51333333333335,92.11333333333334,90.85666666666667,89.91333333333334,0.012909524842699041,0.059097096188747825,0.7137838104716576,0.7086174332170233,0.6319177161567531,2.5213060003437846,0.5632058295806618,0.553745070211975,0.7136363636363661,0.005130899901959637,0.0032554782221154584,0.3300445855750837
740,2015-07-24,84.54,86.36,80.39,80.86,7178573,TRIP,-0.0,0.3650867124273095,3.524838412539196,0.23106570501048768,0.05600265429210628,0.1404511585081759,-0.1270810024056534,0.05926647762909412,-1880176.600449596,88.426959071432,88.44407905372091,-60748111.71,11.543805961187873,90.10399999999987,88.66949999999993,1.472709047500004,2.096874363573241,-0.624165316073237,0.7142857142857143,-12.510000000000005,24.768845799779587,-826322.8,-31672.5,82.53666666666668,84.68333333333335,88.50666666666667,90.65333333333335,78.71333333333335,76.56666666666668,72.74333333333335,-0.12099141211001191,-0.08982440342188208,0.09275097324394382,0.18865579942338354,5.204986071066238,3.1134334998351734,0.4017128757785093,0.5085052509702825,0.07872696817420417,-0.0001500167544382635,0.0032045908820259963,0.18364947583898975
741,2015-07-27,80.35,82.47,78.93,80.6,3158883,TRIP,-0.0,0.37462772447694387,3.5268599575339685,0.29620636832634906,0.22223311892196004,0.16303590486641803,-0.03217212904521014,0.018379685654496474,-754292.5630222725,85.81797271428799,87.69702390574749,12405480.35000001,10.374451972347686,87.82599999999987,88.25749999999992,0.6770026702264005,1.812900024903873,-1.1358973546774724,0.7142857142857143,-0.2600000000000051,24.63426556915475,-1201169.4,-247663.8,80.66666666666667,82.40333333333334,84.20666666666665,85.94333333333333,78.86333333333334,77.12666666666668,75.32333333333335,-0.129119394921664,-0.060277486300571316,0.08024391363578309,0.16981288850157186,6.503655126157473,3.5972853434369694,0.42505905466213156,0.5050048853949581,0.47175141242937607,-0.005676537670203886,0.00305149187475746,0.08375560626046978
742,2015-07-28,80.85,80.85,79.17,79.34,2622050,TRIP,-0.0,0.3842859104705777,3.280611963196105,0.3184663515091452,0.28457870844997646,0.18583993167761145,-0.026005957523320872,-0.01992778524711923,-833790.8330706442,83.658648476192,86.90111686710488,6925914.959999982,9.130369449470871,85.18399999999987,87.93599999999992,-0.05464195778255032,1.4393916283665882,-1.4940335861491385,0.7142857142857143,-1.259999999999991,24.55168131441989,-2085880.4,-317476.8,79.78666666666666,80.40333333333332,81.46666666666665,82.08333333333331,78.72333333333333,78.10666666666667,77.04333333333334,-0.13525885558583103,-0.08951113151250857,0.0802439136357831,0.16981288850157183,6.7820594217387455,4.0855050580006065,0.31710286183824693,0.4665463702326267,0.10119047619047765,-0.010214605090321046,0.0028120054948166766,0.002362021218612006
743,2015-07-29,78.84,80.1,78.78,79.71,1833510,TRIP,0.0,0.3948859455882337,3.0191970347699564,0.28776174955975986,0.3712833734326522,0.20466827408577934,0.06173181567972113,-0.05571693025293172,113590.18108678347,82.34243231746133,86.21624859404727,1179581.9700000007,8.247085667892692,82.77599999999987,87.56449999999992,-0.5977294360484535,1.0319674154835798,-1.6296968515320334,0.6428571428571429,0.36999999999999034,24.503558244424372,-1399131.6,-289455.1,79.52999999999999,80.27999999999997,80.85,81.59999999999997,78.95999999999998,78.21,77.63999999999999,-0.14629966798757643,-0.08273878020713477,0.07495228401886181,0.163712293250188,5.9549416453896615,4.480418771546052,0.44625039274064876,0.489212949690991,0.7045454545454526,-0.012840669371856475,0.0025169610154212314,-0.05397906203958634
744,2015-07-30,79.6,79.64,77.75,78.69,2395304,TRIP,-0.0,0.4056261358883132,2.877970763467295,0.04486276429068401,0.17893624383239792,0.22492966701996125,0.06824081012582305,-0.09374842732799236,248136.9035044842,81.12495487830755,85.49946301366181,147384.90000000127,6.488778664081525,79.83999999999986,87.15399999999991,-1.097781113481318,0.6060177096906001,-1.703798823171918,0.5714285714285714,-1.019999999999996,24.496426326258298,-2704260.0,-361309.8,78.69333333333333,79.63666666666666,80.58333333333331,81.52666666666666,77.74666666666666,76.80333333333333,75.85666666666665,-0.026836507543903064,-0.09416369287441011,0.06025951579589715,0.14720597255098422,0.8954607752420514,4.900880049864421,0.4632850942785978,0.48998833518275337,0.497354497354496,-0.014237838470638302,0.002176336362365831,-0.10386237276773035
745,2015-07-31,78.79,79.42,77.32,79.38,2082405,TRIP,0.0,0.4116999332225613,2.7742413283383236,0.03502528121111695,0.44113531954553226,0.23972136859821105,0.144304408523693,-0.12283263410501637,921995.4788550868,80.54330325220504,84.91665701236069,-82135.34999999957,4.509129457576623,79.54399999999985,86.77949999999991,-1.4220064321141024,0.20041288132965948,-1.622419313443762,0.5714285714285714,0.6899999999999977,24.564241275523464,-852064.4,-205772.0,78.70666666666666,80.09333333333333,80.80666666666667,82.19333333333334,77.99333333333333,76.60666666666665,75.89333333333332,-0.015136476426798995,-0.08643111980665215,0.05406516808586663,0.14023019806636478,0.6965127421642704,5.200725126567109,0.6358408565031912,0.5367468157322415,0.980952380952378,-0.01413992239666414,0.0018163296261389456,-0.13616073349777374
746,2015-08-03,79.39,80.05,78.23,78.85,1440735,TRIP,-0.0,0.4179160140405893,2.647009151226546,0.02104651022620927,0.2936112272423541,0.2544268216747063,0.15747897006436848,-0.14966562517767187,330416.4748893117,79.97886883480335,84.33888015404062,-152731.03999999675,2.3457278127272367,79.19399999999985,86.37749999999991,-1.7021031184262227,-0.1800903186215171,-1.5220127998047057,0.5714285714285714,-0.5300000000000011,24.679850834951257,-508434.8,-335333.45,79.04333333333334,79.85666666666667,80.86333333333333,81.67666666666666,78.03666666666668,77.22333333333334,76.21666666666668,-0.006175951600705937,-0.09190371991247269,0.21878335712493766,0.20542662161701547,0.4166893327136034,5.494188197301731,0.537447017888573,0.5180718181062505,0.3406593406593366,-0.013347176340450628,0.0014444230777849653,-0.16494229990370676
747,2015-08-04,78.64,79.28,78.04,78.4,1218406,TRIP,-0.0,0.41686704870822017,2.459407931063006,0.02687301933041495,0.21457232151922465,0.26869052909773794,0.1728375939124478,-0.17561588074388657,41884.30038619717,79.45257922320224,83.77327252032246,846719.0199999912,0.16035539834207224,79.00599999999983,85.95599999999992,-1.938052338546271,-0.531682722606468,-1.406369615939803,0.5,-0.44999999999998863,24.64753015908155,-227706.0,-335529.65,78.57333333333334,79.10666666666667,79.81333333333335,80.34666666666666,77.86666666666667,77.33333333333334,76.62666666666668,-0.01643457533559137,-0.08389810703435374,0.20379947045556332,0.2000205727084542,0.5307824413046898,5.773890779781285,0.4550722054741027,0.49638141453852774,0.29032258064516203,-0.012270737799536625,0.0010674726554262763,-0.19074593908809798
748,2015-08-05,79.68,80.24,77.92,77.96,1965257,TRIP,-0.0,0.42304254271253877,2.4408202069212708,0.026824405914065715,0.170126620010794,0.2825614834435263,0.18507289716239114,-0.19906083428510504,-521132.6828274329,78.95505281546815,83.21962751838699,-466824.5800000003,-2.2483512544710456,78.65599999999984,85.57499999999992,-2.1359264872039034,-0.8525314755259552,-1.2833950116779482,0.5,-0.44000000000001194,24.688869343384003,-987459.4,-382277.9,78.70666666666666,79.49333333333333,81.02666666666666,81.81333333333332,77.17333333333333,76.38666666666667,74.85333333333334,-0.009276909391282298,-0.09306654257794324,0.4636421582203442,0.3086590841666478,0.5274751178941871,6.0450497364199345,0.3091285967528489,0.4507490302310814,0.017241379310341448,-0.011141957984822426,0.0006909927945182687,-0.21435883817275442
