,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
739,2015-07-23,91.62,91.8,90.6,90.77,2646159,COF,-0.0,0.3607154613605752,1.09124539107219,0.01814746990837571,0.17291897776639925,0.07491280832189885,0.7466115560043987,0.05736172081481489,-891014.1788040877,91.0289215576134,89.45716884428035,-116679.37999999971,4.584660223171304,91.31199999999991,89.12350000000009,1.217455619274574,1.0400760849746817,0.17737953429989228,0.6428571428571429,-0.8800000000000097,24.848220557213512,434118.6,501395.85,91.05666666666666,91.51333333333332,92.25666666666666,92.71333333333332,90.31333333333332,89.85666666666665,89.11333333333332,-0.0024178481151774798,0.021609454136184602,0.5124548609715843,0.6232330801089039,0.41427044306840033,1.6691229181191898,0.45635723726201577,0.5412341652126201,0.14166666666666775,0.0035955180946815714,0.0016257027039234843,0.3021153514003445
740,2015-07-24,83.54,83.9,78.23,78.86,16800046,COF,-0.0,0.3760438106453918,2.6177460055958974,0.25277818631214083,0.05377413090501164,0.1281659550444471,-0.3596145243478525,0.009980946195597671,-4632823.086670331,86.97261437174227,88.4479146686346,-183094848.51000008,3.348204956676817,88.8859999999999,88.6240000000001,0.22310296059822576,0.8766814600993905,-0.6535784995011648,0.6428571428571429,-11.909999999999997,25.55085559965396,-3406307.8,-217020.0,80.33,82.42999999999999,86.00000000000001,88.1,76.75999999999999,74.66,71.08999999999999,-0.1375765529308836,-0.11452953065349206,0.04347277714106345,0.1094401711596817,5.61711046713523,2.839644899964773,0.3412751952117139,0.5002700648220001,0.11111111111111027,-0.0021115044335491295,0.0015286737380037294,0.05188501402032375
741,2015-07-27,78.04,79.38,77.95,78.61,7195609,COF,-0.0,0.3908925078667533,2.459379871516443,0.32134758845112477,0.22204921733841476,0.16397735778913053,-0.1570034727751235,-0.02914213977156979,-1760926.522063601,84.18507624782818,87.51097041447892,-55321311.999999985,2.0709798721033335,86.31999999999991,88.10150000000009,-0.5784337715339518,0.585658413772722,-1.1640921853066737,0.6428571428571429,-0.25,26.03354433100695,-5320871.8,-739000.45,78.64666666666666,79.34333333333332,80.07666666666664,80.77333333333331,77.91333333333333,77.21666666666667,76.48333333333333,-0.14284156580525564,-0.10415954415954416,0.042247544729703906,0.10707871568327612,6.934680958775265,3.611662796814774,0.38136295065396314,0.49658134069975834,0.46153846153846156,-0.007866718842691222,0.0013372942364373711,-0.09573430558637182
742,2015-07-28,79.25,79.25,77.8,78.65,7524101,COF,0.0,0.40207026142956126,2.3247958886475844,0.32761882039407114,0.31556513716233875,0.19103312373589892,-0.037316687886001,-0.061962362550713974,162904.9492827668,82.34005083188545,86.66706847024284,1947948.449999942,0.8213558698869178,83.70799999999991,87.64650000000009,-1.1966356696827063,0.22919959708163623,-1.4258352667643426,0.6428571428571429,0.04000000000000625,26.41848345648094,-4320458.0,-206241.05,78.56666666666668,79.33333333333336,80.01666666666667,80.78333333333336,77.88333333333335,77.11666666666667,76.43333333333335,-0.14184397163120566,-0.10594520859383873,0.041373005242374514,0.10563561294891541,6.856079054386719,4.18584616987962,0.44964426595321844,0.5051171079237555,0.5862068965517289,-0.011925688255452326,0.001080651883817479,-0.1904543767150129
743,2015-07-29,78.94,79.74,78.89,79.62,4626549,COF,0.0,0.4021089484510209,2.160156436827905,0.26116835214501616,0.42078558607529376,0.2087499560794677,0.08213086163705925,-0.08853953464489626,1578789.8023872394,81.43336722125697,85.99591909212448,-2594750.600000013,-0.3738857452279505,81.30199999999991,87.2290000000001,-1.5899660950735495,-0.13463354134940103,-1.4553325537241484,0.6428571428571429,0.9699999999999989,26.62466929852687,-2898232.8,-116289.95,79.41666666666667,79.94333333333334,80.26666666666667,80.79333333333334,79.09333333333335,78.56666666666668,78.24333333333335,-0.12283794205133845,-0.10135440180586897,0.1242773669557525,0.14986757120373664,5.30837734152352,4.552262479713977,0.5860373537727374,0.5388034337797574,0.8588235294117751,-0.013670890781224741,0.0007912282312417735,-0.24163774964994536
744,2015-07-30,80.22,81.58,80.11,81.5,4276495,COF,0.0,0.4020339919313568,2.1334689119175168,0.061276526075748995,0.9215025938215521,0.21703608863593105,0.21497963657242136,-0.10672870854065362,2170651.7202023603,81.45557814750465,85.56773632144595,-9255677.099999981,-1.434032215455412,79.44799999999991,86.87400000000011,-1.7300401765612463,-0.4537148683917702,-1.276325308169476,0.6428571428571429,1.8799999999999955,26.824271210080283,-1513702.0,-38911.1,81.06333333333333,82.01666666666667,82.53333333333332,83.48666666666666,80.54666666666667,79.59333333333333,79.07666666666667,0.033477047933045914,-0.07721920289855065,0.3979840934487718,0.3028727523329037,1.217074360916525,4.713698291039474,0.7058843129459976,0.5775438906857346,0.9455782312925182,-0.013013441206762531,0.0005029862873099596,-0.25085819058190734
745,2015-07-31,81.58,81.6,80.9,81.3,3677191,COF,0.0,0.4022622856839843,1.9423397236618463,0.06996000937852015,0.7439057837801947,0.22465566449615013,0.23129788605091675,-0.12245390774773464,1169990.8895065906,81.40371876500309,85.161285243213,-1594921.439999993,-2.686434656661827,79.93599999999991,86.52300000000011,-1.8360236856862144,-0.7301766318506592,-1.1058470538355554,0.6428571428571429,-0.20000000000000284,26.747364818114896,1110869.0,-127585.8,81.26666666666667,81.63333333333333,81.96666666666667,82.33333333333331,80.93333333333334,80.56666666666668,80.23333333333335,0.03421956494084719,-0.07350427350427353,0.40083384094728386,0.30448077266082396,1.3980808274203451,4.859470514800106,0.661065732440188,0.5769614793279093,0.5714285714285685,-0.01140589509994491,0.00022047265294531355,-0.2591895325160565
746,2015-08-03,81.46,81.7,80.79,81.63,3392893,COF,0.0,0.40090151482211406,1.8046944271735994,0.06619495026877002,0.7044513640675325,0.2305614994918202,0.2692461025374444,-0.1367877652180392,1400592.9793017665,81.47914584333539,84.824972362907,-114868.25999999598,-3.9360743054161227,80.5399999999999,86.2170000000001,-1.8718110653632323,-0.9585035185531741,-0.9133075468100582,0.6428571428571429,0.3299999999999983,26.704454512361167,3228569.4,142030.85,81.37333333333333,81.95666666666666,82.28333333333332,82.86666666666666,81.04666666666667,80.46333333333334,80.13666666666667,0.03788938334392867,-0.07122539538058943,0.3867375303797993,0.2999830818600362,1.3328353236616828,4.9695802004215714,0.7484027959857635,0.6099248549230527,0.9230769230769147,-0.009356757118876782,-4.763882882347897e-05,-0.26091007399241395
747,2015-08-04,81.63,81.92,81.26,81.38,2088389,COF,-0.0,0.39728313865468445,1.6520685035504523,0.04089303741059762,0.5886649724647919,0.23594822132072021,0.2773851832551385,-0.15154611380107294,31276.747097725456,81.44609722889025,84.49687975691586,-127104.1599999973,-5.289065023972548,81.0859999999999,85.8915000000001,-1.898461450405179,-1.1464951049235752,-0.7519663454816039,0.6428571428571429,-0.25,26.588255723682636,1306071.4,-91472.0,81.52,81.77999999999999,82.17999999999999,82.43999999999998,81.11999999999999,80.86,80.46,0.022104998744034047,-0.05602598306460966,0.44171158002509425,0.3235995145111163,0.8289632078689286,5.066486662892165,0.5595412579298984,0.5691527908178255,0.1818181818181681,-0.007461066258556543,-0.00030085637665575645,-0.2642390288353456
748,2015-08-05,81.95,82.22,81.33,81.86,3937542,COF,0.0,0.39576597103575595,1.5504593697437254,0.010835329940023666,0.869008789426427,0.24020631017057756,0.31466935692770354,-0.16165775101776964,130423.45125935995,81.58406481926016,84.24574835149531,125269.27000000217,-6.512853166401056,81.5339999999999,85.67400000000009,-1.8594158950915443,-1.289079262957169,-0.5703366321343752,0.6428571428571429,0.480000000000004,26.426053098013895,1168270.0,223492.45,81.80333333333334,82.27666666666669,82.69333333333334,83.16666666666669,81.38666666666668,80.91333333333334,80.49666666666668,0.004417177914110422,-0.056151274068949666,0.5232927146947868,0.3584786807445179,0.22086194783247215,5.144858854388521,0.5715293779457752,0.5716625838806544,0.595505617977529,-0.005609412147947979,-0.0005317474055242915,-0.2602785900093336
749,2015-08-06,81.54,81.83,80.86,81.14,3197432,COF,-0.0,0.3967281994401181,1.4770647871112288,0.013959322666872423,0.2168370310003119,0.24523892399985503,0.2968441998664216,-0.17203534010186583,-510202.5963496951,81.4360432128401,83.94996279421004,-266170.3199999943,-7.079644915119035,81.4619999999999,85.3945000000001,-1.8650706207564554,-1.4042775345170264,-0.46079308623942894,0.6428571428571429,-0.7199999999999989,26.28872134760681,-326515.4,-37666.9,81.27666666666666,81.69333333333331,82.24666666666666,82.66333333333331,80.72333333333331,80.30666666666666,79.75333333333332,-0.00196801968019676,-0.07448385992928026,0.3962820560681221,0.3272358529693986,0.28428858577219,5.235513823876411,0.4772395165686616,0.544709937207681,0.2886597938144345,-0.004360195869432871,-0.0007470971393692628,-0.26292681367720533
750,2015-08-07,81.0,81.63,80.26,80.82,2878978,COF,-0.0,0.3886649788170483,1.4627894821630638,0.02001626732818112,0.16475170042680845,0.2493744946928263,0.300469589753177,-0.1578270409170771,-463034.9938086749,81.23069547522674,83.65187109952336,1100906.5600000066,-7.472453617807144,81.3659999999999,85.05200000000009,-1.8737736608556617,-1.4981767597847537,-0.37559690107090793,0.5714285714285714,-0.3200000000000074,26.184270797099206,-166872.8,-267794.65,80.90333333333332,81.54666666666664,82.2733333333333,82.91666666666663,80.17666666666665,79.53333333333333,78.80666666666666,-0.00992282249173101,-0.09221610693024831,0.2763883007223713,0.28920803422056407,0.40716090185619574,5.302449880653572,0.45441271907496955,0.5317622407200528,0.4087591240875854,-0.0035976485597760894,-0.0009481822394318152,-0.2676454979230881
751,2015-08-10,81.47,82.67,81.3,82.49,2303083,COF,0.0,0.3851928291625428,1.5144175512079896,0.032064592465229386,0.864125563071635,0.24765162887887554,0.3934815688964017,-0.1383290073927318,305754.01522804244,81.65046365015115,83.54121670909257,-1207371.149999995,-7.783270143814793,81.5379999999999,84.7250000000001,-1.7260193628039815,-1.5437452803885994,-0.18227408241538212,0.5714285714285714,1.6700000000000017,26.160272024307805,-384834.8,-255580.55,82.15333333333332,83.00666666666665,83.52333333333333,84.37666666666665,81.63666666666664,80.78333333333332,80.26666666666664,0.013639714917670184,-0.07335430240395419,0.5827354201360225,0.4258791170194678,0.6536206851074676,5.245571064190688,0.592479525612022,0.5638432786215837,0.8686131386861269,-0.0022931181582986917,-0.0011163437658225138,-0.24812183394313103
752,2015-08-11,81.71,81.92,80.43,80.87,2543836,COF,-0.0,0.38703164190134004,1.5871618777135894,0.03540371801447401,0.3036860667325639,0.24719919059986012,0.3345984751113059,-0.1278765611720953,-279142.0574295303,81.39030910010077,83.28681511775042,-16757.10000000381,-8.297785169194832,81.4359999999999,84.31750000000008,-1.719818481278537,-1.5789599205665872,-0.1408585607119499,0.5,-1.6199999999999903,26.054325849128926,-475924.2,-293584.0,81.07333333333334,81.71666666666667,82.56333333333333,83.20666666666666,80.22666666666667,79.58333333333334,78.73666666666668,-0.012093818714878999,-0.10244173140954484,0.3895764545466677,0.35785304132715984,0.7207842950566755,5.210804438350931,0.49342035488228736,0.538267920031225,0.29530201342281825,-0.0018087390280013466,-0.0012711440349700807,-0.24607829076055415
753,2015-08-12,80.44,80.89,79.13,80.62,3354408,COF,0.0,0.3842230835991325,1.6102069606851115,0.03700608504789872,0.3109470972104855,0.24268137618260832,0.3415756893357678,-0.0982848790803223,578165.9161542061,81.13353940006718,83.03283272558372,-1965977.7499999898,-8.89728482070378,81.1879999999999,83.84350000000009,-1.7153041896984575,-1.6062287743929615,-0.10907541530549603,0.5,-0.25,25.97335289311942,-1934314.2,-571867.95,80.21333333333332,81.29666666666665,81.97333333333333,83.05666666666666,79.53666666666665,78.45333333333332,77.77666666666664,-0.006408676361843678,-0.11367634124890051,0.23005322881855025,0.2791203155484419,0.7511125082171994,5.086813990991636,0.6111438729518288,0.5676320142273857,0.8465909090909118,-0.0017413447802995933,-0.0014136819517593655,-0.2465347239309927
754,2015-08-13,80.98,81.42,80.38,80.76,2448666,COF,-0.0,0.38190025943754075,1.5341793659270972,0.03826788312512084,0.3865973731787915,0.23237508015393568,0.36710305504502944,-0.07709300010285772,-73282.09020873613,81.00902626671144,82.81637246600431,10468.699999999946,-8.939753377111673,81.1119999999999,83.33350000000009,-1.6810516343043957,-1.6211933463752486,-0.05985828792914716,0.5714285714285714,0.14000000000000057,25.904118179784398,-805094.6,-552798.35,80.85333333333334,81.32666666666668,81.89333333333335,82.36666666666669,80.28666666666668,79.81333333333333,79.24666666666667,-0.0007423904974014857,-0.11242993735575327,0.37591337657032503,0.34821406253371767,0.7759961340111994,4.841157185502005,0.5292241204294267,0.5483703571947416,0.36538461538462247,-0.0016884749227095428,-0.001541070643221663,-0.24496209482397438
755,2015-08-14,80.33,81.36,80.3,81.27,1966952,COF,0.0,0.3756089421884879,1.4709554504701512,0.037417079049068866,0.5223806298854649,0.21767888967101381,0.4125270754930254,-0.05708642940906276,396214.0334125071,81.09601751114097,82.66909889781343,-901846.3999999881,-8.636535334553475,81.2019999999999,82.84750000000008,-1.5943745423654008,-1.6158295855732794,0.02145504320787861,0.6428571428571429,0.5099999999999909,25.83505326993702,164091.4,-574555.05,80.97666666666667,81.65333333333335,82.03666666666668,82.71333333333335,80.59333333333335,79.91666666666667,79.53333333333335,-0.01478967147533033,-0.1112204724409449,0.36144370205913967,0.3423604452309361,0.7595854132356216,4.508537953004834,0.657847526827164,0.5832964507593033,0.9150943396226384,-0.0013599795157202025,-0.0016477234597016012,-0.23651851928970435
756,2015-08-17,80.69,81.78,80.5,81.65,2020164,COF,0.0,0.3666665294961454,1.4454947237407978,0.020774892039159117,0.8659103209941095,0.19587192119411478,0.4561110406893934,-0.04202687597674916,544903.8232822473,81.28067834076064,82.57204185992643,-381366.78000000026,-8.253323588312092,81.0339999999999,82.35800000000009,-1.4779822390814275,-1.5882601162749093,0.11027787719348181,0.7142857142857143,0.38000000000000966,25.79629414565854,107507.6,-592407.4,81.31,82.12,82.59,83.4,80.84,80.03,79.56,0.009645109434895525,-0.10969359938937945,0.5022620072558626,0.4044743021110533,0.42086815037530445,4.032904921426231,0.7380441845514438,0.6133098840203223,0.8984375000000037,-0.000811084513588426,-0.0017311866955509992,-0.22420137195854467
757,2015-08-18,81.61,82.08,80.89,81.26,2415339,COF,-0.0,0.3651313352218351,1.411428760575358,0.02066331688132753,0.5883032258905614,0.16530234068964375,0.4574573455233193,-0.03518914380842325,-246635.77953600214,81.27378556050711,82.44708549231439,-4483.869999995922,-8.03190876695038,81.1119999999999,81.83550000000008,-1.40105969674687,-1.5508200323693015,0.14976033562243152,0.7142857142857143,-0.39000000000000057,25.82129166408412,133207.0,-839275.95,81.41000000000001,81.93000000000002,82.60000000000001,83.12000000000002,80.74000000000002,80.22000000000001,79.55000000000003,0.007938476804763093,-0.11336606655755592,0.592193883773366,0.4484495639604951,0.4190107397195591,3.381899925376839,0.5956709129502638,0.5845112636134252,0.31092436974790355,-0.000485986727019235,-0.0017978439087332379,-0.21760547648867107
758,2015-08-19,80.66,80.87,79.74,80.12,4638972,COF,-0.0,0.3671877904682931,1.425904925831978,0.029151146532817557,0.12228880261508134,0.12229879494359147,0.3853880048228487,-0.035294744521662424,-740714.3472598904,80.88919037367141,82.22545830257016,-4006776.240000003,-7.923520927210452,81.0119999999999,81.25900000000009,-1.4157664262939278,-1.523809311154227,0.10804288486029923,0.6428571428571429,-1.1400000000000006,25.73764966679839,-123705.8,-946995.7,80.24333333333334,80.74666666666668,81.37333333333335,81.8766666666667,79.61666666666667,79.11333333333333,78.48666666666666,-0.007924715205547307,-0.1173295141566596,0.3006586028028182,0.33603555976845656,0.5903981707291532,2.4844694445803275,0.5092083372470804,0.5608704943017383,0.33628318584071365,-0.0008127983855244965,-0.0018603543936344545,-0.22283536772478693
759,2015-08-20,79.3,79.77,79.01,79.04,2881735,COF,-0.0,0.37683637003334364,1.383784269054381,0.053335915082914055,0.12161548044716833,0.0567213356259805,0.14323583488944716,-0.03935201354990863,-1236723.3298253166,80.2727935824476,81.922081321373,-1035399.1199999994,-8.012371133784715,80.6679999999999,80.67250000000008,-1.4973085485738693,-1.5185091586381556,0.021200610064286307,0.5714285714285714,-1.0799999999999983,25.690114959307916,-1189786.0,-958774.5,79.27333333333333,79.53666666666665,80.03333333333332,80.29666666666664,78.77666666666666,78.51333333333334,78.01666666666667,-0.027439399532422665,0.0022825259954350344,0.2091534881722316,0.2828453666231484,1.0756253994771265,1.1439629870717292,0.3526301195682297,0.5112136552454326,0.039473684210528284,-0.001711171624832297,-0.0019276279140167528,-0.2372026895994539
760,2015-08-21,78.29,78.82,76.62,76.62,4200613,COF,-0.0,0.39506248488667683,1.5219463665137969,0.10134949231604838,0.11417603940387862,0.06998835958106012,-0.19888121020404784,-0.05228044100540711,-1819237.7819433243,79.05519572163173,81.41712119552795,1534256.5,-8.114536201418478,79.73799999999991,80.56050000000008,-1.7371799144789577,-1.5622433098063162,-0.1749366046726415,0.5,-2.4200000000000017,25.82594094907554,-2423299.0,-328802.85,77.35333333333334,78.08666666666667,79.55333333333334,80.28666666666666,75.88666666666668,75.15333333333335,73.6866666666667,-0.06160440906307411,-0.025314845439511447,0.08732915194740408,0.17541320387491996,2.0203514545742642,1.4095743105074998,0.2350867463788198,0.4625266404601533,0.0,-0.0035910591068357696,-0.0020196994231464187,-0.27061599203587616
761,2015-08-24,71.79,75.87,67.73,73.53,4296603,COF,0.0,0.4125738501379184,2.5043535176452907,0.1578808885971961,0.12830547032669967,0.10352909623746745,-0.3150651445793099,-0.08102551127295135,25506.665945171262,77.21346381442116,80.66596679595386,-7795922.680000007,-8.510151600214094,78.11399999999992,80.30650000000009,-2.1518121252082665,-1.6801570728867066,-0.4716550523215599,0.42857142857142855,-3.0900000000000034,26.576075550176025,-3686652.4,-183852.55,72.37666666666668,77.02333333333335,80.51666666666667,85.16333333333336,68.88333333333335,64.23666666666668,60.743333333333354,-0.09512675363032247,-0.06509853782581061,0.021652579509353162,0.06570508593623976,3.083176932970341,2.078514841748547,0.39423473509611723,0.48633655208592075,0.7125307125307121,-0.0065724762306701295,-0.002157694711177567,-0.3219697738411851
762,2015-08-25,75.79,75.85,72.2,72.25,3568349,COF,-0.0,0.4293984951832288,2.6571063819592506,0.1782871874466954,0.201443212232014,0.13680925035421307,-0.20698853830124908,-0.10559442591656056,-907523.1865778584,75.55897587628077,79.86444614872016,2762993.680000003,-8.99688821325648,76.31199999999993,79.98650000000008,-2.554252607971023,-1.85497617990357,-0.6992764280674528,0.42857142857142855,-1.2800000000000011,27.19148218649144,-3917254.4,-738475.05,73.43333333333334,74.66666666666667,77.08333333333333,78.31666666666666,71.01666666666668,69.78333333333335,67.36666666666669,-0.0982276585122317,-0.09256468224064311,0.021652579509353165,0.06570508593623975,3.4013629621080512,2.7357232758643186,0.2673893667764067,0.44132341666221264,0.013698630136985555,-0.009498269253258385,-0.0023379311750190224,-0.36988061818108486
763,2015-08-26,73.62,74.91,72.45,74.75,3632205,COF,0.0,0.4298745407321058,2.6574921976980166,0.1417828863575828,0.4542534058501188,0.1492907715518477,0.08059265359802073,-0.11328923737369832,902928.6833222487,75.28931725085384,79.37735603931824,-810565.5599999992,-9.222626408794653,75.23799999999991,79.74300000000008,-2.6410164892470362,-2.012184241772263,-0.6288322474747732,0.5,2.5,27.62633594864141,-2263019.0,-788192.25,74.03666666666668,75.62333333333335,76.49666666666666,78.08333333333334,73.16333333333336,71.57666666666668,70.70333333333336,-0.054276315789473756,-0.08282208588957055,0.021652579509353165,0.06570508593623976,2.6668652009429503,2.976223498964751,0.4899126943821035,0.4883363626556684,0.9349593495934971,-0.010193891799678629,-0.0025181901493002896,-0.3683391693909866
764,2015-08-27,75.81,77.63,75.55,77.36,4710314,COF,0.0,0.43033191782808566,2.6871599046716135,0.11307054707020413,0.7902277740361039,0.15044870528221574,0.3181527697783269,-0.11165290436304051,1665758.5131226345,75.97954483390255,79.18522689271651,5835441.149999999,-9.51582051287106,74.90199999999992,79.53600000000007,-2.47069170689349,-2.1038857347965085,-0.3668059720969814,0.5714285714285714,2.6099999999999994,27.857786772203298,-744609.2,-766501.3,76.84666666666668,78.14333333333336,78.92666666666669,80.22333333333336,76.06333333333336,74.76666666666668,73.98333333333336,0.009658052727747257,-0.048462484624846223,0.4003008193588818,0.28997431409108776,2.117302529163105,2.9915220558315805,0.6166725654855055,0.5247035955163009,0.8701923076923095,-0.00845183106249131,-0.002665638301712427,-0.33043468759804884
765,2015-08-28,77.07,77.52,76.75,77.32,2260581,COF,0.0,0.42743422282145327,2.4315385840487314,0.12134324624053608,0.7501691254100726,0.15127200774817431,0.33193721624546896,-0.10817074614251226,1062377.411390271,76.4263632226017,79.00758623626733,-3525073.679999991,-9.890527721658305,75.04199999999992,79.33700000000007,-2.3122812169368103,-2.145564831224569,-0.16671638571224134,0.5714285714285714,-0.04000000000000625,27.261620370596702,-356602.8,-695670.8,77.19666666666666,77.64333333333332,77.96666666666664,78.41333333333331,76.87333333333332,76.42666666666666,76.10333333333332,0.051543587651298683,-0.052799215974519205,0.4003008193588818,0.28997431409108776,2.2764599710955746,3.0003668196792295,0.6578682904102487,0.5452327521585327,0.7402597402597352,-0.006112860317391142,-0.0027833798067693235,-0.302778378530828
766,2015-08-31,77.02,78.11,76.67,77.75,2673160,COF,0.0,0.43083199476544887,2.2993334395089002,0.12421864884367356,0.6977413275617118,0.15008685768027344,0.38272756500015265,-0.10366042082400842,798609.357166766,76.86757548173446,78.88781611852758,-794490.0600000011,-10.243453244093963,75.88599999999992,79.14300000000007,-2.1275176568062193,-2.141955396340899,0.01443773953467975,0.6428571428571429,0.4300000000000068,26.8363357568837,1037349.8,-731657.45,77.51,78.35000000000001,78.95,79.79,76.91000000000001,76.07000000000001,75.47000000000001,0.07612456747404844,-0.04460555419021867,0.4850351835587715,0.33810884286431847,2.3566140965377507,2.969581044347473,0.6885788602734992,0.564734394810101,0.75,-0.003757029095464594,-0.0028695182754116286,-0.27615013075322004
767,2015-09-01,75.68,76.07,73.86,74.32,2810935,COF,-0.0,0.4340965207508563,2.511422314241047,0.08529844901668344,0.19577176500217494,0.15769243342988967,0.14022948519880046,-0.1148398570382232,-329235.8836226788,76.01838365448964,78.45278601200114,-1651062.0,-10.848336565952355,76.29999999999993,78.79000000000008,-2.2321328999311874,-2.159990897058957,-0.07214200287223038,0.6428571428571429,-3.430000000000007,26.567856927840644,1188832.6,-767784.75,74.75,75.64,76.96,77.85,73.43,72.54,71.22000000000001,-0.005752508361204105,-0.092108477889079,0.2497445934826235,0.2447258971865084,1.6270679149932352,3.1061467074852547,0.5284341723090289,0.5307734806739093,0.20814479638008826,-0.0035051937882046016,-0.0029629401955228265,-0.27985229272011447
768,2015-09-02,75.54,75.94,74.18,75.3,2580107,COF,0.0,0.4288833744951767,2.4112326723422397,0.07907324209292402,0.31628558535036133,0.15861209897209236,0.24592251660661416,-0.11825417416948485,-14739.178470642364,75.77892243632643,78.15252067752483,227979.85000000027,-11.211725359417393,76.40999999999993,78.46200000000007,-2.2104823593603697,-2.17008918951924,-0.04039316984112995,0.6428571428571429,0.980000000000004,26.43152138555037,978413.0,-835656.5,75.14,76.1,76.89999999999998,77.85999999999999,74.34,73.38000000000001,72.58000000000001,-0.026628748707342324,-0.07197436529455267,0.2497445934826235,0.24472589718650845,1.5104966070800796,3.111255627387081,0.5644106603272306,0.5408296859776925,0.6363636363636341,-0.003353501645006445,-0.003047200035071925,-0.2708588902170176
769,2015-09-03,75.99,77.35,75.69,76.16,2940584,COF,-0.0,0.42795468543349025,2.3630683160299406,0.0742587440695938,0.49823205624383177,0.15776492287871832,0.33362059933731447,-0.1156034986556764,-514455.00954095257,75.90594829088428,77.96275680347485,238554.16000000044,-11.661642355571956,76.16999999999992,78.21300000000008,-2.0997250143620363,-2.1560163544877993,0.05629134012576298,0.6428571428571429,0.8599999999999994,26.30435020670317,624467.0,-528755.7,76.39999999999999,77.10999999999999,78.06,78.76999999999998,75.44999999999999,74.74,73.78999999999999,-0.015002586652871143,-0.05765899529819348,0.4920719245809705,0.36721119301665556,1.4140721339452385,3.0848169782783024,0.4706512835916477,0.5162870997055772,0.28313253012048184,-0.0027339086460669362,-0.003111340300409948,-0.2539193656359851
770,2015-09-04,74.95,75.32,74.17,74.83,2249495,COF,0.0,0.41916613529797236,2.3133258738926146,0.07107361049869867,0.3434444381517336,0.1596165177574133,0.25205611210692114,-0.11321936600588418,-160489.37261042162,75.54729886058952,77.66439901266773,155387.63999999964,-11.488790028223196,75.67199999999991,77.91350000000008,-2.095117692618473,-2.143836622113934,0.04871892949546108,0.5714285714285714,-1.3299999999999983,26.230653672598812,626684.2,-497281.55,74.77333333333333,75.37666666666665,75.9233333333333,76.52666666666664,74.22666666666666,73.62333333333333,73.07666666666667,-0.03755627009646304,-0.09285974057461507,0.33081185546729397,0.30433258016995174,1.34457056341438,3.1090703890730587,0.5050718702205191,0.5217752848267853,0.5739130434782621,-0.002676207222687529,-0.003170243472470308,-0.24993810988190648
771,2015-09-08,76.0,76.8,75.71,76.79,2606924,COF,0.0,0.4052237296413211,2.2675490907069324,0.052854877880975544,0.8283630873972894,0.15062351005837085,0.4282884501810212,-0.09212984685956678,707354.4863904284,75.96153257372634,77.58112291622318,-210205.80000000322,-10.971798443813912,75.47999999999992,77.62850000000007,-1.9112787061513643,-2.09732503892142,0.18604633277005567,0.5714285714285714,1.960000000000008,26.163736307979608,613437.0,-482089.5,76.43333333333334,77.15666666666668,77.52333333333335,78.24666666666668,76.06666666666668,75.34333333333333,74.97666666666667,0.033234660925726765,-0.05045134165945342,0.5374475694752149,0.418843947734529,0.9973715456140074,2.923169287641563,0.6669898095048138,0.5664467518026537,0.9908256880734029,-0.0017533265528470662,-0.003200970835722616,-0.2249314301617387
772,2015-09-09,77.52,77.98,75.69,75.86,2243835,COF,-0.0,0.3930412374039202,2.2705425452793424,0.04005177540443345,0.5237197593112745,0.14703782512716093,0.3665786898464484,-0.0736094011757168,-424126.0732242214,75.92768838248423,77.41720644801146,-5829.800000000007,-10.67323021290166,75.78799999999993,77.37800000000007,-1.8196523924674182,-2.0417905096306197,0.22213811716320153,0.6428571428571429,-0.9300000000000068,26.23577439847721,726857.0,-467089.45,76.51,77.33000000000001,78.80000000000001,79.62000000000002,75.04,74.22,72.75,0.007436918990703882,-0.05904242123542551,0.656010852357941,0.49687909569294647,0.7588609885877998,2.8443732081723674,0.4694051422899634,0.5195695190462355,0.07423580786026256,-0.00119650452546439,-0.0032170360626412793,-0.21207883589322232
773,2015-09-10,75.46,76.43,75.39,75.87,2530875,COF,-0.0,0.3833776655604099,2.106470205908764,0.03733009694070532,0.48870626375437737,0.14292733484412748,0.3847669851900021,-0.05928138084591821,-302445.50009963365,75.90845892165616,77.26985345296275,69965.08000000013,-10.48935229923469,75.90199999999992,77.14050000000006,-1.726330894367834,-1.9786985865780626,0.2523676922102287,0.6428571428571429,0.010000000000005116,26.265038314281625,717010.6,-172825.3,75.89666666666666,76.40333333333332,76.93666666666665,77.44333333333333,75.36333333333332,74.85666666666665,74.32333333333331,-0.0038077731092435933,-0.060549777117384844,0.6011642559337131,0.477610021941544,0.708357254498353,2.756371518385856,0.4667829153727965,0.5140427516645428,0.46153846153846256,-0.0008437586876645785,-0.003219093271812635,-0.2018856129273479
