,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
102,2013-01-10,284.52,284.76,279.98,283.54,1578074,PPG,0.0,0.45754560745272443,5.93250796289553,0.04083943962268195,0.769611849678457,0.14421928535358047,0.875334120438706,0.12653571310892087,194979.3988962905,280.46279040144105,269.56575568849695,-2151866.6400000285,13.62463871199763,280.45200000000006,268.97999999999996,8.926956428169376,8.143921923901315,0.7830345042680609,0.5714285714285714,0.7400000000000091,25.895024730443538,1047303.0,282303.0,282.76,285.53999999999996,287.53999999999996,290.31999999999994,280.76,277.98,275.98,0.016491001649100247,0.13825772782015266,0.8082963316092142,0.8056256797439697,2.8633756302651006,9.698025843601517,0.6539348695247207,0.5892277163465491,0.7447698744769922,0.005734439165892023,0.0037839072638737982,0.40199820899940064
103,2013-01-11,283.66,285.74,281.84,284.2,1425058,PPG,0.0,0.4574097194580575,5.661506807939013,0.04438218157935088,0.7157876928477193,0.13395338934124854,0.8712857206918788,0.1278554776062527,69316.08366218826,281.708526934294,270.9595352915814,-445591.9999999928,13.997606152652628,281.504,270.73499999999996,8.995426292125842,8.314222800555177,0.6812034915706651,0.5714285714285714,0.6599999999999682,25.76466870164039,1137192.2,388096.1,283.9266666666667,286.0133333333334,287.82666666666677,289.9133333333334,282.11333333333334,280.02666666666664,278.2133333333333,0.027773759583393634,0.13489337912307325,0.8357711206577771,0.8182956829941314,3.1234404108283975,9.066467715825729,0.6376659813925483,0.5907420942994662,0.6051282051282033,0.005613261037156144,0.003892198206076212,0.4116028165486549
104,2013-01-14,281.0,285.5,280.0,282.06,1467628,PPG,-0.0,0.45226792143388433,5.639972560459525,0.02045449266309017,0.40450958799641834,0.11805569896611924,0.8030616558009953,0.12380647252162288,-200896.80314739596,281.82568462286264,272.01675126464494,163460.080000002,14.052989947088573,282.612,272.31699999999995,8.775890596725787,8.406556361094413,0.36933423563137424,0.5714285714285714,-2.1399999999999864,25.525229460810078,1111114.8,277679.35,282.52,285.03999999999996,288.02,290.53999999999996,279.53999999999996,277.02,274.03999999999996,0.0057049133566284774,0.0854306164858,0.6070722166154605,0.7148951860934734,1.4451712701253099,8.037143443839172,0.5499591391101838,0.5701513760841049,0.37454545454545496,0.00496983288839823,0.003980219610542205,0.408670588896402
105,2013-01-15,279.76,283.0,278.6,280.28,1218156,PPG,-0.0,0.43423801560426284,5.474642843007497,0.02141495940060554,0.12058075530427939,0.11208886592011809,0.7265802866113199,0.11501746217953301,-267620.8211765331,281.31045641524173,272.80374677076026,811055.8400000033,13.617291055427179,282.576,273.33799999999997,8.36191928715931,8.397628946206442,-0.03570965904713219,0.5,-1.7800000000000296,25.291337282858837,412137.2,129601.55,280.62666666666667,282.6533333333333,285.02666666666664,287.0533333333333,278.25333333333333,276.2266666666667,273.85333333333335,-0.008910891089109047,0.07634408602150537,0.4700578075492713,0.6419533463857093,1.512838391896378,7.659536608218309,0.49391215334617994,0.552214438411459,0.3818181818181724,0.003918431457867375,0.004040971825215003,0.3971692453902467
106,2013-01-16,278.88,279.38,274.0,278.26,2414147,PPG,0.0,0.42788804057062263,5.582023821322399,0.03450175722779739,0.14931203564202372,0.10344314355956126,0.6420296477949746,0.10307491442287953,269343.81544051575,280.29363761016117,273.32340154687927,-3596772.200000011,13.233909297718363,281.668,274.231,7.781187577666401,8.274340671383138,-0.493153093716737,0.42857142857142855,-2.019999999999982,25.092789990496836,-419359.8,-44878.75,277.2133333333333,280.4266666666666,282.59333333333325,285.8066666666666,275.0466666666666,271.8333333333333,269.66666666666663,-0.018621711222402585,0.05027553408318862,0.2306232575433477,0.4597859956507415,2.429510238709809,7.091829175370511,0.5932152893435496,0.5750346743113977,0.791821561338289,0.002608623210833521,0.0040692741603728655,0.3773121839862329
107,2013-01-17,279.06,285.5,278.24,283.96,2141336,PPG,0.0,0.4238830305450817,5.805754021905496,0.0357212293367774,0.7193843608066581,0.10255801354494201,0.811032630536243,0.10263219940502921,408490.4069165924,281.51575840677407,274.33643140324267,3397302.4000000064,12.97051925215218,281.75200000000007,275.182,7.692119047721235,8.15789634580805,-0.4657772980868149,0.5,5.699999999999989,25.062885961949128,-306707.4,10518.05,282.56666666666666,286.8933333333333,289.8266666666666,294.1533333333333,279.6333333333333,275.3066666666667,272.37333333333333,-0.000844475721323044,0.08208215837207515,0.6051971274813028,0.6264548459641941,2.516131952023927,7.055529820831058,0.6581031221886281,0.5953059520836357,0.7878787878787848,0.0022259008879732694,0.004088680806307734,0.37442227169803527
108,2013-01-18,282.94,287.0,284.84,285.46,2794282,PPG,-0.0,0.4130038707505732,5.4369867569506605,0.0405942668529377,0.8018935004168128,0.0975026965734975,0.8387111660564266,0.09813534623983562,-342691.1610124437,282.830505604516,275.3958382663451,2736971.999999996,12.999568965433387,282.004,276.334,7.654306561579062,8.057178388379135,-0.40287182680007305,0.5714285714285714,1.5,25.01212262921475,-32862.6,182331.15,285.76666666666665,286.6933333333333,287.9266666666667,288.85333333333335,284.5333333333333,283.6066666666666,282.3733333333333,0.01205417287102027,0.06205818885333733,0.6617109002426458,0.6570990142591564,2.861936407398961,6.735827538735214,0.5344144271380974,0.5659464707768265,0.2870370370370358,0.0023302203845127116,0.004102201793444265,0.37561865643702563
109,2013-01-22,285.58,287.48,282.08,285.54,2918422,PPG,0.0,0.4026818985052372,5.432055188638266,0.0463055421416901,0.7169499519630211,0.09797407969966872,0.8081492558001815,0.09176128695695236,21227.951852182567,283.73367040301065,276.3619648961461,1227795.8800000318,12.649277121949593,282.70000000000005,277.172,7.543830645676849,7.954508839363146,-0.4106781936862971,0.5,0.08000000000004093,25.046947826198057,844347.4,295686.45,285.0333333333333,287.9866666666666,290.43333333333334,293.38666666666666,282.5866666666666,279.63333333333327,277.18666666666655,0.018766947338376083,0.07136425033768588,0.48344540423246823,0.5576238698535726,3.2726441908639483,6.7889179046291455,0.5698565316723126,0.5730698524682808,0.6407407407407434,0.002473206258169489,0.004107346655456918,0.37678109335896065
110,2013-01-23,284.72,287.54,283.72,286.82,5898082,PPG,0.0,0.4005319509749445,5.217114469661626,0.04745137213167316,0.7086584454959854,0.09530483936251827,0.8256191634242316,0.08667122746143238,1076023.0698079462,284.76244693534045,277.357983152723,4221168.000000042,12.33174581055707,284.00800000000004,278.187,7.47339330452013,7.858285732038002,-0.38489242751787245,0.5,1.2799999999999727,24.88909851955796,2267595.0,675129.85,286.02666666666664,288.33333333333326,289.8466666666666,292.15333333333325,284.51333333333326,282.20666666666665,280.69333333333327,0.030762596133112927,0.06041112097012708,0.4876462729251987,0.5593377578531635,3.369142324093058,6.628141836935217,0.6504104626506492,0.5957795707991965,0.8115183246073223,0.002665862923121147,0.004106585988006902,0.38083971436617897
111,2013-01-24,286.0,292.22,285.06,287.96,5230072,PPG,-0.0,0.4030325830046433,5.476165902074205,0.021174628568619305,0.832295998927105,0.09618481950990063,0.831539689366578,0.08010969764553058,-75608.26102005423,285.82829795689366,278.36771272172007,5594192.999999905,12.09395972541221,285.94800000000004,279.061,7.423963198308513,7.771421225034615,-0.3474580267261018,0.5714285714285714,1.1399999999999864,24.825685633891904,3796438.8,913090.55,288.41333333333336,291.7666666666667,295.57333333333344,298.92666666666673,284.6066666666667,281.25333333333333,277.44666666666666,0.014086491055078181,0.06857651773786537,0.7286357701543364,0.6753003359122978,1.5137106724848886,6.710357979313094,0.5686162860873959,0.5776125020391214,0.4050279329608893,0.002872093541672138,0.004101399632259759,0.38700477904378716
112,2013-01-25,290.0,295.98,285.34,288.42,6504554,PPG,-0.0,0.3901625396328659,6.1646771804737615,0.018897481094920423,0.7914831495761969,0.09461100747724135,0.8175317502803361,0.07649808668087525,-1095191.5349463501,286.6921986379291,279.32508514919857,970355.2000000138,11.79403518446783,286.84000000000003,280.008,7.337319737597284,7.68460092734126,-0.3472811897439767,0.5714285714285714,0.4600000000000364,24.928937567794204,4669082.4,1272270.95,289.91333333333336,294.48666666666674,300.55333333333346,305.1266666666668,283.8466666666667,279.2733333333333,273.20666666666665,0.010369228613466112,0.0833082932692308,0.8225277785372891,0.7402121225306404,1.3551383693167436,6.6229597454218485,0.47556875212844024,0.5501703735126736,0.289473684210529,0.002980157546780616,0.0040907037395534005,0.39329460779886166
113,2013-01-28,277.4,283.5,274.34,280.0,4096711,PPG,0.0,0.3778156440764983,7.2200536432158575,0.04760698070905964,0.0774647739367742,0.0823422951316502,0.46988727570894423,0.05960416403713195,-233932.11490366023,284.4614657586194,279.3893634668495,9021553.559999976,11.37260393342081,285.74800000000005,280.696,6.5142343024739375,7.450527601923725,-0.9362932994497877,0.5714285714285714,-8.420000000000016,25.164132346478322,3290883.8,1152041.45,279.28,284.21999999999997,288.44,293.38,275.05999999999995,270.11999999999995,265.8999999999999,-0.01940183511942292,0.055011303692539655,0.34029144181031373,0.43768723361512973,3.400899880913094,5.778288218568422,0.5230138114626287,0.5566212599656365,0.6179039301310054,0.0018174639906930214,0.004044253217406558,0.3504125714555214
114,2013-01-29,280.0,282.6,278.26,282.12,2588038,PPG,0.0,0.36496097626381596,6.836046463413598,0.05298998841410854,0.30510459218092617,0.064243898523054,0.5325100526685147,0.04836853320330573,473609.87506910425,283.68097717241295,279.6494266983552,24674050.800000045,11.19504650306794,285.064,281.53200000000004,5.96422432070591,7.1532669452290065,-1.189042624523097,0.5714285714285714,2.1200000000000045,25.28064891654602,3224807.0,1346803.55,280.99333333333334,283.7266666666667,285.33333333333337,288.0666666666667,279.38666666666666,276.6533333333333,275.0466666666666,-0.016386583920228674,0.042186922792759575,0.34029144181031373,0.4376872336151298,3.7763845143198598,4.52167830974811,0.6451428481947468,0.5883148790719147,0.8894009216589828,0.0007950380011248585,0.003976200434908386,0.3221026394779687
115,2013-01-30,281.58,285.81,279.52,280.46,1002580,PPG,-0.0,0.35463330507307295,6.7632402637938736,0.0577147061393695,0.29656842789309934,0.05322080147307746,0.3960646507766521,0.03771599080022162,-144970.82657406048,282.60731811494196,279.7266248564424,-1423300.2599999367,10.780429868731748,283.79200000000003,282.02000000000004,5.332930443998919,6.7891996445409495,-1.4562692005420308,0.5714285714285714,-1.660000000000025,25.413896271497915,1844674.6,1240682.35,281.93,284.34000000000003,288.22,290.63000000000005,278.05,275.64,271.76,-0.026045284067231562,0.012125586430891218,0.5059599419153739,0.5179811467062163,4.094742971175988,3.7523326078593264,0.4799097525325866,0.5465172312742123,0.14944356120826624,-0.00016659742003438525,0.003884996588652559,0.29050141514216155
116,2013-01-31,278.34,280.39,275.54,275.74,1208880,PPG,-0.0,0.3420623967064028,6.517474882129239,0.0654088910430985,0.19526145711364304,0.054719210145099596,0.0973604355068645,0.0237996201922511,-514110.93187986204,280.31821207662796,279.3469431802742,8799028.039999994,9.994889677967784,281.34800000000007,281.952,4.401071192397467,6.311573953648319,-1.9105027612508518,0.5714285714285714,-4.71999999999997,25.44279922595064,556884.2,1100518.55,277.22333333333336,278.9066666666667,282.0733333333333,283.75666666666666,274.05666666666673,272.3733333333334,269.20666666666676,-0.043963664100963896,0.0008711433756806138,0.3523625991564354,0.4283545729602875,4.60066516929842,3.8570476847077804,0.33368553948907764,0.49839492004692104,0.0412371134020598,-0.0014712300328082399,0.00376018622834421,0.24046932293833884
117,2013-02-01,278.7,281.84,275.9,281.12,5041910,PPG,0.0,0.3299997727851154,6.461811561929052,0.03503972073486571,0.6256220258599752,0.05038618394191283,0.42173350155266953,0.017048046895534814,949871.4466247103,280.585474717752,279.5158069893633,2665957.800000101,9.215991143696879,279.88800000000003,282.233,4.0499559704583135,5.859250356658831,-1.8092943862005173,0.5714285714285714,5.3799999999999955,25.531914668122116,264355.4,1418508.35,279.62,283.34000000000003,285.56000000000006,289.28000000000003,277.40000000000003,273.68,271.46000000000004,0.0040000000000000166,0.007815300781530104,0.43919683559858347,0.4679895492448272,2.451799339260024,3.5551609631194707,0.5153863192553464,0.534623090091466,0.8787878787878837,-0.0017856073397477593,0.0036284148548484723,0.2181331200576316
118,2013-02-04,279.48,280.58,276.72,277.88,2905468,PPG,-0.0,0.3234364378271896,6.1869033426161275,0.03730064429938668,0.3480457074760519,0.05123320807825787,0.20256595634628044,0.007563584101979941,-121743.89280562982,279.68364981183464,279.3600148000817,3630698.319999977,8.428832871821921,279.46400000000006,282.18,3.470275711244767,5.381455427278995,-1.911179716034228,0.5714285714285714,-3.240000000000009,25.36641512307995,502604.0,1224454.35,278.3933333333333,280.0666666666666,282.25333333333333,283.92666666666656,276.20666666666665,274.53333333333336,272.3466666666667,-0.015029065645824504,0.004918269926226001,0.4391968355985834,0.4679895492448272,2.6060468146209503,3.6142466638807016,0.44376359107523794,0.5123272301538763,0.30051813471502103,-0.0020831719993537096,0.0034811644903681824,0.18518188605117514
119,2013-02-05,278.86,280.88,274.0,276.74,3085744,PPG,-0.0,0.3176469249615794,6.279316233488258,0.03349947641375626,0.3232869278204963,0.050978301803226156,0.1210798859261616,-0.0004082160181587935,-380026.0276124892,278.7024332078898,279.11048806315887,8568007.07999999,7.627100113049881,278.38800000000003,282.191,2.8856309828784674,4.882290538150643,-1.996659555272176,0.5714285714285714,-1.1399999999999864,25.28551912061905,-632152.4,1137029.2,277.20666666666665,280.4133333333333,284.0866666666666,287.2933333333333,273.5333333333333,270.32666666666665,266.6533333333333,-0.013263923554160917,-0.013263923554160917,0.294177593142046,0.39604489570431123,2.3314630599681947,3.5964044910385478,0.42859433203465525,0.5014632196682265,0.39825581395348997,-0.0023727755662710194,0.003319662956562628,0.1541806962487041
120,2013-02-06,275.86,277.74,273.72,276.66,2336276,PPG,0.0,0.31519245482070357,5.978074059923622,0.030177036222758864,0.38445916318196555,0.05372952192514014,0.14750013639488102,-0.011448678473848364,92594.3660829314,278.02162213859316,278.8771069631713,694414.2399999832,6.813316793580767,277.62800000000004,282.001,2.388310133131199,4.383494456948305,-1.9951843238171056,0.5714285714285714,-0.07999999999998408,25.12514999621512,-898891.6,906378.8,276.04,278.36,280.05999999999995,282.38,274.34000000000003,272.02000000000004,270.32000000000005,0.0033364763908029877,-0.021711456859971664,0.28081461377679995,0.3887738116088068,2.0944975531130248,3.7879447281028606,0.5295106492171343,0.5233566795826032,0.7313432835820923,-0.0025097600218342195,0.0031487951915235945,0.1291923456970689
121,2013-02-07,277.54,278.0,272.06,275.94,3873650,PPG,0.0,0.3110591238166408,5.972997518467572,0.029544387351422792,0.28935899539551935,0.05702714238055506,0.14400782642565324,-0.023020116903122074,311220.80407524214,277.32774809239544,278.59738109759456,-630324.800000009,5.760426895218227,277.668,281.65799999999996,1.9140226938826004,3.8896001041779638,-1.9755774102953634,0.5,-0.7200000000000273,25.016700790380614,-1431845.6,625529.4,275.3333333333333,278.6066666666666,281.27333333333326,284.5466666666666,272.66666666666663,269.3933333333333,266.72666666666663,-0.018426294820717157,-0.02680397827467032,0.20392826670825426,0.3444640535232728,2.050882736773716,4.015537717155594,0.5707399838776405,0.535722643408014,0.6531986531986527,-0.0025694007963031136,0.002970461751127307,0.10568054709818679
122,2013-02-08,275.98,278.56,274.78,277.76,2179802,PPG,0.0,0.3042986898698428,5.680597842704431,0.011773153306402318,0.73427560152851,0.05800824831194723,0.2788836362460517,-0.030508570076046862,394721.08860650146,277.47183206159696,278.51763015757274,-172121.39999999467,4.8471161730599155,276.996,281.36899999999997,1.6657925860347973,3.444838600436081,-1.7790460144012838,0.5,1.8199999999999932,24.950606763238557,-2004267.2,655615.8,277.0333333333333,279.28666666666663,280.8133333333333,283.06666666666666,275.5066666666666,273.2533333333333,271.7266666666666,-0.00043184108248166313,-0.02266009852216748,0.29508230432072674,0.37295655721385684,0.8152790933150541,4.08043070482107,0.6432799187050227,0.5597834322796725,0.788359788359787,-0.0022564367895639907,0.002794616648265651,0.09324072097352158
123,2013-02-11,278.3,279.4,276.3,278.7,2012900,PPG,0.0,0.30807749880266283,5.336518123578044,0.015554560352475226,0.8572172541563986,0.05784400002011752,0.35276391778026917,-0.030953065652398956,344223.71069005935,277.88122137439797,278.53499878479215,-5135669.999999983,4.086968791735646,277.16,281.09399999999994,1.5273076424879264,3.0613324087683282,-1.5340247662804019,0.5714285714285714,0.9399999999999977,24.86000925557597,-1020593.6,685007.9,278.1333333333334,279.96666666666675,281.2333333333333,283.0666666666667,276.8666666666668,275.0333333333334,273.7666666666668,0.007082460070824526,-0.011912359072537806,0.4317288379222217,0.4178143139572283,1.0777754868230085,4.064900335413728,0.6869177952657144,0.5802035265736208,0.774193548387098,-0.0017052362427190037,0.002625778060549995,0.08663966738439235
124,2013-02-12,276.78,276.78,270.9,272.9,2237598,PPG,-0.0,0.3033329367487944,5.664982379365212,0.03209149330098095,0.10630596007614525,0.06340295812506448,0.06522600615686594,-0.04077615535453224,-286586.28752761864,276.2208142495986,277.99833025463806,-280888.5600000008,3.189015245312616,276.39200000000005,280.6359999999999,0.9387531967383325,2.636816566293149,-1.6980633695548164,0.5,-5.800000000000011,24.849298134827247,-850964.4,646509.4,273.52666666666664,276.1533333333333,279.40666666666664,282.0333333333333,270.2733333333333,267.64666666666665,264.3933333333333,-0.0135906889322636,-0.026330812045097747,0.15729961050842275,0.27069157515625714,2.2174580041111818,4.448288139096397,0.571323881651066,0.557339873476613,0.340136054421769,-0.0019315455596076575,0.002445564668725673,0.05474036905955893
125,2013-02-13,274.04,279.54,273.9,278.22,1906548,PPG,0.0,0.2987786136698531,5.794984730703251,0.034248174900734625,0.6599728681333277,0.06388833722718243,0.3709464096205385,-0.041244485521521955,31717.755916837603,276.8872094997324,278.0194417294018,51048.95999999589,2.6651482646279736,276.70400000000006,280.53299999999996,0.8913004857814144,2.2877133501452893,-1.396412864363875,0.5,5.32000000000005,24.76415539037566,-2399.6,802744.6,277.22,280.5400000000001,282.86,286.1800000000001,274.90000000000003,271.58,269.26,0.00826266579691248,-0.00014375044922002308,0.42076245072821983,0.3986064965508117,2.369151746933219,4.480696726838292,0.6362017367035485,0.5772082800896768,0.7659574468085136,-0.0015539861165702927,0.0022766374670759072,0.05068600505052021
126,2013-02-14,277.32,278.72,275.82,278.0,1206516,PPG,0.0,0.2899969449256735,5.408986761668649,0.03438500389569653,0.5927729967788431,0.06399557617286133,0.3596259736251743,-0.03355398458158033,29644.153326203,277.25813966648826,278.01759013053555,-5258518.2000000235,1.9895803404317882,277.11600000000004,280.5199999999999,0.8264161734158506,1.99545391476892,-1.1690377413530695,0.5,-0.22000000000002728,24.666115805070426,531027.2,863126.15,277.5133333333333,279.20666666666665,280.41333333333336,282.1066666666667,276.3066666666666,274.6133333333333,273.4066666666666,0.0008640552995392033,-0.02098887167206642,0.4207624507282198,0.39860649655081165,2.3821586848899603,4.488009757002764,0.674709203779375,0.593828888156226,0.751724137931028,-0.0010655915782593,0.002117707878671823,0.0465348732285525
127,2013-02-15,279.56,280.14,277.0,278.78,869352,PPG,0.0,0.29294495945740895,5.106455190090032,0.03594732322155714,0.6464553050002253,0.06319978393347825,0.41638642401881026,-0.031119220340028043,-130169.49525598309,277.7654264443255,278.0902007926255,-580829.7599999434,1.4991745131760394,277.32000000000005,280.2609999999999,0.8283821727405893,1.7620395663437787,-0.9336573936031893,0.5714285714285714,0.7799999999999727,24.560037539296935,268937.2,799526.95,278.64,280.28,281.78,283.41999999999996,277.14,275.5,274.0,0.0002870470039468392,-0.023400826735794883,0.5596053181413871,0.46591926974080866,2.4922279189505567,4.428108661245135,0.6387657961501545,0.5912622233108271,0.5668789808917135,-0.0005270039116588175,0.0019708991817121474,0.04635229561318633
128,2013-02-19,277.36,278.5,271.06,271.42,1484274,PPG,-0.0,0.3040349823763702,5.454927834761697,0.04978277838095771,0.17640642490834982,0.06677623777132048,0.0640109085246986,-0.035548490352223995,-647278.8212721061,275.650284296217,277.4549420043651,-1827647.6399999955,0.7210104403058539,275.86400000000003,279.5589999999999,0.2333862558415376,1.4563089042229231,-1.2229226483813855,0.5,-7.359999999999957,24.617808830257392,-430497.6,585599.15,273.66,276.26000000000005,281.1000000000001,283.70000000000005,268.82000000000005,266.22,261.38000000000005,-0.005423231953096231,-0.04945016460040626,0.2328041122062592,0.2999478591180688,3.43331909382113,4.666974563778144,0.44197289635816817,0.539559702534889,0.0483870967741954,-0.0010748285018947258,0.0018116677855396488,0.014077116039582942
129,2013-02-20,270.56,271.0,262.98,263.02,1295265,PPG,-0.0,0.3186654368024417,5.852937460109861,0.09900168768535841,0.09919417282969141,0.08247707295050076,-0.17117107523880248,-0.04648651632585989,-781433.2205079519,271.4401895308113,276.0801825491197,-6712388.879999996,-0.11230895190097812,273.88800000000003,278.43299999999994,-0.9054954313620556,0.9839480370807034,-1.889443468442759,0.42857142857142855,-8.400000000000034,24.74845300386425,-242031.0,374914.8,265.6666666666667,268.35333333333335,273.6866666666667,276.37333333333333,260.33333333333337,257.6466666666667,252.3133333333334,-0.05463302422543327,-0.0829788717662646,0.11022254047890566,0.19072623483024695,6.778843559191862,5.741084713206694,0.2963111079628005,0.4886479533314729,0.0049875311720653,-0.002886057749338672,0.0016191867775421174,-0.04470065675689525
130,2013-02-21,261.3,261.3,256.4,260.16,1099557,PPG,0.0,0.324468050709794,5.95521246616712,0.1256383362213306,0.2020940610687007,0.0967927251842368,-0.1315884257422099,-0.06243422218622827,-170188.9398076045,267.6801263538742,274.5639716200165,4331913.419999996,-1.00879431839001,270.276,277.09999999999997,-2.0156013859658515,0.38403815244576467,-2.3996395384116163,0.42857142857142855,-2.859999999999957,24.855496506257715,-843252.0,25032.85,259.2866666666667,262.1733333333334,264.1866666666667,267.07333333333344,257.27333333333337,254.38666666666666,252.37333333333333,-0.06417266187050351,-0.0965411862758715,0.06887565217450863,0.14123144647839805,8.489256740139089,6.705316037138004,0.45332305156703856,0.5151907675458477,0.7673469387755146,-0.004889760759136546,0.0013967793119016025,-0.09927265022898923
131,2013-02-22,260.74,264.74,260.2,264.64,822445,PPG,0.0,0.3239335674829049,5.771850802863917,0.11202528201035025,0.4011288574905418,0.09777583984002279,0.08138863803916478,-0.06719116314572844,158428.7526289544,266.6667509025828,273.6188297358115,-765968.4000000021,-1.741941202467943,267.604,275.93399999999997,-2.5050060954503692,-0.1937706971532091,-2.31123539829716,0.42857142857142855,4.479999999999961,24.903488200559647,-437459.8,-195348.5,263.1933333333333,266.18666666666667,267.7333333333334,270.7266666666667,261.64666666666665,258.6533333333333,257.1066666666666,-0.05072099863691796,-0.08244920601900017,0.2694527376496419,0.2598969405374101,7.494603391774442,6.7449196476042115,0.6282065571386702,0.5592654006678451,0.9779735682819334,-0.005667990817896251,0.001171080719599055,-0.12137879233565
132,2013-02-25,265.7,267.56,260.56,260.6,992886,PPG,-0.0,0.3234203991084675,5.935604030036943,0.06891313962620003,0.3148521111203937,0.10054895887744182,-0.005089423156081755,-0.07681128702870736,-284006.1106633735,264.64450060172186,272.3789391362736,-46935.23999999976,-2.708413688267136,263.96799999999996,274.543,-3.1821639039322918,-0.7914493385253666,-2.3907145654069253,0.42857142857142855,-4.039999999999964,24.929696159310243,-809907.4,-570220.5,262.9066666666667,265.2533333333334,269.9066666666667,272.2533333333334,258.2533333333334,255.9066666666667,251.2533333333334,-0.0398644167710559,-0.0692857142857142,0.4142618378456003,0.34727810582972996,4.547715910212192,6.901253204272377,0.42070913333054305,0.5065461595591999,0.005714285714288637,-0.006224880564714183,0.0009349692096921576,-0.15124607648297825
133,2013-02-26,261.26,266.12,261.26,265.36,864282,PPG,0.0,0.31307610706027456,5.8801901591048535,0.03552885840459666,0.7789376160317967,0.10323058119742977,0.20101538728171345,-0.07897458858782423,62115.281764487285,264.8830004011479,271.7104677407761,30122.64000000114,-3.180471118200002,262.756,273.811,-3.2967328853828235,-1.2925060479078172,-2.0042268374750063,0.5,4.759999999999991,25.029973218622168,-340196.2,-322170.85,264.24666666666667,267.23333333333335,269.1066666666667,272.09333333333336,262.37333333333333,259.38666666666666,257.5133333333333,0.008896661850809945,-0.059407344392457075,0.4142618378456003,0.34727810582972996,2.3338551797395497,7.06641716706236,0.561679888612681,0.5386486114312299,0.843621399176957,-0.005705079984130179,0.0007114624636032257,-0.15376433989367194
134,2013-02-27,264.22,270.84,263.72,269.32,522197,PPG,0.0,0.30142350383352223,6.045498138564349,0.05712494350593447,0.8516798494822059,0.10031252260612426,0.35946523422622817,-0.07136267811602233,104284.20397434823,266.36200026743194,271.4828038377955,-4104408.079999986,-3.634207763248826,264.01599999999996,273.17099999999994,-3.0330366772437856,-1.6406121737811017,-1.3924245034626839,0.5714285714285714,3.9599999999999795,25.14292569696033,23296.2,-425462.9,267.96,272.19999999999993,275.0799999999999,279.3199999999999,265.08,260.84000000000003,257.96000000000004,0.03520910209102079,-0.03972045924552516,0.6450661501269794,0.48846521059178194,3.7704747711656985,6.850618028209391,0.6366255437193158,0.5622551427180708,0.7865168539325853,-0.004242947174235365,0.0005148438764111377,-0.13942020100891248
135,2013-02-28,269.84,271.76,269.22,269.32,675414,PPG,-0.0,0.2965750673500114,5.5780983851054255,0.05494872544581019,0.737677842099625,0.09797695291481784,0.37667489015659633,-0.06972855811228089,-181139.70770777774,267.348000178288,271.27682226727495,-747917.2799999962,-4.01666600076203,265.8479999999999,272.6139999999999,-2.791872485703607,-1.870864236168826,-0.9210082495347809,0.6428571428571429,0.0,25.17358192690701,243207.6,-375333.9,270.09999999999997,270.9799999999999,272.6399999999999,273.51999999999987,268.43999999999994,267.56,265.9,0.01768440145102784,-0.02328280264016833,0.6795255474289997,0.5127436546986126,3.6520021905794358,6.677472260480036,0.4375403887262587,0.5124565041186014,0.039370078740144615,-0.002713599807766746,0.0003426321348577003,-0.12841409355739183
136,2013-03-01,267.28,270.84,265.42,269.62,463596,PPG,0.0,0.29088035518426797,5.55701860036019,0.058613285548540894,0.677486756682285,0.09793175162788242,0.3992035256929185,-0.06845495115367521,-2351.860572279391,268.105333452192,271.1190294952913,-17580.300000000665,-4.2768771330170665,266.84399999999994,272.30799999999994,-2.5471788663404595,-2.0061271622046672,-0.5410517041357923,0.5714285714285714,0.30000000000001137,25.130598511053684,171437.8,-291710.1,268.62666666666667,271.8333333333333,274.0466666666667,277.2533333333333,266.41333333333336,263.2066666666667,260.9933333333334,0.03461243284727544,-0.040907797381900965,0.43519853404294584,0.4162955169679965,3.9101508922287107,6.666899855571351,0.549996175510004,0.5374518885183714,0.7749077490774945,-0.0014157563108989557,0.00019347504297473502,-0.11853329659223288
137,2013-03-04,269.2,271.3,268.36,271.18,393794,PPG,0.0,0.27962992884623894,5.208082786053421,0.03205549960740134,0.75749139985572,0.09326762096272644,0.4751096254551724,-0.06211119912117812,104970.01864261388,269.13022230146134,271.1248362158554,-523813.20000000385,-4.597966413427834,268.9599999999999,271.811,-2.2019979872372346,-2.045301327211532,-0.1566966600257027,0.5714285714285714,1.5600000000000023,24.865828992653796,448773.8,-524115.9,270.28000000000003,272.20000000000005,273.22,275.14000000000004,269.26000000000005,267.34000000000003,266.32000000000005,0.02193246909858303,-0.024111127105225238,0.46763809293212666,0.4315915557228269,2.1554117936016652,6.337791330374908,0.6863920081631315,0.5776168607441509,0.9591836734693862,-0.000254753369049383,6.989765832398343e-05,-0.1043750154243032
