,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
580,2014-12-03,50.86,52.36,50.53,52.14,4357523,NYSE:NBL,0.0,0.2934232044476997,2.0563544356904844,0.14899935276341048,0.6392741750697714,0.17461467814182519,0.24799140078987633,-0.09825564422904204,1666315.587985702,51.76221667063553,54.29769702272611,-3950028.1599999964,-8.06609721061188,51.07999999999989,54.54000000000023,-1.887999865696031,-1.6225408056523334,-0.2654590600436977,0.42857142857142855,1.5900000000000034,24.28058607064386,1867946.6,-81302.45,51.67666666666667,52.82333333333334,53.50666666666666,54.653333333333336,50.99333333333334,49.84666666666667,49.16333333333334,-0.03139513282556191,-0.06138613861386133,0.44972856767135283,0.38033301389218394,1.9027217347887477,2.3808711364637962,0.6852327393045461,0.5345783429821813,0.8797814207650279,-0.01024723969706182,-0.004260300599335743,-0.2234377670047578
581,2014-12-04,51.38,52.21,51.09,51.58,4211298,NYSE:NBL,-0.0,0.29508222531687833,1.9315071775984194,0.09801340638235895,0.6914389020680576,0.1808213416629964,0.21896284646820646,-0.1056596790893379,277884.4935100733,51.70147778042369,54.03886873484743,-790623.8800000008,-8.007362192238421,50.629999999999896,54.341500000000224,-1.8766033719626378,-1.6733533189143948,-0.20325005304824306,0.42857142857142855,-0.5600000000000023,24.18528528313578,1444009.4,-421845.45,51.626666666666665,52.16333333333333,52.74666666666667,53.283333333333324,51.04333333333333,50.50666666666667,49.92333333333333,0.04880032533550221,-0.05875912408759122,0.4497285676713528,0.38033301389218394,1.2406046912847057,2.45652573449494,0.6026551595363628,0.5253327865076876,0.43749999999999645,-0.008974409346499557,-0.004290032941877807,-0.22084291098434916
582,2014-12-05,51.16,51.4,50.05,50.59,2932320,NYSE:NBL,-0.0,0.30317344005509245,1.8779728872519637,0.07513193337039263,0.41581956821344745,0.19152211788909065,0.15844476906453017,-0.1192745358814205,-334479.64682176406,51.33098518694913,53.71040504581434,2209064.649999996,-8.467332683164287,50.911999999999885,54.13100000000022,-1.9252630606676746,-1.7237352672650508,-0.20152779340262383,0.35714285714285715,-0.9899999999999949,23.992470792889247,1633837.2,-341019.95,50.68,51.31,52.03,52.660000000000004,49.96,49.33,48.61,0.01790744466800806,-0.10476021943018926,0.32917418075061855,0.32861666035909537,0.9562792479383553,2.591820940863602,0.5351034396909099,0.5133963306498129,0.4000000000000042,-0.008202899485158557,-0.004329456378639767,-0.22581948885590267
583,2014-12-08,49.8,49.8,47.52,47.61,4898059,NYSE:NBL,-0.0,0.31219656059174206,2.0369098356183684,0.1384520919024554,0.08746959955850271,0.21657534350686738,-0.022573889392404074,-0.1538671643024473,-1803418.7782033964,50.090656791299416,53.12941408907012,-2726441.169999999,-9.527787571207206,50.49399999999989,53.68600000000022,-2.1791672263406454,-1.8148216590801698,-0.3643455672604756,0.35714285714285715,-2.980000000000004,23.942424734484938,-541052.0,-816160.45,48.31,49.1,50.589999999999996,51.379999999999995,46.82000000000001,46.03000000000001,44.54000000000001,-0.058160237388723994,-0.15329895073804015,0.17207658488750815,0.23625637656794912,1.747749982130642,2.9067659728774324,0.36989352119744817,0.46826084051273786,0.0394736842105248,-0.009574852914053565,-0.004415879712813491,-0.25023479489177125
584,2014-12-09,47.05,48.53,46.92,47.89,5749638,NYSE:NBL,0.0,0.32387284880250067,1.9799885242025859,0.16784675742901672,0.2529203483630871,0.23379236766901376,0.06808660699506783,-0.17695430035384227,-429988.9189433761,49.35710452753295,52.63042227106344,-7606758.600000008,-10.383571356375,49.96199999999989,53.26900000000022,-2.3309249945876545,-1.918042326181667,-0.4128826684059874,0.2857142857142857,0.28000000000000114,23.88497004922141,-386903.2,-370299.6,47.78,48.64,49.39,50.25,47.03,46.17,45.42,-0.08151131568853087,-0.14695404346277163,0.1485398824741643,0.2190047292712049,2.0964899236671286,3.113471408340186,0.44742383814819514,0.481044043516257,0.6024844720496889,-0.01073414083435725,-0.004528302789488603,-0.2659716978969992
585,2014-12-10,47.06,47.06,45.32,45.78,4925920,NYSE:NBL,-0.0,0.3354106389345176,2.0586567209755744,0.19369767734497073,0.19144769054512487,0.26190058470376787,-0.00457754311630911,-0.21100845867559917,-942648.3762368837,48.164736351688624,51.97800110239073,-50985.629999999954,-11.523692198948611,48.6899999999999,52.75100000000022,-2.5915793714810462,-2.052749735241543,-0.5388296362395031,0.2857142857142857,-2.1099999999999994,23.89960476846308,-2243591.8,-448280.75,46.053333333333335,46.78666666666667,47.793333333333344,48.52666666666667,45.04666666666667,44.31333333333333,43.306666666666665,-0.11244668476153542,-0.1709525534226729,0.09832866522794789,0.1780343308265437,2.3577849774816513,3.4538794359271288,0.38640516412944814,0.46040821233299006,0.2643678160919542,-0.012680374147218575,-0.00468575650931734,-0.291739124564243
586,2014-12-11,45.44,46.82,45.14,45.39,3032228,NYSE:NBL,-0.0,0.34898625461750593,2.008169158178831,0.17434790087443974,0.250760187239709,0.28848954522914494,0.04435165355698527,-0.23996530131822358,-1005703.7704874581,47.239824234459086,51.350572425972565,6793525.0,-12.52507256592849,47.4519999999999,52.259500000000216,-2.797373206694033,-2.201674429532041,-0.5956987771619917,0.21428571428571427,-0.39000000000000057,23.939187138330084,-2007777.8,-464736.35,45.78333333333334,46.42666666666668,47.46333333333334,48.106666666666676,44.74666666666668,44.10333333333334,43.06666666666668,-0.10278711207748571,-0.15928875717725507,0.0933582688729757,0.17371363404293128,2.0682891480734744,3.769079847225641,0.30720661735614,0.4307321467593266,0.14880952380952384,-0.014248124330415916,-0.004876006663795503,-0.3142362626442123
587,2014-12-12,44.71,45.45,43.65,43.86,4236509,NYSE:NBL,-0.0,0.36310234963902327,1.9804132704216542,0.1445748768702843,0.1630546441048122,0.3232500418360769,0.028189085647914273,-0.25715208820549745,-1295865.9662729234,46.11321615630606,50.63718457587994,1323669.1200000013,-13.771877711590966,46.105999999999895,51.75300000000021,-3.0487800780809096,-2.371095559241815,-0.6776845188390945,0.14285714285714285,-1.5300000000000011,24.06049902574715,-2268615.6,-518628.0,44.31999999999999,44.98999999999999,46.12,46.78999999999999,43.18999999999998,42.51999999999999,41.38999999999998,-0.07876496534341525,-0.21832115487435394,0.05887123599115063,0.1403839050413538,1.6664423182453283,4.182289853785639,0.24369330045964896,0.40082114865526375,0.11666666666666686,-0.015963026016805795,-0.005106165208947934,-0.3410403169659674
588,2014-12-15,44.49,44.88,42.92,43.0,3840660,NYSE:NBL,-0.0,0.377796000670445,1.9776915010321003,0.16704936845952534,0.21065024371702018,0.35072037846495374,0.048154144386105276,-0.2756545583065124,-1385582.0271387054,45.07547743753738,49.909833663891376,-1932152.4800000004,-15.75621103230091,45.1839999999999,51.09750000000021,-3.2796113297021847,-2.552798713333889,-0.7268126163682957,0.14285714285714285,-0.8599999999999994,24.1731082714015,-2057135.8,-839542.05,43.6,44.28,45.56,46.24,42.32,41.64,40.36,-0.10210899979118815,-0.2140376530798757,0.046970083920257255,0.1263476193554553,1.886989666118794,4.480233634653262,0.1760676424833031,0.36653497511958255,0.04081632653061136,-0.01742393745790639,-0.005370677894054031,-0.3670905819930334
589,2014-12-16,42.65,44.94,42.11,43.56,5206103,NYSE:NBL,0.0,0.3704350925507031,2.09133263422782,0.1087592332980505,0.34273831845084035,0.37163455846080273,0.12837570989317734,-0.2853655002365037,-133078.08580173622,44.57031829169159,49.30508760066363,-290878.1999999972,-17.645154457202686,44.317999999999905,50.54000000000021,-3.37841517265673,-2.7179220051984574,-0.6604931674582728,0.14285714285714285,0.5600000000000023,24.37247358284142,-2165842.8,-409129.35,43.53666666666667,44.96333333333334,46.36666666666666,47.79333333333334,42.13333333333334,40.70666666666667,39.30333333333334,-0.04849279161205764,-0.20814397382294123,0.03574496557721874,0.11170197279226876,1.204997925325748,4.695602646152262,0.2881675920442284,0.38042378617162986,0.512367491166079,-0.017457067675469156,-0.005643081239596214,-0.3811393382749495
590,2014-12-17,43.77,48.2,43.77,47.94,6719865,NYSE:NBL,0.0,0.3561852925152182,2.4311549496641107,0.17796690694755407,0.9005515262572212,0.36716321004541125,0.3780840981369514,-0.252711020276542,2237595.651784907,45.69354552779439,49.175079257743285,14223272.699999994,-18.388908388804097,44.7499999999999,50.186500000000215,-3.067923423716188,-2.7879222889020037,-0.2800011348141842,0.21428571428571427,4.3799999999999955,24.78499358157825,163314.2,-169874.7,46.63666666666666,49.50333333333332,51.06666666666667,53.93333333333332,45.07333333333332,42.20666666666666,40.643333333333324,0.05617977528089881,-0.12470330472886626,0.5890796308220333,0.4274019726939126,1.9910047714757568,4.606659110236028,0.5058814797224875,0.4338414498770943,0.9413092550790056,-0.013064038309194455,-0.005844820248422035,-0.34031460194511504
591,2014-12-18,49.4,49.98,47.68,49.42,5930689,NYSE:NBL,0.0,0.3471351622992794,2.413667623042229,0.2560188205236283,0.8312986307892679,0.3589886950739064,0.4721545720765453,-0.2154018346282348,2084970.237360986,46.935697018529595,49.19840504272011,4246073.96,-18.333801823333367,45.555999999999905,49.919000000000224,-2.671635889090787,-2.7646650089397604,0.09302911984897344,0.2857142857142857,1.480000000000004,25.14611946593295,1955897.6,266149.75,49.026666666666664,50.37333333333333,51.32666666666666,52.673333333333325,48.07333333333333,46.72666666666667,45.77333333333333,0.12676698586411314,-0.12592854616200916,0.7143725131679544,0.5342210477629318,2.915798346943596,4.480089167348604,0.5894282328584706,0.46457290599646023,0.7565217391304366,-0.006730079001174982,-0.005961845153659567,-0.2926473323441516
592,2014-12-19,49.9,51.24,49.41,51.19,5030760,NYSE:NBL,0.0,0.3384399391506929,2.3358452733032657,0.3070869991607,0.788645760132135,0.3396377830543676,0.5912324063234546,-0.17177954045180632,2378084.1999941026,48.35379801235306,49.38808075293724,-5489591.25,-17.267394811792638,47.0219999999999,49.651500000000226,-2.1895116281838156,-2.6496343327885716,0.460122704604756,0.35714285714285715,1.769999999999996,25.317281467577743,3809351.4,349754.65,50.61333333333334,51.81666666666668,52.44333333333334,53.64666666666668,49.98666666666667,48.78333333333333,48.156666666666666,0.1904651162790697,-0.11297868653612897,0.7806522169092381,0.5970990164650158,3.6099612186336008,4.2158813463310025,0.7171780204484515,0.512963828818551,0.972677595628413,0.0002427786124315357,-0.005980552880599643,-0.23744526223653653
593,2014-12-22,50.41,51.08,49.68,50.95,3752379,NYSE:NBL,0.0,0.3262523628448941,2.2257325701961634,0.25607277030012254,0.6878181756303141,0.3069944420135009,0.608098500426755,-0.13194141296243306,1740785.6540822699,49.21919867490204,49.53683496694322,-3332814.3000000026,-16.518455846260462,48.611999999999895,49.313500000000225,-1.805972544815873,-2.480901975194032,0.674929430378159,0.2857142857142857,-0.23999999999999488,25.36402464889238,3827007.6,-491.3,50.56999999999999,51.45999999999999,51.96999999999999,52.859999999999985,50.05999999999999,49.169999999999995,48.65999999999999,0.16965105601469238,-0.10125242547186444,0.7806522169092381,0.5970990164650158,3.1120523774573825,3.7847426040582115,0.7804996326799211,0.5505046886589614,0.9071428571428602,0.005380637743718044,-0.005923684574805197,-0.19629834093211618
594,2014-12-23,50.87,50.97,48.43,48.98,6276656,NYSE:NBL,-0.0,0.3183751107118429,2.2676348941700084,0.11004490214586872,0.36907527821744784,0.2749358190054109,0.5038655790233829,-0.11297872728786046,-782612.1899457019,49.13946578326803,49.483803065329575,-2753430.160000001,-15.89217408196382,49.6959999999999,48.928000000000225,-1.6420490744299698,-2.3131313950412196,0.6710823206112497,0.21428571428571427,-1.970000000000006,25.48371264359304,1530455.8,-119232.5,49.46,50.49,52.00000000000001,53.03,47.95,46.92,45.410000000000004,0.02169378389653732,-0.11620353662937576,0.5379329521820457,0.5030105226938488,1.3671978642602702,3.3630149380742016,0.592511566143569,0.5186980928886664,0.2165354330708651,0.006840962851009829,-0.005837166872236542,-0.1770832760643923
595,2014-12-24,48.56,48.67,47.54,48.5,2284842,NYSE:NBL,0.0,0.31337052730084747,2.15728357494734,0.0963790953053977,0.2275255432866293,0.24666561006510512,0.4931572628459023,-0.0891458533863471,-103287.20165532804,48.92631052217869,49.390107535298185,3595465.650000004,-15.4158897748679,49.8079999999999,48.58200000000023,-1.5331967933648798,-2.1571444747059516,0.6239476813410718,0.21428571428571427,-0.4799999999999969,25.548406502691634,-270485.6,-120704.15,48.23666666666667,48.933333333333344,49.36666666666667,50.06333333333335,47.80333333333334,47.10666666666667,46.67333333333334,-0.01861594496155406,-0.09901541891138767,0.41065978419510185,0.44412290407565513,1.20011249474281,2.9958771670457485,0.6781935514703435,0.5502085147205927,0.8495575221238927,0.006198950690389316,-0.0057333279544942535,-0.16523480983360628
596,2014-12-26,48.62,49.05,46.92,47.22,2918946,NYSE:NBL,-0.0,0.30856220206286084,2.1536457649543603,0.13642575035786028,0.18107218867607067,0.2271550246692846,0.405889936683936,-0.06709648111610422,-991379.3127719787,48.35754034811913,49.183430627174545,5909569.599999993,-14.738313666676314,49.3679999999999,48.25150000000023,-1.5325496011530504,-2.0322254999953713,0.4996758988423209,0.21428571428571427,-1.2800000000000011,25.63186728076824,-2040412.6,-162070.85,47.73,48.53999999999999,49.86,50.66999999999999,46.41,45.6,44.28,-0.07755420980660284,-0.03985359902399351,0.3336667614528736,0.40508016733151186,1.6837666109167084,2.7401426682075094,0.49907739112107374,0.5112215200255394,0.1408450704225342,0.003892738012923058,-0.005634649288713585,-0.16454032583434744
597,2014-12-29,47.6,48.63,47.5,47.83,3149133,NYSE:NBL,-0.0,0.306300117794132,2.0544929962937792,0.11709322303472379,0.3481227086985306,0.2268540634098049,0.46761425819783703,-0.03866759278322874,-1014189.8221918356,48.18169356541275,49.054532472205544,-579074.9700000015,-13.071502421387072,48.6959999999999,48.18400000000023,-1.4659166203471656,-1.91896372406573,0.4530471037185644,0.2857142857142857,0.6099999999999994,25.575273106007423,-2416738.0,189458.75,47.98666666666666,48.473333333333315,49.11666666666666,49.60333333333332,47.34333333333331,46.856666666666655,46.21333333333331,-0.06123650637880283,-0.03762575452716307,0.3336667614528736,0.4050801673315118,1.4254928972247245,2.732684047834523,0.43006339349074457,0.49034665128311533,0.29203539823008634,0.0020360340788563086,-0.0055282248732363305,-0.1581794498236624
598,2014-12-30,47.52,48.02,47.0,47.33,2460002,NYSE:NBL,-0.0,0.3073146661421417,1.9165605967879424,0.06312681702215414,0.2880012446611018,0.2259260507600808,0.4322697151912245,-0.007172529704870054,-790819.4711317548,47.89779571027517,48.89029128437645,-50483.83999999974,-11.835419788786997,47.9719999999999,48.06550000000023,-1.436891730879907,-1.8225493254285656,0.38565759454865867,0.2857142857142857,-0.5,25.506860417708207,-2158262.6,-232360.7,47.45000000000001,47.90000000000002,48.47000000000001,48.92000000000002,46.88000000000002,46.43000000000001,45.860000000000014,-0.0336872192731727,-0.06369930761622154,0.25738959269862344,0.36858354501247026,0.757079916546693,2.7148121482021788,0.3945520662487308,0.47445929513850466,0.32352941176470323,0.00033409992136985007,-0.005422191979625415,-0.15653631461281636
599,2014-12-31,46.9,48.0,46.29,47.43,2447812,NYSE:NBL,0.0,0.30972974557348654,1.8890191838828836,0.043807359313741044,0.388886034388799,0.22154113721824503,0.45482349885927253,0.0184564385017119,-91674.67862549756,47.74186380685011,48.75121592395965,280528.399999999,-10.825381947951353,47.66199999999991,47.90950000000023,-1.3897993903471004,-1.7359993384122727,0.3461999480651723,0.2857142857142857,0.10000000000000142,25.473252836026646,-413369.0,-358914.8,47.24,48.190000000000005,48.95000000000001,49.900000000000006,46.480000000000004,45.53,44.77,-0.0220618556701031,-0.09033371691599541,0.1769654445027434,0.3201734417823089,0.5219865899028804,2.6534812783893904,0.4852569330547094,0.49276475909356776,0.6666666666666666,-0.0008171971838620992,-0.005313188147722557,-0.1542179092279632
600,2015-01-02,47.07,47.6,45.96,46.88,2962394,NYSE:NBL,0.0,0.32245148100961635,1.8558166260318325,0.029096281918361496,0.16747976659588143,0.20703870714559008,0.42229846323823983,0.02359971824831212,58005.506979197016,47.45457587123341,48.57300488358254,-226076.39999999787,-10.274044777881663,47.33799999999991,47.64650000000023,-1.3809401561365249,-1.6649875019571232,0.2840473458205983,0.2857142857142857,-0.5499999999999972,25.406445461692066,-548879.4,-724910.65,46.81333333333333,47.666666666666664,48.453333333333326,49.306666666666665,46.026666666666664,45.17333333333333,44.38666666666666,-0.00720033883947472,-0.09112058937572695,0.14706438225834273,0.29862885849253606,0.3443399483628485,2.4661674400031015,0.5104964919551724,0.4992610305852373,0.5609756097560984,-0.0019023934603223732,-0.005209293952479537,-0.15631989710709973
601,2015-01-05,46.04,46.21,42.19,42.39,7058559,NYSE:NBL,-0.0,0.33613324751805856,2.233707742560922,0.19421332230514593,0.05785327662059855,0.21611374093258529,0.029602537570096524,-0.009134075557788621,-2023415.6755941673,45.766383914155604,47.9841472756223,-23238164.879999995,-10.831878029082322,46.37199999999991,47.187000000000225,-1.7164385890924976,-1.6752777193841986,-0.04116086970829902,0.2857142857142857,-4.490000000000002,25.5830035634553,-1376802.0,-867273.7,43.59666666666667,45.003333333333345,47.616666666666674,49.02333333333335,40.98333333333334,39.57666666666667,36.96333333333334,-0.11373614886054773,-0.1620873690452659,0.039721100798960796,0.15647205358272845,2.2515150454835524,2.5494397733464877,0.35691474256381334,0.45645057469912853,0.049751243781095196,-0.006082621275827584,-0.005180568586525822,-0.19039038236267658
602,2015-01-06,42.28,42.88,41.31,41.9,3831904,NYSE:NBL,-0.0,0.34875832218219494,2.145213376886132,0.24690346835732874,0.2054652981196745,0.22897626222751769,0.0467161525810247,-0.04739862804741139,-971396.3683201224,44.477589276103735,47.40470467794398,-4330159.800000004,-11.394357037726664,45.18599999999991,46.752500000000225,-1.9988212520740447,-1.7399864259221678,-0.2588348261518769,0.2857142857142857,-0.490000000000002,25.60951602811047,-2773009.4,-912252.9,42.03,42.75,43.599999999999994,44.32,41.18,40.46,39.61,-0.11472638918233678,-0.11993278722957364,0.03207125505779144,0.13830939015540056,2.7891450302985583,2.676303174948018,0.3632085544905244,0.4487692036176827,0.37579617834394663,-0.010307224743987542,-0.005213478636540524,-0.22045269001656898
603,2015-01-07,42.5,42.94,41.49,41.74,3108522,NYSE:NBL,-0.0,0.35645012117996616,2.0525182599679805,0.2573174947729152,0.2946993517276468,0.24887365555294028,0.09186748749779465,-0.09516138356701771,-797861.7700523243,43.56505951740249,46.86520899433027,2567524.049999994,-11.86478409263319,44.06799999999991,46.45900000000022,-2.210046173189795,-1.8339983753756932,-0.3760477978141019,0.35714285714285715,-0.1599999999999966,25.549143855204463,-2902713.4,-822776.05,42.05666666666667,42.62333333333334,43.50666666666667,44.07333333333334,41.173333333333346,40.606666666666676,39.72333333333335,-0.11996626607632295,-0.12841929421591144,0.049543956353889855,0.14629430295439966,2.834866839913201,2.890605290833527,0.2996103006948325,0.42244964071156516,0.1724137931034488,-0.013283913805531176,-0.005291038620653247,-0.24550775521430496
604,2015-01-08,42.14,43.42,41.56,43.18,3824767,NYSE:NBL,0.0,0.3595885576534023,2.026849158638916,0.19643968408208523,0.4955240038486087,0.2560550850045829,0.2428555978914672,-0.1223466501990787,896591.5228053334,43.436706344935,46.51423670915595,-9135.360000000008,-12.437026396551857,43.21799999999992,46.22350000000022,-2.235478277503397,-1.914294355801234,-0.3211839217021628,0.35714285714285715,1.4399999999999977,25.502979851193164,-2627322.4,-919019.6,42.72,43.879999999999995,44.58,45.739999999999995,42.019999999999996,40.86,40.16,-0.07892491467576797,-0.056793359545653156,0.2093884996453231,0.21506350618855707,2.122432566664886,2.9589405554273487,0.4900627811083826,0.46516565035193835,0.8709677419354828,-0.0135652466147418,-0.005373031223230128,-0.2500778754172102
605,2015-01-09,43.21,43.88,42.59,43.57,2997982,NYSE:NBL,0.0,0.3674128118797185,1.9286026041537272,0.07492019043816228,0.8180374642728799,0.2617109413772687,0.2892822582780047,-0.14564847438246403,1100792.617838669,43.48113756329,46.23383321304586,-202288.1999999998,-12.843687232187685,42.55599999999991,46.11300000000023,-2.1988170683188457,-1.9711988983047566,-0.22761817001408913,0.35714285714285715,0.39000000000000057,25.406278148187397,-1435247.2,-522824.5,43.346666666666664,44.103333333333325,44.636666666666656,45.393333333333324,42.813333333333325,42.056666666666665,41.523333333333326,0.027836753951403625,-0.04009693765146509,0.354938314006812,0.2806886111422962,0.7970759060716069,3.017069159932513,0.5799384948991279,0.4932155810308602,0.7596899224806183,-0.012162639750027559,-0.005446176115187571,-0.24948102370367328
606,2015-01-12,42.49,42.82,41.01,41.52,3513397,NYSE:NBL,-0.0,0.3749302326069336,2.012788923599897,0.0874691491356485,0.2674743233899738,0.27746739306327595,0.15470187690284432,-0.17476602049654935,100896.40436753514,42.82742504219333,45.78489671656531,516874.19999999896,-14.119215707580137,42.38199999999991,45.91950000000023,-2.30856891789427,-2.0386729022226597,-0.26989601567161037,0.2857142857142857,-2.049999999999997,25.391331352666537,-726214.8,-546882.95,41.78333333333333,42.556666666666665,43.59333333333333,44.36666666666667,40.74666666666666,39.97333333333333,38.93666666666666,-0.009069212410501085,-0.05335157318741442,0.18826920613306258,0.20956617805230818,0.9267793696667618,3.185290988942291,0.48054831519978775,0.47307771196136,0.2817679558011075,-0.011828327712493363,-0.005541201736244933,-0.2625405522748948
607,2015-01-13,41.78,42.82,41.32,42.54,5025671,NYSE:NBL,0.0,0.3806225734116304,1.9444170671199108,0.08345375017343268,0.5084563761434567,0.28293206913571045,0.24459328677246192,-0.18700534030859134,1172686.679587971,42.731616694795555,45.47585893403528,-2088519.6700000023,-14.778049563439662,42.50999999999991,45.853500000000224,-2.28688083516397,-2.088314488810922,-0.19856634635304804,0.35714285714285715,1.019999999999996,25.381433866420384,1045300.2,-83773.95,42.22666666666667,43.13333333333333,43.72666666666667,44.63333333333333,41.63333333333333,40.72666666666667,40.13333333333333,0.019166267369429734,-0.01069767441860467,0.18826920613306264,0.20956617805230815,0.886904729968154,3.243356408028591,0.5914766545776361,0.5054830092348812,0.8133333333333326,-0.010659357394068114,-0.005629587625903058,-0.26156550918344507
608,2015-01-14,42.04,42.96,41.39,42.85,3661791,NYSE:NBL,0.0,0.3737942941553355,1.8944947915039227,0.07284920270220786,0.5379056531713732,0.28359881521484054,0.26957163050293614,-0.19139516907036921,1504300.870185113,42.77107779653037,45.22577713079383,197364.01999999976,-15.159790412120199,42.73199999999991,45.846000000000224,-2.219098082766564,-2.11447120760205,-0.10462687516451386,0.42857142857142855,0.3100000000000023,25.291175624573068,2399362.8,291348.6,42.4,43.41,43.97,44.98,41.839999999999996,40.83,40.269999999999996,-0.007642427049559942,-0.016299357208448138,0.24947524454523862,0.2335992892355409,0.7782480324676849,3.2504678205849107,0.7042965382959189,0.5459071327108435,0.9299363057324844,-0.00888959678536831,-0.005701705751377148,-0.2572853485214508
609,2015-01-15,43.78,44.22,42.95,42.98,4062217,NYSE:NBL,-0.0,0.36042378652754103,1.8245621526367328,0.07066754534859308,0.5954610002717889,0.2858707839828806,0.2833977747561081,-0.1899805812481813,-730103.6392331567,42.84071853102025,45.011893594527756,-423919.7599999978,-15.351394767379027,42.69199999999991,45.81700000000022,-2.130332700315421,-2.1176435061447245,-0.01268919417069636,0.5,0.12999999999999545,25.18946928955741,2446852.8,234154.3,43.38333333333333,43.81666666666666,44.65333333333332,45.08666666666666,42.54666666666667,42.11333333333334,41.27666666666667,-0.013541427587789841,-0.10346266166040886,0.6151281123070111,0.42088429212070844,0.7542347115055323,3.274435427435926,0.47740504127864253,0.4961656959997241,0.023622047244089863,-0.006951823816822643,-0.005753588599250362,-0.2523027983766768
610,2015-01-16,43.34,45.53,43.24,45.49,3466671,NYSE:NBL,0.0,0.35073673958569723,1.9212871989518356,0.13612749793894882,0.9116764608939697,0.28331109312122366,0.4842033206369554,-0.16972473748719263,718152.1550342529,43.723812354013496,45.057427537906065,-515116.8000000001,-14.709980966873713,43.07599999999991,45.69450000000022,-1.836281956795979,-2.0613711962749752,0.22508923947899628,0.5714285714285714,2.510000000000005,25.16494901712933,2540590.6,71494.6,44.75333333333334,46.26666666666667,47.04333333333333,48.55666666666667,43.976666666666674,42.46333333333334,41.686666666666675,0.09561657032755295,-0.07952246054229056,0.7748156346106013,0.5546157018983726,1.4659570253045369,3.236439686156954,0.6457809445496628,0.542486367913246,0.9825327510917035,-0.003074853054160742,-0.005742041783361149,-0.21952008456689973
611,2015-01-20,44.88,46.05,44.16,45.91,4098455,NYSE:NBL,0.0,0.34853605680038297,1.9171155724249243,0.14640174075694679,0.8039654383181446,0.27388481350716987,0.531362891303671,-0.12922272346400174,1291696.7496738418,44.45254156934234,45.13862491524835,106177.34,-14.029698618051775,43.9539999999999,45.51900000000022,-1.5514697565252291,-1.959390908325026,0.40792115179979693,0.5714285714285714,0.4199999999999946,25.160534621672426,4062961.0,-20117.1,45.373333333333335,46.58666666666667,47.263333333333335,48.476666666666674,44.69666666666667,43.483333333333334,42.80666666666667,0.07921955806299948,-0.10314514553623758,0.8170090347428551,0.5981484823007716,1.6087355283077063,3.116740706508231,0.739162605008417,0.5790044210573108,0.9259259259259256,0.0008666468882865865,-0.0056712825012706115,-0.18849762727223915
612,2015-01-21,46.36,47.44,46.3,46.93,3183949,NYSE:NBL,0.0,0.34245149205036607,1.865500162768268,0.16302787850493738,0.7870486397351075,0.2509391804376518,0.6428439427485415,-0.08581752255275855,404680.39359424566,45.27836104622822,45.30923206617708,-407119.67999999935,-13.196553016284208,44.831999999999894,45.306000000000225,-1.2292782063811956,-1.81336836793626,0.5840901615550644,0.6428571428571429,1.0200000000000031,25.0893046522052,3694616.6,-112457.65,46.88999999999999,47.47999999999999,48.02999999999999,48.61999999999999,46.33999999999999,45.74999999999999,45.19999999999999,0.09521586931155188,-0.07890088321884206,0.8924345801358509,0.6929562447245357,1.827216462283334,2.8422626272270772,0.6769855963214014,0.5764927218087451,0.5526315789473704,0.004628073919888032,-0.005535451137439966,-0.15216143560201303
613,2015-01-22,47.15,47.36,45.8,46.74,2552628,NYSE:NBL,0.0,0.33660553768272045,1.8247668077324992,0.13894718620134075,0.6783070910522319,0.2255069573086625,0.6617114331587175,-0.048977459736608005,64986.59013445524,45.76557403081881,45.44549567892212,-1283036.4100000083,-12.457938297107972,45.60999999999989,45.09550000000022,-0.9779967559107305,-1.646294045531154,0.6682972896204236,0.6428571428571429,-0.18999999999999773,25.001066079619356,2451732.8,-52470.1,46.63333333333333,47.46666666666667,48.19333333333334,49.02666666666667,45.906666666666666,45.07333333333333,44.346666666666664,0.08748255002326676,-0.04573295222539802,0.7390312305868687,0.6297906798251762,1.5843452906607842,2.54233724832821,0.6521784317356358,0.5789757104521127,0.6025641025641048,0.006994807986622301,-0.005352529675342161,-0.12416780057880247
