,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
336,2013-12-13,84.32,85.26,83.16,83.25,1141635,CI,-0.0,0.41477451686025696,1.5043602414395245,0.07146565437576374,0.18263289177712658,0.07013136326324203,0.05866599387348357,-0.0011356204657379024,-292900.5750083589,84.66463767617303,84.8212637556575,1361548.6399999966,9.390142728229465,85.18199999999987,85.90900000000006,0.9652265390257924,1.5897433704068218,-0.6245168313810294,0.2857142857142857,-1.0300000000000011,24.026681365085132,-879331.2,-159046.75,83.89,84.62,85.99000000000001,86.72000000000001,82.52,81.78999999999999,80.41999999999999,-0.04475043029259903,-0.004662840746054526,0.1604031541856103,0.28404025810453915,1.5218968427590744,1.506228821645466,0.16174555139977567,0.34804910328052313,0.04285714285714431,-0.002587761393069858,0.0027623213350898256,0.1690449562233129
337,2013-12-16,84.05,84.45,83.02,83.95,1329468,CI,0.0,0.41344586127572397,1.494445542580922,0.05216049806653088,0.36575211283893344,0.06904049486822664,0.1671594516827941,-0.015914544120595533,205055.9466135637,84.42642511744869,84.7382862551187,64678.679999999666,8.764163285605807,84.54199999999987,85.92450000000005,0.7890072464733038,1.4295961456201183,-0.6405888991468145,0.21428571428571427,0.7000000000000028,24.113959303938394,-892415.2,-160187.55,83.80666666666667,84.59333333333335,85.23666666666666,86.02333333333335,83.16333333333334,82.37666666666667,81.73333333333333,-0.02497096399535414,-0.001902270835810208,0.15115058827734754,0.2758762241443311,1.1024382068851617,1.4830675003262357,0.32461358438306775,0.3768396315728212,0.650349650349652,-0.0031195827373778676,0.0026588209258848663,0.13858600621762676
338,2013-12-17,84.15,84.18,83.52,83.78,1369667,CI,-0.0,0.4029391765858964,1.383186136903467,0.03311737307703681,0.3929767805627512,0.07012041557591728,0.14674075709188494,-0.026801699222925045,170481.31690258713,84.21095007829912,84.64702089748835,120856.96000000025,7.98229807483062,84.07799999999986,85.90800000000006,0.6283909090436453,1.2693550983048238,-0.6409641892611786,0.21428571428571427,-0.1700000000000017,24.17906784701358,-914632.2,-274614.65,83.82666666666667,84.13333333333334,84.48666666666666,84.79333333333335,83.47333333333333,83.16666666666666,82.81333333333332,-0.015858099377422698,-0.01027761370348499,0.1511505882773475,0.2758762241443311,0.6961106233927742,1.5059761653239765,0.3477221875685103,0.3784681803696378,0.39393939393939525,-0.003295184526984919,0.002539253519808019,0.11197342269078137
339,2013-12-18,83.99,85.05,83.16,85.04,1086693,CI,0.0,0.38972599722400475,1.4507613186496715,0.03152308093313148,0.8698350204473254,0.06942052333249758,0.3512187161617212,-0.028864327694899113,575388.9937532813,84.48730005219942,84.68444747867993,-264624.7500000008,7.64543932489444,84.05999999999986,85.92750000000005,0.5959035687887564,1.1346647924016104,-0.5387612236128541,0.2857142857142857,1.2600000000000051,24.38792358836922,-324121.0,-285508.55,84.41666666666667,85.67333333333335,86.30666666666667,87.56333333333335,83.78333333333335,82.52666666666667,81.89333333333335,0.009017560512577185,-0.009088790491726718,0.5014338383579343,0.42045502005624924,0.6624575458097569,1.4912830046632974,0.56338445661534,0.4371577817352914,0.9947089947089995,-0.0026531247450758025,0.002422139073557108,0.10531041803947584
340,2013-12-19,84.64,85.38,83.98,85.32,1122908,CI,0.0,0.37504116663203574,1.4439931428297144,0.0416410209941488,0.7998000381792127,0.06972363501951896,0.4027454103670626,-0.02531868906732493,673282.0429317977,84.76486670146627,84.74497629023422,-380008.85999999807,6.9636698402605575,84.26799999999987,85.90250000000006,0.5859957829047602,1.0249309905022403,-0.43893520759748017,0.35714285714285715,0.2799999999999869,24.568147194838403,205553.4,-319416.6,84.89333333333333,85.80666666666666,86.29333333333331,87.20666666666665,84.40666666666667,83.49333333333334,83.00666666666667,0.024864864864864784,-0.004782456549632693,0.5910492070980802,0.46806477046886913,0.8772513892837315,1.4973586393160578,0.6946372567911784,0.4866801698693452,0.9571428571428553,-0.0017115272412862384,0.0023107006489244885,0.1032727241185052
341,2013-12-20,85.49,85.72,84.72,85.25,2148207,CI,0.0,0.3650392724628659,1.3847940571190858,0.035086577606193256,0.695912738331823,0.07005714459535056,0.395535579472616,-0.02526303880810655,366468.8200564848,84.92657780097751,84.79307378640239,222917.93999999337,6.236171540424483,84.66799999999986,85.87850000000006,0.5659712123927534,0.9331390348803429,-0.3671678224875895,0.42857142857142855,-0.06999999999999318,24.701228735568915,4239.0,-341111.6,85.23,85.74000000000001,86.22999999999999,86.74000000000001,84.74000000000001,84.23,83.74000000000001,0.015485407980941002,-0.015816208727776546,0.6752477966138258,0.5164351125891373,0.7426775881902915,1.5041006230329543,0.6397581711941193,0.49080586797702674,0.5300000000000011,-0.0008902929285131752,0.0022035549564381773,0.10060473177959511
342,2013-12-23,85.8,86.18,85.47,85.99,713895,CI,0.0,0.3585299360179094,1.3241548495032087,0.03795073030394986,0.7830863934550046,0.06962710026464251,0.5239239345637395,-0.02300521312334182,272203.76909274724,85.28105186731834,84.90706675912597,-274038.7100000007,5.706623965831852,85.07599999999988,85.84700000000005,0.6028639709669932,0.867084022097673,-0.2642200511306798,0.5,0.7399999999999949,24.77897686611141,-118875.6,-383476.6,85.88,86.28999999999999,86.59,87.0,85.57999999999998,85.16999999999999,84.86999999999998,0.026378610646932366,-0.024835563619868585,0.7663617146555665,0.5778182944534935,0.8071740828347084,1.4943194191046925,0.6706369028618026,0.5138142963789452,0.7323943661971692,3.818952743462384e-05,0.002108193529625886,0.1073469285730368
343,2013-12-24,86.17,86.55,85.83,86.17,246626,CI,-0.0,0.35565294307891526,1.2436008695694474,0.02315295730947633,0.8109810472688728,0.06499786192194117,0.5759867625651592,-0.014685495131085791,98959.42487643732,85.57736791154555,85.02734611539968,-1749454.5200000033,5.270912050934898,85.55399999999989,85.74650000000005,0.6392572835710695,0.8215186743923524,-0.1822613908212829,0.5714285714285714,0.18000000000000682,24.837458916491045,204383.0,-445029.85,86.18333333333334,86.53666666666668,86.90333333333335,87.25666666666667,85.81666666666668,85.46333333333334,85.09666666666668,0.013287864534336728,-0.020238772029562264,0.822455207417814,0.6232764647189348,0.4952070274137338,1.393334791822433,0.6044986759819443,0.5098531464592577,0.4722222222222277,0.0008344993115986749,0.0020239941685110843,0.11505431995001743
344,2013-12-26,86.31,86.98,86.21,86.81,386084,CI,0.0,0.35477465437039285,1.1857874202935212,0.030064414289981908,0.849236945929081,0.06160971619310444,0.712243815304529,-0.007775707162055006,92051.68023811393,85.9882452743637,85.1971226758378,-268805.0200000024,4.998209495125985,85.90799999999989,85.68950000000004,0.7115397104422811,0.7995228816023382,-0.08798317116005705,0.6428571428571429,0.6400000000000006,24.90204183673171,64261.2,-346463.55,86.66666666666667,87.12333333333335,87.43666666666668,87.89333333333336,86.35333333333334,85.89666666666666,85.58333333333333,0.017463666197843522,-0.013746875710065824,0.8723276048412762,0.6718113003072814,0.6456934257059406,1.3198264439322562,0.6627393770615562,0.5355072067222598,0.7792207792207799,0.0016317276959202894,0.001955097980697603,0.12926040378931328
345,2013-12-27,86.85,87.23,86.42,86.53,365889,CI,-0.0,0.344595804631416,1.135682430921052,0.027625257863056887,0.6596695032951305,0.05698071056748223,0.6875613596520338,-0.002801477817660296,-72543.44257787634,86.16883018290913,85.32406337337706,42934.679999999935,4.632835231001429,86.14999999999989,85.61500000000004,0.7377263444816862,0.7871635741782079,-0.049437229696521756,0.6428571428571429,-0.28000000000000114,24.797385696684355,-233498.2,-414592.1,86.72666666666667,87.03333333333335,87.53666666666668,87.84333333333335,86.22333333333334,85.91666666666667,85.41333333333334,0.015014662756598254,-0.010520297312750162,0.8960863943579596,0.6985007300691569,0.594978991225587,1.2196008838087484,0.48709374108630454,0.4974400888568828,0.13580246913580138,0.0020377268597587934,0.0018945730304633559,0.13646182278854205
346,2013-12-30,86.53,86.75,85.72,86.61,871562,CI,0.0,0.3427588045492443,1.1215914401315787,0.015484226997816966,0.6404895453976686,0.054521163369244285,0.7222679707483546,0.006123100932477145,153444.76809939352,86.31588678860608,85.44653352829353,-97095.60000000137,4.215065434245925,86.42199999999988,85.57300000000004,0.7562175666551809,0.7809743726736026,-0.024756806018421673,0.5714285714285714,0.0799999999999983,24.641250927564602,370455.6,-336557.3,86.36,87.0,87.39000000000001,88.03,85.97,85.33,84.94,0.007210140714036569,-0.006424228518985916,0.5181247601856637,0.5503877475092078,0.334544466401334,1.1663848782490858,0.6127550506918404,0.5323579537184094,0.8640776699029122,0.0021803606029818143,0.001840924211438527,0.1434562598035864
347,2013-12-31,86.69,87.73,86.43,87.48,770211,CI,0.0,0.3379661722435865,1.1453792481140346,0.02231728856714893,0.8926927597861571,0.05563990706521538,0.8971956966749107,0.017674114990462533,180826.9812809267,86.70392452573738,85.64019700178939,384105.90000000113,3.976952499902205,86.71999999999989,85.58850000000004,0.8314888368290809,0.7910772655046984,0.040411571324382556,0.6428571428571429,0.8700000000000045,24.556547096260406,381718.8,-231986.65,87.21333333333335,87.9966666666667,88.51333333333335,89.2966666666667,86.6966666666667,85.91333333333336,85.3966666666667,0.015202506672856008,0.015320334261838526,0.7362061407145188,0.6671601635309493,0.48383881613578816,1.1905340464627971,0.6777341363586628,0.558580273144495,0.8076923076923073,0.0025031199022839535,0.0018011485334639534,0.1603747958984224
348,2014-01-02,86.99,87.45,86.19,86.2,1021731,CI,-0.0,0.33190150482951825,1.164662015032164,0.021927732151832694,0.22340602844071064,0.05568738543742375,0.6278766700536397,0.02385452698583206,-295156.53586731525,86.53594968382492,85.69351157304754,-61569.289999999484,3.594745303573101,86.7259999999999,85.59050000000003,0.7788781358335655,0.7886374395704719,-0.009759303736906477,0.6428571428571429,-1.2800000000000011,24.450600223859837,128047.4,-195040.95,86.61333333333333,87.03666666666666,87.87333333333333,88.29666666666667,85.77666666666666,85.35333333333332,84.51666666666665,-0.007026840225780433,0.0029086678301337987,0.6373161961834322,0.6205166356950877,0.47542612464996,1.1915777908204548,0.4544682602179458,0.5061380097913537,0.007936507936511964,0.0021469423516438362,0.0017576862119110085,0.15182122701284084
349,2014-01-03,86.29,87.0,86.08,86.4,855413,CI,-0.0,0.3260746681877624,1.1320404130278756,0.022730797780717984,0.3761098855156498,0.056202583418996734,0.6635606161275527,0.02930466970980063,-225945.120320126,86.49063312254994,85.76079618513826,-92018.15999999986,3.287453674574483,86.6439999999999,85.61300000000003,0.7447372374941921,0.779857399155216,-0.03512016166102394,0.6428571428571429,0.20000000000000284,24.414808022068996,221913.2,-86534.75,86.49333333333334,86.90666666666668,87.41333333333334,87.82666666666668,85.98666666666668,85.57333333333334,85.06666666666668,-0.0015023691205361775,0.024667931688804705,0.5867441050579733,0.5978752014228629,0.49237181072813174,1.2029179435626423,0.4189208691308069,0.4910606838070847,0.3478260869565291,0.001690511318321885,0.001713151447683902,0.14748358527487437
350,2014-01-06,86.81,86.85,86.08,86.13,1187132,CI,-0.0,0.3328703856903819,1.0837683579574915,0.025192368234112264,0.300986096815273,0.05451836220570738,0.5912804298677847,0.030424095014361368,-422923.2340314272,86.37042208169994,85.79595845322032,-11578.070000001222,3.1639085917564898,86.5639999999999,85.70350000000005,0.687963174835275,0.7614785542912279,-0.07351537945595288,0.6428571428571429,-0.27000000000001023,24.43221173199941,57664.6,-87193.2,86.35333333333334,86.62666666666668,87.12333333333332,87.39666666666668,85.85666666666668,85.58333333333334,85.08666666666669,-0.005542085209560143,-0.0042774566473988964,0.5867441050579733,0.5978752014228628,0.5451880409544229,1.1681036138242114,0.3009256010655585,0.4504772915335587,0.06493506493506158,0.0011444713480481404,0.0016646618870105917,0.13911655879787715
351,2014-01-07,86.29,88.56,86.29,88.35,1469945,CI,0.0,0.33939960376646816,1.263265910229827,0.04468719804235677,0.8702508102122355,0.060621418160315674,0.9910523123548516,0.041421761574491255,244784.3167443914,87.03028138779996,86.03920050529459,1198337.399999993,3.279028589931706,86.91199999999989,85.79600000000003,0.8127360525257501,0.7717300539381324,0.041005998587617665,0.7142857142857143,2.219999999999999,24.626960813741896,177341.2,-81823.85,87.73333333333335,89.17666666666669,90.00333333333334,91.44666666666669,86.9066666666667,85.46333333333335,84.6366666666667,0.009945130315500575,0.013769363166953397,0.8790861937575174,0.775629707568367,0.9709634390643267,1.3002687981206114,0.5031133963050848,0.4940022148907567,0.9074889867841373,0.0016259188930958844,0.001636010423466343,0.16189623511154647
352,2014-01-08,88.25,88.35,87.74,87.91,1421610,CI,-0.0,0.35339097004374553,1.17616378886585,0.04826317649281218,0.7172049245608373,0.0630052488021554,0.8838762701946067,0.04408635070237745,-85700.71733776099,87.32352092519996,86.21737188574272,417370.84000000026,3.332769936052482,86.99799999999989,85.83400000000003,0.8661309162146011,0.7906102263934263,0.07552068982117488,0.7142857142857143,-0.4399999999999977,24.698799899250666,-261023.0,-222648.75,88.0,88.26,88.61,88.87,87.65,87.39,87.04,0.019837587006960485,0.021022067363530805,0.8790861937575174,0.775629707568367,1.049699957130417,1.351998131421052,0.4283051057334455,0.4734961491478433,0.27868852459016696,0.0020346550873161055,0.0016166907364518438,0.17186035031982025
353,2014-01-09,87.95,90.5,87.95,90.05,1983347,CI,0.0,0.3671517177126174,1.364675283683737,0.07249414488025914,0.8586546836371728,0.07666145633815331,1.1092975225802872,0.05433712719547664,395439.8215273957,88.23234728346664,86.58238408710055,872783.4000000014,3.4575714297090805,87.76799999999989,86.03150000000004,1.0688063117972177,0.8462494434741847,0.222556868323033,0.7142857142857143,2.1400000000000006,24.962036433430917,339992.6,-60552.3,89.5,91.05,92.05,93.6,88.5,86.95,85.95,0.04224537037037027,0.05779396217549632,0.9559238662683296,0.8736833900029413,1.590666526962644,1.6488250202389598,0.5600465410771985,0.5068326503494491,0.8235294117647046,0.0031550611657009215,0.001625355786612662,0.20616470871026937
354,2014-01-10,90.41,90.63,88.78,89.21,1057991,CI,-0.0,0.3795902997318395,1.429385245859238,0.06697548462439046,0.6487505488836666,0.08250430156476565,0.9180722053226871,0.05793004905049898,-32159.593284413673,88.55823152231109,86.8326332216624,-472704.69999999896,3.502101009878568,88.32999999999988,86.23550000000004,1.1484089002247373,0.9066813348242952,0.24172756540044205,0.7142857142857143,-0.8400000000000034,25.135426449773078,-42688.2,-20158.7,89.54,90.30000000000001,91.39000000000001,92.15,88.45000000000002,87.69000000000001,86.60000000000002,0.03575989782886333,0.05849549121974362,0.9581738487677317,0.8775086378390967,1.4789861392181003,1.778699924397088,0.45084183819560875,0.4806992962621138,0.23243243243242914,0.0037112903103223107,0.0016442648293781327,0.21723094086657063
355,2014-01-13,88.93,89.82,88.73,88.78,959628,CI,-0.0,0.38864036103249167,1.3841338797446714,0.03703530618422399,0.4756909638977024,0.0834032273940992,0.8216575706641951,0.05802425389295075,-301342.3017869054,88.6321543482074,87.01809672436121,1300123.129999996,3.4737235447679025,88.85999999999987,86.46050000000005,1.163386325343481,0.9580223329281324,0.20536399241534864,0.6428571428571429,-0.4299999999999926,25.15901742906375,2812.6,8133.1,89.11000000000001,89.49000000000002,90.2,90.58000000000001,88.40000000000003,88.02000000000002,87.31000000000004,0.004867006225240598,0.06642642642642645,0.9325409198336752,0.8655937340606886,0.8227393268825347,1.8027711855268795,0.3158517453414143,0.4392871308688672,0.04587155963302537,0.003631749136435374,0.0016642999407948127,0.2180966233202639
356,2014-01-14,88.73,89.84,88.56,89.49,867146,CI,0.0,0.3981135704469807,1.370249362445382,0.03609087191629211,0.6250286291737835,0.08100682598476797,0.8866035402952328,0.060525480721716686,18277.702004731575,88.91810289880493,87.25351608394585,-53436.60000000022,3.585572510764533,89.08799999999988,86.77250000000005,1.2185009880393665,1.0101180639503793,0.20838292408898718,0.6428571428571429,0.7099999999999937,25.148398811927485,-117747.2,108572.15,89.29666666666667,90.03333333333333,90.57666666666665,91.31333333333333,88.75333333333333,88.01666666666667,87.47333333333333,0.017972926857012836,0.06599166170339478,0.8272055311128412,0.8208108741593768,0.8038158993196567,1.7572912019408207,0.45275533022760744,0.46664668983373647,0.7265624999999936,0.0035509586848482453,0.0016904070389239289,0.2267928740139724
357,2014-01-15,89.64,90.02,89.34,89.86,1298777,CI,0.0,0.3946425563909963,1.27821611411933,0.02270975683303056,0.6879899406099559,0.08060779026128842,0.8978137862700256,0.0608554696256128,241125.9145534258,89.23206859920329,87.50175264737959,366280.9199999994,3.748106538489181,89.47799999999988,87.06800000000004,1.2773116099459259,1.0635567731494886,0.21375483679643725,0.6428571428571429,0.37000000000000455,25.095210615278788,426330.2,107037.6,89.74000000000001,90.14000000000001,90.41999999999999,90.82000000000001,89.46000000000002,89.06000000000002,88.78000000000003,-0.00210993892282063,0.07257101933635711,0.8519885074418301,0.8317061968302581,0.5080059054764764,1.7545897706174658,0.5567388476027195,0.4950332795974705,0.7647058823529437,0.003513054701130648,0.001722542201349856,0.23774840055976643
358,2014-01-16,89.5,89.66,88.59,88.82,1537836,CI,-0.0,0.38601185512556574,1.277120632236752,0.020486954247417526,0.2746283982314536,0.0739249996117119,0.732373286905974,0.06012888268405537,-187360.6482560871,89.09471239946886,87.62730001429581,-449362.30000000115,3.796877568886712,89.23199999999987,87.32000000000004,1.2258690873947842,1.0960192359985477,0.1298498513962365,0.5714285714285714,-1.0400000000000063,25.074424358191834,-277906.4,98629.15,89.02333333333333,89.45666666666665,90.09333333333333,90.52666666666664,88.38666666666666,87.95333333333333,87.31666666666666,-0.004371707207712147,0.04444967074317952,0.4638834521068921,0.6400639552002575,0.45702297535138947,1.6137827415236712,0.4428103220778228,0.46835899306704754,0.2149532710280292,0.002927148287460974,0.0017460548848998003,0.22786061604626495
359,2014-01-17,89.08,89.63,88.21,89.46,996765,CI,0.0,0.38495886600554063,1.2961712146051854,0.020947925756409014,0.5951732863862012,0.07253972042037819,0.8021952223770199,0.06161868539575977,174550.0170342151,89.21647493297924,87.80184287007717,120804.80000000172,3.8819751879377384,89.28199999999987,87.54100000000004,1.2226492296991722,1.1213452347386725,0.10130399496049969,0.5714285714285714,0.6400000000000006,25.028266136703042,133044.8,94132.75,89.09999999999998,89.98999999999997,90.51999999999997,91.40999999999997,88.56999999999996,87.67999999999998,87.14999999999996,0.0076593827438611465,0.04852320675105486,0.3505977586510371,0.5624596715920587,0.4675681768459267,1.5875499163300826,0.5886341114321633,0.5075897261216948,0.880281690140844,0.0024933997196839477,0.0017675444846353059,0.22718015737780003
360,2014-01-21,89.81,90.55,89.36,90.13,1207256,CI,0.0,0.38292082698873986,1.2820150526578271,0.022075968615147677,0.7923699819226746,0.0728027403547389,0.8674851888642362,0.06436693606363984,178500.12194978088,89.52098328865281,88.023572120546,-433059.80000000075,4.055083136878438,89.55199999999986,87.78150000000004,1.259640518060678,1.1490042914030736,0.11063622665760442,0.6428571428571429,0.6700000000000017,24.982537447377894,566421.6,98350.15,90.01333333333332,90.66666666666664,91.20333333333333,91.85666666666664,89.47666666666665,88.82333333333332,88.28666666666665,0.007151637054419495,0.057243401759530736,0.6446982684991804,0.6751525907125306,0.4942367853559254,1.5976834381123788,0.6081090154645787,0.5208724973033819,0.6470588235294097,0.00240470002477703,0.0017921931165941207,0.23407620762966633
361,2014-01-22,90.35,90.48,89.29,89.66,968181,CI,-0.0,0.3719086925172427,1.2697463789701164,0.0220906152013995,0.5373924363599241,0.06967666786101215,0.7703987070068141,0.06265778445119292,-65582.07883688246,89.5673221924352,88.17942239477972,-5716.800000000081,4.112015107636488,89.58599999999986,88.00200000000004,1.2367745414999263,1.166558341422444,0.0702162000774822,0.5714285714285714,-0.46999999999999886,24.8409167546774,199356.2,157351.45,89.81,90.33,91.00000000000001,91.52,89.14,88.62,87.95,-0.002225684397952402,0.04267938132340972,0.6150284135827585,0.6598699717274864,0.49475246335814305,1.5329215312761986,0.5090474668923497,0.5008774375361924,0.3109243697478916,0.0021538531206942227,0.001812095248658074,0.2311933450881531
362,2014-01-23,88.72,89.62,88.63,89.54,1122792,CI,0.0,0.3702656178017153,1.2377801951074343,0.02102512751354135,0.5095632187627767,0.06771138931247218,0.7278605752066901,0.0612444205432922,256534.78825785063,89.55821479495681,88.30900121432451,49833.759999999085,3.983763342162981,89.52199999999985,88.17950000000005,1.1951926562572055,1.1722852043893963,0.02290745186780918,0.5714285714285714,-0.11999999999999034,24.70167122596813,-284957.6,65517.1,89.26333333333334,89.89666666666668,90.25333333333333,90.88666666666668,88.90666666666667,88.27333333333333,87.91666666666666,0.008106282368835996,0.039108738540095216,0.3826037961517972,0.5269569463194674,0.47055286631681137,1.492689113469786,0.6457622843255404,0.5407169119795951,0.9191919191919217,0.001790347707654114,0.0018251076611536681,0.2267161022790454
363,2014-01-24,89.41,89.44,86.5,86.7,1590968,CI,-0.0,0.37060133863044686,1.4780761690931106,0.061300485253285825,0.06094663410843264,0.06618467793965312,0.24202989287798302,0.044548407440473524,-371869.7944822477,88.60547652997121,88.15576300343646,-1843449.519999996,3.659065652972042,89.09799999999986,88.20600000000005,0.9224411204545504,1.1223163876024271,-0.19987526714787673,0.5714285714285714,-2.8400000000000034,24.903220877434105,-295584.0,-26362.6,87.54666666666667,88.59333333333333,90.48666666666668,91.53333333333333,85.65333333333334,84.60666666666667,82.71333333333334,-0.03085177733065047,-0.0012671351226817122,0.14131463997393287,0.29801253553114115,1.365437658774313,1.4594714255862615,0.45318392651181183,0.4956988452086199,0.06802721088435476,0.00024058222338508312,0.001802262218568721,0.17334473707253478
364,2014-01-27,86.54,87.75,86.13,87.0,1310421,CI,0.0,0.372133710729722,1.496999346547363,0.07320349155717687,0.2524000152096597,0.06577062315450734,0.2905028561316397,0.02916630729969684,-126908.69080899554,88.07031768664747,88.04569033644252,-476577.6600000012,3.4649873387268633,88.60599999999987,88.21550000000005,0.7221663716580906,1.04228638441356,-0.3201200127554693,0.5714285714285714,0.29999999999999716,24.997785820500518,-232852.8,19854.25,86.96,87.78999999999999,88.57999999999998,89.41,86.16999999999999,85.33999999999999,84.54999999999998,-0.0347276156662598,0.005431642205015588,0.1225233141905175,0.2736087251329948,1.621567143228801,1.4504971017216113,0.481134963353554,0.49963581585894545,0.5370370370370383,-0.0011409812182463315,0.0017550591479337733,0.13584939572847257
365,2014-01-28,86.96,87.48,85.9,85.94,1534954,CI,-0.0,0.37876178639865005,1.5080661003410478,0.07824951169217126,0.23383046046152287,0.06767455235194912,0.12365624293976185,0.013972711613529018,-509711.1413437455,87.36021179109832,87.84514839963848,42570.64000000028,3.021616489956022,87.76799999999987,88.18600000000005,0.4724677351748028,0.9283226545658084,-0.45585491939100564,0.5,-1.0600000000000023,25.075090056195982,-781294.8,-38599.0,86.44,86.97999999999999,88.02000000000001,88.55999999999999,85.39999999999999,84.86,83.82,-0.04149007361142091,-0.007735827271677655,0.10981504889668012,0.2580827506687351,1.7169507855496193,1.4919870184272472,0.32919546080110185,0.45446254346249326,0.02531645569619752,-0.0025169006347218774,0.0016789050001843901,0.089889277888464
366,2014-01-29,85.48,87.43,84.75,85.88,1426347,CI,-0.0,0.3777756150161454,1.664323953628909,0.06864454091065313,0.3104772842977839,0.06991329478156393,0.13174337860581775,-0.004321837706230597,-227432.96175285126,86.86680786073221,87.65799140919671,-129837.12000000053,2.646201472075769,87.01199999999987,88.14950000000005,0.26666432784259086,0.795990989221165,-0.5293266613785741,0.42857142857142855,-0.060000000000002274,25.30256018753457,-872928.0,-153494.45,86.02,87.28999999999999,88.69999999999999,89.97,84.60999999999999,83.33999999999999,81.92999999999998,-0.0408755863301319,-0.018289894833104805,0.06362223009951035,0.19327518661487883,1.4932246984294353,1.5407054945868681,0.360010904215659,0.45133675751794844,0.42164179104477334,-0.003473126321390413,0.0015813536093860815,0.05295803197338037
367,2014-01-30,86.62,88.05,86.59,87.65,984464,CI,0.0,0.3799047759786494,1.731747426478388,0.034402383340660536,0.84089200074635,0.06975124813760814,0.4173866943874822,-0.011187074746592683,121445.00125693055,87.12787190715481,87.65723032260655,-941337.9000000043,2.4371034875879882,86.63399999999987,88.15800000000004,0.24358001351849623,0.6855087940806313,-0.441928780562135,0.42857142857142855,1.7700000000000102,25.52031754063122,-451476.8,-142781.8,87.42999999999999,88.26999999999998,88.88999999999999,89.72999999999998,86.80999999999999,85.97,85.35,0.010957324106113065,0.016821345707656647,0.2892731912470571,0.3045456426043071,0.7451040195836951,1.5372826333288152,0.48201640189719885,0.4774977708267419,0.7260273972602787,-0.0031936231245471877,0.001487026709577258,0.047310699266606186
368,2014-01-31,86.7,87.13,85.98,86.31,1421314,CI,-0.0,0.387740079845371,1.72351443628127,0.03497339389698782,0.4187356343512449,0.06942050452719736,0.19715807241130087,-0.019349603424132795,-81165.61372980516,86.8552479381032,87.52892267283451,-2164.190000000034,2.1418818718488906,86.55599999999987,88.16350000000004,0.1158235847630209,0.5715717522171092,-0.4557481674540883,0.35714285714285715,-1.3400000000000034,25.697291532796484,-417546.0,-162760.95,86.47333333333334,86.96666666666668,87.62333333333335,88.11666666666667,85.81666666666669,85.32333333333335,84.6666666666667,-0.007931034482758595,-0.0010416666666667061,0.21718276017870472,0.2624539509586986,0.7567892705369184,1.530088662720892,0.41699644184450957,0.4593509851993504,0.28695652173913105,-0.003061471502800636,0.0013827497180928133,0.02384917349098495
369,2014-02-03,86.46,86.66,84.45,84.52,1367738,CI,-0.0,0.3974298384589927,1.7883791781104332,0.05201207375984416,0.15595503272265343,0.07690226272530004,-0.024085967315749014,-0.03596915582892938,-371601.91183777066,86.07683195873547,87.24235860875503,-1199647.6200000036,1.5733289566876805,86.05999999999987,88.06950000000003,-0.128382433034119,0.43158091516686353,-0.5599633482009825,0.35714285714285715,-1.7900000000000063,25.94762994164938,-953177.8,-273918.5,85.21,85.96999999999998,87.42,88.17999999999998,83.75999999999999,83.0,81.55,-0.01652315569001631,-0.018692673865087654,0.11582445593801535,0.18617837590009206,1.1190397669430454,1.6931859567714538,0.2885556972779375,0.4186198635751069,0.03167420814479338,-0.0036503282511000596,0.0012546765187826207,-0.018231038527355813
370,2014-02-04,84.75,85.01,83.68,84.95,1090115,CI,0.0,0.39879213029434174,1.7272619543623753,0.057202121692066,0.31431291420188806,0.08101431986609926,0.07076403348296277,-0.049813507793607506,266545.64284857875,85.70122130582365,87.02403874125456,450430.63999999984,1.0514130648822895,85.86199999999988,88.01050000000005,-0.28394689218534097,0.2884753536964226,-0.5724222458817636,0.2857142857142857,0.4300000000000068,26.143451657464386,-428164.0,-160056.15,84.54666666666667,85.41333333333333,85.87666666666667,86.74333333333333,84.08333333333333,83.21666666666667,82.75333333333333,-0.01082906380996731,-0.03848330503678542,0.08716323642820463,0.15873944453451033,1.227872143181041,1.7825276996438333,0.5106662042003287,0.4696929449532025,0.954887218045111,-0.003991721806596437,0.0011156104153191933,-0.044430655329192596
