,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
261,2013-08-28,56.22,56.42,55.73,56.1,464787,MAC,0.0,0.46823434566564626,1.0721297268890164,0.018436277973557937,0.2133979362696415,0.17800981181067266,0.22297214885747857,-0.15503615142894814,133607.9957296219,56.384706114127404,58.55348116326333,20733.299999999803,-10.11806326246157,56.398000000000046,59.010000000000005,-1.7994145170228038,-1.5805615829931752,-0.21885293402962858,0.2857142857142857,-0.07000000000000028,25.435341009593415,-55422.8,-371109.05,56.083333333333336,56.436666666666675,56.77333333333333,57.12666666666668,55.74666666666667,55.39333333333333,55.056666666666665,-0.006200177147918537,-0.09719987125844864,0.0960919014630055,0.12029217996724345,0.25994230128818036,2.626089748736949,0.5931555563679886,0.4951833816977458,0.5362318840579738,-0.0050271657019769125,-0.0023656771475260535,-0.39064422779999325
262,2013-08-29,56.04,56.6,55.72,56.57,658843,MAC,0.0,0.4644414270923331,1.0465124299704813,0.019229229942519792,0.6364116135576902,0.17513350664334099,0.2898570118216644,-0.14757416947508972,273488.1638017488,56.44647074275161,58.3645781953328,54343.9999999998,-10.497564394629762,56.42200000000005,58.7315,-1.732807911191756,-1.6110108486328918,-0.12179706255886424,0.35714285714285715,0.46999999999999886,25.32602175267988,-39469.8,-388957.25,56.29666666666666,56.87333333333332,57.17666666666666,57.75333333333332,55.99333333333332,55.41666666666666,55.113333333333316,-0.0026445698166431345,-0.08536782538399355,0.26405034733359556,0.18520161318692,0.27123790295421313,2.571463386355845,0.7174067345483556,0.5400144016228017,0.9659090909090897,-0.003997817858541553,-0.0025117074103628424,-0.3830404990941012
263,2013-08-30,56.6,57.09,56.08,56.28,925295,MAC,-0.0,0.46698839456878616,1.0416441059744177,0.01534925468991996,0.4375495060173435,0.17224032254883095,0.2841668790277375,-0.13382267983627322,-67302.68901979808,56.39098049516773,58.16604693863377,82891.43999999987,-10.751506268812774,56.33400000000004,58.452999999999996,-1.6840100528987065,-1.625610689486055,-0.05839936341265162,0.42857142857142855,-0.28999999999999915,25.206428753450595,-353016.6,-369269.95,56.48333333333333,56.886666666666656,57.493333333333325,57.89666666666666,55.87666666666665,55.47333333333332,54.866666666666646,-0.004774535809018498,-0.07918848167539261,0.5691555788469699,0.34151305691338796,0.2161712284254879,2.5169908934867036,0.544277757025637,0.5074434873710162,0.19801980198019983,-0.0032051589587213367,-0.002639414729861931,-0.37991111253099025
264,2013-09-03,56.63,56.63,55.19,55.73,863131,MAC,-0.0,0.4688551740817604,1.0947582251778292,0.021675956923822393,0.13861512399692216,0.17220899079047267,0.25513292233662543,-0.12185086548836933,-91443.63469162148,56.17065366344516,57.93404246828699,-171601.92000000068,-11.103788465982689,56.17000000000004,58.1835,-1.6704617587014567,-1.6345809033291354,-0.03588085537232133,0.42857142857142855,-0.5500000000000043,25.24586048466711,-423470.6,-354225.25,55.849999999999994,56.50999999999999,57.28999999999999,57.949999999999996,55.069999999999986,54.40999999999999,53.62999999999998,-0.007833363005162984,-0.10617481956696077,0.27706904998917115,0.2418992188484263,0.30438462510277614,2.504930453914367,0.4878518380170907,0.4948298219070715,0.37499999999999817,-0.0029275613252123618,-0.0027559840440339557,-0.3833397693162537
265,2013-09-04,55.63,56.66,55.3,56.44,686133,MAC,0.0,0.4689316037449269,1.1301237951541185,0.02329680714358021,0.6649056770075206,0.16100322182762106,0.34463776869806606,-0.10733527451892956,123335.4365429417,56.26043577563011,57.79175270940212,-38265.91999999918,-11.337652385027788,56.22400000000003,57.88800000000001,-1.5841722204776616,-1.6244991667588407,0.040326946281179055,0.5,0.7100000000000009,25.176258759084078,-181647.4,-428233.25,56.133333333333326,56.966666666666654,57.493333333333325,58.326666666666654,55.606666666666655,54.773333333333326,54.246666666666655,0.006060606060605995,-0.08791208791208799,0.2941630693647906,0.25060692870205226,0.3274599212101636,2.3300386262893324,0.6046463233839431,0.5275351049748351,0.8382352941176479,-0.0023058673144148367,-0.00284937339716335,-0.36867176837631366
266,2013-09-05,56.31,56.74,55.73,55.98,695940,MAC,-0.0,0.4565572907696251,1.1141072891335702,0.02440253770513614,0.33958263707517417,0.1504154181245692,0.31380315804852704,-0.09041893903420559,-59510.359978496,56.166957183753404,57.61920483231577,-41797.75,-11.490931747509178,56.20000000000003,57.593,-1.5352083688865008,-1.6066410071843729,0.07143263829787205,0.5714285714285714,-0.46000000000000085,24.9588846873548,-227878.0,-420633.3,56.15,56.57,57.160000000000004,57.580000000000005,55.559999999999995,55.13999999999999,54.54999999999999,-0.010429556301926877,-0.09388151505341541,0.35141753245789487,0.2767865232000963,0.34285565475716295,2.165718794012079,0.4856057997477108,0.5008674523557605,0.24752475247524627,-0.001956995387509496,-0.002927411345443862,-0.3620127736780518
267,2013-09-06,56.63,57.4,56.56,56.61,985961,MAC,-0.0,0.44048657209325565,1.154892983915761,0.025187519376864576,0.7839504250004184,0.13506841395692934,0.4064446645863881,-0.07006104088956196,-293454.79404195247,56.31463812250227,57.52309008638072,50970.76000000051,-11.417620622914345,56.20800000000004,57.334500000000006,-1.429094714624675,-1.5711317486724334,0.14203703404775836,0.6428571428571429,0.6300000000000026,24.83911425639202,-162454.4,-339029.85,56.85666666666666,57.15333333333332,57.69666666666666,57.99333333333332,56.313333333333325,56.016666666666666,55.47333333333333,0.005863539445628968,-0.08412878175052585,0.6651417169558387,0.46053417418218723,0.3539350222837013,1.9360199950033914,0.343578469673076,0.45883472446690865,0.059523809523806405,-0.0012949609133611343,-0.002980950530167915,-0.34104762322777205
268,2013-09-09,56.83,57.67,56.54,57.67,788152,MAC,0.0,0.4299698439120229,1.1515739193936598,0.05307414161892083,0.8949370717219582,0.11408507893232217,0.5832387742557552,-0.051394963292851016,164661.8657237825,56.766425415001514,57.537081506725436,155838.28000000044,-10.956122837221294,56.48600000000003,57.12750000000001,-1.2451128520808368,-1.5059279693541143,0.26081511727327755,0.7142857142857143,1.0600000000000023,24.790475312003277,180235.0,-351736.9,57.29333333333333,58.04666666666666,58.42333333333334,59.17666666666666,56.91666666666666,56.16333333333333,55.786666666666655,0.03481069441952279,-0.06212392258903887,0.7377840473907745,0.5195506644421611,0.7494864908715909,1.629348836676559,0.5623856464487172,0.5103742745177839,1.0,3.290690665160077e-05,-0.0029975734752647623,-0.2985255986908057
269,2013-09-10,57.85,58.34,56.87,57.3,704576,MAC,-0.0,0.41780769283690533,1.1940307301411728,0.04782773840560668,0.6840525434582517,0.08912911898530101,0.5752998511864549,-0.03558422160822023,-6700.103247375911,56.94428361000101,57.51450231560868,-194155.64999999935,-10.449622431378593,56.80000000000003,56.918000000000006,-1.116293867416708,-1.428001148966633,0.3117072815499251,0.7142857142857143,-0.37000000000000455,24.79788980817698,211946.0,-354695.05,57.50333333333333,58.13666666666666,58.973333333333336,59.60666666666667,56.66666666666666,56.033333333333324,55.19666666666665,0.015237420269312536,-0.0472231459926838,0.8504738987555739,0.6362511727306441,0.6791538853596153,1.2682627986013408,0.4724294332333847,0.4896259633067873,0.2925170068027197,0.0009701657890482368,-0.0029889995325829808,-0.26951448751149215
270,2013-09-11,57.3,57.43,56.74,57.33,578546,MAC,0.0,0.41165061333849295,1.1268266327890162,0.04758623781238192,0.629823732730621,0.07219922219164776,0.6347793934235009,-0.022525161278307497,147560.28585664585,57.07285574000067,57.49693066650307,71266.04000000072,-9.950923119655034,56.97800000000003,56.777499999999996,-1.0002528524542385,-1.3424514896641544,0.34219863720991595,0.7142857142857143,0.030000000000001137,24.66335156549946,190428.6,-252273.35,57.166666666666664,57.59333333333333,57.85666666666666,58.283333333333324,56.90333333333333,56.47666666666667,56.21333333333333,0.024115755627009672,-0.04418139379793262,0.7615679280636165,0.602682589446999,0.6778421645184747,1.0248228344965702,0.5999771100782944,0.5244303919222096,0.8550724637681134,0.001530475393530595,-0.002958946455965565,-0.24546370582275276
271,2013-09-12,57.37,57.91,56.8,57.0,493446,MAC,-0.0,0.4057350035250152,1.1245830817504807,0.02785551314087086,0.3857382467749566,0.04943034057445137,0.6327181005089809,-0.014615257214421825,-33900.21286394709,57.048570493333784,57.44960393635985,63338.9999999994,-9.404821114615133,57.18200000000003,56.628499999999995,-0.9242634207401821,-1.2588138758793601,0.334550455139178,0.7857142857142857,-0.3299999999999983,24.605500719947425,230927.4,-242600.4,57.23666666666666,57.67333333333332,58.34666666666665,58.78333333333332,56.56333333333332,56.12666666666666,55.45333333333332,0.006889242183359841,-0.02663934426229512,0.8452117475801973,0.6770368614867446,0.39820848810531956,0.6997915103050798,0.4600448001122572,0.49164465747053876,0.18018018018018284,0.0015597326741800472,-0.0029158495498355828,-0.23054088306786483
272,2013-09-13,57.17,57.4,56.95,57.2,403536,MAC,0.0,0.41178141908432664,1.034638670850416,0.017020852132843076,0.3974669020998559,0.03910023152087199,0.7891665009468706,-0.00784322904119373,9641.179041837146,57.09904699555585,57.42583213289697,22751.299999999203,-8.834377121148199,57.300000000000026,56.560500000000005,-0.8382402087725183,-1.1746991424579918,0.3364589336854735,0.7142857142857143,0.20000000000000284,24.532849850597753,114442.4,-174579.95,57.18333333333334,57.41666666666667,57.63333333333334,57.86666666666667,56.966666666666676,56.73333333333334,56.51666666666668,-0.008149817929599425,0.00846262341325818,0.8452117475801973,0.6770368614867446,0.24382370680297719,0.5528821612340701,0.4918817185933584,0.4977314096691205,0.5555555555555608,0.0014972265503001494,-0.0028588224528902175,-0.213598296013727
273,2013-09-16,58.06,58.93,57.78,58.08,387457,MAC,-0.0,0.41703574651659575,1.1273535147370268,0.02865001453083975,0.9245754659765453,0.04583128615307493,1.0592679568769514,0.005580423350333519,-46650.176250840275,57.42603133037056,57.48813383452591,-114468.11999999982,-7.951063342958254,57.38200000000002,56.628499999999995,-0.6910910802527042,-1.0779775300169343,0.38688644976423014,0.7142857142857143,0.8799999999999955,24.57891553753861,34303.4,-18471.05,58.26333333333334,58.746666666666684,59.41333333333334,59.89666666666668,57.596666666666685,57.113333333333344,56.44666666666669,0.013612565445026198,0.04516825625337409,0.9515024477511763,0.8238200541197185,0.41099878345216173,0.6488392469798508,0.4148776674680353,0.47517313876892786,0.26086956521738913,0.001942160390263932,-0.002777835189969626,-0.17914920884565477
274,2013-09-17,58.04,58.42,57.75,57.98,386902,MAC,-0.0,0.42841448881356403,1.0663730461054235,0.03360611087083636,0.7390121305736338,0.04690738253629779,0.9624434581755165,0.01799940356238966,-45061.89126320184,57.61068755358037,57.53497823123779,-12974.5199999999,-6.986087948063659,57.518000000000015,56.749,-0.5759048276441874,-0.977562989542385,0.4016581618981976,0.7142857142857143,-0.10000000000000142,24.65813898978789,97838.2,6286.5,58.050000000000004,58.35000000000001,58.72,59.02000000000001,57.68000000000001,57.38,57.010000000000005,0.0113378684807256,0.021314074335035998,0.9338983115229637,0.8152341462156618,0.48323907126719157,0.6654867628880908,0.39101297234187243,0.46261222860897283,0.3432835820895467,0.0022820676475313884,-0.002680039145226048,-0.15274820742180462
275,2013-09-18,57.98,60.0,57.22,59.96,780542,MAC,0.0,0.4407123911713697,1.2948566399580341,0.08065145654077314,0.9092851205600951,0.06882256150299845,1.2791218842630616,0.036961852227738595,239476.99067835382,58.39379170238691,57.76593268540586,738999.800000001,-5.761667436091285,58.04400000000002,56.908500000000004,-0.32114745229596764,-0.8462798820931017,0.525132429797134,0.7142857142857143,1.980000000000004,24.896347187569816,138237.4,-2237.45,59.06,60.900000000000006,61.84,63.68000000000001,58.120000000000005,56.28,55.34,0.05192982456140352,0.06975914362176636,0.972040220329644,0.887932040332283,1.1703332858631594,0.979147185323347,0.5892124851583707,0.5124216840549654,0.9856115107913672,0.0037024454589842802,-0.002541347086789428,-0.087549536258507
276,2013-09-19,60.03,60.52,59.56,59.61,610219,MAC,-0.0,0.4333431417234504,1.2502090879636298,0.0799326083982647,0.7230133955452631,0.07898555689523916,1.059657344557485,0.052789339249863884,-81034.29148990424,58.799194468257944,57.94155814393879,364006.71000000054,-4.646924489565051,58.56600000000002,57.0865,-0.14581164592956952,-0.7061862348603952,0.5603745889308257,0.7142857142857143,-0.3500000000000014,25.107797212221545,114882.8,15627.35,59.89666666666667,60.233333333333334,60.85666666666667,61.193333333333335,59.27333333333333,58.93666666666667,58.31333333333333,0.04213286713286707,0.0559787422497785,0.9779125426660739,0.902806293987711,1.170333285863193,1.1272522484250176,0.4101694345500239,0.4685799363671506,0.052083333333330324,0.004697334593355238,-0.002378374809308808,-0.04317641046799592
277,2013-09-20,59.43,60.01,58.08,58.12,1180497,MAC,-0.0,0.4222159401181812,1.340847876235146,0.06497046025848191,0.3349495414892092,0.07972075533956746,0.7084414128222302,0.05583838167504937,-390893.5043880022,58.57279631217196,57.958552606420824,-735917.2000000014,-3.983435434068273,58.75000000000002,57.169999999999995,-0.12563901529136245,-0.5900767909465887,0.46443777565522626,0.6428571428571429,-1.490000000000002,25.298415642941357,-201923.8,-72351.4,58.73666666666667,59.393333333333345,60.66666666666667,61.323333333333345,57.463333333333345,56.80666666666667,55.533333333333346,0.000688705234159765,0.024682651622002796,0.5323772915465166,0.6241575963252717,0.9542536350464534,1.1394088956907678,0.28035475256702785,0.425927122294152,0.02072538860103583,0.004164497588579821,-0.0022208011990090654,-0.03592074604458972
278,2013-09-23,58.02,58.63,57.67,57.91,432910,MAC,-0.0,0.4087771936682667,1.2900681594037933,0.06720995184399722,0.29575802764897813,0.08007943448794105,0.6484865717494199,0.051178124471901676,-190947.11958117996,58.35186420811464,57.953928548666454,301425.3000000005,-3.339469243622035,58.71600000000002,57.229499999999994,-0.12515460079204388,-0.49709235291567977,0.3719377521236359,0.6428571428571429,-0.21000000000000085,25.299146583132504,-365997.2,-126118.85,58.07,58.47,59.03,59.43,57.51,57.11,56.55,-0.0012073128665056965,0.02404951370468611,0.45243314888814695,0.5668750169782066,0.9865748831180355,1.1457264990069056,0.27023650171135005,0.4091721582661245,0.24999999999999445,0.0030351073579923398,-0.0020723319002278755,-0.03413854021302568
279,2013-09-24,57.99,58.12,57.39,57.47,876729,MAC,-0.0,0.3960344761032149,1.2153924048166205,0.07516132061190758,0.24032492707193015,0.0792961483347737,0.5428251234674535,0.04725182729335237,-240737.47557312564,58.057909472076425,57.9078401154601,197449.19999999958,-2.786839032408309,58.61400000000001,57.2755,-0.1584485255911332,-0.4293635874507705,0.2709150618596373,0.5714285714285714,-0.4399999999999977,25.188150871198292,-463962.6,-144412.25,57.66,57.92999999999999,58.39,58.65999999999999,57.199999999999996,56.93,56.47,-0.04152768512341564,0.023144027060708512,0.3956315849885713,0.5277812848604841,1.101376411586588,1.1354316359870829,0.21668734817286286,0.3806404328213209,0.10958904109588855,0.0016329017205104657,-0.0019389852570794513,-0.04061878690527021
280,2013-09-25,57.61,57.91,56.68,57.06,635123,MAC,-0.0,0.38379149545740715,1.217340084174404,0.06694363784159475,0.2492926060828968,0.0772440019305593,0.44127778886382135,0.03924959495965866,-98622.86891376134,57.725272981384286,57.827093437797174,-171881.04999999885,-2.2921724449311767,58.03400000000001,57.31999999999999,-0.21543438089876332,-0.3865777461403691,0.17114336524160578,0.5,-0.4099999999999966,25.047483444871155,-747095.6,-150019.25,57.21666666666667,57.75333333333334,58.446666666666665,58.983333333333334,56.52333333333334,55.98666666666667,55.293333333333344,-0.04277805737292396,0.017112299465240656,0.2736625479407379,0.4373877421646453,0.9712517696247777,1.1069065476649147,0.24743926192554097,0.37381211440318113,0.30894308943089716,0.0001937816583403634,-0.0018245705935685589,-0.0529860210504837
281,2013-09-26,57.11,57.81,57.05,57.8,619975,MAC,0.0,0.37414000777893075,1.156361406284484,0.028787225227177936,0.5770983620274798,0.07477016612262465,0.5920277976284068,0.03507499454491145,237773.54979844022,57.75018198758952,57.82451311038791,-84728.81999999956,-1.742496665070716,57.67200000000001,57.404999999999994,-0.1985949868620338,-0.3489811942847021,0.15038620742266828,0.5,0.7399999999999949,24.907045706401203,-501056.8,-95781.15,57.553333333333335,58.05666666666667,58.31333333333335,58.81666666666668,57.29666666666667,56.79333333333333,56.53666666666666,-0.005505849965588443,0.021742973307406696,0.2736625479407379,0.4373877421646453,0.41505421332545156,1.0730453465673169,0.4939068763714111,0.432195923056544,0.9868421052631513,-0.000418377886221608,-0.0017148014671758143,-0.048367106457683974
282,2013-09-27,57.55,57.75,56.83,57.26,632868,MAC,-0.0,0.3697686538498342,1.1315132187798858,0.02484462111773432,0.33199932799542015,0.07352003963022968,0.4574942122140824,0.028761517494876432,148568.25842869535,57.58678799172635,57.770749957017614,-450.9999999999904,-1.541461910785595,57.500000000000014,57.439499999999995,-0.2262154617553378,-0.3244280477788293,0.09821258602349148,0.42857142857142855,-0.5399999999999991,24.796948198851478,-391531.0,-160366.7,57.28,57.730000000000004,58.2,58.650000000000006,56.81,56.36,55.89,-0.011224313590053507,0.01741293532338303,0.2305047797553379,0.40720477379294556,0.3571414285674309,1.0557385790851443,0.48506835236354906,0.43554786413190577,0.4673913043478249,-0.0009572882012181115,-0.0016176652901840442,-0.05418515579534795
283,2013-09-30,56.84,57.4,56.28,56.44,954798,MAC,-0.0,0.36340865115491566,1.1299781229425672,0.0355424905406538,0.12326208374570337,0.07290555178353585,0.2594455918464782,0.01557559195365303,-105297.92971608281,57.20452532781756,57.64401186587302,-455359.2799999998,-1.4629094481641,57.20600000000002,57.447500000000005,-0.31069058637555713,-0.32168055549817487,0.010989969122617738,0.35714285714285715,-0.8200000000000003,24.76223153414149,-495908.6,-161841.85,56.70666666666667,57.13333333333334,57.82666666666667,58.25333333333334,56.01333333333334,55.58666666666667,54.893333333333345,-0.01792239429267446,0.012739996411268632,0.14852445631363437,0.3382421544384898,0.5083109284671605,1.047060421521169,0.3709979491947461,0.40767255734382024,0.14285714285714013,-0.0018245462294114209,-0.0015429967511232376,-0.07294518641134094
284,2013-10-01,56.39,57.55,56.36,56.91,1306751,MAC,-0.0,0.3572980699017775,1.137981039883558,0.03483182137729846,0.40747668860017083,0.06788968641055193,0.3472118370073365,0.009101195798571778,-14026.074571173987,57.10635021854504,57.574105973885075,-235859.05000000095,-1.3099002277216405,57.09400000000001,57.5065,-0.3358412898757237,-0.3245127023736847,-0.011328587502039023,0.42857142857142855,0.46999999999999886,24.849547088457545,-59212.6,-53347.75,56.94,57.519999999999996,58.129999999999995,58.709999999999994,56.33,55.75,55.14,-0.0026288117770768608,0.008327427356484743,0.2503269045250641,0.372495049271214,0.4971720024288697,0.9760245628921012,0.40139359077969017,0.4128642065443708,0.4621848739495783,-0.002199161502782362,-0.001478751177386332,-0.07847056573494975
285,2013-10-02,56.69,57.45,56.59,57.05,744587,MAC,0.0,0.3577519082431647,1.1009169012324167,0.03484642657291669,0.47888866075914854,0.06605354738178579,0.3718597399158297,-0.0018544275331043025,72562.275884079,57.087566812363356,57.52419111922933,-128228.70999999988,-1.3595169808598744,57.092000000000006,57.537,-0.34055091467335075,-0.3277203448336179,-0.012830569839732853,0.42857142857142855,0.14000000000000057,24.879954317040344,216729.4,-50425.05,57.03,57.47,57.89,58.33,56.61,56.17,55.75,-0.012975778546712804,0.019113969274740985,0.2503269045250641,0.37249504927121396,0.49736304647524004,0.9501307389264523,0.44589030082986864,0.4244851126763613,0.5348837209302256,-0.0021606658110566983,-0.001420574510474938,-0.08008797909146245
286,2013-10-03,56.99,57.1,55.93,56.29,988870,MAC,-0.0,0.36205244890673655,1.1101279810680946,0.028942674148616256,0.1957998103144798,0.06433122981878182,0.15900709765276966,-0.017247242955688948,-36156.233979149896,56.82171120824224,57.40664910787411,197086.2199999992,-1.263273515855461,56.790000000000006,57.552499999999995,-0.40098665015924695,-0.3423736058987437,-0.05861304426050323,0.42857142857142855,-0.759999999999998,24.97436847892497,-105039.6,-65071.55,56.44,56.949999999999996,57.60999999999999,58.12,55.779999999999994,55.269999999999996,54.60999999999999,-0.016940272441494916,-0.005652711535064481,0.12324782571418887,0.2826017940143619,0.41091361622497935,0.9256057760363602,0.399824303117348,0.4133619883921619,0.30769230769230677,-0.002418495718893755,-0.0013783399453293843,-0.09426823573248953
287,2013-10-04,56.26,56.49,55.41,55.68,878702,MAC,-0.0,0.368031294085167,1.1061109169256826,0.03858916113925944,0.13566020044483423,0.0692881367046244,0.04172229372784447,-0.02895700920295568,-96122.99821180536,56.441140805494825,57.24220633569557,-183737.54999999967,-1.3450575753815943,56.47400000000001,57.50600000000001,-0.4924279055841083,-0.3723844658358167,-0.12004343974829162,0.35714285714285715,-0.6099999999999994,25.06694582718321,-154206.4,-158304.7,55.86000000000001,56.31000000000002,56.94000000000001,57.39000000000002,55.23000000000001,54.78,54.150000000000006,-0.013465627214741283,-0.03450667591468705,0.0790072403084026,0.2307505263879627,0.5448210715446345,0.9961208973340329,0.3498828687448992,0.39780370378338004,0.25000000000000167,-0.0030039785735982124,-0.0013568505475784521,-0.11573888308726878
288,2013-10-07,55.24,56.22,55.13,55.8,1353696,MAC,0.0,0.373775667079584,1.1039627946689246,0.04431217779148908,0.28132131324338333,0.07421932036277264,0.12157807400033337,-0.0429312684609122,126666.42251293623,56.22742720366322,57.10485335134357,-178764.74000000072,-1.536245341844862,56.34600000000002,57.4125,-0.5488855512252897,-0.4076846829137114,-0.1412008683115783,0.35714285714285715,0.11999999999999744,25.136301869349563,307492.4,-130027.5,55.71666666666666,56.30333333333332,56.806666666666665,57.39333333333332,55.213333333333324,54.626666666666665,54.12333333333333,-0.019504480759093296,-0.02617801047120419,0.06218115438090052,0.20662520457939143,0.6242034924598111,1.065279182581921,0.4381482121907881,0.4184584842880701,0.6146788990825659,-0.0033513051951745616,-0.0013484442797105226,-0.13043313892056113
289,2013-10-08,55.84,56.12,55.27,55.32,821529,MAC,-0.0,0.3799889808006294,1.070101088713067,0.04772494881536819,0.23522153114700434,0.08121914856959363,0.07174654343250868,-0.05501260395479387,-123140.0730325277,55.92495146910881,56.934867317882244,20582.279999999966,-1.7740230412603712,56.02800000000002,57.3135,-0.6251542416634379,-0.4511785946636568,-0.17397564699978113,0.2857142857142857,-0.4799999999999969,25.085564297108995,-118163.6,-135875.15,55.57,55.87,56.419999999999995,56.71999999999999,55.02,54.720000000000006,54.17000000000001,-0.030324276950043767,-0.03506017791732074,0.062181154380900515,0.20662520457939137,0.6684833580568625,1.163738417885851,0.31170665126444597,0.3842075362046037,0.058823529411761756,-0.003728676829550626,-0.001355948163464083,-0.15016615766470606
290,2013-10-09,55.33,55.83,55.18,55.25,801072,MAC,-0.0,0.3740274105025089,1.0140876102179912,0.0300649328808999,0.25024716622103327,0.08752368040350282,0.1086624298896155,-0.05975605547615211,-183483.82374407467,55.69996764607254,56.774403763798176,303943.19999999844,-2.171217471112409,55.66800000000002,57.209500000000006,-0.6833686943796096,-0.49761661460684736,-0.1857520797727622,0.21428571428571427,-0.07000000000000028,24.94116476852117,-427295.4,-204856.05,55.419999999999995,55.65999999999999,56.07,56.30999999999999,55.00999999999999,54.769999999999996,54.35999999999999,-0.01847575057736719,-0.03070175438596491,0.05482523051042413,0.19736162290725204,0.4184136709034841,1.2517964985110488,0.24370187007373345,0.3578727525367601,0.10769230769230836,-0.003929751877563908,-0.0013750230337476533,-0.16736640960918447
291,2013-10-10,55.63,56.36,55.6,56.23,1288863,MAC,0.0,0.36708217003963634,1.0268759288555924,0.02848902302563182,0.8620114823758752,0.08887606884185356,0.31480511049755244,-0.059104620543103614,278296.2257218407,55.87664509738169,56.72255578629358,425273.93999999843,-2.1807468250240456,55.65600000000002,57.17100000000001,-0.6430139927378704,-0.5266960902330521,-0.11631790250481833,0.2857142857142857,0.9799999999999969,24.80966694783846,28251.2,-115740.6,56.06333333333333,56.526666666666664,56.82333333333333,57.28666666666666,55.766666666666666,55.303333333333335,55.00666666666667,0.00987787356321834,-0.016958041958042062,0.5215040592511689,0.38824134294828694,0.3963962663786413,1.2702834329394026,0.43878370285617185,0.4027370016686062,0.8289473684210488,-0.0032437744565941375,-0.0013866078276945561,-0.15921588398682476
292,2013-10-11,56.23,56.42,55.72,56.25,1521287,MAC,0.0,0.35391962313683206,0.9832924716748471,0.0343186085285785,0.7507904080778667,0.09010627217825176,0.3302956098144547,-0.055425109063175895,421046.58500710933,56.0010967315878,56.67755047331323,720215.0,-2.0270303300702017,55.77000000000002,57.1235,-0.6024738248678219,-0.5418516371600061,-0.0606221877078158,0.35714285714285715,0.020000000000003126,24.705519504698724,508249.0,-59853.05,56.129999999999995,56.53999999999999,56.83,57.239999999999995,55.83999999999999,55.42999999999999,55.139999999999986,0.00806451612903231,-0.03150826446280989,0.5562309874209845,0.407105749819726,0.4784871994097059,1.286796409693591,0.5449034209517332,0.43648994028520754,0.7571428571428557,-0.002335006211763731,-0.0013908836636719404,-0.15216574365586502
293,2013-10-14,55.92,56.75,55.86,56.59,960111,MAC,0.0,0.3404936909552378,0.9708534754515342,0.043245973152356613,0.7737051858220844,0.08915469226064886,0.4097555621244447,-0.046362226321928796,387880.4358019214,56.19739782105853,56.66921233299769,-118350.72000000215,-1.904333607451635,55.92800000000001,57.049,-0.5367232793907633,-0.5408259656061575,0.0041026862153942245,0.42857142857142855,0.3400000000000034,24.60989351467058,429532.0,-31220.35,56.4,56.94,57.290000000000006,57.83,56.05,55.51,55.16,0.02295733911785978,-0.02397378406347005,0.7153189676550724,0.5061010336016571,0.6046651966162503,1.2715465096944392,0.6366771870015313,0.47303610969625365,0.8202247191011276,-0.0012836058969730797,-0.0013834131763872772,-0.13857928102203163
294,2013-10-15,56.48,56.84,55.87,55.88,1291499,MAC,-0.0,0.34118444862419683,0.9707396787246638,0.03626234345711796,0.4212653340819478,0.08972420576051637,0.2917504677278996,-0.047263047989883594,-259058.88923704665,56.09159854737235,56.594049253664565,85021.55999999942,-1.8526615097839434,56.040000000000006,56.944,-0.5357309912815893,-0.5398069707412438,0.004075979459654544,0.42857142857142855,-0.7100000000000009,24.48745396271884,335538.0,-76450.2,56.196666666666665,56.52333333333333,57.166666666666664,57.49333333333334,55.55333333333333,55.22666666666666,54.58333333333332,0.011402714932126743,-0.06804536357571711,0.7495942678038011,0.5313236173264785,0.5080354318342226,1.2773137932067111,0.4278878841178611,0.4289668876633201,0.010309278350520675,-0.0008811197146256613,-0.0013767764616426873,-0.13986749298745663
295,2013-10-16,56.19,57.85,56.01,57.79,1561587,MAC,0.0,0.3511767349569701,1.1039743882280417,0.05222624480392503,0.9205479752671849,0.07638772481046044,0.7198531400919714,-0.03462847505532318,366757.72542449884,56.6577323649149,56.70794932474414,721771.1999999974,-1.6298384649115512,56.548000000000016,56.8355,-0.37648368874926774,-0.5071423143428486,0.13065862559358088,0.42857142857142855,1.9099999999999966,24.611855894566784,808069.8,-37397.95,57.21666666666667,58.42333333333334,59.056666666666665,60.26333333333334,56.583333333333336,55.376666666666665,54.74333333333333,0.027743197581362303,-0.03053178996812616,0.9134024041986517,0.7205768666928339,0.7383224227930884,1.0853836333662312,0.6077223575278491,0.4802454035380418,0.9673913043478249,0.0005151716478206064,-0.0013413677237683037,-0.09777665586840323
