,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
534,2014-09-29,64.03,64.6,63.73,64.45,2003670,DFS,0.0,0.328620170202767,1.0248063327817603,0.03240181842359145,0.4932974293311032,0.05936651498453386,0.6433889582471641,0.04586772320549211,698015.7188612758,64.52802299661577,63.89043088453551,208992.80000000112,5.0095682461340765,64.46399999999993,63.906000000000006,0.6413276395055476,0.6412696159469585,5.8023558589082036e-05,0.42857142857142855,-0.519999999999996,25.872828453144336,-371643.2,148915.0,64.25999999999999,64.78999999999999,65.13,65.65999999999998,63.91999999999999,63.38999999999999,63.04999999999999,0.0010872941907425814,0.015440365527020702,0.46872858041482857,0.5405159901913641,0.5221877057145993,0.9484691266504053,0.6134870996551774,0.502425488129213,0.827586206896561,0.0010299210038312234,0.001115639930510033,0.1872454104396473
535,2014-09-30,64.32,64.67,64.09,64.39,2420838,DFS,0.0,0.3209431054637736,0.9654988217441919,0.03237703974895907,0.4635878997312443,0.059327006321792226,0.6154429843948287,0.045090659251844245,332703.60921463434,64.48201533107719,63.93800889553212,-145893.19999999958,5.038272614360834,64.46599999999992,63.95200000000001,0.6026675777826398,0.6335492083140948,-0.030881630531454984,0.5,-0.060000000000002274,25.847897826273194,-536817.6,-88287.05,64.38333333333333,64.67666666666665,64.96333333333334,65.25666666666665,64.09666666666665,63.80333333333333,63.51666666666665,-0.007399414213041528,0.012421383647798729,0.5132441649317862,0.5561515683551462,0.5218045611140982,0.9485201770728143,0.5814051928735654,0.5038365253845585,0.5172413793103414,0.000664354419950549,0.0011409739684937743,0.17364314991250052
536,2014-10-01,64.26,64.39,63.43,63.53,2206227,DFS,-0.0,0.3206092448914477,0.9647656455116331,0.0374217078600072,0.22194458319444077,0.059423778436461065,0.3898702032815075,0.03691848586890031,-429284.1652010671,64.1646768873848,63.89915090548144,-186352.44000000035,4.884491788950416,64.19799999999994,63.94850000000001,0.49690636044664416,0.6062206387406047,-0.10931427829396057,0.5,-0.8599999999999994,25.93649577156687,-1240773.2,-293795.8,63.78333333333333,64.13666666666666,64.74333333333334,65.09666666666666,63.17666666666666,62.82333333333333,62.21666666666666,-0.001885310290651963,0.0018924459864375423,0.2437014284380689,0.4032493512936414,0.600599700299185,0.9500153738360078,0.422325684137933,0.46577272931618796,0.10416666666666806,-0.00011922219730022618,0.0011454226877502657,0.14151486300587446
537,2014-10-02,63.47,64.03,62.8,63.68,2337676,DFS,0.0,0.3092046688771104,1.0001302261100826,0.03699885816152301,0.2794125097027427,0.059026223122650844,0.42530662590295554,0.027517939892228085,174256.37923214576,64.0031179249232,63.878279390673676,59045.02000000007,4.660408790350601,64.20399999999994,63.96200000000001,0.4203480692524053,0.5690461248429649,-0.1486980555905596,0.5,0.14999999999999858,26.129637675227823,-424752.2,-93123.45,63.50333333333333,64.20666666666666,64.73333333333333,65.43666666666667,62.97666666666666,62.273333333333326,61.746666666666655,-0.019855317839002604,-0.0012547051442910648,0.14320012976900134,0.3077893416088859,0.5938686723506053,0.9438588208427484,0.5200328409158035,0.48955124599765043,0.7154471544715445,-0.0007328442092405007,0.001135406933320579,0.11955291583626326
538,2014-10-03,64.24,64.96,64.24,64.83,1952087,DFS,0.0,0.30417107510444796,1.0374461959620709,0.03430791515022153,0.7970371548443359,0.06010780792607259,0.7116776750133076,0.025248347981454422,481641.83426287246,64.27874528328213,63.96891944870475,-330381.9999999993,4.492070656975617,64.17599999999993,64.0155,0.4473141024278178,0.5446997203599355,-0.09738561793211775,0.5,1.1499999999999986,26.273373303838,-468194.4,-56043.35,64.67666666666666,65.11333333333333,65.39666666666666,65.83333333333333,64.39333333333333,63.95666666666666,63.67333333333333,0.005896043444530573,0.0203021718602455,0.5374358661202576,0.5101097387846623,0.5504361906701537,0.961957844572875,0.6198367087586858,0.5209696458497267,0.8194444444444505,-0.0004488919638240534,0.0011298519793473845,0.12387044969013566
539,2014-10-06,65.4,65.53,64.59,64.93,1843886,DFS,-0.0,0.2971523369835532,1.0244533698337945,0.04008372007026223,0.7554089188510243,0.06091329548923587,0.7164652684117724,0.02074737782797729,4502.807749393789,64.49583018885475,64.0604509297805,-617237.5000000035,4.478876424456062,64.27199999999993,64.08500000000001,0.4713209477655056,0.5300239658410495,-0.0587030180755439,0.5,0.10000000000000853,26.391688659074074,301316.8,105933.0,65.01666666666667,65.44333333333333,65.95666666666668,66.38333333333333,64.50333333333333,64.07666666666667,63.56333333333333,0.008386395403012987,0.03161741340959659,0.6683694534126114,0.5957037979589095,0.6440652140889729,0.9759071353569203,0.5337918483923169,0.5058013107839984,0.361702127659579,0.00010230465613129762,0.0011281028676295563,0.12902228215795322
540,2014-10-07,64.46,64.47,63.48,63.48,1969474,DFS,-0.0,0.2938212819796623,1.0811929205226232,0.04529726617981628,0.2898799131970894,0.059251258435319525,0.33362802411838505,0.008584393717899087,-655474.3606680625,64.15722012590317,64.00516988884903,-23472.450000000026,4.038538994408954,64.08999999999995,64.11200000000001,0.3690890351638032,0.49783697970560026,-0.12874794454179705,0.42857142857142855,-1.45000000000001,26.4099267645791,391589.6,107074.05,63.809999999999995,64.13999999999999,64.80000000000001,65.13,63.14999999999999,62.81999999999999,62.15999999999999,-0.0007870297497246067,0.0077790125416732,0.3772449711826363,0.4248627399022149,0.7257754473661058,0.9496791702013014,0.3558612322615446,0.4576297573759985,0.0,-0.00024890152220842987,0.001108228958036924,0.09970039818973604
541,2014-10-08,63.61,64.87,63.07,64.83,2912768,DFS,0.0,0.2894526190056355,1.1770338644529406,0.04398675447069473,0.6695784912746394,0.05756923211585651,0.6693642762034252,0.005602837110757827,646373.5355451185,64.38148008393544,64.08372513753008,-106888.2000000091,3.8317229330179208,64.34999999999994,64.20400000000001,0.39247897218339034,0.47676537820115833,-0.08428640601776799,0.42857142857142855,1.3500000000000014,26.588766071798954,1415388.6,173923.2,64.25666666666666,65.44333333333333,66.05666666666667,67.24333333333333,63.64333333333332,62.456666666666656,61.84333333333331,0.01805904522613063,0.033312081606630475,0.3078940354192,0.3775916311696195,0.7076369125473008,0.924043744691613,0.5631667474336212,0.5071676640809296,0.9777777777777743,1.0026876341417534e-05,0.0010930977742379386,0.10168629843446335
542,2014-10-09,64.81,64.96,63.47,63.51,2533318,DFS,-0.0,0.2907051951139531,1.2187626825258813,0.04668530686097634,0.2315670664847339,0.05445315888329034,0.29060702024534024,-0.0004470190084553717,-528190.2826141571,64.09098672262363,64.02908464824151,16915.32000000064,3.252339837933298,64.31599999999993,64.2425,0.3010325812764165,0.44161881881621,-0.1405862375397935,0.42857142857142855,-1.3200000000000003,26.752544443000424,441189.8,139825.4,63.98,64.49,65.47,65.97999999999999,63.0,62.49,61.510000000000005,-0.020360944007403986,0.01729937530033635,0.344904147841345,0.3950528243252731,0.7506530490176379,0.874551764889945,0.38439304415037817,0.46142270917644984,0.026845637583892138,-0.0003778615559354627,0.0010627462471437786,0.07573850100341203
543,2014-10-10,63.56,64.14,62.82,62.82,1780051,DFS,-0.0,0.29793411246104123,1.2322609915224305,0.05786677397786738,0.20420416662228918,0.05200501830119373,0.06851493403319851,-0.010788165384689154,-764278.6605679604,63.667324481749084,63.913933729361375,2276761.1699999976,2.705985922784179,63.91399999999993,64.262,0.17091324274500153,0.3874777036019683,-0.2165644608569668,0.42857142857142855,-0.6899999999999977,26.916078802689096,-305237.8,175199.75,63.26,63.699999999999996,64.58000000000001,65.02,62.379999999999995,61.94,61.059999999999995,-0.032496534729709016,0.0006371455877667912,0.22386372699556664,0.3187316281226661,0.9246242480053529,0.8354866215178278,0.25626202943358545,0.41747768925488316,0.0,-0.0012406938543161217,0.0010115473158920577,0.043147672164180674
544,2014-10-13,62.96,63.06,61.85,61.92,2377783,DFS,-0.0,0.3041109196454779,1.2292928593194399,0.06739385234755649,0.17376322124210627,0.05806986134767453,-0.11648802298146321,-0.024232281339324542,-894031.1315425076,63.08488298783272,63.724035278946,247300.6499999994,2.1304955563731767,63.311999999999934,64.21900000000001,-0.004774709013155132,0.30902722107894365,-0.3138019300920988,0.42857142857142855,-0.8999999999999986,27.02170236523145,-1149571.6,-39910.65,62.276666666666664,62.703333333333326,63.48666666666667,63.91333333333333,61.493333333333325,61.06666666666666,60.283333333333324,-0.024574669187145484,-0.023651844843897825,0.12916259341711187,0.23773149066519977,1.066709894957123,0.9322971064715777,0.19012509951219755,0.3832275511991249,0.057851239669421683,-0.0024960069001676542,0.0009330681449254572,0.002367554817086679
545,2014-10-14,62.03,63.11,62.03,62.67,2750567,DFS,0.0,0.3171330271803353,1.2240538114101809,0.06941721409065468,0.3905033827943972,0.06107621266086983,0.11440962018782574,-0.027482579841587914,-34735.08062793093,62.94658865855515,63.623650966665416,-145577.39999999863,1.6906364728926535,63.149999999999935,64.1815,-0.08253849219674692,0.23071407842380554,-0.31325257062055245,0.42857142857142855,0.75,26.996233560130968,-205563.4,1148.1,62.60333333333333,63.17666666666666,63.68333333333334,64.25666666666666,62.096666666666664,61.52333333333333,61.016666666666666,-0.033317908375751916,-0.03077636869780382,0.15495994073296945,0.24935254543920407,1.0959242674562097,0.9799907357234042,0.32428093053899637,0.4031670789508839,0.592592592592594,-0.0030227653069810284,0.0008459546130468497,-0.015231434596323286
546,2014-10-15,61.54,62.44,60.41,62.07,3583866,DFS,0.0,0.32964446383092305,1.3621799698888242,0.040724283775552185,0.2928809670312474,0.06741433428161828,0.040993638104075455,-0.03477979342158554,882519.8932521555,62.65439243903677,63.47568420793538,180912.4499999983,1.1796688234266461,62.597999999999935,64.05199999999999,-0.19038717141813066,0.14649382845541828,-0.3368809998735489,0.42857142857142855,-0.6000000000000014,27.122149509782826,-1504890.2,-459997.35,61.63999999999999,62.86999999999999,63.66999999999999,64.89999999999999,60.83999999999999,59.60999999999999,58.80999999999999,-0.022673594709494534,-0.05366671748742191,0.06611689220158287,0.15744353648859888,0.6373146789455033,1.0795057348515533,0.4887652837419258,0.4426496419220173,0.8177339901477846,-0.0034355316340299947,0.0007457649652832133,-0.038519185286279366
547,2014-10-16,61.02,62.23,60.44,61.82,2830329,DFS,0.0,0.32802307301637873,1.4192226405703143,0.02921283018149209,0.25808102928474086,0.07046304762612456,0.045890588476211434,-0.04118626183788644,940906.5425749334,62.37626162602451,63.317999997655825,-67797.70000000011,0.43575458579504756,62.259999999999934,63.8635,-0.2926573654358151,0.05866358967717158,-0.35132095511298667,0.35714285714285715,-0.25,27.33173226854464,-1564292.4,-737464.05,61.49666666666666,62.55333333333333,63.28666666666666,64.34333333333333,60.76333333333333,59.70666666666666,58.97333333333333,-0.01591849729385546,-0.05329249617151603,0.06611689220158289,0.15744353648859885,0.4546977017749239,1.1250042105177513,0.5828267627180815,0.47391631608852924,0.7709497206703929,-0.0037299661825065692,0.0006344322699372628,-0.060465343329252436
548,2014-10-17,62.51,63.22,62.0,62.45,3178451,DFS,-0.0,0.3264652661554091,1.4166596218276055,0.0232392730014324,0.682679059292295,0.06992459488589278,0.21474516858528367,-0.0458506326031924,125976.83222786487,62.40084108401634,63.235333331212416,-154057.70000000103,-0.2898049737884959,62.185999999999936,63.721000000000004,-0.31919204889199193,-0.016907538036661146,-0.3022845108553308,0.42857142857142855,0.6300000000000026,27.484096373934243,-572592.0,-424058.4,62.55666666666667,63.113333333333344,63.77666666666667,64.33333333333334,61.893333333333345,61.33666666666667,60.673333333333346,0.008559431524547821,-0.04173699555009972,0.4463321641521942,0.3590801920621474,0.36128935771676846,1.1139162776809937,0.5115019948175198,0.46391023446261176,0.36885245901639613,-0.0034109266774049315,0.0005257889954340268,-0.06645614158809961
549,2014-10-20,62.45,62.85,62.32,62.7,2386921,DFS,0.0,0.31926977377772214,1.2984383389172582,0.024722854604976738,0.732275648380488,0.06800619335493509,0.2924866949849766,-0.046134039899044764,375993.14550073177,62.50056072267756,63.18434920443029,-390199.04000000114,-0.7782939775955784,62.34199999999993,63.597500000000004,-0.31640079463239346,-0.07680618935580763,-0.23959460527658583,0.42857142857142855,0.25,27.509120521004053,380348.8,-209887.3,62.623333333333335,62.92666666666667,63.15333333333333,63.45666666666667,62.39666666666667,62.093333333333334,61.86666666666667,0.00047869794159886923,-0.026095060577819084,0.44633216415219423,0.3590801920621474,0.3853180504458645,1.0812559704726212,0.5799950405701715,0.48801222471145583,0.716981132075475,-0.0027184359840765806,0.0004248725957897861,-0.06672912049340492
550,2014-10-21,63.18,64.61,63.03,64.38,2819635,DFS,0.0,0.3163509935742424,1.37997989372829,0.06424871394804915,0.9211188746736638,0.06800619335493512,0.6809238564615676,-0.033169640631332535,750467.0223667606,63.12704048178504,63.29822070877026,-692514.8799999973,-0.9138840145153776,62.683999999999926,63.59749999999999,-0.1765911134360323,-0.09676317417185257,-0.07982793926417972,0.5,1.6799999999999926,27.45339805790867,394162.4,10842.75,64.00666666666666,64.98333333333332,65.58666666666667,66.56333333333332,63.40333333333332,62.42666666666666,61.82333333333332,0.0372160463992266,-0.007553568675813305,0.7710824898440235,0.5979734914706859,1.0068415962798771,1.0812559704726212,0.671473486962392,0.5229091918576823,0.8544303797468328,-0.0010044250511259296,0.00035482175057961106,-0.0375058000000667
551,2014-10-22,61.28,62.44,60.69,61.01,7526478,DFS,-0.0,0.3135466753396275,1.6879825745645178,0.08007093609494144,0.20772810392497063,0.07456706858584168,-0.0064629601763831765,-0.0485654652295705,-1319502.601547043,62.42136032119003,63.08029492698262,-8685851.330000024,-1.4313747971836888,62.47199999999992,63.404499999999985,-0.33387308841398067,-0.1441851570202782,-0.18968793139370246,0.5,-3.3699999999999974,27.131499365986134,-394360.0,-431158.7,61.379999999999995,62.06999999999999,63.129999999999995,63.81999999999999,60.31999999999999,59.629999999999995,58.56999999999999,-0.013102555807182179,-0.04147682639434408,0.3686266404194519,0.3771105621858376,1.2505478799307939,1.1819719250377494,0.5086013722606423,0.49052328242905946,0.18285714285714302,-0.0013735217164413814,0.00026306228813285156,-0.06638517842871973
552,2014-10-23,61.91,62.26,61.65,61.89,3325097,DFS,-0.0,0.30947847799250844,1.6295848979559155,0.07949204657339005,0.3800114356877417,0.07753918801667367,0.20944147164089089,-0.05288582536619991,-752845.7696691966,62.244240214126684,62.966933505365226,-1258600.3799999973,-1.7073525619717032,62.48599999999992,63.316499999999984,-0.383095455266627,-0.191967216669548,-0.19112823859707903,0.5,0.8800000000000026,26.83711967189061,836725.2,-177782.4,61.93333333333334,62.216666666666676,62.54333333333333,62.826666666666675,61.606666666666676,61.32333333333334,60.99666666666668,-0.00896717373899123,-0.047406495305525605,0.3686266404194519,0.37711056218583766,1.2417850055462112,1.2273774995144293,0.4702151224907026,0.48127750533589414,0.3934426229508233,-0.001699484083162489,0.00016936978986637063,-0.0731207517684532
553,2014-10-24,61.99,62.41,61.79,62.34,2042552,DFS,0.0,0.30546733285818484,1.4949735782284599,0.07963341360040732,0.4750714762450974,0.07475871316880457,0.3211121263245957,-0.04792463726313613,276031.8529359237,62.27616014275113,62.90722555247331,-7293621.58000003,-1.9209312943220946,62.46399999999993,63.18499999999998,-0.38139679162961926,-0.22985313166156232,-0.15154365996805694,0.5,0.45000000000000284,26.577624369387138,609545.4,-184119.7,62.18,62.57,62.800000000000004,63.19,61.95,61.56,61.330000000000005,-0.005741626794258364,-0.03273855702094646,0.4074819573243507,0.3970493787949987,1.2435553867839593,1.180907322892729,0.6091756730583214,0.5199269595128145,0.8870967741935589,-0.001600984236647626,8.262276371955692e-05,-0.0710956391227016
554,2014-10-27,62.3,62.42,61.93,62.24,2504947,DFS,0.0,0.2936612608280718,1.3609771011313323,0.0794418816313305,0.4733599682045608,0.07353285618683605,0.3200751748903565,-0.04553519075700389,380148.45573725586,62.264106761834086,62.84368026176156,-287052.50000000116,-2.075343410482777,62.371999999999936,63.07449999999998,-0.38369673559915185,-0.26062185244908026,-0.12307488315007159,0.5714285714285714,-0.10000000000000142,26.360261006634907,-368828.2,-209183.55,62.196666666666665,62.46333333333333,62.686666666666675,62.95333333333333,61.97333333333333,61.70666666666666,61.48333333333333,-0.03324013668841245,-0.03339027799347723,0.4108658391265691,0.39856620439038887,1.2387372602773352,1.1595120343891472,0.6170014691137116,0.5306627787234505,0.6326530612244918,-0.0014016193364481356,1.7803504329909368e-06,-0.07088467337932895
555,2014-10-28,62.72,63.23,62.37,63.12,2150519,DFS,0.0,0.28452801493984337,1.3115134876471541,0.04933204258776569,0.8263168163339477,0.07095264220941885,0.5243804407816627,-0.03706702809388295,685939.8972405726,62.54940450788939,62.86999642730808,84214.25999999935,-2.062829061120349,62.11999999999993,63.01099999999997,-0.3109266434317064,-0.2706828106456055,-0.040243832786100886,0.5714285714285714,0.8799999999999955,26.191556440272297,-502651.4,19384.3,62.906666666666666,63.443333333333335,63.76666666666666,64.30333333333334,62.583333333333336,62.04666666666667,61.723333333333336,0.03458449434518931,-0.006453643947741282,0.6424353040724046,0.5152926352035793,0.7661266213880004,1.1176992345644223,0.7020319871610793,0.5631799448693899,0.8720930232558145,-0.000651087970057281,-6.063655961921932e-05,-0.0574424717537373
556,2014-10-29,63.09,63.52,62.54,62.96,2819244,DFS,-0.0,0.2757529355572941,1.267311689294201,0.03295317405744839,0.718456898013575,0.07056029925845957,0.494937066667645,-0.027315343070898748,111316.96774701416,62.68626967192626,62.87856819613589,226293.83999999965,-2.0274660092886827,62.509999999999934,62.98249999999997,-0.2631332476488737,-0.26917289804625916,0.006039650397385465,0.6428571428571429,-0.1599999999999966,26.085576164770156,438795.4,-11266.55,63.00666666666667,63.473333333333336,63.98666666666667,64.45333333333335,62.49333333333333,62.026666666666664,61.51333333333333,0.017288738083696888,-0.011306532663316566,0.7012873670214054,0.5520758358410414,0.5149757275827741,1.111016012011482,0.6108784676311957,0.5503600861743461,0.42857142857142855,-1.237827915389684e-06,-0.00010995915904051704,-0.04906273173968642
557,2014-10-30,63.27,63.48,62.58,62.84,3600554,DFS,-0.0,0.2715904119365268,1.2183367973883072,0.024806662960365013,0.5900102874781067,0.0698484221134282,0.4771398395992506,-0.01664757235671601,-489439.1085581459,62.737513114617514,62.874895034599135,-406009.7999999914,-2.0267373749954682,62.69999999999993,62.940499999999965,-0.23226225952671342,-0.26179077034235,0.029528510815636566,0.6428571428571429,-0.11999999999999744,25.93421227894422,-946334.8,-308178.05,62.96666666666667,63.35333333333334,63.86666666666666,64.25333333333333,62.45333333333334,62.06666666666667,61.55333333333334,0.008020532563362206,-0.03069566558691956,0.7012873670214054,0.5520758358410414,0.38884444190372114,1.0990736530075564,0.5035486080504288,0.5254580673852555,0.288888888888895,0.0003789754403561971,-0.00014987678996136267,-0.04399903399996518
558,2014-10-31,63.77,63.92,63.07,63.78,4198394,DFS,0.0,0.2705592338440914,1.199891891069866,0.03517006899357184,0.8575148967647545,0.06530759452472136,0.7171867784453972,-0.006528220751992812,688809.3583897254,63.08500874307834,62.961095507494456,1130903.0000000005,-1.8867157095844307,62.98799999999992,62.88799999999996,-0.13044296957885848,-0.2355212101896517,0.10507824061079321,0.7142857142857143,0.9399999999999977,25.693667656916226,-515166.4,-195862.7,63.59,64.11000000000001,64.44,64.96000000000001,63.260000000000005,62.74,62.410000000000004,0.024742930591259624,-0.017711381487756132,0.7994491313849491,0.6141295070471513,0.5538230764417751,1.0267660011176687,0.6141304445826387,0.5549662626482843,0.8352941176470584,0.001122958545278916,-0.00016885594098717344,-0.02592935763743798
559,2014-11-03,63.95,64.25,63.68,63.75,2063823,DFS,-0.0,0.26609868005675485,1.1159063055938838,0.028122730872183407,0.758443280611313,0.059390502615006426,0.7468212128614454,0.002624660665883612,-282989.3514192087,63.306672495385556,63.03622926868546,-1398425.2099999948,-1.9202560776657123,63.28999999999992,62.828999999999965,-0.05157665443931592,-0.19873229903958453,0.14715564460026861,0.7142857142857143,-0.030000000000001137,25.46340432743329,-426941.6,-391248.15,63.89333333333334,64.10666666666668,64.46333333333334,64.67666666666668,63.536666666666676,63.32333333333334,62.966666666666676,0.009980988593155934,0.004253308128544473,0.8508967409900873,0.6563299149839572,0.4449719092251214,0.9328614721995592,0.4503559689030458,0.5138082393050057,0.12280701754386009,0.001720744740780547,-0.00017210241814442852,-0.011780559059940337
560,2014-11-04,63.58,64.36,63.44,64.2,3372867,DFS,0.0,0.2675921228337116,1.089785464848033,0.03669883932494124,0.797777844825275,0.061869900915671315,0.843236073625661,0.008638898423493689,540469.5185061006,63.604448330257036,63.147064576429706,-346721.3400000014,-1.420031774785562,63.505999999999915,62.86499999999997,0.04669839764366657,-0.14964615970293432,0.1963445573466009,0.7857142857142857,0.45000000000000284,25.354513656405434,-182472.0,-124131.1,64.0,64.56,64.92000000000002,65.48,63.64,63.08,62.72,0.019695044472681097,-0.00971772327626092,0.6746746391988272,0.5999365072784058,0.5826491225424287,0.9723628302659187,0.5755996314426116,0.5435490695161236,0.8260869565217431,0.002320183698359677,-0.0001573140884505308,0.006460175589303005
561,2014-11-05,64.69,64.98,64.19,64.83,3521775,DFS,0.0,0.2743781530323272,1.0498140695349627,0.04551514595545683,0.8267403410920559,0.061869900915671315,1.0052126476961922,0.025381494134778047,823336.0787611804,64.01296555350469,63.30734414057927,1574588.1599999976,-0.9980374694583001,63.87999999999992,62.86499999999997,0.17341875585520228,-0.08503317659130699,0.25845193244650927,0.8571428571428571,0.6299999999999955,25.238010688740015,1085731.8,-93680.75,64.66666666666667,65.14333333333335,65.45666666666668,65.93333333333335,64.35333333333334,63.876666666666665,63.56333333333333,0.0316677275620623,0.020784128483703358,0.8139953719838087,0.6830737271233145,0.7268768809086447,0.9723628302659187,0.6537752817212329,0.568937404064919,0.8101265822784753,0.0030466881005579358,-0.00012079578563856569,0.030689051004764004
562,2014-11-06,65.03,65.73,64.73,65.69,2526285,DFS,0.0,0.28310086021140846,1.0431721935969676,0.05083347294037616,0.8784852696627635,0.0732836877990723,1.0885199235906622,0.04060061466751269,908684.1544211917,64.57197703566979,63.53426374623837,-1261407.1799999957,-0.28610698384069455,64.4499999999999,62.97399999999997,0.33932879427329965,-0.00016078241838564107,0.3394895766916853,0.8571428571428571,0.8599999999999994,25.110051878083596,2311099.6,159299.4,65.38333333333334,66.03666666666668,66.38333333333334,67.03666666666668,65.03666666666668,64.38333333333334,64.03666666666668,0.02994669175290054,0.045686087233365126,0.892187658994248,0.7556634648433616,0.8190543327518097,1.153741738864694,0.7558501878141533,0.6061814608206404,0.9599999999999937,0.004009161606186372,-5.725276715235101e-05,0.06290577568422244
563,2014-11-07,65.66,66.1,65.51,66.03,1948627,DFS,0.0,0.29286092854097917,0.9827492344507038,0.05942420113745942,0.7930018716934956,0.08486712083922537,1.0404025070284397,0.04864061339538829,594373.9497630973,65.05798469044653,63.77195291326329,-1887777.6000000045,0.34715085362344306,64.8999999999999,63.13449999999997,0.492570803925382,0.09838553485036793,0.39418526907501406,0.8571428571428571,0.3400000000000034,24.99874202630915,1861146.2,345733.3,65.88000000000001,66.25000000000001,66.47000000000001,66.84,65.66000000000003,65.29000000000002,65.07000000000004,0.03576470588235296,0.06637596899224806,0.9164466411604414,0.7844480554414326,0.9641576634552778,1.3395108101560178,0.7976854359439018,0.632388553333284,0.8813559322033993,0.004832507772650037,2.938492985299642e-05,0.0938776225433762
564,2014-11-10,66.03,66.34,65.82,66.34,1795461,DFS,0.0,0.3044609658272835,0.9210493365239447,0.05407017494828333,0.7606608960219912,0.09377413341069003,1.0023474489001758,0.0676580952164907,510146.7103597778,65.48532312696436,64.01652882628585,-475035.60000000417,0.8255630303406123,65.41799999999992,63.355499999999964,0.6317482097334306,0.2050580698269805,0.4266901399064501,0.8571428571428571,0.3100000000000023,24.84782678710426,2633003.0,554395.5,66.16666666666667,66.51333333333335,66.68666666666667,67.03333333333336,65.99333333333334,65.64666666666666,65.47333333333333,0.03333333333333334,0.05856071485559281,0.9306227959259795,0.8023019971586843,0.8842906761916987,1.4852767773252422,0.8651236239626012,0.6673991673015427,1.0,0.005392477307195552,0.00013511673914024558,0.12352931684564886
565,2014-11-11,66.45,66.75,66.17,66.38,1774685,DFS,-0.0,0.307321687181191,0.8755760916540852,0.038646856648608924,0.7066756958802844,0.10202309109130461,0.9379382408058852,0.07793766416163327,-297741.63083950186,65.78354875130957,64.24162131902052,-60879.699999999015,1.4522314924537003,65.85399999999991,63.54099999999996,0.736781810184354,0.31140281789845525,0.4253789922858987,0.9285714285714286,0.03999999999999204,24.676582213073146,2313366.6,505601.4,66.43333333333334,66.69666666666667,67.01333333333334,67.27666666666667,66.11666666666667,65.85333333333334,65.53666666666668,0.023908684251118265,0.06943773159336225,0.9506487540927636,0.8306258639231332,0.6362625244343721,1.6206623077581457,0.6974387378141448,0.6383201004649416,0.36206896551723167,0.005543457719819825,0.00025269233277518956,0.14855370719671332
566,2014-11-12,66.0,66.3,65.72,66.01,1620409,DFS,0.0,0.29654163518132337,0.8468326127668734,0.01702745334737602,0.4289106511855762,0.10487444883142483,0.8398914216449846,0.08327884616455843,-445402.2616612977,65.85903250087306,64.41003833625666,57767.1599999997,2.1069523537112147,66.08999999999992,63.737999999999964,0.7811610491680341,0.4053544641523711,0.375806585015663,0.8571428571428571,-0.36999999999999034,24.36206616061707,1284929.8,603774.25,66.00999999999999,66.29999999999998,66.59,66.87999999999998,65.71999999999998,65.42999999999999,65.13999999999999,0.004871365504643133,0.06777741831122622,0.6585536093791905,0.7004560015592912,0.28133609793201997,1.671121904904338,0.6316258252094339,0.6251467575635198,0.5000000000000122,0.00511026714203751,0.0003707196789765906,0.1624121453170216
567,2014-11-13,65.46,66.06,64.74,65.24,3301815,DFS,-0.0,0.2861843303189019,0.9099215977312912,0.027750032056806,0.08504006440143556,0.10259610343036979,0.7029949185768013,0.08384501020455155,-720003.2232101132,65.65268833391536,64.48908230423221,-1740928.200000001,2.5129369154082055,65.99999999999991,63.90899999999997,0.7456044865578804,0.473404468633473,0.27220001792440734,0.7857142857142857,-0.7700000000000102,24.176168257664134,119309.8,580199.95,65.34666666666668,65.95333333333336,66.6666666666667,67.27333333333337,64.63333333333335,64.02666666666667,63.31333333333335,-0.011964258670301472,0.044675740592473846,0.3400218735280791,0.49913560560719483,0.4578755289372984,1.639203593532875,0.5473465097355815,0.6016840072039347,0.3787878787878767,0.00398668129894973,0.00047518195277015344,0.15895767951712378
568,2014-11-14,64.97,65.35,64.85,64.98,1885567,DFS,-0.0,0.2784328260042506,0.8552653847004524,0.039139022804494904,0.18543155596177122,0.10107964497000219,0.6459208831649241,0.07737907308649011,-800177.1926427726,65.42845888927691,64.53583637049582,-273112.7400000003,2.7579734865550023,65.78999999999992,64.03549999999997,0.6885091228427171,0.5164253994753218,0.1720837233673953,0.7142857142857143,-0.2599999999999909,23.9489971351851,-647529.0,326999.05,65.06,65.27000000000001,65.56,65.77000000000001,64.77000000000001,64.56,64.27000000000001,-0.02050045221585769,0.03636363636363638,0.34002187352807905,0.49913560560719483,0.6437390775769292,1.618171401369143,0.45156433982372746,0.5691426731845141,0.2600000000000193,0.0026599026229680856,0.0005629295429805871,0.15098175633863375
