,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
488,2014-07-24,58.25,58.57,58.13,58.49,1138147,ALL,0.0,0.22268713470600518,0.5235283665405107,0.01411627608985579,0.857877216964162,0.024163058188842193,0.5456883397981532,-0.015167076624389092,335350.5851333609,58.273652565870975,58.37264707212794,-297495.99999999895,-1.0492824650432813,58.19599999999997,58.42549999999996,-0.10594361107856543,-0.09142725869781915,-0.014516352380746278,0.5,0.1600000000000037,25.290369607653645,960544.8,-39563.15,58.39666666666667,58.663333333333334,58.836666666666666,59.10333333333333,58.223333333333336,57.95666666666667,57.78333333333334,0.0074061315880123955,-0.001024765157984546,0.665545651910165,0.5068267593486487,0.2053777008313118,0.35293468905304964,0.6929552170392256,0.5441276116870397,0.8181818181818211,-0.00016850347319234874,9.59239195578817e-05,-0.07821037202041109
489,2014-07-25,58.25,58.34,57.88,57.94,1193004,ALL,-0.0,0.230917232129491,0.5350579176684425,0.015862930847500633,0.2485853627848137,0.02518433014604415,0.1906106714682568,-0.014900568161860361,-204923.03530240047,58.16243504391398,58.33144258906813,26306.67000000004,-1.122651249888138,58.17199999999997,58.39499999999996,-0.12603012209353892,-0.09834783137696311,-0.02768229071657581,0.5,-0.5500000000000043,25.16701053270559,318723.8,-12492.7,58.053333333333335,58.22666666666667,58.51333333333334,58.68666666666667,57.766666666666666,57.593333333333334,57.306666666666665,-0.0012066885019824218,-0.012779008348952122,0.4086747548911729,0.4033001191158591,0.23069460331520159,0.3676597397195618,0.5054484055623787,0.5047282946319582,0.1304347826086849,-0.00017772642415133427,5.931016172829111e-05,-0.09096232153589397
490,2014-07-28,57.92,57.96,57.36,57.94,2130638,ALL,0.0,0.24279414277359523,0.543716861979317,0.016828877815168033,0.2772632527070663,0.02564729788346972,0.2210552544171471,-0.01493097966214445,505988.36060084373,58.08829002927598,58.2941623424902,-545870.0500000042,-1.2198725164802684,58.15799999999997,58.35749999999996,-0.14033117634065917,-0.10674450036970233,-0.03358667597095684,0.5,0.0,25.132009969820775,617497.4,-122170.65,57.75333333333333,58.14666666666666,58.35333333333334,58.74666666666666,57.54666666666666,57.15333333333333,56.94666666666666,-0.0025822000344294313,-0.013283378746594025,0.19241695974332867,0.26848747719784977,0.24468346899363552,0.3741780465586458,0.659187825930473,0.5487224253019299,0.9666666666666616,-0.00030363196692890257,2.302191294008445e-05,-0.1009101795453907
491,2014-07-29,57.23,57.79,57.03,57.05,3314555,ALL,-0.0,0.2578559586040301,0.5925546137154076,0.038527464488871156,0.09689457743040575,0.03188166273423811,-0.15881825586543033,-0.019795176726098852,-881042.3477007002,57.742193352850656,58.17567069082447,-1888180.3900000013,-1.4052172966091563,57.949999999999974,58.27399999999996,-0.220933641333815,-0.12958232856252488,-0.0913513127712901,0.5,-0.8900000000000006,25.148942294466647,-421791.0,-377935.85,57.29,57.55,58.05,58.309999999999995,56.79,56.53,56.03,-0.021944111092062422,-0.035013531799729374,0.13088290652714804,0.2146688552636675,0.5581666417825206,0.46446800354374757,0.44823048044487496,0.498969412365906,0.026315789473679043,-0.0009868130354116957,-2.5273640324942663e-05,-0.15063468473092823
492,2014-07-30,57.1,57.18,56.63,56.89,3104227,ALL,-0.0,0.2620470563961089,0.5868806652200195,0.0466725087920515,0.21314233935259425,0.03545559185462702,-0.11706368175363199,-0.024258763627335186,-423120.0218147222,57.45812890190044,58.0532258631269,-1022268.4499999973,-1.629718813582159,57.66199999999998,58.162499999999966,-0.2943294912135457,-0.16253176109272904,-0.13179773012081664,0.5,-0.1599999999999966,25.16225611992792,-1294727.8,-622636.1,56.9,57.169999999999995,57.449999999999996,57.71999999999999,56.62,56.35,56.07,-0.027355103436484892,-0.03576271186440677,0.08484108648387884,0.16677873453938183,0.6728075504918182,0.5155464653111856,0.45639607787234054,0.4964701609717504,0.47272727272727155,-0.001724888193678085,-8.357831406741158e-05,-0.19455477080217848
493,2014-07-31,58.19,59.89,57.2,58.45,6260338,ALL,-0.0,0.2660737974105533,0.9086299098573501,0.04583400899413718,0.8012283052015852,0.033171488778056785,0.6633457778521713,-0.01733665452788229,-284141.32937610254,57.78875260126696,58.09101387616244,4124096.200000017,-1.6045215610017207,57.653999999999975,58.13499999999997,-0.22403473552144249,-0.17483235597847174,-0.04920237954297074,0.5,1.5600000000000023,25.780134864496638,-270289.6,-230107.1,58.51333333333334,59.82666666666668,61.20333333333333,62.51666666666668,57.136666666666684,55.823333333333345,54.44666666666669,0.008802209181912412,-0.008818043072748787,0.7889695918624736,0.7009500628930329,0.660628488636996,0.48210612502808253,0.45915872353819,0.4934429089620493,0.46468401486988886,-0.001231004643701475,-0.0001246948934541646,-0.13784633725216594
494,2014-08-01,58.5,58.73,57.74,58.14,3260327,ALL,-0.0,0.2718061189210222,0.9194792552097029,0.04768411026918184,0.662117734051393,0.03032091316523922,0.5263987360508625,-0.014929252488636682,-259854.25300709688,57.905835067511305,58.09567922128983,195125.0,-1.62205520836836,57.693999999999974,58.09349999999997,-0.19113673906156947,-0.1780932325950913,-0.013043506466478172,0.42857142857142855,-0.3100000000000023,26.254922040422958,-683754.2,-316613.9,58.20333333333334,58.66666666666668,59.193333333333335,59.65666666666667,57.676666666666684,57.213333333333345,56.68666666666669,0.0034518467380048818,-0.006663249615581762,0.7889695918624736,0.7009500628930329,0.687771764467544,0.4403619922412059,0.44078595037226154,0.48492838468379745,0.4040404040404047,-0.0006500204717825708,-0.0001565115362533556,-0.1110789013055563
495,2014-08-04,58.35,59.0,58.12,58.96,5669036,ALL,0.0,0.2792071867426876,0.9142153545150761,0.06204652477530369,0.7956265894711337,0.03249730090688919,0.9474259563594601,-0.006736362036714049,1612600.7966440478,58.257223378340875,58.177995485928896,-301564.0199999988,-1.4512338977899604,57.89799999999997,58.114999999999974,-0.09777065364074389,-0.16202871680422182,0.06425806316347793,0.42857142857142855,0.8200000000000003,26.63824817021827,450053.0,105017.3,58.693333333333335,59.26666666666667,59.57333333333333,60.146666666666675,58.38666666666667,57.81333333333333,57.50666666666667,0.033479404031551335,0.008207934336525377,0.8165347105805102,0.7254433981312134,0.8980924228601327,0.47214516055096606,0.6120391184299929,0.5296538199087173,0.9545454545454557,0.0003549562477614352,-0.00016837580571833782,-0.05531250456892922
496,2014-08-05,58.92,59.28,58.73,58.85,3138853,ALL,-0.0,0.2883273664817159,0.8656533072463998,0.05708995299920016,0.6779944455614832,0.033986956317826895,0.8626414565628995,0.00010607689072756415,29282.99577337291,58.45481558556059,58.24199591584043,-86246.54000000011,-1.3412254244190343,58.25799999999997,58.13349999999997,-0.032281320007435,-0.13607923744486447,0.10379791743742947,0.5,-0.10999999999999943,26.779166152599778,485193.4,92175.6,58.953333333333326,59.176666666666655,59.50333333333332,59.72666666666666,58.62666666666665,58.40333333333332,58.07666666666665,0.03445245210054493,0.006326949384405003,0.8457812400436013,0.7504893862432316,0.8314866204568503,0.4939451812755972,0.4807533516806035,0.49998981974425133,0.21818181818182475,0.001140998113878838,-0.00016663482682893616,-0.020286815509303016
497,2014-08-06,58.72,59.59,58.72,59.58,2473998,ALL,0.0,0.2993573588827316,0.8662328662802138,0.037177392561080456,0.8586652937699089,0.04035360048434851,1.092602881244632,0.008743082905845162,710903.3146956759,58.82987705704039,58.36942487623658,-1980923.559999992,-1.0923751867114562,58.79599999999997,58.18849999999996,0.07762948349451904,-0.09333749325698776,0.1709669767515068,0.5714285714285714,0.7299999999999969,26.924582665233103,1600838.4,215875.5,59.29666666666666,59.87333333333332,60.16666666666666,60.743333333333325,59.003333333333316,58.426666666666655,58.13333333333331,0.019332763045337816,0.026003099707249837,0.8763369331037355,0.777095390606718,0.5464704932553214,0.5870288704458779,0.650004150162546,0.5465151461616018,0.9885057471264309,0.0020804818351052674,-0.00014391688370329837,0.03233751967817855
498,2014-08-07,59.71,59.97,59.13,59.31,3130362,ALL,-0.0,0.3070045070526287,0.8627351507761848,0.0370155377962863,0.6566843586516293,0.04375539961786661,0.9156900687575534,0.013776962347278623,-413121.37341344834,58.98991803802693,58.45900345945215,-3905.8600000000074,-0.7787038698992631,58.967999999999975,58.25049999999997,0.14131880836364275,-0.046406232932861655,0.1877250412965044,0.6428571428571429,-0.269999999999996,26.982202962237643,-277301.6,194450.3,59.47,59.809999999999995,60.309999999999995,60.64999999999999,58.97,58.63,58.13,0.020123839009287953,0.019072164948453596,0.9077155285335555,0.8069215305291378,0.5456830581928525,0.6371934763601345,0.5047646715369356,0.5148742478877077,0.21428571428571488,0.0025686482240523194,-0.00011009931347692682,0.0603694873753797
499,2014-08-08,59.55,59.7,58.99,59.67,2628439,ALL,0.0,0.31559961345999477,0.842370464006027,0.02456704121868833,0.7719431323471917,0.04879705675426997,0.9729379131821791,0.021646177916815394,499410.00451419095,59.21661202535129,58.57433646331385,13899.690000000526,-0.38622731865700105,59.27399999999998,58.32399999999997,0.21832533003189525,0.00654007966008974,0.2117852503718055,0.5714285714285714,0.35999999999999943,27.0032246750265,900451.6,254733.9,59.45333333333334,59.91666666666668,60.163333333333334,60.62666666666668,59.20666666666668,58.74333333333334,58.49666666666668,0.012042062415196758,0.023850377487989027,0.802664562406464,0.7624981212153706,0.3640467002991329,0.7115098845340101,0.655758607315703,0.5570525556006154,0.9577464788732379,0.002927921718031345,-6.349793966290543e-05,0.09269580218125492
500,2014-08-11,59.81,59.87,59.4,59.56,2272572,ALL,-0.0,0.32609196650117944,0.7927210688052233,0.02236990943128612,0.624939938439863,0.05227410741496984,0.8839877647612536,0.026628123355643147,-169102.8100964526,59.33107468356752,58.66820918109349,-214447.5,0.0582005234068918,59.393999999999984,58.38799999999996,0.26739510820465995,0.0587110853690038,0.20868402283565615,0.5714285714285714,-0.10999999999999943,26.97260449649955,-687870.0,29877.8,59.60999999999999,59.819999999999986,60.07999999999999,60.289999999999985,59.34999999999999,59.13999999999999,58.87999999999999,0.01206457094307563,0.018816284639069474,0.835106247760664,0.7798879740307534,0.3321596001904519,0.7630451459363143,0.5506475821821027,0.5364214104876903,0.3404255319149023,0.002974719884637845,-1.018613129360816e-05,0.11297035804860987
501,2014-08-12,59.6,60.19,59.58,60.15,3453229,ALL,0.0,0.33794255345743957,0.7710249262978596,0.020637837573823193,0.9028820483693917,0.058761484217248035,0.9882228588727945,0.0368265044823309,758217.1171428851,59.604049789045014,58.80933211622744,395899.1999999974,0.6238350295837902,59.653999999999975,58.47249999999997,0.3498583804687456,0.11694054438895218,0.23291783607979344,0.5714285714285714,0.5899999999999963,26.96056891204693,630546.4,100086.15,59.97333333333333,60.36666666666666,60.58333333333333,60.97666666666666,59.75666666666666,59.36333333333333,59.14666666666666,0.009566968781470297,0.03421595598349385,0.8849502652008071,0.8107189771368041,0.3077823906572121,0.8589827214732585,0.6785737979574679,0.5743266313467864,0.9344262295081981,0.003178264652645689,5.54694580110344e-05,0.14573351263904624
502,2014-08-13,60.25,60.47,60.02,60.11,2574529,ALL,-0.0,0.35114946670206726,0.7282216027914777,0.024253910216735265,0.7414769545403803,0.06347450248063807,0.9142344279963642,0.04723132078184824,-377510.2576984358,59.77269985936334,58.933205248015305,166076.34999999913,0.9521586136921443,59.75999999999998,58.56999999999996,0.40728848403212936,0.17501013231758764,0.23227835171454173,0.5714285714285714,-0.03999999999999915,26.864968631384748,-379159.0,66446.25,60.20000000000001,60.38000000000002,60.65000000000001,60.83000000000001,59.93000000000002,59.750000000000014,59.480000000000025,0.013488450514247127,0.039605672777585595,0.9160400177496081,0.8346666380890625,0.3623534186380247,0.9294254025727423,0.5190491986383098,0.5386764759804252,0.19999999999999368,0.0032289001717326037,0.00012794423178630568,0.1693762433012071
503,2014-08-14,60.19,60.79,60.19,60.78,2512904,ALL,0.0,0.3654892560099759,0.7217920557526141,0.03213247930086913,0.8762274202059556,0.07040776963101726,0.998765975429323,0.054803690559832856,456602.4548087757,60.108466572908895,59.10909046249004,-592404.7500000024,1.4427326950263053,60.05399999999999,58.71799999999996,0.5010894086583448,0.2402259875857391,0.26086342107260574,0.6428571428571429,0.6700000000000017,26.721899621079853,749494.2,290611.95,60.586666666666666,60.983333333333334,61.18666666666667,61.583333333333336,60.38333333333333,59.986666666666665,59.78333333333333,0.018602312719959768,0.04684808818463656,0.9413837127309723,0.8587959906479955,0.48242097798359856,1.0335508542985172,0.6738105768699855,0.581024748109274,0.9833333333333367,0.003520130225721665,0.00021340286660114958,0.205615590689349
504,2014-08-15,60.95,61.12,60.38,60.69,2418628,ALL,-0.0,0.3801030861073295,0.7242197816522649,0.03285501950447264,0.7182063096028573,0.07544088086821144,0.9145589481917384,0.0644145341133909,-141381.35664612602,60.30231104860593,59.25965327558623,-90422.57999999974,1.844864258629178,60.25799999999998,58.84949999999996,0.5616902537796378,0.30451884082451885,0.2571714129551189,0.7142857142857143,-0.09000000000000341,26.622171110737458,-259919.2,68875.5,60.73,61.07999999999999,61.46999999999999,61.819999999999986,60.339999999999996,59.99,59.6,0.01897246474143713,0.04619893121875538,0.9591752400544401,0.8801190692168296,0.494944441325128,1.1099145296634516,0.5888466908862954,0.5655860977101922,0.4189189189189153,0.0036153948602396105,0.0003047522485061409,0.23016411123536393
505,2014-08-18,60.97,61.3,60.89,61.28,2058274,ALL,0.0,0.39414382482513516,0.7089904774319629,0.03208996266709802,0.8486370394158436,0.08239281616555974,0.9662453138641321,0.07388737747151057,342647.98404636397,60.62820736573729,59.452067249339926,-227315.0,2.435163086421828,60.60199999999999,59.01299999999996,0.6498340469227699,0.3735818820441691,0.2762521648786008,0.7857142857142857,0.5900000000000034,26.44702852855172,606250.0,246482.6,61.156666666666666,61.42333333333333,61.56666666666666,61.83333333333333,61.013333333333335,60.74666666666667,60.60333333333334,0.018786367414796386,0.05491478739886379,0.9668571810965881,0.8907536203756319,0.4861789793878685,1.2155618150945435,0.709637631322574,0.6023130895659007,0.9512195121951312,0.003859159296966902,0.0004065528448365154,0.26368397007687006
506,2014-08-19,61.22,61.29,61.05,61.09,1624885,ALL,-0.0,0.40842583313487346,0.6464584137743681,0.029474566743672402,0.6674332400037633,0.08648025492439974,0.8766297011902484,0.07558597810330812,-426174.56286005967,60.78213824382485,59.60806084464088,-317497.2000000045,2.9811128725658818,60.789999999999985,59.16299999999997,0.6963303629531623,0.4381315782259678,0.2581987847271945,0.7857142857142857,-0.18999999999999773,26.264172601967793,-409372.8,71144.0,61.14333333333334,61.23666666666668,61.38333333333334,61.47666666666668,60.99666666666668,60.903333333333336,60.756666666666675,0.01630344368657468,0.047316989542259644,0.9668571810965881,0.8907536203756318,0.4479397280869612,1.2791078305230648,0.5286473097706131,0.5608229540516902,0.16666666666669133,0.0038175959984564065,0.0005102787095182415,0.28217284460484265
507,2014-08-20,61.12,61.44,60.91,61.4,1449644,ALL,0.0,0.42277753724705003,0.6309306252711191,0.02018147949832711,0.785705250653577,0.09142763090335601,0.8841851032231616,0.07759193024911858,34350.50757056428,60.9880921625499,59.778721716579845,-73035.59999999845,3.4405043670136366,61.04799999999998,59.31649999999998,0.7495530565615454,0.5004158738930833,0.24913718266846208,0.7857142857142857,0.30999999999999517,26.079777686897614,395461.8,80603.35,61.25,61.59,61.78,62.120000000000005,61.06,60.72,60.53,0.010200723922342834,0.049752094375106796,0.9746487035848157,0.900977655898542,0.30800974010346827,1.3557917671197286,0.6606076404760068,0.5954615586074145,0.9245283018867942,0.0037508550849952803,0.0006168574119523404,0.3037215065730776
508,2014-08-21,61.4,61.56,61.1,61.51,2367579,ALL,0.0,0.4356884115140914,0.6081398752349699,0.021042333440901503,0.7454055284555675,0.09587017486022902,0.8582604478535675,0.07809210651312498,417551.9316975282,61.16206144169993,59.943605362619856,311931.47999999597,3.8563511871533898,61.19399999999998,59.46749999999997,0.7914847617355178,0.5586296514615702,0.23285511027394767,0.8571428571428571,0.10999999999999943,25.810832490923367,366396.8,142074.95,61.38999999999999,61.679999999999986,61.84999999999999,62.139999999999986,61.219999999999985,60.92999999999999,60.759999999999984,0.013511286867688257,0.06161546427338627,0.9799324817318633,0.9090271357710027,0.3219161381456315,1.4252899058751667,0.7375065429260306,0.6236370623425254,0.8913043478260779,0.003620128606140017,0.0007238414305858063,0.3232564274371587
509,2014-08-22,61.27,61.47,61.08,61.22,1978442,ALL,-0.0,0.4508005659620425,0.5843878918703073,0.010572170796466268,0.376557320027025,0.09585398997487594,0.7779081542878864,0.07593864716561968,-230750.8480981586,61.18137429446662,60.06516675665607,-95183.63999999985,4.202225586657621,61.29999999999999,59.631499999999974,0.7921835648007516,0.6053404341294065,0.18684313067134506,0.7857142857142857,-0.28999999999999915,25.547382952384453,454434.0,102803.05,61.25666666666666,61.43333333333332,61.64666666666666,61.82333333333332,61.04333333333332,60.86666666666666,60.65333333333332,-0.000979112271540507,0.056610286503279275,0.9344866268687265,0.8947015554186821,0.16201851745584553,1.428979300796703,0.6113291482754737,0.5984310905931763,0.3589743589743599,0.003190175783824836,0.0008234061729628983,0.32664409572411746
510,2014-08-25,61.52,62.0,61.38,61.91,1893838,ALL,0.0,0.46568310027064375,0.6104695062875998,0.02052333686686544,0.8839239035000752,0.09741641315920285,0.8568717718965618,0.07641581925536084,130205.05406532157,61.42424952964441,60.24086516078406,-189496.39999999932,4.600670150252126,61.426,59.82999999999997,0.8387460621903173,0.6520215597415887,0.18672450244872862,0.7857142857142857,0.6899999999999977,25.36675987977861,421546.8,197494.95,61.76333333333333,62.146666666666654,62.38333333333332,62.76666666666665,61.52666666666666,61.14333333333333,60.90666666666666,0.013422818791946196,0.08518843120070113,0.9759192364171903,0.929497918701869,0.31516662259601913,1.4571059998287759,0.6924990020761203,0.6228508638392942,0.8548387096774133,0.003087958449252938,0.0009243166269789162,0.34407165256149463
511,2014-08-26,61.88,62.09,61.74,61.86,1876351,ALL,-0.0,0.46741635380695473,0.5757402387825866,0.0193292315897976,0.7352359844503775,0.09111683809228531,0.8269428283238144,0.07550810006256084,-349243.9295834187,61.569499686429616,60.395068478804625,-65338.240000000056,4.941772876723565,61.58,60.07049999999997,0.8616796876415194,0.6939531853215749,0.16772650231994446,0.7857142857142857,-0.04999999999999716,25.179744055659263,371253.6,269405.15,61.89666666666667,62.053333333333335,62.24666666666668,62.403333333333336,61.70333333333333,61.54666666666667,61.35333333333333,0.007491856677524444,0.08736157496923887,0.9790665991098562,0.9338826657316418,0.297573520324934,1.3683585056556555,0.5759517156697915,0.5961847951743267,0.34285714285713415,0.0029614907212195873,0.0010220074319871625,0.355698248205716
512,2014-08-27,61.6,61.68,61.42,61.53,1666495,ALL,-0.0,0.45991958432921143,0.5576415402782414,0.018391001334716734,0.43292121233738684,0.07835805668261213,0.7597780943970122,0.07174204552657794,-407574.28034471394,61.556333124286404,60.50315719510894,86390.33999999896,5.185586040331856,61.605999999999995,60.30249999999997,0.8435031299449705,0.7238631742462541,0.11963995569871633,0.7142857142857143,-0.3299999999999983,25.013175388596125,-251974.2,341291.75,61.54333333333333,61.66666666666666,61.80333333333333,61.926666666666655,61.40666666666666,61.28333333333333,61.14666666666666,0.00032515038205174974,0.052694610778443084,0.593159087771538,0.7403911384165599,0.28324900705663975,1.1812966782758039,0.5249934514721691,0.5796983311650502,0.4230769230769241,0.002548803309935577,0.0011089812152231884,0.3506535479274391
513,2014-08-28,61.33,61.54,61.13,61.15,1847137,ALL,-0.0,0.4506490037205938,0.5379560015744754,0.022837849603712757,0.22674956087867587,0.07350491155151981,0.6603843609063544,0.06465863684262388,-843194.1557288694,61.420888749524266,60.56476127176523,20741.940000000024,5.2672977891350055,61.53399999999999,60.437499999999964,0.7893362755679547,0.7369577945105943,0.052378481057360426,0.7142857142857143,-0.38000000000000256,24.887437256403278,-1094917.4,-64082.0,61.27333333333333,61.416666666666664,61.68333333333333,61.82666666666666,61.00666666666667,60.86333333333334,60.59666666666667,-0.001143417183926826,0.051771585827313345,0.39541600628339146,0.6059315211735015,0.35132605937871514,1.110613272973744,0.36625579691640237,0.529134727035509,0.04878048780486875,0.0018341957776543672,0.0011791786520518569,0.330167944751394
514,2014-08-29,61.26,61.5,61.06,61.49,1934718,ALL,0.0,0.44912527991461215,0.524895201364545,0.020083447248977104,0.4207696244114399,0.06548484761316378,0.7229944190217115,0.05934968151138223,173248.70461010584,61.44392583301618,60.65287924588283,-10728.91999999977,5.364631953542415,61.58799999999999,60.60499999999996,0.7650250788273709,0.7425712513739497,0.02245382745342117,0.7142857142857143,0.3400000000000034,24.796724076684296,-312285.4,195670.25,61.35,61.64,61.78999999999999,62.08,61.2,60.910000000000004,60.760000000000005,-0.0067840413503471916,0.04291044776119405,0.35537996511163894,0.5760866846037611,0.3092248372925004,0.9921772973989472,0.5699281070351788,0.5718145365819112,0.9772727272727316,0.0013551257877717562,0.0012390838957690112,0.32121720402697573
515,2014-09-02,61.73,61.97,61.52,61.83,1827107,ALL,0.0,0.44919916909470153,0.5189091745159387,0.018830769580054255,0.7225196540314317,0.062441906887454164,0.7851115476963926,0.055393267256420985,205327.67644169624,61.572617222010784,60.764985984370185,-13620.399999999994,5.42318273931654,61.57199999999998,60.74849999999996,0.7643821175197516,0.7469334246031102,0.017448692916641417,0.7142857142857143,0.3399999999999963,24.692207479292897,-325631.6,3573.8,61.77333333333333,62.026666666666664,62.223333333333336,62.47666666666666,61.57666666666667,61.32333333333334,61.12666666666667,-0.00048496605237635204,0.050637213254035626,0.669722712473729,0.6952100170540114,0.28986203614577505,0.9483130451381266,0.6095817009864141,0.582964474896861,0.6888888888888847,0.0012253192262382383,0.0012936901432228725,0.3215417811265092
516,2014-09-03,62.09,62.09,61.61,61.64,1479366,ALL,-0.0,0.4403500140301901,0.5137212845804807,0.016190232068983137,0.6124325732238655,0.05616555891342823,0.7198953505024648,0.049531309830244535,-431706.15591987135,61.59507814800719,60.8483206525254,-68302.79999999935,5.451442021692529,61.52799999999998,60.88799999999996,0.7400107704266716,0.7455488937678225,-0.005538123341150891,0.7142857142857143,-0.18999999999999773,24.545418273241893,-246234.6,86548.15,61.78,61.95,62.260000000000005,62.43000000000001,61.47,61.3,60.989999999999995,0.00178774581504956,0.034575360859348814,0.7187467060323327,0.7190336576676312,0.24903814968509852,0.8549521377802041,0.4272211339909433,0.5333964296685887,0.06250000000000185,0.0010717422004601987,0.0013390034558603138,0.31366854689261503
517,2014-09-04,61.67,61.87,61.32,61.37,1563772,ALL,-0.0,0.42605826009727343,0.5185584466364163,0.016833936896979956,0.37828671551839144,0.052670445971640244,0.6222089606503833,0.042473959396415135,-648293.6175874727,61.520052098671464,60.89800439990394,121134.10000000022,5.374091742524518,61.49599999999998,60.977499999999964,0.6909447774571404,0.7346280705056862,-0.04368329304854579,0.6428571428571429,-0.2700000000000031,24.46658333280292,-225690.0,-115340.35,61.52,61.720000000000006,62.07,62.27,61.17000000000001,60.970000000000006,60.62000000000001,0.0035977105478331786,0.034732760074186395,0.4784634411645762,0.5878100766699621,0.25880494585416974,0.8029280298089227,0.31511711963032424,0.49125477835815984,0.09090909090908621,0.000748285683071896,0.0013711196313687245,0.2957884199184885
518,2014-09-05,61.39,61.46,61.1,61.35,1871774,ALL,0.0,0.41935224236468094,0.49741732041822734,0.01306212652108904,0.268596568104291,0.04606121162547059,0.5961471551062131,0.03448616579592456,-39255.727350328874,61.463368065780976,60.941051599913095,-113798.31999999967,5.270304367896433,61.53599999999999,61.07949999999996,0.6430333040199585,0.7163091172085407,-0.07327581318858223,0.5714285714285714,-0.01999999999999602,23.825821464334894,-230617.4,-52410.95,61.303333333333335,61.50666666666667,61.663333333333334,61.86666666666667,61.14666666666667,60.943333333333335,60.78666666666667,-0.0022767929744674023,0.028154851684263443,0.3530942080517971,0.5051561223082358,0.20094775440043375,0.7033489438694822,0.4415595612350313,0.5106061751282823,0.6944444444444455,0.000418952992555959,0.0013911385793441552,0.280451363778028
519,2014-09-08,61.84,61.84,61.2,61.39,1203745,ALL,-0.0,0.403570811618137,0.5164283443624638,0.013744485431203733,0.35097677023779744,0.04070501057688015,0.5901699737343362,0.02961370977243454,-173741.2798363705,61.43891204385398,60.98380859039756,-7200.540000001126,5.091279660900817,61.515999999999984,61.165499999999966,0.6013586931615436,0.6933190323991414,-0.09196033923759783,0.5714285714285714,0.03999999999999915,23.426793239244017,-376812.0,-123645.65,61.47666666666667,61.75333333333333,62.11666666666666,62.39333333333333,61.11333333333333,60.836666666666666,60.47333333333333,-0.007116286592269088,0.030725319006044294,0.6040055384394769,0.6155170372452424,0.21137644144648216,0.6224355811100403,0.39333137415668623,0.4902508251160646,0.29687499999999617,0.00018195989011880032,0.0014010491714808496,0.2688121658764753
520,2014-09-09,61.29,61.36,60.73,60.84,1757555,ALL,-0.0,0.3884082605105977,0.5355712317808023,0.019048910518245588,0.0907678231685636,0.032861084976400515,0.30641805434990854,0.019428730879879487,-421303.8713543603,61.23927469590266,60.970112534169225,58251.68999999977,4.7690804960118225,61.318,61.22949999999996,0.5179799103731924,0.6582512079939516,-0.1402712976207593,0.5714285714285714,-0.5499999999999972,23.202325640481988,-1093744.4,-97894.8,60.97666666666667,61.223333333333336,61.606666666666676,61.85333333333334,60.593333333333334,60.346666666666664,59.96333333333333,-0.012978585334198526,0.01147132169576068,0.3613301504919591,0.4641922939709595,0.2920102737894457,0.5030169506406285,0.32042197430551894,0.46018914411483797,0.17460317460318428,-0.0003044816044396979,0.001393986637152789,0.23537712548404835
521,2014-09-10,61.06,61.15,60.79,60.89,1475842,ALL,-0.0,0.3746007113038084,0.5121617342100286,0.01814836343620285,0.2495719063857801,0.028927955301521355,0.2875659289645436,0.011212556016185501,-329045.89776133007,61.12284979726844,60.96248276901024,-136048.5,4.5195462290893085,61.16799999999999,61.266499999999965,0.45074035222991427,0.6167490368411442,-0.16600868461122997,0.5,0.04999999999999716,23.065322111864166,-502702.8,-196764.15,60.94333333333333,61.09666666666666,61.303333333333335,61.456666666666656,60.73666666666666,60.58333333333333,60.37666666666666,-0.007821411112921572,0.012976210281151241,0.3613301504919591,0.46419229397095946,0.2775247736664139,0.4430786433701643,0.3062072421296067,0.4428166330351183,0.2777777777777822,-0.0006975502486878692,0.0013740843913916286,0.20949311560066816
522,2014-09-11,60.8,61.24,60.78,61.21,1764753,ALL,0.0,0.3620806091930459,0.5052068363153582,0.016806184485347802,0.572022065596725,0.022868494594623614,0.4204894932799233,0.008198625756821674,435585.77428016625,61.151899864845625,60.98605583862832,2663.2599999999816,4.419187815365526,61.13599999999999,61.32149999999997,0.4184502100694445,0.5770892714868043,-0.15863906141735984,0.5,0.3200000000000003,22.953366476211773,163002.2,20199.95,61.076666666666675,61.37333333333335,61.536666666666676,61.83333333333335,60.91333333333335,60.616666666666674,60.45333333333335,-0.0022819885900570588,0.007074695623560377,0.4450183389279698,0.49724965853571074,0.25686572367405575,0.35058259782105283,0.5157323643182877,0.4896705354789785,0.9347826086956498,-0.0007426777093469983,0.0013486624979147837,0.19729733067693062
