,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
722,2015-06-29,76.7,76.72,75.4,75.45,1086738,RHT,-0.0,0.284705913614541,1.549804434322294,0.08467073851967773,0.10832595457585656,0.048648009500069825,-0.22160293272513198,0.002116683162950009,-306777.1072829985,77.48373808490568,78.04887340535136,1250240.5500000005,2.1939065384611314,78.0380000000001,78.19499999999992,0.16198794090635715,0.47891728259817395,-0.3169293416918168,0.42857142857142855,-2.030000000000001,25.662414513505716,-167577.8,643805.95,75.85666666666667,76.31333333333333,77.17666666666665,77.63333333333333,74.99333333333334,74.53666666666668,73.67333333333335,-0.052373775433308234,-0.026577215843117046,0.11783779732571177,0.2683671345761898,1.6518837731496547,0.951007775714489,0.22658920217207892,0.3945046205272378,0.03787878787878592,-0.0016501400877256527,0.0011037263454300034,0.042965795585097076
723,2015-06-30,76.03,76.46,75.45,75.93,1213601,RHT,-0.0,0.2778650912786512,1.477830509745987,0.08235897842445172,0.2848060178496868,0.054748711723014036,-0.01113574874809023,-0.010307551417644351,-12531.813697307545,76.96582538993712,77.84707593817504,252911.94999999955,1.8316586263566972,77.3000000000001,78.11599999999993,-0.020466771442627874,0.3790404717900136,-0.3995072432326415,0.42857142857142855,0.480000000000004,25.624901271623752,-176215.2,639507.35,75.94666666666667,76.44333333333334,76.95666666666666,77.45333333333333,75.43333333333335,74.93666666666668,74.42333333333336,-0.03298522669383583,-0.02441218039316448,0.11783779732571177,0.26836713457618977,1.5915872580525317,1.06918759123874,0.30947530969888043,0.40219442092964214,0.47524752475248344,-0.003043549840199615,0.0010120672333764089,-0.001300022587756525
724,2015-07-01,76.65,77.57,76.5,77.52,1805844,RHT,0.0,0.26964949593525245,1.4994531084465204,0.07559550146706583,0.5720607802237072,0.05509714613131855,0.36509771510314604,-0.011710638672259816,648983.6772398703,77.15055025995808,77.81592584882503,1488549.419999995,1.6077093494169867,77.10000000000011,78.10049999999993,-0.03634477375091194,0.2959634226818285,-0.33230819643274045,0.42857142857142855,1.5899999999999892,25.521288045367186,396668.0,702273.4,77.19666666666666,77.89333333333332,78.26666666666665,78.96333333333331,76.82333333333332,76.12666666666667,75.75333333333333,-0.020222446916076952,0.006361157990393287,0.4563556788955611,0.43968594606677436,1.4571032907776957,1.07577866535726,0.524073882478382,0.45467790732085583,0.9532710280373855,-0.0030716724971374776,0.0009242433323106078,-0.005668603763282371
725,2015-07-02,77.16,77.75,76.51,76.88,1003530,RHT,-0.0,0.2670466509662135,1.4648593606536502,0.04851334491560952,0.561312656960771,0.05552995339956563,0.22028137485298563,-0.017402692570824423,210966.08542823564,77.06036683997205,77.72679005369883,-199567.44999999763,1.214248361080359,76.6520000000001,78.09299999999993,-0.09942474964769588,0.21688578821592364,-0.3163105378636195,0.42857142857142855,-0.6400000000000006,25.47940766296065,-89518.6,690437.35,77.04666666666667,77.58333333333333,78.28666666666668,78.82333333333332,76.34333333333333,75.80666666666667,75.10333333333334,-0.007743933918430672,-0.013093709884467395,0.4999217777380573,0.4637505596412279,0.9296612286178264,1.0841251627080688,0.44884495391031703,0.43979306822117303,0.298387096774187,-0.0028754537412586994,0.0008335348667391976,-0.019789717785214992
726,2015-07-06,76.32,77.22,75.81,76.62,1315357,RHT,0.0,0.26617191909721255,1.457544779233163,0.04236563094176636,0.5432082301705661,0.0580710734162537,0.18904675155446415,-0.02476021736419648,203683.51706348773,76.9135778933147,77.62138147715609,441438.2999999958,0.6949502973346907,76.4800000000001,78.02899999999993,-0.16845407834577486,0.13981781490358391,-0.3082718932493588,0.35714285714285715,-0.2599999999999909,25.452046515668577,-77236.0,534776.0,76.55,77.28999999999999,77.95999999999998,78.69999999999999,75.88,75.14,74.47,0.01550695825049704,-0.020705521472392515,0.3480616984253534,0.38730141034483234,0.810030863606574,1.132806946899214,0.4907193309756734,0.45261926030547905,0.574468085106386,-0.0026810353112310375,0.0007393974314921256,-0.03470179616956452
727,2015-07-07,76.78,76.9,75.58,76.86,1196512,RHT,0.0,0.264210817954173,1.439205475335409,0.029826267788399013,0.5428036576034008,0.05956680120803386,0.2631264460868969,-0.02948229961852164,477489.5652806302,76.89571859554313,77.54886895552218,-3859.6399999992323,0.0935060279816542,76.7620000000001,77.95999999999992,-0.20147188198846777,0.07155987552517355,-0.27303175751364134,0.2857142857142857,0.23999999999999488,25.40327310183745,379414.0,512840.55,76.44666666666667,77.31333333333335,77.7666666666667,78.63333333333335,75.99333333333334,75.12666666666667,74.67333333333333,0.012248123271434118,-0.006591702210159042,0.3053887688351997,0.36400061270464723,0.572380991993272,1.1609569555445787,0.6503785438827706,0.5018647564380017,0.9696969696969652,-0.0023247567109346014,0.0006471931115943339,-0.042050606911778775
728,2015-07-08,76.53,76.99,75.93,75.99,867459,RHT,-0.0,0.2549168339032964,1.3886447452906863,0.02869718493355623,0.1441535825365091,0.0634951309919066,0.11562563661066672,-0.038202381714085486,-56305.444058880414,76.59381239702874,77.40040524547246,282175.74000000436,-0.327918518633563,76.7740000000001,77.89099999999992,-0.29444626510466776,-0.0016413526007947328,-0.292804912503873,0.2857142857142857,-0.8700000000000045,25.2771093400579,-36798.0,522855.15,76.30333333333334,76.67666666666668,77.36333333333334,77.73666666666666,75.61666666666669,75.24333333333335,74.5566666666667,-0.019736842105263174,-0.03086341027930113,0.3491056748847868,0.38121635976941365,0.5507994190222122,1.2364248120226478,0.4524536204501454,0.4594589485472295,0.05660377358489504,-0.002342151438869785,0.0005484914072307875,-0.06156446149580282
729,2015-07-09,77.04,77.84,76.98,77.26,977303,RHT,-0.0,0.25400800522294475,1.4501587792519293,0.024449638327287172,0.7868071149910189,0.06361055606650552,0.3841655689105353,-0.0388513962420332,-133268.58468160138,76.8158749313525,77.38703331733223,-87683.60000000124,-0.787104885324611,76.72200000000011,77.83349999999992,-0.2626233884566318,-0.05383775977196217,-0.20878562868466963,0.35714285714285715,1.2700000000000102,25.188057873701382,-202506.2,484720.15,77.36,77.74,78.21999999999998,78.6,76.88,76.5,76.02,0.004942767950052155,-0.01642266072565235,0.644741309105769,0.5247918073534754,0.46895628793653227,1.2377580539005881,0.41016287874970986,0.44670870538547797,0.32558139534883873,-0.001773040527229402,0.0004612391612305684,-0.05466281513768696
730,2015-07-10,78.14,78.82,77.78,78.54,1094948,RHT,0.0,0.2586240721603989,1.4648042753516706,0.049307320269572005,0.891121977911998,0.06359540907726952,0.6428334342182221,-0.03524808170046369,116632.81393615746,77.39058328756833,77.49683966806248,580096.9500000026,-0.98167595634828,77.05400000000012,77.83299999999991,-0.13258981400637992,-0.06958817061884573,-0.0630016433875342,0.35714285714285715,1.2800000000000011,25.126573485980565,217189.4,494577.7,78.38,78.97999999999999,79.41999999999999,80.01999999999998,77.94,77.34,76.9,0.02505873140172281,0.004476275738585606,0.7950191148077597,0.6389418994078823,0.9498315640129017,1.2374553686777783,0.5170316627562204,0.4737620887553602,0.7307692307692413,-0.0004956990357496092,0.0003985814936450408,-0.027954927700123068
731,2015-07-13,79.0,79.72,78.84,79.56,967636,RHT,0.0,0.26876429045027267,1.4268303719714468,0.07272909946376314,0.8396594317769386,0.06648627531760766,0.8202120360638422,-0.02409532901287846,243391.95927477704,78.11372219171223,77.693331128247,-22234.099999999973,-0.7871245789492542,77.64200000000011,77.90149999999991,0.05216685901309859,-0.04523716469245686,0.09740402370555545,0.42857142857142855,1.019999999999996,24.950789472482796,673788.0,587738.8,79.37333333333333,79.90666666666667,80.25333333333333,80.78666666666666,79.02666666666667,78.49333333333334,78.14666666666668,0.03512880562060894,0.011570247933884253,0.8672291265556754,0.7136075716448915,1.4117081851413764,1.2948451441636517,0.6174150478980872,0.5065639677483565,0.8181818181818211,0.0011700342106517325,0.0003667541779158244,0.008514792258162818
732,2015-07-14,79.76,81.01,79.68,80.69,1119494,RHT,0.0,0.2785068531209354,1.4299196557085876,0.09447004516115107,0.8080783225404251,0.07333962536037913,0.9696064658668845,-0.0020623168506772277,261991.9904633501,78.97248146114148,77.97872816365204,52773.89999999979,-0.43551844806979034,78.4080000000001,78.0034999999999,0.2864671941820802,0.021103707082450577,0.26536348709962965,0.5,1.1299999999999955,24.863527416952646,658384.4,557591.8,80.46,81.23999999999998,81.78999999999999,82.56999999999998,79.90999999999998,79.13,78.57999999999998,0.06185024345308597,0.027767163418672684,0.9222152978745325,0.7879047976653771,1.8518018252488855,1.4301868666995816,0.6647428640122567,0.5306434466523793,0.7593984962405956,0.0030137484642239324,0.0003708357428602323,0.05302635031304374
733,2015-07-15,80.69,80.74,80.01,80.1,1068186,RHT,-0.0,0.28889437270781776,1.3365970349474412,0.06845638528730177,0.660404162253359,0.07695412538057861,0.8356738430807465,0.01054996859166501,-195085.20230778816,79.34832097409432,78.18075405282804,54296.9999999992,-0.25461351000190147,79.2300000000001,78.0829999999999,0.41970572237221404,0.10082411014040331,0.3188816122318107,0.5,-0.5900000000000034,24.730301693294038,618239.0,582072.65,80.28333333333333,80.55666666666666,81.0133333333333,81.28666666666665,79.82666666666667,79.55333333333334,79.09666666666668,0.036758995599275035,0.02351137234858151,0.9222152978745326,0.7879047976653771,1.3559498515782318,1.502202243022928,0.48425779975245903,0.49184765851718726,0.12328767123286365,0.00402744806483141,0.00039445947108419785,0.07756236508888227
734,2015-07-16,80.62,80.98,80.24,80.59,660872,RHT,-0.0,0.28408479584406693,1.2757174302877836,0.04411214120912637,0.6969138641140203,0.08202506638406519,0.8726817973040638,0.023130351391192547,-119630.67082460455,79.76221398272955,78.4102060477968,45862.19999999739,0.009704406058331977,79.89600000000011,78.1994999999999,0.5584002305283349,0.19233933421798965,0.3660608963103452,0.5,0.4900000000000091,24.614129181430144,554952.8,700473.6,80.60333333333334,80.96666666666668,81.34333333333335,81.70666666666669,80.22666666666667,79.86333333333333,79.48666666666666,0.026101349630761356,0.026755000637023935,0.9324209416899911,0.8012994949722734,0.8810959085110913,1.6035797946751744,0.48049619082596556,0.4900500694177389,0.4729729729729787,0.004609561466994077,0.0004370474108373496,0.10314912491842013
735,2015-07-17,80.54,80.59,79.0,79.06,1373024,RHT,-0.0,0.27627159758433734,1.3176217729160795,0.03456334763861061,0.1600445037078675,0.08253032608797056,0.6288687269035927,0.032779766609329526,-470420.89943893027,79.52814265515303,78.47209118610188,-317031.5199999976,0.31660401623161527,80.00000000000011,78.2279999999999,0.5386492015278179,0.2616013076799554,0.27704789384786255,0.5,-1.5300000000000011,24.652708365758187,61358.4,452809.95,79.55,80.1,81.13999999999999,81.69,78.50999999999999,77.96,76.91999999999999,-0.00628456510809452,-0.0030264817150062405,0.4784000112038599,0.578295374234539,0.6912669527722132,1.6140455873024382,0.33290941023617876,0.44697252462144044,0.037735849056605125,0.004010435101926605,0.0004751140786852194,0.09836280626415302
736,2015-07-20,79.3,79.62,78.67,79.19,1170493,RHT,0.0,0.2661505349386778,1.2686055365272693,0.038331344000705495,0.25976532732924557,0.08234887190315707,0.650197127735214,0.040724615893114914,-131977.7973833987,79.41542843676869,78.54046345409218,-713469.4000000029,0.7150542710417407,79.92600000000012,78.2224999999999,0.5274066665385106,0.31476237945166646,0.21264428708684419,0.5,0.12999999999999545,24.70778745948208,101929.8,278921.65,79.16000000000001,79.65000000000002,80.11000000000003,80.60000000000002,78.70000000000002,78.21000000000001,77.75000000000001,-0.018589664146734415,-0.003523342141688702,0.4049365874963683,0.5317507969464049,0.765917750150098,1.6103836581111737,0.4043957471749944,0.4565340385672676,0.5473684210526257,0.003135109883693777,0.0005098851182378837,0.0963570819573729
737,2015-07-21,78.8,79.71,78.24,78.29,1118532,RHT,-0.0,0.2589908534222391,1.2954581316569664,0.045643501203155044,0.18120841615061475,0.08104383992629617,0.519969469027445,0.03850889970287771,-348494.51896081335,79.04028562451246,78.51660979179768,195958.83999999898,1.0649122269659261,79.44600000000011,78.1634999999999,0.4407932084524333,0.33996854525181985,0.10082466320061345,0.42857142857142855,-0.8999999999999915,24.739533488211826,-345675.4,131136.3,78.74666666666667,79.25333333333334,80.21666666666665,80.72333333333334,77.78333333333335,77.27666666666667,76.31333333333335,-0.022596754057428066,-0.01670434564179852,0.3163241179050768,0.47311158351245175,0.9065483991464652,1.5836675455197606,0.28093503326405783,0.4162939973172597,0.03401360544218463,0.0018677047048140294,0.0005308461554920669,0.08065866219936486
738,2015-07-22,78.05,79.5,77.96,79.41,920052,RHT,0.0,0.25449136198613337,1.3280637141027052,0.04193860324508704,0.5306668530081692,0.08056863454447014,0.6996289951328558,0.045673527129973274,184824.68284957937,79.16352374967498,78.60169457353123,-55097.01999999971,1.4142916368249967,79.3080000000001,78.1529999999999,0.45725510643679,0.36342585748881395,0.09382924894797606,0.42857142857142855,1.1199999999999903,24.831102924722572,51972.2,114299.5,78.95666666666666,79.95333333333333,80.49666666666666,81.49333333333334,78.41333333333333,77.41666666666666,76.87333333333332,-0.014642015138354718,0.011334691798267965,0.2637150761403318,0.4361024626461426,0.8315166865403418,1.5741701238884918,0.5011428360288518,0.46631918248308635,0.9415584415584396,0.0012728568990272185,0.0005530611609290434,0.08303906469367422
739,2015-07-23,79.71,80.47,79.27,79.34,535983,RHT,-0.0,0.24664495601872405,1.310988552222345,0.02277764928314221,0.6566009467279814,0.08158046301784858,0.6796490900624274,0.04871869506447816,-22972.23902422673,79.22234916644999,78.67200937605207,-611676.4499999983,1.6563373413329696,79.0580000000001,78.1939999999999,0.45935767486970747,0.3826122209649927,0.07674545390471477,0.5,-0.06999999999999318,24.881865084783904,-187398.8,140428.95,79.69333333333334,80.11666666666669,80.89333333333336,81.31666666666669,78.91666666666669,78.49333333333334,77.71666666666668,0.0035416139640779298,0.0027805864509605517,0.5924520434662114,0.5728906599741642,0.45018884925666486,1.594775681304411,0.35353966846368096,0.4274633873259676,0.05833333333333935,0.0009502848800371132,0.0005743629517806949,0.0838304004816152
740,2015-07-24,79.23,79.87,78.43,78.96,683590,RHT,-0.0,0.24853644957666232,1.3281900785926988,0.022889959364768522,0.4568864644593334,0.08135886260646978,0.6216766087466518,0.045800750135386155,-12645.3711926275,79.13489944429999,78.6994370545233,106407.90000000068,1.7591283627315168,79.0380000000001,78.1859999999999,0.4254567507089746,0.39118112691378915,0.03427562379518545,0.5,-0.38000000000000966,25.010893548683377,-49512.0,34879.3,79.08666666666666,79.74333333333331,80.52666666666664,81.18333333333331,78.30333333333331,77.64666666666666,76.86333333333332,-0.002904407122111428,0.019101703665461923,0.38438457742781806,0.45895141013778035,0.45229415206814416,1.5902810079373595,0.358378297494303,0.4218054985859276,0.36805555555554703,0.0005784263293649543,0.0005897070734147345,0.07856877126337855
741,2015-07-27,78.41,78.84,77.0,77.16,970678,RHT,-0.0,0.25245123014652426,1.412431401447005,0.0475699972968855,0.10647225116099598,0.081839169499717,0.34212256994159185,0.03478804105860406,-205012.4553617033,78.47659962953333,78.55282400171156,-947635.100000003,1.6056033127364961,78.63200000000009,78.1699999999999,0.2504579440222443,0.36303649033548024,-0.11257854631323594,0.5,-1.7999999999999972,24.947998981816756,-477746.2,55183.9,77.66666666666667,78.33333333333334,79.50666666666666,80.17333333333335,76.49333333333334,75.82666666666667,74.65333333333334,-0.014433516413335158,0.022664015904572482,0.20924356098440042,0.32779028999841103,0.9351310068621762,1.5993419699482174,0.2679043722425781,0.3899151198386134,0.08695652173912842,-0.0005759817529069598,0.0005797261961603118,0.046879384788569706
742,2015-07-28,77.5,78.82,76.6,78.73,1293130,RHT,0.0,0.25062500019695444,1.520107214587404,0.046514028919222974,0.5027310582049259,0.07499018946321637,0.5674124997082522,0.02750588245341269,368157.70591245336,78.56106641968888,78.56969790631045,-140194.19999999375,1.699867895720855,78.7200000000001,78.3339999999999,0.23573856050388997,0.3375769043691622,-0.10183834386527224,0.5714285714285714,1.5700000000000074,25.00440137352853,4586.2,174177.3,78.05,79.5,80.27000000000001,81.72,77.28,75.83,75.06,-0.008563153255257432,0.036876070064533084,0.17756092547270386,0.2994956871652089,0.9153960891303092,1.468570375352896,0.49842273464820686,0.44415743789774204,0.9594594594594643,-0.0009067318499127272,0.0005682219936903543,0.04331775853586786
743,2015-07-29,78.46,79.36,78.2,79.27,802694,RHT,0.0,0.24596421061476084,1.4720929193090828,0.04528162760605072,0.6622091043706771,0.06966623633129682,0.6406140774833059,0.022310736462062476,406849.1118065597,78.79737761312593,78.6363933438047,-354446.23999999993,1.8246059279668412,78.69200000000009,78.50099999999989,0.26459672372452303,0.3229808682402344,-0.05838414451571139,0.5714285714285714,0.539999999999992,25.056107027346457,-18885.4,153631.95,78.94333333333333,79.68666666666665,80.10333333333334,80.84666666666665,78.52666666666666,77.78333333333333,77.36666666666666,-0.000882278800100925,0.02257481940144479,0.3605540733678636,0.38429024634946407,0.8908254598938369,1.367217304560781,0.6397530874666196,0.48970566220304707,0.9224137931034451,-0.0006211350358751792,0.0005613859827001592,0.0476979312011358
744,2015-07-30,79.04,79.65,78.07,79.45,625521,RHT,0.0,0.23892938490152515,1.4864805300678734,0.04634181964354814,0.7017682137565956,0.06933734106761033,0.6564294332598792,0.015430915293338383,318562.15545230766,79.01491840875063,78.71387969201378,-480678.4799999992,1.9116994556049374,78.7140000000001,78.5974999999999,0.2985500228435427,0.3180946991608961,-0.019544676317353404,0.5714285714285714,0.18000000000000682,25.09382233554292,213415.4,94615.8,79.05666666666667,80.04333333333335,80.63666666666668,81.62333333333336,78.46333333333334,77.47666666666666,76.88333333333333,0.006205673758865364,0.03342872008324672,0.4521949794020606,0.42821833465789005,0.9119374978555632,1.362435416140374,0.7176412988174086,0.5262496678521842,0.8734177215189866,-0.00011874604710345729,0.0005596808242536748,0.053488761336356445
745,2015-07-31,79.66,79.9,78.98,79.08,1033001,RHT,-0.0,0.2411359363937399,1.4109497927254906,0.04681645267103167,0.5927776190763652,0.06627219442349908,0.5714132515732027,0.009043488193066659,-152387.1466734471,79.03661227250042,78.74874829277438,-43758.32999999948,1.8484208706300862,78.7380000000001,78.7074999999999,0.292233661494123,0.3129224916275415,-0.02068883013341849,0.5714285714285714,-0.37000000000000455,25.11724796754056,143533.2,93142.25,79.32,79.65999999999998,80.24,80.57999999999998,78.73999999999998,78.39999999999999,77.81999999999998,0.024883359253499247,0.03210649960845724,0.5329736941649909,0.46696336512685643,0.9215584626029241,1.3040296856468867,0.5146594166029079,0.4864826187399673,0.10869565217390666,0.0001484704014129096,0.0005572169185448834,0.05269516186189655
746,2015-08-03,78.97,79.11,77.76,78.29,1041030,RHT,-0.0,0.2397507472574504,1.4028231536954243,0.023383105845939466,0.1349699977057585,0.061614296408014094,0.3968000183986411,0.001224340266178115,-145119.92557934247,78.78774151500028,78.70505797917681,-481990.4399999986,1.5643360273652671,78.9640000000001,78.7909999999999,0.22093470418053585,0.29452493413814035,-0.0735902299576045,0.5,-0.789999999999992,25.01907211275146,129462.8,106858.6,78.38666666666667,79.01333333333334,79.73666666666666,80.36333333333333,77.66333333333334,77.03666666666668,76.31333333333335,-0.005588720945001876,0.018605256310174432,0.2654993133924505,0.33575125595981226,0.4616058925046916,1.213663007070958,0.47397047526613695,0.4775407114878366,0.3925925925925951,-9.974312256433906e-05,0.000545011081463697,0.040477607630341195
747,2015-08-04,78.13,79.43,78.07,79.04,643298,RHT,0.0,0.23403594495229169,1.3971133998693697,0.022410485291825724,0.5079050891923025,0.057076096960434,0.5310882850547418,-0.0007534284999220109,29492.767282766417,78.87182767666685,78.73695721925522,15588.1199999969,1.3306459716466692,79.0260000000001,78.89999999999989,0.2223849831606941,0.2800969439426511,-0.057711960781957006,0.5714285714285714,0.75,24.960336895760523,-503.6,79197.9,78.84666666666668,79.62333333333336,80.2066666666667,80.98333333333338,78.26333333333335,77.48666666666666,76.90333333333334,-0.0029014759682097864,0.04013686011317294,0.37979500491149204,0.38897336305878744,0.44275275266795544,1.1258260125445592,0.5537254148833078,0.4999878145954379,0.7132352941176495,-8.0569525399092e-05,0.0005337514922850846,0.040789100671861776
748,2015-08-05,79.69,80.76,79.69,80.14,763393,RHT,-0.0,0.2349790828653386,1.4401649465534536,0.03401319237251137,0.8489436315974137,0.046820251018930656,0.7787652677415314,0.003538705387567121,-27639.60555018783,79.29455178444458,78.8705803412309,-513628.44999999844,1.2790861276503553,79.2000000000001,79.1074999999999,0.30873622756782026,0.28582480066768495,0.022911426900135312,0.5714285714285714,1.0999999999999943,24.93007271020746,-8363.8,160740.5,80.19666666666666,80.70333333333332,81.26666666666665,81.77333333333333,79.63333333333331,79.12666666666665,78.5633333333333,0.00868470736312143,0.03727672793165927,0.6745109860854386,0.5615362353190195,0.6734612089757259,0.925958251870013,0.5093371924767223,0.4924233320304964,0.42056074766355117,0.0005322722030592505,0.0005351926672487248,0.05578213474339162
749,2015-08-06,80.15,80.77,77.49,77.64,982766,RHT,-0.0,0.23880171867303665,1.6854762870129933,0.047663581332137585,0.18118808162625635,0.04495200173277663,0.0820792624606393,-0.004559231826756322,-294005.83451143757,78.74303452296306,78.75338221349463,-475255.20000000193,0.993391398219858,78.83800000000011,79.12649999999991,0.17344177543590433,0.26334819562132883,-0.0899064201854245,0.5714285714285714,-2.5,25.163202678596914,-330021.2,62737.05,78.63333333333333,79.77666666666666,81.91333333333331,83.05666666666666,76.49666666666666,75.35333333333332,73.21666666666665,-0.01820940819423366,-0.011459129106188001,0.3211279842971839,0.36179388764615256,0.939425356265767,0.8892236412771365,0.3548020307568398,0.4498812725339801,0.04573170731707489,-3.1237653680340386e-05,0.0005178495697172376,0.03134992961929224
750,2015-08-07,77.55,77.92,76.83,77.59,648520,RHT,0.0,0.23103147195639248,1.6060794487445946,0.05452664401659753,0.27816813031470516,0.04783959141378143,0.10640817704802724,-0.008510584877603743,-10745.160633685926,78.35868968197538,78.64258390744753,292926.1499999997,0.7861733972112123,78.5400000000001,79.07899999999991,0.06147670011390005,0.22297389651984306,-0.161497196405943,0.5714285714285714,-0.04999999999999716,25.287437750776252,-253125.0,-24436.35,77.44666666666667,78.06333333333335,78.53666666666668,79.15333333333335,76.97333333333334,76.35666666666667,75.88333333333334,-0.00894111636224298,-0.024761186525892393,0.26321056133699067,0.3212763501054341,1.070630655265894,0.9457767623526042,0.46895058931190015,0.47343998052331737,0.6972477064220208,-0.0008191422931069293,0.0004860646618314366,0.011951723487283227
751,2015-08-10,78.32,79.52,78.24,79.16,753607,RHT,0.0,0.23100239119672505,1.6492688555786477,0.05540857989468662,0.6022600161075921,0.0475228311772839,0.5268823821863106,-0.002822851667037399,129613.50608012399,78.62579312131692,78.69186163054776,-348321.67999999906,0.7219470284634023,78.71400000000011,79.05899999999991,0.09829635107114143,0.19803838743010274,-0.09974203635896131,0.6428571428571429,1.5699999999999932,25.339881143125808,105802.4,-35137.8,78.97333333333333,79.70666666666666,80.25333333333334,80.98666666666666,78.42666666666666,77.69333333333333,77.14666666666666,0.001518218623481659,-0.018961457429669117,0.5429680500251605,0.48614817224233337,1.0903577394575923,0.9392768775112209,0.552217059541267,0.4968028395210967,0.7187500000000007,-0.0007028790267076639,0.000461354696613991,0.01761264738941858
752,2015-08-11,78.26,78.65,76.68,77.41,999459,RHT,-0.0,0.2374278844389856,1.76003300816816,0.06154286647313171,0.29727302019083385,0.04693645190877317,0.09897936855803315,-0.009780851318861819,-11982.984805777895,78.2205287475446,78.5697795704956,-63169.02000000239,0.34818405162715826,78.38800000000012,78.89499999999991,-0.013577669985963325,0.15571517594688955,-0.16929284593285288,0.5714285714285714,-1.75,25.42906034709133,-222749.0,-141085.45,77.58,78.47999999999999,79.55000000000001,80.44999999999999,76.50999999999999,75.61,74.53999999999999,-0.03406538557524337,-0.033583021223470635,0.3576186626368432,0.3798318170595666,1.206055554273964,0.9257628433356638,0.49166416490568227,0.484779557246184,0.37055837563451277,-0.0011445748661331478,0.0004227705431194889,-0.001174409115150834
753,2015-08-12,76.69,77.29,74.82,77.05,1470744,RHT,0.0,0.24110867928345828,1.8706952737457392,0.041700976611546585,0.277989164372534,0.049127507650943925,0.062483187567175316,-0.017492517200692132,390531.5473560521,77.83035249836307,78.42503865901983,-1513159.0699999996,0.038877753533824555,77.77000000000012,78.74249999999992,-0.12979147372031719,0.09861384601344819,-0.22840531973376538,0.5,-0.35999999999999943,25.617946685090313,-669576.4,-161213.35,76.38666666666667,77.95333333333335,78.85666666666668,80.42333333333336,75.48333333333333,73.91666666666666,73.01333333333332,-0.007599175682637859,-0.04392604541506398,0.22780954876808127,0.29035669815447274,0.8107712377699958,0.967105692801112,0.6287207793028425,0.5245942668510392,0.9028340080971629,-0.0017655999336522801,0.0003705759390303708,-0.020074925625030847
754,2015-08-13,77.22,77.65,76.61,76.97,937036,RHT,-0.0,0.23906109832181482,1.759935903912975,0.04581389506589545,0.31275343429067193,0.04793957404961838,0.07742606555381511,-0.020435153370940266,50932.29755882488,77.54356833224205,78.286463548637,27466.119999999857,-0.339648981308781,77.63600000000012,78.56149999999992,-0.2257448359199543,0.03374210962676768,-0.25948694554672197,0.5714285714285714,-0.0799999999999983,25.74320257133016,-660430.4,-241108.75,77.07666666666667,77.54333333333334,78.11666666666669,78.58333333333334,76.50333333333333,76.03666666666666,75.46333333333332,-0.007990720453666767,-0.026435618517581624,0.29695820528195815,0.32663934038368214,0.8892018893339662,0.9415512116747726,0.5345318015865096,0.5075999410703538,0.34615384615384354,-0.0022536150975896174,0.0003084499223175248,-0.0358258309561474
755,2015-08-14,76.86,78.47,76.76,78.32,630344,RHT,0.0,0.23364952979527762,1.753277783391244,0.048254538549475416,0.6433392087749811,0.04765140958090502,0.44534720456990445,-0.01941388780914425,164490.24640682593,77.80237888816136,78.28965749638584,-1067307.9999999967,-0.28926320268632216,77.78200000000012,78.52449999999992,-0.1906570731314048,-0.01113772692486683,-0.17951934620653795,0.6428571428571429,1.3499999999999943,25.870584095930468,-404657.6,-140940.35,77.85000000000001,78.94000000000001,79.55999999999999,80.65,77.23000000000002,76.14000000000001,75.52000000000002,-0.010611419909045015,-0.01098623563581266,0.45312446317037475,0.4081035012281747,0.9383336293638257,0.935450777908943,0.6604481016424671,0.5461409658974041,0.9122807017543824,-0.0018569579026075501,0.0002552001205865818,-0.030442767690270545
756,2015-08-17,77.8,79.0,77.57,78.78,520049,RHT,0.0,0.22470801881396862,1.7101740789390791,0.04142241205804288,0.8336678346766118,0.04710729440351961,0.574632696808094,-0.015870021638392125,145171.02708971364,78.12825259210757,78.33635678244434,-754746.4700000009,-0.20666672672335928,77.70600000000013,78.50399999999992,-0.12429877381691767,-0.03376993630327701,-0.09052883751364066,0.6428571428571429,0.46000000000000796,25.988066818394778,-451369.2,-173462.55,78.45,79.33000000000001,79.88,80.76000000000002,77.9,77.02,76.47,0.01769797183826385,0.006258781453569994,0.5446498541374396,0.45817499804746625,0.8046924878455713,0.9245277599634749,0.7223500164795941,0.5747136211599226,0.8461538461538477,-0.0010121408131436905,0.00021473049878874712,-0.020193904266624492
