,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
333,2013-12-10,167.52,172.2,167.52,169.73,4235428,GS,-0.0,0.2880033232039966,2.9664207548786936,0.03753465447924013,0.8106073791709097,0.0536585500565295,0.8205462675801755,0.0337901201932413,153948.65724033862,168.25656187498018,166.7592326185291,3841170.479999972,4.706853877761716,167.77399999999997,166.85999999999999,1.5737761776049979,1.6918955581375474,-0.11811938053254956,0.5714285714285714,2.0600000000000023,25.62078885531143,1660255.8,1468410.85,169.8166666666667,172.11333333333337,174.49666666666664,176.79333333333335,167.4333333333334,165.1366666666667,162.75333333333342,0.006105512744516901,0.0419915280250476,0.753069651762561,0.6762564142599687,1.574334780150008,2.238366415608128,0.43555170732902404,0.45574421445505237,0.47222222222222004,0.00029004673753442304,0.0012604622835694645,0.17027726239132443
334,2013-12-11,169.56,169.83,167.13,167.6,2977092,GS,-0.0,0.2839754295703451,2.930897987561537,0.035499492962301475,0.5077335853240118,0.04877332095472119,0.5619033409701366,0.02774717084786549,-379136.27856504626,168.03770791665343,166.8393057024787,-26894.27999999738,4.464595229875314,167.554,167.0955,1.4512103108924634,1.6437585086885305,-0.19254819779606702,0.5714285714285714,-2.1299999999999955,25.805325707693157,599207.4,1431568.65,168.1866666666667,169.2433333333334,170.8866666666667,171.9433333333334,166.54333333333338,165.48666666666668,163.84333333333336,0.012321816863976758,0.02859948447281206,0.687945371426789,0.6430246102921732,1.4870205109513652,2.0374506128974037,0.3483924962440402,0.42891848679972083,0.17407407407407255,0.0002854426888306915,0.0012657269116324794,0.15598924256581087
335,2013-12-12,166.52,168.96,166.52,168.33,2911908,GS,0.0,0.28144885071828135,2.8654449225533316,0.02360454530182487,0.5559459888126018,0.04306029501698403,0.633901570423737,0.023069892292678494,502790.6892152221,168.1351386111023,166.9812765879569,1852927.99999997,4.234123331789174,168.108,167.36499999999998,1.3968785314348224,1.5943825132377891,-0.1975039818029667,0.5,0.7300000000000182,25.925939495055673,1894857.2,1407225.9,167.9366666666667,169.35333333333338,170.3766666666667,171.79333333333338,166.91333333333338,165.4966666666667,164.4733333333334,0.0066981639854075984,0.03143382352941191,0.5784137189698962,0.5894786744472719,0.9920282253997939,1.801696568879383,0.4795294237255356,0.45871703840817857,0.7418032786885262,0.00031614234082965925,0.00126617074892158,0.1498321214998249
336,2013-12-13,168.59,169.28,167.6,168.39,2490689,GS,-0.0,0.28670250476998105,2.707385599546222,0.020339915899415376,0.513434176091566,0.0363273174415929,0.6257113153803074,0.017114088050437844,322629.3085473821,168.22009240740152,167.1154407224372,-384258.36999999615,4.075797165144536,168.344,167.62449999999998,1.3431783790798306,1.5441416864061976,-0.20096330732636702,0.5,0.05999999999997385,25.76651087263049,1850764.2,1349289.6,168.42333333333332,169.24666666666664,170.10333333333332,170.92666666666665,167.56666666666663,166.7433333333333,165.88666666666663,0.0042941492216854475,0.024270072992700613,0.6225497779129097,0.6096318772435896,0.8560257005427955,1.522337105622072,0.47643231422971993,0.45981428191578905,0.47023809523808857,0.0003508218649502506,0.0012622346941116866,0.1453479900348486
337,2013-12-16,169.31,171.49,169.09,170.95,2980000,GS,0.0,0.29175013222385937,2.7597341862733953,0.031569918923148,0.865489109001205,0.035640460124245446,1.0008447738788102,0.018468714975166826,788269.1285577414,169.13006160493435,167.48063684410985,178401.03999999838,4.0498768516640595,168.99999999999997,167.95199999999997,1.4900152582414137,1.533316400773241,-0.043301142531827264,0.5,2.5600000000000023,25.541965408652445,1928186.6,1364795.55,170.51000000000002,171.93000000000004,172.91,174.33000000000004,169.53000000000003,168.11,167.13000000000002,0.0071878866434926,0.03180830516658608,0.8124215394017651,0.7213016647288689,1.3338290745030026,1.4964716396968174,0.575954876153144,0.48983196935237994,0.774999999999992,0.0009291551986381843,0.0012675919762911326,0.15970029057096605
338,2013-12-17,170.9,171.27,169.71,170.49,2864339,GS,,0.3047520145925059,2.59976962810361,0.03485096148912781,0.7269677812309127,0.03564075694704922,0.8832674833510669,0.020204170795877288,385597.3159658362,169.58337440328958,167.76724285895654,784665.0000000085,3.8728186082971527,169.152,168.1925,1.5513830096274717,1.5369297225440872,0.014453287083384447,0.5,-0.45999999999997954,25.316464476848644,508233.2,1043770.5,170.49,171.27,172.04999999999998,172.83,169.71,168.93,168.15,0.0172434367541767,0.023349339735894446,0.812421539401765,0.7213016647288689,1.4737774594522366,1.498627003204144,0.550636584102096,0.4908003532235819,0.5,0.001381603180796531,0.0012760900318341654,0.1666849494047977
339,2013-12-18,170.92,174.92,169.99,174.84,4513485,GS,0.0,0.3185738491590631,2.9104670110231257,0.06219908518393362,0.8995791627591422,0.04896311666716983,1.2553236229998819,0.029497887143097673,1575314.5046978567,171.3355829355264,168.44083877715116,5965256.650000023,4.232409811206759,170.59999999999997,168.6045,1.9287921252746685,1.6153022030902036,0.3134899221844649,0.5714285714285714,4.349999999999994,25.32292949105119,2006348.6,1134850.9,173.25,176.51,178.17999999999995,181.43999999999997,171.58,168.32000000000002,166.65000000000003,0.038674033149171214,0.059636363636363654,0.9286335943264898,0.8320970381854198,2.6527909830947682,2.063850451027459,0.6950153292256039,0.5377501119139665,0.9837728194726197,0.002584053240123284,0.0013084963119635196,0.20134260659567182
340,2013-12-19,174.75,175.8,174.0,174.77,3094647,GS,-0.0,0.3299909156206874,2.7624047428867105,0.06591322235426772,0.754375847918005,0.054588543656743614,1.1150235656058542,0.03965904756886215,387076.9876597958,172.48038862368426,169.0436160364701,985718.2400000002,4.357135025947569,171.88799999999998,169.09300000000002,2.196918445223048,1.7316254515167726,0.4652929937062753,0.5714285714285714,-0.06999999999999318,25.27243483133197,805037.6,1119833.5,174.85666666666668,175.71333333333337,176.6566666666667,177.51333333333338,173.91333333333336,173.05666666666667,172.11333333333334,0.037888235643446906,0.046088465912491876,0.940976349696478,0.8491808300691991,2.832422991007592,2.3076351531374373,0.6059361454096629,0.5272765562819488,0.42777777777778075,0.0035785335058989994,0.0013561200980430571,0.22736949622655203
341,2013-12-20,174.66,175.79,173.75,175.16,3763862,GS,0.0,0.34258864819406454,2.666084110501815,0.05339758116970262,0.7073355768795776,0.06187682437776677,1.0399044427218098,0.04878537345543885,465922.72762256477,173.37359241578952,169.62612879490155,-239879.3599999949,4.607785586130573,173.242,169.4975,2.4130639272882206,1.8679131466710621,0.5451507806171585,0.5714285714285714,0.38999999999998636,25.263084091547775,1059672.2,1149855.15,174.89999999999998,176.04999999999995,176.93999999999994,178.08999999999995,174.00999999999996,172.85999999999999,171.96999999999997,0.024627083942673343,0.041998810232004774,0.8804155796772871,0.8211299924559601,2.312675939250405,2.621991759992631,0.634349587135854,0.5428860719301667,0.6911764705882363,0.004198841851686924,0.0014145282094114404,0.2503318098264743
342,2013-12-23,175.88,176.69,175.5,176.47,1585270,GS,0.0,0.35416670109766696,2.5146062291015734,0.05189673190984613,0.7347483317660912,0.07119527316242663,1.0417775446200401,0.05783205779610986,315819.9321015376,174.40572827719302,170.27792605252998,-2565940.8999999827,4.845248618295644,174.34599999999995,169.916,2.659410798680341,2.0262126770729183,0.6331981216074225,0.6428571428571429,1.3100000000000023,25.18132634522498,780726.2,1095077.75,176.22,176.94,177.40999999999997,178.13,175.75,175.03,174.56,0.03507537098950079,0.04124380457871141,0.9097048035741406,0.8431707219109684,2.2619969053885076,3.024304008666721,0.6946084082306255,0.5688136889292146,0.8151260504201687,0.004671088545891908,0.0014849420647933174,0.2765345319606281
343,2013-12-24,176.67,176.68,175.44,176.16,781289,GS,0.0,0.362785482939449,2.344658731888032,0.017870895223422258,0.716837793036139,0.07817456445402574,0.9440530833795737,0.06584601537493653,-52102.92132189602,174.99048551812868,170.83812357133667,-2982573.0,5.064449805735717,175.47999999999996,170.24999999999997,2.7973815862533797,2.1804464589090107,0.6169351273443691,0.6428571428571429,-0.3100000000000023,24.975328519704288,1197336.2,900927.9,176.09333333333333,176.74666666666667,177.33333333333331,177.98666666666668,175.50666666666666,174.85333333333332,174.26666666666665,0.0075497597803705855,0.04832182813615809,0.8893740035437501,0.8350635871294879,0.7839961734515343,3.32730489957447,0.6566206592505228,0.5699404958207482,0.5806451612903174,0.004729646674814181,0.0015593552288297036,0.2943323855279213
344,2013-12-26,176.6,176.76,175.18,176.45,1320162,GS,0.0,0.37106627216017596,2.242704234302959,0.017884826620247974,0.706094527533702,0.08336097383160371,0.9062272266038176,0.07352203963809954,17245.528942195582,175.47699034541913,171.37258799311414,5302.160000002713,5.351331230839901,175.80199999999996,170.67049999999998,2.8967332678418245,2.3237038206955734,0.5730294471462511,0.7142857142857143,0.28999999999999204,24.786008213596425,558671.6,1114650.0,176.13,177.07999999999998,177.70999999999998,178.65999999999997,175.5,174.55,173.92000000000002,0.009612633747210496,0.048924028058494766,0.7831873836053628,0.7958741488466505,0.7860470723732084,3.5568147710816795,0.7056795956184909,0.5922125884430033,0.803797468354427,0.004534674169527724,0.0016348361295464176,0.3105187279052356
345,2013-12-27,176.39,176.45,175.57,176.35,1716906,GS,0.0,0.38099428311008526,2.0610103363958974,0.012478610345497396,0.6055645294512603,0.08704203809594555,0.8541091052276703,0.07822946194351971,210958.22907893057,175.76799356361275,171.84662723186517,177767.2299999979,5.708494698135421,176.118,171.07699999999997,2.933584491105222,2.4456799547775034,0.4879045363277186,0.6428571428571429,-0.09999999999999432,24.559277963297173,834219.8,914531.25,176.12333333333333,176.67666666666668,177.00333333333333,177.55666666666667,175.79666666666668,175.24333333333334,174.91666666666669,0.006793788536195466,0.04386172605658812,0.7831873836053629,0.7958741488466505,0.5494269742070775,3.7227226878350184,0.765907609200208,0.6202269739592546,0.8863636363636422,0.004123674993000498,0.001707078890465622,0.3227595370350937
346,2013-12-30,176.5,177.12,175.26,175.73,1240999,GS,-0.0,0.3914328933345489,2.0342089582097795,0.00695221085880047,0.09027165305099348,0.08927413255580204,0.7818717423259669,0.07835856867303617,-346414.2722778968,175.75532904240848,172.21647225740182,56997.35999999991,5.976731977836815,176.232,171.41649999999998,2.8795666803731876,2.5324572998966404,0.34710938047654727,0.5714285714285714,-0.6200000000000045,24.390999543228883,-166752.4,751543.95,176.03666666666666,176.81333333333333,177.89666666666665,178.67333333333335,174.95333333333332,174.17666666666665,173.0933333333333,-0.004193347311157756,0.03541126561395234,0.8647487133046371,0.8253705927657132,0.3063005060170311,3.8257648358129095,0.5948344634811414,0.5852232785386597,0.2526881720430083,0.0034694552575964123,0.0017702144262680233,0.3257876958330825
347,2013-12-31,176.22,177.44,176.22,177.26,1664338,GS,0.0,0.4038349675355315,1.9909810971151432,0.012679883039751434,0.8889824834975019,0.0935201210634448,0.8402495537623934,0.08130221238691472,25668.516398039763,176.2568860282723,172.69680823288735,-47836.87999999982,6.250306711300977,176.39000000000001,171.79349999999997,2.926480741134128,2.611261988144138,0.31521875298999014,0.5714285714285714,1.5300000000000011,24.191245549530926,-150938.8,678378.15,176.97333333333333,177.72666666666666,178.1933333333333,178.94666666666666,176.50666666666666,175.75333333333333,175.28666666666666,0.006244323342415954,0.05480511752454614,0.8919319053287634,0.8385398938964727,0.559151142345439,4.016537229478225,0.6807093144519065,0.6106743011914956,0.8524590163934369,0.0031116991128907444,0.0018313248035875032,0.3374556554448711
348,2014-01-02,176.95,178.38,176.36,176.89,1990643,GS,-0.0,0.4167827447111888,1.9948502841664548,0.013119900252981103,0.6528408508838002,0.0944975650514147,0.7859761047897497,0.08259114662795529,-498762.48931063863,176.46792401884818,173.09615982975524,869587.0399999975,6.3974515336632525,176.53600000000003,172.23549999999994,2.9003708942530864,2.669083769365928,0.2312871248871584,0.6428571428571429,-0.37000000000000455,24.08858340690778,-392809.6,743253.9,177.21,178.06,179.23000000000002,180.07999999999998,176.04000000000002,175.19000000000003,174.02000000000004,0.0024936242561632064,0.04854771784232364,0.940834598335052,0.8720401185881596,0.5790336777650681,4.068958841353233,0.5412649555091881,0.5775030570421866,0.26237623762375123,0.002738684143925949,0.001885710423945807,0.34257617818820957
349,2014-01-03,176.35,178.85,176.22,178.15,2147480,GS,0.0,0.4327180754512529,2.0795369129442602,0.020728947551371325,0.8474747627590601,0.09690013077173376,0.8251784220760799,0.08155498925966374,-47384.020850799454,177.02861601256544,173.57747794120715,429996.38000000716,6.518576281373198,176.87600000000003,172.70799999999997,2.947374622260554,2.7247419399448534,0.22263268231570077,0.7142857142857143,1.2600000000000193,24.06043550758274,-227346.0,734220.4,177.74,179.26000000000002,180.37000000000003,181.89000000000001,176.63000000000002,175.11,174.00000000000003,0.010206974766090227,0.0760449383909157,0.9550675113343623,0.8860150782589551,0.9166133317740888,4.183856946331148,0.6054567384002966,0.5923923186745987,0.7338403041825133,0.0026230625390002856,0.0019385149234789497,0.35445685497795953
350,2014-01-06,179.15,181.13,178.88,179.37,2957222,GS,-0.0,0.43463004159601526,2.199598657885024,0.03081991059527867,0.8455262204013908,0.09412730706808593,0.8658663489093839,0.08046762295320445,-709087.7351391626,177.80907734171032,174.12914670871123,2397115.9200000176,6.809786991064253,177.48,173.39849999999996,3.047934527425639,2.789380457441011,0.25855406998462804,0.7142857142857143,1.2199999999999989,24.099731110646676,707479.6,1060398.55,179.79333333333332,180.70666666666665,182.0433333333333,182.95666666666665,178.45666666666665,177.54333333333332,176.20666666666665,0.02071359471917154,0.07272292327013932,0.982939860654661,0.9299041687350835,1.3674794331125144,4.080383463661374,0.47623041819279166,0.5567147433510923,0.21777777777778182,0.0027723414059848163,0.0019932905401480834,0.37154802558777833
351,2014-01-07,180.73,180.98,177.52,178.29,2736910,GS,-0.0,0.434160705297921,2.367652170167018,0.021796647311101962,0.576811471318555,0.09073504785472486,0.7748107646241151,0.07740439341068399,-867454.9840368088,177.96938489447356,174.52541845073873,82520.19999999196,6.90638614481087,177.99200000000002,173.95249999999996,3.0058326351485505,2.832670892982519,0.17316174216603164,0.6428571428571429,-1.0800000000000125,24.226112752694547,408297.4,787995.35,178.92999999999998,180.33999999999995,182.38999999999996,183.79999999999993,176.87999999999997,175.47,173.42,0.005810673586821625,0.06333870101986047,0.6475151091766838,0.7313823016928349,0.9699072120494152,3.9458971029872556,0.3916680629955785,0.5248888966130028,0.22254335260115213,0.002628039532948017,0.002040625944697913,0.37136399609199794
352,2014-01-08,178.5,178.9,177.26,178.44,2212037,GS,0.0,0.4279774474668981,2.2706318808114174,0.019914054876901885,0.5597310607984409,0.08652755489578268,0.7615529788497126,0.06910425360711121,-61145.606150367355,178.1262565963157,174.89823574114456,693022.050000005,7.007271422592266,178.228,174.49099999999996,2.9505581311120466,2.8562483406084245,0.09430979050362209,0.6428571428571429,0.15000000000000568,24.24616628690216,517837.2,768952.8,178.19999999999996,179.13999999999993,179.83999999999997,180.77999999999994,177.49999999999991,176.55999999999995,175.8599999999999,0.008762507773192445,0.05131679726624644,0.5933246276419651,0.6977279385590844,0.8873105431501174,3.7745698953300026,0.5009494403710353,0.54342444885195,0.7195121951219489,0.0023682562730624438,0.002080122811951131,0.3721265273423792
353,2014-01-09,179.08,179.08,176.61,177.4,2151647,GS,-0.0,0.4220366709238592,2.2972142967032285,0.015831266110036456,0.17058536491240175,0.08355873340930185,0.6728339433285542,0.06055573561730993,-281414.7161772383,177.88417106421048,175.1364990038927,520884.06999999203,6.80969322063139,178.33000000000004,174.87449999999995,2.79066433870625,2.84313154022799,-0.05246720152173978,0.5714285714285714,-1.039999999999992,24.2654566458907,485636.4,449599.05,177.6966666666667,178.78333333333336,180.16666666666669,181.25333333333336,176.31333333333336,175.2266666666667,173.84333333333336,-0.004209935447656469,0.05847255369928408,0.45890470092239116,0.6142227428043309,0.7057974213507004,3.6530729313962382,0.4405789791407431,0.5221305067403509,0.31983805668015886,0.0018357287154541517,0.0021055286088098816,0.35870808254762354
354,2014-01-10,177.4,178.71,177.0,178.39,2508128,GS,0.0,0.40551068874831764,2.218919057142799,0.01566605900750226,0.5042941795342544,0.07529837436452054,0.7253113525663334,0.05489740172474652,400100.2882969708,178.05278070947364,175.4463562416172,-14804.550000003366,6.702098879589791,178.37800000000004,175.41399999999996,2.712563340796123,2.8170179003416167,-0.10445455954549354,0.5714285714285714,0.9899999999999807,24.240616897940598,557766.0,723860.05,178.03333333333333,179.06666666666666,179.74333333333334,180.77666666666667,177.35666666666665,176.32333333333332,175.64666666666665,-0.005463566928694978,0.05976355967444884,0.4589047009223912,0.614222742804331,0.6986200684100596,3.302097260194501,0.564674485119166,0.5498195534389854,0.8128654970760116,0.0015008742781619539,0.0021230586290183285,0.35409589801307834
355,2014-01-13,178.3,178.3,175.69,175.88,2823817,GS,-0.0,0.38963278575765153,2.2830631828570906,0.02458956060459282,0.08801330461325871,0.06485576120092976,0.5077624146468356,0.04382360159296136,-624502.6850447871,177.32852047298243,175.4876556471775,-1021698.4000000069,6.381814588207377,177.68000000000004,175.79149999999998,2.420232777296434,2.73766087573258,-0.3174280984361464,0.5,-2.509999999999991,24.25746704211845,-598441.8,437073.8,176.62333333333333,177.55666666666667,179.23333333333335,180.16666666666669,174.94666666666666,174.01333333333332,172.33666666666664,-0.013517303269953427,0.044480076014015144,0.24217600968853056,0.4594418865431607,1.0922682820560132,2.8502728862883107,0.4007153017014104,0.5043888278605961,0.07279693486589914,0.0007309283080243772,0.0021195034132324253,0.3165480790819179
356,2014-01-14,176.26,177.5,175.71,176.6,2212631,GS,-0.0,0.3873008895661151,2.217321425142811,0.02520567383027078,0.33400538811254327,0.05125554116387036,0.5440688193273101,0.03720994786638081,-223145.54733438801,177.0856803153216,175.59359320458915,528939.6299999977,6.127179386271995,177.34200000000004,176.20199999999997,2.2210537571493205,2.6343394520159285,-0.41328569486660793,0.42857142857142855,0.7199999999999989,24.202469258832643,391466.4,423170.9,176.60333333333335,177.4966666666667,178.39333333333335,179.2866666666667,175.7066666666667,174.81333333333336,173.9166666666667,-0.010311589329746712,0.03305059959052358,0.24217600968853054,0.4594418865431606,1.1175061521019705,2.257832216039071,0.43287910243780997,0.5037048160558355,0.4972067039106091,0.00015615291571488332,0.002102302757840902,0.29176927862814916
357,2014-01-15,177.0,179.74,177.0,178.75,3547763,GS,0.0,0.37471319480428844,2.3403452351237712,0.027040253280130214,0.7805891651160758,0.04431537094083226,0.775756670178894,0.03434279111974163,278372.1872565395,177.64045354354775,175.89420337558067,2077725.0200000033,5.934625291306757,177.40400000000005,176.59199999999998,2.2112006358698295,2.549711688786709,-0.33851105291687933,0.5,2.1500000000000057,24.23077065310065,658611.6,451559.05,178.49666666666667,179.99333333333334,181.23666666666668,182.73333333333335,177.25333333333333,175.75666666666666,174.51333333333332,0.007609921082299855,0.048448589360079716,0.7065884735087612,0.6625358607257691,1.1992622732270555,1.9564349962958625,0.5014814454208264,0.5165601794206949,0.6386861313868591,0.0002311086676933022,0.00208460411750058,0.2873626623873295
358,2014-01-16,178.75,178.79,174.5,175.17,4717139,GS,-0.0,0.362619136112396,2.600299203773934,0.035289183623383465,0.2136773521212952,0.031317941300188674,0.2009657013827653,0.02511413891139612,-886968.0018564635,176.81696902903184,175.8252316255254,-3581446.440000017,5.532827803164935,176.95800000000006,176.82599999999996,1.892698040726657,2.4183089591746985,-0.5256109184480415,0.42857142857142855,-3.5800000000000125,24.274639763004163,145513.2,358919.05,176.1533333333333,177.80666666666662,180.44333333333327,182.0966666666666,173.51666666666662,171.86333333333332,169.22666666666663,-0.018050339144570878,0.001887439945092565,0.36095792335664,0.44300150069991817,1.5611758389066732,1.3844565720867903,0.3863800156729355,0.48223798673083373,0.15617715617715355,-0.0002770069166311966,0.00204685092986003,0.23982171495258706
359,2014-01-17,175.01,177.28,174.5,176.28,3456477,GS,0.0,0.3632304948981873,2.6242593099374094,0.030541882865600518,0.4525199818717993,0.029649748216257182,0.3821730753357476,0.0192084825669698,57601.84524749755,176.6379793526879,175.86854289928488,225476.4199999999,5.002503121250713,176.5360000000001,176.89799999999997,1.7101367705633947,2.276674521452438,-0.5665377508890432,0.42857142857142855,1.1100000000000136,24.335074960503743,335183.0,306068.65,176.01999999999998,177.53999999999996,178.79999999999995,180.31999999999996,174.75999999999996,173.23999999999998,171.97999999999996,0.0022742779167614605,0.008639926760885683,0.36095792335664,0.4430015006999182,1.347935458390414,1.3112452899898654,0.4710159337100146,0.497290347021628,0.6402877697841728,-0.0005842877061214638,0.0019991577607926863,0.21210492857666122
360,2014-01-21,175.1,175.59,171.34,173.2,5143973,GS,-0.0,0.36381787878564176,2.933024735279088,0.046200973568429164,0.15565463927880163,0.033510180489137786,-0.11085995495919158,0.005297416666634023,-73901.84583780111,175.49198623512527,175.61439595649585,-840862.9799999995,4.461562259146483,176.00000000000006,176.81949999999998,1.3019176925660076,2.081723155675152,-0.7798054631091444,0.42857142857142855,-3.0800000000000125,24.510281140888843,-128848.2,203602.35,173.37666666666667,175.41333333333333,177.6266666666667,179.66333333333333,171.16333333333333,169.12666666666667,166.91333333333333,-0.01925254813137036,-0.011189769353733775,0.16319279818712817,0.2794996223492495,2.0328428370108838,1.4813133397497746,0.4598929754145184,0.491610033859904,0.43764705882352595,-0.0013745807875050731,0.00192797166732208,0.1576927480964582
361,2014-01-22,173.45,174.64,172.78,173.68,2483849,GS,-0.0,0.372820417103415,2.7899547705752075,0.05079340784725084,0.3051622231038613,0.03622681558211969,0.021234557963556628,-0.00366640839550232,57633.93530897552,174.88799082341686,175.4301677701629,2528832.7999999947,3.9521039502729067,175.41600000000005,176.74549999999996,1.0055418600317125,1.866486896546464,-0.8609450365147515,0.42857142857142855,0.4800000000000182,24.643609724726645,-74604.6,139601.7,173.69999999999996,174.61999999999992,175.55999999999992,176.4799999999999,172.75999999999993,171.83999999999997,170.89999999999995,-0.028363636363636327,-0.015810052700175624,0.16319279818712815,0.2794996223492495,2.227494107733339,1.6007316583673834,0.4678856395236597,0.49087297994390766,0.4838709677419424,-0.0019542027507676606,0.0018421010700849264,0.12058166333958255
362,2014-01-23,172.42,172.42,169.02,170.75,3980430,GS,0.0,0.38402883279638145,3.0392941344985127,0.04841307829702565,0.1356492217859958,0.04735484023610035,-0.1832641858562013,-0.01838774290522715,154048.63827286946,173.5086605489446,174.98443750633785,2850680.3499999866,3.328809422459751,173.8160000000001,176.4595,0.5281472122054822,1.5988189596782678,-1.0706717474727856,0.35714285714285715,-2.930000000000007,24.800831605931798,-1580243.2,-138683.3,170.73000000000002,172.44000000000003,174.12999999999997,175.84,169.04000000000005,167.33000000000004,165.64000000000007,-0.025232631158303293,-0.0307107175295186,0.07164611551054376,0.17324006786980817,2.103741904318954,2.0890528576605374,0.4815316028196948,0.49258255608370355,0.5088235294117651,-0.002865175519961746,0.0017312235071139737,0.06451187617709635
363,2014-01-24,168.53,169.96,167.22,167.64,4182028,GS,-0.0,0.3985528636069307,3.1047215832320445,0.07582161800926576,0.14255160591962096,0.06531519911561602,-0.2300179109815114,-0.03693769183722941,-765573.6385382779,171.55244036596307,174.28496726763902,-10257001.160000036,2.4740551651045948,172.31000000000006,176.03349999999998,-0.09998987326738984,1.2590571930891363,-1.3590470663565262,0.2857142857142857,-3.1100000000000136,24.978399585578373,-1473221.0,-308720.25,168.27333333333334,169.32666666666668,171.01333333333335,172.0666666666667,166.58666666666667,165.53333333333333,163.84666666666666,-0.049012933968686265,-0.04992915840181356,0.05206949624950229,0.1425737481275575,3.266205749794147,2.8744157758796978,0.3721159590574104,0.46026847184076436,0.15328467153284164,-0.004192238602494279,0.0015876206175728304,-0.004198616060065022
364,2014-01-27,167.08,167.6,163.43,164.69,5599857,GS,-0.0,0.4125073236911994,3.2520920388011025,0.08968669001162385,0.15223710406965507,0.0872987231602991,-0.20223177923787822,-0.05805415594286002,-854492.89028781,169.26496024397537,173.3711608611972,-9813727.620000003,1.5069562545866537,169.99200000000005,175.44549999999998,-0.8263082180307606,0.8419841108651569,-1.6682923288959175,0.21428571428571427,-2.9499999999999886,25.040980186476755,-3284487.8,-654721.2,165.23999999999998,167.04999999999995,169.40999999999997,171.21999999999994,162.87999999999997,161.07,158.70999999999998,-0.049133949191685865,-0.06611851431811737,0.02884014071370184,0.09897624205954064,3.8115049521139914,3.829042033555064,0.3487967304987048,0.4452103577017672,0.3021582733812937,-0.005779494746049859,0.0014074190203270552,-0.07754677184452963
365,2014-01-28,165.03,166.55,164.59,166.25,3190078,GS,0.0,0.4267548530860171,3.07981310029429,0.08567232658333915,0.33717014569694975,0.09914106846969908,-0.0010727734675503092,-0.06987476761790423,596133.1267134647,168.2599734959836,172.69295506489271,1378810.4999999865,0.6642878530093188,168.60200000000003,174.9405,-1.2614999899333839,0.4212872907054486,-1.6827872806388324,0.2857142857142857,1.5600000000000023,25.08758080747235,-1617677.6,-409372.0,165.79666666666665,167.0033333333333,167.7566666666667,168.9633333333333,165.0433333333333,163.83666666666664,163.0833333333333,-0.042779824965453746,-0.05394639503784209,0.028840140713701844,0.09897624205954064,3.611131401651037,4.335947022155848,0.5148440788358695,0.48347020701685595,0.8469387755101989,-0.00650905166006255,0.0012115845713756494,-0.11845265681835242
366,2014-01-29,163.97,166.1,163.62,163.9,3489836,GS,-0.0,0.4399414026201003,3.0198380202550505,0.06502339401587201,0.24658284873065262,0.11428663622744738,-0.024396540565891734,-0.08408174452516226,-428592.15895685216,166.8066489973224,171.85553077299818,1666916.5899999833,-0.2677977964809779,166.64600000000004,174.349,-1.7755505235898852,-0.018080272153618276,-1.757470251436267,0.2857142857142857,-2.3499999999999943,25.139137320982893,-2812414.6,-521813.85,164.54,165.45999999999998,167.01999999999998,167.93999999999997,162.98,162.06,160.5,-0.040117130307467025,-0.07536951370867644,0.023566232781923355,0.08922332882258922,2.7089721297922527,4.981440184904805,0.3808637944927305,0.44817811356824616,0.11290322580645254,-0.007066941128330772,0.0009964181479380932,-0.16406892323057323
367,2014-01-30,165.33,166.17,164.57,165.84,2850700,GS,0.0,0.45382992390094656,2.9198596175543745,0.034863193945113974,0.5304731502228937,0.12144243496147952,0.12386319300599803,-0.09471692794322557,583717.8460333475,166.4844326648816,171.2826230803317,139144.97999999885,-1.03824910439945,165.66400000000004,173.77800000000002,-2.003304639433793,-0.41512514560965336,-1.5881794938241396,0.35714285714285715,1.9399999999999977,25.1948837974257,-1446188.6,-462495.75,165.52666666666667,166.48333333333335,167.12666666666667,168.08333333333334,164.88333333333335,163.92666666666668,163.28333333333336,-0.01073729420186103,-0.062468200576629454,0.04127881321016674,0.09681360815266878,1.4438940404308407,5.276005865683998,0.5184925296618234,0.48108972179984266,0.7937500000000092,-0.006765136021137959,0.0007814112769007879,-0.1817711618401487
368,2014-01-31,163.8,165.98,163.3,164.12,3420994,GS,-0.0,0.46956483652047604,2.8878783352137884,0.025259586144808582,0.2984074829746006,0.13029361592497285,0.10018124078813152,-0.1011220953441926,-10509.370797997573,165.69628844325442,170.60046850125246,-15145.239999999922,-1.8596441060074556,164.96000000000006,173.13950000000003,-2.2961227684916423,-0.7913246701860513,-1.5047980983055909,0.2857142857142857,-1.7199999999999989,25.316247618403306,-1293981.8,-534013.3,164.46666666666667,165.63333333333333,167.14666666666665,168.3133333333333,162.95333333333335,161.7866666666667,160.27333333333337,-0.003461048029631387,-0.07875385910749369,0.02825849105802335,0.08213656000804527,1.0417053326119063,5.63974287861046,0.4476517361924593,0.46441166727164157,0.3059701492537313,-0.006409276982438769,0.0005627021039342003,-0.20496307371904818
