,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
83,2012-12-12,89.09,90.37,88.91,89.45,14733311,XOM,-0.0,0.2536540212179121,1.0908032857644718,0.02501169949124246,0.8426066081101169,0.04190250710611309,0.9313297412105345,0.01227765581989119,-1938308.2708154079,88.78265554385395,88.38248505695456,3311348.56000002,-1.827536288595707,88.68999999999998,87.86199999999997,-0.1242599412651515,-0.4135791704804171,0.2893192292152656,0.5714285714285714,0.46000000000000796,24.36672086460916,7701004.2,4411524.1,89.57666666666667,90.24333333333334,91.03666666666666,91.70333333333335,88.78333333333333,88.11666666666666,87.32333333333332,0.01647727272727276,0.03927036133379819,0.9300950873438845,0.7691303269782009,0.5545719069695734,0.9204095198393267,0.4842814586565896,0.5294862151966128,0.3698630136986324,0.0014305112875162512,-0.0008823414651740448,-0.03413468629177613
84,2012-12-13,89.16,89.45,88.27,88.58,12292525,XOM,-0.0,0.24696919572181147,1.1026962430424476,0.018827879961791718,0.3648348566421327,0.03772697465074034,0.6784906192254435,0.010912406573849065,-2938429.6508844425,88.71510369590264,88.40129980505628,140395.06999999884,-1.6422660210097015,88.806,87.98749999999997,-0.09914975528837999,-0.35069321034404694,0.25154345505566694,0.5,-0.8700000000000045,24.188730898084344,2827115.6,4523205.55,88.76666666666667,89.26333333333334,89.94666666666667,90.44333333333334,88.08333333333333,87.58666666666666,86.90333333333332,-0.00022573363431146752,0.028325980961225884,0.6283421060815013,0.6201035225738601,0.4180071769717188,0.8298755455205037,0.4104249272399864,0.5040740001372535,0.26271186440678007,0.0014083893766792894,-0.0008266368750289261,-0.027615756949120305
85,2012-12-14,88.0,88.45,87.92,88.08,13363470,XOM,-0.0,0.24563848227982807,1.043669810416985,0.02396270581728904,0.20736847103653228,0.03209735981303941,0.4984083641611989,0.01032405031376252,-2909009.967124025,88.50340246393509,88.37069422925617,1876682.1700000062,-1.5849066250408659,88.702,88.08449999999996,-0.11818327880770596,-0.30419117842771853,0.18600789962001257,0.5,-0.5,23.984935965366187,-1967410.8,3165698.15,88.14999999999999,88.37999999999998,88.67999999999999,88.90999999999998,87.84999999999998,87.61999999999999,87.31999999999998,-0.0037326094333220033,0.01885482938114512,0.5033205298113397,0.5510911967587254,0.5313849828512931,0.7068199726129172,0.37424554897759865,0.4848145551789419,0.3018867924528231,0.0009746145043286244,-0.0007767247331803179,-0.03161318406052671
86,2012-12-17,88.36,88.94,88.1,88.87,15677197,XOM,0.0,0.2509336841837523,1.019180406396948,0.02286074001720417,0.5374403316435771,0.027809004997397715,0.7709030340113854,0.012650948897942542,3209073.204528656,88.62560164262341,88.41825502543763,981554.8800000212,-1.250931700082654,88.79400000000001,88.20549999999994,-0.06880072549348881,-0.2571130509015981,0.18831232540810927,0.5714285714285714,0.7900000000000063,23.8252419064214,3477893.0,3079271.2,88.63666666666666,89.17333333333332,89.47666666666666,90.01333333333332,88.33333333333331,87.79666666666665,87.49333333333331,-0.0013484661197886317,0.013687692483175577,0.6426720858211054,0.6208979312883008,0.5074741372719068,0.6132267975744906,0.5550525882072909,0.5259501307289681,0.9166666666666752,0.0008275059289890303,-0.0007240017593763678,-0.01930379774801982
87,2012-12-18,88.75,89.74,88.56,89.56,15396676,XOM,0.0,0.2531706382516901,1.040623091699484,0.027674354383516408,0.764989860733866,0.030324553225209574,0.9705604586443592,0.018264117819731314,4667708.721061333,88.93706776174895,88.52700891491727,3009144.8800000083,-0.9296958446001561,88.90799999999999,88.29999999999994,0.0256571617553476,-0.2005589728706388,0.22621613462598641,0.6428571428571429,0.6899999999999977,23.822073484015363,4030237.8,3203509.1,89.28666666666668,90.01333333333335,90.46666666666667,91.19333333333334,88.83333333333336,88.10666666666668,87.65333333333336,0.0012297372833985404,0.023542857142857167,0.782288979149804,0.7083927122469403,0.6151178748824191,0.6694145124465009,0.6525209345110771,0.5565744746133283,0.8474576271186494,0.0010615991488409663,-0.0006631869839441157,0.0038149592909832697
88,2012-12-19,89.54,89.61,88.38,88.44,15095003,XOM,-0.0,0.24921443079197492,1.0658734204591487,0.025053086678406528,0.38030737283872934,0.02910152183882997,0.5361722431218297,0.017033675854656434,-2898638.0884961956,88.77137850783264,88.51872122960822,250343.42000000397,-0.9103962578675804,88.706,88.34699999999995,0.01011247931428727,-0.15842466127514476,0.16853714058943203,0.5714285714285714,-1.1200000000000045,23.8312005510792,-1935425.0,2963223.95,88.81,89.24000000000001,90.04000000000002,90.47000000000001,88.01,87.58,86.78,-0.001580492210431255,0.004885808430860045,0.6965578101339697,0.6674321151253342,0.5555897767236824,0.6427580374737775,0.4512741189423446,0.5082065945116665,0.04878048780487974,0.0008388062136980366,-0.0006082668959375619,0.0007590931939540348
89,2012-12-20,88.38,88.94,87.98,88.89,15789886,XOM,0.0,0.24397055937989146,1.0517569283885864,0.025023013871185232,0.5549242049382241,0.029349977445906332,0.692346694149106,0.018431887913033605,3104640.79402738,88.81091900522176,88.5540854441349,-263450.70000000065,-0.7409877163623788,88.76800000000001,88.39099999999995,0.033683193067659545,-0.12000307497130674,0.1536862680389663,0.5714285714285714,0.45000000000000284,23.843034374884404,3681057.2,3057268.45,88.60333333333334,89.22666666666667,89.56333333333335,90.18666666666667,88.26666666666668,87.64333333333335,87.30666666666669,0.009196185286103569,-0.0022449208665394865,0.5194521005063375,0.5794408684372462,0.5553107238293428,0.6485684641052762,0.6168216348504528,0.550088874246712,0.9479166666666693,0.0006961575875180704,-0.0005541982683023578,0.006785931733223757
90,2012-12-21,87.66,88.6,87.01,87.23,33064967,XOM,-0.0,0.24099718668325884,1.1621895820762425,0.03897560747256273,0.10384121934590185,0.030616472981355565,0.10493802774797668,0.012352637188813739,-6831718.5755078895,88.28394600348118,88.42796809205832,-21743656.439999886,-0.6712695233751214,88.59800000000001,88.29799999999996,-0.08054370772060793,-0.11211119898481584,0.03156749126420791,0.5714285714285714,-1.6599999999999966,23.9580038269928,-259242.2,807470.75,87.61333333333334,88.21666666666668,89.20333333333333,89.80666666666667,86.6266666666667,86.02333333333335,85.0366666666667,-0.018453921458309895,-0.015684946964567823,0.2787945610989437,0.4205464206395549,0.8632902177135283,0.6758433328269331,0.4573360165250399,0.5108727097624707,0.13836477987421406,-0.00010542189593766506,-0.0005178366729491171,-0.019071811506624077
91,2012-12-24,87.13,87.32,86.8,86.92,6385170,XOM,-0.0,0.23330817094960915,1.0765641404088353,0.050508288623069046,0.21090190203651296,0.03343369394064464,0.06158887082267108,0.005363762111112424,-3760199.6804753398,87.82929733565412,88.28433768196184,18527290.51999999,-0.6103594522956135,88.20800000000001,88.21299999999997,-0.1938288270376205,-0.12845472879746314,-0.06537409824015736,0.5714285714285714,-0.3100000000000023,23.91519245291416,-4671715.6,1309421.35,87.01333333333334,87.22666666666667,87.53333333333332,87.74666666666667,86.70666666666668,86.49333333333334,86.18666666666668,-0.029477445288075037,-0.004922724670864255,0.24446652483670725,0.3929747861302423,1.1138087807159187,0.737321610896521,0.38181375460644035,0.4841935129219501,0.23076923076924127,-0.0010199280393881766,-0.0004980916588042409,-0.04423808126397818
92,2012-12-26,87.21,87.68,86.57,87.07,10738243,XOM,-0.0,0.23406214860582572,1.0810222624238028,0.04072258885638713,0.32081754468705853,0.034329955641943063,0.12713034704293075,-0.0014557662245803158,-1406463.4473377243,87.5761982237694,88.16867598163003,3572275.840000241,-0.6239831355347147,87.71000000000002,88.19899999999997,-0.2684178470397711,-0.15644735820367464,-0.11197048883609648,0.5714285714285714,0.14999999999999147,23.926863709118123,-5603402.2,2438443.6,87.10666666666667,87.64333333333335,88.2166666666667,88.75333333333336,86.53333333333333,85.99666666666666,85.42333333333332,-0.015490728177295394,-0.011691259931895587,0.4168072822727244,0.4641495514214774,0.8929445671484291,0.7569669394159338,0.40469265322110853,0.4809795963665883,0.4504504504504449,-0.0016320961412537491,-0.000489267473323141,-0.06102112791889618
93,2012-12-27,87.05,87.24,85.75,86.86,14259940,XOM,0.0,0.2398871045699335,1.1355527059097694,0.03883501789713839,0.3426610925809577,0.03694820309118397,0.10786165535227588,-0.010026273021502233,2245831.967565375,87.33746548251293,88.04402994320486,-472486.2000000179,-0.6236095743237348,87.39400000000002,88.13699999999997,-0.3405377123046094,-0.19326543508229294,-0.14727227722231645,0.5,-0.20999999999999375,24.032095659163144,-5436389.6,927453.35,86.61666666666667,87.48333333333335,88.10666666666668,88.97333333333334,85.99333333333335,85.12666666666668,84.50333333333336,-0.022837214534818327,-0.01429868361325471,0.24129161169669386,0.35279582233551043,0.8484868885256283,0.8141259439619201,0.5181172497984131,0.5061232645359748,0.7449664429530223,-0.002025346377875266,-0.0004903862083554862,-0.07789644551662124
94,2012-12-28,86.1,86.29,85.07,85.1,13359535,XOM,-0.0,0.24546541164997113,1.2228124539553553,0.04019272905859711,0.058891600526216274,0.04820289111594276,-0.18047106874603225,-0.022153446859680275,-2728870.784541311,86.59164365500862,87.76362531604373,-5163945.239999997,-0.8517982626772507,86.63600000000001,87.98599999999996,-0.533472015426355,-0.26130676010809023,-0.2721652553182648,0.42857142857142855,-1.7600000000000051,24.22264506880233,-11266273.8,-319476.6,85.48666666666668,85.90333333333336,86.7066666666667,87.12333333333338,84.68333333333335,84.26666666666667,83.46333333333334,-0.02441820474607371,-0.0344905831631496,0.16206232320082123,0.2856365055649638,0.8705343186801549,1.0602948944318344,0.35360822117708435,0.4602595633696273,0.0245901639344269,-0.0029175558320475147,-0.0005155865195884927,-0.11990673091131912
95,2012-12-31,85.04,86.66,84.7,86.55,19812722,XOM,0.0,0.2427012584150503,1.321104233008667,0.037234767077480364,0.5155240579557832,0.05035950299815815,0.193579812648233,-0.026269071909150666,5122260.689435361,86.57776243667242,87.64803418624406,-1721362.4200000127,-0.9897007113703967,86.5,87.90649999999997,-0.5629471442222354,-0.32163484328420794,-0.2413123009380274,0.42857142857142855,1.4500000000000028,24.499451061478954,-690736.0,-105015.2,85.97000000000001,87.24000000000002,87.92999999999999,89.20000000000002,85.28000000000003,84.01000000000002,83.32000000000004,-0.0042567878508974295,-0.012099075448008244,0.16206232320082126,0.2856365055649637,0.8052018380505128,1.1067319125768968,0.5503646644581923,0.5063215141587146,0.9438775510204083,-0.003014377029269102,-0.0005434171848655249,-0.12367851330558206
96,2013-01-02,87.79,88.72,87.24,88.71,16148868,XOM,0.0,0.24128715258233235,1.4342904413085231,0.05942462014876285,0.858810169112431,0.050862789661150175,0.6673011791020652,-0.023324360633946488,7340816.459594477,87.28850829111495,87.74917993614143,10069492.129999999,-0.9246689764428173,86.858,87.96149999999997,-0.407408081675527,-0.338789492407748,-0.06861858926777897,0.42857142857142855,2.1599999999999966,24.81223667284289,3816071.6,1249315.95,88.22333333333331,89.20666666666664,89.70333333333333,90.68666666666664,87.72666666666663,86.74333333333331,86.24666666666663,0.018835419777190773,0.017433191879802683,0.7159201687061922,0.6043309763939059,1.2903759142203108,1.118491818194815,0.6979908573865415,0.5526978313542639,0.9932432432432398,-0.0018261098109917087,-0.0005509632170060138,-0.08643388401067248
97,2013-01-03,88.46,88.89,88.16,88.55,13269179,XOM,0.0,0.24146612931603825,1.3403849728917483,0.06899693029147114,0.732149805915792,0.05045723453118185,0.6171841987287788,-0.021195573683567396,2801399.3645051024,87.70900552740996,87.82545270864769,-13087086.0,-0.8576733535537264,87.15400000000001,88.02949999999996,-0.2936618245552296,-0.3297639582289245,0.036102133673694914,0.42857142857142855,-0.1599999999999966,24.943124343662436,-985412.8,1184852.35,88.53333333333335,88.9066666666667,89.26333333333335,89.6366666666667,88.17666666666669,87.80333333333334,87.44666666666669,0.01945659682247292,0.009346859683118582,0.7360749005443402,0.6208286664382969,1.503339615655719,1.1104312817906676,0.6434094300385156,0.5509404722223487,0.5342465753424637,-0.0005591254210045089,-0.0005443723580596058,-0.06140432779759391
98,2013-01-04,88.5,89.09,88.37,88.96,11428583,XOM,0.0,0.23252722493373923,1.2576669183015503,0.07688354228024157,0.7058517952741823,0.05117024928126987,0.6927838742178556,-0.014456267380980185,2723748.2319777524,88.12600368493997,87.93351020877223,-1180071.25,-0.7004126441063151,87.574,88.09099999999997,-0.16850645671277675,-0.2975124561866974,0.12900599947392066,0.5,0.4099999999999966,24.86729957285435,4152291.8,1120370.35,88.80666666666667,89.24333333333334,89.52666666666667,89.96333333333334,88.52333333333334,88.08666666666667,87.80333333333334,0.04535840188014101,0.010909090909090839,0.7636889308898916,0.6416057173038667,1.6832498329124685,1.1269096073590856,0.7020877681738207,0.5765135516637931,0.8194444444444308,0.0005973896846548839,-0.0005229986068984676,-0.03558472687291004
99,2013-01-07,88.31,88.49,87.57,87.93,11801275,XOM,-0.0,0.22508252682718793,1.2753113399547882,0.04386855810698733,0.44568836356046926,0.051190724915273586,0.46507189741106414,-0.015714602920436405,-695160.0136993018,88.06066912329332,87.93317588812289,910100.4799999858,-0.47886029922483386,88.13999999999999,88.08749999999996,-0.15066091521839553,-0.2681421467261219,0.11748123150772638,0.5,-1.029999999999987,24.802834636441503,4463943.8,-73539.3,87.99666666666667,88.42333333333335,88.91666666666669,89.34333333333335,87.50333333333334,87.07666666666667,86.58333333333334,0.015944540727903057,-0.007562076749435525,0.4815436498148118,0.5096010276043378,0.9666436778874657,1.12731574524354,0.5984932947245808,0.5588737856815069,0.3913043478261011,0.0009615819382982363,-0.0005008126631574389,-0.031247034145474063
100,2013-01-08,87.82,88.48,87.29,88.48,14229920,XOM,0.0,0.21724783700805025,1.2639364886156466,0.017207511699860376,0.4698026441450915,0.05107819055154495,0.5885743797554307,-0.012444497324472824,3313387.60790631,88.20044608219554,87.98525649645828,-1344641.7599999714,-0.33314663416203205,88.52599999999998,88.08149999999998,-0.0911049022621171,-0.23273469661145474,0.14162979434933765,0.5,0.5499999999999972,24.85160431061128,3347383.4,107498.6,88.08333333333333,88.87666666666665,89.27333333333333,90.06666666666665,87.68666666666665,86.89333333333333,86.49666666666666,-0.0025927178446622677,0.0007917656373714217,0.407731674767851,0.4696342097137836,0.3808280451854598,1.1247609102664764,0.7323288631497205,0.6008875175111535,1.0,0.0011930835811403166,-0.0004727846202546069,-0.019230687582193814
101,2013-01-09,88.4,88.54,87.76,88.14,10892162,XOM,-0.0,0.21679202821452825,1.1994115939112233,0.01795914032361605,0.3286941693025736,0.0509709791070651,0.5160395207089347,-0.008246631406799624,35465.33542114636,88.18029738813037,87.9999945161593,-190913.7299999943,-0.2858024350245537,88.412,88.06799999999997,-0.07051882479565563,-0.20029152135263667,0.12977269655698104,0.5,-0.3400000000000034,24.841103552302485,-2060822.6,140356.6,88.14666666666666,88.53333333333332,88.92666666666666,89.31333333333332,87.75333333333332,87.36666666666666,86.97333333333331,-0.004630152456239375,-0.00955163501517018,0.43376955572013326,0.4799629521322822,0.3969508785728855,1.122228047000252,0.6506124044929739,0.5900577821566024,0.4871794871794806,0.0011369050220901662,-0.0004440503410253419,-0.014955020758407293
102,2013-01-10,88.75,89.48,88.37,89.1,13100034,XOM,0.0,0.2183070252612139,1.21815672216445,0.022863658275958192,0.785582045853289,0.05119555418399041,0.727657231322909,-0.0020786901626878647,94431.77896573488,88.48686492542025,88.10476043663405,-700529.3199999891,0.03936762086940698,88.52199999999999,88.07349999999997,0.022969005273907328,-0.15563941504115986,0.17860842031506718,0.5714285714285714,0.9599999999999937,24.887105710628088,3213020.0,163610.7,88.98333333333335,89.59666666666669,90.09333333333336,90.70666666666669,88.4866666666667,87.87333333333335,87.3766666666667,0.001573741007194251,-0.003912800447177289,0.7117326783629205,0.6177822575874544,0.5059841894760927,1.1272429103559194,0.6529608222145322,0.596496080224097,0.6576576576576488,0.0013730848589677352,-0.00040575667115710137,0.0031700178375251007
103,2013-01-11,88.97,89.71,88.86,89.61,11646477,XOM,0.0,0.22012230317543952,1.1690691423207578,0.031353538792638115,0.8446596206487188,0.0516813207250857,0.8357740565749727,0.009016405265607878,1629443.1995093292,88.86124328361349,88.24812091063723,1108843.049999999,0.3575133160438535,88.65199999999999,88.08149999999996,0.1366235269116629,-0.09718682561782745,0.23381035252949034,0.6428571428571429,0.5100000000000051,24.875279501635415,3256598.8,9269.0,89.39333333333333,89.92666666666666,90.24333333333333,90.77666666666666,89.07666666666667,88.54333333333334,88.22666666666667,0.01910610713067204,0.0116279069767442,0.7532295319621504,0.6449885163161392,0.6948884802612385,1.1380420628616585,0.7294248618685136,0.623721364544655,0.8823529411764764,0.0017973676352560748,-0.00035601113284401583,0.025090584124077858
104,2013-01-14,89.46,89.75,89.32,89.58,9606647,XOM,0.0,0.21676099357378012,1.0705265606284873,0.029536491931564247,0.727530755290387,0.053656502511560074,0.80631268135534,0.02251284107312171,-84731.11797643173,89.10082885574234,88.37497000069341,-1676825.760000014,0.6393997793676724,88.98199999999999,88.13149999999996,0.2217192475912242,-0.0334056100744839,0.2551248576657081,0.7142857142857143,-0.030000000000001137,24.809929835133495,3695524.4,143562.9,89.55,89.78,89.98000000000002,90.21000000000001,89.35,89.11999999999999,88.91999999999999,0.012432188065099393,0.0170299727520436,0.7615857944797944,0.6501074034808153,0.6570540312636124,1.1822070127743887,0.6878336288425757,0.6219051052768303,0.6046511627907,0.0020860955966435484,-0.00029902493583858274,0.04209419855713935
105,2013-01-15,89.18,89.61,89.0,89.53,9195312,XOM,0.0,0.21353817778677164,1.0091230033436032,0.027959190878587677,0.6355395997345927,0.05544655537113649,0.7711319345459704,0.02981670537646393,740315.5483254306,89.24388590382823,88.48497557452944,196093.19999999582,0.8090214906592824,89.19199999999998,88.20399999999997,0.28187508524563043,0.0296505297025665,0.25222455554306394,0.7142857142857143,-0.04999999999999716,24.729121411233095,-989522.0,351970.8,89.38,89.75999999999999,89.99000000000001,90.36999999999999,89.14999999999999,88.77,88.53999999999999,0.015770365327887458,0.0074265781478563804,0.5521698998279798,0.5721142351738244,0.6234340382107478,1.2226519924889303,0.7481732389005158,0.6454244817187593,0.8688524590163961,0.002160022980315164,-0.00023835184178535562,0.05510406472640687
106,2013-01-16,89.16,89.48,89.07,89.47,9645845,XOM,0.0,0.22357866244522207,0.9359065865001088,0.00925800793327193,0.5144892035286814,0.05653026068720593,0.7478001212693989,0.031416503544884636,1771588.845012743,89.31925726921882,88.57878952080058,-4311.779999999978,0.9665389289860635,89.458,88.23399999999997,0.3210080495522192,0.08792203419963603,0.23308601535258316,0.6428571428571429,-0.060000000000002274,24.628887030235894,-740258.6,-914181.3,89.33999999999999,89.60999999999999,89.75,90.02,89.19999999999997,88.92999999999998,88.78999999999996,0.004152637485970871,-0.0010049129075480505,0.5521698998279799,0.5721142351738244,0.20705071842366007,1.2469727553687315,0.823985411299527,0.6768714009921522,0.9756097560975492,0.002045271607542537,-0.0001768730401560615,0.06483217903264779
107,2013-01-17,89.76,90.94,89.6,90.2,13401388,XOM,-0.0,0.23320702452980555,1.0071190554557847,0.013229437328373242,0.9399904150170956,0.05847109986917042,0.8747328453408246,0.03998860023356398,-1332499.561288238,89.61283817947923,88.733193640324,2818070.9200000074,1.1600683429463285,89.678,88.26599999999998,0.40622967676556243,0.15158356317354013,0.25464611359202227,0.7142857142857143,0.730000000000004,24.621524313560503,-679987.8,-1013945.7,90.24666666666667,90.89333333333335,91.58666666666667,92.23333333333335,89.55333333333334,88.90666666666667,88.21333333333334,0.006584086597477998,0.01990049751243787,0.8705300574128048,0.7575026666711733,0.2965973701834639,1.2902525252630488,0.6985773388763032,0.6550509401490233,0.447761194029856,0.0021335060186177235,-0.00010907203540752263,0.083960633175286
108,2013-01-18,90.09,90.83,89.83,90.8,17197687,XOM,0.0,0.2432277289309863,1.0061698479020043,0.025583491129482328,0.8842868099631769,0.06378607890342279,0.9285459268098146,0.04540667604591861,3107954.939162719,90.00855878631948,88.93003594170403,10043949.859999986,1.5697269876869597,89.91599999999998,88.38399999999997,0.5162221562841012,0.224511282217875,0.2917108740662262,0.7857142857142857,0.5999999999999943,24.55927385433786,430254.2,600688.8,90.48666666666666,91.14333333333333,91.48666666666666,92.14333333333333,90.14333333333333,89.48666666666666,89.14333333333333,0.013619111408796594,0.02148723140960734,0.8705300574128048,0.7575026666711733,0.5750912970996331,1.4094171994500295,0.7890515592508685,0.6850466373599926,0.9699999999999989,0.00242840953180655,-3.235649949574733e-05,0.10872452774508598
109,2013-01-22,90.27,90.94,90.21,90.92,11898532,XOM,0.0,0.2528385627549105,0.9693471961466653,0.030236453583667465,0.7699090637135351,0.06856632909152448,0.9012608333795445,0.0478630910099944,3076741.4698507376,90.31237252421299,89.11955946464711,-1082056.3199999982,1.9006028506689427,90.18399999999998,88.48549999999997,0.6060860972678768,0.3008262455813421,0.3052598516865347,0.7857142857142857,0.12000000000000455,24.461590712918564,4731290.0,406121.1,90.69,91.17,91.42,91.9,90.44,89.96,89.71,0.015525522171339222,0.042301960334747195,0.8828303761857133,0.768076692137298,0.6817110824973666,1.5167814782070217,0.8502352860759234,0.7124333860487412,0.972602739726033,0.0026652469374043183,5.01978902728966e-05,0.1309088212056133
110,2013-01-23,90.5,90.88,90.42,90.7,10907080,XOM,0.0,0.26766414212842116,0.9067675620867105,0.026392546249100132,0.6181715469038681,0.07053345405858141,0.8263811168609825,0.048137162403789895,-39739.3132805964,90.44158168280866,89.27007986460882,629060.6999999642,2.1394264515000914,90.41799999999998,88.65899999999996,0.6520383048067941,0.371068657686705,0.28096964712008915,0.7142857142857143,-0.21999999999999886,24.395193649127833,4388936.4,1514015.45,90.66666666666667,90.91333333333334,91.12666666666668,91.37333333333333,90.45333333333335,90.20666666666668,89.99333333333335,0.0137476249022019,0.04348826507132997,0.8828303761857133,0.768076692137298,0.5965903116877838,1.5633563758449416,0.7697220747752569,0.7025534539382478,0.6086956521739237,0.0026312097427428666,0.00013275938911757798,0.14501641290358352
111,2013-01-24,90.88,91.72,90.75,91.35,11099906,XOM,0.0,0.2823210023217353,0.9218652221284197,0.018254195352211434,0.8354709727120123,0.07276791560220262,0.8818234579345172,0.05089137653208992,-1228058.5649299882,90.7443877885391,89.46817018007519,-343409.1799999941,2.4601366887114855,90.79399999999998,88.88049999999996,0.7324529880575739,0.44334552397512744,0.2891074640824464,0.7142857142857143,0.6499999999999915,24.396465267679318,8538086.6,2388269.25,91.27333333333333,91.79666666666665,92.24333333333334,92.76666666666665,90.82666666666665,90.30333333333333,89.85666666666665,0.01274944567627485,0.04915585161364421,0.9516221591005809,0.8416984852267045,0.4143428532021712,1.6169121806703917,0.7193336168604789,0.6945536548120986,0.6185567010309228,0.0026966422842275065,0.00021944076227527234,0.16653674580702146
112,2013-01-25,91.57,91.8,91.13,91.73,11092353,XOM,0.0,0.2878525177892206,0.8882831893242132,0.01890841097705177,0.8657355187407789,0.075271552668451,0.8900734246842016,0.05486268824016311,351919.7901175739,91.07292519235939,89.68358518417315,190831.1900000002,2.7100661475227277,91.1,89.11349999999996,0.8174172486135234,0.518159869080223,0.29925737953330034,0.7142857142857143,0.38000000000000966,24.331540959460884,8076279.6,2405974.75,91.55333333333334,91.97666666666669,92.22333333333336,92.64666666666669,91.30666666666669,90.88333333333334,90.63666666666668,0.010242290748898753,0.05606723463043984,0.9551343208798206,0.8471593599042874,0.430639060002354,1.6769278771800011,0.7780632072602233,0.7136937687652946,0.895522388059712,0.00282935055973966,0.00031045696361487515,0.1900037342911439
113,2013-01-28,91.67,91.67,90.77,91.11,11618497,XOM,-0.0,0.29542909922718413,0.8978454315341519,0.01745051321842247,0.46731253095046293,0.07367694954671108,0.771072416160007,0.05333555122657329,-2729280.6171312374,91.08528346157293,89.81943572076277,-124461.83999999735,2.895438768541797,91.16199999999998,89.32599999999996,0.8252174691864838,0.5795713892179813,0.2456460799685024,0.7142857142857143,-0.6200000000000045,24.26212765273248,2313042.8,2538046.9,91.18333333333334,91.59666666666668,92.08333333333336,92.49666666666668,90.69666666666667,90.28333333333333,89.79666666666667,0.0020897492300923637,0.0706227967097533,0.6553817466569353,0.7158329670015618,0.39770592150445716,1.645316798802378,0.6446347307660752,0.6817014148452805,0.37777777777777916,0.0025851677558640833,0.00039599376916653003,0.1957300857677293
114,2013-01-29,91.21,91.93,91.2,91.76,11702209,XOM,0.0,0.2871826274557886,0.8874660399230503,0.019471299770901524,0.7418020925480767,0.062493898803212516,0.8749682896940061,0.05553032602649688,-848764.596552154,91.31018897438196,90.00425322073988,18295.68000000069,3.2665066195740087,91.32999999999998,89.65899999999996,0.8737693022586228,0.6384109719154111,0.23535833034321174,0.7142857142857143,0.6500000000000057,24.203172623697952,2273778.2,3791134.1,91.63,92.05999999999999,92.36,92.78999999999999,91.32999999999998,90.89999999999999,90.59999999999998,0.01168687982359429,0.060196418255343824,0.7383944136883145,0.7490388418359005,0.44457845201910895,1.4007851181993072,0.6854642497344607,0.6898369129310542,0.7671232876712318,0.002464218443703808,0.0004812620867488167,0.21011468500417263
115,2013-01-30,91.17,91.72,90.38,90.67,15647280,XOM,-0.0,0.2805153100739666,0.9531372386570973,0.019941313720110904,0.14088044271264596,0.05383087210701077,0.6664078792655775,0.0509527782027677,-4815260.924159065,91.09679264958798,90.06765825148425,-1772664.519999991,3.5193495516357585,91.32399999999998,89.86499999999998,0.8149098891983471,0.6737107554148583,0.1411991337834888,0.6428571428571429,-1.0900000000000034,24.172054858613254,1325738.2,2018134.0,90.92333333333333,91.46666666666667,92.26333333333332,92.80666666666667,90.12666666666667,89.58333333333333,88.78666666666666,-0.007443897099069432,0.022094465111036053,0.357820146650087,0.5217803482434736,0.45528013354385194,1.2093778304741305,0.5291154699722289,0.6447489795868115,0.21641791044776532,0.0018722573228729968,0.0005530512005687421,0.1971041102234887
116,2013-01-31,90.69,91.21,89.74,89.97,15994835,XOM,-0.0,0.2781865004857452,1.0220522771926692,0.033174990248231506,0.14310739713751408,0.052418260674465075,0.5089098778344936,0.04343515928281516,-6673144.917152645,90.72119509972532,90.05835738923851,-7683800.540000027,3.467007414858921,91.04799999999997,89.92799999999997,0.7036740532970072,0.6797034149971088,0.023970638299898317,0.5714285714285714,-0.7000000000000028,24.342617476864223,-4093210.0,410948.85,90.30666666666666,90.87333333333332,91.77666666666666,92.34333333333332,89.40333333333332,88.83666666666666,87.93333333333332,-0.019186743704349776,0.01603613777526823,0.2289056633616165,0.40768718241023816,0.7551291280302453,1.1784673364833234,0.40489784165949144,0.5982451314922642,0.15646258503401644,0.0009407330957919464,0.0006056931930847439,0.17125445338419534
117,2013-02-01,90.44,90.5,89.36,90.04,15702065,XOM,0.0,0.2807480825543593,1.0377786409633987,0.03315024102359886,0.2771908892131763,0.0503536241765535,0.5082745800273202,0.03614899193048211,-2365670.592236451,90.49413006648355,90.05660905346198,-34514.54999999975,3.3004456852008666,90.70999999999997,90.00249999999997,0.6140878298049444,0.6665802979484783,-0.05249246814353392,0.5,0.07000000000000739,24.48146570023553,-3171267.6,1859511.05,89.96666666666668,90.57333333333337,91.1066666666667,91.71333333333337,89.43333333333337,88.82666666666668,88.29333333333336,-0.011744045659093328,0.012140287769784314,0.17615166947055616,0.3534546480955168,0.7517645908126629,1.1329880149875637,0.468762303796388,0.5980780918298392,0.5964912280701812,0.0001452403455324645,0.0006429668927528914,0.151746993445378
