,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
535,2014-09-30,57.21,57.79,56.74,57.27,2312168,STX,0.0,0.35605071628586865,1.297969596756605,0.03382909684418795,0.6410648734890254,0.12598762764178084,0.24266072451201626,-0.09907462604512025,459230.33404979977,57.2061133241354,58.51973185848712,360169.5,-2.749767690634999,56.997999999999855,59.18899999999992,-0.8131512352198342,-0.48806275467672355,-0.3250884805431107,0.42857142857142855,0.020000000000003126,26.48631804849047,1147422.8,-441500.6,57.26666666666667,57.793333333333344,58.31666666666667,58.84333333333334,56.74333333333335,56.216666666666676,55.69333333333335,-0.0029596100278550595,-0.07179902755267423,0.3743800192902278,0.31305854707911585,0.48204771548125497,1.8642704231223393,0.5832235277815407,0.5037611112973854,0.5047619047619072,-0.004375812568046763,-5.21324000379389e-05,-0.19151093422067175
536,2014-10-01,57.06,57.25,54.83,55.08,4000859,STX,-0.0,0.3671046362186071,1.4502403171890583,0.06426398216457628,0.10193645590586028,0.1345019896626649,0.022769991975435333,-0.11075583779287769,-774346.3200744123,56.49740888275693,58.19213834815502,-4075372.840000003,-3.6335221571515834,56.525999999999854,58.85799999999991,-0.980037153542078,-0.5864576344497945,-0.3935795190922835,0.42857142857142855,-2.190000000000005,26.74647598328929,-93523.2,-504246.1,55.72,56.61,58.14,59.03,54.19,53.3,51.769999999999996,-0.02097404905794525,-0.09645669291338586,0.13157760946051567,0.18051997502395936,0.9081464639587074,1.9791295268912799,0.4232509468956828,0.4656225088046788,0.10330578512396688,-0.00480132125741173,-0.00024254694777228934,-0.22393483745944673
537,2014-10-02,55.23,55.76,54.38,55.52,2314258,STX,0.0,0.36565366263143445,1.44087494156385,0.07209930964090602,0.28892027667822107,0.13980625833975885,0.12567253729895314,-0.11386219929913845,281619.1481202322,56.17160592183796,57.93764898166406,-3657.5,-4.326571022748022,56.37799999999985,58.58599999999991,-1.0645199994806802,-0.6820701074559717,-0.38244989202470847,0.35714285714285715,0.44000000000000483,26.901752921541938,868040.6,-243423.55,55.22,56.059999999999995,56.59999999999999,57.43999999999999,54.68,53.84,53.300000000000004,-0.02201867183371499,-0.09458577951728632,0.1083908465666481,0.16148396440655619,1.0162037197337472,2.047672362773275,0.557529616771036,0.49995245620630385,0.8260869565217422,-0.00509720171351338,-0.00043511519126582997,-0.23896621003648885
538,2014-10-03,55.8,56.73,55.65,56.08,2388552,STX,-0.0,0.3623498438921467,1.4100916160220025,0.07086189347487057,0.4598521846671007,0.13815269486248022,0.22150577718914513,-0.10981201856028532,52958.32201676912,56.141070614558636,57.76073003102939,-1612307.0,-4.775426801338974,56.23999999999985,58.32399999999991,-1.073906616674961,-0.7604374092997697,-0.31346920737519124,0.42857142857142855,0.5599999999999952,26.880585771032884,1027385.2,-221079.6,56.15333333333333,56.65666666666666,57.23333333333333,57.73666666666666,55.57666666666666,55.07333333333333,54.49666666666666,-0.020436681222707455,-0.08500571055637136,0.4179323316836452,0.3390400964140122,0.9963182222566775,2.014404443789821,0.5044024605634069,0.49025680781981285,0.39814814814814853,-0.004734984063212335,-0.000615998557921702,-0.23854147345118504
539,2014-10-06,56.45,56.9,55.69,56.16,2909856,STX,-0.0,0.36217871842729643,1.3834127338857356,0.05887058490372886,0.5418429337206739,0.1337871637585846,0.25446298541360357,-0.10308489116830152,-97183.17034455616,56.14738040970576,57.608279551883726,381182.71999999613,-5.029805380313936,56.02199999999984,58.06749999999992,-1.0626407855117748,-0.8208780845421708,-0.24176270096960395,0.5,0.0799999999999983,26.809564787630794,1184795.0,-10978.3,56.25,56.81,57.46000000000001,58.02,55.6,55.04,54.39,-0.019381875327396655,-0.07677132993588692,0.4636222440727467,0.3668107248448759,0.8245119768691722,1.9421715328879,0.4657448910643094,0.48055899298612725,0.38842975206611446,-0.004043215460569014,-0.0007820623287539065,-0.236510822375356
540,2014-10-07,55.73,56.36,55.21,55.25,2731585,STX,-0.0,0.3664289238857148,1.352291036034304,0.034895248968499146,0.3103878556884043,0.1332556499806147,0.17035225138225282,-0.10307852557908238,-751850.9878409831,55.84825360647051,57.38368149932337,-284717.38999999943,-5.616796399461888,55.617999999999846,57.78849999999992,-1.114297005705744,-0.8795618687748856,-0.23473513693085835,0.5,-0.9099999999999966,26.53345561087071,176044.4,-41168.3,55.60666666666666,56.00333333333332,56.75666666666667,57.15333333333332,54.853333333333325,54.45666666666666,53.703333333333326,0.003086419753086451,-0.09810643160300356,0.3538318925075492,0.32170684714238973,0.48520098928249505,1.9251610322261854,0.32209079694142345,0.4381040992441771,0.034782608695651474,-0.003873839590697968,-0.0009456169112044543,-0.246766124780618
541,2014-10-08,55.25,57.12,54.38,57.06,3948682,STX,0.0,0.36633961805754406,1.537318897896396,0.04982810509592422,0.8747664679779964,0.12139392153936779,0.42581920680550284,-0.0894374745961365,1058733.223116477,56.25216907098034,57.352854689863996,934943.400000006,-5.858057807696253,56.013999999999854,57.57849999999992,-0.9976823975305678,-0.903185974526022,-0.09449642300454575,0.5,1.8100000000000023,26.55852238751773,1765952.6,84675.45,56.18666666666667,57.99333333333333,58.92666666666667,60.73333333333333,55.25333333333334,53.44666666666667,52.51333333333334,0.02773775216138327,-0.06259241005421382,0.224901151118248,0.2571020321277399,0.697767869710773,1.7474199778386197,0.5407612612212902,0.4895324888191149,0.9781021897810236,-0.0025822134999839725,-0.0010761500703293236,-0.21706965994565447
542,2014-10-09,56.77,57.44,56.08,56.23,3328134,STX,-0.0,0.37212353546582344,1.5136763781768765,0.045738960786022256,0.5288103982339118,0.11077788081943589,0.3242486144099111,-0.07759756298912873,-323555.1977800751,56.24477938065356,57.24591614797219,584618.0199999982,-6.176529637892031,56.15599999999986,57.34649999999992,-0.9611589022647777,-0.9147805600737733,-0.04637834219100445,0.5714285714285714,-0.8300000000000054,26.527592811754477,637474.2,41801.9,56.583333333333336,57.08666666666667,57.94333333333334,58.44666666666667,55.726666666666674,55.223333333333336,54.366666666666674,0.0026747503566333557,-0.07834781183412558,0.3522921117443517,0.3193796596651259,0.6421292704749648,1.5881809356029428,0.3972722133632127,0.45341454870749043,0.11029411764705782,-0.0017335097821626082,-0.0011901411924082263,-0.20521116876867876
543,2014-10-10,56.34,56.83,54.9,54.94,4447533,STX,-0.0,0.3839529545279401,1.5691861944199597,0.06050019361917974,0.20800804159752925,0.09975605898622032,0.13042921576879973,-0.07527282305270805,-1390729.4222033569,55.80985292043571,57.026305086260564,-1057564.1200000022,-6.755148950381579,55.92799999999986,57.04299999999993,-1.0244962332985281,-0.9367236947187244,-0.08777253857980372,0.5714285714285714,-1.2899999999999991,26.581759337813416,-729742.8,-390944.1,55.556666666666665,56.21333333333333,57.48666666666666,58.14333333333333,54.28333333333333,53.626666666666665,52.35333333333333,-0.021723646723646704,-0.06628144119646508,0.19058476199825455,0.23392118442579712,0.8459137071833691,1.4225962181877396,0.2717566051091537,0.4122060572687804,0.02072538860103583,-0.0020189109963325374,-0.0013068786219945418,-0.21253836337095022
544,2014-10-13,53.78,54.51,52.77,52.98,4587430,STX,-0.0,0.3961098745298801,1.649294701830631,0.11135143143748986,0.12448289331402622,0.11435663911476909,-0.08091702043640485,-0.08926529020544216,-1451715.2969392599,54.866568613623805,56.64094269709289,-4092712.0,-7.580131815635797,55.291999999999874,56.74999999999993,-1.2187976039569008,-0.9931384765663598,-0.22565912739054106,0.5714285714285714,-1.9600000000000009,26.513974300897377,-2229200.0,-425762.85,53.419999999999995,54.069999999999986,55.15999999999999,55.80999999999998,52.32999999999999,51.68,50.589999999999996,-0.04108597285067879,-0.10567184334908854,0.08823428804343758,0.14891698466946104,1.539210836760419,1.6224348174407845,0.22140095513023936,0.3844425904024594,0.12068965517241055,-0.003784629351904438,-0.0014503736802210978,-0.24149521259987997
545,2014-10-14,53.49,53.81,52.4,52.56,3612625,STX,-0.0,0.4110829720227944,1.6173887415865473,0.143767645417267,0.22128546902043483,0.1250880951767153,-0.046410146606809484,-0.09994580063236333,-1125977.8620561517,54.09771240908253,56.252281487845956,1987081.0399999963,-8.253456357894347,54.75399999999987,56.415999999999926,-1.3906428646840396,-1.0726393541898958,-0.3180035104941439,0.5,-0.4199999999999946,26.48340759080492,-2405408.0,-813747.8,52.92333333333334,53.44666666666668,54.33333333333335,54.85666666666668,52.036666666666676,51.513333333333335,50.62666666666667,-0.07886435331230283,-0.108850457782299,0.07804182268333869,0.13857888578593772,1.9679634142942548,1.76424249437239,0.18542569585514854,0.35863617010746013,0.11347517730496687,-0.005685166579055338,-0.0016152624962394676,-0.26767319557376607
546,2014-10-15,51.42,52.75,50.44,51.96,5456062,STX,0.0,0.4254688892212368,1.7097369093750079,0.13305086566573915,0.25186573523323846,0.13690041987371332,-0.03483097888129906,-0.10747796949746585,546850.8856324767,53.38514160605502,55.843492774717774,-886004.6399999965,-8.915304327011267,53.73399999999987,56.06499999999993,-1.5572949308983652,-1.1695704695315896,-0.38772446136677563,0.5,-0.6000000000000014,26.395943388021816,-4286356.8,-882795.8,51.71666666666667,52.99333333333334,54.02666666666667,55.30333333333334,50.68333333333334,49.406666666666666,48.373333333333335,-0.07593811132847228,-0.13095835423983943,0.04203274514764204,0.09659678717637886,1.7873388039207025,1.9188305100549317,0.3429533499063186,0.38714783562186006,0.6580086580086587,-0.007344431110714755,-0.0017995875689361899,-0.29389904457211186
547,2014-10-16,51.18,52.74,51.07,52.38,3183967,STX,0.0,0.42956299836927186,1.7044386547916737,0.0878887821997573,0.3745419238964665,0.13478171675456602,0.058455245113179614,-0.11368592016134914,1209167.133864665,53.050094404036685,55.513636319982744,77158.43999999987,-9.518130108006037,52.963999999999864,55.694499999999934,-1.6366115647597468,-1.2629786885772212,-0.3736328761825256,0.5,0.4200000000000017,26.314187767681307,-2983936.6,-871547.5,52.06333333333333,53.056666666666665,53.73333333333334,54.72666666666667,51.38666666666666,50.39333333333333,49.71666666666666,-0.04659628685839089,-0.10169782198593723,0.04203274514764204,0.09659678717637886,1.1637353651069835,1.8766500809467919,0.49011261251239624,0.4249843405840211,0.7844311377245514,-0.007977167057559536,-0.0019863570928910657,-0.30623358447279836
548,2014-10-17,52.86,53.61,52.54,52.95,2022747,STX,-0.0,0.4304411074699812,1.6411801674861168,0.03230043356851096,0.7261611176765227,0.13467733515430144,0.16823821222725252,-0.11687853241288032,643513.038572398,53.01672960269112,55.26948047998439,-3398981.8500000066,-10.09388111697697,52.56599999999986,55.42649999999994,-1.6346332971040312,-1.3373096102825832,-0.29732368682144794,0.5,0.5700000000000003,26.12880616168823,-1689880.6,-536692.1,53.03333333333334,53.52666666666668,54.103333333333346,54.59666666666668,52.45666666666668,51.96333333333334,51.38666666666668,-0.0005662514156284265,-0.08072916666666664,0.31643319060936714,0.23944151353625565,0.4244761477405856,1.8661733292324703,0.45446759837275125,0.421002743394444,0.3831775700934613,-0.007474437146385846,-0.0021605111480014526,-0.305146941179318
549,2014-10-20,52.45,53.9,52.41,53.85,2290265,STX,0.0,0.418842014929574,1.6210228118213015,0.05425082601854111,0.8879506628405587,0.13209630291894325,0.30964434857580936,-0.10716673257718833,1183795.2984438674,53.29448640179408,55.13429186284302,-1313741.939999999,-10.387029225711027,52.73999999999986,55.23899999999994,-1.5426602008255585,-1.3783797283911785,-0.16428047243438004,0.5,0.8999999999999986,25.84990217813908,-314341.6,-301220.25,53.38666666666666,54.36333333333333,54.876666666666665,55.85333333333333,52.87333333333333,51.89666666666666,51.383333333333326,0.02454337899543377,-0.051769677760169004,0.39703307499165935,0.28403812774670684,0.7152971410544626,1.8242169192348747,0.6251260499218795,0.47294943002546236,0.9664429530201362,-0.005874224761372996,-0.002306108655972427,-0.28749093620416555
550,2014-10-21,54.39,55.28,54.06,55.21,2052779,STX,0.0,0.40560584256945964,1.5955531035784611,0.09725859134690701,0.8744476057443863,0.12961227214224327,0.5069935812184931,-0.08882870036087848,1195593.3685267488,53.932990934529386,55.141502161619876,67872.31999999993,-10.340340390970526,53.269999999999854,55.15999999999995,-1.3445313054412864,-1.3716100438012002,0.027078738359913812,0.5714285714285714,1.3599999999999994,25.587508068903933,818739.2,-65800.4,54.85,55.64,56.06999999999999,56.86,54.42,53.63,53.2,0.06254811393379522,-0.03882311977715872,0.6623036032799173,0.4615865838737981,1.2952412902624306,1.787353232841533,0.7309583502211435,0.5176802415296728,0.9426229508196718,-0.0032032178133095833,-0.002404977266654907,-0.24904216993016928
551,2014-10-22,55.28,55.55,54.17,54.28,1876006,STX,-0.0,0.39480348700276646,1.566812689767999,0.08271069009751462,0.6228518857909167,0.12460153957033643,0.3946498138424085,-0.08737214560703813,11773.753011851048,54.04866062301959,55.059454336703695,-178131.36999999988,-10.420975232319993,53.73399999999987,55.00199999999994,-1.2481678540098287,-1.346921605842926,0.09875375183309743,0.5714285714285714,-0.9299999999999997,25.42085851920122,1534750.4,-269794.25,54.666666666666664,55.16333333333333,56.04666666666667,56.54333333333332,53.78333333333333,53.28666666666667,52.403333333333336,0.03627338678885068,-0.03519374333451825,0.6986214853241486,0.49078526989910254,1.11109405542496,1.7133334698619092,0.5138756151232744,0.47596880375804074,0.07971014492753609,-0.0014122256981705108,-0.0024784268363851297,-0.22911467813309191
552,2014-10-23,55.76,56.76,55.47,56.52,3630152,STX,0.0,0.39299760762351177,1.688570997798932,0.0999741344131264,0.8589506578242767,0.1253717756867727,0.7182004317847688,-0.06938309264135341,753427.7704848715,54.8724404153464,55.1985539236843,2066358.6300000036,-9.907388472258118,54.56199999999986,55.014999999999944,-0.9797558296232509,-1.2734884505989912,0.29373262097574027,0.5714285714285714,2.240000000000002,25.32360359179616,1623987.4,36391.4,56.25,57.03,57.53999999999999,58.32,55.74,54.96,54.45,0.06742209631728045,-0.004403734366742998,0.8200458092135917,0.6044084041665625,1.3636971804622473,1.7243320598519485,0.6139015728728819,0.5081578213403318,0.8139534883720969,0.001240749896136859,-0.0024958729014109273,-0.17667881917778264
553,2014-10-24,56.74,58.56,56.36,58.36,4484269,STX,0.0,0.39455914212546916,1.7567615314257414,0.1316277374490692,0.8708207324525473,0.13374358518533064,0.943168089344859,-0.03521538130018682,1430467.6700143572,56.0349602768976,55.49964402619056,10641713.039999995,-8.985814104945495,55.64399999999987,55.09449999999994,-0.6115155731423414,-1.1410938751076614,0.52957830196532,0.5714285714285714,1.8399999999999963,25.302859034874764,2116291.8,181013.4,57.76,59.16,59.959999999999994,61.36,56.959999999999994,55.559999999999995,54.75999999999999,0.08375116063138344,0.019388646288209598,0.9021504195304874,0.7158691600806121,1.8310734556539974,1.8421339884982977,0.7122980182788906,0.5463419249356248,0.909090909090908,0.004670668650576698,-0.002441613608681017,-0.10952550758619392
554,2014-10-27,57.7,59.48,57.2,58.74,3252698,STX,0.0,0.3966892385651592,1.826526660568975,0.13678166071297512,0.7734720070470182,0.14212610032945605,0.9554292274147678,-0.0036920458448911364,773143.807164348,56.936640184598396,55.80824935702955,-837947.8799999995,-7.690685521998554,56.621999999999865,55.16899999999994,-0.28572602093487376,-0.9700203042731038,0.6842942833382301,0.6428571428571429,0.38000000000000256,25.393335148909646,2308778.4,237507.95,58.473333333333336,59.74666666666667,60.75333333333333,62.026666666666664,57.466666666666676,56.19333333333334,55.18666666666668,0.06393769244702048,0.025667888947092696,0.9262333360540308,0.7571931178542505,1.9362127982225148,1.960238707268938,0.7000115443496702,0.5586368460361586,0.6754385964912295,0.007496012021918935,-0.0023273737352928823,-0.053996924738995415
555,2014-10-28,58.27,59.66,58.27,59.47,3043851,STX,0.0,0.40194291532726784,1.7683231058264441,0.145503355672886,0.7386800410962673,0.15470678974512025,0.9900587054481546,0.031359105190371946,774541.4579189287,57.781093456398935,56.156987513502926,-1598863.9799999993,-6.351914592989859,57.473999999999876,55.27899999999994,0.031011958953421015,-0.7698138516277988,0.8008258105812198,0.6428571428571429,0.7299999999999969,25.47770569720765,2506992.8,274092.1,59.13333333333333,59.99666666666666,60.52333333333332,61.386666666666656,58.60666666666667,57.74333333333334,57.216666666666676,0.09561532792925567,0.07970225127087874,0.9308922991504486,0.7650928983711761,2.090664965985858,2.1380091575801234,0.7544441470724422,0.5876532752249042,0.8633093525179866,0.009585102005561435,-0.002158222989435982,-0.001976261196455865
556,2014-10-29,59.56,60.62,59.17,60.23,2953989,STX,0.0,0.40423279355096964,1.7258800250495843,0.09519625480214716,0.7804143425102672,0.17329882104708746,0.9876662582071971,0.0721024954076831,435272.7727830801,58.597395637599284,56.54489346459789,-445076.40999999846,-4.752324160104662,58.663999999999874,55.53649999999995,0.339441863892084,-0.5479627085238222,0.8874045724159062,0.6428571428571429,0.759999999999998,25.546382784121054,3472991.8,621834.5,60.00666666666666,60.84333333333332,61.45666666666666,62.293333333333315,59.393333333333324,58.556666666666665,57.94333333333333,0.06564048124557667,0.08483429394812668,0.9530384520694116,0.8050677701068915,1.3961482729282872,2.406102493770391,0.7466409256345014,0.6013086283233532,0.7310344827586195,0.01102609534364436,-0.0019389857614607224,0.04761996704561356
557,2014-10-30,58.94,60.47,58.9,60.15,3182983,STX,0.0,0.41319201412913925,1.7050960217096398,0.0560778823529266,0.7281963333062309,0.18776709623838594,0.9184733574634981,0.11056988697817992,422529.0760179681,59.114930425066184,56.88823694416,94609.75999999997,-3.180420791893961,59.38999999999987,55.76799999999995,0.5708391755803035,-0.324202331702997,0.8950415072833005,0.6428571428571429,-0.0799999999999983,25.569237876949234,2110364.8,346972.45,59.84,60.78000000000001,61.410000000000004,62.35000000000001,59.21000000000001,58.27,57.64000000000001,0.0306716929403701,0.07257489300998574,0.8462572470765745,0.7619683841633441,0.832616358235076,2.6178488557555744,0.7631533984060157,0.6198676488591334,0.7961783439490444,0.01139764243717256,-0.0016873303783626807,0.08546808772425939
558,2014-10-31,61.17,62.86,61.0,62.83,5945952,STX,0.0,0.42522079949426567,1.8390832188150212,0.10252238620266808,0.9119434789123801,0.21803623352965845,1.049700193280466,0.1599184278740677,1609849.5024673268,60.35328695004412,57.45411913995429,7779103.8000000045,-0.9462327045870529,60.283999999999864,56.10549999999995,0.9594172496883715,-0.06747841542472324,1.0268956651130947,0.7142857142857143,2.6799999999999997,25.65937388151111,2402701.4,524842.45,62.23,63.459999999999994,64.09,65.32,61.599999999999994,60.37,59.739999999999995,0.06962887299965945,0.11876780626780631,0.9356321488437579,0.8474200980229516,1.5451148824604073,3.0582579750745604,0.8367259215179889,0.6545346316098765,0.9838709677419348,0.01267021442391636,-0.0013760006601754604,0.14480231007520666
559,2014-11-03,62.93,64.88,62.71,64.17,4963393,STX,0.0,0.4369538016593862,1.883205456306351,0.1318538775562875,0.8460262148091532,0.2513446017057178,1.0396241392152221,0.20841178765967114,664184.2309517886,61.62552463336275,58.09372684091102,7157248.200000006,1.3925529053684733,61.36999999999987,56.50599999999995,1.359819817725331,0.21798123120528767,1.141838586520043,0.7857142857142857,1.3400000000000034,25.751559745320804,2744840.4,627519.3,63.919999999999995,65.13,66.08999999999997,67.29999999999998,62.959999999999994,61.75,60.79,0.07903144442576093,0.161447963800905,0.9618643087554795,0.8876919195045548,2.0229681164073368,3.5506195159958196,0.7820876343146046,0.6562752438287297,0.6728110599078362,0.01420876924562483,-0.0010066585602465908,0.20350666459313307
560,2014-11-04,63.77,65.0,63.77,63.89,4683649,STX,-0.0,0.4425933938889881,1.7961113954655037,0.12526316557841627,0.7097938028166323,0.27386583566957867,0.9458304192228141,0.23905659976235594,-1528357.9806191293,62.38034975557517,58.64575285606235,-1338041.180000003,3.9298413136207886,62.25399999999986,56.93799999999995,1.6356928289482937,0.501523550753889,1.1341692781944048,0.8571428571428571,-0.28000000000000114,25.80719034212249,1199340.4,529916.1,64.22000000000001,64.67000000000002,65.45000000000002,65.90000000000002,63.440000000000026,62.990000000000016,62.21000000000003,0.06076705960484815,0.11969856291622849,0.963114506053825,0.8897351694668861,1.9495332774796774,3.8983432378386143,0.5539120814129878,0.6030643611412082,0.09756097560975427,0.0146430940005071,-0.0006069040945392057,0.24455536816677653
561,2014-11-05,64.01,64.29,63.18,63.74,2614378,STX,0.0,0.4394022743903565,1.7046298760701042,0.10464395425953486,0.6190048862830884,0.29228742544403713,0.8863825727502673,0.2643297000908744,-1079400.2251721497,62.83356650371678,59.13091925072308,1010076.4499999994,5.915035465685935,62.95599999999986,57.271999999999956,1.8212264664711526,0.7654641338973418,1.0557623325738108,0.7857142857142857,-0.14999999999999858,25.66376558198891,85667.0,201763.1,63.73666666666667,64.29333333333335,64.84666666666666,65.40333333333335,63.18333333333334,62.626666666666665,62.07333333333333,0.05968412302576897,0.13355859861284022,0.7857955054175895,0.8046703602576574,1.6469911960908157,4.18497135750772,0.5374428891101597,0.5936777081281887,0.5045045045045036,0.013961561305277932,-0.0001966113511082436,0.2745838245829008
562,2014-11-06,63.37,63.58,62.19,62.53,3840043,STX,-0.0,0.42902768433913135,1.6840125592607575,0.044870832565510325,0.18309141458653225,0.3012317746593477,0.784947844163338,0.26491021418055044,-1429203.685443281,62.73237766914452,59.454641226844686,1147304.1599999995,7.5292590297371795,63.43199999999986,57.586999999999954,1.849308644399656,0.9822330359978049,0.8670756084018512,0.7142857142857143,-1.2100000000000009,25.548132445875083,-45745.0,176167.65,62.76666666666667,63.34333333333335,64.15666666666667,64.73333333333335,61.95333333333335,61.37666666666667,60.56333333333335,-0.004774789113480776,0.13815070986530767,0.5485474085940771,0.6764247485157695,0.7115616628238611,4.336758551826961,0.43983003158902817,0.560432623215672,0.24460431654676495,0.011844832622516921,0.0001926767271601405,0.2800621636369797
563,2014-11-07,62.44,62.92,61.21,61.56,3931473,STX,-0.0,0.4190599409568036,1.6874775513593232,0.06967815946594579,0.13245038394506578,0.30225807950766065,0.7080407765990687,0.2476260793343676,-1557125.7170315224,62.341585112763006,59.6551515861928,-2871267.0999999996,8.81881755586988,63.17799999999986,57.91799999999995,1.7728566909886538,1.1403577669959748,0.632498923992679,0.6428571428571429,-0.9699999999999989,25.52060146334245,-2021230.0,201970.65,61.89666666666667,62.583333333333336,63.60666666666666,64.29333333333334,60.873333333333335,60.18666666666667,59.163333333333334,-0.04067321178120616,0.1619479048697623,0.3867313830823048,0.5701241943144648,1.1005316896848782,4.376545862231168,0.3614461419170522,0.5265512650592366,0.20467836257310015,0.008840860185716178,0.0005413075691673258,0.26968783759637077
564,2014-11-10,61.62,62.02,61.5,61.77,2192519,STX,0.0,0.40897459031671474,1.5318138778447472,0.06908960787426467,0.28576937199889435,0.29440336814046947,0.6986246784179688,0.2370706935458734,-702219.6560893822,62.151056741842005,59.856565720841104,1252118.2399999967,9.919377517661909,62.69799999999985,58.357499999999945,1.7095070785898443,1.2541876293147487,0.4553194492750956,0.5714285714285714,0.21000000000000085,25.41260134152791,-2575404.8,540968.1,61.76333333333334,62.026666666666685,62.283333333333346,62.54666666666669,61.50666666666668,61.24333333333334,60.98666666666668,-0.033182031616841405,0.1752283105022831,0.38673138308230476,0.5701241943144648,1.082945058625159,4.295161139064358,0.4140410176882922,0.5258540749803351,0.5192307692307722,0.006179738339425492,0.0008532727054103691,0.2632654489703453
565,2014-11-11,61.97,61.99,61.44,61.81,1844956,STX,0.0,0.4029975441115276,1.4009053607987816,0.05738515325035642,0.36793738193485165,0.28106013145113434,0.6808618309560488,0.2181383415825684,-112686.04980390979,62.03737116122801,60.042607080760995,-521629.25,10.94976824161169,62.281999999999854,58.81999999999995,1.643583512424513,1.3320668059367018,0.31151670648781127,0.5714285714285714,0.03999999999999915,25.259404324917465,-1269683.8,813847.15,61.74666666666667,62.05333333333334,62.29666666666668,62.603333333333346,61.50333333333334,61.196666666666665,60.95333333333333,-0.030279259491684966,0.1895688991531948,0.3735095897375637,0.5625643172916521,0.8935155286846725,4.132989232988927,0.5002697693679533,0.5398419985752818,0.6727272727272757,0.004111980755020067,0.0011296490590275486,0.25842163885817654
566,2014-11-12,61.75,62.59,61.58,62.32,1884198,STX,0.0,0.39738101276872045,1.3487846460256114,0.026323904182439413,0.6973003658700164,0.26079272625817107,0.6926989110786637,0.19712319046828072,214921.7034205639,62.131580774152006,60.259501644498044,-169576.54999999912,12.069039004604264,61.997999999999855,59.337999999999944,1.6138874590194803,1.3884309365532577,0.2254565224662226,0.5714285714285714,0.509999999999998,24.948481289695913,-369968.6,1180860.15,62.163333333333334,62.74666666666667,63.17333333333333,63.756666666666675,61.736666666666665,61.15333333333333,60.72666666666666,-0.003358387973772603,0.18976708667430311,0.5763063268535257,0.62182760613346,0.4080073528757187,3.8687296976768355,0.5777376020208792,0.558206881313515,0.7326732673267309,0.002911817891036334,0.0013790052544297136,0.2591193150461904
567,2014-11-13,62.32,62.61,61.67,62.11,1251531,STX,-0.0,0.39479805485063596,1.2942800265555297,0.019384953053274805,0.6633061179143085,0.23709483375914153,0.6611313542349957,0.1776383687724751,25003.367090771615,62.124387182768004,60.435739583117275,-178027.4999999983,12.621685292174996,61.91399999999985,59.82449999999993,1.5554773036848317,1.4218402099795726,0.1336370937052591,0.5,-0.21000000000000085,24.696868232938353,147733.8,959085.25,62.129999999999995,62.58999999999999,63.06999999999999,63.52999999999999,61.64999999999999,61.19,60.709999999999994,0.008934372969460641,0.17299338999055705,0.5826114539240593,0.6238352149364276,0.3000499958351133,3.5460199705559363,0.5411867701415786,0.5496238551296543,0.46808510638297746,0.0020434200069780225,0.0015973186066749541,0.2563585744991951
568,2014-11-14,62.0,63.04,61.94,62.87,1745549,STX,0.0,0.398863442200112,1.2683760230147927,0.02886990672078911,0.8866262266190952,0.21298741007225844,0.6984431677099048,0.15585108749567567,354186.6693666299,62.372924788512,60.66757390853468,-76256.9499999996,12.770619323272054,62.17599999999985,60.320499999999925,1.552614905018828,1.4479951489874239,0.10461975603140417,0.5,0.759999999999998,24.450054916584534,1283138.2,945225.35,62.61666666666667,63.29333333333334,63.71666666666667,64.39333333333335,62.193333333333335,61.516666666666666,61.093333333333334,0.01780799740974574,0.16750232126276687,0.7117339386229263,0.6685450352293205,0.44875383006794484,3.2118767673159123,0.6426093619125671,0.5777982065891676,0.8454545454545441,0.001877867532663395,0.0017968220451155712,0.2613521899199879
569,2014-11-17,62.57,64.32,62.35,63.99,3398025,STX,0.0,0.40538060037648904,1.3619258866128194,0.05481555529334893,0.8991201791892633,0.19229212268789056,0.7703765817807956,0.13835494662218645,791885.2756226928,62.911949859008,60.983995441055185,4035408.7200000053,12.97056572866445,62.619999999999855,60.82749999999993,1.6220233971748854,1.4828007986249163,0.1392225985499691,0.5,1.1200000000000045,24.34866895542511,1524239.4,1000613.35,63.553333333333335,64.75666666666666,65.52333333333334,66.72666666666666,62.786666666666676,61.58333333333334,60.816666666666684,0.035269373887720425,0.1590291613838073,0.874077363760035,0.7662741106587511,0.8581375181173755,2.9241622731994124,0.7059020111566027,0.602054311642073,0.8324873096446738,0.002561294031312845,0.001992212590487403,0.27621624897034985
