,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
486,2014-07-22,63.28,63.52,60.72,61.58,57177918,NFLX,-0.0,0.35057869975598804,1.9840402961272239,0.06937212081263021,0.1371715983095772,0.10566653172054967,0.14734870447175333,-0.027982051718329466,-7112374.786514205,63.08088897275181,63.26931539054571,-84908690.7900002,5.775895271328562,63.17000000000003,63.963499999999975,0.6458700459110389,1.15150587761869,-0.505635831707651,0.42857142857142855,-2.980000000000004,25.371634580105077,-7492653.0,-4554638.2,61.94,63.16,64.74000000000001,65.96000000000001,60.35999999999999,59.13999999999999,57.55999999999999,-0.03008347771302573,-0.012191209496310636,0.31095797623291743,0.37479242915052596,1.095559217933463,1.689700300426844,0.4430872145834181,0.49069331229466684,0.3071428571428565,-0.001839395907181334,0.003919073287641957,0.09607017864894611
487,2014-07-23,61.49,62.2,60.93,61.13,17278065,NFLX,-0.0,0.3495776516593151,1.888834923310261,0.08878158695638516,0.21831127301288308,0.11083136790865504,0.1084692024539351,-0.04620905512412572,-5896961.011396302,62.430592648501204,63.06557106763659,59657646.99999999,4.538073997505004,62.69800000000002,63.902999999999984,0.4107071846585626,1.0033461390266645,-0.5926389543681019,0.35714285714285715,-0.44999999999999574,25.44683657186289,-8257841.2,-4398587.9,61.419999999999995,61.90999999999999,62.690000000000005,63.17999999999999,60.639999999999986,60.14999999999999,59.36999999999998,-0.026127130794965755,-0.036716041601008484,0.3109579762329174,0.3747924291505259,1.3916069847478596,1.7706142258666953,0.347884914709156,0.4589587411199968,0.15748031496063178,-0.0031357733429680907,0.0036686937349667843,0.06199623872906021
488,2014-07-24,61.35,61.46,59.86,60.77,18638704,NFLX,0.0,0.34861586035117714,1.8503236002022265,0.10480921154332187,0.2659817130345436,0.11938427268537892,0.10613196728571497,-0.05716227234572651,-282166.3775185542,61.87706176566747,62.8469452516712,31216763.339999814,3.271153335184843,62.29800000000002,63.76849999999998,0.19306440521962998,0.8412897922652575,-0.6482253870456275,0.2857142857142857,-0.35999999999999943,25.4858179778221,-9330304.2,-6118692.3,60.696666666666665,61.53333333333333,62.29666666666667,63.13333333333333,59.93333333333333,59.096666666666664,58.33333333333333,-0.04223798266351457,-0.03232484076433112,0.22730708938089653,0.3175543563558783,1.6323510651814672,1.9032389981843958,0.4215066098061046,0.46941505148952106,0.5687500000000018,-0.0043402330918746014,0.0033974345468917146,0.03106709347645726
489,2014-07-25,60.71,61.17,60.06,60.27,11616017,NFLX,-0.0,0.34883782918840905,1.7516137868419295,0.10961590670857858,0.2940565196686993,0.12881185588945973,0.08867234537616549,-0.06369831658883005,-1072513.6234428147,61.34137451044498,62.60152189436918,4869361.279999997,1.9904322074510747,61.66200000000002,63.64199999999998,-0.019539645967213914,0.6691239046187631,-0.6886635505859771,0.2857142857142857,-0.5,25.438717336007585,-14007947.8,-5987041.9,60.5,60.94,61.61,62.05,59.83,59.39,58.72,-0.06644981412639403,-0.045605700712589,0.22730708938089653,0.3175543563558783,1.6897840098660937,2.0494610331292487,0.3440674696004664,0.4427268741275848,0.18918918918919006,-0.005348579647120386,0.0031079830379603427,0.0007560609194579986
490,2014-07-28,60.32,60.84,59.79,60.67,11960907,NFLX,0.0,0.34573430625602014,1.6580652819296728,0.032531143873805235,0.39195336104735656,0.13559588988073512,0.16932859214536342,-0.07083662329184477,3572587.8812770583,61.11758300696332,62.417567428238776,667779.7000000095,1.0240354014245647,60.88400000000003,63.51799999999999,-0.15397826560399608,0.5045034705742113,-0.6584817361782074,0.2857142857142857,0.3999999999999986,25.38568829333237,-18549959.4,-6168472.1,60.43333333333334,61.076666666666675,61.48333333333334,62.12666666666668,60.02666666666667,59.38333333333333,58.97666666666667,-0.01477752517050985,-0.03606609469335869,0.20061577361427818,0.3013353020816233,0.49515654090318967,2.153194933361133,0.5087433924320567,0.480381004029266,0.8380952380952371,-0.0056170025116820755,0.0028158732074196977,-0.01915857969344168
491,2014-07-29,60.46,61.2,60.46,60.61,9287369,NFLX,-0.0,0.33458683314727855,1.5356565776723834,0.02039978585003158,0.4353829330245902,0.1417694760126532,0.18943295835784935,-0.07393765096540292,817598.887735548,60.948388671308884,62.24541814935889,-791740.3199999915,0.29832381058279345,60.69000000000003,63.40149999999998,-0.2623392551700974,0.3511349254253495,-0.6134741805954469,0.35714285714285715,-0.060000000000002274,25.322584688248323,-8971849.6,-6102140.45,60.75666666666666,61.05333333333332,61.49666666666666,61.79333333333332,60.31333333333332,60.01666666666666,59.573333333333316,-0.008506461639129775,-0.10326971445480106,0.3443325313450251,0.3533766170007688,0.3095157508096043,2.247099358354057,0.40672982918893785,0.45393545152197395,0.20270270270270024,-0.005428559526991686,0.002526195138481388,-0.03607127707062358
492,2014-07-30,60.68,62.18,60.62,62.05,15306193,NFLX,0.0,0.3267585466604698,1.540235700649399,0.0449272327071251,0.9299973832904646,0.12895546605949743,0.36800158593177185,-0.06693252466198236,5431760.840182204,61.31559244753925,62.22680689703899,4616494.679999985,-0.34183637601822014,60.87400000000004,63.124499999999976,-0.22937605035527042,0.23503273026922553,-0.464408780624496,0.42857142857142855,1.4399999999999977,25.2078103492476,-2454998.0,-7238800.1,61.61666666666667,62.61333333333334,63.17666666666667,64.17333333333335,61.053333333333335,60.056666666666665,59.49333333333333,0.02106302451867688,-0.06943611277744464,0.6109209555969909,0.47837678927353144,0.6837250909533837,2.0350623293181855,0.576708775014847,0.4980050910595636,0.9166666666666652,-0.004097932731872136,0.0022641258891309235,-0.032672115392912544
493,2014-07-31,61.47,61.85,60.18,60.39,13827009,NFLX,-0.0,0.3261661631679421,1.5842042738961455,0.047265694390834105,0.3580207664239854,0.1235795101860247,0.18822585059200847,-0.07363742444508474,-525925.222762849,61.007061631692835,62.05187290684481,-998720.7999999948,-1.2084511211703752,60.79800000000004,62.80999999999998,-0.33335785797493855,0.12135461262039268,-0.45471247059533126,0.35714285714285715,-1.6599999999999966,25.127035989178477,-1492659.0,-7064040.2,60.80666666666667,61.433333333333344,62.47666666666667,63.103333333333346,59.76333333333334,59.13666666666667,58.09333333333334,0.0019910403185664084,-0.10506816834617669,0.48656806405061637,0.43387280405310774,0.7184149218934834,1.9405072586960523,0.42638868434123545,0.46255208267236825,0.12574850299401236,-0.003603495883129642,0.0020036706139310943,-0.048442599658421695
494,2014-08-01,60.25,61.1,58.93,60.77,18949987,NFLX,0.0,0.32258408619997475,1.6623103707099929,0.04327746946670116,0.4514325746689636,0.1055611692551757,0.24154197315012113,-0.07753510018554738,4573363.627656737,60.92804108779523,61.929789772859586,-4664056.319999978,-2.200827124493909,60.89800000000004,62.47449999999998,-0.38071274590517135,0.020941140915279852,-0.4016538868204512,0.2857142857142857,0.38000000000000256,25.222714141040285,4620541.8,-6684515.6,60.26666666666667,61.603333333333346,62.436666666666675,63.77333333333335,59.433333333333344,58.09666666666667,57.26333333333334,0.001648261084555817,-0.0764437689969604,0.2688855064464375,0.33060839139134024,0.6588778338957922,1.648720317158118,0.5669012119878593,0.49925438596843863,0.8479262672811069,-0.0031287579625890126,0.0017548112497564586,-0.05638336041441682
495,2014-08-04,61.03,61.43,60.11,60.39,10694607,NFLX,-0.0,0.31956659536202464,1.6166689879486607,0.04563035508977043,0.33718998937425093,0.0972657853775983,0.2001811927175601,-0.08405920286653652,88799.5372642799,60.748694058530155,61.78314312782533,-0.0,-2.9372112176984815,60.84200000000003,62.203999999999986,-0.44378893735015623,-0.0720048747378074,-0.37178406261234886,0.35714285714285715,-0.38000000000000256,25.33409926064151,89439.0,-6302284.45,60.64333333333334,61.17666666666668,61.96333333333334,62.49666666666668,59.856666666666676,59.32333333333334,58.536666666666676,-0.0036297640653357344,-0.0501730103806228,0.37262399124413603,0.3768799938210959,0.6940605160929535,1.5125802284070307,0.4486412120323105,0.47190836941156,0.21212121212121293,-0.0028959791959761376,0.0015140455752947765,-0.06698710406645882
496,2014-08-05,60.19,61.14,60.04,60.41,10665487,NFLX,-0.0,0.30751233203497763,1.547779789555506,0.04711584051926156,0.3631637200464237,0.09843259962312656,0.23220571487997954,-0.07906612119630722,-905283.645250899,60.6357960390201,61.65236759184196,2982420.000000054,-3.3436481715641713,60.80200000000002,62.04549999999999,-0.48655474047827596,-0.15491484788590115,-0.3316398925923748,0.2857142857142857,0.01999999999999602,25.405192230914302,4080010.2,-4458962.2,60.53,61.02,61.63,62.120000000000005,59.92,59.43,58.82,-0.026430298146655932,-0.0455048190867436,0.35755748630613265,0.37046035228054097,0.7161843338130356,1.5268249649791745,0.4112153534760849,0.45899934721651936,0.3363636363636336,-0.0026778411966374726,0.0012844265445553639,-0.07539610226727209
497,2014-08-06,60.14,62.13,60.08,61.47,15840573,NFLX,0.0,0.3076597075671594,1.6147424842814393,0.030794875393518373,0.9195165502965911,0.09702575618274462,0.41940021397467586,-0.06935296398484782,1675762.0658141344,60.91386402601339,61.63499924976177,5557643.279999991,-3.3537778055680745,60.68600000000002,61.954499999999996,-0.42995752366437046,-0.20992338304159505,-0.2200341406227754,0.35714285714285715,1.0600000000000023,25.358397409370944,4186886.2,-2616133.45,61.22666666666667,62.373333333333335,63.27666666666667,64.42333333333335,60.32333333333333,59.17666666666666,58.273333333333326,0.017883755588673594,-0.018834796488427768,0.6432032490551104,0.5099734863879666,0.4672044520327642,1.5027955528559627,0.5001598291466579,0.47986119800426075,0.6780487804878037,-0.0017812038973351013,0.0010827261587880673,-0.06844317451601932
498,2014-08-07,62.19,64.28,62.08,64.24,27334916,NFLX,0.0,0.30843458178589045,1.7741101530439143,0.10521162886477649,0.9305674518181296,0.10197759867444893,0.8487152507126574,-0.047262622616847265,9165707.283154208,62.02257601734226,61.88309455930827,63843913.06999997,-2.877286375145566,61.45600000000003,62.03399999999999,-0.15974651307041654,-0.19988800904735934,0.040141495976942804,0.42857142857142855,2.769999999999996,25.3971155868155,12419271.2,-29510.6,63.53333333333333,64.98666666666666,65.73333333333333,67.18666666666667,62.78666666666666,61.33333333333333,60.58666666666666,0.05710054303110074,0.022116149562450175,0.8482902847031151,0.6876388982051286,1.6164714658784267,1.581519589042691,0.6607126133704982,0.5276666250341577,0.981818181818179,0.0008315576599004554,0.0009447620813474844,-0.02736712243686264
499,2014-08-08,64.31,64.42,63.15,63.69,15506120,NFLX,-0.0,0.31330645109504723,1.7068954659713929,0.1174197895259054,0.726501382673513,0.10407417838753938,0.749825528538233,-0.022122323844993557,2277205.7563137366,62.5783840115615,62.0551807917551,-742485.6599999996,-2.566971361707293,62.040000000000035,62.076,0.009903099367249979,-0.1579297873644375,0.16783288673168748,0.42857142857142855,-0.5499999999999972,25.49213930959782,5528049.8,-1516673.2,63.75333333333333,64.35666666666665,65.02333333333334,65.62666666666667,63.08666666666666,62.48333333333333,61.816666666666656,0.05464480874316935,-0.014849187935034924,0.8558441163407075,0.6961175950197622,1.8211809355467938,1.6151271743962237,0.5822073590448985,0.5179075988779236,0.4251968503936991,0.0029096506959721984,0.0008488010420961824,-0.001752319469848153
500,2014-08-11,64.17,65.38,64.1,64.51,13253779,NFLX,-0.0,0.3109607283022746,1.7046427371752069,0.11580869495274883,0.7260927580993537,0.10334607168069791,0.8805388993912086,0.00346086709069361,-1525238.355169882,63.22225600770767,62.28897309730223,-3801906.990000144,-2.2278645852254417,62.86400000000003,62.068999999999996,0.20811971196807377,-0.08471988749793523,0.292839599466009,0.5,0.8200000000000074,25.480028671491443,10317727.0,-1725939.25,64.66333333333334,65.22666666666669,65.94333333333336,66.50666666666669,63.94666666666669,63.38333333333334,62.666666666666686,0.06786955802019548,0.0054551122194515045,0.9024653724509659,0.7509102020509728,1.8200494498774016,1.6036468307873095,0.4949090726966017,0.49908901803240785,0.32031250000000816,0.004666049189461655,0.0007970616064372685,0.028193735402403258
501,2014-08-12,64.48,64.71,63.34,63.77,10849524,NFLX,-0.0,0.3096744770111716,1.6600237055518445,0.07575152983841128,0.5486188385302391,0.10179390732510543,0.7723921613879788,0.021286723044372312,-2711697.436115816,63.404837338471786,62.43002327851154,-372527.68000002514,-1.7522308753889233,63.53600000000004,62.04949999999999,0.3020145541827475,-0.007372999161798668,0.30938755334454615,0.5,-0.740000000000002,25.26019551810052,6014724.8,-1592441.9,63.940000000000005,64.54,65.31,65.91,63.170000000000016,62.570000000000014,61.800000000000026,0.037416625996421086,0.004410143329658231,0.6643372865474054,0.6425187056450933,1.2032372999533256,1.5790652631422821,0.4345622528439639,0.48144897947110127,0.31386861313868814,0.00523816343019391,0.0007682274319353302,0.04276137619933726
502,2014-08-13,64.09,64.89,63.83,64.5,9063075,NFLX,0.0,0.30908329860244804,1.5880205448115983,0.024470088990334492,0.7280893357449473,0.10579305722458335,0.8653107681076517,0.03735612941719526,-903719.2948596902,63.76989155898119,62.6271639186533,41907.040000021436,-1.2959609073336422,64.14200000000002,62.09999999999999,0.4303707461836268,0.08017574990728646,0.3501949962763403,0.5714285714285714,0.7299999999999969,25.079472923138745,4659225.2,-466681.95,64.40666666666667,64.98333333333333,65.46666666666668,66.04333333333334,63.92333333333333,63.346666666666664,62.86333333333333,0.004047322540473306,0.02756093675322601,0.6913422851475304,0.6564012282678159,0.3923901120045089,1.642437213411656,0.5003999924620137,0.49579435968319774,0.6320754716981135,0.005548981373357444,0.0007665958482617249,0.06269206601437187
503,2014-08-14,64.6,65.0,64.03,64.41,6676369,NFLX,-0.0,0.3138490917224784,1.505617805503385,0.02555320425263359,0.6426914155661901,0.11044349077812461,0.8244220581703087,0.053875428983403105,-1303568.9829419092,63.9832610393208,62.79695783116251,-2670819.1999999727,-0.7575504308377249,64.17600000000002,62.181999999999995,0.5188507171679646,0.16791074335942213,0.35093997380854247,0.6428571428571429,-0.09000000000000341,24.822519912338564,-2143031.8,-136680.95,64.48,64.93,65.45000000000002,65.9,63.96000000000001,63.510000000000005,62.99000000000001,0.011304757418747039,0.015130023640661839,0.7112195687624051,0.6657752199008388,0.40997560902925345,1.7168992858913361,0.46418418741453693,0.48588561850571066,0.3917525773195834,0.005435128371826197,0.0007831553494900483,0.0775364352433811
504,2014-08-15,64.5,66.0,64.09,65.58,22053577,NFLX,0.0,0.3227213954774222,1.5595354314362666,0.04031113772109875,0.8942749154198923,0.1194318920350518,0.942451502716886,0.07337999950379152,3042278.234504951,64.5155073595472,63.06200946628989,14029742.159999978,-0.034512831175795955,64.55400000000002,62.288499999999985,0.675593136404494,0.26944722196843657,0.40614591443605746,0.7142857142857143,1.1700000000000017,24.761163230526346,5368907.6,377387.85,65.22333333333334,66.35666666666668,67.13333333333335,68.26666666666668,64.44666666666669,63.31333333333335,62.53666666666669,0.01658657572469374,0.015799256505576145,0.8412967420446836,0.7415341874804606,0.6505612961119523,1.8598083517563306,0.5694910289569858,0.5139064845567748,0.7801047120418836,0.005712277073119674,0.0008283818818381212,0.10266815130272504
505,2014-08-18,66.01,67.07,65.89,66.57,13522061,NFLX,0.0,0.33175454298564805,1.550264040578097,0.06819156452359958,0.8620658645065323,0.13047595022876832,1.013619701988479,0.09188896394022134,1268847.675196649,65.20033823969813,63.39610380283371,14786694.719999976,0.7707513988681074,64.96600000000002,62.38899999999999,0.8696723180125545,0.3894922411772602,0.4801800768352943,0.7142857142857143,0.9899999999999949,24.61020050947851,5422564.0,-680057.35,66.50999999999999,67.12999999999998,67.68999999999998,68.30999999999997,65.94999999999999,65.33,64.77,0.04390779363336977,0.08103280285807073,0.9052378404781054,0.7991149553489492,1.107533295210043,2.0350660147056563,0.571751081451549,0.5198459799742892,0.5762711864406753,0.006391877803913679,0.0009066891482275839,0.13364392365490946
506,2014-08-19,66.73,67.21,66.06,66.88,10907015,NFLX,0.0,0.34215999993375673,1.4968955018343495,0.06956956888378123,0.7831514653986196,0.14410155157361904,0.9680713215587018,0.11419453361065056,1250392.061566466,65.76022549313208,63.72790344065906,-14490530.599999968,1.781109980188425,65.58800000000002,62.653999999999996,1.036547205961746,0.5189032341341575,0.5176439718275885,0.7142857142857143,0.3100000000000023,24.509368743453685,9773871.8,2724189.3,66.71666666666665,67.3733333333333,67.86666666666665,68.5233333333333,66.22333333333331,65.56666666666666,65.07333333333332,0.03689922480620148,0.09406183543268433,0.9117507852254141,0.8058046768337457,1.1407322209873612,2.257134653073382,0.6188485470546556,0.5382457417158683,0.7130434782608689,0.0069411095774002335,0.0010108827561224173,0.16183427592473904
507,2014-08-20,66.71,67.68,66.36,67.46,12170830,NFLX,0.0,0.35335787127594714,1.473309434923104,0.07261378195605486,0.7663570216430354,0.15666384610055192,0.9550845063395619,0.1311651861649296,2232163.1633051927,66.32681699542138,64.08334120821534,-1202595.5900000008,2.6849000209747085,66.18000000000002,62.970499999999994,1.2017449420363278,0.6554715757145916,0.5462733663217362,0.7857142857142857,0.5799999999999983,24.417546741369797,10395422.8,4196634.05,67.16666666666667,67.97333333333334,68.4866666666667,69.29333333333335,66.65333333333334,65.84666666666666,65.33333333333333,0.04735289551311904,0.11008721408589749,0.9332975506751259,0.828468114326165,1.2013950224629282,2.466300180218701,0.6903434758142118,0.5663493218699116,0.8333333333333244,0.007373658967572125,0.0011386185224212828,0.1907407049293398
508,2014-08-21,67.33,68.02,66.81,67.44,11753280,NFLX,0.0,0.36575428783309527,1.4382015102666892,0.04631459680431497,0.7114338060078989,0.16431212008069584,0.8976305812953566,0.13759958555550325,3713.891181644518,66.69787799694758,64.40302299790912,473908.40000000194,3.633080744820009,66.78600000000002,63.303999999999995,1.315882827085801,0.7875538259888336,0.5283290010969673,0.8571428571428571,-0.01999999999999602,24.34675291254309,9380040.6,4540905.25,67.42333333333333,68.03666666666666,68.63333333333333,69.24666666666666,66.82666666666667,66.21333333333334,65.61666666666667,0.0283623055809698,0.11896465903434535,0.9465214602113725,0.8440299216052243,0.773291665543245,2.600403612397092,0.6337827028844053,0.5619980680751384,0.5206611570247923,0.007359323559325173,0.00127903762413598,0.21407099989035513
509,2014-08-22,67.28,68.51,67.15,68.46,13746516,NFLX,0.0,0.3799722592077911,1.4277746422311304,0.04282905979720877,0.8805825103347964,0.17193613807035113,0.9332861974173557,0.15042695205979265,2989487.483479616,67.28525199796506,64.78940176001302,1575686.0,4.807780563235795,67.36200000000001,63.713499999999996,1.4716788016734483,0.9243788211257566,0.5472999805476917,0.8571428571428571,1.019999999999996,24.338085787955517,7718628.4,5809031.9,68.04,68.93,69.4,70.29,67.57000000000001,66.68,66.21000000000001,0.028391167192429033,0.1283995384868962,0.9618011258219463,0.8649047569194983,0.7212627815148943,2.738663283236329,0.7436002332954831,0.6002111372220432,0.9632352941176386,0.007518565180229733,0.0014381074901412252,0.2435963142851654
510,2014-08-25,68.79,69.33,68.22,68.7,13503882,NFLX,-0.0,0.3870415955377458,1.385404689933646,0.045098096213863806,0.7983209880344989,0.1781255102026527,0.9014704382660937,0.15627105546274322,-693746.8084135083,67.75683466531005,65.16183968763083,2205758.520000009,5.8395494572413424,67.78800000000001,64.115,1.5961152056760284,1.058726098035811,0.5373891076402173,0.9285714285714286,0.2400000000000091,24.32185907427539,7714992.6,5886180.65,68.75,69.28,69.85999999999999,70.39,68.17,67.64,67.06,0.027212918660287192,0.13347632403893753,0.9771180835336978,0.893179816394225,0.76427743653635,2.8551292716607692,0.6398776330078008,0.5842322129563663,0.43243243243243623,0.007529908149422969,0.0016086969744228943,0.27017356885235655
511,2014-08-26,68.36,68.84,67.79,68.48,10158379,NFLX,0.0,0.3918261846945238,1.3406840646091593,0.03571069776745186,0.6529489417198286,0.1791249242643382,0.8437016393826007,0.1532875312137537,-540984.9346762104,67.99788977687336,65.47785495547552,-71762.74000003672,6.681081733518496,68.10800000000002,64.5085,1.6578689101717714,1.1785546604630033,0.4793142497087681,0.8571428571428571,-0.21999999999999886,24.156721548481674,3501913.8,5842630.15,68.37,68.95,69.42,70.0,67.9,67.32000000000001,66.85000000000001,0.015120071153276168,0.10362610797743767,0.7548942219139,0.7906285070549356,0.608046050886403,2.8887700442265154,0.6456327077194861,0.5911760838312702,0.6571428571428568,0.007080199951476781,0.0017786672699274088,0.2883532907049439
512,2014-08-27,68.49,68.61,67.66,67.81,10394909,NFLX,-0.0,0.3902489156391756,1.2885928559946052,0.031090646421202232,0.3263903706663875,0.18011754103935443,0.7582043998661746,0.14650910073411674,-3708155.3970523095,67.93525985124892,65.69996400733501,2766985.9700000016,7.161519226360402,68.17800000000003,64.79650000000001,1.6339110557434253,1.2696259395190879,0.36428511622433746,0.7857142857142857,-0.6700000000000017,24.039062566598844,-1011234.0,4557575.05,68.02666666666666,68.39333333333332,68.97666666666666,69.34333333333332,67.44333333333331,67.07666666666665,66.49333333333331,0.005486358244365429,0.12286802450736879,0.6886086447423774,0.7594726286976927,0.5299245229261816,2.9177465619891327,0.48305338409369436,0.5499111936418264,0.15789473684211078,0.0059705777976144115,0.0019326895659630687,0.29144910775577526
513,2014-08-28,67.52,68.21,67.26,67.89,7601867,NFLX,0.0,0.39164704909074477,1.2434471418619897,0.023088014580416958,0.26017854583558,0.17193018946871588,0.7426160225636299,0.13922087424179694,-1614419.7443688987,67.92017323416594,65.9085388637793,1508342.0800000087,7.5915950237327285,68.26800000000001,65.17150000000001,1.6029023543452041,1.3362812224843112,0.26662113186089287,0.7142857142857143,0.0799999999999983,23.922565813200244,2859795.4,5629018.85,67.78666666666668,68.31333333333335,68.73666666666666,69.26333333333334,67.36333333333336,66.83666666666669,66.41333333333337,-0.008326029798422337,0.11716307388514065,0.49962577151358306,0.6642833178627688,0.3940431448439763,2.8012370857401048,0.5430882209747446,0.5606965937461139,0.6631578947368453,0.0047822780865042986,0.0020701420442137,0.2948280818711637
514,2014-08-29,68.12,68.64,67.73,68.23,9839410,NFLX,0.0,0.392990353779295,1.1989875229470572,0.022231546803215905,0.5052746768659,0.16344792134510439,0.7506741206159139,0.13397117054205185,-1090779.063795942,68.0234488227773,66.12963040056223,-233309.58000000095,7.943490396992336,68.22200000000002,65.5445,1.587463601348361,1.3865176982571212,0.20094590309123972,0.7142857142857143,0.3400000000000034,23.852644619772768,2078374.2,5173490.0,68.2,68.67,69.11,69.58,67.76,67.29,66.85000000000001,-0.006841339155749619,0.12982281834740855,0.6458867928281923,0.7103977732733212,0.379170146502249,2.6782780701510487,0.5452089971333469,0.5596255419084414,0.5494505494505515,0.0038921268557913133,0.0021944658774967468,0.3011675402420098
515,2014-09-02,68.36,68.4,67.8,68.09,8834532,NFLX,-0.0,0.4012359435347221,1.1191225198874506,0.015804551009620128,0.4907088231717863,0.14811417293755333,0.7212472445796623,0.1238840527590046,-1180732.0537059684,68.0456325485182,66.31633226717535,246533.0000000035,8.047373505679673,68.10000000000004,65.92949999999999,1.5461088677884618,1.4184359321633895,0.12767293562507231,0.7142857142857143,-0.14000000000000057,23.778575867206914,-2389308.6,5266493.75,68.09666666666666,68.39333333333333,68.69666666666667,68.99333333333334,67.79333333333332,67.49666666666666,67.19333333333331,-0.005695093457943933,0.12713126965734162,0.6458867928281923,0.7103977732733211,0.26907248093878283,2.441273341171605,0.5245837758666769,0.5523596172822409,0.4833333333333369,0.0030989151898361753,0.0023018107884197,0.3037418223003057
516,2014-09-03,68.65,69.66,68.08,68.2,16227498,NFLX,-0.0,0.3996477422627922,1.1805728505691235,0.010978888982129235,0.7088220567323685,0.1274911645427413,0.7224696330202868,0.1156467044133003,-5395489.015812105,68.0970883656788,66.49572919411104,-191642.64000000726,8.590206526008316,68.04400000000003,66.31899999999999,1.5048638900103128,1.4357215237327743,0.06914236627753856,0.7142857142857143,0.10999999999999943,23.875339694755958,2887866.8,5544594.3,68.64666666666666,69.21333333333332,70.22666666666667,70.79333333333332,67.63333333333333,67.06666666666666,66.05333333333333,0.005751364105589155,0.10948430128517983,0.8678076559265006,0.814615409344184,0.18676188047500047,2.1137716353275144,0.37503897294065486,0.5069872125018952,0.07594936708861055,0.002486117239265448,0.0023931440992450005,0.30712390737153855
517,2014-09-04,68.44,68.81,67.45,67.52,11962335,NFLX,-0.0,0.3940270728624236,1.2044964704932404,0.017216841185973518,0.10188095524466696,0.10757352928934255,0.6253713370361353,0.10016032281854968,-5664594.95195431,67.90472557711921,66.59327879467189,-1782847.710000023,8.902598780112001,67.98600000000002,66.6215,1.4011549884461232,1.428808216675444,-0.027653228229320925,0.6428571428571429,-0.6800000000000068,23.96380824251799,2574381.6,4154448.9,67.92666666666666,68.40333333333332,69.28666666666668,69.76333333333332,67.04333333333332,66.56666666666666,65.68333333333332,-0.005449992635145154,0.05105853051058533,0.603194504839812,0.6717661185663028,0.292626041217399,1.7916774703874836,0.26718284470553294,0.46360467685745643,0.051470588235289126,0.0016207385354159334,0.002458704748142455,0.29561922591295237
518,2014-09-05,67.6,68.19,67.15,67.95,11953340,NFLX,0.0,0.3921794451097087,1.1825636077608073,0.016995308757882247,0.4584648255083722,0.10315494913032915,0.6658571472293303,0.08709341615427146,202612.3450484164,67.9198170514128,66.72249033803648,1068539.5,9.023919245889964,67.99800000000002,66.80699999999999,1.338235991625794,1.4106937716655141,-0.07245778003972014,0.5714285714285714,0.4300000000000068,23.98600111134459,3444676.2,3385370.1,67.76333333333334,68.37666666666667,68.80333333333331,69.41666666666666,67.33666666666667,66.72333333333334,66.29666666666668,-0.0041037666715521195,0.0668864813942535,0.5012914924759426,0.6114266849879214,0.2889117512296193,1.7228681716374745,0.43453215288061275,0.49271192375015327,0.7692307692307724,0.001081839652341136,0.0025071615764043166,0.2910071914905767
519,2014-09-08,67.77,68.66,67.74,68.48,7675514,NFLX,0.0,0.3973325109127875,1.147555126726033,0.020780094147570895,0.8055067924893412,0.09515466862957588,0.7246940046491579,0.07566108346667895,2023026.3477689233,68.10654470094187,66.88987221060444,-4115348.160000034,9.073195862918116,68.04800000000003,67.0465,1.315969130964561,1.3917488435253236,-0.07577971256076266,0.5714285714285714,0.5300000000000011,23.89391165965445,3011897.0,4544451.8,68.29333333333334,68.84666666666668,69.21333333333332,69.76666666666668,67.92666666666668,67.37333333333333,67.00666666666667,0.00572771332060509,0.06154084638040612,0.6361224337077578,0.666834434613526,0.35351096163847623,1.5949468725682145,0.5578040439493969,0.5223915334965162,0.8043478260869649,0.0010286451997974203,0.0025466457963128995,0.29356317735562765
520,2014-09-09,69.47,69.9,68.06,68.43,19755036,NFLX,-0.0,0.40228349570336525,1.239881109829229,0.02313655444896303,0.6992424291607953,0.08953680190446289,0.6972369093146612,0.06380429741644923,-2660483.732140626,68.21436313396124,67.03655104768974,3744814.0800000313,8.870308533065348,68.11600000000003,67.24249999999999,1.2795381816605698,1.369306711152373,-0.08976852949180314,0.5714285714285714,-0.04999999999999716,23.95047085947312,827796.2,2894011.05,68.79666666666667,69.53333333333333,70.63666666666666,71.37333333333333,67.69333333333333,66.95666666666666,65.85333333333332,0.0033724340175953662,0.07307511368982285,0.817934417842249,0.7693721740611934,0.3939923857113916,1.5051696005152113,0.4388983481401783,0.49179109759415673,0.20108695652174122,0.0010668978427073091,0.0025754273994350483,0.2945649706994502
