,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
700,2017-03-30,41.6,41.76,41.17,41.63,1516824,INFO,0.0,0.29778213285506183,0.8799651116742601,0.06998732217760682,0.7188442928850688,0.04395989230885393,1.0653331320680401,0.019700270076592957,355941.873195033,41.1666087749816,40.62514551208618,-594842.3800000162,1.8279256369651815,41.001999999999946,40.620499999999986,0.33588353213335154,0.2700219107541268,0.06586162137922474,0.5,0.10999999999999943,26.211685108113777,1432352.6,57491.55,41.52,41.870000000000005,42.11,42.46,41.28000000000001,40.93000000000001,40.69000000000001,0.032234068931316744,0.021093941623742934,0.5775370547062094,0.47994276383470086,0.7174050459815577,0.4464182013829501,0.6538650566569274,0.5587954754175334,0.7796610169491589,0.0025037699167696956,0.0013110170318310426,0.1933914879517156
701,2017-03-31,41.25,42.18,41.25,41.95,2942932,INFO,0.0,0.2894623238171973,0.886636430117692,0.06811458151026158,0.7216772502156154,0.05272143337978593,1.0923956405042619,0.02993063282349895,515140.2819015373,41.427739183321066,40.75132212998273,290909.1899999998,2.067997403340279,41.32599999999995,40.67949999999999,0.401498314186874,0.29631719144067625,0.10518112274619773,0.5,0.3200000000000003,26.305151368563074,1728677.0,116229.3,41.79333333333334,42.33666666666667,42.72333333333333,43.26666666666667,41.40666666666667,40.86333333333334,40.476666666666674,0.0456131605184448,0.03147283009589381,0.6984212349001456,0.5590135172979948,0.7037257988732667,0.5361703872932503,0.6868060951189564,0.577261446524722,0.7526881720430141,0.0033926273763623125,0.0013130097993111812,0.2271176132242098
702,2017-04-03,42.04,42.2,41.7,41.78,3547129,INFO,-0.0,0.2814687818004261,0.8350849061019997,0.020452479466562323,0.6431909102019886,0.05792492382546885,0.9428769713161804,0.034277273564174815,-707261.8285903343,41.54515945554738,40.84929145093676,304545.7499999971,2.286252452050234,41.65799999999995,40.73499999999999,0.43476917403864235,0.3240075879602695,0.11076158607837283,0.5714285714285714,-0.1700000000000017,26.361027263711456,1479935.8,31366.0,41.89333333333334,42.08666666666667,42.39333333333333,42.58666666666667,41.58666666666667,41.39333333333334,41.08666666666667,0.00893503984544807,0.030078895463510818,0.7040664920598226,0.5627548053863967,0.21300234740451307,0.5898929430076183,0.5112040634126365,0.5375222611414148,0.1599999999999966,0.00372226380431633,0.0013247829668526507,0.24397782341246874
703,2017-04-04,41.89,42.04,41.74,42.0,2165879,INFO,0.0,0.2778352666944454,0.763740251955066,0.019582902838101726,0.7738067149306779,0.06391236016583009,0.9574260778796098,0.04036139626536473,129802.60638333403,41.69677297036492,40.958882741323734,-38852.64999999779,2.564548580063569,41.775999999999954,40.806999999999995,0.4734313101157994,0.3538923323913755,0.1195389777244239,0.5714285714285714,0.21999999999999886,26.273739814176,1068981.0,203082.05,41.92666666666667,42.11333333333334,42.22666666666667,42.413333333333334,41.81333333333334,41.62666666666667,41.51333333333334,0.01156069364161842,0.03448275862068962,0.7040664920598226,0.5627548053863967,0.2045238372411342,0.652017920321757,0.6296915978306471,0.5688693473819151,0.8666666666666683,0.0038595011995123476,0.0013470374576305653,0.26437687957390643
704,2017-04-05,42.05,42.3,41.82,41.92,1898342,INFO,-0.0,0.27434424237693483,0.7259082183610568,0.014376214565043042,0.6063598474306854,0.06804795789211743,0.8764393976178313,0.048065550163842286,-397277.726859253,41.77118198024328,41.050417718340526,-230830.18000000092,2.8260507535271184,41.85599999999995,40.87299999999999,0.49194516248262943,0.38150289840962637,0.11044226407300306,0.5714285714285714,-0.0799999999999983,26.049643623753063,236032.8,27856.6,42.013333333333335,42.20666666666667,42.49333333333333,42.68666666666667,41.726666666666674,41.53333333333334,41.24666666666668,0.006966130194571202,0.040973429351874806,0.7996334282232079,0.6211186378839602,0.1504327092086102,0.6953310457311287,0.48923884299821063,0.5345325841391934,0.20833333333333764,0.003685798714599246,0.0013734817924600674,0.2760415788722632
705,2017-04-06,41.99,42.29,41.89,42.2,1534555,INFO,0.0,0.2718834358962959,0.682453789246249,0.014516603489805368,0.8775059944730069,0.0722241950434934,0.9158514729012126,0.055632292868394044,44105.56274083577,41.91412132016219,41.159901745165236,-126264.8000000018,3.1782031103218857,41.969999999999956,40.9695,0.5231802871292004,0.40983837615354124,0.11334191097565915,0.6428571428571429,0.28000000000000114,25.809883791015164,239579.0,193337.15,42.12666666666667,42.363333333333344,42.52666666666667,42.76333333333334,41.963333333333345,41.726666666666674,41.56333333333335,0.0059594755661501785,0.05184446660019954,0.7996334282232079,0.62111863788396,0.15231546211678265,0.7397472897086006,0.5844925619988098,0.5574342427926043,0.7750000000000085,0.0035794494372714566,0.0014071390056206588,0.29418703802017965
706,2017-04-07,42.04,42.34,42.04,42.18,1320811,INFO,-0.0,0.2663846275093949,0.631459950680083,0.01689128340911246,0.7310822007032374,0.07386144418562932,0.8650688700512482,0.0617275576595893,-75902.47070224636,42.00274754677479,41.2570539599114,-150158.05999999886,3.625036249904805,42.01599999999996,41.07249999999999,0.5400946407738942,0.4358896290776119,0.10420501169628232,0.6428571428571429,-0.020000000000003126,25.57995964929377,-613169.6,242617.85,42.18666666666667,42.333333333333336,42.48666666666667,42.63333333333334,42.03333333333333,41.88666666666666,41.73333333333333,0.009573958831976988,0.038404726735598284,0.8213757833805804,0.6342322448974389,0.1774260409293171,0.7584185415785648,0.5452172635547605,0.5487897117329907,0.46666666666666196,0.0033674872802073445,0.0014435186780219654,0.30757046397231125
707,2017-04-10,42.13,42.4,41.43,42.21,1380008,INFO,0.0,0.25994336233100285,0.6765986239227384,0.012647046728213679,0.7028298667692586,0.07689727132248045,0.8343364998401082,0.06925700818994351,176998.22348102642,42.07183169784986,41.347810725634126,-1545.4699999996926,3.804491267369488,42.10199999999996,41.151999999999994,0.5495848649596411,0.45862867625401776,0.09095618870562333,0.6428571428571429,0.030000000000001137,25.54524912672699,372257.8,211132.7,42.01333333333333,42.59666666666666,42.98333333333333,43.566666666666656,41.62666666666666,41.04333333333333,40.65666666666666,0.00500000000000002,0.04273715415019773,0.2878586079190274,0.42309420112631246,0.13311649033781295,0.7911191273656788,0.6315194128165764,0.5731072355051068,0.8041237113402083,0.0030801003253130006,0.0014802853129957645,0.3194142223513214
708,2017-04-11,42.21,42.45,42.0,42.44,1456810,INFO,0.0,0.24975813931252008,0.6463854740663736,0.017481952040339768,0.8389538403423862,0.07992240207407467,0.8609561787413175,0.07141393543335783,440218.4897519764,42.19455446523324,41.45182875176421,35359.73999999973,4.140393914606278,42.18999999999996,41.249999999999986,0.5691047287523503,0.4807238867536843,0.08838084199866597,0.7142857142857143,0.22999999999999687,25.541403950569865,230444.0,340860.2,42.29666666666667,42.593333333333334,42.74666666666667,43.04333333333334,42.14333333333333,41.846666666666664,41.69333333333333,0.01240458015267166,0.04096149129261698,0.33725774651593693,0.4411173085606579,0.18439088914548354,0.8241997713888948,0.7469388678036397,0.6116472871501221,0.9777777777777665,0.002934865417022046,0.0015199824531097882,0.3362841153312794
709,2017-04-12,42.49,42.62,42.26,42.44,1601896,INFO,,0.24415021658675645,0.608200744190857,0.012646343897771018,0.7729663466414792,0.08293076322671483,0.8228000358971209,0.07197074163924298,64950.54405709478,42.27636964348883,41.54594029921524,51034.23999999931,4.3646741079682485,42.29399999999996,41.333499999999994,0.5779125453562983,0.5001616184742071,0.07775092688209118,0.7142857142857143,0.0,25.458009147397465,610112.4,268618.45,42.44,42.62,42.800000000000004,42.98,42.26,42.08,41.9,0.005687203791469073,0.039686428221460006,0.5017676427567888,0.5034501859253941,0.13371611720308174,0.8569546754578543,0.6646259118690931,0.6010142121834438,0.5,0.0027588159324288546,0.0015594093362084282,0.350165641760363
710,2017-04-13,42.44,42.59,42.07,42.21,2083901,INFO,-0.0,0.23636521437062946,0.5964406449654097,0.0124855991409133,0.3371492487484609,0.08399317994478495,0.7320586173778901,0.07088987574712828,-400500.1754946037,42.25424642899255,41.60918408024236,-144230.92999999804,4.461354552692461,42.29599999999996,41.40299999999999,0.5598797800704247,0.5121052507934507,0.04777452927697401,0.7142857142857143,-0.22999999999999687,25.38922225534365,-113578.8,102805.9,42.29,42.51,42.809999999999995,43.03,41.989999999999995,41.769999999999996,41.46999999999999,0.0007112375533428434,0.04609665427509292,0.3613997148148813,0.43880665536217395,0.1320227253160171,0.8693924073134826,0.5328275309896516,0.5694157890450938,0.2692307692307687,0.0023125661402771114,0.0015912366156146463,0.34677445032340204
711,2017-04-17,42.2,42.68,42.18,42.63,1387051,INFO,0.0,0.22851766126917972,0.583581892303355,0.016836657480747804,0.8419097738210766,0.08416055261869743,0.8185375400102918,0.06630467220648092,104592.2202232724,42.37949761932837,41.7064046440288,-40820.550000001036,4.727388802385711,42.38599999999995,41.51699999999999,0.5728754223100481,0.5242592850967702,0.048616137213277844,0.7857142857142857,0.4200000000000017,25.35415100602994,427993.6,417553.8,42.49666666666667,42.81333333333334,42.99666666666668,43.31333333333334,42.31333333333334,41.99666666666667,41.81333333333334,0.009950248756218945,0.050000000000000024,0.461331522432665,0.4764401438376516,0.1784096409947439,0.873523415767615,0.655218353993103,0.6008999996122283,0.9000000000000057,0.002188183176714075,0.0016241931754264816,0.35723107913602953
712,2017-04-18,42.51,42.8,42.45,42.78,1224721,INFO,0.0,0.22716568968644477,0.5524376399962403,0.020328104533108023,0.8240949141809333,0.08542277170782367,0.8245394307637596,0.06411868051242822,293793.6620875636,42.51299841288558,41.808651820787965,-489732.60000000027,4.878459766660363,42.49999999999996,41.62599999999999,0.5884945104201691,0.53710633016145,0.05138818025871905,0.7857142857142857,0.14999999999999858,25.277219629172325,396936.2,404043.95,42.67666666666667,42.903333333333336,43.02666666666666,43.25333333333333,42.55333333333334,42.326666666666675,42.20333333333335,0.008011310084825717,0.05812515458817713,0.5831083387231801,0.5264772535100526,0.2159861106642725,0.8889520737774668,0.7510979502811198,0.6334673465879354,0.9428571428571533,0.0022409151475421205,0.0016588446684065925,0.37031476053355017
713,2017-04-19,42.87,43.06,42.67,42.91,1452479,INFO,0.0,0.23352340123984447,0.5307792879967417,0.026013222993666752,0.7851966974955441,0.0849154647263659,0.8272010725874043,0.06199050661511176,105987.64769539371,42.645332275257054,41.91354212357006,18319.83999999961,5.03037453398812,42.59399999999995,41.749999999999986,0.6043955679375657,0.5505641777166732,0.05383139022089245,0.7857142857142857,0.12999999999999545,25.181128974865643,396070.0,597610.1,42.879999999999995,43.08999999999999,43.269999999999996,43.47999999999999,42.69999999999999,42.489999999999995,42.30999999999999,0.011074458058435412,0.06847609561752989,0.7526960188747895,0.6195747460271445,0.2770018050480601,0.8863051630814437,0.7058601719822803,0.6317451817114274,0.6153846153846013,0.0023620112934356514,0.0016950952754535957,0.38490600450568596
714,2017-04-20,43.01,43.5,42.95,43.4,1127018,INFO,0.0,0.24022529193311296,0.53867538293051,0.040441756809548805,0.8548433502807672,0.0836455207222122,0.9244454248517094,0.06342319664784077,141069.977395466,42.8968881835047,42.05510954037291,-60575.85999999975,5.28185097449987,42.78599999999996,41.91199999999999,0.649054281742508,0.5702621985218402,0.07879208322066777,0.8571428571428571,0.490000000000002,25.09437323964484,621473.6,723684.55,43.28333333333333,43.61666666666666,43.83333333333333,44.16666666666666,43.06666666666666,42.733333333333334,42.516666666666666,0.02819237147595351,0.08013937282229962,0.8740674471170429,0.7269438087116589,0.4325852517133384,0.8764377661273393,0.7433007207154585,0.6495010518514642,0.8181818181818147,0.002812462324002818,0.0017404756895433105,0.4113034273853571
715,2017-04-21,43.42,43.54,43.12,43.25,690499,INFO,-0.0,0.2520574669897465,0.5228519985397756,0.02999318614416455,0.6985223970108533,0.07839453003418309,0.8591891824613151,0.06281276367463212,-169297.41184306817,43.01459212233647,42.168908631765966,-259073.2000000026,5.416714036429573,42.99399999999996,42.06549999999999,0.6646808605726662,0.5891459309320054,0.07553492964066078,0.8571428571428571,-0.14999999999999858,25.060255008954535,900154.0,614626.7,43.303333333333335,43.48666666666667,43.723333333333336,43.90666666666667,43.06666666666667,42.88333333333333,42.64666666666667,0.014543748533896256,0.07240267790726511,0.881471082517965,0.7349799315450896,0.32238176127055235,0.824426275788232,0.5987084169849105,0.6171222668678785,0.30952380952381436,0.0030039113274773553,0.001786580837082622,0.42175270445391216
716,2017-04-24,43.47,43.96,43.41,43.81,1156139,INFO,0.0,0.2634256351814135,0.547805065401139,0.037885806315185344,0.854132857166612,0.07631618196410056,0.9871946798759832,0.06625392394473499,-29968.181019653915,43.27972808155764,42.32520304778826,11939.610000000108,5.750029452520308,43.22999999999995,42.23949999999999,0.714021560675242,0.6141210568806528,0.09990050379458926,0.8571428571428571,0.5600000000000023,25.054408861476308,853971.6,599368.15,43.72666666666667,44.04333333333334,44.27666666666667,44.59333333333334,43.49333333333333,43.17666666666666,42.94333333333333,0.024076671341748505,0.09197407776670002,0.9364190317318025,0.8058749936570113,0.4094508517513651,0.8058893420181563,0.641563187080851,0.627612786906436,0.727272727272732,0.0034440977570020376,0.0018422698178413486,0.44551702471144067
717,2017-04-25,43.9,43.92,43.64,43.76,1272113,INFO,-0.0,0.27022382375609705,0.512097723347654,0.0343697659630244,0.7237793787893978,0.0666633406850043,0.9733095649830281,0.06886489884480743,-195278.98335871397,43.43981872103843,42.461850376570325,296623.13999999885,6.03398212840764,43.425999999999945,42.421499999999995,0.7405532025142918,0.6394074860073806,0.10114571650691118,0.8571428571428571,-0.05000000000000426,25.002501320860777,354604.8,650933.65,43.77333333333333,43.906666666666666,44.05333333333333,44.18666666666667,43.626666666666665,43.49333333333333,43.346666666666664,0.019808902353763726,0.0567495773967641,0.9364190317318025,0.8058749936570113,0.3731353641775739,0.7069897267172274,0.5705659342443733,0.6086564670650056,0.4285714285714177,0.0036672400006498985,0.0019007711084642889,0.46048218006824704
718,2017-04-26,43.76,44.0,43.54,43.65,1812662,INFO,-0.0,0.2758823385501466,0.5051513602346336,0.02207542931880402,0.5790090800001952,0.06730608764912419,0.8900077698282808,0.06777510421934259,-488246.3980814038,43.50987914735895,42.575007483563624,-105043.68000000242,6.187380660427127,43.57399999999995,42.53349999999999,0.7441258198809066,0.6603511527820859,0.08377466709882075,0.7857142857142857,-0.10999999999999943,24.955472687496368,-298423.4,349267.9,43.73,43.919999999999995,44.18999999999999,44.379999999999995,43.459999999999994,43.269999999999996,42.99999999999999,0.00576036866359447,0.051300578034681965,0.7698670881646582,0.7400417169777969,0.24047868928439128,0.7156908697560057,0.4600874344237846,0.573463511609539,0.239130434782607,0.0035338934641461124,0.001955700632773053,0.4645687813686355
719,2017-04-27,43.6,43.99,43.52,43.71,1237493,INFO,-0.0,0.27400090839916685,0.500464512203349,0.020513852020447483,0.5826684068748416,0.06753615936747207,0.8704932580409256,0.06748830611673111,-338192.95624241146,43.5765860982393,42.68310200893852,1730.9999999999015,6.3435779121099864,43.63599999999995,42.642999999999994,0.7432311375341669,0.6769271497325021,0.0663039878016648,0.7857142857142857,0.060000000000002274,24.270089011516742,-276328.4,297822.6,43.74,43.96,44.21,44.43,43.49,43.27,43.02,0.010635838150289036,0.049963968292097004,0.7333457818704185,0.726022982084754,0.22378561169106134,0.7199861109767778,0.44147672933216714,0.5573484456609098,0.4042553191489323,0.003249722362139379,0.0020060067546676078,0.46940851930371225
720,2017-04-28,43.9,44.0,43.35,43.4,1370512,INFO,-0.0,0.2648795711968115,0.5204025772429023,0.014665297719057219,0.08461831644158767,0.06527670587775573,0.7396597177133968,0.06546947645039945,-539648.1334332433,43.517724065492864,42.75137800808723,110537.5,6.299694565341905,43.665999999999954,42.7315,0.7093309603390452,0.6834079118538108,0.025923048485234412,0.7142857142857143,-0.3100000000000023,23.889035611387488,-412331.0,153455.8,43.583333333333336,43.81666666666667,44.23333333333334,44.46666666666667,43.16666666666667,42.93333333333334,42.51666666666667,-0.00935859392832695,0.034564958283670934,0.46873602909618006,0.6099532990838148,0.16009372255008797,0.6973428893038297,0.31995884519580237,0.5115936486382586,0.07692307692307272,0.002607041192853815,0.0020431799978245443,0.4510256020641338
721,2017-05-01,43.33,43.75,43.15,43.66,1781384,INFO,0.0,0.2573889154678189,0.5310155669438489,0.012744740153204686,0.5431554175888181,0.06551606100999563,0.800513205515734,0.06318554514885413,192744.10620989054,43.56514937699524,42.83791343588845,-27194.55000000232,6.312796985152492,43.63599999999995,42.81699999999999,0.6954281894843035,0.6858119673799093,0.009616222104394168,0.7142857142857143,0.259999999999998,23.682166172169765,-287282.0,95378.4,43.52,43.89000000000001,44.12000000000001,44.49000000000001,43.290000000000006,42.92,42.690000000000005,-0.002285191956124347,0.044997606510291895,0.29400731150392534,0.49902915407606396,0.13903237033130977,0.7013002960662457,0.4966392301305331,0.5438228249584239,0.8499999999999946,0.002153159272881229,0.002073307067697332,0.44338695204595735
722,2017-05-02,43.74,43.79,43.46,43.71,1669958,INFO,0.0,0.25009064206177384,0.5042134913513354,0.011859395886472853,0.662357114522596,0.06372456257560793,0.7912627732582637,0.06109066964347673,351800.0199346362,43.613432917996825,42.92096929913717,92828.26000000068,6.306572832189223,43.625999999999955,42.91349999999999,0.6805992016125302,0.6847694142264336,-0.004170212613903379,0.7142857142857143,0.05000000000000426,23.51441422155333,301132.2,356232.75,43.653333333333336,43.84666666666667,43.98333333333333,44.17666666666667,43.51666666666667,43.32333333333334,43.186666666666675,0.0013745704467354473,0.04071428571428574,0.36073066372974,0.5196755778459292,0.12934450123581603,0.6836610040220876,0.5836180726122758,0.5641802471124561,0.7575757575757615,0.001835505500294763,0.0020965963333866764,0.43865032327059844
723,2017-05-03,43.73,43.73,43.3,43.58,1756170,INFO,0.0,0.24405254943179344,0.49431835917115735,0.011912736323277915,0.4384068456986535,0.06173524812351951,0.7213512470370631,0.05872342784884715,280094.5308451432,43.602288611997885,42.98373412779077,2017.119999999957,6.255169043431861,43.61199999999995,42.99249999999999,0.6508545620934711,0.6779864437998412,-0.027131881706370042,0.6428571428571429,-0.13000000000000256,23.04819909384153,312430.6,160130.3,43.53666666666667,43.77333333333334,43.96666666666667,44.20333333333334,43.34333333333334,43.10666666666667,42.91333333333334,-0.0029741477922672743,0.039599236641221294,0.23588640168572644,0.4349389226504311,0.12988456413269897,0.663538163737603,0.6061329786407431,0.5724642988824772,0.6511627906976775,0.0014611384818530063,0.0021095856213661783,0.4254560345951787
724,2017-05-04,43.63,43.92,43.35,43.85,2365732,INFO,0.0,0.23825124474808698,0.5044092446150031,0.015241328275250998,0.8157270091456492,0.05934232712422952,0.7976142133835448,0.05513498778246583,624214.5692704938,43.68485907466526,43.06623563942974,97408.3600000004,6.341851685333616,43.639999999999944,43.089,0.6416716728737768,0.6707234896146284,-0.029051816740851555,0.7142857142857143,0.2700000000000031,22.840104614697264,538078.4,373334.0,43.70666666666667,44.06333333333334,44.276666666666664,44.63333333333334,43.49333333333334,43.13666666666667,42.92333333333334,0.010368663594470112,0.03909952606635068,0.5149624403868954,0.5401653821589605,0.16628289148298817,0.6392503833639814,0.6964863132458753,0.6014860782704451,0.8771929824561399,0.001343574027368986,0.0021183769331021753,0.42263081368598177
725,2017-05-05,43.66,43.83,43.62,43.73,2088628,INFO,0.0,0.23824009341857427,0.46782134533300324,0.009073935520367728,0.5605165960106033,0.057311894087444686,0.7281825393032709,0.051165881733313746,172038.90644382825,43.69990604977684,43.129451292817386,49868.699999999524,6.315129095157499,43.705999999999946,43.165499999999994,0.6175919542785948,0.6600971825474217,-0.042505228268826856,0.7142857142857143,-0.12000000000000455,22.661679896299606,394455.2,192174.85,43.72666666666666,43.83333333333332,43.93666666666666,44.04333333333332,43.62333333333332,43.51666666666666,43.41333333333332,0.0016032982134677116,0.036747273589378786,0.5149624403868954,0.5401653821589605,0.09914635646329786,0.6184741410578983,0.6389273834337565,0.5940883111789284,0.523809523809519,0.001179910286104609,0.00211939882197517,0.411650765145263
726,2017-05-08,43.77,44.0,43.51,43.99,1200257,INFO,0.0,0.23624548510246746,0.47077849928860305,0.014162831959089687,0.8516494971695575,0.05537190363704486,0.8064504397696487,0.04718619583229419,306084.3753943128,43.796604033184565,43.21140831254906,-163166.50000000067,6.260608685101671,43.77199999999994,43.256,0.6124287336780441,0.6505634927735462,-0.038134759095502124,0.7142857142857143,0.2600000000000051,22.536598853437503,278229.8,318228.25,43.833333333333336,44.15666666666667,44.323333333333345,44.646666666666675,43.66666666666667,43.343333333333334,43.17666666666667,0.0064058567833447985,0.04217010187159444,0.7043347025166943,0.6269744023856307,0.15498387012831824,0.5987917659310031,0.752482201200737,0.6308029326604303,0.9795918367346981,0.0012225833923011705,0.0021181632583892073,0.4106608194217926
727,2017-05-09,43.79,43.98,43.47,43.5,976253,INFO,-0.0,0.23403800197142086,0.47734136605012306,0.018144829110326582,0.21013520217767315,0.05055044286186463,0.5819683188019337,0.03794555084087972,-307298.6200594234,43.697736022123046,43.23889323516343,255846.24999999654,6.212178862474984,43.72999999999993,43.320499999999996,0.5623159114562171,0.6329139765100804,-0.07059806505386335,0.6428571428571429,-0.490000000000002,22.537076817626616,-251012.4,200415.2,43.65,43.83,44.16,44.339999999999996,43.32,43.14,42.81,-0.001835704451583256,0.02497643732327998,0.6240718327317016,0.5957024966248158,0.19836834424864505,0.5474676149993516,0.5212626439377471,0.5763287037796052,0.05882352941176716,0.0008528782630391684,0.002103169158060397,0.3747319060657825
728,2017-05-10,43.61,43.9,43.09,43.44,1438665,INFO,-0.0,0.23191708680629775,0.5216958505767727,0.021224071345469324,0.21753068175052745,0.04675876462504284,0.5342710449906795,0.030970371964399966,-318374.60154138913,43.6118240147487,43.25804626038596,-131124.400000001,5.956782433952944,43.70199999999994,43.37049999999999,0.5118592454823485,0.6087030303045341,-0.09684378482218559,0.5714285714285714,-0.060000000000002274,22.759243426346373,-187511.4,55641.45,43.47666666666667,43.86333333333333,44.28666666666666,44.673333333333325,43.053333333333335,42.66666666666667,42.24333333333334,-0.009350057012542844,0.023562676720075403,0.2480798003553896,0.3818634836564293,0.2318835914849248,0.506987750292605,0.4915413511025295,0.5625925191750804,0.4320987654320943,0.00037508422430495203,0.0020753019040677654,0.3423393063904118
729,2017-05-11,43.36,43.71,43.11,43.44,1090967,INFO,0.0,0.2327375835949832,0.5321364038332032,0.02190292693716683,0.3115983554557661,0.04212413370324789,0.5106612667225413,0.022680734051184776,-197085.41587957426,43.554549343165796,43.27537518796825,-6882.840000000261,5.704942727660101,43.61999999999994,43.42049999999999,0.466494515782216,0.5802613274000705,-0.11376681161785451,0.5,0.0,23.01197336407735,-660657.8,55641.45,43.419999999999995,43.72999999999999,44.019999999999996,44.32999999999999,43.12999999999999,42.81999999999999,42.52999999999999,-0.006631603018522734,0.029140014214641005,0.24807980035538962,0.3818634836564293,0.23885141824980397,0.4572627368654687,0.511027567401685,0.5613932316345962,0.5499999999999958,-2.4528044284406938e-05,0.002036829233551132,0.3163866983296996
730,2017-05-12,43.37,43.5,43.02,43.2,1284282,INFO,-0.0,0.2242460629960184,0.525184883322109,0.026654917055744902,0.22927815244409516,0.03342494625651455,0.31417531455229236,0.015392351517301808,-266421.6384834115,43.436366228777196,43.26819659863794,37051.91999999921,5.348092661190007,43.513999999999946,43.46999999999999,0.40649087267491524,0.5455072364550395,-0.13901636378012427,0.42857142857142855,-0.23999999999999488,23.25710688400514,-499788.6,95622.4,43.24000000000001,43.460000000000015,43.720000000000006,43.94000000000001,42.98000000000002,42.76000000000001,42.50000000000002,-0.01795862696067286,0.013370865587614363,0.19386104006778682,0.3413318104606245,0.28996551519092056,0.3632456034426718,0.4656850449344572,0.5436414952884444,0.37500000000000183,-0.0005003336987298643,0.0019847754787457863,0.2790466249872947
731,2017-05-15,43.25,43.74,43.18,43.73,1887258,INFO,0.0,0.22155709752011035,0.5298268988791615,0.017394262066049333,0.8545023166320463,0.02835330355976569,0.6661159803827735,0.013218480115813272,410637.55576804344,43.534244152518134,43.31217787495814,230924.38999999932,5.059710065871145,43.46199999999995,43.52499999999999,0.3971262990418367,0.515831048972399,-0.11870474993056224,0.42857142857142855,0.529999999999994,23.542031031575412,-362388.4,120632.75,43.550000000000004,43.92000000000001,44.11000000000001,44.48000000000001,43.36000000000001,42.99,42.800000000000004,0.005287356321839009,0.022206638616175684,0.5560747090630832,0.5064334883108577,0.18899735447865879,0.30851938435970033,0.6378376490039209,0.5854035297507686,0.9821428571428481,-0.00040714282748964195,0.0019332600655135829,0.26919854669335164
732,2017-05-16,43.6,43.9,43.34,43.86,1290523,INFO,0.0,0.21402097113633134,0.533849979028606,0.0240443640134714,0.8114409625129002,0.024077248159935997,0.767807176405978,0.012063014273329958,423201.38016473723,43.64282943501209,43.36435141067641,4119.059999999979,4.852481922526147,43.53399999999995,43.57899999999999,0.39563409691858453,0.4917916585616361,-0.09615756164305156,0.5,0.13000000000000256,23.68841653193795,90966.8,123922.85,43.70000000000001,44.06000000000002,44.260000000000005,44.62000000000001,43.50000000000002,43.140000000000015,42.940000000000026,0.009668508287292857,0.022139361454206547,0.6872365910179696,0.5878323149032165,0.2616868357406157,0.2623155993904627,0.7347489088597571,0.6180861867813078,0.9285714285714295,-4.371477054574843e-05,0.0018844313916635193,0.2663767876904725
733,2017-05-17,43.66,43.9,43.22,43.24,1323841,INFO,-0.0,0.2180442908403766,0.5533366484914585,0.026951110153033617,0.28331556926149515,0.020723805808979787,0.10651477651928136,0.007780942612010089,-358536.908051588,43.50855295667473,43.35250841918342,276074.3299999971,4.473309459137524,43.49399999999995,43.5955,0.3404976525551433,0.4615328573603376,-0.12103520480519431,0.42857142857142855,-0.6199999999999974,23.893974003309257,113931.6,-14893.15,43.45333333333334,43.68666666666668,44.13333333333334,44.36666666666668,43.00666666666668,42.77333333333334,42.32666666666668,-0.004604051565377435,-0.0036866359447003823,0.5245150625727093,0.5128626662665118,0.2930528962490107,0.22586616903634457,0.4996365274751337,0.5620219561074581,0.029411764705886963,-0.00021954939951450582,0.0018244233515792173,0.22493804582902205
734,2017-05-18,43.32,44.3,43.24,44.11,2644853,INFO,0.0,0.22530604285449468,0.62089176202593,0.03639413941258648,0.8035640088092857,0.02275561481199289,0.9824494023298432,0.009318266052291248,290558.1955284111,43.70903530444982,43.42465047449929,338582.5,4.312840973922871,43.62799999999995,43.631,0.3628209778823077,0.44179048146473165,-0.07896950358242394,0.5,0.8699999999999974,24.259902598368015,642902.2,60998.6,43.883333333333326,44.52666666666665,44.94333333333332,45.586666666666645,43.466666666666654,42.82333333333333,42.40666666666666,0.021064814814814734,0.0198843930635838,0.7741118441005926,0.6757635066581618,0.39695087857308026,0.24821255746551543,0.6066759239771337,0.5866631714287605,0.8207547169811334,0.00023781425402659087,0.0017739855222082047,0.22654867259749498
