,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
368,2014-01-31,98.13,99.82,97.89,99.4,1154651,HSY,0.0,0.24058547254677293,1.6918288087550408,0.047888513776426375,0.7289479176619859,0.04834589085116562,0.7737831644282985,0.020915398445179676,307226.9406379332,98.69964026546415,98.11445703191065,-1409403.9600000037,2.5427901591481366,98.32200000000016,98.10150000000004,0.532568092030715,0.5407398976230254,-0.008171805592310455,0.42857142857142855,0.15000000000000568,25.26442042709369,93953.0,9893.4,99.03666666666668,100.18333333333335,100.96666666666668,102.11333333333334,98.25333333333336,97.10666666666668,96.32333333333337,0.019905602298378944,0.03746999269387333,0.6796921206604459,0.6175432030651173,1.1771236128814504,1.1857011028339066,0.6395935418692172,0.5416364874962107,0.7823834196891248,0.0001416769244806544,0.0006014908457794266,0.10303694661501078
369,2014-02-03,98.97,99.35,97.66,97.95,2078916,HSY,-0.0,0.24348866370149214,1.6982516342543699,0.0449357694925181,0.3937271532721826,0.043078759249342985,0.4388990048987507,0.01462390792680783,-312260.07737298904,98.4497601769761,98.09879445744296,-1336191.999999997,2.526246793707105,98.42000000000017,98.20850000000004,0.4543534075598785,0.5234625996103961,-0.06910919205051758,0.42857142857142855,-1.4500000000000028,25.514287715534422,-94292.2,-54762.4,98.32,98.97999999999999,100.00999999999999,100.66999999999999,97.28999999999999,96.63,95.6,-0.008402510629682105,0.025225036633870594,0.6039895696174205,0.5807816585413733,1.10564460836341,1.0576750819347756,0.48359490562484436,0.5063946918428667,0.1715976331360986,7.827998969009794e-05,0.0006102372699149324,0.08530030504654001
370,2014-02-04,98.25,100.22,98.14,100.0,2087570,HSY,0.0,0.2520827723469508,1.7744847496871199,0.053473941807429516,0.75322439403754,0.03769578211256157,0.9227247355921567,0.01759922771253457,420876.7707328311,98.96650678465073,98.2798616519722,559751.3999999947,2.616079852572723,98.66400000000017,98.43150000000006,0.5514290432871007,0.529055888345737,0.022373154941363715,0.42857142857142855,2.049999999999997,25.79895999618941,106766.6,86557.45,99.45333333333333,100.76666666666667,101.53333333333335,102.84666666666666,98.68666666666667,97.37333333333333,96.60666666666667,0.033912324234904895,0.030927835051546393,0.7509082620275804,0.6688938070819627,1.3189882486220588,0.9276130942531515,0.6204735268268194,0.5433314611179051,0.8942307692307697,0.0006246501966234753,0.0006287340241352248,0.09787469047658004
371,2014-02-05,99.42,101.34,98.94,100.71,1937601,HSY,0.0,0.26075355135160405,1.8578867830621713,0.04112051934151706,0.8051397643061908,0.04035015506043556,1.0259836366870072,0.018213148036693452,451659.53616753727,99.54767118976714,98.51130339940342,-390029.39999999874,2.7133441953999813,99.46200000000017,98.61700000000005,0.6778395380216722,0.5588126182809241,0.11902691974074808,0.5,0.7099999999999937,26.04390693488637,830396.4,122830.95,100.33,101.72,102.73000000000002,104.12,99.32,97.92999999999999,96.91999999999999,0.014710327455919332,0.0303867403314917,0.8507223750781924,0.7491192736349755,1.0224822736864942,0.9948028103987439,0.6594823512178785,0.5618237029161995,0.7374999999999966,0.001453116302643679,0.0006597272478267233,0.11548261810841784
372,2014-02-06,100.79,101.43,99.87,100.6,972661,HSY,-0.0,0.26908429942100165,1.8181685453205487,0.04514311143154011,0.6927940860690944,0.043141802375884185,0.9318555016322834,0.02095196398420523,110511.90175205219,99.89844745984476,98.7102268851745,-668945.3999999936,2.850026679189991,99.73200000000017,98.76000000000005,0.7603795035485064,0.5991259953344406,0.1612535082140658,0.5,-0.10999999999999943,26.224164764136308,425649.0,-485.65,100.63333333333333,101.39666666666665,102.19333333333333,102.95666666666665,99.83666666666664,99.07333333333332,98.27666666666664,0.01207243460764576,0.030315444489963067,0.8571615508151457,0.7547622397531111,1.1255531973225914,1.065171100660581,0.5956378067948226,0.5528832281573911,0.46794871794871074,0.002052721639465035,0.0006975865336683511,0.12714741580702554
373,2014-02-07,100.93,101.3,100.3,100.38,1295696,HSY,-0.0,0.2809831690924979,1.7090794059444756,0.04557435501155068,0.5992500441028297,0.044064705452075796,0.8403040846392921,0.024331488697039237,-365560.57754455914,100.05896497322983,98.86925289611028,211828.64999999892,3.0191112823861026,99.92800000000018,98.89700000000003,0.7988324166701233,0.6390672796015772,0.15976513706854611,0.5714285714285714,-0.21999999999999886,26.268178698424652,-64420.4,-23793.15,100.66000000000001,101.02000000000002,101.66000000000001,102.02000000000002,100.02000000000002,99.66000000000001,99.02000000000002,0.024808575803981547,0.02575107296137335,0.8571615508151457,0.7547622397531111,1.1385385368985612,1.0894667937734854,0.4237585378632145,0.5078467302376394,0.0799999999999983,0.002268210026253303,0.0007369595336339388,0.13299182229545625
374,2014-02-10,100.4,102.1,100.03,101.97,1110283,HSY,0.0,0.2978206754038049,1.7572021518185446,0.029517949528343364,0.9163580846925675,0.050781165236418555,1.0697917465572078,0.03221882474942799,128119.03478171935,100.6959766488199,99.16456214409978,188542.14000000063,3.2064437310008316,100.73200000000018,99.10250000000005,0.9466934464187062,0.700592512965003,0.2461009334537032,0.6428571428571429,1.5900000000000034,26.402058353909094,573419.4,-11538.5,101.36666666666667,102.70333333333335,103.43666666666667,104.77333333333334,100.63333333333335,99.29666666666668,98.56333333333336,0.01969999999999999,0.042105263157894784,0.918448746601198,0.8082952658782678,0.7433505229722723,1.258135106960543,0.594905047786427,0.5487373337990882,0.9371980676328522,0.002823441681109216,0.0007899100659795162,0.15504239094841255
375,2014-02-11,101.82,103.85,101.58,103.75,1180008,HSY,0.0,0.3157015782337105,1.8255751982427382,0.05563880161623958,0.9016763530014905,0.06420577776917859,1.1820075888533634,0.04359939592801538,351909.3099512266,101.71398443254661,99.60127051132837,-389868.5600000005,3.78972897346452,101.4820000000002,99.39750000000006,1.1937447552368496,0.7992229614193724,0.3945217938174772,0.6428571428571429,1.7800000000000011,26.56184737044392,391907.0,91288.2,103.06,104.54,105.33,106.81,102.27000000000001,100.79,100.00000000000001,0.030185681660212554,0.051484747136921034,0.9647576999759386,0.8774525022337679,1.4115842164048091,1.5954734489529832,0.7152524107122443,0.5875192197766873,0.9559471365638791,0.0038894728187998336,0.000866618390668304,0.1905832675220838
376,2014-02-12,103.71,104.68,102.63,102.93,1157451,HSY,-0.0,0.3312024797947679,1.8554985051437078,0.05715827679384602,0.6723334588018336,0.0710063565308749,0.9693213639526024,0.05625906240137291,-191399.6846442798,102.11932295503107,99.91829236739233,45281.28000000038,4.060705399545311,101.92600000000022,99.61050000000004,1.3082864387241955,0.9010356568803372,0.4072507818438583,0.7142857142857143,-0.8199999999999932,26.61942367808536,-227103.4,-9576.25,103.41333333333334,104.19666666666669,105.46333333333337,106.2466666666667,102.14666666666668,101.36333333333333,100.09666666666666,0.023161033797216825,0.04816700610997967,0.9744074484191271,0.8980645344858968,1.4564786301223904,1.7682446693046796,0.5256154282797092,0.5455022905993493,0.14634146341463888,0.004370933273117385,0.0009508090681264748,0.2057212723993469
377,2014-02-13,102.58,104.1,102.51,104.01,756731,HSY,0.0,0.3488380277493855,1.820098704457879,0.057638911080090414,0.7370560390701067,0.07959596399061174,1.0167437813438496,0.06696955233555597,77748.30494195825,102.74954863668738,100.30797880859306,-110052.02000000217,4.406091777334779,102.60800000000022,99.90100000000005,1.469271672923952,1.0146828600890603,0.45458881283489183,0.7857142857142857,1.0799999999999983,26.550516736470435,118775.0,75196.1,103.54,104.57000000000001,105.12999999999998,106.16,102.98000000000002,101.95000000000002,101.39000000000003,0.036162582187686886,0.045326633165829196,0.9232395770161577,0.8729761574020566,1.4785533470264824,1.9879290996565269,0.6648756943248397,0.5833969511532304,0.9433962264151008,0.004787096107082151,0.0010470401429167407,0.22767321177052474
378,2014-02-14,104.0,105.46,103.83,105.28,1016350,HSY,0.0,0.366639387108733,1.794752210530161,0.04775601976932705,0.8420288870995853,0.09258877515545713,1.048700134711136,0.07751285621369794,219227.9571456664,103.59303242445826,100.78150463634611,-331587.3499999992,5.040192873803862,103.58800000000022,100.19000000000005,1.67996640999867,1.1477395700709823,0.5322268399276877,0.8571428571428571,1.269999999999996,26.542335351516968,581184.2,85302.0,104.85666666666667,105.88333333333334,106.48666666666666,107.51333333333334,104.25333333333334,103.22666666666667,102.62333333333335,0.032460527606158696,0.06796510448366812,0.9581273347864158,0.9075634796815082,1.2367376439662652,2.3191173457063137,0.739773980265641,0.6125563417240888,0.8895705521472435,0.005358505114334024,0.0011599325399350166,0.2561561820226229
379,2014-02-18,104.84,106.0,104.61,105.96,1091844,HSY,0.0,0.38526577210223556,1.7407852491261397,0.046706042013977184,0.8228415370588738,0.10411420571366492,1.0158735261904546,0.09565777604727206,332624.72664438264,104.38202161630551,101.27469467097981,653470.3499999961,5.573350689874049,104.38600000000022,100.55900000000005,1.8801407320942474,1.2942198024756353,0.5859209296186121,0.8571428571428571,0.6799999999999926,26.544900734969712,577496.4,176445.4,105.52333333333333,106.43666666666665,106.91333333333331,107.82666666666665,105.04666666666665,104.13333333333333,103.65666666666665,0.02130120481927705,0.07301265822784804,0.9665727225131726,0.9180361955557991,1.2188642254177582,2.617405103090109,0.8169236607046705,0.6467150731391974,0.9712230215827293,0.005866708149407774,0.001287101435367717,0.28407663644088305
380,2014-02-19,105.75,107.15,105.2,106.35,1565738,HSY,0.0,0.4044465872731455,1.7686805492426547,0.054068875987847945,0.7545772107883307,0.11410913493776019,0.9697838936269807,0.10281754838949005,110783.92443407449,105.03801441087035,101.75805708326746,587845.1599999963,6.220048347140189,104.90600000000022,100.93900000000005,2.046657471831878,1.444707336346884,0.6019501354849941,0.9285714285714286,0.39000000000000057,26.540552841125187,654642.4,226799.15,106.23333333333335,107.2666666666667,108.18333333333335,109.2166666666667,105.31666666666669,104.28333333333335,103.36666666666669,0.03322646458758367,0.06531102874887304,0.9791254522665693,0.9362222886863424,1.4180373760952971,2.8795154928706452,0.7411969703843084,0.6412892175777105,0.5897435897435845,0.006137669705659425,0.0014237014582077878,0.30921706044496095
381,2014-02-20,106.23,108.47,106.17,107.71,1491030,HSY,0.0,0.42287521301803865,1.8395231426769671,0.05150241069019108,0.8389489669109461,0.12776621272555774,0.9925490606667421,0.1119612874970019,81430.79781613109,105.92867627391355,102.32490878962294,698575.5,6.844765572422446,105.86200000000022,101.33300000000006,2.2622856015769344,1.6082229893928945,0.6540626121840398,0.9285714285714286,1.3599999999999994,26.617086667197366,1184338.6,269683.85,107.44999999999999,108.72999999999998,109.74999999999999,111.02999999999997,106.42999999999998,105.14999999999999,104.12999999999998,0.03557350254783183,0.08436524715594479,0.9869814789362427,0.9509773454515318,1.363037050121255,3.2367334085297372,0.7173197193866395,0.6439821699409096,0.6695652173913017,0.006523523927985571,0.0015743170263520898,0.3399409013437349
382,2014-02-21,107.1,108.06,106.21,107.7,1257343,HSY,0.0,0.44115346839889635,1.8409200569867061,0.04048622253293733,0.7548755773632028,0.1373908228115332,0.925509167438215,0.12253507571300579,145493.32421022264,106.51911751594237,102.83682223823027,-416333.2500000026,7.3898439307221,106.60000000000022,101.75150000000005,2.4046462661740406,1.7675076447491243,0.6371386214249164,0.8571428571428571,-0.009999999999990905,26.700908476594883,781523.8,246394.15,107.32333333333332,108.43666666666665,109.17333333333333,110.28666666666666,106.58666666666664,105.47333333333331,104.73666666666664,0.022986322188449863,0.09763554830819403,0.9869814789362427,0.9509773454515318,1.078957830502782,3.4949305768269316,0.7466816147262286,0.6593558114137188,0.8054054054054066,0.0065844429733045344,0.001729695248458928,0.36410727311669483
383,2014-02-24,107.42,108.69,107.17,108.07,1412402,HSY,0.0,0.4499588289677009,1.7981307160551447,0.03500826567094466,0.7431082196606013,0.14299563544519278,0.8981216066245346,0.12885758671651693,-3104.83858198137,107.03607834396159,103.33522012030357,-28306.079999999954,8.030650568390033,107.15800000000021,102.24900000000007,2.5182946926683627,1.917665054332972,0.6006296383353906,0.9285714285714286,0.36999999999999034,26.654567311359198,860734.2,367862.75,107.97666666666667,108.78333333333335,109.49666666666668,110.30333333333334,107.26333333333335,106.45666666666668,105.74333333333335,0.019913174782936954,0.10886517545659757,0.9903712967991414,0.9575274501454336,0.9378539331917738,3.6552901821588817,0.6951561642034493,0.6529509972941161,0.5921052631578907,0.006413696650822433,0.0018860675360154765,0.38637402894384204
384,2014-02-25,107.7,108.17,106.54,106.77,2007581,HSY,-0.0,0.4469860445120967,1.7757132872477914,0.027021347686095258,0.3103403171958101,0.14041995464213997,0.7811796078590365,0.12492810581194917,-604904.8290321319,106.94738556264106,103.66234201360801,-697721.3400000051,8.405480194172256,107.3200000000002,102.71450000000007,2.4749332639369044,2.0291186962537586,0.44581456768314576,0.8571428571428571,-1.2999999999999972,26.606118156946817,240849.2,324368.2,107.16000000000001,107.78000000000002,108.79,109.41000000000001,106.15000000000002,105.53000000000002,104.52000000000002,0.003949224259520468,0.0808868191941688,0.7257924158643657,0.8269465847839894,0.7249827584179371,3.605791357772524,0.5104722076284735,0.6042036922640595,0.1411042944785217,0.005513979276121053,0.0020257991954200404,0.38276000394298626
385,2014-02-26,106.6,107.21,105.56,105.64,2285045,HSY,-0.0,0.43546318365134207,1.7589515156147515,0.036771599056092334,0.1097542601305402,0.13730024654970482,0.6825111535707079,0.11463504494585086,-994153.6297635436,106.51159037509404,103.85069039326439,-2120522.4899999937,8.615444934850364,107.1780000000002,103.05750000000005,2.322613816766264,2.08781772035626,0.2347960964100042,0.7857142857142857,-1.1299999999999955,26.509981866330953,-529307.4,156002.15,106.13666666666666,106.71333333333331,107.78666666666663,108.3633333333333,105.06333333333332,104.48666666666666,103.41333333333333,-0.01921827128400328,0.09222497932175354,0.45884073532972214,0.6611838998987597,0.9852766109084679,3.5374550396990525,0.35647642124726486,0.5512780880946107,0.0484848484848477,0.004033675896422482,0.002137744945277654,0.36119289350119727
386,2014-02-27,105.19,105.97,104.63,105.77,1291258,HSY,0.0,0.42804834030309263,1.703091313532785,0.04115892116377953,0.26793716018829355,0.1256446936996062,0.6737728718898922,0.10857185903824555,-118245.5770506617,106.26439358339603,104.03348178438206,716323.0,8.772709839107025,106.79000000000019,103.51000000000006,2.1871770554016337,2.1076895873653347,0.07948746803629891,0.7142857142857143,0.12999999999999545,26.40634242457616,-569261.8,304592.45,105.45666666666666,106.28333333333333,106.79666666666668,107.62333333333333,104.94333333333333,104.11666666666666,103.60333333333332,-0.017920148560817147,0.06569269521410576,0.30822438105147976,0.539825406792884,1.098840297770006,3.2513705612115618,0.5212330370504148,0.5797988671957635,0.8507462686567147,0.0026686745871499816,0.0022254030946474404,0.34492721630497725
387,2014-02-28,105.81,106.59,105.2,105.82,1131395,HSY,-0.0,0.41739367324638527,1.6613458050617471,0.038680746704856564,0.3556911959463529,0.1204895433531567,0.6583748849259029,0.09886031660815359,-76229.31459553783,106.11626238893068,104.20362637634567,-207656.99999999147,8.837071384084386,106.41400000000017,103.83850000000007,2.060129142020216,2.098177498296311,-0.03804835627609515,0.7142857142857143,0.04999999999999716,26.348074895577923,-91514.2,308608.4,105.87,106.54,107.26,107.93,105.15,104.48,103.76,-0.020819838993245122,0.06458752515090531,0.47045985752775266,0.5979649050222815,1.0290432449626532,3.1278633618691924,0.4961697465228161,0.5670602289359401,0.44604316546761874,0.001612269087501195,0.0022912265155538413,0.3320749750595761
388,2014-03-03,105.31,106.05,104.82,105.58,780771,HSY,0.0,0.4153057650707772,1.6038330310535147,0.01839429828594749,0.32753757770180025,0.11397123611345975,0.6206842296593146,0.08461082236845578,45309.11391142889,105.93750825928713,104.33470957859845,96992.52999999883,8.671391021078875,105.91600000000017,104.14750000000006,1.9179676242197417,2.0621355234809973,-0.14416789926125562,0.6428571428571429,-0.23999999999999488,26.263146145054144,-530148.8,211837.3,105.48333333333333,106.14666666666668,106.71333333333334,107.37666666666668,104.91666666666667,104.25333333333333,103.68666666666667,-0.01114545284255875,0.07789688616641138,0.3916472643807285,0.5478303351407917,0.4870626243136044,2.967454828281639,0.5367418906358076,0.5719007955955449,0.6178861788617908,0.0007776263547426299,0.0023350277488133,0.3174329166076008
389,2014-03-04,106.19,107.54,106.19,107.14,1002085,HSY,0.0,0.4132997356942451,1.6513219602463807,0.024533518955686655,0.942255357490345,0.10140973789007063,0.7387782595637182,0.07868846583622742,162238.02550767353,106.33833883952475,104.60188009492241,-170689.20000000094,8.651220824774779,105.99000000000017,104.60700000000006,1.9091747812225321,2.031543375029304,-0.12236859380677201,0.6428571428571429,1.5600000000000023,26.155209916363575,71784.4,365887.35,106.95666666666666,107.72333333333333,108.30666666666667,109.07333333333334,106.37333333333332,105.60666666666665,105.02333333333331,0.01419916698220371,0.0714,0.6830852668855132,0.6743516755996483,0.6500769185283082,2.652042112866656,0.5923958283251055,0.5844534535106074,0.7037037037037014,0.0007414890253357617,0.002372864487346525,0.31901901403799854
390,2014-03-05,107.11,107.41,106.53,106.65,743858,HSY,-0.0,0.4059737489980836,1.5484790322135293,0.02526455815783769,0.6707111823448317,0.09351969876261798,0.6742934187648053,0.06950929918636273,-106708.66831766584,106.4422258930165,104.79693913350124,-39496.91000000027,8.481468021009876,106.19200000000016,104.93950000000007,1.8414405050141909,1.9935228010262815,-0.15208229601209067,0.5714285714285714,-0.4899999999999949,25.907491031064257,380021.8,224315.95,106.86333333333334,107.19666666666669,107.74333333333334,108.07666666666668,106.31666666666669,105.98333333333335,105.4366666666667,0.008319939491349246,0.05898123324396795,0.6830852668855133,0.6743516755996483,0.670723489974276,2.453477607074939,0.4403850976712844,0.541778232829944,0.13636363636364224,0.000751688318858087,0.002398858361648296,0.31196123336414544
391,2014-03-06,107.03,107.07,106.02,106.03,630749,HSY,-0.0,0.39088812830418074,1.482015161251725,0.024063985386749837,0.416296849440366,0.08557771185304797,0.5915780823121075,0.055330594355849874,-231769.2404349667,106.304817262011,104.91437350173922,412182.9599999998,8.172642409165146,106.24400000000017,105.20550000000007,1.717928573454813,1.938403955511988,-0.22047538205717498,0.5,-0.6200000000000045,25.650107250386593,-4379.6,95898.45,106.37333333333333,106.72666666666667,107.42333333333333,107.77666666666667,105.67666666666668,105.32333333333334,104.62666666666668,0.00198450198450206,0.05397614314115315,0.5169449621699038,0.594788813851155,0.6391635158574634,2.250811491088961,0.2967646682887944,0.4910873353722174,0.009523809523814422,0.0005285662134108291,0.0024078811667140945,0.29558872906591616
392,2014-03-07,106.53,106.81,105.14,105.64,1210779,HSY,-0.0,0.37639410088043246,1.5070798064181619,0.025353232345031958,0.28906056980530603,0.07483741478178114,0.5231241948689068,0.04124372033666854,-219550.83034252402,106.08321150800732,104.98348078728787,-471590.2100000024,7.668132671370731,106.20800000000017,105.45750000000007,1.5704713213959849,1.8648174286887875,-0.29434610729280264,0.42857142857142855,-0.39000000000000057,25.33790977787227,-472814.4,83992.55,105.86333333333333,106.58666666666666,107.53333333333335,108.25666666666666,104.91666666666666,104.19333333333333,103.24666666666666,0.0005682894487592562,0.05240087666865915,0.3256255354608887,0.4794382338223862,0.6731790252252896,1.9730416673374225,0.2976435113941263,0.47283151272770046,0.2994011976047901,0.0001388177936917597,0.002398621043105947,0.27551974904432863
393,2014-03-10,105.75,106.33,105.19,105.4,920815,HSY,-0.0,0.3624684669675503,1.4581358322290736,0.02706738951457256,0.23136603069334813,0.05946834552283346,0.450925102405465,0.027628684257803383,-225076.86599327263,105.85547433867156,105.02314928373664,-182741.57999999868,7.174191084878466,106.17200000000017,105.70850000000007,1.4178997270889653,1.7754338883688234,-0.35753416127985815,0.35714285714285715,-0.23999999999999488,25.042919315853524,-500823.2,102736.6,105.63999999999999,106.08999999999997,106.77999999999997,107.22999999999998,104.94999999999997,104.49999999999999,103.80999999999997,-0.01624043307821537,0.03363734431695604,0.3256255354608886,0.47943823382238626,0.7184497198853006,1.5715774006751113,0.25983251636801635,0.4453437997360905,0.18421052631579637,-0.0002879887597629692,0.002371920532890661,0.254867230848485
394,2014-03-11,105.76,106.1,105.23,105.45,850356,HSY,-0.0,0.3508422354098431,1.3797177212651959,0.019618136694638535,0.31505258844972917,0.049341584461622984,0.41721553749084556,0.0165425070254541,-155560.74261986197,105.72031622578105,105.06380173290458,68480.36999999918,6.80397365169048,105.83400000000017,105.88250000000008,1.2861937802434227,1.677585866743743,-0.3913920865003204,0.2857142857142857,0.04999999999999716,24.76355503722173,-531169.0,89740.25,105.59333333333332,105.95666666666664,106.46333333333332,106.82666666666663,105.08666666666664,104.72333333333333,104.21666666666665,-0.011251758087201151,0.016385542168674726,0.3256255354608887,0.4794382338223862,0.5190664697350945,1.3061025791894498,0.2575128653181417,0.4270133010201192,0.2528735632183923,-0.0005872645001277795,0.002331389029236154,0.23822573332010702
395,2014-03-12,105.07,106.08,104.91,105.94,710087,HSY,0.0,0.33877443045113964,1.3517553584298365,0.010742480080740887,0.718426339481577,0.0455077926475004,0.4892193614358947,0.011079895478489046,192614.9127651841,105.79354415052069,105.14724918691368,-113793.11999999832,6.318097649600832,105.69200000000016,105.99200000000008,1.207436200461359,1.5835559334872664,-0.3761197330259074,0.2857142857142857,0.4899999999999949,24.49743002747059,-240380.0,66244.2,105.64333333333333,106.37666666666667,106.81333333333333,107.54666666666667,105.20666666666666,104.47333333333333,104.03666666666666,-0.0008488163727247328,0.029243174973282722,0.2378063176235054,0.429447823226267,0.2838485511734169,1.2058654895734664,0.46512253699272116,0.4701874514317154,0.88034188034188,-0.0005786834914763739,0.0022838511030507,0.2296769794483961
396,2014-03-13,106.18,106.45,105.31,105.58,797368,HSY,-0.0,0.3312391506767953,1.3235213106391917,0.00803693754205516,0.474078511048204,0.036758464799431165,0.36041946390613505,0.004549555865820663,12143.001264233928,105.72236276701379,105.18846355006477,-6888.439999999759,5.9979882083419245,105.60200000000017,106.12450000000008,1.1032536385186091,1.4874954744935351,-0.384241835974926,0.35714285714285715,-0.35999999999999943,24.21825881121499,-273703.8,84248.35,105.77999999999999,106.24999999999997,106.91999999999999,107.38999999999997,105.10999999999997,104.63999999999999,103.96999999999997,-0.0005679666792881699,0.015094702432458352,0.46943394263807214,0.5006024090340436,0.21217916957902763,0.975243424401809,0.3890290597495322,0.4479640851299477,0.23684210526315427,-0.0005853024565467798,0.00222727802611346,0.21600547775544876
397,2014-03-14,105.44,106.83,105.31,106.2,1004726,HSY,0.0,0.32148922314603584,1.349718469220632,0.013018671038816484,0.8531320292792954,0.03158022255100225,0.48986554971306234,0.0034046230427052103,125423.25386064031,105.8815751780092,105.28480035482049,76606.14000000151,5.607941406717991,105.7140000000002,106.23400000000007,1.0585151225974414,1.4016994041143165,-0.3431842815168751,0.35714285714285715,0.6200000000000045,24.06907745429325,169397.2,96648.1,106.11333333333333,106.91666666666666,107.63333333333333,108.43666666666665,105.39666666666666,104.59333333333333,103.87666666666667,0.007590132827324451,0.008738601823708224,0.6307701184812727,0.566257977801798,0.3440639475493621,0.8387233406207937,0.45452814509618,0.4610652499546646,0.5855263157894756,-0.0003564366212110198,0.0021688335675583074,0.21195739458585458
398,2014-03-17,106.62,106.65,105.13,105.32,775248,HSY,-0.0,0.31212164586793556,1.372422673324549,0.013760740278321198,0.240113792168662,0.0314911375606747,0.22619875765179573,0.0017871019014569418,-79322.35607409605,105.69438345200614,105.28815270198045,5751.2000000001135,5.048190175951811,105.6980000000002,106.23600000000006,0.9412012981851774,1.3095997829284887,-0.36839848474331127,0.35714285714285715,-0.8800000000000097,24.060448960385898,198510.6,7068.2,105.7,106.27000000000001,107.22000000000003,107.79000000000002,104.75,104.17999999999999,103.22999999999999,-0.0012328117591276402,-0.006040015100037756,0.524917766500978,0.5274395957206048,0.3636206814844992,0.8363731224739597,0.3446854300641193,0.42905903567326764,0.12499999999999767,-0.0004113759042233738,0.0021011141202045562,0.19221848474810294
399,2014-03-18,105.49,106.32,105.16,106.21,670099,HSY,0.0,0.3124722260873623,1.3440996502146088,0.014805508190358141,0.7297144523979956,0.03139415924944326,0.4884577875157873,0.0006403085144348092,201907.87270228655,105.86625563467076,105.37594768274421,-3346.2699999969564,4.796485982102198,105.85000000000021,106.24850000000006,0.9095599679683204,1.229591819936455,-0.32003185196813466,0.42857142857142855,0.8900000000000006,23.996939034434366,162459.2,-14019.05,105.89666666666666,106.63333333333333,107.05666666666664,107.79333333333332,105.47333333333333,104.73666666666666,104.31333333333333,0.0025486124221256942,-0.0013164080865068226,0.524917766500978,0.5274395957206047,0.39179076048735306,0.8338955822536187,0.5315144246404474,0.4744031669227759,0.9051724137931036,-0.00020984556736596186,0.0020340282428853076,0.18732850663454312
400,2014-03-19,106.11,106.18,103.72,104.23,1152544,HSY,-0.0,0.31343059568574694,1.496886363519327,0.030831655611886315,0.10713022614777336,0.035700650396632186,-0.004703135915100149,-0.006333667670257078,-88839.48247203638,105.32083708978051,105.26680980819714,-411252.63999999594,4.371648289034739,105.50800000000022,106.14250000000007,0.7164556782774127,1.1269645916046467,-0.41050891332723394,0.42857142857142855,-1.9799999999999898,24.03719163009693,-210067.0,-149933.15,104.71,105.69999999999999,107.16999999999999,108.16,103.23999999999998,102.24999999999999,100.77999999999997,-0.012786512597082727,-0.032308977810788134,0.14455244828193814,0.2986676986472471,0.813246580074727,0.9473390711811335,0.4234486408172093,0.448966396089248,0.2073170731707331,-0.0006693266114206784,0.0019505785053517898,0.14729574339850565
401,2014-03-20,104.22,104.82,103.64,104.43,715507,HSY,0.0,0.30322627619576537,1.4546348483834157,0.03573254249147548,0.27457903349412205,0.03569049653572825,0.09060658639406811,-0.009906143236208701,92132.57688193591,105.023891393187,105.18711363598788,-80826.23999999941,3.9177772449932666,105.27800000000022,105.97850000000005,0.5729528224993174,1.0161622377835808,-0.4432094152842634,0.35714285714285715,0.20000000000000284,24.01223452866049,92508.0,-188709.3,104.29666666666667,104.95333333333333,105.47666666666667,106.13333333333333,103.77333333333334,103.11666666666667,102.59333333333335,-0.01666666666666663,-0.030362116991643415,0.13684023585461066,0.2903977770301677,0.9404626521043908,0.9456063217779195,0.5054629356860523,0.4699687893591994,0.6694915254237384,-0.0011115421004951344,0.0018572461471427705,0.11860394190706876
402,2014-03-21,105.2,105.62,104.33,104.84,1308086,HSY,-0.0,0.3016485858202297,1.432683535265628,0.030173696400177766,0.447607942195271,0.033483650873611805,0.2190836004669654,-0.013385049590271113,-6495.965524446656,104.96259426212468,105.15405519446523,94880.61999999991,3.607100357215776,105.00600000000023,105.83550000000007,0.48669898594953054,0.9102695874167708,-0.42357060146724024,0.42857142857142855,0.4099999999999966,24.001305637310242,153180.0,-60437.85,104.92999999999999,105.52999999999999,106.22000000000001,106.82,104.23999999999998,103.63999999999999,102.94999999999997,-0.004557538928978254,-0.02988803553252512,0.5058998644689143,0.4653542223201658,0.7921047910492683,0.8859397330085361,0.46875823619380297,0.46286212724968556,0.39534883720930436,-0.0012501429046118907,0.0017609036309005092,0.10139981735193387
