,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
686,2015-05-07,92.37,93.28,92.37,92.61,801515,SYK,-0.0,0.2311447144228596,1.397801702373937,0.020517171254288934,0.28517241907905494,0.06691070291332576,0.3078003877265367,-0.00011585955385055612,-233396.87747712154,92.98785968239837,93.5181721146648,65880.46000000142,1.9460449035301512,93.02000000000002,93.8165,0.013024512584706827,0.29278892817400176,-0.27976441558929493,0.5,0.04999999999999716,25.21473839363181,221733.2,125512.4,92.75333333333333,93.13666666666666,93.66333333333333,94.04666666666665,92.22666666666666,91.84333333333333,91.31666666666666,-0.008458244111349102,-0.012054619159376952,0.21571349585206667,0.304292768852576,0.4771268175184893,1.5693319899670068,0.3679613340833922,0.493014323663264,0.2637362637362591,-0.002242799646730121,0.00038033528164090893,0.005109054222302742
687,2015-05-08,93.77,94.8,93.49,94.56,1258527,SYK,0.0,0.2232978675045836,1.503428142057412,0.036325608118141284,0.8861328011139108,0.06724731701585324,0.6113018504113156,-0.004773410340919986,162558.6462019511,93.51190645493223,93.61739381803005,547354.0,1.8334251688755367,93.25200000000002,93.8575,0.09815824500776671,0.25386279154075475,-0.15570454653298804,0.5,1.9500000000000028,25.051737512404838,218294.8,133303.35,94.28333333333335,95.0766666666667,95.59333333333335,96.3866666666667,93.7666666666667,92.97333333333334,92.45666666666669,0.009932713873758485,0.01568206229860374,0.6576694839272273,0.5210557038613068,0.846858902058228,1.5779162642038613,0.5175721870988532,0.5238504731362651,0.8167938931297752,-0.001444227262570829,0.00036555188108711043,0.018722814241289104
688,2015-05-11,94.59,94.88,94.2,94.36,741510,SYK,-0.0,0.22193509746325768,1.3936377231164228,0.04199975323392507,0.7452396890703726,0.06691700706409945,0.5699297499038264,-0.008364149638731016,-68858.52443290326,93.79460430328815,93.6881182163129,-105008.75,1.6552407765056936,93.39800000000002,93.9205,0.1477854342849838,0.23264732008960057,-0.08486188580461676,0.5,-0.20000000000000284,24.80902547691246,-139001.4,162972.1,94.48,94.76,95.16000000000001,95.44,94.08000000000001,93.80000000000001,93.40000000000002,0.015715823466092505,0.019667170953101287,0.6713170707008833,0.53016121718761,0.9806732381355336,1.5712196904909381,0.4234794972815876,0.49636891547062617,0.23529411764705638,-0.0005928956080137385,0.0003570157828368226,0.026741802430018193
689,2015-05-12,93.98,94.14,93.04,93.08,1098264,SYK,-0.0,0.22270511278496613,1.3838193600342321,0.041138199632466406,0.407901397803045,0.06602644709194629,0.360148758088432,-0.018376222456479505,-356395.8173936639,93.55640286885877,93.63020219571168,237189.24000000063,1.194290324623886,93.43400000000004,93.9475,0.08287470868413038,0.20269279780850655,-0.11981808912437616,0.42857142857142855,-1.2800000000000011,24.67528129071269,-152916.4,181964.7,93.42,93.8,94.52,94.89999999999999,92.7,92.32000000000001,91.60000000000001,0.005617977528089844,0.008559973995015624,0.37103814728038276,0.39988317353522185,0.960926636114967,1.550754909542656,0.2944408769756015,0.45255888888900736,0.03636363636362932,-0.0004302807581198483,0.00034113465221206494,0.015652659193715182
690,2015-05-13,93.15,93.81,92.71,92.91,821373,SYK,-0.0,0.21710969866807653,1.3459767786963357,0.03814119054110016,0.33344333738947296,0.06477242766907494,0.3244681852395391,-0.02523974201039117,-283902.8893790083,93.34093524590584,93.5616115104058,-115801.35000000022,0.8505948336713917,93.50400000000003,93.97850000000001,0.017513032402121098,0.16565684472722947,-0.14814381232510837,0.35714285714285715,-0.1700000000000017,24.616802362799923,-120221.0,178502.65,93.14333333333332,93.57666666666664,94.24333333333333,94.67666666666665,92.47666666666663,92.04333333333331,91.37666666666662,0.003239390994493005,0.00791928834888251,0.3149333718232053,0.3693671358071648,0.8915884700887577,1.52180389842454,0.25689997858979535,0.42677405964416687,0.181818181818183,-0.0005657993891334152,0.00031835544563807097,0.0045561105579383
691,2015-05-14,93.66,95.34,93.34,95.26,1319703,SYK,0.0,0.21398059698061156,1.490513208203492,0.042853118115476145,0.8042447773073674,0.06312956949870435,0.68973354877886,-0.013487391701976556,324186.7840085498,93.98062349727057,93.72336279512905,482737.02000000153,0.8303960032588772,94.03400000000003,94.13250000000001,0.15356855061534702,0.16323918590485298,-0.009670635289505958,0.42857142857142855,2.3500000000000085,24.65861734442536,-16583.4,288339.75,94.64666666666666,95.95333333333332,96.64666666666668,97.95333333333332,93.95333333333332,92.64666666666666,91.95333333333332,0.007402707275803753,0.029837837837837892,0.6542672864726897,0.5553103073781634,1.0074125272176713,1.485636050209197,0.4912666523931972,0.4775574825351987,0.9600000000000009,0.00019593508785159918,0.00031256535267957603,0.026585628449214343
692,2015-05-15,95.23,95.68,95.0,95.51,1260927,SYK,0.0,0.21786404374419535,1.3824447804430273,0.0510348612496428,0.7674314587294871,0.062104774727123856,0.7095492829108372,-0.006143819076455565,357768.1782117729,94.49041566484705,93.89351871940246,1142840.4000000036,0.8891546858039607,94.22400000000003,94.283,0.27835770533380355,0.18626288979064312,0.09209481554316043,0.5,0.25,24.637576316324868,-16103.4,249267.3,95.39666666666666,95.79333333333332,96.07666666666665,96.47333333333333,95.11333333333332,94.71666666666665,94.43333333333331,0.01218736752861388,0.02313872522763804,0.7004315626973351,0.5872703573522792,1.2021771915965862,1.4638561188993546,0.5775111015954648,0.5035043889604179,0.75,0.0011177796552923089,0.00032153471409461086,0.04685040643850412
693,2015-05-18,95.69,96.89,95.53,96.59,995748,SYK,0.0,0.22195653001795682,1.3821188097172896,0.06801724406835953,0.7981740336551674,0.06491926726621638,0.8498442306028808,0.005097021652587893,315431.0679280652,95.19027710989803,94.15032646041176,-430860.14999999944,1.1390300230027628,94.67000000000003,94.44500000000001,0.45910866466783773,0.2408320447660821,0.21827661990175562,0.5714285714285714,1.0799999999999983,24.678716880552265,331348.2,231789.15,96.33666666666666,97.14333333333332,97.69666666666666,98.50333333333332,95.78333333333332,94.97666666666666,94.42333333333332,0.03770949720670397,0.01985006863055654,0.8201085366961087,0.6830711803833972,1.6097981239878996,1.5328250492394517,0.6448113226322714,0.5297812818885576,0.7794117647058844,0.0022314134519018695,0.0003509156399640271,0.07607511437040908
694,2015-05-19,96.48,96.96,96.16,96.68,1025994,SYK,0.0,0.2290470212482324,1.3045029684216505,0.06389057690075028,0.7116654878535795,0.06820149212435479,0.8313426527992015,0.02032014717555379,190320.13107523552,95.68685140659869,94.39124774989635,-274871.6100000004,1.412245579794178,95.39000000000004,94.54350000000001,0.6026701437509985,0.3131996645630654,0.28947047918793306,0.6428571428571429,0.09000000000000341,24.641840660935507,756199.8,185114.95,96.60000000000001,97.04000000000002,97.4,97.84000000000002,96.24000000000002,95.80000000000001,95.44000000000003,0.04057690237864611,0.0023846552617937168,0.8257466825445854,0.6880221546593914,1.523630532640643,1.6120019426647345,0.6465408817548526,0.5412306836134583,0.6500000000000151,0.0030608311967090683,0.0003951643526002428,0.10023405341450402
695,2015-05-20,96.67,97.57,96.67,96.78,983818,SYK,-0.0,0.22990506990300436,1.2505692392987626,0.02993814773461704,0.7139652597206302,0.06912356613547865,0.8396404247198712,0.03149475409488442,-212613.05904817508,96.05123427106578,94.61874796419194,-2266.699999999973,1.8182743311514136,96.16400000000006,94.56,0.7162562582035861,0.3938109832911696,0.3224452749124165,0.7142857142857143,0.09999999999999432,24.630567660725312,1117238.0,111124.05,97.00666666666666,97.34333333333332,97.90666666666665,98.24333333333331,96.44333333333333,96.10666666666667,95.54333333333334,0.015956330044089816,-0.004116073266104195,0.8739461064090275,0.7312582563383682,0.7197430096879287,1.6340811034427154,0.47176799524397595,0.501325115861912,0.12222222222222275,0.0035118351656563147,0.0004498462270643712,0.12088494291610251
696,2015-05-21,96.65,96.84,96.13,96.4,744305,SYK,-0.0,0.22715310215312184,1.1784933407255953,0.021267881751735093,0.5039023368824825,0.06671765519182275,0.797959816345807,0.038588224459765584,-178311.49617551212,96.16748951404385,94.78839101522128,78872.92000000032,2.0246819540251346,96.39200000000005,94.521,0.766772373421972,0.4684032613173302,0.29836911210464184,0.6428571428571429,-0.37999999999999545,24.64416953679982,704436.4,-7102.6,96.45666666666666,96.78333333333333,97.16666666666669,97.49333333333334,96.07333333333332,95.74666666666666,95.36333333333332,0.009318395979478594,-0.005159958720330237,0.6508340578300569,0.6386592039253806,0.5125134144533126,1.5765548715965696,0.44127256020960237,0.4897971705551447,0.3802816901408552,0.0034512005243869963,0.0005069170222172166,0.13199705263894423
697,2015-05-22,96.19,96.71,95.79,96.44,1268718,SYK,0.0,0.2195916412882975,1.144027561962181,0.006616405573306481,0.2840372942100495,0.06531440996434097,0.8146426569102159,0.04211528300481502,75374.14202658621,96.25832634269591,94.94568710900974,-96866.00000000097,2.1503637853603976,96.57800000000006,94.498,0.80080326285605,0.5348832616250742,0.2659200012309758,0.5714285714285714,0.03999999999999204,24.570646555753726,705994.6,120559.5,96.31333333333333,96.83666666666666,97.2333333333333,97.75666666666665,95.91666666666667,95.39333333333335,94.99666666666668,-0.0015529557925251648,0.0191271267040051,0.5312775930806967,0.5836628803724674,0.15974980436469843,1.5430202782025735,0.5296889531832133,0.5104376056575534,0.7065217391304351,0.003142145908028912,0.0005641985793755298,0.14163431753364955
698,2015-05-26,96.37,96.37,95.3,95.53,1164382,SYK,-0.0,0.21598505492300965,1.1434905537005569,0.020498602412305927,0.07678778610114911,0.06600600990663202,0.6581627812711367,0.04254643454471173,-205647.3732021918,96.0155508951306,95.00133595577071,-365466.9900000019,2.410403528194291,96.36600000000006,94.543,0.7457470849157346,0.5770560262832063,0.1686910586325283,0.5714285714285714,-0.9099999999999966,24.571390140777364,273968.6,154394.5,95.73333333333335,96.1666666666667,96.80333333333336,97.23666666666671,95.09666666666669,94.66333333333334,94.02666666666669,-0.01189491104675223,0.004521556256572102,0.38761382561208035,0.5090081922776962,0.49384208001606855,1.560101548650678,0.4247770591314888,0.4822962404547425,0.21495327102803963,0.0023691865243032732,0.0006112406658402761,0.13501728595146514
699,2015-05-27,96.0,96.79,95.55,96.59,889481,SYK,0.0,0.2138296841241435,1.1590251465404835,0.019969666434705876,0.6257771794231966,0.06858905246701519,0.8039420159951972,0.04948079512451777,101016.65182999025,96.20703393008706,95.15263729331636,-56885.55000000216,2.855306965760896,96.34800000000006,94.6175,0.778671765048955,0.6173791740363561,0.16129259101259885,0.6428571428571429,1.0600000000000023,24.61083474705943,246666.0,117912.95,96.31,97.07000000000001,97.55000000000003,98.31000000000002,95.83,95.07,94.58999999999999,-0.001963215540400886,0.024067005937235056,0.5376452731856315,0.565327930056863,0.4810093554127607,1.6224311679494525,0.562754598560777,0.5162403773085151,0.8387096774193538,0.0019856125922629747,0.0006587465835902457,0.14262510334341827
700,2015-05-28,96.46,96.94,95.83,96.24,862552,SYK,-0.0,0.2134151456816869,1.1524884603350858,0.01728980832886785,0.49999999999996586,0.07011731205407225,0.7298580213600534,0.05023112947382719,-46136.919009253266,96.21802262005804,95.25619564633385,-214299.29999999813,3.0919905812799615,96.24000000000005,94.71350000000001,0.7676734743835283,0.6474380341057906,0.12023544027773769,0.6428571428571429,-0.3500000000000085,24.49278490285908,-122608.0,137783.85,96.33666666666666,96.84333333333332,97.44666666666664,97.95333333333332,95.73333333333332,95.22666666666666,94.62333333333332,-0.0016597510373445102,0.04336513443191674,0.5881017449677335,0.5854007119637034,0.41599278839256065,1.6602640088083431,0.4982928554969735,0.5022526622666914,0.3693693693693665,0.001606608187905157,0.0007015474037408497,0.14304630121722833
701,2015-05-29,96.15,97.12,95.73,96.13,1330016,SYK,-0.0,0.2089788183188688,1.184156665623741,0.016944993663588162,0.4656414559896872,0.06664211176155013,0.6932055660088415,0.0461692600633679,-210065.2141839889,96.18868174670536,95.33941510858777,-202646.1000000035,3.2460092320828524,96.18600000000006,94.908,0.7415332355500937,0.6662570743946513,0.07527616115544233,0.5714285714285714,-0.10999999999999943,24.463010579331385,-239750.2,167459.0,96.32666666666667,96.92333333333333,97.71666666666665,98.31333333333333,95.53333333333333,94.93666666666667,94.14333333333333,-0.003214433844877668,0.029229122055674406,0.6519181377837834,0.6108840754285718,0.407467790131473,1.5812173857663,0.4281184983888675,0.48182572149583086,0.28776978417265564,0.0012253262250801278,0.0007381240844901413,0.14154503986443154
702,2015-06-01,96.67,96.84,95.44,96.12,831414,SYK,-0.0,0.20084966930678988,1.2129357768739095,0.0158935233484345,0.49869085722613093,0.06571857463375438,0.6722659447276753,0.044874275167574175,-85962.16281722122,96.16578783113691,95.41375652681751,3736.559999999699,3.27380801643388,96.12200000000006,95.04400000000001,0.7118047494492856,0.6753666094055782,0.03643814004370738,0.5,-0.009999999999990905,24.558758348860895,-659776.6,62102.35,96.13333333333333,96.82666666666665,97.53333333333333,98.22666666666666,95.42666666666665,94.73333333333332,94.02666666666664,0.006176070344394467,0.026594040371675842,0.48309603605500445,0.5468814817093298,0.3819293128245555,1.5615390518726382,0.4473170941640079,0.4821960609452078,0.4857142857142886,0.0008932035337309646,0.0007684066422639458,0.14012471994638684
703,2015-06-02,95.75,96.64,95.14,96.11,776937,SYK,0.0,0.19303931045204803,1.251211006624055,0.008464092871653485,0.34286137065092165,0.06479850461032317,0.6527548389794859,0.042073947776635645,52694.43845256553,96.1471918874246,95.48006542902537,11061.579999997799,3.3872478628646574,96.23800000000006,95.168,0.679603744675731,0.6762140364596089,0.003389708216122167,0.5,-0.010000000000005116,24.461449906079142,-582287.6,-28993.05,95.96333333333332,96.78666666666665,97.46333333333332,98.28666666666665,95.28666666666665,94.46333333333332,93.78666666666665,-0.004969458536080381,0.03455328310010757,0.3513301576610204,0.4847856497882073,0.20364184244554714,1.541686021688809,0.513766951664894,0.4978599281567752,0.646666666666666,0.0006249034093645615,0.0007924807240824987,0.13875068008436975
704,2015-06-03,96.45,96.45,95.61,96.04,604992,SYK,0.0,0.1959394545669392,1.1963828724075147,0.002991957057743243,0.19403101239861886,0.06109921956192202,0.6227618896852877,0.034709291844631174,36696.34274906596,96.11146125828306,95.53339253102295,18113.759999999613,3.461659719526413,96.12800000000004,95.325,0.6410462196289188,0.669180473093471,-0.028134253464552117,0.5714285714285714,-0.06999999999999318,24.295972124947244,-881182.2,-7808.2,96.03333333333335,96.45666666666669,96.87333333333335,97.2966666666667,95.61666666666669,95.19333333333334,94.77666666666669,-0.0020781379883623094,0.03759723422644775,0.3513301576610204,0.4847856497882073,0.07190271201168565,1.4560707761850542,0.513146221744852,0.4991975313708698,0.511904761904768,0.0003949562365890527,0.0008099981202959695,0.13628836205293476
705,2015-06-04,95.77,95.97,94.73,95.04,968026,SYK,-0.0,0.2009442977989801,1.21153182275318,0.01982992738070552,0.05402504727851069,0.05473425730785893,0.4217124511366713,0.02423489842733166,-131771.77301591766,95.75430750552204,95.48640276616362,-204465.2299999987,3.219650574476522,95.88800000000003,95.449,0.5237598826876138,0.6400963550122996,-0.1163364723246858,0.5,-1.0,24.161079052200176,-902277.0,-6967.0,95.24666666666667,95.76333333333334,96.48666666666666,97.00333333333333,94.52333333333334,94.00666666666667,93.28333333333335,-0.011338812025382183,0.02623906705539366,0.1368029386599382,0.3308684047295948,0.47536301917027285,1.3060825314444566,0.425430814496569,0.4754644331450729,0.2500000000000029,-0.000164217476570816,0.0008123055981277494,0.11528564288311144
706,2015-06-05,95.04,95.38,94.49,95.2,782969,SYK,0.0,0.20425661820772337,1.1686609130527559,0.02236869498888457,0.26550042733820045,0.04711203649806544,0.41594301748421464,0.01494876117554729,113649.07114602621,95.56953833701469,95.45912631224328,-149500.6800000006,2.9370285002658725,95.70200000000004,95.5785,0.4386636371331889,0.5998098114364775,-0.1611461743032886,0.42857142857142855,0.1599999999999966,23.95686600469103,-479680.0,-7894.3,95.02333333333333,95.55666666666666,95.91333333333331,96.44666666666666,94.66666666666666,94.13333333333333,93.77666666666666,-0.009571369121930937,0.006768189509306266,0.11093836430311338,0.3001527941427861,0.535182211956558,1.125724445107587,0.5495381459939702,0.5061585641778062,0.7977528089887724,-0.000608269789184549,0.0008040763325962017,0.10015539700450535
707,2015-06-08,94.96,95.46,94.6,94.62,610650,SYK,-0.0,0.21340114549026126,1.1275061246457216,0.027266639972647784,0.19938015262910208,0.04699419247428461,0.28594210247207813,0.004925487636917965,-129900.08036217878,95.25302555800981,95.37920952060107,150097.92000000062,2.5142468247812753,95.40200000000004,95.5815,0.3207259674009748,0.543993042629377,-0.22326707522840217,0.35714285714285715,-0.5799999999999983,23.84164625052113,-435527.2,-101353.15,94.89333333333333,95.18666666666667,95.75333333333333,96.04666666666667,94.32666666666667,94.03333333333333,93.46666666666667,-0.015503069399646185,0.0027554048325562222,0.1830205310586608,0.3248437311966386,0.6503229966676363,1.1229438519952086,0.3741107019804802,0.46016782606120565,0.023255813953500286,-0.0011049124593684096,0.0007822469846476426,0.0762954667061896
708,2015-06-09,94.47,94.74,93.95,94.16,757143,SYK,-0.0,0.20709920923246752,1.082505308026291,0.029563635547191946,0.19667843022177847,0.04751280292545047,0.18915647260411814,-0.003499647156847526,-145294.96360247422,94.88868370533987,95.26309432816286,26859.04000000016,2.03888516284278,95.01200000000003,95.57150000000001,0.18797450573157448,0.4727893352498165,-0.284814829518242,0.2857142857142857,-0.46000000000000796,23.80507109937506,-431568.4,-102134.8,94.28333333333335,94.61666666666669,95.07333333333334,95.40666666666668,93.8266666666667,93.49333333333335,93.0366666666667,-0.01957517700957944,0.01160292221744734,0.09521175345517391,0.24264293464850792,0.7022250351524505,1.1352174611974226,0.33801472959036055,0.4416587745134834,0.26582278481012134,-0.001626314152457964,0.000746033770290339,0.0475778887856136
709,2015-06-10,94.5,96.11,94.16,96.01,1194562,SYK,0.0,0.20755546045441783,1.198171266956119,0.029105052384841262,0.8630900049870673,0.040721270818153785,0.5749148497772794,-0.004690694137655377,315551.1578065814,95.26245580355992,95.33422820167117,811637.6800000003,1.7696459596040328,95.00600000000003,95.71800000000002,0.22940313826144632,0.42411209585214243,-0.19470895759069612,0.2857142857142857,1.8500000000000085,23.947341887130772,-71657.6,12506.5,95.42666666666666,96.69333333333333,97.37666666666667,98.64333333333333,94.74333333333333,93.47666666666666,92.79333333333332,0.010206228956228943,0.03336562264557107,0.6254561242123419,0.5354542703149522,0.6912886517185575,0.9744396500430113,0.5415824692995576,0.4899501244377185,0.9487179487179517,-0.0012456257049975627,0.0007164412966118868,0.0560027657627958
710,2015-06-11,96.12,96.85,95.87,96.54,798484,SYK,0.0,0.20393050149854014,1.1690817646953018,0.040980076736797946,0.8159527573460441,0.030520623258175388,0.7188312762268848,-0.003082545907890259,227617.41257509124,95.68830386903994,95.44906361103581,98391.5800000004,1.625188746907093,95.30600000000003,95.89950000000002,0.30152639009241966,0.3995949547001979,-0.09806856460777824,0.35714285714285715,0.5300000000000011,24.031479508009237,281644.4,93499.35,96.42,96.97,97.39999999999998,97.94999999999999,95.99000000000001,95.44000000000001,95.01000000000002,0.014075630252100875,0.013436909510812525,0.7404710336029062,0.6274102417876245,0.9764117983693165,0.7317281275368478,0.5889461359956264,0.5083999668139134,0.683673469387764,-0.0004430385993471535,0.0006967284340713662,0.07159015646128224
711,2015-06-12,96.11,96.48,95.53,95.67,629206,SYK,-0.0,0.20540644136075661,1.1478708627359289,0.041351370911938426,0.5684424389525584,0.029962159050694256,0.4130123229403028,-0.0031256609262727796,-63572.304577021154,95.68220257935997,95.47010517188953,192221.04000000193,1.5240171338156467,95.40000000000003,95.92000000000002,0.2851953037481252,0.3767150245097834,-0.09151972076165821,0.35714285714285715,-0.8700000000000045,24.120630171924518,-790.6,-3946.1,95.89333333333333,96.25666666666666,96.84333333333333,97.20666666666666,95.30666666666666,94.94333333333333,94.35666666666665,0.011097019657577648,0.001675217254737688,0.6183334284037667,0.5665178633678886,0.9862301962497318,0.7184925740356484,0.44175356434796154,0.4740160100747437,0.14736842105263173,-4.352731467387866e-05,0.0006762447103238571,0.06723993764995245
712,2015-06-15,95.05,95.17,93.9,94.67,1187631,SYK,0.0,0.20532850713377093,1.2308214143711378,0.04094120322473395,0.31055758482061424,0.031984723019094115,0.10608241023637077,-0.00891429424394167,44616.20408997622,95.34480171957331,95.39390467932861,-727704.8900000018,1.2857634913679719,95.41000000000004,95.87800000000001,0.18937812437582124,0.339247644482991,-0.14986952010716975,0.35714285714285715,-1.0,24.20943061044714,-116186.8,-126374.0,94.58,95.25999999999999,95.85,96.52999999999999,93.99,93.31,92.72,0.005416312659303368,-0.019877834144321375,0.29345546603032313,0.36552286886419866,0.9765500499179669,0.7666578184061764,0.4966021137647824,0.4866144103150943,0.606299212598424,-0.00025340258083139303,0.000645978968832223,0.045073318734829546
713,2015-06-16,94.57,95.31,94.37,95.16,720320,SYK,0.0,0.20308721492788095,1.192045225788319,0.030418709923270643,0.34527218089627926,0.03187407809164449,0.28829265679435717,-0.011131050285498103,160527.98934921992,95.28320114638221,95.37162804320208,-46468.140000000465,0.9585447195843118,95.61000000000004,95.80650000000003,0.15123784852144695,0.3016456852906822,-0.15040783676923525,0.35714285714285715,0.4899999999999949,24.32416424849209,179305.8,-140145.4,94.94666666666667,95.52333333333334,95.88666666666666,96.46333333333334,94.58333333333334,94.00666666666667,93.64333333333335,-0.008853244453702828,-0.015721969383533412,0.3354409869617899,0.3875781897533572,0.7270832139409769,0.7634359656717847,0.6112099198148173,0.5203107076103126,0.8404255319148872,-0.00039025836944564247,0.0006131825981956575,0.03602572088582104
714,2015-06-17,95.34,95.5,94.57,95.1,686146,SYK,0.0,0.20452307412865514,1.1571058623498773,0.03000085493419913,0.38543172060407227,0.031335547950730874,0.29081057815802425,-0.01283490400445919,67824.61628525148,95.22213409758814,95.34575870575426,-215638.5499999963,0.6834074090936986,95.42800000000004,95.72750000000002,0.11484603298289642,0.26428575482912503,-0.1494397218462286,0.35714285714285715,-0.060000000000002274,24.40018712283316,-196835.8,-225752.4,95.05666666666666,95.54333333333332,95.98666666666668,96.47333333333333,94.61333333333332,94.12666666666665,93.68333333333331,-0.014916096954630328,-0.01735895846249232,0.4028610293473595,0.4199198030252068,0.715730396165189,0.7499184166133975,0.5974374375826371,0.525032780515833,0.5698924731182766,-0.00047891272243541164,0.0005782774361132793,0.027786889821177652
715,2015-06-18,95.41,97.33,95.37,97.15,1081593,SYK,0.0,0.20590262512547733,1.300158414036561,0.040280941729752,0.9157092382458852,0.03263478063496375,0.9493303671770292,-0.0045163850213019744,274150.14657535503,95.86475606505876,95.51759120996815,718933.2700000033,0.6907096290525843,95.55000000000004,95.74600000000002,0.24855790362379082,0.2611401845880582,-0.01258228096426739,0.42857142857142855,2.0500000000000114,24.594001679403974,-140214.0,-220863.65,96.61666666666667,97.86333333333334,98.57666666666665,99.82333333333334,95.90333333333335,94.65666666666668,93.94333333333336,0.015469844256297731,0.0077800829875518665,0.7478281144383033,0.6377028608823915,0.9622109955694513,0.7811624266688101,0.7010127134904667,0.5615213981149085,0.9081632653061259,0.00028289134171441757,0.0005609269923299132,0.05566380404996287
716,2015-06-19,97.06,97.3,96.71,96.88,1135424,SYK,-0.0,0.21105973857480842,1.2054706254983534,0.047450334806512166,0.7393648486239678,0.033796977112413355,0.8429380181756227,0.0009699962802875584,-100380.98978640379,96.20317071003917,95.64734442806642,799714.8400000005,0.8023892546190847,95.79200000000002,95.77000000000002,0.32894688599348854,0.2747015248691443,0.05424536112434425,0.5,-0.27000000000001023,24.5469393054282,-241457.6,-240419.6,96.96333333333332,97.21666666666665,97.55333333333333,97.80666666666666,96.62666666666665,96.37333333333332,96.03666666666665,0.023344248441956202,0.004562422231439213,0.7478281144383033,0.6377028608823916,1.1363406179463535,0.809184124513957,0.5633870067337579,0.5354846547916163,0.2881355932203402,0.0009838488029791103,0.0005540396508098462,0.07219171424025352
717,2015-06-22,97.5,97.9,97.23,97.4,604707,SYK,-0.0,0.207813412554431,1.1807412087652411,0.046427249390282956,0.7374400288321576,0.03659763050880612,0.9511348831128682,0.008710260041064542,-186159.19547703,96.60211380669278,95.8142640063458,-119221.5,0.9638148902990578,96.33800000000002,95.81800000000003,0.4296625059583903,0.3056937210869935,0.12396878487139679,0.5714285714285714,0.5200000000000102,24.52466409477229,117010.0,-273620.15,97.50999999999999,97.78999999999998,98.17999999999999,98.45999999999998,97.11999999999998,96.83999999999999,96.44999999999997,0.023539302227826915,0.019575002616979007,0.8160998059743794,0.6908528096829191,1.1181770879402702,0.8766779400231965,0.46016845225036657,0.5086510060765657,0.253731343283584,0.0016488055180821075,0.0005593190353063482,0.0932350176199756
718,2015-06-23,97.3,97.67,96.48,96.62,957861,SYK,-0.0,0.20125822039202212,1.1819757142632086,0.0374092748298325,0.49723363977987395,0.037198807420318954,0.7095984795462115,0.014899362313605943,-342621.63730151486,96.60807587112852,95.89100076764619,46166.37999999838,0.9988595158950142,96.63000000000004,95.87250000000003,0.44145209418211095,0.332845395706017,0.10860669847609394,0.5,-0.7800000000000011,24.507066378599763,-218626.2,-263294.1,96.92333333333333,97.36666666666666,98.11333333333333,98.55666666666666,96.17666666666666,95.73333333333333,94.98666666666666,0.015983175604626816,0.000310591158505033,0.5537438360117477,0.5677994225350432,0.903714556701679,0.8915856661011324,0.34599465444142113,0.4714125349096098,0.11764705882353012,0.0017655922125306435,0.0005658514040403064,0.09533323219821423
719,2015-06-24,96.41,97.27,96.13,96.72,1393475,SYK,0.0,0.19496009458892366,1.1763789523614474,0.013194399200752643,0.3170802890582027,0.037444936913239406,0.7342498906318012,0.016437923632748697,-126862.00530324838,96.64538391408568,95.96995307548941,-536362.2400000053,1.1193727992323304,96.95400000000004,95.87900000000003,0.45363536593364984,0.3570033897515436,0.09663197618210623,0.5,0.09999999999999432,24.55939421106981,197298.0,-238094.4,96.70666666666666,97.28333333333333,97.84666666666666,98.42333333333333,96.14333333333333,95.56666666666666,95.00333333333333,-0.004426145136387101,0.004987531172069867,0.4576279754362654,0.5170109412540895,0.31981244502744305,0.8975457765761206,0.4031777228439893,0.47580599440861127,0.5175438596491255,0.0016628988795187513,0.000573554920550739,0.09851681229857923
720,2015-06-25,96.89,97.18,96.29,96.45,859998,SYK,-0.0,0.195806765006156,1.138195092046588,0.014992765085781182,0.24922659121369903,0.03767677424480411,0.6551425230248683,0.016796167320425468,-217870.77669590557,96.5802559427238,96.01567183020471,16636.710000000166,1.3896561006280346,96.81400000000005,95.88950000000003,0.4364725689762139,0.3728972255964777,0.0635753433797362,0.5,-0.269999999999996,24.60628904916927,-191020.2,-237966.7,96.64,96.99,97.52999999999999,97.88,96.1,95.75,95.21,-0.004438480594549882,0.0033288255487361634,0.4576279754362654,0.5170109412540895,0.36287738975370504,0.9032017609867862,0.328710242195617,0.44761259312196944,0.17977528089887246,0.0013561497926777711,0.0005789622082904524,0.09601218922040738
